#wls	flux	fluxerr	mangling_mask
4.413910E+03	8.788510E-14	1.117198E-15	1.896241E+00
4.416220E+03	8.767999E-14	1.116628E-15	1.894105E+00
4.418520E+03	8.746435E-14	1.099341E-15	1.891980E+00
4.420820E+03	8.726047E-14	1.096298E-15	1.889859E+00
4.423130E+03	8.704145E-14	1.112533E-15	1.887732E+00
4.425430E+03	8.682139E-14	1.116235E-15	1.885618E+00
4.427740E+03	8.662772E-14	1.117859E-15	1.883498E+00
4.430040E+03	8.641602E-14	1.147370E-15	1.881390E+00
4.432350E+03	8.620621E-14	1.151615E-15	1.879277E+00
4.434650E+03	8.606481E-14	1.149726E-15	1.877177E+00
4.436950E+03	8.592556E-14	1.151729E-15	1.875080E+00
4.439260E+03	8.579926E-14	1.183169E-15	1.872978E+00
4.441560E+03	8.567362E-14	1.193771E-15	1.870889E+00
4.443870E+03	8.552724E-14	1.166716E-15	1.868794E+00
4.446170E+03	8.539650E-14	1.141950E-15	1.866713E+00
4.448470E+03	8.527906E-14	1.137456E-15	1.864635E+00
4.450780E+03	8.518566E-14	1.147199E-15	1.862552E+00
4.453080E+03	8.507610E-14	1.145900E-15	1.860481E+00
4.455390E+03	8.502581E-14	1.148978E-15	1.858406E+00
4.457690E+03	8.501686E-14	1.159215E-15	1.856344E+00
4.460000E+03	8.502974E-14	1.162561E-15	1.854277E+00
4.462300E+03	8.508745E-14	1.165985E-15	1.852224E+00
4.464600E+03	8.513760E-14	1.187506E-15	1.850174E+00
4.466910E+03	8.521309E-14	1.194986E-15	1.848119E+00
4.469210E+03	8.533127E-14	1.197467E-15	1.846078E+00
4.471520E+03	8.543587E-14	1.203748E-15	1.844032E+00
4.473820E+03	8.554616E-14	1.200169E-15	1.842000E+00
4.476120E+03	8.569116E-14	1.203589E-15	1.839972E+00
4.478430E+03	8.580603E-14	1.184809E-15	1.837939E+00
4.480730E+03	8.593942E-14	1.187040E-15	1.835920E+00
4.483040E+03	8.607944E-14	1.196316E-15	1.833897E+00
4.485340E+03	8.618659E-14	1.201335E-15	1.831886E+00
4.487650E+03	8.631873E-14	1.181215E-15	1.829872E+00
4.489950E+03	8.643273E-14	1.175766E-15	1.827871E+00
4.492250E+03	8.654467E-14	1.175585E-15	1.825875E+00
4.494560E+03	8.658666E-14	1.175277E-15	1.823875E+00
4.496860E+03	8.663264E-14	1.173720E-15	1.821889E+00
4.499170E+03	8.666539E-14	1.172355E-15	1.819899E+00
4.501470E+03	8.665670E-14	1.171685E-15	1.817922E+00
4.503770E+03	8.665533E-14	1.193425E-15	1.815950E+00
4.506080E+03	8.659553E-14	1.190874E-15	1.813975E+00
4.508380E+03	8.654356E-14	1.191137E-15	1.812013E+00
4.510690E+03	8.646237E-14	1.191805E-15	1.810048E+00
4.512990E+03	8.633661E-14	1.166309E-15	1.808096E+00
4.515300E+03	8.618005E-14	1.164210E-15	1.806142E+00
4.517600E+03	8.598640E-14	1.162113E-15	1.804201E+00
4.519900E+03	8.576978E-14	1.157017E-15	1.802265E+00
4.522210E+03	8.556769E-14	1.155193E-15	1.800326E+00
4.524510E+03	8.535930E-14	1.152562E-15	1.798401E+00
4.526820E+03	8.511149E-14	1.149369E-15	1.796473E+00
4.529120E+03	8.489339E-14	1.147776E-15	1.794559E+00
4.531420E+03	8.465251E-14	1.137515E-15	1.792650E+00
4.533730E+03	8.437959E-14	1.132931E-15	1.790738E+00
4.536030E+03	8.409520E-14	1.130473E-15	1.788841E+00
4.538340E+03	8.385934E-14	1.115572E-15	1.786941E+00
4.540640E+03	8.362266E-14	1.104790E-15	1.785055E+00
4.542950E+03	8.339332E-14	1.099913E-15	1.783166E+00
4.545250E+03	8.317027E-14	1.104815E-15	1.781291E+00
4.547550E+03	8.294065E-14	1.100048E-15	1.779422E+00
4.549860E+03	8.271479E-14	1.111662E-15	1.777551E+00
4.552160E+03	8.250941E-14	1.094759E-15	1.775694E+00
4.554470E+03	8.229353E-14	1.090637E-15	1.773835E+00
4.556770E+03	8.211048E-14	1.090158E-15	1.771990E+00
4.559070E+03	8.194560E-14	1.095748E-15	1.770151E+00
4.561380E+03	8.176843E-14	1.094789E-15	1.768310E+00
4.563680E+03	8.165570E-14	1.095756E-15	1.766484E+00
4.565990E+03	8.151295E-14	1.092577E-15	1.764655E+00
4.568290E+03	8.137803E-14	1.086064E-15	1.762841E+00
4.570600E+03	8.124313E-14	1.082629E-15	1.761025E+00
4.572900E+03	8.114243E-14	1.080325E-15	1.759224E+00
4.575200E+03	8.104908E-14	1.082674E-15	1.757428E+00
4.577510E+03	8.095570E-14	1.078418E-15	1.755632E+00
4.579810E+03	8.089281E-14	1.076707E-15	1.753850E+00
4.582120E+03	8.082106E-14	1.076991E-15	1.752066E+00
4.584420E+03	8.072020E-14	1.058071E-15	1.750297E+00
4.586730E+03	8.061059E-14	1.054071E-15	1.748527E+00
4.589030E+03	8.049296E-14	1.050055E-15	1.746771E+00
4.591330E+03	8.037222E-14	1.048450E-15	1.745022E+00
4.593640E+03	8.022887E-14	1.025988E-15	1.743272E+00
4.595940E+03	8.008978E-14	1.025054E-15	1.741537E+00
4.598250E+03	7.993861E-14	1.012853E-15	1.739800E+00
4.600550E+03	7.977955E-14	1.011422E-15	1.738079E+00
4.602850E+03	7.966438E-14	1.007183E-15	1.736364E+00
4.605160E+03	7.949375E-14	1.014383E-15	1.734649E+00
4.607460E+03	7.929277E-14	1.004278E-15	1.732948E+00
4.609770E+03	7.911279E-14	9.988389E-16	1.731247E+00
4.612070E+03	7.889218E-14	9.957865E-16	1.729561E+00
4.614380E+03	7.867701E-14	9.915262E-16	1.727874E+00
4.616680E+03	7.843862E-14	9.855657E-16	1.726202E+00
4.618980E+03	7.818190E-14	9.869711E-16	1.724537E+00
4.621290E+03	7.791864E-14	9.851012E-16	1.722873E+00
4.623590E+03	7.764435E-14	9.742450E-16	1.721223E+00
4.625900E+03	7.736187E-14	9.698231E-16	1.719573E+00
4.628200E+03	7.709246E-14	9.634661E-16	1.717938E+00
4.630500E+03	7.679115E-14	9.776261E-16	1.716310E+00
4.632810E+03	7.645429E-14	9.723586E-16	1.714683E+00
4.635110E+03	7.612887E-14	9.687630E-16	1.713071E+00
4.637420E+03	7.576972E-14	9.688571E-16	1.711459E+00
4.639720E+03	7.539124E-14	9.686591E-16	1.709862E+00
4.642030E+03	7.498433E-14	9.749107E-16	1.708266E+00
4.644330E+03	7.459065E-14	9.695165E-16	1.706685E+00
4.646630E+03	7.416721E-14	9.662046E-16	1.705111E+00
4.648940E+03	7.370530E-14	9.596765E-16	1.703539E+00
4.651240E+03	7.325666E-14	9.559476E-16	1.701981E+00
4.653550E+03	7.279007E-14	9.504816E-16	1.700424E+00
4.655850E+03	7.234013E-14	9.474989E-16	1.698883E+00
4.658150E+03	7.185049E-14	9.502152E-16	1.697349E+00
4.660460E+03	7.134303E-14	9.395899E-16	1.695817E+00
4.662760E+03	7.082512E-14	9.467683E-16	1.694300E+00
4.665070E+03	7.031318E-14	9.475490E-16	1.692784E+00
4.667370E+03	6.982465E-14	9.503205E-16	1.691284E+00
4.669680E+03	6.932004E-14	9.538880E-16	1.689785E+00
4.671980E+03	6.883034E-14	9.764217E-16	1.688301E+00
4.674280E+03	6.832148E-14	9.899556E-16	1.686825E+00
4.676590E+03	6.782529E-14	9.910996E-16	1.685352E+00
4.678890E+03	6.733213E-14	9.744829E-16	1.683893E+00
4.681200E+03	6.684317E-14	9.743089E-16	1.682436E+00
4.683500E+03	6.637066E-14	9.743838E-16	1.680993E+00
4.685800E+03	6.593949E-14	9.719082E-16	1.679559E+00
4.688110E+03	6.551408E-14	9.684974E-16	1.678127E+00
4.690410E+03	6.513177E-14	9.583223E-16	1.676709E+00
4.692720E+03	6.474842E-14	9.597433E-16	1.675294E+00
4.695020E+03	6.443313E-14	9.593771E-16	1.673892E+00
4.697330E+03	6.412338E-14	9.604183E-16	1.672493E+00
4.699630E+03	6.386807E-14	9.635185E-16	1.671108E+00
4.701930E+03	6.361507E-14	9.405100E-16	1.669731E+00
4.704240E+03	6.340586E-14	9.439996E-16	1.668356E+00
4.706540E+03	6.320744E-14	9.522825E-16	1.666995E+00
4.708850E+03	6.303433E-14	9.617769E-16	1.665636E+00
4.711150E+03	6.292019E-14	9.643005E-16	1.664291E+00
4.713450E+03	6.282475E-14	9.685748E-16	1.662954E+00
4.715760E+03	6.275439E-14	9.665523E-16	1.661620E+00
4.718060E+03	6.274434E-14	9.724241E-16	1.660299E+00
4.720370E+03	6.274593E-14	9.589551E-16	1.658980E+00
4.722670E+03	6.278111E-14	9.539506E-16	1.657675E+00
4.724980E+03	6.285930E-14	9.576698E-16	1.656372E+00
4.727280E+03	6.296595E-14	9.678167E-16	1.655082E+00
4.729580E+03	6.306438E-14	9.801761E-16	1.653801E+00
4.731890E+03	6.319406E-14	9.959689E-16	1.652521E+00
4.734190E+03	6.336527E-14	1.017659E-15	1.651255E+00
4.736500E+03	6.355932E-14	1.029775E-15	1.649991E+00
4.738800E+03	6.376011E-14	1.051860E-15	1.648741E+00
4.741100E+03	6.399212E-14	1.065430E-15	1.647498E+00
4.743410E+03	6.423533E-14	1.100720E-15	1.646258E+00
4.745710E+03	6.450493E-14	1.116722E-15	1.645030E+00
4.748020E+03	6.479058E-14	1.131844E-15	1.643805E+00
4.750320E+03	6.507790E-14	1.151182E-15	1.642593E+00
4.752630E+03	6.535825E-14	1.169325E-15	1.641383E+00
4.754930E+03	6.567143E-14	1.182529E-15	1.640187E+00
4.757230E+03	6.598111E-14	1.193876E-15	1.638997E+00
4.759540E+03	6.628055E-14	1.209206E-15	1.637810E+00
4.761840E+03	6.663891E-14	1.229302E-15	1.636636E+00
4.764150E+03	6.695918E-14	1.251719E-15	1.635464E+00
4.766450E+03	6.729414E-14	1.263367E-15	1.634305E+00
4.768750E+03	6.762561E-14	1.288336E-15	1.633153E+00
4.771060E+03	6.795501E-14	1.301140E-15	1.632004E+00
4.773360E+03	6.830234E-14	1.318543E-15	1.630867E+00
4.775670E+03	6.864434E-14	1.340107E-15	1.629733E+00
4.777970E+03	6.895863E-14	1.362957E-15	1.628611E+00
4.780280E+03	6.925625E-14	1.376954E-15	1.627491E+00
4.782580E+03	6.954253E-14	1.389093E-15	1.626384E+00
4.784880E+03	6.980592E-14	1.406208E-15	1.625283E+00
4.787190E+03	7.004789E-14	1.414136E-15	1.624186E+00
4.789490E+03	7.028187E-14	1.433209E-15	1.623100E+00
4.791800E+03	7.050098E-14	1.429605E-15	1.622017E+00
4.794100E+03	7.070568E-14	1.453634E-15	1.620946E+00
4.796400E+03	7.086986E-14	1.468225E-15	1.619883E+00
4.798710E+03	7.102255E-14	1.480921E-15	1.618821E+00
4.801010E+03	7.113343E-14	1.500965E-15	1.617772E+00
4.803320E+03	7.126039E-14	1.515665E-15	1.616725E+00
4.805620E+03	7.134078E-14	1.530190E-15	1.615690E+00
4.807930E+03	7.138884E-14	1.548230E-15	1.614657E+00
4.810230E+03	7.141309E-14	1.564879E-15	1.613636E+00
4.812530E+03	7.143111E-14	1.587725E-15	1.612622E+00
4.814840E+03	7.142016E-14	1.600296E-15	1.611611E+00
4.817140E+03	7.137746E-14	1.606256E-15	1.610611E+00
4.819450E+03	7.133971E-14	1.617707E-15	1.609614E+00
4.821750E+03	7.126545E-14	1.635510E-15	1.608628E+00
4.824060E+03	7.117849E-14	1.642853E-15	1.607645E+00
4.826360E+03	7.107441E-14	1.646920E-15	1.606673E+00
4.828660E+03	7.094180E-14	1.658762E-15	1.605708E+00
4.830970E+03	7.081263E-14	1.669678E-15	1.604746E+00
4.833270E+03	7.068245E-14	1.678843E-15	1.603795E+00
4.835580E+03	7.051723E-14	1.686684E-15	1.602846E+00
4.837880E+03	7.038948E-14	1.694784E-15	1.601909E+00
4.840180E+03	7.021730E-14	1.702331E-15	1.600978E+00
4.842490E+03	7.003740E-14	1.708075E-15	1.600050E+00
4.844790E+03	6.984374E-14	1.720630E-15	1.599133E+00
4.847100E+03	6.965836E-14	1.727972E-15	1.598219E+00
4.849400E+03	6.944008E-14	1.729471E-15	1.597315E+00
4.851710E+03	6.920775E-14	1.737875E-15	1.596414E+00
4.854010E+03	6.899206E-14	1.747654E-15	1.595524E+00
4.856310E+03	6.875771E-14	1.749479E-15	1.594641E+00
4.858620E+03	6.852530E-14	1.749637E-15	1.593760E+00
4.860920E+03	6.829355E-14	1.747620E-15	1.592890E+00
4.863230E+03	6.804622E-14	1.752449E-15	1.592022E+00
4.865530E+03	6.781387E-14	1.760568E-15	1.591165E+00
4.867830E+03	6.756930E-14	1.768406E-15	1.590315E+00
4.870140E+03	6.734573E-14	1.766709E-15	1.589467E+00
4.872440E+03	6.711961E-14	1.770590E-15	1.588630E+00
4.874750E+03	6.686683E-14	1.774433E-15	1.587795E+00
4.877050E+03	6.661787E-14	1.776079E-15	1.586971E+00
4.879360E+03	6.636926E-14	1.781711E-15	1.586150E+00
4.881660E+03	6.615300E-14	1.786344E-15	1.585338E+00
4.883960E+03	6.592451E-14	1.790241E-15	1.584533E+00
4.886270E+03	6.569951E-14	1.794546E-15	1.583731E+00
4.888570E+03	6.549094E-14	1.810435E-15	1.582939E+00
4.890880E+03	6.525735E-14	1.817371E-15	1.582150E+00
4.893180E+03	6.507656E-14	1.818157E-15	1.581370E+00
4.895480E+03	6.487878E-14	1.823307E-15	1.580597E+00
4.897790E+03	6.466707E-14	1.829014E-15	1.579827E+00
4.900090E+03	6.449066E-14	1.832496E-15	1.579067E+00
4.902400E+03	6.430505E-14	1.831825E-15	1.578309E+00
4.904700E+03	6.412786E-14	1.836182E-15	1.577561E+00
4.907010E+03	6.397144E-14	1.841570E-15	1.576816E+00
4.909310E+03	6.387067E-14	1.847172E-15	1.576081E+00
4.911610E+03	6.369461E-14	1.850401E-15	1.575351E+00
4.913920E+03	6.354872E-14	1.853435E-15	1.574625E+00
4.916220E+03	6.343165E-14	1.856694E-15	1.573908E+00
4.918530E+03	6.332893E-14	1.861574E-15	1.573194E+00
4.920830E+03	6.325339E-14	1.867096E-15	1.572489E+00
4.923130E+03	6.319699E-14	1.873087E-15	1.571791E+00
4.925440E+03	6.314389E-14	1.881848E-15	1.571095E+00
4.927740E+03	6.308960E-14	1.884849E-15	1.570409E+00
4.930050E+03	6.304331E-14	1.892531E-15	1.569725E+00
4.932350E+03	6.301622E-14	1.899506E-15	1.569051E+00
4.934660E+03	6.298298E-14	1.904890E-15	1.568379E+00
4.936960E+03	6.295638E-14	1.899847E-15	1.567717E+00
4.939260E+03	6.293472E-14	1.901929E-15	1.567061E+00
4.941570E+03	6.291944E-14	1.906659E-15	1.566407E+00
4.943870E+03	6.287006E-14	1.920178E-15	1.565762E+00
4.946180E+03	6.282865E-14	1.928981E-15	1.565121E+00
4.948480E+03	6.278760E-14	1.932950E-15	1.564488E+00
4.950780E+03	6.274836E-14	1.939354E-15	1.563861E+00
4.953090E+03	6.268737E-14	1.942893E-15	1.563237E+00
4.955390E+03	6.263613E-14	1.946429E-15	1.562622E+00
4.957700E+03	6.255224E-14	1.948441E-15	1.562010E+00
4.960000E+03	6.248902E-14	1.965239E-15	1.561406E+00
4.962310E+03	6.241816E-14	1.968700E-15	1.560805E+00
4.964610E+03	6.234767E-14	1.979324E-15	1.560213E+00
4.966910E+03	6.228836E-14	1.983976E-15	1.559627E+00
4.969220E+03	6.221518E-14	1.989253E-15	1.559043E+00
4.971520E+03	6.212989E-14	1.998408E-15	1.558468E+00
4.973830E+03	6.204166E-14	1.999016E-15	1.557896E+00
4.976130E+03	6.197092E-14	2.002094E-15	1.557332E+00
4.978430E+03	6.191758E-14	2.003689E-15	1.556774E+00
4.980740E+03	6.183948E-14	2.005509E-15	1.556219E+00
4.983040E+03	6.178041E-14	2.008355E-15	1.555672E+00
4.985350E+03	6.169661E-14	2.009788E-15	1.555128E+00
4.987650E+03	6.158052E-14	2.009840E-15	1.554593E+00
4.989960E+03	6.145219E-14	2.010871E-15	1.554060E+00
4.992260E+03	6.133201E-14	2.010368E-15	1.553535E+00
4.994560E+03	6.122610E-14	2.006705E-15	1.553016E+00
4.996870E+03	6.108465E-14	2.006342E-15	1.552500E+00
4.999170E+03	6.096532E-14	2.007074E-15	1.551991E+00
5.001480E+03	6.082602E-14	2.005948E-15	1.551486E+00
5.003780E+03	6.066847E-14	2.005666E-15	1.550989E+00
5.006080E+03	6.054069E-14	2.011074E-15	1.550497E+00
5.008390E+03	6.040845E-14	1.996052E-15	1.550008E+00
5.010690E+03	6.024558E-14	1.992357E-15	1.549526E+00
5.013000E+03	6.009997E-14	1.982385E-15	1.549048E+00
5.015300E+03	5.994544E-14	1.980270E-15	1.548578E+00
5.017610E+03	5.978956E-14	1.975591E-15	1.548110E+00
5.019910E+03	5.963869E-14	1.967232E-15	1.547650E+00
5.022210E+03	5.949739E-14	1.970757E-15	1.547195E+00
5.024520E+03	5.937485E-14	1.976096E-15	1.546744E+00
5.026820E+03	5.925419E-14	1.973634E-15	1.546299E+00
5.029130E+03	5.913835E-14	1.971309E-15	1.545858E+00
5.031430E+03	5.901820E-14	1.971121E-15	1.545424E+00
5.033730E+03	5.891840E-14	1.974090E-15	1.544995E+00
5.036040E+03	5.880486E-14	1.971180E-15	1.544570E+00
5.038340E+03	5.870246E-14	1.968588E-15	1.544151E+00
5.040650E+03	5.860949E-14	1.959070E-15	1.543736E+00
5.042950E+03	5.851991E-14	1.962195E-15	1.543328E+00
5.045260E+03	5.841969E-14	1.961098E-15	1.542923E+00
5.047560E+03	5.834446E-14	1.957052E-15	1.542525E+00
5.049860E+03	5.825248E-14	1.961538E-15	1.542132E+00
5.052170E+03	5.818688E-14	1.957826E-15	1.541742E+00
5.054470E+03	5.810152E-14	1.945729E-15	1.541359E+00
5.056780E+03	5.804252E-14	1.951043E-15	1.540979E+00
5.059080E+03	5.792986E-14	1.954193E-15	1.540606E+00
5.061380E+03	5.786211E-14	1.951689E-15	1.540238E+00
5.063690E+03	5.779451E-14	1.949071E-15	1.539873E+00
5.065990E+03	5.772256E-14	1.946782E-15	1.539515E+00
5.068300E+03	5.767539E-14	1.944479E-15	1.539160E+00
5.070600E+03	5.763924E-14	1.936395E-15	1.538811E+00
5.072910E+03	5.761708E-14	1.926202E-15	1.538466E+00
5.075210E+03	5.758901E-14	1.923521E-15	1.538127E+00
5.077510E+03	5.756574E-14	1.921727E-15	1.537793E+00
5.079820E+03	5.753183E-14	1.917613E-15	1.537462E+00
5.082120E+03	5.751508E-14	1.911156E-15	1.537138E+00
5.084430E+03	5.750921E-14	1.909009E-15	1.536817E+00
5.086730E+03	5.750511E-14	1.909393E-15	1.536502E+00
5.089040E+03	5.748577E-14	1.908278E-15	1.536190E+00
5.091340E+03	5.746512E-14	1.902080E-15	1.535885E+00
5.093640E+03	5.744926E-14	1.898774E-15	1.535584E+00
5.095950E+03	5.742738E-14	1.894119E-15	1.535286E+00
5.098250E+03	5.738731E-14	1.885271E-15	1.534995E+00
5.100560E+03	5.737808E-14	1.882461E-15	1.534707E+00
5.102860E+03	5.736752E-14	1.882284E-15	1.534424E+00
5.105160E+03	5.732032E-14	1.872076E-15	1.534147E+00
5.107470E+03	5.729780E-14	1.863417E-15	1.533872E+00
5.109770E+03	5.727397E-14	1.859658E-15	1.533604E+00
5.112080E+03	5.724107E-14	1.856699E-15	1.533339E+00
5.114380E+03	5.722218E-14	1.852909E-15	1.533079E+00
5.116690E+03	5.718197E-14	1.849299E-15	1.532823E+00
5.118990E+03	5.715270E-14	1.844527E-15	1.532573E+00
5.121290E+03	5.715273E-14	1.841400E-15	1.532327E+00
5.123600E+03	5.714674E-14	1.839827E-15	1.532084E+00
5.125900E+03	5.714556E-14	1.835576E-15	1.531847E+00
5.128210E+03	5.712918E-14	1.830202E-15	1.531613E+00
5.130510E+03	5.713904E-14	1.829725E-15	1.531385E+00
5.132810E+03	5.710160E-14	1.824689E-15	1.531161E+00
5.135120E+03	5.707807E-14	1.818051E-15	1.530941E+00
5.137420E+03	5.705933E-14	1.811255E-15	1.530726E+00
5.139730E+03	5.704378E-14	1.802090E-15	1.530514E+00
5.142030E+03	5.706822E-14	1.798201E-15	1.530307E+00
5.144340E+03	5.706064E-14	1.792975E-15	1.530104E+00
5.146640E+03	5.706397E-14	1.787903E-15	1.529906E+00
5.148940E+03	5.705062E-14	1.789389E-15	1.529712E+00
5.151250E+03	5.703435E-14	1.780559E-15	1.529522E+00
5.153550E+03	5.703661E-14	1.777341E-15	1.529337E+00
5.155860E+03	5.702830E-14	1.770004E-15	1.529155E+00
5.158160E+03	5.698654E-14	1.763017E-15	1.528978E+00
5.160460E+03	5.695870E-14	1.754016E-15	1.528805E+00
5.162770E+03	5.691723E-14	1.746128E-15	1.528636E+00
5.165070E+03	5.689582E-14	1.737378E-15	1.528471E+00
5.167380E+03	5.687760E-14	1.731683E-15	1.528310E+00
5.169680E+03	5.685956E-14	1.724991E-15	1.528154E+00
5.171990E+03	5.683095E-14	1.716141E-15	1.528001E+00
5.174290E+03	5.680558E-14	1.709783E-15	1.527853E+00
5.176590E+03	5.676203E-14	1.702607E-15	1.527709E+00
5.178900E+03	5.672320E-14	1.690854E-15	1.527568E+00
5.181200E+03	5.669065E-14	1.685454E-15	1.527432E+00
5.183510E+03	5.664144E-14	1.676288E-15	1.527300E+00
5.185810E+03	5.661530E-14	1.670088E-15	1.527172E+00
5.188110E+03	5.658322E-14	1.661102E-15	1.527047E+00
5.190420E+03	5.655736E-14	1.651819E-15	1.526927E+00
5.192720E+03	5.650420E-14	1.643916E-15	1.526810E+00
5.195030E+03	5.646185E-14	1.635407E-15	1.526697E+00
5.197330E+03	5.641662E-14	1.618984E-15	1.526589E+00
5.199640E+03	5.638068E-14	1.610373E-15	1.526484E+00
5.201940E+03	5.630064E-14	1.600291E-15	1.526383E+00
5.204240E+03	5.624669E-14	1.590818E-15	1.526286E+00
5.206550E+03	5.616388E-14	1.584705E-15	1.526192E+00
5.208850E+03	5.610718E-14	1.575193E-15	1.526103E+00
5.211160E+03	5.603992E-14	1.566075E-15	1.526017E+00
5.213460E+03	5.598351E-14	1.558257E-15	1.525935E+00
5.215760E+03	5.592571E-14	1.547623E-15	1.525857E+00
5.218070E+03	5.588177E-14	1.536967E-15	1.525782E+00
5.220370E+03	5.584867E-14	1.526292E-15	1.525712E+00
5.222680E+03	5.577755E-14	1.514219E-15	1.525644E+00
5.224980E+03	5.571421E-14	1.502925E-15	1.525581E+00
5.227290E+03	5.564490E-14	1.492209E-15	1.525521E+00
5.229590E+03	5.560014E-14	1.479019E-15	1.525465E+00
5.231890E+03	5.553416E-14	1.468243E-15	1.525412E+00
5.234200E+03	5.547594E-14	1.456010E-15	1.525363E+00
5.236500E+03	5.541633E-14	1.446380E-15	1.525318E+00
5.238810E+03	5.534922E-14	1.436009E-15	1.525276E+00
5.241110E+03	5.528530E-14	1.423536E-15	1.525238E+00
5.243410E+03	5.521694E-14	1.411491E-15	1.525203E+00
5.245720E+03	5.515632E-14	1.399742E-15	1.525172E+00
5.248020E+03	5.510804E-14	1.392434E-15	1.525144E+00
5.250330E+03	5.502633E-14	1.382115E-15	1.525120E+00
5.252630E+03	5.494018E-14	1.371734E-15	1.525099E+00
5.254940E+03	5.486483E-14	1.354863E-15	1.525082E+00
5.257240E+03	5.477893E-14	1.347533E-15	1.525068E+00
5.259540E+03	5.469620E-14	1.334497E-15	1.525058E+00
5.261850E+03	5.459987E-14	1.319421E-15	1.525051E+00
5.264150E+03	5.448078E-14	1.305502E-15	1.525047E+00
5.266460E+03	5.439232E-14	1.299763E-15	1.525047E+00
5.268760E+03	5.429177E-14	1.288630E-15	1.525050E+00
5.271060E+03	5.417914E-14	1.278703E-15	1.525056E+00
5.273370E+03	5.407578E-14	1.266104E-15	1.525066E+00
5.275670E+03	5.394509E-14	1.252087E-15	1.525079E+00
5.277980E+03	5.382670E-14	1.237809E-15	1.525095E+00
5.280280E+03	5.367640E-14	1.224950E-15	1.525114E+00
5.282590E+03	5.353537E-14	1.211878E-15	1.525137E+00
5.284890E+03	5.341426E-14	1.198244E-15	1.525163E+00
5.287190E+03	5.326581E-14	1.183722E-15	1.525192E+00
5.289500E+03	5.312510E-14	1.176159E-15	1.525225E+00
5.291800E+03	5.298754E-14	1.162778E-15	1.525260E+00
5.294110E+03	5.282568E-14	1.149018E-15	1.525299E+00
5.296410E+03	5.267001E-14	1.131677E-15	1.525341E+00
5.298710E+03	5.252207E-14	1.113001E-15	1.525385E+00
5.301020E+03	5.238797E-14	1.100362E-15	1.525434E+00
5.303320E+03	5.225090E-14	1.085972E-15	1.525485E+00
5.305630E+03	5.208953E-14	1.066941E-15	1.525539E+00
5.307930E+03	5.194807E-14	1.053752E-15	1.525596E+00
5.310240E+03	5.183723E-14	1.042412E-15	1.525656E+00
5.312540E+03	5.171732E-14	1.029552E-15	1.525720E+00
5.314840E+03	5.161581E-14	1.016387E-15	1.525786E+00
5.317150E+03	5.149914E-14	1.001988E-15	1.525855E+00
5.319450E+03	5.137797E-14	9.833386E-16	1.525927E+00
5.321760E+03	5.127674E-14	9.716008E-16	1.526003E+00
5.324060E+03	5.117559E-14	9.593936E-16	1.526081E+00
5.326370E+03	5.108979E-14	9.465859E-16	1.526162E+00
5.328670E+03	5.102849E-14	9.370162E-16	1.526246E+00
5.330970E+03	5.096118E-14	9.249724E-16	1.526332E+00
5.333280E+03	5.092449E-14	9.131125E-16	1.526422E+00
5.335580E+03	5.087872E-14	9.049939E-16	1.526514E+00
5.337890E+03	5.084069E-14	8.867719E-16	1.526610E+00
5.340190E+03	5.080426E-14	8.767192E-16	1.526708E+00
5.342490E+03	5.078013E-14	8.728796E-16	1.526809E+00
5.344800E+03	5.075915E-14	8.619868E-16	1.526913E+00
5.347100E+03	5.072757E-14	8.584627E-16	1.527019E+00
5.349410E+03	5.070830E-14	8.453981E-16	1.527128E+00
5.351710E+03	5.070895E-14	8.359977E-16	1.527240E+00
5.354020E+03	5.069444E-14	8.259185E-16	1.527355E+00
5.356320E+03	5.070902E-14	8.168385E-16	1.527472E+00
5.358620E+03	5.071911E-14	8.044458E-16	1.527592E+00
5.360930E+03	5.072319E-14	8.097144E-16	1.527715E+00
5.363230E+03	5.072581E-14	7.914457E-16	1.527840E+00
5.365540E+03	5.074382E-14	8.005694E-16	1.527968E+00
5.367840E+03	5.073440E-14	7.911509E-16	1.528098E+00
5.370140E+03	5.072658E-14	7.848025E-16	1.528231E+00
5.372450E+03	5.072499E-14	7.762169E-16	1.528367E+00
5.374750E+03	5.071428E-14	7.668201E-16	1.528505E+00
5.377060E+03	5.071132E-14	7.568830E-16	1.528647E+00
5.379360E+03	5.069772E-14	7.479905E-16	1.528790E+00
5.381670E+03	5.070716E-14	7.414033E-16	1.528936E+00
5.383970E+03	5.069066E-14	7.315890E-16	1.529084E+00
5.386270E+03	5.066048E-14	7.218789E-16	1.529234E+00
5.388580E+03	5.065792E-14	7.134302E-16	1.529388E+00
5.390880E+03	5.064624E-14	6.992752E-16	1.529543E+00
5.393190E+03	5.062702E-14	6.907040E-16	1.529702E+00
5.395490E+03	5.058795E-14	6.746983E-16	1.529862E+00
5.397790E+03	5.053213E-14	6.761708E-16	1.530025E+00
5.400100E+03	5.049017E-14	6.690181E-16	1.530191E+00
5.402400E+03	5.045743E-14	6.627606E-16	1.530358E+00
5.404710E+03	5.043091E-14	6.584327E-16	1.530528E+00
5.407010E+03	5.041055E-14	6.536352E-16	1.530700E+00
5.409320E+03	5.038723E-14	6.327023E-16	1.530875E+00
5.411620E+03	5.034557E-14	6.291689E-16	1.531052E+00
5.413920E+03	5.034224E-14	5.971195E-16	1.531230E+00
5.416230E+03	5.030377E-14	5.911974E-16	1.531410E+00
