#wls	flux	fluxerr	mangling_mask
4.420026E+03	7.813486E-14	1.046311E-15	2.543453E+00
4.420813E+03	7.802856E-14	1.045634E-15	2.543138E+00
4.421601E+03	7.793500E-14	1.046012E-15	2.542824E+00
4.422389E+03	7.783891E-14	1.042768E-15	2.542509E+00
4.423176E+03	7.773521E-14	1.041180E-15	2.542194E+00
4.423964E+03	7.763662E-14	1.039617E-15	2.541879E+00
4.424752E+03	7.754313E-14	1.036458E-15	2.541564E+00
4.425539E+03	7.745473E-14	1.031897E-15	2.541249E+00
4.426327E+03	7.737144E-14	1.031907E-15	2.540934E+00
4.427115E+03	7.728562E-14	1.031382E-15	2.540619E+00
4.427903E+03	7.720490E-14	1.028991E-15	2.540303E+00
4.428690E+03	7.712166E-14	1.028376E-15	2.539988E+00
4.429478E+03	7.704604E-14	1.027569E-15	2.539672E+00
4.430266E+03	7.696791E-14	1.022980E-15	2.539357E+00
4.431053E+03	7.689994E-14	1.021098E-15	2.539041E+00
4.431841E+03	7.683453E-14	1.019856E-15	2.538725E+00
4.432629E+03	7.677674E-14	1.018320E-15	2.538410E+00
4.433416E+03	7.670119E-14	9.337686E-16	2.538094E+00
4.434204E+03	7.662820E-14	9.160914E-16	2.537778E+00
4.434992E+03	7.656790E-14	9.131372E-16	2.537462E+00
4.435779E+03	7.650001E-14	9.119819E-16	2.537145E+00
4.436567E+03	7.644481E-14	9.100279E-16	2.536829E+00
4.437355E+03	7.639470E-14	9.086117E-16	2.536513E+00
4.438143E+03	7.634967E-14	9.071721E-16	2.536197E+00
4.438930E+03	7.630718E-14	9.072467E-16	2.535880E+00
4.439718E+03	7.626976E-14	9.063862E-16	2.535564E+00
4.440506E+03	7.622221E-14	9.046842E-16	2.535247E+00
4.441293E+03	7.618481E-14	9.038138E-16	2.534931E+00
4.442081E+03	7.615502E-14	9.025412E-16	2.534614E+00
4.442869E+03	7.613030E-14	9.018378E-16	2.534298E+00
4.443656E+03	7.611065E-14	9.029453E-16	2.533981E+00
4.444444E+03	7.608847E-14	8.994841E-16	2.533664E+00
4.445232E+03	7.606883E-14	8.972524E-16	2.533348E+00
4.446020E+03	7.605678E-14	8.913310E-16	2.533031E+00
4.446807E+03	7.605487E-14	8.907908E-16	2.532714E+00
4.447595E+03	7.605801E-14	8.902768E-16	2.532397E+00
4.448383E+03	7.605609E-14	8.900748E-16	2.532080E+00
4.449170E+03	7.606176E-14	8.888592E-16	2.531763E+00
4.449958E+03	7.607249E-14	8.746269E-16	2.531446E+00
4.450746E+03	7.609587E-14	8.637001E-16	2.531129E+00
4.451533E+03	7.611671E-14	8.569469E-16	2.530812E+00
4.452321E+03	7.613248E-14	8.564792E-16	2.530495E+00
4.453109E+03	7.615837E-14	8.565188E-16	2.530178E+00
4.453896E+03	7.617918E-14	8.563741E-16	2.529861E+00
4.454684E+03	7.621264E-14	8.567739E-16	2.529544E+00
4.455472E+03	7.624356E-14	8.561923E-16	2.529227E+00
4.456260E+03	7.628205E-14	8.573608E-16	2.528910E+00
4.457047E+03	7.631800E-14	8.557171E-16	2.528593E+00
4.457835E+03	7.635899E-14	8.548221E-16	2.528276E+00
4.458623E+03	7.639998E-14	8.527577E-16	2.527959E+00
4.459410E+03	7.644347E-14	8.574594E-16	2.527642E+00
4.460198E+03	7.649454E-14	8.577205E-16	2.527325E+00
4.460986E+03	7.653549E-14	8.573287E-16	2.527008E+00
4.461773E+03	7.657642E-14	8.570620E-16	2.526691E+00
4.462561E+03	7.661734E-14	8.563932E-16	2.526374E+00
4.463349E+03	7.666330E-14	8.555318E-16	2.526057E+00
4.464136E+03	7.670419E-14	8.538568E-16	2.525740E+00
4.464924E+03	7.675517E-14	8.540256E-16	2.525423E+00
4.465712E+03	7.680867E-14	8.539038E-16	2.525106E+00
4.466499E+03	7.685962E-14	8.536177E-16	2.524789E+00
4.467287E+03	7.691309E-14	8.553796E-16	2.524472E+00
4.468075E+03	7.697411E-14	8.566526E-16	2.524155E+00
4.468863E+03	7.702754E-14	8.581249E-16	2.523838E+00
4.469650E+03	7.707591E-14	8.615246E-16	2.523521E+00
4.470438E+03	7.713184E-14	8.633152E-16	2.523205E+00
4.471226E+03	7.718271E-14	8.671421E-16	2.522888E+00
4.472013E+03	7.719320E-14	8.681290E-16	2.522571E+00
4.472801E+03	7.722134E-14	8.682034E-16	2.522254E+00
4.473589E+03	7.725452E-14	8.688697E-16	2.521938E+00
4.474377E+03	7.729274E-14	8.676821E-16	2.521621E+00
4.475164E+03	7.732590E-14	8.670217E-16	2.521305E+00
4.475952E+03	7.735653E-14	8.697488E-16	2.520988E+00
4.476740E+03	7.739975E-14	8.705253E-16	2.520672E+00
4.477527E+03	7.743792E-14	8.703527E-16	2.520356E+00
4.478315E+03	7.746853E-14	8.705960E-16	2.520039E+00
4.479103E+03	7.749912E-14	8.708527E-16	2.519723E+00
4.479890E+03	7.752970E-14	8.712810E-16	2.519407E+00
4.480678E+03	7.755776E-14	8.698059E-16	2.519091E+00
4.481466E+03	7.758078E-14	8.690669E-16	2.518775E+00
4.482253E+03	7.760127E-14	8.688877E-16	2.518459E+00
4.483041E+03	7.762427E-14	8.660142E-16	2.518143E+00
4.483829E+03	7.764223E-14	8.621305E-16	2.517827E+00
4.484617E+03	7.766270E-14	8.617791E-16	2.517511E+00
4.485404E+03	7.768065E-14	8.604086E-16	2.517195E+00
4.486192E+03	7.768601E-14	8.614679E-16	2.516880E+00
4.486980E+03	7.768382E-14	8.612958E-16	2.516564E+00
4.487767E+03	7.767912E-14	8.619883E-16	2.516249E+00
4.488555E+03	7.768448E-14	8.615450E-16	2.515934E+00
4.489343E+03	7.769739E-14	8.575709E-16	2.515618E+00
4.490130E+03	7.770526E-14	8.569390E-16	2.515303E+00
4.490918E+03	7.771062E-14	8.576400E-16	2.514988E+00
4.491706E+03	7.770592E-14	8.567280E-16	2.514673E+00
4.492493E+03	7.769619E-14	8.572858E-16	2.514358E+00
4.493281E+03	7.768646E-14	8.566201E-16	2.514044E+00
4.494069E+03	7.766919E-14	8.568759E-16	2.513729E+00
4.494856E+03	7.764942E-14	8.556294E-16	2.513414E+00
4.495644E+03	7.762463E-14	8.546241E-16	2.513100E+00
4.496432E+03	7.760487E-14	8.485056E-16	2.512786E+00
4.497220E+03	7.758763E-14	8.474754E-16	2.512471E+00
4.498007E+03	7.756788E-14	8.466230E-16	2.512157E+00
4.498795E+03	7.755065E-14	8.468386E-16	2.511843E+00
4.499583E+03	7.753091E-14	8.461981E-16	2.511529E+00
4.500370E+03	7.751118E-14	8.471913E-16	2.511216E+00
4.501158E+03	7.748644E-14	8.538576E-16	2.510902E+00
4.501946E+03	7.746170E-14	8.538450E-16	2.510589E+00
4.502733E+03	7.744450E-14	8.540744E-16	2.510275E+00
4.503521E+03	7.741476E-14	8.552104E-16	2.509962E+00
4.504309E+03	7.738252E-14	8.519883E-16	2.509649E+00
4.505096E+03	7.734025E-14	8.504284E-16	2.509336E+00
4.505884E+03	7.730802E-14	8.479447E-16	2.509023E+00
4.506672E+03	7.726829E-14	8.446191E-16	2.508711E+00
4.507460E+03	7.723358E-14	8.425738E-16	2.508398E+00
4.508247E+03	7.718634E-14	8.378847E-16	2.508086E+00
4.509035E+03	7.714413E-14	8.356288E-16	2.507773E+00
4.509823E+03	7.710444E-14	8.349849E-16	2.507461E+00
4.510610E+03	7.705975E-14	8.349337E-16	2.507149E+00
4.511398E+03	7.701005E-14	8.348223E-16	2.506838E+00
4.512186E+03	7.695787E-14	8.374974E-16	2.506526E+00
4.512973E+03	7.691072E-14	8.334481E-16	2.506215E+00
4.513761E+03	7.685856E-14	8.310326E-16	2.505903E+00
4.514549E+03	7.680142E-14	8.320547E-16	2.505592E+00
4.515337E+03	7.674178E-14	8.347963E-16	2.505281E+00
4.516124E+03	7.668216E-14	8.381980E-16	2.504971E+00
4.516912E+03	7.662005E-14	8.404881E-16	2.504660E+00
4.517700E+03	7.655797E-14	8.437996E-16	2.504350E+00
4.518487E+03	7.649590E-14	8.468675E-16	2.504039E+00
4.519275E+03	7.642633E-14	8.495713E-16	2.503729E+00
4.520063E+03	7.635930E-14	8.519907E-16	2.503419E+00
4.520850E+03	7.629228E-14	8.533158E-16	2.503110E+00
4.521638E+03	7.621777E-14	8.549484E-16	2.502800E+00
4.522426E+03	7.613578E-14	8.552696E-16	2.502491E+00
4.523213E+03	7.606132E-14	8.550517E-16	2.502182E+00
4.524001E+03	7.599188E-14	8.556532E-16	2.501873E+00
4.524789E+03	7.591746E-14	8.551495E-16	2.501564E+00
4.525577E+03	7.584557E-14	8.571054E-16	2.501255E+00
4.526364E+03	7.578870E-14	8.620600E-16	2.500947E+00
4.527152E+03	7.571934E-14	8.658914E-16	2.500639E+00
4.527940E+03	7.566251E-14	8.643570E-16	2.500331E+00
4.528727E+03	7.559820E-14	8.633948E-16	2.500023E+00
4.529515E+03	7.553641E-14	8.614103E-16	2.499716E+00
4.530303E+03	7.546963E-14	8.596394E-16	2.499408E+00
4.531090E+03	7.541038E-14	8.583461E-16	2.499101E+00
4.531878E+03	7.535364E-14	8.588080E-16	2.498794E+00
4.532666E+03	7.529193E-14	8.600175E-16	2.498488E+00
4.533453E+03	7.523522E-14	8.619786E-16	2.498181E+00
4.534241E+03	7.518604E-14	8.659455E-16	2.497875E+00
4.535029E+03	7.513687E-14	8.720615E-16	2.497569E+00
4.535816E+03	7.507522E-14	8.783613E-16	2.497263E+00
4.536604E+03	7.502609E-14	8.894195E-16	2.496958E+00
4.537392E+03	7.499195E-14	8.913811E-16	2.496652E+00
4.538180E+03	7.495532E-14	8.863157E-16	2.496347E+00
4.538967E+03	7.491871E-14	8.876805E-16	2.496042E+00
4.539755E+03	7.488711E-14	8.874268E-16	2.495738E+00
4.540543E+03	7.485801E-14	8.861305E-16	2.495433E+00
4.541330E+03	7.483143E-14	8.857529E-16	2.495129E+00
4.542118E+03	7.480734E-14	8.854265E-16	2.494826E+00
4.542906E+03	7.479076E-14	8.851579E-16	2.494522E+00
4.543694E+03	7.476420E-14	8.889161E-16	2.494219E+00
4.544481E+03	7.475013E-14	8.882200E-16	2.493915E+00
4.545269E+03	7.473108E-14	8.879295E-16	2.493613E+00
4.546057E+03	7.471203E-14	8.882032E-16	2.493310E+00
4.546844E+03	7.467057E-14	8.874820E-16	2.493008E+00
4.547632E+03	7.463908E-14	8.870692E-16	2.492706E+00
4.548420E+03	7.462257E-14	8.884135E-16	2.492404E+00
4.549207E+03	7.460856E-14	8.869486E-16	2.492102E+00
4.549995E+03	7.460452E-14	8.877212E-16	2.491801E+00
4.550783E+03	7.460548E-14	8.885954E-16	2.491500E+00
4.551570E+03	7.460394E-14	8.876208E-16	2.491199E+00
4.552358E+03	7.460989E-14	8.848881E-16	2.490899E+00
4.553146E+03	7.462332E-14	8.821496E-16	2.490599E+00
4.553934E+03	7.463923E-14	8.794270E-16	2.490299E+00
4.554721E+03	7.466262E-14	8.766185E-16	2.489999E+00
4.555509E+03	7.468104E-14	8.738269E-16	2.489700E+00
4.556297E+03	7.469945E-14	8.712886E-16	2.489401E+00
4.557084E+03	7.471787E-14	8.689854E-16	2.489102E+00
4.557872E+03	7.474126E-14	8.669681E-16	2.488804E+00
4.558660E+03	7.476964E-14	8.652903E-16	2.488506E+00
4.559447E+03	7.479055E-14	8.627175E-16	2.488208E+00
4.560235E+03	7.480897E-14	8.598502E-16	2.487910E+00
4.561023E+03	7.483237E-14	8.572090E-16	2.487613E+00
4.561810E+03	7.485329E-14	8.545319E-16	2.487316E+00
4.562598E+03	7.486674E-14	8.564010E-16	2.487019E+00
4.563386E+03	7.488020E-14	8.527304E-16	2.486723E+00
4.564173E+03	7.489864E-14	8.496138E-16	2.486427E+00
4.564961E+03	7.491211E-14	8.586918E-16	2.486131E+00
4.565749E+03	7.491812E-14	8.586635E-16	2.485836E+00
4.566537E+03	7.492911E-14	8.613012E-16	2.485541E+00
4.567324E+03	7.494260E-14	8.622535E-16	2.485246E+00
4.568112E+03	7.495857E-14	8.649567E-16	2.484952E+00
4.568900E+03	7.496957E-14	8.657785E-16	2.484658E+00
4.569687E+03	7.497810E-14	8.665146E-16	2.484364E+00
4.570475E+03	7.497918E-14	8.651432E-16	2.484070E+00
4.571263E+03	7.498524E-14	8.597696E-16	2.483777E+00
4.572050E+03	7.498385E-14	8.514658E-16	2.483485E+00
4.572838E+03	7.497999E-14	8.419326E-16	2.483192E+00
4.573626E+03	7.497365E-14	8.265246E-16	2.482900E+00
4.574413E+03	7.496732E-14	8.355184E-16	2.482608E+00
4.575201E+03	7.496101E-14	8.361407E-16	2.482317E+00
4.575989E+03	7.495222E-14	8.333006E-16	2.482026E+00
4.576777E+03	7.495088E-14	8.310700E-16	2.481735E+00
4.577564E+03	7.494211E-14	8.318427E-16	2.481445E+00
4.578352E+03	7.493584E-14	8.329503E-16	2.481155E+00
4.579140E+03	7.492461E-14	8.311618E-16	2.480865E+00
4.579927E+03	7.490843E-14	8.303098E-16	2.480576E+00
4.580715E+03	7.489475E-14	8.190110E-16	2.480287E+00
4.581503E+03	7.487859E-14	8.189267E-16	2.479998E+00
4.582290E+03	7.485749E-14	8.176987E-16	2.479710E+00
4.583078E+03	7.482897E-14	8.175690E-16	2.479422E+00
4.583866E+03	7.479550E-14	8.142292E-16	2.479135E+00
4.584654E+03	7.476453E-14	8.140957E-16	2.478848E+00
4.585441E+03	7.473110E-14	8.614958E-16	2.478561E+00
4.586229E+03	7.470016E-14	8.964310E-16	2.478275E+00
4.587017E+03	7.466428E-14	9.214976E-16	2.477989E+00
4.587804E+03	7.463338E-14	9.390211E-16	2.477703E+00
4.588592E+03	7.460249E-14	9.505427E-16	2.477418E+00
4.589380E+03	7.456667E-14	9.572599E-16	2.477133E+00
4.590167E+03	7.452839E-14	9.604361E-16	2.476849E+00
4.590955E+03	7.448021E-14	9.610413E-16	2.476565E+00
4.591743E+03	7.442959E-14	9.601593E-16	2.476281E+00
4.592530E+03	7.437898E-14	9.586534E-16	2.475998E+00
4.593318E+03	7.431850E-14	9.572838E-16	2.475715E+00
4.594106E+03	7.424813E-14	9.568416E-16	2.475433E+00
4.594894E+03	7.418275E-14	9.549508E-16	2.475151E+00
4.595681E+03	7.411491E-14	9.531678E-16	2.474869E+00
4.596469E+03	7.404710E-14	9.535810E-16	2.474588E+00
4.597257E+03	7.397436E-14	9.591387E-16	2.474307E+00
4.598044E+03	7.389176E-14	9.582461E-16	2.474027E+00
4.598832E+03	7.380919E-14	9.580675E-16	2.473747E+00
4.599620E+03	7.373159E-14	9.563219E-16	2.473467E+00
4.600407E+03	7.364660E-14	9.593062E-16	2.473188E+00
4.601195E+03	7.357400E-14	9.592418E-16	2.472909E+00
4.601983E+03	7.349649E-14	9.513956E-16	2.472631E+00
4.602770E+03	7.342148E-14	9.553608E-16	2.472353E+00
4.603558E+03	7.333413E-14	9.528987E-16	2.472076E+00
4.604346E+03	7.324435E-14	9.517635E-16	2.471799E+00
4.605133E+03	7.314965E-14	9.490038E-16	2.471522E+00
4.605921E+03	7.305992E-14	9.490347E-16	2.471246E+00
4.606709E+03	7.297023E-14	9.479620E-16	2.470971E+00
4.607497E+03	7.287563E-14	9.451351E-16	2.470695E+00
4.608284E+03	7.278106E-14	9.442582E-16	2.470420E+00
4.609072E+03	7.268899E-14	9.435414E-16	2.470146E+00
4.609860E+03	7.260189E-14	9.395984E-16	2.469872E+00
4.610647E+03	7.251236E-14	9.390764E-16	2.469599E+00
4.611435E+03	7.243026E-14	9.286023E-16	2.469326E+00
4.612223E+03	7.234326E-14	9.280228E-16	2.469053E+00
4.613011E+03	7.225628E-14	9.259095E-16	2.468781E+00
4.613798E+03	7.217181E-14	9.237551E-16	2.468509E+00
4.614586E+03	7.208983E-14	9.234075E-16	2.468238E+00
4.615374E+03	7.200048E-14	9.193011E-16	2.467967E+00
4.616161E+03	7.190623E-14	9.168827E-16	2.467697E+00
4.616949E+03	7.181941E-14	9.168806E-16	2.467427E+00
4.617737E+03	7.173509E-14	9.154325E-16	2.467158E+00
4.618524E+03	7.164093E-14	9.136090E-16	2.466889E+00
4.619312E+03	7.156161E-14	9.127166E-16	2.466621E+00
4.620100E+03	7.147245E-14	9.123153E-16	2.466353E+00
4.620887E+03	7.138085E-14	9.119841E-16	2.466086E+00
4.621675E+03	7.128929E-14	9.108475E-16	2.465819E+00
4.622463E+03	7.119775E-14	8.805704E-16	2.465552E+00
4.623251E+03	7.111119E-14	8.524802E-16	2.465286E+00
4.624038E+03	7.102465E-14	8.292411E-16	2.465021E+00
4.624826E+03	7.093321E-14	8.110384E-16	2.464756E+00
4.625614E+03	7.084181E-14	7.976430E-16	2.464491E+00
4.626401E+03	7.075290E-14	7.887994E-16	2.464228E+00
4.627189E+03	7.066649E-14	7.825118E-16	2.463964E+00
4.627977E+03	7.057518E-14	7.788636E-16	2.463701E+00
4.628764E+03	7.048637E-14	7.786601E-16	2.463439E+00
4.629552E+03	7.039266E-14	7.780564E-16	2.463177E+00
4.630340E+03	7.029406E-14	7.775518E-16	2.462915E+00
4.631127E+03	7.019796E-14	7.769985E-16	2.462654E+00
4.631915E+03	7.010189E-14	7.766206E-16	2.462394E+00
4.632703E+03	7.000585E-14	7.846105E-16	2.462134E+00
4.633490E+03	6.991231E-14	7.835226E-16	2.461875E+00
4.634278E+03	6.981388E-14	7.772874E-16	2.461616E+00
4.635066E+03	6.971795E-14	7.770493E-16	2.461357E+00
4.635854E+03	6.961712E-14	7.764060E-16	2.461099E+00
4.636641E+03	6.951879E-14	7.771501E-16	2.460842E+00
4.637429E+03	6.942050E-14	7.740094E-16	2.460585E+00
4.638217E+03	6.931977E-14	7.748926E-16	2.460329E+00
4.639004E+03	6.921663E-14	7.740275E-16	2.460073E+00
4.639792E+03	6.911597E-14	7.722534E-16	2.459818E+00
4.640580E+03	6.899814E-14	7.716533E-16	2.459564E+00
4.641367E+03	6.889018E-14	7.751566E-16	2.459310E+00
4.642155E+03	6.876996E-14	7.759345E-16	2.459056E+00
4.642943E+03	6.865224E-14	7.748485E-16	2.458803E+00
4.643730E+03	6.852472E-14	7.722770E-16	2.458551E+00
4.644518E+03	6.839970E-14	7.747850E-16	2.458299E+00
4.645306E+03	6.826981E-14	7.769360E-16	2.458047E+00
4.646094E+03	6.813258E-14	7.756571E-16	2.457797E+00
4.646881E+03	6.799539E-14	7.748291E-16	2.457546E+00
4.647669E+03	6.785824E-14	7.741153E-16	2.457297E+00
4.648457E+03	6.771622E-14	7.740566E-16	2.457047E+00
4.649244E+03	6.758408E-14	7.720748E-16	2.456799E+00
4.650032E+03	6.746425E-14	7.707753E-16	2.456551E+00
4.650820E+03	6.733464E-14	7.727358E-16	2.456303E+00
4.651607E+03	6.718541E-14	7.714225E-16	2.456056E+00
4.652395E+03	6.703378E-14	7.709299E-16	2.455810E+00
4.653183E+03	6.688955E-14	7.719553E-16	2.455564E+00
4.653971E+03	6.673800E-14	7.722840E-16	2.455318E+00
4.654758E+03	6.658404E-14	7.718554E-16	2.455073E+00
4.655546E+03	6.643013E-14	7.716722E-16	2.454829E+00
4.656334E+03	6.627135E-14	7.711454E-16	2.454585E+00
4.657121E+03	6.611015E-14	7.716673E-16	2.454342E+00
4.657909E+03	6.594901E-14	7.703011E-16	2.454099E+00
4.658697E+03	6.578791E-14	7.692893E-16	2.453857E+00
4.659484E+03	6.561703E-14	7.657694E-16	2.453615E+00
4.660272E+03	6.544866E-14	7.686945E-16	2.453374E+00
4.661060E+03	6.530242E-14	7.779924E-16	2.453134E+00
4.661847E+03	6.515621E-14	7.773283E-16	2.452893E+00
4.662635E+03	6.501495E-14	7.759802E-16	2.452654E+00
4.663423E+03	6.487128E-14	7.765677E-16	2.452415E+00
4.664211E+03	6.472765E-14	7.767826E-16	2.452176E+00
4.664998E+03	6.458896E-14	7.764961E-16	2.451938E+00
4.665786E+03	6.444296E-14	7.747940E-16	2.451701E+00
4.666574E+03	6.430436E-14	7.743528E-16	2.451464E+00
4.667361E+03	6.416824E-14	7.739895E-16	2.451228E+00
4.668149E+03	6.402726E-14	7.732907E-16	2.450992E+00
4.668937E+03	6.388877E-14	7.765593E-16	2.450757E+00
4.669724E+03	6.375522E-14	7.724795E-16	2.450522E+00
4.670512E+03	6.361926E-14	7.720384E-16	2.450287E+00
4.671300E+03	6.348334E-14	7.717708E-16	2.450054E+00
4.672087E+03	6.334745E-14	7.709532E-16	2.449820E+00
4.672875E+03	6.320916E-14	7.703743E-16	2.449588E+00
4.673663E+03	6.307580E-14	7.687042E-16	2.449355E+00
4.674450E+03	6.294493E-14	7.674555E-16	2.449124E+00
4.675238E+03	6.281164E-14	7.654354E-16	2.448893E+00
4.676026E+03	6.268329E-14	7.645779E-16	2.448662E+00
4.676814E+03	6.255988E-14	7.624242E-16	2.448432E+00
4.677601E+03	6.243160E-14	7.620118E-16	2.448202E+00
4.678389E+03	6.230091E-14	7.590537E-16	2.447973E+00
4.679177E+03	6.218005E-14	7.561538E-16	2.447744E+00
4.679964E+03	6.205188E-14	7.569144E-16	2.447516E+00
4.680752E+03	6.192864E-14	7.563847E-16	2.447289E+00
4.681540E+03	6.179564E-14	7.533265E-16	2.447062E+00
4.682328E+03	6.168471E-14	7.497341E-16	2.446835E+00
4.683115E+03	6.158849E-14	7.495016E-16	2.446609E+00
4.683903E+03	6.149474E-14	7.499249E-16	2.446383E+00
4.684691E+03	6.140836E-14	7.506868E-16	2.446158E+00
4.685478E+03	6.131956E-14	7.507851E-16	2.445934E+00
4.686266E+03	6.123324E-14	7.516319E-16	2.445710E+00
4.687054E+03	6.114938E-14	7.510383E-16	2.445486E+00
4.687841E+03	6.107534E-14	7.507273E-16	2.445263E+00
4.688629E+03	6.100377E-14	7.543141E-16	2.445041E+00
4.689417E+03	6.092733E-14	7.570266E-16	2.444819E+00
4.690204E+03	6.086069E-14	7.537922E-16	2.444597E+00
4.690992E+03	6.079653E-14	7.538574E-16	2.444376E+00
4.691780E+03	6.073727E-14	7.542578E-16	2.444156E+00
4.692568E+03	6.067559E-14	7.541758E-16	2.443936E+00
4.693355E+03	6.061638E-14	7.534071E-16	2.443716E+00
4.694143E+03	6.056208E-14	7.535042E-16	2.443497E+00
4.694931E+03	6.050780E-14	7.536688E-16	2.443279E+00
4.695718E+03	6.045354E-14	7.539651E-16	2.443061E+00
4.696506E+03	6.040418E-14	7.527854E-16	2.442843E+00
4.697294E+03	6.036706E-14	7.514825E-16	2.442626E+00
4.698081E+03	6.033485E-14	7.426355E-16	2.442410E+00
4.698869E+03	6.030020E-14	7.428043E-16	2.442194E+00
4.699657E+03	6.027046E-14	7.440835E-16	2.441978E+00
4.700444E+03	6.024562E-14	7.439892E-16	2.441763E+00
4.701232E+03	6.022324E-14	7.436989E-16	2.441549E+00
4.702020E+03	6.020819E-14	7.444865E-16	2.441335E+00
4.702807E+03	6.019072E-14	7.458133E-16	2.441121E+00
4.703595E+03	6.017326E-14	7.464343E-16	2.440908E+00
4.704383E+03	6.016558E-14	7.502187E-16	2.440695E+00
4.705171E+03	6.016279E-14	7.501773E-16	2.440483E+00
4.705958E+03	6.015514E-14	7.469167E-16	2.440272E+00
4.706746E+03	6.014993E-14	7.439102E-16	2.440061E+00
4.707534E+03	6.015694E-14	7.448500E-16	2.439850E+00
4.708321E+03	6.017860E-14	7.502091E-16	2.439640E+00
4.709109E+03	6.019782E-14	7.517616E-16	2.439430E+00
4.709897E+03	6.021461E-14	7.529643E-16	2.439221E+00
4.710684E+03	6.023385E-14	7.550372E-16	2.439012E+00
4.711472E+03	6.025310E-14	7.584602E-16	2.438804E+00
4.712260E+03	6.028210E-14	7.591440E-16	2.438596E+00
4.713047E+03	6.030624E-14	7.604357E-16	2.438389E+00
4.713835E+03	6.033283E-14	7.602712E-16	2.438182E+00
4.714623E+03	6.036185E-14	7.663293E-16	2.437976E+00
4.715411E+03	6.039332E-14	7.683788E-16	2.437770E+00
4.716198E+03	6.042724E-14	7.697235E-16	2.437565E+00
4.716986E+03	6.045872E-14	7.692465E-16	2.437360E+00
4.717774E+03	6.049265E-14	7.705303E-16	2.437156E+00
4.718561E+03	6.053145E-14	7.832517E-16	2.436952E+00
4.719349E+03	6.057757E-14	8.054657E-16	2.436749E+00
4.720137E+03	6.061639E-14	8.443628E-16	2.436546E+00
4.720924E+03	6.065764E-14	8.489014E-16	2.436343E+00
4.721712E+03	6.070621E-14	8.498632E-16	2.436141E+00
4.722500E+03	6.074990E-14	8.492363E-16	2.435940E+00
4.723288E+03	6.079848E-14	8.500597E-16	2.435739E+00
4.724075E+03	6.084218E-14	8.516829E-16	2.435538E+00
4.724863E+03	6.089076E-14	8.526868E-16	2.435338E+00
4.725651E+03	6.093934E-14	8.516434E-16	2.435139E+00
4.726438E+03	6.099767E-14	8.501885E-16	2.434939E+00
4.727226E+03	6.105356E-14	8.588145E-16	2.434741E+00
4.728014E+03	6.110458E-14	8.596809E-16	2.434542E+00
4.728801E+03	6.115804E-14	8.612859E-16	2.434345E+00
4.729589E+03	6.122368E-14	8.625241E-16	2.434147E+00
4.730377E+03	6.128931E-14	8.667543E-16	2.433951E+00
4.731164E+03	6.134278E-14	8.684762E-16	2.433754E+00
4.731952E+03	6.140598E-14	8.704977E-16	2.433558E+00
4.732740E+03	6.147405E-14	8.723478E-16	2.433363E+00
4.733528E+03	6.153969E-14	8.740683E-16	2.433168E+00
4.734315E+03	6.160532E-14	8.760197E-16	2.432974E+00
4.735103E+03	6.167826E-14	8.777798E-16	2.432780E+00
4.735891E+03	6.175363E-14	8.802728E-16	2.432586E+00
4.736678E+03	6.183143E-14	8.815951E-16	2.432393E+00
4.737466E+03	6.190193E-14	8.823146E-16	2.432200E+00
4.738254E+03	6.197486E-14	8.840954E-16	2.432008E+00
4.739041E+03	6.205509E-14	8.855266E-16	2.431816E+00
4.739829E+03	6.213288E-14	8.870905E-16	2.431625E+00
4.740617E+03	6.221068E-14	8.889405E-16	2.431434E+00
4.741404E+03	6.229333E-14	8.878525E-16	2.431244E+00
4.742192E+03	6.237598E-14	8.906692E-16	2.431054E+00
4.742980E+03	6.246107E-14	8.932400E-16	2.430865E+00
4.743767E+03	6.254857E-14	8.953008E-16	2.430676E+00
4.744555E+03	6.263851E-14	9.005439E-16	2.430487E+00
4.745343E+03	6.272845E-14	8.995479E-16	2.430299E+00
4.746131E+03	6.281595E-14	9.008923E-16	2.430111E+00
4.746918E+03	6.290102E-14	9.043485E-16	2.429924E+00
4.747706E+03	6.299094E-14	9.067094E-16	2.429737E+00
4.748494E+03	6.308329E-14	9.065130E-16	2.429551E+00
4.749281E+03	6.316836E-14	9.093717E-16	2.429365E+00
4.750069E+03	6.326070E-14	9.111193E-16	2.429180E+00
4.750857E+03	6.335790E-14	9.133670E-16	2.428995E+00
4.751645E+03	6.344782E-14	9.111213E-16	2.428810E+00
4.752432E+03	6.353287E-14	9.102751E-16	2.428626E+00
4.753220E+03	6.362277E-14	9.119584E-16	2.428443E+00
4.754008E+03	6.370782E-14	9.141430E-16	2.428260E+00
4.754795E+03	6.379529E-14	9.161868E-16	2.428077E+00
4.755583E+03	6.388277E-14	9.101994E-16	2.427895E+00
4.756371E+03	6.397266E-14	8.949926E-16	2.427713E+00
4.757158E+03	6.406256E-14	8.619643E-16	2.427531E+00
4.757946E+03	6.415245E-14	8.609379E-16	2.427351E+00
4.758734E+03	6.424234E-14	8.629612E-16	2.427170E+00
4.759521E+03	6.432494E-14	8.650234E-16	2.426990E+00
4.760309E+03	6.441968E-14	8.681450E-16	2.426810E+00
4.761097E+03	6.451442E-14	8.710993E-16	2.426631E+00
4.761885E+03	6.461157E-14	8.737090E-16	2.426452E+00
4.762672E+03	6.470388E-14	8.769447E-16	2.426274E+00
