#wls	flux	fluxerr	mangling_mask
5.187970E+03	3.316591E-14	5.047105E-16	1.356202E+00
5.189709E+03	3.316054E-14	5.053229E-16	1.355982E+00
5.191447E+03	3.315380E-14	5.056459E-16	1.355762E+00
5.193186E+03	3.314165E-14	5.043232E-16	1.355542E+00
5.194924E+03	3.312544E-14	5.010766E-16	1.355322E+00
5.196663E+03	3.310245E-14	4.924406E-16	1.355103E+00
5.198401E+03	3.307134E-14	4.837803E-16	1.354883E+00
5.200140E+03	3.302940E-14	4.786499E-16	1.354663E+00
5.201879E+03	3.298341E-14	4.761689E-16	1.354444E+00
5.203617E+03	3.293473E-14	4.746179E-16	1.354224E+00
5.205356E+03	3.289147E-14	4.742569E-16	1.354004E+00
5.207094E+03	3.285094E-14	4.735432E-16	1.353785E+00
5.208833E+03	3.280772E-14	4.714270E-16	1.353565E+00
5.210572E+03	3.275774E-14	4.690875E-16	1.353346E+00
5.212310E+03	3.270778E-14	4.685926E-16	1.353127E+00
5.214049E+03	3.266595E-14	4.631863E-16	1.352907E+00
5.215787E+03	3.262143E-14	4.543351E-16	1.352688E+00
5.217526E+03	3.257287E-14	4.475262E-16	1.352469E+00
5.219264E+03	3.252432E-14	4.412713E-16	1.352250E+00
5.221003E+03	3.247309E-14	4.381164E-16	1.352031E+00
5.222742E+03	3.241511E-14	4.386560E-16	1.351813E+00
5.224480E+03	3.235446E-14	4.356823E-16	1.351594E+00
5.226219E+03	3.230058E-14	4.269540E-16	1.351375E+00
5.227957E+03	3.224942E-14	4.200422E-16	1.351157E+00
5.229696E+03	3.219692E-14	4.190904E-16	1.350939E+00
5.231434E+03	3.214715E-14	4.182391E-16	1.350721E+00
5.233173E+03	3.210415E-14	4.195495E-16	1.350503E+00
5.234912E+03	3.206926E-14	4.248554E-16	1.350285E+00
5.236650E+03	3.204114E-14	4.315714E-16	1.350067E+00
5.238389E+03	3.201438E-14	4.347141E-16	1.349849E+00
5.240127E+03	3.198358E-14	4.304470E-16	1.349632E+00
5.241866E+03	3.195145E-14	4.205988E-16	1.349415E+00
5.243604E+03	3.191797E-14	4.127411E-16	1.349198E+00
5.245343E+03	3.188317E-14	4.113790E-16	1.348981E+00
5.247082E+03	3.184567E-14	4.162850E-16	1.348764E+00
5.248820E+03	3.180955E-14	4.221370E-16	1.348548E+00
5.250559E+03	3.177208E-14	4.318270E-16	1.348332E+00
5.252297E+03	3.173868E-14	4.394688E-16	1.348115E+00
5.254036E+03	3.170395E-14	4.400373E-16	1.347900E+00
5.255774E+03	3.167057E-14	4.400903E-16	1.347684E+00
5.257513E+03	3.163991E-14	4.396280E-16	1.347468E+00
5.259252E+03	3.160656E-14	4.387574E-16	1.347253E+00
5.260990E+03	3.156650E-14	4.380236E-16	1.347038E+00
5.262729E+03	3.153453E-14	4.377666E-16	1.346824E+00
5.264467E+03	3.151604E-14	4.384115E-16	1.346609E+00
5.266206E+03	3.150429E-14	4.411220E-16	1.346395E+00
5.267944E+03	3.148852E-14	4.438952E-16	1.346181E+00
5.269683E+03	3.147006E-14	4.470240E-16	1.345967E+00
5.271422E+03	3.144488E-14	4.523645E-16	1.345754E+00
5.273160E+03	3.141433E-14	4.567084E-16	1.345540E+00
5.274899E+03	3.138649E-14	4.558594E-16	1.345328E+00
5.276637E+03	3.137077E-14	4.538438E-16	1.345115E+00
5.278376E+03	3.136178E-14	4.525720E-16	1.344903E+00
5.280114E+03	3.134608E-14	4.538613E-16	1.344690E+00
5.281853E+03	3.132770E-14	4.566625E-16	1.344479E+00
5.283592E+03	3.130530E-14	4.558949E-16	1.344267E+00
5.285330E+03	3.128022E-14	4.510092E-16	1.344056E+00
5.287069E+03	3.124978E-14	4.457215E-16	1.343845E+00
5.288807E+03	3.121801E-14	4.383443E-16	1.343635E+00
5.290546E+03	3.118089E-14	4.321182E-16	1.343425E+00
5.292284E+03	3.114647E-14	4.313425E-16	1.343215E+00
5.294023E+03	3.111206E-14	4.313513E-16	1.343005E+00
5.295761E+03	3.108036E-14	4.287794E-16	1.342796E+00
5.297500E+03	3.104868E-14	4.256618E-16	1.342587E+00
5.299239E+03	3.101567E-14	4.183785E-16	1.342379E+00
5.300977E+03	3.097865E-14	4.114600E-16	1.342171E+00
5.302716E+03	3.093628E-14	4.101782E-16	1.341963E+00
5.304454E+03	3.089393E-14	4.083895E-16	1.341756E+00
5.306193E+03	3.085160E-14	4.079682E-16	1.341549E+00
5.307931E+03	3.081064E-14	4.086606E-16	1.341342E+00
5.309670E+03	3.076701E-14	4.084589E-16	1.341136E+00
5.311409E+03	3.072608E-14	4.078120E-16	1.340930E+00
5.313147E+03	3.068115E-14	4.078109E-16	1.340725E+00
5.314886E+03	3.063223E-14	4.040749E-16	1.340520E+00
5.316624E+03	3.058064E-14	4.014649E-16	1.340316E+00
5.318363E+03	3.052640E-14	4.018678E-16	1.340111E+00
5.320101E+03	3.047084E-14	3.963641E-16	1.339908E+00
5.321840E+03	3.041933E-14	3.903993E-16	1.339705E+00
5.323579E+03	3.037052E-14	3.875238E-16	1.339502E+00
5.325317E+03	3.032843E-14	3.870261E-16	1.339299E+00
5.327056E+03	3.029574E-14	3.873130E-16	1.339097E+00
5.328794E+03	3.026306E-14	3.868809E-16	1.338896E+00
5.330533E+03	3.022505E-14	3.878153E-16	1.338695E+00
5.332271E+03	3.018572E-14	3.877842E-16	1.338494E+00
5.334010E+03	3.014776E-14	3.873361E-16	1.338294E+00
5.335749E+03	3.011382E-14	3.855329E-16	1.338095E+00
5.337487E+03	3.008526E-14	3.848446E-16	1.337896E+00
5.339226E+03	3.006340E-14	3.854854E-16	1.337697E+00
5.340964E+03	3.004557E-14	3.861372E-16	1.337499E+00
5.342703E+03	3.002509E-14	3.873519E-16	1.337301E+00
5.344442E+03	2.999793E-14	3.874995E-16	1.337104E+00
5.346180E+03	2.996010E-14	3.880835E-16	1.336907E+00
5.347919E+03	2.991827E-14	3.894302E-16	1.336711E+00
5.349657E+03	2.986845E-14	3.923758E-16	1.336516E+00
5.351396E+03	2.981866E-14	3.954590E-16	1.336321E+00
5.353134E+03	2.977023E-14	3.954937E-16	1.336126E+00
5.354873E+03	2.972716E-14	3.935688E-16	1.335932E+00
5.356612E+03	2.968412E-14	3.907630E-16	1.335739E+00
5.358350E+03	2.964111E-14	3.894163E-16	1.335546E+00
5.360089E+03	2.959811E-14	3.879567E-16	1.335354E+00
5.361827E+03	2.955381E-14	3.824571E-16	1.335162E+00
5.363566E+03	2.950819E-14	3.794064E-16	1.334971E+00
5.365304E+03	2.945993E-14	3.786862E-16	1.334780E+00
5.367043E+03	2.941570E-14	3.753993E-16	1.334590E+00
5.368782E+03	2.936882E-14	3.734859E-16	1.334401E+00
5.370520E+03	2.931664E-14	3.790858E-16	1.334212E+00
5.372259E+03	2.926714E-14	3.958311E-16	1.334024E+00
5.373997E+03	2.921901E-14	4.153450E-16	1.333836E+00
5.375736E+03	2.917090E-14	4.302941E-16	1.333649E+00
5.377474E+03	2.912415E-14	4.353487E-16	1.333462E+00
5.379213E+03	2.908276E-14	4.314612E-16	1.333277E+00
5.380952E+03	2.904407E-14	4.284141E-16	1.333092E+00
5.382690E+03	2.900672E-14	4.263986E-16	1.332907E+00
5.384429E+03	2.896940E-14	4.255765E-16	1.332723E+00
5.386167E+03	2.893077E-14	4.257596E-16	1.332540E+00
5.387906E+03	2.889750E-14	4.251752E-16	1.332357E+00
5.389644E+03	2.886691E-14	4.240552E-16	1.332175E+00
5.391383E+03	2.883234E-14	4.257323E-16	1.331994E+00
5.393122E+03	2.879247E-14	4.342148E-16	1.331813E+00
5.394860E+03	2.874997E-14	4.459901E-16	1.331633E+00
5.396599E+03	2.870748E-14	4.551121E-16	1.331454E+00
5.398337E+03	2.866370E-14	4.594431E-16	1.331276E+00
5.400076E+03	2.861860E-14	4.596597E-16	1.331098E+00
5.401814E+03	2.857220E-14	4.606605E-16	1.330921E+00
5.403553E+03	2.852317E-14	4.636917E-16	1.330744E+00
5.405292E+03	2.848081E-14	4.646663E-16	1.330568E+00
5.407030E+03	2.844381E-14	4.644448E-16	1.330393E+00
5.408769E+03	2.841215E-14	4.641083E-16	1.330219E+00
5.410507E+03	2.838716E-14	4.642243E-16	1.330045E+00
5.412246E+03	2.837017E-14	4.644451E-16	1.329872E+00
5.413984E+03	2.834921E-14	4.651478E-16	1.329700E+00
5.415723E+03	2.831763E-14	4.662256E-16	1.329529E+00
5.417462E+03	2.828077E-14	4.685582E-16	1.329358E+00
5.419200E+03	2.823993E-14	4.654021E-16	1.329188E+00
5.420939E+03	2.820046E-14	4.545768E-16	1.329019E+00
5.422677E+03	2.816765E-14	4.378622E-16	1.328851E+00
5.424416E+03	2.814284E-14	4.206801E-16	1.328683E+00
5.426154E+03	2.812469E-14	4.146857E-16	1.328516E+00
5.427893E+03	2.810789E-14	4.189373E-16	1.328350E+00
5.429632E+03	2.809377E-14	4.208652E-16	1.328185E+00
5.431370E+03	2.808099E-14	4.210169E-16	1.328020E+00
5.433109E+03	2.806160E-14	4.217198E-16	1.327857E+00
5.434847E+03	2.803824E-14	4.208256E-16	1.327694E+00
5.436586E+03	2.801225E-14	4.204317E-16	1.327532E+00
5.438324E+03	2.798628E-14	4.204247E-16	1.327371E+00
5.440063E+03	2.796033E-14	4.212435E-16	1.327210E+00
5.441802E+03	2.793972E-14	4.266305E-16	1.327050E+00
5.443540E+03	2.792044E-14	4.231869E-16	1.326891E+00
5.445279E+03	2.789721E-14	4.167743E-16	1.326733E+00
5.447017E+03	2.787400E-14	4.151801E-16	1.326575E+00
5.448756E+03	2.784816E-14	4.136456E-16	1.326419E+00
5.450494E+03	2.781969E-14	4.127569E-16	1.326263E+00
5.452233E+03	2.779256E-14	4.100949E-16	1.326107E+00
5.453972E+03	2.776943E-14	4.079197E-16	1.325953E+00
5.455710E+03	2.774235E-14	4.097526E-16	1.325799E+00
5.457449E+03	2.770865E-14	4.110008E-16	1.325646E+00
5.459187E+03	2.766570E-14	4.122639E-16	1.325494E+00
5.460926E+03	2.762278E-14	4.114573E-16	1.325342E+00
5.462664E+03	2.757988E-14	4.128878E-16	1.325191E+00
5.464403E+03	2.754230E-14	4.166315E-16	1.325041E+00
5.466142E+03	2.750607E-14	4.134808E-16	1.324891E+00
5.467880E+03	2.747648E-14	4.106766E-16	1.324742E+00
5.469619E+03	2.745751E-14	4.096653E-16	1.324594E+00
5.471357E+03	2.744783E-14	4.143481E-16	1.324447E+00
5.473096E+03	2.744214E-14	4.259673E-16	1.324300E+00
5.474834E+03	2.744309E-14	4.389438E-16	1.324154E+00
5.476573E+03	2.744404E-14	4.481243E-16	1.324008E+00
5.478312E+03	2.743972E-14	4.554575E-16	1.323863E+00
5.480050E+03	2.743673E-14	4.562198E-16	1.323719E+00
5.481789E+03	2.743905E-14	4.572659E-16	1.323576E+00
5.483527E+03	2.744403E-14	4.637597E-16	1.323433E+00
5.485266E+03	2.745828E-14	4.690290E-16	1.323291E+00
5.487005E+03	2.747254E-14	4.695548E-16	1.323149E+00
5.488743E+03	2.748681E-14	4.674826E-16	1.323008E+00
5.490482E+03	2.749713E-14	4.553734E-16	1.322868E+00
5.492220E+03	2.750745E-14	4.482227E-16	1.322728E+00
5.493959E+03	2.751381E-14	4.428131E-16	1.322589E+00
5.495697E+03	2.751754E-14	4.360891E-16	1.322450E+00
5.497436E+03	2.752129E-14	4.327065E-16	1.322312E+00
5.499175E+03	2.751975E-14	4.321901E-16	1.322175E+00
5.500913E+03	2.751294E-14	4.366145E-16	1.322038E+00
5.502652E+03	2.750217E-14	4.462162E-16	1.321902E+00
5.504390E+03	2.749142E-14	4.548574E-16	1.321767E+00
5.506129E+03	2.747672E-14	4.713632E-16	1.321632E+00
5.507867E+03	2.746071E-14	4.816333E-16	1.321497E+00
5.509606E+03	2.744736E-14	4.834233E-16	1.321363E+00
5.511345E+03	2.743138E-14	4.831875E-16	1.321230E+00
5.513083E+03	2.741013E-14	4.835129E-16	1.321097E+00
5.514822E+03	2.738889E-14	4.857246E-16	1.320965E+00
5.516560E+03	2.736899E-14	4.877142E-16	1.320833E+00
5.518299E+03	2.734910E-14	4.881167E-16	1.320702E+00
5.520037E+03	2.732791E-14	4.815925E-16	1.320572E+00
5.521776E+03	2.730673E-14	4.689227E-16	1.320442E+00
5.523515E+03	2.728953E-14	4.529577E-16	1.320312E+00
5.525253E+03	2.727102E-14	4.386307E-16	1.320183E+00
5.526992E+03	2.725385E-14	4.269653E-16	1.320055E+00
5.528730E+03	2.723801E-14	4.262209E-16	1.319927E+00
5.530469E+03	2.722218E-14	4.321883E-16	1.319799E+00
5.532207E+03	2.720768E-14	4.301375E-16	1.319672E+00
5.533946E+03	2.718924E-14	4.261934E-16	1.319546E+00
5.535685E+03	2.716421E-14	4.267663E-16	1.319420E+00
5.537423E+03	2.713129E-14	4.280378E-16	1.319294E+00
5.539162E+03	2.709442E-14	4.289863E-16	1.319169E+00
5.540900E+03	2.705229E-14	4.295885E-16	1.319045E+00
5.542639E+03	2.701149E-14	4.296162E-16	1.318921E+00
5.544377E+03	2.697995E-14	4.280839E-16	1.318797E+00
5.546116E+03	2.694842E-14	4.270602E-16	1.318674E+00
5.547855E+03	2.691426E-14	4.267188E-16	1.318551E+00
5.549593E+03	2.687881E-14	4.257897E-16	1.318429E+00
5.551332E+03	2.684600E-14	4.198714E-16	1.318307E+00
5.553070E+03	2.681980E-14	4.080034E-16	1.318186E+00
5.554809E+03	2.680021E-14	3.839257E-16	1.318065E+00
5.556547E+03	2.678458E-14	3.641671E-16	1.317944E+00
5.558286E+03	2.677159E-14	3.577620E-16	1.317824E+00
5.560025E+03	2.674808E-14	3.582348E-16	1.317704E+00
5.561763E+03	2.671403E-14	3.584801E-16	1.317585E+00
5.563502E+03	2.667473E-14	3.583489E-16	1.317466E+00
5.565240E+03	2.663677E-14	3.560450E-16	1.317348E+00
5.566979E+03	2.660277E-14	3.529612E-16	1.317229E+00
5.568717E+03	2.657273E-14	3.521121E-16	1.317112E+00
5.570456E+03	2.654797E-14	3.520453E-16	1.316994E+00
5.572195E+03	2.652455E-14	3.532474E-16	1.316877E+00
5.573933E+03	2.651035E-14	3.548822E-16	1.316761E+00
5.575672E+03	2.649879E-14	3.545198E-16	1.316645E+00
5.577410E+03	2.648988E-14	3.539561E-16	1.316529E+00
5.579149E+03	2.647834E-14	3.495507E-16	1.316413E+00
5.580887E+03	2.646286E-14	3.483517E-16	1.316298E+00
5.582626E+03	2.644344E-14	3.551665E-16	1.316183E+00
5.584365E+03	2.642272E-14	3.642615E-16	1.316069E+00
5.586103E+03	2.640727E-14	3.709668E-16	1.315955E+00
5.587842E+03	2.639446E-14	3.679096E-16	1.315841E+00
5.589580E+03	2.638692E-14	3.679606E-16	1.315728E+00
5.591319E+03	2.638465E-14	3.735924E-16	1.315615E+00
5.593057E+03	2.638239E-14	3.815179E-16	1.315502E+00
5.594796E+03	2.636435E-14	3.908683E-16	1.315389E+00
5.596535E+03	2.634500E-14	3.906960E-16	1.315277E+00
5.598273E+03	2.632172E-14	3.860973E-16	1.315165E+00
5.600012E+03	2.629055E-14	3.835431E-16	1.315054E+00
5.601750E+03	2.624888E-14	3.856361E-16	1.314942E+00
5.603489E+03	2.620327E-14	3.850115E-16	1.314831E+00
5.605227E+03	2.614322E-14	3.835162E-16	1.314721E+00
5.606966E+03	2.607792E-14	3.852102E-16	1.314610E+00
5.608705E+03	2.601527E-14	3.912933E-16	1.314500E+00
5.610443E+03	2.595920E-14	4.019900E-16	1.314390E+00
5.612182E+03	2.590841E-14	4.048761E-16	1.314280E+00
5.613920E+03	2.585500E-14	4.043965E-16	1.314171E+00
5.615659E+03	2.579635E-14	4.033015E-16	1.314062E+00
5.617397E+03	2.573771E-14	4.021188E-16	1.313953E+00
5.619136E+03	2.567646E-14	4.014991E-16	1.313844E+00
5.620875E+03	2.560734E-14	3.983932E-16	1.313736E+00
5.622613E+03	2.553430E-14	3.961228E-16	1.313628E+00
5.624352E+03	2.545995E-14	4.011404E-16	1.313520E+00
5.626090E+03	2.538957E-14	4.044768E-16	1.313412E+00
5.627829E+03	2.532445E-14	4.068640E-16	1.313304E+00
5.629567E+03	2.526723E-14	4.120249E-16	1.313197E+00
5.631306E+03	2.521921E-14	4.115331E-16	1.313090E+00
5.633045E+03	2.517645E-14	4.009809E-16	1.312983E+00
5.634783E+03	2.513764E-14	3.875979E-16	1.312876E+00
5.636522E+03	2.509885E-14	3.856269E-16	1.312770E+00
5.638260E+03	2.506006E-14	3.835950E-16	1.312663E+00
5.639999E+03	2.502390E-14	3.799802E-16	1.312557E+00
5.641738E+03	2.499038E-14	3.791731E-16	1.312451E+00
5.643476E+03	2.495294E-14	3.812215E-16	1.312345E+00
5.645215E+03	2.491287E-14	3.927442E-16	1.312240E+00
5.646953E+03	2.486626E-14	3.952688E-16	1.312134E+00
5.648692E+03	2.481440E-14	3.988300E-16	1.312029E+00
5.650430E+03	2.476781E-14	4.012329E-16	1.311924E+00
5.652169E+03	2.472647E-14	4.032112E-16	1.311819E+00
5.653908E+03	2.468645E-14	4.031983E-16	1.311714E+00
5.655646E+03	2.464513E-14	4.022316E-16	1.311609E+00
5.657385E+03	2.460513E-14	3.961320E-16	1.311504E+00
5.659123E+03	2.456382E-14	3.829882E-16	1.311400E+00
5.660862E+03	2.452515E-14	3.773597E-16	1.311295E+00
5.662600E+03	2.449173E-14	3.780129E-16	1.311191E+00
5.664339E+03	2.447012E-14	3.842458E-16	1.311087E+00
5.666078E+03	2.445638E-14	3.903477E-16	1.310982E+00
5.667816E+03	2.444264E-14	3.907097E-16	1.310878E+00
5.669555E+03	2.442366E-14	3.910983E-16	1.310774E+00
5.671293E+03	2.440993E-14	3.890517E-16	1.310671E+00
5.673032E+03	2.439882E-14	3.839682E-16	1.310567E+00
5.674770E+03	2.438248E-14	3.880166E-16	1.310463E+00
5.676509E+03	2.436744E-14	4.076976E-16	1.310359E+00
5.678248E+03	2.435635E-14	4.297406E-16	1.310256E+00
5.679986E+03	2.434525E-14	4.476090E-16	1.310152E+00
5.681725E+03	2.432892E-14	4.647271E-16	1.310049E+00
5.683463E+03	2.430997E-14	4.696249E-16	1.309946E+00
5.685202E+03	2.429233E-14	4.683836E-16	1.309842E+00
5.686940E+03	2.428256E-14	4.680304E-16	1.309739E+00
5.688679E+03	2.428457E-14	4.682803E-16	1.309636E+00
5.690417E+03	2.429444E-14	4.675878E-16	1.309532E+00
5.692156E+03	2.430824E-14	4.635699E-16	1.309429E+00
5.693895E+03	2.432858E-14	4.575012E-16	1.309326E+00
5.695633E+03	2.434631E-14	4.625130E-16	1.309223E+00
5.697372E+03	2.436271E-14	4.647907E-16	1.309120E+00
5.699110E+03	2.438305E-14	4.607598E-16	1.309016E+00
5.700849E+03	2.441385E-14	4.578632E-16	1.308913E+00
5.702587E+03	2.444333E-14	4.588573E-16	1.308810E+00
5.704326E+03	2.446627E-14	4.591075E-16	1.308707E+00
5.706065E+03	2.448921E-14	4.606349E-16	1.308604E+00
5.707803E+03	2.451214E-14	4.626036E-16	1.308500E+00
5.709542E+03	2.452590E-14	4.626810E-16	1.308397E+00
5.711280E+03	2.453443E-14	4.633755E-16	1.308294E+00
5.713019E+03	2.453904E-14	4.578673E-16	1.308190E+00
5.714757E+03	2.453186E-14	4.503296E-16	1.308087E+00
5.716496E+03	2.451292E-14	4.516138E-16	1.307984E+00
5.718235E+03	2.449529E-14	4.621247E-16	1.307880E+00
5.719973E+03	2.448158E-14	4.724809E-16	1.307777E+00
5.721712E+03	2.447964E-14	4.754653E-16	1.307673E+00
5.723450E+03	2.448816E-14	4.727777E-16	1.307569E+00
5.725189E+03	2.450321E-14	4.556493E-16	1.307466E+00
5.726927E+03	2.451565E-14	4.265654E-16	1.307362E+00
5.728666E+03	2.452416E-14	3.944916E-16	1.307258E+00
5.730405E+03	2.453005E-14	3.625461E-16	1.307154E+00
5.732143E+03	2.453332E-14	3.489442E-16	1.307050E+00
5.733882E+03	2.453921E-14	3.513909E-16	1.306945E+00
5.735620E+03	2.454901E-14	3.593605E-16	1.306841E+00
5.737359E+03	2.455620E-14	3.695422E-16	1.306737E+00
5.739097E+03	2.455685E-14	3.777774E-16	1.306632E+00
5.740836E+03	2.454965E-14	3.856151E-16	1.306528E+00
5.742575E+03	2.453070E-14	3.878701E-16	1.306423E+00
5.744313E+03	2.450391E-14	3.838033E-16	1.306318E+00
5.746052E+03	2.448235E-14	3.791227E-16	1.306213E+00
5.747790E+03	2.446209E-14	3.787073E-16	1.306108E+00
5.749529E+03	2.443922E-14	3.794834E-16	1.306002E+00
5.751267E+03	2.441897E-14	3.775510E-16	1.305897E+00
5.753006E+03	2.440132E-14	3.755223E-16	1.305791E+00
5.754745E+03	2.438107E-14	3.757731E-16	1.305686E+00
5.756483E+03	2.435950E-14	3.730814E-16	1.305580E+00
5.758222E+03	2.433794E-14	3.757999E-16	1.305473E+00
5.759960E+03	2.431116E-14	3.932899E-16	1.305367E+00
5.761699E+03	2.427785E-14	4.107036E-16	1.305261E+00
5.763438E+03	2.423541E-14	4.241584E-16	1.305154E+00
5.765176E+03	2.419688E-14	4.289111E-16	1.305047E+00
5.766915E+03	2.416880E-14	4.204669E-16	1.304940E+00
5.768653E+03	2.413941E-14	4.281809E-16	1.304833E+00
5.770392E+03	2.411002E-14	4.546591E-16	1.304725E+00
5.772130E+03	2.408194E-14	4.697757E-16	1.304618E+00
5.773869E+03	2.405516E-14	4.716943E-16	1.304510E+00
5.775608E+03	2.403621E-14	4.707779E-16	1.304402E+00
5.777346E+03	2.402639E-14	4.766693E-16	1.304293E+00
5.779085E+03	2.402439E-14	4.868677E-16	1.304185E+00
5.780823E+03	2.402630E-14	4.900294E-16	1.304076E+00
5.782562E+03	2.402950E-14	4.895778E-16	1.303967E+00
5.784300E+03	2.402749E-14	4.876915E-16	1.303858E+00
5.786039E+03	2.401504E-14	4.855775E-16	1.303748E+00
5.787778E+03	2.400259E-14	4.877066E-16	1.303638E+00
5.789516E+03	2.398883E-14	4.907851E-16	1.303528E+00
5.791255E+03	2.397507E-14	4.891441E-16	1.303418E+00
5.792993E+03	2.396391E-14	4.864744E-16	1.303307E+00
5.794732E+03	2.395275E-14	4.849923E-16	1.303196E+00
5.796470E+03	2.394158E-14	4.882929E-16	1.303085E+00
5.798209E+03	2.393823E-14	4.914850E-16	1.302974E+00
5.799948E+03	2.393878E-14	4.911860E-16	1.302862E+00
5.801686E+03	2.392630E-14	4.928411E-16	1.302750E+00
5.803425E+03	2.391121E-14	4.919316E-16	1.302637E+00
5.805163E+03	2.389221E-14	4.917480E-16	1.302525E+00
5.806902E+03	2.386669E-14	4.909294E-16	1.302412E+00
5.808640E+03	2.385159E-14	4.777911E-16	1.302298E+00
5.810379E+03	2.385081E-14	4.617885E-16	1.302185E+00
5.812118E+03	2.385133E-14	4.471793E-16	1.302071E+00
5.813856E+03	2.384793E-14	4.430609E-16	1.301956E+00
5.815595E+03	2.383672E-14	4.545928E-16	1.301842E+00
5.817333E+03	2.381509E-14	4.456558E-16	1.301727E+00
5.819072E+03	2.379606E-14	4.160123E-16	1.301611E+00
5.820810E+03	2.378093E-14	3.907207E-16	1.301496E+00
5.822549E+03	2.376709E-14	3.798801E-16	1.301380E+00
5.824288E+03	2.375065E-14	3.795744E-16	1.301263E+00
5.826026E+03	2.372901E-14	3.760077E-16	1.301146E+00
5.827765E+03	2.370085E-14	3.674160E-16	1.301029E+00
5.829503E+03	2.366748E-14	3.643260E-16	1.300912E+00
5.831242E+03	2.363152E-14	3.646609E-16	1.300794E+00
5.832980E+03	2.359815E-14	3.661130E-16	1.300675E+00
5.834719E+03	2.356998E-14	3.723646E-16	1.300556E+00
5.836458E+03	2.354182E-14	3.728228E-16	1.300437E+00
5.838196E+03	2.350454E-14	3.614108E-16	1.300318E+00
5.839935E+03	2.346207E-14	3.565795E-16	1.300198E+00
5.841673E+03	2.341959E-14	3.536669E-16	1.300077E+00
5.843412E+03	2.337712E-14	3.529637E-16	1.299957E+00
5.845150E+03	2.333204E-14	3.487713E-16	1.299835E+00
5.846889E+03	2.328437E-14	3.451254E-16	1.299714E+00
5.848628E+03	2.323540E-14	3.450324E-16	1.299591E+00
5.850366E+03	2.318642E-14	3.527020E-16	1.299469E+00
5.852105E+03	2.313485E-14	3.636004E-16	1.299346E+00
5.853843E+03	2.308458E-14	3.638268E-16	1.299222E+00
5.855582E+03	2.304211E-14	3.628384E-16	1.299098E+00
5.857320E+03	2.299834E-14	3.657556E-16	1.298974E+00
5.859059E+03	2.294547E-14	3.847058E-16	1.298849E+00
5.860798E+03	2.288352E-14	3.930058E-16	1.298724E+00
5.862536E+03	2.281117E-14	3.863956E-16	1.298598E+00
5.864275E+03	2.273235E-14	3.688271E-16	1.298472E+00
5.866013E+03	2.266131E-14	3.627526E-16	1.298345E+00
5.867752E+03	2.260197E-14	3.683189E-16	1.298218E+00
5.869490E+03	2.255042E-14	3.823130E-16	1.298090E+00
5.871229E+03	2.250276E-14	3.852449E-16	1.297962E+00
5.872968E+03	2.245640E-14	3.845860E-16	1.297833E+00
5.874706E+03	2.240225E-14	3.849631E-16	1.297703E+00
5.876445E+03	2.234681E-14	3.891260E-16	1.297574E+00
5.878183E+03	2.228618E-14	3.898383E-16	1.297443E+00
5.879922E+03	2.223334E-14	3.884161E-16	1.297312E+00
5.881660E+03	2.218568E-14	3.864131E-16	1.297181E+00
5.883399E+03	2.213544E-14	3.786124E-16	1.297049E+00
5.885138E+03	2.208259E-14	3.690272E-16	1.296916E+00
5.886876E+03	2.202975E-14	3.756008E-16	1.296783E+00
5.888615E+03	2.197691E-14	3.875745E-16	1.296650E+00
5.890353E+03	2.193056E-14	3.904855E-16	1.296515E+00
5.892092E+03	2.188939E-14	3.895393E-16	1.296381E+00
5.893831E+03	2.185729E-14	3.889378E-16	1.296245E+00
5.895569E+03	2.183296E-14	3.875225E-16	1.296109E+00
5.897308E+03	2.180992E-14	3.854592E-16	1.295973E+00
5.899046E+03	2.178429E-14	3.741844E-16	1.295836E+00
5.900785E+03	2.176254E-14	3.611758E-16	1.295698E+00
5.902523E+03	2.174208E-14	3.656465E-16	1.295560E+00
5.904262E+03	2.172291E-14	3.723633E-16	1.295421E+00
5.906001E+03	2.170244E-14	3.734220E-16	1.295281E+00
5.907739E+03	2.168714E-14	3.601344E-16	1.295141E+00
5.909478E+03	2.167571E-14	3.559258E-16	1.295000E+00
5.911216E+03	2.166687E-14	3.645798E-16	1.294859E+00
5.912955E+03	2.166320E-14	3.755701E-16	1.294717E+00
5.914693E+03	2.166988E-14	3.773233E-16	1.294574E+00
5.916432E+03	2.167913E-14	3.717269E-16	1.294431E+00
5.918171E+03	2.168837E-14	3.564378E-16	1.294287E+00
5.919909E+03	2.170018E-14	3.507053E-16	1.294142E+00
5.921648E+03	2.171845E-14	3.501278E-16	1.293997E+00
5.923386E+03	2.174187E-14	3.506886E-16	1.293851E+00
5.925125E+03	2.177434E-14	3.463883E-16	1.293705E+00
5.926863E+03	2.181196E-14	3.472003E-16	1.293557E+00
5.928602E+03	2.184568E-14	3.473353E-16	1.293409E+00
5.930341E+03	2.187809E-14	3.473206E-16	1.293261E+00
5.932079E+03	2.191177E-14	3.462860E-16	1.293111E+00
5.933818E+03	2.194543E-14	3.462703E-16	1.292961E+00
5.935556E+03	2.198037E-14	3.409683E-16	1.292811E+00
5.937295E+03	2.201787E-14	3.328314E-16	1.292659E+00
5.939033E+03	2.205017E-14	3.320090E-16	1.292507E+00
5.940772E+03	2.207858E-14	3.327268E-16	1.292354E+00
5.942511E+03	2.210697E-14	3.323422E-16	1.292201E+00
5.944249E+03	2.213663E-14	3.320200E-16	1.292047E+00
