#wls	flux	fluxerr	mangling_mask
4.803100E+03	6.941520E-14	7.736417E-16	3.771745E-15
4.804460E+03	6.980257E-14	7.791244E-16	3.769241E-15
4.805820E+03	7.018556E-14	7.851089E-16	3.766734E-15
4.807180E+03	7.056416E-14	7.919886E-16	3.764225E-15
4.808550E+03	7.094180E-14	8.026113E-16	3.761695E-15
4.809910E+03	7.130790E-14	8.115159E-16	3.759181E-15
4.811270E+03	7.167715E-14	8.187205E-16	3.756664E-15
4.812630E+03	7.203078E-14	8.288938E-16	3.754145E-15
4.813990E+03	7.237258E-14	8.424525E-16	3.751624E-15
4.815350E+03	7.270256E-14	8.550725E-16	3.749100E-15
4.816720E+03	7.302038E-14	8.644305E-16	3.746556E-15
4.818080E+03	7.332304E-14	8.814927E-16	3.744028E-15
4.819440E+03	7.361397E-14	9.032683E-16	3.741498E-15
4.820800E+03	7.388569E-14	9.300542E-16	3.738965E-15
4.822160E+03	7.413825E-14	9.472583E-16	3.736430E-15
4.823530E+03	7.437131E-14	9.481410E-16	3.733875E-15
4.824890E+03	7.458940E-14	9.474212E-16	3.731335E-15
4.826250E+03	7.478469E-14	9.523755E-16	3.728794E-15
4.827610E+03	7.494980E-14	9.575317E-16	3.726251E-15
4.828970E+03	7.509596E-14	9.596607E-16	3.723705E-15
4.830330E+03	7.522319E-14	9.616652E-16	3.721157E-15
4.831700E+03	7.532373E-14	9.560592E-16	3.718589E-15
4.833060E+03	7.540210E-14	9.468725E-16	3.716037E-15
4.834420E+03	7.545797E-14	9.435114E-16	3.713483E-15
4.835780E+03	7.549510E-14	9.433117E-16	3.710927E-15
4.837140E+03	7.551722E-14	9.441930E-16	3.708369E-15
4.838500E+03	7.551327E-14	9.465346E-16	3.705809E-15
4.839870E+03	7.548660E-14	9.514698E-16	3.703228E-15
4.841230E+03	7.544174E-14	9.568803E-16	3.700664E-15
4.842590E+03	7.537464E-14	9.583443E-16	3.698098E-15
4.843950E+03	7.529274E-14	9.661164E-16	3.695531E-15
4.845310E+03	7.519238E-14	9.741827E-16	3.692961E-15
4.846670E+03	7.507729E-14	9.837590E-16	3.690390E-15
4.848040E+03	7.494711E-14	9.936467E-16	3.687797E-15
4.849400E+03	7.479896E-14	1.002694E-15	3.685222E-15
4.850760E+03	7.463617E-14	1.014104E-15	3.682645E-15
4.852120E+03	7.445878E-14	1.024340E-15	3.680066E-15
4.853480E+03	7.427418E-14	1.032320E-15	3.677486E-15
4.854840E+03	7.407871E-14	1.034636E-15	3.674904E-15
4.856210E+03	7.386833E-14	1.040922E-15	3.672301E-15
4.857570E+03	7.364017E-14	1.045608E-15	3.669715E-15
4.858930E+03	7.339756E-14	1.048647E-15	3.667128E-15
4.860290E+03	7.315152E-14	1.050167E-15	3.664539E-15
4.861650E+03	7.289474E-14	1.049396E-15	3.661948E-15
4.863020E+03	7.262686E-14	1.043323E-15	3.659337E-15
4.864380E+03	7.235597E-14	1.037662E-15	3.656743E-15
4.865740E+03	7.208537E-14	1.032583E-15	3.654148E-15
4.867100E+03	7.181505E-14	1.021573E-15	3.651551E-15
4.868460E+03	7.154501E-14	1.002816E-15	3.648952E-15
4.869820E+03	7.127890E-14	9.762438E-16	3.646352E-15
4.871190E+03	7.101269E-14	9.459651E-16	3.643732E-15
4.872550E+03	7.075807E-14	9.265406E-16	3.641129E-15
4.873910E+03	7.050734E-14	9.222664E-16	3.638525E-15
4.875270E+03	7.025324E-14	9.118534E-16	3.635920E-15
4.876630E+03	6.999940E-14	9.038674E-16	3.633313E-15
4.877990E+03	6.974947E-14	9.053620E-16	3.630705E-15
4.879360E+03	6.949942E-14	9.083710E-16	3.628076E-15
4.880720E+03	6.926088E-14	9.094345E-16	3.625465E-15
4.882080E+03	6.904795E-14	9.115566E-16	3.622853E-15
4.883440E+03	6.884248E-14	9.140014E-16	3.620240E-15
4.884800E+03	6.864444E-14	9.137455E-16	3.617625E-15
4.886160E+03	6.845382E-14	9.167007E-16	3.615009E-15
4.887530E+03	6.827747E-14	9.210573E-16	3.612373E-15
4.888890E+03	6.811247E-14	9.261909E-16	3.609755E-15
4.890250E+03	6.795484E-14	9.317319E-16	3.607136E-15
4.891610E+03	6.781896E-14	9.332454E-16	3.604516E-15
4.892970E+03	6.770121E-14	9.327373E-16	3.601894E-15
4.894330E+03	6.759433E-14	9.335286E-16	3.599272E-15
4.895700E+03	6.750154E-14	9.350640E-16	3.596629E-15
4.897060E+03	6.741634E-14	9.350683E-16	3.594005E-15
4.898420E+03	6.734914E-14	9.348576E-16	3.591380E-15
4.899780E+03	6.729630E-14	9.333406E-16	3.588753E-15
4.901140E+03	6.725420E-14	9.317672E-16	3.586126E-15
4.902510E+03	6.722247E-14	9.322417E-16	3.583478E-15
4.903870E+03	6.720180E-14	9.367442E-16	3.580849E-15
4.905230E+03	6.719180E-14	9.379781E-16	3.578219E-15
4.906590E+03	6.719604E-14	9.403832E-16	3.575589E-15
4.907950E+03	6.720732E-14	9.422529E-16	3.572957E-15
4.909310E+03	6.722564E-14	9.465607E-16	3.570325E-15
4.910680E+03	6.725419E-14	9.518638E-16	3.567672E-15
4.912040E+03	6.728653E-14	9.580907E-16	3.565038E-15
4.913400E+03	6.732943E-14	9.663707E-16	3.562403E-15
4.914760E+03	6.738997E-14	9.772852E-16	3.559768E-15
4.916120E+03	6.745745E-14	9.861929E-16	3.557132E-15
4.917480E+03	6.752475E-14	9.947625E-16	3.554496E-15
4.918850E+03	6.759149E-14	1.002716E-15	3.551839E-15
4.920210E+03	6.765842E-14	1.009818E-15	3.549201E-15
4.921570E+03	6.772871E-14	1.017042E-15	3.546563E-15
4.922930E+03	6.780589E-14	1.024536E-15	3.543924E-15
4.924290E+03	6.790058E-14	1.032060E-15	3.541284E-15
4.925650E+03	6.799858E-14	1.039678E-15	3.538644E-15
4.927020E+03	6.809598E-14	1.049018E-15	3.535984E-15
4.928380E+03	6.819352E-14	1.061069E-15	3.533343E-15
4.929740E+03	6.829789E-14	1.071548E-15	3.530702E-15
4.931100E+03	6.840555E-14	1.083560E-15	3.528060E-15
4.932460E+03	6.851297E-14	1.091948E-15	3.525418E-15
4.933820E+03	6.862366E-14	1.100493E-15	3.522775E-15
4.935190E+03	6.873020E-14	1.108238E-15	3.520113E-15
4.936550E+03	6.883688E-14	1.117184E-15	3.517469E-15
4.937910E+03	6.894683E-14	1.123960E-15	3.514826E-15
4.939270E+03	6.905653E-14	1.129151E-15	3.512182E-15
4.940630E+03	6.916949E-14	1.134817E-15	3.509538E-15
4.942000E+03	6.928532E-14	1.141839E-15	3.506874E-15
4.943360E+03	6.939777E-14	1.149268E-15	3.504230E-15
4.944720E+03	6.950647E-14	1.157030E-15	3.501585E-15
4.946080E+03	6.960792E-14	1.165698E-15	3.498940E-15
4.947440E+03	6.970914E-14	1.176220E-15	3.496296E-15
4.948800E+03	6.980314E-14	1.186783E-15	3.493650E-15
4.950170E+03	6.988256E-14	1.199692E-15	3.490986E-15
4.951530E+03	6.995170E-14	1.217619E-15	3.488341E-15
4.952890E+03	7.000671E-14	1.231726E-15	3.485695E-15
4.954250E+03	7.005111E-14	1.243883E-15	3.483050E-15
4.955610E+03	7.008492E-14	1.256294E-15	3.480405E-15
4.956970E+03	7.010468E-14	1.272026E-15	3.477760E-15
4.958340E+03	7.010657E-14	1.290328E-15	3.475095E-15
4.959700E+03	7.010183E-14	1.305608E-15	3.472450E-15
4.961060E+03	7.007272E-14	1.318460E-15	3.469805E-15
4.962420E+03	7.002971E-14	1.326034E-15	3.467161E-15
4.963780E+03	6.997283E-14	1.329366E-15	3.464516E-15
4.965140E+03	6.989172E-14	1.333354E-15	3.461871E-15
4.966510E+03	6.979643E-14	1.340491E-15	3.459208E-15
4.967870E+03	6.968087E-14	1.347937E-15	3.456564E-15
4.969230E+03	6.953777E-14	1.352713E-15	3.453920E-15
4.970590E+03	6.937756E-14	1.355389E-15	3.451276E-15
4.971950E+03	6.920372E-14	1.356942E-15	3.448633E-15
4.973320E+03	6.900556E-14	1.358509E-15	3.445971E-15
4.974680E+03	6.879081E-14	1.358754E-15	3.443328E-15
4.976040E+03	6.855223E-14	1.355328E-15	3.440686E-15
4.977400E+03	6.828987E-14	1.347848E-15	3.438044E-15
4.978760E+03	6.801067E-14	1.342395E-15	3.435403E-15
4.980120E+03	6.771809E-14	1.336332E-15	3.432762E-15
4.981490E+03	6.740150E-14	1.337881E-15	3.430102E-15
4.982850E+03	6.707200E-14	1.339834E-15	3.427462E-15
4.984210E+03	6.672581E-14	1.342278E-15	3.424822E-15
4.985570E+03	6.636640E-14	1.344027E-15	3.422183E-15
4.986930E+03	6.598696E-14	1.351410E-15	3.419545E-15
4.988290E+03	6.559095E-14	1.361511E-15	3.416907E-15
4.989660E+03	6.517804E-14	1.370698E-15	3.414250E-15
4.991020E+03	6.475584E-14	1.379069E-15	3.411614E-15
4.992380E+03	6.432400E-14	1.388346E-15	3.408978E-15
4.993740E+03	6.387574E-14	1.394815E-15	3.406343E-15
4.995100E+03	6.342470E-14	1.400810E-15	3.403708E-15
4.996460E+03	6.296068E-14	1.402758E-15	3.401074E-15
4.997830E+03	6.249358E-14	1.403999E-15	3.398422E-15
4.999190E+03	6.202070E-14	1.399980E-15	3.395789E-15
5.000550E+03	6.154509E-14	1.390587E-15	3.393158E-15
5.001910E+03	6.106678E-14	1.384015E-15	3.390527E-15
5.003270E+03	6.058915E-14	1.377988E-15	3.387897E-15
5.004630E+03	6.010205E-14	1.369330E-15	3.385268E-15
5.006000E+03	5.961192E-14	1.356191E-15	3.382620E-15
5.007360E+03	5.912960E-14	1.339459E-15	3.379993E-15
5.008720E+03	5.865473E-14	1.322496E-15	3.377367E-15
5.010080E+03	5.819067E-14	1.306777E-15	3.374741E-15
5.011440E+03	5.772727E-14	1.295633E-15	3.372117E-15
5.012810E+03	5.727769E-14	1.286535E-15	3.369474E-15
5.014170E+03	5.683920E-14	1.276698E-15	3.366852E-15
5.015530E+03	5.641142E-14	1.262752E-15	3.364231E-15
5.016890E+03	5.599098E-14	1.247912E-15	3.361610E-15
5.018250E+03	5.558459E-14	1.238245E-15	3.358991E-15
5.019610E+03	5.518885E-14	1.230758E-15	3.356373E-15
5.020980E+03	5.480677E-14	1.225716E-15	3.353737E-15
5.022340E+03	5.443562E-14	1.222105E-15	3.351121E-15
5.023700E+03	5.407169E-14	1.219561E-15	3.348507E-15
5.025060E+03	5.373171E-14	1.218040E-15	3.345894E-15
5.026420E+03	5.341895E-14	1.217328E-15	3.343282E-15
5.027780E+03	5.313003E-14	1.216738E-15	3.340671E-15
5.029150E+03	5.285456E-14	1.216307E-15	3.338042E-15
5.030510E+03	5.260980E-14	1.216578E-15	3.335434E-15
5.031870E+03	5.237538E-14	1.217081E-15	3.332827E-15
5.033230E+03	5.216126E-14	1.217002E-15	3.330221E-15
5.034590E+03	5.196407E-14	1.215624E-15	3.327617E-15
5.035950E+03	5.179043E-14	1.212972E-15	3.325015E-15
5.037320E+03	5.164330E-14	1.209910E-15	3.322394E-15
5.038680E+03	5.151325E-14	1.205781E-15	3.319794E-15
5.040040E+03	5.140327E-14	1.200709E-15	3.317196E-15
5.041400E+03	5.131331E-14	1.195293E-15	3.314599E-15
5.042760E+03	5.124332E-14	1.191586E-15	3.312004E-15
5.044120E+03	5.118995E-14	1.187676E-15	3.309410E-15
5.045490E+03	5.115287E-14	1.186559E-15	3.306799E-15
5.046850E+03	5.113262E-14	1.185408E-15	3.304208E-15
5.048210E+03	5.112887E-14	1.187483E-15	3.301619E-15
5.049570E+03	5.113499E-14	1.191405E-15	3.299032E-15
5.050930E+03	5.115754E-14	1.194334E-15	3.296446E-15
5.052300E+03	5.119620E-14	1.196671E-15	3.293843E-15
5.053660E+03	5.124822E-14	1.198306E-15	3.291261E-15
5.055020E+03	5.131656E-14	1.202776E-15	3.288680E-15
5.056380E+03	5.139462E-14	1.207953E-15	3.286101E-15
5.057740E+03	5.148238E-14	1.212918E-15	3.283524E-15
5.059100E+03	5.158308E-14	1.217988E-15	3.280949E-15
5.060470E+03	5.168985E-14	1.223820E-15	3.278357E-15
5.061830E+03	5.180654E-14	1.229594E-15	3.275785E-15
5.063190E+03	5.192956E-14	1.235728E-15	3.273216E-15
5.064550E+03	5.205563E-14	1.241703E-15	3.270648E-15
5.065910E+03	5.218146E-14	1.247666E-15	3.268082E-15
5.067270E+03	5.231033E-14	1.253171E-15	3.265518E-15
5.068640E+03	5.244193E-14	1.259610E-15	3.262937E-15
5.070000E+03	5.258337E-14	1.266054E-15	3.260377E-15
5.071360E+03	5.272781E-14	1.272837E-15	3.257820E-15
5.072720E+03	5.287525E-14	1.280231E-15	3.255264E-15
5.074080E+03	5.302243E-14	1.286631E-15	3.252710E-15
5.075440E+03	5.316934E-14	1.293810E-15	3.250158E-15
5.076810E+03	5.331244E-14	1.300350E-15	3.247590E-15
5.078170E+03	5.345234E-14	1.306617E-15	3.245043E-15
5.079530E+03	5.359848E-14	1.312807E-15	3.242497E-15
5.080890E+03	5.375084E-14	1.318946E-15	3.239954E-15
5.082250E+03	5.389970E-14	1.325385E-15	3.237413E-15
5.083610E+03	5.405152E-14	1.332104E-15	3.234875E-15
5.084980E+03	5.420600E-14	1.338585E-15	3.232320E-15
5.086340E+03	5.435729E-14	1.345016E-15	3.229786E-15
5.087700E+03	5.451155E-14	1.352073E-15	3.227254E-15
5.089060E+03	5.466553E-14	1.358657E-15	3.224724E-15
5.090420E+03	5.481924E-14	1.365406E-15	3.222197E-15
5.091790E+03	5.496594E-14	1.371729E-15	3.219654E-15
5.093150E+03	5.510947E-14	1.377794E-15	3.217132E-15
5.094510E+03	5.525597E-14	1.383822E-15	3.214612E-15
5.095870E+03	5.539257E-14	1.389356E-15	3.212095E-15
5.097230E+03	5.553215E-14	1.395031E-15	3.209580E-15
5.098590E+03	5.566186E-14	1.400244E-15	3.207067E-15
5.099960E+03	5.578141E-14	1.405546E-15	3.204539E-15
5.101320E+03	5.590106E-14	1.411434E-15	3.202031E-15
5.102680E+03	5.602051E-14	1.416741E-15	3.199527E-15
5.104040E+03	5.613655E-14	1.422278E-15	3.197024E-15
5.105400E+03	5.623961E-14	1.427356E-15	3.194525E-15
5.106760E+03	5.633290E-14	1.431677E-15	3.192028E-15
5.108130E+03	5.641933E-14	1.435944E-15	3.189515E-15
5.109490E+03	5.650274E-14	1.440212E-15	3.187023E-15
5.110850E+03	5.657644E-14	1.445511E-15	3.184534E-15
5.112210E+03	5.664682E-14	1.451369E-15	3.182048E-15
5.113570E+03	5.670436E-14	1.456435E-15	3.179565E-15
5.114930E+03	5.675543E-14	1.460148E-15	3.177084E-15
5.116300E+03	5.680291E-14	1.463219E-15	3.174588E-15
5.117660E+03	5.683792E-14	1.465786E-15	3.172113E-15
5.119020E+03	5.686653E-14	1.468346E-15	3.169641E-15
5.120380E+03	5.689191E-14	1.470766E-15	3.167172E-15
5.121740E+03	5.691406E-14	1.472360E-15	3.164705E-15
5.123100E+03	5.692668E-14	1.474018E-15	3.162242E-15
5.124470E+03	5.693262E-14	1.473793E-15	3.159763E-15
5.125830E+03	5.692938E-14	1.474464E-15	3.157306E-15
5.127190E+03	5.692298E-14	1.475727E-15	3.154851E-15
5.128550E+03	5.691658E-14	1.477244E-15	3.152400E-15
5.129910E+03	5.690072E-14	1.479408E-15	3.149952E-15
5.131280E+03	5.687826E-14	1.481928E-15	3.147488E-15
5.132640E+03	5.685614E-14	1.483872E-15	3.145046E-15
5.134000E+03	5.683090E-14	1.485536E-15	3.142607E-15
5.135360E+03	5.680255E-14	1.486162E-15	3.140171E-15
5.136720E+03	5.676795E-14	1.486400E-15	3.137738E-15
5.138080E+03	5.673027E-14	1.488016E-15	3.135308E-15
5.139450E+03	5.669544E-14	1.488551E-15	3.132864E-15
5.140810E+03	5.665785E-14	1.488546E-15	3.130441E-15
5.142170E+03	5.661405E-14	1.488653E-15	3.128021E-15
5.143530E+03	5.657031E-14	1.489593E-15	3.125604E-15
5.144890E+03	5.652663E-14	1.490381E-15	3.123191E-15
5.146250E+03	5.648925E-14	1.490615E-15	3.120781E-15
5.147620E+03	5.644849E-14	1.490661E-15	3.118357E-15
5.148980E+03	5.640810E-14	1.490180E-15	3.115953E-15
5.150340E+03	5.637089E-14	1.489570E-15	3.113553E-15
5.151700E+03	5.633061E-14	1.489007E-15	3.111157E-15
5.153060E+03	5.629350E-14	1.488194E-15	3.108764E-15
5.154420E+03	5.626266E-14	1.487720E-15	3.106375E-15
5.155790E+03	5.624085E-14	1.487685E-15	3.103971E-15
5.157150E+03	5.621940E-14	1.487516E-15	3.101589E-15
5.158510E+03	5.619797E-14	1.486868E-15	3.099210E-15
5.159870E+03	5.617967E-14	1.484621E-15	3.096834E-15
5.161230E+03	5.616759E-14	1.481470E-15	3.094463E-15
5.162590E+03	5.615553E-14	1.478571E-15	3.092095E-15
5.163960E+03	5.614626E-14	1.477502E-15	3.089713E-15
5.165320E+03	5.614041E-14	1.476658E-15	3.087352E-15
5.166680E+03	5.614074E-14	1.476328E-15	3.084995E-15
5.168040E+03	5.614107E-14	1.476756E-15	3.082642E-15
5.169400E+03	5.614448E-14	1.475849E-15	3.080292E-15
5.170770E+03	5.615373E-14	1.474839E-15	3.077929E-15
5.172130E+03	5.616637E-14	1.473882E-15	3.075587E-15
5.173490E+03	5.618820E-14	1.473578E-15	3.073249E-15
5.174850E+03	5.622230E-14	1.474360E-15	3.070914E-15
5.176210E+03	5.625328E-14	1.474862E-15	3.068584E-15
5.177570E+03	5.628728E-14	1.475073E-15	3.066257E-15
5.178940E+03	5.632706E-14	1.474977E-15	3.063917E-15
5.180300E+03	5.637015E-14	1.474629E-15	3.061599E-15
5.181660E+03	5.641625E-14	1.474290E-15	3.059284E-15
5.183020E+03	5.646840E-14	1.474081E-15	3.056973E-15
5.184380E+03	5.653271E-14	1.474501E-15	3.054666E-15
5.185740E+03	5.660608E-14	1.475163E-15	3.052363E-15
5.187110E+03	5.667904E-14	1.474758E-15	3.050048E-15
5.188470E+03	5.674916E-14	1.474700E-15	3.047753E-15
5.189830E+03	5.682224E-14	1.475186E-15	3.045463E-15
5.191190E+03	5.689827E-14	1.475556E-15	3.043176E-15
5.192550E+03	5.698027E-14	1.474701E-15	3.040894E-15
5.193910E+03	5.706217E-14	1.473854E-15	3.038616E-15
5.195280E+03	5.714668E-14	1.473597E-15	3.036325E-15
5.196640E+03	5.723139E-14	1.473386E-15	3.034056E-15
5.198000E+03	5.731903E-14	1.473593E-15	3.031790E-15
5.199360E+03	5.740958E-14	1.473788E-15	3.029529E-15
5.200720E+03	5.750304E-14	1.474180E-15	3.027273E-15
5.202090E+03	5.759909E-14	1.475095E-15	3.025004E-15
5.203450E+03	5.769534E-14	1.476162E-15	3.022756E-15
5.204810E+03	5.779145E-14	1.476966E-15	3.020512E-15
5.206170E+03	5.788141E-14	1.477146E-15	3.018273E-15
5.207530E+03	5.797126E-14	1.477798E-15	3.016038E-15
5.208890E+03	5.806401E-14	1.478444E-15	3.013807E-15
5.210260E+03	5.815633E-14	1.478584E-15	3.011565E-15
5.211620E+03	5.823983E-14	1.478456E-15	3.009344E-15
5.212980E+03	5.832322E-14	1.478249E-15	3.007127E-15
5.214340E+03	5.840652E-14	1.477983E-15	3.004914E-15
5.215700E+03	5.848972E-14	1.477581E-15	3.002706E-15
5.217060E+03	5.857282E-14	1.476393E-15	3.000503E-15
5.218430E+03	5.864952E-14	1.475713E-15	2.998289E-15
5.219790E+03	5.872046E-14	1.474501E-15	2.996095E-15
5.221150E+03	5.878833E-14	1.473576E-15	2.993905E-15
5.222510E+03	5.885313E-14	1.472530E-15	2.991721E-15
5.223870E+03	5.891488E-14	1.471024E-15	2.989541E-15
5.225230E+03	5.897359E-14	1.469491E-15	2.987366E-15
5.226600E+03	5.903491E-14	1.468030E-15	2.985180E-15
5.227960E+03	5.909947E-14	1.466872E-15	2.983014E-15
5.229320E+03	5.915802E-14	1.465906E-15	2.980853E-15
5.230680E+03	5.921353E-14	1.464625E-15	2.978698E-15
5.232040E+03	5.926602E-14	1.463770E-15	2.976547E-15
5.233400E+03	5.932144E-14	1.463428E-15	2.974400E-15
5.234770E+03	5.937056E-14	1.461489E-15	2.972243E-15
5.236130E+03	5.941700E-14	1.459105E-15	2.970107E-15
5.237490E+03	5.946340E-14	1.456988E-15	2.967976E-15
5.238850E+03	5.950977E-14	1.454532E-15	2.965850E-15
5.240210E+03	5.954723E-14	1.451587E-15	2.963728E-15
5.241580E+03	5.958436E-14	1.448698E-15	2.961597E-15
5.242940E+03	5.962476E-14	1.445812E-15	2.959486E-15
5.244300E+03	5.966513E-14	1.443203E-15	2.957379E-15
5.245660E+03	5.970254E-14	1.440274E-15	2.955279E-15
5.247020E+03	5.973403E-14	1.437140E-15	2.953183E-15
5.248380E+03	5.976552E-14	1.434039E-15	2.951092E-15
5.249750E+03	5.979375E-14	1.430860E-15	2.948991E-15
5.251110E+03	5.981935E-14	1.427270E-15	2.946911E-15
5.252470E+03	5.984201E-14	1.423350E-15	2.944836E-15
5.253830E+03	5.986175E-14	1.419294E-15	2.942766E-15
5.255190E+03	5.987563E-14	1.415389E-15	2.940702E-15
5.256550E+03	5.988660E-14	1.410712E-15	2.938643E-15
5.257920E+03	5.989436E-14	1.406114E-15	2.936574E-15
5.259280E+03	5.990247E-14	1.402166E-15	2.934526E-15
5.260640E+03	5.990475E-14	1.397486E-15	2.932483E-15
5.262000E+03	5.990415E-14	1.392651E-15	2.930445E-15
5.263360E+03	5.990068E-14	1.387748E-15	2.928413E-15
5.264720E+03	5.989727E-14	1.382889E-15	2.926386E-15
5.266090E+03	5.989069E-14	1.377919E-15	2.924350E-15
5.267450E+03	5.987571E-14	1.372633E-15	2.922334E-15
5.268810E+03	5.986080E-14	1.368069E-15	2.920324E-15
5.270170E+03	5.984890E-14	1.362766E-15	2.918319E-15
5.271530E+03	5.983415E-14	1.357289E-15	2.916320E-15
5.272890E+03	5.981365E-14	1.351657E-15	2.914327E-15
5.274260E+03	5.978420E-14	1.345899E-15	2.912325E-15
5.275620E+03	5.975806E-14	1.340188E-15	2.910343E-15
5.276980E+03	5.973202E-14	1.334310E-15	2.908366E-15
5.278340E+03	5.970027E-14	1.327650E-15	2.906395E-15
5.279700E+03	5.966281E-14	1.321363E-15	2.904430E-15
5.281070E+03	5.962517E-14	1.313695E-15	2.902457E-15
5.282430E+03	5.958214E-14	1.305442E-15	2.900503E-15
5.283790E+03	5.953924E-14	1.298696E-15	2.898556E-15
5.285150E+03	5.949066E-14	1.291965E-15	2.896614E-15
5.286510E+03	5.943932E-14	1.285160E-15	2.894678E-15
5.287870E+03	5.938812E-14	1.278616E-15	2.892748E-15
5.289240E+03	5.933099E-14	1.271585E-15	2.890810E-15
5.290600E+03	5.927428E-14	1.264397E-15	2.888892E-15
5.291960E+03	5.921484E-14	1.257714E-15	2.886980E-15
5.293320E+03	5.915266E-14	1.250494E-15	2.885074E-15
5.294680E+03	5.909064E-14	1.243091E-15	2.883173E-15
5.296040E+03	5.902589E-14	1.235579E-15	2.881279E-15
5.297410E+03	5.896101E-14	1.227995E-15	2.879377E-15
5.298770E+03	5.889370E-14	1.220277E-15	2.877495E-15
5.300130E+03	5.882655E-14	1.212545E-15	2.875620E-15
5.301490E+03	5.875669E-14	1.204669E-15	2.873750E-15
5.302850E+03	5.868987E-14	1.196742E-15	2.871886E-15
5.304210E+03	5.862034E-14	1.188695E-15	2.870029E-15
5.305580E+03	5.854497E-14	1.181068E-15	2.868164E-15
5.306940E+03	5.846432E-14	1.172865E-15	2.866319E-15
5.308300E+03	5.837812E-14	1.164208E-15	2.864481E-15
5.309660E+03	5.829783E-14	1.156064E-15	2.862648E-15
5.311020E+03	5.821201E-14	1.147491E-15	2.860822E-15
5.312380E+03	5.812353E-14	1.139016E-15	2.859003E-15
5.313750E+03	5.803496E-14	1.130554E-15	2.857176E-15
5.315110E+03	5.794401E-14	1.121957E-15	2.855369E-15
5.316470E+03	5.784755E-14	1.113217E-15	2.853569E-15
5.317830E+03	5.775129E-14	1.103773E-15	2.851775E-15
5.319190E+03	5.765239E-14	1.094916E-15	2.849987E-15
5.320560E+03	5.755059E-14	1.086315E-15	2.848193E-15
5.321920E+03	5.745211E-14	1.077914E-15	2.846419E-15
5.323280E+03	5.734816E-14	1.069367E-15	2.844651E-15
5.324640E+03	5.724157E-14	1.060330E-15	2.842889E-15
5.326000E+03	5.713521E-14	1.051082E-15	2.841134E-15
5.327360E+03	5.702907E-14	1.042521E-15	2.839386E-15
5.328730E+03	5.692573E-14	1.033228E-15	2.837632E-15
5.330090E+03	5.682287E-14	1.024582E-15	2.835897E-15
5.331450E+03	5.672306E-14	1.015463E-15	2.834169E-15
5.332810E+03	5.662346E-14	1.005959E-15	2.832447E-15
5.334170E+03	5.652124E-14	9.971299E-16	2.830733E-15
5.335530E+03	5.641641E-14	9.880532E-16	2.829025E-15
5.336900E+03	5.630873E-14	9.786323E-16	2.827311E-15
5.338260E+03	5.620435E-14	9.697094E-16	2.825617E-15
5.339620E+03	5.609736E-14	9.611413E-16	2.823930E-15
5.340980E+03	5.599342E-14	9.521102E-16	2.822249E-15
5.342340E+03	5.588688E-14	9.429984E-16	2.820576E-15
5.343700E+03	5.578057E-14	9.340705E-16	2.818909E-15
5.345070E+03	5.567705E-14	9.251275E-16	2.817237E-15
5.346430E+03	5.557400E-14	9.166480E-16	2.815584E-15
5.347790E+03	5.546836E-14	9.078012E-16	2.813939E-15
5.349150E+03	5.536575E-14	8.989361E-16	2.812300E-15
5.350510E+03	5.526055E-14	8.899740E-16	2.810668E-15
5.351870E+03	5.515557E-14	8.809799E-16	2.809044E-15
5.353240E+03	5.505059E-14	8.719643E-16	2.807414E-15
5.354600E+03	5.494326E-14	8.628485E-16	2.805804E-15
5.355960E+03	5.483896E-14	8.541662E-16	2.804201E-15
5.357320E+03	5.474049E-14	8.453725E-16	2.802605E-15
5.358680E+03	5.464223E-14	8.365847E-16	2.801017E-15
5.360050E+03	5.454117E-14	8.276940E-16	2.799423E-15
5.361410E+03	5.443775E-14	8.188912E-16	2.797849E-15
5.362770E+03	5.433177E-14	8.102830E-16	2.796282E-15
5.364130E+03	5.422880E-14	8.020464E-16	2.794723E-15
5.365490E+03	5.412606E-14	7.941140E-16	2.793171E-15
5.366850E+03	5.402075E-14	7.858190E-16	2.791626E-15
5.368220E+03	5.391545E-14	7.771998E-16	2.790077E-15
5.369580E+03	5.381338E-14	7.686507E-16	2.788547E-15
5.370940E+03	5.371154E-14	7.601512E-16	2.787025E-15
5.372300E+03	5.361549E-14	7.512971E-16	2.785510E-15
5.373660E+03	5.351965E-14	7.429706E-16	2.784002E-15
5.375020E+03	5.342682E-14	7.347407E-16	2.782502E-15
5.376390E+03	5.333399E-14	7.260050E-16	2.780999E-15
5.377750E+03	5.324158E-14	7.180457E-16	2.779514E-15
5.379110E+03	5.315217E-14	7.097897E-16	2.778036E-15
5.380470E+03	5.306852E-14	7.017492E-16	2.776567E-15
5.381830E+03	5.299063E-14	6.940216E-16	2.775105E-15
5.383190E+03	5.291293E-14	6.861086E-16	2.773650E-15
5.384560E+03	5.283800E-14	6.784129E-16	2.772193E-15
5.385920E+03	5.276625E-14	6.715118E-16	2.770754E-15
5.387280E+03	5.270022E-14	6.647501E-16	2.769323E-15
5.388640E+03	5.263716E-14	6.570510E-16	2.767900E-15
5.390000E+03	5.257427E-14	6.499591E-16	2.766485E-15
5.391360E+03	5.251711E-14	6.455984E-16	2.765077E-15
5.392730E+03	5.246269E-14	6.407047E-16	2.763667E-15
5.394090E+03	5.240865E-14	6.354481E-16	2.762275E-15
5.395450E+03	5.236306E-14	6.296393E-16	2.760891E-15
