#wls	flux	fluxerr	mangling_mask
4.838387E+03	7.545560E-14	1.401703E-15	1.521282E+00
4.840126E+03	7.530356E-14	1.430304E-15	1.521038E+00
4.841864E+03	7.511350E-14	1.376809E-15	1.520793E+00
4.843602E+03	7.488395E-14	1.336340E-15	1.520548E+00
4.845340E+03	7.466052E-14	1.341743E-15	1.520302E+00
4.847079E+03	7.441585E-14	1.354423E-15	1.520056E+00
4.848817E+03	7.412259E-14	1.372806E-15	1.519809E+00
4.850555E+03	7.378077E-14	1.379567E-15	1.519561E+00
4.852294E+03	7.343448E-14	1.388932E-15	1.519313E+00
4.854032E+03	7.311866E-14	1.390896E-15	1.519065E+00
4.855770E+03	7.279532E-14	1.374347E-15	1.518816E+00
4.857508E+03	7.244168E-14	1.353766E-15	1.518566E+00
4.859247E+03	7.206839E-14	1.346036E-15	1.518316E+00
4.860985E+03	7.168913E-14	1.352107E-15	1.518066E+00
4.862723E+03	7.131604E-14	1.353987E-15	1.517815E+00
4.864462E+03	7.092028E-14	1.342174E-15	1.517563E+00
4.866200E+03	7.050187E-14	1.335025E-15	1.517311E+00
4.867938E+03	7.010026E-14	1.325799E-15	1.517059E+00
4.869676E+03	6.972454E-14	1.304515E-15	1.516806E+00
4.871415E+03	6.935348E-14	1.293737E-15	1.516553E+00
4.873153E+03	6.898403E-14	1.293218E-15	1.516299E+00
4.874891E+03	6.860256E-14	1.280452E-15	1.516045E+00
4.876630E+03	6.821664E-14	1.270574E-15	1.515791E+00
4.878368E+03	6.788236E-14	1.261938E-15	1.515536E+00
4.880106E+03	6.755423E-14	1.211195E-15	1.515280E+00
4.881845E+03	6.719437E-14	1.177241E-15	1.515025E+00
4.883583E+03	6.688914E-14	1.175972E-15	1.514768E+00
4.885321E+03	6.664004E-14	1.210972E-15	1.514512E+00
4.887059E+03	6.638343E-14	1.228813E-15	1.514255E+00
4.888798E+03	6.611780E-14	1.207634E-15	1.513998E+00
4.890536E+03	6.587343E-14	1.206360E-15	1.513740E+00
4.892274E+03	6.570934E-14	1.203915E-15	1.513482E+00
4.894012E+03	6.558312E-14	1.203558E-15	1.513224E+00
4.895751E+03	6.543272E-14	1.198974E-15	1.512965E+00
4.897489E+03	6.530353E-14	1.187212E-15	1.512706E+00
4.899227E+03	6.520461E-14	1.178726E-15	1.512447E+00
4.900966E+03	6.511176E-14	1.165050E-15	1.512187E+00
4.902704E+03	6.503405E-14	1.151762E-15	1.511927E+00
4.904442E+03	6.496390E-14	1.151700E-15	1.511667E+00
4.906181E+03	6.489224E-14	1.153127E-15	1.511407E+00
4.907919E+03	6.488558E-14	1.139746E-15	1.511146E+00
4.909657E+03	6.490307E-14	1.125909E-15	1.510885E+00
4.911395E+03	6.490846E-14	1.113919E-15	1.510623E+00
4.913134E+03	6.494555E-14	1.112876E-15	1.510362E+00
4.914872E+03	6.498865E-14	1.115482E-15	1.510100E+00
4.916610E+03	6.503776E-14	1.123376E-15	1.509838E+00
4.918349E+03	6.508684E-14	1.136776E-15	1.509575E+00
4.920087E+03	6.512985E-14	1.141663E-15	1.509313E+00
4.921825E+03	6.518944E-14	1.140789E-15	1.509050E+00
4.923564E+03	6.525803E-14	1.144031E-15	1.508787E+00
4.925302E+03	6.532056E-14	1.145444E-15	1.508523E+00
4.927040E+03	6.539965E-14	1.145901E-15	1.508260E+00
4.928778E+03	6.547266E-14	1.144400E-15	1.507996E+00
4.930517E+03	6.550040E-14	1.143052E-15	1.507732E+00
4.932255E+03	6.552661E-14	1.136971E-15	1.507468E+00
4.933993E+03	6.555281E-14	1.107899E-15	1.507204E+00
4.935731E+03	6.556993E-14	1.085167E-15	1.506939E+00
4.937470E+03	6.562321E-14	1.098694E-15	1.506674E+00
4.939208E+03	6.568699E-14	1.100760E-15	1.506410E+00
4.940946E+03	6.571008E-14	1.104277E-15	1.506145E+00
4.942685E+03	6.570454E-14	1.116796E-15	1.505880E+00
4.944423E+03	6.570651E-14	1.115226E-15	1.505614E+00
4.946161E+03	6.570999E-14	1.121226E-15	1.505349E+00
4.947900E+03	6.569840E-14	1.121366E-15	1.505083E+00
4.949638E+03	6.566724E-14	1.118727E-15	1.504818E+00
4.951376E+03	6.563007E-14	1.118407E-15	1.504552E+00
4.953114E+03	6.557184E-14	1.123323E-15	1.504286E+00
4.954853E+03	6.546248E-14	1.127644E-15	1.504020E+00
4.956591E+03	6.533361E-14	1.130510E-15	1.503754E+00
4.958329E+03	6.521380E-14	1.128266E-15	1.503488E+00
4.960068E+03	6.508049E-14	1.125409E-15	1.503222E+00
4.961806E+03	6.493671E-14	1.124160E-15	1.502956E+00
4.963544E+03	6.477193E-14	1.121763E-15	1.502689E+00
4.965283E+03	6.457565E-14	1.118150E-15	1.502423E+00
4.967021E+03	6.435389E-14	1.104547E-15	1.502157E+00
4.968759E+03	6.412020E-14	1.093284E-15	1.501890E+00
4.970497E+03	6.387006E-14	1.090238E-15	1.501624E+00
4.972236E+03	6.360950E-14	1.088601E-15	1.501357E+00
4.973974E+03	6.334753E-14	1.085803E-15	1.501091E+00
4.975712E+03	6.307214E-14	1.084753E-15	1.500824E+00
4.977450E+03	6.276382E-14	1.085689E-15	1.500558E+00
4.979189E+03	6.242261E-14	1.080824E-15	1.500291E+00
4.980927E+03	6.206952E-14	1.075247E-15	1.500025E+00
4.982665E+03	6.169705E-14	1.080026E-15	1.499758E+00
4.984404E+03	6.130521E-14	1.082296E-15	1.499492E+00
4.986142E+03	6.090452E-14	1.077445E-15	1.499225E+00
4.987880E+03	6.050697E-14	1.092981E-15	1.498959E+00
4.989618E+03	6.011555E-14	1.087453E-15	1.498692E+00
4.991357E+03	5.970479E-14	1.066281E-15	1.498426E+00
4.993095E+03	5.927319E-14	1.063755E-15	1.498160E+00
4.994833E+03	5.886123E-14	1.063344E-15	1.497894E+00
4.996572E+03	5.845390E-14	1.055636E-15	1.497628E+00
4.998310E+03	5.804222E-14	1.051083E-15	1.497361E+00
5.000048E+03	5.765016E-14	1.044406E-15	1.497096E+00
5.001787E+03	5.727619E-14	1.033262E-15	1.496830E+00
5.003525E+03	5.690236E-14	1.023355E-15	1.496564E+00
5.005263E+03	5.652117E-14	1.013103E-15	1.496298E+00
5.007001E+03	5.615359E-14	1.007463E-15	1.496033E+00
5.008740E+03	5.580858E-14	1.004063E-15	1.495767E+00
5.010478E+03	5.546818E-14	9.991122E-16	1.495502E+00
5.012216E+03	5.514135E-14	9.942072E-16	1.495237E+00
5.013955E+03	5.484006E-14	9.766453E-16	1.494972E+00
5.015693E+03	5.455532E-14	9.622387E-16	1.494707E+00
5.017431E+03	5.429460E-14	9.543271E-16	1.494443E+00
5.019169E+03	5.405638E-14	9.507383E-16	1.494178E+00
5.020908E+03	5.382721E-14	9.497274E-16	1.493914E+00
5.022646E+03	5.360410E-14	9.458174E-16	1.493650E+00
5.024384E+03	5.340646E-14	9.484584E-16	1.493386E+00
5.026123E+03	5.323129E-14	9.548984E-16	1.493122E+00
5.027861E+03	5.307709E-14	9.661235E-16	1.492858E+00
5.029599E+03	5.293489E-14	9.697180E-16	1.492595E+00
5.031337E+03	5.280766E-14	9.603317E-16	1.492332E+00
5.033076E+03	5.271331E-14	9.538201E-16	1.492069E+00
5.034814E+03	5.263541E-14	9.449187E-16	1.491806E+00
5.036552E+03	5.256499E-14	9.171716E-16	1.491544E+00
5.038291E+03	5.251996E-14	9.143504E-16	1.491282E+00
5.040029E+03	5.251819E-14	9.145577E-16	1.491020E+00
5.041767E+03	5.255221E-14	9.083512E-16	1.490758E+00
5.043506E+03	5.258920E-14	8.952145E-16	1.490497E+00
5.045244E+03	5.262917E-14	9.113469E-16	1.490236E+00
5.046982E+03	5.268253E-14	9.242131E-16	1.489975E+00
5.048720E+03	5.275972E-14	9.244798E-16	1.489714E+00
5.050459E+03	5.285775E-14	9.238232E-16	1.489454E+00
5.052197E+03	5.296170E-14	9.183793E-16	1.489194E+00
5.053935E+03	5.306116E-14	9.190410E-16	1.488934E+00
5.055674E+03	5.316357E-14	9.254947E-16	1.488675E+00
5.057412E+03	5.328976E-14	9.250087E-16	1.488416E+00
5.059150E+03	5.343378E-14	9.265310E-16	1.488157E+00
5.060888E+03	5.357925E-14	9.309950E-16	1.487899E+00
5.062627E+03	5.372765E-14	9.320661E-16	1.487641E+00
5.064365E+03	5.386113E-14	9.298997E-16	1.487384E+00
5.066103E+03	5.398268E-14	9.346727E-16	1.487126E+00
5.067842E+03	5.410272E-14	9.325045E-16	1.486869E+00
5.069580E+03	5.423164E-14	9.270515E-16	1.486613E+00
5.071318E+03	5.436647E-14	9.270926E-16	1.486357E+00
5.073056E+03	5.449829E-14	9.280055E-16	1.486101E+00
5.074795E+03	5.463454E-14	9.232416E-16	1.485846E+00
5.076533E+03	5.477967E-14	9.148783E-16	1.485591E+00
5.078271E+03	5.492624E-14	9.135450E-16	1.485336E+00
5.080010E+03	5.506832E-14	9.142521E-16	1.485082E+00
5.081748E+03	5.521927E-14	9.145318E-16	1.484828E+00
5.083486E+03	5.536722E-14	9.148307E-16	1.484575E+00
5.085225E+03	5.551513E-14	9.178431E-16	1.484322E+00
5.086963E+03	5.566745E-14	9.179260E-16	1.484070E+00
5.088701E+03	5.579600E-14	9.182285E-16	1.483818E+00
5.090439E+03	5.591709E-14	9.192115E-16	1.483566E+00
5.092178E+03	5.605003E-14	9.190996E-16	1.483315E+00
5.093916E+03	5.617997E-14	9.047769E-16	1.483065E+00
5.095654E+03	5.629357E-14	8.918069E-16	1.482815E+00
5.097393E+03	5.639529E-14	8.910563E-16	1.482565E+00
5.099131E+03	5.649106E-14	8.972913E-16	1.482316E+00
5.100869E+03	5.657644E-14	8.977967E-16	1.482067E+00
5.102607E+03	5.663514E-14	8.958916E-16	1.481819E+00
5.104346E+03	5.667753E-14	8.927286E-16	1.481572E+00
5.106084E+03	5.672733E-14	8.910264E-16	1.481325E+00
5.107822E+03	5.677862E-14	8.900039E-16	1.481078E+00
5.109561E+03	5.681213E-14	8.883712E-16	1.480832E+00
5.111299E+03	5.684269E-14	8.988359E-16	1.480587E+00
5.113037E+03	5.686734E-14	9.030352E-16	1.480342E+00
5.114775E+03	5.687276E-14	9.024285E-16	1.480098E+00
5.116514E+03	5.687819E-14	9.085020E-16	1.479854E+00
5.118252E+03	5.689400E-14	9.071212E-16	1.479611E+00
5.119990E+03	5.690243E-14	9.076925E-16	1.479368E+00
5.121729E+03	5.690495E-14	9.073901E-16	1.479126E+00
5.123467E+03	5.689862E-14	9.101835E-16	1.478885E+00
5.125205E+03	5.686127E-14	9.146829E-16	1.478644E+00
5.126944E+03	5.681655E-14	9.216601E-16	1.478404E+00
5.128682E+03	5.677630E-14	9.280404E-16	1.478165E+00
5.130420E+03	5.673461E-14	9.261147E-16	1.477926E+00
5.132158E+03	5.669443E-14	9.235455E-16	1.477687E+00
5.133897E+03	5.666463E-14	9.203231E-16	1.477450E+00
5.135635E+03	5.661418E-14	9.168877E-16	1.477213E+00
5.137373E+03	5.654457E-14	9.135832E-16	1.476976E+00
5.139111E+03	5.650010E-14	9.108638E-16	1.476741E+00
5.140850E+03	5.646158E-14	9.147634E-16	1.476506E+00
5.142588E+03	5.641276E-14	9.148212E-16	1.476271E+00
5.144326E+03	5.637727E-14	9.123959E-16	1.476038E+00
5.146065E+03	5.637132E-14	9.116742E-16	1.475805E+00
5.147803E+03	5.636983E-14	9.072954E-16	1.475573E+00
5.149541E+03	5.636836E-14	9.046635E-16	1.475341E+00
5.151280E+03	5.637724E-14	9.029262E-16	1.475110E+00
5.153018E+03	5.637877E-14	9.001711E-16	1.474880E+00
5.154756E+03	5.637737E-14	8.973785E-16	1.474651E+00
5.156494E+03	5.640402E-14	8.971054E-16	1.474422E+00
5.158233E+03	5.643658E-14	8.930186E-16	1.474194E+00
5.159971E+03	5.646325E-14	8.760263E-16	1.473967E+00
5.161709E+03	5.650321E-14	8.654053E-16	1.473741E+00
5.163448E+03	5.654466E-14	8.562587E-16	1.473515E+00
5.165186E+03	5.658907E-14	8.410376E-16	1.473290E+00
5.166924E+03	5.664528E-14	8.366433E-16	1.473066E+00
5.168663E+03	5.671181E-14	8.360209E-16	1.472843E+00
5.170401E+03	5.677982E-14	8.400907E-16	1.472620E+00
5.172139E+03	5.685225E-14	8.383810E-16	1.472398E+00
5.173877E+03	5.694530E-14	8.367363E-16	1.472178E+00
5.175616E+03	5.703982E-14	8.397354E-16	1.471957E+00
5.177354E+03	5.713435E-14	8.302776E-16	1.471738E+00
5.179092E+03	5.722887E-14	8.294887E-16	1.471520E+00
5.180831E+03	5.732929E-14	8.339423E-16	1.471302E+00
5.182569E+03	5.743706E-14	8.333280E-16	1.471085E+00
5.184307E+03	5.755218E-14	8.329999E-16	1.470869E+00
5.186045E+03	5.768201E-14	8.381825E-16	1.470654E+00
5.187784E+03	5.780300E-14	8.370701E-16	1.470440E+00
5.189522E+03	5.791371E-14	8.391775E-16	1.470227E+00
5.191260E+03	5.802735E-14	8.364511E-16	1.470014E+00
5.192998E+03	5.814099E-14	8.454127E-16	1.469803E+00
5.194737E+03	5.826051E-14	8.448862E-16	1.469592E+00
5.196475E+03	5.838297E-14	8.551561E-16	1.469382E+00
5.198213E+03	5.850249E-14	8.546128E-16	1.469174E+00
5.199952E+03	5.860732E-14	8.549204E-16	1.468966E+00
5.201690E+03	5.870041E-14	8.525018E-16	1.468759E+00
5.203428E+03	5.879204E-14	8.518098E-16	1.468553E+00
5.205167E+03	5.888808E-14	8.487900E-16	1.468347E+00
5.206905E+03	5.897238E-14	8.455867E-16	1.468143E+00
5.208643E+03	5.904055E-14	8.437318E-16	1.467940E+00
5.210381E+03	5.909993E-14	8.396455E-16	1.467738E+00
5.212120E+03	5.914612E-14	8.353312E-16	1.467537E+00
5.213858E+03	5.918207E-14	8.344471E-16	1.467336E+00
5.215596E+03	5.920484E-14	8.364431E-16	1.467137E+00
5.217335E+03	5.922471E-14	8.362153E-16	1.466938E+00
5.219073E+03	5.926221E-14	8.365212E-16	1.466741E+00
5.220811E+03	5.931587E-14	8.408747E-16	1.466545E+00
5.222550E+03	5.935782E-14	8.468458E-16	1.466349E+00
5.224288E+03	5.939981E-14	8.410660E-16	1.466155E+00
5.226026E+03	5.945648E-14	8.401587E-16	1.465962E+00
5.227764E+03	5.950731E-14	8.381550E-16	1.465770E+00
5.229503E+03	5.954352E-14	8.302611E-16	1.465578E+00
5.231241E+03	5.957536E-14	8.295097E-16	1.465388E+00
5.232979E+03	5.960137E-14	8.274334E-16	1.465199E+00
5.234717E+03	5.961862E-14	8.175479E-16	1.465011E+00
5.236456E+03	5.963445E-14	8.155462E-16	1.464824E+00
5.238194E+03	5.964446E-14	8.150277E-16	1.464638E+00
5.239932E+03	5.964865E-14	8.101984E-16	1.464453E+00
5.241671E+03	5.966460E-14	7.925213E-16	1.464270E+00
5.243409E+03	5.968204E-14	7.903110E-16	1.464087E+00
5.245147E+03	5.970539E-14	7.789983E-16	1.463906E+00
5.246886E+03	5.975072E-14	7.801443E-16	1.463725E+00
5.248624E+03	5.979463E-14	7.891025E-16	1.463546E+00
5.250362E+03	5.982101E-14	7.884825E-16	1.463368E+00
5.252100E+03	5.982987E-14	7.843208E-16	1.463191E+00
5.253839E+03	5.984755E-14	7.800897E-16	1.463015E+00
5.255577E+03	5.987698E-14	7.810548E-16	1.462840E+00
5.257315E+03	5.990644E-14	7.944109E-16	1.462667E+00
5.259054E+03	5.992424E-14	7.924628E-16	1.462494E+00
5.260792E+03	5.992747E-14	7.896730E-16	1.462323E+00
5.262530E+03	5.993073E-14	7.925640E-16	1.462153E+00
5.264269E+03	5.993843E-14	7.874420E-16	1.461984E+00
5.266007E+03	5.994472E-14	7.862987E-16	1.461817E+00
5.267745E+03	5.994813E-14	7.869119E-16	1.461650E+00
5.269483E+03	5.995158E-14	7.978591E-16	1.461485E+00
5.271222E+03	5.996385E-14	7.912166E-16	1.461321E+00
5.272960E+03	5.996302E-14	7.851449E-16	1.461158E+00
5.274698E+03	5.993594E-14	7.812921E-16	1.460997E+00
5.276436E+03	5.992206E-14	7.786042E-16	1.460837E+00
5.278175E+03	5.990531E-14	7.814991E-16	1.460678E+00
5.279913E+03	5.985210E-14	7.767899E-16	1.460520E+00
5.281651E+03	5.979750E-14	7.727441E-16	1.460363E+00
5.283390E+03	5.973420E-14	7.693202E-16	1.460208E+00
5.285128E+03	5.965490E-14	7.637944E-16	1.460054E+00
5.286866E+03	5.960048E-14	7.570441E-16	1.459902E+00
5.288605E+03	5.954613E-14	7.546568E-16	1.459750E+00
5.290343E+03	5.944514E-14	7.476123E-16	1.459600E+00
5.292081E+03	5.932670E-14	7.765486E-16	1.459451E+00
5.293819E+03	5.922294E-14	7.883240E-16	1.459304E+00
5.295558E+03	5.913238E-14	7.906602E-16	1.459158E+00
5.297296E+03	5.901563E-14	7.829641E-16	1.459013E+00
5.299034E+03	5.888436E-14	7.778297E-16	1.458870E+00
5.300773E+03	5.876047E-14	7.885336E-16	1.458728E+00
5.302511E+03	5.863520E-14	7.877394E-16	1.458587E+00
5.304249E+03	5.850125E-14	7.830752E-16	1.458448E+00
5.305987E+03	5.835864E-14	7.653758E-16	1.458310E+00
5.307726E+03	5.819423E-14	7.653871E-16	1.458173E+00
5.309464E+03	5.802262E-14	7.702145E-16	1.458038E+00
5.311202E+03	5.784381E-14	7.642519E-16	1.457904E+00
5.312941E+03	5.766653E-14	7.694904E-16	1.457772E+00
5.314679E+03	5.749664E-14	7.760931E-16	1.457641E+00
5.316417E+03	5.732100E-14	7.695906E-16	1.457511E+00
5.318155E+03	5.714399E-14	7.540829E-16	1.457383E+00
5.319894E+03	5.697289E-14	7.587822E-16	1.457256E+00
5.321632E+03	5.681354E-14	7.531786E-16	1.457131E+00
5.323370E+03	5.667030E-14	7.518025E-16	1.457007E+00
5.325109E+03	5.653005E-14	7.499449E-16	1.456885E+00
5.326847E+03	5.638113E-14	7.401081E-16	1.456764E+00
5.328585E+03	5.622939E-14	7.354352E-16	1.456645E+00
5.330324E+03	5.609812E-14	7.398295E-16	1.456527E+00
5.332062E+03	5.597421E-14	7.303011E-16	1.456410E+00
5.333800E+03	5.584164E-14	7.246465E-16	1.456295E+00
5.335538E+03	5.572516E-14	7.214952E-16	1.456182E+00
5.337277E+03	5.560002E-14	7.164847E-16	1.456070E+00
5.339015E+03	5.547496E-14	7.368051E-16	1.455959E+00
5.340753E+03	5.537763E-14	7.215658E-16	1.455850E+00
5.342492E+03	5.529203E-14	7.077467E-16	1.455743E+00
5.344230E+03	5.520940E-14	7.001357E-16	1.455637E+00
5.345968E+03	5.511375E-14	6.902784E-16	1.455533E+00
5.347706E+03	5.500798E-14	6.869012E-16	1.455430E+00
5.349445E+03	5.490956E-14	6.706313E-16	1.455329E+00
5.351183E+03	5.482285E-14	6.688038E-16	1.455229E+00
5.352921E+03	5.474640E-14	6.675029E-16	1.455131E+00
5.354660E+03	5.466275E-14	6.750305E-16	1.455035E+00
5.356398E+03	5.457043E-14	6.855959E-16	1.454940E+00
5.358136E+03	5.450438E-14	6.864449E-16	1.454847E+00
5.359874E+03	5.445003E-14	6.824594E-16	1.454755E+00
5.361613E+03	5.438556E-14	6.714404E-16	1.454665E+00
5.363351E+03	5.432989E-14	6.545850E-16	1.454577E+00
5.365089E+03	5.428302E-14	6.499493E-16	1.454490E+00
5.366828E+03	5.424494E-14	6.389885E-16	1.454405E+00
5.368566E+03	5.423455E-14	6.211244E-16	1.454321E+00
5.370304E+03	5.422859E-14	6.254409E-16	1.454240E+00
5.372042E+03	5.419652E-14	6.356978E-16	1.454159E+00
5.373781E+03	5.416743E-14	6.408095E-16	1.454081E+00
5.375519E+03	5.415003E-14	6.384277E-16	1.454004E+00
5.377257E+03	5.411670E-14	6.390267E-16	1.453929E+00
5.378996E+03	5.407471E-14	6.263489E-16	1.453856E+00
5.380734E+03	5.403279E-14	6.274815E-16	1.453784E+00
5.382472E+03	5.397931E-14	6.246315E-16	1.453714E+00
5.384211E+03	5.393317E-14	6.217450E-16	1.453646E+00
5.385949E+03	5.389872E-14	6.217996E-16	1.453579E+00
5.387687E+03	5.384981E-14	5.993231E-16	1.453515E+00
5.389425E+03	5.379515E-14	5.867072E-16	1.453451E+00
5.391164E+03	5.377689E-14	5.905274E-16	1.453390E+00
5.392902E+03	5.376015E-14	5.888382E-16	1.453331E+00
5.394640E+03	5.374639E-14	6.015373E-16	1.453273E+00
5.396378E+03	5.374723E-14	6.184300E-16	1.453217E+00
5.398117E+03	5.373214E-14	6.139151E-16	1.453163E+00
5.399855E+03	5.369824E-14	6.040828E-16	1.453110E+00
5.401593E+03	5.366730E-14	6.038235E-16	1.453060E+00
5.403332E+03	5.363644E-14	5.975088E-16	1.453011E+00
5.405070E+03	5.359984E-14	5.793255E-16	1.452964E+00
5.406808E+03	5.356185E-14	5.699788E-16	1.452919E+00
5.408547E+03	5.350504E-14	5.751807E-16	1.452875E+00
5.410285E+03	5.344540E-14	5.739411E-16	1.452834E+00
5.412023E+03	5.340326E-14	5.743613E-16	1.452794E+00
5.413761E+03	5.336555E-14	5.736902E-16	1.452756E+00
5.415500E+03	5.332646E-14	5.723719E-16	1.452720E+00
5.417238E+03	5.329469E-14	5.725959E-16	1.452686E+00
5.418976E+03	5.327171E-14	5.687581E-16	1.452654E+00
5.420715E+03	5.324153E-14	5.608260E-16	1.452623E+00
5.422453E+03	5.320416E-14	5.739496E-16	1.452594E+00
5.424191E+03	5.315668E-14	5.763966E-16	1.452567E+00
5.425930E+03	5.311508E-14	5.723567E-16	1.452541E+00
5.427668E+03	5.306773E-14	5.777659E-16	1.452517E+00
5.429406E+03	5.300156E-14	5.745068E-16	1.452495E+00
5.431144E+03	5.295288E-14	5.745362E-16	1.452475E+00
5.432883E+03	5.291153E-14	5.734968E-16	1.452456E+00
5.434621E+03	5.287604E-14	5.723970E-16	1.452439E+00
5.436359E+03	5.285369E-14	5.752284E-16	1.452424E+00
5.438097E+03	5.280816E-14	5.764878E-16	1.452410E+00
5.439836E+03	5.276415E-14	5.699405E-16	1.452397E+00
5.441574E+03	5.273035E-14	5.940542E-16	1.452387E+00
5.443312E+03	5.268064E-14	5.843271E-16	1.452378E+00
5.445051E+03	5.263244E-14	5.650824E-16	1.452370E+00
5.446789E+03	5.259737E-14	5.634938E-16	1.452364E+00
5.448527E+03	5.257542E-14	5.654959E-16	1.452360E+00
5.450266E+03	5.255934E-14	5.686534E-16	1.452357E+00
5.452004E+03	5.252588E-14	5.711796E-16	1.452355E+00
5.453742E+03	5.247070E-14	5.753819E-16	1.452355E+00
5.455480E+03	5.241266E-14	5.703003E-16	1.452357E+00
5.457219E+03	5.235758E-14	5.621655E-16	1.452360E+00
5.458957E+03	5.231127E-14	5.677317E-16	1.452365E+00
5.460695E+03	5.227373E-14	5.682619E-16	1.452371E+00
5.462434E+03	5.223624E-14	5.692697E-16	1.452378E+00
5.464172E+03	5.220606E-14	5.697285E-16	1.452387E+00
5.465910E+03	5.216577E-14	5.695643E-16	1.452398E+00
5.467649E+03	5.211245E-14	5.671312E-16	1.452410E+00
5.469387E+03	5.207952E-14	5.656049E-16	1.452423E+00
5.471125E+03	5.205536E-14	5.452799E-16	1.452438E+00
5.472863E+03	5.202689E-14	5.451170E-16	1.452454E+00
5.474602E+03	5.199702E-14	5.538471E-16	1.452471E+00
5.476340E+03	5.195848E-14	5.480872E-16	1.452490E+00
5.478078E+03	5.191563E-14	5.452050E-16	1.452510E+00
5.479816E+03	5.187137E-14	5.473119E-16	1.452532E+00
5.481555E+03	5.181119E-14	5.499693E-16	1.452555E+00
5.483293E+03	5.174815E-14	5.495933E-16	1.452580E+00
5.485031E+03	5.170694E-14	5.513317E-16	1.452605E+00
5.486770E+03	5.163237E-14	5.512230E-16	1.452632E+00
5.488508E+03	5.155784E-14	5.518599E-16	1.452661E+00
5.490246E+03	5.153420E-14	5.362426E-16	1.452691E+00
5.491984E+03	5.149899E-14	5.399035E-16	1.452722E+00
5.493723E+03	5.143766E-14	5.387883E-16	1.452754E+00
5.495461E+03	5.136041E-14	5.424412E-16	1.452788E+00
5.497199E+03	5.129627E-14	5.575715E-16	1.452823E+00
5.498938E+03	5.123798E-14	5.578413E-16	1.452859E+00
5.500676E+03	5.116956E-14	5.599677E-16	1.452897E+00
5.502414E+03	5.109683E-14	5.625630E-16	1.452935E+00
5.504153E+03	5.103431E-14	5.632281E-16	1.452975E+00
5.505891E+03	5.100379E-14	5.728377E-16	1.453017E+00
5.507629E+03	5.097041E-14	5.756984E-16	1.453059E+00
5.509367E+03	5.091382E-14	5.775259E-16	1.453103E+00
5.511106E+03	5.083402E-14	5.803092E-16	1.453148E+00
5.512844E+03	5.074408E-14	5.808572E-16	1.453194E+00
5.514582E+03	5.065127E-14	5.810162E-16	1.453241E+00
5.516321E+03	5.055996E-14	5.874987E-16	1.453290E+00
5.518059E+03	5.047884E-14	5.902502E-16	1.453340E+00
5.519797E+03	5.039050E-14	5.998732E-16	1.453391E+00
5.521535E+03	5.029202E-14	5.981562E-16	1.453443E+00
5.523274E+03	5.019212E-14	5.919952E-16	1.453496E+00
5.525012E+03	5.010533E-14	5.922123E-16	1.453550E+00
5.526750E+03	5.002729E-14	6.003299E-16	1.453606E+00
5.528489E+03	4.995075E-14	6.169954E-16	1.453662E+00
5.530227E+03	4.988731E-14	6.197400E-16	1.453720E+00
5.531965E+03	4.981810E-14	6.167531E-16	1.453779E+00
5.533703E+03	4.975909E-14	6.182756E-16	1.453839E+00
5.535442E+03	4.972193E-14	6.189517E-16	1.453900E+00
5.537180E+03	4.967026E-14	6.202521E-16	1.453962E+00
5.538918E+03	4.961426E-14	6.680105E-16	1.454025E+00
5.540657E+03	4.958591E-14	7.174982E-16	1.454090E+00
5.542395E+03	4.956051E-14	7.119975E-16	1.454155E+00
5.544133E+03	4.952642E-14	7.121343E-16	1.454222E+00
5.545872E+03	4.949818E-14	7.068476E-16	1.454289E+00
5.547610E+03	4.945979E-14	7.144224E-16	1.454357E+00
5.549348E+03	4.941997E-14	7.113114E-16	1.454427E+00
5.551086E+03	4.940346E-14	7.079412E-16	1.454498E+00
5.552825E+03	4.940007E-14	7.083475E-16	1.454569E+00
5.554563E+03	4.940108E-14	7.116459E-16	1.454642E+00
5.556301E+03	4.940649E-14	7.119841E-16	1.454715E+00
5.558040E+03	4.940611E-14	7.713900E-16	1.454790E+00
5.559778E+03	4.940431E-14	8.362790E-16	1.454865E+00
5.561516E+03	4.940545E-14	8.750499E-16	1.454942E+00
5.563254E+03	4.939935E-14	8.874947E-16	1.455019E+00
5.564993E+03	4.940492E-14	8.866637E-16	1.455097E+00
5.566731E+03	4.943235E-14	8.873714E-16	1.455177E+00
5.568469E+03	4.944962E-14	8.844615E-16	1.455257E+00
5.570208E+03	4.944510E-14	8.866018E-16	1.455338E+00
5.571946E+03	4.944644E-14	8.895568E-16	1.455420E+00
5.573684E+03	4.945508E-14	8.923406E-16	1.455503E+00
5.575422E+03	4.945356E-14	9.034840E-16	1.455587E+00
5.577161E+03	4.944625E-14	9.037895E-16	1.455671E+00
5.578899E+03	4.945207E-14	9.006835E-16	1.455757E+00
5.580637E+03	4.947975E-14	9.022571E-16	1.455843E+00
5.582376E+03	4.950747E-14	9.032356E-16	1.455931E+00
5.584114E+03	4.952357E-14	9.042314E-16	1.456019E+00
5.585852E+03	4.952806E-14	9.062061E-16	1.456108E+00
5.587591E+03	4.953111E-14	8.818950E-16	1.456198E+00
5.589329E+03	4.952400E-14	8.371761E-16	1.456289E+00
5.591067E+03	4.948488E-14	8.391680E-16	1.456380E+00
5.592805E+03	4.944724E-14	8.406480E-16	1.456472E+00
5.594544E+03	4.943583E-14	8.427027E-16	1.456565E+00
