#wls	flux	fluxerr	mangling_mask
4.801595E+03	2.403638E-14	8.246140E-16	4.915516E-02
4.802595E+03	2.431545E-14	8.145076E-16	4.915291E-02
4.803595E+03	2.459889E-14	8.002838E-16	4.915059E-02
4.804595E+03	2.487587E-14	7.912546E-16	4.914820E-02
4.805595E+03	2.514591E-14	7.850467E-16	4.914575E-02
4.806595E+03	2.541393E-14	7.755349E-16	4.914323E-02
4.807595E+03	2.567992E-14	7.485901E-16	4.914064E-02
4.808595E+03	2.593208E-14	7.259062E-16	4.913799E-02
4.809595E+03	2.617288E-14	7.121852E-16	4.913526E-02
4.810595E+03	2.641706E-14	7.173520E-16	4.913247E-02
4.811595E+03	2.666559E-14	7.239393E-16	4.912962E-02
4.812595E+03	2.690767E-14	7.261749E-16	4.912669E-02
4.813595E+03	2.713790E-14	7.306940E-16	4.912370E-02
4.814595E+03	2.735234E-14	7.473823E-16	4.912064E-02
4.815595E+03	2.756622E-14	7.538157E-16	4.911751E-02
4.816595E+03	2.778741E-14	7.464711E-16	4.911432E-02
4.817595E+03	2.799429E-14	7.589470E-16	4.911106E-02
4.818595E+03	2.818932E-14	7.742905E-16	4.910774E-02
4.819595E+03	2.838673E-14	7.792383E-16	4.910435E-02
4.820595E+03	2.858605E-14	7.900223E-16	4.910089E-02
4.821595E+03	2.878039E-14	8.214436E-16	4.909737E-02
4.822595E+03	2.897024E-14	8.546566E-16	4.909378E-02
4.823595E+03	2.915610E-14	8.711746E-16	4.909013E-02
4.824595E+03	2.933551E-14	8.871433E-16	4.908642E-02
4.825595E+03	2.951044E-14	9.204542E-16	4.908263E-02
4.826595E+03	2.968776E-14	9.707183E-16	4.907879E-02
4.827595E+03	2.986599E-14	1.001501E-15	4.907488E-02
4.828595E+03	3.004022E-14	1.014393E-15	4.907090E-02
4.829595E+03	3.021096E-14	1.020554E-15	4.906686E-02
4.830595E+03	3.037966E-14	1.028134E-15	4.906276E-02
4.831595E+03	3.054437E-14	1.052140E-15	4.905859E-02
4.832595E+03	3.070705E-14	1.077692E-15	4.905436E-02
4.833595E+03	3.087064E-14	1.082760E-15	4.905007E-02
4.834595E+03	3.103613E-14	1.083140E-15	4.904571E-02
4.835595E+03	3.119468E-14	1.087012E-15	4.904130E-02
4.836595E+03	3.134041E-14	1.081757E-15	4.903681E-02
4.837595E+03	3.149490E-14	1.068831E-15	4.903227E-02
4.838595E+03	3.166206E-14	1.053199E-15	4.902766E-02
4.839595E+03	3.182965E-14	1.051737E-15	4.902299E-02
4.840595E+03	3.199471E-14	1.046274E-15	4.901826E-02
4.841595E+03	3.215627E-14	1.028172E-15	4.901347E-02
4.842595E+03	3.231677E-14	1.000112E-15	4.900862E-02
4.843595E+03	3.248014E-14	9.779791E-16	4.900370E-02
4.844595E+03	3.264442E-14	9.690026E-16	4.899873E-02
4.845595E+03	3.281058E-14	9.659057E-16	4.899369E-02
4.846595E+03	3.298304E-14	9.659664E-16	4.898859E-02
4.847595E+03	3.315395E-14	9.623132E-16	4.898343E-02
4.848595E+03	3.332184E-14	9.660371E-16	4.897821E-02
4.849595E+03	3.349063E-14	9.779124E-16	4.897293E-02
4.850595E+03	3.366277E-14	9.864278E-16	4.896760E-02
4.851595E+03	3.383875E-14	9.827634E-16	4.896220E-02
4.852595E+03	3.401808E-14	9.871979E-16	4.895674E-02
4.853595E+03	3.419292E-14	1.010729E-15	4.895122E-02
4.854595E+03	3.436229E-14	1.037736E-15	4.894564E-02
4.855595E+03	3.453011E-14	1.066594E-15	4.894001E-02
4.856595E+03	3.469883E-14	1.098809E-15	4.893431E-02
4.857595E+03	3.486942E-14	1.137777E-15	4.892856E-02
4.858595E+03	3.503896E-14	1.170843E-15	4.892274E-02
4.859595E+03	3.520156E-14	1.190051E-15	4.891687E-02
4.860595E+03	3.536212E-14	1.200329E-15	4.891094E-02
4.861595E+03	3.552211E-14	1.214232E-15	4.890495E-02
4.862595E+03	3.567567E-14	1.244230E-15	4.889891E-02
4.863595E+03	3.582327E-14	1.276933E-15	4.889281E-02
4.864595E+03	3.596786E-14	1.289634E-15	4.888665E-02
4.865595E+03	3.611482E-14	1.291872E-15	4.888043E-02
4.866595E+03	3.626267E-14	1.297231E-15	4.887416E-02
4.867595E+03	3.641093E-14	1.300059E-15	4.886782E-02
4.868595E+03	3.655666E-14	1.299741E-15	4.886144E-02
4.869595E+03	3.669059E-14	1.301148E-15	4.885499E-02
4.870595E+03	3.681320E-14	1.302389E-15	4.884849E-02
4.871595E+03	3.693183E-14	1.299591E-15	4.884193E-02
4.872595E+03	3.704745E-14	1.290957E-15	4.883532E-02
4.873595E+03	3.715030E-14	1.287754E-15	4.882865E-02
4.874595E+03	3.723600E-14	1.282228E-15	4.882193E-02
4.875595E+03	3.731332E-14	1.261115E-15	4.881515E-02
4.876595E+03	3.738570E-14	1.221383E-15	4.880831E-02
4.877595E+03	3.745314E-14	1.194236E-15	4.880143E-02
4.878595E+03	3.751027E-14	1.181918E-15	4.879448E-02
4.879595E+03	3.755026E-14	1.172584E-15	4.878748E-02
4.880595E+03	3.757605E-14	1.156115E-15	4.878043E-02
4.881595E+03	3.759496E-14	1.120461E-15	4.877332E-02
4.882595E+03	3.760066E-14	1.077342E-15	4.876616E-02
4.883595E+03	3.759266E-14	1.053325E-15	4.875894E-02
4.884595E+03	3.757730E-14	1.023402E-15	4.875167E-02
4.885595E+03	3.754534E-14	9.818275E-16	4.874435E-02
4.886595E+03	3.749530E-14	9.577872E-16	4.873697E-02
4.887595E+03	3.743306E-14	9.653904E-16	4.872954E-02
4.888595E+03	3.736056E-14	9.615826E-16	4.872206E-02
4.889595E+03	3.727928E-14	9.268464E-16	4.871453E-02
4.890595E+03	3.718872E-14	9.073799E-16	4.870694E-02
4.891595E+03	3.708938E-14	9.096699E-16	4.869930E-02
4.892595E+03	3.697738E-14	9.227780E-16	4.869160E-02
4.893595E+03	3.684541E-14	9.391327E-16	4.868386E-02
4.894595E+03	3.669688E-14	9.509929E-16	4.867606E-02
4.895595E+03	3.653815E-14	9.671063E-16	4.866821E-02
4.896595E+03	3.637310E-14	9.858818E-16	4.866031E-02
4.897595E+03	3.620320E-14	9.903318E-16	4.865236E-02
4.898595E+03	3.603282E-14	9.926262E-16	4.864436E-02
4.899595E+03	3.585420E-14	1.000595E-15	4.863631E-02
4.900595E+03	3.565906E-14	1.015183E-15	4.862820E-02
4.901595E+03	3.544450E-14	1.022987E-15	4.862005E-02
4.902595E+03	3.521928E-14	1.021216E-15	4.861184E-02
4.903595E+03	3.499070E-14	1.012030E-15	4.860359E-02
4.904595E+03	3.476166E-14	1.002769E-15	4.859528E-02
4.905595E+03	3.453996E-14	9.978617E-16	4.858693E-02
4.906595E+03	3.431538E-14	9.881623E-16	4.857852E-02
4.907595E+03	3.406996E-14	9.713446E-16	4.857007E-02
4.908595E+03	3.381245E-14	9.517006E-16	4.856157E-02
4.909595E+03	3.356664E-14	9.451955E-16	4.855301E-02
4.910595E+03	3.334127E-14	9.498049E-16	4.854441E-02
4.911595E+03	3.311886E-14	9.488275E-16	4.853576E-02
4.912595E+03	3.288824E-14	9.246902E-16	4.852706E-02
4.913595E+03	3.265865E-14	8.928098E-16	4.851831E-02
4.914595E+03	3.244608E-14	8.843643E-16	4.850952E-02
4.915595E+03	3.224325E-14	8.956211E-16	4.850067E-02
4.916595E+03	3.203610E-14	8.973121E-16	4.849178E-02
4.917595E+03	3.183820E-14	8.876891E-16	4.848284E-02
4.918595E+03	3.164761E-14	8.794037E-16	4.847385E-02
4.919595E+03	3.145900E-14	8.732726E-16	4.846482E-02
4.920595E+03	3.127721E-14	8.626173E-16	4.845574E-02
4.921595E+03	3.111096E-14	8.385450E-16	4.844661E-02
4.922595E+03	3.096315E-14	8.142538E-16	4.843743E-02
4.923595E+03	3.082214E-14	7.969459E-16	4.842821E-02
4.924595E+03	3.069180E-14	7.807193E-16	4.841894E-02
4.925595E+03	3.057939E-14	7.646772E-16	4.840963E-02
4.926595E+03	3.048104E-14	7.551786E-16	4.840027E-02
4.927595E+03	3.038898E-14	7.568909E-16	4.839086E-02
4.928595E+03	3.030563E-14	7.622841E-16	4.838141E-02
4.929595E+03	3.023341E-14	7.597291E-16	4.837191E-02
4.930595E+03	3.017860E-14	7.526889E-16	4.836237E-02
4.931595E+03	3.014748E-14	7.480790E-16	4.835278E-02
4.932595E+03	3.013035E-14	7.550280E-16	4.834315E-02
4.933595E+03	3.011755E-14	7.641775E-16	4.833347E-02
4.934595E+03	3.012067E-14	7.756618E-16	4.832375E-02
4.935595E+03	3.014696E-14	8.046412E-16	4.831398E-02
4.936595E+03	3.018093E-14	8.290720E-16	4.830417E-02
4.937595E+03	3.021775E-14	8.379271E-16	4.829431E-02
4.938595E+03	3.027867E-14	8.490347E-16	4.828441E-02
4.939595E+03	3.036754E-14	8.674433E-16	4.827447E-02
4.940595E+03	3.046309E-14	8.875423E-16	4.826448E-02
4.941595E+03	3.056003E-14	9.066740E-16	4.825445E-02
4.942595E+03	3.066847E-14	9.481159E-16	4.824438E-02
4.943595E+03	3.078793E-14	1.003137E-15	4.823426E-02
4.944595E+03	3.091647E-14	1.031712E-15	4.822410E-02
4.945595E+03	3.105940E-14	1.035197E-15	4.821390E-02
4.946595E+03	3.121235E-14	1.033552E-15	4.820366E-02
4.947595E+03	3.137340E-14	1.038517E-15	4.819337E-02
4.948595E+03	3.154640E-14	1.051784E-15	4.818304E-02
4.949595E+03	3.172749E-14	1.070085E-15	4.817267E-02
4.950595E+03	3.191376E-14	1.082335E-15	4.816226E-02
4.951595E+03	3.211244E-14	1.093834E-15	4.815181E-02
4.952595E+03	3.232015E-14	1.101755E-15	4.814131E-02
4.953595E+03	3.252245E-14	1.104806E-15	4.813077E-02
4.954595E+03	3.272414E-14	1.105495E-15	4.812020E-02
4.955595E+03	3.293293E-14	1.105298E-15	4.810958E-02
4.956595E+03	3.314737E-14	1.106644E-15	4.809892E-02
4.957595E+03	3.336264E-14	1.101590E-15	4.808822E-02
4.958595E+03	3.358068E-14	1.102280E-15	4.807748E-02
4.959595E+03	3.381012E-14	1.116904E-15	4.806670E-02
4.960595E+03	3.404663E-14	1.117391E-15	4.805588E-02
4.961595E+03	3.428012E-14	1.108534E-15	4.804502E-02
4.962595E+03	3.450723E-14	1.101100E-15	4.803412E-02
4.963595E+03	3.473565E-14	1.097034E-15	4.802318E-02
4.964595E+03	3.496344E-14	1.092087E-15	4.801220E-02
4.965595E+03	3.518871E-14	1.074277E-15	4.800118E-02
4.966595E+03	3.541095E-14	1.055710E-15	4.799013E-02
4.967595E+03	3.563115E-14	1.042364E-15	4.797903E-02
4.968595E+03	3.585313E-14	1.042896E-15	4.796790E-02
4.969595E+03	3.607209E-14	1.049356E-15	4.795672E-02
4.970595E+03	3.628325E-14	1.051787E-15	4.794551E-02
4.971595E+03	3.648325E-14	1.053008E-15	4.793427E-02
4.972595E+03	3.667546E-14	1.061320E-15	4.792298E-02
4.973595E+03	3.686035E-14	1.063746E-15	4.791166E-02
4.974595E+03	3.703651E-14	1.062685E-15	4.790029E-02
4.975595E+03	3.720297E-14	1.059158E-15	4.788890E-02
4.976595E+03	3.735926E-14	1.059234E-15	4.787746E-02
4.977595E+03	3.750874E-14	1.063151E-15	4.786599E-02
4.978595E+03	3.765286E-14	1.067847E-15	4.785448E-02
4.979595E+03	3.778682E-14	1.070790E-15	4.784293E-02
4.980595E+03	3.790586E-14	1.073223E-15	4.783135E-02
4.981595E+03	3.800664E-14	1.075745E-15	4.781973E-02
4.982595E+03	3.809873E-14	1.079440E-15	4.780807E-02
4.983595E+03	3.818405E-14	1.082220E-15	4.779638E-02
4.984595E+03	3.825496E-14	1.083357E-15	4.778466E-02
4.985595E+03	3.830622E-14	1.076649E-15	4.777289E-02
4.986595E+03	3.834929E-14	1.074650E-15	4.776110E-02
4.987595E+03	3.839518E-14	1.076491E-15	4.774926E-02
4.988595E+03	3.842622E-14	1.077498E-15	4.773739E-02
4.989595E+03	3.843954E-14	1.076709E-15	4.772549E-02
4.990595E+03	3.843852E-14	1.080371E-15	4.771355E-02
4.991595E+03	3.842076E-14	1.080319E-15	4.770158E-02
4.992595E+03	3.839249E-14	1.062461E-15	4.768957E-02
4.993595E+03	3.835705E-14	1.030189E-15	4.767753E-02
4.994595E+03	3.831016E-14	1.014249E-15	4.766546E-02
4.995595E+03	3.825468E-14	1.012684E-15	4.765335E-02
4.996595E+03	3.818729E-14	1.012484E-15	4.764121E-02
4.997595E+03	3.809418E-14	1.011154E-15	4.762903E-02
4.998595E+03	3.798775E-14	1.004023E-15	4.761682E-02
4.999595E+03	3.787563E-14	9.898508E-16	4.760458E-02
5.000595E+03	3.775260E-14	9.727416E-16	4.759231E-02
5.001595E+03	3.761865E-14	9.554260E-16	4.758000E-02
5.002595E+03	3.747190E-14	9.482434E-16	4.756766E-02
5.003595E+03	3.731235E-14	9.487900E-16	4.755529E-02
5.004595E+03	3.714193E-14	9.466569E-16	4.754288E-02
5.005595E+03	3.696253E-14	9.475034E-16	4.753044E-02
5.006595E+03	3.677559E-14	9.465956E-16	4.751798E-02
5.007595E+03	3.658302E-14	9.470631E-16	4.750548E-02
5.008595E+03	3.638244E-14	9.415191E-16	4.749294E-02
5.009595E+03	3.617293E-14	9.218859E-16	4.748038E-02
5.010595E+03	3.595732E-14	9.112032E-16	4.746779E-02
5.011595E+03	3.573279E-14	9.081774E-16	4.745516E-02
5.012595E+03	3.549743E-14	9.056430E-16	4.744250E-02
5.013595E+03	3.525506E-14	8.966762E-16	4.742982E-02
5.014595E+03	3.501136E-14	8.811807E-16	4.741710E-02
5.015595E+03	3.476588E-14	8.732188E-16	4.740435E-02
5.016595E+03	3.451196E-14	8.747437E-16	4.739157E-02
5.017595E+03	3.425532E-14	8.743777E-16	4.737876E-02
5.018595E+03	3.399595E-14	8.660624E-16	4.736593E-02
5.019595E+03	3.372627E-14	8.590236E-16	4.735306E-02
5.020595E+03	3.345434E-14	8.533224E-16	4.734016E-02
5.021595E+03	3.318207E-14	8.446377E-16	4.732723E-02
5.022595E+03	3.290661E-14	8.328887E-16	4.731428E-02
5.023595E+03	3.262938E-14	8.276083E-16	4.730129E-02
5.024595E+03	3.235133E-14	8.229351E-16	4.728828E-02
5.025595E+03	3.207247E-14	8.180960E-16	4.727524E-02
5.026595E+03	3.178854E-14	8.128361E-16	4.726217E-02
5.027595E+03	3.149765E-14	8.094400E-16	4.724907E-02
5.028595E+03	3.120123E-14	8.054210E-16	4.723594E-02
5.029595E+03	3.090590E-14	8.005572E-16	4.722279E-02
5.030595E+03	3.061165E-14	7.977571E-16	4.720961E-02
5.031595E+03	3.031472E-14	7.924776E-16	4.719640E-02
5.032595E+03	3.001651E-14	7.822705E-16	4.718316E-02
5.033595E+03	2.971704E-14	7.737391E-16	4.716990E-02
5.034595E+03	2.941205E-14	7.679329E-16	4.715661E-02
5.035595E+03	2.910297E-14	7.622935E-16	4.714329E-02
5.036595E+03	2.879875E-14	7.524152E-16	4.712994E-02
5.037595E+03	2.849752E-14	7.438018E-16	4.711657E-02
5.038595E+03	2.819549E-14	7.396378E-16	4.710317E-02
5.039595E+03	2.789267E-14	7.305590E-16	4.708975E-02
5.040595E+03	2.759189E-14	7.114890E-16	4.707630E-02
5.041595E+03	2.729314E-14	6.990486E-16	4.706283E-02
5.042595E+03	2.698702E-14	6.911553E-16	4.704932E-02
5.043595E+03	2.667494E-14	6.840121E-16	4.703580E-02
5.044595E+03	2.636631E-14	6.757948E-16	4.702225E-02
5.045595E+03	2.606819E-14	6.717409E-16	4.700867E-02
5.046595E+03	2.578149E-14	6.701480E-16	4.699507E-02
5.047595E+03	2.549871E-14	6.671069E-16	4.698144E-02
5.048595E+03	2.521231E-14	6.619700E-16	4.696779E-02
5.049595E+03	2.491949E-14	6.568297E-16	4.695411E-02
5.050595E+03	2.462541E-14	6.519609E-16	4.694041E-02
5.051595E+03	2.433196E-14	6.474706E-16	4.692669E-02
5.052595E+03	2.404617E-14	6.379013E-16	4.691294E-02
5.053595E+03	2.377413E-14	6.254191E-16	4.689917E-02
5.054595E+03	2.351114E-14	6.210801E-16	4.688537E-02
5.055595E+03	2.324923E-14	6.108663E-16	4.687155E-02
5.056595E+03	2.298699E-14	5.982755E-16	4.685771E-02
5.057595E+03	2.273144E-14	5.881812E-16	4.684385E-02
5.058595E+03	2.249102E-14	5.795938E-16	4.682996E-02
5.059595E+03	2.226618E-14	5.725475E-16	4.681605E-02
5.060595E+03	2.204614E-14	5.679822E-16	4.680211E-02
5.061595E+03	2.182621E-14	5.635978E-16	4.678816E-02
5.062595E+03	2.161248E-14	5.574576E-16	4.677418E-02
5.063595E+03	2.141055E-14	5.527967E-16	4.676018E-02
5.064595E+03	2.121715E-14	5.505131E-16	4.674616E-02
5.065595E+03	2.102431E-14	5.499808E-16	4.673211E-02
5.066595E+03	2.083111E-14	5.409519E-16	4.671805E-02
5.067595E+03	2.065436E-14	5.378583E-16	4.670396E-02
5.068595E+03	2.049591E-14	5.393495E-16	4.668986E-02
5.069595E+03	2.034315E-14	5.371548E-16	4.667573E-02
5.070595E+03	2.019326E-14	5.342069E-16	4.666158E-02
5.071595E+03	2.005465E-14	5.324780E-16	4.664741E-02
5.072595E+03	1.992544E-14	5.314878E-16	4.663322E-02
5.073595E+03	1.979863E-14	5.291217E-16	4.661901E-02
5.074595E+03	1.967514E-14	5.273582E-16	4.660478E-02
5.075595E+03	1.955218E-14	5.256074E-16	4.659052E-02
5.076595E+03	1.943487E-14	5.235525E-16	4.657625E-02
5.077595E+03	1.933625E-14	5.199487E-16	4.656196E-02
5.078595E+03	1.925397E-14	5.162104E-16	4.654765E-02
5.079595E+03	1.917545E-14	5.146390E-16	4.653332E-02
5.080595E+03	1.909930E-14	5.092239E-16	4.651898E-02
5.081595E+03	1.903108E-14	5.059825E-16	4.650461E-02
5.082595E+03	1.896848E-14	5.049110E-16	4.649022E-02
5.083595E+03	1.891519E-14	5.041511E-16	4.647582E-02
5.084595E+03	1.887726E-14	5.035427E-16	4.646139E-02
5.085595E+03	1.884910E-14	5.062031E-16	4.644695E-02
5.086595E+03	1.882095E-14	5.049915E-16	4.643249E-02
5.087595E+03	1.880208E-14	5.047301E-16	4.641802E-02
5.088595E+03	1.879575E-14	5.043656E-16	4.640352E-02
5.089595E+03	1.878801E-14	5.041728E-16	4.638901E-02
5.090595E+03	1.878166E-14	5.005951E-16	4.637448E-02
5.091595E+03	1.878458E-14	4.965264E-16	4.635993E-02
5.092595E+03	1.880000E-14	4.968787E-16	4.634537E-02
5.093595E+03	1.882466E-14	4.967079E-16	4.633079E-02
5.094595E+03	1.885903E-14	4.973580E-16	4.631619E-02
5.095595E+03	1.890493E-14	4.977512E-16	4.630157E-02
5.096595E+03	1.895404E-14	4.966537E-16	4.628694E-02
5.097595E+03	1.900958E-14	4.944448E-16	4.627230E-02
5.098595E+03	1.907850E-14	4.970046E-16	4.625763E-02
5.099595E+03	1.915383E-14	4.998511E-16	4.624295E-02
5.100595E+03	1.923003E-14	5.008219E-16	4.622826E-02
5.101595E+03	1.931079E-14	5.024907E-16	4.621355E-02
5.102595E+03	1.939473E-14	5.055701E-16	4.619882E-02
5.103595E+03	1.948460E-14	5.088019E-16	4.618408E-02
5.104595E+03	1.958595E-14	5.106848E-16	4.616932E-02
5.105595E+03	1.969369E-14	5.150838E-16	4.615455E-02
5.106595E+03	1.980919E-14	5.205899E-16	4.613977E-02
5.107595E+03	1.993244E-14	5.260226E-16	4.612497E-02
5.108595E+03	2.006207E-14	5.288385E-16	4.611015E-02
5.109595E+03	2.019759E-14	5.305315E-16	4.609533E-02
5.110595E+03	2.033762E-14	5.319803E-16	4.608048E-02
5.111595E+03	2.047940E-14	5.359001E-16	4.606563E-02
5.112595E+03	2.062199E-14	5.444933E-16	4.605076E-02
5.113595E+03	2.076632E-14	5.551961E-16	4.603587E-02
5.114595E+03	2.091009E-14	5.608799E-16	4.602098E-02
5.115595E+03	2.105974E-14	5.626069E-16	4.600607E-02
5.116595E+03	2.121985E-14	5.637281E-16	4.599114E-02
5.117595E+03	2.138307E-14	5.602781E-16	4.597621E-02
5.118595E+03	2.154526E-14	5.598154E-16	4.596126E-02
5.119595E+03	2.170733E-14	5.749061E-16	4.594630E-02
5.120595E+03	2.187158E-14	5.893243E-16	4.593132E-02
5.121595E+03	2.203617E-14	5.971921E-16	4.591634E-02
5.122595E+03	2.220248E-14	6.037906E-16	4.590134E-02
5.123595E+03	2.237005E-14	6.100679E-16	4.588633E-02
5.124595E+03	2.253428E-14	6.162084E-16	4.587131E-02
5.125595E+03	2.269702E-14	6.216677E-16	4.585628E-02
5.126595E+03	2.286148E-14	6.262175E-16	4.584124E-02
5.127595E+03	2.302857E-14	6.346312E-16	4.582618E-02
5.128595E+03	2.319554E-14	6.383274E-16	4.581112E-02
5.129595E+03	2.335964E-14	6.425547E-16	4.579604E-02
5.130595E+03	2.352088E-14	6.459799E-16	4.578095E-02
5.131595E+03	2.368154E-14	6.503975E-16	4.576585E-02
5.132595E+03	2.384209E-14	6.546324E-16	4.575075E-02
5.133595E+03	2.399794E-14	6.585873E-16	4.573563E-02
5.134595E+03	2.415231E-14	6.624481E-16	4.572050E-02
5.135595E+03	2.431023E-14	6.621890E-16	4.570536E-02
5.136595E+03	2.447214E-14	6.650369E-16	4.569022E-02
5.137595E+03	2.463302E-14	6.686175E-16	4.567506E-02
5.138595E+03	2.478830E-14	6.705110E-16	4.565989E-02
5.139595E+03	2.493891E-14	6.716699E-16	4.564472E-02
5.140595E+03	2.508529E-14	6.764367E-16	4.562954E-02
5.141595E+03	2.522792E-14	6.822121E-16	4.561434E-02
5.142595E+03	2.537182E-14	6.893737E-16	4.559914E-02
5.143595E+03	2.551241E-14	6.978838E-16	4.558393E-02
5.144595E+03	2.564835E-14	7.044505E-16	4.556871E-02
5.145595E+03	2.578555E-14	7.066616E-16	4.555349E-02
5.146595E+03	2.591719E-14	7.068173E-16	4.553825E-02
5.147595E+03	2.604372E-14	7.127893E-16	4.552301E-02
5.148595E+03	2.617425E-14	7.184408E-16	4.550776E-02
5.149595E+03	2.630195E-14	7.209562E-16	4.549251E-02
5.150595E+03	2.642683E-14	7.233415E-16	4.547724E-02
5.151595E+03	2.655661E-14	7.270347E-16	4.546197E-02
5.152595E+03	2.668130E-14	7.311961E-16	4.544670E-02
5.153595E+03	2.679772E-14	7.324393E-16	4.543141E-02
5.154595E+03	2.691041E-14	7.346292E-16	4.541612E-02
5.155595E+03	2.701803E-14	7.364536E-16	4.540082E-02
5.156595E+03	2.712012E-14	7.411947E-16	4.538552E-02
5.157595E+03	2.721940E-14	7.451878E-16	4.537021E-02
5.158595E+03	2.731226E-14	7.474245E-16	4.535489E-02
5.159595E+03	2.739780E-14	7.492216E-16	4.533957E-02
5.160595E+03	2.747782E-14	7.507419E-16	4.532425E-02
5.161595E+03	2.755416E-14	7.520712E-16	4.530891E-02
5.162595E+03	2.762953E-14	7.510108E-16	4.529358E-02
5.163595E+03	2.770258E-14	7.478274E-16	4.527823E-02
5.164595E+03	2.777376E-14	7.464644E-16	4.526289E-02
5.165595E+03	2.784081E-14	7.473525E-16	4.524754E-02
5.166595E+03	2.790464E-14	7.495011E-16	4.523218E-02
5.167595E+03	2.797338E-14	7.515798E-16	4.521682E-02
5.168595E+03	2.804343E-14	7.526691E-16	4.520145E-02
5.169595E+03	2.810710E-14	7.457771E-16	4.518608E-02
5.170595E+03	2.816123E-14	7.394193E-16	4.517071E-02
5.171595E+03	2.821125E-14	7.368434E-16	4.515534E-02
5.172595E+03	2.826167E-14	7.345846E-16	4.513996E-02
5.173595E+03	2.830349E-14	7.374387E-16	4.512457E-02
5.174595E+03	2.833804E-14	7.444374E-16	4.510919E-02
5.175595E+03	2.837302E-14	7.454179E-16	4.509380E-02
5.176595E+03	2.840796E-14	7.472137E-16	4.507840E-02
5.177595E+03	2.843656E-14	7.475786E-16	4.506301E-02
5.178595E+03	2.845658E-14	7.487065E-16	4.504761E-02
5.179595E+03	2.847927E-14	7.479512E-16	4.503221E-02
5.180595E+03	2.849969E-14	7.491694E-16	4.501681E-02
5.181595E+03	2.851019E-14	7.527429E-16	4.500141E-02
5.182595E+03	2.851753E-14	7.558909E-16	4.498600E-02
5.183595E+03	2.851945E-14	7.557454E-16	4.497059E-02
5.184595E+03	2.851777E-14	7.560718E-16	4.495518E-02
5.185595E+03	2.852193E-14	7.570497E-16	4.493977E-02
5.186595E+03	2.852203E-14	7.565876E-16	4.492436E-02
5.187595E+03	2.851404E-14	7.562444E-16	4.490895E-02
5.188595E+03	2.850425E-14	7.561313E-16	4.489354E-02
5.189595E+03	2.849357E-14	7.558900E-16	4.487812E-02
5.190595E+03	2.848019E-14	7.530842E-16	4.486271E-02
5.191595E+03	2.846054E-14	7.497192E-16	4.484729E-02
5.192595E+03	2.843597E-14	7.452490E-16	4.483188E-02
5.193595E+03	2.841095E-14	7.408968E-16	4.481647E-02
5.194595E+03	2.838505E-14	7.429669E-16	4.480105E-02
5.195595E+03	2.835692E-14	7.479427E-16	4.478564E-02
5.196595E+03	2.832478E-14	7.472868E-16	4.477022E-02
5.197595E+03	2.829265E-14	7.429651E-16	4.475481E-02
5.198595E+03	2.826009E-14	7.419943E-16	4.473940E-02
5.199595E+03	2.822755E-14	7.423120E-16	4.472399E-02
5.200595E+03	2.819636E-14	7.417334E-16	4.470858E-02
5.201595E+03	2.816072E-14	7.381966E-16	4.469317E-02
5.202595E+03	2.812331E-14	7.329945E-16	4.467776E-02
5.203595E+03	2.809575E-14	7.308466E-16	4.466236E-02
5.204595E+03	2.806552E-14	7.298599E-16	4.464696E-02
5.205595E+03	2.802460E-14	7.283736E-16	4.463155E-02
5.206595E+03	2.798548E-14	7.231544E-16	4.461616E-02
5.207595E+03	2.794817E-14	7.198144E-16	4.460076E-02
5.208595E+03	2.791178E-14	7.173741E-16	4.458537E-02
5.209595E+03	2.788119E-14	7.163892E-16	4.456997E-02
5.210595E+03	2.785152E-14	7.187968E-16	4.455459E-02
5.211595E+03	2.781874E-14	7.215686E-16	4.453920E-02
5.212595E+03	2.778331E-14	7.231554E-16	4.452382E-02
5.213595E+03	2.774745E-14	7.239693E-16	4.450844E-02
5.214595E+03	2.771251E-14	7.251923E-16	4.449307E-02
5.215595E+03	2.767891E-14	7.284051E-16	4.447769E-02
5.216595E+03	2.764890E-14	7.339189E-16	4.446233E-02
5.217595E+03	2.762423E-14	7.404888E-16	4.444696E-02
5.218595E+03	2.760225E-14	7.413560E-16	4.443161E-02
5.219595E+03	2.757183E-14	7.384188E-16	4.441625E-02
5.220595E+03	2.753699E-14	7.349045E-16	4.440090E-02
5.221595E+03	2.751061E-14	7.317245E-16	4.438556E-02
5.222595E+03	2.748380E-14	7.292847E-16	4.437022E-02
5.223595E+03	2.745301E-14	7.215811E-16	4.435488E-02
5.224595E+03	2.742534E-14	7.099256E-16	4.433955E-02
5.225595E+03	2.740390E-14	7.055562E-16	4.432423E-02
5.226595E+03	2.739310E-14	7.024548E-16	4.430891E-02
5.227595E+03	2.738451E-14	6.994422E-16	4.429359E-02
5.228595E+03	2.737372E-14	6.970370E-16	4.427829E-02
5.229595E+03	2.736294E-14	6.951381E-16	4.426299E-02
5.230595E+03	2.735481E-14	6.939055E-16	4.424769E-02
5.231595E+03	2.735243E-14	6.945181E-16	4.423240E-02
5.232595E+03	2.735315E-14	6.890284E-16	4.421712E-02
5.233595E+03	2.735652E-14	6.880965E-16	4.420185E-02
5.234595E+03	2.736298E-14	6.885584E-16	4.418658E-02
5.235595E+03	2.736855E-14	6.879935E-16	4.417132E-02
5.236595E+03	2.737367E-14	6.903736E-16	4.415607E-02
