#wls	flux	fluxerr	mangling_mask
4.398000E+03	6.677609E-16	5.037695E-17	1.582184E-15
4.400000E+03	6.682517E-16	5.053881E-17	1.582073E-15
4.402000E+03	6.702450E-16	5.104916E-17	1.581961E-15
4.404000E+03	6.726808E-16	5.198358E-17	1.581848E-15
4.406000E+03	6.745782E-16	5.198196E-17	1.581735E-15
4.408000E+03	6.772344E-16	5.037394E-17	1.581621E-15
4.410000E+03	6.753036E-16	5.063812E-17	1.581507E-15
4.412000E+03	6.748909E-16	5.056979E-17	1.581393E-15
4.414000E+03	6.720430E-16	5.028463E-17	1.581278E-15
4.416000E+03	6.695432E-16	5.011114E-17	1.581162E-15
4.418000E+03	6.675810E-16	5.007142E-17	1.581046E-15
4.420000E+03	6.627733E-16	4.979756E-17	1.580930E-15
4.422000E+03	6.593097E-16	4.909269E-17	1.580813E-15
4.424000E+03	6.554987E-16	4.958957E-17	1.580696E-15
4.426000E+03	6.477525E-16	4.893722E-17	1.580578E-15
4.428000E+03	6.407342E-16	4.942722E-17	1.580460E-15
4.430000E+03	6.333690E-16	4.897895E-17	1.580341E-15
4.432000E+03	6.232711E-16	4.613558E-17	1.580222E-15
4.434000E+03	6.184045E-16	4.579212E-17	1.580102E-15
4.436000E+03	6.092252E-16	4.617337E-17	1.579982E-15
4.438000E+03	5.997943E-16	4.578743E-17	1.579861E-15
4.440000E+03	5.921339E-16	4.524292E-17	1.579740E-15
4.442000E+03	5.836532E-16	4.348596E-17	1.579618E-15
4.444000E+03	5.768004E-16	4.425929E-17	1.579496E-15
4.446000E+03	5.716701E-16	4.395129E-17	1.579374E-15
4.448000E+03	5.656875E-16	4.319731E-17	1.579251E-15
4.450000E+03	5.611743E-16	4.648821E-17	1.579127E-15
4.452000E+03	5.551932E-16	4.603183E-17	1.579003E-15
4.454000E+03	5.499865E-16	4.528144E-17	1.578878E-15
4.456000E+03	5.463434E-16	4.510698E-17	1.578753E-15
4.458000E+03	5.437267E-16	4.510075E-17	1.578628E-15
4.460000E+03	5.412998E-16	4.497733E-17	1.578502E-15
4.462000E+03	5.394413E-16	4.568105E-17	1.578375E-15
4.464000E+03	5.398713E-16	4.578540E-17	1.578248E-15
4.466000E+03	5.417372E-16	4.591937E-17	1.578121E-15
4.468000E+03	5.419773E-16	4.647669E-17	1.577993E-15
4.470000E+03	5.453729E-16	4.673210E-17	1.577864E-15
4.472000E+03	5.484207E-16	4.822976E-17	1.577735E-15
4.474000E+03	5.530454E-16	4.826533E-17	1.577605E-15
4.476000E+03	5.601931E-16	4.883029E-17	1.577475E-15
4.478000E+03	5.689010E-16	4.837087E-17	1.577345E-15
4.480000E+03	5.765190E-16	4.914917E-17	1.577214E-15
4.482000E+03	5.845771E-16	4.998405E-17	1.577082E-15
4.484000E+03	5.940056E-16	5.114271E-17	1.576950E-15
4.486000E+03	6.061760E-16	5.279471E-17	1.576818E-15
4.488000E+03	6.188960E-16	5.456190E-17	1.576685E-15
4.490000E+03	6.334898E-16	5.659334E-17	1.576551E-15
4.492000E+03	6.475763E-16	5.857209E-17	1.576417E-15
4.494000E+03	6.652069E-16	5.860677E-17	1.576282E-15
4.496000E+03	6.820777E-16	5.919638E-17	1.576147E-15
4.498000E+03	6.996704E-16	5.996068E-17	1.576012E-15
4.500000E+03	7.215776E-16	5.810347E-17	1.575875E-15
4.502000E+03	7.449936E-16	5.907947E-17	1.575739E-15
4.504000E+03	7.697129E-16	6.004571E-17	1.575602E-15
4.506000E+03	7.928365E-16	6.105469E-17	1.575464E-15
4.508000E+03	8.199098E-16	6.222042E-17	1.575326E-15
4.510000E+03	8.480019E-16	6.330560E-17	1.575187E-15
4.512000E+03	8.765613E-16	6.392870E-17	1.575048E-15
4.514000E+03	9.049421E-16	6.533302E-17	1.574908E-15
4.516000E+03	9.345458E-16	6.883955E-17	1.574768E-15
4.518000E+03	9.642856E-16	6.949939E-17	1.574627E-15
4.520000E+03	9.943662E-16	7.300996E-17	1.574485E-15
4.522000E+03	1.024236E-15	7.338738E-17	1.574343E-15
4.524000E+03	1.056934E-15	7.449419E-17	1.574201E-15
4.526000E+03	1.087123E-15	7.617080E-17	1.574058E-15
4.528000E+03	1.117967E-15	7.981845E-17	1.573914E-15
4.530000E+03	1.147593E-15	8.075426E-17	1.573770E-15
4.532000E+03	1.178945E-15	8.210025E-17	1.573626E-15
4.534000E+03	1.207820E-15	8.269172E-17	1.573481E-15
4.536000E+03	1.235446E-15	8.315602E-17	1.573335E-15
4.538000E+03	1.263302E-15	8.340832E-17	1.573189E-15
4.540000E+03	1.289140E-15	8.342688E-17	1.573042E-15
4.542000E+03	1.316324E-15	8.332548E-17	1.572895E-15
4.544000E+03	1.341317E-15	8.418302E-17	1.572747E-15
4.546000E+03	1.364764E-15	8.593989E-17	1.572599E-15
4.548000E+03	1.387876E-15	8.807490E-17	1.572450E-15
4.550000E+03	1.410385E-15	8.915432E-17	1.572300E-15
4.552000E+03	1.431506E-15	8.995272E-17	1.572150E-15
4.554000E+03	1.448849E-15	9.069861E-17	1.572000E-15
4.556000E+03	1.465293E-15	9.504615E-17	1.571849E-15
4.558000E+03	1.481356E-15	9.546155E-17	1.571697E-15
4.560000E+03	1.498373E-15	9.628508E-17	1.571545E-15
4.562000E+03	1.511647E-15	9.677684E-17	1.571392E-15
4.564000E+03	1.524651E-15	9.793396E-17	1.571238E-15
4.566000E+03	1.539128E-15	9.751539E-17	1.571084E-15
4.568000E+03	1.553005E-15	9.813042E-17	1.570930E-15
4.570000E+03	1.567868E-15	9.752164E-17	1.570774E-15
4.572000E+03	1.579100E-15	9.836946E-17	1.570619E-15
4.574000E+03	1.589465E-15	9.893433E-17	1.570462E-15
4.576000E+03	1.601240E-15	9.909663E-17	1.570305E-15
4.578000E+03	1.611128E-15	9.755406E-17	1.570148E-15
4.580000E+03	1.620543E-15	9.811001E-17	1.569989E-15
4.582000E+03	1.631368E-15	9.845132E-17	1.569831E-15
4.584000E+03	1.640149E-15	9.885508E-17	1.569671E-15
4.586000E+03	1.651126E-15	9.914397E-17	1.569511E-15
4.588000E+03	1.660844E-15	9.957940E-17	1.569351E-15
4.590000E+03	1.672442E-15	9.994243E-17	1.569189E-15
4.592000E+03	1.683566E-15	1.013229E-16	1.569027E-15
4.594000E+03	1.693590E-15	1.028469E-16	1.568865E-15
4.596000E+03	1.703453E-15	1.039758E-16	1.568702E-15
4.598000E+03	1.714726E-15	1.063761E-16	1.568538E-15
4.600000E+03	1.724270E-15	1.068255E-16	1.568373E-15
4.602000E+03	1.735223E-15	1.080525E-16	1.568208E-15
4.604000E+03	1.745075E-15	1.084749E-16	1.568043E-15
4.606000E+03	1.755865E-15	1.064087E-16	1.567876E-15
4.608000E+03	1.766965E-15	1.069440E-16	1.567709E-15
4.610000E+03	1.777279E-15	1.072401E-16	1.567542E-15
4.612000E+03	1.789313E-15	1.086968E-16	1.567373E-15
4.614000E+03	1.801501E-15	1.103587E-16	1.567204E-15
4.616000E+03	1.810709E-15	1.113314E-16	1.567035E-15
4.618000E+03	1.820853E-15	1.116984E-16	1.566864E-15
4.620000E+03	1.828801E-15	1.118776E-16	1.566693E-15
4.622000E+03	1.838783E-15	1.118368E-16	1.566522E-15
4.624000E+03	1.847509E-15	1.121802E-16	1.566349E-15
4.626000E+03	1.855919E-15	1.125073E-16	1.566176E-15
4.628000E+03	1.863230E-15	1.127078E-16	1.566003E-15
4.630000E+03	1.871008E-15	1.126581E-16	1.565828E-15
4.632000E+03	1.876122E-15	1.126858E-16	1.565653E-15
4.634000E+03	1.879825E-15	1.130982E-16	1.565477E-15
4.636000E+03	1.881648E-15	1.133718E-16	1.565301E-15
4.638000E+03	1.881905E-15	1.132654E-16	1.565124E-15
4.640000E+03	1.880282E-15	1.128852E-16	1.564946E-15
4.642000E+03	1.878347E-15	1.123510E-16	1.564767E-15
4.644000E+03	1.872812E-15	1.108262E-16	1.564588E-15
4.646000E+03	1.868060E-15	1.099095E-16	1.564408E-15
4.648000E+03	1.861743E-15	1.081833E-16	1.564227E-15
4.650000E+03	1.851674E-15	1.075922E-16	1.564046E-15
4.652000E+03	1.841762E-15	1.064296E-16	1.563864E-15
4.654000E+03	1.832946E-15	1.058573E-16	1.563681E-15
4.656000E+03	1.824132E-15	1.053628E-16	1.563497E-15
4.658000E+03	1.812348E-15	1.045832E-16	1.563313E-15
4.660000E+03	1.799472E-15	1.042931E-16	1.563127E-15
4.662000E+03	1.784410E-15	1.024076E-16	1.562942E-15
4.664000E+03	1.768570E-15	9.977881E-17	1.562755E-15
4.666000E+03	1.753357E-15	9.790275E-17	1.562568E-15
4.668000E+03	1.737366E-15	9.767561E-17	1.562379E-15
4.670000E+03	1.718722E-15	9.704347E-17	1.562191E-15
4.672000E+03	1.701488E-15	9.656976E-17	1.562001E-15
4.674000E+03	1.680196E-15	9.596484E-17	1.561811E-15
4.676000E+03	1.657034E-15	9.484753E-17	1.561619E-15
4.678000E+03	1.636220E-15	9.392790E-17	1.561427E-15
4.680000E+03	1.616190E-15	9.322029E-17	1.561235E-15
4.682000E+03	1.594760E-15	9.234487E-17	1.561041E-15
4.684000E+03	1.572709E-15	9.088849E-17	1.560847E-15
4.686000E+03	1.550040E-15	8.930544E-17	1.560652E-15
4.688000E+03	1.529887E-15	8.836952E-17	1.560456E-15
4.690000E+03	1.512281E-15	8.671348E-17	1.560259E-15
4.692000E+03	1.492605E-15	8.555185E-17	1.560062E-15
4.694000E+03	1.472387E-15	8.477839E-17	1.559864E-15
4.696000E+03	1.453155E-15	8.396656E-17	1.559665E-15
4.698000E+03	1.433725E-15	8.296178E-17	1.559465E-15
4.700000E+03	1.416280E-15	8.594300E-17	1.559264E-15
4.702000E+03	1.398464E-15	8.550437E-17	1.559063E-15
4.704000E+03	1.383879E-15	8.492413E-17	1.558861E-15
4.706000E+03	1.370185E-15	8.375221E-17	1.558658E-15
4.708000E+03	1.357631E-15	8.312549E-17	1.558454E-15
4.710000E+03	1.347246E-15	8.245696E-17	1.558249E-15
4.712000E+03	1.340073E-15	8.202362E-17	1.558043E-15
4.714000E+03	1.334396E-15	8.100429E-17	1.557837E-15
4.716000E+03	1.331088E-15	8.211845E-17	1.557630E-15
4.718000E+03	1.327437E-15	8.503883E-17	1.557422E-15
4.720000E+03	1.322946E-15	8.521818E-17	1.557213E-15
4.722000E+03	1.321304E-15	8.822601E-17	1.557003E-15
4.724000E+03	1.320113E-15	8.877077E-17	1.556792E-15
4.726000E+03	1.317848E-15	8.848007E-17	1.556581E-15
4.728000E+03	1.318618E-15	8.871359E-17	1.556369E-15
4.730000E+03	1.319075E-15	8.958909E-17	1.556155E-15
4.732000E+03	1.316389E-15	9.093807E-17	1.555941E-15
4.734000E+03	1.313531E-15	9.109123E-17	1.555726E-15
4.736000E+03	1.308791E-15	9.082535E-17	1.555511E-15
4.738000E+03	1.305187E-15	9.143278E-17	1.555294E-15
4.740000E+03	1.298178E-15	9.180751E-17	1.555076E-15
4.742000E+03	1.289941E-15	9.179994E-17	1.554858E-15
4.744000E+03	1.281753E-15	9.103425E-17	1.554639E-15
4.746000E+03	1.271452E-15	9.010060E-17	1.554419E-15
4.748000E+03	1.256398E-15	8.747022E-17	1.554197E-15
4.750000E+03	1.239886E-15	8.017202E-17	1.553975E-15
4.752000E+03	1.221545E-15	7.655116E-17	1.553753E-15
4.754000E+03	1.202214E-15	7.640173E-17	1.553529E-15
4.756000E+03	1.181117E-15	7.675260E-17	1.553304E-15
4.758000E+03	1.159932E-15	7.997484E-17	1.553078E-15
4.760000E+03	1.139188E-15	8.138928E-17	1.552852E-15
4.762000E+03	1.116368E-15	8.209238E-17	1.552624E-15
4.764000E+03	1.091071E-15	8.448858E-17	1.552396E-15
4.766000E+03	1.066587E-15	8.518561E-17	1.552167E-15
4.768000E+03	1.043336E-15	8.391808E-17	1.551937E-15
4.770000E+03	1.019408E-15	8.594546E-17	1.551705E-15
4.772000E+03	9.969457E-16	8.261603E-17	1.551473E-15
4.774000E+03	9.784603E-16	8.120684E-17	1.551240E-15
4.776000E+03	9.622443E-16	8.323813E-17	1.551006E-15
4.778000E+03	9.444043E-16	8.126956E-17	1.550771E-15
4.780000E+03	9.273598E-16	7.905798E-17	1.550536E-15
4.782000E+03	9.116687E-16	7.540039E-17	1.550299E-15
4.784000E+03	8.982758E-16	7.404344E-17	1.550061E-15
4.786000E+03	8.855064E-16	7.337672E-17	1.549822E-15
4.788000E+03	8.752971E-16	7.230606E-17	1.549582E-15
4.790000E+03	8.666553E-16	7.154461E-17	1.549342E-15
4.792000E+03	8.584338E-16	7.170624E-17	1.549100E-15
4.794000E+03	8.533585E-16	7.636759E-17	1.548857E-15
4.796000E+03	8.523416E-16	8.100402E-17	1.548614E-15
4.798000E+03	8.527489E-16	8.322254E-17	1.548369E-15
4.800000E+03	8.577379E-16	8.507886E-17	1.548124E-15
4.802000E+03	8.632356E-16	8.696555E-17	1.547877E-15
4.804000E+03	8.702011E-16	8.751093E-17	1.547630E-15
4.806000E+03	8.805372E-16	8.756800E-17	1.547381E-15
4.808000E+03	8.921379E-16	8.681064E-17	1.547131E-15
4.810000E+03	9.056987E-16	8.655820E-17	1.546881E-15
4.812000E+03	9.225489E-16	8.557849E-17	1.546629E-15
4.814000E+03	9.414341E-16	8.190756E-17	1.546377E-15
4.816000E+03	9.584417E-16	8.076717E-17	1.546123E-15
4.818000E+03	9.761232E-16	8.044627E-17	1.545868E-15
4.820000E+03	9.969202E-16	8.207131E-17	1.545613E-15
4.822000E+03	1.014882E-15	8.837280E-17	1.545356E-15
4.824000E+03	1.035571E-15	8.977475E-17	1.545098E-15
4.826000E+03	1.059945E-15	8.680708E-17	1.544840E-15
4.828000E+03	1.081839E-15	8.811187E-17	1.544580E-15
4.830000E+03	1.102845E-15	8.962223E-17	1.544319E-15
4.832000E+03	1.123502E-15	8.960709E-17	1.544057E-15
4.834000E+03	1.147873E-15	9.086283E-17	1.543794E-15
4.836000E+03	1.172049E-15	9.218041E-17	1.543530E-15
4.838000E+03	1.196524E-15	9.279175E-17	1.543265E-15
4.840000E+03	1.221083E-15	9.307958E-17	1.542999E-15
4.842000E+03	1.248055E-15	9.415568E-17	1.542732E-15
4.844000E+03	1.274029E-15	9.190861E-17	1.542464E-15
4.846000E+03	1.299838E-15	8.961192E-17	1.542194E-15
4.848000E+03	1.325561E-15	8.787319E-17	1.541924E-15
4.850000E+03	1.353602E-15	8.711790E-17	1.541653E-15
4.852000E+03	1.379659E-15	8.606441E-17	1.541380E-15
4.854000E+03	1.407262E-15	8.656116E-17	1.541107E-15
4.856000E+03	1.434761E-15	8.602847E-17	1.540832E-15
4.858000E+03	1.464130E-15	8.561888E-17	1.540557E-15
4.860000E+03	1.490960E-15	8.556571E-17	1.540280E-15
4.862000E+03	1.518288E-15	8.881878E-17	1.540002E-15
4.864000E+03	1.545883E-15	9.227182E-17	1.539724E-15
4.866000E+03	1.570849E-15	9.402185E-17	1.539444E-15
4.868000E+03	1.596728E-15	9.659433E-17	1.539164E-15
4.870000E+03	1.622597E-15	9.804470E-17	1.538882E-15
4.872000E+03	1.648148E-15	9.490724E-17	1.538600E-15
4.874000E+03	1.671226E-15	9.574033E-17	1.538316E-15
4.876000E+03	1.694603E-15	9.956871E-17	1.538031E-15
4.878000E+03	1.713664E-15	9.988387E-17	1.537746E-15
4.880000E+03	1.731333E-15	9.949421E-17	1.537460E-15
4.882000E+03	1.748380E-15	9.999209E-17	1.537172E-15
4.884000E+03	1.761422E-15	9.972515E-17	1.536884E-15
4.886000E+03	1.771540E-15	1.002885E-16	1.536594E-15
4.888000E+03	1.779655E-15	1.003485E-16	1.536304E-15
4.890000E+03	1.784540E-15	1.008691E-16	1.536013E-15
4.892000E+03	1.786965E-15	9.895925E-17	1.535721E-15
4.894000E+03	1.784321E-15	9.776233E-17	1.535428E-15
4.896000E+03	1.779220E-15	9.875604E-17	1.535134E-15
4.898000E+03	1.771358E-15	9.922146E-17	1.534839E-15
4.900000E+03	1.761963E-15	9.868010E-17	1.534543E-15
4.902000E+03	1.749348E-15	9.879812E-17	1.534247E-15
4.904000E+03	1.734283E-15	9.821956E-17	1.533949E-15
4.906000E+03	1.714622E-15	9.827068E-17	1.533651E-15
4.908000E+03	1.692820E-15	9.732323E-17	1.533351E-15
4.910000E+03	1.669646E-15	9.728895E-17	1.533051E-15
4.912000E+03	1.645714E-15	9.521563E-17	1.532750E-15
4.914000E+03	1.618265E-15	9.351742E-17	1.532448E-15
4.916000E+03	1.591133E-15	9.405500E-17	1.532146E-15
4.918000E+03	1.563704E-15	9.214998E-17	1.531842E-15
4.920000E+03	1.537664E-15	8.850452E-17	1.531537E-15
4.922000E+03	1.514144E-15	8.746489E-17	1.531232E-15
4.924000E+03	1.491413E-15	8.410847E-17	1.530926E-15
4.926000E+03	1.467573E-15	7.742493E-17	1.530619E-15
4.928000E+03	1.447246E-15	7.465441E-17	1.530311E-15
4.930000E+03	1.429298E-15	7.462585E-17	1.530003E-15
4.932000E+03	1.414599E-15	7.414662E-17	1.529693E-15
4.934000E+03	1.403958E-15	7.295832E-17	1.529383E-15
4.936000E+03	1.394896E-15	7.282269E-17	1.529072E-15
4.938000E+03	1.388129E-15	7.253291E-17	1.528760E-15
4.940000E+03	1.386531E-15	7.226065E-17	1.528447E-15
4.942000E+03	1.389013E-15	7.152003E-17	1.528134E-15
4.944000E+03	1.392913E-15	7.170360E-17	1.527820E-15
4.946000E+03	1.397865E-15	7.175846E-17	1.527505E-15
4.948000E+03	1.408878E-15	7.196832E-17	1.527189E-15
4.950000E+03	1.423824E-15	7.324274E-17	1.526872E-15
4.952000E+03	1.441419E-15	7.499191E-17	1.526555E-15
4.954000E+03	1.460288E-15	7.679522E-17	1.526237E-15
4.956000E+03	1.483666E-15	7.742202E-17	1.525918E-15
4.958000E+03	1.508970E-15	7.855018E-17	1.525599E-15
4.960000E+03	1.536718E-15	8.073430E-17	1.525279E-15
4.962000E+03	1.565674E-15	8.577724E-17	1.524958E-15
4.964000E+03	1.598124E-15	8.659441E-17	1.524636E-15
4.966000E+03	1.630558E-15	8.585963E-17	1.524314E-15
4.968000E+03	1.664350E-15	8.659898E-17	1.523991E-15
4.970000E+03	1.697060E-15	8.728168E-17	1.523667E-15
4.972000E+03	1.731278E-15	8.877722E-17	1.523342E-15
4.974000E+03	1.765634E-15	9.013565E-17	1.523017E-15
4.976000E+03	1.796623E-15	9.269175E-17	1.522691E-15
4.978000E+03	1.827142E-15	9.408621E-17	1.522365E-15
4.980000E+03	1.858712E-15	9.595046E-17	1.522037E-15
4.982000E+03	1.890724E-15	9.728354E-17	1.521709E-15
4.984000E+03	1.919374E-15	9.870053E-17	1.521381E-15
4.986000E+03	1.948315E-15	9.878829E-17	1.521052E-15
4.988000E+03	1.974505E-15	9.989329E-17	1.520722E-15
4.990000E+03	1.998858E-15	1.013240E-16	1.520391E-15
4.992000E+03	2.019704E-15	1.026235E-16	1.520060E-15
4.994000E+03	2.039323E-15	1.028810E-16	1.519728E-15
4.996000E+03	2.057718E-15	1.037244E-16	1.519396E-15
4.998000E+03	2.071849E-15	1.042173E-16	1.519063E-15
5.000000E+03	2.082025E-15	1.052917E-16	1.518729E-15
5.002000E+03	2.091133E-15	1.051015E-16	1.518395E-15
5.004000E+03	2.095226E-15	1.052707E-16	1.518060E-15
5.006000E+03	2.096432E-15	1.052349E-16	1.517724E-15
5.008000E+03	2.092933E-15	1.050174E-16	1.517388E-15
5.010000E+03	2.087766E-15	1.039415E-16	1.517051E-15
5.012000E+03	2.080173E-15	1.005179E-16	1.516714E-15
5.014000E+03	2.069702E-15	1.010877E-16	1.516376E-15
5.016000E+03	2.057414E-15	1.003765E-16	1.516037E-15
5.018000E+03	2.041797E-15	9.963578E-17	1.515698E-15
5.020000E+03	2.024519E-15	9.871761E-17	1.515359E-15
5.022000E+03	2.002400E-15	9.765201E-17	1.515019E-15
5.024000E+03	1.979078E-15	9.695353E-17	1.514678E-15
5.026000E+03	1.952889E-15	9.459441E-17	1.514337E-15
5.028000E+03	1.925044E-15	9.318932E-17	1.513995E-15
5.030000E+03	1.891914E-15	9.087099E-17	1.513652E-15
5.032000E+03	1.857739E-15	8.917589E-17	1.513310E-15
5.034000E+03	1.822065E-15	8.738979E-17	1.512966E-15
5.036000E+03	1.787617E-15	8.595505E-17	1.512622E-15
5.038000E+03	1.749403E-15	8.421981E-17	1.512278E-15
5.040000E+03	1.710601E-15	8.207474E-17	1.511933E-15
5.042000E+03	1.670909E-15	7.942280E-17	1.511587E-15
5.044000E+03	1.630781E-15	7.773938E-17	1.511241E-15
5.046000E+03	1.590670E-15	7.642518E-17	1.510895E-15
5.048000E+03	1.549520E-15	7.452853E-17	1.510548E-15
5.050000E+03	1.507875E-15	7.102790E-17	1.510201E-15
5.052000E+03	1.465689E-15	6.940721E-17	1.509853E-15
5.054000E+03	1.425108E-15	6.740328E-17	1.509504E-15
5.056000E+03	1.385933E-15	6.616679E-17	1.509155E-15
5.058000E+03	1.345976E-15	6.498379E-17	1.508806E-15
5.060000E+03	1.306504E-15	6.470788E-17	1.508456E-15
5.062000E+03	1.265482E-15	6.310005E-17	1.508106E-15
5.064000E+03	1.228444E-15	5.968469E-17	1.507756E-15
5.066000E+03	1.192071E-15	5.867032E-17	1.507404E-15
5.068000E+03	1.157100E-15	5.723723E-17	1.507053E-15
5.070000E+03	1.123924E-15	5.588583E-17	1.506701E-15
5.072000E+03	1.092600E-15	5.463339E-17	1.506349E-15
5.074000E+03	1.063971E-15	5.287334E-17	1.505996E-15
5.076000E+03	1.038773E-15	5.250066E-17	1.505643E-15
5.078000E+03	1.016100E-15	5.172555E-17	1.505289E-15
5.080000E+03	9.978322E-16	5.097315E-17	1.504935E-15
5.082000E+03	9.810619E-16	5.030967E-17	1.504581E-15
5.084000E+03	9.647955E-16	4.970435E-17	1.504226E-15
5.086000E+03	9.510479E-16	5.053459E-17	1.503871E-15
5.088000E+03	9.406142E-16	5.018936E-17	1.503515E-15
5.090000E+03	9.318687E-16	4.947690E-17	1.503159E-15
5.092000E+03	9.240587E-16	4.939254E-17	1.502803E-15
5.094000E+03	9.184155E-16	4.916235E-17	1.502447E-15
5.096000E+03	9.158841E-16	4.848231E-17	1.502090E-15
5.098000E+03	9.151556E-16	4.861789E-17	1.501732E-15
5.100000E+03	9.153130E-16	4.837323E-17	1.501375E-15
5.102000E+03	9.178867E-16	4.814803E-17	1.501017E-15
5.104000E+03	9.230999E-16	4.878721E-17	1.500658E-15
5.106000E+03	9.288055E-16	4.891571E-17	1.500300E-15
5.108000E+03	9.360079E-16	4.863139E-17	1.499941E-15
5.110000E+03	9.453510E-16	4.717809E-17	1.499581E-15
5.112000E+03	9.563985E-16	4.750869E-17	1.499222E-15
5.114000E+03	9.648623E-16	4.757679E-17	1.498862E-15
5.116000E+03	9.786264E-16	4.716064E-17	1.498502E-15
5.118000E+03	9.900914E-16	4.682581E-17	1.498141E-15
5.120000E+03	1.001970E-15	4.723196E-17	1.497780E-15
5.122000E+03	1.016583E-15	4.842781E-17	1.497419E-15
5.124000E+03	1.029497E-15	4.883380E-17	1.497058E-15
5.126000E+03	1.046071E-15	4.968541E-17	1.496696E-15
5.128000E+03	1.062278E-15	5.031817E-17	1.496334E-15
5.130000E+03	1.077818E-15	5.120566E-17	1.495972E-15
5.132000E+03	1.092498E-15	5.188145E-17	1.495610E-15
5.134000E+03	1.106842E-15	5.251040E-17	1.495247E-15
5.136000E+03	1.121223E-15	5.238521E-17	1.494884E-15
5.138000E+03	1.135074E-15	5.305736E-17	1.494521E-15
5.140000E+03	1.151024E-15	5.447986E-17	1.494157E-15
5.142000E+03	1.165503E-15	5.507845E-17	1.493794E-15
5.144000E+03	1.178630E-15	5.652548E-17	1.493430E-15
5.146000E+03	1.191661E-15	5.762145E-17	1.493066E-15
5.148000E+03	1.204565E-15	5.782593E-17	1.492702E-15
5.150000E+03	1.216747E-15	5.827582E-17	1.492337E-15
5.152000E+03	1.227625E-15	5.855011E-17	1.491973E-15
5.154000E+03	1.239168E-15	5.875796E-17	1.491608E-15
5.156000E+03	1.253747E-15	5.946650E-17	1.491243E-15
5.158000E+03	1.268364E-15	6.095193E-17	1.490877E-15
5.160000E+03	1.284121E-15	6.190617E-17	1.490512E-15
5.162000E+03	1.300272E-15	6.253643E-17	1.490146E-15
5.164000E+03	1.316564E-15	6.439963E-17	1.489781E-15
5.166000E+03	1.334277E-15	6.472233E-17	1.489415E-15
5.168000E+03	1.352577E-15	6.535714E-17	1.489048E-15
5.170000E+03	1.370898E-15	6.786488E-17	1.488682E-15
5.172000E+03	1.391397E-15	6.855098E-17	1.488316E-15
5.174000E+03	1.409847E-15	6.936800E-17	1.487949E-15
5.176000E+03	1.429359E-15	7.194586E-17	1.487583E-15
5.178000E+03	1.448742E-15	7.320974E-17	1.487216E-15
5.180000E+03	1.471579E-15	7.405852E-17	1.486849E-15
5.182000E+03	1.492131E-15	7.519548E-17	1.486482E-15
5.184000E+03	1.513459E-15	7.613940E-17	1.486115E-15
5.186000E+03	1.530617E-15	7.802764E-17	1.485747E-15
5.188000E+03	1.549549E-15	7.915015E-17	1.485380E-15
5.190000E+03	1.566094E-15	8.226910E-17	1.485013E-15
5.192000E+03	1.582186E-15	8.487847E-17	1.484645E-15
5.194000E+03	1.596044E-15	8.585866E-17	1.484277E-15
5.196000E+03	1.610042E-15	8.863308E-17	1.483910E-15
5.198000E+03	1.624182E-15	8.957546E-17	1.483542E-15
5.200000E+03	1.634161E-15	9.030990E-17	1.483174E-15
5.202000E+03	1.642653E-15	9.048551E-17	1.482806E-15
5.204000E+03	1.648027E-15	9.053402E-17	1.482438E-15
5.206000E+03	1.651471E-15	9.013871E-17	1.482070E-15
5.208000E+03	1.653431E-15	8.888837E-17	1.481702E-15
5.210000E+03	1.653465E-15	8.839395E-17	1.481334E-15
5.212000E+03	1.652610E-15	8.800499E-17	1.480966E-15
5.214000E+03	1.647313E-15	8.668210E-17	1.480598E-15
5.216000E+03	1.642018E-15	8.812622E-17	1.480229E-15
5.218000E+03	1.635098E-15	8.930324E-17	1.479861E-15
5.220000E+03	1.627442E-15	9.044028E-17	1.479493E-15
5.222000E+03	1.620085E-15	9.106514E-17	1.479125E-15
5.224000E+03	1.612436E-15	9.524689E-17	1.478756E-15
5.226000E+03	1.604051E-15	9.743855E-17	1.478388E-15
5.228000E+03	1.596409E-15	1.002794E-16	1.478020E-15
5.230000E+03	1.586259E-15	9.960085E-17	1.477651E-15
5.232000E+03	1.577738E-15	9.954990E-17	1.477283E-15
5.234000E+03	1.570847E-15	9.889014E-17	1.476915E-15
5.236000E+03	1.564844E-15	9.842799E-17	1.476547E-15
5.238000E+03	1.558845E-15	9.783218E-17	1.476179E-15
5.240000E+03	1.552700E-15	9.411914E-17	1.475811E-15
5.242000E+03	1.546854E-15	9.152270E-17	1.475442E-15
5.244000E+03	1.541600E-15	8.919565E-17	1.475074E-15
5.246000E+03	1.538266E-15	8.696841E-17	1.474706E-15
5.248000E+03	1.534786E-15	9.108952E-17	1.474339E-15
5.250000E+03	1.530719E-15	9.157923E-17	1.473971E-15
5.252000E+03	1.526800E-15	9.398240E-17	1.473603E-15
5.254000E+03	1.526124E-15	9.683289E-17	1.473235E-15
5.256000E+03	1.527364E-15	9.903082E-17	1.472868E-15
5.258000E+03	1.529339E-15	1.001758E-16	1.472500E-15
5.260000E+03	1.530871E-15	1.018122E-16	1.472133E-15
5.262000E+03	1.532696E-15	1.037740E-16	1.471765E-15
5.264000E+03	1.537023E-15	1.033847E-16	1.471398E-15
5.266000E+03	1.541346E-15	1.028538E-16	1.471031E-15
5.268000E+03	1.547433E-15	1.012604E-16	1.470664E-15
