#wls	flux	fluxerr	mangling_mask
4.926512E+03	1.351658E-14	5.277970E-16	2.139410E+00
4.927300E+03	1.360648E-14	5.226768E-16	2.139148E+00
4.928088E+03	1.368758E-14	5.230862E-16	2.138885E+00
4.928875E+03	1.376865E-14	5.146447E-16	2.138620E+00
4.929663E+03	1.384284E-14	4.982327E-16	2.138353E+00
4.930451E+03	1.391144E-14	4.857022E-16	2.138083E+00
4.931239E+03	1.397573E-14	4.807130E-16	2.137812E+00
4.932026E+03	1.403508E-14	4.791439E-16	2.137539E+00
4.932814E+03	1.408820E-14	4.756616E-16	2.137264E+00
4.933602E+03	1.413275E-14	4.693035E-16	2.136987E+00
4.934389E+03	1.417406E-14	4.644951E-16	2.136708E+00
4.935177E+03	1.420660E-14	4.604530E-16	2.136427E+00
4.935965E+03	1.422971E-14	4.559510E-16	2.136144E+00
4.936752E+03	1.425002E-14	4.531793E-16	2.135859E+00
4.937540E+03	1.426199E-14	4.524564E-16	2.135572E+00
4.938328E+03	1.426625E-14	4.529394E-16	2.135283E+00
4.939115E+03	1.425876E-14	4.539527E-16	2.134992E+00
4.939903E+03	1.424656E-14	4.563007E-16	2.134700E+00
4.940691E+03	1.423285E-14	4.566976E-16	2.134405E+00
4.941479E+03	1.420655E-14	4.577676E-16	2.134109E+00
4.942266E+03	1.417341E-14	4.585505E-16	2.133810E+00
4.943054E+03	1.413450E-14	4.558606E-16	2.133510E+00
4.943842E+03	1.408877E-14	4.521168E-16	2.133208E+00
4.944629E+03	1.403706E-14	4.490569E-16	2.132904E+00
4.945417E+03	1.397832E-14	4.433552E-16	2.132598E+00
4.946205E+03	1.390978E-14	4.377063E-16	2.132290E+00
4.946992E+03	1.383911E-14	4.264808E-16	2.131980E+00
4.947780E+03	1.376120E-14	4.162543E-16	2.131668E+00
4.948568E+03	1.367669E-14	4.087137E-16	2.131355E+00
4.949355E+03	1.358602E-14	3.975946E-16	2.131039E+00
4.950143E+03	1.348832E-14	3.839267E-16	2.130722E+00
4.950931E+03	1.338788E-14	3.714937E-16	2.130403E+00
4.951718E+03	1.328021E-14	3.600605E-16	2.130082E+00
4.952506E+03	1.316468E-14	3.535236E-16	2.129759E+00
4.953294E+03	1.304875E-14	3.468316E-16	2.129435E+00
4.954082E+03	1.292752E-14	3.361715E-16	2.129108E+00
4.954869E+03	1.280397E-14	3.337016E-16	2.128780E+00
4.955657E+03	1.267428E-14	3.245413E-16	2.128450E+00
4.956445E+03	1.254249E-14	3.204066E-16	2.128118E+00
4.957232E+03	1.240456E-14	3.153586E-16	2.127784E+00
4.958020E+03	1.226836E-14	3.123476E-16	2.127449E+00
4.958808E+03	1.213113E-14	3.103083E-16	2.127111E+00
4.959596E+03	1.199159E-14	3.083390E-16	2.126772E+00
4.960383E+03	1.184826E-14	3.049051E-16	2.126431E+00
4.961171E+03	1.170964E-14	3.016640E-16	2.126088E+00
4.961959E+03	1.157276E-14	2.987608E-16	2.125744E+00
4.962746E+03	1.143868E-14	2.961248E-16	2.125397E+00
4.963534E+03	1.130484E-14	2.935905E-16	2.125049E+00
4.964322E+03	1.117486E-14	2.909692E-16	2.124699E+00
4.965109E+03	1.104682E-14	2.877155E-16	2.124348E+00
4.965897E+03	1.091882E-14	2.827965E-16	2.123994E+00
4.966685E+03	1.079785E-14	2.813875E-16	2.123639E+00
4.967472E+03	1.068011E-14	2.792122E-16	2.123282E+00
4.968260E+03	1.056388E-14	2.769642E-16	2.122923E+00
4.969048E+03	1.045383E-14	2.737711E-16	2.122563E+00
4.969836E+03	1.034997E-14	2.720577E-16	2.122200E+00
4.970623E+03	1.025187E-14	2.685705E-16	2.121837E+00
4.971411E+03	1.015760E-14	2.665150E-16	2.121471E+00
4.972199E+03	1.006633E-14	2.648977E-16	2.121103E+00
4.972986E+03	9.982933E-15	2.624197E-16	2.120734E+00
4.973774E+03	9.905914E-15	2.611061E-16	2.120363E+00
4.974562E+03	9.835698E-15	2.610192E-16	2.119991E+00
4.975349E+03	9.769525E-15	2.598866E-16	2.119617E+00
4.976137E+03	9.703579E-15	2.588012E-16	2.119241E+00
4.976925E+03	9.641886E-15	2.605873E-16	2.118863E+00
4.977712E+03	9.579359E-15	2.625465E-16	2.118484E+00
4.978500E+03	9.530191E-15	2.641942E-16	2.118103E+00
4.979288E+03	9.486326E-15	2.640069E-16	2.117720E+00
4.980075E+03	9.454326E-15	2.657312E-16	2.117335E+00
4.980863E+03	9.424235E-15	2.683883E-16	2.116949E+00
4.981651E+03	9.403671E-15	2.688325E-16	2.116561E+00
4.982439E+03	9.388397E-15	2.703006E-16	2.116172E+00
4.983226E+03	9.388778E-15	2.729663E-16	2.115781E+00
4.984014E+03	9.394227E-15	2.729876E-16	2.115388E+00
4.984802E+03	9.408338E-15	2.769524E-16	2.114994E+00
4.985589E+03	9.433009E-15	2.769206E-16	2.114598E+00
4.986377E+03	9.466965E-15	2.780982E-16	2.114200E+00
4.987165E+03	9.507664E-15	2.743861E-16	2.113801E+00
4.987952E+03	9.559541E-15	2.724690E-16	2.113400E+00
4.988740E+03	9.618786E-15	2.733441E-16	2.112997E+00
4.989528E+03	9.687295E-15	2.741742E-16	2.112593E+00
4.990315E+03	9.768865E-15	2.730768E-16	2.112187E+00
4.991103E+03	9.859688E-15	2.781810E-16	2.111780E+00
4.991891E+03	9.953212E-15	2.800155E-16	2.111371E+00
4.992679E+03	1.005746E-14	2.750581E-16	2.110960E+00
4.993466E+03	1.016693E-14	2.767633E-16	2.110548E+00
4.994254E+03	1.028648E-14	2.801874E-16	2.110134E+00
4.995042E+03	1.041230E-14	2.831968E-16	2.109718E+00
4.995829E+03	1.054693E-14	2.877830E-16	2.109301E+00
4.996617E+03	1.069203E-14	2.912903E-16	2.108883E+00
4.997405E+03	1.084024E-14	2.950472E-16	2.108462E+00
4.998192E+03	1.100039E-14	2.984773E-16	2.108041E+00
4.998980E+03	1.116595E-14	3.048519E-16	2.107617E+00
4.999768E+03	1.133754E-14	3.092155E-16	2.107192E+00
5.000556E+03	1.151537E-14	3.140051E-16	2.106766E+00
5.001343E+03	1.169755E-14	3.184068E-16	2.106338E+00
5.002131E+03	1.188154E-14	3.224364E-16	2.105908E+00
5.002919E+03	1.207470E-14	3.310160E-16	2.105477E+00
5.003706E+03	1.227283E-14	3.392579E-16	2.105045E+00
5.004494E+03	1.247234E-14	3.510060E-16	2.104610E+00
5.005282E+03	1.267302E-14	3.668035E-16	2.104175E+00
5.006069E+03	1.287698E-14	3.768191E-16	2.103738E+00
5.006857E+03	1.308441E-14	3.848623E-16	2.103299E+00
5.007645E+03	1.329154E-14	4.018935E-16	2.102858E+00
5.008432E+03	1.350361E-14	4.367431E-16	2.102417E+00
5.009220E+03	1.371517E-14	4.706794E-16	2.101973E+00
5.010008E+03	1.392410E-14	5.008923E-16	2.101529E+00
5.010796E+03	1.413440E-14	5.253005E-16	2.101082E+00
5.011583E+03	1.433914E-14	5.552328E-16	2.100635E+00
5.012371E+03	1.453811E-14	5.885513E-16	2.100185E+00
5.013159E+03	1.473636E-14	6.304947E-16	2.099735E+00
5.013946E+03	1.493094E-14	6.655019E-16	2.099282E+00
5.014734E+03	1.512080E-14	6.831568E-16	2.098829E+00
5.015522E+03	1.530952E-14	6.932500E-16	2.098373E+00
5.016309E+03	1.549270E-14	6.943613E-16	2.097917E+00
5.017097E+03	1.567158E-14	6.968840E-16	2.097459E+00
5.017885E+03	1.584388E-14	6.969122E-16	2.096999E+00
5.018672E+03	1.600749E-14	6.968490E-16	2.096538E+00
5.019460E+03	1.616347E-14	6.967905E-16	2.096076E+00
5.020248E+03	1.631329E-14	6.961329E-16	2.095612E+00
5.021035E+03	1.645298E-14	6.954889E-16	2.095147E+00
5.021823E+03	1.658547E-14	6.963899E-16	2.094680E+00
5.022611E+03	1.671013E-14	6.932390E-16	2.094212E+00
5.023399E+03	1.682489E-14	6.923771E-16	2.093742E+00
5.024186E+03	1.693142E-14	6.912442E-16	2.093271E+00
5.024974E+03	1.702596E-14	6.905706E-16	2.092799E+00
5.025762E+03	1.710915E-14	6.911257E-16	2.092325E+00
5.026549E+03	1.718329E-14	6.903423E-16	2.091849E+00
5.027337E+03	1.724630E-14	6.917793E-16	2.091373E+00
5.028125E+03	1.729818E-14	6.913591E-16	2.090895E+00
5.028913E+03	1.734188E-14	6.852177E-16	2.090415E+00
5.029700E+03	1.737383E-14	6.831805E-16	2.089934E+00
5.030488E+03	1.739281E-14	6.837327E-16	2.089452E+00
5.031276E+03	1.740403E-14	6.840747E-16	2.088969E+00
5.032063E+03	1.740480E-14	6.830781E-16	2.088484E+00
5.032851E+03	1.739511E-14	6.854287E-16	2.087997E+00
5.033639E+03	1.737518E-14	6.867578E-16	2.087510E+00
5.034426E+03	1.734606E-14	6.927591E-16	2.087021E+00
5.035214E+03	1.730923E-14	6.937609E-16	2.086530E+00
5.036002E+03	1.725738E-14	7.003711E-16	2.086039E+00
5.036789E+03	1.720012E-14	7.018430E-16	2.085545E+00
5.037577E+03	1.713266E-14	7.023958E-16	2.085051E+00
5.038365E+03	1.705521E-14	7.031398E-16	2.084555E+00
5.039153E+03	1.696924E-14	7.079898E-16	2.084058E+00
5.039940E+03	1.687433E-14	7.140015E-16	2.083560E+00
5.040728E+03	1.676947E-14	7.257877E-16	2.083060E+00
5.041516E+03	1.665589E-14	7.323888E-16	2.082559E+00
5.042303E+03	1.653882E-14	7.397081E-16	2.082057E+00
5.043091E+03	1.641429E-14	7.444108E-16	2.081553E+00
5.043879E+03	1.628254E-14	7.494695E-16	2.081048E+00
5.044666E+03	1.614417E-14	7.543553E-16	2.080542E+00
5.045454E+03	1.599962E-14	7.561390E-16	2.080034E+00
5.046242E+03	1.585056E-14	7.493140E-16	2.079525E+00
5.047029E+03	1.569490E-14	7.357676E-16	2.079015E+00
5.047817E+03	1.553328E-14	7.201307E-16	2.078504E+00
5.048605E+03	1.536799E-14	7.057120E-16	2.077991E+00
5.049392E+03	1.519986E-14	6.835509E-16	2.077477E+00
5.050180E+03	1.502952E-14	6.537310E-16	2.076962E+00
5.050968E+03	1.485676E-14	6.092971E-16	2.076445E+00
5.051756E+03	1.467847E-14	5.616776E-16	2.075928E+00
5.052543E+03	1.449880E-14	5.268571E-16	2.075409E+00
5.053331E+03	1.431880E-14	4.987128E-16	2.074888E+00
5.054119E+03	1.413868E-14	4.882543E-16	2.074367E+00
5.054906E+03	1.395697E-14	4.767501E-16	2.073844E+00
5.055694E+03	1.377472E-14	4.710726E-16	2.073320E+00
5.056482E+03	1.359235E-14	4.587398E-16	2.072795E+00
5.057269E+03	1.340965E-14	4.551309E-16	2.072269E+00
5.058057E+03	1.322724E-14	4.501685E-16	2.071741E+00
5.058845E+03	1.304677E-14	4.501343E-16	2.071212E+00
5.059632E+03	1.286453E-14	4.428009E-16	2.070682E+00
5.060420E+03	1.268775E-14	4.423195E-16	2.070151E+00
5.061208E+03	1.250919E-14	4.438364E-16	2.069618E+00
5.061996E+03	1.233299E-14	4.454672E-16	2.069085E+00
5.062783E+03	1.215604E-14	4.484371E-16	2.068550E+00
5.063571E+03	1.198352E-14	4.560810E-16	2.068014E+00
5.064359E+03	1.181087E-14	4.576688E-16	2.067476E+00
5.065146E+03	1.163851E-14	4.590513E-16	2.066938E+00
5.065934E+03	1.147037E-14	4.604521E-16	2.066398E+00
5.066722E+03	1.130912E-14	4.612741E-16	2.065858E+00
5.067509E+03	1.114837E-14	4.619782E-16	2.065316E+00
5.068297E+03	1.099078E-14	4.630621E-16	2.064773E+00
5.069085E+03	1.083575E-14	4.671452E-16	2.064228E+00
5.069873E+03	1.068699E-14	4.709412E-16	2.063683E+00
5.070660E+03	1.054077E-14	4.732742E-16	2.063136E+00
5.071448E+03	1.039999E-14	4.729306E-16	2.062589E+00
5.072236E+03	1.025989E-14	4.698084E-16	2.062040E+00
5.073023E+03	1.012501E-14	4.688063E-16	2.061490E+00
5.073811E+03	9.993905E-15	4.628099E-16	2.060939E+00
5.074599E+03	9.869870E-15	4.552472E-16	2.060387E+00
5.075386E+03	9.750221E-15	4.541068E-16	2.059833E+00
5.076174E+03	9.635160E-15	4.501952E-16	2.059279E+00
5.076962E+03	9.519743E-15	4.444742E-16	2.058723E+00
5.077749E+03	9.409938E-15	4.362988E-16	2.058167E+00
5.078537E+03	9.301216E-15	4.210186E-16	2.057609E+00
5.079325E+03	9.193574E-15	4.103293E-16	2.057050E+00
5.080113E+03	9.088452E-15	3.970339E-16	2.056490E+00
5.080900E+03	8.986260E-15	3.844925E-16	2.055929E+00
5.081688E+03	8.887818E-15	3.711302E-16	2.055367E+00
5.082476E+03	8.793122E-15	3.568930E-16	2.054804E+00
5.083263E+03	8.696623E-15	3.427888E-16	2.054239E+00
5.084051E+03	8.598734E-15	3.277155E-16	2.053674E+00
5.084839E+03	8.502946E-15	3.195780E-16	2.053108E+00
5.085626E+03	8.405768E-15	3.153521E-16	2.052540E+00
5.086414E+03	8.310280E-15	3.136202E-16	2.051972E+00
5.087202E+03	8.210737E-15	3.133332E-16	2.051402E+00
5.087989E+03	8.112269E-15	3.097368E-16	2.050831E+00
5.088777E+03	8.008520E-15	3.032802E-16	2.050260E+00
5.089565E+03	7.903183E-15	2.965741E-16	2.049687E+00
5.090352E+03	7.800360E-15	2.938703E-16	2.049113E+00
5.091140E+03	7.700047E-15	2.929004E-16	2.048539E+00
5.091928E+03	7.605519E-15	2.954528E-16	2.047963E+00
5.092716E+03	7.512473E-15	2.954826E-16	2.047386E+00
5.093503E+03	7.421931E-15	2.947798E-16	2.046808E+00
5.094291E+03	7.325705E-15	2.951514E-16	2.046229E+00
5.095079E+03	7.232598E-15	2.972471E-16	2.045649E+00
5.095866E+03	7.140561E-15	2.970339E-16	2.045069E+00
5.096654E+03	7.053888E-15	2.972234E-16	2.044487E+00
5.097442E+03	6.963172E-15	2.973235E-16	2.043904E+00
5.098230E+03	6.876794E-15	2.963047E-16	2.043320E+00
5.099017E+03	6.786579E-15	2.930152E-16	2.042735E+00
5.099805E+03	6.697025E-15	2.894873E-16	2.042149E+00
5.100593E+03	6.608538E-15	2.852005E-16	2.041563E+00
5.101380E+03	6.520098E-15	2.787837E-16	2.040975E+00
5.102168E+03	6.432114E-15	2.735134E-16	2.040386E+00
5.102956E+03	6.344787E-15	2.705242E-16	2.039797E+00
5.103743E+03	6.260566E-15	2.673656E-16	2.039206E+00
5.104531E+03	6.176390E-15	2.632544E-16	2.038614E+00
5.105319E+03	6.090017E-15	2.575347E-16	2.038022E+00
5.106106E+03	6.007561E-15	2.538410E-16	2.037428E+00
5.106894E+03	5.926983E-15	2.465028E-16	2.036834E+00
5.107682E+03	5.848281E-15	2.383312E-16	2.036239E+00
5.108470E+03	5.770639E-15	2.303728E-16	2.035642E+00
5.109257E+03	5.695074E-15	2.246301E-16	2.035045E+00
5.110045E+03	5.624025E-15	2.206637E-16	2.034447E+00
5.110833E+03	5.552201E-15	2.157309E-16	2.033848E+00
5.111620E+03	5.484686E-15	2.093762E-16	2.033248E+00
5.112408E+03	5.422086E-15	2.071003E-16	2.032647E+00
5.113196E+03	5.358910E-15	1.965116E-16	2.032045E+00
5.113983E+03	5.296580E-15	1.893067E-16	2.031443E+00
5.114771E+03	5.240174E-15	1.846796E-16	2.030839E+00
5.115559E+03	5.185219E-15	1.804238E-16	2.030235E+00
5.116346E+03	5.134759E-15	1.771830E-16	2.029629E+00
5.117134E+03	5.087370E-15	1.779831E-16	2.029023E+00
5.117922E+03	5.043048E-15	1.770446E-16	2.028416E+00
5.118709E+03	5.000372E-15	1.755889E-16	2.027808E+00
5.119497E+03	4.962989E-15	1.760493E-16	2.027199E+00
5.120285E+03	4.929476E-15	1.753994E-16	2.026590E+00
5.121073E+03	4.898615E-15	1.747279E-16	2.025979E+00
5.121860E+03	4.872022E-15	1.735336E-16	2.025368E+00
5.122648E+03	4.847062E-15	1.741138E-16	2.024755E+00
5.123436E+03	4.824948E-15	1.790925E-16	2.024142E+00
5.124223E+03	4.806082E-15	1.770577E-16	2.023528E+00
5.125011E+03	4.790664E-15	1.764827E-16	2.022914E+00
5.125799E+03	4.780106E-15	1.756377E-16	2.022298E+00
5.126586E+03	4.775616E-15	1.770928E-16	2.021681E+00
5.127374E+03	4.775168E-15	1.781836E-16	2.021064E+00
5.128162E+03	4.776537E-15	1.773160E-16	2.020446E+00
5.128949E+03	4.782951E-15	1.721196E-16	2.019827E+00
5.129737E+03	4.792993E-15	1.686852E-16	2.019208E+00
5.130525E+03	4.806054E-15	1.676069E-16	2.018587E+00
5.131313E+03	4.822131E-15	1.695305E-16	2.017966E+00
5.132100E+03	4.839204E-15	1.710676E-16	2.017344E+00
5.132888E+03	4.859490E-15	1.683563E-16	2.016721E+00
5.133676E+03	4.883592E-15	1.687989E-16	2.016097E+00
5.134463E+03	4.913319E-15	1.682864E-16	2.015473E+00
5.135251E+03	4.944637E-15	1.677677E-16	2.014847E+00
5.136039E+03	4.978349E-15	1.688449E-16	2.014221E+00
5.136826E+03	5.012844E-15	1.705431E-16	2.013595E+00
5.137614E+03	5.053151E-15	1.719795E-16	2.012967E+00
5.138402E+03	5.094034E-15	1.732956E-16	2.012339E+00
5.139190E+03	5.134889E-15	1.732457E-16	2.011710E+00
5.139977E+03	5.177324E-15	1.793810E-16	2.011080E+00
5.140765E+03	5.224555E-15	1.807085E-16	2.010449E+00
5.141553E+03	5.273963E-15	1.859194E-16	2.009818E+00
5.142340E+03	5.326754E-15	1.868658E-16	2.009186E+00
5.143128E+03	5.381517E-15	1.876736E-16	2.008553E+00
5.143916E+03	5.439053E-15	1.893389E-16	2.007920E+00
5.144703E+03	5.495747E-15	1.908370E-16	2.007285E+00
5.145491E+03	5.555813E-15	1.924242E-16	2.006651E+00
5.146279E+03	5.617243E-15	1.940467E-16	2.006015E+00
5.147066E+03	5.682240E-15	1.965492E-16	2.005378E+00
5.147854E+03	5.744587E-15	1.992500E-16	2.004741E+00
5.148642E+03	5.813504E-15	2.010557E-16	2.004104E+00
5.149430E+03	5.883376E-15	2.032622E-16	2.003465E+00
5.150217E+03	5.957206E-15	2.068592E-16	2.002826E+00
5.151005E+03	6.027782E-15	2.087040E-16	2.002186E+00
5.151793E+03	6.099510E-15	2.103210E-16	2.001546E+00
5.152580E+03	6.174191E-15	2.132359E-16	2.000904E+00
5.153368E+03	6.250420E-15	2.156844E-16	2.000262E+00
5.154156E+03	6.326397E-15	2.174060E-16	1.999620E+00
5.154943E+03	6.401323E-15	2.189103E-16	1.998977E+00
5.155731E+03	6.482392E-15	2.212043E-16	1.998333E+00
5.156519E+03	6.563205E-15	2.232630E-16	1.997688E+00
5.157306E+03	6.644561E-15	2.251940E-16	1.997043E+00
5.158094E+03	6.726660E-15	2.273444E-16	1.996397E+00
5.158882E+03	6.809501E-15	2.295215E-16	1.995751E+00
5.159669E+03	6.894479E-15	2.317013E-16	1.995104E+00
5.160457E+03	6.978800E-15	2.337963E-16	1.994456E+00
5.161245E+03	7.063262E-15	2.329426E-16	1.993807E+00
5.162033E+03	7.148263E-15	2.347610E-16	1.993158E+00
5.162820E+03	7.233404E-15	2.362903E-16	1.992509E+00
5.163608E+03	7.320079E-15	2.386738E-16	1.991858E+00
5.164396E+03	7.404902E-15	2.392448E-16	1.991207E+00
5.165183E+03	7.488869E-15	2.410998E-16	1.990556E+00
5.165971E+03	7.576360E-15	2.446273E-16	1.989904E+00
5.166759E+03	7.665380E-15	2.472605E-16	1.989251E+00
5.167547E+03	7.752548E-15	2.492449E-16	1.988598E+00
5.168334E+03	7.837469E-15	2.532757E-16	1.987944E+00
5.169122E+03	7.921932E-15	2.554400E-16	1.987289E+00
5.169910E+03	8.007328E-15	2.596563E-16	1.986634E+00
5.170697E+03	8.091473E-15	2.626330E-16	1.985979E+00
5.171485E+03	8.172382E-15	2.656408E-16	1.985323E+00
5.172273E+03	8.254820E-15	2.685575E-16	1.984666E+00
5.173060E+03	8.335613E-15	2.749551E-16	1.984008E+00
5.173848E+03	8.414761E-15	2.784502E-16	1.983350E+00
5.174636E+03	8.489887E-15	2.807880E-16	1.982692E+00
5.175423E+03	8.567139E-15	2.831784E-16	1.982033E+00
5.176211E+03	8.641760E-15	2.909678E-16	1.981373E+00
5.176999E+03	8.716327E-15	2.943273E-16	1.980713E+00
5.177787E+03	8.783117E-15	2.945360E-16	1.980053E+00
5.178574E+03	8.853620E-15	2.957818E-16	1.979391E+00
5.179362E+03	8.922686E-15	2.945996E-16	1.978730E+00
5.180150E+03	8.987350E-15	2.956394E-16	1.978067E+00
5.180937E+03	9.049197E-15	2.978142E-16	1.977405E+00
5.181725E+03	9.108627E-15	2.996900E-16	1.976741E+00
5.182513E+03	9.162480E-15	3.009537E-16	1.976078E+00
5.183300E+03	9.217082E-15	3.022295E-16	1.975413E+00
5.184088E+03	9.266903E-15	3.034884E-16	1.974749E+00
5.184876E+03	9.312936E-15	3.035915E-16	1.974083E+00
5.185663E+03	9.356959E-15	3.032993E-16	1.973418E+00
5.186451E+03	9.397201E-15	3.087832E-16	1.972751E+00
5.187239E+03	9.436030E-15	3.091247E-16	1.972085E+00
5.188026E+03	9.473054E-15	3.080880E-16	1.971417E+00
5.188814E+03	9.508472E-15	3.090808E-16	1.970750E+00
5.189602E+03	9.539331E-15	3.101252E-16	1.970081E+00
5.190390E+03	9.570361E-15	3.103706E-16	1.969413E+00
5.191177E+03	9.602744E-15	3.114998E-16	1.968744E+00
5.191965E+03	9.625850E-15	3.122381E-16	1.968074E+00
5.192753E+03	9.647362E-15	3.128737E-16	1.967404E+00
5.193540E+03	9.668658E-15	3.211512E-16	1.966733E+00
5.194328E+03	9.689150E-15	3.223101E-16	1.966063E+00
5.195116E+03	9.707657E-15	3.229455E-16	1.965391E+00
5.195903E+03	9.723200E-15	3.243045E-16	1.964719E+00
5.196691E+03	9.739317E-15	3.256546E-16	1.964047E+00
5.197479E+03	9.752474E-15	3.278047E-16	1.963374E+00
5.198266E+03	9.761888E-15	3.290619E-16	1.962701E+00
5.199054E+03	9.768152E-15	3.294041E-16	1.962028E+00
5.199842E+03	9.774015E-15	3.307491E-16	1.961354E+00
5.200630E+03	9.777909E-15	3.347611E-16	1.960680E+00
5.201417E+03	9.784736E-15	3.385191E-16	1.960005E+00
5.202205E+03	9.786852E-15	3.396504E-16	1.959330E+00
5.202993E+03	9.789941E-15	3.434207E-16	1.958654E+00
5.203780E+03	9.789891E-15	3.443536E-16	1.957978E+00
5.204568E+03	9.789054E-15	3.444372E-16	1.957302E+00
5.205356E+03	9.784691E-15	3.444244E-16	1.956625E+00
5.206143E+03	9.780719E-15	3.438631E-16	1.955948E+00
5.206931E+03	9.771856E-15	3.435764E-16	1.955271E+00
5.207719E+03	9.762605E-15	3.407731E-16	1.954593E+00
5.208507E+03	9.753356E-15	3.403374E-16	1.953915E+00
5.209294E+03	9.744695E-15	3.393780E-16	1.953236E+00
5.210082E+03	9.732521E-15	3.385599E-16	1.952557E+00
5.210870E+03	9.719571E-15	3.351719E-16	1.951878E+00
5.211657E+03	9.704675E-15	3.332514E-16	1.951198E+00
5.212445E+03	9.686859E-15	3.327424E-16	1.950518E+00
5.213233E+03	9.669832E-15	3.316069E-16	1.949838E+00
5.214020E+03	9.649693E-15	3.285091E-16	1.949157E+00
5.214808E+03	9.630150E-15	3.297022E-16	1.948476E+00
5.215596E+03	9.613148E-15	3.320702E-16	1.947795E+00
5.216383E+03	9.593233E-15	3.321041E-16	1.947113E+00
5.217171E+03	9.574886E-15	3.381352E-16	1.946432E+00
5.217959E+03	9.551683E-15	3.471531E-16	1.945749E+00
5.218747E+03	9.526548E-15	3.494509E-16	1.945067E+00
5.219534E+03	9.500648E-15	3.508793E-16	1.944384E+00
5.220322E+03	9.472237E-15	3.543947E-16	1.943701E+00
5.221110E+03	9.446173E-15	3.549069E-16	1.943017E+00
5.221897E+03	9.419929E-15	3.570437E-16	1.942333E+00
5.222685E+03	9.392729E-15	3.574487E-16	1.941649E+00
5.223473E+03	9.362245E-15	3.567335E-16	1.940965E+00
5.224260E+03	9.334495E-15	3.533477E-16	1.940280E+00
5.225048E+03	9.309477E-15	3.528875E-16	1.939596E+00
5.225836E+03	9.285248E-15	3.523978E-16	1.938910E+00
5.226623E+03	9.257738E-15	3.521423E-16	1.938225E+00
5.227411E+03	9.229856E-15	3.519277E-16	1.937539E+00
5.228199E+03	9.208576E-15	3.529463E-16	1.936853E+00
5.228986E+03	9.184790E-15	3.529068E-16	1.936167E+00
5.229774E+03	9.166631E-15	3.524141E-16	1.935481E+00
5.230562E+03	9.149448E-15	3.575405E-16	1.934794E+00
5.231350E+03	9.132468E-15	3.563161E-16	1.934107E+00
5.232137E+03	9.117042E-15	3.611650E-16	1.933420E+00
5.232925E+03	9.103751E-15	3.649023E-16	1.932733E+00
5.233713E+03	9.094523E-15	3.665112E-16	1.932045E+00
5.234500E+03	9.086070E-15	3.720334E-16	1.931357E+00
5.235288E+03	9.080517E-15	3.740323E-16	1.930669E+00
5.236076E+03	9.080367E-15	3.803830E-16	1.929981E+00
5.236864E+03	9.081180E-15	3.873010E-16	1.929292E+00
5.237651E+03	9.085267E-15	3.927666E-16	1.928604E+00
5.238439E+03	9.089541E-15	3.976631E-16	1.927915E+00
5.239227E+03	9.098048E-15	4.024343E-16	1.927226E+00
5.240014E+03	9.109050E-15	4.049321E-16	1.926537E+00
5.240802E+03	9.121390E-15	4.052050E-16	1.925847E+00
5.241590E+03	9.134873E-15	4.049591E-16	1.925158E+00
5.242377E+03	9.151422E-15	4.059554E-16	1.924468E+00
5.243165E+03	9.170264E-15	4.065839E-16	1.923778E+00
5.243953E+03	9.187551E-15	4.072796E-16	1.923088E+00
5.244740E+03	9.206745E-15	4.073877E-16	1.922397E+00
5.245528E+03	9.224577E-15	4.076952E-16	1.921707E+00
5.246316E+03	9.244314E-15	4.080547E-16	1.921016E+00
5.247104E+03	9.264994E-15	4.093238E-16	1.920325E+00
5.247891E+03	9.286424E-15	4.121101E-16	1.919635E+00
5.248679E+03	9.308027E-15	4.138363E-16	1.918943E+00
5.249467E+03	9.326734E-15	4.173016E-16	1.918252E+00
5.250254E+03	9.347918E-15	4.250495E-16	1.917561E+00
5.251042E+03	9.367358E-15	4.330318E-16	1.916869E+00
5.251830E+03	9.381416E-15	4.383158E-16	1.916178E+00
5.252617E+03	9.397184E-15	4.418088E-16	1.915486E+00
5.253405E+03	9.412172E-15	4.476930E-16	1.914794E+00
5.254193E+03	9.428103E-15	4.612540E-16	1.914102E+00
5.254980E+03	9.441150E-15	4.710934E-16	1.913410E+00
5.255768E+03	9.454375E-15	4.817279E-16	1.912718E+00
5.256556E+03	9.462999E-15	4.902718E-16	1.912026E+00
5.257343E+03	9.469894E-15	5.015456E-16	1.911334E+00
5.258131E+03	9.475443E-15	5.083641E-16	1.910641E+00
5.258919E+03	9.479839E-15	5.131217E-16	1.909949E+00
5.259707E+03	9.480984E-15	5.205957E-16	1.909256E+00
5.260494E+03	9.479262E-15	5.289665E-16	1.908563E+00
5.261282E+03	9.477347E-15	5.327958E-16	1.907871E+00
5.262070E+03	9.479055E-15	5.327054E-16	1.907178E+00
5.262857E+03	9.474086E-15	5.335928E-16	1.906485E+00
5.263645E+03	9.468165E-15	5.351128E-16	1.905792E+00
5.264433E+03	9.459769E-15	5.345043E-16	1.905099E+00
5.265220E+03	9.452138E-15	5.333894E-16	1.904406E+00
5.266008E+03	9.440893E-15	5.324443E-16	1.903713E+00
5.266796E+03	9.429272E-15	5.314610E-16	1.903020E+00
5.267583E+03	9.416897E-15	5.324382E-16	1.902327E+00
5.268371E+03	9.404528E-15	5.267276E-16	1.901633E+00
5.269159E+03	9.395777E-15	5.244061E-16	1.900940E+00
