#wls	flux	fluxerr	mangling_mask
4.712000E+03	1.460654E-14	5.619547E-16	8.234137E-16
4.714000E+03	1.432231E-14	5.389030E-16	8.233105E-16
4.716000E+03	1.402991E-14	5.207061E-16	8.232066E-16
4.718000E+03	1.375486E-14	5.166326E-16	8.231021E-16
4.720000E+03	1.346917E-14	5.099523E-16	8.229969E-16
4.722000E+03	1.319753E-14	5.125460E-16	8.228910E-16
4.724000E+03	1.291360E-14	5.090731E-16	8.227845E-16
4.726000E+03	1.262316E-14	5.010568E-16	8.226773E-16
4.728000E+03	1.232538E-14	4.861408E-16	8.225694E-16
4.730000E+03	1.203589E-14	4.177496E-16	8.224608E-16
4.732000E+03	1.173413E-14	4.101725E-16	8.223516E-16
4.734000E+03	1.142422E-14	3.911696E-16	8.222416E-16
4.736000E+03	1.111603E-14	3.861040E-16	8.221309E-16
4.738000E+03	1.080463E-14	3.657452E-16	8.220196E-16
4.740000E+03	1.049740E-14	3.675664E-16	8.219075E-16
4.742000E+03	1.016231E-14	3.619857E-16	8.217947E-16
4.744000E+03	9.826486E-15	3.550439E-16	8.216812E-16
4.746000E+03	9.475954E-15	3.509715E-16	8.215670E-16
4.748000E+03	9.123868E-15	3.367577E-16	8.214520E-16
4.750000E+03	8.779264E-15	3.127992E-16	8.213363E-16
4.752000E+03	8.419146E-15	3.034987E-16	8.212199E-16
4.754000E+03	8.074888E-15	3.059157E-16	8.211027E-16
4.756000E+03	7.750753E-15	3.033474E-16	8.209847E-16
4.758000E+03	7.436554E-15	2.947164E-16	8.208661E-16
4.760000E+03	7.118007E-15	2.859136E-16	8.207466E-16
4.762000E+03	6.811773E-15	2.812770E-16	8.206264E-16
4.764000E+03	6.544843E-15	2.771413E-16	8.205054E-16
4.766000E+03	6.293327E-15	2.557105E-16	8.203836E-16
4.768000E+03	6.033430E-15	2.517018E-16	8.202611E-16
4.770000E+03	5.811086E-15	2.624561E-16	8.201377E-16
4.772000E+03	5.576585E-15	2.469790E-16	8.200136E-16
4.774000E+03	5.371009E-15	2.547626E-16	8.198887E-16
4.776000E+03	5.201806E-15	2.512113E-16	8.197630E-16
4.778000E+03	5.060927E-15	2.569064E-16	8.196364E-16
4.780000E+03	4.963521E-15	2.581259E-16	8.195091E-16
4.782000E+03	4.896784E-15	2.446823E-16	8.193809E-16
4.784000E+03	4.869634E-15	2.468343E-16	8.192519E-16
4.786000E+03	4.876480E-15	2.229355E-16	8.191221E-16
4.788000E+03	4.914358E-15	2.185185E-16	8.189915E-16
4.790000E+03	4.982190E-15	2.440640E-16	8.188600E-16
4.792000E+03	5.099200E-15	2.401005E-16	8.187277E-16
4.794000E+03	5.229264E-15	2.481176E-16	8.185945E-16
4.796000E+03	5.391281E-15	2.439948E-16	8.184605E-16
4.798000E+03	5.590228E-15	2.422627E-16	8.183256E-16
4.800000E+03	5.797448E-15	2.319477E-16	8.181899E-16
4.802000E+03	6.059484E-15	2.383906E-16	8.180533E-16
4.804000E+03	6.342773E-15	2.401132E-16	8.179158E-16
4.806000E+03	6.666767E-15	2.522598E-16	8.177774E-16
4.808000E+03	7.007977E-15	2.572606E-16	8.176382E-16
4.810000E+03	7.377020E-15	2.617017E-16	8.174980E-16
4.812000E+03	7.774128E-15	2.633166E-16	8.173570E-16
4.814000E+03	8.184409E-15	2.791287E-16	8.172151E-16
4.816000E+03	8.611941E-15	2.921631E-16	8.170722E-16
4.818000E+03	9.050751E-15	3.064150E-16	8.169285E-16
4.820000E+03	9.502463E-15	3.620051E-16	8.167838E-16
4.822000E+03	9.950737E-15	3.651575E-16	8.166383E-16
4.824000E+03	1.041517E-14	3.653525E-16	8.164918E-16
4.826000E+03	1.088840E-14	3.836615E-16	8.163443E-16
4.828000E+03	1.135492E-14	3.926275E-16	8.161960E-16
4.830000E+03	1.181554E-14	3.939289E-16	8.160467E-16
4.832000E+03	1.227027E-14	4.074011E-16	8.158964E-16
4.834000E+03	1.270686E-14	4.177435E-16	8.157452E-16
4.836000E+03	1.309435E-14	4.444063E-16	8.155931E-16
4.838000E+03	1.348167E-14	4.476691E-16	8.154399E-16
4.840000E+03	1.384192E-14	4.615995E-16	8.152859E-16
4.842000E+03	1.415719E-14	4.950042E-16	8.151308E-16
4.844000E+03	1.445113E-14	5.104146E-16	8.149748E-16
4.846000E+03	1.470339E-14	5.113894E-16	8.148178E-16
4.848000E+03	1.492620E-14	5.123478E-16	8.146598E-16
4.850000E+03	1.510166E-14	5.135117E-16	8.145008E-16
4.852000E+03	1.524446E-14	5.127059E-16	8.143408E-16
4.854000E+03	1.538067E-14	5.305773E-16	8.141798E-16
4.856000E+03	1.548913E-14	5.280881E-16	8.140178E-16
4.858000E+03	1.556986E-14	5.602445E-16	8.138548E-16
4.860000E+03	1.564890E-14	6.047634E-16	8.136908E-16
4.862000E+03	1.570593E-14	6.429786E-16	8.135258E-16
4.864000E+03	1.575966E-14	7.119607E-16	8.133598E-16
4.866000E+03	1.579383E-14	7.427669E-16	8.131928E-16
4.868000E+03	1.583203E-14	7.952841E-16	8.130248E-16
4.870000E+03	1.586776E-14	8.233425E-16	8.128558E-16
4.872000E+03	1.590426E-14	8.604958E-16	8.126859E-16
4.874000E+03	1.594561E-14	8.865101E-16	8.125150E-16
4.876000E+03	1.598773E-14	8.867789E-16	8.123432E-16
4.878000E+03	1.604199E-14	8.768215E-16	8.121703E-16
4.880000E+03	1.611570E-14	8.718719E-16	8.119966E-16
4.882000E+03	1.619666E-14	8.572653E-16	8.118219E-16
4.884000E+03	1.628731E-14	8.409825E-16	8.116462E-16
4.886000E+03	1.639656E-14	8.052532E-16	8.114697E-16
4.888000E+03	1.651548E-14	8.293093E-16	8.112922E-16
4.890000E+03	1.663513E-14	8.396279E-16	8.111138E-16
4.892000E+03	1.677823E-14	8.271933E-16	8.109344E-16
4.894000E+03	1.692206E-14	8.403527E-16	8.107542E-16
4.896000E+03	1.708202E-14	8.830521E-16	8.105731E-16
4.898000E+03	1.725890E-14	9.185983E-16	8.103910E-16
4.900000E+03	1.744540E-14	9.463766E-16	8.102081E-16
4.902000E+03	1.765367E-14	9.532414E-16	8.100243E-16
4.904000E+03	1.786749E-14	9.651254E-16	8.098396E-16
4.906000E+03	1.811277E-14	9.714150E-16	8.096540E-16
4.908000E+03	1.833687E-14	9.643097E-16	8.094676E-16
4.910000E+03	1.855194E-14	9.625931E-16	8.092803E-16
4.912000E+03	1.876608E-14	9.505033E-16	8.090922E-16
4.914000E+03	1.895584E-14	9.201328E-16	8.089032E-16
4.916000E+03	1.914467E-14	8.990540E-16	8.087133E-16
4.918000E+03	1.931075E-14	8.554235E-16	8.085226E-16
4.920000E+03	1.942177E-14	7.935241E-16	8.083311E-16
4.922000E+03	1.953352E-14	7.261313E-16	8.081388E-16
4.924000E+03	1.961692E-14	6.518500E-16	8.079456E-16
4.926000E+03	1.965744E-14	5.978798E-16	8.077516E-16
4.928000E+03	1.966562E-14	5.642380E-16	8.075568E-16
4.930000E+03	1.963906E-14	5.485958E-16	8.073612E-16
4.932000E+03	1.957536E-14	5.308551E-16	8.071648E-16
4.934000E+03	1.946164E-14	5.326749E-16	8.069676E-16
4.936000E+03	1.929470E-14	5.185418E-16	8.067696E-16
4.938000E+03	1.911734E-14	5.203249E-16	8.065709E-16
4.940000E+03	1.889409E-14	5.202597E-16	8.063713E-16
4.942000E+03	1.861046E-14	5.177925E-16	8.061710E-16
4.944000E+03	1.830438E-14	5.271828E-16	8.059699E-16
4.946000E+03	1.798958E-14	5.341765E-16	8.057681E-16
4.948000E+03	1.763222E-14	5.359293E-16	8.055655E-16
4.950000E+03	1.727985E-14	5.794579E-16	8.053622E-16
4.952000E+03	1.692120E-14	6.242093E-16	8.051581E-16
4.954000E+03	1.656594E-14	6.645727E-16	8.049533E-16
4.956000E+03	1.621728E-14	6.605338E-16	8.047477E-16
4.958000E+03	1.587602E-14	6.930605E-16	8.045415E-16
4.960000E+03	1.556387E-14	7.025081E-16	8.043345E-16
4.962000E+03	1.527037E-14	7.181759E-16	8.041267E-16
4.964000E+03	1.502684E-14	7.238995E-16	8.039183E-16
4.966000E+03	1.481477E-14	7.199668E-16	8.037092E-16
4.968000E+03	1.464779E-14	6.900456E-16	8.034994E-16
4.970000E+03	1.454676E-14	6.820912E-16	8.032889E-16
4.972000E+03	1.449555E-14	6.581461E-16	8.030777E-16
4.974000E+03	1.449895E-14	6.455030E-16	8.028658E-16
4.976000E+03	1.458260E-14	6.372825E-16	8.026533E-16
4.978000E+03	1.469669E-14	6.541808E-16	8.024401E-16
4.980000E+03	1.485322E-14	6.534547E-16	8.022262E-16
4.982000E+03	1.506980E-14	6.844742E-16	8.020116E-16
4.984000E+03	1.532955E-14	7.194588E-16	8.017965E-16
4.986000E+03	1.565727E-14	7.347666E-16	8.015806E-16
4.988000E+03	1.600484E-14	8.068664E-16	8.013641E-16
4.990000E+03	1.637625E-14	8.804921E-16	8.011470E-16
4.992000E+03	1.676906E-14	9.108442E-16	8.009293E-16
4.994000E+03	1.718406E-14	9.462200E-16	8.007109E-16
4.996000E+03	1.760762E-14	9.891801E-16	8.004920E-16
4.998000E+03	1.803094E-14	1.002345E-15	8.002724E-16
5.000000E+03	1.845880E-14	1.000179E-15	8.000522E-16
5.002000E+03	1.890401E-14	9.874920E-16	7.998314E-16
5.004000E+03	1.932497E-14	9.531117E-16	7.996100E-16
5.006000E+03	1.973049E-14	9.578449E-16	7.993880E-16
5.008000E+03	2.014696E-14	9.152292E-16	7.991654E-16
5.010000E+03	2.052163E-14	8.714603E-16	7.989423E-16
5.012000E+03	2.086812E-14	8.254816E-16	7.987186E-16
5.014000E+03	2.117367E-14	7.589189E-16	7.984943E-16
5.016000E+03	2.144631E-14	7.387576E-16	7.982694E-16
5.018000E+03	2.167647E-14	7.561001E-16	7.980440E-16
5.020000E+03	2.186261E-14	7.296843E-16	7.978181E-16
5.022000E+03	2.199758E-14	7.534315E-16	7.975916E-16
5.024000E+03	2.208540E-14	8.148309E-16	7.973645E-16
5.026000E+03	2.212932E-14	8.177647E-16	7.971370E-16
5.028000E+03	2.213016E-14	8.582192E-16	7.969089E-16
5.030000E+03	2.207999E-14	9.060889E-16	7.966803E-16
5.032000E+03	2.197010E-14	9.286220E-16	7.964511E-16
5.034000E+03	2.181408E-14	9.498915E-16	7.962215E-16
5.036000E+03	2.161037E-14	9.491616E-16	7.959913E-16
5.038000E+03	2.136379E-14	9.173608E-16	7.957607E-16
5.040000E+03	2.106960E-14	8.737155E-16	7.955295E-16
5.042000E+03	2.073023E-14	8.546929E-16	7.952979E-16
5.044000E+03	2.036243E-14	8.258594E-16	7.950658E-16
5.046000E+03	1.996462E-14	7.770757E-16	7.948332E-16
5.048000E+03	1.953763E-14	7.463220E-16	7.946001E-16
5.050000E+03	1.910531E-14	7.059931E-16	7.943666E-16
5.052000E+03	1.864703E-14	6.846438E-16	7.941326E-16
5.054000E+03	1.817233E-14	6.640304E-16	7.938982E-16
5.056000E+03	1.765583E-14	6.193926E-16	7.936633E-16
5.058000E+03	1.715312E-14	6.275243E-16	7.934279E-16
5.060000E+03	1.664831E-14	6.360660E-16	7.931921E-16
5.062000E+03	1.614300E-14	6.414662E-16	7.929559E-16
5.064000E+03	1.564749E-14	6.479774E-16	7.927193E-16
5.066000E+03	1.515226E-14	6.446215E-16	7.924822E-16
5.068000E+03	1.466207E-14	6.366917E-16	7.922448E-16
5.070000E+03	1.419752E-14	6.281879E-16	7.920069E-16
5.072000E+03	1.373481E-14	6.061088E-16	7.917686E-16
5.074000E+03	1.327791E-14	5.622463E-16	7.915299E-16
5.076000E+03	1.283157E-14	5.609011E-16	7.912908E-16
5.078000E+03	1.239498E-14	5.317661E-16	7.910514E-16
5.080000E+03	1.198475E-14	4.761544E-16	7.908115E-16
5.082000E+03	1.157950E-14	4.296429E-16	7.905713E-16
5.084000E+03	1.119820E-14	3.842259E-16	7.903307E-16
5.086000E+03	1.084398E-14	3.735264E-16	7.900898E-16
5.088000E+03	1.049709E-14	3.719964E-16	7.898484E-16
5.090000E+03	1.017803E-14	3.701292E-16	7.896068E-16
5.092000E+03	9.875742E-15	3.680766E-16	7.893647E-16
5.094000E+03	9.577578E-15	3.670576E-16	7.891224E-16
5.096000E+03	9.303258E-15	3.641781E-16	7.888797E-16
5.098000E+03	9.047240E-15	3.634493E-16	7.886366E-16
5.100000E+03	8.804776E-15	3.613755E-16	7.883933E-16
5.102000E+03	8.575068E-15	3.428696E-16	7.881496E-16
5.104000E+03	8.365194E-15	3.335274E-16	7.879056E-16
5.106000E+03	8.166472E-15	3.361306E-16	7.876613E-16
5.108000E+03	8.002516E-15	3.139636E-16	7.874167E-16
5.110000E+03	7.844954E-15	2.783890E-16	7.871718E-16
5.112000E+03	7.711802E-15	2.623959E-16	7.869266E-16
5.114000E+03	7.619872E-15	2.405836E-16	7.866811E-16
5.116000E+03	7.538297E-15	2.408359E-16	7.864353E-16
5.118000E+03	7.501032E-15	2.191766E-16	7.861893E-16
5.120000E+03	7.484771E-15	2.255037E-16	7.859430E-16
5.122000E+03	7.501358E-15	2.295205E-16	7.856964E-16
5.124000E+03	7.550448E-15	2.250677E-16	7.854496E-16
5.126000E+03	7.599190E-15	2.240943E-16	7.852025E-16
5.128000E+03	7.692953E-15	2.248186E-16	7.849551E-16
5.130000E+03	7.834442E-15	2.256915E-16	7.847076E-16
5.132000E+03	7.999920E-15	2.304591E-16	7.844597E-16
5.134000E+03	8.191875E-15	2.258771E-16	7.842117E-16
5.136000E+03	8.393112E-15	2.319733E-16	7.839634E-16
5.138000E+03	8.610676E-15	2.349796E-16	7.837149E-16
5.140000E+03	8.860219E-15	2.876228E-16	7.834662E-16
5.142000E+03	9.127614E-15	2.987172E-16	7.832173E-16
5.144000E+03	9.395618E-15	3.011265E-16	7.829682E-16
5.146000E+03	9.677536E-15	3.239785E-16	7.827188E-16
5.148000E+03	9.961617E-15	3.343446E-16	7.824693E-16
5.150000E+03	1.025490E-14	3.483742E-16	7.822196E-16
5.152000E+03	1.054330E-14	3.537872E-16	7.819697E-16
5.154000E+03	1.082916E-14	3.600315E-16	7.817197E-16
5.156000E+03	1.112031E-14	3.605032E-16	7.814695E-16
5.158000E+03	1.140111E-14	3.664946E-16	7.812191E-16
5.160000E+03	1.165127E-14	3.677503E-16	7.809685E-16
5.162000E+03	1.189424E-14	3.812022E-16	7.807178E-16
5.164000E+03	1.213392E-14	3.832294E-16	7.804669E-16
5.166000E+03	1.237579E-14	3.893483E-16	7.802160E-16
5.168000E+03	1.259721E-14	3.925076E-16	7.799648E-16
5.170000E+03	1.282785E-14	3.945747E-16	7.797136E-16
5.172000E+03	1.304586E-14	3.973426E-16	7.794622E-16
5.174000E+03	1.325749E-14	4.063110E-16	7.792107E-16
5.176000E+03	1.345106E-14	4.130862E-16	7.789590E-16
5.178000E+03	1.363361E-14	4.227649E-16	7.787073E-16
5.180000E+03	1.379812E-14	4.229518E-16	7.784555E-16
5.182000E+03	1.395163E-14	4.196442E-16	7.782035E-16
5.184000E+03	1.409026E-14	4.194554E-16	7.779515E-16
5.186000E+03	1.419690E-14	4.239994E-16	7.776994E-16
5.188000E+03	1.429725E-14	4.310473E-16	7.774472E-16
5.190000E+03	1.436645E-14	4.104998E-16	7.771949E-16
5.192000E+03	1.442627E-14	4.078380E-16	7.769426E-16
5.194000E+03	1.446508E-14	4.081913E-16	7.766902E-16
5.196000E+03	1.449143E-14	3.974759E-16	7.764377E-16
5.198000E+03	1.451001E-14	3.885661E-16	7.761852E-16
5.200000E+03	1.449365E-14	3.792396E-16	7.759326E-16
5.202000E+03	1.447419E-14	3.858399E-16	7.756800E-16
5.204000E+03	1.445242E-14	3.838487E-16	7.754274E-16
5.206000E+03	1.442755E-14	3.795222E-16	7.751747E-16
5.208000E+03	1.440890E-14	3.824412E-16	7.749220E-16
5.210000E+03	1.439490E-14	3.902311E-16	7.746693E-16
5.212000E+03	1.437394E-14	4.156365E-16	7.744165E-16
5.214000E+03	1.435609E-14	4.275934E-16	7.741638E-16
5.216000E+03	1.433748E-14	4.473938E-16	7.739110E-16
5.218000E+03	1.432196E-14	4.660564E-16	7.736583E-16
5.220000E+03	1.431806E-14	4.646276E-16	7.734055E-16
5.222000E+03	1.430874E-14	4.639851E-16	7.731528E-16
5.224000E+03	1.429015E-14	4.628515E-16	7.729001E-16
5.226000E+03	1.427852E-14	4.602697E-16	7.726474E-16
5.228000E+03	1.427154E-14	4.546573E-16	7.723947E-16
5.230000E+03	1.426455E-14	4.674565E-16	7.721421E-16
5.232000E+03	1.425680E-14	4.960608E-16	7.718895E-16
5.234000E+03	1.425136E-14	5.222846E-16	7.716370E-16
5.236000E+03	1.425210E-14	5.305362E-16	7.713845E-16
5.238000E+03	1.424898E-14	5.689708E-16	7.711321E-16
5.240000E+03	1.421965E-14	5.789499E-16	7.708797E-16
5.242000E+03	1.418879E-14	5.946633E-16	7.706274E-16
5.244000E+03	1.417259E-14	6.000337E-16	7.703752E-16
5.246000E+03	1.415486E-14	6.061809E-16	7.701231E-16
5.248000E+03	1.412559E-14	6.087944E-16	7.698710E-16
5.250000E+03	1.409865E-14	6.117367E-16	7.696191E-16
5.252000E+03	1.406019E-14	6.121687E-16	7.693672E-16
5.254000E+03	1.402328E-14	6.199183E-16	7.691154E-16
5.256000E+03	1.398871E-14	6.502068E-16	7.688638E-16
5.258000E+03	1.395492E-14	6.602029E-16	7.686122E-16
5.260000E+03	1.394114E-14	6.623373E-16	7.683608E-16
5.262000E+03	1.393581E-14	6.684223E-16	7.681095E-16
5.264000E+03	1.391974E-14	6.871293E-16	7.678583E-16
5.266000E+03	1.392977E-14	6.984853E-16	7.676073E-16
5.268000E+03	1.394517E-14	7.010598E-16	7.673564E-16
5.270000E+03	1.395058E-14	7.000121E-16	7.671056E-16
5.272000E+03	1.396903E-14	6.987045E-16	7.668550E-16
5.274000E+03	1.400663E-14	7.006707E-16	7.666046E-16
5.276000E+03	1.406720E-14	7.009758E-16	7.663543E-16
5.278000E+03	1.413232E-14	7.012562E-16	7.661042E-16
5.280000E+03	1.419205E-14	6.982332E-16	7.658543E-16
5.282000E+03	1.426398E-14	6.827916E-16	7.656045E-16
5.284000E+03	1.435576E-14	6.689706E-16	7.653549E-16
5.286000E+03	1.445973E-14	6.735497E-16	7.651055E-16
5.288000E+03	1.455904E-14	6.560283E-16	7.648564E-16
5.290000E+03	1.465982E-14	6.578770E-16	7.646074E-16
5.292000E+03	1.476359E-14	6.410031E-16	7.643586E-16
5.294000E+03	1.487951E-14	6.367680E-16	7.641100E-16
5.296000E+03	1.498544E-14	6.588953E-16	7.638617E-16
5.298000E+03	1.508671E-14	6.625998E-16	7.636136E-16
5.300000E+03	1.518563E-14	6.835716E-16	7.633657E-16
5.302000E+03	1.527915E-14	6.830272E-16	7.631180E-16
5.304000E+03	1.538863E-14	6.796112E-16	7.628706E-16
5.306000E+03	1.549956E-14	6.576722E-16	7.626234E-16
5.308000E+03	1.559212E-14	6.462292E-16	7.623765E-16
5.310000E+03	1.570140E-14	6.390965E-16	7.621299E-16
5.312000E+03	1.583118E-14	6.218717E-16	7.618835E-16
5.314000E+03	1.595935E-14	5.955417E-16	7.616373E-16
5.316000E+03	1.609658E-14	5.628343E-16	7.613915E-16
5.318000E+03	1.624742E-14	5.363977E-16	7.611459E-16
5.320000E+03	1.639817E-14	5.653475E-16	7.609006E-16
5.322000E+03	1.654502E-14	5.845307E-16	7.606556E-16
5.324000E+03	1.669786E-14	5.905538E-16	7.604109E-16
5.326000E+03	1.685441E-14	5.898270E-16	7.601665E-16
5.328000E+03	1.700478E-14	5.928707E-16	7.599224E-16
5.330000E+03	1.714443E-14	5.940358E-16	7.596786E-16
5.332000E+03	1.726956E-14	5.939148E-16	7.594352E-16
5.334000E+03	1.738626E-14	5.961698E-16	7.591920E-16
5.336000E+03	1.750440E-14	5.956818E-16	7.589492E-16
5.338000E+03	1.758075E-14	5.760789E-16	7.587067E-16
5.340000E+03	1.765630E-14	5.731882E-16	7.584646E-16
5.342000E+03	1.771891E-14	5.832891E-16	7.582228E-16
5.344000E+03	1.776936E-14	5.993800E-16	7.579814E-16
5.346000E+03	1.780311E-14	5.824703E-16	7.577403E-16
5.348000E+03	1.782548E-14	5.750111E-16	7.574996E-16
5.350000E+03	1.784330E-14	5.544477E-16	7.572593E-16
5.352000E+03	1.784900E-14	5.541534E-16	7.570193E-16
5.354000E+03	1.784335E-14	5.559418E-16	7.567797E-16
5.356000E+03	1.784906E-14	5.552357E-16	7.565405E-16
5.358000E+03	1.785326E-14	5.504200E-16	7.563017E-16
5.360000E+03	1.785595E-14	5.574177E-16	7.560632E-16
5.362000E+03	1.787451E-14	5.484807E-16	7.558252E-16
5.364000E+03	1.791272E-14	5.540803E-16	7.555876E-16
5.366000E+03	1.795619E-14	5.760808E-16	7.553504E-16
5.368000E+03	1.801475E-14	5.949579E-16	7.551137E-16
5.370000E+03	1.806044E-14	5.824126E-16	7.548773E-16
5.372000E+03	1.811215E-14	5.892946E-16	7.546414E-16
5.374000E+03	1.817515E-14	5.933370E-16	7.544059E-16
5.376000E+03	1.825546E-14	5.979817E-16	7.541708E-16
5.378000E+03	1.834628E-14	6.050866E-16	7.539362E-16
5.380000E+03	1.843932E-14	6.072469E-16	7.537021E-16
5.382000E+03	1.854512E-14	6.088358E-16	7.534684E-16
5.384000E+03	1.865086E-14	6.003891E-16	7.532352E-16
5.386000E+03	1.874976E-14	5.965187E-16	7.530024E-16
5.388000E+03	1.885463E-14	5.946543E-16	7.527702E-16
5.390000E+03	1.896999E-14	5.841390E-16	7.525384E-16
5.392000E+03	1.907550E-14	5.840532E-16	7.523070E-16
5.394000E+03	1.919223E-14	5.767928E-16	7.520762E-16
5.396000E+03	1.928410E-14	5.883465E-16	7.518459E-16
5.398000E+03	1.938568E-14	6.242529E-16	7.516161E-16
5.400000E+03	1.946092E-14	6.468586E-16	7.513868E-16
5.402000E+03	1.955490E-14	6.608242E-16	7.511580E-16
5.404000E+03	1.964357E-14	6.602373E-16	7.509297E-16
5.406000E+03	1.973370E-14	6.585475E-16	7.507019E-16
5.408000E+03	1.981703E-14	6.590932E-16	7.504747E-16
5.410000E+03	1.989208E-14	6.547623E-16	7.502480E-16
5.412000E+03	1.997383E-14	6.539958E-16	7.500219E-16
5.414000E+03	2.005405E-14	6.391634E-16	7.497963E-16
5.416000E+03	2.012524E-14	6.192145E-16	7.495712E-16
5.418000E+03	2.018440E-14	5.978232E-16	7.493467E-16
5.420000E+03	2.024804E-14	5.911900E-16	7.491228E-16
5.422000E+03	2.030341E-14	5.739238E-16	7.488994E-16
5.424000E+03	2.034828E-14	5.775723E-16	7.486767E-16
5.426000E+03	2.037293E-14	5.766908E-16	7.484545E-16
5.428000E+03	2.039758E-14	5.669784E-16	7.482329E-16
5.430000E+03	2.041923E-14	5.626532E-16	7.480119E-16
5.432000E+03	2.042966E-14	5.589109E-16	7.477914E-16
5.434000E+03	2.041768E-14	5.582003E-16	7.475716E-16
5.436000E+03	2.038628E-14	5.523800E-16	7.473524E-16
5.438000E+03	2.034894E-14	5.536060E-16	7.471338E-16
5.440000E+03	2.028623E-14	5.659915E-16	7.469159E-16
5.442000E+03	2.020193E-14	5.563630E-16	7.466985E-16
5.444000E+03	2.009081E-14	5.518449E-16	7.464818E-16
5.446000E+03	1.996410E-14	5.333181E-16	7.462657E-16
5.448000E+03	1.982927E-14	5.117766E-16	7.460503E-16
5.450000E+03	1.968036E-14	4.886774E-16	7.458355E-16
5.452000E+03	1.951813E-14	4.763490E-16	7.456214E-16
5.454000E+03	1.933663E-14	4.731458E-16	7.454079E-16
5.456000E+03	1.914704E-14	4.705385E-16	7.451951E-16
5.458000E+03	1.895982E-14	4.707091E-16	7.449830E-16
5.460000E+03	1.877867E-14	4.705660E-16	7.447715E-16
5.462000E+03	1.859540E-14	4.707218E-16	7.445607E-16
5.464000E+03	1.842714E-14	4.767188E-16	7.443506E-16
5.466000E+03	1.827164E-14	4.765087E-16	7.441413E-16
5.468000E+03	1.812815E-14	4.825235E-16	7.439326E-16
5.470000E+03	1.799144E-14	4.954817E-16	7.437246E-16
5.472000E+03	1.788085E-14	5.105898E-16	7.435173E-16
5.474000E+03	1.778594E-14	5.256793E-16	7.433107E-16
5.476000E+03	1.771042E-14	5.497294E-16	7.431049E-16
5.478000E+03	1.766541E-14	5.674633E-16	7.428997E-16
5.480000E+03	1.764496E-14	5.765661E-16	7.426953E-16
5.482000E+03	1.765497E-14	5.769382E-16	7.424917E-16
5.484000E+03	1.769320E-14	5.747800E-16	7.422888E-16
5.486000E+03	1.774626E-14	5.749822E-16	7.420866E-16
5.488000E+03	1.783269E-14	5.698099E-16	7.418852E-16
5.490000E+03	1.793690E-14	5.479595E-16	7.416845E-16
5.492000E+03	1.805070E-14	5.587052E-16	7.414847E-16
5.494000E+03	1.817929E-14	5.561129E-16	7.412855E-16
5.496000E+03	1.831449E-14	5.712252E-16	7.410872E-16
5.498000E+03	1.845334E-14	5.824476E-16	7.408896E-16
5.500000E+03	1.860176E-14	6.117061E-16	7.406929E-16
5.502000E+03	1.875975E-14	6.225596E-16	7.404969E-16
5.504000E+03	1.893248E-14	6.368131E-16	7.403017E-16
5.506000E+03	1.911253E-14	6.535161E-16	7.401073E-16
5.508000E+03	1.929621E-14	6.703420E-16	7.399138E-16
5.510000E+03	1.948277E-14	6.835596E-16	7.397210E-16
5.512000E+03	1.967295E-14	6.905989E-16	7.395291E-16
5.514000E+03	1.985270E-14	6.914722E-16	7.393380E-16
5.516000E+03	2.002942E-14	6.920047E-16	7.391477E-16
5.518000E+03	2.019056E-14	6.859053E-16	7.389582E-16
5.520000E+03	2.034571E-14	6.695075E-16	7.387696E-16
5.522000E+03	2.049565E-14	6.465233E-16	7.385818E-16
5.524000E+03	2.063887E-14	6.176056E-16	7.383948E-16
5.526000E+03	2.076138E-14	5.937472E-16	7.382087E-16
5.528000E+03	2.086392E-14	5.841799E-16	7.380233E-16
5.530000E+03	2.094946E-14	5.913315E-16	7.378388E-16
5.532000E+03	2.101137E-14	6.041109E-16	7.376551E-16
5.534000E+03	2.105778E-14	6.117094E-16	7.374721E-16
5.536000E+03	2.109092E-14	6.172921E-16	7.372900E-16
5.538000E+03	2.109605E-14	6.228579E-16	7.371087E-16
5.540000E+03	2.106878E-14	6.269883E-16	7.369282E-16
5.542000E+03	2.103712E-14	6.280143E-16	7.367484E-16
5.544000E+03	2.097308E-14	6.246263E-16	7.365695E-16
5.546000E+03	2.089289E-14	6.149492E-16	7.363913E-16
5.548000E+03	2.078332E-14	5.967595E-16	7.362140E-16
5.550000E+03	2.066572E-14	5.758580E-16	7.360373E-16
5.552000E+03	2.052171E-14	5.614988E-16	7.358615E-16
5.554000E+03	2.036454E-14	5.476504E-16	7.356865E-16
5.556000E+03	2.018834E-14	5.294149E-16	7.355122E-16
5.558000E+03	2.000195E-14	5.074187E-16	7.353387E-16
5.560000E+03	1.980022E-14	4.870408E-16	7.351659E-16
5.562000E+03	1.958906E-14	4.748047E-16	7.349939E-16
5.564000E+03	1.936993E-14	4.694337E-16	7.348227E-16
5.566000E+03	1.913622E-14	4.667747E-16	7.346522E-16
5.568000E+03	1.889676E-14	4.693607E-16	7.344824E-16
5.570000E+03	1.865009E-14	4.787165E-16	7.343134E-16
5.572000E+03	1.839621E-14	4.919057E-16	7.341452E-16
5.574000E+03	1.814246E-14	4.993111E-16	7.339777E-16
5.576000E+03	1.789324E-14	4.924274E-16	7.338109E-16
5.578000E+03	1.764783E-14	4.744990E-16	7.336449E-16
5.580000E+03	1.740620E-14	4.454219E-16	7.334795E-16
5.582000E+03	1.716837E-14	4.150767E-16	7.333150E-16
