#wls	flux	fluxerr	mangling_mask
4.466000E+03	1.252097E-15	9.582776E-17	1.820146E-15
4.468000E+03	1.255715E-15	9.579177E-17	1.819983E-15
4.470000E+03	1.254874E-15	9.702885E-17	1.819818E-15
4.472000E+03	1.256125E-15	9.551451E-17	1.819654E-15
4.474000E+03	1.263326E-15	9.585901E-17	1.819489E-15
4.476000E+03	1.269197E-15	9.940714E-17	1.819325E-15
4.478000E+03	1.275213E-15	9.983771E-17	1.819159E-15
4.480000E+03	1.281445E-15	1.003300E-16	1.818994E-15
4.482000E+03	1.291459E-15	9.929292E-17	1.818828E-15
4.484000E+03	1.299598E-15	1.000430E-16	1.818662E-15
4.486000E+03	1.310918E-15	1.006981E-16	1.818496E-15
4.488000E+03	1.322726E-15	1.018426E-16	1.818330E-15
4.490000E+03	1.340513E-15	1.034403E-16	1.818163E-15
4.492000E+03	1.356098E-15	1.027878E-16	1.817996E-15
4.494000E+03	1.375006E-15	1.037086E-16	1.817829E-15
4.496000E+03	1.393510E-15	1.044438E-16	1.817661E-15
4.498000E+03	1.417409E-15	1.057464E-16	1.817494E-15
4.500000E+03	1.443393E-15	1.078540E-16	1.817325E-15
4.502000E+03	1.474732E-15	1.110693E-16	1.817157E-15
4.504000E+03	1.506102E-15	1.137316E-16	1.816989E-15
4.506000E+03	1.543225E-15	1.160206E-16	1.816820E-15
4.508000E+03	1.578361E-15	1.197544E-16	1.816651E-15
4.510000E+03	1.615778E-15	1.205178E-16	1.816481E-15
4.512000E+03	1.655931E-15	1.238035E-16	1.816312E-15
4.514000E+03	1.696476E-15	1.262008E-16	1.816142E-15
4.516000E+03	1.742134E-15	1.282161E-16	1.815971E-15
4.518000E+03	1.790489E-15	1.297800E-16	1.815801E-15
4.520000E+03	1.837055E-15	1.348221E-16	1.815630E-15
4.522000E+03	1.883357E-15	1.377593E-16	1.815459E-15
4.524000E+03	1.940543E-15	1.381281E-16	1.815288E-15
4.526000E+03	1.997354E-15	1.437852E-16	1.815116E-15
4.528000E+03	2.054699E-15	1.472078E-16	1.814945E-15
4.530000E+03	2.110036E-15	1.503307E-16	1.814773E-15
4.532000E+03	2.161552E-15	1.527018E-16	1.814600E-15
4.534000E+03	2.218138E-15	1.565506E-16	1.814428E-15
4.536000E+03	2.279430E-15	1.596973E-16	1.814255E-15
4.538000E+03	2.339984E-15	1.623142E-16	1.814082E-15
4.540000E+03	2.399438E-15	1.669520E-16	1.813908E-15
4.542000E+03	2.460331E-15	1.701850E-16	1.813734E-15
4.544000E+03	2.525020E-15	1.735302E-16	1.813560E-15
4.546000E+03	2.594049E-15	1.776069E-16	1.813386E-15
4.548000E+03	2.659982E-15	1.847371E-16	1.813212E-15
4.550000E+03	2.724995E-15	1.865999E-16	1.813037E-15
4.552000E+03	2.788363E-15	1.908358E-16	1.812862E-15
4.554000E+03	2.856431E-15	1.942306E-16	1.812687E-15
4.556000E+03	2.920318E-15	1.964091E-16	1.812511E-15
4.558000E+03	2.989628E-15	2.009467E-16	1.812335E-15
4.560000E+03	3.057112E-15	2.041538E-16	1.812159E-15
4.562000E+03	3.115523E-15	2.075239E-16	1.811982E-15
4.564000E+03	3.177364E-15	2.109853E-16	1.811806E-15
4.566000E+03	3.236837E-15	2.141012E-16	1.811629E-15
4.568000E+03	3.297023E-15	2.157879E-16	1.811451E-15
4.570000E+03	3.352849E-15	2.191411E-16	1.811274E-15
4.572000E+03	3.411200E-15	2.219381E-16	1.811096E-15
4.574000E+03	3.464829E-15	2.228420E-16	1.810918E-15
4.576000E+03	3.521526E-15	2.305884E-16	1.810740E-15
4.578000E+03	3.571875E-15	2.356008E-16	1.810561E-15
4.580000E+03	3.619135E-15	2.398470E-16	1.810382E-15
4.582000E+03	3.661678E-15	2.420645E-16	1.810203E-15
4.584000E+03	3.706204E-15	2.446722E-16	1.810023E-15
4.586000E+03	3.747462E-15	2.471300E-16	1.809844E-15
4.588000E+03	3.784730E-15	2.483736E-16	1.809664E-15
4.590000E+03	3.818914E-15	2.499515E-16	1.809483E-15
4.592000E+03	3.848568E-15	2.538045E-16	1.809303E-15
4.594000E+03	3.873692E-15	2.553114E-16	1.809122E-15
4.596000E+03	3.898267E-15	2.530689E-16	1.808941E-15
4.598000E+03	3.921752E-15	2.537024E-16	1.808759E-15
4.600000E+03	3.946316E-15	2.532533E-16	1.808577E-15
4.602000E+03	3.961833E-15	2.545065E-16	1.808395E-15
4.604000E+03	3.971559E-15	2.556193E-16	1.808213E-15
4.606000E+03	3.987431E-15	2.563199E-16	1.808031E-15
4.608000E+03	3.998236E-15	2.568579E-16	1.807848E-15
4.610000E+03	4.000723E-15	2.585890E-16	1.807665E-15
4.612000E+03	4.004475E-15	2.588685E-16	1.807481E-15
4.614000E+03	4.007863E-15	2.599369E-16	1.807298E-15
4.616000E+03	4.008901E-15	2.599203E-16	1.807114E-15
4.618000E+03	4.007408E-15	2.605318E-16	1.806929E-15
4.620000E+03	4.010793E-15	2.615744E-16	1.806745E-15
4.622000E+03	4.014357E-15	2.645817E-16	1.806560E-15
4.624000E+03	4.012681E-15	2.605487E-16	1.806375E-15
4.626000E+03	4.012089E-15	2.572255E-16	1.806189E-15
4.628000E+03	4.010773E-15	2.544710E-16	1.806004E-15
4.630000E+03	4.010721E-15	2.529254E-16	1.805818E-15
4.632000E+03	4.003627E-15	2.521212E-16	1.805632E-15
4.634000E+03	4.003033E-15	2.518307E-16	1.805445E-15
4.636000E+03	4.002438E-15	2.513255E-16	1.805258E-15
4.638000E+03	4.001662E-15	2.515100E-16	1.805071E-15
4.640000E+03	4.000164E-15	2.497975E-16	1.804884E-15
4.642000E+03	3.994153E-15	2.493428E-16	1.804696E-15
4.644000E+03	3.992293E-15	2.497783E-16	1.804508E-15
4.646000E+03	3.990614E-15	2.496125E-16	1.804320E-15
4.648000E+03	3.984243E-15	2.496072E-16	1.804131E-15
4.650000E+03	3.980759E-15	2.496871E-16	1.803942E-15
4.652000E+03	3.974209E-15	2.511164E-16	1.803753E-15
4.654000E+03	3.970185E-15	2.520939E-16	1.803564E-15
4.656000E+03	3.962734E-15	2.505912E-16	1.803374E-15
4.658000E+03	3.954022E-15	2.497188E-16	1.803184E-15
4.660000E+03	3.944229E-15	2.501795E-16	1.802994E-15
4.662000E+03	3.932815E-15	2.484302E-16	1.802803E-15
4.664000E+03	3.920141E-15	2.472598E-16	1.802612E-15
4.666000E+03	3.901521E-15	2.442197E-16	1.802421E-15
4.668000E+03	3.884526E-15	2.430851E-16	1.802230E-15
4.670000E+03	3.865552E-15	2.381523E-16	1.802038E-15
4.672000E+03	3.846220E-15	2.353900E-16	1.801846E-15
4.674000E+03	3.816082E-15	2.345142E-16	1.801654E-15
4.676000E+03	3.783969E-15	2.334248E-16	1.801461E-15
4.678000E+03	3.749159E-15	2.317559E-16	1.801268E-15
4.680000E+03	3.714177E-15	2.301933E-16	1.801075E-15
4.682000E+03	3.685504E-15	2.281300E-16	1.800881E-15
4.684000E+03	3.651974E-15	2.308923E-16	1.800688E-15
4.686000E+03	3.615751E-15	2.294254E-16	1.800493E-15
4.688000E+03	3.577194E-15	2.272799E-16	1.800299E-15
4.690000E+03	3.543505E-15	2.260065E-16	1.800104E-15
4.692000E+03	3.510003E-15	2.240249E-16	1.799909E-15
4.694000E+03	3.472728E-15	2.217685E-16	1.799714E-15
4.696000E+03	3.436181E-15	2.198098E-16	1.799519E-15
4.698000E+03	3.398561E-15	2.169818E-16	1.799323E-15
4.700000E+03	3.361848E-15	2.121189E-16	1.799126E-15
4.702000E+03	3.327661E-15	2.069341E-16	1.798930E-15
4.704000E+03	3.287545E-15	2.046900E-16	1.798733E-15
4.706000E+03	3.253552E-15	1.986149E-16	1.798536E-15
4.708000E+03	3.213991E-15	1.941843E-16	1.798339E-15
4.710000E+03	3.172820E-15	1.919285E-16	1.798141E-15
4.712000E+03	3.138130E-15	1.910683E-16	1.797943E-15
4.714000E+03	3.102908E-15	1.909579E-16	1.797745E-15
4.716000E+03	3.069311E-15	1.897831E-16	1.797546E-15
4.718000E+03	3.038236E-15	1.878974E-16	1.797348E-15
4.720000E+03	3.010583E-15	1.907290E-16	1.797148E-15
4.722000E+03	2.979521E-15	1.890619E-16	1.796949E-15
4.724000E+03	2.947028E-15	1.885286E-16	1.796749E-15
4.726000E+03	2.914182E-15	1.866977E-16	1.796549E-15
4.728000E+03	2.882421E-15	1.843941E-16	1.796349E-15
4.730000E+03	2.852822E-15	1.826804E-16	1.796148E-15
4.732000E+03	2.821972E-15	1.752995E-16	1.795947E-15
4.734000E+03	2.786459E-15	1.744807E-16	1.795746E-15
4.736000E+03	2.749876E-15	1.723636E-16	1.795544E-15
4.738000E+03	2.710788E-15	1.694319E-16	1.795343E-15
4.740000E+03	2.669733E-15	1.670256E-16	1.795140E-15
4.742000E+03	2.624738E-15	1.641408E-16	1.794938E-15
4.744000E+03	2.578855E-15	1.618827E-16	1.794735E-15
4.746000E+03	2.530290E-15	1.588272E-16	1.794532E-15
4.748000E+03	2.477788E-15	1.534724E-16	1.794329E-15
4.750000E+03	2.418301E-15	1.483888E-16	1.794125E-15
4.752000E+03	2.358109E-15	1.437720E-16	1.793921E-15
4.754000E+03	2.299007E-15	1.409529E-16	1.793717E-15
4.756000E+03	2.232205E-15	1.395161E-16	1.793512E-15
4.758000E+03	2.163984E-15	1.351752E-16	1.793307E-15
4.760000E+03	2.098646E-15	1.321135E-16	1.793102E-15
4.762000E+03	2.032427E-15	1.333810E-16	1.792896E-15
4.764000E+03	1.965864E-15	1.319351E-16	1.792690E-15
4.766000E+03	1.902543E-15	1.305548E-16	1.792484E-15
4.768000E+03	1.840669E-15	1.264356E-16	1.792278E-15
4.770000E+03	1.779114E-15	1.239312E-16	1.792071E-15
4.772000E+03	1.721856E-15	1.193161E-16	1.791864E-15
4.774000E+03	1.669125E-15	1.211426E-16	1.791657E-15
4.776000E+03	1.618914E-15	1.229511E-16	1.791449E-15
4.778000E+03	1.571563E-15	1.230604E-16	1.791241E-15
4.780000E+03	1.526390E-15	1.217960E-16	1.791033E-15
4.782000E+03	1.494855E-15	1.146303E-16	1.790824E-15
4.784000E+03	1.462879E-15	1.129435E-16	1.790615E-15
4.786000E+03	1.438376E-15	1.077116E-16	1.790406E-15
4.788000E+03	1.421863E-15	1.083152E-16	1.790196E-15
4.790000E+03	1.405462E-15	1.069528E-16	1.789986E-15
4.792000E+03	1.396419E-15	1.059186E-16	1.789776E-15
4.794000E+03	1.390278E-15	1.060795E-16	1.789566E-15
4.796000E+03	1.393174E-15	1.059283E-16	1.789355E-15
4.798000E+03	1.403780E-15	1.106498E-16	1.789144E-15
4.800000E+03	1.420770E-15	1.150322E-16	1.788932E-15
4.802000E+03	1.446002E-15	1.166907E-16	1.788721E-15
4.804000E+03	1.475716E-15	1.210412E-16	1.788509E-15
4.806000E+03	1.509751E-15	1.246624E-16	1.788296E-15
4.808000E+03	1.551073E-15	1.263914E-16	1.788083E-15
4.810000E+03	1.597337E-15	1.252734E-16	1.787870E-15
4.812000E+03	1.646647E-15	1.257307E-16	1.787657E-15
4.814000E+03	1.698286E-15	1.268176E-16	1.787443E-15
4.816000E+03	1.756042E-15	1.258150E-16	1.787230E-15
4.818000E+03	1.810961E-15	1.272540E-16	1.787015E-15
4.820000E+03	1.872388E-15	1.292143E-16	1.786801E-15
4.822000E+03	1.934515E-15	1.280061E-16	1.786586E-15
4.824000E+03	1.999485E-15	1.259779E-16	1.786371E-15
4.826000E+03	2.067653E-15	1.248583E-16	1.786155E-15
4.828000E+03	2.136698E-15	1.258819E-16	1.785939E-15
4.830000E+03	2.206975E-15	1.305490E-16	1.785723E-15
4.832000E+03	2.278128E-15	1.380099E-16	1.785506E-15
4.834000E+03	2.347299E-15	1.410706E-16	1.785290E-15
4.836000E+03	2.419309E-15	1.471229E-16	1.785072E-15
4.838000E+03	2.494692E-15	1.503970E-16	1.784855E-15
4.840000E+03	2.568450E-15	1.533958E-16	1.784637E-15
4.842000E+03	2.639156E-15	1.565189E-16	1.784419E-15
4.844000E+03	2.711807E-15	1.590714E-16	1.784201E-15
4.846000E+03	2.778373E-15	1.605058E-16	1.783982E-15
4.848000E+03	2.844210E-15	1.619902E-16	1.783763E-15
4.850000E+03	2.909851E-15	1.650927E-16	1.783543E-15
4.852000E+03	2.973692E-15	1.661705E-16	1.783324E-15
4.854000E+03	3.036982E-15	1.673179E-16	1.783104E-15
4.856000E+03	3.097581E-15	1.700403E-16	1.782883E-15
4.858000E+03	3.152639E-15	1.729650E-16	1.782663E-15
4.860000E+03	3.207860E-15	1.753752E-16	1.782442E-15
4.862000E+03	3.259859E-15	1.798034E-16	1.782220E-15
4.864000E+03	3.308102E-15	1.847802E-16	1.781999E-15
4.866000E+03	3.353660E-15	1.878687E-16	1.781777E-15
4.868000E+03	3.398137E-15	1.907422E-16	1.781554E-15
4.870000E+03	3.437970E-15	1.916990E-16	1.781332E-15
4.872000E+03	3.483671E-15	1.937954E-16	1.781109E-15
4.874000E+03	3.524907E-15	1.960233E-16	1.780886E-15
4.876000E+03	3.563461E-15	1.977175E-16	1.780662E-15
4.878000E+03	3.599868E-15	1.986287E-16	1.780438E-15
4.880000E+03	3.631102E-15	1.980479E-16	1.780214E-15
4.882000E+03	3.660192E-15	2.012888E-16	1.779989E-15
4.884000E+03	3.691054E-15	2.004971E-16	1.779765E-15
4.886000E+03	3.715144E-15	2.080994E-16	1.779539E-15
4.888000E+03	3.739406E-15	2.095244E-16	1.779314E-15
4.890000E+03	3.757968E-15	2.102340E-16	1.779088E-15
4.892000E+03	3.777592E-15	2.110604E-16	1.778862E-15
4.894000E+03	3.794541E-15	2.118655E-16	1.778636E-15
4.896000E+03	3.806151E-15	2.122861E-16	1.778409E-15
4.898000E+03	3.816334E-15	2.124626E-16	1.778182E-15
4.900000E+03	3.826514E-15	2.126877E-16	1.777955E-15
4.902000E+03	3.829047E-15	2.126411E-16	1.777727E-15
4.904000E+03	3.829978E-15	2.125278E-16	1.777499E-15
4.906000E+03	3.832863E-15	2.123852E-16	1.777271E-15
4.908000E+03	3.827217E-15	2.127799E-16	1.777043E-15
4.910000E+03	3.820150E-15	2.109135E-16	1.776814E-15
4.912000E+03	3.815038E-15	2.085066E-16	1.776585E-15
4.914000E+03	3.803177E-15	2.072761E-16	1.776355E-15
4.916000E+03	3.790074E-15	2.056798E-16	1.776126E-15
4.918000E+03	3.775377E-15	2.050742E-16	1.775896E-15
4.920000E+03	3.764055E-15	2.036229E-16	1.775665E-15
4.922000E+03	3.754689E-15	2.023191E-16	1.775435E-15
4.924000E+03	3.742307E-15	2.043337E-16	1.775204E-15
4.926000E+03	3.729573E-15	2.037256E-16	1.774973E-15
4.928000E+03	3.716308E-15	2.026231E-16	1.774741E-15
4.930000E+03	3.704999E-15	2.004613E-16	1.774510E-15
4.932000E+03	3.686949E-15	1.995060E-16	1.774278E-15
4.934000E+03	3.671742E-15	1.931615E-16	1.774045E-15
4.936000E+03	3.662568E-15	1.924881E-16	1.773813E-15
4.938000E+03	3.650914E-15	1.919478E-16	1.773580E-15
4.940000E+03	3.637489E-15	1.909089E-16	1.773347E-15
4.942000E+03	3.618747E-15	1.908963E-16	1.773113E-15
4.944000E+03	3.606037E-15	1.901743E-16	1.772879E-15
4.946000E+03	3.592443E-15	1.891090E-16	1.772645E-15
4.948000E+03	3.586297E-15	1.882707E-16	1.772411E-15
4.950000E+03	3.580683E-15	1.877284E-16	1.772177E-15
4.952000E+03	3.577019E-15	1.880299E-16	1.771942E-15
4.954000E+03	3.575481E-15	1.876670E-16	1.771707E-15
4.956000E+03	3.575715E-15	1.865781E-16	1.771471E-15
4.958000E+03	3.576656E-15	1.890587E-16	1.771236E-15
4.960000E+03	3.578836E-15	1.893300E-16	1.771000E-15
4.962000E+03	3.586504E-15	1.902633E-16	1.770764E-15
4.964000E+03	3.596472E-15	1.918726E-16	1.770527E-15
4.966000E+03	3.607143E-15	1.925052E-16	1.770290E-15
4.968000E+03	3.617989E-15	1.965149E-16	1.770053E-15
4.970000E+03	3.631308E-15	2.006989E-16	1.769816E-15
4.972000E+03	3.652764E-15	2.007302E-16	1.769578E-15
4.974000E+03	3.674567E-15	2.011148E-16	1.769341E-15
4.976000E+03	3.699547E-15	2.018845E-16	1.769103E-15
4.978000E+03	3.729473E-15	2.028764E-16	1.768864E-15
4.980000E+03	3.766111E-15	2.043126E-16	1.768626E-15
4.982000E+03	3.799202E-15	2.052510E-16	1.768387E-15
4.984000E+03	3.848727E-15	2.075938E-16	1.768148E-15
4.986000E+03	3.898061E-15	2.131164E-16	1.767908E-15
4.988000E+03	3.953037E-15	2.186457E-16	1.767669E-15
4.990000E+03	4.008351E-15	2.241097E-16	1.767429E-15
4.992000E+03	4.069835E-15	2.279296E-16	1.767188E-15
4.994000E+03	4.130241E-15	2.321352E-16	1.766948E-15
4.996000E+03	4.198050E-15	2.347633E-16	1.766707E-15
4.998000E+03	4.271492E-15	2.379278E-16	1.766466E-15
5.000000E+03	4.340675E-15	2.402767E-16	1.766225E-15
5.002000E+03	4.408955E-15	2.431657E-16	1.765984E-15
5.004000E+03	4.474920E-15	2.463542E-16	1.765742E-15
5.006000E+03	4.538395E-15	2.469241E-16	1.765500E-15
5.008000E+03	4.599380E-15	2.523626E-16	1.765258E-15
5.010000E+03	4.655582E-15	2.541698E-16	1.765016E-15
5.012000E+03	4.710355E-15	2.555208E-16	1.764773E-15
5.014000E+03	4.761761E-15	2.635236E-16	1.764530E-15
5.016000E+03	4.807152E-15	2.682197E-16	1.764287E-15
5.018000E+03	4.842476E-15	2.690846E-16	1.764043E-15
5.020000E+03	4.874966E-15	2.673104E-16	1.763800E-15
5.022000E+03	4.893868E-15	2.673615E-16	1.763556E-15
5.024000E+03	4.905181E-15	2.706133E-16	1.763312E-15
5.026000E+03	4.909614E-15	2.706017E-16	1.763067E-15
5.028000E+03	4.905054E-15	2.694738E-16	1.762823E-15
5.030000E+03	4.893093E-15	2.682009E-16	1.762578E-15
5.032000E+03	4.874789E-15	2.631670E-16	1.762333E-15
5.034000E+03	4.843450E-15	2.602085E-16	1.762088E-15
5.036000E+03	4.806481E-15	2.588941E-16	1.761842E-15
5.038000E+03	4.758952E-15	2.584236E-16	1.761596E-15
5.040000E+03	4.708794E-15	2.562513E-16	1.761350E-15
5.042000E+03	4.647377E-15	2.540367E-16	1.761104E-15
5.044000E+03	4.573827E-15	2.534569E-16	1.760857E-15
5.046000E+03	4.495543E-15	2.554575E-16	1.760611E-15
5.048000E+03	4.411120E-15	2.542480E-16	1.760364E-15
5.050000E+03	4.316158E-15	2.504034E-16	1.760117E-15
5.052000E+03	4.218935E-15	2.480796E-16	1.759869E-15
5.054000E+03	4.116635E-15	2.446049E-16	1.759622E-15
5.056000E+03	4.003103E-15	2.393702E-16	1.759374E-15
5.058000E+03	3.894528E-15	2.355949E-16	1.759126E-15
5.060000E+03	3.783697E-15	2.313056E-16	1.758877E-15
5.062000E+03	3.662696E-15	2.211358E-16	1.758629E-15
5.064000E+03	3.550697E-15	2.086913E-16	1.758380E-15
5.066000E+03	3.437674E-15	1.997262E-16	1.758131E-15
5.068000E+03	3.329604E-15	1.955115E-16	1.757882E-15
5.070000E+03	3.220862E-15	1.905297E-16	1.757633E-15
5.072000E+03	3.113380E-15	1.773111E-16	1.757383E-15
5.074000E+03	3.008037E-15	1.711217E-16	1.757133E-15
5.076000E+03	2.904479E-15	1.646290E-16	1.756883E-15
5.078000E+03	2.804113E-15	1.603140E-16	1.756633E-15
5.080000E+03	2.712206E-15	1.562789E-16	1.756383E-15
5.082000E+03	2.625242E-15	1.503413E-16	1.756132E-15
5.084000E+03	2.547608E-15	1.481870E-16	1.755881E-15
5.086000E+03	2.469469E-15	1.450369E-16	1.755630E-15
5.088000E+03	2.394688E-15	1.430859E-16	1.755379E-15
5.090000E+03	2.324491E-15	1.368062E-16	1.755127E-15
5.092000E+03	2.268879E-15	1.360094E-16	1.754876E-15
5.094000E+03	2.216441E-15	1.263610E-16	1.754624E-15
5.096000E+03	2.176298E-15	1.219101E-16	1.754372E-15
5.098000E+03	2.137570E-15	1.201268E-16	1.754119E-15
5.100000E+03	2.104640E-15	1.171103E-16	1.753867E-15
5.102000E+03	2.077331E-15	1.142282E-16	1.753614E-15
5.104000E+03	2.054764E-15	1.108684E-16	1.753361E-15
5.106000E+03	2.035884E-15	1.089524E-16	1.753108E-15
5.108000E+03	2.024722E-15	1.092699E-16	1.752855E-15
5.110000E+03	2.020399E-15	1.039904E-16	1.752601E-15
5.112000E+03	2.012922E-15	1.036870E-16	1.752347E-15
5.114000E+03	2.009126E-15	1.057050E-16	1.752094E-15
5.116000E+03	2.007433E-15	1.069278E-16	1.751840E-15
5.118000E+03	2.013798E-15	1.073043E-16	1.751585E-15
5.120000E+03	2.023838E-15	1.076124E-16	1.751331E-15
5.122000E+03	2.028972E-15	1.076700E-16	1.751076E-15
5.124000E+03	2.040407E-15	1.079765E-16	1.750821E-15
5.126000E+03	2.056915E-15	1.085161E-16	1.750566E-15
5.128000E+03	2.076569E-15	1.091772E-16	1.750311E-15
5.130000E+03	2.096217E-15	1.114700E-16	1.750056E-15
5.132000E+03	2.121632E-15	1.134857E-16	1.749800E-15
5.134000E+03	2.144941E-15	1.151601E-16	1.749544E-15
5.136000E+03	2.169817E-15	1.166366E-16	1.749288E-15
5.138000E+03	2.196260E-15	1.175401E-16	1.749032E-15
5.140000E+03	2.230738E-15	1.160029E-16	1.748776E-15
5.142000E+03	2.264158E-15	1.166806E-16	1.748519E-15
5.144000E+03	2.306483E-15	1.182775E-16	1.748263E-15
5.146000E+03	2.346872E-15	1.206109E-16	1.748006E-15
5.148000E+03	2.386551E-15	1.219252E-16	1.747749E-15
5.150000E+03	2.429887E-15	1.239059E-16	1.747491E-15
5.152000E+03	2.475831E-15	1.256512E-16	1.747234E-15
5.154000E+03	2.523857E-15	1.273110E-16	1.746976E-15
5.156000E+03	2.576061E-15	1.280981E-16	1.746719E-15
5.158000E+03	2.627900E-15	1.297583E-16	1.746461E-15
5.160000E+03	2.685136E-15	1.334168E-16	1.746203E-15
5.162000E+03	2.743403E-15	1.337259E-16	1.745944E-15
5.164000E+03	2.801302E-15	1.342465E-16	1.745686E-15
5.166000E+03	2.862152E-15	1.365701E-16	1.745427E-15
5.168000E+03	2.925077E-15	1.384249E-16	1.745169E-15
5.170000E+03	2.988332E-15	1.408864E-16	1.744910E-15
5.172000E+03	3.049824E-15	1.427548E-16	1.744651E-15
5.174000E+03	3.114611E-15	1.456767E-16	1.744391E-15
5.176000E+03	3.176413E-15	1.479151E-16	1.744132E-15
5.178000E+03	3.239941E-15	1.527918E-16	1.743872E-15
5.180000E+03	3.299787E-15	1.585876E-16	1.743613E-15
5.182000E+03	3.361010E-15	1.653574E-16	1.743353E-15
5.184000E+03	3.416113E-15	1.692812E-16	1.743093E-15
5.186000E+03	3.465622E-15	1.727437E-16	1.742832E-15
5.188000E+03	3.513548E-15	1.744133E-16	1.742572E-15
5.190000E+03	3.552747E-15	1.758728E-16	1.742312E-15
5.192000E+03	3.588973E-15	1.797059E-16	1.742051E-15
5.194000E+03	3.623968E-15	1.797878E-16	1.741790E-15
5.196000E+03	3.652509E-15	1.836864E-16	1.741529E-15
5.198000E+03	3.672682E-15	1.849460E-16	1.741268E-15
5.200000E+03	3.693023E-15	1.865085E-16	1.741007E-15
5.202000E+03	3.711617E-15	1.867057E-16	1.740745E-15
5.204000E+03	3.724635E-15	1.864617E-16	1.740483E-15
5.206000E+03	3.735560E-15	1.872297E-16	1.740222E-15
5.208000E+03	3.738826E-15	1.845170E-16	1.739960E-15
5.210000E+03	3.734783E-15	1.891911E-16	1.739698E-15
5.212000E+03	3.728306E-15	1.942362E-16	1.739436E-15
5.214000E+03	3.712439E-15	1.966848E-16	1.739173E-15
5.216000E+03	3.697446E-15	1.985781E-16	1.738911E-15
5.218000E+03	3.674807E-15	2.011465E-16	1.738648E-15
5.220000E+03	3.653043E-15	2.059960E-16	1.738385E-15
5.222000E+03	3.633719E-15	2.062798E-16	1.738123E-15
5.224000E+03	3.618050E-15	2.101564E-16	1.737859E-15
5.226000E+03	3.599431E-15	2.099402E-16	1.737596E-15
5.228000E+03	3.585160E-15	2.093151E-16	1.737333E-15
5.230000E+03	3.571241E-15	2.047722E-16	1.737070E-15
5.232000E+03	3.561321E-15	2.022622E-16	1.736806E-15
5.234000E+03	3.549492E-15	2.009979E-16	1.736542E-15
5.236000E+03	3.538709E-15	2.005491E-16	1.736278E-15
5.238000E+03	3.527234E-15	1.979632E-16	1.736014E-15
5.240000E+03	3.520622E-15	1.930307E-16	1.735750E-15
5.242000E+03	3.517136E-15	1.918242E-16	1.735486E-15
5.244000E+03	3.511221E-15	1.863008E-16	1.735222E-15
5.246000E+03	3.505828E-15	1.857745E-16	1.734957E-15
5.248000E+03	3.505467E-15	1.825080E-16	1.734693E-15
5.250000E+03	3.506666E-15	1.810947E-16	1.734428E-15
5.252000E+03	3.502315E-15	1.822732E-16	1.734163E-15
5.254000E+03	3.501780E-15	1.929333E-16	1.733898E-15
5.256000E+03	3.501938E-15	2.049494E-16	1.733633E-15
5.258000E+03	3.505563E-15	2.164659E-16	1.733368E-15
5.260000E+03	3.510225E-15	2.269512E-16	1.733102E-15
5.262000E+03	3.515232E-15	2.296020E-16	1.732837E-15
5.264000E+03	3.519891E-15	2.270007E-16	1.732571E-15
5.266000E+03	3.531651E-15	2.232280E-16	1.732305E-15
5.268000E+03	3.544792E-15	2.167717E-16	1.732040E-15
5.270000E+03	3.553080E-15	2.196372E-16	1.731774E-15
5.272000E+03	3.565001E-15	2.269749E-16	1.731507E-15
5.274000E+03	3.578649E-15	2.307847E-16	1.731241E-15
5.276000E+03	3.590908E-15	2.277271E-16	1.730975E-15
5.278000E+03	3.597970E-15	2.348070E-16	1.730709E-15
5.280000E+03	3.604857E-15	2.394160E-16	1.730442E-15
5.282000E+03	3.612952E-15	2.400344E-16	1.730175E-15
5.284000E+03	3.621737E-15	2.405340E-16	1.729909E-15
5.286000E+03	3.631902E-15	2.435508E-16	1.729642E-15
5.288000E+03	3.639988E-15	2.442656E-16	1.729375E-15
5.290000E+03	3.644613E-15	2.459789E-16	1.729108E-15
5.292000E+03	3.654423E-15	2.463799E-16	1.728841E-15
5.294000E+03	3.662155E-15	2.458496E-16	1.728573E-15
5.296000E+03	3.671959E-15	2.467986E-16	1.728306E-15
5.298000E+03	3.676575E-15	2.467811E-16	1.728038E-15
5.300000E+03	3.682571E-15	2.490139E-16	1.727771E-15
5.302000E+03	3.688738E-15	2.469139E-16	1.727503E-15
5.304000E+03	3.694557E-15	2.385186E-16	1.727235E-15
5.306000E+03	3.698646E-15	2.271575E-16	1.726968E-15
5.308000E+03	3.705843E-15	2.108004E-16	1.726700E-15
5.310000E+03	3.713727E-15	2.021699E-16	1.726431E-15
5.312000E+03	3.719709E-15	2.039347E-16	1.726163E-15
5.314000E+03	3.723619E-15	2.041961E-16	1.725895E-15
5.316000E+03	3.731495E-15	2.043518E-16	1.725627E-15
5.318000E+03	3.735746E-15	2.066619E-16	1.725358E-15
5.320000E+03	3.742237E-15	2.058335E-16	1.725090E-15
5.322000E+03	3.752176E-15	2.015213E-16	1.724821E-15
5.324000E+03	3.765733E-15	2.006760E-16	1.724552E-15
5.326000E+03	3.781526E-15	1.937031E-16	1.724284E-15
5.328000E+03	3.793694E-15	1.869047E-16	1.724015E-15
5.330000E+03	3.813098E-15	1.873173E-16	1.723746E-15
5.332000E+03	3.828186E-15	1.885460E-16	1.723477E-15
5.334000E+03	3.842408E-15	1.860637E-16	1.723207E-15
5.336000E+03	3.862311E-15	1.864384E-16	1.722938E-15
