#wls	flux	fluxerr	mangling_mask
5.346486E+03	1.145951E-15	4.635827E-17	2.328648E+00
5.350572E+03	1.157599E-15	4.676535E-17	2.327394E+00
5.354658E+03	1.167050E-15	4.629856E-17	2.326144E+00
5.358744E+03	1.174259E-15	4.574731E-17	2.324898E+00
5.362830E+03	1.185367E-15	4.377408E-17	2.323656E+00
5.366916E+03	1.191866E-15	4.394538E-17	2.322419E+00
5.371002E+03	1.197918E-15	4.313360E-17	2.321187E+00
5.375088E+03	1.204337E-15	4.238813E-17	2.319959E+00
5.379175E+03	1.211586E-15	4.262877E-17	2.318735E+00
5.383261E+03	1.219871E-15	4.301348E-17	2.317517E+00
5.387347E+03	1.228289E-15	4.399561E-17	2.316303E+00
5.391433E+03	1.238483E-15	4.415684E-17	2.315095E+00
5.395519E+03	1.242768E-15	4.425091E-17	2.313891E+00
5.399605E+03	1.249594E-15	4.550674E-17	2.312693E+00
5.403691E+03	1.257202E-15	4.603603E-17	2.311500E+00
5.407777E+03	1.261362E-15	4.578619E-17	2.310313E+00
5.411863E+03	1.262864E-15	4.502445E-17	2.309131E+00
5.415949E+03	1.267044E-15	4.655964E-17	2.307955E+00
5.420035E+03	1.273414E-15	4.668417E-17	2.306784E+00
5.424122E+03	1.278812E-15	4.732490E-17	2.305620E+00
5.428208E+03	1.280658E-15	4.716223E-17	2.304461E+00
5.432294E+03	1.282874E-15	4.621791E-17	2.303308E+00
5.436380E+03	1.288681E-15	4.518247E-17	2.302162E+00
5.440466E+03	1.293427E-15	4.535230E-17	2.301021E+00
5.444552E+03	1.298332E-15	4.677097E-17	2.299887E+00
5.448638E+03	1.306178E-15	4.674160E-17	2.298760E+00
5.452724E+03	1.313744E-15	4.756998E-17	2.297639E+00
5.456810E+03	1.320134E-15	4.772878E-17	2.296525E+00
5.460896E+03	1.327968E-15	4.767841E-17	2.295417E+00
5.464983E+03	1.339239E-15	4.770496E-17	2.294317E+00
5.469069E+03	1.352497E-15	4.809532E-17	2.293223E+00
5.473155E+03	1.369162E-15	4.834756E-17	2.292137E+00
5.477241E+03	1.388175E-15	4.929687E-17	2.291058E+00
5.481327E+03	1.406967E-15	4.986948E-17	2.289986E+00
5.485413E+03	1.432590E-15	5.224239E-17	2.288921E+00
5.489499E+03	1.460115E-15	5.206822E-17	2.287864E+00
5.493585E+03	1.485721E-15	5.069792E-17	2.286815E+00
5.497671E+03	1.514348E-15	5.114610E-17	2.285773E+00
5.501757E+03	1.542359E-15	5.375450E-17	2.284739E+00
5.505843E+03	1.569299E-15	5.591080E-17	2.283714E+00
5.509930E+03	1.592317E-15	5.572886E-17	2.282696E+00
5.514016E+03	1.608771E-15	5.517445E-17	2.281686E+00
5.518102E+03	1.621134E-15	5.516962E-17	2.280685E+00
5.522188E+03	1.623004E-15	5.503575E-17	2.279692E+00
5.526274E+03	1.619614E-15	5.488903E-17	2.278708E+00
5.530360E+03	1.611951E-15	5.429271E-17	2.277732E+00
5.534446E+03	1.594988E-15	5.170987E-17	2.276765E+00
5.538532E+03	1.571650E-15	5.090082E-17	2.275807E+00
5.542618E+03	1.539578E-15	5.023972E-17	2.274858E+00
5.546704E+03	1.505765E-15	5.178447E-17	2.273917E+00
5.550790E+03	1.468053E-15	5.237068E-17	2.272986E+00
5.554877E+03	1.423834E-15	4.932536E-17	2.272063E+00
5.558963E+03	1.381721E-15	4.963475E-17	2.271149E+00
5.563049E+03	1.339852E-15	4.813570E-17	2.270243E+00
5.567135E+03	1.296273E-15	4.652486E-17	2.269346E+00
5.571221E+03	1.251326E-15	4.725062E-17	2.268457E+00
5.575307E+03	1.209185E-15	4.577701E-17	2.267577E+00
5.579393E+03	1.174425E-15	4.522113E-17	2.266705E+00
5.583479E+03	1.147535E-15	4.494778E-17	2.265841E+00
5.587565E+03	1.123772E-15	4.495755E-17	2.264985E+00
5.591651E+03	1.105330E-15	4.455813E-17	2.264138E+00
5.595737E+03	1.093717E-15	4.266132E-17	2.263299E+00
5.599824E+03	1.082772E-15	3.865022E-17	2.262468E+00
5.603910E+03	1.075231E-15	3.849185E-17	2.261644E+00
5.607996E+03	1.072854E-15	3.738390E-17	2.260829E+00
5.612082E+03	1.072154E-15	3.804316E-17	2.260022E+00
5.616168E+03	1.072747E-15	4.010459E-17	2.259222E+00
5.620254E+03	1.078197E-15	3.873873E-17	2.258431E+00
5.624340E+03	1.084709E-15	3.922065E-17	2.257647E+00
5.628426E+03	1.093409E-15	4.035406E-17	2.256870E+00
5.632512E+03	1.102015E-15	4.013769E-17	2.256102E+00
5.636598E+03	1.111522E-15	3.961781E-17	2.255340E+00
5.640684E+03	1.119312E-15	4.024662E-17	2.254587E+00
5.644770E+03	1.128160E-15	4.044729E-17	2.253841E+00
5.648857E+03	1.138019E-15	4.225835E-17	2.253102E+00
5.652943E+03	1.143709E-15	4.258951E-17	2.252370E+00
5.657029E+03	1.147394E-15	4.232890E-17	2.251646E+00
5.661115E+03	1.151395E-15	4.211311E-17	2.250929E+00
5.665201E+03	1.151640E-15	4.024483E-17	2.250219E+00
5.669287E+03	1.149143E-15	4.199628E-17	2.249517E+00
5.673373E+03	1.147349E-15	4.192620E-17	2.248821E+00
5.677459E+03	1.144502E-15	4.080619E-17	2.248133E+00
5.681545E+03	1.136244E-15	4.058668E-17	2.247451E+00
5.685631E+03	1.125613E-15	4.091955E-17	2.246777E+00
5.689717E+03	1.113262E-15	4.045910E-17	2.246109E+00
5.693804E+03	1.099125E-15	4.050020E-17	2.245448E+00
5.697890E+03	1.083113E-15	3.918833E-17	2.244794E+00
5.701976E+03	1.062963E-15	3.930406E-17	2.244147E+00
5.706062E+03	1.039977E-15	3.843598E-17	2.243506E+00
5.710148E+03	1.010952E-15	3.788940E-17	2.242872E+00
5.714234E+03	9.751748E-16	3.714472E-17	2.242245E+00
5.718320E+03	9.361696E-16	3.383770E-17	2.241624E+00
5.722406E+03	8.946112E-16	3.212728E-17	2.241010E+00
5.726492E+03	8.507703E-16	3.059945E-17	2.240402E+00
5.730578E+03	8.034613E-16	2.965809E-17	2.239801E+00
5.734664E+03	7.527762E-16	2.647814E-17	2.239206E+00
5.738751E+03	7.035301E-16	2.870248E-17	2.238617E+00
5.742837E+03	6.540656E-16	2.899542E-17	2.238034E+00
5.746923E+03	6.022119E-16	2.825192E-17	2.237458E+00
5.751009E+03	5.515719E-16	2.574163E-17	2.236888E+00
5.755095E+03	5.003104E-16	2.492458E-17	2.236324E+00
5.759181E+03	4.513565E-16	2.339285E-17	2.235766E+00
5.763267E+03	4.067196E-16	2.229896E-17	2.235215E+00
5.767353E+03	3.704410E-16	2.137362E-17	2.234669E+00
5.771439E+03	3.378003E-16	2.129985E-17	2.234129E+00
5.775525E+03	3.113185E-16	2.106425E-17	2.233595E+00
5.779611E+03	2.879763E-16	1.985125E-17	2.233067E+00
5.783698E+03	2.760988E-16	1.887757E-17	2.232545E+00
5.787784E+03	2.717941E-16	1.778499E-17	2.232028E+00
5.791870E+03	2.726022E-16	1.677440E-17	2.231518E+00
5.795956E+03	2.795013E-16	1.489659E-17	2.231013E+00
5.800042E+03	2.939370E-16	1.530953E-17	2.230513E+00
5.804128E+03	3.156147E-16	1.698028E-17	2.230020E+00
5.808214E+03	3.411183E-16	1.741126E-17	2.229532E+00
5.812300E+03	3.701782E-16	1.788774E-17	2.229049E+00
5.816386E+03	4.038841E-16	1.859965E-17	2.228572E+00
5.820472E+03	4.439044E-16	2.195033E-17	2.228100E+00
5.824558E+03	4.874509E-16	2.315468E-17	2.227634E+00
5.828645E+03	5.341875E-16	2.480522E-17	2.227173E+00
5.832731E+03	5.821531E-16	2.987704E-17	2.226718E+00
5.836817E+03	6.343527E-16	3.089272E-17	2.226268E+00
5.840903E+03	6.928319E-16	3.155944E-17	2.225823E+00
5.844989E+03	7.552728E-16	3.430548E-17	2.225383E+00
5.849075E+03	8.171569E-16	3.754319E-17	2.224949E+00
5.853161E+03	8.830674E-16	3.808735E-17	2.224519E+00
5.857247E+03	9.525577E-16	4.009015E-17	2.224095E+00
5.861333E+03	1.022913E-15	4.253775E-17	2.223676E+00
5.865419E+03	1.093711E-15	4.440831E-17	2.223262E+00
5.869505E+03	1.163930E-15	4.479540E-17	2.222853E+00
5.873592E+03	1.233103E-15	4.627357E-17	2.222448E+00
5.877678E+03	1.300410E-15	4.769280E-17	2.222049E+00
5.881764E+03	1.363119E-15	5.023042E-17	2.221655E+00
5.885850E+03	1.423631E-15	5.174887E-17	2.221265E+00
5.889936E+03	1.476974E-15	5.348250E-17	2.220881E+00
5.894022E+03	1.523264E-15	5.392868E-17	2.220501E+00
5.898108E+03	1.565189E-15	5.312753E-17	2.220126E+00
5.902194E+03	1.599378E-15	5.540945E-17	2.219755E+00
5.906280E+03	1.627966E-15	5.699377E-17	2.219389E+00
5.910366E+03	1.648671E-15	5.741944E-17	2.219028E+00
5.914452E+03	1.661718E-15	5.794976E-17	2.218672E+00
5.918538E+03	1.663984E-15	5.785750E-17	2.218320E+00
5.922625E+03	1.661128E-15	5.808405E-17	2.217972E+00
5.926711E+03	1.651801E-15	5.768879E-17	2.217629E+00
5.930797E+03	1.640440E-15	5.562973E-17	2.217291E+00
5.934883E+03	1.625185E-15	5.415806E-17	2.216957E+00
5.938969E+03	1.605104E-15	5.437609E-17	2.216627E+00
5.943055E+03	1.586074E-15	5.328897E-17	2.216302E+00
5.947141E+03	1.568272E-15	5.253845E-17	2.215981E+00
5.951227E+03	1.548395E-15	5.147279E-17	2.215664E+00
5.955313E+03	1.525469E-15	5.057535E-17	2.215352E+00
5.959399E+03	1.503151E-15	5.035689E-17	2.215044E+00
5.963485E+03	1.479513E-15	5.028377E-17	2.214740E+00
5.967572E+03	1.457589E-15	4.950789E-17	2.214440E+00
5.971658E+03	1.437379E-15	4.882214E-17	2.214145E+00
5.975744E+03	1.418084E-15	4.809687E-17	2.213853E+00
5.979830E+03	1.394325E-15	4.736421E-17	2.213566E+00
5.983916E+03	1.369203E-15	4.661197E-17	2.213283E+00
5.988002E+03	1.347232E-15	4.515002E-17	2.213003E+00
5.992088E+03	1.321419E-15	4.489260E-17	2.212728E+00
5.996174E+03	1.291986E-15	4.251864E-17	2.212457E+00
6.000260E+03	1.265638E-15	4.176492E-17	2.212190E+00
6.004346E+03	1.237927E-15	4.108356E-17	2.211926E+00
6.008432E+03	1.209516E-15	4.034830E-17	2.211667E+00
6.012519E+03	1.180075E-15	3.925770E-17	2.211411E+00
6.016605E+03	1.152721E-15	3.811474E-17	2.211159E+00
6.020691E+03	1.126990E-15	3.891080E-17	2.210911E+00
6.024777E+03	1.103675E-15	3.828645E-17	2.210666E+00
6.028863E+03	1.079285E-15	3.786311E-17	2.210426E+00
6.032949E+03	1.057178E-15	3.729626E-17	2.210189E+00
6.037035E+03	1.034326E-15	3.717228E-17	2.209956E+00
6.041121E+03	1.014264E-15	3.641118E-17	2.209726E+00
6.045207E+03	1.000881E-15	3.626253E-17	2.209500E+00
6.049293E+03	9.898890E-16	3.559644E-17	2.209278E+00
6.053380E+03	9.799828E-16	3.514381E-17	2.209059E+00
6.057466E+03	9.706985E-16	3.476960E-17	2.208844E+00
6.061552E+03	9.628973E-16	3.446020E-17	2.208632E+00
6.065638E+03	9.560267E-16	3.440820E-17	2.208424E+00
6.069724E+03	9.540390E-16	3.240896E-17	2.208219E+00
6.073810E+03	9.539079E-16	3.265866E-17	2.208018E+00
6.077896E+03	9.531821E-16	3.206794E-17	2.207820E+00
6.081982E+03	9.560784E-16	3.199420E-17	2.207625E+00
6.086068E+03	9.608962E-16	3.115146E-17	2.207434E+00
6.090154E+03	9.679659E-16	3.106574E-17	2.207247E+00
6.094240E+03	9.739765E-16	3.148306E-17	2.207062E+00
6.098327E+03	9.810910E-16	3.179099E-17	2.206881E+00
6.102413E+03	9.878526E-16	3.305929E-17	2.206703E+00
6.106499E+03	9.943058E-16	3.360578E-17	2.206528E+00
6.110585E+03	9.969644E-16	3.324853E-17	2.206357E+00
6.114671E+03	9.998226E-16	3.302204E-17	2.206189E+00
6.118757E+03	1.006984E-15	3.321942E-17	2.206023E+00
6.122843E+03	1.015623E-15	3.294408E-17	2.205862E+00
6.126929E+03	1.022189E-15	3.297478E-17	2.205703E+00
6.131015E+03	1.028050E-15	3.470165E-17	2.205547E+00
6.135101E+03	1.034396E-15	3.483508E-17	2.205394E+00
6.139187E+03	1.040633E-15	3.497084E-17	2.205245E+00
6.143274E+03	1.045702E-15	3.435922E-17	2.205098E+00
6.147360E+03	1.051918E-15	3.488481E-17	2.204955E+00
6.151446E+03	1.055731E-15	3.378301E-17	2.204814E+00
6.155532E+03	1.058928E-15	3.627187E-17	2.204677E+00
6.159618E+03	1.062281E-15	3.755508E-17	2.204542E+00
6.163704E+03	1.069029E-15	3.761300E-17	2.204410E+00
6.167790E+03	1.075447E-15	3.925052E-17	2.204282E+00
6.171876E+03	1.082571E-15	4.075846E-17	2.204156E+00
6.175962E+03	1.089519E-15	4.081146E-17	2.204033E+00
6.180048E+03	1.097945E-15	3.961651E-17	2.203912E+00
6.184134E+03	1.108994E-15	3.989376E-17	2.203795E+00
6.188221E+03	1.125287E-15	4.142275E-17	2.203681E+00
6.192306E+03	1.145195E-15	4.149915E-17	2.203569E+00
6.196393E+03	1.166401E-15	4.147028E-17	2.203460E+00
6.200479E+03	1.188621E-15	4.161036E-17	2.203353E+00
6.204565E+03	1.213021E-15	3.908143E-17	2.203250E+00
6.208651E+03	1.239954E-15	3.749391E-17	2.203149E+00
6.212737E+03	1.266027E-15	3.793010E-17	2.203051E+00
6.216823E+03	1.294104E-15	4.033448E-17	2.202955E+00
6.220909E+03	1.321828E-15	4.105824E-17	2.202862E+00
6.224995E+03	1.349859E-15	4.207172E-17	2.202772E+00
6.229081E+03	1.380246E-15	4.264400E-17	2.202684E+00
6.233167E+03	1.406712E-15	4.349238E-17	2.202599E+00
6.237253E+03	1.430843E-15	4.376039E-17	2.202517E+00
6.241340E+03	1.454533E-15	4.415496E-17	2.202437E+00
6.245426E+03	1.478664E-15	4.508582E-17	2.202360E+00
6.249512E+03	1.503015E-15	4.644789E-17	2.202285E+00
6.253598E+03	1.523006E-15	4.744780E-17	2.202212E+00
6.257684E+03	1.543063E-15	4.775143E-17	2.202142E+00
6.261770E+03	1.560699E-15	4.826738E-17	2.202075E+00
6.265856E+03	1.577190E-15	4.617258E-17	2.202010E+00
6.269942E+03	1.592118E-15	4.439552E-17	2.201947E+00
6.274028E+03	1.603965E-15	4.354847E-17	2.201887E+00
6.278114E+03	1.610154E-15	4.541481E-17	2.201830E+00
6.282200E+03	1.615111E-15	5.118865E-17	2.201774E+00
6.286287E+03	1.619828E-15	5.071179E-17	2.201721E+00
6.290373E+03	1.618888E-15	5.057774E-17	2.201671E+00
6.294459E+03	1.614428E-15	5.001040E-17	2.201622E+00
6.298545E+03	1.606644E-15	5.212884E-17	2.201576E+00
6.302631E+03	1.596992E-15	5.180995E-17	2.201533E+00
6.306717E+03	1.587870E-15	5.396495E-17	2.201491E+00
6.310803E+03	1.576526E-15	5.352552E-17	2.201452E+00
6.314889E+03	1.561904E-15	5.320708E-17	2.201415E+00
6.318975E+03	1.544467E-15	5.298175E-17	2.201381E+00
6.323061E+03	1.526987E-15	5.256689E-17	2.201348E+00
6.327148E+03	1.508101E-15	5.100230E-17	2.201318E+00
6.331234E+03	1.486113E-15	4.356666E-17	2.201290E+00
6.335320E+03	1.464809E-15	4.123782E-17	2.201264E+00
6.339406E+03	1.440800E-15	4.412578E-17	2.201241E+00
6.343492E+03	1.416110E-15	4.488130E-17	2.201219E+00
6.347578E+03	1.393227E-15	4.138087E-17	2.201200E+00
6.351664E+03	1.371381E-15	4.005551E-17	2.201183E+00
6.355750E+03	1.349954E-15	3.631782E-17	2.201167E+00
6.359836E+03	1.324237E-15	3.590586E-17	2.201155E+00
6.363922E+03	1.300348E-15	3.621426E-17	2.201144E+00
6.368008E+03	1.272806E-15	3.555928E-17	2.201135E+00
6.372095E+03	1.242823E-15	3.598090E-17	2.201128E+00
6.376181E+03	1.208857E-15	3.492220E-17	2.201123E+00
6.380267E+03	1.169257E-15	3.674074E-17	2.201121E+00
6.384353E+03	1.127678E-15	3.620409E-17	2.201120E+00
6.388439E+03	1.085835E-15	3.277207E-17	2.201122E+00
6.392525E+03	1.043224E-15	3.076763E-17	2.201126E+00
6.396611E+03	1.002836E-15	3.160206E-17	2.201132E+00
6.400697E+03	9.614804E-16	3.141484E-17	2.201141E+00
6.404783E+03	9.224148E-16	3.074132E-17	2.201152E+00
6.408869E+03	8.810827E-16	3.224420E-17	2.201166E+00
6.412955E+03	8.375279E-16	3.170911E-17	2.201182E+00
6.417042E+03	7.961085E-16	4.058145E-17	2.201201E+00
6.421128E+03	7.570887E-16	4.527063E-17	2.201223E+00
6.425214E+03	7.161319E-16	4.921942E-17	2.201248E+00
6.429300E+03	6.772003E-16	5.040588E-17	2.201275E+00
6.433386E+03	6.399635E-16	4.925957E-17	2.201306E+00
6.437472E+03	6.057204E-16	4.890986E-17	2.201339E+00
6.441558E+03	5.823078E-16	5.061085E-17	2.201375E+00
6.445644E+03	5.774092E-16	5.343195E-17	2.201415E+00
6.449730E+03	5.989947E-16	6.262353E-17	2.201458E+00
6.453816E+03	6.482990E-16	7.498988E-17	2.201504E+00
6.457902E+03	7.267329E-16	8.466669E-17	2.201554E+00
6.461989E+03	8.415642E-16	9.032507E-17	2.201607E+00
6.466075E+03	9.941610E-16	9.071511E-17	2.201663E+00
6.470161E+03	1.192652E-15	8.401297E-17	2.201723E+00
6.474247E+03	1.435389E-15	7.886091E-17	2.201787E+00
6.478333E+03	1.720617E-15	8.317912E-17	2.201854E+00
6.482419E+03	2.043079E-15	9.705597E-17	2.201926E+00
6.486505E+03	2.401282E-15	1.111718E-16	2.202001E+00
6.490591E+03	2.793779E-15	1.198615E-16	2.202080E+00
6.494677E+03	3.217139E-15	1.260609E-16	2.202163E+00
6.498763E+03	3.665204E-15	1.315167E-16	2.202250E+00
6.502849E+03	4.130269E-15	1.361744E-16	2.202340E+00
6.506935E+03	4.607273E-15	1.406006E-16	2.202435E+00
6.511022E+03	5.092257E-15	1.473826E-16	2.202533E+00
6.515108E+03	5.562315E-15	1.539364E-16	2.202635E+00
6.519194E+03	6.017669E-15	1.682385E-16	2.202741E+00
6.523280E+03	6.457437E-15	1.819224E-16	2.202851E+00
6.527366E+03	6.862454E-15	1.910830E-16	2.202964E+00
6.531452E+03	7.235359E-15	2.034104E-16	2.203081E+00
6.535538E+03	7.557202E-15	2.145067E-16	2.203202E+00
6.539624E+03	7.825332E-15	2.273258E-16	2.203326E+00
6.543710E+03	8.032690E-15	2.388143E-16	2.203453E+00
6.547796E+03	8.174638E-15	2.455662E-16	2.203585E+00
6.551882E+03	8.258218E-15	2.496547E-16	2.203719E+00
6.555969E+03	8.286945E-15	2.517498E-16	2.203857E+00
6.560055E+03	8.267200E-15	2.524334E-16	2.203999E+00
6.564141E+03	8.208893E-15	2.507150E-16	2.204144E+00
6.568227E+03	8.112016E-15	2.565256E-16	2.204292E+00
6.572313E+03	7.985377E-15	2.767822E-16	2.204444E+00
6.576399E+03	7.838671E-15	2.875351E-16	2.204599E+00
6.580485E+03	7.674318E-15	2.962397E-16	2.204757E+00
6.584571E+03	7.499147E-15	2.888237E-16	2.204918E+00
6.588657E+03	7.321095E-15	2.774546E-16	2.205083E+00
6.592743E+03	7.154494E-15	2.676398E-16	2.205251E+00
6.596829E+03	7.002213E-15	2.651406E-16	2.205421E+00
6.600916E+03	6.858961E-15	2.620402E-16	2.205596E+00
6.605002E+03	6.730474E-15	2.638816E-16	2.205773E+00
6.609088E+03	6.618520E-15	2.660631E-16	2.205953E+00
6.613174E+03	6.517367E-15	2.682979E-16	2.206136E+00
6.617260E+03	6.428561E-15	2.668163E-16	2.206322E+00
6.621346E+03	6.345706E-15	2.478450E-16	2.206511E+00
6.625432E+03	6.257990E-15	2.330489E-16	2.206703E+00
6.629518E+03	6.155261E-15	2.049681E-16	2.206899E+00
6.633604E+03	6.037954E-15	1.966442E-16	2.207096E+00
6.637690E+03	5.902092E-15	1.903485E-16	2.207297E+00
6.641776E+03	5.741489E-15	1.908724E-16	2.207501E+00
6.645863E+03	5.555033E-15	1.868633E-16	2.207707E+00
6.649949E+03	5.341391E-15	1.824628E-16	2.207916E+00
6.654035E+03	5.106076E-15	1.797739E-16	2.208128E+00
6.658121E+03	4.850404E-15	1.749329E-16	2.208343E+00
6.662207E+03	4.574149E-15	1.664267E-16	2.208560E+00
6.666293E+03	4.295857E-15	1.558239E-16	2.208780E+00
6.670379E+03	4.025024E-15	1.479731E-16	2.209003E+00
6.674465E+03	3.757897E-15	1.403213E-16	2.209228E+00
6.678551E+03	3.508616E-15	1.301823E-16	2.209456E+00
6.682637E+03	3.270999E-15	1.191039E-16	2.209686E+00
6.686723E+03	3.053667E-15	1.103692E-16	2.209919E+00
6.690810E+03	2.849995E-15	1.048357E-16	2.210155E+00
6.694896E+03	2.664850E-15	1.005427E-16	2.210393E+00
6.698982E+03	2.500668E-15	9.733512E-17	2.210633E+00
6.703068E+03	2.354583E-15	9.100949E-17	2.210876E+00
6.707154E+03	2.229253E-15	8.501305E-17	2.211121E+00
6.711240E+03	2.121079E-15	8.164579E-17	2.211369E+00
6.715326E+03	2.022194E-15	7.735058E-17	2.211619E+00
6.719412E+03	1.936803E-15	7.392626E-17	2.211872E+00
6.723498E+03	1.862566E-15	7.186691E-17	2.212126E+00
6.727584E+03	1.795592E-15	6.954367E-17	2.212383E+00
6.731670E+03	1.732897E-15	6.946747E-17	2.212642E+00
6.735757E+03	1.670477E-15	6.834906E-17	2.212904E+00
6.739843E+03	1.614904E-15	6.722430E-17	2.213168E+00
6.743929E+03	1.563724E-15	6.828859E-17	2.213434E+00
6.748015E+03	1.513486E-15	6.639265E-17	2.213702E+00
6.752101E+03	1.469635E-15	6.488467E-17	2.213972E+00
6.756187E+03	1.428387E-15	6.341693E-17	2.214244E+00
6.760273E+03	1.387595E-15	6.189303E-17	2.214519E+00
6.764359E+03	1.348124E-15	6.384057E-17	2.214795E+00
6.768445E+03	1.310770E-15	6.350596E-17	2.215074E+00
6.772531E+03	1.275069E-15	6.203954E-17	2.215354E+00
6.776617E+03	1.243216E-15	6.174121E-17	2.215637E+00
6.780703E+03	1.212486E-15	6.011684E-17	2.215922E+00
6.784790E+03	1.184430E-15	5.977826E-17	2.216208E+00
6.788876E+03	1.160248E-15	5.913684E-17	2.216497E+00
6.792962E+03	1.134574E-15	5.756689E-17	2.216787E+00
6.797048E+03	1.109249E-15	5.722252E-17	2.217080E+00
6.801134E+03	1.088132E-15	5.708982E-17	2.217374E+00
6.805220E+03	1.070469E-15	5.638991E-17	2.217670E+00
6.809306E+03	1.056729E-15	5.592169E-17	2.217968E+00
6.813392E+03	1.043584E-15	5.184098E-17	2.218268E+00
6.817478E+03	1.028973E-15	5.008237E-17	2.218570E+00
6.821564E+03	1.011651E-15	4.974686E-17	2.218873E+00
6.825650E+03	9.947023E-16	4.861858E-17	2.219178E+00
6.829737E+03	9.808572E-16	4.968738E-17	2.219485E+00
6.833823E+03	9.686515E-16	4.862624E-17	2.219794E+00
6.837909E+03	9.572424E-16	4.843744E-17	2.220104E+00
6.841995E+03	9.477403E-16	4.960092E-17	2.220416E+00
6.846081E+03	9.388802E-16	4.899498E-17	2.220730E+00
6.850167E+03	9.299517E-16	5.165098E-17	2.221045E+00
6.854253E+03	9.198217E-16	5.504404E-17	2.221362E+00
6.858339E+03	9.090007E-16	5.675237E-17	2.221681E+00
6.862425E+03	8.973773E-16	5.658665E-17	2.222001E+00
6.866511E+03	8.843733E-16	5.792946E-17	2.222323E+00
6.870597E+03	8.710105E-16	5.803614E-17	2.222646E+00
6.874684E+03	8.598229E-16	5.781250E-17	2.222971E+00
6.878770E+03	8.462980E-16	5.680775E-17	2.223297E+00
6.882856E+03	8.295455E-16	5.577386E-17	2.223625E+00
6.886942E+03	8.164803E-16	5.546884E-17	2.223954E+00
6.891028E+03	8.057249E-16	5.183938E-17	2.224285E+00
6.895114E+03	7.947889E-16	5.173861E-17	2.224617E+00
6.899200E+03	7.855188E-16	4.958817E-17	2.224951E+00
6.903286E+03	7.764911E-16	4.642251E-17	2.225285E+00
6.907372E+03	7.711557E-16	4.510722E-17	2.225622E+00
6.911458E+03	7.680673E-16	4.767657E-17	2.225960E+00
6.915544E+03	7.673383E-16	4.581985E-17	2.226299E+00
6.919631E+03	7.691479E-16	4.541129E-17	2.226639E+00
6.923717E+03	7.730741E-16	4.578995E-17	2.226981E+00
6.927803E+03	7.788506E-16	4.672910E-17	2.227324E+00
6.931889E+03	7.860772E-16	4.715656E-17	2.227668E+00
6.935975E+03	7.943314E-16	4.805873E-17	2.228014E+00
6.940061E+03	7.988895E-16	4.834072E-17	2.228360E+00
6.944147E+03	8.049426E-16	4.843035E-17	2.228708E+00
6.948233E+03	8.148097E-16	4.906514E-17	2.229058E+00
6.952319E+03	8.282920E-16	4.907622E-17	2.229408E+00
6.956405E+03	8.472641E-16	4.980221E-17	2.229760E+00
6.960492E+03	8.636556E-16	4.851802E-17	2.230112E+00
6.964578E+03	8.755472E-16	4.958098E-17	2.230466E+00
6.968664E+03	8.875323E-16	4.997384E-17	2.230821E+00
6.972750E+03	9.014403E-16	5.116515E-17	2.231177E+00
6.976836E+03	9.143714E-16	5.218558E-17	2.231535E+00
6.980922E+03	9.281774E-16	5.316772E-17	2.231893E+00
6.985008E+03	9.402248E-16	5.448179E-17	2.232253E+00
6.989094E+03	9.504680E-16	5.565649E-17	2.232613E+00
6.993180E+03	9.631489E-16	5.668315E-17	2.232974E+00
6.997266E+03	9.730873E-16	5.739382E-17	2.233337E+00
7.001352E+03	9.807732E-16	5.865255E-17	2.233701E+00
7.005439E+03	9.888196E-16	5.965655E-17	2.234065E+00
7.009525E+03	9.975392E-16	6.081162E-17	2.234431E+00
7.013611E+03	1.005636E-15	6.174420E-17	2.234797E+00
7.017697E+03	1.011948E-15	6.270149E-17	2.235164E+00
7.021783E+03	1.022332E-15	6.362134E-17	2.235533E+00
7.025869E+03	1.030281E-15	6.369124E-17	2.235902E+00
7.029955E+03	1.036713E-15	6.438786E-17	2.236272E+00
7.034041E+03	1.045116E-15	6.449320E-17	2.236643E+00
7.038127E+03	1.053903E-15	6.476310E-17	2.237015E+00
7.042213E+03	1.064035E-15	6.525198E-17	2.237388E+00
7.046299E+03	1.074954E-15	6.623345E-17	2.237762E+00
7.050386E+03	1.085742E-15	6.690448E-17	2.238136E+00
7.054471E+03	1.096848E-15	6.769417E-17	2.238512E+00
7.058558E+03	1.106682E-15	6.809253E-17	2.238888E+00
7.062644E+03	1.115557E-15	6.868803E-17	2.239265E+00
7.066730E+03	1.127100E-15	6.936301E-17	2.239642E+00
7.070816E+03	1.135063E-15	7.018743E-17	2.240021E+00
7.074902E+03	1.144441E-15	7.233619E-17	2.240400E+00
7.078988E+03	1.149677E-15	7.357533E-17	2.240780E+00
7.083074E+03	1.154041E-15	7.413513E-17	2.241161E+00
7.087160E+03	1.153856E-15	7.459554E-17	2.241542E+00
7.091246E+03	1.150533E-15	7.463249E-17	2.241924E+00
7.095332E+03	1.147209E-15	7.469096E-17	2.242307E+00
7.099418E+03	1.140027E-15	7.469464E-17	2.242691E+00
7.103505E+03	1.131586E-15	7.428908E-17	2.243075E+00
7.107591E+03	1.120047E-15	7.388960E-17	2.243460E+00
7.111677E+03	1.106687E-15	7.369622E-17	2.243845E+00
7.115763E+03	1.097474E-15	7.416139E-17	2.244231E+00
7.119849E+03	1.086350E-15	7.399791E-17	2.244618E+00
7.123935E+03	1.076233E-15	7.292099E-17	2.245005E+00
