#wls	flux	fluxerr	mangling_mask
5.403730E+03	5.135857E-14	4.895914E-16	1.963623E+00
5.408530E+03	5.135409E-14	4.860867E-16	1.962552E+00
5.413330E+03	5.140136E-14	4.783824E-16	1.961510E+00
5.418130E+03	5.148070E-14	4.827030E-16	1.960497E+00
5.422920E+03	5.159017E-14	4.836789E-16	1.959517E+00
5.427720E+03	5.171396E-14	4.849737E-16	1.958565E+00
5.432520E+03	5.183645E-14	4.929535E-16	1.957644E+00
5.437320E+03	5.196352E-14	5.037082E-16	1.956752E+00
5.442120E+03	5.209321E-14	5.026093E-16	1.955891E+00
5.446920E+03	5.220011E-14	5.025866E-16	1.955060E+00
5.451720E+03	5.227253E-14	5.087901E-16	1.954260E+00
5.456520E+03	5.230076E-14	5.236281E-16	1.953489E+00
5.461320E+03	5.228289E-14	5.274950E-16	1.952748E+00
5.466120E+03	5.222287E-14	5.277801E-16	1.952038E+00
5.470920E+03	5.212073E-14	5.301777E-16	1.951356E+00
5.475720E+03	5.198431E-14	5.338675E-16	1.950704E+00
5.480520E+03	5.179998E-14	5.322625E-16	1.950080E+00
5.485320E+03	5.157557E-14	5.230576E-16	1.949485E+00
5.490120E+03	5.130524E-14	5.296072E-16	1.948917E+00
5.494920E+03	5.099096E-14	5.361197E-16	1.948377E+00
5.499710E+03	5.066200E-14	5.386964E-16	1.947864E+00
5.504510E+03	5.033582E-14	5.294281E-16	1.947378E+00
5.509310E+03	4.997736E-14	5.344570E-16	1.946917E+00
5.514110E+03	4.959054E-14	5.398350E-16	1.946483E+00
5.518910E+03	4.920647E-14	5.498905E-16	1.946074E+00
5.523710E+03	4.883097E-14	5.599731E-16	1.945690E+00
5.528510E+03	4.845624E-14	5.653109E-16	1.945330E+00
5.533310E+03	4.810947E-14	5.708727E-16	1.944996E+00
5.538110E+03	4.781785E-14	5.755818E-16	1.944685E+00
5.542910E+03	4.756385E-14	5.801604E-16	1.944398E+00
5.547710E+03	4.738242E-14	5.833300E-16	1.944134E+00
5.552510E+03	4.727158E-14	5.878713E-16	1.943892E+00
5.557310E+03	4.720795E-14	6.053741E-16	1.943674E+00
5.562110E+03	4.720706E-14	6.207467E-16	1.943477E+00
5.566910E+03	4.725140E-14	6.316667E-16	1.943303E+00
5.571710E+03	4.733123E-14	6.403362E-16	1.943149E+00
5.576500E+03	4.742905E-14	6.502458E-16	1.943017E+00
5.581300E+03	4.754289E-14	6.626140E-16	1.942905E+00
5.586100E+03	4.765916E-14	6.735314E-16	1.942814E+00
5.590900E+03	4.776232E-14	6.839686E-16	1.942742E+00
5.595700E+03	4.782320E-14	6.889995E-16	1.942690E+00
5.600500E+03	4.785154E-14	6.943101E-16	1.942657E+00
5.605300E+03	4.785314E-14	7.022662E-16	1.942643E+00
5.610100E+03	4.780274E-14	7.099216E-16	1.942648E+00
5.614900E+03	4.771393E-14	7.157950E-16	1.942670E+00
5.619700E+03	4.760419E-14	7.211377E-16	1.942711E+00
5.624500E+03	4.746378E-14	7.268377E-16	1.942769E+00
5.629300E+03	4.729852E-14	7.314197E-16	1.942843E+00
5.634100E+03	4.709285E-14	7.363013E-16	1.942935E+00
5.638900E+03	4.683704E-14	7.402649E-16	1.943043E+00
5.643700E+03	4.657187E-14	7.452518E-16	1.943166E+00
5.648500E+03	4.629148E-14	7.482570E-16	1.943306E+00
5.653290E+03	4.598032E-14	7.500984E-16	1.943460E+00
5.658090E+03	4.563836E-14	7.509960E-16	1.943629E+00
5.662890E+03	4.529085E-14	7.513514E-16	1.943813E+00
5.667690E+03	4.494944E-14	7.591240E-16	1.944012E+00
5.672490E+03	4.459855E-14	7.665725E-16	1.944224E+00
5.677290E+03	4.428094E-14	7.717269E-16	1.944449E+00
5.682090E+03	4.398690E-14	7.724861E-16	1.944688E+00
5.686890E+03	4.371057E-14	7.740640E-16	1.944940E+00
5.691690E+03	4.348114E-14	7.730425E-16	1.945204E+00
5.696490E+03	4.328304E-14	7.751359E-16	1.945480E+00
5.701290E+03	4.311432E-14	7.766683E-16	1.945768E+00
5.706090E+03	4.297111E-14	7.828873E-16	1.946067E+00
5.710890E+03	4.284755E-14	7.860578E-16	1.946378E+00
5.715690E+03	4.274366E-14	7.841278E-16	1.946699E+00
5.720490E+03	4.265164E-14	7.819235E-16	1.947030E+00
5.725290E+03	4.255397E-14	7.749431E-16	1.947372E+00
5.730080E+03	4.246619E-14	7.767267E-16	1.947722E+00
5.734880E+03	4.239223E-14	7.812571E-16	1.948083E+00
5.739680E+03	4.233013E-14	7.909133E-16	1.948453E+00
5.744480E+03	4.228573E-14	7.964094E-16	1.948831E+00
5.749280E+03	4.225709E-14	7.993790E-16	1.949218E+00
5.754080E+03	4.226369E-14	7.961139E-16	1.949612E+00
5.758880E+03	4.231922E-14	7.988506E-16	1.950015E+00
5.763680E+03	4.242563E-14	8.023237E-16	1.950424E+00
5.768480E+03	4.259076E-14	7.989738E-16	1.950841E+00
5.773280E+03	4.281268E-14	8.115175E-16	1.951264E+00
5.778080E+03	4.307193E-14	8.206799E-16	1.951694E+00
5.782880E+03	4.334703E-14	8.280970E-16	1.952129E+00
5.787680E+03	4.362628E-14	8.339107E-16	1.952570E+00
5.792480E+03	4.390381E-14	8.417990E-16	1.953017E+00
5.797280E+03	4.416987E-14	8.477706E-16	1.953468E+00
5.802080E+03	4.436580E-14	8.498773E-16	1.953924E+00
5.806870E+03	4.451108E-14	8.491181E-16	1.954383E+00
5.811670E+03	4.459007E-14	8.462812E-16	1.954848E+00
5.816470E+03	4.459488E-14	8.580163E-16	1.955315E+00
5.821270E+03	4.458606E-14	8.683946E-16	1.955786E+00
5.826070E+03	4.460274E-14	8.754586E-16	1.956261E+00
5.830870E+03	4.460969E-14	8.745000E-16	1.956737E+00
5.835670E+03	4.458930E-14	8.683797E-16	1.957216E+00
5.840470E+03	4.447691E-14	8.562379E-16	1.957697E+00
5.845270E+03	4.429010E-14	8.565776E-16	1.958179E+00
5.850070E+03	4.408363E-14	8.968016E-16	1.958663E+00
5.854870E+03	4.387119E-14	9.294323E-16	1.959148E+00
5.859670E+03	4.365474E-14	9.366740E-16	1.959633E+00
5.864470E+03	4.342054E-14	9.195319E-16	1.960118E+00
5.869270E+03	4.316857E-14	9.659413E-16	1.960604E+00
5.874070E+03	4.296157E-14	1.073148E-15	1.961089E+00
5.878870E+03	4.281917E-14	1.105010E-15	1.961573E+00
5.883660E+03	4.270609E-14	1.100667E-15	1.962055E+00
5.888460E+03	4.259097E-14	1.118087E-15	1.962537E+00
5.893260E+03	4.248557E-14	1.121321E-15	1.963017E+00
5.898060E+03	4.242130E-14	1.084056E-15	1.963495E+00
5.902860E+03	4.237855E-14	1.045797E-15	1.963970E+00
5.907660E+03	4.234946E-14	1.036340E-15	1.964443E+00
5.912460E+03	4.233011E-14	1.053339E-15	1.964913E+00
5.917260E+03	4.233033E-14	1.004268E-15	1.965379E+00
5.922060E+03	4.235405E-14	8.838575E-16	1.965841E+00
5.926860E+03	4.237770E-14	8.509518E-16	1.966300E+00
5.931660E+03	4.239141E-14	8.515620E-16	1.966754E+00
5.936460E+03	4.241290E-14	8.313652E-16	1.967203E+00
5.941260E+03	4.238903E-14	8.123190E-16	1.967647E+00
5.946060E+03	4.229614E-14	8.047300E-16	1.968086E+00
5.950860E+03	4.214993E-14	7.900518E-16	1.968519E+00
5.955660E+03	4.193265E-14	7.617837E-16	1.968946E+00
5.960450E+03	4.168950E-14	7.353131E-16	1.969366E+00
5.965250E+03	4.147962E-14	7.229594E-16	1.969779E+00
5.970050E+03	4.133647E-14	6.982911E-16	1.970186E+00
5.974850E+03	4.124041E-14	6.569399E-16	1.970585E+00
5.979650E+03	4.115794E-14	6.447031E-16	1.970977E+00
5.984450E+03	4.105554E-14	6.399882E-16	1.971360E+00
5.989250E+03	4.097857E-14	6.314544E-16	1.971735E+00
5.994050E+03	4.094476E-14	6.242122E-16	1.972101E+00
5.998850E+03	4.093048E-14	6.176099E-16	1.972458E+00
6.003650E+03	4.092388E-14	6.110463E-16	1.972806E+00
6.008450E+03	4.090918E-14	5.973169E-16	1.973143E+00
6.013250E+03	4.090808E-14	5.900614E-16	1.973471E+00
6.018050E+03	4.094228E-14	5.830192E-16	1.973788E+00
6.022850E+03	4.102365E-14	5.767073E-16	1.974094E+00
6.027650E+03	4.111271E-14	5.686414E-16	1.974389E+00
6.032450E+03	4.117588E-14	5.587356E-16	1.974673E+00
6.037240E+03	4.122696E-14	5.511396E-16	1.974944E+00
6.042040E+03	4.126991E-14	5.436472E-16	1.975204E+00
6.046840E+03	4.129680E-14	5.331153E-16	1.975451E+00
6.051640E+03	4.129380E-14	5.241877E-16	1.975685E+00
6.056440E+03	4.125692E-14	5.156318E-16	1.975906E+00
6.061240E+03	4.120395E-14	5.064168E-16	1.976114E+00
6.066040E+03	4.111115E-14	4.968576E-16	1.976307E+00
6.070840E+03	4.100419E-14	4.907512E-16	1.976487E+00
6.075640E+03	4.088901E-14	4.825454E-16	1.976652E+00
6.080440E+03	4.076560E-14	4.723370E-16	1.976801E+00
6.085240E+03	4.062010E-14	4.623749E-16	1.976936E+00
6.090040E+03	4.049206E-14	4.516372E-16	1.977055E+00
6.094840E+03	4.040520E-14	4.441829E-16	1.977158E+00
6.099640E+03	4.035952E-14	4.372232E-16	1.977245E+00
6.104440E+03	4.034315E-14	4.328037E-16	1.977315E+00
6.109240E+03	4.035016E-14	4.239453E-16	1.977368E+00
6.114030E+03	4.038846E-14	4.146227E-16	1.977403E+00
6.118830E+03	4.044617E-14	4.063681E-16	1.977421E+00
6.123630E+03	4.051142E-14	4.080178E-16	1.977421E+00
6.128430E+03	4.056245E-14	4.206778E-16	1.977402E+00
6.133230E+03	4.057553E-14	4.385682E-16	1.977365E+00
6.138030E+03	4.051109E-14	4.399252E-16	1.977308E+00
6.142830E+03	4.037311E-14	4.289498E-16	1.977232E+00
6.147630E+03	4.015169E-14	4.194364E-16	1.977137E+00
6.152430E+03	3.980928E-14	3.936689E-16	1.977021E+00
6.157230E+03	3.937755E-14	3.763843E-16	1.976884E+00
6.162030E+03	3.883279E-14	3.711931E-16	1.976726E+00
6.166830E+03	3.821655E-14	3.586714E-16	1.976548E+00
6.171630E+03	3.752095E-14	3.659025E-16	1.976347E+00
6.176430E+03	3.674604E-14	3.503876E-16	1.976125E+00
6.181230E+03	3.593730E-14	3.148197E-16	1.975880E+00
6.186030E+03	3.510466E-14	2.970486E-16	1.975612E+00
6.190820E+03	3.429950E-14	2.892885E-16	1.975323E+00
6.195620E+03	3.353766E-14	2.827949E-16	1.975011E+00
6.200420E+03	3.286456E-14	2.752171E-16	1.974678E+00
6.205220E+03	3.230193E-14	2.910445E-16	1.974325E+00
6.210020E+03	3.188528E-14	2.923801E-16	1.973954E+00
6.214820E+03	3.165599E-14	2.957241E-16	1.973565E+00
6.219620E+03	3.156859E-14	2.931756E-16	1.973160E+00
6.224420E+03	3.159146E-14	2.980799E-16	1.972740E+00
6.229220E+03	3.169101E-14	3.072799E-16	1.972306E+00
6.234020E+03	3.186523E-14	3.477918E-16	1.971858E+00
6.238820E+03	3.210818E-14	3.855234E-16	1.971399E+00
6.243620E+03	3.240207E-14	4.299974E-16	1.970929E+00
6.248420E+03	3.271734E-14	4.410577E-16	1.970449E+00
6.253220E+03	3.303624E-14	4.088639E-16	1.969960E+00
6.258020E+03	3.334697E-14	4.550205E-16	1.969464E+00
6.262820E+03	3.364562E-14	5.263418E-16	1.968962E+00
6.267610E+03	3.394404E-14	5.639876E-16	1.968455E+00
6.272410E+03	3.423237E-14	5.720451E-16	1.967943E+00
6.277210E+03	3.449688E-14	5.716514E-16	1.967428E+00
6.282010E+03	3.471007E-14	5.512948E-16	1.966910E+00
6.286810E+03	3.487593E-14	5.332463E-16	1.966392E+00
6.291610E+03	3.499453E-14	4.991466E-16	1.965874E+00
6.296410E+03	3.504232E-14	4.857185E-16	1.965357E+00
6.301210E+03	3.504690E-14	5.152616E-16	1.964843E+00
6.306010E+03	3.498672E-14	5.093811E-16	1.964332E+00
6.310810E+03	3.486379E-14	4.300694E-16	1.963825E+00
6.315610E+03	3.466250E-14	3.713525E-16	1.963325E+00
6.320410E+03	3.439076E-14	3.823801E-16	1.962831E+00
6.325210E+03	3.408200E-14	4.125728E-16	1.962345E+00
6.330010E+03	3.370292E-14	4.227163E-16	1.961867E+00
6.334810E+03	3.330065E-14	4.263342E-16	1.961400E+00
6.339610E+03	3.284778E-14	4.215695E-16	1.960944E+00
6.344400E+03	3.237376E-14	4.120556E-16	1.960501E+00
6.349200E+03	3.191388E-14	3.845432E-16	1.960071E+00
6.354000E+03	3.152889E-14	3.479789E-16	1.959655E+00
6.358800E+03	3.124619E-14	3.569163E-16	1.959255E+00
6.363600E+03	3.107161E-14	3.806519E-16	1.958871E+00
6.368400E+03	3.102664E-14	3.771545E-16	1.958505E+00
6.373200E+03	3.110534E-14	3.709905E-16	1.958158E+00
6.378000E+03	3.130964E-14	3.736490E-16	1.957831E+00
6.382800E+03	3.164731E-14	3.875132E-16	1.957525E+00
6.387600E+03	3.212617E-14	3.944663E-16	1.957242E+00
6.392400E+03	3.275987E-14	4.052968E-16	1.956982E+00
6.397200E+03	3.350927E-14	4.178324E-16	1.956746E+00
6.402000E+03	3.438414E-14	4.349105E-16	1.956535E+00
6.406800E+03	3.539231E-14	4.466773E-16	1.956349E+00
6.411600E+03	3.653180E-14	4.526839E-16	1.956187E+00
6.416400E+03	3.780262E-14	4.692614E-16	1.956050E+00
6.421190E+03	3.916958E-14	4.974752E-16	1.955936E+00
6.425990E+03	4.058576E-14	5.446631E-16	1.955846E+00
6.430790E+03	4.201795E-14	5.806787E-16	1.955779E+00
6.435590E+03	4.344273E-14	6.121717E-16	1.955734E+00
6.440390E+03	4.484644E-14	6.394707E-16	1.955712E+00
6.445190E+03	4.623500E-14	6.680543E-16	1.955712E+00
6.449990E+03	4.761040E-14	6.948228E-16	1.955734E+00
6.454790E+03	4.893551E-14	7.303000E-16	1.955778E+00
6.459590E+03	5.017322E-14	7.794695E-16	1.955842E+00
6.464390E+03	5.132353E-14	8.269641E-16	1.955927E+00
6.469190E+03	5.239430E-14	8.559251E-16	1.956033E+00
6.473990E+03	5.336598E-14	8.690933E-16	1.956159E+00
6.478790E+03	5.424246E-14	9.021854E-16	1.956305E+00
6.483590E+03	5.500811E-14	9.450315E-16	1.956470E+00
6.488390E+03	5.567661E-14	9.736309E-16	1.956655E+00
6.493190E+03	5.621074E-14	9.888006E-16	1.956858E+00
6.497980E+03	5.662809E-14	1.011156E-15	1.957079E+00
6.502780E+03	5.695017E-14	1.026205E-15	1.957319E+00
6.507580E+03	5.718867E-14	1.024828E-15	1.957577E+00
6.512380E+03	5.735922E-14	1.017257E-15	1.957853E+00
6.517180E+03	5.742067E-14	1.022254E-15	1.958146E+00
6.521980E+03	5.736513E-14	1.034711E-15	1.958456E+00
6.526780E+03	5.718665E-14	1.032230E-15	1.958782E+00
6.531580E+03	5.690279E-14	1.018358E-15	1.959125E+00
6.536380E+03	5.656443E-14	1.013210E-15	1.959484E+00
6.541180E+03	5.618131E-14	1.023550E-15	1.959859E+00
6.545980E+03	5.577496E-14	1.024325E-15	1.960249E+00
6.550780E+03	5.534535E-14	1.028674E-15	1.960654E+00
6.555580E+03	5.491988E-14	1.041284E-15	1.961074E+00
6.560380E+03	5.452602E-14	1.049992E-15	1.961509E+00
6.565180E+03	5.415395E-14	1.056313E-15	1.961957E+00
6.569980E+03	5.378012E-14	1.067150E-15	1.962420E+00
6.574770E+03	5.338486E-14	1.086151E-15	1.962895E+00
6.579570E+03	5.296033E-14	1.092568E-15	1.963384E+00
6.584370E+03	5.251040E-14	1.098206E-15	1.963887E+00
6.589170E+03	5.204093E-14	1.101512E-15	1.964402E+00
6.593970E+03	5.157350E-14	1.102984E-15	1.964929E+00
6.598770E+03	5.111004E-14	1.102980E-15	1.965469E+00
6.603570E+03	5.060142E-14	1.093080E-15	1.966020E+00
6.608370E+03	5.004756E-14	1.083667E-15	1.966582E+00
6.613170E+03	4.942086E-14	1.082088E-15	1.967156E+00
6.617970E+03	4.875668E-14	1.075602E-15	1.967741E+00
6.622770E+03	4.808645E-14	1.057909E-15	1.968336E+00
6.627570E+03	4.741211E-14	1.048415E-15	1.968941E+00
6.632370E+03	4.672380E-14	1.040053E-15	1.969557E+00
6.637170E+03	4.600966E-14	1.027447E-15	1.970182E+00
6.641970E+03	4.531498E-14	1.027183E-15	1.970816E+00
6.646770E+03	4.465751E-14	1.027809E-15	1.971460E+00
6.651560E+03	4.404907E-14	1.019242E-15	1.972111E+00
6.656360E+03	4.351934E-14	1.020855E-15	1.972772E+00
6.661160E+03	4.303876E-14	1.031489E-15	1.973440E+00
6.665960E+03	4.257776E-14	1.028385E-15	1.974117E+00
6.670760E+03	4.209882E-14	1.028368E-15	1.974802E+00
6.675560E+03	4.166908E-14	1.024875E-15	1.975493E+00
6.680360E+03	4.131032E-14	1.024536E-15	1.976192E+00
6.685160E+03	4.101271E-14	1.024241E-15	1.976897E+00
6.689960E+03	4.074073E-14	1.018226E-15	1.977609E+00
6.694760E+03	4.048449E-14	1.004301E-15	1.978327E+00
6.699560E+03	4.022619E-14	1.004334E-15	1.979051E+00
6.704360E+03	3.997968E-14	1.006978E-15	1.979780E+00
6.709160E+03	3.973705E-14	9.923875E-16	1.980515E+00
6.713960E+03	3.947055E-14	1.001102E-15	1.981254E+00
6.718760E+03	3.920393E-14	1.002744E-15	1.981999E+00
6.723560E+03	3.894314E-14	1.003490E-15	1.982747E+00
6.728350E+03	3.868615E-14	1.003640E-15	1.983498E+00
6.733150E+03	3.844096E-14	1.005282E-15	1.984255E+00
6.737950E+03	3.822542E-14	1.006149E-15	1.985014E+00
6.742750E+03	3.801573E-14	1.005103E-15	1.985778E+00
6.747550E+03	3.778406E-14	1.005049E-15	1.986544E+00
6.752350E+03	3.753238E-14	9.991034E-16	1.987312E+00
6.757150E+03	3.724873E-14	9.974830E-16	1.988083E+00
6.761950E+03	3.698875E-14	9.923130E-16	1.988857E+00
6.766750E+03	3.676839E-14	9.815778E-16	1.989631E+00
6.771550E+03	3.654588E-14	9.784262E-16	1.990408E+00
6.776350E+03	3.628935E-14	9.751777E-16	1.991185E+00
6.781150E+03	3.600873E-14	9.727660E-16	1.991964E+00
6.785950E+03	3.571194E-14	9.698926E-16	1.992743E+00
6.790750E+03	3.539897E-14	9.647841E-16	1.993522E+00
6.795550E+03	3.512364E-14	9.609276E-16	1.994302E+00
6.800350E+03	3.498574E-14	9.604406E-16	1.995081E+00
6.805140E+03	3.487562E-14	9.576862E-16	1.995858E+00
6.809940E+03	3.458972E-14	9.448707E-16	1.996636E+00
6.814740E+03	3.418172E-14	9.356955E-16	1.997412E+00
6.819540E+03	3.381733E-14	9.311152E-16	1.998188E+00
6.824340E+03	3.349659E-14	9.379609E-16	1.998961E+00
6.829140E+03	3.318357E-14	9.332563E-16	1.999733E+00
6.833940E+03	3.289026E-14	9.157229E-16	2.000502E+00
6.838740E+03	3.262068E-14	9.264442E-16	2.001269E+00
6.843540E+03	3.236086E-14	1.032472E-15	2.002033E+00
6.848340E+03	3.211079E-14	1.168637E-15	2.002794E+00
6.853140E+03	3.189653E-14	1.162012E-15	2.003551E+00
6.857940E+03	3.169808E-14	1.332841E-15	2.004305E+00
6.862740E+03	3.154352E-14	1.370606E-15	2.005054E+00
6.867540E+03	3.140080E-14	1.374158E-15	2.005800E+00
6.872340E+03	3.128398E-14	1.362442E-15	2.006541E+00
6.877140E+03	3.120914E-14	1.350915E-15	2.007277E+00
6.881930E+03	3.114417E-14	1.351929E-15	2.008006E+00
6.886730E+03	3.102686E-14	1.348629E-15	2.008731E+00
6.891530E+03	3.086517E-14	1.264475E-15	2.009451E+00
6.896330E+03	3.067913E-14	1.063349E-15	2.010164E+00
6.901130E+03	3.047878E-14	1.071495E-15	2.010872E+00
6.905930E+03	3.028221E-14	9.241775E-16	2.011572E+00
6.910730E+03	3.009545E-14	8.632534E-16	2.012266E+00
6.915530E+03	2.990644E-14	8.505118E-16	2.012953E+00
6.920330E+03	2.972121E-14	8.469941E-16	2.013632E+00
6.925130E+03	2.956796E-14	8.615479E-16	2.014303E+00
6.929930E+03	2.945679E-14	8.511438E-16	2.014966E+00
6.934730E+03	2.942202E-14	8.492243E-16	2.015621E+00
6.939530E+03	2.954639E-14	8.599790E-16	2.016268E+00
6.944330E+03	2.982196E-14	8.756585E-16	2.016905E+00
6.949130E+03	3.008343E-14	8.931363E-16	2.017533E+00
6.953930E+03	3.022384E-14	9.066358E-16	2.018152E+00
6.958720E+03	3.036415E-14	9.092875E-16	2.018759E+00
6.963520E+03	3.057308E-14	9.139553E-16	2.019358E+00
6.968320E+03	3.077590E-14	9.082673E-16	2.019946E+00
6.973120E+03	3.092007E-14	8.832211E-16	2.020523E+00
6.977920E+03	3.099341E-14	8.760586E-16	2.021090E+00
6.982720E+03	3.098373E-14	8.849006E-16	2.021645E+00
6.987520E+03	3.090107E-14	8.824796E-16	2.022189E+00
6.992320E+03	3.075142E-14	8.726310E-16	2.022720E+00
6.997120E+03	3.058937E-14	8.611436E-16	2.023240E+00
7.001920E+03	3.042299E-14	8.401319E-16	2.023747E+00
7.006720E+03	3.027050E-14	8.255950E-16	2.024241E+00
7.011520E+03	3.012585E-14	8.117927E-16	2.024722E+00
7.016320E+03	3.003357E-14	8.065345E-16	2.025190E+00
7.021120E+03	2.999979E-14	8.012987E-16	2.025644E+00
7.025920E+03	2.995768E-14	8.096445E-16	2.026084E+00
7.030720E+03	2.988697E-14	8.161692E-16	2.026510E+00
7.035510E+03	2.982816E-14	8.066628E-16	2.026921E+00
7.040310E+03	2.980156E-14	8.034850E-16	2.027317E+00
7.045110E+03	2.979297E-14	7.986528E-16	2.027698E+00
7.049910E+03	2.978212E-14	8.030425E-16	2.028064E+00
7.054710E+03	2.974060E-14	8.029741E-16	2.028414E+00
7.059510E+03	2.966029E-14	8.042781E-16	2.028747E+00
7.064310E+03	2.955941E-14	8.038043E-16	2.029065E+00
7.069110E+03	2.944812E-14	7.997343E-16	2.029365E+00
7.073910E+03	2.932639E-14	8.161379E-16	2.029649E+00
7.078710E+03	2.921860E-14	8.171578E-16	2.029915E+00
7.083510E+03	2.913285E-14	8.080544E-16	2.030163E+00
7.088310E+03	2.900824E-14	8.078763E-16	2.030394E+00
7.093110E+03	2.888131E-14	8.170368E-16	2.030606E+00
7.097910E+03	2.880487E-14	8.140034E-16	2.030800E+00
7.102710E+03	2.880735E-14	8.037387E-16	2.030975E+00
7.107510E+03	2.883190E-14	7.938026E-16	2.031130E+00
7.112300E+03	2.881554E-14	7.904956E-16	2.031266E+00
7.117100E+03	2.876234E-14	7.925581E-16	2.031382E+00
7.121900E+03	2.867432E-14	7.626171E-16	2.031479E+00
7.126700E+03	2.855349E-14	7.341056E-16	2.031554E+00
7.131500E+03	2.847097E-14	7.281793E-16	2.031609E+00
7.136300E+03	2.842268E-14	7.064065E-16	2.031643E+00
7.141100E+03	2.837206E-14	7.155986E-16	2.031655E+00
7.145900E+03	2.835365E-14	8.151052E-16	2.031646E+00
7.150700E+03	2.841822E-14	8.801838E-16	2.031614E+00
7.155500E+03	2.855967E-14	8.681576E-16	2.031560E+00
7.160300E+03	2.874956E-14	9.112073E-16	2.031484E+00
7.165100E+03	2.894722E-14	9.593878E-16	2.031384E+00
7.169900E+03	2.908156E-14	9.824976E-16	2.031261E+00
7.174700E+03	2.913633E-14	9.931418E-16	2.031114E+00
7.179500E+03	2.913997E-14	9.890122E-16	2.030943E+00
7.184300E+03	2.911890E-14	9.860444E-16	2.030748E+00
7.189090E+03	2.911981E-14	9.652474E-16	2.030529E+00
7.193890E+03	2.906961E-14	8.361886E-16	2.030284E+00
7.198690E+03	2.889725E-14	7.586898E-16	2.030014E+00
7.203490E+03	2.867383E-14	8.084484E-16	2.029718E+00
7.208290E+03	2.842779E-14	8.038331E-16	2.029397E+00
7.213090E+03	2.812464E-14	7.488401E-16	2.029048E+00
7.217890E+03	2.780500E-14	6.941888E-16	2.028674E+00
7.222690E+03	2.754596E-14	6.683019E-16	2.028272E+00
7.227490E+03	2.732112E-14	6.633535E-16	2.027843E+00
7.232290E+03	2.712845E-14	6.542882E-16	2.027386E+00
7.237090E+03	2.701656E-14	5.977877E-16	2.026901E+00
7.241890E+03	2.700364E-14	6.386055E-16	2.026388E+00
7.246690E+03	2.706935E-14	7.268905E-16	2.025845E+00
7.251490E+03	2.712450E-14	6.977815E-16	2.025274E+00
7.256290E+03	2.711443E-14	6.588607E-16	2.024674E+00
7.261090E+03	2.706956E-14	6.351433E-16	2.024044E+00
7.265880E+03	2.700611E-14	6.291041E-16	2.023385E+00
7.270680E+03	2.687351E-14	6.789957E-16	2.022694E+00
7.275480E+03	2.670621E-14	6.979873E-16	2.021972E+00
7.280280E+03	2.647798E-14	7.000984E-16	2.021219E+00
7.285080E+03	2.616060E-14	6.892246E-16	2.020435E+00
7.289880E+03	2.582487E-14	6.725826E-16	2.019619E+00
7.294680E+03	2.554149E-14	5.607045E-16	2.018771E+00
7.299480E+03	2.528416E-14	5.434577E-16	2.017890E+00
7.304280E+03	2.504277E-14	5.514836E-16	2.016976E+00
7.309080E+03	2.482537E-14	4.980536E-16	2.016028E+00
7.313880E+03	2.460776E-14	4.914302E-16	2.015047E+00
7.318680E+03	2.437785E-14	4.892348E-16	2.014032E+00
7.323480E+03	2.417593E-14	4.792216E-16	2.012983E+00
7.328280E+03	2.405225E-14	4.361415E-16	2.011899E+00
7.333080E+03	2.401474E-14	4.036106E-16	2.010780E+00
7.337880E+03	2.397683E-14	4.214492E-16	2.009625E+00
7.342670E+03	2.391847E-14	4.811448E-16	2.008437E+00
7.347470E+03	2.388579E-14	4.892053E-16	2.007210E+00
7.352270E+03	2.387276E-14	4.670445E-16	2.005946E+00
7.357070E+03	2.382521E-14	4.636630E-16	2.004646E+00
7.361870E+03	2.378527E-14	4.711683E-16	2.003308E+00
7.366670E+03	2.379897E-14	4.546689E-16	2.001932E+00
7.371470E+03	2.383817E-14	4.302248E-16	2.000518E+00
7.376270E+03	2.391282E-14	4.222449E-16	1.999066E+00
7.381070E+03	2.401484E-14	4.184711E-16	1.997574E+00
7.385870E+03	2.413416E-14	3.965924E-16	1.996043E+00
7.390670E+03	2.424880E-14	3.323017E-16	1.994473E+00
7.395470E+03	2.432488E-14	2.989963E-16	1.992863E+00
7.400270E+03	2.437442E-14	2.938110E-16	1.991212E+00
7.405070E+03	2.440743E-14	2.919786E-16	1.989520E+00
7.409870E+03	2.439412E-14	2.848330E-16	1.987787E+00
7.414670E+03	2.432269E-14	2.665008E-16	1.986012E+00
7.419460E+03	2.420921E-14	2.730166E-16	1.984199E+00
7.424260E+03	2.406362E-14	2.887481E-16	1.982340E+00
7.429060E+03	2.391973E-14	2.993016E-16	1.980438E+00
7.433860E+03	2.380326E-14	3.118733E-16	1.978494E+00
7.438660E+03	2.372404E-14	3.096618E-16	1.976509E+00
7.443460E+03	2.365236E-14	3.046292E-16	1.974485E+00
7.448260E+03	2.358031E-14	3.034502E-16	1.972423E+00
7.453060E+03	2.351975E-14	3.195727E-16	1.970323E+00
7.457860E+03	2.344900E-14	3.534379E-16	1.968189E+00
7.462660E+03	2.336221E-14	3.557292E-16	1.966019E+00
7.467460E+03	2.326926E-14	3.487036E-16	1.963817E+00
7.472260E+03	2.317021E-14	3.293622E-16	1.961582E+00
7.477060E+03	2.307488E-14	3.306791E-16	1.959317E+00
7.481860E+03	2.298719E-14	3.304548E-16	1.957023E+00
7.486660E+03	2.288563E-14	3.307410E-16	1.954700E+00
7.491460E+03	2.276441E-14	3.296211E-16	1.952351E+00
