#wls	flux	fluxerr	mangling_mask
5.117921E+03	6.033469E-14	1.476250E-15	2.102108E+00
5.122006E+03	6.025989E-14	1.464871E-15	2.101478E+00
5.126091E+03	6.018759E-14	1.460028E-15	2.100862E+00
5.130175E+03	6.011360E-14	1.450415E-15	2.100259E+00
5.134260E+03	6.006730E-14	1.439628E-15	2.099668E+00
5.138345E+03	5.999831E-14	1.431153E-15	2.099091E+00
5.142430E+03	5.996540E-14	1.422148E-15	2.098527E+00
5.146514E+03	5.994965E-14	1.415073E-15	2.097976E+00
5.150599E+03	5.988186E-14	1.406885E-15	2.097438E+00
5.154684E+03	5.985222E-14	1.398349E-15	2.096914E+00
5.158768E+03	5.982297E-14	1.395383E-15	2.096403E+00
5.162853E+03	5.984022E-14	1.387538E-15	2.095906E+00
5.166938E+03	5.980337E-14	1.376013E-15	2.095423E+00
5.171022E+03	5.969780E-14	1.358422E-15	2.094954E+00
5.175107E+03	5.960522E-14	1.336951E-15	2.094498E+00
5.179192E+03	5.953192E-14	1.325705E-15	2.094056E+00
5.183276E+03	5.949883E-14	1.317681E-15	2.093628E+00
5.187361E+03	5.941381E-14	1.305831E-15	2.093215E+00
5.191446E+03	5.933132E-14	1.295230E-15	2.092815E+00
5.195531E+03	5.926181E-14	1.291566E-15	2.092430E+00
5.199615E+03	5.915926E-14	1.284204E-15	2.092060E+00
5.203700E+03	5.906343E-14	1.274781E-15	2.091703E+00
5.207785E+03	5.900778E-14	1.253760E-15	2.091362E+00
5.211869E+03	5.893582E-14	1.240960E-15	2.091035E+00
5.215954E+03	5.881203E-14	1.246322E-15	2.090723E+00
5.220039E+03	5.872005E-14	1.238151E-15	2.090425E+00
5.224123E+03	5.867867E-14	1.224428E-15	2.090143E+00
5.228208E+03	5.859384E-14	1.211271E-15	2.089876E+00
5.232293E+03	5.846975E-14	1.201190E-15	2.089623E+00
5.236378E+03	5.836701E-14	1.191630E-15	2.089386E+00
5.240462E+03	5.825218E-14	1.178276E-15	2.089165E+00
5.244547E+03	5.812736E-14	1.152507E-15	2.088958E+00
5.248632E+03	5.801970E-14	1.134724E-15	2.088768E+00
5.252716E+03	5.784983E-14	1.121696E-15	2.088592E+00
5.256801E+03	5.764284E-14	1.109352E-15	2.088433E+00
5.260886E+03	5.744884E-14	1.094823E-15	2.088289E+00
5.264971E+03	5.723234E-14	1.069691E-15	2.088162E+00
5.269055E+03	5.698288E-14	1.046631E-15	2.088050E+00
5.273140E+03	5.667335E-14	1.029688E-15	2.087954E+00
5.277225E+03	5.636636E-14	1.019703E-15	2.087875E+00
5.281309E+03	5.605775E-14	1.000531E-15	2.087812E+00
5.285394E+03	5.570367E-14	9.872440E-16	2.087765E+00
5.289479E+03	5.537092E-14	9.712083E-16	2.087735E+00
5.293563E+03	5.508454E-14	9.558673E-16	2.087722E+00
5.297648E+03	5.474850E-14	9.357582E-16	2.087725E+00
5.301733E+03	5.447971E-14	9.157610E-16	2.087745E+00
5.305817E+03	5.424476E-14	9.029891E-16	2.087782E+00
5.309902E+03	5.401650E-14	8.937331E-16	2.087836E+00
5.313987E+03	5.378032E-14	8.625591E-16	2.087908E+00
5.318072E+03	5.358007E-14	8.481508E-16	2.087996E+00
5.322156E+03	5.343662E-14	8.351734E-16	2.088102E+00
5.326241E+03	5.331657E-14	8.084006E-16	2.088225E+00
5.330326E+03	5.325125E-14	7.824871E-16	2.088366E+00
5.334410E+03	5.316967E-14	7.723902E-16	2.088525E+00
5.338495E+03	5.315119E-14	7.543235E-16	2.088702E+00
5.342580E+03	5.311227E-14	7.391579E-16	2.088896E+00
5.346664E+03	5.306336E-14	7.273646E-16	2.089108E+00
5.350749E+03	5.308384E-14	7.151291E-16	2.089339E+00
5.354834E+03	5.314240E-14	6.929851E-16	2.089588E+00
5.358918E+03	5.314920E-14	6.711916E-16	2.089855E+00
5.363003E+03	5.312094E-14	6.643923E-16	2.090141E+00
5.367088E+03	5.313286E-14	6.598395E-16	2.090446E+00
5.371173E+03	5.316616E-14	6.492073E-16	2.090769E+00
5.375257E+03	5.310376E-14	6.414451E-16	2.091111E+00
5.379342E+03	5.306273E-14	6.283399E-16	2.091472E+00
5.383427E+03	5.306192E-14	6.085105E-16	2.091852E+00
5.387511E+03	5.306577E-14	5.989711E-16	2.092251E+00
5.391596E+03	5.302198E-14	6.029638E-16	2.092670E+00
5.395681E+03	5.294098E-14	5.900949E-16	2.093108E+00
5.399766E+03	5.286044E-14	5.829587E-16	2.093566E+00
5.403850E+03	5.283062E-14	5.764587E-16	2.094043E+00
5.407935E+03	5.277823E-14	5.805796E-16	2.094540E+00
5.412020E+03	5.270745E-14	5.730737E-16	2.095057E+00
5.416104E+03	5.259937E-14	5.714255E-16	2.095592E+00
5.420189E+03	5.249793E-14	5.648865E-16	2.096144E+00
5.424274E+03	5.246390E-14	5.625238E-16	2.096711E+00
5.428358E+03	5.239033E-14	6.282030E-16	2.097291E+00
5.432443E+03	5.226037E-14	6.326250E-16	2.097883E+00
5.436528E+03	5.215368E-14	6.337076E-16	2.098486E+00
5.440613E+03	5.206182E-14	6.519644E-16	2.099098E+00
5.444697E+03	5.192390E-14	6.561768E-16	2.099717E+00
5.448782E+03	5.179658E-14	6.725115E-16	2.100344E+00
5.452867E+03	5.164622E-14	6.747331E-16	2.100977E+00
5.456951E+03	5.148122E-14	6.888609E-16	2.101617E+00
5.461036E+03	5.133308E-14	6.964183E-16	2.102264E+00
5.465121E+03	5.115976E-14	6.969957E-16	2.102917E+00
5.469205E+03	5.097805E-14	7.206978E-16	2.103575E+00
5.473290E+03	5.075636E-14	7.391001E-16	2.104240E+00
5.477375E+03	5.053466E-14	7.061148E-16	2.104909E+00
5.481459E+03	5.033397E-14	7.051021E-16	2.105584E+00
5.485544E+03	5.014380E-14	7.188103E-16	2.106263E+00
5.489629E+03	4.991356E-14	7.077635E-16	2.106946E+00
5.493713E+03	4.970644E-14	7.127264E-16	2.107634E+00
5.497798E+03	4.952457E-14	6.999440E-16	2.108326E+00
5.501883E+03	4.934055E-14	7.101045E-16	2.109021E+00
5.505968E+03	4.916069E-14	6.989422E-16	2.109720E+00
5.510052E+03	4.901243E-14	6.985037E-16	2.110422E+00
5.514137E+03	4.890846E-14	7.071854E-16	2.111126E+00
5.518222E+03	4.882347E-14	7.090296E-16	2.111833E+00
5.522306E+03	4.874480E-14	7.105561E-16	2.112542E+00
5.526391E+03	4.875276E-14	7.157461E-16	2.113254E+00
5.530476E+03	4.877978E-14	7.243492E-16	2.113966E+00
5.534560E+03	4.881740E-14	7.335629E-16	2.114681E+00
5.538645E+03	4.881700E-14	7.479769E-16	2.115396E+00
5.542730E+03	4.885468E-14	7.597772E-16	2.116112E+00
5.546815E+03	4.894956E-14	7.739817E-16	2.116829E+00
5.550899E+03	4.904025E-14	7.826958E-16	2.117546E+00
5.554984E+03	4.909075E-14	7.884659E-16	2.118263E+00
5.559069E+03	4.914127E-14	7.988012E-16	2.118980E+00
5.563153E+03	4.915788E-14	8.066995E-16	2.119696E+00
5.567238E+03	4.919568E-14	8.188166E-16	2.120412E+00
5.571323E+03	4.924407E-14	8.142847E-16	2.121126E+00
5.575408E+03	4.926062E-14	8.217838E-16	2.121839E+00
5.579492E+03	4.921346E-14	8.237390E-16	2.122551E+00
5.583577E+03	4.917683E-14	8.345517E-16	2.123260E+00
5.587662E+03	4.916135E-14	8.418277E-16	2.123967E+00
5.591746E+03	4.911817E-14	8.544381E-16	2.124672E+00
5.595831E+03	4.903876E-14	8.601105E-16	2.125374E+00
5.599916E+03	4.893370E-14	8.686042E-16	2.126073E+00
5.604000E+03	4.886251E-14	8.723994E-16	2.126769E+00
5.608085E+03	4.878055E-14	8.812516E-16	2.127461E+00
5.612170E+03	4.866651E-14	8.903719E-16	2.128149E+00
5.616255E+03	4.853952E-14	8.953786E-16	2.128833E+00
5.620339E+03	4.839744E-14	9.053603E-16	2.129513E+00
5.624424E+03	4.828922E-14	9.172511E-16	2.130188E+00
5.628508E+03	4.820213E-14	9.364840E-16	2.130858E+00
5.632593E+03	4.805730E-14	9.426885E-16	2.131522E+00
5.636678E+03	4.791225E-14	9.515918E-16	2.132182E+00
5.640763E+03	4.771365E-14	9.578052E-16	2.132835E+00
5.644847E+03	4.747425E-14	9.824116E-16	2.133482E+00
5.648932E+03	4.721534E-14	9.900093E-16	2.134123E+00
5.653017E+03	4.696894E-14	9.958450E-16	2.134758E+00
5.657101E+03	4.672222E-14	9.986256E-16	2.135385E+00
5.661186E+03	4.648802E-14	1.001309E-15	2.136005E+00
5.665271E+03	4.624923E-14	1.006021E-15	2.136618E+00
5.669355E+03	4.600586E-14	1.019007E-15	2.137223E+00
5.673440E+03	4.575148E-14	1.018620E-15	2.137820E+00
5.677525E+03	4.549250E-14	1.010590E-15	2.138408E+00
5.681610E+03	4.526313E-14	1.018383E-15	2.138988E+00
5.685694E+03	4.503131E-14	1.015626E-15	2.139560E+00
5.689779E+03	4.482698E-14	1.034603E-15	2.140121E+00
5.693864E+03	4.466088E-14	1.021769E-15	2.140674E+00
5.697948E+03	4.453945E-14	1.018198E-15	2.141217E+00
5.702033E+03	4.441774E-14	1.023264E-15	2.141750E+00
5.706118E+03	4.439645E-14	1.034509E-15	2.142272E+00
5.710203E+03	4.439420E-14	1.040541E-15	2.142784E+00
5.714287E+03	4.440672E-14	1.046623E-15	2.143285E+00
5.718372E+03	4.448119E-14	1.041892E-15	2.143775E+00
5.722457E+03	4.461334E-14	1.045766E-15	2.144253E+00
5.726541E+03	4.472814E-14	1.049523E-15	2.144720E+00
5.730626E+03	4.487277E-14	1.053557E-15	2.145175E+00
5.734711E+03	4.507084E-14	1.063073E-15	2.145617E+00
5.738795E+03	4.531164E-14	1.056097E-15	2.146047E+00
5.742880E+03	4.555012E-14	1.061676E-15	2.146464E+00
5.746965E+03	4.578841E-14	1.069949E-15	2.146868E+00
5.751050E+03	4.605656E-14	1.075799E-15	2.147259E+00
5.755134E+03	4.629229E-14	1.111771E-15	2.147636E+00
5.759219E+03	4.655143E-14	1.117870E-15	2.147999E+00
5.763304E+03	4.683182E-14	1.126591E-15	2.148347E+00
5.767388E+03	4.712487E-14	1.135834E-15	2.148681E+00
5.771473E+03	4.740480E-14	1.144142E-15	2.149000E+00
5.775558E+03	4.769736E-14	1.158799E-15	2.149304E+00
5.779642E+03	4.797461E-14	1.175484E-15	2.149593E+00
5.783727E+03	4.824083E-14	1.179414E-15	2.149865E+00
5.787812E+03	4.842720E-14	1.188707E-15	2.150122E+00
5.791896E+03	4.858314E-14	1.192363E-15	2.150362E+00
5.795981E+03	4.867637E-14	1.200321E-15	2.150586E+00
5.800066E+03	4.871977E-14	1.203004E-15	2.150793E+00
5.804151E+03	4.873482E-14	1.164112E-15	2.150983E+00
5.808235E+03	4.876453E-14	1.180320E-15	2.151155E+00
5.812320E+03	4.877879E-14	1.186385E-15	2.151309E+00
5.816405E+03	4.879909E-14	1.185348E-15	2.151446E+00
5.820489E+03	4.883189E-14	1.190484E-15	2.151564E+00
5.824574E+03	4.881692E-14	1.194992E-15	2.151663E+00
5.828659E+03	4.877571E-14	1.180734E-15	2.151743E+00
5.832743E+03	4.871469E-14	1.183301E-15	2.151804E+00
5.836828E+03	4.861234E-14	1.180395E-15	2.151845E+00
5.840913E+03	4.852029E-14	1.193194E-15	2.151867E+00
5.844998E+03	4.838906E-14	1.232943E-15	2.151868E+00
5.849082E+03	4.822724E-14	1.251904E-15	2.151849E+00
5.853167E+03	4.813812E-14	1.247087E-15	2.151809E+00
5.857252E+03	4.800980E-14	1.249729E-15	2.151748E+00
5.861336E+03	4.785519E-14	1.262731E-15	2.151666E+00
5.865421E+03	4.776682E-14	1.283409E-15	2.151561E+00
5.869506E+03	4.770378E-14	1.292276E-15	2.151435E+00
5.873590E+03	4.761013E-14	1.275977E-15	2.151287E+00
5.877675E+03	4.746867E-14	1.262947E-15	2.151116E+00
5.881760E+03	4.735685E-14	1.257993E-15	2.150922E+00
5.885845E+03	4.728754E-14	1.257363E-15	2.150705E+00
5.889929E+03	4.716182E-14	1.242696E-15	2.150464E+00
5.894014E+03	4.701841E-14	1.203289E-15	2.150199E+00
5.898099E+03	4.686375E-14	1.170426E-15	2.149911E+00
5.902183E+03	4.669140E-14	1.163181E-15	2.149597E+00
5.906268E+03	4.654866E-14	1.141764E-15	2.149259E+00
5.910353E+03	4.638393E-14	1.110333E-15	2.148896E+00
5.914437E+03	4.623803E-14	1.112768E-15	2.148508E+00
5.918522E+03	4.610238E-14	1.099790E-15	2.148093E+00
5.922607E+03	4.598125E-14	1.092246E-15	2.147653E+00
5.926691E+03	4.587893E-14	1.087218E-15	2.147186E+00
5.930776E+03	4.574818E-14	1.076856E-15	2.146693E+00
5.934861E+03	4.560832E-14	1.062881E-15	2.146173E+00
5.938946E+03	4.542932E-14	1.064519E-15	2.145625E+00
5.943030E+03	4.519620E-14	1.035991E-15	2.145050E+00
5.947115E+03	4.494974E-14	1.016834E-15	2.144446E+00
5.951200E+03	4.470497E-14	1.004515E-15	2.143815E+00
5.955284E+03	4.450475E-14	9.928215E-16	2.143155E+00
5.959369E+03	4.430833E-14	9.829262E-16	2.142465E+00
5.963454E+03	4.415640E-14	9.488673E-16	2.141747E+00
5.967538E+03	4.405105E-14	9.227532E-16	2.140999E+00
5.971623E+03	4.389593E-14	9.132766E-16	2.140221E+00
5.975708E+03	4.374243E-14	8.997054E-16	2.139413E+00
5.979793E+03	4.364188E-14	8.927825E-16	2.138574E+00
5.983877E+03	4.353221E-14	8.898507E-16	2.137704E+00
5.987962E+03	4.340061E-14	8.681799E-16	2.136803E+00
5.992047E+03	4.321080E-14	8.573536E-16	2.135871E+00
5.996131E+03	4.305679E-14	8.483531E-16	2.134906E+00
6.000216E+03	4.291292E-14	8.376466E-16	2.133910E+00
6.004301E+03	4.272159E-14	8.269675E-16	2.132880E+00
6.008385E+03	4.254256E-14	8.148362E-16	2.131818E+00
6.012470E+03	4.241842E-14	7.926060E-16	2.130722E+00
6.016555E+03	4.228094E-14	7.846172E-16	2.129593E+00
6.020640E+03	4.215994E-14	7.778001E-16	2.128430E+00
6.024724E+03	4.202135E-14	7.678475E-16	2.127233E+00
6.028809E+03	4.193749E-14	7.652300E-16	2.126001E+00
6.032894E+03	4.181900E-14	7.445173E-16	2.124733E+00
6.036978E+03	4.170206E-14	7.360859E-16	2.123431E+00
6.041063E+03	4.162910E-14	7.293310E-16	2.122093E+00
6.045148E+03	4.153003E-14	7.382918E-16	2.120719E+00
6.049232E+03	4.147698E-14	7.295008E-16	2.119308E+00
6.053317E+03	4.142324E-14	7.375410E-16	2.117861E+00
6.057402E+03	4.136669E-14	7.285754E-16	2.116376E+00
6.061486E+03	4.135386E-14	7.121320E-16	2.114854E+00
6.065571E+03	4.130223E-14	7.043933E-16	2.113295E+00
6.069656E+03	4.121187E-14	7.000643E-16	2.111697E+00
6.073741E+03	4.110820E-14	6.928268E-16	2.110060E+00
6.077825E+03	4.099122E-14	6.713228E-16	2.108385E+00
6.081910E+03	4.082517E-14	6.686876E-16	2.106670E+00
6.085995E+03	4.061646E-14	6.647966E-16	2.104916E+00
6.090079E+03	4.041569E-14	6.545563E-16	2.103122E+00
6.094164E+03	4.018082E-14	6.160385E-16	2.101287E+00
6.098249E+03	3.991822E-14	6.336232E-16	2.099412E+00
6.102333E+03	3.963008E-14	6.061956E-16	2.097496E+00
6.106418E+03	3.929343E-14	5.953329E-16	2.095538E+00
6.110503E+03	3.895656E-14	5.816379E-16	2.093538E+00
6.114588E+03	3.857765E-14	5.792894E-16	2.091496E+00
6.118672E+03	3.814639E-14	5.670382E-16	2.089412E+00
6.122757E+03	3.772140E-14	5.534260E-16	2.087284E+00
6.126842E+03	3.732144E-14	5.446983E-16	2.085113E+00
6.130926E+03	3.693605E-14	5.198930E-16	2.082899E+00
6.135011E+03	3.651732E-14	4.948689E-16	2.080640E+00
6.139096E+03	3.609656E-14	5.015507E-16	2.078337E+00
6.143181E+03	3.573815E-14	4.894949E-16	2.075989E+00
6.147265E+03	3.533614E-14	4.552131E-16	2.073596E+00
6.151350E+03	3.493420E-14	4.459977E-16	2.071157E+00
6.155435E+03	3.459440E-14	4.430491E-16	2.068672E+00
6.159519E+03	3.429793E-14	4.396817E-16	2.066140E+00
6.163604E+03	3.397861E-14	4.305877E-16	2.063562E+00
6.167689E+03	3.369631E-14	4.129932E-16	2.060936E+00
6.171773E+03	3.343031E-14	4.077782E-16	2.058263E+00
6.175858E+03	3.322374E-14	4.076712E-16	2.055543E+00
6.179943E+03	3.301276E-14	4.129429E-16	2.052777E+00
6.184027E+03	3.285895E-14	4.090569E-16	2.049969E+00
6.188112E+03	3.274981E-14	3.842079E-16	2.047119E+00
6.192197E+03	3.268316E-14	3.807579E-16	2.044231E+00
6.196282E+03	3.268539E-14	3.763383E-16	2.041306E+00
6.200366E+03	3.273788E-14	4.034522E-16	2.038346E+00
6.204451E+03	3.284655E-14	4.232281E-16	2.035355E+00
6.208536E+03	3.301525E-14	4.155969E-16	2.032333E+00
6.212620E+03	3.315037E-14	4.464914E-16	2.029283E+00
6.216705E+03	3.330882E-14	4.662022E-16	2.026207E+00
6.220790E+03	3.347232E-14	4.654862E-16	2.023108E+00
6.224874E+03	3.363480E-14	4.610597E-16	2.019987E+00
6.228959E+03	3.379630E-14	4.617641E-16	2.016847E+00
6.233044E+03	3.397295E-14	4.727690E-16	2.013689E+00
6.237128E+03	3.416069E-14	4.748684E-16	2.010517E+00
6.241213E+03	3.430930E-14	4.791887E-16	2.007331E+00
6.245298E+03	3.445308E-14	4.746532E-16	2.004135E+00
6.249383E+03	3.457806E-14	4.902190E-16	2.000930E+00
6.253467E+03	3.466241E-14	4.886642E-16	1.997718E+00
6.257552E+03	3.473226E-14	4.914618E-16	1.994502E+00
6.261637E+03	3.475587E-14	4.610872E-16	1.991284E+00
6.265721E+03	3.476332E-14	4.428987E-16	1.988066E+00
6.269806E+03	3.475074E-14	4.505528E-16	1.984849E+00
6.273891E+03	3.474603E-14	4.558543E-16	1.981637E+00
6.277975E+03	3.470565E-14	4.393149E-16	1.978432E+00
6.282060E+03	3.461994E-14	4.182817E-16	1.975235E+00
6.286145E+03	3.450098E-14	4.314576E-16	1.972048E+00
6.290230E+03	3.435686E-14	4.526771E-16	1.968874E+00
6.294314E+03	3.417593E-14	4.615244E-16	1.965715E+00
6.298399E+03	3.398785E-14	4.234446E-16	1.962574E+00
6.302484E+03	3.378290E-14	3.881254E-16	1.959451E+00
6.306568E+03	3.355140E-14	3.841588E-16	1.956350E+00
6.310653E+03	3.327790E-14	3.876367E-16	1.953272E+00
6.314738E+03	3.298993E-14	3.993260E-16	1.950220E+00
6.318823E+03	3.273626E-14	4.086558E-16	1.947196E+00
6.322907E+03	3.248762E-14	4.237250E-16	1.944202E+00
6.326992E+03	3.220709E-14	4.272767E-16	1.941239E+00
6.331077E+03	3.194328E-14	4.349735E-16	1.938306E+00
6.335161E+03	3.172901E-14	4.349192E-16	1.935404E+00
6.339246E+03	3.153698E-14	4.205235E-16	1.932531E+00
6.343331E+03	3.139219E-14	4.124712E-16	1.929689E+00
6.347415E+03	3.132524E-14	4.399481E-16	1.926877E+00
6.351500E+03	3.129732E-14	4.693708E-16	1.924094E+00
6.355585E+03	3.133899E-14	4.837241E-16	1.921341E+00
6.359669E+03	3.142119E-14	4.937664E-16	1.918617E+00
6.363754E+03	3.156481E-14	5.031423E-16	1.915922E+00
6.367839E+03	3.173516E-14	5.114020E-16	1.913255E+00
6.371923E+03	3.192833E-14	5.146029E-16	1.910617E+00
6.376008E+03	3.217092E-14	5.372496E-16	1.908008E+00
6.380093E+03	3.243227E-14	5.494639E-16	1.905427E+00
6.384178E+03	3.269898E-14	5.615008E-16	1.902873E+00
6.388262E+03	3.299004E-14	5.692485E-16	1.900348E+00
6.392347E+03	3.333384E-14	5.982309E-16	1.897850E+00
6.396432E+03	3.368469E-14	6.121317E-16	1.895380E+00
6.400516E+03	3.406150E-14	6.236003E-16	1.892937E+00
6.404601E+03	3.450389E-14	6.688635E-16	1.890520E+00
6.408686E+03	3.497197E-14	7.015658E-16	1.888131E+00
6.412770E+03	3.547508E-14	7.224802E-16	1.885769E+00
6.416855E+03	3.599051E-14	7.477427E-16	1.883433E+00
6.420940E+03	3.656714E-14	7.751840E-16	1.881123E+00
6.425025E+03	3.717471E-14	8.006352E-16	1.878839E+00
6.429109E+03	3.781124E-14	8.447520E-16	1.876581E+00
6.433194E+03	3.845977E-14	8.808256E-16	1.874349E+00
6.437279E+03	3.910719E-14	9.104017E-16	1.872143E+00
6.441363E+03	3.974978E-14	9.365942E-16	1.869962E+00
6.445448E+03	4.034274E-14	9.727910E-16	1.867806E+00
6.449533E+03	4.091799E-14	1.004854E-15	1.865675E+00
6.453618E+03	4.147560E-14	1.022330E-15	1.863569E+00
6.457702E+03	4.198028E-14	1.041770E-15	1.861488E+00
6.461787E+03	4.242478E-14	1.069838E-15	1.859431E+00
6.465872E+03	4.283533E-14	1.100666E-15	1.857399E+00
6.469956E+03	4.316566E-14	1.141881E-15	1.855391E+00
6.474041E+03	4.345497E-14	1.173870E-15	1.853406E+00
6.478126E+03	4.364043E-14	1.192917E-15	1.851446E+00
6.482210E+03	4.375569E-14	1.216821E-15	1.849509E+00
6.486295E+03	4.378433E-14	1.245514E-15	1.847596E+00
6.490380E+03	4.378753E-14	1.268639E-15	1.845706E+00
6.494465E+03	4.373218E-14	1.285577E-15	1.843839E+00
6.498549E+03	4.361845E-14	1.306939E-15	1.841995E+00
6.502634E+03	4.349621E-14	1.323370E-15	1.840175E+00
6.506719E+03	4.336362E-14	1.343140E-15	1.838376E+00
6.510803E+03	4.322807E-14	1.362459E-15	1.836600E+00
6.514888E+03	4.305285E-14	1.382113E-15	1.834847E+00
6.518973E+03	4.282158E-14	1.392140E-15	1.833116E+00
6.523057E+03	4.260951E-14	1.406768E-15	1.831407E+00
6.527142E+03	4.240191E-14	1.440374E-15	1.829719E+00
6.531227E+03	4.215309E-14	1.452662E-15	1.828054E+00
6.535311E+03	4.190879E-14	1.462554E-15	1.826410E+00
6.539396E+03	4.166353E-14	1.476999E-15	1.824787E+00
6.543481E+03	4.141913E-14	1.490411E-15	1.823185E+00
6.547565E+03	4.121564E-14	1.504105E-15	1.821605E+00
6.551650E+03	4.102565E-14	1.519162E-15	1.820046E+00
6.555735E+03	4.085094E-14	1.535376E-15	1.818507E+00
6.559820E+03	4.065695E-14	1.550590E-15	1.816989E+00
6.563904E+03	4.042736E-14	1.566752E-15	1.815491E+00
6.567989E+03	4.023665E-14	1.582514E-15	1.814014E+00
6.572074E+03	4.005571E-14	1.600856E-15	1.812557E+00
6.576158E+03	3.986819E-14	1.598764E-15	1.811120E+00
6.580243E+03	3.968318E-14	1.626907E-15	1.809703E+00
6.584328E+03	3.941746E-14	1.639819E-15	1.808306E+00
6.588413E+03	3.917240E-14	1.648568E-15	1.806929E+00
6.592497E+03	3.889740E-14	1.663496E-15	1.805570E+00
6.596582E+03	3.864844E-14	1.677120E-15	1.804231E+00
6.600667E+03	3.836236E-14	1.686784E-15	1.802912E+00
6.604751E+03	3.802661E-14	1.692868E-15	1.801611E+00
6.608836E+03	3.768270E-14	1.699688E-15	1.800329E+00
6.612921E+03	3.736661E-14	1.706020E-15	1.799066E+00
6.617005E+03	3.707469E-14	1.711980E-15	1.797822E+00
6.621090E+03	3.677273E-14	1.713048E-15	1.796596E+00
6.625175E+03	3.640869E-14	1.718892E-15	1.795389E+00
6.629260E+03	3.609032E-14	1.710889E-15	1.794199E+00
6.633344E+03	3.574761E-14	1.722510E-15	1.793028E+00
6.637429E+03	3.542179E-14	1.731628E-15	1.791875E+00
6.641514E+03	3.511282E-14	1.733987E-15	1.790740E+00
6.645598E+03	3.480814E-14	1.736793E-15	1.789622E+00
6.649683E+03	3.451668E-14	1.744017E-15	1.788522E+00
6.653768E+03	3.426342E-14	1.748553E-15	1.787439E+00
6.657852E+03	3.402863E-14	1.753920E-15	1.786373E+00
6.661937E+03	3.379085E-14	1.762247E-15	1.785325E+00
6.666022E+03	3.355900E-14	1.769801E-15	1.784294E+00
6.670106E+03	3.337586E-14	1.781960E-15	1.783279E+00
6.674191E+03	3.319678E-14	1.789020E-15	1.782282E+00
6.678276E+03	3.298257E-14	1.796303E-15	1.781301E+00
6.682361E+03	3.276709E-14	1.797689E-15	1.780336E+00
6.686445E+03	3.256103E-14	1.798476E-15	1.779388E+00
6.690530E+03	3.236435E-14	1.805604E-15	1.778457E+00
6.694615E+03	3.216283E-14	1.811527E-15	1.777541E+00
6.698699E+03	3.199376E-14	1.817457E-15	1.776641E+00
6.702784E+03	3.183223E-14	1.825287E-15	1.775758E+00
6.706869E+03	3.165161E-14	1.832547E-15	1.774890E+00
6.710953E+03	3.141111E-14	1.831332E-15	1.774038E+00
6.715038E+03	3.119947E-14	1.834360E-15	1.773201E+00
6.719123E+03	3.101310E-14	1.838134E-15	1.772380E+00
6.723208E+03	3.084842E-14	1.845955E-15	1.771574E+00
6.727292E+03	3.068591E-14	1.852774E-15	1.770783E+00
6.731377E+03	3.047599E-14	1.852984E-15	1.770008E+00
6.735462E+03	3.032844E-14	1.860330E-15	1.769247E+00
6.739546E+03	3.015472E-14	1.867628E-15	1.768501E+00
6.743631E+03	3.001321E-14	1.875000E-15	1.767770E+00
6.747716E+03	2.986675E-14	1.884670E-15	1.767054E+00
6.751800E+03	2.969061E-14	1.890613E-15	1.766352E+00
6.755885E+03	2.952544E-14	1.896780E-15	1.765665E+00
6.759970E+03	2.938181E-14	1.909905E-15	1.764991E+00
6.764055E+03	2.923322E-14	1.916949E-15	1.764332E+00
6.768139E+03	2.909203E-14	1.925704E-15	1.763688E+00
6.772224E+03	2.896173E-14	1.931918E-15	1.763057E+00
6.776309E+03	2.883351E-14	1.938599E-15	1.762439E+00
6.780393E+03	2.867564E-14	1.943474E-15	1.761836E+00
6.784478E+03	2.847935E-14	1.945897E-15	1.761246E+00
6.788563E+03	2.828340E-14	1.946955E-15	1.760670E+00
6.792647E+03	2.806315E-14	1.950270E-15	1.760107E+00
6.796732E+03	2.788723E-14	1.950569E-15	1.759558E+00
6.800817E+03	2.778550E-14	1.959967E-15	1.759022E+00
6.804901E+03	2.769459E-14	1.967597E-15	1.758498E+00
6.808986E+03	2.760921E-14	1.967758E-15	1.757988E+00
6.813071E+03	2.745553E-14	1.971000E-15	1.757491E+00
6.817156E+03	2.728104E-14	1.975491E-15	1.757007E+00
6.821240E+03	2.715427E-14	1.981847E-15	1.756535E+00
6.825325E+03	2.703128E-14	1.990783E-15	1.756076E+00
6.829410E+03	2.690326E-14	2.002275E-15	1.755629E+00
6.833494E+03	2.678603E-14	2.024420E-15	1.755195E+00
6.837579E+03	2.664623E-14	2.027512E-15	1.754773E+00
6.841664E+03	2.648738E-14	2.025274E-15	1.754363E+00
6.845748E+03	2.632878E-14	2.065198E-15	1.753966E+00
6.849833E+03	2.619147E-14	2.094320E-15	1.753580E+00
6.853918E+03	2.606142E-14	2.097494E-15	1.753207E+00
6.858003E+03	2.591055E-14	2.103826E-15	1.752845E+00
6.862087E+03	2.576693E-14	2.126344E-15	1.752495E+00
6.866172E+03	2.561827E-14	2.121054E-15	1.752156E+00
6.870257E+03	2.546984E-14	2.129317E-15	1.751829E+00
6.874341E+03	2.533389E-14	2.128532E-15	1.751514E+00
6.878426E+03	2.520166E-14	2.123389E-15	1.751210E+00
6.882511E+03	2.509414E-14	2.105383E-15	1.750917E+00
6.886596E+03	2.500257E-14	2.111661E-15	1.750635E+00
6.890680E+03	2.493569E-14	2.125165E-15	1.750364E+00
6.894765E+03	2.490574E-14	2.101176E-15	1.750105E+00
