#wls	flux	fluxerr	mangling_mask
6.202000E+03	3.087632E-14	3.606833E-16	1.226419E-15
6.204000E+03	3.085973E-14	3.588622E-16	1.226344E-15
6.206000E+03	3.082959E-14	3.565420E-16	1.226267E-15
6.208000E+03	3.078959E-14	3.580301E-16	1.226188E-15
6.210000E+03	3.073482E-14	3.605755E-16	1.226107E-15
6.212000E+03	3.066406E-14	3.591236E-16	1.226023E-15
6.214000E+03	3.057732E-14	3.576196E-16	1.225937E-15
6.216000E+03	3.046602E-14	3.563979E-16	1.225849E-15
6.218000E+03	3.033629E-14	3.532238E-16	1.225758E-15
6.220000E+03	3.019549E-14	3.475151E-16	1.225665E-15
6.222000E+03	3.005221E-14	3.437289E-16	1.225570E-15
6.224000E+03	2.990523E-14	3.430294E-16	1.225473E-15
6.226000E+03	2.976188E-14	3.447772E-16	1.225374E-15
6.228000E+03	2.961239E-14	3.465779E-16	1.225273E-15
6.230000E+03	2.944694E-14	3.463048E-16	1.225169E-15
6.232000E+03	2.926799E-14	3.453724E-16	1.225063E-15
6.234000E+03	2.907800E-14	3.456593E-16	1.224956E-15
6.236000E+03	2.888431E-14	3.479300E-16	1.224846E-15
6.238000E+03	2.869061E-14	3.485772E-16	1.224734E-15
6.240000E+03	2.850058E-14	3.469601E-16	1.224620E-15
6.242000E+03	2.831910E-14	3.448869E-16	1.224504E-15
6.244000E+03	2.814985E-14	3.435988E-16	1.224386E-15
6.246000E+03	2.799529E-14	3.408089E-16	1.224266E-15
6.248000E+03	2.785294E-14	3.311151E-16	1.224144E-15
6.250000E+03	2.772282E-14	3.155000E-16	1.224020E-15
6.252000E+03	2.760125E-14	3.032548E-16	1.223894E-15
6.254000E+03	2.748701E-14	2.963494E-16	1.223766E-15
6.256000E+03	2.738131E-14	2.923045E-16	1.223636E-15
6.258000E+03	2.728660E-14	2.947154E-16	1.223505E-15
6.260000E+03	2.719921E-14	2.995213E-16	1.223371E-15
6.262000E+03	2.711669E-14	3.043247E-16	1.223236E-15
6.264000E+03	2.704026E-14	3.065211E-16	1.223098E-15
6.266000E+03	2.697236E-14	3.054241E-16	1.222959E-15
6.268000E+03	2.691423E-14	3.028738E-16	1.222818E-15
6.270000E+03	2.686952E-14	3.034729E-16	1.222675E-15
6.272000E+03	2.683700E-14	3.123539E-16	1.222531E-15
6.274000E+03	2.681301E-14	3.267724E-16	1.222385E-15
6.276000E+03	2.679509E-14	3.547985E-16	1.222237E-15
6.278000E+03	2.678081E-14	3.811316E-16	1.222087E-15
6.280000E+03	2.676894E-14	3.930283E-16	1.221935E-15
6.282000E+03	2.675581E-14	3.949938E-16	1.221782E-15
6.284000E+03	2.673653E-14	3.927958E-16	1.221627E-15
6.286000E+03	2.670623E-14	3.883153E-16	1.221471E-15
6.288000E+03	2.667713E-14	3.868026E-16	1.221312E-15
6.290000E+03	2.665776E-14	3.910957E-16	1.221152E-15
6.292000E+03	2.663714E-14	3.966709E-16	1.220991E-15
6.294000E+03	2.660672E-14	3.981169E-16	1.220828E-15
6.296000E+03	2.656163E-14	3.960814E-16	1.220663E-15
6.298000E+03	2.649821E-14	3.925134E-16	1.220497E-15
6.300000E+03	2.641524E-14	3.885018E-16	1.220329E-15
6.302000E+03	2.631518E-14	3.836267E-16	1.220160E-15
6.304000E+03	2.619804E-14	3.775929E-16	1.219989E-15
6.306000E+03	2.606382E-14	3.740433E-16	1.219816E-15
6.308000E+03	2.591618E-14	3.755830E-16	1.219643E-15
6.310000E+03	2.575393E-14	3.773729E-16	1.219467E-15
6.312000E+03	2.557218E-14	3.776228E-16	1.219290E-15
6.314000E+03	2.537094E-14	3.766093E-16	1.219112E-15
6.316000E+03	2.514901E-14	3.751786E-16	1.218932E-15
6.318000E+03	2.491006E-14	3.744336E-16	1.218751E-15
6.320000E+03	2.465286E-14	3.742427E-16	1.218569E-15
6.322000E+03	2.438110E-14	3.713524E-16	1.218385E-15
6.324000E+03	2.409599E-14	3.639436E-16	1.218200E-15
6.326000E+03	2.379997E-14	3.427428E-16	1.218013E-15
6.328000E+03	2.349063E-14	3.147229E-16	1.217825E-15
6.330000E+03	2.316552E-14	2.971663E-16	1.217636E-15
6.332000E+03	2.282710E-14	2.906745E-16	1.217445E-15
6.334000E+03	2.248145E-14	2.944547E-16	1.217253E-15
6.336000E+03	2.213468E-14	3.349559E-16	1.217060E-15
6.338000E+03	2.178434E-14	3.696426E-16	1.216866E-15
6.340000E+03	2.143408E-14	3.707906E-16	1.216670E-15
6.342000E+03	2.108514E-14	3.652119E-16	1.216474E-15
6.344000E+03	2.074237E-14	3.601671E-16	1.216276E-15
6.346000E+03	2.040576E-14	3.564737E-16	1.216076E-15
6.348000E+03	2.007776E-14	3.541443E-16	1.215876E-15
6.350000E+03	1.975836E-14	3.525096E-16	1.215675E-15
6.352000E+03	1.944998E-14	3.505808E-16	1.215472E-15
6.354000E+03	1.915263E-14	3.476836E-16	1.215268E-15
6.356000E+03	1.886750E-14	3.426215E-16	1.215063E-15
6.358000E+03	1.858732E-14	3.321795E-16	1.214857E-15
6.360000E+03	1.831814E-14	3.195280E-16	1.214650E-15
6.362000E+03	1.806362E-14	3.100831E-16	1.214442E-15
6.364000E+03	1.782494E-14	3.062485E-16	1.214233E-15
6.366000E+03	1.760576E-14	3.095475E-16	1.214023E-15
6.368000E+03	1.740970E-14	3.197099E-16	1.213812E-15
6.370000E+03	1.722948E-14	3.312737E-16	1.213600E-15
6.372000E+03	1.706022E-14	3.393907E-16	1.213387E-15
6.374000E+03	1.689949E-14	3.475810E-16	1.213173E-15
6.376000E+03	1.674124E-14	3.590710E-16	1.212958E-15
6.378000E+03	1.658788E-14	3.721204E-16	1.212742E-15
6.380000E+03	1.644790E-14	3.811997E-16	1.212525E-15
6.382000E+03	1.632250E-14	3.847622E-16	1.212307E-15
6.384000E+03	1.621289E-14	3.806332E-16	1.212088E-15
6.386000E+03	1.612028E-14	3.365761E-16	1.211869E-15
6.388000E+03	1.604101E-14	2.769683E-16	1.211648E-15
6.390000E+03	1.597267E-14	2.570553E-16	1.211427E-15
6.392000E+03	1.591645E-14	2.511314E-16	1.211205E-15
6.394000E+03	1.587598E-14	2.476403E-16	1.210982E-15
6.396000E+03	1.584883E-14	2.443613E-16	1.210759E-15
6.398000E+03	1.583621E-14	2.411375E-16	1.210535E-15
6.400000E+03	1.583811E-14	2.374729E-16	1.210309E-15
6.402000E+03	1.585573E-14	2.356295E-16	1.210084E-15
6.404000E+03	1.588905E-14	2.378654E-16	1.209857E-15
6.406000E+03	1.593929E-14	2.483221E-16	1.209630E-15
6.408000E+03	1.600885E-14	2.720584E-16	1.209402E-15
6.410000E+03	1.610014E-14	3.074984E-16	1.209173E-15
6.412000E+03	1.621798E-14	3.519788E-16	1.208944E-15
6.414000E+03	1.636357E-14	3.994529E-16	1.208714E-15
6.416000E+03	1.654172E-14	4.358084E-16	1.208484E-15
6.418000E+03	1.675363E-14	4.526091E-16	1.208252E-15
6.420000E+03	1.699927E-14	4.591490E-16	1.208021E-15
6.422000E+03	1.727741E-14	4.603997E-16	1.207788E-15
6.424000E+03	1.759167E-14	4.567115E-16	1.207556E-15
6.426000E+03	1.794805E-14	4.460274E-16	1.207322E-15
6.428000E+03	1.834774E-14	4.289563E-16	1.207088E-15
6.430000E+03	1.878830E-14	4.124439E-16	1.206854E-15
6.432000E+03	1.927332E-14	4.028531E-16	1.206619E-15
6.434000E+03	1.980278E-14	3.999816E-16	1.206383E-15
6.436000E+03	2.037907E-14	4.123182E-16	1.206148E-15
6.438000E+03	2.099612E-14	4.335974E-16	1.205911E-15
6.440000E+03	2.163703E-14	4.534369E-16	1.205674E-15
6.442000E+03	2.230421E-14	4.727923E-16	1.205437E-15
6.444000E+03	2.300606E-14	4.970109E-16	1.205200E-15
6.446000E+03	2.374136E-14	5.259580E-16	1.204962E-15
6.448000E+03	2.450889E-14	5.542682E-16	1.204723E-15
6.450000E+03	2.530502E-14	5.809494E-16	1.204485E-15
6.452000E+03	2.612732E-14	6.038127E-16	1.204246E-15
6.454000E+03	2.697095E-14	6.201819E-16	1.204006E-15
6.456000E+03	2.783470E-14	6.306610E-16	1.203767E-15
6.458000E+03	2.871615E-14	6.343907E-16	1.203527E-15
6.460000E+03	2.961048E-14	6.303452E-16	1.203287E-15
6.462000E+03	3.050925E-14	6.165334E-16	1.203046E-15
6.464000E+03	3.140525E-14	5.930679E-16	1.202806E-15
6.466000E+03	3.230570E-14	5.696831E-16	1.202565E-15
6.468000E+03	3.320937E-14	5.586553E-16	1.202323E-15
6.470000E+03	3.411268E-14	5.582641E-16	1.202082E-15
6.472000E+03	3.501441E-14	5.754073E-16	1.201840E-15
6.474000E+03	3.590977E-14	6.024195E-16	1.201598E-15
6.476000E+03	3.679514E-14	6.230337E-16	1.201356E-15
6.478000E+03	3.766452E-14	6.357292E-16	1.201114E-15
6.480000E+03	3.851674E-14	6.444562E-16	1.200871E-15
6.482000E+03	3.935059E-14	6.506097E-16	1.200628E-15
6.484000E+03	4.016008E-14	6.582301E-16	1.200385E-15
6.486000E+03	4.094163E-14	6.645079E-16	1.200142E-15
6.488000E+03	4.169526E-14	6.680989E-16	1.199898E-15
6.490000E+03	4.241497E-14	6.716640E-16	1.199654E-15
6.492000E+03	4.310200E-14	6.756230E-16	1.199410E-15
6.494000E+03	4.375756E-14	6.759719E-16	1.199166E-15
6.496000E+03	4.438167E-14	6.711267E-16	1.198921E-15
6.498000E+03	4.497554E-14	6.645093E-16	1.198676E-15
6.500000E+03	4.554040E-14	6.579741E-16	1.198431E-15
6.502000E+03	4.607386E-14	6.539277E-16	1.198186E-15
6.504000E+03	4.657474E-14	6.548692E-16	1.197941E-15
6.506000E+03	4.704427E-14	6.609903E-16	1.197695E-15
6.508000E+03	4.748365E-14	6.718349E-16	1.197449E-15
6.510000E+03	4.789531E-14	6.836823E-16	1.197203E-15
6.512000E+03	4.828045E-14	6.913902E-16	1.196957E-15
6.514000E+03	4.864268E-14	6.970028E-16	1.196710E-15
6.516000E+03	4.897484E-14	7.037752E-16	1.196464E-15
6.518000E+03	4.927096E-14	7.086412E-16	1.196217E-15
6.520000E+03	4.953466E-14	7.105215E-16	1.195969E-15
6.522000E+03	4.976714E-14	7.045834E-16	1.195722E-15
6.524000E+03	4.996963E-14	6.916730E-16	1.195474E-15
6.526000E+03	5.014334E-14	6.813901E-16	1.195227E-15
6.528000E+03	5.028828E-14	6.775831E-16	1.194979E-15
6.530000E+03	5.040328E-14	6.786625E-16	1.194730E-15
6.532000E+03	5.049075E-14	6.834073E-16	1.194482E-15
6.534000E+03	5.054951E-14	6.873533E-16	1.194233E-15
6.536000E+03	5.057957E-14	6.903339E-16	1.193984E-15
6.538000E+03	5.058215E-14	6.926887E-16	1.193735E-15
6.540000E+03	5.056204E-14	6.941517E-16	1.193486E-15
6.542000E+03	5.051807E-14	6.954844E-16	1.193237E-15
6.544000E+03	5.044904E-14	6.993335E-16	1.192987E-15
6.546000E+03	5.035021E-14	7.076216E-16	1.192737E-15
6.548000E+03	5.022757E-14	7.156418E-16	1.192487E-15
6.550000E+03	5.008231E-14	7.190114E-16	1.192237E-15
6.552000E+03	4.991564E-14	7.193689E-16	1.191987E-15
6.554000E+03	4.973354E-14	7.180623E-16	1.191736E-15
6.556000E+03	4.953482E-14	7.143670E-16	1.191485E-15
6.558000E+03	4.931353E-14	7.062764E-16	1.191234E-15
6.560000E+03	4.906851E-14	6.962378E-16	1.190983E-15
6.562000E+03	4.880692E-14	6.910660E-16	1.190732E-15
6.564000E+03	4.853351E-14	6.928035E-16	1.190481E-15
6.566000E+03	4.825188E-14	6.948212E-16	1.190229E-15
6.568000E+03	4.796321E-14	6.958297E-16	1.189977E-15
6.570000E+03	4.766990E-14	6.957261E-16	1.189725E-15
6.572000E+03	4.737551E-14	6.953207E-16	1.189473E-15
6.574000E+03	4.708005E-14	6.952699E-16	1.189220E-15
6.576000E+03	4.678113E-14	6.947210E-16	1.188968E-15
6.578000E+03	4.647638E-14	6.924870E-16	1.188715E-15
6.580000E+03	4.616938E-14	6.889778E-16	1.188462E-15
6.582000E+03	4.585774E-14	6.848471E-16	1.188209E-15
6.584000E+03	4.554504E-14	6.808332E-16	1.187956E-15
6.586000E+03	4.523721E-14	6.776760E-16	1.187703E-15
6.588000E+03	4.493782E-14	6.753140E-16	1.187449E-15
6.590000E+03	4.464804E-14	6.737557E-16	1.187195E-15
6.592000E+03	4.436905E-14	6.719389E-16	1.186941E-15
6.594000E+03	4.409849E-14	6.689698E-16	1.186687E-15
6.596000E+03	4.383277E-14	6.644576E-16	1.186433E-15
6.598000E+03	4.357072E-14	6.599568E-16	1.186179E-15
6.600000E+03	4.330758E-14	6.577593E-16	1.185924E-15
6.602000E+03	4.304692E-14	6.559425E-16	1.185669E-15
6.604000E+03	4.278873E-14	6.533134E-16	1.185415E-15
6.606000E+03	4.253064E-14	6.521755E-16	1.185160E-15
6.608000E+03	4.227384E-14	6.507863E-16	1.184904E-15
6.610000E+03	4.202188E-14	6.487095E-16	1.184649E-15
6.612000E+03	4.177238E-14	6.472930E-16	1.184394E-15
6.614000E+03	4.153009E-14	6.451646E-16	1.184138E-15
6.616000E+03	4.129264E-14	6.422567E-16	1.183882E-15
6.618000E+03	4.105882E-14	6.417306E-16	1.183627E-15
6.620000E+03	4.082865E-14	6.437351E-16	1.183371E-15
6.622000E+03	4.060567E-14	6.449350E-16	1.183114E-15
6.624000E+03	4.038869E-14	6.440149E-16	1.182858E-15
6.626000E+03	4.016943E-14	6.423717E-16	1.182602E-15
6.628000E+03	3.994198E-14	6.409169E-16	1.182345E-15
6.630000E+03	3.971226E-14	6.401657E-16	1.182088E-15
6.632000E+03	3.948144E-14	6.396427E-16	1.181831E-15
6.634000E+03	3.924836E-14	6.392507E-16	1.181574E-15
6.636000E+03	3.901183E-14	6.385742E-16	1.181317E-15
6.638000E+03	3.877184E-14	6.370937E-16	1.181060E-15
6.640000E+03	3.853314E-14	6.353869E-16	1.180803E-15
6.642000E+03	3.829689E-14	6.337525E-16	1.180545E-15
6.644000E+03	3.806191E-14	6.316712E-16	1.180288E-15
6.646000E+03	3.782940E-14	6.281153E-16	1.180030E-15
6.648000E+03	3.759579E-14	6.238156E-16	1.179772E-15
6.650000E+03	3.735639E-14	6.191006E-16	1.179514E-15
6.652000E+03	3.711118E-14	6.151286E-16	1.179256E-15
6.654000E+03	3.686843E-14	6.132327E-16	1.178998E-15
6.656000E+03	3.662814E-14	6.102999E-16	1.178739E-15
6.658000E+03	3.638913E-14	6.074800E-16	1.178481E-15
6.660000E+03	3.614785E-14	6.080464E-16	1.178222E-15
6.662000E+03	3.590315E-14	6.086897E-16	1.177963E-15
6.664000E+03	3.565383E-14	6.066981E-16	1.177705E-15
6.666000E+03	3.539873E-14	6.037314E-16	1.177446E-15
6.668000E+03	3.514020E-14	5.992759E-16	1.177187E-15
6.670000E+03	3.488060E-14	5.928475E-16	1.176927E-15
6.672000E+03	3.461875E-14	5.860537E-16	1.176668E-15
6.674000E+03	3.435584E-14	5.809094E-16	1.176409E-15
6.676000E+03	3.409069E-14	5.773738E-16	1.176149E-15
6.678000E+03	3.382447E-14	5.757902E-16	1.175890E-15
6.680000E+03	3.355953E-14	5.744970E-16	1.175630E-15
6.682000E+03	3.330176E-14	5.712967E-16	1.175370E-15
6.684000E+03	3.305115E-14	5.668649E-16	1.175110E-15
6.686000E+03	3.280417E-14	5.627406E-16	1.174850E-15
6.688000E+03	3.256317E-14	5.599858E-16	1.174590E-15
6.690000E+03	3.233048E-14	5.574605E-16	1.174330E-15
6.692000E+03	3.210494E-14	5.550333E-16	1.174070E-15
6.694000E+03	3.188653E-14	5.530326E-16	1.173809E-15
6.696000E+03	3.168113E-14	5.512159E-16	1.173549E-15
6.698000E+03	3.148519E-14	5.493155E-16	1.173288E-15
6.700000E+03	3.129755E-14	5.476405E-16	1.173028E-15
6.702000E+03	3.111586E-14	5.468173E-16	1.172767E-15
6.704000E+03	3.093775E-14	5.457578E-16	1.172506E-15
6.706000E+03	3.076089E-14	5.441952E-16	1.172245E-15
6.708000E+03	3.059113E-14	5.423374E-16	1.171984E-15
6.710000E+03	3.042965E-14	5.366510E-16	1.171723E-15
6.712000E+03	3.027644E-14	5.302888E-16	1.171462E-15
6.714000E+03	3.013148E-14	5.281276E-16	1.171201E-15
6.716000E+03	2.999713E-14	5.278454E-16	1.170940E-15
6.718000E+03	2.986868E-14	5.275525E-16	1.170678E-15
6.720000E+03	2.974614E-14	5.268078E-16	1.170417E-15
6.722000E+03	2.962599E-14	5.266495E-16	1.170155E-15
6.724000E+03	2.951056E-14	5.279756E-16	1.169894E-15
6.726000E+03	2.939987E-14	5.290016E-16	1.169632E-15
6.728000E+03	2.929740E-14	5.272594E-16	1.169370E-15
6.730000E+03	2.920199E-14	5.245859E-16	1.169108E-15
6.732000E+03	2.911012E-14	5.234675E-16	1.168846E-15
6.734000E+03	2.902296E-14	5.229740E-16	1.168584E-15
6.736000E+03	2.893935E-14	5.223762E-16	1.168322E-15
6.738000E+03	2.885693E-14	5.214711E-16	1.168060E-15
6.740000E+03	2.877805E-14	5.208365E-16	1.167798E-15
6.742000E+03	2.870037E-14	5.206743E-16	1.167536E-15
6.744000E+03	2.862389E-14	5.206521E-16	1.167274E-15
6.746000E+03	2.854510E-14	5.208387E-16	1.167011E-15
6.748000E+03	2.846751E-14	5.214103E-16	1.166749E-15
6.750000E+03	2.839111E-14	5.214166E-16	1.166487E-15
6.752000E+03	2.831825E-14	5.198197E-16	1.166224E-15
6.754000E+03	2.824658E-14	5.184439E-16	1.165961E-15
6.756000E+03	2.817611E-14	5.182215E-16	1.165699E-15
6.758000E+03	2.810333E-14	5.184592E-16	1.165436E-15
6.760000E+03	2.802242E-14	5.213619E-16	1.165173E-15
6.762000E+03	2.793805E-14	5.266792E-16	1.164911E-15
6.764000E+03	2.785372E-14	5.311780E-16	1.164648E-15
6.766000E+03	2.777175E-14	5.330950E-16	1.164385E-15
6.768000E+03	2.769679E-14	5.332751E-16	1.164122E-15
6.770000E+03	2.763235E-14	5.328493E-16	1.163859E-15
6.772000E+03	2.756559E-14	5.320609E-16	1.163596E-15
6.774000E+03	2.748956E-14	5.295580E-16	1.163333E-15
6.776000E+03	2.740658E-14	5.274296E-16	1.163070E-15
6.778000E+03	2.731899E-14	5.278790E-16	1.162807E-15
6.780000E+03	2.722794E-14	5.292023E-16	1.162544E-15
6.782000E+03	2.713461E-14	5.298989E-16	1.162281E-15
6.784000E+03	2.704363E-14	5.298142E-16	1.162018E-15
6.786000E+03	2.695851E-14	5.294746E-16	1.161754E-15
6.788000E+03	2.688503E-14	5.289306E-16	1.161491E-15
6.790000E+03	2.681275E-14	5.284406E-16	1.161228E-15
6.792000E+03	2.673237E-14	5.278749E-16	1.160964E-15
6.794000E+03	2.664737E-14	5.270311E-16	1.160701E-15
6.796000E+03	2.656358E-14	5.258798E-16	1.160438E-15
6.798000E+03	2.647866E-14	5.243354E-16	1.160174E-15
6.800000E+03	2.639377E-14	5.230559E-16	1.159911E-15
6.802000E+03	2.630544E-14	5.221679E-16	1.159647E-15
6.804000E+03	2.621715E-14	5.213921E-16	1.159384E-15
6.806000E+03	2.612773E-14	5.205265E-16	1.159120E-15
6.808000E+03	2.603951E-14	5.198074E-16	1.158857E-15
6.810000E+03	2.595249E-14	5.176655E-16	1.158593E-15
6.812000E+03	2.586666E-14	5.133248E-16	1.158330E-15
6.814000E+03	2.577740E-14	5.095382E-16	1.158066E-15
6.816000E+03	2.568817E-14	5.084426E-16	1.157803E-15
6.818000E+03	2.559666E-14	5.068176E-16	1.157539E-15
6.820000E+03	2.550635E-14	5.138383E-16	1.157276E-15
6.822000E+03	2.540914E-14	5.266874E-16	1.157012E-15
6.824000E+03	2.530271E-14	5.387316E-16	1.156748E-15
6.826000E+03	2.518477E-14	5.457983E-16	1.156485E-15
6.828000E+03	2.505878E-14	5.450978E-16	1.156221E-15
6.830000E+03	2.492360E-14	5.430348E-16	1.155957E-15
6.832000E+03	2.478039E-14	5.416673E-16	1.155694E-15
6.834000E+03	2.462799E-14	5.407080E-16	1.155430E-15
6.836000E+03	2.447220E-14	5.386641E-16	1.155167E-15
6.838000E+03	2.431302E-14	5.396210E-16	1.154903E-15
6.840000E+03	2.415044E-14	5.423439E-16	1.154639E-15
6.842000E+03	2.397869E-14	5.409548E-16	1.154376E-15
6.844000E+03	2.380125E-14	5.382514E-16	1.154112E-15
6.846000E+03	2.362159E-14	5.350643E-16	1.153848E-15
6.848000E+03	2.343854E-14	5.312144E-16	1.153585E-15
6.850000E+03	2.324980E-14	5.269538E-16	1.153321E-15
6.852000E+03	2.305770E-14	5.290073E-16	1.153058E-15
6.854000E+03	2.286221E-14	5.369805E-16	1.152794E-15
6.856000E+03	2.266451E-14	5.482628E-16	1.152531E-15
6.858000E+03	2.246921E-14	5.607902E-16	1.152267E-15
6.860000E+03	2.228781E-14	5.719184E-16	1.152004E-15
6.862000E+03	2.212147E-14	5.808536E-16	1.151740E-15
6.864000E+03	2.196557E-14	5.880920E-16	1.151477E-15
6.866000E+03	2.182009E-14	5.924082E-16	1.151213E-15
6.868000E+03	2.168619E-14	5.941715E-16	1.150950E-15
6.870000E+03	2.156501E-14	5.846595E-16	1.150686E-15
6.872000E+03	2.145654E-14	5.679980E-16	1.150423E-15
6.874000E+03	2.136421E-14	5.512837E-16	1.150159E-15
6.876000E+03	2.128458E-14	5.394625E-16	1.149896E-15
6.878000E+03	2.121992E-14	5.371738E-16	1.149633E-15
6.880000E+03	2.116909E-14	5.380838E-16	1.149369E-15
6.882000E+03	2.112747E-14	5.388730E-16	1.149106E-15
6.884000E+03	2.109161E-14	5.389471E-16	1.148843E-15
6.886000E+03	2.106725E-14	5.392545E-16	1.148580E-15
6.888000E+03	2.105668E-14	5.351391E-16	1.148317E-15
6.890000E+03	2.106104E-14	5.295820E-16	1.148053E-15
6.892000E+03	2.108261E-14	5.291695E-16	1.147790E-15
6.894000E+03	2.112024E-14	5.316747E-16	1.147527E-15
6.896000E+03	2.117391E-14	5.383018E-16	1.147264E-15
6.898000E+03	2.124017E-14	5.521156E-16	1.147001E-15
6.900000E+03	2.132016E-14	5.673195E-16	1.146738E-15
6.902000E+03	2.141387E-14	5.744040E-16	1.146475E-15
6.904000E+03	2.151441E-14	5.720785E-16	1.146213E-15
6.906000E+03	2.161605E-14	5.622253E-16	1.145950E-15
6.908000E+03	2.171993E-14	5.502278E-16	1.145687E-15
6.910000E+03	2.182492E-14	5.382226E-16	1.145424E-15
6.912000E+03	2.193328E-14	5.265623E-16	1.145162E-15
6.914000E+03	2.204618E-14	5.155660E-16	1.144899E-15
6.916000E+03	2.216589E-14	5.091425E-16	1.144637E-15
6.918000E+03	2.228554E-14	5.088749E-16	1.144374E-15
6.920000E+03	2.239713E-14	5.132339E-16	1.144112E-15
6.922000E+03	2.250409E-14	5.171788E-16	1.143849E-15
6.924000E+03	2.261100E-14	5.198662E-16	1.143587E-15
6.926000E+03	2.271786E-14	5.214072E-16	1.143325E-15
6.928000E+03	2.282353E-14	5.237482E-16	1.143062E-15
6.930000E+03	2.292686E-14	5.295378E-16	1.142800E-15
6.932000E+03	2.301872E-14	5.334557E-16	1.142538E-15
6.934000E+03	2.309225E-14	5.352619E-16	1.142276E-15
6.936000E+03	2.315548E-14	5.394853E-16	1.142014E-15
6.938000E+03	2.320497E-14	5.454634E-16	1.141752E-15
6.940000E+03	2.324531E-14	5.510199E-16	1.141490E-15
6.942000E+03	2.328221E-14	5.552665E-16	1.141229E-15
6.944000E+03	2.331566E-14	5.574333E-16	1.140967E-15
6.946000E+03	2.333997E-14	5.546940E-16	1.140705E-15
6.948000E+03	2.335629E-14	5.433076E-16	1.140444E-15
6.950000E+03	2.336690E-14	5.305671E-16	1.140182E-15
6.952000E+03	2.337978E-14	5.278276E-16	1.139921E-15
6.954000E+03	2.339151E-14	5.323699E-16	1.139660E-15
6.956000E+03	2.340324E-14	5.381358E-16	1.139398E-15
6.958000E+03	2.341611E-14	5.403547E-16	1.139137E-15
6.960000E+03	2.343124E-14	5.401983E-16	1.138876E-15
6.962000E+03	2.345206E-14	5.407809E-16	1.138615E-15
6.964000E+03	2.347628E-14	5.431134E-16	1.138354E-15
6.966000E+03	2.350163E-14	5.477522E-16	1.138093E-15
6.968000E+03	2.352469E-14	5.532647E-16	1.137833E-15
6.970000E+03	2.354205E-14	5.586008E-16	1.137572E-15
6.972000E+03	2.355486E-14	5.611601E-16	1.137312E-15
6.974000E+03	2.356652E-14	5.616676E-16	1.137051E-15
6.976000E+03	2.357931E-14	5.689920E-16	1.136791E-15
6.978000E+03	2.359437E-14	5.822099E-16	1.136530E-15
6.980000E+03	2.361170E-14	5.961191E-16	1.136270E-15
6.982000E+03	2.362901E-14	6.054311E-16	1.136010E-15
6.984000E+03	2.364518E-14	6.059187E-16	1.135750E-15
6.986000E+03	2.366248E-14	6.057085E-16	1.135490E-15
6.988000E+03	2.367410E-14	6.037225E-16	1.135230E-15
6.990000E+03	2.368343E-14	6.002522E-16	1.134971E-15
6.992000E+03	2.369390E-14	5.972730E-16	1.134711E-15
6.994000E+03	2.370323E-14	5.952968E-16	1.134452E-15
6.996000E+03	2.370802E-14	5.941513E-16	1.134192E-15
6.998000E+03	2.370487E-14	5.936060E-16	1.133933E-15
7.000000E+03	2.369605E-14	5.936194E-16	1.133674E-15
7.002000E+03	2.368270E-14	5.907721E-16	1.133415E-15
7.004000E+03	2.366596E-14	5.853917E-16	1.133156E-15
7.006000E+03	2.365149E-14	5.819608E-16	1.132897E-15
7.008000E+03	2.363929E-14	5.809100E-16	1.132638E-15
7.010000E+03	2.362031E-14	5.805608E-16	1.132380E-15
7.012000E+03	2.359340E-14	5.797813E-16	1.132121E-15
7.014000E+03	2.356312E-14	5.773054E-16	1.131863E-15
7.016000E+03	2.353398E-14	5.709192E-16	1.131604E-15
7.018000E+03	2.350146E-14	5.622838E-16	1.131346E-15
7.020000E+03	2.346216E-14	5.537025E-16	1.131088E-15
7.022000E+03	2.341723E-14	5.488673E-16	1.130830E-15
7.024000E+03	2.336780E-14	5.481529E-16	1.130573E-15
7.026000E+03	2.331501E-14	5.422169E-16	1.130315E-15
7.028000E+03	2.325432E-14	5.283697E-16	1.130057E-15
7.030000E+03	2.318350E-14	5.084837E-16	1.129800E-15
7.032000E+03	2.310593E-14	4.946524E-16	1.129543E-15
7.034000E+03	2.302839E-14	4.949436E-16	1.129286E-15
7.036000E+03	2.295089E-14	4.940762E-16	1.129029E-15
7.038000E+03	2.287117E-14	4.920504E-16	1.128772E-15
7.040000E+03	2.278810E-14	4.897707E-16	1.128515E-15
7.042000E+03	2.270056E-14	4.873917E-16	1.128258E-15
7.044000E+03	2.260516E-14	4.848313E-16	1.128002E-15
7.046000E+03	2.250416E-14	4.822261E-16	1.127745E-15
7.048000E+03	2.239870E-14	4.797755E-16	1.127489E-15
7.050000E+03	2.228765E-14	4.772045E-16	1.127233E-15
7.052000E+03	2.216764E-14	4.744167E-16	1.126977E-15
7.054000E+03	2.204205E-14	4.709539E-16	1.126721E-15
7.056000E+03	2.191201E-14	4.660949E-16	1.126466E-15
7.058000E+03	2.177866E-14	4.609962E-16	1.126210E-15
7.060000E+03	2.164649E-14	4.566279E-16	1.125955E-15
7.062000E+03	2.151663E-14	4.541403E-16	1.125700E-15
7.064000E+03	2.139471E-14	4.525834E-16	1.125445E-15
7.066000E+03	2.128634E-14	4.508853E-16	1.125190E-15
7.068000E+03	2.118703E-14	4.498282E-16	1.124935E-15
7.070000E+03	2.109451E-14	4.510737E-16	1.124681E-15
7.072000E+03	2.100541E-14	4.550700E-16	1.124426E-15
