#wls	flux	fluxerr	mangling_mask
4.413800E+03	7.206385E-14	6.883507E-16	1.211198E+00
4.416100E+03	7.215577E-14	6.926502E-16	1.211013E+00
4.418400E+03	7.227910E-14	6.983811E-16	1.210827E+00
4.420710E+03	7.242650E-14	7.027007E-16	1.210639E+00
4.423010E+03	7.261138E-14	7.039677E-16	1.210452E+00
4.425320E+03	7.281183E-14	7.074138E-16	1.210263E+00
4.427620E+03	7.302432E-14	7.124574E-16	1.210074E+00
4.429920E+03	7.325605E-14	7.268465E-16	1.209884E+00
4.432230E+03	7.351664E-14	7.362190E-16	1.209692E+00
4.434530E+03	7.379408E-14	7.363164E-16	1.209501E+00
4.436830E+03	7.409919E-14	7.413146E-16	1.209309E+00
4.439140E+03	7.443191E-14	7.487496E-16	1.209115E+00
4.441440E+03	7.476210E-14	7.567683E-16	1.208921E+00
4.443740E+03	7.509335E-14	7.640401E-16	1.208727E+00
4.446050E+03	7.543646E-14	7.690905E-16	1.208530E+00
4.448350E+03	7.578188E-14	7.744838E-16	1.208334E+00
4.450650E+03	7.611626E-14	7.809532E-16	1.208137E+00
4.452960E+03	7.644559E-14	7.842284E-16	1.207938E+00
4.455260E+03	7.678206E-14	7.889236E-16	1.207740E+00
4.457570E+03	7.710623E-14	7.927406E-16	1.207540E+00
4.459870E+03	7.740977E-14	7.974020E-16	1.207339E+00
4.462170E+03	7.773609E-14	7.992144E-16	1.207138E+00
4.464480E+03	7.806701E-14	8.045613E-16	1.206936E+00
4.466780E+03	7.837972E-14	8.082716E-16	1.206733E+00
4.469080E+03	7.868623E-14	8.130309E-16	1.206529E+00
4.471390E+03	7.897685E-14	8.177317E-16	1.206324E+00
4.473690E+03	7.925289E-14	8.250782E-16	1.206119E+00
4.475990E+03	7.952034E-14	8.292674E-16	1.205913E+00
4.478300E+03	7.977069E-14	8.250157E-16	1.205706E+00
4.480600E+03	8.000771E-14	8.200993E-16	1.205498E+00
4.482900E+03	8.023855E-14	8.232930E-16	1.205290E+00
4.485210E+03	8.046197E-14	8.280814E-16	1.205080E+00
4.487510E+03	8.066603E-14	8.323472E-16	1.204870E+00
4.489810E+03	8.084706E-14	8.373297E-16	1.204659E+00
4.492120E+03	8.103274E-14	8.403568E-16	1.204446E+00
4.494420E+03	8.122316E-14	8.454559E-16	1.204234E+00
4.496730E+03	8.139654E-14	8.497244E-16	1.204020E+00
4.499030E+03	8.155059E-14	8.520851E-16	1.203805E+00
4.501330E+03	8.169611E-14	8.572395E-16	1.203590E+00
4.503640E+03	8.183663E-14	8.598184E-16	1.203374E+00
4.505940E+03	8.197229E-14	8.635128E-16	1.203157E+00
4.508240E+03	8.209461E-14	8.679877E-16	1.202940E+00
4.510550E+03	8.219751E-14	8.748722E-16	1.202720E+00
4.512850E+03	8.227753E-14	8.778906E-16	1.202501E+00
4.515150E+03	8.235024E-14	8.815663E-16	1.202281E+00
4.517460E+03	8.242160E-14	8.863399E-16	1.202059E+00
4.519760E+03	8.247490E-14	8.938778E-16	1.201838E+00
4.522060E+03	8.252211E-14	8.979136E-16	1.201615E+00
4.524370E+03	8.255356E-14	9.008927E-16	1.201391E+00
4.526670E+03	8.258740E-14	9.033058E-16	1.201166E+00
4.528980E+03	8.259587E-14	9.053248E-16	1.200940E+00
4.531280E+03	8.259834E-14	9.078334E-16	1.200714E+00
4.533580E+03	8.260435E-14	9.129510E-16	1.200488E+00
4.535890E+03	8.261382E-14	9.195979E-16	1.200259E+00
4.538190E+03	8.263290E-14	9.269615E-16	1.200030E+00
4.540490E+03	8.264710E-14	9.459390E-16	1.199801E+00
4.542800E+03	8.266356E-14	9.542372E-16	1.199570E+00
4.545100E+03	8.269081E-14	9.561455E-16	1.199339E+00
4.547400E+03	8.272158E-14	9.590251E-16	1.199107E+00
4.549710E+03	8.276539E-14	9.615359E-16	1.198873E+00
4.552010E+03	8.281998E-14	9.648861E-16	1.198639E+00
4.554310E+03	8.288047E-14	9.665793E-16	1.198405E+00
4.556620E+03	8.294080E-14	9.685352E-16	1.198168E+00
4.558920E+03	8.300470E-14	9.705090E-16	1.197932E+00
4.561220E+03	8.306971E-14	9.745050E-16	1.197695E+00
4.563530E+03	8.314533E-14	9.770304E-16	1.197456E+00
4.565830E+03	8.322332E-14	9.779447E-16	1.197217E+00
4.568140E+03	8.331071E-14	9.861700E-16	1.196976E+00
4.570440E+03	8.340406E-14	9.909451E-16	1.196735E+00
4.572740E+03	8.348773E-14	9.956494E-16	1.196493E+00
4.575050E+03	8.356045E-14	9.991474E-16	1.196250E+00
4.577350E+03	8.362119E-14	1.007864E-15	1.196007E+00
4.579650E+03	8.367227E-14	1.012062E-15	1.195762E+00
4.581960E+03	8.370884E-14	1.015829E-15	1.195516E+00
4.584260E+03	8.374181E-14	1.018835E-15	1.195270E+00
4.586560E+03	8.374722E-14	1.015847E-15	1.195023E+00
4.588870E+03	8.372141E-14	1.000261E-15	1.194774E+00
4.591170E+03	8.369204E-14	9.916018E-16	1.194525E+00
4.593470E+03	8.364588E-14	9.965635E-16	1.194276E+00
4.595780E+03	8.355900E-14	9.970335E-16	1.194024E+00
4.598080E+03	8.344113E-14	9.960636E-16	1.193773E+00
4.600390E+03	8.331600E-14	9.959787E-16	1.193519E+00
4.602690E+03	8.316945E-14	9.952608E-16	1.193266E+00
4.604990E+03	8.298829E-14	9.977323E-16	1.193012E+00
4.607300E+03	8.277724E-14	1.004072E-15	1.192756E+00
4.609600E+03	8.255913E-14	1.009547E-15	1.192500E+00
4.611900E+03	8.230051E-14	1.018238E-15	1.192243E+00
4.614210E+03	8.202278E-14	1.030570E-15	1.191984E+00
4.616510E+03	8.172969E-14	1.036317E-15	1.191725E+00
4.618810E+03	8.140924E-14	1.033539E-15	1.191465E+00
4.621120E+03	8.106735E-14	1.030852E-15	1.191203E+00
4.623420E+03	8.071609E-14	1.031099E-15	1.190942E+00
4.625720E+03	8.034347E-14	1.023763E-15	1.190679E+00
4.628030E+03	7.995183E-14	1.019774E-15	1.190415E+00
4.630330E+03	7.953419E-14	1.014074E-15	1.190150E+00
4.632640E+03	7.910349E-14	1.005635E-15	1.189884E+00
4.634940E+03	7.865991E-14	1.005534E-15	1.189618E+00
4.637240E+03	7.821408E-14	1.002454E-15	1.189351E+00
4.639550E+03	7.776949E-14	1.002955E-15	1.189081E+00
4.641850E+03	7.730490E-14	1.010079E-15	1.188812E+00
4.644150E+03	7.681311E-14	1.023968E-15	1.188542E+00
4.646460E+03	7.630596E-14	1.030703E-15	1.188270E+00
4.648760E+03	7.578122E-14	1.028678E-15	1.187998E+00
4.651060E+03	7.525072E-14	1.030056E-15	1.187725E+00
4.653370E+03	7.470488E-14	1.034381E-15	1.187450E+00
4.655670E+03	7.413437E-14	1.030110E-15	1.187176E+00
4.657970E+03	7.355575E-14	1.022588E-15	1.186900E+00
4.660280E+03	7.295945E-14	1.008394E-15	1.186622E+00
4.662580E+03	7.234921E-14	9.931580E-16	1.186344E+00
4.664880E+03	7.173562E-14	9.743889E-16	1.186066E+00
4.667190E+03	7.109373E-14	9.634314E-16	1.185785E+00
4.669490E+03	7.044385E-14	9.628157E-16	1.185504E+00
4.671800E+03	6.979058E-14	9.643101E-16	1.185221E+00
4.674100E+03	6.913526E-14	9.635064E-16	1.184939E+00
4.676400E+03	6.846479E-14	9.616226E-16	1.184655E+00
4.678710E+03	6.781701E-14	9.595724E-16	1.184370E+00
4.681010E+03	6.716955E-14	9.621779E-16	1.184084E+00
4.683310E+03	6.652352E-14	9.661772E-16	1.183798E+00
4.685620E+03	6.589306E-14	9.713385E-16	1.183509E+00
4.687920E+03	6.527949E-14	9.684009E-16	1.183221E+00
4.690220E+03	6.468981E-14	9.566356E-16	1.182932E+00
4.692530E+03	6.413223E-14	9.354182E-16	1.182641E+00
4.694830E+03	6.360213E-14	9.189161E-16	1.182350E+00
4.697130E+03	6.309706E-14	9.122607E-16	1.182058E+00
4.699440E+03	6.263703E-14	8.999587E-16	1.181764E+00
4.701740E+03	6.220204E-14	8.855100E-16	1.181470E+00
4.704050E+03	6.180260E-14	8.799481E-16	1.181175E+00
4.706350E+03	6.144469E-14	8.772990E-16	1.180879E+00
4.708650E+03	6.111643E-14	8.812334E-16	1.180583E+00
4.710960E+03	6.084134E-14	8.893678E-16	1.180285E+00
4.713260E+03	6.061713E-14	8.917628E-16	1.179987E+00
4.715560E+03	6.044254E-14	9.030036E-16	1.179689E+00
4.717870E+03	6.030803E-14	9.097810E-16	1.179388E+00
4.720170E+03	6.021487E-14	9.137062E-16	1.179088E+00
4.722470E+03	6.016296E-14	9.149118E-16	1.178788E+00
4.724780E+03	6.016165E-14	9.145436E-16	1.178485E+00
4.727080E+03	6.021927E-14	9.206437E-16	1.178183E+00
4.729380E+03	6.034042E-14	9.193359E-16	1.177880E+00
4.731690E+03	6.051320E-14	9.173450E-16	1.177575E+00
4.733990E+03	6.072242E-14	9.194378E-16	1.177270E+00
4.736290E+03	6.097385E-14	9.346830E-16	1.176965E+00
4.738600E+03	6.128153E-14	9.482424E-16	1.176658E+00
4.740900E+03	6.162553E-14	9.654912E-16	1.176352E+00
4.743210E+03	6.198924E-14	9.857413E-16	1.176043E+00
4.745510E+03	6.239628E-14	1.001645E-15	1.175735E+00
4.747810E+03	6.284773E-14	1.014924E-15	1.175427E+00
4.750120E+03	6.331176E-14	1.021897E-15	1.175117E+00
4.752420E+03	6.380142E-14	1.028735E-15	1.174807E+00
4.754720E+03	6.432837E-14	1.040717E-15	1.174497E+00
4.757030E+03	6.486901E-14	1.051808E-15	1.174185E+00
4.759330E+03	6.541879E-14	1.059362E-15	1.173873E+00
4.761630E+03	6.598935E-14	1.074121E-15	1.173561E+00
4.763940E+03	6.657358E-14	1.085510E-15	1.173247E+00
4.766240E+03	6.716809E-14	1.095633E-15	1.172934E+00
4.768540E+03	6.777162E-14	1.104893E-15	1.172621E+00
4.770850E+03	6.838057E-14	1.117534E-15	1.172305E+00
4.773150E+03	6.898688E-14	1.130632E-15	1.171991E+00
4.775460E+03	6.959392E-14	1.139504E-15	1.171674E+00
4.777760E+03	7.019248E-14	1.151821E-15	1.171358E+00
4.780060E+03	7.078482E-14	1.162847E-15	1.171042E+00
4.782370E+03	7.136267E-14	1.169480E-15	1.170724E+00
4.784670E+03	7.193908E-14	1.172795E-15	1.170407E+00
4.786970E+03	7.249875E-14	1.179913E-15	1.170090E+00
4.789280E+03	7.302291E-14	1.182339E-15	1.169770E+00
4.791580E+03	7.351876E-14	1.181305E-15	1.169452E+00
4.793880E+03	7.398391E-14	1.182924E-15	1.169133E+00
4.796190E+03	7.442179E-14	1.185778E-15	1.168812E+00
4.798490E+03	7.481976E-14	1.195406E-15	1.168493E+00
4.800790E+03	7.516841E-14	1.207811E-15	1.168173E+00
4.803100E+03	7.548521E-14	1.217135E-15	1.167851E+00
4.805400E+03	7.575753E-14	1.226205E-15	1.167530E+00
4.807710E+03	7.596187E-14	1.234541E-15	1.167208E+00
4.810010E+03	7.613232E-14	1.239452E-15	1.166886E+00
4.812310E+03	7.626414E-14	1.242977E-15	1.166564E+00
4.814620E+03	7.633863E-14	1.250088E-15	1.166241E+00
4.816920E+03	7.637815E-14	1.256150E-15	1.165918E+00
4.819220E+03	7.638731E-14	1.261720E-15	1.165596E+00
4.821530E+03	7.636022E-14	1.267115E-15	1.165271E+00
4.823830E+03	7.630642E-14	1.273504E-15	1.164948E+00
4.826130E+03	7.623514E-14	1.278004E-15	1.164624E+00
4.828440E+03	7.612304E-14	1.282377E-15	1.164299E+00
4.830740E+03	7.598778E-14	1.284993E-15	1.163975E+00
4.833040E+03	7.583860E-14	1.291628E-15	1.163651E+00
4.835350E+03	7.567660E-14	1.293950E-15	1.163325E+00
4.837650E+03	7.549847E-14	1.294579E-15	1.163000E+00
4.839950E+03	7.531111E-14	1.292664E-15	1.162675E+00
4.842260E+03	7.510863E-14	1.293270E-15	1.162348E+00
4.844560E+03	7.489935E-14	1.294993E-15	1.162023E+00
4.846870E+03	7.469589E-14	1.300352E-15	1.161696E+00
4.849170E+03	7.447404E-14	1.304439E-15	1.161370E+00
4.851470E+03	7.423719E-14	1.305953E-15	1.161045E+00
4.853780E+03	7.399456E-14	1.313929E-15	1.160717E+00
4.856080E+03	7.373821E-14	1.322119E-15	1.160391E+00
4.858380E+03	7.348430E-14	1.319967E-15	1.160065E+00
4.860690E+03	7.322463E-14	1.320123E-15	1.159737E+00
4.862990E+03	7.294547E-14	1.317261E-15	1.159411E+00
4.865290E+03	7.265834E-14	1.315589E-15	1.159084E+00
4.867600E+03	7.237822E-14	1.313402E-15	1.158756E+00
4.869900E+03	7.209601E-14	1.309678E-15	1.158429E+00
4.872200E+03	7.181278E-14	1.304899E-15	1.158103E+00
4.874510E+03	7.154351E-14	1.300889E-15	1.157774E+00
4.876810E+03	7.127099E-14	1.295845E-15	1.157448E+00
4.879120E+03	7.098117E-14	1.291075E-15	1.157119E+00
4.881420E+03	7.069390E-14	1.280748E-15	1.156792E+00
4.883720E+03	7.041372E-14	1.276596E-15	1.156466E+00
4.886030E+03	7.014054E-14	1.275312E-15	1.156137E+00
4.888330E+03	6.986528E-14	1.273409E-15	1.155811E+00
4.890630E+03	6.959363E-14	1.271224E-15	1.155484E+00
4.892940E+03	6.934630E-14	1.272346E-15	1.155156E+00
4.895240E+03	6.910034E-14	1.270586E-15	1.154829E+00
4.897540E+03	6.885336E-14	1.266167E-15	1.154502E+00
4.899850E+03	6.862604E-14	1.263473E-15	1.154174E+00
4.902150E+03	6.840817E-14	1.248666E-15	1.153848E+00
4.904450E+03	6.817657E-14	1.232256E-15	1.153521E+00
4.906760E+03	6.796231E-14	1.230603E-15	1.153194E+00
4.909060E+03	6.776093E-14	1.226986E-15	1.152867E+00
4.911360E+03	6.758157E-14	1.226298E-15	1.152541E+00
4.913670E+03	6.742756E-14	1.225382E-15	1.152214E+00
4.915970E+03	6.729216E-14	1.226527E-15	1.151888E+00
4.918280E+03	6.718208E-14	1.226555E-15	1.151561E+00
4.920580E+03	6.708366E-14	1.226925E-15	1.151236E+00
4.922880E+03	6.699910E-14	1.227424E-15	1.150910E+00
4.925190E+03	6.693522E-14	1.234048E-15	1.150584E+00
4.927490E+03	6.688987E-14	1.237984E-15	1.150259E+00
4.929790E+03	6.685949E-14	1.239137E-15	1.149934E+00
4.932100E+03	6.685548E-14	1.240797E-15	1.149609E+00
4.934400E+03	6.685502E-14	1.243925E-15	1.149284E+00
4.936700E+03	6.684996E-14	1.246048E-15	1.148960E+00
4.939010E+03	6.685401E-14	1.247603E-15	1.148635E+00
4.941310E+03	6.685930E-14	1.249100E-15	1.148312E+00
4.943610E+03	6.685770E-14	1.252847E-15	1.147989E+00
4.945920E+03	6.683882E-14	1.258949E-15	1.147664E+00
4.948220E+03	6.680855E-14	1.262274E-15	1.147342E+00
4.950530E+03	6.676791E-14	1.262693E-15	1.147018E+00
4.952830E+03	6.668954E-14	1.263133E-15	1.146696E+00
4.955130E+03	6.658027E-14	1.261188E-15	1.146374E+00
4.957440E+03	6.646755E-14	1.259638E-15	1.146052E+00
4.959740E+03	6.632634E-14	1.259061E-15	1.145731E+00
4.962040E+03	6.616690E-14	1.257404E-15	1.145410E+00
4.964350E+03	6.599373E-14	1.251994E-15	1.145088E+00
4.966650E+03	6.580701E-14	1.249863E-15	1.144768E+00
4.968950E+03	6.559867E-14	1.246447E-15	1.144449E+00
4.971260E+03	6.537207E-14	1.243532E-15	1.144129E+00
4.973560E+03	6.512396E-14	1.243432E-15	1.143810E+00
4.975860E+03	6.486228E-14	1.241495E-15	1.143492E+00
4.978170E+03	6.456752E-14	1.238575E-15	1.143172E+00
4.980470E+03	6.425017E-14	1.235341E-15	1.142855E+00
4.982780E+03	6.392951E-14	1.230006E-15	1.142537E+00
4.985080E+03	6.359198E-14	1.225178E-15	1.142220E+00
4.987380E+03	6.323639E-14	1.219901E-15	1.141904E+00
4.989690E+03	6.287180E-14	1.212785E-15	1.141588E+00
4.991990E+03	6.250865E-14	1.200875E-15	1.141273E+00
4.994290E+03	6.214001E-14	1.188674E-15	1.140958E+00
4.996600E+03	6.175897E-14	1.178796E-15	1.140643E+00
4.998900E+03	6.138622E-14	1.170209E-15	1.140330E+00
5.001200E+03	6.102053E-14	1.163362E-15	1.140017E+00
5.003510E+03	6.065613E-14	1.159847E-15	1.139703E+00
5.005810E+03	6.030798E-14	1.153573E-15	1.139391E+00
5.008110E+03	5.997484E-14	1.147492E-15	1.139080E+00
5.010420E+03	5.965095E-14	1.141739E-15	1.138768E+00
5.012720E+03	5.933758E-14	1.135794E-15	1.138458E+00
5.015020E+03	5.904943E-14	1.133006E-15	1.138149E+00
5.017330E+03	5.878871E-14	1.129476E-15	1.137839E+00
5.019630E+03	5.854870E-14	1.125332E-15	1.137531E+00
5.021940E+03	5.833379E-14	1.119012E-15	1.137222E+00
5.024240E+03	5.811909E-14	1.113653E-15	1.136915E+00
5.026540E+03	5.792612E-14	1.111879E-15	1.136609E+00
5.028850E+03	5.777527E-14	1.107657E-15	1.136302E+00
5.031150E+03	5.764162E-14	1.107123E-15	1.135997E+00
5.033450E+03	5.753079E-14	1.104163E-15	1.135693E+00
5.035760E+03	5.744723E-14	1.101724E-15	1.135388E+00
5.038060E+03	5.739559E-14	1.100210E-15	1.135085E+00
5.040360E+03	5.736670E-14	1.100680E-15	1.134783E+00
5.042670E+03	5.734120E-14	1.099899E-15	1.134481E+00
5.044970E+03	5.732147E-14	1.097733E-15	1.134180E+00
5.047270E+03	5.730972E-14	1.095588E-15	1.133881E+00
5.049580E+03	5.731608E-14	1.093274E-15	1.133580E+00
5.051880E+03	5.733274E-14	1.090033E-15	1.133282E+00
5.054190E+03	5.736861E-14	1.089473E-15	1.132983E+00
5.056490E+03	5.741249E-14	1.089504E-15	1.132687E+00
5.058790E+03	5.747677E-14	1.090784E-15	1.132391E+00
5.061100E+03	5.754437E-14	1.094180E-15	1.132095E+00
5.063400E+03	5.761657E-14	1.090320E-15	1.131801E+00
5.065700E+03	5.769329E-14	1.089028E-15	1.131507E+00
5.068010E+03	5.776090E-14	1.087625E-15	1.131214E+00
5.070310E+03	5.783874E-14	1.086531E-15	1.130922E+00
5.072610E+03	5.793129E-14	1.086335E-15	1.130631E+00
5.074920E+03	5.801924E-14	1.085559E-15	1.130340E+00
5.077220E+03	5.810950E-14	1.087305E-15	1.130051E+00
5.079520E+03	5.819750E-14	1.083884E-15	1.129763E+00
5.081830E+03	5.828543E-14	1.085836E-15	1.129475E+00
5.084130E+03	5.836778E-14	1.086897E-15	1.129189E+00
5.086430E+03	5.845464E-14	1.087605E-15	1.128904E+00
5.088740E+03	5.853127E-14	1.086092E-15	1.128618E+00
5.091040E+03	5.860347E-14	1.086967E-15	1.128335E+00
5.093350E+03	5.867109E-14	1.088082E-15	1.128052E+00
5.095650E+03	5.872525E-14	1.087232E-15	1.127770E+00
5.097950E+03	5.876252E-14	1.086243E-15	1.127490E+00
5.100260E+03	5.879863E-14	1.084973E-15	1.127210E+00
5.102560E+03	5.882018E-14	1.083457E-15	1.126931E+00
5.104860E+03	5.883613E-14	1.082058E-15	1.126654E+00
5.107170E+03	5.884530E-14	1.079123E-15	1.126377E+00
5.109470E+03	5.885007E-14	1.074910E-15	1.126102E+00
5.111770E+03	5.885038E-14	1.073022E-15	1.125828E+00
5.114080E+03	5.885744E-14	1.069654E-15	1.125553E+00
5.116380E+03	5.886235E-14	1.067421E-15	1.125281E+00
5.118680E+03	5.886281E-14	1.065674E-15	1.125011E+00
5.120990E+03	5.886214E-14	1.062835E-15	1.124740E+00
5.123290E+03	5.885370E-14	1.060050E-15	1.124471E+00
5.125600E+03	5.884190E-14	1.056349E-15	1.124203E+00
5.127900E+03	5.883583E-14	1.053695E-15	1.123936E+00
5.130200E+03	5.884555E-14	1.050805E-15	1.123671E+00
5.132510E+03	5.884964E-14	1.047515E-15	1.123406E+00
5.134810E+03	5.885048E-14	1.046180E-15	1.123144E+00
5.137110E+03	5.885810E-14	1.043429E-15	1.122882E+00
5.139420E+03	5.886461E-14	1.038078E-15	1.122620E+00
5.141720E+03	5.886561E-14	1.032576E-15	1.122361E+00
5.144020E+03	5.887677E-14	1.030321E-15	1.122103E+00
5.146330E+03	5.890026E-14	1.028116E-15	1.121846E+00
5.148630E+03	5.891040E-14	1.025506E-15	1.121590E+00
5.150930E+03	5.893069E-14	1.024296E-15	1.121336E+00
5.153240E+03	5.895882E-14	1.022602E-15	1.121082E+00
5.155540E+03	5.898594E-14	1.021072E-15	1.120830E+00
5.157840E+03	5.900974E-14	1.016961E-15	1.120580E+00
5.160150E+03	5.902682E-14	1.013649E-15	1.120330E+00
5.162450E+03	5.905633E-14	1.010787E-15	1.120082E+00
5.164760E+03	5.909144E-14	1.008128E-15	1.119835E+00
5.167060E+03	5.911882E-14	1.004562E-15	1.119590E+00
5.169360E+03	5.914401E-14	1.001525E-15	1.119346E+00
5.171670E+03	5.917143E-14	9.984706E-16	1.119103E+00
5.173970E+03	5.920121E-14	9.966314E-16	1.118862E+00
5.176270E+03	5.923440E-14	9.936914E-16	1.118622E+00
5.178580E+03	5.926535E-14	9.897957E-16	1.118383E+00
5.180880E+03	5.930200E-14	9.865356E-16	1.118146E+00
5.183180E+03	5.933982E-14	9.811212E-16	1.117911E+00
5.185490E+03	5.937653E-14	9.782841E-16	1.117676E+00
5.187790E+03	5.940217E-14	9.742955E-16	1.117443E+00
5.190090E+03	5.941335E-14	9.703183E-16	1.117212E+00
5.192400E+03	5.941562E-14	9.664277E-16	1.116982E+00
5.194700E+03	5.942135E-14	9.624383E-16	1.116754E+00
5.197010E+03	5.943157E-14	9.585504E-16	1.116526E+00
5.199310E+03	5.943745E-14	9.547014E-16	1.116301E+00
5.201610E+03	5.944676E-14	9.500856E-16	1.116078E+00
5.203920E+03	5.945273E-14	9.450525E-16	1.115855E+00
5.206220E+03	5.945214E-14	9.405143E-16	1.115634E+00
5.208520E+03	5.944270E-14	9.361296E-16	1.115415E+00
5.210830E+03	5.943441E-14	9.318226E-16	1.115197E+00
5.213130E+03	5.942403E-14	9.273129E-16	1.114981E+00
5.215430E+03	5.941372E-14	9.227708E-16	1.114767E+00
5.217740E+03	5.940234E-14	9.185348E-16	1.114553E+00
5.220040E+03	5.939221E-14	9.147382E-16	1.114342E+00
5.222340E+03	5.937882E-14	9.088211E-16	1.114133E+00
5.224650E+03	5.936547E-14	9.040970E-16	1.113924E+00
5.226950E+03	5.935114E-14	9.000766E-16	1.113718E+00
5.229260E+03	5.934799E-14	8.953736E-16	1.113513E+00
5.231560E+03	5.934497E-14	8.903315E-16	1.113310E+00
5.233860E+03	5.934761E-14	8.861330E-16	1.113109E+00
5.236170E+03	5.934583E-14	8.823288E-16	1.112908E+00
5.238470E+03	5.935087E-14	8.772371E-16	1.112711E+00
5.240770E+03	5.935487E-14	8.724586E-16	1.112515E+00
5.243080E+03	5.935670E-14	8.678741E-16	1.112319E+00
5.245380E+03	5.936199E-14	8.614529E-16	1.112127E+00
5.247680E+03	5.937182E-14	8.564558E-16	1.111936E+00
5.249990E+03	5.936613E-14	8.515822E-16	1.111746E+00
5.252290E+03	5.935502E-14	8.480990E-16	1.111559E+00
5.254590E+03	5.933511E-14	8.436710E-16	1.111373E+00
5.256900E+03	5.931193E-14	8.385544E-16	1.111189E+00
5.259200E+03	5.928778E-14	8.337017E-16	1.111007E+00
5.261500E+03	5.925707E-14	8.300659E-16	1.110827E+00
5.263810E+03	5.921309E-14	8.252160E-16	1.110648E+00
5.266110E+03	5.915816E-14	8.201763E-16	1.110472E+00
5.268420E+03	5.908775E-14	8.124907E-16	1.110296E+00
5.270720E+03	5.900641E-14	8.063094E-16	1.110124E+00
5.273020E+03	5.892519E-14	7.994534E-16	1.109953E+00
5.275330E+03	5.883184E-14	7.913591E-16	1.109783E+00
5.277630E+03	5.871980E-14	7.856133E-16	1.109617E+00
5.279930E+03	5.859013E-14	7.787397E-16	1.109452E+00
5.282240E+03	5.845614E-14	7.719344E-16	1.109288E+00
5.284540E+03	5.831788E-14	7.657708E-16	1.109127E+00
5.286840E+03	5.817421E-14	7.604648E-16	1.108967E+00
5.289150E+03	5.801181E-14	7.544310E-16	1.108810E+00
5.291450E+03	5.783961E-14	7.501671E-16	1.108654E+00
5.293750E+03	5.766201E-14	7.435632E-16	1.108501E+00
5.296060E+03	5.747567E-14	7.363554E-16	1.108349E+00
5.298360E+03	5.729727E-14	7.293704E-16	1.108200E+00
5.300670E+03	5.711788E-14	7.212300E-16	1.108052E+00
5.302970E+03	5.692871E-14	7.143989E-16	1.107907E+00
5.305270E+03	5.673525E-14	7.088032E-16	1.107764E+00
5.307580E+03	5.653306E-14	7.019161E-16	1.107623E+00
5.309880E+03	5.633770E-14	6.921107E-16	1.107484E+00
5.312180E+03	5.615024E-14	6.835928E-16	1.107347E+00
5.314490E+03	5.597066E-14	6.734763E-16	1.107212E+00
5.316790E+03	5.580122E-14	6.679703E-16	1.107079E+00
5.319090E+03	5.564078E-14	6.601900E-16	1.106949E+00
5.321400E+03	5.548267E-14	6.516674E-16	1.106820E+00
5.323700E+03	5.534908E-14	6.456651E-16	1.106694E+00
5.326000E+03	5.522558E-14	6.462829E-16	1.106570E+00
5.328310E+03	5.510552E-14	6.403914E-16	1.106448E+00
5.330610E+03	5.499446E-14	6.358654E-16	1.106328E+00
5.332910E+03	5.488796E-14	6.303038E-16	1.106211E+00
5.335220E+03	5.478378E-14	6.244174E-16	1.106095E+00
5.337520E+03	5.469856E-14	6.211516E-16	1.105982E+00
5.339830E+03	5.462672E-14	6.144781E-16	1.105871E+00
5.342130E+03	5.456829E-14	6.101436E-16	1.105763E+00
5.344430E+03	5.452436E-14	6.059300E-16	1.105657E+00
5.346740E+03	5.448163E-14	6.014024E-16	1.105552E+00
5.349040E+03	5.444457E-14	5.972613E-16	1.105451E+00
5.351340E+03	5.440984E-14	5.979106E-16	1.105352E+00
5.353650E+03	5.438626E-14	5.939471E-16	1.105255E+00
5.355950E+03	5.437388E-14	5.884988E-16	1.105160E+00
5.358250E+03	5.435277E-14	5.868959E-16	1.105068E+00
5.360560E+03	5.433176E-14	5.853257E-16	1.104978E+00
5.362860E+03	5.431310E-14	5.817123E-16	1.104890E+00
5.365160E+03	5.428793E-14	5.777004E-16	1.104805E+00
5.367470E+03	5.426839E-14	5.741074E-16	1.104723E+00
5.369770E+03	5.425120E-14	5.714299E-16	1.104642E+00
5.372080E+03	5.423079E-14	5.721853E-16	1.104564E+00
5.374380E+03	5.421274E-14	5.642000E-16	1.104489E+00
5.376680E+03	5.419923E-14	5.614423E-16	1.104416E+00
5.378990E+03	5.418251E-14	5.549063E-16	1.104346E+00
5.381290E+03	5.416482E-14	5.518525E-16	1.104278E+00
5.383590E+03	5.413733E-14	5.492534E-16	1.104212E+00
5.385900E+03	5.411215E-14	5.490274E-16	1.104149E+00
5.388200E+03	5.409153E-14	5.455446E-16	1.104089E+00
5.390500E+03	5.408539E-14	5.424411E-16	1.104031E+00
5.392810E+03	5.406722E-14	5.395204E-16	1.103976E+00
5.395110E+03	5.404698E-14	5.384634E-16	1.103923E+00
5.397410E+03	5.403349E-14	5.357395E-16	1.103873E+00
5.399720E+03	5.401680E-14	5.256212E-16	1.103825E+00
5.402020E+03	5.399585E-14	5.179586E-16	1.103781E+00
5.404330E+03	5.396949E-14	5.148468E-16	1.103738E+00
5.406630E+03	5.394438E-14	5.205128E-16	1.103699E+00
5.408930E+03	5.391940E-14	5.180086E-16	1.103662E+00
5.411240E+03	5.388460E-14	5.167542E-16	1.103627E+00
5.413540E+03	5.385437E-14	5.163742E-16	1.103596E+00
5.415840E+03	5.381653E-14	5.148927E-16	1.103567E+00
