#wls	flux	fluxerr	mangling_mask
4.760000E+03	7.176421E-15	5.648619E-16	2.055810E-15
4.762000E+03	6.903670E-15	5.613445E-16	2.055643E-15
4.764000E+03	6.665700E-15	5.401947E-16	2.055475E-15
4.766000E+03	6.450170E-15	5.495053E-16	2.055307E-15
4.768000E+03	6.239811E-15	5.263481E-16	2.055138E-15
4.770000E+03	6.045514E-15	4.528495E-16	2.054969E-15
4.772000E+03	5.889056E-15	4.541810E-16	2.054800E-15
4.774000E+03	5.768988E-15	4.814027E-16	2.054629E-15
4.776000E+03	5.714272E-15	4.780686E-16	2.054459E-15
4.778000E+03	5.647853E-15	4.987837E-16	2.054288E-15
4.780000E+03	5.652105E-15	5.126991E-16	2.054116E-15
4.782000E+03	5.663749E-15	5.200756E-16	2.053944E-15
4.784000E+03	5.694490E-15	5.845780E-16	2.053771E-15
4.786000E+03	5.743091E-15	6.091583E-16	2.053597E-15
4.788000E+03	5.835419E-15	6.211648E-16	2.053424E-15
4.790000E+03	5.975571E-15	6.235799E-16	2.053249E-15
4.792000E+03	6.122062E-15	6.187902E-16	2.053074E-15
4.794000E+03	6.292545E-15	6.311184E-16	2.052899E-15
4.796000E+03	6.500768E-15	6.269626E-16	2.052723E-15
4.798000E+03	6.745693E-15	6.279343E-16	2.052546E-15
4.800000E+03	7.032443E-15	6.309855E-16	2.052369E-15
4.802000E+03	7.361006E-15	6.328822E-16	2.052192E-15
4.804000E+03	7.703463E-15	6.345657E-16	2.052013E-15
4.806000E+03	8.023494E-15	6.364893E-16	2.051835E-15
4.808000E+03	8.426148E-15	6.307523E-16	2.051655E-15
4.810000E+03	8.817447E-15	6.368733E-16	2.051475E-15
4.812000E+03	9.257905E-15	6.626377E-16	2.051295E-15
4.814000E+03	9.673874E-15	6.672987E-16	2.051114E-15
4.816000E+03	1.014801E-14	6.675286E-16	2.050933E-15
4.818000E+03	1.056936E-14	6.647124E-16	2.050750E-15
4.820000E+03	1.097628E-14	6.654374E-16	2.050568E-15
4.822000E+03	1.142495E-14	6.737023E-16	2.050385E-15
4.824000E+03	1.189363E-14	6.517881E-16	2.050201E-15
4.826000E+03	1.234007E-14	6.480229E-16	2.050017E-15
4.828000E+03	1.276266E-14	5.998049E-16	2.049832E-15
4.830000E+03	1.317308E-14	6.588944E-16	2.049646E-15
4.832000E+03	1.353402E-14	7.112220E-16	2.049460E-15
4.834000E+03	1.389900E-14	6.956948E-16	2.049274E-15
4.836000E+03	1.425960E-14	6.966325E-16	2.049087E-15
4.838000E+03	1.456767E-14	6.976608E-16	2.048899E-15
4.840000E+03	1.485090E-14	7.060008E-16	2.048711E-15
4.842000E+03	1.505603E-14	7.069538E-16	2.048522E-15
4.844000E+03	1.531375E-14	7.061728E-16	2.048333E-15
4.846000E+03	1.550322E-14	7.124889E-16	2.048143E-15
4.848000E+03	1.565967E-14	7.059488E-16	2.047953E-15
4.850000E+03	1.580873E-14	7.330897E-16	2.047762E-15
4.852000E+03	1.596553E-14	7.536986E-16	2.047571E-15
4.854000E+03	1.608155E-14	7.528118E-16	2.047379E-15
4.856000E+03	1.617707E-14	7.925370E-16	2.047187E-15
4.858000E+03	1.629796E-14	8.118688E-16	2.046994E-15
4.860000E+03	1.640019E-14	8.956546E-16	2.046800E-15
4.862000E+03	1.643425E-14	8.894816E-16	2.046606E-15
4.864000E+03	1.646850E-14	9.277323E-16	2.046412E-15
4.866000E+03	1.654264E-14	9.263240E-16	2.046217E-15
4.868000E+03	1.664786E-14	9.685776E-16	2.046021E-15
4.870000E+03	1.670273E-14	1.004056E-15	2.045825E-15
4.872000E+03	1.677783E-14	1.004553E-15	2.045628E-15
4.874000E+03	1.687665E-14	1.008481E-15	2.045431E-15
4.876000E+03	1.696991E-14	1.007795E-15	2.045233E-15
4.878000E+03	1.712962E-14	1.018777E-15	2.045035E-15
4.880000E+03	1.723899E-14	9.786482E-16	2.044836E-15
4.882000E+03	1.734057E-14	9.171727E-16	2.044637E-15
4.884000E+03	1.743680E-14	9.061477E-16	2.044437E-15
4.886000E+03	1.753199E-14	9.465845E-16	2.044237E-15
4.888000E+03	1.763697E-14	9.766882E-16	2.044036E-15
4.890000E+03	1.777912E-14	9.840346E-16	2.043835E-15
4.892000E+03	1.790243E-14	9.826092E-16	2.043633E-15
4.894000E+03	1.801162E-14	1.053729E-15	2.043431E-15
4.896000E+03	1.815102E-14	1.039566E-15	2.043228E-15
4.898000E+03	1.831306E-14	1.035927E-15	2.043025E-15
4.900000E+03	1.845280E-14	1.031569E-15	2.042821E-15
4.902000E+03	1.859067E-14	1.046024E-15	2.042617E-15
4.904000E+03	1.874954E-14	1.061249E-15	2.042412E-15
4.906000E+03	1.892717E-14	1.044442E-15	2.042206E-15
4.908000E+03	1.906146E-14	1.063893E-15	2.042000E-15
4.910000E+03	1.920348E-14	1.015431E-15	2.041794E-15
4.912000E+03	1.935955E-14	1.027252E-15	2.041587E-15
4.914000E+03	1.947966E-14	1.010675E-15	2.041380E-15
4.916000E+03	1.956055E-14	1.009524E-15	2.041172E-15
4.918000E+03	1.960223E-14	9.757945E-16	2.040964E-15
4.920000E+03	1.965798E-14	9.157665E-16	2.040755E-15
4.922000E+03	1.964882E-14	8.901511E-16	2.040545E-15
4.924000E+03	1.963007E-14	8.894568E-16	2.040336E-15
4.926000E+03	1.958949E-14	8.782670E-16	2.040125E-15
4.928000E+03	1.950893E-14	8.958957E-16	2.039914E-15
4.930000E+03	1.935495E-14	8.930486E-16	2.039703E-15
4.932000E+03	1.919732E-14	8.856693E-16	2.039491E-15
4.934000E+03	1.903932E-14	8.823797E-16	2.039279E-15
4.936000E+03	1.884709E-14	8.738039E-16	2.039066E-15
4.938000E+03	1.862839E-14	8.590726E-16	2.038853E-15
4.940000E+03	1.839954E-14	8.492504E-16	2.038639E-15
4.942000E+03	1.810855E-14	8.434467E-16	2.038425E-15
4.944000E+03	1.782150E-14	8.287802E-16	2.038210E-15
4.946000E+03	1.751616E-14	8.586028E-16	2.037995E-15
4.948000E+03	1.719499E-14	8.677589E-16	2.037780E-15
4.950000E+03	1.692665E-14	9.303865E-16	2.037563E-15
4.952000E+03	1.668383E-14	1.009826E-15	2.037347E-15
4.954000E+03	1.645308E-14	1.041512E-15	2.037130E-15
4.956000E+03	1.621973E-14	1.040420E-15	2.036912E-15
4.958000E+03	1.600923E-14	1.017851E-15	2.036694E-15
4.960000E+03	1.587453E-14	9.729156E-16	2.036476E-15
4.962000E+03	1.575818E-14	9.746266E-16	2.036257E-15
4.964000E+03	1.567464E-14	9.851794E-16	2.036037E-15
4.966000E+03	1.561085E-14	9.840769E-16	2.035818E-15
4.968000E+03	1.564173E-14	9.380270E-16	2.035597E-15
4.970000E+03	1.568583E-14	9.675908E-16	2.035376E-15
4.972000E+03	1.578568E-14	9.649786E-16	2.035155E-15
4.974000E+03	1.586312E-14	9.731545E-16	2.034933E-15
4.976000E+03	1.602905E-14	1.007392E-15	2.034711E-15
4.978000E+03	1.622810E-14	9.583273E-16	2.034488E-15
4.980000E+03	1.647470E-14	9.413795E-16	2.034265E-15
4.982000E+03	1.674728E-14	9.658135E-16	2.034042E-15
4.984000E+03	1.702468E-14	1.022920E-15	2.033818E-15
4.986000E+03	1.734472E-14	1.074232E-15	2.033593E-15
4.988000E+03	1.763134E-14	1.124217E-15	2.033368E-15
4.990000E+03	1.793252E-14	1.230196E-15	2.033143E-15
4.992000E+03	1.830215E-14	1.231693E-15	2.032917E-15
4.994000E+03	1.862128E-14	1.214210E-15	2.032691E-15
4.996000E+03	1.898728E-14	1.195718E-15	2.032464E-15
4.998000E+03	1.933673E-14	1.200820E-15	2.032237E-15
5.000000E+03	1.967777E-14	1.151253E-15	2.032009E-15
5.002000E+03	2.001223E-14	1.049513E-15	2.031781E-15
5.004000E+03	2.033787E-14	9.802725E-16	2.031553E-15
5.006000E+03	2.064231E-14	9.837012E-16	2.031324E-15
5.008000E+03	2.087152E-14	9.462584E-16	2.031094E-15
5.010000E+03	2.106209E-14	9.532553E-16	2.030864E-15
5.012000E+03	2.129323E-14	9.565165E-16	2.030634E-15
5.014000E+03	2.150603E-14	9.729882E-16	2.030403E-15
5.016000E+03	2.165788E-14	9.810079E-16	2.030172E-15
5.018000E+03	2.174066E-14	9.679150E-16	2.029940E-15
5.020000E+03	2.181734E-14	9.843596E-16	2.029708E-15
5.022000E+03	2.185543E-14	9.844196E-16	2.029476E-15
5.024000E+03	2.182654E-14	1.050111E-15	2.029243E-15
5.026000E+03	2.175707E-14	1.054806E-15	2.029010E-15
5.028000E+03	2.162675E-14	1.054129E-15	2.028776E-15
5.030000E+03	2.147009E-14	1.051765E-15	2.028542E-15
5.032000E+03	2.128303E-14	1.042772E-15	2.028307E-15
5.034000E+03	2.105139E-14	1.020449E-15	2.028072E-15
5.036000E+03	2.077924E-14	1.012434E-15	2.027837E-15
5.038000E+03	2.048891E-14	9.731401E-16	2.027601E-15
5.040000E+03	2.016498E-14	8.456764E-16	2.027364E-15
5.042000E+03	1.980828E-14	8.413253E-16	2.027128E-15
5.044000E+03	1.944700E-14	8.329350E-16	2.026890E-15
5.046000E+03	1.904567E-14	8.281745E-16	2.026653E-15
5.048000E+03	1.861769E-14	8.113186E-16	2.026415E-15
5.050000E+03	1.822526E-14	8.098770E-16	2.026177E-15
5.052000E+03	1.782177E-14	8.066184E-16	2.025938E-15
5.054000E+03	1.741797E-14	8.079258E-16	2.025698E-15
5.056000E+03	1.701001E-14	8.070234E-16	2.025459E-15
5.058000E+03	1.662745E-14	7.932801E-16	2.025219E-15
5.060000E+03	1.619821E-14	7.924106E-16	2.024978E-15
5.062000E+03	1.575225E-14	7.837483E-16	2.024737E-15
5.064000E+03	1.530195E-14	7.806248E-16	2.024496E-15
5.066000E+03	1.488313E-14	7.701533E-16	2.024254E-15
5.068000E+03	1.446987E-14	7.510294E-16	2.024012E-15
5.070000E+03	1.403039E-14	7.399025E-16	2.023770E-15
5.072000E+03	1.362400E-14	7.544531E-16	2.023527E-15
5.074000E+03	1.322074E-14	6.710197E-16	2.023283E-15
5.076000E+03	1.282911E-14	6.652009E-16	2.023040E-15
5.078000E+03	1.245314E-14	6.639946E-16	2.022796E-15
5.080000E+03	1.212863E-14	6.449587E-16	2.022551E-15
5.082000E+03	1.175809E-14	6.401984E-16	2.022306E-15
5.084000E+03	1.139613E-14	6.110970E-16	2.022061E-15
5.086000E+03	1.106337E-14	5.820358E-16	2.021815E-15
5.088000E+03	1.071391E-14	5.700298E-16	2.021569E-15
5.090000E+03	1.036534E-14	5.479054E-16	2.021323E-15
5.092000E+03	1.009487E-14	5.439335E-16	2.021076E-15
5.094000E+03	9.801220E-15	5.412728E-16	2.020828E-15
5.096000E+03	9.527644E-15	5.478054E-16	2.020581E-15
5.098000E+03	9.343634E-15	5.597872E-16	2.020333E-15
5.100000E+03	9.150173E-15	5.458103E-16	2.020084E-15
5.102000E+03	8.960798E-15	5.581880E-16	2.019835E-15
5.104000E+03	8.764802E-15	5.187722E-16	2.019586E-15
5.106000E+03	8.617721E-15	5.008788E-16	2.019337E-15
5.108000E+03	8.510652E-15	5.188912E-16	2.019087E-15
5.110000E+03	8.429247E-15	5.102648E-16	2.018836E-15
5.112000E+03	8.365826E-15	5.069964E-16	2.018585E-15
5.114000E+03	8.315941E-15	4.927618E-16	2.018334E-15
5.116000E+03	8.279992E-15	4.984226E-16	2.018083E-15
5.118000E+03	8.249902E-15	4.986823E-16	2.017831E-15
5.120000E+03	8.284582E-15	4.814740E-16	2.017579E-15
5.122000E+03	8.330145E-15	4.386538E-16	2.017326E-15
5.124000E+03	8.449317E-15	4.414451E-16	2.017073E-15
5.126000E+03	8.573097E-15	4.478686E-16	2.016820E-15
5.128000E+03	8.711162E-15	4.458641E-16	2.016566E-15
5.130000E+03	8.854835E-15	4.842297E-16	2.016312E-15
5.132000E+03	9.064194E-15	4.970436E-16	2.016057E-15
5.134000E+03	9.290229E-15	5.004553E-16	2.015803E-15
5.136000E+03	9.468840E-15	4.869336E-16	2.015547E-15
5.138000E+03	9.721566E-15	5.049792E-16	2.015292E-15
5.140000E+03	9.986921E-15	5.070001E-16	2.015036E-15
5.142000E+03	1.024777E-14	5.344428E-16	2.014780E-15
5.144000E+03	1.051259E-14	5.491234E-16	2.014523E-15
5.146000E+03	1.078639E-14	5.610157E-16	2.014266E-15
5.148000E+03	1.106234E-14	5.837604E-16	2.014008E-15
5.150000E+03	1.137528E-14	5.912356E-16	2.013751E-15
5.152000E+03	1.165772E-14	5.731176E-16	2.013493E-15
5.154000E+03	1.193063E-14	5.542562E-16	2.013234E-15
5.156000E+03	1.220266E-14	5.664560E-16	2.012975E-15
5.158000E+03	1.246797E-14	5.593680E-16	2.012716E-15
5.160000E+03	1.276401E-14	5.708547E-16	2.012457E-15
5.162000E+03	1.302918E-14	6.100320E-16	2.012197E-15
5.164000E+03	1.325967E-14	6.130445E-16	2.011937E-15
5.166000E+03	1.350579E-14	6.321112E-16	2.011676E-15
5.168000E+03	1.374943E-14	6.403163E-16	2.011415E-15
5.170000E+03	1.398838E-14	6.453258E-16	2.011154E-15
5.172000E+03	1.418825E-14	6.478456E-16	2.010892E-15
5.174000E+03	1.440979E-14	6.511198E-16	2.010630E-15
5.176000E+03	1.462965E-14	6.529071E-16	2.010368E-15
5.178000E+03	1.480423E-14	6.692784E-16	2.010105E-15
5.180000E+03	1.497091E-14	6.516053E-16	2.009842E-15
5.182000E+03	1.509395E-14	6.733391E-16	2.009579E-15
5.184000E+03	1.523041E-14	6.746559E-16	2.009316E-15
5.186000E+03	1.534594E-14	6.747765E-16	2.009052E-15
5.188000E+03	1.544054E-14	6.714261E-16	2.008787E-15
5.190000E+03	1.551443E-14	6.721716E-16	2.008523E-15
5.192000E+03	1.558830E-14	6.574337E-16	2.008258E-15
5.194000E+03	1.561716E-14	6.439177E-16	2.007992E-15
5.196000E+03	1.565766E-14	6.249561E-16	2.007727E-15
5.198000E+03	1.568570E-14	6.065363E-16	2.007461E-15
5.200000E+03	1.569345E-14	6.034393E-16	2.007194E-15
5.202000E+03	1.573411E-14	6.009234E-16	2.006928E-15
5.204000E+03	1.573944E-14	6.042472E-16	2.006661E-15
5.206000E+03	1.573976E-14	6.015803E-16	2.006394E-15
5.208000E+03	1.571659E-14	6.171117E-16	2.006126E-15
5.210000E+03	1.571349E-14	6.094106E-16	2.005858E-15
5.212000E+03	1.571500E-14	5.627856E-16	2.005590E-15
5.214000E+03	1.572031E-14	5.947573E-16	2.005321E-15
5.216000E+03	1.571680E-14	6.098866E-16	2.005052E-15
5.218000E+03	1.568121E-14	6.203414E-16	2.004783E-15
5.220000E+03	1.564683E-14	6.206850E-16	2.004514E-15
5.222000E+03	1.561306E-14	6.208854E-16	2.004244E-15
5.224000E+03	1.558290E-14	6.370864E-16	2.003974E-15
5.226000E+03	1.555334E-14	6.467517E-16	2.003703E-15
5.228000E+03	1.551518E-14	6.323412E-16	2.003432E-15
5.230000E+03	1.543396E-14	6.386320E-16	2.003161E-15
5.232000E+03	1.539461E-14	6.177257E-16	2.002890E-15
5.234000E+03	1.535127E-14	6.412769E-16	2.002618E-15
5.236000E+03	1.531755E-14	6.373209E-16	2.002346E-15
5.238000E+03	1.534129E-14	6.298621E-16	2.002074E-15
5.240000E+03	1.530717E-14	6.324912E-16	2.001801E-15
5.242000E+03	1.527206E-14	6.541755E-16	2.001528E-15
5.244000E+03	1.527598E-14	6.541888E-16	2.001255E-15
5.246000E+03	1.530691E-14	6.508215E-16	2.000981E-15
5.248000E+03	1.525039E-14	6.517792E-16	2.000708E-15
5.250000E+03	1.521950E-14	6.530491E-16	2.000433E-15
5.252000E+03	1.518201E-14	6.538893E-16	2.000159E-15
5.254000E+03	1.515152E-14	6.897862E-16	1.999884E-15
5.256000E+03	1.517244E-14	6.931449E-16	1.999609E-15
5.258000E+03	1.520613E-14	7.038718E-16	1.999334E-15
5.260000E+03	1.519604E-14	7.013638E-16	1.999058E-15
5.262000E+03	1.518075E-14	7.009563E-16	1.998782E-15
5.264000E+03	1.521083E-14	6.884704E-16	1.998506E-15
5.266000E+03	1.526168E-14	7.018181E-16	1.998230E-15
5.268000E+03	1.530951E-14	6.864201E-16	1.997953E-15
5.270000E+03	1.534974E-14	6.909913E-16	1.997676E-15
5.272000E+03	1.541013E-14	6.912805E-16	1.997399E-15
5.274000E+03	1.548627E-14	6.814635E-16	1.997121E-15
5.276000E+03	1.557637E-14	6.958332E-16	1.996843E-15
5.278000E+03	1.566944E-14	6.985642E-16	1.996565E-15
5.280000E+03	1.576607E-14	6.948748E-16	1.996286E-15
5.282000E+03	1.584650E-14	6.959021E-16	1.996008E-15
5.284000E+03	1.590995E-14	6.854622E-16	1.995728E-15
5.286000E+03	1.600909E-14	6.873356E-16	1.995449E-15
5.288000E+03	1.609124E-14	7.575563E-16	1.995170E-15
5.290000E+03	1.617895E-14	7.545022E-16	1.994890E-15
5.292000E+03	1.626564E-14	7.400915E-16	1.994610E-15
5.294000E+03	1.637703E-14	7.561196E-16	1.994329E-15
5.296000E+03	1.648201E-14	8.146176E-16	1.994048E-15
5.298000E+03	1.659771E-14	8.140803E-16	1.993767E-15
5.300000E+03	1.667232E-14	8.129031E-16	1.993486E-15
5.302000E+03	1.678179E-14	8.305062E-16	1.993205E-15
5.304000E+03	1.690198E-14	8.413547E-16	1.992923E-15
5.306000E+03	1.701636E-14	8.356769E-16	1.992641E-15
5.308000E+03	1.716397E-14	8.177432E-16	1.992358E-15
5.310000E+03	1.729441E-14	8.465749E-16	1.992076E-15
5.312000E+03	1.743217E-14	8.636967E-16	1.991793E-15
5.314000E+03	1.758663E-14	8.562306E-16	1.991510E-15
5.316000E+03	1.775995E-14	8.230050E-16	1.991227E-15
5.318000E+03	1.792565E-14	8.237755E-16	1.990943E-15
5.320000E+03	1.808136E-14	8.348865E-16	1.990659E-15
5.322000E+03	1.826209E-14	8.362477E-16	1.990375E-15
5.324000E+03	1.841490E-14	8.492095E-16	1.990091E-15
5.326000E+03	1.855932E-14	8.370696E-16	1.989806E-15
5.328000E+03	1.872298E-14	8.430562E-16	1.989521E-15
5.330000E+03	1.886154E-14	8.452734E-16	1.989236E-15
5.332000E+03	1.903863E-14	8.787585E-16	1.988950E-15
5.334000E+03	1.916496E-14	8.647698E-16	1.988665E-15
5.336000E+03	1.931173E-14	8.694138E-16	1.988379E-15
5.338000E+03	1.943718E-14	8.229162E-16	1.988093E-15
5.340000E+03	1.955047E-14	8.241128E-16	1.987806E-15
5.342000E+03	1.962815E-14	8.195246E-16	1.987520E-15
5.344000E+03	1.971116E-14	8.208797E-16	1.987233E-15
5.346000E+03	1.979177E-14	7.835841E-16	1.986945E-15
5.348000E+03	1.987453E-14	7.795879E-16	1.986658E-15
5.350000E+03	1.991932E-14	8.171558E-16	1.986370E-15
5.352000E+03	1.993828E-14	8.116178E-16	1.986083E-15
5.354000E+03	2.000489E-14	7.646345E-16	1.985794E-15
5.356000E+03	2.006552E-14	7.653877E-16	1.985506E-15
5.358000E+03	2.014202E-14	7.651428E-16	1.985218E-15
5.360000E+03	2.021451E-14	7.339179E-16	1.984929E-15
5.362000E+03	2.028103E-14	7.154822E-16	1.984640E-15
5.364000E+03	2.033364E-14	7.366605E-16	1.984350E-15
5.366000E+03	2.036638E-14	7.451255E-16	1.984061E-15
5.368000E+03	2.042491E-14	7.820175E-16	1.983771E-15
5.370000E+03	2.050324E-14	7.937518E-16	1.983481E-15
5.372000E+03	2.059345E-14	7.992641E-16	1.983191E-15
5.374000E+03	2.067769E-14	7.970036E-16	1.982900E-15
5.376000E+03	2.073413E-14	7.902540E-16	1.982610E-15
5.378000E+03	2.080642E-14	7.827969E-16	1.982319E-15
5.380000E+03	2.091436E-14	7.738502E-16	1.982028E-15
5.382000E+03	2.099253E-14	7.291387E-16	1.981736E-15
5.384000E+03	2.108257E-14	7.385415E-16	1.981445E-15
5.386000E+03	2.118051E-14	7.571493E-16	1.981153E-15
5.388000E+03	2.125266E-14	7.706736E-16	1.980861E-15
5.390000E+03	2.135449E-14	8.086660E-16	1.980569E-15
5.392000E+03	2.143253E-14	8.388594E-16	1.980276E-15
5.394000E+03	2.149272E-14	8.496417E-16	1.979984E-15
5.396000E+03	2.151726E-14	8.772957E-16	1.979691E-15
5.398000E+03	2.157346E-14	9.164856E-16	1.979398E-15
5.400000E+03	2.161974E-14	8.847349E-16	1.979104E-15
5.402000E+03	2.167194E-14	8.779121E-16	1.978811E-15
5.404000E+03	2.172808E-14	8.788410E-16	1.978517E-15
5.406000E+03	2.174661E-14	8.771145E-16	1.978223E-15
5.408000E+03	2.173942E-14	8.761294E-16	1.977929E-15
5.410000E+03	2.176585E-14	8.748833E-16	1.977635E-15
5.412000E+03	2.178436E-14	8.777314E-16	1.977340E-15
5.414000E+03	2.177913E-14	8.632176E-16	1.977045E-15
5.416000E+03	2.177193E-14	8.629968E-16	1.976750E-15
5.418000E+03	2.178054E-14	8.511994E-16	1.976455E-15
5.420000E+03	2.181285E-14	8.299210E-16	1.976160E-15
5.422000E+03	2.182342E-14	8.241913E-16	1.975864E-15
5.424000E+03	2.180830E-14	8.126626E-16	1.975569E-15
5.426000E+03	2.177936E-14	8.011003E-16	1.975273E-15
5.428000E+03	2.173857E-14	7.949426E-16	1.974976E-15
5.430000E+03	2.168594E-14	7.913948E-16	1.974680E-15
5.432000E+03	2.159976E-14	8.055044E-16	1.974384E-15
5.434000E+03	2.153729E-14	8.341304E-16	1.974087E-15
5.436000E+03	2.144917E-14	8.215745E-16	1.973790E-15
5.438000E+03	2.134530E-14	8.112324E-16	1.973493E-15
5.440000E+03	2.123553E-14	7.887324E-16	1.973195E-15
5.442000E+03	2.111395E-14	7.683648E-16	1.972898E-15
5.444000E+03	2.096479E-14	7.500619E-16	1.972600E-15
5.446000E+03	2.079398E-14	7.060197E-16	1.972302E-15
5.448000E+03	2.062322E-14	6.619972E-16	1.972004E-15
5.450000E+03	2.048800E-14	6.787998E-16	1.971706E-15
5.452000E+03	2.034690E-14	6.874675E-16	1.971408E-15
5.454000E+03	2.019598E-14	6.866736E-16	1.971109E-15
5.456000E+03	2.005693E-14	6.853299E-16	1.970810E-15
5.458000E+03	1.993369E-14	6.909217E-16	1.970511E-15
5.460000E+03	1.983412E-14	7.015615E-16	1.970212E-15
5.462000E+03	1.975231E-14	7.180755E-16	1.969913E-15
5.464000E+03	1.970007E-14	7.654977E-16	1.969613E-15
5.466000E+03	1.965867E-14	8.083211E-16	1.969313E-15
5.468000E+03	1.966021E-14	8.115902E-16	1.969014E-15
5.470000E+03	1.968674E-14	8.141284E-16	1.968714E-15
5.472000E+03	1.972350E-14	8.155684E-16	1.968413E-15
5.474000E+03	1.978347E-14	8.162993E-16	1.968113E-15
5.476000E+03	1.987491E-14	8.172003E-16	1.967812E-15
5.478000E+03	1.999385E-14	8.185064E-16	1.967512E-15
5.480000E+03	2.014227E-14	8.031696E-16	1.967211E-15
5.482000E+03	2.029261E-14	8.022658E-16	1.966910E-15
5.484000E+03	2.046256E-14	7.942407E-16	1.966609E-15
5.486000E+03	2.063443E-14	8.107304E-16	1.966307E-15
5.488000E+03	2.081607E-14	8.286183E-16	1.966006E-15
5.490000E+03	2.100158E-14	8.457490E-16	1.965704E-15
5.492000E+03	2.120079E-14	8.634401E-16	1.965402E-15
5.494000E+03	2.140780E-14	8.763028E-16	1.965100E-15
5.496000E+03	2.161278E-14	8.825183E-16	1.964798E-15
5.498000E+03	2.180983E-14	8.826397E-16	1.964496E-15
5.500000E+03	2.202450E-14	8.735193E-16	1.964193E-15
5.502000E+03	2.224892E-14	8.639367E-16	1.963891E-15
5.504000E+03	2.245756E-14	8.641066E-16	1.963588E-15
5.506000E+03	2.265631E-14	8.684119E-16	1.963285E-15
5.508000E+03	2.285108E-14	8.684888E-16	1.962982E-15
5.510000E+03	2.304381E-14	8.619644E-16	1.962679E-15
5.512000E+03	2.323257E-14	8.452739E-16	1.962376E-15
5.514000E+03	2.339771E-14	7.966333E-16	1.962072E-15
5.516000E+03	2.354711E-14	7.362618E-16	1.961769E-15
5.518000E+03	2.369646E-14	7.024729E-16	1.961465E-15
5.520000E+03	2.382222E-14	6.889788E-16	1.961161E-15
5.522000E+03	2.392049E-14	6.828194E-16	1.960857E-15
5.524000E+03	2.399128E-14	6.850286E-16	1.960553E-15
5.526000E+03	2.404637E-14	6.880759E-16	1.960249E-15
5.528000E+03	2.408575E-14	6.833833E-16	1.959944E-15
5.530000E+03	2.408593E-14	6.800171E-16	1.959640E-15
5.532000E+03	2.409786E-14	6.800782E-16	1.959335E-15
5.534000E+03	2.410390E-14	6.785868E-16	1.959030E-15
5.536000E+03	2.407273E-14	6.724180E-16	1.958725E-15
5.538000E+03	2.399456E-14	6.617114E-16	1.958420E-15
5.540000E+03	2.389487E-14	6.441365E-16	1.958115E-15
5.542000E+03	2.378738E-14	6.205915E-16	1.957809E-15
5.544000E+03	2.365839E-14	5.937720E-16	1.957504E-15
5.546000E+03	2.350203E-14	5.704877E-16	1.957198E-15
5.548000E+03	2.332028E-14	5.562678E-16	1.956892E-15
5.550000E+03	2.311120E-14	5.479246E-16	1.956586E-15
5.552000E+03	2.288065E-14	5.421971E-16	1.956280E-15
5.554000E+03	2.264040E-14	5.369081E-16	1.955974E-15
5.556000E+03	2.239435E-14	5.300565E-16	1.955667E-15
5.558000E+03	2.214446E-14	5.218540E-16	1.955361E-15
5.560000E+03	2.188488E-14	5.228775E-16	1.955054E-15
5.562000E+03	2.162537E-14	5.295958E-16	1.954747E-15
5.564000E+03	2.137767E-14	5.297415E-16	1.954441E-15
5.566000E+03	2.113395E-14	5.265065E-16	1.954133E-15
5.568000E+03	2.088640E-14	5.244838E-16	1.953826E-15
5.570000E+03	2.063307E-14	5.251562E-16	1.953519E-15
5.572000E+03	2.037395E-14	5.234692E-16	1.953211E-15
5.574000E+03	2.010905E-14	5.145210E-16	1.952904E-15
5.576000E+03	1.984814E-14	5.059353E-16	1.952596E-15
5.578000E+03	1.960097E-14	5.017883E-16	1.952288E-15
5.580000E+03	1.936071E-14	4.993140E-16	1.951980E-15
5.582000E+03	1.911780E-14	4.979653E-16	1.951672E-15
5.584000E+03	1.887281E-14	4.957400E-16	1.951364E-15
5.586000E+03	1.863316E-14	4.898823E-16	1.951055E-15
5.588000E+03	1.840393E-14	4.913220E-16	1.950747E-15
5.590000E+03	1.818140E-14	4.947367E-16	1.950438E-15
5.592000E+03	1.796595E-14	4.860733E-16	1.950129E-15
5.594000E+03	1.775994E-14	4.802419E-16	1.949820E-15
5.596000E+03	1.756704E-14	4.842525E-16	1.949511E-15
5.598000E+03	1.738941E-14	4.917148E-16	1.949202E-15
5.600000E+03	1.722996E-14	5.005573E-16	1.948892E-15
5.602000E+03	1.709141E-14	5.096552E-16	1.948583E-15
5.604000E+03	1.698017E-14	5.164128E-16	1.948273E-15
5.606000E+03	1.690306E-14	5.166361E-16	1.947963E-15
5.608000E+03	1.684798E-14	5.170463E-16	1.947653E-15
5.610000E+03	1.679895E-14	5.109176E-16	1.947343E-15
5.612000E+03	1.676882E-14	4.960336E-16	1.947033E-15
5.614000E+03	1.677218E-14	4.878145E-16	1.946722E-15
5.616000E+03	1.680902E-14	4.844590E-16	1.946412E-15
5.618000E+03	1.686997E-14	4.812511E-16	1.946101E-15
5.620000E+03	1.695270E-14	4.796828E-16	1.945790E-15
5.622000E+03	1.705446E-14	4.828526E-16	1.945480E-15
5.624000E+03	1.717506E-14	4.872522E-16	1.945168E-15
5.626000E+03	1.731176E-14	4.917138E-16	1.944857E-15
5.628000E+03	1.745794E-14	4.985450E-16	1.944546E-15
5.630000E+03	1.761671E-14	5.055725E-16	1.944234E-15
