#wls	flux	fluxerr	mangling_mask
4.698869E+03	1.771638E-14	6.747478E-16	2.532141E+00
4.699657E+03	1.758375E-14	6.711168E-16	2.532003E+00
4.700444E+03	1.746303E-14	6.703046E-16	2.531865E+00
4.701232E+03	1.734106E-14	6.661301E-16	2.531726E+00
4.702020E+03	1.721682E-14	6.596107E-16	2.531588E+00
4.702807E+03	1.709437E-14	6.579745E-16	2.531450E+00
4.703595E+03	1.697421E-14	6.542428E-16	2.531311E+00
4.704383E+03	1.685052E-14	6.504216E-16	2.531173E+00
4.705171E+03	1.672710E-14	6.467927E-16	2.531034E+00
4.705958E+03	1.661280E-14	6.441477E-16	2.530896E+00
4.706746E+03	1.649699E-14	6.405196E-16	2.530757E+00
4.707534E+03	1.638271E-14	6.365151E-16	2.530618E+00
4.708321E+03	1.626415E-14	6.310928E-16	2.530479E+00
4.709109E+03	1.615496E-14	6.253313E-16	2.530340E+00
4.709897E+03	1.604097E-14	6.061255E-16	2.530201E+00
4.710684E+03	1.593408E-14	5.946594E-16	2.530062E+00
4.711472E+03	1.582315E-14	5.883220E-16	2.529923E+00
4.712260E+03	1.572159E-14	5.841576E-16	2.529783E+00
4.713047E+03	1.561802E-14	5.820350E-16	2.529644E+00
4.713835E+03	1.550966E-14	5.788433E-16	2.529504E+00
4.714623E+03	1.540864E-14	5.777365E-16	2.529365E+00
4.715411E+03	1.530991E-14	5.757465E-16	2.529225E+00
4.716198E+03	1.521650E-14	5.725190E-16	2.529086E+00
4.716986E+03	1.512664E-14	5.686414E-16	2.528946E+00
4.717774E+03	1.502895E-14	5.669677E-16	2.528806E+00
4.718561E+03	1.493228E-14	5.665791E-16	2.528666E+00
4.719349E+03	1.483461E-14	5.675492E-16	2.528526E+00
4.720137E+03	1.474226E-14	5.659038E-16	2.528386E+00
4.720924E+03	1.465144E-14	5.666018E-16	2.528246E+00
4.721712E+03	1.456391E-14	5.624803E-16	2.528106E+00
4.722500E+03	1.447589E-14	5.527845E-16	2.527965E+00
4.723288E+03	1.438560E-14	5.530510E-16	2.527825E+00
4.724075E+03	1.430189E-14	5.473247E-16	2.527684E+00
4.724863E+03	1.421415E-14	5.472275E-16	2.527544E+00
4.725651E+03	1.412288E-14	5.466324E-16	2.527403E+00
4.726438E+03	1.403945E-14	5.426310E-16	2.527263E+00
4.727226E+03	1.395022E-14	5.398780E-16	2.527122E+00
4.728014E+03	1.386757E-14	5.379234E-16	2.526981E+00
4.728801E+03	1.373641E-14	5.367669E-16	2.526840E+00
4.729589E+03	1.363179E-14	5.348284E-16	2.526699E+00
4.730377E+03	1.353452E-14	5.293486E-16	2.526558E+00
4.731164E+03	1.343877E-14	5.239916E-16	2.526417E+00
4.731952E+03	1.334202E-14	5.217768E-16	2.526276E+00
4.732740E+03	1.323265E-14	5.104994E-16	2.526134E+00
4.733528E+03	1.312481E-14	5.143656E-16	2.525993E+00
4.734315E+03	1.301218E-14	5.119234E-16	2.525851E+00
4.735103E+03	1.290991E-14	5.093793E-16	2.525710E+00
4.735891E+03	1.280185E-14	5.030269E-16	2.525568E+00
4.736678E+03	1.269734E-14	4.989263E-16	2.525427E+00
4.737466E+03	1.258198E-14	4.969411E-16	2.525285E+00
4.738254E+03	1.247092E-14	4.928686E-16	2.525143E+00
4.739041E+03	1.235432E-14	4.897494E-16	2.525001E+00
4.739829E+03	1.223092E-14	4.863188E-16	2.524859E+00
4.740617E+03	1.211258E-14	4.768953E-16	2.524717E+00
4.741404E+03	1.199375E-14	4.737474E-16	2.524575E+00
4.742192E+03	1.187493E-14	4.704812E-16	2.524432E+00
4.742980E+03	1.175537E-14	4.664633E-16	2.524290E+00
4.743767E+03	1.163380E-14	4.658776E-16	2.524148E+00
4.744555E+03	1.150543E-14	4.627735E-16	2.524005E+00
4.745343E+03	1.138161E-14	4.597758E-16	2.523863E+00
4.746131E+03	1.126235E-14	4.592521E-16	2.523720E+00
4.746918E+03	1.113756E-14	4.552965E-16	2.523577E+00
4.747706E+03	1.101782E-14	4.523142E-16	2.523435E+00
4.748494E+03	1.088901E-14	4.401057E-16	2.523292E+00
4.749281E+03	1.077662E-14	4.383863E-16	2.523149E+00
4.750069E+03	1.066727E-14	4.352344E-16	2.523006E+00
4.750857E+03	1.054910E-14	4.306903E-16	2.522863E+00
4.751645E+03	1.043523E-14	4.321829E-16	2.522719E+00
4.752432E+03	1.031961E-14	4.282022E-16	2.522576E+00
4.753220E+03	1.020400E-14	4.231442E-16	2.522433E+00
4.754008E+03	1.009118E-14	4.206522E-16	2.522289E+00
4.754795E+03	9.975340E-15	4.181742E-16	2.522146E+00
4.755583E+03	9.864560E-15	4.134855E-16	2.522002E+00
4.756371E+03	9.753793E-15	4.097533E-16	2.521859E+00
4.757158E+03	9.648082E-15	4.053238E-16	2.521715E+00
4.757946E+03	9.538852E-15	3.936411E-16	2.521571E+00
4.758734E+03	9.437955E-15	3.847807E-16	2.521427E+00
4.759521E+03	9.335556E-15	3.851898E-16	2.521284E+00
4.760309E+03	9.227875E-15	3.814265E-16	2.521139E+00
4.761097E+03	9.131802E-15	3.781692E-16	2.520995E+00
4.761885E+03	9.034227E-15	3.754465E-16	2.520851E+00
4.762672E+03	8.946745E-15	3.697555E-16	2.520707E+00
4.763460E+03	8.857509E-15	3.644186E-16	2.520563E+00
4.764248E+03	8.768031E-15	3.639947E-16	2.520418E+00
4.765035E+03	8.682091E-15	3.616359E-16	2.520274E+00
4.765823E+03	8.609265E-15	3.574152E-16	2.520129E+00
4.766611E+03	8.535944E-15	3.519062E-16	2.519985E+00
4.767398E+03	8.473465E-15	3.460147E-16	2.519840E+00
4.768186E+03	8.412758E-15	3.436251E-16	2.519695E+00
4.768974E+03	8.358860E-15	3.420012E-16	2.519550E+00
4.769761E+03	8.296905E-15	3.392359E-16	2.519405E+00
4.770549E+03	8.253348E-15	3.359340E-16	2.519260E+00
4.771337E+03	8.203498E-15	3.200496E-16	2.519115E+00
4.772124E+03	8.162974E-15	3.153568E-16	2.518970E+00
4.772912E+03	8.123713E-15	3.142599E-16	2.518825E+00
4.773700E+03	8.088991E-15	3.154700E-16	2.518679E+00
4.774488E+03	8.049738E-15	3.155694E-16	2.518534E+00
4.775275E+03	8.021571E-15	3.087597E-16	2.518388E+00
4.776063E+03	8.002976E-15	3.084121E-16	2.518243E+00
4.776851E+03	7.992692E-15	3.093003E-16	2.518097E+00
4.777638E+03	7.989208E-15	3.091304E-16	2.517952E+00
4.778426E+03	7.997306E-15	3.087921E-16	2.517806E+00
4.779214E+03	8.004396E-15	3.124256E-16	2.517660E+00
4.780001E+03	8.020044E-15	3.126138E-16	2.517514E+00
4.780789E+03	8.044501E-15	3.140745E-16	2.517368E+00
4.781577E+03	8.070968E-15	3.203098E-16	2.517222E+00
4.782364E+03	8.107501E-15	3.228576E-16	2.517076E+00
4.783152E+03	8.154599E-15	3.273783E-16	2.516929E+00
4.783940E+03	8.206474E-15	3.267584E-16	2.516783E+00
4.784728E+03	8.265893E-15	3.303483E-16	2.516637E+00
4.785515E+03	8.329331E-15	3.327358E-16	2.516490E+00
4.786303E+03	8.388735E-15	3.438672E-16	2.516344E+00
4.787091E+03	8.467254E-15	4.122490E-16	2.516197E+00
4.787878E+03	8.552809E-15	4.138947E-16	2.516050E+00
4.788666E+03	8.644896E-15	4.181893E-16	2.515903E+00
4.789454E+03	8.744015E-15	4.175647E-16	2.515757E+00
4.790241E+03	8.853185E-15	4.194397E-16	2.515610E+00
4.791029E+03	8.965863E-15	4.218737E-16	2.515463E+00
4.791817E+03	9.090099E-15	4.248601E-16	2.515315E+00
4.792605E+03	9.217337E-15	4.260633E-16	2.515168E+00
4.793392E+03	9.358645E-15	4.352650E-16	2.515021E+00
4.794180E+03	9.506223E-15	4.376854E-16	2.514874E+00
4.794968E+03	9.660321E-15	4.410840E-16	2.514726E+00
4.795755E+03	9.822699E-15	4.444992E-16	2.514579E+00
4.796543E+03	9.992350E-15	4.482062E-16	2.514431E+00
4.797331E+03	1.016324E-14	4.505689E-16	2.514284E+00
4.798118E+03	1.033511E-14	4.549018E-16	2.514136E+00
4.798906E+03	1.051174E-14	4.586878E-16	2.513988E+00
4.799694E+03	1.068508E-14	4.621141E-16	2.513840E+00
4.800481E+03	1.086317E-14	4.715130E-16	2.513692E+00
4.801269E+03	1.105130E-14	4.796283E-16	2.513544E+00
4.802057E+03	1.124594E-14	4.826206E-16	2.513396E+00
4.802845E+03	1.144433E-14	4.889691E-16	2.513248E+00
4.803632E+03	1.163967E-14	4.931974E-16	2.513100E+00
4.804420E+03	1.183675E-14	5.009152E-16	2.512951E+00
4.805208E+03	1.203231E-14	5.063996E-16	2.512803E+00
4.805995E+03	1.223864E-14	5.196449E-16	2.512655E+00
4.806783E+03	1.245198E-14	5.270849E-16	2.512506E+00
4.807571E+03	1.266404E-14	5.368034E-16	2.512357E+00
4.808358E+03	1.288261E-14	5.412740E-16	2.512209E+00
4.809146E+03	1.309662E-14	5.459660E-16	2.512060E+00
4.809934E+03	1.331062E-14	5.504898E-16	2.511911E+00
4.810721E+03	1.352182E-14	5.547197E-16	2.511762E+00
4.811509E+03	1.374078E-14	5.586975E-16	2.511613E+00
4.812297E+03	1.395620E-14	5.637384E-16	2.511464E+00
4.813084E+03	1.417060E-14	5.729995E-16	2.511315E+00
4.813872E+03	1.439777E-14	5.793460E-16	2.511165E+00
4.814660E+03	1.461813E-14	5.840425E-16	2.511016E+00
4.815448E+03	1.483621E-14	5.888441E-16	2.510867E+00
4.816235E+03	1.505125E-14	5.944003E-16	2.510717E+00
4.817023E+03	1.526601E-14	5.983975E-16	2.510568E+00
4.817811E+03	1.548426E-14	6.044574E-16	2.510418E+00
4.818598E+03	1.570022E-14	6.096303E-16	2.510268E+00
4.819386E+03	1.592294E-14	6.120217E-16	2.510119E+00
4.820174E+03	1.614186E-14	6.172000E-16	2.509969E+00
4.820962E+03	1.635548E-14	6.202694E-16	2.509819E+00
4.821749E+03	1.656432E-14	6.270023E-16	2.509669E+00
4.822537E+03	1.676986E-14	6.315173E-16	2.509519E+00
4.823325E+03	1.697563E-14	6.352606E-16	2.509368E+00
4.824112E+03	1.718262E-14	6.341197E-16	2.509218E+00
4.824900E+03	1.738558E-14	5.937528E-16	2.509068E+00
4.825688E+03	1.758400E-14	5.989410E-16	2.508917E+00
4.826475E+03	1.777311E-14	6.031944E-16	2.508767E+00
4.827263E+03	1.796144E-14	6.078612E-16	2.508616E+00
4.828051E+03	1.814925E-14	6.129023E-16	2.508466E+00
4.828838E+03	1.832876E-14	6.176957E-16	2.508315E+00
4.829626E+03	1.850273E-14	6.225760E-16	2.508164E+00
4.830414E+03	1.866388E-14	6.271808E-16	2.508013E+00
4.831202E+03	1.882050E-14	6.237744E-16	2.507862E+00
4.831989E+03	1.897510E-14	6.302985E-16	2.507711E+00
4.832777E+03	1.912667E-14	6.330114E-16	2.507560E+00
4.833565E+03	1.927119E-14	6.373729E-16	2.507409E+00
4.834352E+03	1.941821E-14	6.424832E-16	2.507258E+00
4.835140E+03	1.955518E-14	6.486194E-16	2.507107E+00
4.835928E+03	1.967910E-14	6.537345E-16	2.506955E+00
4.836715E+03	1.979748E-14	6.609075E-16	2.506804E+00
4.837503E+03	1.990883E-14	6.687804E-16	2.506652E+00
4.838291E+03	2.001290E-14	6.701255E-16	2.506501E+00
4.839078E+03	2.011771E-14	6.720542E-16	2.506349E+00
4.839866E+03	2.020947E-14	6.777204E-16	2.506197E+00
4.840654E+03	2.029421E-14	6.799935E-16	2.506045E+00
4.841441E+03	2.037417E-14	6.818845E-16	2.505893E+00
4.842229E+03	2.045537E-14	6.832552E-16	2.505741E+00
4.843017E+03	2.052604E-14	6.849113E-16	2.505589E+00
4.843805E+03	2.059570E-14	6.867026E-16	2.505437E+00
4.844592E+03	2.065632E-14	6.879163E-16	2.505285E+00
4.845380E+03	2.070718E-14	6.876085E-16	2.505133E+00
4.846168E+03	2.075401E-14	6.893077E-16	2.504980E+00
4.846955E+03	2.079984E-14	6.906060E-16	2.504828E+00
4.847743E+03	2.083915E-14	6.914605E-16	2.504675E+00
4.848531E+03	2.088321E-14	6.935962E-16	2.504523E+00
4.849318E+03	2.091174E-14	7.039107E-16	2.504370E+00
4.850106E+03	2.093851E-14	7.060436E-16	2.504217E+00
4.850894E+03	2.096403E-14	7.079355E-16	2.504064E+00
4.851681E+03	2.098804E-14	7.145096E-16	2.503912E+00
4.852469E+03	2.100378E-14	7.156656E-16	2.503759E+00
4.853257E+03	2.102328E-14	7.208917E-16	2.503606E+00
4.854045E+03	2.104302E-14	7.278909E-16	2.503452E+00
4.854832E+03	2.105800E-14	7.429451E-16	2.503299E+00
4.855620E+03	2.107749E-14	7.601708E-16	2.503146E+00
4.856408E+03	2.108196E-14	7.680533E-16	2.502993E+00
4.857195E+03	2.108367E-14	7.781305E-16	2.502839E+00
4.857983E+03	2.109464E-14	7.821930E-16	2.502686E+00
4.858771E+03	2.111161E-14	7.849970E-16	2.502532E+00
4.859558E+03	2.112483E-14	7.893253E-16	2.502379E+00
4.860346E+03	2.113705E-14	8.043667E-16	2.502225E+00
4.861134E+03	2.115276E-14	8.165788E-16	2.502071E+00
4.861922E+03	2.117948E-14	8.196710E-16	2.501917E+00
4.862709E+03	2.121921E-14	8.210536E-16	2.501764E+00
4.863497E+03	2.124542E-14	8.219143E-16	2.501610E+00
4.864285E+03	2.127663E-14	8.225162E-16	2.501456E+00
4.865072E+03	2.131584E-14	8.244806E-16	2.501301E+00
4.865860E+03	2.135254E-14	8.271566E-16	2.501147E+00
4.866648E+03	2.139099E-14	8.274542E-16	2.500993E+00
4.867435E+03	2.143569E-14	8.284323E-16	2.500839E+00
4.868223E+03	2.148088E-14	8.270136E-16	2.500684E+00
4.869011E+03	2.153881E-14	8.264226E-16	2.500530E+00
4.869798E+03	2.159024E-14	8.207838E-16	2.500375E+00
4.870586E+03	2.164791E-14	8.163515E-16	2.500221E+00
4.871374E+03	2.170682E-14	8.135095E-16	2.500066E+00
4.872162E+03	2.176898E-14	8.120683E-16	2.499911E+00
4.872949E+03	2.183787E-14	8.246348E-16	2.499757E+00
4.873737E+03	2.190601E-14	8.292950E-16	2.499602E+00
4.874525E+03	2.197614E-14	8.253176E-16	2.499447E+00
4.875312E+03	2.205125E-14	8.199006E-16	2.499292E+00
4.876100E+03	2.212311E-14	8.228963E-16	2.499137E+00
4.876888E+03	2.219795E-14	8.297278E-16	2.498982E+00
4.877675E+03	2.228129E-14	8.384474E-16	2.498826E+00
4.878463E+03	2.236386E-14	8.395331E-16	2.498671E+00
4.879251E+03	2.245341E-14	8.417826E-16	2.498516E+00
4.880038E+03	2.253796E-14	8.455374E-16	2.498360E+00
4.880826E+03	2.262949E-14	8.605407E-16	2.498205E+00
4.881614E+03	2.271651E-14	8.667106E-16	2.498049E+00
4.882401E+03	2.280003E-14	8.872785E-16	2.497894E+00
4.883189E+03	2.288977E-14	8.989175E-16	2.497738E+00
4.883977E+03	2.298375E-14	9.056240E-16	2.497582E+00
4.884765E+03	2.307572E-14	9.113017E-16	2.497427E+00
4.885552E+03	2.316269E-14	9.155946E-16	2.497271E+00
4.886340E+03	2.325039E-14	9.187572E-16	2.497115E+00
4.887128E+03	2.334132E-14	9.212217E-16	2.496959E+00
4.887915E+03	2.342500E-14	9.230320E-16	2.496803E+00
4.888703E+03	2.352091E-14	9.242230E-16	2.496647E+00
4.889491E+03	2.362054E-14	9.230594E-16	2.496490E+00
4.890279E+03	2.370893E-14	9.251961E-16	2.496334E+00
4.891066E+03	2.379157E-14	9.239386E-16	2.496178E+00
4.891854E+03	2.387195E-14	9.213334E-16	2.496021E+00
4.892642E+03	2.395406E-14	9.114185E-16	2.495865E+00
4.893429E+03	2.402943E-14	8.973702E-16	2.495708E+00
4.894217E+03	2.411402E-14	8.922819E-16	2.495552E+00
4.895005E+03	2.418836E-14	8.870858E-16	2.495395E+00
4.895792E+03	2.426445E-14	8.880522E-16	2.495238E+00
4.896580E+03	2.433079E-14	8.858015E-16	2.495082E+00
4.897368E+03	2.439063E-14	8.802552E-16	2.494925E+00
4.898155E+03	2.445047E-14	8.641035E-16	2.494768E+00
4.898943E+03	2.451279E-14	8.488506E-16	2.494611E+00
4.899731E+03	2.456862E-14	8.502016E-16	2.494454E+00
4.900519E+03	2.462021E-14	8.504294E-16	2.494297E+00
4.901306E+03	2.466430E-14	8.562858E-16	2.494140E+00
4.902094E+03	2.471013E-14	8.614356E-16	2.493982E+00
4.902882E+03	2.475246E-14	8.580319E-16	2.493825E+00
4.903669E+03	2.478481E-14	8.517240E-16	2.493668E+00
4.904457E+03	2.481467E-14	8.521212E-16	2.493510E+00
4.905245E+03	2.484501E-14	8.533931E-16	2.493353E+00
4.906032E+03	2.486489E-14	8.538908E-16	2.493195E+00
4.906820E+03	2.488076E-14	8.540455E-16	2.493038E+00
4.907608E+03	2.488767E-14	8.536547E-16	2.492880E+00
4.908395E+03	2.488859E-14	8.559257E-16	2.492722E+00
4.909183E+03	2.488178E-14	8.589143E-16	2.492564E+00
4.909971E+03	2.487372E-14	8.617023E-16	2.492407E+00
4.910758E+03	2.485320E-14	8.540815E-16	2.492249E+00
4.911546E+03	2.483069E-14	8.502185E-16	2.492091E+00
4.912334E+03	2.479573E-14	8.492878E-16	2.491933E+00
4.913122E+03	2.475852E-14	8.490161E-16	2.491775E+00
4.913909E+03	2.472605E-14	8.481283E-16	2.491616E+00
4.914697E+03	2.468836E-14	8.451315E-16	2.491458E+00
4.915485E+03	2.463098E-14	8.345848E-16	2.491300E+00
4.916272E+03	2.456565E-14	8.321393E-16	2.491142E+00
4.917060E+03	2.449334E-14	8.270555E-16	2.490983E+00
4.917848E+03	2.441980E-14	8.235093E-16	2.490825E+00
4.918635E+03	2.434103E-14	8.116008E-16	2.490666E+00
4.919423E+03	2.425929E-14	8.084761E-16	2.490508E+00
4.920211E+03	2.417033E-14	7.921411E-16	2.490349E+00
4.920998E+03	2.408014E-14	7.809710E-16	2.490190E+00
4.921786E+03	2.398498E-14	7.787134E-16	2.490032E+00
4.922574E+03	2.388062E-14	7.734185E-16	2.489873E+00
4.923362E+03	2.376830E-14	7.704838E-16	2.489714E+00
4.924149E+03	2.365774E-14	7.658694E-16	2.489555E+00
4.924937E+03	2.354969E-14	7.595667E-16	2.489396E+00
4.925725E+03	2.342770E-14	7.581088E-16	2.489237E+00
4.926512E+03	2.330698E-14	7.527606E-16	2.489078E+00
4.927300E+03	2.318502E-14	7.502153E-16	2.488919E+00
4.928088E+03	2.304840E-14	7.601066E-16	2.488759E+00
4.928875E+03	2.291130E-14	7.619089E-16	2.488600E+00
4.929663E+03	2.277322E-14	7.580770E-16	2.488441E+00
4.930451E+03	2.263838E-14	7.553434E-16	2.488281E+00
4.931239E+03	2.250855E-14	7.532556E-16	2.488122E+00
4.932026E+03	2.237076E-14	7.462290E-16	2.487962E+00
4.932814E+03	2.223499E-14	7.462251E-16	2.487803E+00
4.933602E+03	2.209251E-14	7.378583E-16	2.487643E+00
4.934389E+03	2.194657E-14	7.348053E-16	2.487484E+00
4.935177E+03	2.180861E-14	7.304768E-16	2.487324E+00
4.935965E+03	2.167812E-14	7.251298E-16	2.487164E+00
4.936752E+03	2.155014E-14	7.208395E-16	2.487004E+00
4.937540E+03	2.141322E-14	7.115655E-16	2.486844E+00
4.938328E+03	2.127806E-14	7.060999E-16	2.486684E+00
4.939115E+03	2.114391E-14	6.954501E-16	2.486524E+00
4.939903E+03	2.101674E-14	6.881998E-16	2.486364E+00
4.940691E+03	2.089381E-14	6.848196E-16	2.486204E+00
4.941479E+03	2.077985E-14	6.823700E-16	2.486044E+00
4.942266E+03	2.066441E-14	6.850018E-16	2.485884E+00
4.943054E+03	2.054823E-14	6.856776E-16	2.485723E+00
4.943842E+03	2.044028E-14	6.867063E-16	2.485563E+00
4.944629E+03	2.033979E-14	6.872889E-16	2.485403E+00
4.945417E+03	2.023907E-14	6.887588E-16	2.485242E+00
4.946205E+03	2.014482E-14	6.872940E-16	2.485082E+00
4.946992E+03	2.005555E-14	6.878605E-16	2.484921E+00
4.947780E+03	1.996704E-14	6.944734E-16	2.484761E+00
4.948568E+03	1.988475E-14	6.955129E-16	2.484600E+00
4.949355E+03	1.980893E-14	7.052725E-16	2.484439E+00
4.950143E+03	1.974306E-14	7.088485E-16	2.484278E+00
4.950931E+03	1.968216E-14	7.182039E-16	2.484118E+00
4.951718E+03	1.962823E-14	7.196457E-16	2.483957E+00
4.952506E+03	1.957355E-14	7.180662E-16	2.483796E+00
4.953294E+03	1.952087E-14	7.166720E-16	2.483635E+00
4.954082E+03	1.948459E-14	7.172809E-16	2.483474E+00
4.954869E+03	1.945303E-14	7.239667E-16	2.483313E+00
4.955657E+03	1.943190E-14	7.275029E-16	2.483152E+00
4.956445E+03	1.941177E-14	7.293844E-16	2.482990E+00
4.957232E+03	1.940480E-14	7.288005E-16	2.482829E+00
4.958020E+03	1.939683E-14	7.303766E-16	2.482668E+00
4.958808E+03	1.939979E-14	7.338064E-16	2.482506E+00
4.959596E+03	1.941343E-14	7.271342E-16	2.482345E+00
4.960383E+03	1.943351E-14	7.224080E-16	2.482184E+00
4.961171E+03	1.946253E-14	7.173192E-16	2.482022E+00
4.961959E+03	1.950345E-14	7.184357E-16	2.481860E+00
4.962746E+03	1.954586E-14	7.174546E-16	2.481699E+00
4.963534E+03	1.959893E-14	7.192297E-16	2.481537E+00
4.964322E+03	1.965125E-14	7.201251E-16	2.481375E+00
4.965109E+03	1.971994E-14	7.229893E-16	2.481214E+00
4.965897E+03	1.978763E-14	7.148233E-16	2.481052E+00
4.966685E+03	1.987243E-14	7.116362E-16	2.480890E+00
4.967472E+03	1.995795E-14	7.141071E-16	2.480728E+00
4.968260E+03	2.004521E-14	7.153771E-16	2.480566E+00
4.969048E+03	2.013741E-14	7.170162E-16	2.480404E+00
4.969836E+03	2.023332E-14	7.314953E-16	2.480242E+00
4.970623E+03	2.034261E-14	7.295513E-16	2.480080E+00
4.971411E+03	2.046056E-14	7.403602E-16	2.479918E+00
4.972199E+03	2.057999E-14	7.446576E-16	2.479756E+00
4.972986E+03	2.070485E-14	7.493490E-16	2.479593E+00
4.973774E+03	2.084011E-14	7.589680E-16	2.479431E+00
4.974562E+03	2.099222E-14	7.686428E-16	2.479269E+00
4.975349E+03	2.116686E-14	7.783261E-16	2.479106E+00
4.976137E+03	2.134420E-14	7.832394E-16	2.478944E+00
4.976925E+03	2.151433E-14	7.898076E-16	2.478781E+00
4.977712E+03	2.165842E-14	7.927819E-16	2.478619E+00
4.978500E+03	2.179604E-14	8.012305E-16	2.478456E+00
4.979288E+03	2.193513E-14	8.075729E-16	2.478293E+00
4.980075E+03	2.206850E-14	8.132421E-16	2.478131E+00
4.980863E+03	2.221176E-14	8.205119E-16	2.477968E+00
4.981651E+03	2.235426E-14	8.221938E-16	2.477805E+00
4.982439E+03	2.250220E-14	8.251959E-16	2.477642E+00
4.983226E+03	2.265457E-14	8.271104E-16	2.477480E+00
4.984014E+03	2.281163E-14	8.270472E-16	2.477317E+00
4.984802E+03	2.297238E-14	8.256868E-16	2.477154E+00
4.985589E+03	2.313311E-14	8.195475E-16	2.476991E+00
4.986377E+03	2.329630E-14	8.232857E-16	2.476828E+00
4.987165E+03	2.345946E-14	8.149133E-16	2.476664E+00
4.987952E+03	2.363028E-14	8.117716E-16	2.476501E+00
4.988740E+03	2.380479E-14	8.015857E-16	2.476338E+00
4.989528E+03	2.397878E-14	8.013591E-16	2.476175E+00
4.990315E+03	2.415349E-14	8.064960E-16	2.476011E+00
4.991103E+03	2.433214E-14	8.187834E-16	2.475848E+00
4.991891E+03	2.449467E-14	8.279870E-16	2.475685E+00
4.992679E+03	2.465966E-14	8.306099E-16	2.475521E+00
4.993466E+03	2.482289E-14	8.370358E-16	2.475358E+00
4.994254E+03	2.493511E-14	8.440238E-16	2.475194E+00
4.995042E+03	2.504236E-14	8.500279E-16	2.475031E+00
4.995829E+03	2.514960E-14	8.512873E-16	2.474867E+00
4.996617E+03	2.527662E-14	8.551157E-16	2.474703E+00
4.997405E+03	2.540115E-14	8.628474E-16	2.474540E+00
4.998192E+03	2.553061E-14	8.704833E-16	2.474376E+00
4.998980E+03	2.566005E-14	8.778565E-16	2.474212E+00
4.999768E+03	2.580185E-14	8.844239E-16	2.474048E+00
5.000556E+03	2.598568E-14	8.890755E-16	2.473884E+00
5.001343E+03	2.617444E-14	8.922665E-16	2.473721E+00
5.002131E+03	2.633843E-14	8.963084E-16	2.473557E+00
5.002919E+03	2.647025E-14	9.010672E-16	2.473393E+00
5.003706E+03	2.658226E-14	8.986902E-16	2.473228E+00
5.004494E+03	2.668931E-14	9.011825E-16	2.473064E+00
5.005282E+03	2.678151E-14	9.024184E-16	2.472900E+00
5.006069E+03	2.686133E-14	9.032048E-16	2.472736E+00
5.006857E+03	2.693373E-14	9.027111E-16	2.472572E+00
5.007645E+03	2.699869E-14	8.968735E-16	2.472408E+00
5.008432E+03	2.704140E-14	8.943146E-16	2.472243E+00
5.009220E+03	2.708410E-14	8.895913E-16	2.472079E+00
5.010008E+03	2.711196E-14	8.872531E-16	2.471915E+00
5.010796E+03	2.712746E-14	8.870435E-16	2.471750E+00
5.011583E+03	2.713307E-14	8.826315E-16	2.471586E+00
5.012371E+03	2.712879E-14	8.808723E-16	2.471421E+00
5.013159E+03	2.710968E-14	9.116808E-16	2.471257E+00
5.013946E+03	2.708070E-14	1.019539E-15	2.471092E+00
5.014734E+03	2.704183E-14	1.161059E-15	2.470927E+00
5.015522E+03	2.699555E-14	1.238721E-15	2.470763E+00
5.016309E+03	2.693446E-14	1.242957E-15	2.470598E+00
5.017097E+03	2.686596E-14	1.244400E-15	2.470433E+00
5.017885E+03	2.679500E-14	1.243905E-15	2.470268E+00
5.018672E+03	2.671911E-14	1.240123E-15	2.470103E+00
5.019460E+03	2.662841E-14	1.238060E-15	2.469939E+00
5.020248E+03	2.652784E-14	1.235204E-15	2.469774E+00
5.021035E+03	2.642234E-14	1.232525E-15	2.469609E+00
5.021823E+03	2.630945E-14	1.230458E-15	2.469444E+00
5.022611E+03	2.619164E-14	1.228078E-15	2.469279E+00
5.023399E+03	2.607137E-14	1.225228E-15	2.469114E+00
5.024186E+03	2.593877E-14	1.220552E-15	2.468948E+00
5.024974E+03	2.580866E-14	1.219060E-15	2.468783E+00
5.025762E+03	2.566869E-14	1.217061E-15	2.468618E+00
5.026549E+03	2.552874E-14	1.214555E-15	2.468453E+00
5.027337E+03	2.538387E-14	1.212019E-15	2.468288E+00
5.028125E+03	2.522915E-14	1.209174E-15	2.468122E+00
5.028913E+03	2.506457E-14	1.202447E-15	2.467957E+00
5.029700E+03	2.490495E-14	1.199702E-15	2.467792E+00
5.030488E+03	2.475029E-14	1.189527E-15	2.467626E+00
5.031276E+03	2.458602E-14	1.178860E-15	2.467461E+00
5.032063E+03	2.441463E-14	1.167581E-15	2.467295E+00
5.032851E+03	2.424202E-14	1.286180E-15	2.467130E+00
5.033639E+03	2.407313E-14	1.431911E-15	2.466964E+00
5.034426E+03	2.390007E-14	1.573474E-15	2.466798E+00
5.035214E+03	2.372457E-14	1.681123E-15	2.466633E+00
5.036002E+03	2.354761E-14	1.766649E-15	2.466467E+00
5.036789E+03	2.336155E-14	1.837218E-15	2.466301E+00
5.037577E+03	2.317452E-14	1.895403E-15	2.466136E+00
5.038365E+03	2.298456E-14	1.939217E-15	2.465970E+00
5.039153E+03	2.278575E-14	1.948517E-15	2.465804E+00
5.039940E+03	2.259461E-14	1.997347E-15	2.465638E+00
5.040728E+03	2.239906E-14	2.016619E-15	2.465472E+00
5.041516E+03	2.220033E-14	2.017243E-15	2.465306E+00
