#wls	flux	fluxerr	mangling_mask
4.412980E+03	2.664798E-14	4.570994E-16	1.156446E+00
4.415280E+03	2.636625E-14	4.321543E-16	1.156973E+00
4.417590E+03	2.608422E-14	4.158511E-16	1.157498E+00
4.419890E+03	2.580065E-14	4.144328E-16	1.158018E+00
4.422200E+03	2.556777E-14	4.054634E-16	1.158538E+00
4.424500E+03	2.531486E-14	4.058171E-16	1.159052E+00
4.426810E+03	2.507794E-14	3.927777E-16	1.159566E+00
4.429110E+03	2.485578E-14	3.936331E-16	1.160076E+00
4.431420E+03	2.466359E-14	4.026395E-16	1.160585E+00
4.433720E+03	2.449551E-14	4.149214E-16	1.161090E+00
4.436030E+03	2.429938E-14	4.183582E-16	1.161594E+00
4.438330E+03	2.414133E-14	4.205221E-16	1.162094E+00
4.440640E+03	2.399824E-14	4.158654E-16	1.162593E+00
4.442940E+03	2.391773E-14	4.121986E-16	1.163088E+00
4.445250E+03	2.386506E-14	3.474668E-16	1.163582E+00
4.447550E+03	2.380526E-14	3.505939E-16	1.164071E+00
4.449860E+03	2.382341E-14	3.791250E-16	1.164560E+00
4.452160E+03	2.383099E-14	4.013992E-16	1.165045E+00
4.454470E+03	2.389567E-14	4.095478E-16	1.165529E+00
4.456770E+03	2.400110E-14	4.437565E-16	1.166008E+00
4.459080E+03	2.412410E-14	4.453474E-16	1.166486E+00
4.461380E+03	2.432527E-14	4.578765E-16	1.166960E+00
4.463690E+03	2.452659E-14	4.658667E-16	1.167433E+00
4.465990E+03	2.476650E-14	4.679772E-16	1.167901E+00
4.468300E+03	2.504397E-14	4.789098E-16	1.168368E+00
4.470600E+03	2.538817E-14	5.129659E-16	1.168830E+00
4.472910E+03	2.576652E-14	5.175051E-16	1.169292E+00
4.475210E+03	2.619419E-14	5.216230E-16	1.169749E+00
4.477520E+03	2.665376E-14	5.292057E-16	1.170205E+00
4.479820E+03	2.712058E-14	5.289870E-16	1.170656E+00
4.482120E+03	2.764859E-14	5.181190E-16	1.171104E+00
4.484430E+03	2.821095E-14	5.359422E-16	1.171551E+00
4.486730E+03	2.878180E-14	5.335683E-16	1.171993E+00
4.489040E+03	2.940113E-14	5.175157E-16	1.172434E+00
4.491340E+03	3.001140E-14	5.451964E-16	1.172870E+00
4.493650E+03	3.069600E-14	5.992176E-16	1.173305E+00
4.495950E+03	3.140327E-14	6.340065E-16	1.173735E+00
4.498260E+03	3.208284E-14	6.282011E-16	1.174163E+00
4.500560E+03	3.278272E-14	6.527529E-16	1.174587E+00
4.502870E+03	3.349481E-14	6.556356E-16	1.175009E+00
4.505170E+03	3.421078E-14	6.461646E-16	1.175426E+00
4.507480E+03	3.492251E-14	6.551800E-16	1.175842E+00
4.509780E+03	3.562517E-14	6.552669E-16	1.176253E+00
4.512090E+03	3.634356E-14	6.636300E-16	1.176662E+00
4.514390E+03	3.703992E-14	6.630049E-16	1.177066E+00
4.516700E+03	3.773199E-14	6.552970E-16	1.177469E+00
4.519000E+03	3.838666E-14	6.220046E-16	1.177866E+00
4.521310E+03	3.903111E-14	6.141538E-16	1.178262E+00
4.523610E+03	3.962866E-14	6.083469E-16	1.178653E+00
4.525920E+03	4.021829E-14	5.876722E-16	1.179042E+00
4.528220E+03	4.076095E-14	6.000350E-16	1.179425E+00
4.530530E+03	4.127320E-14	6.260516E-16	1.179807E+00
4.532830E+03	4.176200E-14	6.267652E-16	1.180184E+00
4.535140E+03	4.219436E-14	6.302465E-16	1.180559E+00
4.537440E+03	4.260201E-14	6.403715E-16	1.180929E+00
4.539750E+03	4.297321E-14	6.395684E-16	1.181297E+00
4.542050E+03	4.334798E-14	6.315429E-16	1.181659E+00
4.544360E+03	4.370871E-14	6.123490E-16	1.182019E+00
4.546660E+03	4.402927E-14	6.121648E-16	1.182375E+00
4.548970E+03	4.438304E-14	6.129292E-16	1.182728E+00
4.551270E+03	4.472971E-14	6.391848E-16	1.183075E+00
4.553580E+03	4.506348E-14	6.563269E-16	1.183421E+00
4.555880E+03	4.542683E-14	6.683661E-16	1.183761E+00
4.558190E+03	4.576543E-14	6.854327E-16	1.184099E+00
4.560490E+03	4.614545E-14	6.861493E-16	1.184432E+00
4.562790E+03	4.654568E-14	6.885199E-16	1.184760E+00
4.565100E+03	4.693654E-14	6.945961E-16	1.185087E+00
4.567400E+03	4.734636E-14	7.161610E-16	1.185408E+00
4.569710E+03	4.781914E-14	7.207232E-16	1.185726E+00
4.572010E+03	4.830262E-14	7.491543E-16	1.186039E+00
4.574320E+03	4.880879E-14	7.461843E-16	1.186349E+00
4.576620E+03	4.935889E-14	7.452416E-16	1.186654E+00
4.578930E+03	4.989848E-14	7.585892E-16	1.186957E+00
4.581230E+03	5.046303E-14	7.768713E-16	1.187254E+00
4.583540E+03	5.103012E-14	8.230657E-16	1.187548E+00
4.585840E+03	5.159962E-14	8.283500E-16	1.187837E+00
4.588150E+03	5.221085E-14	8.340682E-16	1.188122E+00
4.590450E+03	5.277221E-14	8.352364E-16	1.188403E+00
4.592760E+03	5.335866E-14	8.492979E-16	1.188680E+00
4.595060E+03	5.388806E-14	8.688916E-16	1.188952E+00
4.597370E+03	5.441399E-14	8.604145E-16	1.189221E+00
4.599670E+03	5.489351E-14	8.521750E-16	1.189484E+00
4.601980E+03	5.538022E-14	8.354840E-16	1.189744E+00
4.604280E+03	5.581572E-14	8.133166E-16	1.189999E+00
4.606590E+03	5.618220E-14	7.882107E-16	1.190251E+00
4.608890E+03	5.654263E-14	7.438763E-16	1.190496E+00
4.611200E+03	5.682683E-14	7.326894E-16	1.190739E+00
4.613500E+03	5.705490E-14	7.147929E-16	1.190976E+00
4.615810E+03	5.719950E-14	7.196223E-16	1.191210E+00
4.618110E+03	5.731411E-14	7.453377E-16	1.191438E+00
4.620420E+03	5.733802E-14	7.384561E-16	1.191662E+00
4.622720E+03	5.729969E-14	7.345716E-16	1.191881E+00
4.625030E+03	5.718844E-14	7.343243E-16	1.192096E+00
4.627330E+03	5.697912E-14	7.323332E-16	1.192306E+00
4.629640E+03	5.672422E-14	7.315064E-16	1.192512E+00
4.631940E+03	5.641172E-14	7.180711E-16	1.192712E+00
4.634250E+03	5.600350E-14	7.193627E-16	1.192909E+00
4.636550E+03	5.557818E-14	7.425676E-16	1.193100E+00
4.638850E+03	5.509760E-14	7.321951E-16	1.193286E+00
4.641160E+03	5.457850E-14	7.479536E-16	1.193468E+00
4.643460E+03	5.399214E-14	7.509589E-16	1.193645E+00
4.645770E+03	5.337796E-14	7.492137E-16	1.193817E+00
4.648070E+03	5.274903E-14	7.589115E-16	1.193984E+00
4.650380E+03	5.209466E-14	7.572760E-16	1.194147E+00
4.652680E+03	5.141001E-14	7.520086E-16	1.194304E+00
4.654990E+03	5.072618E-14	7.405781E-16	1.194457E+00
4.657290E+03	5.004672E-14	7.414380E-16	1.194604E+00
4.659600E+03	4.933585E-14	7.247303E-16	1.194746E+00
4.661900E+03	4.866042E-14	7.028517E-16	1.194883E+00
4.664210E+03	4.798227E-14	7.068627E-16	1.195016E+00
4.666510E+03	4.728103E-14	6.992027E-16	1.195142E+00
4.668820E+03	4.661771E-14	7.085366E-16	1.195265E+00
4.671120E+03	4.594328E-14	7.029169E-16	1.195381E+00
4.673430E+03	4.530200E-14	7.142879E-16	1.195493E+00
4.675730E+03	4.466160E-14	7.211704E-16	1.195599E+00
4.678040E+03	4.404720E-14	7.199839E-16	1.195700E+00
4.680340E+03	4.344206E-14	7.138449E-16	1.195796E+00
4.682650E+03	4.284143E-14	7.170705E-16	1.195886E+00
4.684950E+03	4.226920E-14	7.156809E-16	1.195971E+00
4.687260E+03	4.170390E-14	7.124182E-16	1.196051E+00
4.689560E+03	4.117660E-14	6.822933E-16	1.196125E+00
4.691870E+03	4.062753E-14	6.512839E-16	1.196194E+00
4.694170E+03	4.009016E-14	6.457998E-16	1.196257E+00
4.696480E+03	3.958965E-14	6.190165E-16	1.196315E+00
4.698780E+03	3.909727E-14	6.052582E-16	1.196367E+00
4.701090E+03	3.860947E-14	6.029421E-16	1.196414E+00
4.703390E+03	3.810948E-14	5.991833E-16	1.196455E+00
4.705700E+03	3.760569E-14	5.752450E-16	1.196490E+00
4.708000E+03	3.713520E-14	5.909636E-16	1.196520E+00
4.710310E+03	3.663699E-14	6.100940E-16	1.196544E+00
4.712610E+03	3.611466E-14	6.169009E-16	1.196563E+00
4.714920E+03	3.559333E-14	5.963614E-16	1.196575E+00
4.717220E+03	3.509815E-14	5.935990E-16	1.196582E+00
4.719520E+03	3.460998E-14	5.905964E-16	1.196583E+00
4.721830E+03	3.411087E-14	5.823696E-16	1.196579E+00
4.724130E+03	3.358527E-14	5.748921E-16	1.196568E+00
4.726440E+03	3.306311E-14	5.716433E-16	1.196552E+00
4.728740E+03	3.256354E-14	5.547522E-16	1.196529E+00
4.731050E+03	3.210451E-14	5.490685E-16	1.196501E+00
4.733350E+03	3.165491E-14	4.991115E-16	1.196466E+00
4.735660E+03	3.122313E-14	5.024155E-16	1.196426E+00
4.737960E+03	3.080797E-14	5.219425E-16	1.196380E+00
4.740270E+03	3.043814E-14	5.427427E-16	1.196327E+00
4.742570E+03	3.005385E-14	6.049326E-16	1.196268E+00
4.744880E+03	2.977231E-14	6.598310E-16	1.196203E+00
4.747180E+03	2.954089E-14	6.820656E-16	1.196133E+00
4.749490E+03	2.937751E-14	6.709970E-16	1.196055E+00
4.751790E+03	2.926065E-14	6.697740E-16	1.195972E+00
4.754100E+03	2.920583E-14	6.800489E-16	1.195882E+00
4.756400E+03	2.924893E-14	6.527217E-16	1.195786E+00
4.758710E+03	2.934327E-14	6.530726E-16	1.195684E+00
4.761010E+03	2.950321E-14	6.137009E-16	1.195575E+00
4.763320E+03	2.973467E-14	6.123134E-16	1.195460E+00
4.765620E+03	3.003647E-14	6.143989E-16	1.195339E+00
4.767930E+03	3.037987E-14	5.992892E-16	1.195211E+00
4.770230E+03	3.082224E-14	6.816408E-16	1.195077E+00
4.772540E+03	3.130018E-14	7.695211E-16	1.194937E+00
4.774840E+03	3.181131E-14	7.834533E-16	1.194791E+00
4.777150E+03	3.236037E-14	8.127373E-16	1.194638E+00
4.779450E+03	3.295572E-14	8.591613E-16	1.194480E+00
4.781760E+03	3.356028E-14	9.625427E-16	1.194316E+00
4.784060E+03	3.419437E-14	1.069760E-15	1.194146E+00
4.786370E+03	3.484242E-14	1.100468E-15	1.193969E+00
4.788670E+03	3.548893E-14	1.135868E-15	1.193788E+00
4.790980E+03	3.613981E-14	1.104041E-15	1.193600E+00
4.793280E+03	3.675811E-14	1.052866E-15	1.193406E+00
4.795590E+03	3.737362E-14	1.016870E-15	1.193207E+00
4.797890E+03	3.797207E-14	1.002862E-15	1.193002E+00
4.800190E+03	3.855343E-14	9.965199E-16	1.192792E+00
4.802500E+03	3.912482E-14	9.801230E-16	1.192575E+00
4.804800E+03	3.965412E-14	9.756991E-16	1.192354E+00
4.807110E+03	4.016632E-14	1.036576E-15	1.192126E+00
4.809410E+03	4.067697E-14	1.120189E-15	1.191894E+00
4.811720E+03	4.113596E-14	1.173744E-15	1.191656E+00
4.814020E+03	4.161247E-14	1.217939E-15	1.191413E+00
4.816330E+03	4.208857E-14	1.328341E-15	1.191163E+00
4.818630E+03	4.255836E-14	1.403404E-15	1.190910E+00
4.820940E+03	4.300867E-14	1.401494E-15	1.190650E+00
4.823240E+03	4.349672E-14	1.411083E-15	1.190386E+00
4.825550E+03	4.396408E-14	1.405533E-15	1.190116E+00
4.827850E+03	4.441442E-14	1.383534E-15	1.189842E+00
4.830160E+03	4.487621E-14	1.304200E-15	1.189562E+00
4.832460E+03	4.535548E-14	1.202100E-15	1.189278E+00
4.834770E+03	4.583308E-14	1.139876E-15	1.188987E+00
4.837070E+03	4.633407E-14	1.087142E-15	1.188693E+00
4.839380E+03	4.684170E-14	1.089649E-15	1.188393E+00
4.841680E+03	4.736912E-14	1.141827E-15	1.188089E+00
4.843990E+03	4.791146E-14	1.110899E-15	1.187780E+00
4.846290E+03	4.844269E-14	1.158837E-15	1.187466E+00
4.848600E+03	4.897932E-14	1.215089E-15	1.187147E+00
4.850900E+03	4.948940E-14	1.283370E-15	1.186825E+00
4.853210E+03	5.001081E-14	1.335493E-15	1.186496E+00
4.855510E+03	5.053534E-14	1.349743E-15	1.186164E+00
4.857820E+03	5.101545E-14	1.368507E-15	1.185827E+00
4.860120E+03	5.146194E-14	1.349419E-15	1.185486E+00
4.862430E+03	5.187118E-14	1.319379E-15	1.185139E+00
4.864730E+03	5.225752E-14	1.221026E-15	1.184790E+00
4.867040E+03	5.256757E-14	1.096030E-15	1.184434E+00
4.869340E+03	5.279204E-14	1.041720E-15	1.184076E+00
4.871650E+03	5.295455E-14	1.007051E-15	1.183712E+00
4.873950E+03	5.304347E-14	9.761192E-16	1.183346E+00
4.876260E+03	5.306582E-14	9.447325E-16	1.182973E+00
4.878560E+03	5.298277E-14	9.443921E-16	1.182598E+00
4.880860E+03	5.281447E-14	9.741662E-16	1.182219E+00
4.883170E+03	5.252782E-14	9.535441E-16	1.181835E+00
4.885470E+03	5.216446E-14	9.778743E-16	1.181448E+00
4.887780E+03	5.170658E-14	9.927059E-16	1.181055E+00
4.890080E+03	5.118397E-14	1.000209E-15	1.180660E+00
4.892390E+03	5.061779E-14	1.025090E-15	1.180259E+00
4.894690E+03	4.996812E-14	1.044066E-15	1.179857E+00
4.897000E+03	4.929860E-14	1.089281E-15	1.179449E+00
4.899300E+03	4.858936E-14	1.072039E-15	1.179039E+00
4.901610E+03	4.788274E-14	1.070910E-15	1.178623E+00
4.903910E+03	4.718831E-14	1.092093E-15	1.178205E+00
4.906220E+03	4.651181E-14	1.030965E-15	1.177782E+00
4.908520E+03	4.586751E-14	1.015052E-15	1.177358E+00
4.910830E+03	4.527759E-14	1.012179E-15	1.176928E+00
4.913130E+03	4.473156E-14	9.884023E-16	1.176496E+00
4.915440E+03	4.428803E-14	9.738513E-16	1.176059E+00
4.917740E+03	4.392235E-14	9.357105E-16	1.175620E+00
4.920050E+03	4.363783E-14	9.288073E-16	1.175177E+00
4.922350E+03	4.338753E-14	9.092738E-16	1.174731E+00
4.924660E+03	4.322293E-14	8.945097E-16	1.174281E+00
4.926960E+03	4.316522E-14	9.560305E-16	1.173829E+00
4.929270E+03	4.316484E-14	9.863861E-16	1.173372E+00
4.931570E+03	4.325004E-14	1.084899E-15	1.172914E+00
4.933880E+03	4.344048E-14	1.151758E-15	1.172451E+00
4.936180E+03	4.367760E-14	1.202469E-15	1.171987E+00
4.938490E+03	4.398930E-14	1.243496E-15	1.171517E+00
4.940790E+03	4.435224E-14	1.256359E-15	1.171047E+00
4.943100E+03	4.478256E-14	1.264486E-15	1.170572E+00
4.945400E+03	4.525696E-14	1.235886E-15	1.170096E+00
4.947710E+03	4.577521E-14	1.226475E-15	1.169615E+00
4.950010E+03	4.631169E-14	1.190700E-15	1.169133E+00
4.952320E+03	4.685687E-14	1.144986E-15	1.168646E+00
4.954620E+03	4.745645E-14	1.123937E-15	1.168159E+00
4.956920E+03	4.801805E-14	1.126032E-15	1.167669E+00
4.959230E+03	4.861630E-14	1.146041E-15	1.167174E+00
4.961530E+03	4.921635E-14	1.148377E-15	1.166679E+00
4.963840E+03	4.980866E-14	1.177019E-15	1.166179E+00
4.966140E+03	5.035615E-14	1.173828E-15	1.165678E+00
4.968450E+03	5.084351E-14	1.183789E-15	1.165173E+00
4.970750E+03	5.130597E-14	1.196250E-15	1.164668E+00
4.973060E+03	5.169911E-14	1.206108E-15	1.164158E+00
4.975360E+03	5.205232E-14	1.201188E-15	1.163648E+00
4.977670E+03	5.234102E-14	1.213473E-15	1.163134E+00
4.979970E+03	5.256434E-14	1.170506E-15	1.162619E+00
4.982280E+03	5.269659E-14	1.147349E-15	1.162100E+00
4.984580E+03	5.276714E-14	1.135439E-15	1.161581E+00
4.986890E+03	5.274336E-14	1.124462E-15	1.161058E+00
4.989190E+03	5.263603E-14	1.133733E-15	1.160534E+00
4.991500E+03	5.245434E-14	1.140985E-15	1.160007E+00
4.993800E+03	5.219976E-14	1.136489E-15	1.159479E+00
4.996110E+03	5.188145E-14	1.134016E-15	1.158948E+00
4.998410E+03	5.148813E-14	1.129933E-15	1.158416E+00
5.000720E+03	5.105096E-14	1.118252E-15	1.157881E+00
5.003020E+03	5.056096E-14	1.121172E-15	1.157346E+00
5.005330E+03	5.001684E-14	1.101757E-15	1.156806E+00
5.007630E+03	4.939922E-14	1.074424E-15	1.156268E+00
5.009940E+03	4.873461E-14	1.066859E-15	1.155725E+00
5.012240E+03	4.803943E-14	1.046611E-15	1.155183E+00
5.014550E+03	4.730430E-14	1.031072E-15	1.154637E+00
5.016850E+03	4.654565E-14	1.023651E-15	1.154091E+00
5.019160E+03	4.575408E-14	1.018642E-15	1.153542E+00
5.021460E+03	4.491139E-14	1.020492E-15	1.152993E+00
5.023770E+03	4.405436E-14	1.010581E-15	1.152441E+00
5.026070E+03	4.317512E-14	9.862534E-16	1.151889E+00
5.028380E+03	4.229426E-14	9.744843E-16	1.151334E+00
5.030680E+03	4.137514E-14	9.537795E-16	1.150780E+00
5.032990E+03	4.042915E-14	9.260813E-16	1.150222E+00
5.035290E+03	3.947949E-14	9.039275E-16	1.149665E+00
5.037590E+03	3.853070E-14	8.687861E-16	1.149107E+00
5.039900E+03	3.758729E-14	8.272503E-16	1.148545E+00
5.042200E+03	3.666548E-14	8.100786E-16	1.147985E+00
5.044510E+03	3.574789E-14	7.933512E-16	1.147421E+00
5.046810E+03	3.485874E-14	7.758536E-16	1.146858E+00
5.049120E+03	3.399901E-14	7.632195E-16	1.146292E+00
5.051420E+03	3.320431E-14	7.380685E-16	1.145727E+00
5.053730E+03	3.244578E-14	7.269528E-16	1.145159E+00
5.056030E+03	3.174641E-14	6.994602E-16	1.144592E+00
5.058340E+03	3.109910E-14	6.805484E-16	1.144022E+00
5.060640E+03	3.050849E-14	6.842919E-16	1.143454E+00
5.062950E+03	2.999151E-14	6.800988E-16	1.142882E+00
5.065250E+03	2.953677E-14	6.702835E-16	1.142312E+00
5.067560E+03	2.914061E-14	6.478239E-16	1.141739E+00
5.069860E+03	2.878025E-14	6.258063E-16	1.141168E+00
5.072170E+03	2.849316E-14	6.204018E-16	1.140593E+00
5.074470E+03	2.827821E-14	6.167429E-16	1.140021E+00
5.076780E+03	2.808163E-14	6.144103E-16	1.139445E+00
5.079080E+03	2.796955E-14	6.173710E-16	1.138872E+00
5.081390E+03	2.789733E-14	6.339920E-16	1.138295E+00
5.083690E+03	2.787301E-14	6.198885E-16	1.137720E+00
5.086000E+03	2.789412E-14	6.180372E-16	1.137143E+00
5.088300E+03	2.795843E-14	6.256422E-16	1.136568E+00
5.090610E+03	2.806008E-14	6.271007E-16	1.135990E+00
5.092910E+03	2.819914E-14	6.441617E-16	1.135414E+00
5.095220E+03	2.837882E-14	6.435287E-16	1.134835E+00
5.097520E+03	2.857992E-14	6.455601E-16	1.134259E+00
5.099830E+03	2.881815E-14	6.548581E-16	1.133680E+00
5.102130E+03	2.912303E-14	6.613187E-16	1.133103E+00
5.104440E+03	2.943091E-14	6.639591E-16	1.132524E+00
5.106740E+03	2.978041E-14	6.676939E-16	1.131948E+00
5.109050E+03	3.015663E-14	6.633772E-16	1.131369E+00
5.111350E+03	3.053365E-14	6.628537E-16	1.130792E+00
5.113660E+03	3.092489E-14	6.709428E-16	1.130213E+00
5.115960E+03	3.133386E-14	6.724613E-16	1.129637E+00
5.118260E+03	3.176160E-14	6.776138E-16	1.129061E+00
5.120570E+03	3.219672E-14	6.907614E-16	1.128482E+00
5.122870E+03	3.261229E-14	6.840357E-16	1.127906E+00
5.125180E+03	3.299804E-14	6.935961E-16	1.127329E+00
5.127480E+03	3.340148E-14	6.992227E-16	1.126754E+00
5.129790E+03	3.379430E-14	6.914931E-16	1.126176E+00
5.132090E+03	3.416202E-14	6.972944E-16	1.125602E+00
5.134400E+03	3.449892E-14	7.017470E-16	1.125026E+00
5.136700E+03	3.482317E-14	7.034112E-16	1.124453E+00
5.139010E+03	3.513241E-14	7.088080E-16	1.123877E+00
5.141310E+03	3.542231E-14	7.062764E-16	1.123305E+00
5.143620E+03	3.569387E-14	7.126826E-16	1.122731E+00
5.145920E+03	3.596411E-14	7.167630E-16	1.122160E+00
5.148230E+03	3.622055E-14	7.213962E-16	1.121588E+00
5.150530E+03	3.645103E-14	7.373731E-16	1.121018E+00
5.152840E+03	3.667111E-14	7.416832E-16	1.120447E+00
5.155140E+03	3.686083E-14	7.439776E-16	1.119879E+00
5.157450E+03	3.705587E-14	7.411692E-16	1.119310E+00
5.159750E+03	3.723739E-14	7.409238E-16	1.118744E+00
5.162060E+03	3.740076E-14	7.533157E-16	1.118176E+00
5.164360E+03	3.754171E-14	7.555723E-16	1.117612E+00
5.166670E+03	3.767686E-14	7.589882E-16	1.117047E+00
5.168970E+03	3.778630E-14	7.551354E-16	1.116485E+00
5.171280E+03	3.787325E-14	7.675992E-16	1.115921E+00
5.173580E+03	3.796021E-14	7.660610E-16	1.115362E+00
5.175890E+03	3.802919E-14	7.660761E-16	1.114801E+00
5.178190E+03	3.807146E-14	7.786469E-16	1.114243E+00
5.180500E+03	3.806574E-14	7.925561E-16	1.113685E+00
5.182800E+03	3.806459E-14	8.025335E-16	1.113130E+00
5.185110E+03	3.805783E-14	8.040905E-16	1.112574E+00
5.187410E+03	3.803227E-14	8.029644E-16	1.112022E+00
5.189720E+03	3.799113E-14	7.988450E-16	1.111469E+00
5.192020E+03	3.791682E-14	7.955552E-16	1.110920E+00
5.194330E+03	3.783476E-14	7.987068E-16	1.110370E+00
5.196630E+03	3.775289E-14	7.974267E-16	1.109824E+00
5.198930E+03	3.767337E-14	7.856894E-16	1.109280E+00
5.201240E+03	3.760052E-14	7.965081E-16	1.108735E+00
5.203540E+03	3.754228E-14	8.002639E-16	1.108194E+00
5.205850E+03	3.746633E-14	8.042122E-16	1.107652E+00
5.208150E+03	3.743154E-14	8.035201E-16	1.107115E+00
5.210460E+03	3.739343E-14	8.025434E-16	1.106576E+00
5.212760E+03	3.739419E-14	8.092334E-16	1.106043E+00
5.215070E+03	3.738718E-14	8.080476E-16	1.105508E+00
5.217370E+03	3.741345E-14	8.011269E-16	1.104978E+00
5.219680E+03	3.742973E-14	7.857778E-16	1.104448E+00
5.221980E+03	3.748807E-14	7.777967E-16	1.103921E+00
5.224290E+03	3.753530E-14	7.754560E-16	1.103395E+00
5.226590E+03	3.762011E-14	7.653551E-16	1.102873E+00
5.228900E+03	3.771915E-14	7.545886E-16	1.102351E+00
5.231200E+03	3.784688E-14	7.329578E-16	1.101833E+00
5.233510E+03	3.797887E-14	7.267562E-16	1.101316E+00
5.235810E+03	3.813180E-14	7.449617E-16	1.100803E+00
5.238120E+03	3.828677E-14	7.776566E-16	1.100289E+00
5.240420E+03	3.845604E-14	7.943598E-16	1.099781E+00
5.242730E+03	3.863503E-14	7.991336E-16	1.099272E+00
5.245030E+03	3.883598E-14	7.938332E-16	1.098769E+00
5.247340E+03	3.906859E-14	7.903174E-16	1.098265E+00
5.249640E+03	3.933297E-14	7.901452E-16	1.097766E+00
5.251950E+03	3.959821E-14	7.837348E-16	1.097268E+00
5.254250E+03	3.988530E-14	7.717906E-16	1.096774E+00
5.256560E+03	4.018638E-14	7.790643E-16	1.096281E+00
5.258860E+03	4.049174E-14	7.684478E-16	1.095793E+00
5.261170E+03	4.081983E-14	7.788312E-16	1.095305E+00
5.263470E+03	4.113576E-14	7.757167E-16	1.094822E+00
5.265780E+03	4.144594E-14	7.827960E-16	1.094340E+00
5.268080E+03	4.174181E-14	7.843238E-16	1.093863E+00
5.270390E+03	4.203962E-14	7.851542E-16	1.093386E+00
5.272690E+03	4.233844E-14	7.909901E-16	1.092915E+00
5.274990E+03	4.262180E-14	7.883631E-16	1.092447E+00
5.277300E+03	4.287983E-14	7.860382E-16	1.091979E+00
5.279600E+03	4.310508E-14	7.890983E-16	1.091517E+00
5.281910E+03	4.330180E-14	8.050054E-16	1.091055E+00
5.284210E+03	4.347346E-14	8.005033E-16	1.090599E+00
5.286520E+03	4.361775E-14	7.905782E-16	1.090144E+00
5.288820E+03	4.373052E-14	7.823814E-16	1.089694E+00
5.291130E+03	4.383234E-14	7.822179E-16	1.089246E+00
5.293430E+03	4.393427E-14	7.864963E-16	1.088802E+00
5.295740E+03	4.402201E-14	7.892809E-16	1.088361E+00
5.298040E+03	4.408921E-14	7.793440E-16	1.087924E+00
5.300350E+03	4.415097E-14	7.796758E-16	1.087489E+00
5.302650E+03	4.420418E-14	7.902341E-16	1.087059E+00
5.304960E+03	4.427045E-14	7.880335E-16	1.086631E+00
5.307260E+03	4.431623E-14	7.986261E-16	1.086209E+00
5.309570E+03	4.440004E-14	7.902580E-16	1.085788E+00
5.311870E+03	4.446446E-14	8.079494E-16	1.085373E+00
5.314180E+03	4.455167E-14	8.118084E-16	1.084959E+00
5.316480E+03	4.465097E-14	8.190848E-16	1.084551E+00
5.318790E+03	4.473942E-14	8.384022E-16	1.084145E+00
5.321090E+03	4.485294E-14	8.246014E-16	1.083745E+00
5.323400E+03	4.496104E-14	8.255230E-16	1.083346E+00
5.325700E+03	4.508011E-14	8.156903E-16	1.082954E+00
5.328010E+03	4.517320E-14	8.214463E-16	1.082563E+00
5.330310E+03	4.530324E-14	8.122767E-16	1.082178E+00
5.332620E+03	4.543111E-14	8.204683E-16	1.081796E+00
5.334920E+03	4.555155E-14	8.255767E-16	1.081419E+00
5.337230E+03	4.565254E-14	8.404525E-16	1.081045E+00
5.339530E+03	4.574612E-14	8.321967E-16	1.080677E+00
5.341840E+03	4.583975E-14	8.328902E-16	1.080311E+00
5.344140E+03	4.592923E-14	8.451164E-16	1.079951E+00
5.346450E+03	4.600256E-14	8.491362E-16	1.079593E+00
5.348750E+03	4.608579E-14	8.477139E-16	1.079242E+00
5.351060E+03	4.614319E-14	8.330624E-16	1.078893E+00
5.353360E+03	4.618786E-14	8.249719E-16	1.078551E+00
5.355660E+03	4.623699E-14	8.049813E-16	1.078213E+00
5.357970E+03	4.625172E-14	7.980636E-16	1.077877E+00
5.360270E+03	4.627530E-14	7.678923E-16	1.077548E+00
5.362580E+03	4.626992E-14	7.733013E-16	1.077222E+00
5.364880E+03	4.624540E-14	7.515478E-16	1.076902E+00
5.367190E+03	4.619627E-14	7.047038E-16	1.076585E+00
5.369490E+03	4.612590E-14	7.010094E-16	1.076275E+00
5.371800E+03	4.601051E-14	6.967393E-16	1.075967E+00
5.374100E+03	4.587609E-14	7.027110E-16	1.075666E+00
5.376410E+03	4.572790E-14	6.933347E-16	1.075369E+00
5.378710E+03	4.555855E-14	6.935018E-16	1.075077E+00
5.381020E+03	4.534537E-14	6.728794E-16	1.074789E+00
5.383320E+03	4.512181E-14	6.481826E-16	1.074508E+00
5.385630E+03	4.486200E-14	6.252833E-16	1.074230E+00
5.387930E+03	4.458432E-14	6.182516E-16	1.073959E+00
5.390240E+03	4.428869E-14	6.104119E-16	1.073691E+00
5.392540E+03	4.398272E-14	5.915024E-16	1.073430E+00
5.394850E+03	4.369960E-14	5.735529E-16	1.073173E+00
5.397150E+03	4.337931E-14	5.620563E-16	1.072922E+00
5.399460E+03	4.304968E-14	5.570131E-16	1.072675E+00
5.401760E+03	4.274834E-14	5.547287E-16	1.072435E+00
5.404070E+03	4.244516E-14	5.495219E-16	1.072199E+00
5.406370E+03	4.217558E-14	5.361683E-16	1.071970E+00
5.408680E+03	4.190630E-14	5.364461E-16	1.071745E+00
5.410980E+03	4.167381E-14	5.099650E-16	1.071526E+00
5.413290E+03	4.145765E-14	5.060037E-16	1.071313E+00
5.415590E+03	4.127825E-14	5.025876E-16	1.071105E+00
