#wls	flux	fluxerr	mangling_mask
4.606097E+03	1.524203E-14	7.834429E-16	2.729443E+00
4.608404E+03	1.523310E-14	7.927087E-16	2.727306E+00
4.610711E+03	1.521623E-14	8.066133E-16	2.725164E+00
4.613018E+03	1.519880E-14	8.107633E-16	2.723018E+00
4.615324E+03	1.519604E-14	8.132133E-16	2.720866E+00
4.617631E+03	1.520140E-14	8.194062E-16	2.718710E+00
4.619938E+03	1.518904E-14	8.311955E-16	2.716549E+00
4.622245E+03	1.517721E-14	8.359713E-16	2.714384E+00
4.624552E+03	1.517972E-14	8.380095E-16	2.712214E+00
4.626859E+03	1.518597E-14	8.415714E-16	2.710039E+00
4.629165E+03	1.517539E-14	8.404710E-16	2.707860E+00
4.631472E+03	1.512987E-14	8.368699E-16	2.705676E+00
4.633779E+03	1.506762E-14	8.397015E-16	2.703488E+00
4.636086E+03	1.500380E-14	8.413828E-16	2.701295E+00
4.638393E+03	1.493897E-14	8.419450E-16	2.699098E+00
4.640699E+03	1.489253E-14	8.436186E-16	2.696897E+00
4.643006E+03	1.485718E-14	8.453568E-16	2.694691E+00
4.645313E+03	1.483746E-14	8.577617E-16	2.692481E+00
4.647620E+03	1.483978E-14	8.619838E-16	2.690267E+00
4.649927E+03	1.485416E-14	8.714985E-16	2.688049E+00
4.652234E+03	1.487062E-14	8.881043E-16	2.685826E+00
4.654541E+03	1.489344E-14	8.988326E-16	2.683600E+00
4.656847E+03	1.493979E-14	9.053809E-16	2.681369E+00
4.659154E+03	1.499887E-14	9.072751E-16	2.679135E+00
4.661461E+03	1.506878E-14	9.189512E-16	2.676896E+00
4.663768E+03	1.515753E-14	9.284186E-16	2.674654E+00
4.666075E+03	1.525170E-14	9.331124E-16	2.672407E+00
4.668382E+03	1.534059E-14	9.276239E-16	2.670157E+00
4.670688E+03	1.542448E-14	9.308369E-16	2.667903E+00
4.672995E+03	1.551619E-14	9.506594E-16	2.665645E+00
4.675302E+03	1.561009E-14	1.002460E-15	2.663383E+00
4.677609E+03	1.569873E-14	1.106157E-15	2.661118E+00
4.679916E+03	1.578718E-14	1.187986E-15	2.658849E+00
4.682222E+03	1.587411E-14	1.221419E-15	2.656576E+00
4.684529E+03	1.594173E-14	1.231870E-15	2.654300E+00
4.686836E+03	1.600706E-14	1.238734E-15	2.652020E+00
4.689143E+03	1.606324E-14	1.243495E-15	2.649737E+00
4.691450E+03	1.609359E-14	1.247228E-15	2.647450E+00
4.693757E+03	1.609977E-14	1.246159E-15	2.645160E+00
4.696063E+03	1.608660E-14	1.253604E-15	2.642867E+00
4.698370E+03	1.605836E-14	1.254264E-15	2.640570E+00
4.700677E+03	1.601931E-14	1.244845E-15	2.638269E+00
4.702984E+03	1.595787E-14	1.244958E-15	2.635966E+00
4.705291E+03	1.587886E-14	1.251352E-15	2.633659E+00
4.707598E+03	1.580204E-14	1.256261E-15	2.631349E+00
4.709904E+03	1.572321E-14	1.255532E-15	2.629036E+00
4.712211E+03	1.562662E-14	1.253890E-15	2.626720E+00
4.714518E+03	1.551231E-14	1.248121E-15	2.624400E+00
4.716825E+03	1.538163E-14	1.243068E-15	2.622078E+00
4.719132E+03	1.523465E-14	1.239410E-15	2.619753E+00
4.721439E+03	1.508893E-14	1.232144E-15	2.617424E+00
4.723745E+03	1.494003E-14	1.202010E-15	2.615093E+00
4.726052E+03	1.477071E-14	1.118309E-15	2.612759E+00
4.728359E+03	1.459852E-14	1.029072E-15	2.610422E+00
4.730666E+03	1.442347E-14	9.784126E-16	2.608082E+00
4.732973E+03	1.425391E-14	9.566684E-16	2.605739E+00
4.735279E+03	1.408644E-14	9.440924E-16	2.603394E+00
4.737586E+03	1.391195E-14	9.402526E-16	2.601045E+00
4.739893E+03	1.372968E-14	9.457951E-16	2.598695E+00
4.742200E+03	1.355654E-14	9.403380E-16	2.596341E+00
4.744507E+03	1.341038E-14	9.284514E-16	2.593985E+00
4.746814E+03	1.327664E-14	9.193450E-16	2.591627E+00
4.749120E+03	1.315425E-14	9.115235E-16	2.589265E+00
4.751427E+03	1.305247E-14	8.998695E-16	2.586902E+00
4.753734E+03	1.296352E-14	8.838202E-16	2.584536E+00
4.756041E+03	1.288398E-14	8.712326E-16	2.582167E+00
4.758348E+03	1.281720E-14	8.595510E-16	2.579797E+00
4.760655E+03	1.277500E-14	8.521980E-16	2.577424E+00
4.762962E+03	1.274958E-14	8.525400E-16	2.575048E+00
4.765268E+03	1.273626E-14	8.545121E-16	2.572670E+00
4.767575E+03	1.274299E-14	8.579577E-16	2.570290E+00
4.769882E+03	1.276096E-14	8.612391E-16	2.567908E+00
4.772189E+03	1.277297E-14	8.644834E-16	2.565524E+00
4.774496E+03	1.277058E-14	8.670815E-16	2.563138E+00
4.776802E+03	1.274203E-14	8.672592E-16	2.560749E+00
4.779109E+03	1.270276E-14	8.665967E-16	2.558359E+00
4.781416E+03	1.266865E-14	8.659896E-16	2.555966E+00
4.783723E+03	1.263865E-14	8.652242E-16	2.553572E+00
4.786030E+03	1.260868E-14	8.630330E-16	2.551176E+00
4.788337E+03	1.257516E-14	8.548006E-16	2.548778E+00
4.790643E+03	1.253964E-14	8.522525E-16	2.546377E+00
4.792950E+03	1.250771E-14	8.527193E-16	2.543976E+00
4.795257E+03	1.248217E-14	8.527536E-16	2.541572E+00
4.797564E+03	1.245893E-14	8.545530E-16	2.539167E+00
4.799871E+03	1.243190E-14	8.554670E-16	2.536759E+00
4.802177E+03	1.241173E-14	8.563787E-16	2.534351E+00
4.804484E+03	1.239942E-14	8.573024E-16	2.531940E+00
4.806791E+03	1.238154E-14	8.575869E-16	2.529528E+00
4.809098E+03	1.235380E-14	8.572951E-16	2.527115E+00
4.811405E+03	1.232533E-14	8.566109E-16	2.524700E+00
4.813712E+03	1.228125E-14	8.544252E-16	2.522283E+00
4.816019E+03	1.223420E-14	8.527906E-16	2.519865E+00
4.818325E+03	1.220458E-14	8.518950E-16	2.517446E+00
4.820632E+03	1.219033E-14	8.517622E-16	2.515025E+00
4.822939E+03	1.217306E-14	8.517159E-16	2.512603E+00
4.825246E+03	1.216433E-14	8.539071E-16	2.510180E+00
4.827553E+03	1.216963E-14	8.568716E-16	2.507755E+00
4.829859E+03	1.218116E-14	8.595874E-16	2.505329E+00
4.832166E+03	1.218913E-14	8.616411E-16	2.502902E+00
4.834473E+03	1.219806E-14	8.632794E-16	2.500474E+00
4.836780E+03	1.221244E-14	8.653385E-16	2.498045E+00
4.839087E+03	1.222477E-14	8.673828E-16	2.495614E+00
4.841394E+03	1.224178E-14	8.693407E-16	2.493183E+00
4.843700E+03	1.225997E-14	8.726790E-16	2.490750E+00
4.846007E+03	1.228109E-14	8.735201E-16	2.488317E+00
4.848314E+03	1.230189E-14	8.756554E-16	2.485882E+00
4.850621E+03	1.231243E-14	8.789930E-16	2.483447E+00
4.852928E+03	1.232293E-14	8.867807E-16	2.481011E+00
4.855235E+03	1.233884E-14	9.057528E-16	2.478574E+00
4.857541E+03	1.234923E-14	9.231342E-16	2.476136E+00
4.859848E+03	1.235439E-14	9.288834E-16	2.473698E+00
4.862155E+03	1.235827E-14	9.330602E-16	2.471259E+00
4.864462E+03	1.236014E-14	9.321799E-16	2.468819E+00
4.866769E+03	1.236050E-14	9.391245E-16	2.466378E+00
4.869076E+03	1.235837E-14	9.431097E-16	2.463937E+00
4.871382E+03	1.234588E-14	9.421929E-16	2.461495E+00
4.873689E+03	1.232207E-14	9.446097E-16	2.459053E+00
4.875996E+03	1.229779E-14	9.453646E-16	2.456610E+00
4.878303E+03	1.227501E-14	9.433042E-16	2.454167E+00
4.880610E+03	1.224881E-14	9.414714E-16	2.451723E+00
4.882917E+03	1.221578E-14	9.409511E-16	2.449279E+00
4.885223E+03	1.217202E-14	9.427564E-16	2.446835E+00
4.887530E+03	1.212369E-14	9.412655E-16	2.444390E+00
4.889837E+03	1.207933E-14	9.382899E-16	2.441945E+00
4.892144E+03	1.204040E-14	9.345205E-16	2.439500E+00
4.894451E+03	1.199226E-14	9.308857E-16	2.437054E+00
4.896757E+03	1.193226E-14	9.269761E-16	2.434609E+00
4.899064E+03	1.187163E-14	9.226063E-16	2.432163E+00
4.901371E+03	1.180843E-14	9.137993E-16	2.429717E+00
4.903678E+03	1.174217E-14	8.943507E-16	2.427271E+00
4.905985E+03	1.168329E-14	8.740468E-16	2.424825E+00
4.908292E+03	1.162524E-14	8.643328E-16	2.422379E+00
4.910599E+03	1.156171E-14	8.545709E-16	2.419933E+00
4.912905E+03	1.149733E-14	8.511581E-16	2.417487E+00
4.915212E+03	1.144126E-14	8.443250E-16	2.415042E+00
4.917519E+03	1.138480E-14	8.385934E-16	2.412596E+00
4.919826E+03	1.132650E-14	8.346066E-16	2.410150E+00
4.922133E+03	1.127577E-14	8.272419E-16	2.407705E+00
4.924440E+03	1.122727E-14	8.213201E-16	2.405260E+00
4.926746E+03	1.118030E-14	8.202865E-16	2.402816E+00
4.929053E+03	1.114228E-14	8.177058E-16	2.400371E+00
4.931360E+03	1.111056E-14	8.144126E-16	2.397927E+00
4.933667E+03	1.108845E-14	8.088338E-16	2.395484E+00
4.935974E+03	1.107523E-14	8.065427E-16	2.393040E+00
4.938280E+03	1.106416E-14	8.060293E-16	2.390598E+00
4.940587E+03	1.105597E-14	8.053081E-16	2.388155E+00
4.942894E+03	1.105874E-14	8.062455E-16	2.385714E+00
4.945201E+03	1.106530E-14	8.065990E-16	2.383273E+00
4.947508E+03	1.106658E-14	8.059598E-16	2.380832E+00
4.949815E+03	1.106785E-14	8.058319E-16	2.378392E+00
4.952121E+03	1.106386E-14	8.054615E-16	2.375953E+00
4.954428E+03	1.104064E-14	8.030918E-16	2.373515E+00
4.956735E+03	1.100346E-14	8.004195E-16	2.371077E+00
4.959042E+03	1.096633E-14	7.987833E-16	2.368640E+00
4.961349E+03	1.092334E-14	7.952079E-16	2.366204E+00
4.963655E+03	1.088823E-14	7.922554E-16	2.363769E+00
4.965962E+03	1.086521E-14	7.902276E-16	2.361335E+00
4.968269E+03	1.083774E-14	7.881864E-16	2.358901E+00
4.970576E+03	1.080323E-14	7.853687E-16	2.356469E+00
4.972883E+03	1.077984E-14	7.828370E-16	2.354037E+00
4.975190E+03	1.075978E-14	7.784282E-16	2.351607E+00
4.977497E+03	1.073363E-14	7.794273E-16	2.349178E+00
4.979803E+03	1.069977E-14	7.792957E-16	2.346750E+00
4.982110E+03	1.067534E-14	7.795429E-16	2.344323E+00
4.984417E+03	1.065540E-14	7.787879E-16	2.341897E+00
4.986724E+03	1.063313E-14	7.767250E-16	2.339472E+00
4.989031E+03	1.060436E-14	7.740493E-16	2.337049E+00
4.991337E+03	1.057656E-14	7.701457E-16	2.334627E+00
4.993644E+03	1.055183E-14	7.677408E-16	2.332206E+00
4.995951E+03	1.052225E-14	7.652367E-16	2.329787E+00
4.998258E+03	1.048573E-14	7.622472E-16	2.327369E+00
5.000565E+03	1.045322E-14	7.604965E-16	2.324952E+00
5.002872E+03	1.042866E-14	7.612158E-16	2.322537E+00
5.005178E+03	1.040018E-14	7.589627E-16	2.320123E+00
5.007485E+03	1.036851E-14	7.544164E-16	2.317711E+00
5.009792E+03	1.033851E-14	7.513473E-16	2.315301E+00
5.012099E+03	1.030879E-14	7.483951E-16	2.312892E+00
5.014406E+03	1.028004E-14	7.454299E-16	2.310485E+00
5.016713E+03	1.024695E-14	7.417881E-16	2.308079E+00
5.019019E+03	1.021737E-14	7.387810E-16	2.305675E+00
5.021326E+03	1.018646E-14	7.360803E-16	2.303273E+00
5.023633E+03	1.015329E-14	7.328905E-16	2.300873E+00
5.025940E+03	1.012777E-14	7.270836E-16	2.298475E+00
5.028247E+03	1.009884E-14	7.212526E-16	2.296078E+00
5.030554E+03	1.007042E-14	7.156136E-16	2.293683E+00
5.032860E+03	1.004616E-14	7.108683E-16	2.291291E+00
5.035167E+03	1.001577E-14	7.076232E-16	2.288900E+00
5.037474E+03	9.987481E-15	7.046259E-16	2.286511E+00
5.039781E+03	9.964950E-15	7.020769E-16	2.284125E+00
5.042088E+03	9.936065E-15	6.988331E-16	2.281740E+00
5.044395E+03	9.907228E-15	6.955997E-16	2.279358E+00
5.046701E+03	9.888684E-15	6.929444E-16	2.276977E+00
5.049008E+03	9.874262E-15	6.900541E-16	2.274599E+00
5.051315E+03	9.865084E-15	6.854281E-16	2.272223E+00
5.053622E+03	9.859999E-15	6.816339E-16	2.269849E+00
5.055929E+03	9.847430E-15	6.793993E-16	2.267478E+00
5.058235E+03	9.833518E-15	6.770010E-16	2.265109E+00
5.060542E+03	9.822565E-15	6.750119E-16	2.262742E+00
5.062849E+03	9.810041E-15	6.735104E-16	2.260378E+00
5.065156E+03	9.794597E-15	6.725725E-16	2.258016E+00
5.067463E+03	9.774213E-15	6.695417E-16	2.255657E+00
5.069770E+03	9.755663E-15	6.668558E-16	2.253300E+00
5.072077E+03	9.735791E-15	6.646525E-16	2.250946E+00
5.074383E+03	9.713477E-15	6.615244E-16	2.248594E+00
5.076690E+03	9.702206E-15	6.590610E-16	2.246245E+00
5.078997E+03	9.691398E-15	6.562331E-16	2.243899E+00
5.081304E+03	9.676793E-15	6.539978E-16	2.241555E+00
5.083611E+03	9.667806E-15	6.537662E-16	2.239214E+00
5.085917E+03	9.659277E-15	6.515231E-16	2.236876E+00
5.088224E+03	9.654555E-15	6.504338E-16	2.234540E+00
5.090531E+03	9.654076E-15	6.486289E-16	2.232208E+00
5.092838E+03	9.651582E-15	6.471232E-16	2.229878E+00
5.095145E+03	9.644852E-15	6.498489E-16	2.227551E+00
5.097452E+03	9.635235E-15	6.485657E-16	2.225228E+00
5.099758E+03	9.622963E-15	6.451619E-16	2.222907E+00
5.102065E+03	9.606712E-15	6.424444E-16	2.220589E+00
5.104372E+03	9.593814E-15	6.395761E-16	2.218274E+00
5.106679E+03	9.581157E-15	6.368196E-16	2.215963E+00
5.108986E+03	9.564978E-15	6.340515E-16	2.213654E+00
5.111293E+03	9.545508E-15	6.310495E-16	2.211349E+00
5.113599E+03	9.528280E-15	6.270739E-16	2.209047E+00
5.115906E+03	9.512407E-15	6.243174E-16	2.206748E+00
5.118213E+03	9.498763E-15	6.208203E-16	2.204452E+00
5.120520E+03	9.488666E-15	6.178321E-16	2.202160E+00
5.122827E+03	9.477924E-15	6.165813E-16	2.199871E+00
5.125133E+03	9.459946E-15	6.133148E-16	2.197585E+00
5.127440E+03	9.439584E-15	6.104124E-16	2.195303E+00
5.129747E+03	9.426935E-15	6.070372E-16	2.193025E+00
5.132054E+03	9.407954E-15	6.035058E-16	2.190749E+00
5.134361E+03	9.385506E-15	6.019383E-16	2.188478E+00
5.136668E+03	9.366816E-15	5.977842E-16	2.186210E+00
5.138975E+03	9.357551E-15	5.949205E-16	2.183945E+00
5.141281E+03	9.345683E-15	5.918296E-16	2.181685E+00
5.143588E+03	9.328386E-15	5.838334E-16	2.179428E+00
5.145895E+03	9.318741E-15	5.787822E-16	2.177174E+00
5.148202E+03	9.311723E-15	5.755635E-16	2.174925E+00
5.150509E+03	9.304497E-15	5.730030E-16	2.172679E+00
5.152815E+03	9.293811E-15	5.700108E-16	2.170437E+00
5.155122E+03	9.283794E-15	5.673240E-16	2.168199E+00
5.157429E+03	9.280509E-15	5.647312E-16	2.165965E+00
5.159736E+03	9.274848E-15	5.612256E-16	2.163734E+00
5.162043E+03	9.262279E-15	5.583261E-16	2.161508E+00
5.164350E+03	9.249518E-15	5.548572E-16	2.159286E+00
5.166657E+03	9.241310E-15	5.518291E-16	2.157068E+00
5.168963E+03	9.225792E-15	5.474607E-16	2.154854E+00
5.171270E+03	9.208796E-15	5.430973E-16	2.152644E+00
5.173577E+03	9.192909E-15	5.407491E-16	2.150438E+00
5.175884E+03	9.175549E-15	5.363444E-16	2.148237E+00
5.178191E+03	9.161872E-15	5.326701E-16	2.146040E+00
5.180497E+03	9.145007E-15	5.265341E-16	2.143847E+00
5.182804E+03	9.123249E-15	5.196845E-16	2.141658E+00
5.185111E+03	9.108167E-15	5.187984E-16	2.139474E+00
5.187418E+03	9.095895E-15	5.177728E-16	2.137294E+00
5.189725E+03	9.077883E-15	5.138073E-16	2.135118E+00
5.192032E+03	9.061187E-15	5.097205E-16	2.132947E+00
5.194338E+03	9.050918E-15	5.065653E-16	2.130781E+00
5.196645E+03	9.043225E-15	5.032015E-16	2.128619E+00
5.198952E+03	9.038100E-15	5.000011E-16	2.126462E+00
5.201259E+03	9.030438E-15	4.967549E-16	2.124309E+00
5.203566E+03	9.020883E-15	4.926993E-16	2.122161E+00
5.205873E+03	9.009228E-15	4.885577E-16	2.120018E+00
5.208179E+03	8.998234E-15	4.864100E-16	2.117879E+00
5.210486E+03	8.987264E-15	4.828789E-16	2.115746E+00
5.212793E+03	8.972514E-15	4.788009E-16	2.113617E+00
5.215100E+03	8.956107E-15	4.751181E-16	2.111492E+00
5.217407E+03	8.939102E-15	4.712144E-16	2.109373E+00
5.219713E+03	8.917078E-15	4.661905E-16	2.107259E+00
5.222020E+03	8.894679E-15	4.608244E-16	2.105150E+00
5.224327E+03	8.877376E-15	4.571160E-16	2.103046E+00
5.226634E+03	8.852548E-15	4.545856E-16	2.100946E+00
5.228941E+03	8.828403E-15	4.503102E-16	2.098852E+00
5.231248E+03	8.815003E-15	4.467512E-16	2.096763E+00
5.233555E+03	8.801634E-15	4.400705E-16	2.094680E+00
5.235861E+03	8.787459E-15	4.334794E-16	2.092601E+00
5.238168E+03	8.778544E-15	4.297739E-16	2.090528E+00
5.240475E+03	8.770277E-15	4.260783E-16	2.088459E+00
5.242782E+03	8.758068E-15	4.217447E-16	2.086397E+00
5.245089E+03	8.740677E-15	4.180628E-16	2.084339E+00
5.247395E+03	8.726658E-15	4.132915E-16	2.082287E+00
5.249702E+03	8.716209E-15	4.099196E-16	2.080241E+00
5.252009E+03	8.704748E-15	4.061203E-16	2.078200E+00
5.254316E+03	8.683765E-15	4.020160E-16	2.076164E+00
5.256623E+03	8.660963E-15	3.961028E-16	2.074134E+00
5.258930E+03	8.638420E-15	3.906735E-16	2.072110E+00
5.261236E+03	8.621517E-15	3.885150E-16	2.070091E+00
5.263543E+03	8.606101E-15	3.843906E-16	2.068078E+00
5.265850E+03	8.588451E-15	3.799150E-16	2.066071E+00
5.268157E+03	8.573938E-15	3.757851E-16	2.064069E+00
5.270464E+03	8.558019E-15	3.719449E-16	2.062074E+00
5.272771E+03	8.541313E-15	3.674214E-16	2.060084E+00
5.275077E+03	8.531441E-15	3.610823E-16	2.058100E+00
5.277384E+03	8.520157E-15	3.567145E-16	2.056122E+00
5.279691E+03	8.498016E-15	3.529260E-16	2.054149E+00
5.281998E+03	8.481058E-15	3.497230E-16	2.052183E+00
5.284305E+03	8.474188E-15	3.497134E-16	2.050223E+00
5.286611E+03	8.466726E-15	3.487498E-16	2.048269E+00
5.288918E+03	8.448851E-15	3.444968E-16	2.046321E+00
5.291225E+03	8.435110E-15	3.429177E-16	2.044380E+00
5.293532E+03	8.426307E-15	3.414179E-16	2.042444E+00
5.295839E+03	8.412226E-15	3.373680E-16	2.040515E+00
5.298146E+03	8.399405E-15	3.328574E-16	2.038592E+00
5.300453E+03	8.393341E-15	3.305424E-16	2.036675E+00
5.302759E+03	8.383637E-15	3.297306E-16	2.034765E+00
5.305066E+03	8.369694E-15	3.258088E-16	2.032861E+00
5.307373E+03	8.353148E-15	3.214783E-16	2.030963E+00
5.309680E+03	8.337052E-15	3.158164E-16	2.029072E+00
5.311987E+03	8.323024E-15	3.122300E-16	2.027188E+00
5.314293E+03	8.304782E-15	3.085746E-16	2.025310E+00
5.316600E+03	8.289825E-15	3.062120E-16	2.023438E+00
5.318907E+03	8.275919E-15	3.022913E-16	2.021574E+00
5.321214E+03	8.257002E-15	2.983656E-16	2.019716E+00
5.323521E+03	8.242573E-15	2.942085E-16	2.017865E+00
5.325828E+03	8.232821E-15	2.915656E-16	2.016020E+00
5.328135E+03	8.218066E-15	2.879199E-16	2.014182E+00
5.330441E+03	8.205565E-15	2.834042E-16	2.012352E+00
5.332748E+03	8.191493E-15	2.742899E-16	2.010528E+00
5.335055E+03	8.173444E-15	2.659872E-16	2.008711E+00
5.337362E+03	8.156446E-15	2.620748E-16	2.006901E+00
5.339669E+03	8.143906E-15	2.590660E-16	2.005098E+00
5.341975E+03	8.131603E-15	2.515733E-16	2.003302E+00
5.344282E+03	8.120339E-15	2.476162E-16	2.001513E+00
5.346589E+03	8.107712E-15	2.436074E-16	1.999732E+00
5.348896E+03	8.091527E-15	2.376676E-16	1.997957E+00
5.351203E+03	8.075586E-15	2.328593E-16	1.996190E+00
5.353510E+03	8.059292E-15	2.292016E-16	1.994430E+00
5.355816E+03	8.044638E-15	2.256854E-16	1.992677E+00
5.358123E+03	8.023855E-15	2.213543E-16	1.990932E+00
5.360430E+03	7.999545E-15	2.159490E-16	1.989194E+00
5.362737E+03	7.980661E-15	2.113119E-16	1.987464E+00
5.365044E+03	7.962226E-15	2.067728E-16	1.985741E+00
5.367351E+03	7.943642E-15	2.019201E-16	1.984026E+00
5.369657E+03	7.926099E-15	1.973799E-16	1.982318E+00
5.371964E+03	7.907814E-15	1.945805E-16	1.980618E+00
5.374271E+03	7.888787E-15	1.889044E-16	1.978925E+00
5.376578E+03	7.874557E-15	1.831803E-16	1.977240E+00
5.378885E+03	7.864914E-15	1.796915E-16	1.975563E+00
5.381191E+03	7.858664E-15	1.762325E-16	1.973894E+00
5.383498E+03	7.858952E-15	1.705619E-16	1.972232E+00
5.385805E+03	7.865959E-15	1.676742E-16	1.970579E+00
5.388112E+03	7.868841E-15	1.633657E-16	1.968933E+00
5.390419E+03	7.865838E-15	1.609395E-16	1.967295E+00
5.392726E+03	7.864039E-15	1.587448E-16	1.965666E+00
5.395033E+03	7.866782E-15	1.557413E-16	1.964044E+00
5.397339E+03	7.865814E-15	1.523950E-16	1.962431E+00
5.399646E+03	7.861732E-15	1.427080E-16	1.960825E+00
5.401953E+03	7.855720E-15	1.388930E-16	1.959228E+00
5.404260E+03	7.847783E-15	1.392795E-16	1.957639E+00
5.406567E+03	7.844576E-15	1.383049E-16	1.956058E+00
5.408873E+03	7.847260E-15	1.358950E-16	1.954486E+00
5.411180E+03	7.846839E-15	1.331161E-16	1.952922E+00
5.413487E+03	7.845077E-15	1.286448E-16	1.951366E+00
5.415794E+03	7.842561E-15	1.286766E-16	1.949819E+00
5.418101E+03	7.836759E-15	1.271167E-16	1.948279E+00
5.420408E+03	7.835660E-15	1.230251E-16	1.946748E+00
5.422714E+03	7.832637E-15	1.214541E-16	1.945223E+00
5.425021E+03	7.818751E-15	1.212724E-16	1.943706E+00
5.427328E+03	7.803934E-15	1.205884E-16	1.942195E+00
5.429635E+03	7.796724E-15	1.209829E-16	1.940690E+00
5.431942E+03	7.787599E-15	1.208675E-16	1.939191E+00
5.434249E+03	7.771332E-15	1.186850E-16	1.937698E+00
5.436555E+03	7.750454E-15	1.145215E-16	1.936210E+00
5.438862E+03	7.734261E-15	1.135457E-16	1.934726E+00
5.441169E+03	7.717908E-15	1.139455E-16	1.933247E+00
5.443476E+03	7.700815E-15	1.139646E-16	1.931772E+00
5.445783E+03	7.681050E-15	1.141545E-16	1.930300E+00
5.448090E+03	7.661128E-15	1.150567E-16	1.928832E+00
5.450396E+03	7.639122E-15	1.152652E-16	1.927368E+00
5.452703E+03	7.616961E-15	1.114921E-16	1.925907E+00
5.455010E+03	7.598496E-15	1.134307E-16	1.924449E+00
5.457317E+03	7.576603E-15	1.144916E-16	1.922996E+00
5.459624E+03	7.548791E-15	1.235817E-16	1.921545E+00
5.461931E+03	7.526787E-15	1.245453E-16	1.920099E+00
5.464237E+03	7.509042E-15	1.241083E-16	1.918655E+00
5.466544E+03	7.490178E-15	1.243507E-16	1.917216E+00
5.468851E+03	7.471157E-15	1.271153E-16	1.915779E+00
5.471158E+03	7.452935E-15	1.312044E-16	1.914347E+00
5.473465E+03	7.434554E-15	1.346615E-16	1.912918E+00
5.475771E+03	7.416206E-15	1.362090E-16	1.911492E+00
5.478078E+03	7.404385E-15	1.380404E-16	1.910070E+00
5.480385E+03	7.389150E-15	1.402754E-16	1.908651E+00
5.482692E+03	7.375852E-15	1.432156E-16	1.907235E+00
5.484999E+03	7.367723E-15	1.466770E-16	1.905824E+00
5.487306E+03	7.356375E-15	1.498024E-16	1.904415E+00
5.489613E+03	7.339529E-15	1.534420E-16	1.903010E+00
5.491919E+03	7.324045E-15	1.561366E-16	1.901609E+00
5.494226E+03	7.312580E-15	1.584770E-16	1.900210E+00
5.496533E+03	7.303415E-15	1.635282E-16	1.898816E+00
5.498840E+03	7.299581E-15	1.662632E-16	1.897424E+00
5.501147E+03	7.292346E-15	1.697794E-16	1.896036E+00
5.503453E+03	7.282284E-15	1.698657E-16	1.894652E+00
5.505760E+03	7.270349E-15	1.737942E-16	1.893271E+00
5.508067E+03	7.263734E-15	1.732673E-16	1.891893E+00
5.510374E+03	7.258647E-15	1.795729E-16	1.890519E+00
5.512681E+03	7.246582E-15	1.824054E-16	1.889148E+00
5.514988E+03	7.230009E-15	1.855874E-16	1.887780E+00
5.517294E+03	7.214409E-15	1.878782E-16	1.886416E+00
5.519601E+03	7.199968E-15	1.902656E-16	1.885055E+00
5.521908E+03	7.188566E-15	1.922883E-16	1.883697E+00
5.524215E+03	7.177939E-15	1.948480E-16	1.882343E+00
5.526522E+03	7.166393E-15	1.977930E-16	1.880992E+00
5.528829E+03	7.149981E-15	2.026117E-16	1.879645E+00
5.531135E+03	7.130968E-15	2.045998E-16	1.878300E+00
5.533442E+03	7.119308E-15	2.084260E-16	1.876960E+00
5.535749E+03	7.105044E-15	2.144085E-16	1.875622E+00
5.538056E+03	7.091555E-15	2.160697E-16	1.874288E+00
5.540363E+03	7.082398E-15	2.215720E-16	1.872957E+00
5.542669E+03	7.064837E-15	2.276432E-16	1.871629E+00
5.544976E+03	7.045436E-15	2.318580E-16	1.870304E+00
5.547283E+03	7.033171E-15	2.362990E-16	1.868983E+00
5.549590E+03	7.025970E-15	2.396297E-16	1.867665E+00
5.551897E+03	7.018785E-15	2.422814E-16	1.866351E+00
5.554204E+03	7.012361E-15	2.443306E-16	1.865039E+00
5.556511E+03	7.003156E-15	2.473510E-16	1.863731E+00
5.558817E+03	6.990989E-15	2.484511E-16	1.862426E+00
5.561124E+03	6.982381E-15	2.521199E-16	1.861125E+00
5.563431E+03	6.972116E-15	2.551613E-16	1.859826E+00
5.565738E+03	6.962986E-15	2.584866E-16	1.858531E+00
5.568045E+03	6.956660E-15	2.615463E-16	1.857239E+00
5.570351E+03	6.944780E-15	2.644967E-16	1.855950E+00
5.572658E+03	6.930326E-15	2.685710E-16	1.854665E+00
5.574965E+03	6.921457E-15	2.736357E-16	1.853382E+00
5.577272E+03	6.914642E-15	2.772647E-16	1.852103E+00
5.579579E+03	6.906177E-15	2.802330E-16	1.850827E+00
5.581886E+03	6.892735E-15	2.840632E-16	1.849555E+00
5.584192E+03	6.874511E-15	2.841636E-16	1.848285E+00
5.586499E+03	6.861120E-15	2.870144E-16	1.847019E+00
5.588806E+03	6.850706E-15	2.888636E-16	1.845755E+00
5.591113E+03	6.839020E-15	2.906278E-16	1.844495E+00
5.593420E+03	6.825881E-15	2.914085E-16	1.843239E+00
5.595727E+03	6.818291E-15	2.955829E-16	1.841985E+00
5.598033E+03	6.808324E-15	2.993463E-16	1.840734E+00
5.600340E+03	6.791938E-15	3.019942E-16	1.839487E+00
5.602647E+03	6.774660E-15	3.049616E-16	1.838243E+00
5.604954E+03	6.758513E-15	3.076053E-16	1.837002E+00
5.607261E+03	6.744779E-15	3.114931E-16	1.835764E+00
5.609568E+03	6.737674E-15	3.138283E-16	1.834529E+00
