#wls	flux	fluxerr	mangling_mask
4.467158E+03	9.523447E-15	2.633175E-16	2.678135E+00
4.469464E+03	9.615921E-15	2.924924E-16	2.677113E+00
4.471770E+03	9.718484E-15	3.103787E-16	2.676089E+00
4.474075E+03	9.829251E-15	3.188683E-16	2.675063E+00
4.476381E+03	9.944735E-15	3.277673E-16	2.674035E+00
4.478687E+03	1.007723E-14	3.322889E-16	2.673005E+00
4.480993E+03	1.022136E-14	3.278258E-16	2.671973E+00
4.483298E+03	1.036698E-14	3.278064E-16	2.670939E+00
4.485604E+03	1.050847E-14	3.244211E-16	2.669902E+00
4.487910E+03	1.065811E-14	3.216843E-16	2.668864E+00
4.490216E+03	1.081056E-14	3.311638E-16	2.667824E+00
4.492521E+03	1.094848E-14	3.353769E-16	2.666783E+00
4.494827E+03	1.107961E-14	3.335273E-16	2.665739E+00
4.497133E+03	1.120823E-14	3.386634E-16	2.664693E+00
4.499439E+03	1.132502E-14	3.367920E-16	2.663645E+00
4.501744E+03	1.142706E-14	3.440921E-16	2.662596E+00
4.504050E+03	1.151544E-14	3.482732E-16	2.661544E+00
4.506356E+03	1.159708E-14	3.644482E-16	2.660491E+00
4.508662E+03	1.166588E-14	3.705292E-16	2.659436E+00
4.510967E+03	1.171308E-14	3.707842E-16	2.658379E+00
4.513273E+03	1.175333E-14	3.679653E-16	2.657320E+00
4.515579E+03	1.179220E-14	3.597191E-16	2.656260E+00
4.517885E+03	1.182917E-14	3.482561E-16	2.655198E+00
4.520190E+03	1.186212E-14	3.412027E-16	2.654133E+00
4.522496E+03	1.188389E-14	3.339493E-16	2.653068E+00
4.524802E+03	1.191623E-14	3.367499E-16	2.652000E+00
4.527108E+03	1.194907E-14	3.485914E-16	2.650930E+00
4.529413E+03	1.196888E-14	3.496006E-16	2.649859E+00
4.531719E+03	1.199185E-14	3.503620E-16	2.648787E+00
4.534025E+03	1.202035E-14	3.566942E-16	2.647712E+00
4.536331E+03	1.204775E-14	3.605691E-16	2.646636E+00
4.538636E+03	1.207909E-14	3.580300E-16	2.645558E+00
4.540942E+03	1.211250E-14	3.572246E-16	2.644478E+00
4.543248E+03	1.214694E-14	3.601741E-16	2.643397E+00
4.545554E+03	1.219798E-14	3.603184E-16	2.642314E+00
4.547859E+03	1.225346E-14	3.605792E-16	2.641230E+00
4.550165E+03	1.232023E-14	3.616534E-16	2.640144E+00
4.552471E+03	1.239644E-14	3.622931E-16	2.639056E+00
4.554777E+03	1.248602E-14	3.462337E-16	2.637967E+00
4.557082E+03	1.257658E-14	3.492289E-16	2.636876E+00
4.559388E+03	1.266968E-14	3.557975E-16	2.635783E+00
4.561694E+03	1.276375E-14	3.560765E-16	2.634689E+00
4.564000E+03	1.285036E-14	3.538286E-16	2.633594E+00
4.566305E+03	1.293319E-14	3.545128E-16	2.632497E+00
4.568611E+03	1.301779E-14	3.588957E-16	2.631398E+00
4.570917E+03	1.309441E-14	3.616065E-16	2.630298E+00
4.573223E+03	1.316728E-14	3.569942E-16	2.629197E+00
4.575528E+03	1.322930E-14	3.410424E-16	2.628094E+00
4.577834E+03	1.329336E-14	3.462315E-16	2.626990E+00
4.580140E+03	1.335892E-14	3.452752E-16	2.625884E+00
4.582446E+03	1.341996E-14	3.373877E-16	2.624776E+00
4.584751E+03	1.347017E-14	3.290978E-16	2.623668E+00
4.587057E+03	1.352243E-14	3.236522E-16	2.622558E+00
4.589363E+03	1.357306E-14	3.262243E-16	2.621446E+00
4.591669E+03	1.361001E-14	3.287074E-16	2.620333E+00
4.593974E+03	1.364299E-14	3.363308E-16	2.619219E+00
4.596280E+03	1.367069E-14	3.390521E-16	2.618103E+00
4.598586E+03	1.368867E-14	3.419203E-16	2.616986E+00
4.600892E+03	1.370558E-14	3.482965E-16	2.615868E+00
4.603197E+03	1.370154E-14	3.494902E-16	2.614748E+00
4.605503E+03	1.367267E-14	3.438009E-16	2.613627E+00
4.607809E+03	1.363571E-14	3.379818E-16	2.612505E+00
4.610114E+03	1.359198E-14	3.380153E-16	2.611382E+00
4.612420E+03	1.353940E-14	3.351336E-16	2.610257E+00
4.614726E+03	1.348033E-14	3.371352E-16	2.609131E+00
4.617032E+03	1.342131E-14	3.378642E-16	2.608003E+00
4.619337E+03	1.335893E-14	3.383612E-16	2.606875E+00
4.621643E+03	1.329425E-14	3.360528E-16	2.605745E+00
4.623949E+03	1.323457E-14	3.375048E-16	2.604614E+00
4.626255E+03	1.317726E-14	3.383194E-16	2.603482E+00
4.628560E+03	1.310543E-14	3.380624E-16	2.602349E+00
4.630866E+03	1.302844E-14	3.389924E-16	2.601214E+00
4.633172E+03	1.295437E-14	3.354839E-16	2.600078E+00
4.635478E+03	1.289231E-14	3.331467E-16	2.598942E+00
4.637783E+03	1.283341E-14	3.353213E-16	2.597804E+00
4.640089E+03	1.276209E-14	3.388645E-16	2.596665E+00
4.642395E+03	1.269471E-14	3.369713E-16	2.595524E+00
4.644701E+03	1.263127E-14	3.392172E-16	2.594383E+00
4.647007E+03	1.256555E-14	3.394688E-16	2.593241E+00
4.649312E+03	1.249417E-14	3.341338E-16	2.592097E+00
4.651618E+03	1.243243E-14	3.341998E-16	2.590953E+00
4.653924E+03	1.236918E-14	3.331022E-16	2.589807E+00
4.656230E+03	1.229510E-14	3.332605E-16	2.588661E+00
4.658535E+03	1.222082E-14	3.355607E-16	2.587513E+00
4.660841E+03	1.216212E-14	3.394003E-16	2.586364E+00
4.663147E+03	1.211328E-14	3.463250E-16	2.585215E+00
4.665453E+03	1.206241E-14	3.478979E-16	2.584064E+00
4.667758E+03	1.200357E-14	3.476327E-16	2.582912E+00
4.670064E+03	1.194787E-14	3.472075E-16	2.581760E+00
4.672370E+03	1.189608E-14	3.489655E-16	2.580606E+00
4.674676E+03	1.184304E-14	3.478998E-16	2.579452E+00
4.676981E+03	1.178333E-14	3.516869E-16	2.578296E+00
4.679287E+03	1.172470E-14	3.539565E-16	2.577140E+00
4.681593E+03	1.166663E-14	3.539392E-16	2.575983E+00
4.683899E+03	1.160190E-14	3.547547E-16	2.574825E+00
4.686204E+03	1.153002E-14	3.549772E-16	2.573666E+00
4.688510E+03	1.145897E-14	3.574388E-16	2.572506E+00
4.690816E+03	1.137897E-14	3.568391E-16	2.571345E+00
4.693122E+03	1.129750E-14	3.579400E-16	2.570184E+00
4.695427E+03	1.120504E-14	3.647850E-16	2.569021E+00
4.697733E+03	1.110470E-14	3.664011E-16	2.567858E+00
4.700039E+03	1.100521E-14	3.652675E-16	2.566694E+00
4.702344E+03	1.089247E-14	3.693668E-16	2.565529E+00
4.704650E+03	1.076443E-14	3.667301E-16	2.564363E+00
4.706956E+03	1.062625E-14	3.603420E-16	2.563197E+00
4.709262E+03	1.048664E-14	3.522571E-16	2.562030E+00
4.711567E+03	1.034178E-14	3.395406E-16	2.560862E+00
4.713873E+03	1.020473E-14	3.338896E-16	2.559693E+00
4.716179E+03	1.007777E-14	3.361748E-16	2.558524E+00
4.718485E+03	9.951431E-15	3.475687E-16	2.557354E+00
4.720790E+03	9.837726E-15	3.601999E-16	2.556183E+00
4.723096E+03	9.735616E-15	3.904847E-16	2.555011E+00
4.725402E+03	9.653257E-15	4.113257E-16	2.553839E+00
4.727708E+03	9.586539E-15	4.260666E-16	2.552666E+00
4.730013E+03	9.531102E-15	4.423040E-16	2.551493E+00
4.732319E+03	9.502998E-15	4.514410E-16	2.550319E+00
4.734625E+03	9.499385E-15	4.498087E-16	2.549144E+00
4.736931E+03	9.504178E-15	4.414622E-16	2.547969E+00
4.739236E+03	9.528315E-15	4.428218E-16	2.546793E+00
4.741542E+03	9.567443E-15	4.415890E-16	2.545616E+00
4.743848E+03	9.613653E-15	4.386739E-16	2.544439E+00
4.746154E+03	9.673547E-15	4.557268E-16	2.543261E+00
4.748459E+03	9.753463E-15	4.785202E-16	2.542083E+00
4.750765E+03	9.836347E-15	5.078404E-16	2.540904E+00
4.753071E+03	9.926259E-15	5.439006E-16	2.539724E+00
4.755377E+03	1.002217E-14	5.812646E-16	2.538544E+00
4.757682E+03	1.013169E-14	6.012011E-16	2.537364E+00
4.759988E+03	1.024821E-14	6.149191E-16	2.536183E+00
4.762294E+03	1.037145E-14	6.217408E-16	2.535001E+00
4.764600E+03	1.049229E-14	6.235972E-16	2.533820E+00
4.766905E+03	1.060770E-14	6.200028E-16	2.532637E+00
4.769211E+03	1.072780E-14	6.132308E-16	2.531454E+00
4.771517E+03	1.084854E-14	5.926152E-16	2.530271E+00
4.773823E+03	1.095676E-14	5.775678E-16	2.529087E+00
4.776128E+03	1.105958E-14	5.737599E-16	2.527903E+00
4.778434E+03	1.115016E-14	5.687790E-16	2.526718E+00
4.780740E+03	1.124696E-14	5.827787E-16	2.525533E+00
4.783046E+03	1.134947E-14	5.954816E-16	2.524348E+00
4.785351E+03	1.143724E-14	6.004905E-16	2.523162E+00
4.787657E+03	1.151711E-14	6.169114E-16	2.521976E+00
4.789963E+03	1.159891E-14	6.226432E-16	2.520790E+00
4.792269E+03	1.166375E-14	6.280534E-16	2.519603E+00
4.794574E+03	1.172247E-14	6.276316E-16	2.518416E+00
4.796880E+03	1.178239E-14	6.225099E-16	2.517228E+00
4.799186E+03	1.183797E-14	6.016599E-16	2.516040E+00
4.801492E+03	1.188569E-14	5.742804E-16	2.514852E+00
4.803797E+03	1.193085E-14	5.424044E-16	2.513664E+00
4.806103E+03	1.197019E-14	5.200336E-16	2.512475E+00
4.808409E+03	1.201625E-14	5.054301E-16	2.511286E+00
4.810715E+03	1.206453E-14	5.005907E-16	2.510097E+00
4.813020E+03	1.210573E-14	5.013685E-16	2.508908E+00
4.815326E+03	1.215516E-14	4.979836E-16	2.507718E+00
4.817632E+03	1.220404E-14	4.976919E-16	2.506528E+00
4.819938E+03	1.225937E-14	5.018116E-16	2.505338E+00
4.822243E+03	1.233118E-14	5.133551E-16	2.504148E+00
4.824549E+03	1.240541E-14	5.120207E-16	2.502958E+00
4.826855E+03	1.248682E-14	5.100787E-16	2.501767E+00
4.829161E+03	1.257865E-14	4.956667E-16	2.500576E+00
4.831466E+03	1.267663E-14	4.878428E-16	2.499385E+00
4.833772E+03	1.277202E-14	4.895363E-16	2.498194E+00
4.836078E+03	1.286431E-14	4.830357E-16	2.497003E+00
4.838384E+03	1.295052E-14	4.864648E-16	2.495812E+00
4.840689E+03	1.303489E-14	4.875136E-16	2.494621E+00
4.842995E+03	1.310197E-14	4.826866E-16	2.493429E+00
4.845301E+03	1.314431E-14	4.794877E-16	2.492238E+00
4.847606E+03	1.317016E-14	4.829271E-16	2.491046E+00
4.849912E+03	1.317880E-14	4.837595E-16	2.489854E+00
4.852218E+03	1.316353E-14	4.851308E-16	2.488663E+00
4.854524E+03	1.312240E-14	4.838459E-16	2.487471E+00
4.856829E+03	1.306291E-14	4.868490E-16	2.486279E+00
4.859135E+03	1.298309E-14	4.867586E-16	2.485087E+00
4.861441E+03	1.289043E-14	4.856880E-16	2.483896E+00
4.863747E+03	1.278394E-14	4.917824E-16	2.482704E+00
4.866052E+03	1.266092E-14	4.905076E-16	2.481512E+00
4.868358E+03	1.252810E-14	5.018290E-16	2.480321E+00
4.870664E+03	1.238201E-14	5.074078E-16	2.479129E+00
4.872970E+03	1.223804E-14	5.106675E-16	2.477937E+00
4.875275E+03	1.210559E-14	5.181933E-16	2.476746E+00
4.877581E+03	1.196807E-14	5.244764E-16	2.475554E+00
4.879887E+03	1.184230E-14	5.255945E-16	2.474363E+00
4.882193E+03	1.171987E-14	5.184032E-16	2.473172E+00
4.884498E+03	1.160002E-14	5.122147E-16	2.471981E+00
4.886804E+03	1.149288E-14	5.036218E-16	2.470790E+00
4.889110E+03	1.138090E-14	4.932465E-16	2.469599E+00
4.891416E+03	1.127988E-14	5.043944E-16	2.468408E+00
4.893721E+03	1.118538E-14	5.128877E-16	2.467218E+00
4.896027E+03	1.110181E-14	5.097637E-16	2.466027E+00
4.898333E+03	1.102078E-14	5.111538E-16	2.464837E+00
4.900639E+03	1.096027E-14	5.203619E-16	2.463647E+00
4.902944E+03	1.090056E-14	5.295158E-16	2.462457E+00
4.905250E+03	1.085665E-14	5.363871E-16	2.461268E+00
4.907556E+03	1.082631E-14	5.393276E-16	2.460078E+00
4.909862E+03	1.080436E-14	5.399056E-16	2.458889E+00
4.912167E+03	1.079029E-14	5.364532E-16	2.457700E+00
4.914473E+03	1.079219E-14	5.360748E-16	2.456512E+00
4.916779E+03	1.080612E-14	5.267062E-16	2.455324E+00
4.919085E+03	1.082544E-14	5.182518E-16	2.454136E+00
4.921391E+03	1.084914E-14	5.266598E-16	2.452948E+00
4.923696E+03	1.088925E-14	5.291901E-16	2.451760E+00
4.926002E+03	1.093225E-14	5.217627E-16	2.450573E+00
4.928308E+03	1.099309E-14	5.267128E-16	2.449387E+00
4.930614E+03	1.106342E-14	5.321168E-16	2.448200E+00
4.932919E+03	1.113318E-14	5.355137E-16	2.447014E+00
4.935225E+03	1.120116E-14	5.361724E-16	2.445828E+00
4.937531E+03	1.127274E-14	5.399122E-16	2.444643E+00
4.939836E+03	1.133887E-14	5.361451E-16	2.443458E+00
4.942142E+03	1.140566E-14	5.339938E-16	2.442274E+00
4.944448E+03	1.146604E-14	5.340490E-16	2.441090E+00
4.946754E+03	1.151343E-14	5.345104E-16	2.439906E+00
4.949059E+03	1.155930E-14	5.258192E-16	2.438723E+00
4.951365E+03	1.158806E-14	5.239148E-16	2.437540E+00
4.953671E+03	1.160681E-14	5.198611E-16	2.436358E+00
4.955977E+03	1.162699E-14	5.182568E-16	2.435176E+00
4.958282E+03	1.163887E-14	5.229854E-16	2.433994E+00
4.960588E+03	1.163566E-14	5.258379E-16	2.432813E+00
4.962894E+03	1.162710E-14	5.264004E-16	2.431633E+00
4.965200E+03	1.161270E-14	5.269993E-16	2.430453E+00
4.967505E+03	1.160270E-14	5.263031E-16	2.429274E+00
4.969811E+03	1.158541E-14	5.161793E-16	2.428095E+00
4.972117E+03	1.156426E-14	5.060519E-16	2.426917E+00
4.974423E+03	1.154482E-14	5.055716E-16	2.425739E+00
4.976728E+03	1.152540E-14	5.051160E-16	2.424562E+00
4.979034E+03	1.150114E-14	5.082209E-16	2.423385E+00
4.981340E+03	1.147425E-14	5.077754E-16	2.422209E+00
4.983646E+03	1.144471E-14	5.073511E-16	2.421034E+00
4.985951E+03	1.141278E-14	5.074361E-16	2.419859E+00
4.988257E+03	1.136951E-14	5.053092E-16	2.418685E+00
4.990563E+03	1.130936E-14	5.013227E-16	2.417512E+00
4.992869E+03	1.124564E-14	4.997171E-16	2.416339E+00
4.995174E+03	1.117812E-14	4.993284E-16	2.415167E+00
4.997480E+03	1.110583E-14	4.991269E-16	2.413995E+00
4.999786E+03	1.101744E-14	4.940376E-16	2.412825E+00
5.002092E+03	1.092045E-14	4.920370E-16	2.411655E+00
5.004397E+03	1.081464E-14	4.900397E-16	2.410485E+00
5.006703E+03	1.070002E-14	4.844886E-16	2.409317E+00
5.009009E+03	1.057996E-14	4.821841E-16	2.408149E+00
5.011315E+03	1.045930E-14	4.783419E-16	2.406981E+00
5.013620E+03	1.032576E-14	4.743347E-16	2.405815E+00
5.015926E+03	1.018826E-14	4.698055E-16	2.404649E+00
5.018232E+03	1.004681E-14	4.615837E-16	2.403485E+00
5.020538E+03	9.918461E-15	4.552665E-16	2.402320E+00
5.022843E+03	9.800803E-15	4.505620E-16	2.401157E+00
5.025149E+03	9.678699E-15	4.403428E-16	2.399995E+00
5.027455E+03	9.567746E-15	4.320868E-16	2.398833E+00
5.029761E+03	9.462894E-15	4.329484E-16	2.397672E+00
5.032066E+03	9.372760E-15	4.322336E-16	2.396512E+00
5.034372E+03	9.287504E-15	4.280675E-16	2.395353E+00
5.036678E+03	9.202089E-15	4.268403E-16	2.394195E+00
5.038984E+03	9.127764E-15	4.260462E-16	2.393038E+00
5.041289E+03	9.060447E-15	4.257309E-16	2.391881E+00
5.043595E+03	9.005147E-15	4.196469E-16	2.390726E+00
5.045901E+03	8.960176E-15	4.137385E-16	2.389571E+00
5.048207E+03	8.926711E-15	4.049709E-16	2.388418E+00
5.050512E+03	8.890652E-15	4.012369E-16	2.387265E+00
5.052818E+03	8.856775E-15	4.026349E-16	2.386113E+00
5.055124E+03	8.829847E-15	4.043859E-16	2.384962E+00
5.057430E+03	8.806281E-15	4.016715E-16	2.383813E+00
5.059735E+03	8.789170E-15	4.057595E-16	2.382664E+00
5.062041E+03	8.774934E-15	4.236167E-16	2.381516E+00
5.064347E+03	8.764995E-15	4.273126E-16	2.380369E+00
5.066653E+03	8.763869E-15	4.294145E-16	2.379223E+00
5.068958E+03	8.770830E-15	4.278875E-16	2.378079E+00
5.071264E+03	8.784676E-15	4.263378E-16	2.376935E+00
5.073570E+03	8.808012E-15	4.232407E-16	2.375792E+00
5.075876E+03	8.846049E-15	4.201306E-16	2.374651E+00
5.078181E+03	8.888558E-15	4.176233E-16	2.373510E+00
5.080487E+03	8.928655E-15	4.225220E-16	2.372371E+00
5.082793E+03	8.968713E-15	4.230423E-16	2.371233E+00
5.085099E+03	9.019872E-15	4.233765E-16	2.370095E+00
5.087404E+03	9.064349E-15	4.239111E-16	2.368959E+00
5.089710E+03	9.106416E-15	4.219625E-16	2.367824E+00
5.092016E+03	9.143946E-15	4.232608E-16	2.366691E+00
5.094322E+03	9.172688E-15	4.243502E-16	2.365558E+00
5.096627E+03	9.201403E-15	4.255670E-16	2.364427E+00
5.098933E+03	9.222765E-15	4.281614E-16	2.363297E+00
5.101239E+03	9.239854E-15	4.309173E-16	2.362167E+00
5.103544E+03	9.253151E-15	4.287305E-16	2.361040E+00
5.105850E+03	9.262423E-15	4.278259E-16	2.359913E+00
5.108156E+03	9.260837E-15	4.249015E-16	2.358788E+00
5.110462E+03	9.267504E-15	4.105382E-16	2.357664E+00
5.112767E+03	9.281472E-15	4.084408E-16	2.356541E+00
5.115073E+03	9.290245E-15	4.068821E-16	2.355419E+00
5.117379E+03	9.301365E-15	4.073574E-16	2.354299E+00
5.119685E+03	9.315770E-15	4.112587E-16	2.353180E+00
5.121990E+03	9.331102E-15	4.155842E-16	2.352062E+00
5.124296E+03	9.349478E-15	4.170675E-16	2.350946E+00
5.126602E+03	9.369482E-15	4.167982E-16	2.349831E+00
5.128908E+03	9.392051E-15	4.143734E-16	2.348717E+00
5.131213E+03	9.418827E-15	4.153497E-16	2.347605E+00
5.133519E+03	9.447690E-15	4.163521E-16	2.346494E+00
5.135825E+03	9.479810E-15	4.184428E-16	2.345385E+00
5.138131E+03	9.517059E-15	4.229988E-16	2.344277E+00
5.140436E+03	9.558492E-15	4.316743E-16	2.343170E+00
5.142742E+03	9.596609E-15	4.381179E-16	2.342064E+00
5.145048E+03	9.632818E-15	4.409851E-16	2.340960E+00
5.147354E+03	9.663146E-15	4.440293E-16	2.339858E+00
5.149659E+03	9.690172E-15	4.446428E-16	2.338757E+00
5.151965E+03	9.711564E-15	4.469487E-16	2.337657E+00
5.154271E+03	9.729433E-15	4.468913E-16	2.336559E+00
5.156577E+03	9.742617E-15	4.472116E-16	2.335463E+00
5.158882E+03	9.752288E-15	4.507400E-16	2.334368E+00
5.161188E+03	9.747020E-15	4.496256E-16	2.333274E+00
5.163494E+03	9.742458E-15	4.487916E-16	2.332182E+00
5.165800E+03	9.734406E-15	4.505745E-16	2.331092E+00
5.168105E+03	9.727062E-15	4.461709E-16	2.330003E+00
5.170411E+03	9.717632E-15	4.407473E-16	2.328915E+00
5.172717E+03	9.707282E-15	4.409296E-16	2.327830E+00
5.175023E+03	9.698572E-15	4.435033E-16	2.326745E+00
5.177328E+03	9.693595E-15	4.474670E-16	2.325663E+00
5.179634E+03	9.696295E-15	4.544344E-16	2.324582E+00
5.181940E+03	9.693652E-15	4.562314E-16	2.323502E+00
5.184246E+03	9.692639E-15	4.554532E-16	2.322425E+00
5.186551E+03	9.695112E-15	4.522546E-16	2.321348E+00
5.188857E+03	9.699905E-15	4.453915E-16	2.320274E+00
5.191163E+03	9.701451E-15	4.410999E-16	2.319201E+00
5.193469E+03	9.706474E-15	4.422525E-16	2.318130E+00
5.195774E+03	9.706863E-15	4.400331E-16	2.317061E+00
5.198080E+03	9.702158E-15	4.348508E-16	2.315993E+00
5.200386E+03	9.694915E-15	4.328696E-16	2.314927E+00
5.202692E+03	9.694160E-15	4.330263E-16	2.313863E+00
5.204997E+03	9.695722E-15	4.346402E-16	2.312800E+00
5.207303E+03	9.701447E-15	4.336728E-16	2.311740E+00
5.209609E+03	9.708788E-15	4.339721E-16	2.310681E+00
5.211915E+03	9.725826E-15	4.341694E-16	2.309624E+00
5.214220E+03	9.747237E-15	4.328314E-16	2.308568E+00
5.216526E+03	9.774633E-15	4.334929E-16	2.307515E+00
5.218832E+03	9.817460E-15	4.343248E-16	2.306463E+00
5.221138E+03	9.866247E-15	4.374771E-16	2.305413E+00
5.223443E+03	9.914071E-15	4.379014E-16	2.304365E+00
5.225749E+03	9.963468E-15	4.370487E-16	2.303319E+00
5.228055E+03	1.001674E-14	4.330931E-16	2.302275E+00
5.230361E+03	1.007088E-14	4.324878E-16	2.301232E+00
5.232666E+03	1.012452E-14	4.333902E-16	2.300192E+00
5.234972E+03	1.017329E-14	4.352459E-16	2.299153E+00
5.237278E+03	1.021628E-14	4.369016E-16	2.298117E+00
5.239584E+03	1.025716E-14	4.395191E-16	2.297082E+00
5.241889E+03	1.029388E-14	4.389094E-16	2.296049E+00
5.244195E+03	1.032368E-14	4.397932E-16	2.295018E+00
5.246501E+03	1.034498E-14	4.411510E-16	2.293990E+00
5.248807E+03	1.036603E-14	4.418470E-16	2.292963E+00
5.251112E+03	1.038385E-14	4.429031E-16	2.291938E+00
5.253418E+03	1.039205E-14	4.423988E-16	2.290915E+00
5.255724E+03	1.039589E-14	4.434731E-16	2.289894E+00
5.258030E+03	1.040019E-14	4.439018E-16	2.288876E+00
5.260335E+03	1.039466E-14	4.449997E-16	2.287859E+00
5.262641E+03	1.038799E-14	4.469672E-16	2.286844E+00
5.264947E+03	1.038430E-14	4.501357E-16	2.285832E+00
5.267253E+03	1.037994E-14	4.514650E-16	2.284821E+00
5.269558E+03	1.037285E-14	4.473392E-16	2.283813E+00
5.271864E+03	1.036303E-14	4.458056E-16	2.282807E+00
5.274170E+03	1.035665E-14	4.453865E-16	2.281803E+00
5.276476E+03	1.035233E-14	4.440020E-16	2.280801E+00
5.278781E+03	1.035805E-14	4.439343E-16	2.279801E+00
5.281087E+03	1.036741E-14	4.439275E-16	2.278803E+00
5.283393E+03	1.037724E-14	4.434269E-16	2.277808E+00
5.285699E+03	1.038546E-14	4.425257E-16	2.276814E+00
5.288004E+03	1.038936E-14	4.388459E-16	2.275823E+00
5.290310E+03	1.039486E-14	4.379830E-16	2.274835E+00
5.292616E+03	1.040035E-14	4.356863E-16	2.273848E+00
5.294922E+03	1.040290E-14	4.321364E-16	2.272864E+00
5.297227E+03	1.040408E-14	4.296781E-16	2.271882E+00
5.299533E+03	1.040414E-14	4.302893E-16	2.270902E+00
5.301839E+03	1.040533E-14	4.357835E-16	2.269924E+00
5.304145E+03	1.039973E-14	4.369387E-16	2.268949E+00
5.306450E+03	1.039209E-14	4.380570E-16	2.267976E+00
5.308756E+03	1.038538E-14	4.364831E-16	2.267006E+00
5.311062E+03	1.037913E-14	4.338536E-16	2.266037E+00
5.313368E+03	1.036791E-14	4.289294E-16	2.265072E+00
5.315673E+03	1.035626E-14	4.246503E-16	2.264108E+00
5.317979E+03	1.035367E-14	4.238789E-16	2.263147E+00
5.320285E+03	1.035358E-14	4.230385E-16	2.262188E+00
5.322591E+03	1.034853E-14	4.231965E-16	2.261232E+00
5.324896E+03	1.034507E-14	4.235463E-16	2.260278E+00
5.327202E+03	1.034116E-14	4.258481E-16	2.259327E+00
5.329508E+03	1.032892E-14	4.258051E-16	2.258378E+00
5.331814E+03	1.031759E-14	4.250145E-16	2.257431E+00
5.334119E+03	1.030357E-14	4.244867E-16	2.256487E+00
5.336425E+03	1.028168E-14	4.228674E-16	2.255546E+00
5.338731E+03	1.024651E-14	4.211575E-16	2.254607E+00
5.341037E+03	1.021003E-14	4.183166E-16	2.253670E+00
5.343342E+03	1.016412E-14	4.176280E-16	2.252736E+00
5.345648E+03	1.011308E-14	4.164242E-16	2.251805E+00
5.347954E+03	1.005939E-14	4.125536E-16	2.250876E+00
5.350260E+03	9.995626E-15	4.055183E-16	2.249950E+00
5.352565E+03	9.926975E-15	4.031202E-16	2.249026E+00
5.354871E+03	9.866707E-15	3.991966E-16	2.248105E+00
5.357177E+03	9.803574E-15	3.965953E-16	2.247186E+00
5.359483E+03	9.743197E-15	3.933186E-16	2.246270E+00
5.361788E+03	9.682653E-15	3.901844E-16	2.245357E+00
5.364094E+03	9.625982E-15	3.914307E-16	2.244446E+00
5.366400E+03	9.572955E-15	3.970617E-16	2.243539E+00
5.368706E+03	9.517512E-15	3.953946E-16	2.242633E+00
5.371011E+03	9.466829E-15	3.927668E-16	2.241731E+00
5.373317E+03	9.429193E-15	3.932004E-16	2.240831E+00
5.375623E+03	9.398987E-15	3.908430E-16	2.239934E+00
5.377928E+03	9.369485E-15	3.896839E-16	2.239040E+00
5.380234E+03	9.347402E-15	3.902112E-16	2.238148E+00
5.382540E+03	9.336307E-15	3.885553E-16	2.237259E+00
5.384846E+03	9.332833E-15	3.900046E-16	2.236373E+00
5.387151E+03	9.341889E-15	3.915929E-16	2.235490E+00
5.389457E+03	9.350053E-15	3.912725E-16	2.234610E+00
5.391763E+03	9.356880E-15	3.898037E-16	2.233732E+00
5.394069E+03	9.371302E-15	3.888081E-16	2.232857E+00
5.396374E+03	9.391748E-15	3.899891E-16	2.231985E+00
5.398680E+03	9.413080E-15	3.940925E-16	2.231116E+00
5.400986E+03	9.435297E-15	3.934057E-16	2.230250E+00
5.403292E+03	9.458174E-15	3.938223E-16	2.229387E+00
5.405597E+03	9.487507E-15	3.967423E-16	2.228527E+00
5.407903E+03	9.523063E-15	3.995457E-16	2.227669E+00
5.410209E+03	9.564615E-15	4.036579E-16	2.226815E+00
5.412515E+03	9.605254E-15	4.019554E-16	2.225963E+00
5.414820E+03	9.645873E-15	3.940635E-16	2.225115E+00
5.417126E+03	9.676238E-15	3.938559E-16	2.224269E+00
5.419432E+03	9.707703E-15	3.951535E-16	2.223427E+00
5.421738E+03	9.742266E-15	3.977256E-16	2.222587E+00
5.424043E+03	9.779480E-15	3.994173E-16	2.221751E+00
5.426349E+03	9.820229E-15	4.002743E-16	2.220917E+00
5.428655E+03	9.859627E-15	4.011263E-16	2.220087E+00
5.430961E+03	9.892349E-15	4.051257E-16	2.219259E+00
5.433266E+03	9.922839E-15	4.059233E-16	2.218435E+00
5.435572E+03	9.945333E-15	4.059517E-16	2.217614E+00
5.437878E+03	9.975360E-15	4.081317E-16	2.216796E+00
5.440184E+03	1.000117E-14	4.099062E-16	2.215981E+00
5.442489E+03	1.001877E-14	4.100157E-16	2.215169E+00
5.444795E+03	1.003061E-14	4.095474E-16	2.214360E+00
5.447101E+03	1.004113E-14	4.074248E-16	2.213555E+00
5.449407E+03	1.004235E-14	4.062106E-16	2.212752E+00
5.451712E+03	1.004249E-14	4.060763E-16	2.211953E+00
5.454018E+03	1.003666E-14	4.047464E-16	2.211157E+00
5.456324E+03	1.003063E-14	4.024056E-16	2.210364E+00
5.458630E+03	1.001666E-14	4.001976E-16	2.209574E+00
5.460935E+03	9.992775E-15	4.023255E-16	2.208787E+00
5.463241E+03	9.973333E-15	4.054424E-16	2.208004E+00
5.465547E+03	9.956124E-15	4.108594E-16	2.207224E+00
5.467853E+03	9.928348E-15	4.092778E-16	2.206447E+00
5.470158E+03	9.899280E-15	4.040872E-16	2.205673E+00
