#wls	flux	fluxerr	mangling_mask
4.989924E+03	2.825663E-16	2.484401E-17	3.128675E+00
4.992583E+03	2.834727E-16	2.494237E-17	3.124251E+00
4.995241E+03	2.843348E-16	2.500099E-17	3.119827E+00
4.997900E+03	2.864894E-16	2.512195E-17	3.115403E+00
5.000559E+03	2.894517E-16	2.539841E-17	3.110979E+00
5.003217E+03	2.944610E-16	2.579759E-17	3.106555E+00
5.005876E+03	2.992316E-16	2.622033E-17	3.102131E+00
5.008535E+03	3.032593E-16	2.697092E-17	3.097707E+00
5.011193E+03	3.080756E-16	2.784656E-17	3.093284E+00
5.013852E+03	3.128398E-16	2.814880E-17	3.088860E+00
5.016511E+03	3.184373E-16	2.876721E-17	3.084438E+00
5.019169E+03	3.230628E-16	2.911802E-17	3.080015E+00
5.021828E+03	3.264435E-16	2.935691E-17	3.075594E+00
5.024487E+03	3.299361E-16	2.980098E-17	3.071173E+00
5.027145E+03	3.329574E-16	3.051972E-17	3.066753E+00
5.029804E+03	3.349581E-16	2.969515E-17	3.062334E+00
5.032463E+03	3.357286E-16	2.962619E-17	3.057916E+00
5.035122E+03	3.355796E-16	2.983423E-17	3.053499E+00
5.037780E+03	3.348199E-16	3.015779E-17	3.049084E+00
5.040439E+03	3.336044E-16	3.036083E-17	3.044669E+00
5.043097E+03	3.317528E-16	3.030707E-17	3.040256E+00
5.045756E+03	3.299963E-16	3.020250E-17	3.035845E+00
5.048415E+03	3.275466E-16	3.012491E-17	3.031435E+00
5.051074E+03	3.237102E-16	2.997102E-17	3.027027E+00
5.053732E+03	3.188562E-16	2.996846E-17	3.022620E+00
5.056391E+03	3.135322E-16	2.958368E-17	3.018216E+00
5.059050E+03	3.074994E-16	2.893779E-17	3.013813E+00
5.061708E+03	3.016334E-16	2.910590E-17	3.009413E+00
5.064367E+03	2.963274E-16	2.886709E-17	3.005014E+00
5.067026E+03	2.910929E-16	2.853436E-17	3.000618E+00
5.069684E+03	2.850248E-16	2.810730E-17	2.996224E+00
5.072343E+03	2.788956E-16	2.738671E-17	2.991833E+00
5.075002E+03	2.730255E-16	2.631231E-17	2.987444E+00
5.077660E+03	2.669538E-16	2.551028E-17	2.983057E+00
5.080319E+03	2.620875E-16	2.493664E-17	2.978674E+00
5.082978E+03	2.576273E-16	2.466890E-17	2.974293E+00
5.085636E+03	2.530100E-16	2.489284E-17	2.969915E+00
5.088295E+03	2.488562E-16	2.437636E-17	2.965540E+00
5.090954E+03	2.448501E-16	2.411241E-17	2.961168E+00
5.093613E+03	2.406095E-16	2.378707E-17	2.956799E+00
5.096271E+03	2.362833E-16	2.357964E-17	2.952434E+00
5.098930E+03	2.331217E-16	2.412919E-17	2.948071E+00
5.101589E+03	2.304809E-16	2.422942E-17	2.943713E+00
5.104247E+03	2.271241E-16	2.390641E-17	2.939357E+00
5.106906E+03	2.233129E-16	2.327936E-17	2.935006E+00
5.109565E+03	2.189289E-16	2.208598E-17	2.930658E+00
5.112223E+03	2.154499E-16	2.207426E-17	2.926314E+00
5.114882E+03	2.133538E-16	2.230385E-17	2.921974E+00
5.117541E+03	2.114587E-16	2.238492E-17	2.917638E+00
5.120199E+03	2.101280E-16	2.234675E-17	2.913306E+00
5.122858E+03	2.089752E-16	2.288426E-17	2.908978E+00
5.125517E+03	2.080633E-16	2.342670E-17	2.904654E+00
5.128176E+03	2.075712E-16	2.318214E-17	2.900335E+00
5.130834E+03	2.068946E-16	2.293872E-17	2.896020E+00
5.133493E+03	2.064855E-16	2.282035E-17	2.891710E+00
5.136151E+03	2.077170E-16	2.285532E-17	2.887405E+00
5.138810E+03	2.097026E-16	2.296278E-17	2.883104E+00
5.141469E+03	2.125021E-16	2.339287E-17	2.878808E+00
5.144128E+03	2.157354E-16	2.352562E-17	2.874517E+00
5.146786E+03	2.193919E-16	2.264820E-17	2.870231E+00
5.149445E+03	2.235699E-16	2.183266E-17	2.865950E+00
5.152104E+03	2.285190E-16	2.261649E-17	2.861675E+00
5.154762E+03	2.337671E-16	2.461961E-17	2.857404E+00
5.157421E+03	2.392900E-16	2.581088E-17	2.853140E+00
5.160080E+03	2.458242E-16	2.634714E-17	2.848880E+00
5.162738E+03	2.527223E-16	2.655059E-17	2.844626E+00
5.165397E+03	2.594259E-16	2.692099E-17	2.840378E+00
5.168056E+03	2.662536E-16	2.734758E-17	2.836136E+00
5.170714E+03	2.730801E-16	2.747956E-17	2.831899E+00
5.173373E+03	2.800947E-16	2.753110E-17	2.827669E+00
5.176032E+03	2.870314E-16	2.801526E-17	2.823444E+00
5.178690E+03	2.937352E-16	2.810957E-17	2.819226E+00
5.181349E+03	2.995456E-16	2.778996E-17	2.815014E+00
5.184008E+03	3.044949E-16	2.814586E-17	2.810809E+00
5.186667E+03	3.096813E-16	2.869127E-17	2.806609E+00
5.189325E+03	3.149356E-16	2.919853E-17	2.802417E+00
5.191984E+03	3.193061E-16	2.984109E-17	2.798230E+00
5.194643E+03	3.223776E-16	3.003378E-17	2.794051E+00
5.197301E+03	3.237933E-16	3.010317E-17	2.789878E+00
5.199960E+03	3.244520E-16	2.980236E-17	2.785713E+00
5.202619E+03	3.243849E-16	2.889207E-17	2.781554E+00
5.205277E+03	3.234008E-16	2.845348E-17	2.777403E+00
5.207936E+03	3.222249E-16	2.808346E-17	2.773258E+00
5.210595E+03	3.212458E-16	2.799817E-17	2.769121E+00
5.213253E+03	3.198266E-16	2.788746E-17	2.764992E+00
5.215912E+03	3.174724E-16	2.768435E-17	2.760869E+00
5.218571E+03	3.142149E-16	2.743780E-17	2.756755E+00
5.221229E+03	3.110768E-16	2.720267E-17	2.752648E+00
5.223888E+03	3.081673E-16	2.700326E-17	2.748549E+00
5.226547E+03	3.047995E-16	2.689441E-17	2.744458E+00
5.229206E+03	3.022085E-16	2.681495E-17	2.740374E+00
5.231864E+03	3.003909E-16	2.661196E-17	2.736299E+00
5.234523E+03	2.987422E-16	2.643266E-17	2.732232E+00
5.237182E+03	2.972072E-16	2.637233E-17	2.728173E+00
5.239840E+03	2.957307E-16	2.602173E-17	2.724122E+00
5.242499E+03	2.946119E-16	2.598130E-17	2.720080E+00
5.245158E+03	2.938763E-16	2.584262E-17	2.716047E+00
5.247816E+03	2.945798E-16	2.578822E-17	2.712022E+00
5.250475E+03	2.955246E-16	2.576978E-17	2.708006E+00
5.253134E+03	2.957363E-16	2.551239E-17	2.703998E+00
5.255792E+03	2.958390E-16	2.540536E-17	2.700000E+00
5.258451E+03	2.956714E-16	2.533532E-17	2.696010E+00
5.261110E+03	2.952888E-16	2.526254E-17	2.692030E+00
5.263768E+03	2.948532E-16	2.558759E-17	2.688059E+00
5.266427E+03	2.943649E-16	2.626392E-17	2.684097E+00
5.269086E+03	2.943871E-16	2.666358E-17	2.680144E+00
5.271744E+03	2.942751E-16	2.659657E-17	2.676201E+00
5.274403E+03	2.938693E-16	2.623219E-17	2.672268E+00
5.277062E+03	2.932777E-16	2.583245E-17	2.668344E+00
5.279721E+03	2.924213E-16	2.569938E-17	2.664431E+00
5.282379E+03	2.919130E-16	2.556003E-17	2.660527E+00
5.285038E+03	2.912997E-16	2.524123E-17	2.656632E+00
5.287697E+03	2.903964E-16	2.520350E-17	2.652748E+00
5.290355E+03	2.896015E-16	2.543595E-17	2.648875E+00
5.293014E+03	2.894436E-16	2.565652E-17	2.645011E+00
5.295673E+03	2.894181E-16	2.624010E-17	2.641158E+00
5.298331E+03	2.889443E-16	2.809344E-17	2.637315E+00
5.300990E+03	2.879714E-16	2.844599E-17	2.633483E+00
5.303649E+03	2.873957E-16	2.832949E-17	2.629662E+00
5.306307E+03	2.880821E-16	2.837232E-17	2.625851E+00
5.308966E+03	2.894745E-16	2.853813E-17	2.622051E+00
5.311625E+03	2.906795E-16	2.852448E-17	2.618263E+00
5.314283E+03	2.914889E-16	2.774529E-17	2.614485E+00
5.316942E+03	2.925832E-16	2.706170E-17	2.610718E+00
5.319601E+03	2.939611E-16	2.690600E-17	2.606963E+00
5.322260E+03	2.951790E-16	2.714016E-17	2.603219E+00
5.324918E+03	2.964194E-16	2.746336E-17	2.599486E+00
5.327577E+03	2.977862E-16	2.780267E-17	2.595765E+00
5.330235E+03	2.990455E-16	2.823980E-17	2.592056E+00
5.332894E+03	3.004825E-16	2.863651E-17	2.588358E+00
5.335553E+03	3.020448E-16	2.910483E-17	2.584672E+00
5.338212E+03	3.031125E-16	2.915668E-17	2.580998E+00
5.340870E+03	3.037907E-16	2.890391E-17	2.577337E+00
5.343529E+03	3.045186E-16	2.862693E-17	2.573687E+00
5.346188E+03	3.051163E-16	2.637015E-17	2.570050E+00
5.348846E+03	3.054559E-16	2.537601E-17	2.566425E+00
5.351505E+03	3.055641E-16	2.565109E-17	2.562812E+00
5.354164E+03	3.052884E-16	2.789243E-17	2.559212E+00
5.356822E+03	3.049371E-16	2.976406E-17	2.555624E+00
5.359481E+03	3.045361E-16	2.970530E-17	2.552050E+00
5.362140E+03	3.038052E-16	2.962709E-17	2.548488E+00
5.364798E+03	3.026696E-16	2.956297E-17	2.544939E+00
5.367457E+03	3.007751E-16	2.939785E-17	2.541403E+00
5.370116E+03	2.986070E-16	2.912551E-17	2.537880E+00
5.372775E+03	2.961159E-16	2.888558E-17	2.534371E+00
5.375433E+03	2.931259E-16	2.854237E-17	2.530875E+00
5.378092E+03	2.901446E-16	2.800052E-17	2.527392E+00
5.380751E+03	2.872477E-16	2.740551E-17	2.523923E+00
5.383409E+03	2.842584E-16	2.662916E-17	2.520468E+00
5.386068E+03	2.813028E-16	2.611757E-17	2.517026E+00
5.388727E+03	2.785067E-16	2.599455E-17	2.513598E+00
5.391385E+03	2.756433E-16	2.562387E-17	2.510184E+00
5.394044E+03	2.736657E-16	2.547364E-17	2.506784E+00
5.396703E+03	2.731709E-16	2.538572E-17	2.503399E+00
5.399361E+03	2.724780E-16	2.530338E-17	2.500027E+00
5.402020E+03	2.711384E-16	2.338225E-17	2.496670E+00
5.404679E+03	2.702269E-16	2.104019E-17	2.493328E+00
5.407337E+03	2.697666E-16	2.077501E-17	2.490000E+00
5.409996E+03	2.693082E-16	2.111283E-17	2.486687E+00
5.412655E+03	2.691248E-16	2.130131E-17	2.483388E+00
5.415314E+03	2.695378E-16	2.131559E-17	2.480104E+00
5.417972E+03	2.703714E-16	2.146998E-17	2.476836E+00
5.420631E+03	2.709315E-16	2.143279E-17	2.473582E+00
5.423289E+03	2.715155E-16	2.145644E-17	2.470344E+00
5.425948E+03	2.723455E-16	2.152038E-17	2.467121E+00
5.428607E+03	2.726566E-16	2.151504E-17	2.463913E+00
5.431266E+03	2.726233E-16	2.146016E-17	2.460721E+00
5.433924E+03	2.725663E-16	2.132114E-17	2.457544E+00
5.436583E+03	2.723875E-16	2.119751E-17	2.454384E+00
5.439242E+03	2.721610E-16	2.116660E-17	2.451239E+00
5.441900E+03	2.724991E-16	2.115351E-17	2.448110E+00
5.444559E+03	2.726660E-16	2.109110E-17	2.444996E+00
5.447218E+03	2.720764E-16	2.095135E-17	2.441900E+00
5.449876E+03	2.714161E-16	2.095188E-17	2.438819E+00
5.452535E+03	2.717328E-16	2.088525E-17	2.435754E+00
5.455194E+03	2.724875E-16	2.088907E-17	2.432707E+00
5.457852E+03	2.730955E-16	2.067273E-17	2.429675E+00
5.460511E+03	2.734604E-16	2.036982E-17	2.426661E+00
5.463170E+03	2.736800E-16	2.035350E-17	2.423663E+00
5.465828E+03	2.736096E-16	2.023941E-17	2.420682E+00
5.468487E+03	2.734680E-16	2.012912E-17	2.417717E+00
5.471146E+03	2.733520E-16	2.007219E-17	2.414770E+00
5.473805E+03	2.731892E-16	1.998869E-17	2.411841E+00
5.476463E+03	2.727870E-16	1.993270E-17	2.408928E+00
5.479122E+03	2.720502E-16	1.994131E-17	2.406033E+00
5.481781E+03	2.711240E-16	1.985448E-17	2.403156E+00
5.484439E+03	2.702493E-16	1.984394E-17	2.400296E+00
5.487098E+03	2.691861E-16	1.974952E-17	2.397453E+00
5.489757E+03	2.681266E-16	1.968594E-17	2.394629E+00
5.492415E+03	2.678124E-16	1.958447E-17	2.391823E+00
5.495074E+03	2.678107E-16	1.959434E-17	2.389034E+00
5.497733E+03	2.673570E-16	1.955067E-17	2.386264E+00
5.500391E+03	2.661430E-16	1.952865E-17	2.383512E+00
5.503050E+03	2.636950E-16	1.925475E-17	2.380779E+00
5.505709E+03	2.605168E-16	1.912010E-17	2.378063E+00
5.508368E+03	2.596276E-16	1.951827E-17	2.375367E+00
5.511026E+03	2.606399E-16	1.967122E-17	2.372689E+00
5.513685E+03	2.622675E-16	1.977566E-17	2.370030E+00
5.516343E+03	2.639167E-16	1.992287E-17	2.367390E+00
5.519002E+03	2.651616E-16	1.995030E-17	2.364769E+00
5.521661E+03	2.662871E-16	2.010258E-17	2.362167E+00
5.524320E+03	2.677421E-16	2.026446E-17	2.359585E+00
5.526978E+03	2.693840E-16	2.048641E-17	2.357022E+00
5.529637E+03	2.710946E-16	2.068813E-17	2.354478E+00
5.532296E+03	2.726855E-16	2.077381E-17	2.351954E+00
5.534954E+03	2.742277E-16	2.090874E-17	2.349449E+00
5.537613E+03	2.759561E-16	2.099895E-17	2.346964E+00
5.540272E+03	2.776825E-16	2.112612E-17	2.344500E+00
5.542930E+03	2.795711E-16	2.134463E-17	2.342055E+00
5.545589E+03	2.813171E-16	2.172045E-17	2.339630E+00
5.548248E+03	2.825237E-16	2.463302E-17	2.337225E+00
5.550906E+03	2.836596E-16	2.780616E-17	2.334839E+00
5.553565E+03	2.853781E-16	2.853222E-17	2.332473E+00
5.556224E+03	2.872114E-16	2.844554E-17	2.330127E+00
5.558882E+03	2.883212E-16	3.374883E-17	2.327799E+00
5.561541E+03	2.892911E-16	3.598622E-17	2.325492E+00
5.564200E+03	2.902842E-16	3.631203E-17	2.323203E+00
5.566859E+03	2.909754E-16	3.632855E-17	2.320934E+00
5.569517E+03	2.910875E-16	3.635660E-17	2.318683E+00
5.572176E+03	2.910390E-16	3.634342E-17	2.316452E+00
5.574835E+03	2.911775E-16	3.625496E-17	2.314239E+00
5.577493E+03	2.910865E-16	3.627498E-17	2.312045E+00
5.580152E+03	2.908819E-16	3.628957E-17	2.309870E+00
5.582811E+03	2.905181E-16	3.626864E-17	2.307714E+00
5.585469E+03	2.894420E-16	3.625009E-17	2.305576E+00
5.588128E+03	2.878629E-16	3.618655E-17	2.303456E+00
5.590787E+03	2.862195E-16	3.607445E-17	2.301355E+00
5.593445E+03	2.841440E-16	3.593706E-17	2.299272E+00
5.596104E+03	2.817754E-16	3.411655E-17	2.297207E+00
5.598763E+03	2.791833E-16	3.129042E-17	2.295161E+00
5.601421E+03	2.762995E-16	2.988204E-17	2.293132E+00
5.604080E+03	2.735599E-16	2.971804E-17	2.291121E+00
5.606739E+03	2.711015E-16	2.467392E-17	2.289128E+00
5.609398E+03	2.686719E-16	2.145677E-17	2.287153E+00
5.612056E+03	2.659740E-16	2.072236E-17	2.285196E+00
5.614715E+03	2.630539E-16	2.053251E-17	2.283256E+00
5.617373E+03	2.607565E-16	2.044637E-17	2.281334E+00
5.620032E+03	2.588064E-16	2.059135E-17	2.279429E+00
5.622691E+03	2.565423E-16	2.094143E-17	2.277542E+00
5.625350E+03	2.542152E-16	2.146152E-17	2.275671E+00
5.628008E+03	2.520300E-16	2.146658E-17	2.273818E+00
5.630667E+03	2.503270E-16	2.139766E-17	2.271982E+00
5.633326E+03	2.489915E-16	2.156249E-17	2.270163E+00
5.635984E+03	2.476370E-16	2.170303E-17	2.268361E+00
5.638643E+03	2.466941E-16	2.166259E-17	2.266576E+00
5.641302E+03	2.462299E-16	2.156299E-17	2.264808E+00
5.643960E+03	2.454284E-16	2.153522E-17	2.263056E+00
5.646619E+03	2.433181E-16	2.135806E-17	2.261321E+00
5.649278E+03	2.397664E-16	2.125130E-17	2.259602E+00
5.651936E+03	2.359957E-16	2.126184E-17	2.257900E+00
5.654595E+03	2.334731E-16	2.116045E-17	2.256214E+00
5.657254E+03	2.333228E-16	2.118024E-17	2.254545E+00
5.659913E+03	2.332869E-16	2.121435E-17	2.252891E+00
5.662571E+03	2.328697E-16	2.124961E-17	2.251254E+00
5.665230E+03	2.321621E-16	2.123788E-17	2.249633E+00
5.667889E+03	2.310973E-16	2.114276E-17	2.248028E+00
5.670547E+03	2.303049E-16	2.074941E-17	2.246438E+00
5.673206E+03	2.298966E-16	2.001233E-17	2.244865E+00
5.675865E+03	2.296922E-16	1.987046E-17	2.243307E+00
5.678523E+03	2.299378E-16	1.999448E-17	2.241765E+00
5.681182E+03	2.300725E-16	1.999187E-17	2.240238E+00
5.683841E+03	2.296934E-16	1.993736E-17	2.238727E+00
5.686499E+03	2.291596E-16	1.995244E-17	2.237231E+00
5.689158E+03	2.289409E-16	2.001557E-17	2.235751E+00
5.691817E+03	2.290143E-16	2.006471E-17	2.234286E+00
5.694475E+03	2.287764E-16	2.013082E-17	2.232836E+00
5.697134E+03	2.283169E-16	2.014639E-17	2.231401E+00
5.699793E+03	2.282832E-16	2.018477E-17	2.229981E+00
5.702452E+03	2.288079E-16	2.028168E-17	2.228576E+00
5.705110E+03	2.291329E-16	2.037149E-17	2.227186E+00
5.707769E+03	2.291694E-16	2.047176E-17	2.225810E+00
5.710427E+03	2.295187E-16	2.062299E-17	2.224450E+00
5.713086E+03	2.293798E-16	2.073316E-17	2.223104E+00
5.715745E+03	2.290203E-16	2.077931E-17	2.221772E+00
5.718404E+03	2.287291E-16	2.083258E-17	2.220455E+00
5.721062E+03	2.285949E-16	2.089348E-17	2.219152E+00
5.723721E+03	2.284400E-16	2.098849E-17	2.217864E+00
5.726380E+03	2.277325E-16	2.105687E-17	2.216590E+00
5.729038E+03	2.264732E-16	2.101205E-17	2.215330E+00
5.731697E+03	2.249509E-16	2.126839E-17	2.214084E+00
5.734356E+03	2.231883E-16	2.149605E-17	2.212852E+00
5.737014E+03	2.212519E-16	2.130918E-17	2.211634E+00
5.739673E+03	2.191531E-16	2.150962E-17	2.210430E+00
5.742332E+03	2.165762E-16	2.137967E-17	2.209240E+00
5.744990E+03	2.136345E-16	2.119794E-17	2.208063E+00
5.747649E+03	2.101322E-16	2.093085E-17	2.206900E+00
5.750308E+03	2.061539E-16	2.102702E-17	2.205751E+00
5.752967E+03	2.020838E-16	2.091366E-17	2.204615E+00
5.755625E+03	1.976863E-16	2.061788E-17	2.203492E+00
5.758284E+03	1.928825E-16	2.024239E-17	2.202383E+00
5.760943E+03	1.877081E-16	1.982863E-17	2.201287E+00
5.763601E+03	1.825201E-16	1.949948E-17	2.200204E+00
5.766260E+03	1.771776E-16	1.915232E-17	2.199134E+00
5.768919E+03	1.713159E-16	1.872762E-17	2.198077E+00
5.771577E+03	1.653685E-16	1.829049E-17	2.197033E+00
5.774236E+03	1.597043E-16	1.794912E-17	2.196002E+00
5.776895E+03	1.538640E-16	1.755030E-17	2.194984E+00
5.779553E+03	1.478435E-16	1.673275E-17	2.193979E+00
5.782212E+03	1.419213E-16	1.572948E-17	2.192986E+00
5.784871E+03	1.363143E-16	1.528802E-17	2.192006E+00
5.787529E+03	1.309715E-16	1.461892E-17	2.191038E+00
5.790188E+03	1.259123E-16	1.419403E-17	2.190083E+00
5.792847E+03	1.210682E-16	1.378220E-17	2.189140E+00
5.795506E+03	1.161261E-16	1.336499E-17	2.188210E+00
5.798164E+03	1.115016E-16	1.255854E-17	2.187291E+00
5.800823E+03	1.076795E-16	1.205688E-17	2.186385E+00
5.803481E+03	1.043091E-16	1.176464E-17	2.185491E+00
5.806140E+03	1.012719E-16	1.150717E-17	2.184609E+00
5.808799E+03	9.845822E-17	1.129264E-17	2.183738E+00
5.811458E+03	9.564726E-17	1.094569E-17	2.182880E+00
5.814116E+03	9.270369E-17	1.064423E-17	2.182033E+00
5.816775E+03	8.980649E-17	1.055560E-17	2.181199E+00
5.819434E+03	8.750282E-17	1.043084E-17	2.180375E+00
5.822092E+03	8.620174E-17	1.001747E-17	2.179564E+00
5.824751E+03	8.560143E-17	9.866496E-18	2.178763E+00
5.827410E+03	8.507604E-17	1.013616E-17	2.177975E+00
5.830068E+03	8.455145E-17	1.009161E-17	2.177197E+00
5.832727E+03	8.445640E-17	9.989608E-18	2.176431E+00
5.835386E+03	8.496232E-17	1.007307E-17	2.175676E+00
5.838044E+03	8.595549E-17	1.027668E-17	2.174932E+00
5.840703E+03	8.690057E-17	1.055898E-17	2.174199E+00
5.843362E+03	8.824753E-17	1.081812E-17	2.173477E+00
5.846020E+03	9.107586E-17	1.149996E-17	2.172767E+00
5.848679E+03	9.499316E-17	1.273476E-17	2.172067E+00
5.851338E+03	9.981170E-17	1.348937E-17	2.171377E+00
5.853997E+03	1.055264E-16	1.401552E-17	2.170699E+00
5.856655E+03	1.118174E-16	1.454011E-17	2.170031E+00
5.859314E+03	1.188101E-16	1.530347E-17	2.169374E+00
5.861973E+03	1.262893E-16	1.643062E-17	2.168727E+00
5.864631E+03	1.338059E-16	1.733985E-17	2.168090E+00
5.867290E+03	1.415463E-16	1.801508E-17	2.167464E+00
5.869949E+03	1.495776E-16	1.880809E-17	2.166849E+00
5.872607E+03	1.578563E-16	1.964513E-17	2.166243E+00
5.875266E+03	1.666769E-16	2.028193E-17	2.165648E+00
5.877925E+03	1.761040E-16	2.115201E-17	2.165062E+00
5.880583E+03	1.856675E-16	2.219390E-17	2.164487E+00
5.883242E+03	1.952290E-16	2.329554E-17	2.163922E+00
5.885901E+03	2.047323E-16	2.485909E-17	2.163366E+00
5.888559E+03	2.137862E-16	2.628089E-17	2.162821E+00
5.891218E+03	2.227369E-16	2.715903E-17	2.162285E+00
5.893877E+03	2.318053E-16	2.807899E-17	2.161758E+00
5.896535E+03	2.407839E-16	2.886861E-17	2.161242E+00
5.899194E+03	2.494352E-16	2.966673E-17	2.160735E+00
5.901853E+03	2.574570E-16	3.069160E-17	2.160237E+00
5.904512E+03	2.648500E-16	3.161705E-17	2.159749E+00
5.907170E+03	2.715066E-16	3.234570E-17	2.159270E+00
5.909829E+03	2.775785E-16	3.289056E-17	2.158800E+00
5.912488E+03	2.831094E-16	3.342535E-17	2.158339E+00
5.915146E+03	2.876249E-16	3.419654E-17	2.157888E+00
5.917805E+03	2.912767E-16	3.462604E-17	2.157446E+00
5.920464E+03	2.943459E-16	3.493988E-17	2.157012E+00
5.923122E+03	2.965955E-16	3.526393E-17	2.156588E+00
5.925781E+03	2.975302E-16	3.542421E-17	2.156172E+00
5.928440E+03	2.977543E-16	3.550698E-17	2.155765E+00
5.931098E+03	2.976993E-16	3.556172E-17	2.155367E+00
5.933757E+03	2.968698E-16	3.520999E-17	2.154978E+00
5.936416E+03	2.951798E-16	3.466537E-17	2.154597E+00
5.939074E+03	2.929530E-16	3.443076E-17	2.154225E+00
5.941733E+03	2.902112E-16	3.422834E-17	2.153861E+00
5.944392E+03	2.876652E-16	3.390517E-17	2.153505E+00
5.947051E+03	2.854226E-16	3.365528E-17	2.153158E+00
5.949709E+03	2.832895E-16	3.334448E-17	2.152819E+00
5.952368E+03	2.814163E-16	3.310807E-17	2.152488E+00
5.955027E+03	2.794802E-16	3.296392E-17	2.152166E+00
5.957685E+03	2.770078E-16	3.276610E-17	2.151851E+00
5.960344E+03	2.743219E-16	3.251809E-17	2.151545E+00
5.963003E+03	2.718744E-16	3.196638E-17	2.151246E+00
5.965661E+03	2.696222E-16	3.164424E-17	2.150955E+00
5.968320E+03	2.680382E-16	3.152049E-17	2.150672E+00
5.970979E+03	2.668642E-16	3.144929E-17	2.150397E+00
5.973637E+03	2.657129E-16	3.141506E-17	2.150129E+00
5.976296E+03	2.647993E-16	3.137970E-17	2.149869E+00
5.978955E+03	2.639514E-16	3.124635E-17	2.149616E+00
5.981613E+03	2.628036E-16	3.118647E-17	2.149371E+00
5.984272E+03	2.611842E-16	3.129408E-17	2.149133E+00
5.986931E+03	2.593511E-16	3.129174E-17	2.148903E+00
5.989590E+03	2.578415E-16	3.098496E-17	2.148680E+00
5.992248E+03	2.570851E-16	3.076385E-17	2.148464E+00
5.994907E+03	2.567164E-16	3.080890E-17	2.148255E+00
5.997565E+03	2.564560E-16	3.085879E-17	2.148053E+00
6.000224E+03	2.563254E-16	3.094876E-17	2.147858E+00
6.002883E+03	2.558949E-16	3.095657E-17	2.147670E+00
6.005542E+03	2.554868E-16	3.090900E-17	2.147489E+00
6.008200E+03	2.548004E-16	3.078649E-17	2.147315E+00
6.010859E+03	2.535567E-16	3.062156E-17	2.147148E+00
6.013518E+03	2.519918E-16	3.049999E-17	2.146987E+00
6.016176E+03	2.504495E-16	3.034486E-17	2.146833E+00
6.018835E+03	2.487364E-16	3.017213E-17	2.146685E+00
6.021494E+03	2.467023E-16	2.993984E-17	2.146544E+00
6.024152E+03	2.444760E-16	2.967591E-17	2.146409E+00
6.026811E+03	2.418429E-16	2.939224E-17	2.146281E+00
6.029470E+03	2.386743E-16	2.910370E-17	2.146159E+00
6.032128E+03	2.353994E-16	2.861624E-17	2.146043E+00
6.034787E+03	2.320397E-16	2.809127E-17	2.145933E+00
6.037446E+03	2.286810E-16	2.767995E-17	2.145829E+00
6.040105E+03	2.258383E-16	2.737578E-17	2.145732E+00
6.042763E+03	2.228247E-16	2.701846E-17	2.145640E+00
6.045422E+03	2.197048E-16	2.664862E-17	2.145554E+00
6.048081E+03	2.167573E-16	2.625722E-17	2.145475E+00
6.050739E+03	2.135424E-16	2.583266E-17	2.145400E+00
6.053398E+03	2.102855E-16	2.543858E-17	2.145332E+00
6.056057E+03	2.073381E-16	2.517903E-17	2.145269E+00
6.058715E+03	2.051273E-16	2.491717E-17	2.145212E+00
6.061374E+03	2.034320E-16	2.471600E-17	2.145161E+00
6.064033E+03	2.018488E-16	2.465203E-17	2.145114E+00
6.066691E+03	2.008132E-16	2.453982E-17	2.145074E+00
6.069350E+03	2.002651E-16	2.457476E-17	2.145038E+00
6.072009E+03	1.999662E-16	2.458575E-17	2.145008E+00
6.074667E+03	1.999446E-16	2.457372E-17	2.144983E+00
6.077326E+03	2.004468E-16	2.448565E-17	2.144963E+00
6.079985E+03	2.008508E-16	2.439374E-17	2.144949E+00
6.082644E+03	2.011030E-16	2.442531E-17	2.144939E+00
6.085302E+03	2.014908E-16	2.446787E-17	2.144934E+00
6.087961E+03	2.019477E-16	2.451188E-17	2.144934E+00
6.090619E+03	2.025509E-16	2.458446E-17	2.144939E+00
6.093278E+03	2.035964E-16	2.476204E-17	2.144949E+00
6.095937E+03	2.050606E-16	2.490459E-17	2.144963E+00
6.098596E+03	2.066390E-16	2.516550E-17	2.144982E+00
6.101254E+03	2.087649E-16	2.564668E-17	2.145006E+00
6.103913E+03	2.107303E-16	2.571518E-17	2.145034E+00
6.106572E+03	2.124860E-16	2.597220E-17	2.145067E+00
6.109230E+03	2.143731E-16	2.630507E-17	2.145104E+00
6.111889E+03	2.161877E-16	2.636954E-17	2.145145E+00
6.114548E+03	2.180157E-16	2.659998E-17	2.145191E+00
6.117206E+03	2.198443E-16	2.687781E-17	2.145241E+00
6.119865E+03	2.213944E-16	2.705778E-17	2.145295E+00
6.122524E+03	2.232025E-16	2.726073E-17	2.145353E+00
6.125182E+03	2.251827E-16	2.747442E-17	2.145415E+00
6.127841E+03	2.267988E-16	2.764173E-17	2.145481E+00
6.130500E+03	2.283724E-16	2.781646E-17	2.145551E+00
6.133158E+03	2.300753E-16	2.798933E-17	2.145625E+00
6.135817E+03	2.317358E-16	2.816159E-17	2.145702E+00
6.138476E+03	2.336329E-16	2.836365E-17	2.145783E+00
6.141135E+03	2.357665E-16	2.851945E-17	2.145868E+00
6.143793E+03	2.378149E-16	2.874917E-17	2.145957E+00
6.146452E+03	2.398424E-16	2.889172E-17	2.146049E+00
