#wls	flux	fluxerr	mangling_mask
6.096499E+03	3.387974E-15	3.104925E-16	2.004244E+00
6.101306E+03	3.356042E-15	3.729038E-16	2.003129E+00
6.106113E+03	3.322152E-15	3.724369E-16	2.002020E+00
6.110919E+03	3.267700E-15	3.721975E-16	2.000918E+00
6.115726E+03	3.214716E-15	3.807393E-16	1.999823E+00
6.120533E+03	3.180787E-15	3.803261E-16	1.998735E+00
6.125340E+03	3.160887E-15	3.804812E-16	1.997653E+00
6.130147E+03	3.176158E-15	3.855793E-16	1.996579E+00
6.134953E+03	3.172264E-15	3.341712E-16	1.995511E+00
6.139760E+03	3.185736E-15	2.908299E-16	1.994450E+00
6.144567E+03	3.212558E-15	2.907583E-16	1.993396E+00
6.149374E+03	3.260879E-15	2.052698E-16	1.992350E+00
6.154181E+03	3.316327E-15	1.972770E-16	1.991310E+00
6.158988E+03	3.348442E-15	2.343375E-16	1.990277E+00
6.163794E+03	3.406593E-15	2.361418E-16	1.989251E+00
6.168601E+03	3.476027E-15	2.352027E-16	1.988233E+00
6.173408E+03	3.482009E-15	2.297940E-16	1.987221E+00
6.178215E+03	3.472503E-15	2.157184E-16	1.986217E+00
6.183022E+03	3.512649E-15	2.128680E-16	1.985220E+00
6.187828E+03	3.586100E-15	2.079647E-16	1.984231E+00
6.192635E+03	3.616255E-15	2.050981E-16	1.983248E+00
6.197442E+03	3.583554E-15	2.073054E-16	1.982273E+00
6.202249E+03	3.545349E-15	2.089508E-16	1.981306E+00
6.207056E+03	3.522441E-15	1.803370E-16	1.980346E+00
6.211863E+03	3.481159E-15	1.913739E-16	1.979393E+00
6.216669E+03	3.442302E-15	1.880361E-16	1.978448E+00
6.221476E+03	3.409821E-15	2.525281E-16	1.977510E+00
6.226283E+03	3.382325E-15	2.541282E-16	1.976581E+00
6.231090E+03	3.350519E-15	2.609004E-16	1.975658E+00
6.235897E+03	3.335145E-15	2.633508E-16	1.974744E+00
6.240703E+03	3.330652E-15	2.677071E-16	1.973837E+00
6.245510E+03	3.328544E-15	2.789043E-16	1.972938E+00
6.250317E+03	3.340253E-15	2.751648E-16	1.972047E+00
6.255124E+03	3.348218E-15	2.764982E-16	1.971163E+00
6.259931E+03	3.342396E-15	2.509288E-16	1.970288E+00
6.264738E+03	3.321625E-15	2.508085E-16	1.969420E+00
6.269544E+03	3.283954E-15	1.974493E-16	1.968561E+00
6.274351E+03	3.249672E-15	1.936227E-16	1.967710E+00
6.279158E+03	3.226644E-15	1.736158E-16	1.966866E+00
6.283965E+03	3.209349E-15	1.640368E-16	1.966031E+00
6.288772E+03	3.186186E-15	1.549968E-16	1.965204E+00
6.293578E+03	3.175233E-15	1.254039E-16	1.964386E+00
6.298385E+03	3.157036E-15	1.344368E-16	1.963575E+00
6.303192E+03	3.156335E-15	1.332386E-16	1.962773E+00
6.307999E+03	3.177230E-15	1.489805E-16	1.961979E+00
6.312806E+03	3.179880E-15	1.951432E-16	1.961194E+00
6.317613E+03	3.141177E-15	2.113045E-16	1.960418E+00
6.322419E+03	3.110551E-15	2.155727E-16	1.959649E+00
6.327226E+03	3.094458E-15	2.355522E-16	1.958890E+00
6.332033E+03	3.072711E-15	2.338021E-16	1.958139E+00
6.336840E+03	3.059802E-15	2.333220E-16	1.957397E+00
6.341647E+03	3.038698E-15	2.501452E-16	1.956663E+00
6.346454E+03	3.006473E-15	2.576153E-16	1.955938E+00
6.351260E+03	2.996183E-15	2.604821E-16	1.955223E+00
6.356067E+03	3.007218E-15	2.538146E-16	1.954516E+00
6.360874E+03	3.004776E-15	2.278048E-16	1.953818E+00
6.365681E+03	2.983209E-15	2.095809E-16	1.953129E+00
6.370488E+03	2.950931E-15	2.226385E-16	1.952449E+00
6.375294E+03	2.902685E-15	2.220335E-16	1.951778E+00
6.380101E+03	2.847265E-15	2.227837E-16	1.951117E+00
6.384908E+03	2.780192E-15	2.460811E-16	1.950465E+00
6.389715E+03	2.713567E-15	2.266314E-16	1.949822E+00
6.394522E+03	2.669998E-15	1.938166E-16	1.949188E+00
6.399329E+03	2.613609E-15	2.086723E-16	1.948564E+00
6.404135E+03	2.532334E-15	2.142947E-16	1.947949E+00
6.408942E+03	2.451317E-15	2.030896E-16	1.947344E+00
6.413749E+03	2.359849E-15	2.001240E-16	1.946749E+00
6.418556E+03	2.278762E-15	1.899270E-16	1.946163E+00
6.423363E+03	2.235674E-15	1.667187E-16	1.945587E+00
6.428169E+03	2.193594E-15	1.603667E-16	1.945021E+00
6.432976E+03	2.171772E-15	1.352172E-16	1.944464E+00
6.437783E+03	2.236672E-15	1.371583E-16	1.943918E+00
6.442590E+03	2.356933E-15	1.426868E-16	1.943381E+00
6.447397E+03	2.503368E-15	1.226586E-16	1.942855E+00
6.452204E+03	2.683534E-15	1.113234E-16	1.942338E+00
6.457010E+03	2.904398E-15	1.270548E-16	1.941832E+00
6.461817E+03	3.157195E-15	1.262339E-16	1.941336E+00
6.466624E+03	3.430065E-15	1.497578E-16	1.940850E+00
6.471431E+03	3.693504E-15	1.524518E-16	1.940375E+00
6.476238E+03	3.976620E-15	1.647306E-16	1.939909E+00
6.481045E+03	4.293370E-15	1.655703E-16	1.939454E+00
6.485851E+03	4.591185E-15	1.989091E-16	1.939009E+00
6.490658E+03	4.881909E-15	1.959439E-16	1.938573E+00
6.495465E+03	5.189003E-15	2.070298E-16	1.938148E+00
6.500272E+03	5.491144E-15	2.134056E-16	1.937732E+00
6.505079E+03	5.772454E-15	2.083647E-16	1.937325E+00
6.509886E+03	6.021717E-15	2.095493E-16	1.936928E+00
6.514692E+03	6.248831E-15	1.991159E-16	1.936541E+00
6.519499E+03	6.456717E-15	2.019357E-16	1.936163E+00
6.524306E+03	6.644421E-15	1.987239E-16	1.935795E+00
6.529113E+03	6.819893E-15	2.037099E-16	1.935435E+00
6.533920E+03	6.974627E-15	1.832806E-16	1.935085E+00
6.538726E+03	7.111732E-15	1.885227E-16	1.934744E+00
6.543533E+03	7.209553E-15	1.810705E-16	1.934412E+00
6.548340E+03	7.275654E-15	1.823702E-16	1.934089E+00
6.553147E+03	7.333259E-15	1.813799E-16	1.933774E+00
6.557954E+03	7.361489E-15	1.914322E-16	1.933469E+00
6.562761E+03	7.368865E-15	1.951204E-16	1.933172E+00
6.567567E+03	7.371632E-15	2.036283E-16	1.932884E+00
6.572374E+03	7.337518E-15	2.028286E-16	1.932604E+00
6.577181E+03	7.281031E-15	2.060007E-16	1.932333E+00
6.581988E+03	7.236956E-15	2.000629E-16	1.932070E+00
6.586795E+03	7.156412E-15	2.017696E-16	1.931816E+00
6.591601E+03	7.031880E-15	2.057806E-16	1.931570E+00
6.596408E+03	6.937731E-15	2.184290E-16	1.931332E+00
6.601215E+03	6.872407E-15	2.204064E-16	1.931102E+00
6.606022E+03	6.786273E-15	2.201716E-16	1.930881E+00
6.610829E+03	6.682618E-15	2.317784E-16	1.930667E+00
6.615636E+03	6.565692E-15	2.335374E-16	1.930461E+00
6.620442E+03	6.455959E-15	2.362819E-16	1.930263E+00
6.625249E+03	6.336045E-15	2.421881E-16	1.930073E+00
6.630056E+03	6.231425E-15	2.433063E-16	1.929891E+00
6.634863E+03	6.133989E-15	2.503483E-16	1.929716E+00
6.639670E+03	6.009581E-15	2.502400E-16	1.929549E+00
6.644476E+03	5.889269E-15	2.725285E-16	1.929390E+00
6.649283E+03	5.768806E-15	2.842108E-16	1.929238E+00
6.654090E+03	5.647998E-15	2.885574E-16	1.929093E+00
6.658897E+03	5.535716E-15	2.837473E-16	1.928955E+00
6.663704E+03	5.415756E-15	2.757491E-16	1.928825E+00
6.668511E+03	5.320519E-15	2.748061E-16	1.928702E+00
6.673317E+03	5.235534E-15	2.720496E-16	1.928587E+00
6.678124E+03	5.145951E-15	2.855834E-16	1.928478E+00
6.682931E+03	5.065845E-15	2.801592E-16	1.928376E+00
6.687738E+03	4.981330E-15	3.025114E-16	1.928282E+00
6.692545E+03	4.884500E-15	2.756762E-16	1.928194E+00
6.697351E+03	4.781720E-15	2.530606E-16	1.928113E+00
6.702158E+03	4.688219E-15	2.540767E-16	1.928039E+00
6.706965E+03	4.611900E-15	2.494547E-16	1.927971E+00
6.711772E+03	4.533481E-15	2.534711E-16	1.927910E+00
6.716579E+03	4.437924E-15	2.610319E-16	1.927856E+00
6.721386E+03	4.338339E-15	2.580029E-16	1.927808E+00
6.726192E+03	4.253425E-15	2.346409E-16	1.927767E+00
6.730999E+03	4.158503E-15	2.335820E-16	1.927732E+00
6.735806E+03	4.056852E-15	2.010269E-16	1.927704E+00
6.740613E+03	3.976035E-15	2.001970E-16	1.927681E+00
6.745420E+03	3.906799E-15	2.030800E-16	1.927665E+00
6.750226E+03	3.821963E-15	1.992234E-16	1.927656E+00
6.755033E+03	3.743885E-15	1.979378E-16	1.927652E+00
6.759840E+03	3.671989E-15	1.961151E-16	1.927654E+00
6.764647E+03	3.601260E-15	1.827894E-16	1.927663E+00
6.769454E+03	3.547311E-15	1.893541E-16	1.927677E+00
6.774261E+03	3.521710E-15	2.037048E-16	1.927697E+00
6.779068E+03	3.482818E-15	2.034719E-16	1.927724E+00
6.783874E+03	3.431983E-15	2.038791E-16	1.927756E+00
6.788681E+03	3.399663E-15	2.135487E-16	1.927793E+00
6.793488E+03	3.370051E-15	2.124861E-16	1.927837E+00
6.798295E+03	3.360112E-15	2.141550E-16	1.927886E+00
6.803102E+03	3.342856E-15	2.179505E-16	1.927940E+00
6.807908E+03	3.325222E-15	2.115968E-16	1.928000E+00
6.812715E+03	3.345387E-15	2.125238E-16	1.928066E+00
6.817522E+03	3.350331E-15	2.114446E-16	1.928137E+00
6.822329E+03	3.345450E-15	2.023108E-16	1.928213E+00
6.827136E+03	3.342892E-15	2.013439E-16	1.928295E+00
6.831943E+03	3.333594E-15	2.024511E-16	1.928382E+00
6.836749E+03	3.324304E-15	1.954631E-16	1.928474E+00
6.841556E+03	3.298051E-15	1.969922E-16	1.928572E+00
6.846363E+03	3.263510E-15	1.962023E-16	1.928674E+00
6.851170E+03	3.227431E-15	1.912444E-16	1.928782E+00
6.855977E+03	3.164159E-15	2.025903E-16	1.928895E+00
6.860783E+03	3.102623E-15	2.088787E-16	1.929012E+00
6.865590E+03	3.048805E-15	2.105140E-16	1.929135E+00
6.870397E+03	2.998845E-15	2.106632E-16	1.929262E+00
6.875204E+03	2.938661E-15	2.102703E-16	1.929395E+00
6.880011E+03	2.875581E-15	2.091242E-16	1.929532E+00
6.884818E+03	2.799956E-15	2.054236E-16	1.929674E+00
6.889624E+03	2.727801E-15	2.029847E-16	1.929820E+00
6.894431E+03	2.674168E-15	2.013047E-16	1.929971E+00
6.899238E+03	2.646783E-15	2.054885E-16	1.930127E+00
6.904045E+03	2.629051E-15	1.960947E-16	1.930287E+00
6.908852E+03	2.622326E-15	2.040297E-16	1.930452E+00
6.913658E+03	2.645145E-15	2.047216E-16	1.930622E+00
6.918465E+03	2.685543E-15	2.066948E-16	1.930795E+00
6.923272E+03	2.724604E-15	2.134142E-16	1.930973E+00
6.928079E+03	2.764836E-15	2.191489E-16	1.931156E+00
6.932886E+03	2.801413E-15	2.298369E-16	1.931343E+00
6.937693E+03	2.830663E-15	2.343847E-16	1.931534E+00
6.942499E+03	2.864368E-15	2.374985E-16	1.931729E+00
6.947306E+03	2.879539E-15	2.351634E-16	1.931928E+00
6.952113E+03	2.912302E-15	2.362015E-16	1.932132E+00
6.956920E+03	2.954161E-15	2.265766E-16	1.932339E+00
6.961727E+03	2.964920E-15	2.470725E-16	1.932551E+00
6.966533E+03	2.971242E-15	2.523119E-16	1.932767E+00
6.971340E+03	2.981631E-15	2.533726E-16	1.932986E+00
6.976147E+03	2.983523E-15	2.557361E-16	1.933210E+00
6.980954E+03	2.963573E-15	2.510926E-16	1.933437E+00
6.985761E+03	2.912685E-15	2.473583E-16	1.933668E+00
6.990568E+03	2.874554E-15	2.466443E-16	1.933903E+00
6.995374E+03	2.848411E-15	2.482411E-16	1.934142E+00
7.000181E+03	2.837742E-15	2.535057E-16	1.934385E+00
7.004988E+03	2.839071E-15	2.555132E-16	1.934631E+00
7.009795E+03	2.842727E-15	2.402986E-16	1.934881E+00
7.014602E+03	2.862837E-15	2.481944E-16	1.935134E+00
7.019408E+03	2.884313E-15	2.552490E-16	1.935391E+00
7.024215E+03	2.907349E-15	2.561952E-16	1.935651E+00
7.029022E+03	2.924975E-15	2.813290E-16	1.935915E+00
7.033829E+03	2.936028E-15	2.955009E-16	1.936183E+00
7.038636E+03	2.947476E-15	2.990944E-16	1.936454E+00
7.043443E+03	2.949830E-15	2.989489E-16	1.936728E+00
7.048249E+03	2.938244E-15	2.963591E-16	1.937005E+00
7.053056E+03	2.918909E-15	2.958969E-16	1.937286E+00
7.057863E+03	2.914687E-15	2.972122E-16	1.937570E+00
7.062670E+03	2.914538E-15	2.999054E-16	1.937858E+00
7.067477E+03	2.898307E-15	2.916447E-16	1.938148E+00
7.072284E+03	2.882269E-15	2.912341E-16	1.938442E+00
7.077090E+03	2.873599E-15	2.709378E-16	1.938739E+00
7.081897E+03	2.847478E-15	2.523749E-16	1.939039E+00
7.086704E+03	2.819609E-15	2.528789E-16	1.939342E+00
7.091511E+03	2.784558E-15	2.544345E-16	1.939648E+00
7.096318E+03	2.754932E-15	2.528710E-16	1.939956E+00
7.101124E+03	2.738883E-15	2.495734E-16	1.940268E+00
7.105931E+03	2.726131E-15	2.515669E-16	1.940583E+00
7.110738E+03	2.751809E-15	2.476460E-16	1.940901E+00
7.115545E+03	2.803900E-15	2.540085E-16	1.941222E+00
7.120352E+03	2.845916E-15	2.620289E-16	1.941545E+00
7.125159E+03	2.879795E-15	2.667637E-16	1.941871E+00
7.129965E+03	2.900676E-15	2.795787E-16	1.942200E+00
7.134772E+03	2.916905E-15	2.858198E-16	1.942532E+00
7.139579E+03	2.925762E-15	2.910340E-16	1.942866E+00
7.144386E+03	2.937734E-15	2.995992E-16	1.943203E+00
7.149193E+03	2.922311E-15	3.003129E-16	1.943543E+00
7.153999E+03	2.894639E-15	2.992498E-16	1.943885E+00
7.158806E+03	2.888542E-15	3.089870E-16	1.944230E+00
7.163613E+03	2.894892E-15	3.156679E-16	1.944577E+00
7.168420E+03	2.880825E-15	3.138606E-16	1.944927E+00
7.173227E+03	2.855280E-15	3.161985E-16	1.945279E+00
7.178034E+03	2.851715E-15	3.097023E-16	1.945634E+00
7.182841E+03	2.860606E-15	3.177330E-16	1.945991E+00
7.187647E+03	2.840114E-15	3.131945E-16	1.946350E+00
7.192454E+03	2.805796E-15	3.048580E-16	1.946712E+00
7.197261E+03	2.778673E-15	3.116589E-16	1.947076E+00
7.202068E+03	2.753879E-15	3.101001E-16	1.947443E+00
7.206875E+03	2.712717E-15	3.040572E-16	1.947812E+00
7.211681E+03	2.676608E-15	3.049151E-16	1.948183E+00
7.216488E+03	2.676536E-15	3.053429E-16	1.948556E+00
7.221295E+03	2.689720E-15	3.023600E-16	1.948931E+00
7.226102E+03	2.692190E-15	3.348047E-16	1.949309E+00
7.230909E+03	2.707922E-15	3.279128E-16	1.949688E+00
7.235716E+03	2.711963E-15	3.423796E-16	1.950070E+00
7.240522E+03	2.702939E-15	3.439125E-16	1.950454E+00
7.245329E+03	2.696256E-15	3.363237E-16	1.950840E+00
7.250136E+03	2.694060E-15	3.470236E-16	1.951228E+00
7.254943E+03	2.686207E-15	3.583462E-16	1.951618E+00
7.259750E+03	2.678157E-15	3.483745E-16	1.952010E+00
7.264556E+03	2.681821E-15	3.610199E-16	1.952404E+00
7.269363E+03	2.709704E-15	3.659801E-16	1.952799E+00
7.274170E+03	2.729593E-15	3.444242E-16	1.953197E+00
7.278977E+03	2.720969E-15	3.483697E-16	1.953596E+00
7.283784E+03	2.731884E-15	3.388216E-16	1.953998E+00
7.288591E+03	2.768213E-15	3.394369E-16	1.954401E+00
7.293397E+03	2.786771E-15	3.428259E-16	1.954806E+00
7.298204E+03	2.785982E-15	3.361563E-16	1.955212E+00
7.303011E+03	2.793409E-15	3.364176E-16	1.955621E+00
7.307818E+03	2.811990E-15	3.411969E-16	1.956031E+00
7.312625E+03	2.791648E-15	3.311696E-16	1.956443E+00
7.317431E+03	2.766799E-15	3.271968E-16	1.956856E+00
7.322238E+03	2.786176E-15	3.255210E-16	1.957271E+00
7.327045E+03	2.813002E-15	3.185045E-16	1.957688E+00
7.331852E+03	2.811645E-15	3.385726E-16	1.958106E+00
7.336659E+03	2.813423E-15	3.593219E-16	1.958526E+00
7.341466E+03	2.818142E-15	3.603668E-16	1.958948E+00
7.346272E+03	2.789164E-15	3.595104E-16	1.959370E+00
7.351079E+03	2.736854E-15	3.390872E-16	1.959795E+00
7.355886E+03	2.707653E-15	3.359183E-16	1.960221E+00
7.360693E+03	2.695891E-15	3.445728E-16	1.960648E+00
7.365500E+03	2.666869E-15	3.427596E-16	1.961077E+00
7.370306E+03	2.649016E-15	3.489236E-16	1.961507E+00
7.375113E+03	2.641751E-15	3.488314E-16	1.961939E+00
7.379920E+03	2.641156E-15	3.374992E-16	1.962372E+00
7.384727E+03	2.671379E-15	3.212679E-16	1.962806E+00
7.389534E+03	2.706918E-15	3.259076E-16	1.963242E+00
7.394341E+03	2.734619E-15	3.284693E-16	1.963679E+00
7.399147E+03	2.743086E-15	3.302663E-16	1.964117E+00
7.403954E+03	2.759416E-15	3.351769E-16	1.964556E+00
7.408761E+03	2.769074E-15	3.286986E-16	1.964997E+00
7.413568E+03	2.763800E-15	3.382503E-16	1.965439E+00
7.418375E+03	2.751252E-15	3.291611E-16	1.965882E+00
7.423181E+03	2.733194E-15	3.239227E-16	1.966327E+00
7.427988E+03	2.724569E-15	3.281649E-16	1.966772E+00
7.432795E+03	2.719877E-15	3.379182E-16	1.967219E+00
7.437602E+03	2.716560E-15	3.378319E-16	1.967666E+00
7.442409E+03	2.691398E-15	3.362448E-16	1.968115E+00
7.447216E+03	2.636893E-15	3.308057E-16	1.968565E+00
7.452023E+03	2.581774E-15	3.222426E-16	1.969016E+00
7.456829E+03	2.512647E-15	3.188559E-16	1.969468E+00
7.461636E+03	2.459053E-15	3.062005E-16	1.969921E+00
7.466443E+03	2.437157E-15	3.114543E-16	1.970375E+00
7.471250E+03	2.401062E-15	3.101881E-16	1.970830E+00
7.476057E+03	2.366135E-15	3.061038E-16	1.971286E+00
7.480863E+03	2.353473E-15	2.962172E-16	1.971743E+00
7.485670E+03	2.330353E-15	3.021301E-16	1.972201E+00
7.490477E+03	2.309787E-15	3.070008E-16	1.972660E+00
7.495284E+03	2.301052E-15	3.278243E-16	1.973119E+00
7.500091E+03	2.310075E-15	3.292449E-16	1.973580E+00
7.504898E+03	2.318709E-15	3.277289E-16	1.974041E+00
7.509704E+03	2.304246E-15	3.322654E-16	1.974504E+00
7.514511E+03	2.298071E-15	3.276656E-16	1.974967E+00
7.519318E+03	2.290117E-15	3.283598E-16	1.975430E+00
7.524125E+03	2.281368E-15	3.292125E-16	1.975895E+00
7.528932E+03	2.301274E-15	3.368226E-16	1.976360E+00
7.533738E+03	2.326923E-15	3.327900E-16	1.976827E+00
7.538545E+03	2.334393E-15	3.266739E-16	1.977294E+00
7.543352E+03	2.345031E-15	3.069500E-16	1.977761E+00
7.548159E+03	2.349741E-15	3.092620E-16	1.978230E+00
7.552966E+03	2.316067E-15	3.071218E-16	1.978699E+00
7.557773E+03	2.266741E-15	3.001043E-16	1.979168E+00
7.562579E+03	2.232636E-15	2.946216E-16	1.979639E+00
7.567386E+03	2.205248E-15	2.904540E-16	1.980110E+00
7.572193E+03	2.179233E-15	2.869252E-16	1.980581E+00
7.577000E+03	2.189856E-15	3.029122E-16	1.981053E+00
7.581807E+03	2.240512E-15	3.161556E-16	1.981526E+00
7.586614E+03	2.248380E-15	3.177935E-16	1.982000E+00
7.591420E+03	2.212242E-15	3.115210E-16	1.982474E+00
7.596227E+03	2.185605E-15	3.181763E-16	1.982948E+00
7.601034E+03	2.163716E-15	3.466386E-16	1.983423E+00
7.605841E+03	2.151141E-15	3.530329E-16	1.983899E+00
7.610648E+03	2.138561E-15	3.515685E-16	1.984375E+00
7.615454E+03	2.105927E-15	3.501174E-16	1.984851E+00
7.620261E+03	2.100080E-15	3.707143E-16	1.985328E+00
7.625068E+03	2.116869E-15	3.969170E-16	1.985806E+00
7.629875E+03	2.118769E-15	3.957861E-16	1.986284E+00
7.634682E+03	2.134378E-15	4.135639E-16	1.986762E+00
7.639489E+03	2.119988E-15	4.256773E-16	1.987241E+00
7.644295E+03	2.070011E-15	4.185592E-16	1.987720E+00
7.649102E+03	2.031940E-15	3.945981E-16	1.988199E+00
7.653909E+03	1.988282E-15	3.807493E-16	1.988679E+00
7.658716E+03	1.970839E-15	3.789758E-16	1.989160E+00
7.663523E+03	1.981224E-15	3.814030E-16	1.989640E+00
7.668329E+03	1.984390E-15	3.866712E-16	1.990121E+00
7.673136E+03	2.012300E-15	3.652524E-16	1.990602E+00
7.677943E+03	2.062962E-15	3.656201E-16	1.991084E+00
7.682750E+03	2.113450E-15	3.521736E-16	1.991566E+00
7.687557E+03	2.175914E-15	3.834722E-16	1.992048E+00
7.692364E+03	2.233228E-15	4.288020E-16	1.992531E+00
7.697170E+03	2.266654E-15	4.309696E-16	1.993013E+00
7.701977E+03	2.284347E-15	4.325854E-16	1.993496E+00
7.706784E+03	2.290085E-15	4.425958E-16	1.993979E+00
7.711591E+03	2.297821E-15	4.488060E-16	1.994463E+00
7.716398E+03	2.313340E-15	4.315984E-16	1.994946E+00
7.721204E+03	2.344032E-15	4.174166E-16	1.995430E+00
7.726011E+03	2.383121E-15	4.205099E-16	1.995914E+00
7.730818E+03	2.402865E-15	4.232787E-16	1.996398E+00
7.735625E+03	2.407442E-15	3.901532E-16	1.996883E+00
7.740432E+03	2.416215E-15	3.383035E-16	1.997367E+00
7.745239E+03	2.426191E-15	3.401754E-16	1.997852E+00
7.750045E+03	2.432775E-15	3.426786E-16	1.998336E+00
7.754852E+03	2.440361E-15	3.357906E-16	1.998821E+00
7.759659E+03	2.449350E-15	3.274353E-16	1.999306E+00
7.764466E+03	2.484741E-15	3.327060E-16	1.999791E+00
7.769273E+03	2.536951E-15	3.431224E-16	2.000276E+00
7.774079E+03	2.589786E-15	3.499365E-16	2.000762E+00
7.778886E+03	2.647049E-15	3.581551E-16	2.001247E+00
7.783693E+03	2.662504E-15	3.622381E-16	2.001732E+00
7.788500E+03	2.635919E-15	3.591453E-16	2.002218E+00
7.793307E+03	2.612726E-15	3.575796E-16	2.002703E+00
7.798114E+03	2.565083E-15	3.521753E-16	2.003188E+00
7.802920E+03	2.516614E-15	3.465657E-16	2.003674E+00
7.807727E+03	2.497182E-15	3.431299E-16	2.004159E+00
7.812534E+03	2.471727E-15	3.428455E-16	2.004644E+00
7.817341E+03	2.464104E-15	3.422591E-16	2.005130E+00
7.822148E+03	2.467508E-15	3.447752E-16	2.005615E+00
7.826954E+03	2.475528E-15	3.475520E-16	2.006100E+00
7.831761E+03	2.504419E-15	3.481522E-16	2.006586E+00
7.836568E+03	2.533927E-15	3.593017E-16	2.007071E+00
7.841375E+03	2.559031E-15	3.756838E-16	2.007556E+00
7.846182E+03	2.583746E-15	3.987141E-16	2.008041E+00
7.850989E+03	2.606062E-15	4.037238E-16	2.008526E+00
7.855796E+03	2.639840E-15	4.170180E-16	2.009010E+00
7.860602E+03	2.647912E-15	4.187793E-16	2.009495E+00
7.865409E+03	2.650359E-15	4.194510E-16	2.009980E+00
7.870216E+03	2.666680E-15	4.189801E-16	2.010464E+00
7.875023E+03	2.653245E-15	4.167654E-16	2.010948E+00
7.879830E+03	2.602593E-15	4.153960E-16	2.011433E+00
7.884636E+03	2.552317E-15	4.073425E-16	2.011917E+00
7.889443E+03	2.526569E-15	3.974539E-16	2.012400E+00
7.894250E+03	2.512683E-15	3.736181E-16	2.012884E+00
7.899057E+03	2.496979E-15	3.652043E-16	2.013368E+00
7.903864E+03	2.470190E-15	3.575849E-16	2.013851E+00
7.908671E+03	2.444596E-15	3.540592E-16	2.014334E+00
7.913477E+03	2.438734E-15	3.528810E-16	2.014817E+00
7.918284E+03	2.446977E-15	3.543794E-16	2.015300E+00
7.923091E+03	2.450989E-15	3.768127E-16	2.015782E+00
7.927898E+03	2.462867E-15	3.789876E-16	2.016264E+00
7.932705E+03	2.475354E-15	3.872293E-16	2.016746E+00
7.937511E+03	2.479980E-15	4.064958E-16	2.017228E+00
7.942318E+03	2.461202E-15	4.102941E-16	2.017709E+00
7.947125E+03	2.430911E-15	4.073247E-16	2.018191E+00
7.951932E+03	2.411303E-15	4.073085E-16	2.018672E+00
7.956739E+03	2.384417E-15	4.050488E-16	2.019152E+00
7.961546E+03	2.358527E-15	3.998413E-16	2.019633E+00
7.966352E+03	2.323332E-15	3.966916E-16	2.020113E+00
7.971159E+03	2.290746E-15	3.792274E-16	2.020592E+00
7.975966E+03	2.265622E-15	3.651154E-16	2.021072E+00
7.980773E+03	2.228154E-15	3.588794E-16	2.021551E+00
7.985580E+03	2.186623E-15	3.540854E-16	2.022030E+00
7.990386E+03	2.149926E-15	3.498937E-16	2.022508E+00
7.995193E+03	2.119281E-15	3.464501E-16	2.022987E+00
8.000000E+03	2.098333E-15	3.441987E-16	2.023464E+00
