#wls	flux	fluxerr	mangling_mask
4.460560E+03	1.529667E-14	4.335625E-16	2.757100E+00
4.462866E+03	1.534279E-14	4.375493E-16	2.755382E+00
4.465173E+03	1.539300E-14	5.319451E-16	2.753667E+00
4.467479E+03	1.547425E-14	5.302236E-16	2.751956E+00
4.469786E+03	1.556724E-14	5.545687E-16	2.750249E+00
4.472092E+03	1.567853E-14	5.571048E-16	2.748547E+00
4.474399E+03	1.576800E-14	5.670622E-16	2.746847E+00
4.476705E+03	1.587961E-14	5.496251E-16	2.745152E+00
4.479011E+03	1.601139E-14	5.360392E-16	2.743461E+00
4.481318E+03	1.609805E-14	5.223334E-16	2.741774E+00
4.483624E+03	1.618791E-14	5.440382E-16	2.740090E+00
4.485931E+03	1.629683E-14	5.477102E-16	2.738411E+00
4.488237E+03	1.640618E-14	5.517605E-16	2.736735E+00
4.490544E+03	1.652197E-14	5.560594E-16	2.735063E+00
4.492850E+03	1.663517E-14	5.687310E-16	2.733395E+00
4.495157E+03	1.671027E-14	5.385408E-16	2.731731E+00
4.497463E+03	1.679512E-14	5.299770E-16	2.730070E+00
4.499770E+03	1.688670E-14	5.431905E-16	2.728414E+00
4.502076E+03	1.696345E-14	5.519681E-16	2.726761E+00
4.504383E+03	1.702595E-14	5.522906E-16	2.725112E+00
4.506689E+03	1.708240E-14	5.491667E-16	2.723467E+00
4.508996E+03	1.708517E-14	5.430484E-16	2.721825E+00
4.511302E+03	1.709121E-14	5.647517E-16	2.720188E+00
4.513609E+03	1.709998E-14	5.032875E-16	2.718554E+00
4.515915E+03	1.706391E-14	5.110498E-16	2.716924E+00
4.518221E+03	1.706049E-14	4.897489E-16	2.715297E+00
4.520528E+03	1.705192E-14	4.925661E-16	2.713675E+00
4.522834E+03	1.703686E-14	4.809231E-16	2.712056E+00
4.525141E+03	1.702509E-14	4.840127E-16	2.710441E+00
4.527447E+03	1.701118E-14	4.853901E-16	2.708829E+00
4.529754E+03	1.699702E-14	4.917480E-16	2.707222E+00
4.532060E+03	1.698966E-14	4.830227E-16	2.705618E+00
4.534367E+03	1.698123E-14	4.966065E-16	2.704017E+00
4.536673E+03	1.694391E-14	5.011091E-16	2.702421E+00
4.538980E+03	1.691880E-14	5.051405E-16	2.700828E+00
4.541286E+03	1.689669E-14	4.959421E-16	2.699238E+00
4.543593E+03	1.686680E-14	4.978058E-16	2.697653E+00
4.545899E+03	1.688145E-14	4.995671E-16	2.696071E+00
4.548206E+03	1.691737E-14	4.850765E-16	2.694493E+00
4.550512E+03	1.693765E-14	4.723968E-16	2.692918E+00
4.552818E+03	1.695602E-14	4.716571E-16	2.691347E+00
4.555125E+03	1.697332E-14	4.816748E-16	2.689780E+00
4.557431E+03	1.697850E-14	5.107100E-16	2.688216E+00
4.559738E+03	1.701889E-14	5.028835E-16	2.686656E+00
4.562044E+03	1.703615E-14	4.998597E-16	2.685099E+00
4.564351E+03	1.702791E-14	4.993455E-16	2.683546E+00
4.566657E+03	1.706394E-14	5.350822E-16	2.681997E+00
4.568964E+03	1.707367E-14	5.377928E-16	2.680451E+00
4.571270E+03	1.709358E-14	5.393648E-16	2.678909E+00
4.573577E+03	1.712045E-14	5.388240E-16	2.677371E+00
4.575883E+03	1.714247E-14	5.506541E-16	2.675836E+00
4.578190E+03	1.715245E-14	5.490303E-16	2.674304E+00
4.580496E+03	1.714078E-14	5.406915E-16	2.672776E+00
4.582802E+03	1.714864E-14	5.270132E-16	2.671252E+00
4.585109E+03	1.714715E-14	5.249193E-16	2.669731E+00
4.587415E+03	1.717529E-14	5.345451E-16	2.668214E+00
4.589722E+03	1.718448E-14	5.377418E-16	2.666700E+00
4.592028E+03	1.716995E-14	5.416713E-16	2.665190E+00
4.594335E+03	1.715439E-14	5.677439E-16	2.663683E+00
4.596641E+03	1.712634E-14	5.815723E-16	2.662180E+00
4.598948E+03	1.709221E-14	5.850069E-16	2.660680E+00
4.601254E+03	1.703021E-14	5.861781E-16	2.659184E+00
4.603561E+03	1.696325E-14	5.847413E-16	2.657691E+00
4.605867E+03	1.690062E-14	5.673203E-16	2.656202E+00
4.608174E+03	1.683010E-14	5.693713E-16	2.654716E+00
4.610480E+03	1.677985E-14	5.700824E-16	2.653234E+00
4.612787E+03	1.674504E-14	5.793826E-16	2.651755E+00
4.615093E+03	1.670763E-14	5.578777E-16	2.650279E+00
4.617400E+03	1.665438E-14	5.615663E-16	2.648807E+00
4.619706E+03	1.661893E-14	5.723303E-16	2.647339E+00
4.622012E+03	1.656343E-14	5.728112E-16	2.645874E+00
4.624319E+03	1.651462E-14	5.677294E-16	2.644412E+00
4.626625E+03	1.645212E-14	5.703394E-16	2.642954E+00
4.628932E+03	1.637756E-14	5.708184E-16	2.641499E+00
4.631238E+03	1.634427E-14	5.738019E-16	2.640047E+00
4.633545E+03	1.633029E-14	5.801111E-16	2.638599E+00
4.635851E+03	1.629762E-14	5.809793E-16	2.637155E+00
4.638158E+03	1.624311E-14	5.923849E-16	2.635713E+00
4.640464E+03	1.619763E-14	6.092639E-16	2.634275E+00
4.642771E+03	1.617275E-14	6.000575E-16	2.632841E+00
4.645077E+03	1.613475E-14	5.910692E-16	2.631410E+00
4.647383E+03	1.607918E-14	5.913812E-16	2.629982E+00
4.649690E+03	1.603131E-14	6.013807E-16	2.628557E+00
4.651997E+03	1.598875E-14	6.030419E-16	2.627136E+00
4.654303E+03	1.594152E-14	6.097366E-16	2.625718E+00
4.656609E+03	1.588045E-14	6.116398E-16	2.624304E+00
4.658916E+03	1.582994E-14	6.243408E-16	2.622893E+00
4.661222E+03	1.578186E-14	6.209490E-16	2.621485E+00
4.663529E+03	1.573175E-14	6.198171E-16	2.620080E+00
4.665835E+03	1.570788E-14	6.201136E-16	2.618679E+00
4.668142E+03	1.567804E-14	6.152159E-16	2.617281E+00
4.670448E+03	1.563306E-14	6.166992E-16	2.615887E+00
4.672755E+03	1.557089E-14	6.170428E-16	2.614495E+00
4.675061E+03	1.550252E-14	6.173859E-16	2.613107E+00
4.677368E+03	1.544076E-14	6.210329E-16	2.611722E+00
4.679674E+03	1.537308E-14	6.251706E-16	2.610341E+00
4.681980E+03	1.530861E-14	6.121812E-16	2.608963E+00
4.684287E+03	1.521788E-14	6.273842E-16	2.607588E+00
4.686593E+03	1.513873E-14	6.223105E-16	2.606216E+00
4.688900E+03	1.506149E-14	6.105923E-16	2.604848E+00
4.691206E+03	1.498460E-14	6.050904E-16	2.603482E+00
4.693513E+03	1.491796E-14	6.243413E-16	2.602120E+00
4.695819E+03	1.485113E-14	6.290641E-16	2.600762E+00
4.698126E+03	1.475865E-14	6.201394E-16	2.599406E+00
4.700432E+03	1.464990E-14	6.192250E-16	2.598054E+00
4.702739E+03	1.455920E-14	6.144441E-16	2.596705E+00
4.705045E+03	1.446445E-14	6.093794E-16	2.595359E+00
4.707352E+03	1.438226E-14	5.965650E-16	2.594016E+00
4.709658E+03	1.431080E-14	5.997056E-16	2.592676E+00
4.711965E+03	1.426118E-14	6.043757E-16	2.591340E+00
4.714271E+03	1.420101E-14	6.046510E-16	2.590007E+00
4.716578E+03	1.413573E-14	6.069926E-16	2.588677E+00
4.718884E+03	1.406121E-14	6.012344E-16	2.587350E+00
4.721190E+03	1.400980E-14	5.997072E-16	2.586026E+00
4.723497E+03	1.397111E-14	6.029601E-16	2.584706E+00
4.725803E+03	1.392989E-14	6.014512E-16	2.583389E+00
4.728110E+03	1.390473E-14	5.965854E-16	2.582074E+00
4.730416E+03	1.389096E-14	5.977895E-16	2.580763E+00
4.732723E+03	1.389759E-14	5.819352E-16	2.579455E+00
4.735029E+03	1.391686E-14	5.822660E-16	2.578151E+00
4.737336E+03	1.391962E-14	5.854805E-16	2.576849E+00
4.739642E+03	1.392368E-14	5.909213E-16	2.575550E+00
4.741949E+03	1.392826E-14	5.801700E-16	2.574255E+00
4.744255E+03	1.394083E-14	5.840436E-16	2.572963E+00
4.746562E+03	1.396856E-14	6.026189E-16	2.571674E+00
4.748868E+03	1.397777E-14	6.153612E-16	2.570387E+00
4.751175E+03	1.398980E-14	6.201689E-16	2.569104E+00
4.753481E+03	1.401544E-14	6.231671E-16	2.567824E+00
4.755788E+03	1.404903E-14	6.259901E-16	2.566548E+00
4.758094E+03	1.409721E-14	6.193423E-16	2.565274E+00
4.760400E+03	1.415432E-14	6.209875E-16	2.564003E+00
4.762707E+03	1.420089E-14	6.258672E-16	2.562736E+00
4.765013E+03	1.425023E-14	6.267060E-16	2.561471E+00
4.767320E+03	1.430747E-14	6.341574E-16	2.560209E+00
4.769626E+03	1.434957E-14	6.531414E-16	2.558951E+00
4.771933E+03	1.439113E-14	6.524873E-16	2.557696E+00
4.774239E+03	1.444263E-14	6.540545E-16	2.556443E+00
4.776546E+03	1.450047E-14	6.573164E-16	2.555194E+00
4.778852E+03	1.455878E-14	6.591376E-16	2.553948E+00
4.781159E+03	1.460887E-14	6.614101E-16	2.552704E+00
4.783465E+03	1.465127E-14	6.657813E-16	2.551464E+00
4.785771E+03	1.468293E-14	6.658999E-16	2.550227E+00
4.788078E+03	1.470922E-14	6.666944E-16	2.548993E+00
4.790384E+03	1.474695E-14	6.633151E-16	2.547761E+00
4.792691E+03	1.474646E-14	6.590785E-16	2.546533E+00
4.794997E+03	1.473988E-14	6.478483E-16	2.545308E+00
4.797304E+03	1.474908E-14	6.439275E-16	2.544086E+00
4.799610E+03	1.476541E-14	6.480971E-16	2.542866E+00
4.801917E+03	1.478351E-14	6.508592E-16	2.541650E+00
4.804223E+03	1.478026E-14	6.529595E-16	2.540437E+00
4.806530E+03	1.477373E-14	6.540280E-16	2.539226E+00
4.808836E+03	1.480198E-14	6.547486E-16	2.538019E+00
4.811143E+03	1.481601E-14	6.535503E-16	2.536815E+00
4.813449E+03	1.481026E-14	6.548746E-16	2.535613E+00
4.815756E+03	1.481898E-14	6.551814E-16	2.534415E+00
4.818062E+03	1.482921E-14	6.436276E-16	2.533219E+00
4.820368E+03	1.484046E-14	6.452733E-16	2.532026E+00
4.822675E+03	1.485449E-14	6.461769E-16	2.530837E+00
4.824981E+03	1.486599E-14	6.473804E-16	2.529650E+00
4.827288E+03	1.488559E-14	6.494028E-16	2.528466E+00
4.829594E+03	1.492059E-14	6.524089E-16	2.527285E+00
4.831901E+03	1.493005E-14	6.532850E-16	2.526107E+00
4.834207E+03	1.495467E-14	6.724252E-16	2.524932E+00
4.836514E+03	1.498886E-14	6.764140E-16	2.523760E+00
4.838820E+03	1.499705E-14	6.779471E-16	2.522591E+00
4.841127E+03	1.500474E-14	6.884102E-16	2.521424E+00
4.843433E+03	1.499001E-14	6.890498E-16	2.520261E+00
4.845740E+03	1.495313E-14	6.874180E-16	2.519100E+00
4.848046E+03	1.491705E-14	6.839342E-16	2.517943E+00
4.850353E+03	1.489435E-14	6.838125E-16	2.516788E+00
4.852659E+03	1.486011E-14	6.898737E-16	2.515636E+00
4.854966E+03	1.482969E-14	6.891022E-16	2.514487E+00
4.857272E+03	1.478875E-14	6.906097E-16	2.513341E+00
4.859578E+03	1.473856E-14	6.921715E-16	2.512197E+00
4.861885E+03	1.468039E-14	6.891296E-16	2.511057E+00
4.864191E+03	1.461927E-14	6.936763E-16	2.509919E+00
4.866498E+03	1.456425E-14	6.948720E-16	2.508784E+00
4.868804E+03	1.451555E-14	6.930547E-16	2.507652E+00
4.871111E+03	1.445111E-14	6.918350E-16	2.506523E+00
4.873417E+03	1.436469E-14	6.927041E-16	2.505397E+00
4.875724E+03	1.429014E-14	6.978484E-16	2.504274E+00
4.878030E+03	1.422442E-14	6.989663E-16	2.503153E+00
4.880337E+03	1.416102E-14	6.981125E-16	2.502035E+00
4.882643E+03	1.410269E-14	6.800598E-16	2.500920E+00
4.884950E+03	1.403267E-14	6.757200E-16	2.499808E+00
4.887256E+03	1.396523E-14	6.776413E-16	2.498699E+00
4.889562E+03	1.390585E-14	6.646345E-16	2.497593E+00
4.891869E+03	1.385851E-14	6.738463E-16	2.496489E+00
4.894175E+03	1.380399E-14	6.708233E-16	2.495388E+00
4.896482E+03	1.375576E-14	6.713015E-16	2.494290E+00
4.898788E+03	1.369861E-14	6.685049E-16	2.493195E+00
4.901095E+03	1.365473E-14	6.578480E-16	2.492102E+00
4.903401E+03	1.360989E-14	6.561989E-16	2.491012E+00
4.905708E+03	1.357856E-14	6.544784E-16	2.489925E+00
4.908014E+03	1.355672E-14	6.480073E-16	2.488841E+00
4.910321E+03	1.355381E-14	6.476540E-16	2.487760E+00
4.912627E+03	1.354694E-14	6.465132E-16	2.486681E+00
4.914934E+03	1.354630E-14	6.446885E-16	2.485605E+00
4.917240E+03	1.355188E-14	6.501416E-16	2.484532E+00
4.919547E+03	1.355771E-14	6.525536E-16	2.483462E+00
4.921853E+03	1.356008E-14	6.504969E-16	2.482394E+00
4.924159E+03	1.358702E-14	6.488569E-16	2.481329E+00
4.926466E+03	1.359856E-14	6.509257E-16	2.480267E+00
4.928772E+03	1.362399E-14	6.518847E-16	2.479208E+00
4.931079E+03	1.365907E-14	6.512514E-16	2.478151E+00
4.933385E+03	1.367184E-14	6.519192E-16	2.477097E+00
4.935692E+03	1.369625E-14	6.512109E-16	2.476046E+00
4.937998E+03	1.372213E-14	6.569837E-16	2.474998E+00
4.940305E+03	1.372079E-14	6.469824E-16	2.473952E+00
4.942611E+03	1.373206E-14	6.487015E-16	2.472909E+00
4.944918E+03	1.375743E-14	6.472436E-16	2.471869E+00
4.947224E+03	1.377686E-14	6.520856E-16	2.470831E+00
4.949531E+03	1.378764E-14	6.513177E-16	2.469796E+00
4.951837E+03	1.378904E-14	6.512320E-16	2.468764E+00
4.954144E+03	1.380179E-14	6.574216E-16	2.467735E+00
4.956450E+03	1.382368E-14	6.593246E-16	2.466708E+00
4.958757E+03	1.382756E-14	6.605400E-16	2.465684E+00
4.961063E+03	1.382331E-14	6.606201E-16	2.464663E+00
4.963369E+03	1.383016E-14	6.606663E-16	2.463644E+00
4.965676E+03	1.383578E-14	6.559869E-16	2.462628E+00
4.967982E+03	1.383477E-14	6.540403E-16	2.461615E+00
4.970289E+03	1.383499E-14	6.520904E-16	2.460604E+00
4.972595E+03	1.384162E-14	6.519310E-16	2.459596E+00
4.974902E+03	1.384457E-14	6.539056E-16	2.458591E+00
4.977208E+03	1.384654E-14	6.535966E-16	2.457588E+00
4.979515E+03	1.383600E-14	6.530099E-16	2.456588E+00
4.981821E+03	1.382056E-14	6.553432E-16	2.455591E+00
4.984128E+03	1.380661E-14	6.564435E-16	2.454596E+00
4.986434E+03	1.378165E-14	6.569106E-16	2.453604E+00
4.988740E+03	1.374715E-14	6.554611E-16	2.452615E+00
4.991047E+03	1.370338E-14	6.533814E-16	2.451628E+00
4.993354E+03	1.366602E-14	6.505171E-16	2.450644E+00
4.995660E+03	1.363433E-14	6.457940E-16	2.449663E+00
4.997966E+03	1.360391E-14	6.442060E-16	2.448684E+00
5.000273E+03	1.356520E-14	6.430570E-16	2.447708E+00
5.002579E+03	1.352090E-14	6.345052E-16	2.446734E+00
5.004886E+03	1.346980E-14	6.301239E-16	2.445764E+00
5.007192E+03	1.342682E-14	6.255588E-16	2.444795E+00
5.009499E+03	1.337264E-14	6.212230E-16	2.443830E+00
5.011805E+03	1.330458E-14	6.186590E-16	2.442867E+00
5.014112E+03	1.323440E-14	6.182244E-16	2.441906E+00
5.016418E+03	1.316794E-14	6.165777E-16	2.440949E+00
5.018725E+03	1.310276E-14	6.137450E-16	2.439993E+00
5.021031E+03	1.302131E-14	6.053996E-16	2.439041E+00
5.023337E+03	1.296577E-14	5.970034E-16	2.438091E+00
5.025644E+03	1.292076E-14	5.934438E-16	2.437143E+00
5.027950E+03	1.286289E-14	5.894089E-16	2.436199E+00
5.030257E+03	1.281456E-14	5.843298E-16	2.435257E+00
5.032563E+03	1.276848E-14	5.833823E-16	2.434317E+00
5.034870E+03	1.274045E-14	5.720990E-16	2.433380E+00
5.037176E+03	1.272388E-14	5.689941E-16	2.432446E+00
5.039483E+03	1.269931E-14	5.715881E-16	2.431514E+00
5.041789E+03	1.268012E-14	5.697518E-16	2.430585E+00
5.044096E+03	1.267553E-14	5.670637E-16	2.429658E+00
5.046402E+03	1.265613E-14	5.654635E-16	2.428734E+00
5.048709E+03	1.263555E-14	5.719158E-16	2.427813E+00
5.051015E+03	1.262082E-14	5.722748E-16	2.426894E+00
5.053322E+03	1.263837E-14	5.721950E-16	2.425977E+00
5.055628E+03	1.265689E-14	5.739429E-16	2.425063E+00
5.057935E+03	1.266959E-14	5.763161E-16	2.424152E+00
5.060241E+03	1.267744E-14	5.785342E-16	2.423244E+00
5.062547E+03	1.268094E-14	5.745125E-16	2.422337E+00
5.064854E+03	1.267935E-14	5.727786E-16	2.421434E+00
5.067160E+03	1.269303E-14	5.726508E-16	2.420533E+00
5.069467E+03	1.271566E-14	5.750158E-16	2.419634E+00
5.071773E+03	1.275207E-14	5.795483E-16	2.418739E+00
5.074080E+03	1.276356E-14	5.791480E-16	2.417845E+00
5.076386E+03	1.280188E-14	5.796148E-16	2.416954E+00
5.078693E+03	1.283946E-14	5.820034E-16	2.416066E+00
5.080999E+03	1.283572E-14	5.756959E-16	2.415180E+00
5.083306E+03	1.283320E-14	5.771953E-16	2.414297E+00
5.085612E+03	1.282417E-14	5.756417E-16	2.413417E+00
5.087919E+03	1.280672E-14	5.661628E-16	2.412538E+00
5.090225E+03	1.278567E-14	5.657127E-16	2.411663E+00
5.092532E+03	1.276899E-14	5.637913E-16	2.410790E+00
5.094838E+03	1.275281E-14	5.628077E-16	2.409919E+00
5.097144E+03	1.273617E-14	5.560729E-16	2.409051E+00
5.099451E+03	1.272389E-14	5.563345E-16	2.408186E+00
5.101757E+03	1.271572E-14	5.610272E-16	2.407323E+00
5.104064E+03	1.271021E-14	5.595737E-16	2.406462E+00
5.106370E+03	1.269822E-14	5.562090E-16	2.405604E+00
5.108677E+03	1.267832E-14	5.501972E-16	2.404749E+00
5.110983E+03	1.266372E-14	5.490254E-16	2.403896E+00
5.113290E+03	1.265756E-14	5.494252E-16	2.403045E+00
5.115596E+03	1.266126E-14	5.642722E-16	2.402197E+00
5.117903E+03	1.265849E-14	5.569866E-16	2.401352E+00
5.120209E+03	1.266677E-14	5.542700E-16	2.400509E+00
5.122516E+03	1.267145E-14	5.532767E-16	2.399668E+00
5.124822E+03	1.268166E-14	5.520819E-16	2.398830E+00
5.127128E+03	1.269642E-14	5.671197E-16	2.397995E+00
5.129435E+03	1.270256E-14	5.956506E-16	2.397162E+00
5.131741E+03	1.272692E-14	5.925287E-16	2.396332E+00
5.134048E+03	1.273929E-14	5.922200E-16	2.395504E+00
5.136354E+03	1.275142E-14	5.970732E-16	2.394678E+00
5.138661E+03	1.278438E-14	5.950164E-16	2.393855E+00
5.140967E+03	1.281207E-14	5.985426E-16	2.393034E+00
5.143274E+03	1.284979E-14	5.973772E-16	2.392216E+00
5.145580E+03	1.287267E-14	5.964434E-16	2.391401E+00
5.147887E+03	1.288096E-14	5.929966E-16	2.390588E+00
5.150193E+03	1.288855E-14	5.849615E-16	2.389777E+00
5.152500E+03	1.290617E-14	5.829899E-16	2.388969E+00
5.154806E+03	1.292331E-14	5.802657E-16	2.388163E+00
5.157113E+03	1.294307E-14	5.786447E-16	2.387360E+00
5.159419E+03	1.295353E-14	5.774375E-16	2.386559E+00
5.161725E+03	1.294705E-14	5.744197E-16	2.385761E+00
5.164032E+03	1.295227E-14	5.541002E-16	2.384965E+00
5.166338E+03	1.295344E-14	5.498394E-16	2.384172E+00
5.168645E+03	1.294557E-14	5.565817E-16	2.383381E+00
5.170951E+03	1.294653E-14	5.553636E-16	2.382592E+00
5.173258E+03	1.296084E-14	5.537452E-16	2.381806E+00
5.175564E+03	1.297872E-14	5.390092E-16	2.381023E+00
5.177871E+03	1.299540E-14	5.050348E-16	2.380242E+00
5.180177E+03	1.300519E-14	5.034732E-16	2.379463E+00
5.182484E+03	1.300785E-14	5.015995E-16	2.378687E+00
5.184790E+03	1.300647E-14	4.892584E-16	2.377913E+00
5.187097E+03	1.301081E-14	4.857756E-16	2.377142E+00
5.189403E+03	1.302181E-14	4.843010E-16	2.376373E+00
5.191709E+03	1.301809E-14	4.842790E-16	2.375606E+00
5.194016E+03	1.300416E-14	5.032889E-16	2.374842E+00
5.196323E+03	1.298195E-14	5.007273E-16	2.374081E+00
5.198629E+03	1.297851E-14	4.979917E-16	2.373322E+00
5.200935E+03	1.298457E-14	5.006248E-16	2.372565E+00
5.203242E+03	1.295886E-14	4.972908E-16	2.371811E+00
5.205548E+03	1.294598E-14	4.947635E-16	2.371059E+00
5.207855E+03	1.294379E-14	4.999157E-16	2.370310E+00
5.210161E+03	1.293307E-14	4.986454E-16	2.369563E+00
5.212468E+03	1.292996E-14	4.979395E-16	2.368818E+00
5.214774E+03	1.294840E-14	5.028067E-16	2.368076E+00
5.217081E+03	1.295833E-14	4.921406E-16	2.367337E+00
5.219387E+03	1.296068E-14	4.942604E-16	2.366599E+00
5.221694E+03	1.296825E-14	5.132302E-16	2.365865E+00
5.224000E+03	1.297724E-14	5.115133E-16	2.365132E+00
5.226306E+03	1.297655E-14	5.113268E-16	2.364402E+00
5.228613E+03	1.296428E-14	5.100430E-16	2.363675E+00
5.230919E+03	1.296361E-14	5.074045E-16	2.362950E+00
5.233226E+03	1.295634E-14	5.072660E-16	2.362227E+00
5.235532E+03	1.293728E-14	5.047314E-16	2.361507E+00
5.237839E+03	1.292319E-14	5.028059E-16	2.360789E+00
5.240145E+03	1.291999E-14	5.049671E-16	2.360074E+00
5.242452E+03	1.291679E-14	4.834040E-16	2.359361E+00
5.244758E+03	1.290983E-14	4.807680E-16	2.358650E+00
5.247065E+03	1.289959E-14	4.800155E-16	2.357942E+00
5.249371E+03	1.289620E-14	4.729863E-16	2.357236E+00
5.251678E+03	1.288835E-14	4.711900E-16	2.356533E+00
5.253984E+03	1.286685E-14	4.797603E-16	2.355832E+00
5.256291E+03	1.284466E-14	4.673466E-16	2.355133E+00
5.258597E+03	1.283380E-14	4.575295E-16	2.354437E+00
5.260904E+03	1.282366E-14	4.515641E-16	2.353743E+00
5.263210E+03	1.282131E-14	4.423344E-16	2.353052E+00
5.265516E+03	1.281803E-14	4.389253E-16	2.352363E+00
5.267823E+03	1.281452E-14	4.315755E-16	2.351677E+00
5.270129E+03	1.281079E-14	4.067096E-16	2.350993E+00
5.272436E+03	1.281037E-14	4.036935E-16	2.350311E+00
5.274742E+03	1.281113E-14	4.017643E-16	2.349632E+00
5.277049E+03	1.280744E-14	3.974111E-16	2.348955E+00
5.279355E+03	1.280776E-14	3.955572E-16	2.348280E+00
5.281662E+03	1.280198E-14	3.895519E-16	2.347608E+00
5.283968E+03	1.280724E-14	3.865283E-16	2.346938E+00
5.286275E+03	1.280665E-14	3.810857E-16	2.346271E+00
5.288581E+03	1.280748E-14	3.700501E-16	2.345606E+00
5.290888E+03	1.280363E-14	3.638015E-16	2.344944E+00
5.293194E+03	1.276205E-14	3.592234E-16	2.344284E+00
5.295501E+03	1.273409E-14	3.561015E-16	2.343626E+00
5.297807E+03	1.271600E-14	3.531505E-16	2.342971E+00
5.300113E+03	1.270239E-14	3.495645E-16	2.342318E+00
5.302420E+03	1.268481E-14	3.367053E-16	2.341667E+00
5.304726E+03	1.267006E-14	3.337824E-16	2.341019E+00
5.307033E+03	1.263146E-14	3.325142E-16	2.340373E+00
5.309339E+03	1.257722E-14	3.276720E-16	2.339730E+00
5.311646E+03	1.255459E-14	3.248620E-16	2.339089E+00
5.313952E+03	1.252381E-14	3.210682E-16	2.338451E+00
5.316259E+03	1.248790E-14	3.193945E-16	2.337815E+00
5.318565E+03	1.246605E-14	3.174773E-16	2.337181E+00
5.320872E+03	1.245614E-14	3.153465E-16	2.336549E+00
5.323178E+03	1.242803E-14	3.082346E-16	2.335920E+00
5.325485E+03	1.238593E-14	3.048939E-16	2.335294E+00
5.327791E+03	1.235531E-14	2.992913E-16	2.334670E+00
5.330097E+03	1.232284E-14	2.958923E-16	2.334048E+00
5.332404E+03	1.230440E-14	2.935789E-16	2.333428E+00
5.334710E+03	1.228388E-14	2.921067E-16	2.332811E+00
5.337017E+03	1.225383E-14	2.888664E-16	2.332197E+00
5.339323E+03	1.222380E-14	2.917244E-16	2.331584E+00
5.341630E+03	1.219263E-14	2.971154E-16	2.330975E+00
5.343936E+03	1.215123E-14	2.995952E-16	2.330367E+00
5.346243E+03	1.211546E-14	3.010637E-16	2.329762E+00
5.348549E+03	1.210115E-14	2.969805E-16	2.329159E+00
5.350856E+03	1.208662E-14	2.856744E-16	2.328559E+00
5.353162E+03	1.208398E-14	2.832253E-16	2.327961E+00
5.355469E+03	1.206879E-14	2.845279E-16	2.327366E+00
5.357775E+03	1.205291E-14	2.815862E-16	2.326772E+00
5.360082E+03	1.204753E-14	2.861056E-16	2.326182E+00
5.362388E+03	1.204750E-14	2.868923E-16	2.325593E+00
5.364694E+03	1.203959E-14	2.828179E-16	2.325007E+00
5.367001E+03	1.203749E-14	2.783940E-16	2.324424E+00
5.369307E+03	1.204471E-14	2.781713E-16	2.323842E+00
5.371614E+03	1.205588E-14	2.783821E-16	2.323264E+00
5.373920E+03	1.207101E-14	2.766629E-16	2.322687E+00
5.376227E+03	1.208962E-14	2.809110E-16	2.322113E+00
5.378533E+03	1.210893E-14	2.800220E-16	2.321541E+00
5.380840E+03	1.211942E-14	2.776926E-16	2.320972E+00
5.383146E+03	1.214477E-14	2.770975E-16	2.320405E+00
5.385453E+03	1.217545E-14	2.779645E-16	2.319841E+00
5.387759E+03	1.217830E-14	2.702504E-16	2.319279E+00
5.390066E+03	1.218997E-14	2.686228E-16	2.318719E+00
5.392372E+03	1.220999E-14	2.665143E-16	2.318162E+00
5.394679E+03	1.222514E-14	2.608835E-16	2.317607E+00
5.396985E+03	1.222408E-14	2.912807E-16	2.317054E+00
5.399292E+03	1.221076E-14	2.911462E-16	2.316504E+00
5.401598E+03	1.219814E-14	2.976528E-16	2.315956E+00
5.403904E+03	1.219897E-14	2.924202E-16	2.315411E+00
5.406211E+03	1.219750E-14	2.939913E-16	2.314868E+00
5.408517E+03	1.219188E-14	2.893209E-16	2.314327E+00
5.410824E+03	1.219830E-14	2.857896E-16	2.313789E+00
5.413130E+03	1.219084E-14	2.820019E-16	2.313253E+00
5.415437E+03	1.217531E-14	2.821365E-16	2.312720E+00
5.417743E+03	1.217390E-14	2.818032E-16	2.312189E+00
5.420050E+03	1.216372E-14	2.842064E-16	2.311660E+00
5.422356E+03	1.216442E-14	2.846560E-16	2.311134E+00
5.424663E+03	1.216005E-14	2.869243E-16	2.310610E+00
5.426969E+03	1.214737E-14	2.853901E-16	2.310088E+00
5.429275E+03	1.213262E-14	2.859562E-16	2.309568E+00
5.431582E+03	1.214122E-14	2.863298E-16	2.309051E+00
5.433889E+03	1.214636E-14	2.907819E-16	2.308535E+00
5.436195E+03	1.213557E-14	3.240469E-16	2.308021E+00
5.438501E+03	1.210750E-14	3.152607E-16	2.307509E+00
5.440808E+03	1.207875E-14	3.035312E-16	2.306998E+00
5.443114E+03	1.207401E-14	3.196907E-16	2.306489E+00
5.445421E+03	1.207758E-14	3.295414E-16	2.305982E+00
5.447727E+03	1.207539E-14	3.266464E-16	2.305475E+00
5.450034E+03	1.206929E-14	3.251592E-16	2.304970E+00
5.452340E+03	1.206872E-14	3.249330E-16	2.304466E+00
5.454647E+03	1.205940E-14	3.234824E-16	2.303963E+00
5.456953E+03	1.203766E-14	3.215729E-16	2.303461E+00
5.459260E+03	1.202836E-14	3.216096E-16	2.302960E+00
5.461566E+03	1.199927E-14	3.264502E-16	2.302460E+00
5.463873E+03	1.199229E-14	3.225223E-16	2.301960E+00
