#wls	flux	fluxerr	mangling_mask
4.550503E+03	7.109424E-15	2.708634E-16	2.652869E+00
4.552808E+03	7.147486E-15	2.653317E-16	2.651735E+00
4.555114E+03	7.189475E-15	2.743947E-16	2.650595E+00
4.557419E+03	7.243333E-15	3.100574E-16	2.649451E+00
4.559725E+03	7.291302E-15	3.103768E-16	2.648301E+00
4.562031E+03	7.334184E-15	3.107866E-16	2.647146E+00
4.564336E+03	7.384419E-15	3.346401E-16	2.645987E+00
4.566642E+03	7.447554E-15	3.576433E-16	2.644822E+00
4.568947E+03	7.513524E-15	3.616581E-16	2.643652E+00
4.571253E+03	7.577305E-15	3.650794E-16	2.642478E+00
4.573558E+03	7.625429E-15	3.614577E-16	2.641299E+00
4.575864E+03	7.679036E-15	3.492271E-16	2.640114E+00
4.578170E+03	7.728357E-15	3.501325E-16	2.638925E+00
4.580475E+03	7.792387E-15	3.527626E-16	2.637732E+00
4.582781E+03	7.853968E-15	3.593040E-16	2.636533E+00
4.585086E+03	7.905462E-15	3.771867E-16	2.635330E+00
4.587392E+03	7.967955E-15	3.853154E-16	2.634122E+00
4.589697E+03	8.036429E-15	3.875241E-16	2.632909E+00
4.592003E+03	8.116402E-15	3.873805E-16	2.631692E+00
4.594309E+03	8.189969E-15	3.733785E-16	2.630470E+00
4.596614E+03	8.253460E-15	3.481707E-16	2.629244E+00
4.598920E+03	8.314508E-15	3.495803E-16	2.628013E+00
4.601225E+03	8.358144E-15	3.521042E-16	2.626778E+00
4.603531E+03	8.394632E-15	3.533726E-16	2.625538E+00
4.605836E+03	8.429231E-15	3.336718E-16	2.624294E+00
4.608142E+03	8.458008E-15	3.374480E-16	2.623045E+00
4.610448E+03	8.482807E-15	3.359389E-16	2.621792E+00
4.612753E+03	8.499441E-15	3.197504E-16	2.620534E+00
4.615059E+03	8.504778E-15	3.065335E-16	2.619272E+00
4.617364E+03	8.487839E-15	3.178874E-16	2.618006E+00
4.619670E+03	8.459384E-15	3.233157E-16	2.616736E+00
4.621975E+03	8.428586E-15	3.364548E-16	2.615462E+00
4.624281E+03	8.401722E-15	3.384454E-16	2.614183E+00
4.626586E+03	8.379309E-15	3.359538E-16	2.612900E+00
4.628892E+03	8.343842E-15	3.307273E-16	2.611613E+00
4.631198E+03	8.302911E-15	3.268163E-16	2.610322E+00
4.633503E+03	8.252872E-15	3.024543E-16	2.609026E+00
4.635809E+03	8.175746E-15	3.137632E-16	2.607727E+00
4.638114E+03	8.108323E-15	3.218572E-16	2.606424E+00
4.640420E+03	8.045902E-15	3.352512E-16	2.605116E+00
4.642725E+03	7.981704E-15	3.372506E-16	2.603805E+00
4.645031E+03	7.932909E-15	3.415655E-16	2.602490E+00
4.647337E+03	7.888050E-15	3.512946E-16	2.601171E+00
4.649642E+03	7.832041E-15	3.515754E-16	2.599848E+00
4.651948E+03	7.775294E-15	3.578855E-16	2.598521E+00
4.654253E+03	7.710018E-15	3.577718E-16	2.597190E+00
4.656559E+03	7.638045E-15	3.565403E-16	2.595855E+00
4.658864E+03	7.584293E-15	3.565453E-16	2.594517E+00
4.661170E+03	7.534989E-15	3.632663E-16	2.593175E+00
4.663475E+03	7.471726E-15	3.539638E-16	2.591829E+00
4.665781E+03	7.399447E-15	3.397059E-16	2.590480E+00
4.668087E+03	7.331372E-15	3.321823E-16	2.589127E+00
4.670392E+03	7.268530E-15	3.165517E-16	2.587770E+00
4.672698E+03	7.204187E-15	3.133665E-16	2.586410E+00
4.675003E+03	7.149980E-15	3.063499E-16	2.585046E+00
4.677309E+03	7.097625E-15	3.060086E-16	2.583679E+00
4.679614E+03	7.040147E-15	3.013770E-16	2.582308E+00
4.681920E+03	7.003106E-15	3.019149E-16	2.580934E+00
4.684225E+03	6.975894E-15	2.987631E-16	2.579556E+00
4.686531E+03	6.947408E-15	2.876605E-16	2.578175E+00
4.688837E+03	6.917136E-15	2.735897E-16	2.576790E+00
4.691142E+03	6.878900E-15	2.715448E-16	2.575402E+00
4.693448E+03	6.845068E-15	2.663277E-16	2.574011E+00
4.695753E+03	6.807401E-15	2.595535E-16	2.572617E+00
4.698059E+03	6.766933E-15	2.673966E-16	2.571219E+00
4.700364E+03	6.726241E-15	2.624031E-16	2.569818E+00
4.702670E+03	6.687121E-15	2.648185E-16	2.568413E+00
4.704976E+03	6.637507E-15	2.609713E-16	2.567006E+00
4.707281E+03	6.576647E-15	2.632660E-16	2.565595E+00
4.709587E+03	6.527124E-15	2.689363E-16	2.564181E+00
4.711892E+03	6.474568E-15	2.696851E-16	2.562764E+00
4.714198E+03	6.391579E-15	2.714333E-16	2.561344E+00
4.716503E+03	6.295102E-15	2.686205E-16	2.559921E+00
4.718809E+03	6.190535E-15	2.655729E-16	2.558495E+00
4.721114E+03	6.077379E-15	2.674886E-16	2.557066E+00
4.723420E+03	5.978906E-15	2.927889E-16	2.555634E+00
4.725726E+03	5.878489E-15	3.158846E-16	2.554199E+00
4.728031E+03	5.770517E-15	3.191148E-16	2.552761E+00
4.730337E+03	5.646582E-15	3.285008E-16	2.551320E+00
4.732642E+03	5.529918E-15	3.222975E-16	2.549877E+00
4.734948E+03	5.434782E-15	3.223549E-16	2.548430E+00
4.737253E+03	5.348405E-15	3.221548E-16	2.546981E+00
4.739559E+03	5.281209E-15	3.260487E-16	2.545529E+00
4.741865E+03	5.226037E-15	3.407723E-16	2.544074E+00
4.744170E+03	5.181344E-15	3.291789E-16	2.542617E+00
4.746476E+03	5.148637E-15	3.164478E-16	2.541156E+00
4.748781E+03	5.112911E-15	3.098986E-16	2.539693E+00
4.751087E+03	5.093970E-15	3.019199E-16	2.538228E+00
4.753392E+03	5.100409E-15	3.030446E-16	2.536760E+00
4.755698E+03	5.112157E-15	2.963830E-16	2.535289E+00
4.758003E+03	5.140606E-15	2.743696E-16	2.533816E+00
4.760309E+03	5.179142E-15	3.086470E-16	2.532340E+00
4.762615E+03	5.227242E-15	3.460883E-16	2.530862E+00
4.764920E+03	5.281347E-15	3.631716E-16	2.529381E+00
4.767226E+03	5.334117E-15	3.717529E-16	2.527898E+00
4.769531E+03	5.396416E-15	3.715952E-16	2.526412E+00
4.771837E+03	5.472268E-15	3.588261E-16	2.524924E+00
4.774142E+03	5.555844E-15	3.549240E-16	2.523434E+00
4.776448E+03	5.638555E-15	3.758987E-16	2.521941E+00
4.778754E+03	5.720908E-15	3.746787E-16	2.520446E+00
4.781059E+03	5.810206E-15	3.730594E-16	2.518948E+00
4.783365E+03	5.893096E-15	3.763064E-16	2.517449E+00
4.785670E+03	6.004307E-15	3.815153E-16	2.515947E+00
4.787976E+03	6.117640E-15	3.896420E-16	2.514443E+00
4.790281E+03	6.213990E-15	3.779515E-16	2.512937E+00
4.792587E+03	6.320261E-15	3.803204E-16	2.511428E+00
4.794892E+03	6.427649E-15	3.828453E-16	2.509918E+00
4.797198E+03	6.527372E-15	3.961353E-16	2.508405E+00
4.799504E+03	6.624208E-15	4.263885E-16	2.506891E+00
4.801809E+03	6.714903E-15	4.355493E-16	2.505374E+00
4.804115E+03	6.801222E-15	4.383416E-16	2.503855E+00
4.806420E+03	6.884172E-15	4.546398E-16	2.502334E+00
4.808726E+03	6.955008E-15	4.395656E-16	2.500812E+00
4.811032E+03	7.020748E-15	4.177095E-16	2.499287E+00
4.813337E+03	7.083899E-15	4.178117E-16	2.497761E+00
4.815643E+03	7.143967E-15	4.242651E-16	2.496232E+00
4.817948E+03	7.203951E-15	4.266057E-16	2.494702E+00
4.820254E+03	7.276067E-15	4.285571E-16	2.493170E+00
4.822559E+03	7.363781E-15	4.224673E-16	2.491636E+00
4.824865E+03	7.445649E-15	3.999213E-16	2.490100E+00
4.827170E+03	7.517700E-15	3.883550E-16	2.488563E+00
4.829476E+03	7.596117E-15	3.923920E-16	2.487024E+00
4.831782E+03	7.679646E-15	3.950886E-16	2.485483E+00
4.834087E+03	7.768524E-15	3.999276E-16	2.483941E+00
4.836393E+03	7.855295E-15	4.001286E-16	2.482396E+00
4.838698E+03	7.943188E-15	4.052594E-16	2.480851E+00
4.841004E+03	8.039637E-15	4.141791E-16	2.479303E+00
4.843309E+03	8.134716E-15	4.176287E-16	2.477754E+00
4.845615E+03	8.232635E-15	4.214183E-16	2.476204E+00
4.847921E+03	8.339082E-15	4.093057E-16	2.474652E+00
4.850226E+03	8.429804E-15	4.124685E-16	2.473099E+00
4.852532E+03	8.506559E-15	4.198676E-16	2.471544E+00
4.854837E+03	8.588887E-15	4.062827E-16	2.469987E+00
4.857143E+03	8.656536E-15	4.082603E-16	2.468430E+00
4.859448E+03	8.697939E-15	4.124321E-16	2.466870E+00
4.861754E+03	8.712652E-15	4.091203E-16	2.465310E+00
4.864059E+03	8.710089E-15	4.062373E-16	2.463748E+00
4.866365E+03	8.693729E-15	4.063530E-16	2.462185E+00
4.868671E+03	8.669013E-15	4.090414E-16	2.460621E+00
4.870976E+03	8.631037E-15	4.084682E-16	2.459055E+00
4.873282E+03	8.561151E-15	4.114101E-16	2.457488E+00
4.875587E+03	8.475135E-15	4.093453E-16	2.455920E+00
4.877893E+03	8.380136E-15	4.073738E-16	2.454351E+00
4.880198E+03	8.286228E-15	4.131658E-16	2.452780E+00
4.882504E+03	8.185812E-15	4.080642E-16	2.451209E+00
4.884810E+03	8.084290E-15	4.126109E-16	2.449636E+00
4.887115E+03	7.981174E-15	4.216660E-16	2.448063E+00
4.889421E+03	7.868150E-15	4.307388E-16	2.446488E+00
4.891726E+03	7.745238E-15	4.564756E-16	2.444912E+00
4.894032E+03	7.623696E-15	4.561328E-16	2.443336E+00
4.896337E+03	7.515975E-15	4.514523E-16	2.441758E+00
4.898643E+03	7.419121E-15	4.422731E-16	2.440179E+00
4.900949E+03	7.321164E-15	4.304700E-16	2.438600E+00
4.903254E+03	7.223082E-15	4.234593E-16	2.437020E+00
4.905560E+03	7.153369E-15	4.221915E-16	2.435438E+00
4.907865E+03	7.097124E-15	4.223975E-16	2.433856E+00
4.910171E+03	7.038026E-15	4.395485E-16	2.432273E+00
4.912476E+03	6.986531E-15	4.491961E-16	2.430690E+00
4.914782E+03	6.940197E-15	4.556069E-16	2.429105E+00
4.917087E+03	6.914548E-15	4.600346E-16	2.427520E+00
4.919393E+03	6.902996E-15	4.617519E-16	2.425934E+00
4.921699E+03	6.898724E-15	4.532427E-16	2.424348E+00
4.924004E+03	6.890331E-15	4.542424E-16	2.422760E+00
4.926310E+03	6.877825E-15	4.519939E-16	2.421173E+00
4.928615E+03	6.897751E-15	4.460302E-16	2.419584E+00
4.930921E+03	6.927556E-15	4.442271E-16	2.417995E+00
4.933226E+03	6.973264E-15	4.424720E-16	2.416406E+00
4.935532E+03	7.020352E-15	4.354966E-16	2.414816E+00
4.937837E+03	7.077989E-15	4.169069E-16	2.413225E+00
4.940143E+03	7.155319E-15	3.839352E-16	2.411634E+00
4.942449E+03	7.233261E-15	3.737806E-16	2.410043E+00
4.944754E+03	7.302423E-15	3.686813E-16	2.408451E+00
4.947060E+03	7.367394E-15	3.720445E-16	2.406859E+00
4.949365E+03	7.440450E-15	3.738038E-16	2.405266E+00
4.951671E+03	7.518208E-15	3.772780E-16	2.403673E+00
4.953976E+03	7.605705E-15	3.883131E-16	2.402080E+00
4.956282E+03	7.676755E-15	3.903932E-16	2.400486E+00
4.958588E+03	7.739066E-15	3.764934E-16	2.398892E+00
4.960893E+03	7.802247E-15	3.637271E-16	2.397298E+00
4.963199E+03	7.855273E-15	3.585720E-16	2.395704E+00
4.965504E+03	7.895294E-15	3.551741E-16	2.394109E+00
4.967810E+03	7.926641E-15	3.596416E-16	2.392515E+00
4.970115E+03	7.949570E-15	3.714658E-16	2.390920E+00
4.972421E+03	7.946179E-15	3.911657E-16	2.389325E+00
4.974726E+03	7.940874E-15	3.962105E-16	2.387730E+00
4.977032E+03	7.936047E-15	3.994424E-16	2.386135E+00
4.979338E+03	7.926688E-15	3.992496E-16	2.384540E+00
4.981643E+03	7.903037E-15	3.981783E-16	2.382945E+00
4.983949E+03	7.876315E-15	3.976519E-16	2.381350E+00
4.986254E+03	7.844387E-15	3.963754E-16	2.379755E+00
4.988560E+03	7.812732E-15	3.970376E-16	2.378160E+00
4.990865E+03	7.789431E-15	3.959570E-16	2.376565E+00
4.993171E+03	7.754517E-15	3.945024E-16	2.374971E+00
4.995477E+03	7.711574E-15	3.950802E-16	2.373376E+00
4.997782E+03	7.651368E-15	4.080463E-16	2.371782E+00
5.000088E+03	7.591474E-15	4.107146E-16	2.370188E+00
5.002393E+03	7.533075E-15	4.019410E-16	2.368594E+00
5.004699E+03	7.458654E-15	3.957968E-16	2.367000E+00
5.007004E+03	7.380069E-15	3.927351E-16	2.365407E+00
5.009310E+03	7.290474E-15	3.894615E-16	2.363814E+00
5.011615E+03	7.198868E-15	3.877566E-16	2.362221E+00
5.013921E+03	7.097937E-15	3.911791E-16	2.360628E+00
5.016227E+03	6.982984E-15	3.850140E-16	2.359036E+00
5.018532E+03	6.869358E-15	3.748044E-16	2.357445E+00
5.020838E+03	6.750227E-15	3.507206E-16	2.355854E+00
5.023143E+03	6.637138E-15	3.395456E-16	2.354263E+00
5.025449E+03	6.524196E-15	3.328739E-16	2.352673E+00
5.027755E+03	6.404585E-15	3.285810E-16	2.351083E+00
5.030060E+03	6.281372E-15	3.241897E-16	2.349494E+00
5.032366E+03	6.158085E-15	3.214656E-16	2.347905E+00
5.034671E+03	6.035901E-15	3.172522E-16	2.346317E+00
5.036977E+03	5.914815E-15	3.106105E-16	2.344730E+00
5.039282E+03	5.799747E-15	3.072241E-16	2.343143E+00
5.041588E+03	5.697476E-15	3.042530E-16	2.341557E+00
5.043893E+03	5.602125E-15	2.998331E-16	2.339971E+00
5.046199E+03	5.502458E-15	2.761584E-16	2.338387E+00
5.048505E+03	5.411568E-15	2.630665E-16	2.336803E+00
5.050810E+03	5.337378E-15	2.611431E-16	2.335220E+00
5.053116E+03	5.279387E-15	2.597714E-16	2.333637E+00
5.055421E+03	5.219607E-15	2.589709E-16	2.332056E+00
5.057727E+03	5.166197E-15	2.568196E-16	2.330475E+00
5.060032E+03	5.116815E-15	2.510818E-16	2.328895E+00
5.062338E+03	5.062145E-15	2.449579E-16	2.327316E+00
5.064644E+03	5.023362E-15	2.467812E-16	2.325738E+00
5.066949E+03	4.989509E-15	2.446665E-16	2.324161E+00
5.069255E+03	4.953609E-15	2.464861E-16	2.322585E+00
5.071560E+03	4.910329E-15	2.465103E-16	2.321010E+00
5.073866E+03	4.883572E-15	2.457042E-16	2.319436E+00
5.076171E+03	4.883505E-15	2.489550E-16	2.317863E+00
5.078477E+03	4.876487E-15	2.485227E-16	2.316291E+00
5.080782E+03	4.874801E-15	2.449063E-16	2.314720E+00
5.083088E+03	4.885143E-15	2.518343E-16	2.313151E+00
5.085394E+03	4.896855E-15	2.544434E-16	2.311582E+00
5.087699E+03	4.902082E-15	2.580889E-16	2.310015E+00
5.090005E+03	4.913071E-15	2.664990E-16	2.308449E+00
5.092310E+03	4.933502E-15	2.664315E-16	2.306884E+00
5.094616E+03	4.963815E-15	2.685942E-16	2.305320E+00
5.096921E+03	5.007909E-15	2.696729E-16	2.303758E+00
5.099227E+03	5.053092E-15	2.685405E-16	2.302197E+00
5.101533E+03	5.095452E-15	2.704316E-16	2.300637E+00
5.103838E+03	5.124417E-15	2.821631E-16	2.299079E+00
5.106144E+03	5.160694E-15	2.836777E-16	2.297522E+00
5.108449E+03	5.202431E-15	2.906004E-16	2.295967E+00
5.110755E+03	5.238374E-15	2.876271E-16	2.294413E+00
5.113060E+03	5.267846E-15	2.901430E-16	2.292860E+00
5.115366E+03	5.290175E-15	2.909138E-16	2.291309E+00
5.117671E+03	5.330332E-15	2.878842E-16	2.289760E+00
5.119977E+03	5.367916E-15	2.889974E-16	2.288212E+00
5.122283E+03	5.410479E-15	2.984682E-16	2.286665E+00
5.124588E+03	5.444300E-15	2.969305E-16	2.285121E+00
5.126894E+03	5.479445E-15	2.979877E-16	2.283578E+00
5.129199E+03	5.522071E-15	2.990043E-16	2.282036E+00
5.131505E+03	5.563955E-15	2.985902E-16	2.280496E+00
5.133810E+03	5.612391E-15	2.972849E-16	2.278958E+00
5.136116E+03	5.663493E-15	2.945376E-16	2.277422E+00
5.138422E+03	5.705423E-15	2.901283E-16	2.275888E+00
5.140727E+03	5.755937E-15	2.929818E-16	2.274355E+00
5.143033E+03	5.802974E-15	2.925362E-16	2.272824E+00
5.145338E+03	5.840862E-15	2.953094E-16	2.271295E+00
5.147644E+03	5.887323E-15	2.999694E-16	2.269768E+00
5.149949E+03	5.928732E-15	3.028165E-16	2.268242E+00
5.152255E+03	5.970991E-15	2.951725E-16	2.266719E+00
5.154560E+03	6.026105E-15	2.945316E-16	2.265198E+00
5.156866E+03	6.074807E-15	2.881189E-16	2.263678E+00
5.159172E+03	6.109417E-15	2.901965E-16	2.262161E+00
5.161477E+03	6.128835E-15	2.897551E-16	2.260645E+00
5.163783E+03	6.139191E-15	2.922162E-16	2.259132E+00
5.166088E+03	6.157886E-15	2.968896E-16	2.257621E+00
5.168394E+03	6.170014E-15	2.950744E-16	2.256112E+00
5.170699E+03	6.176264E-15	2.856212E-16	2.254605E+00
5.173005E+03	6.182731E-15	2.820332E-16	2.253100E+00
5.175310E+03	6.184011E-15	2.878810E-16	2.251597E+00
5.177616E+03	6.187316E-15	2.930957E-16	2.250097E+00
5.179922E+03	6.178024E-15	2.886604E-16	2.248598E+00
5.182227E+03	6.184026E-15	3.001753E-16	2.247103E+00
5.184533E+03	6.185305E-15	2.988944E-16	2.245609E+00
5.186838E+03	6.175812E-15	2.948028E-16	2.244118E+00
5.189144E+03	6.181358E-15	3.087225E-16	2.242629E+00
5.191449E+03	6.178381E-15	3.078486E-16	2.241142E+00
5.193755E+03	6.174962E-15	3.057792E-16	2.239658E+00
5.196061E+03	6.182739E-15	3.038148E-16	2.238177E+00
5.198366E+03	6.186034E-15	2.975288E-16	2.236697E+00
5.200672E+03	6.179267E-15	2.930027E-16	2.235221E+00
5.202977E+03	6.170501E-15	2.935362E-16	2.233746E+00
5.205283E+03	6.172240E-15	3.037964E-16	2.232275E+00
5.207588E+03	6.163047E-15	3.142532E-16	2.230806E+00
5.209894E+03	6.159441E-15	3.134252E-16	2.229339E+00
5.212199E+03	6.172774E-15	3.099324E-16	2.227875E+00
5.214505E+03	6.183198E-15	3.076830E-16	2.226414E+00
5.216811E+03	6.183597E-15	3.069673E-16	2.224956E+00
5.219116E+03	6.190446E-15	3.039787E-16	2.223500E+00
5.221422E+03	6.210843E-15	3.023844E-16	2.222047E+00
5.223727E+03	6.230550E-15	2.992574E-16	2.220597E+00
5.226033E+03	6.242910E-15	2.954348E-16	2.219149E+00
5.228338E+03	6.263684E-15	3.003980E-16	2.217704E+00
5.230644E+03	6.284213E-15	2.910255E-16	2.216263E+00
5.232950E+03	6.309368E-15	2.949491E-16	2.214824E+00
5.235255E+03	6.334937E-15	2.978568E-16	2.213388E+00
5.237561E+03	6.366669E-15	2.870105E-16	2.211955E+00
5.239866E+03	6.405437E-15	2.871017E-16	2.210524E+00
5.242172E+03	6.448134E-15	2.882193E-16	2.209097E+00
5.244477E+03	6.486585E-15	2.850339E-16	2.207673E+00
5.246783E+03	6.514180E-15	2.859868E-16	2.206252E+00
5.249089E+03	6.540861E-15	2.821060E-16	2.204834E+00
5.251394E+03	6.562002E-15	2.831941E-16	2.203419E+00
5.253700E+03	6.581580E-15	2.757776E-16	2.202007E+00
5.256005E+03	6.601796E-15	2.596393E-16	2.200599E+00
5.258311E+03	6.622650E-15	2.572918E-16	2.199193E+00
5.260616E+03	6.636669E-15	2.553901E-16	2.197791E+00
5.262922E+03	6.647161E-15	2.561539E-16	2.196392E+00
5.265227E+03	6.671252E-15	2.593905E-16	2.194996E+00
5.267533E+03	6.689395E-15	2.588084E-16	2.193604E+00
5.269839E+03	6.698970E-15	2.569648E-16	2.192215E+00
5.272144E+03	6.705032E-15	2.557620E-16	2.190829E+00
5.274450E+03	6.714814E-15	2.550621E-16	2.189447E+00
5.276755E+03	6.718462E-15	2.484377E-16	2.188068E+00
5.279061E+03	6.721235E-15	2.460521E-16	2.186692E+00
5.281366E+03	6.733627E-15	2.436049E-16	2.185320E+00
5.283672E+03	6.746881E-15	2.373294E-16	2.183951E+00
5.285978E+03	6.762089E-15	2.313630E-16	2.182586E+00
5.288283E+03	6.780992E-15	2.313417E-16	2.181225E+00
5.290589E+03	6.787888E-15	2.298363E-16	2.179867E+00
5.292894E+03	6.799574E-15	2.330634E-16	2.178513E+00
5.295200E+03	6.824968E-15	2.390345E-16	2.177162E+00
5.297505E+03	6.838587E-15	2.381894E-16	2.175815E+00
5.299811E+03	6.852413E-15	2.328509E-16	2.174472E+00
5.302117E+03	6.878615E-15	2.300704E-16	2.173132E+00
5.304422E+03	6.889807E-15	2.340867E-16	2.171796E+00
5.306728E+03	6.884713E-15	2.344869E-16	2.170464E+00
5.309033E+03	6.885272E-15	2.330335E-16	2.169136E+00
5.311339E+03	6.894509E-15	2.311189E-16	2.167812E+00
5.313644E+03	6.910024E-15	2.275852E-16	2.166491E+00
5.315950E+03	6.925095E-15	2.266089E-16	2.165175E+00
5.318256E+03	6.940155E-15	2.260486E-16	2.163862E+00
5.320561E+03	6.965584E-15	2.258881E-16	2.162553E+00
5.322867E+03	6.993152E-15	2.267136E-16	2.161249E+00
5.325172E+03	7.009031E-15	2.259940E-16	2.159948E+00
5.327478E+03	7.020581E-15	2.309775E-16	2.158651E+00
5.329783E+03	7.051326E-15	2.312054E-16	2.157359E+00
5.332089E+03	7.068891E-15	2.355778E-16	2.156070E+00
5.334394E+03	7.078687E-15	2.342081E-16	2.154786E+00
5.336700E+03	7.098385E-15	2.387132E-16	2.153506E+00
5.339006E+03	7.109460E-15	2.380611E-16	2.152230E+00
5.341311E+03	7.116014E-15	2.341119E-16	2.150958E+00
5.343617E+03	7.117624E-15	2.240024E-16	2.149690E+00
5.345922E+03	7.119887E-15	2.401175E-16	2.148427E+00
5.348228E+03	7.125592E-15	2.461786E-16	2.147168E+00
5.350533E+03	7.131085E-15	2.451042E-16	2.145914E+00
5.352839E+03	7.126931E-15	2.487886E-16	2.144663E+00
5.355145E+03	7.117218E-15	2.537948E-16	2.143418E+00
5.357450E+03	7.111597E-15	2.531571E-16	2.142176E+00
5.359756E+03	7.088864E-15	2.509300E-16	2.140939E+00
5.362061E+03	7.060605E-15	2.459227E-16	2.139707E+00
5.364367E+03	7.033244E-15	2.452116E-16	2.138479E+00
5.366672E+03	7.006351E-15	2.475943E-16	2.137256E+00
5.368978E+03	6.966043E-15	2.486390E-16	2.136037E+00
5.371283E+03	6.918320E-15	2.459438E-16	2.134823E+00
5.373589E+03	6.868954E-15	2.444427E-16	2.133613E+00
5.375895E+03	6.821575E-15	2.433822E-16	2.132408E+00
5.378200E+03	6.763816E-15	2.428142E-16	2.131208E+00
5.380506E+03	6.710819E-15	2.337874E-16	2.130013E+00
5.382811E+03	6.665343E-15	2.324820E-16	2.128822E+00
5.385117E+03	6.617162E-15	2.268456E-16	2.127637E+00
5.387422E+03	6.577340E-15	2.254670E-16	2.126456E+00
5.389728E+03	6.536722E-15	2.224306E-16	2.125279E+00
5.392033E+03	6.490213E-15	2.293390E-16	2.124108E+00
5.394339E+03	6.441430E-15	2.255703E-16	2.122942E+00
5.396645E+03	6.399502E-15	2.127746E-16	2.121781E+00
5.398950E+03	6.351694E-15	2.128718E-16	2.120624E+00
5.401256E+03	6.312214E-15	1.993087E-16	2.119473E+00
5.403561E+03	6.293124E-15	1.752331E-16	2.118327E+00
5.405867E+03	6.280842E-15	1.755597E-16	2.117185E+00
5.408172E+03	6.272181E-15	1.810914E-16	2.116049E+00
5.410478E+03	6.277077E-15	1.816571E-16	2.114918E+00
5.412784E+03	6.287264E-15	1.809231E-16	2.113792E+00
5.415089E+03	6.298086E-15	1.911932E-16	2.112672E+00
5.417395E+03	6.309330E-15	2.058679E-16	2.111556E+00
5.419700E+03	6.325007E-15	2.054360E-16	2.110446E+00
5.422006E+03	6.348907E-15	2.039237E-16	2.109341E+00
5.424311E+03	6.382492E-15	1.970998E-16	2.108242E+00
5.426617E+03	6.426169E-15	1.923352E-16	2.107148E+00
5.428922E+03	6.480344E-15	1.920797E-16	2.106059E+00
5.431228E+03	6.548159E-15	1.961705E-16	2.104976E+00
5.433534E+03	6.601611E-15	2.010918E-16	2.103898E+00
5.435839E+03	6.647452E-15	2.003413E-16	2.102826E+00
5.438145E+03	6.708183E-15	2.021247E-16	2.101759E+00
5.440450E+03	6.762775E-15	1.939001E-16	2.100697E+00
5.442756E+03	6.815857E-15	1.723220E-16	2.099642E+00
5.445061E+03	6.857988E-15	1.706767E-16	2.098592E+00
5.447367E+03	6.907013E-15	1.703898E-16	2.097547E+00
5.449673E+03	6.965650E-15	1.831793E-16	2.096509E+00
5.451978E+03	7.011880E-15	1.984075E-16	2.095475E+00
5.454284E+03	7.051798E-15	2.005090E-16	2.094448E+00
5.456589E+03	7.089180E-15	2.003273E-16	2.093427E+00
5.458895E+03	7.129681E-15	1.949091E-16	2.092411E+00
5.461200E+03	7.162840E-15	1.949401E-16	2.091401E+00
5.463506E+03	7.193893E-15	1.881264E-16	2.090397E+00
5.465811E+03	7.227859E-15	1.730361E-16	2.089399E+00
5.468117E+03	7.253873E-15	1.746697E-16	2.088407E+00
5.470423E+03	7.263807E-15	1.785242E-16	2.087421E+00
5.472728E+03	7.266865E-15	1.774497E-16	2.086441E+00
5.475034E+03	7.271397E-15	1.753971E-16	2.085467E+00
5.477339E+03	7.273650E-15	1.751644E-16	2.084499E+00
5.479645E+03	7.258001E-15	1.768437E-16	2.083537E+00
5.481950E+03	7.231346E-15	2.084998E-16	2.082581E+00
5.484256E+03	7.205776E-15	2.142535E-16	2.081632E+00
5.486562E+03	7.168179E-15	2.140856E-16	2.080688E+00
5.488867E+03	7.122316E-15	2.226550E-16	2.079751E+00
5.491173E+03	7.085451E-15	2.230142E-16	2.078820E+00
5.493478E+03	7.050716E-15	2.232486E-16	2.077896E+00
5.495784E+03	6.998376E-15	2.290529E-16	2.076978E+00
5.498089E+03	6.933229E-15	2.210666E-16	2.076066E+00
5.500395E+03	6.866081E-15	2.065664E-16	2.075160E+00
5.502701E+03	6.798595E-15	2.030788E-16	2.074260E+00
5.505006E+03	6.736783E-15	1.979591E-16	2.073367E+00
5.507312E+03	6.665923E-15	2.089921E-16	2.072480E+00
5.509617E+03	6.585819E-15	2.128820E-16	2.071598E+00
5.511923E+03	6.496481E-15	2.159184E-16	2.070723E+00
5.514228E+03	6.404958E-15	2.189239E-16	2.069855E+00
5.516534E+03	6.305873E-15	2.164291E-16	2.068992E+00
5.518840E+03	6.219709E-15	2.107109E-16	2.068135E+00
5.521145E+03	6.145208E-15	2.145430E-16	2.067284E+00
5.523451E+03	6.071612E-15	2.145450E-16	2.066439E+00
5.525756E+03	5.991687E-15	2.165817E-16	2.065600E+00
5.528062E+03	5.933109E-15	2.121155E-16	2.064767E+00
5.530367E+03	5.893582E-15	1.748807E-16	2.063940E+00
5.532673E+03	5.847499E-15	1.671523E-16	2.063119E+00
5.534978E+03	5.809923E-15	1.617029E-16	2.062304E+00
5.537284E+03	5.773628E-15	1.376030E-16	2.061495E+00
5.539590E+03	5.747062E-15	1.419602E-16	2.060691E+00
5.541895E+03	5.728770E-15	1.459073E-16	2.059894E+00
5.544201E+03	5.716890E-15	1.567008E-16	2.059102E+00
5.546506E+03	5.713060E-15	1.611556E-16	2.058315E+00
5.548812E+03	5.722622E-15	1.597574E-16	2.057535E+00
5.551117E+03	5.744120E-15	1.616948E-16	2.056760E+00
5.553423E+03	5.768083E-15	1.618680E-16	2.055991E+00
