#wls	flux	fluxerr	mangling_mask
4.815785E+03	1.557832E-14	6.142180E-16	2.289750E+00
4.818091E+03	1.557781E-14	6.112478E-16	2.288734E+00
4.820397E+03	1.557042E-14	6.079177E-16	2.287716E+00
4.822702E+03	1.556852E-14	6.046087E-16	2.286697E+00
4.825008E+03	1.556934E-14	6.054815E-16	2.285676E+00
4.827314E+03	1.556877E-14	6.062754E-16	2.284654E+00
4.829619E+03	1.557162E-14	6.072622E-16	2.283631E+00
4.831925E+03	1.556897E-14	6.080295E-16	2.282606E+00
4.834231E+03	1.556152E-14	6.083481E-16	2.281580E+00
4.836536E+03	1.555839E-14	6.090302E-16	2.280553E+00
4.838842E+03	1.555091E-14	6.105362E-16	2.279524E+00
4.841148E+03	1.554115E-14	6.140634E-16	2.278494E+00
4.843453E+03	1.552114E-14	6.144843E-16	2.277463E+00
4.845759E+03	1.549453E-14	6.138742E-16	2.276431E+00
4.848065E+03	1.547179E-14	6.137870E-16	2.275397E+00
4.850370E+03	1.544179E-14	6.128768E-16	2.274363E+00
4.852676E+03	1.540406E-14	6.117573E-16	2.273327E+00
4.854982E+03	1.536340E-14	6.108566E-16	2.272289E+00
4.857287E+03	1.532209E-14	6.092767E-16	2.271251E+00
4.859593E+03	1.527807E-14	6.088884E-16	2.270211E+00
4.861899E+03	1.523226E-14	6.078007E-16	2.269170E+00
4.864204E+03	1.518421E-14	6.054524E-16	2.268128E+00
4.866510E+03	1.513370E-14	6.047225E-16	2.267085E+00
4.868816E+03	1.508775E-14	6.024371E-16	2.266041E+00
4.871121E+03	1.504772E-14	6.023990E-16	2.264996E+00
4.873427E+03	1.500704E-14	6.020663E-16	2.263949E+00
4.875733E+03	1.495733E-14	6.007039E-16	2.262901E+00
4.878038E+03	1.490991E-14	5.997949E-16	2.261853E+00
4.880344E+03	1.486726E-14	5.981727E-16	2.260803E+00
4.882650E+03	1.482894E-14	5.968427E-16	2.259752E+00
4.884956E+03	1.479381E-14	5.958606E-16	2.258700E+00
4.887261E+03	1.475666E-14	5.949245E-16	2.257647E+00
4.889567E+03	1.472336E-14	5.913260E-16	2.256593E+00
4.891873E+03	1.468874E-14	5.896766E-16	2.255537E+00
4.894178E+03	1.466608E-14	5.890095E-16	2.254481E+00
4.896484E+03	1.465154E-14	5.889194E-16	2.253424E+00
4.898789E+03	1.463475E-14	5.888118E-16	2.252366E+00
4.901095E+03	1.461391E-14	5.889054E-16	2.251307E+00
4.903401E+03	1.459645E-14	5.891414E-16	2.250246E+00
4.905707E+03	1.458889E-14	5.890417E-16	2.249185E+00
4.908012E+03	1.458313E-14	5.881823E-16	2.248123E+00
4.910318E+03	1.457825E-14	5.876885E-16	2.247060E+00
4.912624E+03	1.457606E-14	5.886381E-16	2.245996E+00
4.914929E+03	1.456983E-14	5.888753E-16	2.244931E+00
4.917235E+03	1.456717E-14	5.889954E-16	2.243865E+00
4.919541E+03	1.456899E-14	5.879742E-16	2.242798E+00
4.921846E+03	1.457282E-14	5.880526E-16	2.241731E+00
4.924152E+03	1.457528E-14	5.880454E-16	2.240662E+00
4.926458E+03	1.458109E-14	5.888512E-16	2.239593E+00
4.928763E+03	1.458263E-14	5.890290E-16	2.238522E+00
4.931069E+03	1.458326E-14	5.889681E-16	2.237451E+00
4.933375E+03	1.458790E-14	5.890012E-16	2.236379E+00
4.935680E+03	1.459186E-14	5.887437E-16	2.235306E+00
4.937986E+03	1.459870E-14	5.889312E-16	2.234232E+00
4.940292E+03	1.460753E-14	5.891132E-16	2.233158E+00
4.942597E+03	1.461478E-14	5.905143E-16	2.232083E+00
4.944903E+03	1.461689E-14	5.902642E-16	2.231007E+00
4.947209E+03	1.461786E-14	5.902049E-16	2.229930E+00
4.949514E+03	1.461636E-14	5.885353E-16	2.228852E+00
4.951820E+03	1.461241E-14	5.880380E-16	2.227773E+00
4.954126E+03	1.461090E-14	5.894920E-16	2.226694E+00
4.956431E+03	1.460938E-14	5.891416E-16	2.225614E+00
4.958737E+03	1.459984E-14	5.886160E-16	2.224534E+00
4.961043E+03	1.458763E-14	5.871287E-16	2.223452E+00
4.963348E+03	1.457408E-14	5.858783E-16	2.222370E+00
4.965654E+03	1.455565E-14	5.848072E-16	2.221287E+00
4.967960E+03	1.453723E-14	5.838467E-16	2.220204E+00
4.970265E+03	1.451992E-14	5.822997E-16	2.219120E+00
4.972571E+03	1.450018E-14	5.812105E-16	2.218035E+00
4.974877E+03	1.448089E-14	5.791096E-16	2.216949E+00
4.977182E+03	1.446316E-14	5.779773E-16	2.215863E+00
4.979488E+03	1.444012E-14	5.771981E-16	2.214776E+00
4.981794E+03	1.442351E-14	5.764047E-16	2.213689E+00
4.984100E+03	1.440912E-14	5.755315E-16	2.212600E+00
4.986405E+03	1.438411E-14	5.743199E-16	2.211512E+00
4.988711E+03	1.436111E-14	5.732751E-16	2.210422E+00
4.991016E+03	1.433503E-14	5.706291E-16	2.209333E+00
4.993322E+03	1.430588E-14	5.689927E-16	2.208242E+00
4.995628E+03	1.427872E-14	5.667110E-16	2.207151E+00
4.997934E+03	1.425666E-14	5.652853E-16	2.206059E+00
5.000239E+03	1.423924E-14	5.632658E-16	2.204967E+00
5.002545E+03	1.421719E-14	5.603220E-16	2.203875E+00
5.004851E+03	1.419164E-14	5.587253E-16	2.202781E+00
5.007156E+03	1.416874E-14	5.570035E-16	2.201688E+00
5.009462E+03	1.414519E-14	5.554409E-16	2.200593E+00
5.011768E+03	1.411968E-14	5.533493E-16	2.199498E+00
5.014073E+03	1.409462E-14	5.515159E-16	2.198403E+00
5.016379E+03	1.407266E-14	5.498654E-16	2.197308E+00
5.018685E+03	1.405663E-14	5.488005E-16	2.196211E+00
5.020990E+03	1.403490E-14	5.473942E-16	2.195115E+00
5.023296E+03	1.401253E-14	5.465109E-16	2.194017E+00
5.025602E+03	1.399609E-14	5.451591E-16	2.192920E+00
5.027907E+03	1.397900E-14	5.433174E-16	2.191822E+00
5.030213E+03	1.396280E-14	5.429214E-16	2.190724E+00
5.032519E+03	1.394506E-14	5.411754E-16	2.189625E+00
5.034824E+03	1.392384E-14	5.403490E-16	2.188525E+00
5.037130E+03	1.390328E-14	5.384149E-16	2.187426E+00
5.039436E+03	1.388623E-14	5.376734E-16	2.186326E+00
5.041741E+03	1.387137E-14	5.367114E-16	2.185226E+00
5.044047E+03	1.385063E-14	5.350379E-16	2.184125E+00
5.046353E+03	1.382596E-14	5.332017E-16	2.183024E+00
5.048658E+03	1.380044E-14	5.317895E-16	2.181922E+00
5.050964E+03	1.378257E-14	5.317006E-16	2.180821E+00
5.053270E+03	1.377233E-14	5.304319E-16	2.179718E+00
5.055575E+03	1.375578E-14	5.292033E-16	2.178616E+00
5.057881E+03	1.373532E-14	5.274848E-16	2.177513E+00
5.060187E+03	1.372314E-14	5.265515E-16	2.176410E+00
5.062492E+03	1.370966E-14	5.257826E-16	2.175307E+00
5.064798E+03	1.369183E-14	5.247762E-16	2.174204E+00
5.067104E+03	1.366967E-14	5.228215E-16	2.173100E+00
5.069409E+03	1.365230E-14	5.214759E-16	2.171996E+00
5.071715E+03	1.363906E-14	5.192965E-16	2.170892E+00
5.074021E+03	1.362583E-14	5.177985E-16	2.169787E+00
5.076327E+03	1.361173E-14	5.163238E-16	2.168682E+00
5.078632E+03	1.359981E-14	5.133514E-16	2.167577E+00
5.080938E+03	1.359006E-14	5.119276E-16	2.166472E+00
5.083243E+03	1.358010E-14	5.095070E-16	2.165367E+00
5.085549E+03	1.356905E-14	5.079379E-16	2.164261E+00
5.087855E+03	1.355628E-14	5.055397E-16	2.163156E+00
5.090160E+03	1.354978E-14	5.047560E-16	2.162050E+00
5.092466E+03	1.354220E-14	5.035172E-16	2.160944E+00
5.094772E+03	1.353268E-14	5.019616E-16	2.159838E+00
5.097078E+03	1.352488E-14	4.998702E-16	2.158731E+00
5.099383E+03	1.352140E-14	4.970584E-16	2.157625E+00
5.101689E+03	1.352029E-14	4.959352E-16	2.156518E+00
5.103995E+03	1.351874E-14	4.947563E-16	2.155412E+00
5.106300E+03	1.351568E-14	4.933833E-16	2.154305E+00
5.108606E+03	1.350960E-14	4.922359E-16	2.153198E+00
5.110912E+03	1.350566E-14	4.903789E-16	2.152091E+00
5.113217E+03	1.350366E-14	4.898600E-16	2.150984E+00
5.115523E+03	1.350187E-14	4.881086E-16	2.149877E+00
5.117829E+03	1.349707E-14	4.866957E-16	2.148770E+00
5.120134E+03	1.349699E-14	4.853738E-16	2.147663E+00
5.122440E+03	1.349454E-14	4.837418E-16	2.146556E+00
5.124746E+03	1.348972E-14	4.818517E-16	2.145449E+00
5.127051E+03	1.348641E-14	4.801352E-16	2.144342E+00
5.129357E+03	1.348909E-14	4.788178E-16	2.143235E+00
5.131663E+03	1.348748E-14	4.773492E-16	2.142127E+00
5.133968E+03	1.347965E-14	4.756899E-16	2.141020E+00
5.136274E+03	1.347161E-14	4.739688E-16	2.139913E+00
5.138580E+03	1.345887E-14	4.709784E-16	2.138806E+00
5.140885E+03	1.344891E-14	4.691647E-16	2.137699E+00
5.143191E+03	1.343682E-14	4.671661E-16	2.136592E+00
5.145497E+03	1.342324E-14	4.656902E-16	2.135486E+00
5.147802E+03	1.340390E-14	4.632940E-16	2.134379E+00
5.150108E+03	1.338266E-14	4.605932E-16	2.133272E+00
5.152414E+03	1.336441E-14	4.583432E-16	2.132166E+00
5.154719E+03	1.334341E-14	4.559385E-16	2.131059E+00
5.157025E+03	1.331817E-14	4.522797E-16	2.129953E+00
5.159331E+03	1.329678E-14	4.508117E-16	2.128847E+00
5.161636E+03	1.327604E-14	4.473019E-16	2.127741E+00
5.163942E+03	1.325787E-14	4.446298E-16	2.126635E+00
5.166248E+03	1.324247E-14	4.420574E-16	2.125529E+00
5.168553E+03	1.322114E-14	4.395708E-16	2.124423E+00
5.170859E+03	1.319897E-14	4.379042E-16	2.123318E+00
5.173165E+03	1.317830E-14	4.353916E-16	2.122213E+00
5.175471E+03	1.315829E-14	4.328847E-16	2.121108E+00
5.177776E+03	1.314041E-14	4.305819E-16	2.120003E+00
5.180082E+03	1.312403E-14	4.282298E-16	2.118898E+00
5.182387E+03	1.310703E-14	4.257450E-16	2.117794E+00
5.184693E+03	1.309024E-14	4.232984E-16	2.116690E+00
5.186999E+03	1.307157E-14	4.209822E-16	2.115586E+00
5.189305E+03	1.305312E-14	4.182419E-16	2.114482E+00
5.191610E+03	1.303638E-14	4.166069E-16	2.113379E+00
5.193916E+03	1.302007E-14	4.138138E-16	2.112276E+00
5.196222E+03	1.300588E-14	4.108421E-16	2.111173E+00
5.198527E+03	1.299951E-14	4.089164E-16	2.110071E+00
5.200833E+03	1.299061E-14	4.069373E-16	2.108968E+00
5.203139E+03	1.297645E-14	4.049383E-16	2.107867E+00
5.205444E+03	1.297030E-14	4.028611E-16	2.106765E+00
5.207750E+03	1.296436E-14	4.004540E-16	2.105664E+00
5.210056E+03	1.295506E-14	3.977245E-16	2.104563E+00
5.212361E+03	1.294345E-14	3.958660E-16	2.103462E+00
5.214667E+03	1.293352E-14	3.937836E-16	2.102362E+00
5.216973E+03	1.292991E-14	3.917998E-16	2.101262E+00
5.219278E+03	1.292671E-14	3.889900E-16	2.100163E+00
5.221584E+03	1.291974E-14	3.869211E-16	2.099064E+00
5.223890E+03	1.291424E-14	3.845899E-16	2.097965E+00
5.226195E+03	1.290999E-14	3.827260E-16	2.096867E+00
5.228501E+03	1.290659E-14	3.807821E-16	2.095770E+00
5.230807E+03	1.290339E-14	3.790525E-16	2.094672E+00
5.233112E+03	1.289475E-14	3.772261E-16	2.093575E+00
5.235418E+03	1.288423E-14	3.747701E-16	2.092479E+00
5.237724E+03	1.287644E-14	3.727826E-16	2.091383E+00
5.240029E+03	1.286300E-14	3.697093E-16	2.090287E+00
5.242335E+03	1.284979E-14	3.673190E-16	2.089192E+00
5.244641E+03	1.283784E-14	3.649361E-16	2.088098E+00
5.246946E+03	1.282714E-14	3.624653E-16	2.087004E+00
5.249252E+03	1.281041E-14	3.610721E-16	2.085910E+00
5.251558E+03	1.278910E-14	3.581767E-16	2.084817E+00
5.253863E+03	1.276865E-14	3.556549E-16	2.083725E+00
5.256169E+03	1.274759E-14	3.528889E-16	2.082633E+00
5.258475E+03	1.272884E-14	3.503083E-16	2.081542E+00
5.260780E+03	1.271218E-14	3.475154E-16	2.080451E+00
5.263086E+03	1.269304E-14	3.447688E-16	2.079361E+00
5.265392E+03	1.266997E-14	3.423456E-16	2.078271E+00
5.267698E+03	1.264505E-14	3.394942E-16	2.077182E+00
5.270003E+03	1.261767E-14	3.367452E-16	2.076093E+00
5.272309E+03	1.259051E-14	3.346909E-16	2.075006E+00
5.274614E+03	1.256255E-14	3.316824E-16	2.073918E+00
5.276920E+03	1.253566E-14	3.288422E-16	2.072832E+00
5.279226E+03	1.251065E-14	3.256288E-16	2.071746E+00
5.281532E+03	1.248567E-14	3.224563E-16	2.070661E+00
5.283837E+03	1.245657E-14	3.196575E-16	2.069576E+00
5.286143E+03	1.242957E-14	3.163413E-16	2.068492E+00
5.288449E+03	1.240238E-14	3.137944E-16	2.067409E+00
5.290754E+03	1.237047E-14	3.108953E-16	2.066326E+00
5.293060E+03	1.234231E-14	3.082415E-16	2.065244E+00
5.295366E+03	1.231872E-14	3.055646E-16	2.064163E+00
5.297671E+03	1.229824E-14	3.014214E-16	2.063082E+00
5.299977E+03	1.227490E-14	2.986064E-16	2.062003E+00
5.302283E+03	1.224972E-14	2.966522E-16	2.060924E+00
5.304588E+03	1.222621E-14	2.929927E-16	2.059845E+00
5.306894E+03	1.220417E-14	2.904658E-16	2.058768E+00
5.309200E+03	1.218235E-14	2.879753E-16	2.057691E+00
5.311505E+03	1.216549E-14	2.857192E-16	2.056615E+00
5.313811E+03	1.215379E-14	2.835672E-16	2.055540E+00
5.316117E+03	1.214559E-14	2.813256E-16	2.054465E+00
5.318422E+03	1.213842E-14	2.790354E-16	2.053392E+00
5.320728E+03	1.213003E-14	2.763145E-16	2.052319E+00
5.323034E+03	1.212246E-14	2.739010E-16	2.051247E+00
5.325339E+03	1.211818E-14	2.723131E-16	2.050176E+00
5.327645E+03	1.211390E-14	2.704446E-16	2.049106E+00
5.329951E+03	1.210471E-14	2.686002E-16	2.048036E+00
5.332256E+03	1.209553E-14	2.687295E-16	2.046968E+00
5.334562E+03	1.208841E-14	2.668401E-16	2.045900E+00
5.336868E+03	1.208292E-14	2.649091E-16	2.044833E+00
5.339173E+03	1.207724E-14	2.629035E-16	2.043768E+00
5.341479E+03	1.207380E-14	2.612876E-16	2.042703E+00
5.343785E+03	1.207221E-14	2.595063E-16	2.041639E+00
5.346090E+03	1.206756E-14	2.574260E-16	2.040576E+00
5.348396E+03	1.205883E-14	2.557487E-16	2.039513E+00
5.350702E+03	1.205011E-14	2.533611E-16	2.038452E+00
5.353007E+03	1.204241E-14	2.514007E-16	2.037392E+00
5.355313E+03	1.203187E-14	2.489606E-16	2.036333E+00
5.357619E+03	1.202237E-14	2.480977E-16	2.035274E+00
5.359925E+03	1.201022E-14	2.506749E-16	2.034217E+00
5.362230E+03	1.199890E-14	2.534272E-16	2.033161E+00
5.364536E+03	1.199044E-14	2.533132E-16	2.032105E+00
5.366842E+03	1.197833E-14	2.516061E-16	2.031051E+00
5.369147E+03	1.196521E-14	2.504260E-16	2.029998E+00
5.371453E+03	1.195658E-14	2.493985E-16	2.028946E+00
5.373758E+03	1.194734E-14	2.473484E-16	2.027894E+00
5.376064E+03	1.193203E-14	2.458145E-16	2.026844E+00
5.378370E+03	1.191958E-14	2.440945E-16	2.025795E+00
5.380676E+03	1.190653E-14	2.401719E-16	2.024747E+00
5.382981E+03	1.189066E-14	2.381855E-16	2.023700E+00
5.385287E+03	1.187602E-14	2.361277E-16	2.022655E+00
5.387593E+03	1.185897E-14	2.352644E-16	2.021610E+00
5.389898E+03	1.184012E-14	2.335020E-16	2.020566E+00
5.392204E+03	1.181906E-14	2.318977E-16	2.019524E+00
5.394510E+03	1.179924E-14	2.308098E-16	2.018483E+00
5.396815E+03	1.178187E-14	2.287785E-16	2.017443E+00
5.399121E+03	1.176511E-14	2.265742E-16	2.016404E+00
5.401427E+03	1.174837E-14	2.246640E-16	2.015366E+00
5.403732E+03	1.172964E-14	2.232612E-16	2.014329E+00
5.406038E+03	1.170952E-14	2.212165E-16	2.013294E+00
5.408344E+03	1.169022E-14	2.153131E-16	2.012260E+00
5.410649E+03	1.167034E-14	2.089632E-16	2.011227E+00
5.412955E+03	1.164888E-14	2.052006E-16	2.010195E+00
5.415261E+03	1.162704E-14	2.040181E-16	2.009165E+00
5.417566E+03	1.160401E-14	2.024908E-16	2.008135E+00
5.419872E+03	1.158482E-14	2.026593E-16	2.007107E+00
5.422178E+03	1.156947E-14	2.015200E-16	2.006081E+00
5.424483E+03	1.155553E-14	1.997583E-16	2.005055E+00
5.426789E+03	1.154141E-14	1.994269E-16	2.004031E+00
5.429095E+03	1.152591E-14	1.986570E-16	2.003008E+00
5.431400E+03	1.150622E-14	1.985184E-16	2.001987E+00
5.433706E+03	1.149035E-14	1.978634E-16	2.000966E+00
5.436012E+03	1.147590E-14	1.964306E-16	1.999948E+00
5.438317E+03	1.146427E-14	1.956782E-16	1.998930E+00
5.440623E+03	1.145344E-14	1.954690E-16	1.997914E+00
5.442929E+03	1.144184E-14	1.951088E-16	1.996900E+00
5.445234E+03	1.143164E-14	1.949791E-16	1.995886E+00
5.447540E+03	1.142086E-14	1.962694E-16	1.994875E+00
5.449846E+03	1.140331E-14	1.980783E-16	1.993864E+00
5.452151E+03	1.138478E-14	1.992436E-16	1.992855E+00
5.454457E+03	1.136907E-14	2.000443E-16	1.991848E+00
5.456763E+03	1.135756E-14	2.002336E-16	1.990842E+00
5.459069E+03	1.134824E-14	1.993786E-16	1.989838E+00
5.461374E+03	1.134193E-14	1.998140E-16	1.988835E+00
5.463680E+03	1.133463E-14	2.001002E-16	1.987833E+00
5.465985E+03	1.132356E-14	2.005620E-16	1.986833E+00
5.468291E+03	1.130953E-14	2.031964E-16	1.985835E+00
5.470597E+03	1.129829E-14	2.035531E-16	1.984838E+00
5.472903E+03	1.128786E-14	2.040874E-16	1.983842E+00
5.475208E+03	1.127566E-14	2.031934E-16	1.982848E+00
5.477514E+03	1.126229E-14	2.044887E-16	1.981856E+00
5.479820E+03	1.125171E-14	2.049302E-16	1.980864E+00
5.482125E+03	1.124391E-14	2.069897E-16	1.979875E+00
5.484431E+03	1.123770E-14	2.082989E-16	1.978886E+00
5.486737E+03	1.123309E-14	2.090502E-16	1.977900E+00
5.489042E+03	1.122294E-14	2.096720E-16	1.976914E+00
5.491348E+03	1.121202E-14	2.095030E-16	1.975931E+00
5.493654E+03	1.120250E-14	2.101090E-16	1.974948E+00
5.495959E+03	1.119141E-14	2.102903E-16	1.973968E+00
5.498265E+03	1.117757E-14	2.126088E-16	1.972988E+00
5.500571E+03	1.116473E-14	2.125147E-16	1.972010E+00
5.502876E+03	1.115112E-14	2.121327E-16	1.971034E+00
5.505182E+03	1.113517E-14	2.133472E-16	1.970059E+00
5.507488E+03	1.111903E-14	2.153946E-16	1.969085E+00
5.509793E+03	1.110606E-14	2.162464E-16	1.968113E+00
5.512099E+03	1.109213E-14	2.174940E-16	1.967143E+00
5.514405E+03	1.107703E-14	2.182986E-16	1.966174E+00
5.516710E+03	1.106215E-14	2.160298E-16	1.965206E+00
5.519016E+03	1.105003E-14	2.186631E-16	1.964240E+00
5.521322E+03	1.104068E-14	2.201120E-16	1.963275E+00
5.523627E+03	1.102996E-14	2.216510E-16	1.962312E+00
5.525933E+03	1.102259E-14	2.233663E-16	1.961350E+00
5.528239E+03	1.101680E-14	2.270651E-16	1.960390E+00
5.530544E+03	1.101279E-14	2.288543E-16	1.959431E+00
5.532850E+03	1.100682E-14	2.298858E-16	1.958474E+00
5.535156E+03	1.100027E-14	2.321120E-16	1.957518E+00
5.537461E+03	1.099217E-14	2.346074E-16	1.956564E+00
5.539767E+03	1.098662E-14	2.365826E-16	1.955611E+00
5.542073E+03	1.098225E-14	2.380228E-16	1.954659E+00
5.544378E+03	1.097789E-14	2.402398E-16	1.953709E+00
5.546684E+03	1.097354E-14	2.396087E-16	1.952761E+00
5.548990E+03	1.097349E-14	2.414067E-16	1.951814E+00
5.551296E+03	1.097246E-14	2.437199E-16	1.950868E+00
5.553601E+03	1.096559E-14	2.450566E-16	1.949924E+00
5.555907E+03	1.095717E-14	2.460831E-16	1.948981E+00
5.558212E+03	1.095091E-14	2.475952E-16	1.948040E+00
5.560518E+03	1.094368E-14	2.490081E-16	1.947100E+00
5.562824E+03	1.093490E-14	2.506266E-16	1.946162E+00
5.565130E+03	1.092633E-14	2.522544E-16	1.945225E+00
5.567435E+03	1.092147E-14	2.534418E-16	1.944290E+00
5.569741E+03	1.091369E-14	2.564818E-16	1.943356E+00
5.572047E+03	1.090593E-14	2.579865E-16	1.942424E+00
5.574352E+03	1.090012E-14	2.594363E-16	1.941493E+00
5.576658E+03	1.089258E-14	2.601086E-16	1.940564E+00
5.578964E+03	1.088349E-14	2.603607E-16	1.939636E+00
5.581269E+03	1.087829E-14	2.640081E-16	1.938709E+00
5.583575E+03	1.087329E-14	2.654532E-16	1.937784E+00
5.585881E+03	1.086772E-14	2.665259E-16	1.936861E+00
5.588186E+03	1.086449E-14	2.678671E-16	1.935938E+00
5.590492E+03	1.086280E-14	2.697506E-16	1.935018E+00
5.592798E+03	1.085880E-14	2.715592E-16	1.934099E+00
5.595103E+03	1.085056E-14	2.758737E-16	1.933181E+00
5.597409E+03	1.083923E-14	2.777159E-16	1.932265E+00
5.599715E+03	1.083217E-14	2.805326E-16	1.931350E+00
5.602020E+03	1.082550E-14	2.847830E-16	1.930437E+00
5.604326E+03	1.081730E-14	2.863841E-16	1.929525E+00
5.606632E+03	1.080719E-14	2.879177E-16	1.928615E+00
5.608937E+03	1.079592E-14	2.894904E-16	1.927706E+00
5.611243E+03	1.078352E-14	2.917269E-16	1.926799E+00
5.613549E+03	1.077229E-14	2.936507E-16	1.925893E+00
5.615854E+03	1.076088E-14	2.947581E-16	1.924988E+00
5.618160E+03	1.074910E-14	2.950549E-16	1.924085E+00
5.620466E+03	1.073521E-14	2.966890E-16	1.923184E+00
5.622771E+03	1.072173E-14	2.978348E-16	1.922284E+00
5.625077E+03	1.070923E-14	2.986987E-16	1.921386E+00
5.627383E+03	1.069712E-14	3.002613E-16	1.920489E+00
5.629688E+03	1.068753E-14	3.008741E-16	1.919593E+00
5.631994E+03	1.067315E-14	3.025374E-16	1.918699E+00
5.634300E+03	1.065725E-14	3.043134E-16	1.917807E+00
5.636605E+03	1.064329E-14	3.061894E-16	1.916915E+00
5.638911E+03	1.063337E-14	3.079332E-16	1.916026E+00
5.641217E+03	1.062212E-14	3.094623E-16	1.915138E+00
5.643523E+03	1.060591E-14	3.078719E-16	1.914251E+00
5.645828E+03	1.058933E-14	3.090672E-16	1.913366E+00
5.648134E+03	1.057125E-14	3.097315E-16	1.912482E+00
5.650440E+03	1.055318E-14	3.089643E-16	1.911600E+00
5.652745E+03	1.053991E-14	3.104000E-16	1.910720E+00
5.655051E+03	1.052647E-14	3.117899E-16	1.909840E+00
5.657356E+03	1.051056E-14	3.130827E-16	1.908963E+00
5.659662E+03	1.049009E-14	3.136090E-16	1.908087E+00
5.661968E+03	1.046716E-14	3.143307E-16	1.907212E+00
5.664274E+03	1.044292E-14	3.162431E-16	1.906339E+00
5.666579E+03	1.042290E-14	3.186144E-16	1.905467E+00
5.668885E+03	1.040386E-14	3.200583E-16	1.904597E+00
5.671191E+03	1.038388E-14	3.212546E-16	1.903728E+00
5.673496E+03	1.036431E-14	3.221143E-16	1.902861E+00
5.675802E+03	1.034571E-14	3.238197E-16	1.901995E+00
5.678108E+03	1.032219E-14	3.243421E-16	1.901131E+00
5.680413E+03	1.029204E-14	3.249029E-16	1.900268E+00
5.682719E+03	1.026306E-14	3.253988E-16	1.899407E+00
5.685025E+03	1.022899E-14	3.257538E-16	1.898547E+00
5.687330E+03	1.019457E-14	3.263696E-16	1.897689E+00
5.689636E+03	1.016171E-14	3.265976E-16	1.896832E+00
5.691942E+03	1.012717E-14	3.270850E-16	1.895977E+00
5.694247E+03	1.009627E-14	3.272441E-16	1.895123E+00
5.696553E+03	1.006521E-14	3.276946E-16	1.894271E+00
5.698859E+03	1.002850E-14	3.301493E-16	1.893420E+00
5.701164E+03	9.994289E-15	3.317371E-16	1.892571E+00
5.703470E+03	9.961248E-15	3.320780E-16	1.891723E+00
5.705776E+03	9.928807E-15	3.331777E-16	1.890877E+00
5.708081E+03	9.897156E-15	3.339531E-16	1.890033E+00
5.710387E+03	9.864025E-15	3.344876E-16	1.889189E+00
5.712693E+03	9.830550E-15	3.357348E-16	1.888348E+00
5.714998E+03	9.799751E-15	3.368111E-16	1.887508E+00
5.717304E+03	9.772569E-15	3.373439E-16	1.886669E+00
5.719610E+03	9.744660E-15	3.381540E-16	1.885832E+00
5.721915E+03	9.715649E-15	3.379207E-16	1.884997E+00
5.724221E+03	9.689494E-15	3.375309E-16	1.884163E+00
5.726527E+03	9.665438E-15	3.383027E-16	1.883330E+00
5.728833E+03	9.647619E-15	3.388192E-16	1.882499E+00
5.731138E+03	9.635466E-15	3.400303E-16	1.881670E+00
5.733444E+03	9.628029E-15	3.420587E-16	1.880842E+00
5.735749E+03	9.625866E-15	3.429884E-16	1.880015E+00
5.738055E+03	9.625213E-15	3.439678E-16	1.879190E+00
5.740361E+03	9.625692E-15	3.462653E-16	1.878367E+00
5.742667E+03	9.627677E-15	3.475940E-16	1.877545E+00
5.744972E+03	9.629664E-15	3.487772E-16	1.876725E+00
5.747278E+03	9.633530E-15	3.486386E-16	1.875906E+00
5.749583E+03	9.640209E-15	3.490448E-16	1.875089E+00
5.751889E+03	9.648948E-15	3.517414E-16	1.874274E+00
5.754195E+03	9.654311E-15	3.533612E-16	1.873459E+00
5.756501E+03	9.658177E-15	3.543651E-16	1.872647E+00
5.758806E+03	9.663353E-15	3.563478E-16	1.871836E+00
5.761112E+03	9.664039E-15	3.569829E-16	1.871026E+00
5.763418E+03	9.660614E-15	3.560582E-16	1.870219E+00
5.765723E+03	9.658692E-15	3.561735E-16	1.869412E+00
5.768029E+03	9.659206E-15	3.559818E-16	1.868607E+00
5.770335E+03	9.660283E-15	3.572968E-16	1.867804E+00
5.772640E+03	9.662858E-15	3.603324E-16	1.867003E+00
5.774946E+03	9.661517E-15	3.621687E-16	1.866202E+00
5.777252E+03	9.657382E-15	3.671059E-16	1.865404E+00
5.779557E+03	9.651391E-15	3.721789E-16	1.864607E+00
5.781863E+03	9.646156E-15	3.744867E-16	1.863811E+00
5.784169E+03	9.642234E-15	3.769968E-16	1.863018E+00
5.786474E+03	9.638505E-15	3.783151E-16	1.862225E+00
5.788780E+03	9.633482E-15	3.780550E-16	1.861434E+00
5.791086E+03	9.626793E-15	3.797087E-16	1.860645E+00
5.793391E+03	9.619556E-15	3.809688E-16	1.859858E+00
5.795697E+03	9.616234E-15	3.817510E-16	1.859072E+00
5.798003E+03	9.612920E-15	3.824555E-16	1.858287E+00
5.800308E+03	9.610542E-15	3.829230E-16	1.857504E+00
5.802614E+03	9.602787E-15	3.845317E-16	1.856723E+00
5.804920E+03	9.591701E-15	3.854317E-16	1.855943E+00
5.807225E+03	9.581744E-15	3.854997E-16	1.855165E+00
5.809531E+03	9.579031E-15	3.861540E-16	1.854389E+00
5.811837E+03	9.578921E-15	3.865918E-16	1.853614E+00
5.814142E+03	9.581039E-15	3.883309E-16	1.852841E+00
5.816448E+03	9.586308E-15	3.886164E-16	1.852069E+00
5.818754E+03	9.598428E-15	3.898437E-16	1.851299E+00
