#wls	flux	fluxerr	mangling_mask
5.965214E+03	1.587240E-15	1.500505E-16	1.762855E+00
5.970025E+03	1.573495E-15	1.492546E-16	1.761303E+00
5.974837E+03	1.558258E-15	1.482215E-16	1.759769E+00
5.979648E+03	1.537751E-15	1.465428E-16	1.758253E+00
5.984460E+03	1.514219E-15	1.445622E-16	1.756756E+00
5.989271E+03	1.492811E-15	1.427640E-16	1.755277E+00
5.994083E+03	1.476064E-15	1.413657E-16	1.753816E+00
5.998895E+03	1.461566E-15	1.401556E-16	1.752373E+00
6.003706E+03	1.446352E-15	1.388088E-16	1.750947E+00
6.008518E+03	1.430562E-15	1.372813E-16	1.749538E+00
6.013329E+03	1.413621E-15	1.357948E-16	1.748146E+00
6.018141E+03	1.398430E-15	1.343014E-16	1.746771E+00
6.022953E+03	1.385649E-15	1.330142E-16	1.745413E+00
6.027764E+03	1.371904E-15	1.317562E-16	1.744072E+00
6.032576E+03	1.360300E-15	1.306893E-16	1.742746E+00
6.037387E+03	1.350902E-15	1.298966E-16	1.741437E+00
6.042199E+03	1.341372E-15	1.289507E-16	1.740143E+00
6.047011E+03	1.332006E-15	1.280389E-16	1.738865E+00
6.051822E+03	1.323271E-15	1.270966E-16	1.737603E+00
6.056634E+03	1.313536E-15	1.262342E-16	1.736356E+00
6.061445E+03	1.302748E-15	1.251978E-16	1.735124E+00
6.066257E+03	1.290599E-15	1.239399E-16	1.733906E+00
6.071069E+03	1.276327E-15	1.224005E-16	1.732704E+00
6.075880E+03	1.259193E-15	1.206641E-16	1.731516E+00
6.080692E+03	1.240586E-15	1.188265E-16	1.730342E+00
6.085503E+03	1.222809E-15	1.170888E-16	1.729183E+00
6.090315E+03	1.206308E-15	1.155049E-16	1.728037E+00
6.095126E+03	1.190926E-15	1.140082E-16	1.726905E+00
6.099938E+03	1.176572E-15	1.124592E-16	1.725787E+00
6.104750E+03	1.165160E-15	1.109832E-16	1.724682E+00
6.109561E+03	1.158614E-15	1.099204E-16	1.723590E+00
6.114373E+03	1.152739E-15	1.090005E-16	1.722511E+00
6.119184E+03	1.150648E-15	1.085695E-16	1.721444E+00
6.123996E+03	1.151526E-15	1.091247E-16	1.720391E+00
6.128807E+03	1.157776E-15	1.093944E-16	1.719349E+00
6.133619E+03	1.168372E-15	1.098056E-16	1.718320E+00
6.138431E+03	1.182398E-15	1.106591E-16	1.717303E+00
6.143242E+03	1.200774E-15	1.119162E-16	1.716298E+00
6.148054E+03	1.221914E-15	1.135755E-16	1.715304E+00
6.152865E+03	1.244409E-15	1.153310E-16	1.714322E+00
6.157677E+03	1.267726E-15	1.169711E-16	1.713351E+00
6.162489E+03	1.289397E-15	1.187380E-16	1.712392E+00
6.167300E+03	1.308706E-15	1.200936E-16	1.711443E+00
6.172112E+03	1.323913E-15	1.203557E-16	1.710505E+00
6.176923E+03	1.335111E-15	1.208300E-16	1.709577E+00
6.181735E+03	1.345142E-15	1.213459E-16	1.708660E+00
6.186547E+03	1.352523E-15	1.212583E-16	1.707752E+00
6.191358E+03	1.355653E-15	1.208751E-16	1.706855E+00
6.196170E+03	1.353771E-15	1.199433E-16	1.705968E+00
6.200981E+03	1.348624E-15	1.189783E-16	1.705090E+00
6.205793E+03	1.344443E-15	1.182470E-16	1.704222E+00
6.210605E+03	1.342744E-15	1.171540E-16	1.703362E+00
6.215416E+03	1.341256E-15	1.160629E-16	1.702512E+00
6.220228E+03	1.338620E-15	1.148740E-16	1.701671E+00
6.225039E+03	1.338169E-15	1.138770E-16	1.700839E+00
6.229851E+03	1.341209E-15	1.127568E-16	1.700015E+00
6.234662E+03	1.345715E-15	1.121923E-16	1.699199E+00
6.239474E+03	1.352072E-15	1.131204E-16	1.698391E+00
6.244286E+03	1.360756E-15	1.143090E-16	1.697592E+00
6.249097E+03	1.370607E-15	1.141190E-16	1.696800E+00
6.253909E+03	1.379675E-15	1.135038E-16	1.696016E+00
6.258720E+03	1.385078E-15	1.129580E-16	1.695239E+00
6.263532E+03	1.386958E-15	1.119329E-16	1.694470E+00
6.268343E+03	1.386113E-15	1.109181E-16	1.693708E+00
6.273155E+03	1.384903E-15	1.101563E-16	1.692952E+00
6.277967E+03	1.382141E-15	1.090239E-16	1.692204E+00
6.282778E+03	1.377306E-15	1.079066E-16	1.691462E+00
6.287590E+03	1.372007E-15	1.058840E-16	1.690726E+00
6.292401E+03	1.367680E-15	1.028943E-16	1.689996E+00
6.297213E+03	1.364578E-15	1.010658E-16	1.689273E+00
6.302025E+03	1.362428E-15	1.006181E-16	1.688555E+00
6.306836E+03	1.360570E-15	1.003129E-16	1.687843E+00
6.311648E+03	1.356525E-15	9.970256E-17	1.687137E+00
6.316459E+03	1.352538E-15	9.836218E-17	1.686436E+00
6.321271E+03	1.351339E-15	9.713021E-17	1.685740E+00
6.326083E+03	1.354627E-15	9.587154E-17	1.685049E+00
6.330894E+03	1.358236E-15	9.459617E-17	1.684362E+00
6.335706E+03	1.358579E-15	9.334506E-17	1.683681E+00
6.340517E+03	1.355946E-15	9.297491E-17	1.683004E+00
6.345329E+03	1.353317E-15	9.189299E-17	1.682331E+00
6.350141E+03	1.353032E-15	9.006373E-17	1.681662E+00
6.354952E+03	1.353825E-15	8.788422E-17	1.680997E+00
6.359764E+03	1.352822E-15	8.695169E-17	1.680336E+00
6.364575E+03	1.349958E-15	8.523753E-17	1.679679E+00
6.369387E+03	1.347098E-15	8.384180E-17	1.679025E+00
6.374198E+03	1.343958E-15	8.238485E-17	1.678374E+00
6.379010E+03	1.337013E-15	8.150719E-17	1.677726E+00
6.383822E+03	1.325230E-15	8.075065E-17	1.677081E+00
6.388633E+03	1.309198E-15	7.771272E-17	1.676439E+00
6.393445E+03	1.287115E-15	7.434138E-17	1.675799E+00
6.398256E+03	1.257829E-15	7.159514E-17	1.675162E+00
6.403068E+03	1.222757E-15	6.920666E-17	1.674527E+00
6.407880E+03	1.183594E-15	6.550046E-17	1.673894E+00
6.412691E+03	1.145098E-15	6.343303E-17	1.673263E+00
6.417503E+03	1.111449E-15	6.254918E-17	1.672634E+00
6.422314E+03	1.082908E-15	6.170170E-17	1.672006E+00
6.427126E+03	1.058903E-15	5.867284E-17	1.671380E+00
6.431937E+03	1.041715E-15	5.474689E-17	1.670754E+00
6.436749E+03	1.034796E-15	5.162619E-17	1.670130E+00
6.441561E+03	1.040804E-15	5.163246E-17	1.669507E+00
6.446372E+03	1.063246E-15	5.272518E-17	1.668884E+00
6.451184E+03	1.102437E-15	5.306333E-17	1.668262E+00
6.455995E+03	1.156358E-15	5.448114E-17	1.667640E+00
6.460807E+03	1.228542E-15	5.762898E-17	1.667018E+00
6.465618E+03	1.318136E-15	5.939573E-17	1.666396E+00
6.470430E+03	1.420173E-15	6.065795E-17	1.665774E+00
6.475242E+03	1.529858E-15	6.405884E-17	1.665152E+00
6.480053E+03	1.643074E-15	7.131400E-17	1.664529E+00
6.484865E+03	1.757750E-15	7.841458E-17	1.663906E+00
6.489676E+03	1.873354E-15	8.159754E-17	1.663282E+00
6.494488E+03	1.989368E-15	8.307093E-17	1.662656E+00
6.499300E+03	2.103797E-15	8.463744E-17	1.662030E+00
6.504111E+03	2.215978E-15	8.679420E-17	1.661402E+00
6.508923E+03	2.331392E-15	8.904498E-17	1.660772E+00
6.513734E+03	2.455847E-15	9.353315E-17	1.660141E+00
6.518546E+03	2.589165E-15	9.919109E-17	1.659508E+00
6.523358E+03	2.729178E-15	1.018935E-16	1.658873E+00
6.528169E+03	2.874055E-15	9.871496E-17	1.658236E+00
6.532981E+03	3.024948E-15	9.333367E-17	1.657597E+00
6.537792E+03	3.179364E-15	9.333752E-17	1.656955E+00
6.542604E+03	3.333323E-15	9.954294E-17	1.656310E+00
6.547416E+03	3.484010E-15	1.084245E-16	1.655662E+00
6.552227E+03	3.629440E-15	1.148208E-16	1.655011E+00
6.557039E+03	3.767137E-15	1.160621E-16	1.654357E+00
6.561850E+03	3.894133E-15	1.149495E-16	1.653700E+00
6.566662E+03	4.006802E-15	1.132316E-16	1.653039E+00
6.571473E+03	4.096899E-15	1.131288E-16	1.652375E+00
6.576285E+03	4.159165E-15	1.149715E-16	1.651708E+00
6.581097E+03	4.193303E-15	1.189907E-16	1.651037E+00
6.585908E+03	4.203473E-15	1.232843E-16	1.650363E+00
6.590720E+03	4.193664E-15	1.251942E-16	1.649685E+00
6.595531E+03	4.166045E-15	1.244903E-16	1.649004E+00
6.600343E+03	4.126405E-15	1.231762E-16	1.648320E+00
6.605154E+03	4.077892E-15	1.240370E-16	1.647633E+00
6.609966E+03	4.023976E-15	1.261397E-16	1.646943E+00
6.614778E+03	3.969272E-15	1.282082E-16	1.646249E+00
6.619589E+03	3.914441E-15	1.318501E-16	1.645553E+00
6.624401E+03	3.857510E-15	1.367680E-16	1.644853E+00
6.629212E+03	3.797494E-15	1.408638E-16	1.644150E+00
6.634024E+03	3.734564E-15	1.428613E-16	1.643445E+00
6.638836E+03	3.668722E-15	1.442024E-16	1.642736E+00
6.643647E+03	3.597675E-15	1.454686E-16	1.642024E+00
6.648459E+03	3.520773E-15	1.469327E-16	1.641309E+00
6.653270E+03	3.441962E-15	1.483375E-16	1.640592E+00
6.658082E+03	3.362228E-15	1.495483E-16	1.639871E+00
6.662894E+03	3.278624E-15	1.516001E-16	1.639148E+00
6.667705E+03	3.192137E-15	1.519119E-16	1.638422E+00
6.672517E+03	3.102117E-15	1.503200E-16	1.637693E+00
6.677328E+03	3.012335E-15	1.489704E-16	1.636961E+00
6.682140E+03	2.925409E-15	1.484244E-16	1.636226E+00
6.686952E+03	2.839699E-15	1.480978E-16	1.635489E+00
6.691763E+03	2.754879E-15	1.477655E-16	1.634749E+00
6.696575E+03	2.671436E-15	1.468401E-16	1.634006E+00
6.701386E+03	2.588718E-15	1.455055E-16	1.633261E+00
6.706198E+03	2.510478E-15	1.439121E-16	1.632513E+00
6.711009E+03	2.436710E-15	1.414115E-16	1.631762E+00
6.715821E+03	2.362027E-15	1.396182E-16	1.631009E+00
6.720633E+03	2.285778E-15	1.382887E-16	1.630253E+00
6.725444E+03	2.209758E-15	1.366627E-16	1.629495E+00
6.730256E+03	2.135108E-15	1.350661E-16	1.628734E+00
6.735067E+03	2.060849E-15	1.330581E-16	1.627971E+00
6.739879E+03	1.988120E-15	1.308512E-16	1.627206E+00
6.744690E+03	1.920986E-15	1.291710E-16	1.626438E+00
6.749502E+03	1.858463E-15	1.277770E-16	1.625667E+00
6.754314E+03	1.800708E-15	1.262765E-16	1.624895E+00
6.759125E+03	1.751451E-15	1.251579E-16	1.624120E+00
6.763937E+03	1.709380E-15	1.246133E-16	1.623343E+00
6.768748E+03	1.668644E-15	1.239386E-16	1.622563E+00
6.773560E+03	1.629566E-15	1.231167E-16	1.621781E+00
6.778372E+03	1.595596E-15	1.221818E-16	1.620997E+00
6.783183E+03	1.567036E-15	1.219575E-16	1.620211E+00
6.787995E+03	1.542015E-15	1.221119E-16	1.619423E+00
6.792806E+03	1.520689E-15	1.225224E-16	1.618633E+00
6.797618E+03	1.502067E-15	1.227652E-16	1.617840E+00
6.802430E+03	1.482152E-15	1.231107E-16	1.617046E+00
6.807241E+03	1.461332E-15	1.232727E-16	1.616249E+00
6.812053E+03	1.442613E-15	1.234358E-16	1.615450E+00
6.816864E+03	1.424912E-15	1.242324E-16	1.614650E+00
6.821676E+03	1.408631E-15	1.246294E-16	1.613847E+00
6.826488E+03	1.394863E-15	1.253725E-16	1.613043E+00
6.831299E+03	1.383686E-15	1.263390E-16	1.612237E+00
6.836111E+03	1.373421E-15	1.272653E-16	1.611429E+00
6.840922E+03	1.359572E-15	1.276091E-16	1.610619E+00
6.845734E+03	1.343480E-15	1.280076E-16	1.609807E+00
6.850545E+03	1.328980E-15	1.289303E-16	1.608993E+00
6.855357E+03	1.314364E-15	1.291652E-16	1.608178E+00
6.860169E+03	1.298089E-15	1.292608E-16	1.607361E+00
6.864980E+03	1.282262E-15	1.288713E-16	1.606542E+00
6.869792E+03	1.267541E-15	1.288384E-16	1.605722E+00
6.874603E+03	1.252512E-15	1.288195E-16	1.604900E+00
6.879415E+03	1.236422E-15	1.288942E-16	1.604076E+00
6.884226E+03	1.223441E-15	1.288342E-16	1.603251E+00
6.889038E+03	1.214574E-15	1.295803E-16	1.602424E+00
6.893850E+03	1.206466E-15	1.299669E-16	1.601596E+00
6.898661E+03	1.196573E-15	1.295325E-16	1.600767E+00
6.903473E+03	1.187392E-15	1.298671E-16	1.599935E+00
6.908284E+03	1.180730E-15	1.304705E-16	1.599103E+00
6.913096E+03	1.173289E-15	1.309534E-16	1.598269E+00
6.917908E+03	1.167021E-15	1.315451E-16	1.597434E+00
6.922719E+03	1.163967E-15	1.323011E-16	1.596597E+00
6.927531E+03	1.162718E-15	1.329160E-16	1.595759E+00
6.932342E+03	1.163462E-15	1.346600E-16	1.594920E+00
6.937154E+03	1.166340E-15	1.361052E-16	1.594079E+00
6.941966E+03	1.167078E-15	1.374759E-16	1.593237E+00
6.946777E+03	1.164184E-15	1.392230E-16	1.592394E+00
6.951589E+03	1.161004E-15	1.402308E-16	1.591550E+00
6.956400E+03	1.159322E-15	1.412168E-16	1.590705E+00
6.961212E+03	1.157020E-15	1.421104E-16	1.589859E+00
6.966024E+03	1.152971E-15	1.427777E-16	1.589012E+00
6.970835E+03	1.148925E-15	1.434357E-16	1.588163E+00
6.975647E+03	1.146120E-15	1.441863E-16	1.587314E+00
6.980458E+03	1.144253E-15	1.447935E-16	1.586463E+00
6.985270E+03	1.143353E-15	1.457246E-16	1.585612E+00
6.990081E+03	1.144244E-15	1.468658E-16	1.584760E+00
6.994893E+03	1.146368E-15	1.474073E-16	1.583907E+00
6.999705E+03	1.149550E-15	1.485346E-16	1.583053E+00
7.004516E+03	1.155368E-15	1.503508E-16	1.582198E+00
7.009328E+03	1.161970E-15	1.524097E-16	1.581342E+00
7.014139E+03	1.167726E-15	1.545708E-16	1.580486E+00
7.018951E+03	1.172559E-15	1.564952E-16	1.579629E+00
7.023762E+03	1.177258E-15	1.582062E-16	1.578771E+00
7.028574E+03	1.184586E-15	1.601785E-16	1.577913E+00
7.033386E+03	1.194555E-15	1.627155E-16	1.577054E+00
7.038197E+03	1.203850E-15	1.650272E-16	1.576194E+00
7.043009E+03	1.210313E-15	1.669233E-16	1.575334E+00
7.047820E+03	1.215997E-15	1.688079E-16	1.574473E+00
7.052632E+03	1.221312E-15	1.705995E-16	1.573612E+00
7.057444E+03	1.223820E-15	1.719360E-16	1.572750E+00
7.062255E+03	1.223856E-15	1.728952E-16	1.571888E+00
7.067067E+03	1.222352E-15	1.736391E-16	1.571025E+00
7.071878E+03	1.220628E-15	1.743896E-16	1.570162E+00
7.076690E+03	1.219628E-15	1.751044E-16	1.569299E+00
7.081502E+03	1.219505E-15	1.758642E-16	1.568435E+00
7.086313E+03	1.217909E-15	1.767222E-16	1.567571E+00
7.091125E+03	1.215154E-15	1.773713E-16	1.566707E+00
7.095936E+03	1.214969E-15	1.781730E-16	1.565843E+00
7.100748E+03	1.216723E-15	1.791956E-16	1.564978E+00
7.105559E+03	1.218507E-15	1.804027E-16	1.564113E+00
7.110371E+03	1.219130E-15	1.812201E-16	1.563248E+00
7.115183E+03	1.216487E-15	1.814324E-16	1.562383E+00
7.119994E+03	1.210708E-15	1.811614E-16	1.561518E+00
7.124806E+03	1.204746E-15	1.810347E-16	1.560653E+00
7.129617E+03	1.201333E-15	1.811419E-16	1.559788E+00
7.134429E+03	1.198703E-15	1.812672E-16	1.558923E+00
7.139241E+03	1.196418E-15	1.813861E-16	1.558058E+00
7.144052E+03	1.195598E-15	1.819785E-16	1.557194E+00
7.148864E+03	1.194062E-15	1.824833E-16	1.556329E+00
7.153675E+03	1.187488E-15	1.819607E-16	1.555465E+00
7.158487E+03	1.176957E-15	1.809103E-16	1.554600E+00
7.163298E+03	1.165473E-15	1.801562E-16	1.553736E+00
7.168110E+03	1.155229E-15	1.793005E-16	1.552873E+00
7.172922E+03	1.147385E-15	1.786981E-16	1.552009E+00
7.177733E+03	1.143567E-15	1.795807E-16	1.551146E+00
7.182545E+03	1.144109E-15	1.811372E-16	1.550284E+00
7.187356E+03	1.149516E-15	1.827500E-16	1.549422E+00
7.192168E+03	1.159128E-15	1.847199E-16	1.548560E+00
7.196980E+03	1.169936E-15	1.873736E-16	1.547699E+00
7.201791E+03	1.180098E-15	1.907806E-16	1.546838E+00
7.206603E+03	1.188981E-15	1.933928E-16	1.545978E+00
7.211414E+03	1.198069E-15	1.950527E-16	1.545118E+00
7.216226E+03	1.208043E-15	1.968858E-16	1.544259E+00
7.221038E+03	1.217867E-15	1.988146E-16	1.543401E+00
7.225849E+03	1.224826E-15	1.996268E-16	1.542544E+00
7.230661E+03	1.229557E-15	2.000626E-16	1.541687E+00
7.235472E+03	1.235330E-15	2.013479E-16	1.540831E+00
7.240284E+03	1.242114E-15	2.029532E-16	1.539976E+00
7.245095E+03	1.246658E-15	2.038381E-16	1.539122E+00
7.249907E+03	1.249489E-15	2.036762E-16	1.538268E+00
7.254719E+03	1.250196E-15	2.035123E-16	1.537416E+00
7.259530E+03	1.247690E-15	2.032498E-16	1.536564E+00
7.264342E+03	1.245080E-15	2.031214E-16	1.535714E+00
7.269153E+03	1.246187E-15	2.035830E-16	1.534864E+00
7.273965E+03	1.253659E-15	2.050048E-16	1.534016E+00
7.278776E+03	1.265922E-15	2.071357E-16	1.533169E+00
7.283588E+03	1.280301E-15	2.099015E-16	1.532322E+00
7.288400E+03	1.297207E-15	2.127446E-16	1.531477E+00
7.293211E+03	1.315013E-15	2.160002E-16	1.530634E+00
7.298023E+03	1.330811E-15	2.188455E-16	1.529791E+00
7.302834E+03	1.343550E-15	2.211612E-16	1.528950E+00
7.307646E+03	1.354410E-15	2.231647E-16	1.528110E+00
7.312458E+03	1.363854E-15	2.248619E-16	1.527272E+00
7.317269E+03	1.370143E-15	2.262323E-16	1.526435E+00
7.322081E+03	1.375008E-15	2.272234E-16	1.525600E+00
7.326892E+03	1.379593E-15	2.278930E-16	1.524766E+00
7.331704E+03	1.382588E-15	2.278588E-16	1.523933E+00
7.336516E+03	1.381895E-15	2.277451E-16	1.523102E+00
7.341327E+03	1.377170E-15	2.269980E-16	1.522273E+00
7.346139E+03	1.368205E-15	2.253503E-16	1.521445E+00
7.350950E+03	1.355602E-15	2.230427E-16	1.520619E+00
7.355762E+03	1.344107E-15	2.210159E-16	1.519795E+00
7.360574E+03	1.334554E-15	2.193915E-16	1.518973E+00
7.365385E+03	1.323723E-15	2.173755E-16	1.518152E+00
7.370197E+03	1.310582E-15	2.151521E-16	1.517334E+00
7.375008E+03	1.299018E-15	2.132429E-16	1.516517E+00
7.379820E+03	1.291651E-15	2.117846E-16	1.515702E+00
7.384631E+03	1.284883E-15	2.108419E-16	1.514889E+00
7.389443E+03	1.275838E-15	2.093405E-16	1.514078E+00
7.394255E+03	1.266168E-15	2.076703E-16	1.513269E+00
7.399066E+03	1.256978E-15	2.059418E-16	1.512463E+00
7.403878E+03	1.248448E-15	2.047508E-16	1.511658E+00
7.408689E+03	1.241078E-15	2.036137E-16	1.510856E+00
7.413501E+03	1.235951E-15	2.025104E-16	1.510056E+00
7.418312E+03	1.231645E-15	2.014015E-16	1.509258E+00
7.423124E+03	1.226335E-15	2.001188E-16	1.508463E+00
7.427936E+03	1.219976E-15	1.987899E-16	1.507670E+00
7.432747E+03	1.215057E-15	1.973911E-16	1.506879E+00
7.437559E+03	1.211138E-15	1.964108E-16	1.506091E+00
7.442370E+03	1.204966E-15	1.949448E-16	1.505305E+00
7.447182E+03	1.194064E-15	1.928224E-16	1.504522E+00
7.451994E+03	1.179730E-15	1.897486E-16	1.503741E+00
7.456805E+03	1.163293E-15	1.863109E-16	1.502963E+00
7.461617E+03	1.144892E-15	1.829543E-16	1.502188E+00
7.466428E+03	1.125611E-15	1.794583E-16	1.501415E+00
7.471240E+03	1.104550E-15	1.756572E-16	1.500645E+00
7.476052E+03	1.080212E-15	1.714414E-16	1.499878E+00
7.480863E+03	1.053922E-15	1.670805E-16	1.499114E+00
7.485675E+03	1.024948E-15	1.618972E-16	1.498353E+00
7.490486E+03	9.935193E-16	1.564412E-16	1.497595E+00
7.495298E+03	9.630664E-16	1.513588E-16	1.496839E+00
7.500109E+03	9.369545E-16	1.468623E-16	1.496087E+00
7.504921E+03	9.147580E-16	1.429073E-16	1.495338E+00
7.509733E+03	8.942591E-16	1.392585E-16	1.494592E+00
7.514544E+03	8.766354E-16	1.360343E-16	1.493849E+00
7.519356E+03	8.644058E-16	1.336919E-16	1.493109E+00
7.524167E+03	8.594277E-16	1.323973E-16	1.492373E+00
7.528979E+03	8.584089E-16	1.317541E-16	1.491640E+00
7.533791E+03	8.589581E-16	1.312554E-16	1.490910E+00
7.538602E+03	8.626973E-16	1.312895E-16	1.490184E+00
7.543414E+03	8.729732E-16	1.321364E-16	1.489461E+00
7.548225E+03	8.863523E-16	1.336715E-16	1.488742E+00
7.553037E+03	8.973988E-16	1.350334E-16	1.488026E+00
7.557849E+03	9.031863E-16	1.355230E-16	1.487314E+00
7.562660E+03	9.042130E-16	1.350944E-16	1.486606E+00
7.567472E+03	9.039329E-16	1.344716E-16	1.485901E+00
7.572283E+03	9.053630E-16	1.343024E-16	1.485200E+00
7.577095E+03	9.083672E-16	1.338000E-16	1.484503E+00
7.581906E+03	9.118751E-16	1.337610E-16	1.483809E+00
7.586718E+03	9.153966E-16	1.342220E-16	1.483120E+00
7.591530E+03	9.179977E-16	1.354126E-16	1.482435E+00
7.596341E+03	9.180054E-16	1.345257E-16	1.481753E+00
7.601153E+03	9.168601E-16	1.345491E-16	1.481076E+00
7.605964E+03	9.165025E-16	1.365980E-16	1.480403E+00
7.610776E+03	9.168430E-16	1.370638E-16	1.479734E+00
7.615587E+03	9.164902E-16	1.362382E-16	1.479069E+00
7.620399E+03	9.170862E-16	1.357231E-16	1.478408E+00
7.625211E+03	9.227084E-16	1.362856E-16	1.477752E+00
7.630022E+03	9.325229E-16	1.373990E-16	1.477100E+00
7.634834E+03	9.436010E-16	1.382076E-16	1.476453E+00
7.639645E+03	9.553360E-16	1.373538E-16	1.475810E+00
7.644457E+03	9.666799E-16	1.380189E-16	1.475172E+00
7.649269E+03	9.764684E-16	1.378378E-16	1.474538E+00
7.654080E+03	9.826991E-16	1.350636E-16	1.473909E+00
7.658892E+03	9.844632E-16	1.334269E-16	1.473284E+00
7.663703E+03	9.849622E-16	1.332912E-16	1.472664E+00
7.668515E+03	9.877306E-16	1.322277E-16	1.472050E+00
7.673327E+03	9.899699E-16	1.318549E-16	1.471440E+00
7.678138E+03	9.926956E-16	1.323774E-16	1.470835E+00
7.682950E+03	9.962750E-16	1.314030E-16	1.470234E+00
7.687761E+03	1.003543E-15	1.313020E-16	1.469639E+00
7.692573E+03	1.012616E-15	1.308366E-16	1.469049E+00
7.697385E+03	1.020627E-15	1.302655E-16	1.468465E+00
7.702196E+03	1.025538E-15	1.303546E-16	1.467885E+00
7.707008E+03	1.027132E-15	1.301811E-16	1.467311E+00
7.711819E+03	1.025868E-15	1.284050E-16	1.466742E+00
7.716631E+03	1.023334E-15	1.268734E-16	1.466178E+00
7.721442E+03	1.019983E-15	1.243786E-16	1.465620E+00
7.726254E+03	1.015614E-15	1.202706E-16	1.465067E+00
7.731066E+03	1.012598E-15	1.178220E-16	1.464520E+00
7.735877E+03	1.011053E-15	1.161426E-16	1.463978E+00
7.740689E+03	1.009029E-15	1.160272E-16	1.463443E+00
7.745500E+03	1.008868E-15	1.171142E-16	1.462912E+00
7.750312E+03	1.012250E-15	1.162982E-16	1.462388E+00
7.755123E+03	1.019566E-15	1.137152E-16	1.461870E+00
7.759935E+03	1.029965E-15	1.130316E-16	1.461357E+00
7.764747E+03	1.042609E-15	1.133976E-16	1.460851E+00
7.769558E+03	1.060389E-15	1.143777E-16	1.460350E+00
7.774370E+03	1.083213E-15	1.165360E-16	1.459856E+00
7.779181E+03	1.106974E-15	1.180323E-16	1.459367E+00
7.783993E+03	1.130155E-15	1.191794E-16	1.458885E+00
7.788805E+03	1.150189E-15	1.187868E-16	1.458410E+00
7.793616E+03	1.165958E-15	1.160659E-16	1.457940E+00
7.798428E+03	1.177860E-15	1.138304E-16	1.457477E+00
7.803239E+03	1.184237E-15	1.138383E-16	1.457021E+00
7.808051E+03	1.185182E-15	1.135296E-16	1.456571E+00
7.812863E+03	1.182070E-15	1.118321E-16	1.456127E+00
7.817674E+03	1.172821E-15	1.094017E-16	1.455691E+00
7.822486E+03	1.160076E-15	1.057323E-16	1.455261E+00
7.827297E+03	1.145816E-15	1.017974E-16	1.454838E+00
7.832109E+03	1.132049E-15	9.861071E-17	1.454421E+00
7.836921E+03	1.119429E-15	9.650984E-17	1.454012E+00
7.841732E+03	1.108508E-15	9.426004E-17	1.453610E+00
7.846544E+03	1.097874E-15	9.176731E-17	1.453214E+00
7.851355E+03	1.085857E-15	8.851359E-17	1.452826E+00
7.856167E+03	1.074330E-15	8.546614E-17	1.452445E+00
7.860978E+03	1.066489E-15	8.317047E-17	1.452072E+00
7.865790E+03	1.061182E-15	8.063558E-17	1.451705E+00
7.870602E+03	1.055579E-15	7.922773E-17	1.451347E+00
7.875413E+03	1.049737E-15	8.056577E-17	1.450995E+00
7.880225E+03	1.042656E-15	7.988382E-17	1.450651E+00
7.885036E+03	1.033741E-15	7.637486E-17	1.450315E+00
7.889848E+03	1.023690E-15	7.465939E-17	1.449987E+00
7.894659E+03	1.014157E-15	7.493143E-17	1.449666E+00
7.899471E+03	1.006271E-15	7.463225E-17	1.449353E+00
7.904283E+03	9.987126E-16	7.248307E-17	1.449048E+00
7.909094E+03	9.906412E-16	7.070074E-17	1.448751E+00
7.913906E+03	9.846062E-16	6.915326E-17	1.448462E+00
7.918717E+03	9.813596E-16	6.702478E-17	1.448181E+00
7.923529E+03	9.787712E-16	6.209971E-17	1.447908E+00
7.928341E+03	9.779410E-16	5.829490E-17	1.447643E+00
7.933152E+03	9.750758E-16	5.680206E-17	1.447387E+00
7.937964E+03	9.738525E-16	5.499048E-17	1.447140E+00
7.942775E+03	9.734456E-16	5.094014E-17	1.446900E+00
7.947587E+03	9.719016E-16	4.691499E-17	1.446670E+00
7.952399E+03	9.708701E-16	4.591346E-17	1.446448E+00
7.957210E+03	9.705678E-16	4.406247E-17	1.446234E+00
7.962022E+03	9.690423E-16	4.248869E-17	1.446030E+00
7.966833E+03	9.698510E-16	4.156061E-17	1.445834E+00
7.971645E+03	9.764046E-16	4.074894E-17	1.445647E+00
7.976457E+03	9.870244E-16	4.071876E-17	1.445470E+00
7.981268E+03	9.990065E-16	4.036614E-17	1.445301E+00
7.986080E+03	1.009735E-15	3.994637E-17	1.445142E+00
7.990891E+03	1.017101E-15	4.158073E-17	1.444991E+00
7.995703E+03	1.019978E-15	4.166750E-17	1.444850E+00
8.000514E+03	1.019928E-15	4.076984E-17	1.444719E+00
8.005326E+03	1.017502E-15	4.016888E-17	1.444597E+00
8.010138E+03	1.012252E-15	3.960992E-17	1.444485E+00
8.014949E+03	1.005781E-15	3.830910E-17	1.444382E+00
8.019761E+03	9.988703E-16	3.949657E-17	1.444289E+00
8.024572E+03	9.932237E-16	4.067693E-17	1.444206E+00
8.029384E+03	9.885088E-16	4.241786E-17	1.444133E+00
8.034195E+03	9.828479E-16	4.268367E-17	1.444069E+00
8.039007E+03	9.748548E-16	3.997782E-17	1.444015E+00
8.043819E+03	9.661757E-16	3.983628E-17	1.443971E+00
8.048630E+03	9.589474E-16	4.310019E-17	1.443937E+00
8.053442E+03	9.535018E-16	4.579920E-17	1.443912E+00
8.058253E+03	9.502717E-16	4.629171E-17	1.443897E+00
