#wls	flux	fluxerr	mangling_mask
5.076336E+03	4.581110E-16	4.096736E-17	2.423355E+00
5.079343E+03	4.508450E-16	4.028241E-17	2.417918E+00
5.082350E+03	4.433907E-16	3.975957E-17	2.412485E+00
5.085357E+03	4.359662E-16	3.912102E-17	2.407057E+00
5.088364E+03	4.297244E-16	3.832435E-17	2.401634E+00
5.091370E+03	4.248491E-16	3.728675E-17	2.396216E+00
5.094377E+03	4.202792E-16	3.631550E-17	2.390803E+00
5.097384E+03	4.156550E-16	3.573472E-17	2.385394E+00
5.100391E+03	4.108580E-16	3.535060E-17	2.379992E+00
5.103398E+03	4.064356E-16	3.484935E-17	2.374594E+00
5.106404E+03	4.025513E-16	3.424894E-17	2.369203E+00
5.109411E+03	3.982559E-16	3.399585E-17	2.363817E+00
5.112418E+03	3.933874E-16	3.394831E-17	2.358437E+00
5.115425E+03	3.888673E-16	3.351713E-17	2.353064E+00
5.118432E+03	3.843884E-16	3.251761E-17	2.347697E+00
5.121438E+03	3.801377E-16	3.167671E-17	2.342336E+00
5.124445E+03	3.764878E-16	3.138396E-17	2.336982E+00
5.127452E+03	3.718491E-16	3.109082E-17	2.331635E+00
5.130459E+03	3.674383E-16	3.095148E-17	2.326295E+00
5.133466E+03	3.650409E-16	3.070735E-17	2.320962E+00
5.136472E+03	3.641569E-16	3.096066E-17	2.315636E+00
5.139479E+03	3.647992E-16	3.139573E-17	2.310318E+00
5.142486E+03	3.669571E-16	3.163661E-17	2.305007E+00
5.145493E+03	3.699764E-16	3.176018E-17	2.299704E+00
5.148499E+03	3.736905E-16	3.188420E-17	2.294409E+00
5.151506E+03	3.784378E-16	3.244935E-17	2.289123E+00
5.154513E+03	3.844395E-16	3.298472E-17	2.283844E+00
5.157520E+03	3.916869E-16	3.356416E-17	2.278574E+00
5.160527E+03	3.994438E-16	3.428113E-17	2.273313E+00
5.163533E+03	4.067540E-16	3.521626E-17	2.268061E+00
5.166540E+03	4.138013E-16	3.584091E-17	2.262817E+00
5.169547E+03	4.208811E-16	3.658614E-17	2.257582E+00
5.172554E+03	4.279479E-16	3.718568E-17	2.252357E+00
5.175561E+03	4.354736E-16	3.767359E-17	2.247142E+00
5.178568E+03	4.431410E-16	3.821312E-17	2.241935E+00
5.181574E+03	4.504569E-16	3.861764E-17	2.236739E+00
5.184581E+03	4.583386E-16	3.938507E-17	2.231553E+00
5.187588E+03	4.654018E-16	3.962908E-17	2.226377E+00
5.190595E+03	4.712743E-16	3.997913E-17	2.221211E+00
5.193601E+03	4.767842E-16	4.032177E-17	2.216055E+00
5.196608E+03	4.810719E-16	4.060330E-17	2.210910E+00
5.199615E+03	4.836384E-16	4.069147E-17	2.205776E+00
5.202622E+03	4.853759E-16	4.076797E-17	2.200653E+00
5.205629E+03	4.856975E-16	4.073865E-17	2.195540E+00
5.208635E+03	4.852262E-16	4.061323E-17	2.190440E+00
5.211642E+03	4.845358E-16	4.045051E-17	2.185350E+00
5.214649E+03	4.831483E-16	4.056924E-17	2.180272E+00
5.217656E+03	4.810251E-16	4.021233E-17	2.175206E+00
5.220663E+03	4.782798E-16	4.009762E-17	2.170152E+00
5.223669E+03	4.753066E-16	3.991433E-17	2.165110E+00
5.226676E+03	4.726471E-16	3.954029E-17	2.160080E+00
5.229683E+03	4.707304E-16	3.947949E-17	2.155063E+00
5.232690E+03	4.690997E-16	3.920579E-17	2.150058E+00
5.235697E+03	4.683537E-16	3.926794E-17	2.145066E+00
5.238703E+03	4.685721E-16	3.919402E-17	2.140087E+00
5.241710E+03	4.689153E-16	3.914772E-17	2.135121E+00
5.244717E+03	4.695530E-16	3.905392E-17	2.130168E+00
5.247724E+03	4.711633E-16	3.926904E-17	2.125229E+00
5.250730E+03	4.727429E-16	3.972547E-17	2.120304E+00
5.253737E+03	4.743978E-16	3.990379E-17	2.115392E+00
5.256744E+03	4.756842E-16	4.044000E-17	2.110494E+00
5.259751E+03	4.767312E-16	4.066646E-17	2.105610E+00
5.262758E+03	4.778135E-16	4.039000E-17	2.100741E+00
5.265765E+03	4.785745E-16	4.043275E-17	2.095886E+00
5.268771E+03	4.785985E-16	4.020588E-17	2.091045E+00
5.271778E+03	4.785371E-16	3.994644E-17	2.086220E+00
5.274785E+03	4.786616E-16	3.962052E-17	2.081409E+00
5.277792E+03	4.782233E-16	3.928354E-17	2.076614E+00
5.280798E+03	4.781170E-16	3.917621E-17	2.071833E+00
5.283805E+03	4.791465E-16	3.903693E-17	2.067069E+00
5.286812E+03	4.798811E-16	3.934308E-17	2.062320E+00
5.289819E+03	4.804052E-16	3.962658E-17	2.057586E+00
5.292826E+03	4.809051E-16	3.964874E-17	2.052869E+00
5.295833E+03	4.815652E-16	3.976733E-17	2.048168E+00
5.298839E+03	4.827320E-16	3.966461E-17	2.043483E+00
5.301846E+03	4.839738E-16	3.944642E-17	2.038815E+00
5.304853E+03	4.849445E-16	3.896120E-17	2.034163E+00
5.307860E+03	4.860314E-16	3.895938E-17	2.029528E+00
5.310867E+03	4.867278E-16	3.873913E-17	2.024911E+00
5.313873E+03	4.869554E-16	3.853034E-17	2.020310E+00
5.316880E+03	4.877051E-16	3.869712E-17	2.015727E+00
5.319887E+03	4.890943E-16	3.875505E-17	2.011161E+00
5.322894E+03	4.905568E-16	3.872301E-17	2.006613E+00
5.325900E+03	4.920120E-16	3.862223E-17	2.002083E+00
5.328907E+03	4.935999E-16	3.834692E-17	1.997571E+00
5.331914E+03	4.958378E-16	3.810193E-17	1.993078E+00
5.334921E+03	4.988011E-16	3.782913E-17	1.988602E+00
5.337928E+03	5.014531E-16	3.754805E-17	1.984145E+00
5.340934E+03	5.036376E-16	3.736675E-17	1.979707E+00
5.343941E+03	5.057726E-16	3.711377E-17	1.975288E+00
5.346948E+03	5.072475E-16	3.670727E-17	1.970888E+00
5.349955E+03	5.085979E-16	3.663358E-17	1.966508E+00
5.352962E+03	5.097264E-16	3.643875E-17	1.962146E+00
5.355968E+03	5.092446E-16	3.585633E-17	1.957805E+00
5.358975E+03	5.076712E-16	3.555759E-17	1.953483E+00
5.361982E+03	5.057541E-16	3.522551E-17	1.949181E+00
5.364989E+03	5.037290E-16	3.459597E-17	1.944900E+00
5.367996E+03	5.003548E-16	3.405749E-17	1.940638E+00
5.371002E+03	4.962406E-16	3.361783E-17	1.936398E+00
5.374009E+03	4.925121E-16	3.319967E-17	1.932178E+00
5.377016E+03	4.887233E-16	3.274987E-17	1.927978E+00
5.380023E+03	4.846438E-16	3.229156E-17	1.923800E+00
5.383029E+03	4.799493E-16	3.195266E-17	1.919643E+00
5.386036E+03	4.753333E-16	3.152087E-17	1.915508E+00
5.389043E+03	4.714645E-16	3.108861E-17	1.911394E+00
5.392050E+03	4.683571E-16	3.064575E-17	1.907302E+00
5.395057E+03	4.656447E-16	3.024802E-17	1.903232E+00
5.398064E+03	4.634578E-16	3.008003E-17	1.899184E+00
5.401070E+03	4.618121E-16	2.989758E-17	1.895158E+00
5.404077E+03	4.606475E-16	2.962056E-17	1.891155E+00
5.407084E+03	4.599044E-16	2.955814E-17	1.887174E+00
5.410091E+03	4.603900E-16	2.939815E-17	1.883217E+00
5.413097E+03	4.612322E-16	2.929648E-17	1.879282E+00
5.416104E+03	4.616975E-16	2.913637E-17	1.875371E+00
5.419111E+03	4.627428E-16	2.911449E-17	1.871483E+00
5.422118E+03	4.644580E-16	2.898727E-17	1.867618E+00
5.425125E+03	4.666153E-16	2.888234E-17	1.863778E+00
5.428132E+03	4.691193E-16	2.900556E-17	1.859961E+00
5.431138E+03	4.719308E-16	2.941260E-17	1.856168E+00
5.434145E+03	4.750295E-16	2.968139E-17	1.852400E+00
5.437152E+03	4.780626E-16	2.966750E-17	1.848656E+00
5.440159E+03	4.813442E-16	2.973854E-17	1.844937E+00
5.443165E+03	4.847441E-16	2.971556E-17	1.841243E+00
5.446172E+03	4.882986E-16	2.964219E-17	1.837574E+00
5.449179E+03	4.914383E-16	2.933754E-17	1.833930E+00
5.452186E+03	4.934704E-16	2.962842E-17	1.830312E+00
5.455193E+03	4.954245E-16	2.969494E-17	1.826719E+00
5.458199E+03	4.975747E-16	2.972678E-17	1.823152E+00
5.461206E+03	4.989555E-16	2.956042E-17	1.819611E+00
5.464213E+03	5.002074E-16	2.942221E-17	1.816096E+00
5.467220E+03	5.014217E-16	2.927582E-17	1.812608E+00
5.470227E+03	5.019837E-16	2.913940E-17	1.809146E+00
5.473233E+03	5.017167E-16	2.887925E-17	1.805711E+00
5.476240E+03	5.007698E-16	2.862451E-17	1.802303E+00
5.479247E+03	4.996505E-16	2.800765E-17	1.798922E+00
5.482254E+03	4.984676E-16	2.744296E-17	1.795568E+00
5.485261E+03	4.970961E-16	2.722972E-17	1.792242E+00
5.488267E+03	4.953046E-16	2.698950E-17	1.788943E+00
5.491274E+03	4.935420E-16	2.677631E-17	1.785672E+00
5.494281E+03	4.917902E-16	2.638122E-17	1.782430E+00
5.497288E+03	4.894088E-16	2.614926E-17	1.779215E+00
5.500294E+03	4.879109E-16	2.585546E-17	1.776030E+00
5.503301E+03	4.869726E-16	2.563047E-17	1.772872E+00
5.506308E+03	4.856001E-16	2.541495E-17	1.769744E+00
5.509315E+03	4.843434E-16	2.529483E-17	1.766645E+00
5.512322E+03	4.831490E-16	2.512425E-17	1.763575E+00
5.515328E+03	4.812244E-16	2.494284E-17	1.760534E+00
5.518335E+03	4.785911E-16	2.475203E-17	1.757523E+00
5.521342E+03	4.765161E-16	2.476141E-17	1.754542E+00
5.524349E+03	4.749789E-16	2.480540E-17	1.751591E+00
5.527356E+03	4.729627E-16	2.469898E-17	1.748670E+00
5.530363E+03	4.707145E-16	2.452198E-17	1.745779E+00
5.533369E+03	4.685142E-16	2.436277E-17	1.742919E+00
5.536376E+03	4.671272E-16	2.435712E-17	1.740090E+00
5.539383E+03	4.666367E-16	2.450802E-17	1.737292E+00
5.542390E+03	4.667261E-16	2.479683E-17	1.734525E+00
5.545396E+03	4.670464E-16	2.489808E-17	1.731790E+00
5.548403E+03	4.681673E-16	2.491203E-17	1.729086E+00
5.551410E+03	4.698262E-16	2.621483E-17	1.726413E+00
5.554417E+03	4.719000E-16	2.692846E-17	1.723773E+00
5.557424E+03	4.740255E-16	2.714447E-17	1.721163E+00
5.560430E+03	4.761854E-16	2.760614E-17	1.718584E+00
5.563437E+03	4.785169E-16	2.880217E-17	1.716037E+00
5.566444E+03	4.808994E-16	3.024063E-17	1.713520E+00
5.569451E+03	4.831960E-16	3.059674E-17	1.711034E+00
5.572458E+03	4.850825E-16	3.077084E-17	1.708578E+00
5.575464E+03	4.865777E-16	3.109819E-17	1.706153E+00
5.578471E+03	4.878369E-16	3.143082E-17	1.703758E+00
5.581478E+03	4.893545E-16	3.160350E-17	1.701392E+00
5.584485E+03	4.908236E-16	3.167291E-17	1.699057E+00
5.587492E+03	4.917694E-16	3.176229E-17	1.696751E+00
5.590498E+03	4.920925E-16	3.186883E-17	1.694475E+00
5.593505E+03	4.917953E-16	3.233032E-17	1.692228E+00
5.596512E+03	4.911846E-16	3.276268E-17	1.690010E+00
5.599519E+03	4.898734E-16	3.157808E-17	1.687822E+00
5.602526E+03	4.879486E-16	3.073001E-17	1.685662E+00
5.605532E+03	4.864394E-16	3.089270E-17	1.683531E+00
5.608539E+03	4.843523E-16	3.091447E-17	1.681428E+00
5.611546E+03	4.815884E-16	3.048349E-17	1.679354E+00
5.614553E+03	4.793580E-16	2.958183E-17	1.677309E+00
5.617560E+03	4.768715E-16	2.931309E-17	1.675291E+00
5.620566E+03	4.735442E-16	2.927697E-17	1.673301E+00
5.623573E+03	4.697800E-16	2.913099E-17	1.671339E+00
5.626580E+03	4.662647E-16	2.890394E-17	1.669405E+00
5.629587E+03	4.626973E-16	2.885596E-17	1.667498E+00
5.632593E+03	4.593109E-16	2.888011E-17	1.665618E+00
5.635600E+03	4.562379E-16	2.896866E-17	1.663766E+00
5.638607E+03	4.536267E-16	2.912307E-17	1.661941E+00
5.641614E+03	4.513097E-16	2.897895E-17	1.660142E+00
5.644621E+03	4.491531E-16	2.876520E-17	1.658370E+00
5.647627E+03	4.473882E-16	2.884116E-17	1.656625E+00
5.650634E+03	4.470068E-16	2.908047E-17	1.654907E+00
5.653641E+03	4.468968E-16	2.933306E-17	1.653214E+00
5.656648E+03	4.463638E-16	2.958253E-17	1.651548E+00
5.659655E+03	4.464485E-16	2.982704E-17	1.649907E+00
5.662662E+03	4.466050E-16	3.000876E-17	1.648293E+00
5.665668E+03	4.461251E-16	3.034133E-17	1.646704E+00
5.668675E+03	4.458496E-16	3.053843E-17	1.645141E+00
5.671682E+03	4.457286E-16	3.075974E-17	1.643603E+00
5.674689E+03	4.457618E-16	3.104993E-17	1.642090E+00
5.677695E+03	4.456040E-16	3.141007E-17	1.640602E+00
5.680702E+03	4.451412E-16	3.165136E-17	1.639140E+00
5.683709E+03	4.446033E-16	3.194521E-17	1.637702E+00
5.686716E+03	4.444651E-16	3.213516E-17	1.636289E+00
5.689723E+03	4.444475E-16	3.238028E-17	1.634900E+00
5.692729E+03	4.446157E-16	3.268519E-17	1.633535E+00
5.695736E+03	4.450507E-16	3.301001E-17	1.632195E+00
5.698743E+03	4.453931E-16	3.337422E-17	1.630879E+00
5.701750E+03	4.453661E-16	3.388535E-17	1.629587E+00
5.704757E+03	4.450032E-16	3.428120E-17	1.628319E+00
5.707763E+03	4.442237E-16	3.447327E-17	1.627074E+00
5.710770E+03	4.433700E-16	3.478715E-17	1.625852E+00
5.713777E+03	4.422147E-16	3.495302E-17	1.624654E+00
5.716784E+03	4.396545E-16	3.518931E-17	1.623480E+00
5.719791E+03	4.359195E-16	3.523364E-17	1.622328E+00
5.722797E+03	4.313849E-16	3.515603E-17	1.621199E+00
5.725804E+03	4.261655E-16	3.493047E-17	1.620093E+00
5.728811E+03	4.203111E-16	3.475786E-17	1.619010E+00
5.731818E+03	4.138390E-16	3.449509E-17	1.617949E+00
5.734825E+03	4.066368E-16	3.411274E-17	1.616910E+00
5.737831E+03	3.984957E-16	3.369356E-17	1.615894E+00
5.740838E+03	3.894977E-16	3.324026E-17	1.614900E+00
5.743845E+03	3.797410E-16	3.278013E-17	1.613928E+00
5.746852E+03	3.692589E-16	3.241045E-17	1.612977E+00
5.749859E+03	3.584228E-16	3.180655E-17	1.612048E+00
5.752865E+03	3.472814E-16	3.104220E-17	1.611141E+00
5.755872E+03	3.355288E-16	3.027366E-17	1.610255E+00
5.758879E+03	3.229885E-16	2.933229E-17	1.609390E+00
5.761886E+03	3.104173E-16	2.846201E-17	1.608547E+00
5.764892E+03	2.981203E-16	2.745973E-17	1.607724E+00
5.767899E+03	2.855661E-16	2.673963E-17	1.606922E+00
5.770906E+03	2.729637E-16	2.587211E-17	1.606141E+00
5.773913E+03	2.610830E-16	2.501173E-17	1.605381E+00
5.776920E+03	2.499869E-16	2.408060E-17	1.604640E+00
5.779926E+03	2.390162E-16	2.302770E-17	1.603920E+00
5.782933E+03	2.292125E-16	2.230846E-17	1.603221E+00
5.785940E+03	2.206699E-16	2.176071E-17	1.602541E+00
5.788947E+03	2.128580E-16	2.121198E-17	1.601881E+00
5.791954E+03	2.053111E-16	2.064123E-17	1.601241E+00
5.794961E+03	1.993413E-16	2.001729E-17	1.600621E+00
5.797967E+03	1.946424E-16	1.946656E-17	1.600020E+00
5.800974E+03	1.901252E-16	1.907289E-17	1.599438E+00
5.803981E+03	1.861251E-16	1.882815E-17	1.598875E+00
5.806988E+03	1.832807E-16	1.888267E-17	1.598332E+00
5.809994E+03	1.820382E-16	1.897272E-17	1.597807E+00
5.813001E+03	1.814854E-16	1.907612E-17	1.597302E+00
5.816008E+03	1.806796E-16	1.891109E-17	1.596815E+00
5.819015E+03	1.802435E-16	1.905371E-17	1.596346E+00
5.822022E+03	1.805757E-16	1.928477E-17	1.595896E+00
5.825028E+03	1.818670E-16	1.948810E-17	1.595464E+00
5.828035E+03	1.838934E-16	1.973572E-17	1.595051E+00
5.831042E+03	1.862398E-16	1.995221E-17	1.594655E+00
5.834049E+03	1.892407E-16	2.056714E-17	1.594277E+00
5.837056E+03	1.931987E-16	2.139353E-17	1.593917E+00
5.840062E+03	1.985116E-16	2.210239E-17	1.593575E+00
5.843069E+03	2.054177E-16	2.319134E-17	1.593250E+00
5.846076E+03	2.137729E-16	2.540544E-17	1.592943E+00
5.849083E+03	2.236880E-16	2.689159E-17	1.592652E+00
5.852090E+03	2.354492E-16	2.803419E-17	1.592379E+00
5.855096E+03	2.485463E-16	2.911383E-17	1.592123E+00
5.858103E+03	2.627245E-16	3.040796E-17	1.591883E+00
5.861110E+03	2.775379E-16	3.175455E-17	1.591661E+00
5.864117E+03	2.930823E-16	3.341053E-17	1.591455E+00
5.867124E+03	3.086895E-16	3.562345E-17	1.591265E+00
5.870130E+03	3.249328E-16	3.768091E-17	1.591092E+00
5.873137E+03	3.417646E-16	3.970281E-17	1.590935E+00
5.876144E+03	3.590262E-16	4.168073E-17	1.590794E+00
5.879151E+03	3.762090E-16	4.373894E-17	1.590669E+00
5.882158E+03	3.936475E-16	4.598347E-17	1.590559E+00
5.885164E+03	4.114694E-16	4.807471E-17	1.590466E+00
5.888171E+03	4.288958E-16	4.999069E-17	1.590388E+00
5.891178E+03	4.454342E-16	5.178033E-17	1.590325E+00
5.894185E+03	4.609739E-16	5.291245E-17	1.590278E+00
5.897191E+03	4.755312E-16	5.431137E-17	1.590246E+00
5.900198E+03	4.891703E-16	5.616013E-17	1.590229E+00
5.903205E+03	5.013985E-16	5.790252E-17	1.590227E+00
5.906212E+03	5.119299E-16	5.920081E-17	1.590240E+00
5.909219E+03	5.210510E-16	6.032845E-17	1.590267E+00
5.912225E+03	5.287937E-16	6.135109E-17	1.590309E+00
5.915232E+03	5.353647E-16	6.207101E-17	1.590366E+00
5.918239E+03	5.399690E-16	6.263061E-17	1.590436E+00
5.921246E+03	5.423359E-16	6.300790E-17	1.590521E+00
5.924253E+03	5.434831E-16	6.326782E-17	1.590620E+00
5.927260E+03	5.439035E-16	6.340938E-17	1.590733E+00
5.930266E+03	5.435014E-16	6.324300E-17	1.590860E+00
5.933273E+03	5.421652E-16	6.299835E-17	1.591000E+00
5.936280E+03	5.397514E-16	6.284437E-17	1.591155E+00
5.939287E+03	5.358777E-16	6.253664E-17	1.591322E+00
5.942293E+03	5.314346E-16	6.216968E-17	1.591503E+00
5.945300E+03	5.274724E-16	6.186102E-17	1.591697E+00
5.948307E+03	5.235135E-16	6.143056E-17	1.591904E+00
5.951314E+03	5.193190E-16	6.088897E-17	1.592124E+00
5.954321E+03	5.157007E-16	6.057823E-17	1.592357E+00
5.957327E+03	5.128180E-16	6.035911E-17	1.592603E+00
5.960334E+03	5.102411E-16	6.016337E-17	1.592861E+00
5.963341E+03	5.075399E-16	5.997335E-17	1.593132E+00
5.966348E+03	5.046185E-16	5.968650E-17	1.593415E+00
5.969355E+03	5.021302E-16	5.956799E-17	1.593710E+00
5.972361E+03	5.002026E-16	5.947348E-17	1.594017E+00
5.975368E+03	4.985332E-16	5.941105E-17	1.594337E+00
5.978375E+03	4.966434E-16	5.938431E-17	1.594668E+00
5.981382E+03	4.938792E-16	5.912911E-17	1.595011E+00
5.984389E+03	4.906388E-16	5.907156E-17	1.595366E+00
5.987395E+03	4.876237E-16	5.899084E-17	1.595732E+00
5.990402E+03	4.851694E-16	5.895470E-17	1.596109E+00
5.993409E+03	4.827811E-16	5.877571E-17	1.596498E+00
5.996416E+03	4.801394E-16	5.852349E-17	1.596898E+00
5.999422E+03	4.775635E-16	5.829033E-17	1.597309E+00
6.002429E+03	4.752931E-16	5.810107E-17	1.597731E+00
6.005436E+03	4.731045E-16	5.791926E-17	1.598164E+00
6.008443E+03	4.706300E-16	5.764904E-17	1.598607E+00
6.011450E+03	4.677574E-16	5.729827E-17	1.599061E+00
6.014457E+03	4.647742E-16	5.698916E-17	1.599526E+00
6.017463E+03	4.613922E-16	5.665150E-17	1.600001E+00
6.020470E+03	4.575788E-16	5.627198E-17	1.600485E+00
6.023477E+03	4.536378E-16	5.578354E-17	1.600981E+00
6.026484E+03	4.496331E-16	5.514693E-17	1.601486E+00
6.029490E+03	4.452440E-16	5.468434E-17	1.602000E+00
6.032497E+03	4.413995E-16	5.406007E-17	1.602525E+00
6.035504E+03	4.378756E-16	5.345242E-17	1.603059E+00
6.038511E+03	4.344962E-16	5.280233E-17	1.603603E+00
6.041518E+03	4.311972E-16	5.231359E-17	1.604156E+00
6.044525E+03	4.273365E-16	5.184243E-17	1.604719E+00
6.047531E+03	4.236039E-16	5.141440E-17	1.605290E+00
6.050538E+03	4.205775E-16	5.102304E-17	1.605871E+00
6.053545E+03	4.175833E-16	5.063094E-17	1.606460E+00
6.056552E+03	4.146211E-16	5.035354E-17	1.607058E+00
6.059558E+03	4.124466E-16	5.009240E-17	1.607665E+00
6.062565E+03	4.107550E-16	4.987842E-17	1.608281E+00
6.065572E+03	4.090480E-16	4.960004E-17	1.608905E+00
6.068579E+03	4.065852E-16	4.921070E-17	1.609537E+00
6.071586E+03	4.043640E-16	4.898258E-17	1.610178E+00
6.074592E+03	4.030933E-16	4.881229E-17	1.610827E+00
6.077599E+03	4.026291E-16	4.868634E-17	1.611483E+00
6.080606E+03	4.018118E-16	4.850373E-17	1.612148E+00
6.083613E+03	4.007697E-16	4.836590E-17	1.612820E+00
6.086620E+03	3.999867E-16	4.826524E-17	1.613500E+00
6.089626E+03	3.984461E-16	4.806125E-17	1.614188E+00
6.092633E+03	3.967606E-16	4.781191E-17	1.614883E+00
6.095640E+03	3.958668E-16	4.768211E-17	1.615585E+00
6.098647E+03	3.957821E-16	4.763088E-17	1.616295E+00
6.101654E+03	3.958282E-16	4.760546E-17	1.617011E+00
6.104660E+03	3.957303E-16	4.740901E-17	1.617735E+00
6.107667E+03	3.955852E-16	4.729263E-17	1.618465E+00
6.110674E+03	3.954739E-16	4.727615E-17	1.619202E+00
6.113681E+03	3.960606E-16	4.726660E-17	1.619946E+00
6.116688E+03	3.972488E-16	4.736874E-17	1.620696E+00
6.119694E+03	3.982775E-16	4.733945E-17	1.621453E+00
6.122701E+03	3.996977E-16	4.739080E-17	1.622216E+00
6.125708E+03	4.014615E-16	4.749789E-17	1.622985E+00
6.128715E+03	4.036018E-16	4.765401E-17	1.623760E+00
6.131721E+03	4.064602E-16	4.787361E-17	1.624541E+00
6.134728E+03	4.098265E-16	4.821731E-17	1.625328E+00
6.137735E+03	4.132298E-16	4.849764E-17	1.626121E+00
6.140742E+03	4.167028E-16	4.884934E-17	1.626919E+00
6.143749E+03	4.205384E-16	4.914258E-17	1.627723E+00
6.146756E+03	4.244117E-16	4.962412E-17	1.628532E+00
6.149762E+03	4.280619E-16	4.989571E-17	1.629346E+00
6.152769E+03	4.322222E-16	5.035269E-17	1.630166E+00
6.155776E+03	4.369097E-16	5.093212E-17	1.630990E+00
6.158783E+03	4.413420E-16	5.127959E-17	1.631820E+00
6.161789E+03	4.454208E-16	5.161429E-17	1.632654E+00
6.164796E+03	4.494394E-16	5.189024E-17	1.633493E+00
6.167803E+03	4.534141E-16	5.223133E-17	1.634337E+00
6.170810E+03	4.567890E-16	5.258808E-17	1.635185E+00
6.173817E+03	4.599066E-16	5.281271E-17	1.636038E+00
6.176824E+03	4.626355E-16	5.306436E-17	1.636895E+00
6.179830E+03	4.649424E-16	5.327974E-17	1.637756E+00
6.182837E+03	4.671379E-16	5.335560E-17	1.638620E+00
6.185844E+03	4.688612E-16	5.337770E-17	1.639489E+00
6.188851E+03	4.700130E-16	5.337496E-17	1.640362E+00
6.191857E+03	4.708549E-16	5.328368E-17	1.641239E+00
6.194864E+03	4.714851E-16	5.299142E-17	1.642119E+00
6.197871E+03	4.715745E-16	5.279181E-17	1.643002E+00
6.200878E+03	4.710728E-16	5.251996E-17	1.643889E+00
6.203885E+03	4.701436E-16	5.213449E-17	1.644779E+00
6.206891E+03	4.699711E-16	5.191301E-17	1.645672E+00
6.209898E+03	4.705893E-16	5.179138E-17	1.646569E+00
6.212905E+03	4.711264E-16	5.169788E-17	1.647468E+00
6.215912E+03	4.718624E-16	5.155001E-17	1.648370E+00
6.218919E+03	4.723853E-16	5.124548E-17	1.649275E+00
6.221925E+03	4.730082E-16	5.111546E-17	1.650182E+00
6.224932E+03	4.737974E-16	5.095404E-17	1.651092E+00
6.227939E+03	4.749182E-16	5.079291E-17	1.652004E+00
6.230946E+03	4.764869E-16	5.070410E-17	1.652919E+00
6.233953E+03	4.787192E-16	5.074684E-17	1.653835E+00
6.236959E+03	4.808384E-16	5.072792E-17	1.654754E+00
6.239966E+03	4.827451E-16	5.075461E-17	1.655675E+00
6.242973E+03	4.853498E-16	5.079303E-17	1.656597E+00
6.245980E+03	4.889853E-16	5.096413E-17	1.657521E+00
6.248986E+03	4.931558E-16	5.155634E-17	1.658447E+00
6.251993E+03	4.974638E-16	5.181958E-17	1.659374E+00
6.255000E+03	5.013118E-16	5.209446E-17	1.660303E+00
6.258007E+03	5.051809E-16	5.262342E-17	1.661233E+00
6.261014E+03	5.094532E-16	5.293863E-17	1.662164E+00
6.264020E+03	5.145120E-16	5.322259E-17	1.663096E+00
6.267027E+03	5.192103E-16	5.343794E-17	1.664029E+00
6.270034E+03	5.229648E-16	5.355564E-17	1.664963E+00
6.273041E+03	5.271232E-16	5.371873E-17	1.665897E+00
6.276048E+03	5.315029E-16	5.387779E-17	1.666833E+00
6.279055E+03	5.360207E-16	5.404469E-17	1.667768E+00
6.282061E+03	5.403265E-16	5.418920E-17	1.668704E+00
6.285068E+03	5.440524E-16	5.433578E-17	1.669641E+00
6.288075E+03	5.471141E-16	5.449031E-17	1.670577E+00
6.291082E+03	5.496941E-16	5.451380E-17	1.671514E+00
6.294088E+03	5.517581E-16	5.444303E-17	1.672450E+00
6.297095E+03	5.528703E-16	5.388076E-17	1.673387E+00
6.300102E+03	5.527443E-16	5.350672E-17	1.674323E+00
6.303109E+03	5.521318E-16	5.305779E-17	1.675259E+00
6.306116E+03	5.511661E-16	5.230265E-17	1.676194E+00
6.309122E+03	5.498802E-16	5.167917E-17	1.677129E+00
6.312129E+03	5.491628E-16	5.144737E-17	1.678063E+00
6.315136E+03	5.489309E-16	5.145295E-17	1.678996E+00
6.318143E+03	5.489165E-16	5.120352E-17	1.679928E+00
6.321150E+03	5.488510E-16	5.088365E-17	1.680859E+00
6.324156E+03	5.487006E-16	5.064795E-17	1.681789E+00
6.327163E+03	5.488017E-16	5.041207E-17	1.682718E+00
6.330170E+03	5.494409E-16	5.012925E-17	1.683646E+00
6.333177E+03	5.499284E-16	4.968768E-17	1.684571E+00
6.336184E+03	5.495896E-16	4.907126E-17	1.685496E+00
6.339190E+03	5.488786E-16	4.869891E-17	1.686419E+00
6.342197E+03	5.482166E-16	4.873282E-17	1.687339E+00
6.345204E+03	5.474347E-16	4.898567E-17	1.688258E+00
6.348211E+03	5.454347E-16	4.899430E-17	1.689175E+00
6.351218E+03	5.427893E-16	4.880399E-17	1.690090E+00
6.354224E+03	5.406981E-16	4.834982E-17	1.691003E+00
6.357231E+03	5.398894E-16	4.801698E-17	1.691913E+00
6.360238E+03	5.398574E-16	4.774125E-17	1.692821E+00
6.363245E+03	5.413825E-16	4.785521E-17	1.693726E+00
6.366252E+03	5.443993E-16	4.835854E-17	1.694628E+00
6.369258E+03	5.481811E-16	4.878893E-17	1.695528E+00
6.372265E+03	5.533907E-16	4.917531E-17	1.696425E+00
6.375272E+03	5.594192E-16	4.962729E-17	1.697318E+00
6.378279E+03	5.656225E-16	5.019929E-17	1.698209E+00
6.381285E+03	5.718989E-16	5.049511E-17	1.699097E+00
6.384292E+03	5.776704E-16	5.062196E-17	1.699981E+00
