#wls	flux	fluxerr	mangling_mask
6.107431E+03	9.676144E-15	1.588320E-16	2.025527E+00
6.112261E+03	9.647460E-15	1.579352E-16	2.024736E+00
6.117092E+03	9.620628E-15	1.686136E-16	2.023947E+00
6.121922E+03	9.594837E-15	1.692732E-16	2.023160E+00
6.126753E+03	9.567861E-15	1.695502E-16	2.022376E+00
6.131583E+03	9.534850E-15	1.718439E-16	2.021594E+00
6.136414E+03	9.495406E-15	1.681719E-16	2.020815E+00
6.141244E+03	9.439840E-15	1.641060E-16	2.020038E+00
6.146075E+03	9.370594E-15	1.630509E-16	2.019263E+00
6.150905E+03	9.299592E-15	1.642515E-16	2.018491E+00
6.155735E+03	9.227644E-15	1.695369E-16	2.017721E+00
6.160566E+03	9.158582E-15	1.641289E-16	2.016953E+00
6.165396E+03	9.090992E-15	1.493704E-16	2.016188E+00
6.170227E+03	9.014190E-15	1.511909E-16	2.015425E+00
6.175057E+03	8.938461E-15	1.569687E-16	2.014664E+00
6.179888E+03	8.874276E-15	1.534542E-16	2.013906E+00
6.184718E+03	8.809946E-15	1.523602E-16	2.013150E+00
6.189549E+03	8.748488E-15	1.527699E-16	2.012396E+00
6.194379E+03	8.696942E-15	1.565324E-16	2.011644E+00
6.199210E+03	8.645843E-15	1.533230E-16	2.010895E+00
6.204040E+03	8.605845E-15	1.437257E-16	2.010148E+00
6.208871E+03	8.588188E-15	1.419400E-16	2.009403E+00
6.213701E+03	8.598673E-15	1.420993E-16	2.008660E+00
6.218532E+03	8.626627E-15	1.393047E-16	2.007920E+00
6.223362E+03	8.656373E-15	1.330808E-16	2.007182E+00
6.228193E+03	8.680888E-15	1.336288E-16	2.006446E+00
6.233023E+03	8.703788E-15	1.337060E-16	2.005712E+00
6.237854E+03	8.726076E-15	1.344149E-16	2.004981E+00
6.242684E+03	8.749759E-15	1.352847E-16	2.004251E+00
6.247515E+03	8.756602E-15	1.433397E-16	2.003524E+00
6.252345E+03	8.741817E-15	1.402787E-16	2.002799E+00
6.257176E+03	8.715038E-15	1.436632E-16	2.002076E+00
6.262006E+03	8.680280E-15	1.507676E-16	2.001356E+00
6.266837E+03	8.640552E-15	1.552354E-16	2.000637E+00
6.271667E+03	8.604259E-15	1.541376E-16	1.999921E+00
6.276498E+03	8.571998E-15	1.517645E-16	1.999207E+00
6.281328E+03	8.539767E-15	1.512575E-16	1.998494E+00
6.286159E+03	8.511361E-15	1.511957E-16	1.997784E+00
6.290989E+03	8.488774E-15	1.446622E-16	1.997077E+00
6.295820E+03	8.475393E-15	1.322944E-16	1.996371E+00
6.300650E+03	8.471408E-15	1.343056E-16	1.995667E+00
6.305481E+03	8.475612E-15	1.347880E-16	1.994966E+00
6.310311E+03	8.485603E-15	1.301512E-16	1.994266E+00
6.315141E+03	8.496990E-15	1.235309E-16	1.993569E+00
6.319972E+03	8.518140E-15	1.225060E-16	1.992874E+00
6.324802E+03	8.549642E-15	1.221887E-16	1.992180E+00
6.329633E+03	8.572764E-15	1.220036E-16	1.991489E+00
6.334463E+03	8.583335E-15	1.191818E-16	1.990800E+00
6.339294E+03	8.581567E-15	1.166412E-16	1.990113E+00
6.344124E+03	8.558917E-15	1.159514E-16	1.989428E+00
6.348955E+03	8.523960E-15	1.156186E-16	1.988745E+00
6.353785E+03	8.477304E-15	1.147312E-16	1.988064E+00
6.358616E+03	8.426911E-15	1.141653E-16	1.987385E+00
6.363446E+03	8.368810E-15	1.132934E-16	1.986708E+00
6.368277E+03	8.297647E-15	1.126130E-16	1.986033E+00
6.373107E+03	8.220583E-15	1.145805E-16	1.985360E+00
6.377938E+03	8.147547E-15	1.133992E-16	1.984689E+00
6.382768E+03	8.085478E-15	1.123325E-16	1.984020E+00
6.387599E+03	8.034168E-15	1.140533E-16	1.983353E+00
6.392429E+03	7.992614E-15	1.123715E-16	1.982688E+00
6.397260E+03	7.964769E-15	1.098784E-16	1.982025E+00
6.402090E+03	7.945865E-15	1.094222E-16	1.981364E+00
6.406921E+03	7.938864E-15	1.083382E-16	1.980705E+00
6.411751E+03	7.944942E-15	1.124244E-16	1.980048E+00
6.416582E+03	7.965472E-15	1.171591E-16	1.979393E+00
6.421412E+03	7.997471E-15	1.158992E-16	1.978739E+00
6.426243E+03	8.033609E-15	1.170504E-16	1.978088E+00
6.431073E+03	8.075068E-15	1.187688E-16	1.977439E+00
6.435904E+03	8.114529E-15	1.163077E-16	1.976791E+00
6.440734E+03	8.145276E-15	1.172780E-16	1.976145E+00
6.445565E+03	8.168897E-15	1.180835E-16	1.975502E+00
6.450395E+03	8.187177E-15	1.194921E-16	1.974860E+00
6.455226E+03	8.197159E-15	1.201110E-16	1.974220E+00
6.460056E+03	8.197668E-15	1.205278E-16	1.973582E+00
6.464887E+03	8.190488E-15	1.187209E-16	1.972946E+00
6.469717E+03	8.180558E-15	1.199770E-16	1.972312E+00
6.474547E+03	8.161571E-15	1.201564E-16	1.971680E+00
6.479378E+03	8.136689E-15	1.206748E-16	1.971049E+00
6.484208E+03	8.115967E-15	1.225959E-16	1.970421E+00
6.489039E+03	8.094082E-15	1.225789E-16	1.969794E+00
6.493869E+03	8.069657E-15	1.231619E-16	1.969170E+00
6.498700E+03	8.048994E-15	1.226819E-16	1.968547E+00
6.503530E+03	8.040945E-15	1.235922E-16	1.967926E+00
6.508361E+03	8.035070E-15	1.239435E-16	1.967307E+00
6.513191E+03	8.024289E-15	1.244336E-16	1.966689E+00
6.518022E+03	8.017453E-15	1.240681E-16	1.966074E+00
6.522852E+03	8.009841E-15	1.248937E-16	1.965460E+00
6.527683E+03	7.997917E-15	1.252474E-16	1.964849E+00
6.532513E+03	7.987774E-15	1.247739E-16	1.964239E+00
6.537344E+03	7.986087E-15	1.259370E-16	1.963631E+00
6.542174E+03	7.989903E-15	1.267574E-16	1.963025E+00
6.547005E+03	7.993527E-15	1.302294E-16	1.962420E+00
6.551835E+03	8.000490E-15	1.387748E-16	1.961818E+00
6.556666E+03	8.011377E-15	1.413994E-16	1.961217E+00
6.561496E+03	8.019322E-15	1.432488E-16	1.960618E+00
6.566327E+03	8.028444E-15	1.477541E-16	1.960021E+00
6.571157E+03	8.039722E-15	1.529958E-16	1.959426E+00
6.575988E+03	8.053350E-15	1.552411E-16	1.958833E+00
6.580818E+03	8.059730E-15	1.562771E-16	1.958241E+00
6.585649E+03	8.055149E-15	1.575449E-16	1.957652E+00
6.590479E+03	8.048816E-15	1.600369E-16	1.957064E+00
6.595310E+03	8.043079E-15	1.593614E-16	1.956477E+00
6.600140E+03	8.031484E-15	1.529307E-16	1.955893E+00
6.604971E+03	8.012472E-15	1.509054E-16	1.955311E+00
6.609801E+03	7.985462E-15	1.522926E-16	1.954730E+00
6.614632E+03	7.949681E-15	1.511249E-16	1.954151E+00
6.619462E+03	7.903768E-15	1.490607E-16	1.953574E+00
6.624293E+03	7.855935E-15	1.490174E-16	1.952998E+00
6.629123E+03	7.815360E-15	1.498652E-16	1.952425E+00
6.633953E+03	7.775986E-15	1.512237E-16	1.951853E+00
6.638784E+03	7.734689E-15	1.515106E-16	1.951283E+00
6.643614E+03	7.695373E-15	1.539353E-16	1.950714E+00
6.648445E+03	7.669736E-15	1.545064E-16	1.950148E+00
6.653275E+03	7.657182E-15	1.547913E-16	1.949583E+00
6.658106E+03	7.648928E-15	1.547957E-16	1.949020E+00
6.662936E+03	7.646141E-15	1.593416E-16	1.948459E+00
6.667767E+03	7.642192E-15	1.605635E-16	1.947899E+00
6.672597E+03	7.633967E-15	1.603035E-16	1.947341E+00
6.677428E+03	7.627310E-15	1.650070E-16	1.946785E+00
6.682258E+03	7.626500E-15	1.647478E-16	1.946231E+00
6.687089E+03	7.626864E-15	1.660007E-16	1.945678E+00
6.691919E+03	7.625678E-15	1.663164E-16	1.945127E+00
6.696750E+03	7.622942E-15	1.671308E-16	1.944578E+00
6.701580E+03	7.615158E-15	1.703255E-16	1.944031E+00
6.706411E+03	7.601360E-15	1.715000E-16	1.943485E+00
6.711241E+03	7.583689E-15	1.692421E-16	1.942942E+00
6.716072E+03	7.563897E-15	1.685657E-16	1.942399E+00
6.720902E+03	7.548588E-15	1.701797E-16	1.941859E+00
6.725733E+03	7.531740E-15	1.669936E-16	1.941320E+00
6.730563E+03	7.510054E-15	1.678060E-16	1.940783E+00
6.735394E+03	7.493043E-15	1.671113E-16	1.940248E+00
6.740224E+03	7.478762E-15	1.642192E-16	1.939714E+00
6.745055E+03	7.465658E-15	1.649542E-16	1.939182E+00
6.749885E+03	7.453342E-15	1.645552E-16	1.938652E+00
6.754716E+03	7.438906E-15	1.643092E-16	1.938124E+00
6.759546E+03	7.419252E-15	1.645332E-16	1.937597E+00
6.764377E+03	7.394578E-15	1.652523E-16	1.937072E+00
6.769207E+03	7.370697E-15	1.651848E-16	1.936548E+00
6.774038E+03	7.353029E-15	1.665921E-16	1.936027E+00
6.778868E+03	7.335376E-15	1.668544E-16	1.935507E+00
6.783699E+03	7.309999E-15	1.672207E-16	1.934988E+00
6.788529E+03	7.279030E-15	1.674880E-16	1.934472E+00
6.793359E+03	7.258913E-15	1.684573E-16	1.933957E+00
6.798190E+03	7.244999E-15	1.690989E-16	1.933443E+00
6.803020E+03	7.228198E-15	1.696383E-16	1.932932E+00
6.807851E+03	7.208706E-15	1.697205E-16	1.932422E+00
6.812681E+03	7.184980E-15	1.705622E-16	1.931914E+00
6.817512E+03	7.163202E-15	1.720415E-16	1.931407E+00
6.822342E+03	7.148972E-15	1.715961E-16	1.930902E+00
6.827173E+03	7.139194E-15	1.723923E-16	1.930399E+00
6.832003E+03	7.129812E-15	1.730570E-16	1.929897E+00
6.836834E+03	7.120055E-15	1.751540E-16	1.929397E+00
6.841664E+03	7.113779E-15	1.797039E-16	1.928899E+00
6.846495E+03	7.113298E-15	1.805340E-16	1.928402E+00
6.851325E+03	7.114364E-15	1.829257E-16	1.927907E+00
6.856156E+03	7.110038E-15	1.851347E-16	1.927414E+00
6.860986E+03	7.113234E-15	1.854132E-16	1.926922E+00
6.865817E+03	7.125103E-15	1.856453E-16	1.926432E+00
6.870647E+03	7.133697E-15	1.864991E-16	1.925944E+00
6.875478E+03	7.130546E-15	1.873441E-16	1.925457E+00
6.880308E+03	7.122012E-15	1.882723E-16	1.924972E+00
6.885139E+03	7.113295E-15	1.890833E-16	1.924489E+00
6.889969E+03	7.105358E-15	1.841660E-16	1.924007E+00
6.894800E+03	7.090312E-15	1.842574E-16	1.923527E+00
6.899630E+03	7.066049E-15	1.838108E-16	1.923048E+00
6.904461E+03	7.035458E-15	1.829690E-16	1.922571E+00
6.909291E+03	7.001427E-15	1.899086E-16	1.922096E+00
6.914122E+03	6.966074E-15	1.908210E-16	1.921622E+00
6.918952E+03	6.933432E-15	1.912905E-16	1.921150E+00
6.923783E+03	6.902156E-15	1.916768E-16	1.920680E+00
6.928613E+03	6.876085E-15	1.916122E-16	1.920211E+00
6.933444E+03	6.859822E-15	1.899732E-16	1.919744E+00
6.938274E+03	6.847603E-15	1.898968E-16	1.919279E+00
6.943105E+03	6.831364E-15	1.940326E-16	1.918815E+00
6.947935E+03	6.812454E-15	1.984702E-16	1.918353E+00
6.952766E+03	6.793365E-15	1.996237E-16	1.917892E+00
6.957596E+03	6.777933E-15	1.922450E-16	1.917433E+00
6.962426E+03	6.766923E-15	1.911531E-16	1.916975E+00
6.967257E+03	6.755732E-15	1.931373E-16	1.916520E+00
6.972087E+03	6.743592E-15	1.945267E-16	1.916065E+00
6.976918E+03	6.733762E-15	1.971533E-16	1.915613E+00
6.981748E+03	6.721835E-15	1.968187E-16	1.915162E+00
6.986579E+03	6.705706E-15	1.994106E-16	1.914712E+00
6.991409E+03	6.688058E-15	1.979047E-16	1.914265E+00
6.996240E+03	6.664681E-15	1.933982E-16	1.913818E+00
7.001070E+03	6.639790E-15	1.915942E-16	1.913374E+00
7.005901E+03	6.627158E-15	1.917950E-16	1.912931E+00
7.010731E+03	6.619891E-15	1.919480E-16	1.912489E+00
7.015562E+03	6.607661E-15	1.909096E-16	1.912050E+00
7.020392E+03	6.590663E-15	1.899706E-16	1.911612E+00
7.025223E+03	6.579411E-15	1.887984E-16	1.911175E+00
7.030053E+03	6.574665E-15	1.895260E-16	1.910740E+00
7.034884E+03	6.569162E-15	1.878510E-16	1.910307E+00
7.039714E+03	6.557746E-15	1.870400E-16	1.909875E+00
7.044545E+03	6.536410E-15	1.871523E-16	1.909444E+00
7.049375E+03	6.505926E-15	1.868307E-16	1.909016E+00
7.054206E+03	6.476796E-15	1.864093E-16	1.908589E+00
7.059036E+03	6.452263E-15	1.861242E-16	1.908163E+00
7.063867E+03	6.424694E-15	1.857438E-16	1.907739E+00
7.068697E+03	6.394662E-15	1.852226E-16	1.907317E+00
7.073528E+03	6.369606E-15	1.829942E-16	1.906896E+00
7.078358E+03	6.343994E-15	1.823835E-16	1.906477E+00
7.083189E+03	6.312108E-15	1.813531E-16	1.906060E+00
7.088019E+03	6.284242E-15	1.805625E-16	1.905644E+00
7.092850E+03	6.263632E-15	1.800585E-16	1.905229E+00
7.097680E+03	6.245132E-15	1.797791E-16	1.904817E+00
7.102511E+03	6.232167E-15	1.806582E-16	1.904405E+00
7.107341E+03	6.220354E-15	1.815505E-16	1.903996E+00
7.112172E+03	6.210455E-15	1.819309E-16	1.903588E+00
7.117002E+03	6.207797E-15	1.824945E-16	1.903181E+00
7.121833E+03	6.208188E-15	1.833320E-16	1.902776E+00
7.126663E+03	6.210487E-15	1.838323E-16	1.902373E+00
7.131493E+03	6.210507E-15	1.839011E-16	1.901971E+00
7.136324E+03	6.208059E-15	1.841937E-16	1.901571E+00
7.141154E+03	6.201434E-15	1.841919E-16	1.901172E+00
7.145985E+03	6.190065E-15	1.839036E-16	1.900775E+00
7.150815E+03	6.181176E-15	1.826822E-16	1.900380E+00
7.155646E+03	6.172294E-15	1.806697E-16	1.899986E+00
7.160476E+03	6.156583E-15	1.803802E-16	1.899594E+00
7.165307E+03	6.137084E-15	1.795755E-16	1.899203E+00
7.170137E+03	6.120446E-15	1.788322E-16	1.898814E+00
7.174968E+03	6.102111E-15	1.775226E-16	1.898426E+00
7.179798E+03	6.086255E-15	1.768551E-16	1.898040E+00
7.184629E+03	6.074395E-15	1.766488E-16	1.897656E+00
7.189459E+03	6.056663E-15	1.763205E-16	1.897273E+00
7.194290E+03	6.038564E-15	1.757732E-16	1.896891E+00
7.199120E+03	6.032613E-15	1.757830E-16	1.896511E+00
7.203951E+03	6.031979E-15	1.759064E-16	1.896133E+00
7.208781E+03	6.021302E-15	1.758752E-16	1.895757E+00
7.213612E+03	6.009876E-15	1.750241E-16	1.895381E+00
7.218442E+03	5.996374E-15	1.745342E-16	1.895008E+00
7.223273E+03	5.977956E-15	1.739921E-16	1.894636E+00
7.228103E+03	5.961633E-15	1.741657E-16	1.894266E+00
7.232934E+03	5.951571E-15	1.739601E-16	1.893897E+00
7.237764E+03	5.942464E-15	1.736514E-16	1.893530E+00
7.242595E+03	5.928064E-15	1.734695E-16	1.893164E+00
7.247425E+03	5.916513E-15	1.735893E-16	1.892800E+00
7.252256E+03	5.903836E-15	1.733878E-16	1.892437E+00
7.257086E+03	5.890411E-15	1.752936E-16	1.892076E+00
7.261917E+03	5.876429E-15	1.749606E-16	1.891717E+00
7.266747E+03	5.858106E-15	1.746844E-16	1.891359E+00
7.271578E+03	5.843198E-15	1.741467E-16	1.891002E+00
7.276408E+03	5.832648E-15	1.746756E-16	1.890648E+00
7.281239E+03	5.822674E-15	1.765068E-16	1.890295E+00
7.286069E+03	5.814409E-15	1.762559E-16	1.889943E+00
7.290900E+03	5.809364E-15	1.755901E-16	1.889593E+00
7.295730E+03	5.810938E-15	1.745236E-16	1.889244E+00
7.300560E+03	5.804582E-15	1.739731E-16	1.888897E+00
7.305391E+03	5.790301E-15	1.712186E-16	1.888552E+00
7.310221E+03	5.780183E-15	1.719827E-16	1.888208E+00
7.315052E+03	5.767997E-15	1.715954E-16	1.887866E+00
7.319882E+03	5.751856E-15	1.706979E-16	1.887525E+00
7.324713E+03	5.741953E-15	1.686746E-16	1.887186E+00
7.329543E+03	5.731114E-15	1.660007E-16	1.886849E+00
7.334374E+03	5.712738E-15	1.657408E-16	1.886513E+00
7.339204E+03	5.695127E-15	1.660817E-16	1.886178E+00
7.344035E+03	5.681676E-15	1.652796E-16	1.885846E+00
7.348865E+03	5.662954E-15	1.670380E-16	1.885514E+00
7.353696E+03	5.635760E-15	1.668086E-16	1.885185E+00
7.358526E+03	5.608579E-15	1.647177E-16	1.884857E+00
7.363357E+03	5.574063E-15	1.626320E-16	1.884530E+00
7.368187E+03	5.537867E-15	1.614273E-16	1.884205E+00
7.373018E+03	5.513933E-15	1.614026E-16	1.883882E+00
7.377848E+03	5.497734E-15	1.602590E-16	1.883560E+00
7.382679E+03	5.483052E-15	1.586313E-16	1.883239E+00
7.387509E+03	5.466684E-15	1.566794E-16	1.882921E+00
7.392340E+03	5.454091E-15	1.560666E-16	1.882604E+00
7.397170E+03	5.444330E-15	1.520629E-16	1.882288E+00
7.402001E+03	5.436459E-15	1.501530E-16	1.881974E+00
7.406831E+03	5.427653E-15	1.507518E-16	1.881662E+00
7.411662E+03	5.415657E-15	1.514004E-16	1.881351E+00
7.416492E+03	5.401787E-15	1.504619E-16	1.881042E+00
7.421323E+03	5.383789E-15	1.512621E-16	1.880734E+00
7.426153E+03	5.366177E-15	1.506686E-16	1.880428E+00
7.430984E+03	5.356283E-15	1.499830E-16	1.880123E+00
7.435814E+03	5.349217E-15	1.495442E-16	1.879820E+00
7.440645E+03	5.342909E-15	1.486436E-16	1.879519E+00
7.445475E+03	5.331721E-15	1.486521E-16	1.879219E+00
7.450306E+03	5.315844E-15	1.473311E-16	1.878921E+00
7.455136E+03	5.302418E-15	1.448309E-16	1.878624E+00
7.459967E+03	5.287685E-15	1.428274E-16	1.878329E+00
7.464797E+03	5.272962E-15	1.440613E-16	1.878036E+00
7.469627E+03	5.263505E-15	1.412602E-16	1.877744E+00
7.474458E+03	5.255181E-15	1.397808E-16	1.877454E+00
7.479288E+03	5.246114E-15	1.414207E-16	1.877165E+00
7.484119E+03	5.240244E-15	1.404105E-16	1.876878E+00
7.488949E+03	5.236069E-15	1.398449E-16	1.876593E+00
7.493780E+03	5.229460E-15	1.385637E-16	1.876309E+00
7.498610E+03	5.221169E-15	1.374071E-16	1.876026E+00
7.503441E+03	5.209321E-15	1.364965E-16	1.875746E+00
7.508271E+03	5.194105E-15	1.350204E-16	1.875467E+00
7.513102E+03	5.184523E-15	1.327824E-16	1.875189E+00
7.517932E+03	5.174198E-15	1.305150E-16	1.874913E+00
7.522763E+03	5.157506E-15	1.299677E-16	1.874639E+00
7.527593E+03	5.141386E-15	1.274709E-16	1.874366E+00
7.532424E+03	5.141205E-15	1.269637E-16	1.874095E+00
7.537254E+03	5.150771E-15	1.266441E-16	1.873825E+00
7.542085E+03	5.151159E-15	1.263581E-16	1.873557E+00
7.546915E+03	5.136002E-15	1.251503E-16	1.873291E+00
7.551746E+03	5.111864E-15	1.245806E-16	1.873026E+00
7.556576E+03	5.087362E-15	1.234387E-16	1.872763E+00
7.561407E+03	5.063994E-15	1.228489E-16	1.872502E+00
7.566237E+03	5.036331E-15	1.269594E-16	1.872242E+00
7.571068E+03	5.008118E-15	1.236490E-16	1.871984E+00
7.575898E+03	4.980666E-15	1.356839E-16	1.871727E+00
7.580729E+03	4.944055E-15	1.697649E-16	1.871472E+00
7.585559E+03	4.917001E-15	1.713164E-16	1.871219E+00
7.590390E+03	4.900249E-15	1.805321E-16	1.870967E+00
7.595220E+03	4.880887E-15	1.929358E-16	1.870717E+00
7.600051E+03	4.864527E-15	1.929979E-16	1.870468E+00
7.604881E+03	4.858274E-15	1.942694E-16	1.870221E+00
7.609712E+03	4.858385E-15	1.949992E-16	1.869976E+00
7.614542E+03	4.866165E-15	1.878614E-16	1.869732E+00
7.619373E+03	4.877687E-15	1.870622E-16	1.869490E+00
7.624203E+03	4.893509E-15	1.823423E-16	1.869250E+00
7.629033E+03	4.917368E-15	1.488287E-16	1.869011E+00
7.633864E+03	4.943094E-15	1.465375E-16	1.868774E+00
7.638694E+03	4.971060E-15	1.393229E-16	1.868539E+00
7.643525E+03	4.997155E-15	1.241143E-16	1.868305E+00
7.648355E+03	5.006061E-15	1.228066E-16	1.868073E+00
7.653186E+03	5.001707E-15	1.193442E-16	1.867842E+00
7.658016E+03	4.986900E-15	1.136732E-16	1.867613E+00
7.662847E+03	4.954361E-15	1.117209E-16	1.867386E+00
7.667677E+03	4.916046E-15	1.103332E-16	1.867160E+00
7.672508E+03	4.885025E-15	1.088883E-16	1.866936E+00
7.677338E+03	4.873430E-15	1.093468E-16	1.866714E+00
7.682169E+03	4.857176E-15	1.077659E-16	1.866493E+00
7.686999E+03	4.819654E-15	1.090439E-16	1.866274E+00
7.691830E+03	4.772628E-15	1.025658E-16	1.866057E+00
7.696660E+03	4.731214E-15	1.089725E-16	1.865841E+00
7.701491E+03	4.704180E-15	1.118872E-16	1.865627E+00
7.706321E+03	4.690027E-15	1.110706E-16	1.865415E+00
7.711152E+03	4.676814E-15	1.103284E-16	1.865204E+00
7.715982E+03	4.663794E-15	1.101913E-16	1.864995E+00
7.720813E+03	4.651341E-15	1.097665E-16	1.864788E+00
7.725643E+03	4.634793E-15	1.068948E-16	1.864583E+00
7.730474E+03	4.627201E-15	1.054653E-16	1.864379E+00
7.735304E+03	4.620920E-15	1.017869E-16	1.864176E+00
7.740135E+03	4.609239E-15	1.010983E-16	1.863976E+00
7.744965E+03	4.598124E-15	9.535259E-17	1.863777E+00
7.749796E+03	4.588879E-15	9.219165E-17	1.863580E+00
7.754626E+03	4.575540E-15	9.168824E-17	1.863384E+00
7.759457E+03	4.558482E-15	9.131920E-17	1.863190E+00
7.764287E+03	4.538450E-15	8.870390E-17	1.862998E+00
7.769118E+03	4.517496E-15	8.679242E-17	1.862808E+00
7.773948E+03	4.500274E-15	8.618480E-17	1.862619E+00
7.778779E+03	4.494608E-15	8.225984E-17	1.862432E+00
7.783609E+03	4.494533E-15	7.593659E-17	1.862247E+00
7.788439E+03	4.489621E-15	7.528827E-17	1.862063E+00
7.793270E+03	4.477639E-15	7.346396E-17	1.861882E+00
7.798100E+03	4.469014E-15	7.077398E-17	1.861701E+00
7.802931E+03	4.466166E-15	6.857243E-17	1.861523E+00
7.807761E+03	4.463881E-15	6.767183E-17	1.861346E+00
7.812592E+03	4.464764E-15	6.696539E-17	1.861171E+00
7.817422E+03	4.470862E-15	6.668527E-17	1.860998E+00
7.822253E+03	4.476032E-15	6.529512E-17	1.860827E+00
7.827083E+03	4.469112E-15	6.571540E-17	1.860657E+00
7.831914E+03	4.455313E-15	6.702131E-17	1.860489E+00
7.836744E+03	4.444869E-15	6.982334E-17	1.860323E+00
7.841575E+03	4.436105E-15	6.898771E-17	1.860158E+00
7.846405E+03	4.427533E-15	7.128367E-17	1.859995E+00
7.851236E+03	4.416362E-15	7.117105E-17	1.859834E+00
7.856066E+03	4.400735E-15	7.065767E-17	1.859675E+00
7.860897E+03	4.385672E-15	7.008729E-17	1.859517E+00
7.865727E+03	4.369500E-15	6.991134E-17	1.859362E+00
7.870558E+03	4.349616E-15	6.980671E-17	1.859208E+00
7.875388E+03	4.333830E-15	6.839687E-17	1.859055E+00
7.880219E+03	4.323813E-15	6.717753E-17	1.858905E+00
7.885049E+03	4.315846E-15	6.335592E-17	1.858756E+00
7.889880E+03	4.307513E-15	6.298781E-17	1.858609E+00
7.894710E+03	4.300486E-15	6.197062E-17	1.858464E+00
7.899541E+03	4.293836E-15	6.399017E-17	1.858321E+00
7.904371E+03	4.287005E-15	6.385797E-17	1.858179E+00
7.909202E+03	4.277950E-15	6.374989E-17	1.858039E+00
7.914032E+03	4.265184E-15	6.268357E-17	1.857901E+00
7.918863E+03	4.253539E-15	6.252502E-17	1.857765E+00
7.923693E+03	4.246730E-15	6.575993E-17	1.857631E+00
7.928524E+03	4.237139E-15	6.783087E-17	1.857498E+00
7.933354E+03	4.226068E-15	6.535341E-17	1.857367E+00
7.938185E+03	4.216303E-15	6.493594E-17	1.857239E+00
7.943015E+03	4.205800E-15	6.519441E-17	1.857111E+00
7.947845E+03	4.197717E-15	6.216389E-17	1.856986E+00
7.952676E+03	4.191124E-15	6.361925E-17	1.856863E+00
7.957506E+03	4.181566E-15	6.682853E-17	1.856741E+00
7.962337E+03	4.172570E-15	6.681496E-17	1.856621E+00
7.967167E+03	4.162651E-15	6.701845E-17	1.856503E+00
7.971998E+03	4.152551E-15	6.351237E-17	1.856387E+00
7.976828E+03	4.143942E-15	6.321955E-17	1.856272E+00
7.981659E+03	4.135152E-15	6.531251E-17	1.856159E+00
7.986489E+03	4.130079E-15	6.573495E-17	1.856048E+00
7.991320E+03	4.126309E-15	6.523903E-17	1.855939E+00
7.996150E+03	4.116977E-15	6.713154E-17	1.855832E+00
8.000981E+03	4.104680E-15	6.628201E-17	1.855726E+00
8.005811E+03	4.089048E-15	6.772772E-17	1.855622E+00
8.010642E+03	4.073979E-15	6.809297E-17	1.855520E+00
8.015472E+03	4.058914E-15	6.844874E-17	1.855419E+00
8.020303E+03	4.040330E-15	6.881340E-17	1.855320E+00
8.025133E+03	4.022123E-15	6.703621E-17	1.855223E+00
8.029964E+03	4.008374E-15	6.516559E-17	1.855127E+00
8.034794E+03	4.001307E-15	7.169934E-17	1.855034E+00
8.039625E+03	4.004633E-15	7.390349E-17	1.854941E+00
8.044455E+03	4.010002E-15	7.397649E-17	1.854851E+00
8.049286E+03	4.015004E-15	7.467482E-17	1.854762E+00
8.054116E+03	4.019452E-15	7.094783E-17	1.854675E+00
8.058947E+03	4.025016E-15	6.967196E-17	1.854590E+00
8.063777E+03	4.031139E-15	7.601544E-17	1.854506E+00
8.068608E+03	4.032630E-15	9.494115E-17	1.854424E+00
8.073438E+03	4.032083E-15	9.784412E-17	1.854343E+00
8.078269E+03	4.033024E-15	9.986563E-17	1.854264E+00
8.083099E+03	4.028962E-15	9.921595E-17	1.854187E+00
8.087930E+03	4.009144E-15	1.022589E-16	1.854111E+00
8.092760E+03	4.007686E-15	1.055213E-16	1.854037E+00
8.097591E+03	4.018097E-15	1.090177E-16	1.853964E+00
8.102421E+03	4.029066E-15	1.124781E-16	1.853893E+00
8.107251E+03	4.044858E-15	1.139558E-16	1.853824E+00
8.112082E+03	4.059355E-15	1.110699E-16	1.853756E+00
8.116912E+03	4.066253E-15	1.006056E-16	1.853690E+00
8.121743E+03	4.062960E-15	1.093462E-16	1.853625E+00
8.126573E+03	4.052071E-15	1.198406E-16	1.853562E+00
8.131404E+03	4.042483E-15	1.319008E-16	1.853500E+00
8.136234E+03	4.027154E-15	1.354050E-16	1.853440E+00
8.141065E+03	4.000153E-15	1.516471E-16	1.853381E+00
8.145895E+03	3.967226E-15	1.671819E-16	1.853324E+00
8.150726E+03	3.933748E-15	1.779804E-16	1.853269E+00
8.155556E+03	3.911394E-15	1.862504E-16	1.853214E+00
8.160387E+03	3.897941E-15	1.870734E-16	1.853162E+00
8.165217E+03	3.882823E-15	1.838679E-16	1.853111E+00
8.170048E+03	3.866041E-15	1.779712E-16	1.853061E+00
8.174878E+03	3.850190E-15	1.731493E-16	1.853013E+00
8.179709E+03	3.832676E-15	1.637643E-16	1.852966E+00
8.184539E+03	3.813867E-15	1.621349E-16	1.852921E+00
8.189370E+03	3.793581E-15	1.677883E-16	1.852877E+00
8.194200E+03	3.777745E-15	1.549873E-16	1.852835E+00
8.199031E+03	3.770807E-15	1.368673E-16	1.852794E+00
8.203861E+03	3.770541E-15	1.429133E-16	1.852755E+00
8.208692E+03	3.774354E-15	1.757918E-16	1.852717E+00
