#wls	flux	fluxerr	mangling_mask
4.711560E+03	3.342477E-16	4.663863E-17	6.860725E+01
4.713193E+03	3.344530E-16	4.340055E-17	6.863108E+01
4.714825E+03	3.360796E-16	4.342119E-17	6.865492E+01
4.716457E+03	3.356676E-16	4.351495E-17	6.867879E+01
4.718089E+03	3.372615E-16	4.268901E-17	6.870268E+01
4.719721E+03	3.380730E-16	4.148118E-17	6.872660E+01
4.721354E+03	3.375032E-16	4.056012E-17	6.875053E+01
4.722986E+03	3.373182E-16	4.053770E-17	6.877449E+01
4.724618E+03	3.372019E-16	4.161544E-17	6.879847E+01
4.726250E+03	3.356816E-16	4.183996E-17	6.882247E+01
4.727882E+03	3.348280E-16	4.442032E-17	6.884649E+01
4.729515E+03	3.350413E-16	4.449297E-17	6.887053E+01
4.731147E+03	3.332845E-16	4.273066E-17	6.889459E+01
4.732779E+03	3.322225E-16	4.317302E-17	6.891867E+01
4.734411E+03	3.318285E-16	4.292200E-17	6.894278E+01
4.736043E+03	3.322825E-16	4.261284E-17	6.896690E+01
4.737676E+03	3.314951E-16	4.105514E-17	6.899105E+01
4.739308E+03	3.307209E-16	3.991740E-17	6.901521E+01
4.740940E+03	3.304847E-16	4.006006E-17	6.903940E+01
4.742572E+03	3.293712E-16	4.004076E-17	6.906361E+01
4.744204E+03	3.274280E-16	3.828765E-17	6.908783E+01
4.745837E+03	3.269001E-16	3.620688E-17	6.911208E+01
4.747469E+03	3.286811E-16	3.684492E-17	6.913635E+01
4.749101E+03	3.292738E-16	3.687297E-17	6.916063E+01
4.750733E+03	3.293203E-16	3.684109E-17	6.918494E+01
4.752365E+03	3.304050E-16	3.633674E-17	6.920927E+01
4.753998E+03	3.312828E-16	3.664891E-17	6.923361E+01
4.755630E+03	3.300073E-16	3.651007E-17	6.925797E+01
4.757262E+03	3.296316E-16	3.776914E-17	6.928236E+01
4.758894E+03	3.288952E-16	3.835903E-17	6.930676E+01
4.760526E+03	3.271877E-16	3.980944E-17	6.933118E+01
4.762158E+03	3.252501E-16	3.972740E-17	6.935562E+01
4.763791E+03	3.238177E-16	3.962033E-17	6.938008E+01
4.765423E+03	3.225091E-16	3.951673E-17	6.940456E+01
4.767055E+03	3.204845E-16	4.210596E-17	6.942906E+01
4.768687E+03	3.175765E-16	4.196079E-17	6.945357E+01
4.770319E+03	3.150415E-16	4.182175E-17	6.947810E+01
4.771952E+03	3.128940E-16	4.154705E-17	6.950266E+01
4.773584E+03	3.104530E-16	4.075420E-17	6.952723E+01
4.775216E+03	3.081284E-16	4.046414E-17	6.955181E+01
4.776848E+03	3.048213E-16	3.830740E-17	6.957642E+01
4.778480E+03	3.013377E-16	3.793143E-17	6.960104E+01
4.780113E+03	2.993208E-16	3.816959E-17	6.962569E+01
4.781745E+03	2.964388E-16	3.800422E-17	6.965034E+01
4.783377E+03	2.940565E-16	3.947385E-17	6.967502E+01
4.785009E+03	2.917073E-16	3.998264E-17	6.969972E+01
4.786641E+03	2.876690E-16	4.150776E-17	6.972443E+01
4.788274E+03	2.851276E-16	4.160084E-17	6.974916E+01
4.789906E+03	2.823959E-16	4.160882E-17	6.977391E+01
4.791538E+03	2.788317E-16	4.146998E-17	6.979867E+01
4.793170E+03	2.770385E-16	4.140669E-17	6.982345E+01
4.794802E+03	2.735048E-16	4.230929E-17	6.984825E+01
4.796435E+03	2.706743E-16	4.156219E-17	6.987307E+01
4.798067E+03	2.684848E-16	4.146380E-17	6.989790E+01
4.799699E+03	2.662309E-16	4.245167E-17	6.992275E+01
4.801331E+03	2.630520E-16	4.396598E-17	6.994762E+01
4.802963E+03	2.603747E-16	4.408966E-17	6.997250E+01
4.804596E+03	2.594524E-16	4.404110E-17	6.999740E+01
4.806228E+03	2.570869E-16	4.353793E-17	7.002232E+01
4.807860E+03	2.540053E-16	4.298476E-17	7.004725E+01
4.809492E+03	2.532199E-16	4.158302E-17	7.007220E+01
4.811124E+03	2.529386E-16	4.157669E-17	7.009716E+01
4.812757E+03	2.534845E-16	4.276478E-17	7.012214E+01
4.814389E+03	2.538134E-16	4.348784E-17	7.014714E+01
4.816021E+03	2.527461E-16	4.027263E-17	7.017215E+01
4.817653E+03	2.533206E-16	4.081465E-17	7.019718E+01
4.819285E+03	2.530247E-16	4.415055E-17	7.022223E+01
4.820917E+03	2.536981E-16	4.475513E-17	7.024729E+01
4.822550E+03	2.540627E-16	4.552197E-17	7.027237E+01
4.824182E+03	2.534575E-16	4.548072E-17	7.029746E+01
4.825814E+03	2.541669E-16	4.491832E-17	7.032257E+01
4.827446E+03	2.549682E-16	4.572324E-17	7.034769E+01
4.829078E+03	2.556293E-16	4.669716E-17	7.037283E+01
4.830711E+03	2.567767E-16	4.704574E-17	7.039799E+01
4.832343E+03	2.587769E-16	4.523375E-17	7.042316E+01
4.833975E+03	2.615888E-16	4.787704E-17	7.044834E+01
4.835607E+03	2.637120E-16	4.669144E-17	7.047354E+01
4.837239E+03	2.659636E-16	4.618413E-17	7.049876E+01
4.838872E+03	2.681392E-16	4.652475E-17	7.052399E+01
4.840504E+03	2.702812E-16	4.673160E-17	7.054923E+01
4.842136E+03	2.731727E-16	4.655831E-17	7.057449E+01
4.843768E+03	2.761933E-16	4.534463E-17	7.059976E+01
4.845400E+03	2.801272E-16	4.544819E-17	7.062505E+01
4.847033E+03	2.840356E-16	4.610230E-17	7.065036E+01
4.848665E+03	2.876288E-16	4.549170E-17	7.067567E+01
4.850297E+03	2.903620E-16	4.441535E-17	7.070100E+01
4.851929E+03	2.942641E-16	4.428422E-17	7.072635E+01
4.853561E+03	2.978223E-16	4.468553E-17	7.075171E+01
4.855194E+03	3.004629E-16	4.439714E-17	7.077709E+01
4.856826E+03	3.027231E-16	4.458808E-17	7.080247E+01
4.858458E+03	3.058773E-16	4.481319E-17	7.082788E+01
4.860090E+03	3.095226E-16	4.484958E-17	7.085329E+01
4.861722E+03	3.126531E-16	4.385062E-17	7.087872E+01
4.863355E+03	3.139140E-16	4.304747E-17	7.090416E+01
4.864987E+03	3.168497E-16	4.307998E-17	7.092962E+01
4.866619E+03	3.190496E-16	4.223813E-17	7.095509E+01
4.868251E+03	3.207186E-16	3.728314E-17	7.098057E+01
4.869883E+03	3.218634E-16	3.559335E-17	7.100607E+01
4.871516E+03	3.235418E-16	3.531759E-17	7.103158E+01
4.873148E+03	3.249441E-16	3.519702E-17	7.105711E+01
4.874780E+03	3.267029E-16	3.382342E-17	7.108264E+01
4.876412E+03	3.280150E-16	3.469756E-17	7.110819E+01
4.878044E+03	3.298614E-16	3.478099E-17	7.113375E+01
4.879676E+03	3.321646E-16	3.191205E-17	7.115933E+01
4.881309E+03	3.340495E-16	3.294559E-17	7.118492E+01
4.882941E+03	3.375877E-16	3.320825E-17	7.121052E+01
4.884573E+03	3.398533E-16	3.325379E-17	7.123613E+01
4.886205E+03	3.425268E-16	3.358025E-17	7.126176E+01
4.887837E+03	3.452734E-16	3.311716E-17	7.128740E+01
4.889470E+03	3.449055E-16	3.389043E-17	7.131305E+01
4.891102E+03	3.464992E-16	3.643345E-17	7.133871E+01
4.892734E+03	3.497711E-16	3.709288E-17	7.136438E+01
4.894366E+03	3.526241E-16	3.764878E-17	7.139007E+01
4.895998E+03	3.556077E-16	3.788797E-17	7.141577E+01
4.897631E+03	3.580290E-16	3.782867E-17	7.144148E+01
4.899263E+03	3.585510E-16	4.001151E-17	7.146721E+01
4.900895E+03	3.608249E-16	4.128131E-17	7.149294E+01
4.902527E+03	3.614125E-16	4.157602E-17	7.151869E+01
4.904159E+03	3.631811E-16	4.208939E-17	7.154445E+01
4.905792E+03	3.646574E-16	4.351876E-17	7.157022E+01
4.907424E+03	3.665930E-16	4.333052E-17	7.159600E+01
4.909056E+03	3.695899E-16	4.387213E-17	7.162179E+01
4.910688E+03	3.716361E-16	4.410737E-17	7.164759E+01
4.912320E+03	3.720208E-16	4.431448E-17	7.167341E+01
4.913953E+03	3.735960E-16	4.449776E-17	7.169924E+01
4.915585E+03	3.757246E-16	4.762886E-17	7.172507E+01
4.917217E+03	3.766565E-16	4.740755E-17	7.175092E+01
4.918849E+03	3.782206E-16	4.698044E-17	7.177678E+01
4.920481E+03	3.803817E-16	4.646135E-17	7.180265E+01
4.922114E+03	3.833848E-16	4.797797E-17	7.182853E+01
4.923746E+03	3.864187E-16	4.818501E-17	7.185442E+01
4.925378E+03	3.890379E-16	4.956734E-17	7.188032E+01
4.927010E+03	3.919609E-16	5.046598E-17	7.190624E+01
4.928642E+03	3.950946E-16	5.209646E-17	7.193216E+01
4.930275E+03	3.972950E-16	5.301118E-17	7.195809E+01
4.931907E+03	3.992811E-16	5.235356E-17	7.198404E+01
4.933539E+03	4.010452E-16	5.329539E-17	7.200999E+01
4.935171E+03	4.041505E-16	5.540796E-17	7.203596E+01
4.936803E+03	4.062780E-16	5.596128E-17	7.206193E+01
4.938435E+03	4.070588E-16	5.510198E-17	7.208791E+01
4.940068E+03	4.091959E-16	5.483529E-17	7.211391E+01
4.941700E+03	4.125754E-16	5.559808E-17	7.213991E+01
4.943332E+03	4.151994E-16	5.528676E-17	7.216592E+01
4.944964E+03	4.162804E-16	5.496197E-17	7.219194E+01
4.946596E+03	4.175499E-16	5.503200E-17	7.221798E+01
4.948229E+03	4.199184E-16	5.350164E-17	7.224402E+01
4.949861E+03	4.212550E-16	5.277482E-17	7.227007E+01
4.951493E+03	4.215443E-16	5.225186E-17	7.229613E+01
4.953125E+03	4.233452E-16	5.154741E-17	7.232220E+01
4.954757E+03	4.249231E-16	4.965216E-17	7.234828E+01
4.956390E+03	4.251922E-16	5.017890E-17	7.237437E+01
4.958022E+03	4.254468E-16	5.024730E-17	7.240046E+01
4.959654E+03	4.257668E-16	4.957892E-17	7.242657E+01
4.961286E+03	4.244785E-16	4.846692E-17	7.245268E+01
4.962918E+03	4.231385E-16	4.745824E-17	7.247881E+01
4.964551E+03	4.221963E-16	4.428709E-17	7.250494E+01
4.966183E+03	4.215289E-16	4.345228E-17	7.253108E+01
4.967815E+03	4.214632E-16	4.291129E-17	7.255723E+01
4.969447E+03	4.192416E-16	4.231321E-17	7.258338E+01
4.971079E+03	4.173379E-16	4.195179E-17	7.260955E+01
4.972712E+03	4.154618E-16	4.189206E-17	7.263572E+01
4.974344E+03	4.142600E-16	4.412401E-17	7.266190E+01
4.975976E+03	4.140968E-16	4.407125E-17	7.268809E+01
4.977608E+03	4.132353E-16	4.693368E-17	7.271429E+01
4.979240E+03	4.117258E-16	4.658659E-17	7.274050E+01
4.980873E+03	4.098221E-16	4.657477E-17	7.276671E+01
4.982505E+03	4.073857E-16	4.744694E-17	7.279293E+01
4.984137E+03	4.052386E-16	4.634636E-17	7.281916E+01
4.985769E+03	4.036728E-16	4.559461E-17	7.284540E+01
4.987401E+03	4.008232E-16	4.917198E-17	7.287164E+01
4.989033E+03	3.980735E-16	5.099788E-17	7.289790E+01
4.990666E+03	3.959563E-16	4.974746E-17	7.292415E+01
4.992298E+03	3.938374E-16	5.017970E-17	7.295042E+01
4.993930E+03	3.916002E-16	5.063292E-17	7.297669E+01
4.995562E+03	3.890182E-16	5.038235E-17	7.300297E+01
4.997194E+03	3.859962E-16	5.014740E-17	7.302926E+01
4.998827E+03	3.840750E-16	4.928085E-17	7.305556E+01
5.000459E+03	3.823716E-16	4.924703E-17	7.308186E+01
5.002091E+03	3.805353E-16	4.945277E-17	7.310817E+01
5.003723E+03	3.791511E-16	4.975489E-17	7.313448E+01
5.005355E+03	3.785559E-16	4.962451E-17	7.316080E+01
5.006988E+03	3.777334E-16	4.866028E-17	7.318713E+01
5.008620E+03	3.767272E-16	4.915820E-17	7.321347E+01
5.010252E+03	3.743726E-16	4.999866E-17	7.323981E+01
5.011884E+03	3.727855E-16	4.890066E-17	7.326615E+01
5.013516E+03	3.725678E-16	4.758820E-17	7.329251E+01
5.015149E+03	3.715140E-16	4.752125E-17	7.331887E+01
5.016781E+03	3.698360E-16	4.589743E-17	7.334523E+01
5.018413E+03	3.674744E-16	4.426149E-17	7.337161E+01
5.020045E+03	3.659036E-16	4.308322E-17	7.339798E+01
5.021677E+03	3.666593E-16	4.278704E-17	7.342437E+01
5.023310E+03	3.672464E-16	4.236489E-17	7.345076E+01
5.024942E+03	3.663938E-16	4.325308E-17	7.347715E+01
5.026574E+03	3.662094E-16	4.135016E-17	7.350355E+01
5.028206E+03	3.684219E-16	4.135743E-17	7.352996E+01
5.029838E+03	3.688999E-16	4.329099E-17	7.355637E+01
5.031471E+03	3.678845E-16	4.520403E-17	7.358279E+01
5.033103E+03	3.687527E-16	4.557082E-17	7.360921E+01
5.034735E+03	3.698497E-16	4.670294E-17	7.363564E+01
5.036367E+03	3.708517E-16	4.271246E-17	7.366207E+01
5.037999E+03	3.731512E-16	3.883607E-17	7.368851E+01
5.039632E+03	3.762706E-16	3.866857E-17	7.371495E+01
5.041264E+03	3.805277E-16	3.713269E-17	7.374140E+01
5.042896E+03	3.840133E-16	3.565364E-17	7.376785E+01
5.044528E+03	3.850661E-16	3.638230E-17	7.379431E+01
5.046160E+03	3.866510E-16	3.906516E-17	7.382077E+01
5.047792E+03	3.882518E-16	3.931152E-17	7.384724E+01
5.049425E+03	3.906737E-16	3.888336E-17	7.387371E+01
5.051057E+03	3.913384E-16	3.897490E-17	7.390018E+01
5.052689E+03	3.933416E-16	3.947605E-17	7.392666E+01
5.054321E+03	3.965515E-16	3.944599E-17	7.395314E+01
5.055953E+03	3.985653E-16	3.957978E-17	7.397963E+01
5.057586E+03	3.996035E-16	4.061995E-17	7.400612E+01
5.059218E+03	4.009088E-16	4.040585E-17	7.403262E+01
5.060850E+03	4.041851E-16	4.052037E-17	7.405912E+01
5.062482E+03	4.060559E-16	4.195987E-17	7.408562E+01
5.064114E+03	4.074981E-16	4.364845E-17	7.411213E+01
5.065747E+03	4.103129E-16	4.385498E-17	7.413864E+01
5.067379E+03	4.121654E-16	4.395673E-17	7.416516E+01
5.069011E+03	4.130844E-16	4.401914E-17	7.419168E+01
5.070643E+03	4.144641E-16	4.403539E-17	7.421820E+01
5.072275E+03	4.164015E-16	4.495454E-17	7.424472E+01
5.073908E+03	4.183625E-16	4.502335E-17	7.427125E+01
5.075540E+03	4.201614E-16	4.538976E-17	7.429778E+01
5.077172E+03	4.220432E-16	4.542342E-17	7.432432E+01
5.078804E+03	4.229671E-16	4.350672E-17	7.435085E+01
5.080436E+03	4.239809E-16	4.052448E-17	7.437740E+01
5.082069E+03	4.254566E-16	4.087041E-17	7.440394E+01
5.083701E+03	4.257052E-16	3.947241E-17	7.443049E+01
5.085333E+03	4.253284E-16	3.950273E-17	7.445704E+01
5.086965E+03	4.268654E-16	4.107094E-17	7.448359E+01
5.088597E+03	4.271517E-16	4.151685E-17	7.451014E+01
5.090230E+03	4.250083E-16	4.102071E-17	7.453670E+01
5.091862E+03	4.238101E-16	3.959180E-17	7.456326E+01
5.093494E+03	4.222231E-16	3.938295E-17	7.458982E+01
5.095126E+03	4.197619E-16	3.774510E-17	7.461639E+01
5.096758E+03	4.184335E-16	3.919436E-17	7.464295E+01
5.098391E+03	4.160586E-16	4.074850E-17	7.466952E+01
5.100023E+03	4.149293E-16	4.074901E-17	7.469609E+01
5.101655E+03	4.134629E-16	3.968746E-17	7.472266E+01
5.103287E+03	4.107769E-16	4.375959E-17	7.474924E+01
5.104919E+03	4.095920E-16	4.451606E-17	7.477581E+01
5.106551E+03	4.084659E-16	4.399862E-17	7.480239E+01
5.108184E+03	4.064111E-16	4.385441E-17	7.482897E+01
5.109816E+03	4.047664E-16	4.360438E-17	7.485555E+01
5.111448E+03	4.022818E-16	4.239639E-17	7.488213E+01
5.113080E+03	4.006418E-16	4.199193E-17	7.490872E+01
5.114712E+03	3.991654E-16	4.231766E-17	7.493530E+01
5.116345E+03	3.986023E-16	4.690475E-17	7.496189E+01
5.117977E+03	3.974014E-16	4.819442E-17	7.498847E+01
5.119609E+03	3.949618E-16	4.802085E-17	7.501506E+01
5.121241E+03	3.921302E-16	4.733669E-17	7.504165E+01
5.122873E+03	3.897543E-16	4.682057E-17	7.506824E+01
5.124506E+03	3.872265E-16	4.602244E-17	7.509483E+01
5.126138E+03	3.855607E-16	4.925875E-17	7.512143E+01
5.127770E+03	3.820751E-16	4.930761E-17	7.514802E+01
5.129402E+03	3.793687E-16	4.921198E-17	7.517461E+01
5.131034E+03	3.764347E-16	4.875122E-17	7.520120E+01
5.132667E+03	3.733255E-16	4.963419E-17	7.522780E+01
5.134299E+03	3.697850E-16	5.039543E-17	7.525439E+01
5.135931E+03	3.673110E-16	4.959677E-17	7.528099E+01
5.137563E+03	3.646167E-16	4.945693E-17	7.530758E+01
5.139195E+03	3.626437E-16	4.970607E-17	7.533418E+01
5.140828E+03	3.601491E-16	4.998224E-17	7.536077E+01
5.142460E+03	3.584292E-16	4.979902E-17	7.538737E+01
5.144092E+03	3.572510E-16	5.176958E-17	7.541396E+01
5.145724E+03	3.560115E-16	5.152182E-17	7.544056E+01
5.147356E+03	3.536693E-16	5.036829E-17	7.546715E+01
5.148989E+03	3.523822E-16	4.998152E-17	7.549375E+01
5.150621E+03	3.504446E-16	4.999440E-17	7.552034E+01
5.152253E+03	3.490646E-16	4.660471E-17	7.554693E+01
5.153885E+03	3.469052E-16	4.689796E-17	7.557353E+01
5.155517E+03	3.444039E-16	4.728357E-17	7.560012E+01
5.157149E+03	3.418857E-16	4.751334E-17	7.562671E+01
5.158782E+03	3.406214E-16	4.743793E-17	7.565330E+01
5.160414E+03	3.405595E-16	4.738947E-17	7.567989E+01
5.162046E+03	3.408835E-16	4.698207E-17	7.570648E+01
5.163678E+03	3.404656E-16	4.638570E-17	7.573306E+01
5.165310E+03	3.402366E-16	4.156608E-17	7.575965E+01
5.166943E+03	3.407955E-16	3.925521E-17	7.578623E+01
5.168575E+03	3.412107E-16	3.961120E-17	7.581282E+01
5.170207E+03	3.405720E-16	4.000066E-17	7.583940E+01
5.171839E+03	3.407065E-16	4.046356E-17	7.586598E+01
5.173471E+03	3.409018E-16	4.063673E-17	7.589256E+01
5.175104E+03	3.410136E-16	3.919371E-17	7.591914E+01
5.176736E+03	3.426291E-16	3.940778E-17	7.594571E+01
5.178368E+03	3.436834E-16	3.877490E-17	7.597229E+01
5.180000E+03	3.451868E-16	3.905342E-17	7.599886E+01
5.181632E+03	3.466608E-16	4.010397E-17	7.602543E+01
5.183265E+03	3.465689E-16	4.085920E-17	7.605200E+01
5.184897E+03	3.473062E-16	4.081133E-17	7.607856E+01
5.186529E+03	3.505783E-16	4.367211E-17	7.610513E+01
5.188161E+03	3.521243E-16	4.424237E-17	7.613169E+01
5.189793E+03	3.538693E-16	4.361630E-17	7.615825E+01
5.191426E+03	3.558059E-16	4.583620E-17	7.618480E+01
5.193058E+03	3.580714E-16	4.757674E-17	7.621136E+01
5.194690E+03	3.616498E-16	4.670118E-17	7.623791E+01
5.196322E+03	3.650703E-16	4.682196E-17	7.626446E+01
5.197954E+03	3.675930E-16	4.669528E-17	7.629101E+01
5.199587E+03	3.702699E-16	4.721941E-17	7.631755E+01
5.201219E+03	3.726508E-16	5.084305E-17	7.634409E+01
5.202851E+03	3.751554E-16	4.954245E-17	7.637063E+01
5.204483E+03	3.759734E-16	4.943769E-17	7.639716E+01
5.206115E+03	3.780451E-16	4.939423E-17	7.642369E+01
5.207748E+03	3.811655E-16	4.979739E-17	7.645022E+01
5.209380E+03	3.833320E-16	5.091772E-17	7.647675E+01
5.211012E+03	3.849797E-16	5.100240E-17	7.650327E+01
5.212644E+03	3.872866E-16	5.148366E-17	7.652979E+01
5.214276E+03	3.895414E-16	5.018761E-17	7.655630E+01
5.215908E+03	3.920427E-16	5.052256E-17	7.658281E+01
5.217541E+03	3.947678E-16	5.049756E-17	7.660932E+01
5.219173E+03	3.967590E-16	4.959672E-17	7.663582E+01
5.220805E+03	3.979694E-16	4.873857E-17	7.666232E+01
5.222437E+03	4.007911E-16	4.809249E-17	7.668882E+01
5.224069E+03	4.038754E-16	4.641307E-17	7.671531E+01
5.225702E+03	4.037846E-16	4.917235E-17	7.674180E+01
5.227334E+03	4.060889E-16	4.897935E-17	7.676828E+01
5.228966E+03	4.093391E-16	4.909779E-17	7.679476E+01
5.230598E+03	4.112087E-16	5.055377E-17	7.682124E+01
5.232230E+03	4.134791E-16	5.156321E-17	7.684771E+01
5.233863E+03	4.159431E-16	5.250709E-17	7.687417E+01
5.235495E+03	4.187009E-16	4.969936E-17	7.690063E+01
5.237127E+03	4.206835E-16	4.948675E-17	7.692709E+01
5.238759E+03	4.220363E-16	4.944586E-17	7.695354E+01
5.240391E+03	4.223122E-16	4.906777E-17	7.697999E+01
5.242024E+03	4.237356E-16	4.575346E-17	7.700643E+01
5.243656E+03	4.253447E-16	4.582155E-17	7.703287E+01
5.245288E+03	4.262458E-16	4.940302E-17	7.705930E+01
5.246920E+03	4.252742E-16	4.983865E-17	7.708573E+01
5.248552E+03	4.270779E-16	4.898880E-17	7.711215E+01
5.250185E+03	4.276254E-16	4.355983E-17	7.713857E+01
5.251817E+03	4.273937E-16	4.624952E-17	7.716498E+01
5.253449E+03	4.289911E-16	4.645156E-17	7.719138E+01
5.255081E+03	4.304891E-16	4.632527E-17	7.721778E+01
5.256713E+03	4.315246E-16	4.594437E-17	7.724418E+01
5.258346E+03	4.304743E-16	4.548324E-17	7.727057E+01
5.259978E+03	4.309460E-16	4.716611E-17	7.729695E+01
5.261610E+03	4.301961E-16	4.937724E-17	7.732333E+01
5.263242E+03	4.284245E-16	4.907117E-17	7.734970E+01
5.264874E+03	4.286402E-16	4.908462E-17	7.737606E+01
5.266506E+03	4.294828E-16	4.937536E-17	7.740242E+01
5.268139E+03	4.303569E-16	4.970880E-17	7.742878E+01
5.269771E+03	4.297520E-16	5.201605E-17	7.745512E+01
5.271403E+03	4.306962E-16	5.409477E-17	7.748146E+01
5.273035E+03	4.311759E-16	5.420073E-17	7.750780E+01
5.274667E+03	4.312448E-16	5.295678E-17	7.753413E+01
5.276300E+03	4.328416E-16	5.284144E-17	7.756045E+01
5.277932E+03	4.321971E-16	5.282759E-17	7.758676E+01
5.279564E+03	4.314743E-16	5.184405E-17	7.761307E+01
5.281196E+03	4.314808E-16	4.969316E-17	7.763937E+01
5.282828E+03	4.314483E-16	4.825538E-17	7.766567E+01
5.284461E+03	4.308019E-16	4.822013E-17	7.769195E+01
5.286093E+03	4.300849E-16	4.876778E-17	7.771823E+01
5.287725E+03	4.305024E-16	4.930197E-17	7.774451E+01
5.289357E+03	4.303912E-16	4.832282E-17	7.777077E+01
5.290989E+03	4.299608E-16	4.887235E-17	7.779703E+01
5.292622E+03	4.309931E-16	4.903082E-17	7.782328E+01
5.294254E+03	4.327344E-16	4.462793E-17	7.784953E+01
5.295886E+03	4.341885E-16	4.492383E-17	7.787576E+01
5.297518E+03	4.367263E-16	4.603564E-17	7.790199E+01
5.299150E+03	4.392424E-16	4.637792E-17	7.792821E+01
5.300783E+03	4.414949E-16	4.899328E-17	7.795442E+01
5.302415E+03	4.422126E-16	4.872225E-17	7.798063E+01
5.304047E+03	4.420491E-16	4.868752E-17	7.800683E+01
5.305679E+03	4.424316E-16	4.857745E-17	7.803302E+01
5.307311E+03	4.443754E-16	4.839401E-17	7.805920E+01
5.308944E+03	4.480773E-16	4.646894E-17	7.808537E+01
5.310576E+03	4.505317E-16	4.464103E-17	7.811154E+01
5.312208E+03	4.521672E-16	4.473670E-17	7.813769E+01
5.313840E+03	4.533503E-16	4.794200E-17	7.816384E+01
5.315472E+03	4.541352E-16	4.785402E-17	7.818998E+01
5.317104E+03	4.547172E-16	4.784187E-17	7.821611E+01
5.318737E+03	4.556045E-16	4.567848E-17	7.824223E+01
5.320369E+03	4.564845E-16	4.278909E-17	7.826835E+01
5.322001E+03	4.575763E-16	4.371364E-17	7.829445E+01
5.323633E+03	4.571570E-16	4.222102E-17	7.832055E+01
5.325265E+03	4.591035E-16	4.206259E-17	7.834664E+01
5.326898E+03	4.597500E-16	4.188799E-17	7.837271E+01
5.328530E+03	4.601460E-16	4.584532E-17	7.839878E+01
5.330162E+03	4.606832E-16	4.822608E-17	7.842484E+01
5.331794E+03	4.619973E-16	4.876091E-17	7.845089E+01
5.333426E+03	4.631709E-16	4.864519E-17	7.847694E+01
5.335059E+03	4.644236E-16	4.924082E-17	7.850297E+01
5.336691E+03	4.654099E-16	4.990810E-17	7.852899E+01
5.338323E+03	4.667895E-16	5.095645E-17	7.855500E+01
5.339955E+03	4.677613E-16	5.081257E-17	7.858101E+01
5.341587E+03	4.703214E-16	5.036721E-17	7.860700E+01
5.343220E+03	4.706420E-16	5.035669E-17	7.863298E+01
5.344852E+03	4.701367E-16	4.976223E-17	7.865895E+01
5.346484E+03	4.696545E-16	4.907674E-17	7.868492E+01
5.348116E+03	4.711160E-16	4.940267E-17	7.871087E+01
5.349748E+03	4.713107E-16	4.466916E-17	7.873681E+01
5.351381E+03	4.701191E-16	4.516293E-17	7.876275E+01
5.353013E+03	4.713453E-16	4.524809E-17	7.878867E+01
5.354645E+03	4.733840E-16	4.468679E-17	7.881458E+01
5.356277E+03	4.740994E-16	4.459474E-17	7.884048E+01
5.357909E+03	4.748939E-16	4.418604E-17	7.886637E+01
5.359542E+03	4.747657E-16	4.335525E-17	7.889225E+01
5.361174E+03	4.738007E-16	4.445260E-17	7.891812E+01
5.362806E+03	4.722113E-16	4.310203E-17	7.894398E+01
5.364438E+03	4.714973E-16	4.313741E-17	7.896983E+01
5.366070E+03	4.720070E-16	4.382500E-17	7.899567E+01
5.367703E+03	4.743423E-16	4.360839E-17	7.902149E+01
5.369335E+03	4.758806E-16	4.357315E-17	7.904731E+01
5.370967E+03	4.765341E-16	4.224126E-17	7.907311E+01
5.372599E+03	4.772432E-16	4.228324E-17	7.909890E+01
5.374231E+03	4.770744E-16	4.496474E-17	7.912468E+01
5.375863E+03	4.749898E-16	4.543080E-17	7.915045E+01
5.377496E+03	4.742338E-16	4.253926E-17	7.917621E+01
5.379128E+03	4.740316E-16	4.190276E-17	7.920196E+01
5.380760E+03	4.736944E-16	4.140785E-17	7.922769E+01
5.382392E+03	4.757820E-16	4.103235E-17	7.925342E+01
5.384024E+03	4.743270E-16	4.031898E-17	7.927913E+01
5.385657E+03	4.732753E-16	4.103735E-17	7.930482E+01
5.387289E+03	4.727385E-16	3.937930E-17	7.933051E+01
5.388921E+03	4.725820E-16	3.941558E-17	7.935619E+01
5.390553E+03	4.719648E-16	4.063332E-17	7.938185E+01
5.392185E+03	4.700051E-16	4.068361E-17	7.940750E+01
5.393818E+03	4.674402E-16	4.157956E-17	7.943314E+01
5.395450E+03	4.656442E-16	4.236445E-17	7.945876E+01
5.397082E+03	4.638629E-16	4.156047E-17	7.948437E+01
5.398714E+03	4.631377E-16	4.096920E-17	7.950998E+01
5.400346E+03	4.628413E-16	3.998894E-17	7.953556E+01
5.401979E+03	4.619161E-16	4.016596E-17	7.956114E+01
5.403611E+03	4.607194E-16	4.046310E-17	7.958670E+01
5.405243E+03	4.604693E-16	4.039537E-17	7.961225E+01
5.406875E+03	4.585783E-16	4.055886E-17	7.963779E+01
5.408507E+03	4.576657E-16	4.067250E-17	7.966331E+01
5.410140E+03	4.569835E-16	4.046161E-17	7.968882E+01
5.411772E+03	4.565637E-16	3.969577E-17	7.971432E+01
5.413404E+03	4.573476E-16	3.969598E-17	7.973980E+01
5.415036E+03	4.572225E-16	3.908724E-17	7.976527E+01
5.416668E+03	4.573445E-16	4.578438E-17	7.979073E+01
5.418301E+03	4.588472E-16	4.640486E-17	7.981617E+01
5.419933E+03	4.589135E-16	4.767344E-17	7.984160E+01
5.421565E+03	4.599302E-16	4.813849E-17	7.986701E+01
