#wls	flux	fluxerr	mangling_mask
6.654106E+03	7.951136E-16	1.670688E-16	2.452238E+00
6.657615E+03	7.355840E-16	1.642037E-16	2.451293E+00
6.661125E+03	6.712210E-16	1.668230E-16	2.450338E+00
6.664635E+03	6.140819E-16	1.657252E-16	2.449372E+00
6.668145E+03	5.805389E-16	1.709205E-16	2.448395E+00
6.671655E+03	5.424924E-16	1.552235E-16	2.447408E+00
6.675165E+03	5.159479E-16	1.552835E-16	2.446410E+00
6.678675E+03	4.950228E-16	1.570849E-16	2.445402E+00
6.682185E+03	4.735506E-16	1.282378E-16	2.444384E+00
6.685694E+03	4.427361E-16	1.358597E-16	2.443356E+00
6.689204E+03	4.133867E-16	1.123018E-16	2.442318E+00
6.692714E+03	3.946557E-16	1.121834E-16	2.441270E+00
6.696224E+03	3.940454E-16	1.111668E-16	2.440212E+00
6.699734E+03	3.937510E-16	1.087268E-16	2.439144E+00
6.703244E+03	3.932602E-16	1.189784E-16	2.438067E+00
6.706753E+03	3.786091E-16	1.164873E-16	2.436980E+00
6.710263E+03	3.610953E-16	1.206159E-16	2.435883E+00
6.713773E+03	3.623435E-16	9.848184E-17	2.434777E+00
6.717283E+03	3.595248E-16	9.215612E-17	2.433662E+00
6.720793E+03	3.587019E-16	9.294123E-17	2.432537E+00
6.724303E+03	3.613795E-16	1.019919E-16	2.431403E+00
6.727813E+03	3.523878E-16	1.002315E-16	2.430260E+00
6.731322E+03	3.289985E-16	1.193567E-16	2.429108E+00
6.734832E+03	3.164830E-16	1.324735E-16	2.427948E+00
6.738342E+03	3.145590E-16	1.528641E-16	2.426778E+00
6.741852E+03	3.200336E-16	1.508044E-16	2.425600E+00
6.745362E+03	3.102763E-16	1.602030E-16	2.424413E+00
6.748872E+03	3.034110E-16	1.465417E-16	2.423217E+00
6.752382E+03	3.065057E-16	1.455840E-16	2.422013E+00
6.755891E+03	3.038346E-16	1.457656E-16	2.420800E+00
6.759401E+03	2.878815E-16	1.641715E-16	2.419579E+00
6.762911E+03	2.799482E-16	1.721779E-16	2.418350E+00
6.766421E+03	2.863795E-16	1.718147E-16	2.417113E+00
6.769931E+03	2.849757E-16	1.685590E-16	2.415867E+00
6.773441E+03	2.785740E-16	1.695130E-16	2.414614E+00
6.776950E+03	2.713091E-16	1.545890E-16	2.413352E+00
6.780460E+03	2.704910E-16	1.470717E-16	2.412083E+00
6.783970E+03	2.598367E-16	1.279518E-16	2.410806E+00
6.787480E+03	2.484457E-16	1.274636E-16	2.409521E+00
6.790990E+03	2.403172E-16	1.225347E-16	2.408229E+00
6.794500E+03	2.352027E-16	1.618677E-16	2.406929E+00
6.798010E+03	2.336172E-16	1.579783E-16	2.405622E+00
6.801520E+03	2.380793E-16	1.703644E-16	2.404308E+00
6.805029E+03	2.318665E-16	1.603911E-16	2.402986E+00
6.808539E+03	2.255780E-16	1.535243E-16	2.401657E+00
6.812049E+03	2.284145E-16	1.587265E-16	2.400320E+00
6.815559E+03	2.283658E-16	1.561546E-16	2.398977E+00
6.819069E+03	2.391130E-16	1.550671E-16	2.397627E+00
6.822579E+03	2.496913E-16	1.550846E-16	2.396270E+00
6.826088E+03	2.506988E-16	1.484517E-16	2.394906E+00
6.829598E+03	2.440928E-16	1.513446E-16	2.393536E+00
6.833108E+03	2.446221E-16	1.515766E-16	2.392159E+00
6.836618E+03	2.472539E-16	1.499782E-16	2.390775E+00
6.840128E+03	2.430960E-16	1.245607E-16	2.389385E+00
6.843638E+03	2.352073E-16	1.293584E-16	2.387988E+00
6.850658E+03	2.406404E-16	1.119077E-16	2.385176E+00
6.854167E+03	2.463617E-16	1.058378E-16	2.383761E+00
6.857677E+03	2.390201E-16	1.061039E-16	2.382340E+00
6.861187E+03	2.468768E-16	1.007430E-16	2.380912E+00
6.864697E+03	2.413744E-16	1.009661E-16	2.379479E+00
6.868207E+03	2.349646E-16	1.000693E-16	2.378040E+00
6.871717E+03	2.251277E-16	9.798402E-17	2.376595E+00
6.875226E+03	2.220713E-16	1.006016E-16	2.375145E+00
6.878736E+03	2.123858E-16	9.990483E-17	2.373689E+00
6.882246E+03	2.060327E-16	1.026059E-16	2.372227E+00
6.885756E+03	1.994900E-16	9.301275E-17	2.370760E+00
6.889266E+03	2.056968E-16	6.687659E-17	2.369287E+00
6.892776E+03	2.016948E-16	6.202304E-17	2.367810E+00
6.896286E+03	2.126783E-16	7.863599E-17	2.366327E+00
6.899796E+03	2.202611E-16	8.110917E-17	2.364839E+00
6.903305E+03	2.139253E-16	8.525729E-17	2.363345E+00
6.906815E+03	2.249353E-16	8.428902E-17	2.361847E+00
6.910325E+03	2.234986E-16	8.892844E-17	2.360344E+00
6.913835E+03	2.088349E-16	9.094873E-17	2.358836E+00
6.917345E+03	2.097594E-16	9.134417E-17	2.357324E+00
6.920855E+03	2.180723E-16	8.758584E-17	2.355807E+00
6.924364E+03	2.277417E-16	9.610273E-17	2.354285E+00
6.927874E+03	2.328431E-16	1.018541E-16	2.352758E+00
6.931384E+03	2.308129E-16	1.085610E-16	2.351227E+00
6.934894E+03	2.381883E-16	1.070596E-16	2.349692E+00
6.938404E+03	2.345382E-16	1.066394E-16	2.348153E+00
6.945424E+03	2.446602E-16	9.700157E-17	2.345061E+00
6.948933E+03	2.484120E-16	1.187200E-16	2.343509E+00
6.952443E+03	2.579662E-16	1.247870E-16	2.341953E+00
6.955953E+03	2.627560E-16	1.369570E-16	2.340393E+00
6.959463E+03	2.653402E-16	1.384413E-16	2.338830E+00
6.962973E+03	2.649053E-16	1.367213E-16	2.337262E+00
6.966483E+03	2.744905E-16	1.368627E-16	2.335691E+00
6.969993E+03	2.726482E-16	1.600195E-16	2.334117E+00
6.973502E+03	2.706211E-16	1.573809E-16	2.332539E+00
6.977012E+03	2.623026E-16	1.590757E-16	2.330957E+00
6.980522E+03	2.588165E-16	1.567574E-16	2.329372E+00
6.984032E+03	2.614799E-16	1.566027E-16	2.327783E+00
6.987542E+03	2.671166E-16	1.623772E-16	2.326192E+00
6.991052E+03	2.647716E-16	1.626417E-16	2.324597E+00
6.994562E+03	2.621505E-16	1.430765E-16	2.322999E+00
6.998071E+03	2.673555E-16	1.380747E-16	2.321399E+00
7.001581E+03	2.716016E-16	1.263185E-16	2.319795E+00
7.005091E+03	2.714599E-16	1.187610E-16	2.318188E+00
7.008601E+03	2.683293E-16	1.192954E-16	2.316579E+00
7.012111E+03	2.705270E-16	1.304776E-16	2.314967E+00
7.015621E+03	2.590492E-16	1.052240E-16	2.313352E+00
7.019131E+03	2.472863E-16	9.659052E-17	2.311735E+00
7.022640E+03	2.478061E-16	8.470249E-17	2.310115E+00
7.026150E+03	2.427381E-16	8.988333E-17	2.308493E+00
7.029660E+03	2.400758E-16	9.033020E-17	2.306869E+00
7.033170E+03	2.362412E-16	9.115593E-17	2.305242E+00
7.036680E+03	2.261849E-16	1.075570E-16	2.303613E+00
7.040190E+03	2.143468E-16	1.085507E-16	2.301982E+00
7.043699E+03	2.135898E-16	1.081876E-16	2.300349E+00
7.047209E+03	2.123989E-16	1.139515E-16	2.298715E+00
7.050719E+03	2.034430E-16	1.214333E-16	2.297078E+00
7.054229E+03	1.931796E-16	1.194771E-16	2.295439E+00
7.057739E+03	1.911767E-16	1.089329E-16	2.293799E+00
7.061249E+03	1.855088E-16	1.156491E-16	2.292157E+00
7.064759E+03	1.628601E-16	1.153935E-16	2.290513E+00
7.068269E+03	1.578014E-16	1.185926E-16	2.288868E+00
7.071778E+03	1.587995E-16	1.108486E-16	2.287222E+00
7.075288E+03	1.690525E-16	1.109708E-16	2.285574E+00
7.078798E+03	1.733522E-16	1.084191E-16	2.283925E+00
7.082308E+03	1.860122E-16	9.320454E-17	2.282274E+00
7.085818E+03	1.899325E-16	9.514400E-17	2.280623E+00
7.089328E+03	1.935324E-16	1.004713E-16	2.278970E+00
7.092837E+03	2.033780E-16	9.764809E-17	2.277317E+00
7.096347E+03	2.047026E-16	9.377492E-17	2.275662E+00
7.099857E+03	2.097089E-16	1.007702E-16	2.274007E+00
7.103367E+03	2.275077E-16	1.183912E-16	2.272351E+00
7.106877E+03	2.314291E-16	1.110008E-16	2.270694E+00
7.110387E+03	2.363882E-16	1.114472E-16	2.269037E+00
7.113897E+03	2.400247E-16	1.106231E-16	2.267379E+00
7.117407E+03	2.412539E-16	1.095433E-16	2.265720E+00
7.120916E+03	2.468280E-16	1.099247E-16	2.264061E+00
7.124426E+03	2.559229E-16	1.068780E-16	2.262402E+00
7.127936E+03	2.730751E-16	1.069228E-16	2.260743E+00
7.131446E+03	2.727617E-16	1.064009E-16	2.259083E+00
7.134956E+03	2.833744E-16	1.016569E-16	2.257424E+00
7.138466E+03	2.863467E-16	1.078155E-16	2.255764E+00
7.141975E+03	2.885028E-16	1.136543E-16	2.254104E+00
7.145485E+03	2.988544E-16	1.106282E-16	2.252445E+00
7.148995E+03	2.927372E-16	9.212656E-17	2.250785E+00
7.152505E+03	2.735388E-16	9.179009E-17	2.249126E+00
7.156015E+03	2.689320E-16	1.000467E-16	2.247468E+00
7.159525E+03	2.566960E-16	1.024291E-16	2.245809E+00
7.163035E+03	2.526466E-16	1.023239E-16	2.244152E+00
7.166544E+03	2.482441E-16	1.009201E-16	2.242494E+00
7.170054E+03	2.389405E-16	9.944870E-17	2.240838E+00
7.173564E+03	2.251497E-16	1.083133E-16	2.239182E+00
7.177074E+03	2.192127E-16	1.032261E-16	2.237527E+00
7.180584E+03	2.208259E-16	9.687683E-17	2.235872E+00
7.184094E+03	2.162411E-16	9.146431E-17	2.234219E+00
7.187604E+03	2.037150E-16	9.468588E-17	2.232567E+00
7.191113E+03	1.940696E-16	1.079977E-16	2.230915E+00
7.194623E+03	1.933821E-16	1.071257E-16	2.229265E+00
7.198133E+03	1.834955E-16	1.110116E-16	2.227617E+00
7.201643E+03	1.740864E-16	1.172162E-16	2.225969E+00
7.205153E+03	1.885314E-16	1.179256E-16	2.224323E+00
7.208663E+03	1.947021E-16	1.199353E-16	2.222678E+00
7.212173E+03	1.926814E-16	1.278504E-16	2.221035E+00
7.215682E+03	1.906681E-16	1.470438E-16	2.219393E+00
7.219192E+03	1.828538E-16	1.379912E-16	2.217753E+00
7.222702E+03	1.867299E-16	1.439343E-16	2.216115E+00
7.226212E+03	1.915856E-16	1.454509E-16	2.214479E+00
7.229722E+03	1.976866E-16	1.453095E-16	2.212844E+00
7.233232E+03	2.045150E-16	1.385871E-16	2.211212E+00
7.236742E+03	2.023291E-16	1.260432E-16	2.209581E+00
7.240251E+03	2.090026E-16	1.270603E-16	2.207953E+00
7.243761E+03	2.194479E-16	1.286455E-16	2.206327E+00
7.247271E+03	2.207789E-16	1.272974E-16	2.204703E+00
7.250781E+03	2.252210E-16	1.258636E-16	2.203081E+00
7.254291E+03	2.251655E-16	1.321718E-16	2.201462E+00
7.257801E+03	2.277280E-16	1.239730E-16	2.199845E+00
7.261310E+03	2.307263E-16	1.021416E-16	2.198231E+00
7.264820E+03	2.384870E-16	1.023563E-16	2.196620E+00
7.268330E+03	2.391904E-16	9.170391E-17	2.195011E+00
7.271840E+03	2.347163E-16	1.092157E-16	2.193405E+00
7.275350E+03	2.273118E-16	1.403846E-16	2.191802E+00
7.278860E+03	2.295550E-16	1.556260E-16	2.190202E+00
7.282370E+03	2.343996E-16	1.618500E-16	2.188605E+00
7.285880E+03	2.423426E-16	1.626279E-16	2.187011E+00
7.289389E+03	2.430187E-16	1.655324E-16	2.185420E+00
7.292899E+03	2.487603E-16	1.578447E-16	2.183832E+00
7.296409E+03	2.539263E-16	1.603454E-16	2.182248E+00
7.299919E+03	2.527611E-16	1.532529E-16	2.180667E+00
7.303429E+03	2.610767E-16	1.525735E-16	2.179089E+00
7.306939E+03	2.770670E-16	1.650929E-16	2.177515E+00
7.313958E+03	2.780160E-16	1.660376E-16	2.174378E+00
7.317468E+03	2.773816E-16	1.814018E-16	2.172815E+00
7.320978E+03	2.985694E-16	1.791491E-16	2.171256E+00
7.324488E+03	3.063184E-16	1.616524E-16	2.169701E+00
7.327998E+03	3.183711E-16	1.414360E-16	2.168150E+00
7.331508E+03	3.388783E-16	1.373255E-16	2.166603E+00
7.335017E+03	3.402391E-16	1.380335E-16	2.165060E+00
7.338527E+03	3.460552E-16	1.364770E-16	2.163521E+00
7.342037E+03	3.588249E-16	1.354880E-16	2.161986E+00
7.345547E+03	3.617252E-16	1.296823E-16	2.160456E+00
7.349057E+03	3.595483E-16	1.418616E-16	2.158931E+00
7.352567E+03	3.612367E-16	1.439958E-16	2.157410E+00
7.356077E+03	3.711370E-16	1.271201E-16	2.155893E+00
7.359587E+03	3.725356E-16	1.188087E-16	2.154381E+00
7.363096E+03	3.764085E-16	1.030022E-16	2.152874E+00
7.366606E+03	3.889250E-16	9.620816E-17	2.151372E+00
7.370116E+03	3.917071E-16	9.056684E-17	2.149875E+00
7.373626E+03	3.887712E-16	9.231396E-17	2.148382E+00
7.377136E+03	3.953077E-16	9.230089E-17	2.146895E+00
7.380646E+03	3.953137E-16	9.502872E-17	2.145413E+00
7.384155E+03	3.904536E-16	8.810577E-17	2.143936E+00
7.387665E+03	3.896071E-16	1.014898E-16	2.142464E+00
7.391175E+03	3.986109E-16	1.041141E-16	2.140998E+00
7.394685E+03	3.826134E-16	9.456434E-17	2.139537E+00
7.398195E+03	3.662961E-16	9.818871E-17	2.138081E+00
7.401705E+03	3.636333E-16	1.042377E-16	2.136632E+00
7.405215E+03	3.530319E-16	1.040795E-16	2.135187E+00
7.408724E+03	3.477158E-16	1.055524E-16	2.133749E+00
7.412234E+03	3.377376E-16	1.049567E-16	2.132317E+00
7.415744E+03	3.247050E-16	1.033067E-16	2.130890E+00
7.419254E+03	3.185260E-16	1.221953E-16	2.129469E+00
7.422764E+03	3.115685E-16	1.236316E-16	2.128055E+00
7.426274E+03	3.079384E-16	1.303413E-16	2.126646E+00
7.429784E+03	3.090530E-16	1.266439E-16	2.125244E+00
7.433293E+03	2.970839E-16	1.161575E-16	2.123848E+00
7.436803E+03	2.919867E-16	1.156875E-16	2.122459E+00
7.440313E+03	2.886996E-16	1.149990E-16	2.121076E+00
7.443823E+03	2.799911E-16	1.127965E-16	2.119699E+00
7.447333E+03	2.795136E-16	1.078342E-16	2.118329E+00
7.450843E+03	2.803710E-16	1.072164E-16	2.116966E+00
7.454352E+03	2.667361E-16	1.075380E-16	2.115610E+00
7.457862E+03	2.525272E-16	1.014167E-16	2.114260E+00
7.461372E+03	2.408726E-16	1.031016E-16	2.112918E+00
7.468392E+03	2.389440E-16	8.603189E-17	2.110253E+00
7.478922E+03	2.404144E-16	8.499484E-17	2.106311E+00
7.482431E+03	2.463074E-16	7.976838E-17	2.105012E+00
7.485941E+03	2.517732E-16	7.864366E-17	2.103720E+00
7.489451E+03	2.460901E-16	7.556113E-17	2.102436E+00
7.492961E+03	2.323041E-16	7.763674E-17	2.101159E+00
7.496471E+03	2.249192E-16	9.307433E-17	2.099890E+00
7.499981E+03	2.334305E-16	9.723592E-17	2.098629E+00
7.503490E+03	2.251533E-16	9.998811E-17	2.097376E+00
7.507000E+03	2.160901E-16	1.030245E-16	2.096131E+00
7.510510E+03	2.138258E-16	9.887534E-17	2.094893E+00
7.514020E+03	2.178248E-16	1.139760E-16	2.093664E+00
7.521040E+03	2.097505E-16	1.129361E-16	2.091231E+00
7.528060E+03	2.071410E-16	1.126079E-16	2.088831E+00
7.531569E+03	2.025160E-16	1.206595E-16	2.087643E+00
7.535079E+03	2.006468E-16	1.131089E-16	2.086463E+00
7.538589E+03	2.060831E-16	1.301926E-16	2.085291E+00
7.542099E+03	2.103719E-16	1.268461E-16	2.084128E+00
7.549119E+03	2.033235E-16	1.292128E-16	2.081825E+00
7.552628E+03	2.015580E-16	1.316466E-16	2.080685E+00
7.556138E+03	2.112410E-16	1.286802E-16	2.079553E+00
7.559648E+03	2.164476E-16	1.202124E-16	2.078429E+00
7.563158E+03	2.145034E-16	1.279521E-16	2.077313E+00
7.566668E+03	2.232128E-16	1.434922E-16	2.076205E+00
7.570178E+03	2.272239E-16	1.337488E-16	2.075105E+00
7.573688E+03	2.256732E-16	1.453397E-16	2.074012E+00
7.577198E+03	2.276488E-16	1.416986E-16	2.072927E+00
7.580707E+03	2.302653E-16	1.660251E-16	2.071849E+00
7.584217E+03	2.322793E-16	1.665640E-16	2.070779E+00
7.587727E+03	2.339194E-16	1.559166E-16	2.069717E+00
7.591237E+03	2.475982E-16	1.571294E-16	2.068662E+00
7.594747E+03	2.512979E-16	1.531624E-16	2.067615E+00
7.598257E+03	2.589006E-16	1.439197E-16	2.066575E+00
7.601766E+03	2.762251E-16	1.432359E-16	2.065543E+00
7.605276E+03	2.794119E-16	1.531456E-16	2.064518E+00
7.608786E+03	2.724646E-16	1.520289E-16	2.063501E+00
7.612296E+03	2.673813E-16	1.400813E-16	2.062490E+00
7.615806E+03	2.662411E-16	1.460991E-16	2.061487E+00
7.619316E+03	2.577881E-16	1.369683E-16	2.060492E+00
7.622826E+03	2.505798E-16	1.362562E-16	2.059503E+00
7.636865E+03	2.375270E-16	9.908505E-17	2.055621E+00
7.643885E+03	2.277784E-16	9.892721E-17	2.053722E+00
7.647395E+03	2.249030E-16	9.531161E-17	2.052784E+00
7.650904E+03	2.247188E-16	1.105520E-16	2.051852E+00
7.654414E+03	2.203311E-16	1.073861E-16	2.050927E+00
7.657924E+03	2.142874E-16	1.078580E-16	2.050009E+00
7.671963E+03	2.065436E-16	1.026389E-16	2.046405E+00
7.675473E+03	2.179093E-16	9.762520E-17	2.045521E+00
7.678983E+03	2.192062E-16	9.573500E-17	2.044643E+00
7.682493E+03	2.101203E-16	1.091945E-16	2.043773E+00
7.686003E+03	2.149753E-16	9.987925E-17	2.042908E+00
7.696533E+03	2.205624E-16	1.019639E-16	2.040356E+00
7.700042E+03	2.337083E-16	1.041114E-16	2.039518E+00
7.710572E+03	2.413692E-16	1.335080E-16	2.037043E+00
7.714082E+03	2.556691E-16	1.350940E-16	2.036230E+00
7.717592E+03	2.610839E-16	1.347672E-16	2.035425E+00
7.721101E+03	2.602082E-16	1.205002E-16	2.034625E+00
7.724611E+03	2.609609E-16	1.359629E-16	2.033832E+00
7.728121E+03	2.726110E-16	1.368987E-16	2.033045E+00
7.731631E+03	2.828302E-16	1.415861E-16	2.032264E+00
7.735141E+03	2.829865E-16	1.388930E-16	2.031489E+00
7.738651E+03	2.859052E-16	1.379424E-16	2.030721E+00
7.742161E+03	2.790787E-16	1.215541E-16	2.029959E+00
7.745671E+03	2.745917E-16	1.273895E-16	2.029202E+00
7.749180E+03	2.707578E-16	1.254377E-16	2.028452E+00
7.752690E+03	2.637643E-16	1.367524E-16	2.027708E+00
7.756200E+03	2.557225E-16	1.245873E-16	2.026970E+00
7.759710E+03	2.570891E-16	1.249979E-16	2.026238E+00
7.763220E+03	2.563285E-16	1.259209E-16	2.025512E+00
7.766730E+03	2.422663E-16	1.320033E-16	2.024792E+00
7.770239E+03	2.263526E-16	1.200073E-16	2.024077E+00
7.773749E+03	2.178764E-16	1.134239E-16	2.023369E+00
7.777259E+03	2.034802E-16	1.147070E-16	2.022666E+00
7.784279E+03	1.986816E-16	1.150311E-16	2.021279E+00
7.787789E+03	1.858400E-16	1.222746E-16	2.020593E+00
7.791299E+03	1.731006E-16	1.231434E-16	2.019914E+00
7.794809E+03	1.661350E-16	1.135474E-16	2.019240E+00
7.798318E+03	1.533328E-16	1.123051E-16	2.018572E+00
7.801828E+03	1.435722E-16	1.063523E-16	2.017910E+00
7.805338E+03	1.325960E-16	9.703193E-17	2.017253E+00
7.808848E+03	1.260699E-16	1.015052E-16	2.016601E+00
7.812358E+03	1.193668E-16	9.935879E-17	2.015956E+00
7.815868E+03	1.218943E-16	9.690532E-17	2.015316E+00
7.819377E+03	1.205102E-16	9.391139E-17	2.014681E+00
7.822887E+03	1.296344E-16	1.019956E-16	2.014052E+00
7.826397E+03	1.368587E-16	9.840782E-17	2.013428E+00
7.833417E+03	1.362901E-16	9.957075E-17	2.012197E+00
7.836927E+03	1.423561E-16	9.341475E-17	2.011589E+00
7.840437E+03	1.540014E-16	9.671775E-17	2.010987E+00
7.843946E+03	1.704027E-16	9.849445E-17	2.010390E+00
7.847456E+03	1.730597E-16	9.550952E-17	2.009798E+00
7.850966E+03	1.839494E-16	9.356784E-17	2.009212E+00
7.854476E+03	1.999211E-16	1.056671E-16	2.008631E+00
7.857986E+03	2.182354E-16	1.024014E-16	2.008055E+00
7.861496E+03	2.346950E-16	1.099168E-16	2.007484E+00
7.865006E+03	2.542164E-16	1.112328E-16	2.006919E+00
7.868515E+03	2.637760E-16	1.368085E-16	2.006359E+00
7.872025E+03	2.753366E-16	1.321454E-16	2.005803E+00
7.875535E+03	2.904408E-16	1.338314E-16	2.005253E+00
7.879045E+03	3.110104E-16	1.310577E-16	2.004708E+00
7.882555E+03	3.134318E-16	1.296940E-16	2.004168E+00
7.886065E+03	3.273535E-16	1.261528E-16	2.003633E+00
7.889574E+03	3.440930E-16	1.228929E-16	2.003103E+00
7.893084E+03	3.437825E-16	1.224487E-16	2.002577E+00
7.896594E+03	3.457352E-16	1.217403E-16	2.002057E+00
7.900104E+03	3.463268E-16	1.062336E-16	2.001542E+00
7.903614E+03	3.464986E-16	1.038404E-16	2.001031E+00
7.907124E+03	3.298667E-16	8.894298E-17	2.000526E+00
7.914144E+03	3.153057E-16	7.113137E-17	1.999529E+00
7.917653E+03	3.166876E-16	3.054940E-17	1.999038E+00
7.921163E+03	3.166105E-16	5.276995E-17	1.998552E+00
7.924673E+03	3.008494E-16	5.023844E-17	1.998070E+00
7.928183E+03	2.875935E-16	5.718124E-17	1.997593E+00
7.931693E+03	2.652775E-16	6.317934E-17	1.997121E+00
7.935203E+03	2.428929E-16	6.314775E-17	1.996653E+00
7.938712E+03	2.361892E-16	7.015546E-17	1.996190E+00
7.942222E+03	2.330017E-16	7.524795E-17	1.995732E+00
7.945732E+03	2.163281E-16	7.641869E-17	1.995278E+00
7.949242E+03	2.028342E-16	7.618507E-17	1.994829E+00
7.959772E+03	2.022415E-16	8.231491E-17	1.993509E+00
7.966791E+03	1.970234E-16	8.907936E-17	1.992651E+00
7.970301E+03	1.883473E-16	9.295139E-17	1.992229E+00
7.973811E+03	1.869016E-16	9.737881E-17	1.991811E+00
7.977321E+03	1.835630E-16	9.139974E-17	1.991397E+00
7.980831E+03	1.784742E-16	9.102952E-17	1.990988E+00
7.984341E+03	1.893921E-16	9.416049E-17	1.990584E+00
7.987850E+03	1.959117E-16	8.739410E-17	1.990183E+00
7.991360E+03	2.104399E-16	1.072375E-16	1.989787E+00
7.994870E+03	2.398216E-16	1.216226E-16	1.989395E+00
8.001890E+03	2.458934E-16	1.535365E-16	1.988625E+00
8.005400E+03	2.525469E-16	1.810217E-16	1.988245E+00
8.012419E+03	2.622903E-16	1.807111E-16	1.987500E+00
8.015929E+03	2.682630E-16	1.796539E-16	1.987133E+00
8.019439E+03	2.665451E-16	1.740136E-16	1.986771E+00
8.026459E+03	2.674426E-16	1.862086E-16	1.986058E+00
8.029969E+03	2.782969E-16	1.841421E-16	1.985708E+00
8.033479E+03	2.773351E-16	1.876345E-16	1.985361E+00
8.036988E+03	2.813765E-16	1.875088E-16	1.985019E+00
8.040498E+03	2.824995E-16	1.899472E-16	1.984681E+00
8.044008E+03	2.812613E-16	1.900591E-16	1.984347E+00
8.047518E+03	2.763933E-16	1.783776E-16	1.984017E+00
8.054538E+03	2.721379E-16	1.611925E-16	1.983368E+00
8.058048E+03	2.704879E-16	1.366841E-16	1.983049E+00
8.061557E+03	2.722295E-16	9.286886E-17	1.982735E+00
8.065067E+03	2.704423E-16	1.091921E-16	1.982424E+00
8.068577E+03	2.704797E-16	1.089911E-16	1.982117E+00
8.072087E+03	2.670494E-16	1.100805E-16	1.981814E+00
8.075597E+03	2.603313E-16	9.790889E-17	1.981514E+00
8.079107E+03	2.510402E-16	1.277207E-16	1.981219E+00
8.082617E+03	2.391573E-16	1.247616E-16	1.980927E+00
8.086126E+03	2.271000E-16	1.250461E-16	1.980639E+00
8.089636E+03	2.229087E-16	1.242216E-16	1.980354E+00
8.093146E+03	2.111155E-16	1.268625E-16	1.980074E+00
8.096656E+03	2.127687E-16	1.334243E-16	1.979797E+00
8.100166E+03	2.074936E-16	1.385768E-16	1.979523E+00
8.103676E+03	1.911088E-16	1.448995E-16	1.979254E+00
8.107185E+03	1.864721E-16	1.505243E-16	1.978987E+00
8.110695E+03	1.810078E-16	1.341295E-16	1.978725E+00
8.114205E+03	1.678491E-16	1.300372E-16	1.978466E+00
8.121225E+03	1.698097E-16	1.324314E-16	1.977959E+00
8.124735E+03	1.788186E-16	1.381604E-16	1.977710E+00
8.128245E+03	1.947645E-16	1.242230E-16	1.977465E+00
8.131755E+03	1.937838E-16	1.175968E-16	1.977224E+00
8.138774E+03	1.784453E-16	1.161666E-16	1.976752E+00
8.142284E+03	1.769441E-16	1.109279E-16	1.976521E+00
8.145794E+03	1.740087E-16	1.129245E-16	1.976293E+00
8.149304E+03	1.699656E-16	1.105681E-16	1.976069E+00
8.152814E+03	1.780990E-16	1.064348E-16	1.975848E+00
8.156324E+03	1.830343E-16	9.758583E-17	1.975631E+00
8.159833E+03	1.782142E-16	9.217058E-17	1.975416E+00
8.163343E+03	1.836388E-16	9.729949E-17	1.975206E+00
8.166853E+03	1.914306E-16	9.974290E-17	1.974998E+00
8.170363E+03	2.069781E-16	9.849841E-17	1.974794E+00
8.173873E+03	2.105311E-16	9.024759E-17	1.974593E+00
8.177383E+03	2.013291E-16	7.688852E-17	1.974395E+00
8.180892E+03	1.955505E-16	8.913516E-17	1.974201E+00
8.184402E+03	1.968719E-16	8.944001E-17	1.974009E+00
8.187912E+03	2.073499E-16	9.165006E-17	1.973821E+00
8.191422E+03	2.140211E-16	1.037244E-16	1.973636E+00
8.194932E+03	2.214611E-16	1.071973E-16	1.973454E+00
8.198442E+03	2.380560E-16	1.068205E-16	1.973276E+00
8.201952E+03	2.323523E-16	1.060894E-16	1.973100E+00
8.205461E+03	2.354690E-16	1.146524E-16	1.972928E+00
8.208971E+03	2.359419E-16	1.110493E-16	1.972759E+00
8.212481E+03	2.221534E-16	1.095486E-16	1.972592E+00
8.215991E+03	2.172828E-16	1.094949E-16	1.972429E+00
8.219501E+03	2.117823E-16	1.078125E-16	1.972269E+00
8.223011E+03	2.147630E-16	1.003230E-16	1.972112E+00
8.226521E+03	2.107234E-16	9.524529E-17	1.971958E+00
8.230031E+03	2.117720E-16	1.001023E-16	1.971807E+00
8.233540E+03	2.030414E-16	9.720351E-17	1.971659E+00
8.237050E+03	2.015478E-16	8.184671E-17	1.971513E+00
8.240560E+03	1.950869E-16	1.235219E-16	1.971371E+00
8.244070E+03	1.992324E-16	1.329551E-16	1.971232E+00
8.247580E+03	1.981542E-16	1.429816E-16	1.971095E+00
8.251090E+03	2.088431E-16	1.412556E-16	1.970962E+00
8.254600E+03	2.178951E-16	1.403543E-16	1.970831E+00
8.258109E+03	2.207385E-16	1.401378E-16	1.970703E+00
8.261619E+03	2.239957E-16	1.413240E-16	1.970578E+00
8.265129E+03	2.365533E-16	1.401036E-16	1.970456E+00
8.268639E+03	2.468832E-16	1.460447E-16	1.970337E+00
8.272149E+03	2.524838E-16	1.472381E-16	1.970221E+00
8.275659E+03	2.544393E-16	1.477281E-16	1.970107E+00
8.279168E+03	2.683331E-16	1.482929E-16	1.969996E+00
8.282678E+03	2.745826E-16	1.559428E-16	1.969888E+00
8.289698E+03	2.936792E-16	1.225424E-16	1.969679E+00
8.293208E+03	3.050091E-16	1.183495E-16	1.969579E+00
8.296718E+03	3.099768E-16	1.125936E-16	1.969482E+00
