#wls	flux	fluxerr	mangling_mask
4.240932E+03	6.226505E-15	6.176090E-16	1.368794E+00
4.242629E+03	6.251049E-15	6.374310E-16	1.368803E+00
4.244326E+03	6.289830E-15	6.527127E-16	1.368812E+00
4.246023E+03	6.345173E-15	6.574243E-16	1.368822E+00
4.247719E+03	6.405445E-15	6.551021E-16	1.368831E+00
4.249416E+03	6.466128E-15	6.475168E-16	1.368840E+00
4.251113E+03	6.533794E-15	6.235793E-16	1.368850E+00
4.252810E+03	6.602692E-15	6.080337E-16	1.368859E+00
4.254507E+03	6.670633E-15	6.058178E-16	1.368868E+00
4.256203E+03	6.742681E-15	6.065079E-16	1.368878E+00
4.257900E+03	6.822807E-15	6.095755E-16	1.368887E+00
4.259597E+03	6.901429E-15	6.105164E-16	1.368896E+00
4.261294E+03	6.981830E-15	6.110364E-16	1.368906E+00
4.262991E+03	7.063329E-15	6.144319E-16	1.368915E+00
4.264688E+03	7.139215E-15	6.162831E-16	1.368925E+00
4.266384E+03	7.210038E-15	6.100939E-16	1.368934E+00
4.268081E+03	7.276207E-15	5.941667E-16	1.368943E+00
4.269778E+03	7.335669E-15	5.580882E-16	1.368953E+00
4.271475E+03	7.395953E-15	5.268970E-16	1.368962E+00
4.273172E+03	7.460209E-15	5.302630E-16	1.368971E+00
4.274868E+03	7.525697E-15	5.490476E-16	1.368981E+00
4.276565E+03	7.591597E-15	5.583035E-16	1.368990E+00
4.278262E+03	7.652021E-15	5.742342E-16	1.368999E+00
4.279959E+03	7.703411E-15	5.911673E-16	1.369009E+00
4.281656E+03	7.748367E-15	5.940392E-16	1.369018E+00
4.283352E+03	7.792777E-15	5.915351E-16	1.369027E+00
4.285049E+03	7.835954E-15	5.995357E-16	1.369037E+00
4.286746E+03	7.884609E-15	6.061536E-16	1.369046E+00
4.288443E+03	7.932169E-15	5.408050E-16	1.369055E+00
4.290140E+03	7.974116E-15	4.568846E-16	1.369065E+00
4.291837E+03	8.006070E-15	4.118407E-16	1.369074E+00
4.293533E+03	8.033917E-15	3.664663E-16	1.369083E+00
4.295230E+03	8.054234E-15	3.324823E-16	1.369092E+00
4.296927E+03	8.065926E-15	3.381108E-16	1.369102E+00
4.298624E+03	8.071731E-15	3.410875E-16	1.369111E+00
4.300321E+03	8.076304E-15	3.386895E-16	1.369120E+00
4.302017E+03	8.084300E-15	3.415229E-16	1.369130E+00
4.303714E+03	8.096130E-15	3.602243E-16	1.369139E+00
4.305411E+03	8.110150E-15	4.051655E-16	1.369148E+00
4.307108E+03	8.123349E-15	4.427808E-16	1.369158E+00
4.308805E+03	8.137644E-15	4.752493E-16	1.369167E+00
4.310502E+03	8.144682E-15	5.157802E-16	1.369176E+00
4.312198E+03	8.146380E-15	5.457968E-16	1.369186E+00
4.313895E+03	8.146025E-15	5.548786E-16	1.369195E+00
4.315592E+03	8.141699E-15	5.613483E-16	1.369204E+00
4.317289E+03	8.130389E-15	5.709423E-16	1.369213E+00
4.318986E+03	8.120997E-15	5.751530E-16	1.369223E+00
4.320682E+03	8.114754E-15	5.748635E-16	1.369232E+00
4.322379E+03	8.112618E-15	5.653259E-16	1.369241E+00
4.324076E+03	8.121436E-15	5.492442E-16	1.369251E+00
4.325773E+03	8.134362E-15	5.410305E-16	1.369260E+00
4.327470E+03	8.142359E-15	5.237068E-16	1.369269E+00
4.329167E+03	8.142688E-15	4.980170E-16	1.369278E+00
4.330863E+03	8.135623E-15	4.828843E-16	1.369288E+00
4.332560E+03	8.125682E-15	4.752592E-16	1.369297E+00
4.334257E+03	8.119438E-15	4.567333E-16	1.369306E+00
4.335954E+03	8.116480E-15	4.426012E-16	1.369315E+00
4.337651E+03	8.111195E-15	4.423361E-16	1.369325E+00
4.339347E+03	8.104540E-15	4.416631E-16	1.369334E+00
4.341044E+03	8.095556E-15	4.319075E-16	1.369343E+00
4.342741E+03	8.081233E-15	4.233549E-16	1.369352E+00
4.344438E+03	8.059514E-15	4.138622E-16	1.369362E+00
4.346135E+03	8.037522E-15	3.869502E-16	1.369371E+00
4.347832E+03	8.020048E-15	3.619084E-16	1.369380E+00
4.349528E+03	8.004354E-15	3.629773E-16	1.369389E+00
4.351225E+03	7.987975E-15	3.884106E-16	1.369398E+00
4.352922E+03	7.970500E-15	4.088115E-16	1.369408E+00
4.354619E+03	7.950697E-15	4.021939E-16	1.369417E+00
4.356316E+03	7.924732E-15	3.879791E-16	1.369426E+00
4.358012E+03	7.892878E-15	3.759974E-16	1.369435E+00
4.359709E+03	7.859380E-15	3.419356E-16	1.369445E+00
4.361406E+03	7.833414E-15	3.058951E-16	1.369454E+00
4.363103E+03	7.824292E-15	2.975494E-16	1.369463E+00
4.364800E+03	7.815991E-15	2.947263E-16	1.369473E+00
4.366497E+03	7.803583E-15	2.735157E-16	1.369482E+00
4.368193E+03	7.791722E-15	2.587786E-16	1.369491E+00
4.369890E+03	7.776574E-15	2.537835E-16	1.369501E+00
4.371587E+03	7.747868E-15	2.526068E-16	1.369510E+00
4.373284E+03	7.721079E-15	2.734009E-16	1.369520E+00
4.374980E+03	7.702780E-15	2.903705E-16	1.369529E+00
4.376677E+03	7.684619E-15	2.914687E-16	1.369539E+00
4.378374E+03	7.668512E-15	2.913080E-16	1.369548E+00
4.380071E+03	7.661034E-15	2.913080E-16	1.369558E+00
4.381768E+03	7.659718E-15	2.926608E-16	1.369568E+00
4.383465E+03	7.658266E-15	3.004549E-16	1.369577E+00
4.385161E+03	7.656540E-15	3.190897E-16	1.369587E+00
4.386858E+03	7.660703E-15	3.249881E-16	1.369597E+00
4.388555E+03	7.667606E-15	3.275338E-16	1.369607E+00
4.390252E+03	7.673140E-15	3.308885E-16	1.369617E+00
4.391949E+03	7.678263E-15	3.334745E-16	1.369626E+00
4.393645E+03	7.687084E-15	3.323665E-16	1.369636E+00
4.395342E+03	7.692619E-15	3.413560E-16	1.369646E+00
4.397039E+03	7.692539E-15	3.500083E-16	1.369657E+00
4.398736E+03	7.689993E-15	3.502653E-16	1.369667E+00
4.400433E+03	7.690051E-15	3.398882E-16	1.369677E+00
4.402130E+03	7.685588E-15	3.280287E-16	1.369687E+00
4.403826E+03	7.676880E-15	3.208012E-16	1.369697E+00
4.405523E+03	7.668994E-15	3.152910E-16	1.369708E+00
4.407220E+03	7.662067E-15	3.099193E-16	1.369718E+00
4.408917E+03	7.649661E-15	2.989140E-16	1.369729E+00
4.410614E+03	7.635612E-15	2.768212E-16	1.369739E+00
4.412310E+03	7.618275E-15	2.543623E-16	1.369750E+00
4.414007E+03	7.598884E-15	2.252983E-16	1.369761E+00
4.415704E+03	7.577302E-15	2.091731E-16	1.369771E+00
4.417401E+03	7.555446E-15	2.039212E-16	1.369782E+00
4.419098E+03	7.530165E-15	2.028662E-16	1.369793E+00
4.420794E+03	7.498446E-15	2.097478E-16	1.369804E+00
4.422491E+03	7.467549E-15	2.157368E-16	1.369815E+00
4.424188E+03	7.442268E-15	2.180424E-16	1.369827E+00
4.425885E+03	7.417535E-15	2.251566E-16	1.369838E+00
4.427582E+03	7.395131E-15	2.362300E-16	1.369849E+00
4.429279E+03	7.379303E-15	2.648839E-16	1.369861E+00
4.430975E+03	7.363063E-15	2.976655E-16	1.369872E+00
4.432672E+03	7.345728E-15	3.163609E-16	1.369884E+00
4.434369E+03	7.333188E-15	3.222057E-16	1.369896E+00
4.436066E+03	7.326402E-15	3.378177E-16	1.369907E+00
4.437763E+03	7.318383E-15	3.439644E-16	1.369919E+00
4.439459E+03	7.308173E-15	3.401023E-16	1.369931E+00
4.441156E+03	7.302073E-15	3.330373E-16	1.369943E+00
4.442853E+03	7.298713E-15	3.276831E-16	1.369956E+00
4.444550E+03	7.295217E-15	3.230204E-16	1.369968E+00
4.446247E+03	7.294324E-15	3.267074E-16	1.369980E+00
4.447944E+03	7.297405E-15	3.383877E-16	1.369993E+00
4.449640E+03	7.295280E-15	3.474166E-16	1.370006E+00
4.451337E+03	7.287265E-15	3.619515E-16	1.370018E+00
4.453034E+03	7.274181E-15	3.689085E-16	1.370031E+00
4.454731E+03	7.254521E-15	3.675568E-16	1.370044E+00
4.456428E+03	7.232944E-15	3.580908E-16	1.370057E+00
4.458124E+03	7.214929E-15	3.590604E-16	1.370071E+00
4.459821E+03	7.198969E-15	3.625833E-16	1.370084E+00
4.461518E+03	7.183147E-15	3.598113E-16	1.370097E+00
4.463215E+03	7.172257E-15	3.548468E-16	1.370111E+00
4.464912E+03	7.162738E-15	3.563140E-16	1.370125E+00
4.466609E+03	7.154316E-15	3.571993E-16	1.370139E+00
4.468305E+03	7.147949E-15	3.577749E-16	1.370153E+00
4.470002E+03	7.143227E-15	3.577552E-16	1.370167E+00
4.471699E+03	7.135491E-15	3.545984E-16	1.370181E+00
4.473396E+03	7.126112E-15	3.529056E-16	1.370195E+00
4.475093E+03	7.113581E-15	3.512642E-16	1.370210E+00
4.476789E+03	7.100640E-15	3.468960E-16	1.370224E+00
4.478486E+03	7.087699E-15	3.302876E-16	1.370239E+00
4.480183E+03	7.079692E-15	3.090194E-16	1.370254E+00
4.481880E+03	7.074700E-15	2.940849E-16	1.370269E+00
4.483577E+03	7.069845E-15	2.812623E-16	1.370284E+00
4.485274E+03	7.062251E-15	2.635499E-16	1.370300E+00
4.486970E+03	7.055068E-15	2.458244E-16	1.370315E+00
4.488667E+03	7.042953E-15	2.420986E-16	1.370331E+00
4.490364E+03	7.031112E-15	2.386166E-16	1.370347E+00
4.492061E+03	7.021191E-15	2.383316E-16	1.370363E+00
4.493758E+03	7.012777E-15	2.345879E-16	1.370379E+00
4.495454E+03	7.002445E-15	2.251779E-16	1.370395E+00
4.497151E+03	6.994307E-15	2.172580E-16	1.370412E+00
4.498848E+03	6.980961E-15	2.122660E-16	1.370428E+00
4.500545E+03	6.957338E-15	1.971430E-16	1.370445E+00
4.502242E+03	6.931522E-15	1.878419E-16	1.370462E+00
4.503939E+03	6.906392E-15	1.851310E-16	1.370479E+00
4.505635E+03	6.883866E-15	1.859632E-16	1.370496E+00
4.507332E+03	6.867233E-15	1.939242E-16	1.370514E+00
4.509029E+03	6.855946E-15	2.033441E-16	1.370531E+00
4.510726E+03	6.845893E-15	2.045402E-16	1.370549E+00
4.512423E+03	6.837759E-15	2.039791E-16	1.370567E+00
4.514119E+03	6.832779E-15	2.059983E-16	1.370585E+00
4.515816E+03	6.829992E-15	2.074616E-16	1.370604E+00
4.517513E+03	6.827205E-15	2.071361E-16	1.370622E+00
4.519210E+03	6.823461E-15	2.103493E-16	1.370641E+00
4.520907E+03	6.820128E-15	2.187992E-16	1.370660E+00
4.522603E+03	6.807338E-15	2.582578E-16	1.370679E+00
4.524300E+03	6.788381E-15	2.928087E-16	1.370698E+00
4.525997E+03	6.770384E-15	3.052365E-16	1.370717E+00
4.527694E+03	6.751291E-15	3.069132E-16	1.370737E+00
4.529391E+03	6.733431E-15	3.062743E-16	1.370757E+00
4.531087E+03	6.725853E-15	3.104308E-16	1.370777E+00
4.532784E+03	6.723074E-15	3.107972E-16	1.370797E+00
4.534481E+03	6.719199E-15	3.039108E-16	1.370817E+00
4.536178E+03	6.720259E-15	3.046877E-16	1.370838E+00
4.537875E+03	6.725982E-15	3.025153E-16	1.370859E+00
4.539572E+03	6.730609E-15	3.022798E-16	1.370880E+00
4.541268E+03	6.733455E-15	3.036686E-16	1.370901E+00
4.542965E+03	6.742334E-15	3.049284E-16	1.370923E+00
4.544662E+03	6.752037E-15	3.046849E-16	1.370944E+00
4.546359E+03	6.757354E-15	3.149979E-16	1.370966E+00
4.548056E+03	6.760342E-15	3.261848E-16	1.370988E+00
4.549752E+03	6.765525E-15	3.318824E-16	1.371010E+00
4.551449E+03	6.770297E-15	3.411268E-16	1.371033E+00
4.553146E+03	6.775071E-15	3.588178E-16	1.371056E+00
4.554843E+03	6.778612E-15	3.634228E-16	1.371079E+00
4.556540E+03	6.779961E-15	3.609278E-16	1.371102E+00
4.558237E+03	6.776923E-15	3.561316E-16	1.371125E+00
4.559933E+03	6.768401E-15	3.561710E-16	1.371149E+00
4.561630E+03	6.757824E-15	3.660004E-16	1.371173E+00
4.563327E+03	6.750401E-15	3.712112E-16	1.371197E+00
4.565024E+03	6.744899E-15	3.764660E-16	1.371221E+00
4.566721E+03	6.737477E-15	3.869759E-16	1.371245E+00
4.568417E+03	6.729783E-15	4.046967E-16	1.371270E+00
4.570114E+03	6.724009E-15	4.114041E-16	1.371295E+00
4.571811E+03	6.719470E-15	3.951550E-16	1.371320E+00
4.573508E+03	6.712601E-15	3.679020E-16	1.371346E+00
4.575205E+03	6.710533E-15	3.548080E-16	1.371372E+00
4.576901E+03	6.706409E-15	3.526633E-16	1.371398E+00
4.578598E+03	6.689669E-15	3.538256E-16	1.371424E+00
4.580295E+03	6.662369E-15	3.523405E-16	1.371450E+00
4.581992E+03	6.632052E-15	3.501184E-16	1.371477E+00
4.583689E+03	6.601461E-15	3.499770E-16	1.371504E+00
4.585386E+03	6.572515E-15	3.505445E-16	1.371531E+00
4.587082E+03	6.546999E-15	3.564487E-16	1.371559E+00
4.588779E+03	6.525597E-15	3.692202E-16	1.371587E+00
4.590476E+03	6.502962E-15	3.855685E-16	1.371615E+00
4.592173E+03	6.478132E-15	4.041355E-16	1.371643E+00
4.593870E+03	6.450284E-15	4.100695E-16	1.371671E+00
4.595566E+03	6.422986E-15	4.062954E-16	1.371700E+00
4.597263E+03	6.397470E-15	3.942195E-16	1.371729E+00
4.598960E+03	6.374699E-15	3.800913E-16	1.371758E+00
4.600657E+03	6.352202E-15	3.617466E-16	1.371788E+00
4.602354E+03	6.329842E-15	3.366239E-16	1.371818E+00
4.604051E+03	6.302818E-15	3.595051E-16	1.371848E+00
4.605747E+03	6.271542E-15	3.810043E-16	1.371878E+00
4.607444E+03	6.239854E-15	3.828304E-16	1.371909E+00
4.609141E+03	6.209949E-15	3.900584E-16	1.371940E+00
4.610838E+03	6.185807E-15	3.994762E-16	1.371971E+00
4.612535E+03	6.167839E-15	4.047813E-16	1.372003E+00
4.614231E+03	6.145892E-15	4.093618E-16	1.372035E+00
4.615928E+03	6.119280E-15	4.206429E-16	1.372067E+00
4.617625E+03	6.089376E-15	4.079798E-16	1.372099E+00
4.619322E+03	6.058922E-15	3.966697E-16	1.372132E+00
4.621019E+03	6.026273E-15	3.914313E-16	1.372165E+00
4.622716E+03	5.992251E-15	4.039741E-16	1.372198E+00
4.624412E+03	5.958504E-15	4.137923E-16	1.372232E+00
4.626109E+03	5.926403E-15	4.188217E-16	1.372265E+00
4.627806E+03	5.895948E-15	4.185677E-16	1.372300E+00
4.629503E+03	5.863846E-15	4.190367E-16	1.372334E+00
4.631200E+03	5.829960E-15	4.202562E-16	1.372369E+00
4.632896E+03	5.796759E-15	4.209027E-16	1.372404E+00
4.634593E+03	5.763009E-15	4.201282E-16	1.372439E+00
4.636290E+03	5.729259E-15	4.123724E-16	1.372475E+00
4.637987E+03	5.704841E-15	3.991325E-16	1.372511E+00
4.639684E+03	5.685914E-15	3.907740E-16	1.372547E+00
4.641381E+03	5.665751E-15	3.730780E-16	1.372584E+00
4.643077E+03	5.643118E-15	3.627829E-16	1.372621E+00
4.644774E+03	5.619799E-15	3.575650E-16	1.372658E+00
4.646471E+03	5.588518E-15	3.723085E-16	1.372695E+00
4.648168E+03	5.554216E-15	3.980013E-16	1.372733E+00
4.649865E+03	5.523072E-15	4.464976E-16	1.372772E+00
4.651561E+03	5.498928E-15	5.001356E-16	1.372810E+00
4.653258E+03	5.475333E-15	4.996188E-16	1.372849E+00
4.654955E+03	5.448718E-15	4.884237E-16	1.372888E+00
4.656652E+03	5.419906E-15	4.882872E-16	1.372928E+00
4.658349E+03	5.383955E-15	4.892696E-16	1.372967E+00
4.660045E+03	5.340725E-15	4.869491E-16	1.373008E+00
4.661742E+03	5.293375E-15	4.827509E-16	1.373048E+00
4.663439E+03	5.251104E-15	4.762278E-16	1.373089E+00
4.665136E+03	5.214050E-15	4.575244E-16	1.373130E+00
4.666833E+03	5.183036E-15	4.518835E-16	1.373172E+00
4.668529E+03	5.152709E-15	4.575085E-16	1.373213E+00
4.670226E+03	5.132405E-15	4.587317E-16	1.373256E+00
4.671923E+03	5.116634E-15	4.437766E-16	1.373298E+00
4.673620E+03	5.097017E-15	4.265906E-16	1.373341E+00
4.675317E+03	5.076988E-15	4.116103E-16	1.373384E+00
4.677014E+03	5.061629E-15	4.084966E-16	1.373427E+00
4.678710E+03	5.039128E-15	4.110296E-16	1.373471E+00
4.680407E+03	5.007973E-15	4.188269E-16	1.373515E+00
4.682104E+03	4.977505E-15	4.235470E-16	1.373559E+00
4.683801E+03	4.948546E-15	4.236420E-16	1.373604E+00
4.685498E+03	4.923433E-15	4.229590E-16	1.373649E+00
4.687194E+03	4.908897E-15	4.259240E-16	1.373694E+00
4.688891E+03	4.901092E-15	4.238137E-16	1.373740E+00
4.690588E+03	4.886419E-15	4.192349E-16	1.373786E+00
4.692285E+03	4.859381E-15	4.187426E-16	1.373832E+00
4.693982E+03	4.831656E-15	4.163878E-16	1.373878E+00
4.695679E+03	4.801869E-15	4.022982E-16	1.373925E+00
4.697375E+03	4.774142E-15	3.850499E-16	1.373972E+00
4.699072E+03	4.760978E-15	3.396532E-16	1.374020E+00
4.700769E+03	4.762105E-15	2.585691E-16	1.374067E+00
4.702466E+03	4.764333E-15	2.302790E-16	1.374115E+00
4.704163E+03	4.765737E-15	2.274117E-16	1.374164E+00
4.705859E+03	4.770303E-15	2.339394E-16	1.374212E+00
4.707556E+03	4.780092E-15	2.507381E-16	1.374261E+00
4.709253E+03	4.790570E-15	2.775114E-16	1.374310E+00
4.710950E+03	4.797751E-15	3.118748E-16	1.374359E+00
4.712647E+03	4.802598E-15	3.222772E-16	1.374409E+00
4.714343E+03	4.803185E-15	3.236045E-16	1.374459E+00
4.716040E+03	4.798137E-15	3.238070E-16	1.374509E+00
4.717737E+03	4.793777E-15	3.197186E-16	1.374560E+00
4.719434E+03	4.789556E-15	3.147972E-16	1.374611E+00
4.721131E+03	4.786984E-15	3.136897E-16	1.374662E+00
4.722828E+03	4.791425E-15	3.171381E-16	1.374713E+00
4.724524E+03	4.800541E-15	3.280953E-16	1.374765E+00
4.726221E+03	4.817220E-15	3.690669E-16	1.374817E+00
4.727918E+03	4.847099E-15	4.009652E-16	1.374869E+00
4.729615E+03	4.876295E-15	4.089871E-16	1.374921E+00
4.731312E+03	4.904944E-15	4.149549E-16	1.374974E+00
4.733008E+03	4.940333E-15	4.160092E-16	1.375027E+00
4.734705E+03	4.980677E-15	4.202316E-16	1.375080E+00
4.736402E+03	5.019099E-15	4.235353E-16	1.375133E+00
4.738099E+03	5.060413E-15	4.200186E-16	1.375187E+00
4.739796E+03	5.103932E-15	4.179149E-16	1.375241E+00
4.741493E+03	5.145392E-15	4.182488E-16	1.375295E+00
4.743189E+03	5.183143E-15	4.188136E-16	1.375350E+00
4.744886E+03	5.225574E-15	4.299572E-16	1.375405E+00
4.746583E+03	5.284928E-15	4.509799E-16	1.375460E+00
4.748280E+03	5.352403E-15	4.626239E-16	1.375515E+00
4.749977E+03	5.423598E-15	4.667466E-16	1.375570E+00
4.751673E+03	5.494938E-15	4.676216E-16	1.375626E+00
4.753370E+03	5.564083E-15	4.676327E-16	1.375682E+00
4.755067E+03	5.631309E-15	4.709460E-16	1.375738E+00
4.756764E+03	5.702806E-15	4.732759E-16	1.375795E+00
4.758461E+03	5.777750E-15	4.698396E-16	1.375851E+00
4.760158E+03	5.857929E-15	4.464507E-16	1.375908E+00
4.761854E+03	5.940318E-15	4.306908E-16	1.375965E+00
4.763551E+03	6.018999E-15	4.381911E-16	1.376023E+00
4.765248E+03	6.097412E-15	4.389155E-16	1.376080E+00
4.766945E+03	6.179824E-15	4.356885E-16	1.376138E+00
4.768642E+03	6.261969E-15	4.404007E-16	1.376196E+00
4.770338E+03	6.340268E-15	4.589359E-16	1.376255E+00
4.772035E+03	6.419538E-15	4.974213E-16	1.376313E+00
4.773732E+03	6.495237E-15	5.103794E-16	1.376372E+00
4.775429E+03	6.567778E-15	4.863876E-16	1.376431E+00
4.777126E+03	6.645833E-15	4.619789E-16	1.376490E+00
4.778823E+03	6.730640E-15	4.521781E-16	1.376550E+00
4.780519E+03	6.817796E-15	4.419070E-16	1.376609E+00
4.782216E+03	6.906750E-15	4.396696E-16	1.376669E+00
4.783913E+03	6.997915E-15	4.404711E-16	1.376729E+00
4.785610E+03	7.086199E-15	4.361048E-16	1.376790E+00
4.787307E+03	7.167194E-15	4.358479E-16	1.376850E+00
4.789003E+03	7.245305E-15	4.358219E-16	1.376911E+00
4.790700E+03	7.322874E-15	4.358375E-16	1.376972E+00
4.792397E+03	7.399762E-15	4.364955E-16	1.377033E+00
4.794094E+03	7.474730E-15	4.263652E-16	1.377094E+00
4.795791E+03	7.548191E-15	4.012248E-16	1.377156E+00
4.797488E+03	7.618217E-15	3.820719E-16	1.377218E+00
4.799184E+03	7.682466E-15	3.701785E-16	1.377280E+00
4.800881E+03	7.741487E-15	3.594216E-16	1.377342E+00
4.802578E+03	7.798724E-15	3.669654E-16	1.377404E+00
4.804275E+03	7.852524E-15	3.662396E-16	1.377467E+00
4.805971E+03	7.900269E-15	3.675463E-16	1.377529E+00
4.807668E+03	7.944988E-15	3.747640E-16	1.377592E+00
4.809365E+03	7.989162E-15	3.980037E-16	1.377655E+00
4.811062E+03	8.030034E-15	4.154603E-16	1.377719E+00
4.812759E+03	8.068569E-15	4.187601E-16	1.377782E+00
4.814456E+03	8.102148E-15	4.162620E-16	1.377846E+00
4.816152E+03	8.133664E-15	4.170876E-16	1.377910E+00
4.817849E+03	8.159397E-15	4.150043E-16	1.377974E+00
4.819546E+03	8.179346E-15	4.068127E-16	1.378038E+00
4.821243E+03	8.195990E-15	3.583455E-16	1.378103E+00
4.822940E+03	8.209880E-15	3.292926E-16	1.378167E+00
4.824636E+03	8.217571E-15	3.281792E-16	1.378232E+00
4.826333E+03	8.219612E-15	3.282619E-16	1.378297E+00
4.828030E+03	8.220414E-15	3.189714E-16	1.378362E+00
4.829727E+03	8.221355E-15	3.172686E-16	1.378427E+00
4.831424E+03	8.221607E-15	3.220525E-16	1.378493E+00
4.833121E+03	8.222964E-15	3.292358E-16	1.378559E+00
4.834817E+03	8.224735E-15	3.355862E-16	1.378624E+00
4.836514E+03	8.222923E-15	3.389416E-16	1.378690E+00
4.838211E+03	8.218905E-15	3.456568E-16	1.378757E+00
4.839908E+03	8.214475E-15	3.587409E-16	1.378823E+00
4.841605E+03	8.207149E-15	3.721635E-16	1.378889E+00
4.843301E+03	8.195135E-15	3.881402E-16	1.378956E+00
4.844998E+03	8.182569E-15	4.084822E-16	1.379023E+00
4.846695E+03	8.170830E-15	4.249375E-16	1.379090E+00
4.848392E+03	8.154954E-15	4.329971E-16	1.379157E+00
4.850089E+03	8.124181E-15	4.349565E-16	1.379224E+00
4.851785E+03	8.085269E-15	4.318708E-16	1.379291E+00
4.853482E+03	8.045249E-15	4.301621E-16	1.379359E+00
4.855179E+03	8.003020E-15	4.189118E-16	1.379427E+00
4.856876E+03	7.960787E-15	3.932298E-16	1.379495E+00
4.858573E+03	7.922138E-15	3.595364E-16	1.379563E+00
4.860270E+03	7.887763E-15	3.410418E-16	1.379631E+00
4.861966E+03	7.855040E-15	3.134768E-16	1.379699E+00
4.863663E+03	7.823144E-15	3.082167E-16	1.379767E+00
4.865360E+03	7.787795E-15	3.100276E-16	1.379836E+00
4.867057E+03	7.746923E-15	3.123731E-16	1.379905E+00
4.868754E+03	7.694595E-15	3.066870E-16	1.379974E+00
4.870450E+03	7.636604E-15	3.084243E-16	1.380043E+00
4.872147E+03	7.581644E-15	3.085287E-16	1.380112E+00
4.873844E+03	7.530129E-15	3.064574E-16	1.380181E+00
4.875541E+03	7.478610E-15	2.999437E-16	1.380250E+00
4.877238E+03	7.430814E-15	2.963746E-16	1.380320E+00
4.878935E+03	7.393090E-15	3.000510E-16	1.380389E+00
4.880631E+03	7.364612E-15	3.162778E-16	1.380459E+00
4.882328E+03	7.341378E-15	3.249472E-16	1.380529E+00
4.884025E+03	7.319108E-15	3.262041E-16	1.380599E+00
4.885722E+03	7.291867E-15	3.277538E-16	1.380669E+00
4.887419E+03	7.254405E-15	3.368407E-16	1.380739E+00
4.889115E+03	7.217631E-15	3.369794E-16	1.380810E+00
4.890812E+03	7.190106E-15	3.285435E-16	1.380880E+00
4.892509E+03	7.165754E-15	3.120582E-16	1.380951E+00
4.894206E+03	7.143196E-15	2.888920E-16	1.381022E+00
4.895903E+03	7.124366E-15	2.656636E-16	1.381092E+00
4.897600E+03	7.102080E-15	2.518941E-16	1.381163E+00
4.899296E+03	7.073163E-15	2.482296E-16	1.381234E+00
4.900993E+03	7.047007E-15	2.502782E-16	1.381306E+00
4.902690E+03	7.029689E-15	2.530041E-16	1.381377E+00
4.904387E+03	7.017895E-15	2.530723E-16	1.381448E+00
4.906084E+03	7.003338E-15	2.544030E-16	1.381520E+00
4.907780E+03	6.982286E-15	2.554804E-16	1.381591E+00
4.909477E+03	6.958331E-15	2.526011E-16	1.381663E+00
4.911174E+03	6.934650E-15	2.516911E-16	1.381735E+00
4.912871E+03	6.913592E-15	2.465669E-16	1.381807E+00
4.914568E+03	6.897094E-15	2.409566E-16	1.381878E+00
4.916265E+03	6.885707E-15	2.392745E-16	1.381950E+00
4.917961E+03	6.875424E-15	2.393972E-16	1.382023E+00
4.919658E+03	6.863759E-15	2.381182E-16	1.382095E+00
4.921355E+03	6.851679E-15	2.442827E-16	1.382167E+00
4.923052E+03	6.844850E-15	2.650968E-16	1.382240E+00
4.924749E+03	6.842998E-15	2.772469E-16	1.382312E+00
4.926445E+03	6.839901E-15	2.805574E-16	1.382385E+00
4.928142E+03	6.841366E-15	2.735194E-16	1.382457E+00
4.929839E+03	6.843385E-15	2.436816E-16	1.382530E+00
4.931536E+03	6.842639E-15	2.174439E-16	1.382603E+00
4.933233E+03	6.834289E-15	2.107621E-16	1.382676E+00
4.934930E+03	6.821929E-15	2.157149E-16	1.382749E+00
4.936626E+03	6.805004E-15	2.095779E-16	1.382822E+00
4.938323E+03	6.789598E-15	2.061748E-16	1.382895E+00
4.940020E+03	6.775437E-15	2.064706E-16	1.382968E+00
4.941717E+03	6.770955E-15	2.070138E-16	1.383041E+00
4.943413E+03	6.772697E-15	2.193536E-16	1.383115E+00
4.945110E+03	6.765725E-15	2.414558E-16	1.383188E+00
4.946807E+03	6.750869E-15	2.558926E-16	1.383261E+00
4.948504E+03	6.733244E-15	2.637161E-16	1.383335E+00
4.950201E+03	6.712436E-15	2.670879E-16	1.383408E+00
4.951898E+03	6.692456E-15	2.769205E-16	1.383482E+00
4.953594E+03	6.676072E-15	2.862044E-16	1.383556E+00
4.955291E+03	6.659132E-15	2.886052E-16	1.383630E+00
4.956988E+03	6.644405E-15	2.887259E-16	1.383703E+00
4.958685E+03	6.628846E-15	2.877032E-16	1.383777E+00
4.960382E+03	6.606920E-15	2.943431E-16	1.383851E+00
4.962078E+03	6.582086E-15	3.037516E-16	1.383925E+00
4.963775E+03	6.557111E-15	3.145634E-16	1.383999E+00
4.965472E+03	6.530057E-15	3.368095E-16	1.384073E+00
4.967169E+03	6.505769E-15	3.593354E-16	1.384147E+00
4.968866E+03	6.486600E-15	3.684718E-16	1.384221E+00
4.970563E+03	6.470059E-15	3.647630E-16	1.384296E+00
4.972259E+03	6.452963E-15	3.519744E-16	1.384370E+00
4.973956E+03	6.431989E-15	3.429923E-16	1.384444E+00
4.975653E+03	6.405613E-15	3.402860E-16	1.384518E+00
4.977350E+03	6.375634E-15	3.418446E-16	1.384593E+00
4.979047E+03	6.344129E-15	3.553993E-16	1.384667E+00
