#wls	flux	fluxerr	mangling_mask
4.626269E+03	2.796751E-15	1.023099E-16	3.543959E+02
4.627928E+03	2.801911E-15	9.891912E-17	3.543628E+02
4.629588E+03	2.809936E-15	9.312759E-17	3.543291E+02
4.631248E+03	2.817850E-15	9.296819E-17	3.542950E+02
4.632908E+03	2.825794E-15	9.451711E-17	3.542604E+02
4.634569E+03	2.830544E-15	9.569948E-17	3.542253E+02
4.636229E+03	2.836103E-15	9.444868E-17	3.541897E+02
4.637889E+03	2.841657E-15	1.004368E-16	3.541535E+02
4.639548E+03	2.844019E-15	1.066045E-16	3.541169E+02
4.641208E+03	2.850518E-15	1.062306E-16	3.540797E+02
4.642868E+03	2.859597E-15	1.085265E-16	3.540419E+02
4.644529E+03	2.868279E-15	1.137630E-16	3.540037E+02
4.646189E+03	2.876248E-15	1.188877E-16	3.539649E+02
4.647849E+03	2.883325E-15	1.233295E-16	3.539255E+02
4.649508E+03	2.890998E-15	1.209977E-16	3.538856E+02
4.651168E+03	2.897673E-15	1.231842E-16	3.538451E+02
4.652828E+03	2.905581E-15	1.262034E-16	3.538041E+02
4.654489E+03	2.913411E-15	1.272608E-16	3.537625E+02
4.656149E+03	2.918900E-15	1.263373E-16	3.537203E+02
4.657809E+03	2.925868E-15	1.263657E-16	3.536775E+02
4.659468E+03	2.931627E-15	1.261808E-16	3.536342E+02
4.661128E+03	2.936779E-15	1.254971E-16	3.535902E+02
4.662788E+03	2.944046E-15	1.270325E-16	3.535457E+02
4.664449E+03	2.951942E-15	1.285406E-16	3.535006E+02
4.666109E+03	2.959512E-15	1.271085E-16	3.534548E+02
4.667769E+03	2.965344E-15	1.227891E-16	3.534084E+02
4.669428E+03	2.970038E-15	1.232600E-16	3.533615E+02
4.671088E+03	2.973313E-15	1.181783E-16	3.533139E+02
4.672748E+03	2.974956E-15	1.153580E-16	3.532656E+02
4.674408E+03	2.975321E-15	1.151352E-16	3.532167E+02
4.676069E+03	2.975222E-15	1.116723E-16	3.531672E+02
4.677729E+03	2.974835E-15	1.025448E-16	3.531171E+02
4.679389E+03	2.973842E-15	9.925321E-17	3.530663E+02
4.681048E+03	2.970478E-15	9.293327E-17	3.530148E+02
4.682708E+03	2.964463E-15	9.229771E-17	3.529627E+02
4.684368E+03	2.957208E-15	9.081253E-17	3.529099E+02
4.686029E+03	2.944869E-15	8.752325E-17	3.528564E+02
4.687689E+03	2.931434E-15	8.763365E-17	3.528022E+02
4.689349E+03	2.917538E-15	8.699424E-17	3.527474E+02
4.691008E+03	2.903888E-15	9.011570E-17	3.526919E+02
4.692668E+03	2.888333E-15	9.104761E-17	3.526356E+02
4.694328E+03	2.874398E-15	9.461900E-17	3.525787E+02
4.695989E+03	2.858029E-15	9.808159E-17	3.525211E+02
4.697649E+03	2.839299E-15	9.599207E-17	3.524627E+02
4.699309E+03	2.820639E-15	9.793735E-17	3.524037E+02
4.700968E+03	2.801099E-15	9.725702E-17	3.523439E+02
4.702628E+03	2.780326E-15	9.631397E-17	3.522834E+02
4.704288E+03	2.758815E-15	1.111072E-16	3.522221E+02
4.705949E+03	2.739806E-15	1.140069E-16	3.521601E+02
4.707609E+03	2.721044E-15	1.203360E-16	3.520974E+02
4.709269E+03	2.699149E-15	1.250442E-16	3.520339E+02
4.710928E+03	2.677222E-15	1.323839E-16	3.519696E+02
4.712588E+03	2.655261E-15	1.304273E-16	3.519046E+02
4.714248E+03	2.631895E-15	1.321579E-16	3.518389E+02
4.715908E+03	2.609975E-15	1.395903E-16	3.517723E+02
4.717569E+03	2.586579E-15	1.389077E-16	3.517050E+02
4.719229E+03	2.562694E-15	1.336911E-16	3.516369E+02
4.720889E+03	2.537196E-15	1.324731E-16	3.515680E+02
4.722548E+03	2.513178E-15	1.299357E-16	3.514983E+02
4.724208E+03	2.488987E-15	1.283381E-16	3.514278E+02
4.725868E+03	2.461885E-15	1.312044E-16	3.513565E+02
4.727529E+03	2.436192E-15	1.285530E-16	3.512844E+02
4.729189E+03	2.411699E-15	1.256887E-16	3.512114E+02
4.730849E+03	2.387104E-15	1.265271E-16	3.511377E+02
4.732508E+03	2.362935E-15	1.290427E-16	3.510631E+02
4.734168E+03	2.335367E-15	1.332694E-16	3.509877E+02
4.735828E+03	2.310541E-15	1.356724E-16	3.509114E+02
4.737489E+03	2.287194E-15	1.331167E-16	3.508343E+02
4.739149E+03	2.264869E-15	1.367566E-16	3.507563E+02
4.740809E+03	2.246966E-15	1.436707E-16	3.506775E+02
4.742468E+03	2.230013E-15	1.470017E-16	3.505978E+02
4.744128E+03	2.213762E-15	1.472096E-16	3.505173E+02
4.745788E+03	2.199336E-15	1.477733E-16	3.504359E+02
4.747449E+03	2.186276E-15	1.484742E-16	3.503536E+02
4.749109E+03	2.173042E-15	1.481508E-16	3.502704E+02
4.750769E+03	2.159739E-15	1.481300E-16	3.501863E+02
4.752428E+03	2.148082E-15	1.486799E-16	3.501013E+02
4.754088E+03	2.137229E-15	1.397037E-16	3.500155E+02
4.755748E+03	2.126062E-15	1.438384E-16	3.499287E+02
4.757408E+03	2.111115E-15	1.390684E-16	3.498410E+02
4.759069E+03	2.094807E-15	1.332413E-16	3.497524E+02
4.760729E+03	2.078920E-15	1.221803E-16	3.496628E+02
4.762389E+03	2.061603E-15	1.178158E-16	3.495724E+02
4.764048E+03	2.041808E-15	1.109590E-16	3.494810E+02
4.765708E+03	2.019152E-15	9.163917E-17	3.493886E+02
4.767368E+03	1.995908E-15	8.225458E-17	3.492953E+02
4.769029E+03	1.971345E-15	8.200168E-17	3.492011E+02
4.770689E+03	1.945567E-15	8.093976E-17	3.491059E+02
4.772349E+03	1.918262E-15	7.960417E-17	3.490097E+02
4.774008E+03	1.889675E-15	7.373183E-17	3.489125E+02
4.775668E+03	1.859390E-15	7.661433E-17	3.488144E+02
4.777328E+03	1.831313E-15	7.461835E-17	3.487153E+02
4.778989E+03	1.804537E-15	7.294081E-17	3.486152E+02
4.780649E+03	1.778816E-15	7.243909E-17	3.485142E+02
4.782309E+03	1.752966E-15	7.493856E-17	3.484121E+02
4.783968E+03	1.724582E-15	7.573303E-17	3.483090E+02
4.785628E+03	1.700842E-15	7.539982E-17	3.482049E+02
4.787288E+03	1.677180E-15	7.680265E-17	3.480998E+02
4.788949E+03	1.657459E-15	7.651471E-17	3.479937E+02
4.790609E+03	1.640215E-15	7.970549E-17	3.478865E+02
4.792269E+03	1.624472E-15	8.068068E-17	3.477783E+02
4.793928E+03	1.608804E-15	8.475420E-17	3.476691E+02
4.795588E+03	1.600543E-15	9.281446E-17	3.475588E+02
4.797248E+03	1.594506E-15	1.077624E-16	3.474475E+02
4.798908E+03	1.590552E-15	1.179489E-16	3.473351E+02
4.800569E+03	1.588365E-15	1.358424E-16	3.472216E+02
4.802229E+03	1.590167E-15	1.682395E-16	3.471071E+02
4.803889E+03	1.597861E-15	1.890759E-16	3.469915E+02
4.805548E+03	1.605406E-15	2.016769E-16	3.468749E+02
4.807208E+03	1.617553E-15	2.209366E-16	3.467571E+02
4.808868E+03	1.633914E-15	2.328897E-16	3.466383E+02
4.810529E+03	1.651957E-15	2.532494E-16	3.465183E+02
4.812189E+03	1.672683E-15	2.737562E-16	3.463973E+02
4.813849E+03	1.695986E-15	2.874801E-16	3.462751E+02
4.815508E+03	1.722244E-15	2.951363E-16	3.461519E+02
4.817168E+03	1.751591E-15	2.935393E-16	3.460275E+02
4.818828E+03	1.781568E-15	2.940836E-16	3.459019E+02
4.820489E+03	1.808232E-15	2.902690E-16	3.457753E+02
4.822149E+03	1.837462E-15	2.844720E-16	3.456475E+02
4.823809E+03	1.866457E-15	2.800941E-16	3.455186E+02
4.825468E+03	1.896736E-15	2.797879E-16	3.453885E+02
4.827128E+03	1.925983E-15	2.840807E-16	3.452573E+02
4.828788E+03	1.958791E-15	2.941628E-16	3.451249E+02
4.830449E+03	1.989013E-15	3.196856E-16	3.449913E+02
4.832109E+03	2.018997E-15	3.448892E-16	3.448566E+02
4.833769E+03	2.048399E-15	3.680524E-16	3.447207E+02
4.835428E+03	2.078459E-15	3.914634E-16	3.445836E+02
4.837088E+03	2.105491E-15	4.190011E-16	3.444453E+02
4.838748E+03	2.135247E-15	4.546869E-16	3.443058E+02
4.840408E+03	2.164730E-15	4.873801E-16	3.441651E+02
4.842069E+03	2.191634E-15	5.057326E-16	3.440232E+02
4.843729E+03	2.217958E-15	5.246858E-16	3.438801E+02
4.845389E+03	2.243219E-15	5.429028E-16	3.437357E+02
4.847048E+03	2.266321E-15	5.558979E-16	3.435902E+02
4.848708E+03	2.292416E-15	5.652594E-16	3.434434E+02
4.850368E+03	2.315870E-15	5.644834E-16	3.432953E+02
4.852029E+03	2.336756E-15	5.536883E-16	3.431461E+02
4.853689E+03	2.359775E-15	5.444457E-16	3.429955E+02
4.855349E+03	2.379096E-15	5.327822E-16	3.428437E+02
4.857008E+03	2.398389E-15	5.142100E-16	3.426907E+02
4.858668E+03	2.418136E-15	4.957664E-16	3.425364E+02
4.860328E+03	2.439395E-15	4.710584E-16	3.423808E+02
4.861989E+03	2.458708E-15	4.404095E-16	3.422239E+02
4.863649E+03	2.474743E-15	4.149735E-16	3.420658E+02
4.865309E+03	2.490651E-15	4.039208E-16	3.419063E+02
4.866968E+03	2.507661E-15	4.092431E-16	3.417456E+02
4.868628E+03	2.527752E-15	4.187670E-16	3.415835E+02
4.870288E+03	2.547644E-15	4.483654E-16	3.414202E+02
4.871949E+03	2.568836E-15	4.709450E-16	3.412556E+02
4.873609E+03	2.591737E-15	5.008694E-16	3.410898E+02
4.875269E+03	2.614059E-15	5.401676E-16	3.409227E+02
4.876928E+03	2.637506E-15	5.847756E-16	3.407543E+02
4.878588E+03	2.664530E-15	6.207226E-16	3.405847E+02
4.880248E+03	2.690937E-15	6.382002E-16	3.404138E+02
4.881908E+03	2.719484E-15	6.588149E-16	3.402417E+02
4.883569E+03	2.749419E-15	6.728062E-16	3.400684E+02
4.885229E+03	2.780944E-15	6.776100E-16	3.398939E+02
4.886889E+03	2.817758E-15	6.756510E-16	3.397182E+02
4.888548E+03	2.857375E-15	6.563248E-16	3.395412E+02
4.890208E+03	2.897618E-15	6.306148E-16	3.393631E+02
4.891868E+03	2.940554E-15	6.098467E-16	3.391838E+02
4.893529E+03	2.989026E-15	5.823927E-16	3.390033E+02
4.895189E+03	3.037570E-15	5.495835E-16	3.388216E+02
4.896849E+03	3.087336E-15	5.139745E-16	3.386388E+02
4.898508E+03	3.135276E-15	4.798730E-16	3.384548E+02
4.900168E+03	3.182170E-15	4.574098E-16	3.382697E+02
4.901828E+03	3.231401E-15	4.487035E-16	3.380834E+02
4.903489E+03	3.279213E-15	4.358513E-16	3.378960E+02
4.905149E+03	3.324999E-15	4.291831E-16	3.377074E+02
4.906809E+03	3.367954E-15	4.317927E-16	3.375177E+02
4.908468E+03	3.411050E-15	4.444329E-16	3.373269E+02
4.910128E+03	3.451588E-15	4.686189E-16	3.371350E+02
4.911788E+03	3.489708E-15	4.923878E-16	3.369420E+02
4.913449E+03	3.526761E-15	5.148101E-16	3.367479E+02
4.915109E+03	3.561064E-15	5.468615E-16	3.365527E+02
4.916769E+03	3.589932E-15	5.692935E-16	3.363565E+02
4.918428E+03	3.615391E-15	5.861709E-16	3.361591E+02
4.920088E+03	3.636775E-15	6.027528E-16	3.359607E+02
4.921748E+03	3.655097E-15	6.183435E-16	3.357612E+02
4.923408E+03	3.667679E-15	6.230572E-16	3.355607E+02
4.925069E+03	3.678555E-15	6.232048E-16	3.353592E+02
4.926729E+03	3.690744E-15	6.138904E-16	3.351566E+02
4.928389E+03	3.696206E-15	5.910717E-16	3.349529E+02
4.930048E+03	3.698299E-15	5.775264E-16	3.347483E+02
4.931708E+03	3.700710E-15	5.440348E-16	3.345426E+02
4.933368E+03	3.699762E-15	5.053168E-16	3.343359E+02
4.935029E+03	3.697798E-15	4.694569E-16	3.341283E+02
4.936689E+03	3.693485E-15	4.280600E-16	3.339196E+02
4.938349E+03	3.689163E-15	3.913406E-16	3.337099E+02
4.940008E+03	3.681499E-15	3.539122E-16	3.334993E+02
4.941668E+03	3.669830E-15	3.180580E-16	3.332877E+02
4.943328E+03	3.657497E-15	3.030979E-16	3.330751E+02
4.944989E+03	3.641505E-15	2.885132E-16	3.328615E+02
4.946649E+03	3.624855E-15	2.617671E-16	3.326470E+02
4.948309E+03	3.607215E-15	2.630236E-16	3.324316E+02
4.949968E+03	3.585266E-15	2.787329E-16	3.322152E+02
4.951628E+03	3.562337E-15	3.179520E-16	3.319979E+02
4.953288E+03	3.537435E-15	3.607234E-16	3.317796E+02
4.954949E+03	3.510231E-15	3.974797E-16	3.315605E+02
4.956609E+03	3.479737E-15	4.324568E-16	3.313404E+02
4.958269E+03	3.447285E-15	4.729489E-16	3.311194E+02
4.959928E+03	3.413208E-15	5.147457E-16	3.308976E+02
4.961588E+03	3.378835E-15	5.567824E-16	3.306748E+02
4.963248E+03	3.341853E-15	5.890731E-16	3.304512E+02
4.964908E+03	3.302035E-15	6.110015E-16	3.302267E+02
4.966569E+03	3.263548E-15	6.353469E-16	3.300013E+02
4.968229E+03	3.224408E-15	6.502110E-16	3.297750E+02
4.969889E+03	3.183993E-15	6.481335E-16	3.295479E+02
4.971548E+03	3.143128E-15	6.412143E-16	3.293200E+02
4.973208E+03	3.100861E-15	6.322062E-16	3.290912E+02
4.974868E+03	3.062260E-15	6.155762E-16	3.288615E+02
4.976529E+03	3.026035E-15	5.886025E-16	3.286311E+02
4.978189E+03	2.987387E-15	5.692915E-16	3.283998E+02
4.979849E+03	2.949703E-15	5.393068E-16	3.281677E+02
4.981508E+03	2.912848E-15	5.123397E-16	3.279348E+02
4.983168E+03	2.878690E-15	4.842018E-16	3.277011E+02
4.984828E+03	2.849418E-15	4.520310E-16	3.274666E+02
4.986489E+03	2.821749E-15	4.116870E-16	3.272313E+02
4.988149E+03	2.797445E-15	3.845059E-16	3.269953E+02
4.989809E+03	2.778721E-15	3.821159E-16	3.267585E+02
4.991468E+03	2.763346E-15	3.856580E-16	3.265209E+02
4.993128E+03	2.751475E-15	3.961556E-16	3.262825E+02
4.994788E+03	2.745286E-15	4.110760E-16	3.260434E+02
4.996449E+03	2.743038E-15	4.314103E-16	3.258036E+02
4.998109E+03	2.745896E-15	4.527845E-16	3.255630E+02
4.999769E+03	2.754596E-15	4.727488E-16	3.253217E+02
5.001428E+03	2.769614E-15	4.943269E-16	3.250797E+02
5.003088E+03	2.787393E-15	5.211099E-16	3.248369E+02
5.004748E+03	2.809194E-15	5.362895E-16	3.245934E+02
5.006408E+03	2.837699E-15	5.477364E-16	3.243493E+02
5.008069E+03	2.870171E-15	5.581808E-16	3.241044E+02
5.009729E+03	2.907216E-15	5.603018E-16	3.238589E+02
5.011389E+03	2.949567E-15	5.502756E-16	3.236126E+02
5.013048E+03	2.994367E-15	5.352219E-16	3.233657E+02
5.014708E+03	3.041253E-15	5.179797E-16	3.231181E+02
5.016368E+03	3.092997E-15	4.863908E-16	3.228699E+02
5.018029E+03	3.143361E-15	4.544199E-16	3.226210E+02
5.019689E+03	3.195185E-15	4.285650E-16	3.223715E+02
5.021349E+03	3.253425E-15	4.003799E-16	3.221213E+02
5.023008E+03	3.313013E-15	3.768722E-16	3.218705E+02
5.024668E+03	3.372819E-15	3.458464E-16	3.216190E+02
5.026328E+03	3.430913E-15	3.165980E-16	3.213669E+02
5.027989E+03	3.488585E-15	2.960645E-16	3.211143E+02
5.029649E+03	3.546797E-15	2.774939E-16	3.208610E+02
5.031309E+03	3.605227E-15	2.559972E-16	3.206071E+02
5.032968E+03	3.664513E-15	2.443163E-16	3.203526E+02
5.034628E+03	3.720174E-15	2.514024E-16	3.200975E+02
5.036288E+03	3.773814E-15	2.647995E-16	3.198419E+02
5.037949E+03	3.827997E-15	2.744112E-16	3.195857E+02
5.039609E+03	3.878569E-15	2.830623E-16	3.193289E+02
5.041269E+03	3.928409E-15	2.952072E-16	3.190715E+02
5.042928E+03	3.975606E-15	3.073602E-16	3.188136E+02
5.044588E+03	4.018255E-15	3.140954E-16	3.185552E+02
5.046248E+03	4.056367E-15	3.175758E-16	3.182962E+02
5.047908E+03	4.090270E-15	3.188702E-16	3.180367E+02
5.049569E+03	4.117750E-15	3.221695E-16	3.177766E+02
5.051229E+03	4.138187E-15	3.192262E-16	3.175161E+02
5.052889E+03	4.155406E-15	3.054694E-16	3.172550E+02
5.054548E+03	4.166562E-15	2.985330E-16	3.169934E+02
5.056208E+03	4.171985E-15	2.891551E-16	3.167314E+02
5.057868E+03	4.171692E-15	2.702251E-16	3.164688E+02
5.059529E+03	4.164113E-15	2.486912E-16	3.162057E+02
5.061189E+03	4.148005E-15	2.292613E-16	3.159422E+02
5.062849E+03	4.127492E-15	2.143582E-16	3.156782E+02
5.064508E+03	4.101009E-15	1.918412E-16	3.154137E+02
5.066168E+03	4.070147E-15	1.781309E-16	3.151488E+02
5.067828E+03	4.032712E-15	1.680242E-16	3.148834E+02
5.069489E+03	3.988093E-15	1.601282E-16	3.146176E+02
5.071149E+03	3.937880E-15	1.593062E-16	3.143514E+02
5.072809E+03	3.882715E-15	1.644267E-16	3.140847E+02
5.074468E+03	3.824181E-15	1.717114E-16	3.138176E+02
5.076128E+03	3.764795E-15	1.798291E-16	3.135500E+02
5.077788E+03	3.702368E-15	1.864466E-16	3.132821E+02
5.079449E+03	3.634403E-15	1.875785E-16	3.130138E+02
5.081109E+03	3.564355E-15	1.925332E-16	3.127450E+02
5.082769E+03	3.492231E-15	1.946467E-16	3.124759E+02
5.084428E+03	3.420845E-15	1.923197E-16	3.122064E+02
5.086088E+03	3.348326E-15	1.873426E-16	3.119365E+02
5.087748E+03	3.272184E-15	1.844949E-16	3.116662E+02
5.089408E+03	3.196476E-15	1.840427E-16	3.113956E+02
5.091069E+03	3.122447E-15	1.774616E-16	3.111246E+02
5.092729E+03	3.049720E-15	1.691199E-16	3.108533E+02
5.094389E+03	2.973291E-15	1.610751E-16	3.105817E+02
5.096048E+03	2.897113E-15	1.538065E-16	3.103096E+02
5.097708E+03	2.818487E-15	1.473822E-16	3.100373E+02
5.099368E+03	2.744484E-15	1.350599E-16	3.097647E+02
5.101029E+03	2.672677E-15	1.288770E-16	3.094917E+02
5.102689E+03	2.604114E-15	1.288254E-16	3.092184E+02
5.104349E+03	2.540206E-15	1.344287E-16	3.089448E+02
5.106008E+03	2.477455E-15	1.413749E-16	3.086709E+02
5.107668E+03	2.415888E-15	1.471793E-16	3.083968E+02
5.109328E+03	2.355441E-15	1.511120E-16	3.081223E+02
5.110989E+03	2.299037E-15	1.642321E-16	3.078476E+02
5.112649E+03	2.247310E-15	1.840095E-16	3.075726E+02
5.114309E+03	2.196315E-15	1.953477E-16	3.072973E+02
5.115968E+03	2.150135E-15	2.012647E-16	3.070218E+02
5.117628E+03	2.106579E-15	2.056871E-16	3.067461E+02
5.119288E+03	2.066037E-15	2.091761E-16	3.064700E+02
5.120949E+03	2.028687E-15	2.098898E-16	3.061938E+02
5.122609E+03	1.996508E-15	2.067389E-16	3.059173E+02
5.124269E+03	1.968020E-15	2.017034E-16	3.056407E+02
5.125928E+03	1.942846E-15	1.948147E-16	3.053637E+02
5.127588E+03	1.920368E-15	1.875838E-16	3.050866E+02
5.129248E+03	1.901705E-15	1.862603E-16	3.048093E+02
5.130908E+03	1.886575E-15	1.768184E-16	3.045318E+02
5.132569E+03	1.871406E-15	1.698959E-16	3.042541E+02
5.134229E+03	1.857568E-15	1.654660E-16	3.039762E+02
5.135889E+03	1.847517E-15	1.585418E-16	3.036982E+02
5.137548E+03	1.841698E-15	1.510921E-16	3.034199E+02
5.139208E+03	1.836704E-15	1.427868E-16	3.031416E+02
5.140868E+03	1.833987E-15	1.378877E-16	3.028630E+02
5.142529E+03	1.834448E-15	1.321054E-16	3.025843E+02
5.144189E+03	1.837171E-15	1.300365E-16	3.023055E+02
5.145849E+03	1.845352E-15	1.327157E-16	3.020265E+02
5.147508E+03	1.856531E-15	1.356449E-16	3.017475E+02
5.149168E+03	1.869043E-15	1.340067E-16	3.014682E+02
5.150828E+03	1.885894E-15	1.392492E-16	3.011889E+02
5.152489E+03	1.905780E-15	1.530497E-16	3.009095E+02
5.154149E+03	1.932630E-15	1.670527E-16	3.006299E+02
5.155809E+03	1.958134E-15	1.748345E-16	3.003503E+02
5.157468E+03	1.987157E-15	1.883700E-16	3.000706E+02
5.159128E+03	2.020590E-15	1.974545E-16	2.997908E+02
5.160788E+03	2.057071E-15	2.079010E-16	2.995109E+02
5.162449E+03	2.094946E-15	2.065774E-16	2.992310E+02
5.164109E+03	2.133165E-15	2.022922E-16	2.989510E+02
5.165769E+03	2.175071E-15	2.007503E-16	2.986709E+02
5.167428E+03	2.219699E-15	1.984320E-16	2.983908E+02
5.169088E+03	2.264329E-15	1.994461E-16	2.981107E+02
5.170748E+03	2.309675E-15	1.976094E-16	2.978305E+02
5.172408E+03	2.353533E-15	1.937816E-16	2.975503E+02
5.174069E+03	2.401169E-15	1.876027E-16	2.972700E+02
5.175729E+03	2.450374E-15	1.819095E-16	2.969898E+02
5.177389E+03	2.497820E-15	1.781389E-16	2.967095E+02
5.179048E+03	2.544608E-15	1.673507E-16	2.964293E+02
5.180708E+03	2.588935E-15	1.624435E-16	2.961490E+02
5.182368E+03	2.635067E-15	1.580284E-16	2.958688E+02
5.184029E+03	2.681373E-15	1.615434E-16	2.955886E+02
5.185689E+03	2.726582E-15	1.699488E-16	2.953084E+02
5.187349E+03	2.769165E-15	1.793921E-16	2.950282E+02
5.189008E+03	2.809333E-15	1.873776E-16	2.947481E+02
5.190668E+03	2.849391E-15	1.938266E-16	2.944681E+02
5.192328E+03	2.890603E-15	1.980638E-16	2.941880E+02
5.193989E+03	2.929911E-15	2.034307E-16	2.939081E+02
5.195649E+03	2.967113E-15	2.079990E-16	2.936282E+02
5.197309E+03	3.002127E-15	2.124722E-16	2.933484E+02
5.198968E+03	3.035019E-15	2.137210E-16	2.930686E+02
5.200628E+03	3.065501E-15	2.151869E-16	2.927890E+02
5.202288E+03	3.095335E-15	2.135544E-16	2.925094E+02
5.203949E+03	3.126568E-15	2.103678E-16	2.922299E+02
5.205609E+03	3.153066E-15	2.084899E-16	2.919506E+02
5.207269E+03	3.178051E-15	2.032469E-16	2.916713E+02
5.208928E+03	3.200944E-15	1.992723E-16	2.913922E+02
5.210588E+03	3.220877E-15	1.879243E-16	2.911132E+02
5.212248E+03	3.239604E-15	1.795442E-16	2.908344E+02
5.213908E+03	3.254223E-15	1.765523E-16	2.905556E+02
5.215569E+03	3.268229E-15	1.720743E-16	2.902771E+02
5.217229E+03	3.276405E-15	1.656136E-16	2.899986E+02
5.218889E+03	3.280794E-15	1.516733E-16	2.897204E+02
5.220548E+03	3.286038E-15	1.451985E-16	2.894423E+02
5.222208E+03	3.288955E-15	1.414224E-16	2.891643E+02
5.223868E+03	3.287241E-15	1.412655E-16	2.888866E+02
5.225529E+03	3.284948E-15	1.415802E-16	2.886090E+02
5.227189E+03	3.280926E-15	1.414104E-16	2.883317E+02
5.228849E+03	3.275468E-15	1.409064E-16	2.880545E+02
5.230508E+03	3.266275E-15	1.403501E-16	2.877776E+02
5.232168E+03	3.255659E-15	1.404795E-16	2.875008E+02
5.233828E+03	3.240752E-15	1.386534E-16	2.872243E+02
5.235489E+03	3.225869E-15	1.360605E-16	2.869480E+02
5.237149E+03	3.211299E-15	1.314850E-16	2.866719E+02
5.238809E+03	3.194462E-15	1.281401E-16	2.863961E+02
5.240468E+03	3.176510E-15	1.228338E-16	2.861205E+02
5.242128E+03	3.158590E-15	1.224199E-16	2.858452E+02
5.243788E+03	3.139273E-15	1.217307E-16	2.855701E+02
5.245449E+03	3.117993E-15	1.191391E-16	2.852953E+02
5.247109E+03	3.097321E-15	1.150205E-16	2.850208E+02
5.248769E+03	3.077541E-15	1.132105E-16	2.847466E+02
5.250428E+03	3.059788E-15	1.108213E-16	2.844726E+02
5.252088E+03	3.039792E-15	1.142700E-16	2.841990E+02
5.253748E+03	3.023240E-15	1.149466E-16	2.839256E+02
5.255408E+03	3.008419E-15	1.145067E-16	2.836526E+02
5.257069E+03	2.995041E-15	1.158962E-16	2.833798E+02
5.258729E+03	2.981970E-15	1.152549E-16	2.831074E+02
5.260389E+03	2.968074E-15	1.148766E-16	2.828353E+02
5.262048E+03	2.954485E-15	1.154662E-16	2.825636E+02
5.263708E+03	2.942331E-15	1.186358E-16	2.822922E+02
5.265368E+03	2.933865E-15	1.289159E-16	2.820211E+02
5.267029E+03	2.923724E-15	1.362255E-16	2.817504E+02
5.268689E+03	2.915289E-15	1.378367E-16	2.814800E+02
5.270349E+03	2.910243E-15	1.414514E-16	2.812101E+02
5.272008E+03	2.906329E-15	1.511433E-16	2.809404E+02
5.273668E+03	2.903824E-15	1.577020E-16	2.806712E+02
5.275328E+03	2.902726E-15	1.618380E-16	2.804024E+02
5.276989E+03	2.901067E-15	1.690110E-16	2.801339E+02
5.278649E+03	2.901370E-15	1.724966E-16	2.798659E+02
5.280309E+03	2.903628E-15	1.718849E-16	2.795983E+02
5.281968E+03	2.904764E-15	1.724634E-16	2.793311E+02
5.283628E+03	2.907292E-15	1.729118E-16	2.790643E+02
5.285288E+03	2.908977E-15	1.725931E-16	2.787979E+02
5.286949E+03	2.911773E-15	1.722812E-16	2.785320E+02
5.288609E+03	2.917902E-15	1.703739E-16	2.782665E+02
5.290269E+03	2.924297E-15	1.683342E-16	2.780015E+02
5.291928E+03	2.931235E-15	1.659649E-16	2.777369E+02
5.293588E+03	2.937604E-15	1.595873E-16	2.774728E+02
5.295248E+03	2.945901E-15	1.538993E-16	2.772091E+02
5.296908E+03	2.955844E-15	1.489747E-16	2.769459E+02
5.298569E+03	2.971855E-15	1.505677E-16	2.766832E+02
5.300229E+03	2.990046E-15	1.507192E-16	2.764210E+02
5.301889E+03	3.007375E-15	1.474360E-16	2.761593E+02
5.303548E+03	3.024947E-15	1.507808E-16	2.758981E+02
5.305208E+03	3.041659E-15	1.578531E-16	2.756375E+02
5.306868E+03	3.062746E-15	1.629772E-16	2.753773E+02
5.308529E+03	3.086545E-15	1.713989E-16	2.751176E+02
5.310189E+03	3.113048E-15	1.737454E-16	2.748585E+02
5.311849E+03	3.139226E-15	1.761430E-16	2.745999E+02
5.313508E+03	3.168375E-15	1.774331E-16	2.743419E+02
5.315168E+03	3.198291E-15	1.736066E-16	2.740844E+02
5.316828E+03	3.227605E-15	1.710138E-16	2.738275E+02
5.318489E+03	3.257959E-15	1.721226E-16	2.735711E+02
5.320149E+03	3.288530E-15	1.698512E-16	2.733153E+02
5.321809E+03	3.320957E-15	1.616596E-16	2.730601E+02
5.323468E+03	3.351688E-15	1.547287E-16	2.728055E+02
5.325128E+03	3.379638E-15	1.483994E-16	2.725515E+02
5.326788E+03	3.406993E-15	1.381531E-16	2.722980E+02
5.328449E+03	3.433482E-15	1.311047E-16	2.720452E+02
5.330109E+03	3.460740E-15	1.284613E-16	2.717930E+02
5.331769E+03	3.485505E-15	1.262525E-16	2.715414E+02
5.333428E+03	3.507513E-15	1.230005E-16	2.712904E+02
5.335088E+03	3.530297E-15	1.178610E-16	2.710400E+02
5.336748E+03	3.552498E-15	1.111445E-16	2.707903E+02
5.338408E+03	3.572227E-15	1.108974E-16	2.705413E+02
5.340069E+03	3.590571E-15	1.092035E-16	2.702929E+02
5.341729E+03	3.607803E-15	1.091236E-16	2.700451E+02
5.343389E+03	3.622309E-15	1.085717E-16	2.697981E+02
5.345048E+03	3.638408E-15	1.046601E-16	2.695517E+02
5.346708E+03	3.654212E-15	1.041058E-16	2.693059E+02
5.348368E+03	3.668645E-15	1.042283E-16	2.690609E+02
