#wls	flux	fluxerr	mangling_mask
4.614620E+03	3.051835E-15	2.640622E-16	6.446086E-01
4.616252E+03	3.066115E-15	2.618317E-16	6.447378E-01
4.617884E+03	3.078335E-15	2.552795E-16	6.448665E-01
4.619516E+03	3.087718E-15	2.351344E-16	6.449946E-01
4.621148E+03	3.096779E-15	2.051360E-16	6.451220E-01
4.622780E+03	3.106937E-15	1.889422E-16	6.452487E-01
4.624412E+03	3.116386E-15	1.730102E-16	6.453748E-01
4.626044E+03	3.123769E-15	1.580856E-16	6.455002E-01
4.627676E+03	3.133218E-15	1.481729E-16	6.456250E-01
4.629308E+03	3.140213E-15	1.440619E-16	6.457490E-01
4.630940E+03	3.144881E-15	1.406148E-16	6.458723E-01
4.632572E+03	3.148579E-15	1.390605E-16	6.459948E-01
4.634204E+03	3.151692E-15	1.429434E-16	6.461167E-01
4.635836E+03	3.154416E-15	1.484681E-16	6.462377E-01
4.637468E+03	3.157717E-15	1.498291E-16	6.463580E-01
4.639100E+03	3.158883E-15	1.435750E-16	6.464775E-01
4.640732E+03	3.162050E-15	1.397171E-16	6.465963E-01
4.642364E+03	3.167412E-15	1.331164E-16	6.467142E-01
4.643996E+03	3.173872E-15	1.315946E-16	6.468313E-01
4.645628E+03	3.181041E-15	1.350158E-16	6.469476E-01
4.647260E+03	3.187368E-15	1.343304E-16	6.470630E-01
4.648892E+03	3.192915E-15	1.319658E-16	6.471776E-01
4.650524E+03	3.199561E-15	1.297479E-16	6.472913E-01
4.652156E+03	3.208858E-15	1.313923E-16	6.474041E-01
4.653788E+03	3.218478E-15	1.352986E-16	6.475160E-01
4.655420E+03	3.225960E-15	1.369415E-16	6.476270E-01
4.657052E+03	3.233827E-15	1.373168E-16	6.477371E-01
4.658684E+03	3.241175E-15	1.404826E-16	6.478462E-01
4.660316E+03	3.246705E-15	1.419063E-16	6.479545E-01
4.661948E+03	3.252946E-15	1.442114E-16	6.480617E-01
4.663580E+03	3.259507E-15	1.439684E-16	6.481680E-01
4.665212E+03	3.264121E-15	1.438175E-16	6.482733E-01
4.666844E+03	3.267888E-15	1.451294E-16	6.483776E-01
4.668476E+03	3.272494E-15	1.437127E-16	6.484809E-01
4.670108E+03	3.277744E-15	1.419982E-16	6.485831E-01
4.671740E+03	3.280656E-15	1.397538E-16	6.486843E-01
4.673372E+03	3.282201E-15	1.393290E-16	6.487845E-01
4.675004E+03	3.285947E-15	1.347983E-16	6.488836E-01
4.676636E+03	3.285794E-15	1.308807E-16	6.489817E-01
4.678268E+03	3.282326E-15	1.259092E-16	6.490786E-01
4.679900E+03	3.276838E-15	1.175745E-16	6.491745E-01
4.681532E+03	3.271667E-15	1.130673E-16	6.492692E-01
4.683164E+03	3.264217E-15	1.127956E-16	6.493628E-01
4.684796E+03	3.254875E-15	1.134873E-16	6.494553E-01
4.686428E+03	3.242796E-15	1.128244E-16	6.495466E-01
4.688060E+03	3.231423E-15	1.111057E-16	6.496367E-01
4.689692E+03	3.222380E-15	1.105080E-16	6.497257E-01
4.691324E+03	3.209234E-15	1.106752E-16	6.498135E-01
4.692956E+03	3.189970E-15	1.173545E-16	6.499001E-01
4.694588E+03	3.168094E-15	1.209077E-16	6.499855E-01
4.696220E+03	3.147572E-15	1.262603E-16	6.500696E-01
4.697852E+03	3.124568E-15	1.276771E-16	6.501525E-01
4.699484E+03	3.099666E-15	1.284181E-16	6.502341E-01
4.701116E+03	3.075272E-15	1.304375E-16	6.503145E-01
4.702748E+03	3.051061E-15	1.291865E-16	6.503936E-01
4.704380E+03	3.025993E-15	1.301618E-16	6.504714E-01
4.706012E+03	2.999806E-15	1.366696E-16	6.505479E-01
4.707644E+03	2.975950E-15	1.400879E-16	6.506230E-01
4.709276E+03	2.950910E-15	1.435832E-16	6.506969E-01
4.710908E+03	2.925403E-15	1.458801E-16	6.507693E-01
4.712540E+03	2.900210E-15	1.484893E-16	6.508405E-01
4.714172E+03	2.875982E-15	1.557086E-16	6.509102E-01
4.715804E+03	2.853044E-15	1.543802E-16	6.509786E-01
4.717436E+03	2.827491E-15	1.540011E-16	6.510456E-01
4.719068E+03	2.801601E-15	1.533106E-16	6.511112E-01
4.720700E+03	2.775374E-15	1.487111E-16	6.511753E-01
4.722332E+03	2.748876E-15	1.453290E-16	6.512380E-01
4.723964E+03	2.723212E-15	1.448438E-16	6.512993E-01
4.725596E+03	2.696496E-15	1.422454E-16	6.513590E-01
4.727228E+03	2.668271E-15	1.440608E-16	6.514174E-01
4.728860E+03	2.638275E-15	1.505914E-16	6.514742E-01
4.730492E+03	2.608920E-15	1.555333E-16	6.515295E-01
4.732124E+03	2.580596E-15	1.591295E-16	6.515833E-01
4.733756E+03	2.550111E-15	1.592531E-16	6.516356E-01
4.735388E+03	2.520462E-15	1.569705E-16	6.516864E-01
4.737020E+03	2.493736E-15	1.567611E-16	6.517355E-01
4.738652E+03	2.467912E-15	1.603156E-16	6.517832E-01
4.740284E+03	2.443251E-15	1.606023E-16	6.518292E-01
4.741916E+03	2.420602E-15	1.605077E-16	6.518737E-01
4.743548E+03	2.399509E-15	1.618640E-16	6.519165E-01
4.745180E+03	2.382123E-15	1.606359E-16	6.519577E-01
4.746812E+03	2.364794E-15	1.602186E-16	6.519973E-01
4.748444E+03	2.350848E-15	1.605952E-16	6.520353E-01
4.750076E+03	2.338850E-15	1.621322E-16	6.520715E-01
4.751708E+03	2.329193E-15	1.627804E-16	6.521061E-01
4.753340E+03	2.320572E-15	1.618042E-16	6.521391E-01
4.754972E+03	2.312205E-15	1.572629E-16	6.521703E-01
4.756604E+03	2.300048E-15	1.510832E-16	6.521998E-01
4.758236E+03	2.286710E-15	1.451298E-16	6.522276E-01
4.759868E+03	2.273626E-15	1.373040E-16	6.522537E-01
4.761500E+03	2.260013E-15	1.301438E-16	6.522780E-01
4.763132E+03	2.244697E-15	1.144452E-16	6.523005E-01
4.764764E+03	2.228395E-15	1.066587E-16	6.523213E-01
4.766396E+03	2.210064E-15	1.025274E-16	6.523403E-01
4.768028E+03	2.188855E-15	1.007035E-16	6.523574E-01
4.769660E+03	2.169139E-15	9.855409E-17	6.523728E-01
4.771292E+03	2.149939E-15	9.528822E-17	6.523863E-01
4.772924E+03	2.126817E-15	9.379519E-17	6.523980E-01
4.774556E+03	2.102906E-15	9.196707E-17	6.524078E-01
4.776188E+03	2.075987E-15	9.130276E-17	6.524158E-01
4.777820E+03	2.049453E-15	8.863417E-17	6.524218E-01
4.779452E+03	2.023499E-15	8.862369E-17	6.524260E-01
4.781084E+03	1.994277E-15	8.559792E-17	6.524283E-01
4.782716E+03	1.965050E-15	8.729875E-17	6.524286E-01
4.784348E+03	1.936338E-15	9.124811E-17	6.524270E-01
4.785980E+03	1.908926E-15	9.192284E-17	6.524235E-01
4.787612E+03	1.883204E-15	9.045223E-17	6.524180E-01
4.789244E+03	1.856043E-15	9.011249E-17	6.524105E-01
4.790876E+03	1.832594E-15	9.004176E-17	6.524010E-01
4.792508E+03	1.810250E-15	9.017236E-17	6.523895E-01
4.794140E+03	1.789011E-15	8.982836E-17	6.523760E-01
4.795772E+03	1.770506E-15	8.827304E-17	6.523605E-01
4.797404E+03	1.755520E-15	9.188758E-17	6.523430E-01
4.799036E+03	1.743660E-15	9.697378E-17	6.523233E-01
4.800668E+03	1.734535E-15	1.024715E-16	6.523016E-01
4.802300E+03	1.728536E-15	1.138705E-16	6.522779E-01
4.803932E+03	1.726446E-15	1.408119E-16	6.522520E-01
4.805564E+03	1.725328E-15	1.662592E-16	6.522240E-01
4.807196E+03	1.725770E-15	1.919418E-16	6.521939E-01
4.808828E+03	1.730120E-15	2.281772E-16	6.521617E-01
4.810460E+03	1.738506E-15	2.583150E-16	6.521273E-01
4.812092E+03	1.748320E-15	2.820322E-16	6.520907E-01
4.813724E+03	1.762171E-15	3.001434E-16	6.520520E-01
4.815356E+03	1.781294E-15	3.129778E-16	6.520111E-01
4.816988E+03	1.802887E-15	3.274251E-16	6.519680E-01
4.818620E+03	1.828317E-15	3.372504E-16	6.519226E-01
4.820252E+03	1.856670E-15	3.377054E-16	6.518750E-01
4.821884E+03	1.885535E-15	3.362206E-16	6.518252E-01
4.823516E+03	1.915626E-15	3.332660E-16	6.517731E-01
4.825148E+03	1.943947E-15	3.276237E-16	6.517188E-01
4.826780E+03	1.973363E-15	3.250323E-16	6.516622E-01
4.828412E+03	2.005113E-15	3.245293E-16	6.516032E-01
4.830044E+03	2.037698E-15	3.327077E-16	6.515420E-01
4.831676E+03	2.069877E-15	3.388556E-16	6.514784E-01
4.833308E+03	2.104062E-15	3.501178E-16	6.514125E-01
4.834940E+03	2.137972E-15	3.695063E-16	6.513443E-01
4.836572E+03	2.172388E-15	3.930009E-16	6.512736E-01
4.838204E+03	2.203403E-15	4.163456E-16	6.512007E-01
4.839836E+03	2.233685E-15	4.435563E-16	6.511253E-01
4.841468E+03	2.263172E-15	4.705260E-16	6.510477E-01
4.843100E+03	2.292057E-15	4.953032E-16	6.509676E-01
4.844732E+03	2.319755E-15	5.227140E-16	6.508853E-01
4.846364E+03	2.344900E-15	5.500629E-16	6.508007E-01
4.847996E+03	2.369444E-15	5.698871E-16	6.507138E-01
4.849628E+03	2.390329E-15	5.882104E-16	6.506245E-01
4.851260E+03	2.407232E-15	5.987056E-16	6.505330E-01
4.852892E+03	2.425098E-15	6.025008E-16	6.504392E-01
4.854524E+03	2.440868E-15	6.018814E-16	6.503432E-01
4.856156E+03	2.457861E-15	5.935832E-16	6.502449E-01
4.857788E+03	2.474254E-15	5.729089E-16	6.501443E-01
4.859420E+03	2.488034E-15	5.483423E-16	6.500415E-01
4.861052E+03	2.499201E-15	5.212103E-16	6.499365E-01
4.862684E+03	2.511655E-15	4.917806E-16	6.498293E-01
4.864316E+03	2.523577E-15	4.660877E-16	6.497198E-01
4.865948E+03	2.533407E-15	4.379654E-16	6.496082E-01
4.867580E+03	2.545433E-15	4.184606E-16	6.494943E-01
4.869212E+03	2.557966E-15	4.122816E-16	6.493783E-01
4.870844E+03	2.571589E-15	4.180635E-16	6.492601E-01
4.872476E+03	2.583316E-15	4.400180E-16	6.491397E-01
4.874108E+03	2.596977E-15	4.669345E-16	6.490172E-01
4.875740E+03	2.613350E-15	5.004053E-16	6.488925E-01
4.877372E+03	2.632691E-15	5.374675E-16	6.487657E-01
4.879004E+03	2.653573E-15	5.752305E-16	6.486368E-01
4.880636E+03	2.674632E-15	6.110321E-16	6.485058E-01
4.882268E+03	2.698203E-15	6.437900E-16	6.483726E-01
4.883900E+03	2.723958E-15	6.694272E-16	6.482374E-01
4.885532E+03	2.751768E-15	6.868358E-16	6.481000E-01
4.887164E+03	2.780788E-15	7.016676E-16	6.479606E-01
4.888796E+03	2.813413E-15	7.047970E-16	6.478191E-01
4.890428E+03	2.849384E-15	7.009923E-16	6.476755E-01
4.892060E+03	2.886300E-15	6.908986E-16	6.475299E-01
4.893692E+03	2.923902E-15	6.684310E-16	6.473822E-01
4.895324E+03	2.966137E-15	6.357434E-16	6.472325E-01
4.896956E+03	3.010285E-15	6.037113E-16	6.470808E-01
4.898588E+03	3.052978E-15	5.669257E-16	6.469270E-01
4.900220E+03	3.096547E-15	5.334309E-16	6.467713E-01
4.901852E+03	3.139373E-15	4.981333E-16	6.466135E-01
4.903484E+03	3.184625E-15	4.640237E-16	6.464537E-01
4.905116E+03	3.228552E-15	4.415505E-16	6.462920E-01
4.906748E+03	3.271024E-15	4.308819E-16	6.461283E-01
4.908380E+03	3.313594E-15	4.330749E-16	6.459626E-01
4.910012E+03	3.356971E-15	4.501552E-16	6.457950E-01
4.911644E+03	3.398443E-15	4.731853E-16	6.456254E-01
4.913276E+03	3.436138E-15	4.964159E-16	6.454539E-01
4.914908E+03	3.473351E-15	5.273801E-16	6.452804E-01
4.916540E+03	3.507630E-15	5.634237E-16	6.451050E-01
4.918172E+03	3.539235E-15	5.985588E-16	6.449278E-01
4.919804E+03	3.566169E-15	6.274035E-16	6.447486E-01
4.921436E+03	3.589274E-15	6.483919E-16	6.445675E-01
4.923068E+03	3.609778E-15	6.674590E-16	6.443845E-01
4.924700E+03	3.627360E-15	6.806670E-16	6.441997E-01
4.926332E+03	3.643697E-15	6.826166E-16	6.440130E-01
4.927964E+03	3.656472E-15	6.814974E-16	6.438244E-01
4.929596E+03	3.665817E-15	6.725555E-16	6.436340E-01
4.931228E+03	3.675275E-15	6.610246E-16	6.434417E-01
4.932860E+03	3.682528E-15	6.392214E-16	6.432476E-01
4.934492E+03	3.686615E-15	6.110409E-16	6.430517E-01
4.936124E+03	3.686703E-15	5.700831E-16	6.428540E-01
4.937756E+03	3.683760E-15	5.272187E-16	6.426544E-01
4.939388E+03	3.683055E-15	4.800356E-16	6.424531E-01
4.941020E+03	3.680799E-15	4.294429E-16	6.422500E-01
4.942652E+03	3.675259E-15	3.856805E-16	6.420451E-01
4.944284E+03	3.666374E-15	3.602089E-16	6.418384E-01
4.945916E+03	3.654404E-15	3.393094E-16	6.416300E-01
4.947548E+03	3.639737E-15	3.313544E-16	6.414198E-01
4.949180E+03	3.622953E-15	3.282001E-16	6.412079E-01
4.950812E+03	3.602644E-15	3.342964E-16	6.409942E-01
4.952444E+03	3.578685E-15	3.518384E-16	6.407788E-01
4.954076E+03	3.552747E-15	3.797210E-16	6.405617E-01
4.955708E+03	3.522654E-15	4.151079E-16	6.403429E-01
4.957340E+03	3.491163E-15	4.497683E-16	6.401223E-01
4.958972E+03	3.457764E-15	4.888070E-16	6.399001E-01
4.960604E+03	3.422140E-15	5.271848E-16	6.396762E-01
4.962236E+03	3.383461E-15	5.610843E-16	6.394506E-01
4.963868E+03	3.343650E-15	5.875627E-16	6.392234E-01
4.965500E+03	3.302835E-15	6.070201E-16	6.389945E-01
4.967132E+03	3.258974E-15	6.219576E-16	6.387639E-01
4.968764E+03	3.212326E-15	6.342378E-16	6.385317E-01
4.970396E+03	3.165256E-15	6.357192E-16	6.382979E-01
4.972028E+03	3.117063E-15	6.307180E-16	6.380625E-01
4.973660E+03	3.070109E-15	6.246477E-16	6.378254E-01
4.975292E+03	3.024201E-15	6.178230E-16	6.375868E-01
4.976924E+03	2.977555E-15	6.025576E-16	6.373465E-01
4.978556E+03	2.931255E-15	5.799173E-16	6.371046E-01
4.980188E+03	2.887083E-15	5.407303E-16	6.368612E-01
4.981820E+03	2.843765E-15	5.026151E-16	6.366162E-01
4.983452E+03	2.802317E-15	4.660284E-16	6.363696E-01
4.985084E+03	2.762103E-15	4.298585E-16	6.361215E-01
4.986716E+03	2.727127E-15	3.952942E-16	6.358718E-01
4.988348E+03	2.694904E-15	3.642524E-16	6.356206E-01
4.989980E+03	2.666703E-15	3.478866E-16	6.353679E-01
4.991612E+03	2.642073E-15	3.395455E-16	6.351137E-01
4.993244E+03	2.621011E-15	3.494371E-16	6.348579E-01
4.994876E+03	2.604972E-15	3.563644E-16	6.346006E-01
4.996508E+03	2.592682E-15	3.733461E-16	6.343419E-01
4.998140E+03	2.585214E-15	4.019494E-16	6.340816E-01
4.999772E+03	2.582182E-15	4.321162E-16	6.338199E-01
5.001404E+03	2.585672E-15	4.622741E-16	6.335567E-01
5.003036E+03	2.595737E-15	4.889635E-16	6.332920E-01
5.004668E+03	2.610979E-15	5.102028E-16	6.330259E-01
5.006300E+03	2.629617E-15	5.299544E-16	6.327584E-01
5.007932E+03	2.653356E-15	5.443632E-16	6.324894E-01
5.009564E+03	2.684844E-15	5.507948E-16	6.322190E-01
5.011196E+03	2.721480E-15	5.480680E-16	6.319471E-01
5.012828E+03	2.763257E-15	5.404883E-16	6.316739E-01
5.014460E+03	2.808906E-15	5.340888E-16	6.313993E-01
5.016092E+03	2.856464E-15	5.207975E-16	6.311232E-01
5.017724E+03	2.904856E-15	5.006007E-16	6.308458E-01
5.019356E+03	2.955468E-15	4.822970E-16	6.305670E-01
5.020988E+03	3.009683E-15	4.610284E-16	6.302868E-01
5.022620E+03	3.067496E-15	4.313440E-16	6.300053E-01
5.024252E+03	3.127076E-15	4.002824E-16	6.297224E-01
5.025884E+03	3.187790E-15	3.619131E-16	6.294382E-01
5.027516E+03	3.250140E-15	3.289907E-16	6.291527E-01
5.029148E+03	3.314437E-15	3.005753E-16	6.288658E-01
5.030780E+03	3.376593E-15	2.772195E-16	6.285776E-01
5.032412E+03	3.436987E-15	2.579779E-16	6.282881E-01
5.034044E+03	3.497003E-15	2.475545E-16	6.279973E-01
5.035676E+03	3.556829E-15	2.494585E-16	6.277052E-01
5.037308E+03	3.614394E-15	2.556736E-16	6.274118E-01
5.038940E+03	3.669513E-15	2.671043E-16	6.271172E-01
5.040572E+03	3.721438E-15	2.797188E-16	6.268212E-01
5.042204E+03	3.771675E-15	2.939618E-16	6.265241E-01
5.043836E+03	3.820289E-15	3.096674E-16	6.262256E-01
5.045468E+03	3.864091E-15	3.254523E-16	6.259259E-01
5.047100E+03	3.904276E-15	3.359220E-16	6.256250E-01
5.048732E+03	3.941973E-15	3.409964E-16	6.253229E-01
5.050364E+03	3.973124E-15	3.378985E-16	6.250196E-01
5.051996E+03	3.998801E-15	3.325991E-16	6.247150E-01
5.053628E+03	4.015826E-15	3.274796E-16	6.244092E-01
5.055260E+03	4.028143E-15	3.174259E-16	6.241023E-01
5.056892E+03	4.035075E-15	3.027210E-16	6.237942E-01
5.058524E+03	4.035630E-15	2.876406E-16	6.234848E-01
5.060156E+03	4.030443E-15	2.786976E-16	6.231744E-01
5.061788E+03	4.019520E-15	2.711282E-16	6.228627E-01
5.063420E+03	4.002125E-15	2.542232E-16	6.225499E-01
5.065052E+03	3.978266E-15	2.373085E-16	6.222360E-01
5.066684E+03	3.948576E-15	2.210704E-16	6.219209E-01
5.068316E+03	3.912878E-15	2.110555E-16	6.216047E-01
5.069948E+03	3.874224E-15	2.060395E-16	6.212874E-01
5.071580E+03	3.829516E-15	2.024733E-16	6.209690E-01
5.073212E+03	3.779755E-15	1.964068E-16	6.206495E-01
5.074844E+03	3.726130E-15	1.931161E-16	6.203289E-01
5.076476E+03	3.668645E-15	1.945058E-16	6.200072E-01
5.078108E+03	3.607431E-15	2.013885E-16	6.196844E-01
5.079740E+03	3.542619E-15	2.076037E-16	6.193606E-01
5.081372E+03	3.476442E-15	2.085416E-16	6.190357E-01
5.083004E+03	3.408162E-15	2.094630E-16	6.187097E-01
5.084636E+03	3.337844E-15	2.115642E-16	6.183827E-01
5.086268E+03	3.266234E-15	2.137551E-16	6.180547E-01
5.087900E+03	3.193024E-15	2.158871E-16	6.177256E-01
5.089532E+03	3.119021E-15	2.151556E-16	6.173955E-01
5.091164E+03	3.044781E-15	2.103355E-16	6.170645E-01
5.092796E+03	2.969751E-15	2.015802E-16	6.167324E-01
5.094428E+03	2.893501E-15	1.888623E-16	6.163993E-01
5.096060E+03	2.819238E-15	1.746338E-16	6.160652E-01
5.097692E+03	2.747080E-15	1.608365E-16	6.157301E-01
5.099324E+03	2.677887E-15	1.544292E-16	6.153941E-01
5.100956E+03	2.609503E-15	1.497901E-16	6.150571E-01
5.102588E+03	2.542847E-15	1.423005E-16	6.147192E-01
5.104220E+03	2.477181E-15	1.359572E-16	6.143803E-01
5.105852E+03	2.413916E-15	1.345772E-16	6.140405E-01
5.107484E+03	2.352925E-15	1.371570E-16	6.136997E-01
5.109116E+03	2.292426E-15	1.403903E-16	6.133581E-01
5.110748E+03	2.235606E-15	1.535574E-16	6.130155E-01
5.112380E+03	2.181419E-15	1.673577E-16	6.126720E-01
5.114012E+03	2.129492E-15	1.786236E-16	6.123276E-01
5.115644E+03	2.078843E-15	1.904057E-16	6.119823E-01
5.117276E+03	2.032528E-15	1.988902E-16	6.116362E-01
5.118908E+03	1.990296E-15	2.030158E-16	6.112891E-01
5.120540E+03	1.949330E-15	2.069738E-16	6.109412E-01
5.122172E+03	1.911765E-15	2.075534E-16	6.105925E-01
5.123804E+03	1.877229E-15	2.075588E-16	6.102429E-01
5.125436E+03	1.846815E-15	2.045406E-16	6.098924E-01
5.127068E+03	1.820760E-15	1.968838E-16	6.095412E-01
5.128700E+03	1.796194E-15	1.891949E-16	6.091891E-01
5.130332E+03	1.773601E-15	1.857785E-16	6.088362E-01
5.131964E+03	1.754316E-15	1.817356E-16	6.084824E-01
5.133596E+03	1.739307E-15	1.746082E-16	6.081279E-01
5.135228E+03	1.728201E-15	1.647435E-16	6.077726E-01
5.136860E+03	1.718503E-15	1.534792E-16	6.074165E-01
5.138492E+03	1.712090E-15	1.431052E-16	6.070596E-01
5.140124E+03	1.707259E-15	1.372811E-16	6.067020E-01
5.141756E+03	1.705038E-15	1.318252E-16	6.063436E-01
5.143388E+03	1.706210E-15	1.314312E-16	6.059845E-01
5.145020E+03	1.710284E-15	1.339779E-16	6.056246E-01
5.146652E+03	1.714592E-15	1.355590E-16	6.052640E-01
5.148284E+03	1.722158E-15	1.400790E-16	6.049026E-01
5.149916E+03	1.731706E-15	1.486501E-16	6.045405E-01
5.151548E+03	1.743113E-15	1.566388E-16	6.041777E-01
5.153180E+03	1.758790E-15	1.621181E-16	6.038143E-01
5.154812E+03	1.776859E-15	1.692703E-16	6.034501E-01
5.156444E+03	1.798460E-15	1.762822E-16	6.030852E-01
5.158076E+03	1.823046E-15	1.807398E-16	6.027197E-01
5.159708E+03	1.851273E-15	1.822844E-16	6.023534E-01
5.161340E+03	1.881870E-15	1.834253E-16	6.019866E-01
5.162972E+03	1.914713E-15	1.829981E-16	6.016190E-01
5.164604E+03	1.949676E-15	1.771920E-16	6.012508E-01
5.166236E+03	1.986516E-15	1.699932E-16	6.008820E-01
5.167868E+03	2.027691E-15	1.677342E-16	6.005126E-01
5.169500E+03	2.070612E-15	1.595811E-16	6.001425E-01
5.171132E+03	2.115215E-15	1.517549E-16	5.997718E-01
5.172764E+03	2.159340E-15	1.456239E-16	5.994005E-01
5.174396E+03	2.203946E-15	1.396806E-16	5.990286E-01
5.176028E+03	2.249091E-15	1.330165E-16	5.986561E-01
5.177660E+03	2.294415E-15	1.262782E-16	5.982830E-01
5.179292E+03	2.340576E-15	1.220290E-16	5.979094E-01
5.180924E+03	2.386316E-15	1.188314E-16	5.975352E-01
5.182556E+03	2.431816E-15	1.162556E-16	5.971604E-01
5.184188E+03	2.473495E-15	1.205070E-16	5.967851E-01
5.185820E+03	2.514759E-15	1.272084E-16	5.964092E-01
5.187452E+03	2.556623E-15	1.305554E-16	5.960328E-01
5.189084E+03	2.596345E-15	1.356648E-16	5.956559E-01
5.190716E+03	2.634226E-15	1.417662E-16	5.952784E-01
5.192348E+03	2.671103E-15	1.500367E-16	5.949005E-01
5.193980E+03	2.706086E-15	1.566505E-16	5.945220E-01
5.195612E+03	2.740010E-15	1.637264E-16	5.941431E-01
5.197244E+03	2.773826E-15	1.684343E-16	5.937636E-01
5.198876E+03	2.805340E-15	1.709869E-16	5.933837E-01
5.200508E+03	2.833963E-15	1.710961E-16	5.930033E-01
5.202140E+03	2.861833E-15	1.706397E-16	5.926224E-01
5.203772E+03	2.889011E-15	1.694656E-16	5.922411E-01
5.205404E+03	2.914611E-15	1.674461E-16	5.918593E-01
5.207036E+03	2.938104E-15	1.655758E-16	5.914771E-01
5.208668E+03	2.959315E-15	1.628927E-16	5.910945E-01
5.210300E+03	2.976359E-15	1.577068E-16	5.907114E-01
5.211932E+03	2.991841E-15	1.532457E-16	5.903280E-01
5.213564E+03	3.006237E-15	1.523965E-16	5.899441E-01
5.215196E+03	3.017957E-15	1.521868E-16	5.895598E-01
5.216828E+03	3.028537E-15	1.473475E-16	5.891751E-01
5.218460E+03	3.036390E-15	1.454727E-16	5.887901E-01
5.220092E+03	3.041111E-15	1.451850E-16	5.884046E-01
5.221724E+03	3.044291E-15	1.431424E-16	5.880188E-01
5.223356E+03	3.046229E-15	1.408048E-16	5.876327E-01
5.224988E+03	3.045106E-15	1.383510E-16	5.872462E-01
5.226620E+03	3.041164E-15	1.359689E-16	5.868593E-01
5.228252E+03	3.034348E-15	1.363238E-16	5.864721E-01
5.229884E+03	3.026248E-15	1.364099E-16	5.860846E-01
5.231516E+03	3.017510E-15	1.360898E-16	5.856967E-01
5.233148E+03	3.007901E-15	1.353400E-16	5.853086E-01
5.234780E+03	2.997774E-15	1.341370E-16	5.849201E-01
5.236412E+03	2.986020E-15	1.335358E-16	5.845313E-01
5.238044E+03	2.972759E-15	1.324561E-16	5.841423E-01
5.239676E+03	2.957701E-15	1.292833E-16	5.837530E-01
5.241308E+03	2.941726E-15	1.252534E-16	5.833634E-01
5.242940E+03	2.924486E-15	1.225640E-16	5.829735E-01
5.244572E+03	2.907033E-15	1.184951E-16	5.825834E-01
5.246204E+03	2.889540E-15	1.164256E-16	5.821930E-01
5.247836E+03	2.870613E-15	1.155552E-16	5.818024E-01
5.249468E+03	2.851591E-15	1.163656E-16	5.814115E-01
5.251100E+03	2.834276E-15	1.166010E-16	5.810204E-01
5.252732E+03	2.817212E-15	1.167198E-16	5.806291E-01
5.254364E+03	2.799937E-15	1.191606E-16	5.802376E-01
5.255996E+03	2.784246E-15	1.208019E-16	5.798459E-01
5.257628E+03	2.768631E-15	1.205603E-16	5.794540E-01
5.259260E+03	2.754482E-15	1.203750E-16	5.790619E-01
5.260892E+03	2.741447E-15	1.200482E-16	5.786696E-01
5.262524E+03	2.728832E-15	1.176390E-16	5.782772E-01
5.264156E+03	2.718600E-15	1.163770E-16	5.778846E-01
5.265788E+03	2.708090E-15	1.190713E-16	5.774918E-01
5.267420E+03	2.698976E-15	1.237225E-16	5.770989E-01
5.269052E+03	2.691083E-15	1.304751E-16	5.767059E-01
5.270684E+03	2.684753E-15	1.359969E-16	5.763127E-01
5.272316E+03	2.679523E-15	1.406088E-16	5.759194E-01
5.273948E+03	2.675735E-15	1.455663E-16	5.755260E-01
5.275580E+03	2.672698E-15	1.500731E-16	5.751324E-01
5.277212E+03	2.670466E-15	1.519033E-16	5.747388E-01
5.278844E+03	2.669786E-15	1.559302E-16	5.743451E-01
5.280476E+03	2.669447E-15	1.597526E-16	5.739513E-01
5.282108E+03	2.669336E-15	1.615312E-16	5.735574E-01
5.283740E+03	2.671515E-15	1.619060E-16	5.731635E-01
5.285372E+03	2.675292E-15	1.632196E-16	5.727695E-01
5.287004E+03	2.679404E-15	1.631891E-16	5.723754E-01
5.288636E+03	2.685795E-15	1.627337E-16	5.719813E-01
5.290268E+03	2.691318E-15	1.627853E-16	5.715872E-01
5.291900E+03	2.698601E-15	1.611771E-16	5.711930E-01
5.293532E+03	2.706500E-15	1.595777E-16	5.707988E-01
5.295164E+03	2.715354E-15	1.563133E-16	5.704046E-01
5.296796E+03	2.725676E-15	1.521146E-16	5.700104E-01
5.298428E+03	2.737404E-15	1.496327E-16	5.696162E-01
5.300060E+03	2.749854E-15	1.490744E-16	5.692220E-01
5.301692E+03	2.765015E-15	1.503531E-16	5.688278E-01
5.303324E+03	2.781346E-15	1.453074E-16	5.684337E-01
5.304956E+03	2.799980E-15	1.415315E-16	5.680395E-01
5.306588E+03	2.820630E-15	1.433574E-16	5.676455E-01
5.308220E+03	2.842157E-15	1.480365E-16	5.672514E-01
5.309852E+03	2.864274E-15	1.546884E-16	5.668575E-01
5.311484E+03	2.887605E-15	1.605361E-16	5.664636E-01
5.313116E+03	2.912995E-15	1.639926E-16	5.660697E-01
5.314748E+03	2.940101E-15	1.654378E-16	5.656760E-01
5.316380E+03	2.968467E-15	1.668855E-16	5.652823E-01
5.318012E+03	2.998204E-15	1.638700E-16	5.648887E-01
5.319644E+03	3.028856E-15	1.612206E-16	5.644953E-01
5.321276E+03	3.058956E-15	1.587083E-16	5.641019E-01
5.322908E+03	3.088616E-15	1.540083E-16	5.637087E-01
5.324540E+03	3.117051E-15	1.482801E-16	5.633156E-01
