#wls	flux	fluxerr	mangling_mask
4.740255E+03	2.288489E-15	1.250616E-16	2.937010E+00
4.741516E+03	2.258590E-15	1.258053E-16	2.937086E+00
4.742777E+03	2.231539E-15	1.288588E-16	2.937163E+00
4.744038E+03	2.205397E-15	1.337952E-16	2.937239E+00
4.745299E+03	2.183248E-15	1.430399E-16	2.937316E+00
4.746560E+03	2.162860E-15	1.478660E-16	2.937392E+00
4.747821E+03	2.146673E-15	1.533706E-16	2.937468E+00
4.749082E+03	2.133304E-15	1.605294E-16	2.937545E+00
4.750343E+03	2.122108E-15	1.683608E-16	2.937621E+00
4.751604E+03	2.114702E-15	1.739530E-16	2.937698E+00
4.752865E+03	2.109851E-15	1.795306E-16	2.937774E+00
4.754126E+03	2.106086E-15	1.899872E-16	2.937851E+00
4.755387E+03	2.104261E-15	2.012408E-16	2.937927E+00
4.756648E+03	2.104668E-15	2.052996E-16	2.938004E+00
4.757909E+03	2.106486E-15	2.125135E-16	2.938080E+00
4.759170E+03	2.113122E-15	2.148816E-16	2.938157E+00
4.760431E+03	2.125694E-15	2.149200E-16	2.938233E+00
4.761692E+03	2.139677E-15	2.143338E-16	2.938310E+00
4.762953E+03	2.155130E-15	2.122319E-16	2.938387E+00
4.764214E+03	2.173904E-15	2.091777E-16	2.938463E+00
4.765475E+03	2.194707E-15	2.040273E-16	2.938540E+00
4.766736E+03	2.218861E-15	1.969844E-16	2.938616E+00
4.767997E+03	2.247395E-15	1.884228E-16	2.938693E+00
4.769258E+03	2.277164E-15	1.763210E-16	2.938770E+00
4.770519E+03	2.307318E-15	1.678594E-16	2.938846E+00
4.771780E+03	2.340323E-15	1.682511E-16	2.938923E+00
4.773041E+03	2.373419E-15	1.704439E-16	2.939000E+00
4.774302E+03	2.408632E-15	1.793033E-16	2.939076E+00
4.775563E+03	2.446727E-15	1.832047E-16	2.939153E+00
4.776824E+03	2.486530E-15	1.858496E-16	2.939230E+00
4.778085E+03	2.528891E-15	1.883292E-16	2.939307E+00
4.779346E+03	2.573812E-15	1.907476E-16	2.939384E+00
4.780607E+03	2.617295E-15	1.940144E-16	2.939460E+00
4.781868E+03	2.662838E-15	1.963543E-16	2.939537E+00
4.783129E+03	2.709648E-15	2.014228E-16	2.939614E+00
4.784390E+03	2.757077E-15	2.152355E-16	2.939691E+00
4.785651E+03	2.806831E-15	2.315858E-16	2.939768E+00
4.786912E+03	2.858176E-15	2.467519E-16	2.939845E+00
4.788173E+03	2.910375E-15	2.585138E-16	2.939921E+00
4.789434E+03	2.960872E-15	2.682212E-16	2.939998E+00
4.790695E+03	3.014753E-15	2.793764E-16	2.940075E+00
4.791956E+03	3.070107E-15	2.865150E-16	2.940152E+00
4.793217E+03	3.124876E-15	2.924102E-16	2.940229E+00
4.794478E+03	3.180235E-15	2.952386E-16	2.940306E+00
4.795739E+03	3.234716E-15	2.969686E-16	2.940383E+00
4.797000E+03	3.291257E-15	2.980808E-16	2.940460E+00
4.798261E+03	3.344861E-15	2.931541E-16	2.940537E+00
4.799522E+03	3.395822E-15	2.864548E-16	2.940614E+00
4.800783E+03	3.447079E-15	2.811659E-16	2.940691E+00
4.802044E+03	3.501279E-15	2.772795E-16	2.940769E+00
4.803305E+03	3.556365E-15	2.655330E-16	2.940846E+00
4.804566E+03	3.610571E-15	2.487899E-16	2.940923E+00
4.805827E+03	3.662133E-15	2.388356E-16	2.941000E+00
4.807088E+03	3.711934E-15	2.215870E-16	2.941077E+00
4.808349E+03	3.762031E-15	2.080392E-16	2.941154E+00
4.809610E+03	3.811542E-15	1.976712E-16	2.941232E+00
4.810871E+03	3.862233E-15	1.908539E-16	2.941309E+00
4.812132E+03	3.910867E-15	1.968186E-16	2.941386E+00
4.813393E+03	3.957445E-15	1.952970E-16	2.941463E+00
4.814654E+03	4.002849E-15	1.884745E-16	2.941541E+00
4.815915E+03	4.049137E-15	1.888927E-16	2.941618E+00
4.817176E+03	4.093957E-15	1.957392E-16	2.941695E+00
4.818437E+03	4.136427E-15	2.026270E-16	2.941773E+00
4.819698E+03	4.181546E-15	2.205545E-16	2.941850E+00
4.820959E+03	4.224608E-15	2.337893E-16	2.941927E+00
4.822220E+03	4.265907E-15	2.464143E-16	2.942005E+00
4.823481E+03	4.306914E-15	2.581423E-16	2.942082E+00
4.824742E+03	4.348512E-15	2.670039E-16	2.942160E+00
4.826003E+03	4.389229E-15	2.751601E-16	2.942237E+00
4.827264E+03	4.428478E-15	2.836620E-16	2.942315E+00
4.828525E+03	4.465963E-15	2.917787E-16	2.942392E+00
4.829786E+03	4.502567E-15	2.987771E-16	2.942470E+00
4.831047E+03	4.539762E-15	3.047969E-16	2.942547E+00
4.832308E+03	4.575782E-15	3.119556E-16	2.942625E+00
4.833569E+03	4.609449E-15	3.167539E-16	2.942703E+00
4.834830E+03	4.640764E-15	3.160569E-16	2.942780E+00
4.836091E+03	4.670904E-15	3.093302E-16	2.942858E+00
4.837352E+03	4.699279E-15	3.034120E-16	2.942936E+00
4.838613E+03	4.725596E-15	2.976432E-16	2.943013E+00
4.839874E+03	4.751326E-15	2.896494E-16	2.943091E+00
4.841135E+03	4.775585E-15	2.842630E-16	2.943169E+00
4.842396E+03	4.797492E-15	2.763143E-16	2.943246E+00
4.843657E+03	4.815573E-15	2.664822E-16	2.943324E+00
4.844918E+03	4.831594E-15	2.585385E-16	2.943402E+00
4.846179E+03	4.849089E-15	2.481695E-16	2.943480E+00
4.847440E+03	4.867467E-15	2.455417E-16	2.943558E+00
4.848701E+03	4.883491E-15	2.420032E-16	2.943636E+00
4.849962E+03	4.897751E-15	2.358599E-16	2.943714E+00
4.851223E+03	4.909361E-15	2.228510E-16	2.943791E+00
4.852484E+03	4.920972E-15	2.105129E-16	2.943869E+00
4.853745E+03	4.931995E-15	2.003890E-16	2.943947E+00
4.855006E+03	4.943313E-15	1.908238E-16	2.944025E+00
4.856267E+03	4.952571E-15	1.801587E-16	2.944103E+00
4.857528E+03	4.961240E-15	1.752837E-16	2.944181E+00
4.858789E+03	4.967260E-15	1.704903E-16	2.944260E+00
4.860050E+03	4.972397E-15	1.712272E-16	2.944338E+00
4.861311E+03	4.976063E-15	1.731966E-16	2.944416E+00
4.862572E+03	4.977372E-15	1.795020E-16	2.944494E+00
4.863833E+03	4.977210E-15	1.908915E-16	2.944572E+00
4.865094E+03	4.975870E-15	1.933328E-16	2.944650E+00
4.866355E+03	4.972763E-15	2.000631E-16	2.944729E+00
4.867616E+03	4.968478E-15	2.074331E-16	2.944807E+00
4.868877E+03	4.965076E-15	2.068461E-16	2.944885E+00
4.870138E+03	4.961969E-15	2.080899E-16	2.944963E+00
4.871399E+03	4.957389E-15	2.073339E-16	2.945042E+00
4.872660E+03	4.952808E-15	2.108702E-16	2.945120E+00
4.873921E+03	4.948228E-15	2.174200E-16	2.945198E+00
4.875182E+03	4.942469E-15	2.155376E-16	2.945277E+00
4.876443E+03	4.936121E-15	2.102877E-16	2.945355E+00
4.877704E+03	4.930361E-15	2.058472E-16	2.945434E+00
4.878965E+03	4.926369E-15	2.047116E-16	2.945512E+00
4.880226E+03	4.922966E-15	2.037669E-16	2.945591E+00
4.881487E+03	4.916617E-15	1.960658E-16	2.945669E+00
4.882748E+03	4.910856E-15	1.832723E-16	2.945748E+00
4.884009E+03	4.903623E-15	1.723342E-16	2.945826E+00
4.885270E+03	4.896094E-15	1.713170E-16	2.945905E+00
4.886531E+03	4.887092E-15	1.705181E-16	2.945984E+00
4.887792E+03	4.877796E-15	1.692562E-16	2.946062E+00
4.889053E+03	4.869971E-15	1.674402E-16	2.946141E+00
4.890314E+03	4.861557E-15	1.603355E-16	2.946220E+00
4.891575E+03	4.852259E-15	1.520395E-16	2.946299E+00
4.892836E+03	4.841782E-15	1.482884E-16	2.946377E+00
4.894097E+03	4.831010E-15	1.513514E-16	2.946456E+00
4.895358E+03	4.820237E-15	1.516630E-16	2.946535E+00
4.896619E+03	4.811821E-15	1.517598E-16	2.946614E+00
4.897880E+03	4.802520E-15	1.502321E-16	2.946693E+00
4.899141E+03	4.790567E-15	1.475697E-16	2.946772E+00
4.900402E+03	4.778319E-15	1.429397E-16	2.946851E+00
4.901663E+03	4.766364E-15	1.414680E-16	2.946930E+00
4.902924E+03	4.755293E-15	1.437329E-16	2.947009E+00
4.904185E+03	4.745990E-15	1.479846E-16	2.947088E+00
4.905446E+03	4.736981E-15	1.506813E-16	2.947167E+00
4.906707E+03	4.727383E-15	1.522209E-16	2.947246E+00
4.907968E+03	4.715426E-15	1.537823E-16	2.947325E+00
4.909229E+03	4.701405E-15	1.569769E-16	2.947404E+00
4.910490E+03	4.687678E-15	1.629866E-16	2.947484E+00
4.911751E+03	4.674835E-15	1.683786E-16	2.947563E+00
4.913012E+03	4.662286E-15	1.718911E-16	2.947642E+00
4.914273E+03	4.650915E-15	1.804169E-16	2.947721E+00
4.915534E+03	4.637775E-15	1.826698E-16	2.947801E+00
4.916795E+03	4.624340E-15	1.821144E-16	2.947880E+00
4.918056E+03	4.610314E-15	1.845971E-16	2.947960E+00
4.919317E+03	4.596877E-15	1.880119E-16	2.948039E+00
4.920578E+03	4.584029E-15	1.905463E-16	2.948118E+00
4.921839E+03	4.569707E-15	1.837601E-16	2.948198E+00
4.923100E+03	4.555383E-15	1.720962E-16	2.948277E+00
4.924361E+03	4.539290E-15	1.690959E-16	2.948357E+00
4.925622E+03	4.524376E-15	1.696996E-16	2.948437E+00
4.926883E+03	4.508576E-15	1.694260E-16	2.948516E+00
4.928144E+03	4.493070E-15	1.596057E-16	2.948596E+00
4.929405E+03	4.478154E-15	1.467433E-16	2.948676E+00
4.930666E+03	4.462646E-15	1.385386E-16	2.948755E+00
4.931927E+03	4.445959E-15	1.325501E-16	2.948835E+00
4.933188E+03	4.430155E-15	1.322432E-16	2.948915E+00
4.934449E+03	4.414350E-15	1.313902E-16	2.948995E+00
4.935710E+03	4.400314E-15	1.269216E-16	2.949074E+00
4.936971E+03	4.388342E-15	1.302225E-16	2.949154E+00
4.938232E+03	4.376664E-15	1.322417E-16	2.949234E+00
4.939493E+03	4.364690E-15	1.332634E-16	2.949314E+00
4.940754E+03	4.353601E-15	1.311859E-16	2.949394E+00
4.942015E+03	4.343986E-15	1.307620E-16	2.949474E+00
4.943276E+03	4.335550E-15	1.304649E-16	2.949554E+00
4.944537E+03	4.330653E-15	1.311357E-16	2.949634E+00
4.945798E+03	4.326051E-15	1.303739E-16	2.949715E+00
4.947059E+03	4.321744E-15	1.327732E-16	2.949795E+00
4.948320E+03	4.319797E-15	1.366376E-16	2.949875E+00
4.949581E+03	4.316669E-15	1.398554E-16	2.949955E+00
4.950842E+03	4.312362E-15	1.412858E-16	2.950035E+00
4.952103E+03	4.307759E-15	1.431895E-16	2.950116E+00
4.953364E+03	4.304631E-15	1.464547E-16	2.950196E+00
4.954625E+03	4.303273E-15	1.532231E-16	2.950276E+00
4.955886E+03	4.303095E-15	1.602979E-16	2.950357E+00
4.957147E+03	4.304688E-15	1.638723E-16	2.950437E+00
4.958408E+03	4.306281E-15	1.645337E-16	2.950518E+00
4.959669E+03	4.309349E-15	1.631378E-16	2.950598E+00
4.960930E+03	4.308876E-15	1.623104E-16	2.950679E+00
4.962191E+03	4.308109E-15	1.579469E-16	2.950759E+00
4.963452E+03	4.309112E-15	1.510320E-16	2.950840E+00
4.964713E+03	4.312476E-15	1.474150E-16	2.950921E+00
4.965974E+03	4.318791E-15	1.452965E-16	2.951001E+00
4.967235E+03	4.326582E-15	1.406526E-16	2.951082E+00
4.968496E+03	4.333193E-15	1.318993E-16	2.951163E+00
4.969757E+03	4.339214E-15	1.239116E-16	2.951244E+00
4.971018E+03	4.344940E-15	1.217955E-16	2.951325E+00
4.972279E+03	4.349486E-15	1.209940E-16	2.951406E+00
4.973540E+03	4.357870E-15	1.204600E-16	2.951486E+00
4.974801E+03	4.368910E-15	1.156149E-16	2.951567E+00
4.976062E+03	4.379951E-15	1.042934E-16	2.951648E+00
4.977323E+03	4.390993E-15	1.018984E-16	2.951729E+00
4.978584E+03	4.400854E-15	1.020517E-16	2.951811E+00
4.979845E+03	4.410717E-15	1.010967E-16	2.951892E+00
4.981106E+03	4.420284E-15	9.957365E-17	2.951973E+00
4.982367E+03	4.430148E-15	1.009647E-16	2.952054E+00
4.983628E+03	4.440011E-15	1.073185E-16	2.952135E+00
4.984889E+03	4.450762E-15	1.162330E-16	2.952217E+00
4.986150E+03	4.461513E-15	1.197767E-16	2.952298E+00
4.987411E+03	4.470788E-15	1.202924E-16	2.952379E+00
4.988672E+03	4.479473E-15	1.207268E-16	2.952461E+00
4.989933E+03	4.491702E-15	1.208528E-16	2.952542E+00
4.991194E+03	4.502160E-15	1.209350E-16	2.952624E+00
4.992455E+03	4.511143E-15	1.205089E-16	2.952705E+00
4.993716E+03	4.518945E-15	1.207972E-16	2.952787E+00
4.994977E+03	4.526157E-15	1.211179E-16	2.952868E+00
4.996238E+03	4.534550E-15	1.216482E-16	2.952950E+00
4.997499E+03	4.540877E-15	1.207914E-16	2.953032E+00
4.998760E+03	4.546318E-15	1.216602E-16	2.953113E+00
5.000021E+03	4.553827E-15	1.308900E-16	2.953195E+00
5.001282E+03	4.561927E-15	1.332982E-16	2.953277E+00
5.002543E+03	4.567074E-15	1.330107E-16	2.953359E+00
5.003804E+03	4.571040E-15	1.285864E-16	2.953441E+00
5.005065E+03	4.573235E-15	1.223838E-16	2.953523E+00
5.006326E+03	4.574248E-15	1.191951E-16	2.953605E+00
5.007587E+03	4.574375E-15	1.180167E-16	2.953687E+00
5.008848E+03	4.575979E-15	1.172485E-16	2.953769E+00
5.010109E+03	4.576106E-15	1.148283E-16	2.953851E+00
5.011370E+03	4.573575E-15	1.147154E-16	2.953933E+00
5.012631E+03	4.570748E-15	1.156264E-16	2.954015E+00
5.013892E+03	4.567626E-15	1.159013E-16	2.954098E+00
5.015153E+03	4.561844E-15	1.159032E-16	2.954180E+00
5.016414E+03	4.553404E-15	1.157474E-16	2.954262E+00
5.017675E+03	4.544373E-15	1.160076E-16	2.954344E+00
5.018936E+03	4.535932E-15	1.177289E-16	2.954427E+00
5.020197E+03	4.526604E-15	1.217997E-16	2.954509E+00
5.021458E+03	4.514025E-15	1.248340E-16	2.954592E+00
5.022719E+03	4.502037E-15	1.263043E-16	2.954674E+00
5.023980E+03	4.490049E-15	1.388804E-16	2.954757E+00
5.025241E+03	4.476878E-15	1.464537E-16	2.954840E+00
5.026502E+03	4.462228E-15	1.471465E-16	2.954922E+00
5.027763E+03	4.446101E-15	1.466707E-16	2.955005E+00
5.029024E+03	4.428790E-15	1.466777E-16	2.955088E+00
5.030285E+03	4.410001E-15	1.474994E-16	2.955171E+00
5.031546E+03	4.390620E-15	1.492007E-16	2.955254E+00
5.032807E+03	4.370943E-15	1.476286E-16	2.955337E+00
5.034068E+03	4.350377E-15	1.416507E-16	2.955419E+00
5.035329E+03	4.329516E-15	1.389100E-16	2.955502E+00
5.036590E+03	4.308653E-15	1.383074E-16	2.955586E+00
5.037851E+03	4.286902E-15	1.388955E-16	2.955669E+00
5.039112E+03	4.265741E-15	1.391654E-16	2.955752E+00
5.040373E+03	4.243692E-15	1.390210E-16	2.955835E+00
5.041634E+03	4.221051E-15	1.395760E-16	2.955918E+00
5.042895E+03	4.199591E-15	1.403516E-16	2.956002E+00
5.044156E+03	4.179608E-15	1.402533E-16	2.956085E+00
5.045417E+03	4.157851E-15	1.397448E-16	2.956168E+00
5.046678E+03	4.134022E-15	1.405036E-16	2.956252E+00
5.047939E+03	4.110488E-15	1.399955E-16	2.956335E+00
5.049200E+03	4.086953E-15	1.305172E-16	2.956419E+00
5.050461E+03	4.063417E-15	1.264987E-16	2.956502E+00
5.051722E+03	4.041062E-15	1.245336E-16	2.956586E+00
5.052983E+03	4.016636E-15	1.238064E-16	2.956670E+00
5.054244E+03	3.990730E-15	1.241623E-16	2.956753E+00
5.055505E+03	3.965414E-15	1.245018E-16	2.956837E+00
5.056766E+03	3.942167E-15	1.245746E-16	2.956921E+00
5.058027E+03	3.918031E-15	1.257669E-16	2.957005E+00
5.059288E+03	3.894190E-15	1.288327E-16	2.957089E+00
5.060549E+03	3.871531E-15	1.325201E-16	2.957173E+00
5.061810E+03	3.848278E-15	1.345768E-16	2.957257E+00
5.063071E+03	3.825320E-15	1.401464E-16	2.957341E+00
5.064332E+03	3.803249E-15	1.429094E-16	2.957425E+00
5.065593E+03	3.783246E-15	1.438319E-16	2.957509E+00
5.066854E+03	3.765016E-15	1.444229E-16	2.957593E+00
5.068115E+03	3.748856E-15	1.455372E-16	2.957678E+00
5.069376E+03	3.732991E-15	1.518029E-16	2.957762E+00
5.070637E+03	3.718013E-15	1.563205E-16	2.957846E+00
5.071898E+03	3.701850E-15	1.565319E-16	2.957931E+00
5.073159E+03	3.684800E-15	1.461386E-16	2.958015E+00
5.074420E+03	3.668931E-15	1.373568E-16	2.958100E+00
5.075681E+03	3.654541E-15	1.346262E-16	2.958184E+00
5.076942E+03	3.642221E-15	1.344033E-16	2.958269E+00
5.078203E+03	3.629604E-15	1.342658E-16	2.958354E+00
5.079464E+03	3.616395E-15	1.313837E-16	2.958439E+00
5.080725E+03	3.604369E-15	1.262350E-16	2.958523E+00
5.081986E+03	3.595301E-15	1.209885E-16	2.958608E+00
5.083247E+03	3.587119E-15	1.195790E-16	2.958693E+00
5.084508E+03	3.578938E-15	1.171127E-16	2.958778E+00
5.085769E+03	3.571939E-15	1.180916E-16	2.958863E+00
5.087030E+03	3.567900E-15	1.193108E-16	2.958948E+00
5.088291E+03	3.564747E-15	1.198555E-16	2.959033E+00
5.089552E+03	3.561299E-15	1.191206E-16	2.959118E+00
5.090813E+03	3.559034E-15	1.141225E-16	2.959204E+00
5.092074E+03	3.557361E-15	1.077866E-16	2.959289E+00
5.093335E+03	3.557168E-15	1.043417E-16	2.959374E+00
5.094596E+03	3.557566E-15	1.029358E-16	2.959460E+00
5.095857E+03	3.560925E-15	1.037707E-16	2.959545E+00
5.097118E+03	3.563099E-15	1.040692E-16	2.959631E+00
5.098379E+03	3.565570E-15	1.045167E-16	2.959716E+00
5.099640E+03	3.571001E-15	1.054600E-16	2.959802E+00
5.100901E+03	3.579096E-15	1.094693E-16	2.959887E+00
5.102162E+03	3.588375E-15	1.152441E-16	2.959973E+00
5.103423E+03	3.598248E-15	1.182767E-16	2.960059E+00
5.104684E+03	3.607528E-15	1.192731E-16	2.960145E+00
5.105945E+03	3.619178E-15	1.199925E-16	2.960231E+00
5.107206E+03	3.632901E-15	1.233806E-16	2.960317E+00
5.108467E+03	3.648104E-15	1.286941E-16	2.960403E+00
5.109728E+03	3.663605E-15	1.298872E-16	2.960489E+00
5.110989E+03	3.677626E-15	1.295669E-16	2.960575E+00
5.112250E+03	3.691648E-15	1.277447E-16	2.960661E+00
5.113511E+03	3.706856E-15	1.264584E-16	2.960747E+00
5.114772E+03	3.722360E-15	1.270644E-16	2.960834E+00
5.116033E+03	3.739346E-15	1.282162E-16	2.960920E+00
5.117294E+03	3.758109E-15	1.286703E-16	2.961006E+00
5.118555E+03	3.775986E-15	1.232825E-16	2.961093E+00
5.119816E+03	3.792086E-15	1.195833E-16	2.961179E+00
5.121077E+03	3.807596E-15	1.148952E-16	2.961266E+00
5.122338E+03	3.825179E-15	1.104301E-16	2.961353E+00
5.123599E+03	3.845133E-15	1.093241E-16	2.961439E+00
5.124860E+03	3.868049E-15	1.096881E-16	2.961526E+00
5.126121E+03	3.890078E-15	1.085491E-16	2.961613E+00
5.127382E+03	3.911813E-15	1.037858E-16	2.961700E+00
5.128643E+03	3.933549E-15	1.039180E-16	2.961787E+00
5.129904E+03	3.952917E-15	1.071132E-16	2.961874E+00
5.131165E+03	3.972582E-15	1.089084E-16	2.961961E+00
5.132426E+03	3.993433E-15	1.077781E-16	2.962048E+00
5.133687E+03	4.014878E-15	1.085880E-16	2.962135E+00
5.134948E+03	4.036324E-15	1.101141E-16	2.962222E+00
5.136209E+03	4.058068E-15	1.103414E-16	2.962310E+00
5.137470E+03	4.080702E-15	1.112894E-16	2.962397E+00
5.138731E+03	4.105115E-15	1.145364E-16	2.962484E+00
5.139992E+03	4.130714E-15	1.179133E-16	2.962572E+00
5.141253E+03	4.154241E-15	1.178155E-16	2.962659E+00
5.142514E+03	4.175696E-15	1.163337E-16	2.962747E+00
5.143775E+03	4.196559E-15	1.142587E-16	2.962835E+00
5.145036E+03	4.215054E-15	1.141695E-16	2.962922E+00
5.146297E+03	4.234734E-15	1.140578E-16	2.963010E+00
5.147558E+03	4.255305E-15	1.138217E-16	2.963098E+00
5.148819E+03	4.272914E-15	1.162111E-16	2.963186E+00
5.150080E+03	4.286672E-15	1.191773E-16	2.963274E+00
5.151341E+03	4.302209E-15	1.199738E-16	2.963362E+00
5.152602E+03	4.319229E-15	1.203142E-16	2.963450E+00
5.153863E+03	4.335953E-15	1.213943E-16	2.963538E+00
5.155124E+03	4.350604E-15	1.230982E-16	2.963627E+00
5.156385E+03	4.361996E-15	1.231314E-16	2.963715E+00
5.157646E+03	4.372203E-15	1.214773E-16	2.963803E+00
5.158907E+03	4.383596E-15	1.208838E-16	2.963892E+00
5.160168E+03	4.393804E-15	1.214822E-16	2.963980E+00
5.161429E+03	4.404014E-15	1.205453E-16	2.964069E+00
5.162690E+03	4.415409E-15	1.211845E-16	2.964158E+00
5.163951E+03	4.426212E-15	1.210843E-16	2.964246E+00
5.165212E+03	4.435534E-15	1.207087E-16	2.964335E+00
5.166473E+03	4.441893E-15	1.218724E-16	2.964424E+00
5.167734E+03	4.444397E-15	1.223190E-16	2.964513E+00
5.168995E+03	4.446606E-15	1.153484E-16	2.964602E+00
5.170256E+03	4.448815E-15	1.121270E-16	2.964691E+00
5.171517E+03	4.451024E-15	1.106248E-16	2.964780E+00
5.172778E+03	4.452640E-15	1.063583E-16	2.964869E+00
5.174039E+03	4.454257E-15	1.021678E-16	2.964958E+00
5.175300E+03	4.455873E-15	9.872400E-17	2.965047E+00
5.176561E+03	4.457194E-15	9.821602E-17	2.965137E+00
5.177822E+03	4.456439E-15	9.887293E-17	2.965226E+00
5.179083E+03	4.454497E-15	9.795280E-17	2.965316E+00
5.180344E+03	4.451667E-15	9.659632E-17	2.965405E+00
5.181605E+03	4.447649E-15	1.005941E-16	2.965495E+00
5.182866E+03	4.443336E-15	1.073404E-16	2.965585E+00
5.184127E+03	4.441691E-15	1.113252E-16	2.965674E+00
5.185388E+03	4.441232E-15	1.116862E-16	2.965764E+00
5.186649E+03	4.438994E-15	1.127314E-16	2.965854E+00
5.187910E+03	4.435570E-15	1.115528E-16	2.965944E+00
5.189171E+03	4.430959E-15	1.094187E-16	2.966034E+00
5.190432E+03	4.426347E-15	1.093866E-16	2.966124E+00
5.191693E+03	4.420253E-15	1.105083E-16	2.966215E+00
5.192954E+03	4.414158E-15	1.127593E-16	2.966305E+00
5.194215E+03	4.410733E-15	1.122664E-16	2.966395E+00
5.195476E+03	4.409384E-15	1.102263E-16	2.966486E+00
5.196737E+03	4.406849E-15	1.108635E-16	2.966576E+00
5.197998E+03	4.404610E-15	1.101706E-16	2.966667E+00
5.199259E+03	4.403261E-15	1.087075E-16	2.966757E+00
5.200520E+03	4.401912E-15	1.080249E-16	2.966848E+00
5.201781E+03	4.401453E-15	1.080051E-16	2.966939E+00
5.203042E+03	4.399215E-15	1.076108E-16	2.967029E+00
5.204303E+03	4.394899E-15	1.065864E-16	2.967120E+00
5.205564E+03	4.391176E-15	1.084509E-16	2.967211E+00
5.206825E+03	4.388047E-15	1.106102E-16	2.967302E+00
5.208086E+03	4.385808E-15	1.116616E-16	2.967393E+00
5.209347E+03	4.381788E-15	1.123411E-16	2.967485E+00
5.210608E+03	4.377175E-15	1.131127E-16	2.967576E+00
5.211869E+03	4.373154E-15	1.140465E-16	2.967667E+00
5.213130E+03	4.370618E-15	1.164105E-16	2.967759E+00
5.214391E+03	4.367785E-15	1.163811E-16	2.967850E+00
5.215652E+03	4.365842E-15	1.164891E-16	2.967942E+00
5.216913E+03	4.364790E-15	1.136506E-16	2.968033E+00
5.218174E+03	4.364628E-15	1.138328E-16	2.968125E+00
5.219435E+03	4.365356E-15	1.135989E-16	2.968217E+00
5.220696E+03	4.364304E-15	1.156001E-16	2.968309E+00
5.221957E+03	4.363846E-15	1.150403E-16	2.968401E+00
5.223218E+03	4.363684E-15	1.184003E-16	2.968493E+00
5.224479E+03	4.363226E-15	1.224403E-16	2.968585E+00
5.225740E+03	4.362174E-15	1.229432E-16	2.968677E+00
5.227001E+03	4.360825E-15	1.228904E-16	2.968769E+00
5.228262E+03	4.360070E-15	1.233321E-16	2.968861E+00
5.229523E+03	4.360799E-15	1.251045E-16	2.968954E+00
5.230784E+03	4.363904E-15	1.234527E-16	2.969046E+00
5.232045E+03	4.367009E-15	1.182237E-16	2.969139E+00
5.233306E+03	4.368333E-15	1.143914E-16	2.969231E+00
5.234567E+03	4.368470E-15	1.137405E-16	2.969324E+00
5.235828E+03	4.369497E-15	1.129886E-16	2.969417E+00
5.237089E+03	4.369930E-15	1.128022E-16	2.969510E+00
5.238350E+03	4.371552E-15	1.143656E-16	2.969603E+00
5.239611E+03	4.372877E-15	1.176006E-16	2.969696E+00
5.240872E+03	4.373608E-15	1.202921E-16	2.969789E+00
5.242133E+03	4.375230E-15	1.206199E-16	2.969882E+00
5.243394E+03	4.376852E-15	1.202774E-16	2.969975E+00
5.244655E+03	4.378178E-15	1.204653E-16	2.970068E+00
5.245916E+03	4.380098E-15	1.201353E-16	2.970162E+00
5.247177E+03	4.383206E-15	1.205985E-16	2.970255E+00
5.248438E+03	4.384829E-15	1.216876E-16	2.970349E+00
5.249699E+03	4.386155E-15	1.215157E-16	2.970442E+00
5.250960E+03	4.387779E-15	1.232544E-16	2.970536E+00
5.252221E+03	4.390591E-15	1.254201E-16	2.970630E+00
5.253482E+03	4.394295E-15	1.254541E-16	2.970724E+00
5.254743E+03	4.399187E-15	1.239088E-16	2.970818E+00
5.256004E+03	4.404674E-15	1.208322E-16	2.970912E+00
5.257265E+03	4.410161E-15	1.204846E-16	2.971006E+00
5.258526E+03	4.415055E-15	1.210828E-16	2.971100E+00
5.259787E+03	4.420246E-15	1.206211E-16	2.971194E+00
5.261048E+03	4.423952E-15	1.212743E-16	2.971289E+00
5.262309E+03	4.427064E-15	1.172435E-16	2.971383E+00
5.263570E+03	4.430473E-15	1.180519E-16	2.971478E+00
5.264831E+03	4.435369E-15	1.192578E-16	2.971572E+00
5.266092E+03	4.439968E-15	1.192937E-16	2.971667E+00
5.267353E+03	4.443675E-15	1.200098E-16	2.971762E+00
5.268614E+03	4.445303E-15	1.236869E-16	2.971857E+00
5.269875E+03	4.446634E-15	1.237169E-16	2.971951E+00
5.271136E+03	4.447965E-15	1.238777E-16	2.972047E+00
5.272397E+03	4.451079E-15	1.218403E-16	2.972142E+00
5.273658E+03	4.455383E-15	1.181004E-16	2.972237E+00
5.274919E+03	4.460579E-15	1.178159E-16	2.972332E+00
5.276180E+03	4.464586E-15	1.206034E-16	2.972427E+00
5.277441E+03	4.466513E-15	1.255253E-16	2.972523E+00
5.278702E+03	4.468737E-15	1.242299E-16	2.972618E+00
5.279963E+03	4.473935E-15	1.235413E-16	2.972714E+00
5.281224E+03	4.477646E-15	1.232963E-16	2.972810E+00
5.282485E+03	4.479277E-15	1.229165E-16	2.972905E+00
5.283746E+03	4.481502E-15	1.228785E-16	2.973001E+00
5.285007E+03	4.484025E-15	1.228555E-16	2.973097E+00
5.286268E+03	4.485954E-15	1.229635E-16	2.973193E+00
5.287529E+03	4.488180E-15	1.220120E-16	2.973289E+00
5.288790E+03	4.491002E-15	1.195594E-16	2.973386E+00
