#wls	flux	fluxerr	mangling_mask
4.543028E+03	7.977622E-15	9.771695E-16	1.205133E+00
4.544725E+03	7.969603E-15	1.009195E-15	1.205306E+00
4.546422E+03	7.933498E-15	1.028693E-15	1.205479E+00
4.548119E+03	7.877855E-15	1.011847E-15	1.205653E+00
4.549816E+03	7.831604E-15	9.386255E-16	1.205827E+00
4.551513E+03	7.808498E-15	8.735114E-16	1.206002E+00
4.553210E+03	7.804930E-15	8.289128E-16	1.206177E+00
4.554907E+03	7.806430E-15	7.876723E-16	1.206353E+00
4.556603E+03	7.803349E-15	7.829377E-16	1.206529E+00
4.558300E+03	7.783377E-15	7.849460E-16	1.206706E+00
4.559997E+03	7.742403E-15	8.291707E-16	1.206884E+00
4.561694E+03	7.694178E-15	9.838499E-16	1.207062E+00
4.563391E+03	7.647390E-15	1.112566E-15	1.207241E+00
4.565088E+03	7.599506E-15	1.175178E-15	1.207421E+00
4.566785E+03	7.550403E-15	1.221240E-15	1.207601E+00
4.568482E+03	7.494645E-15	1.232507E-15	1.207781E+00
4.570179E+03	7.418219E-15	1.231463E-15	1.207963E+00
4.571876E+03	7.322925E-15	1.230172E-15	1.208144E+00
4.573572E+03	7.231715E-15	1.226830E-15	1.208327E+00
4.575269E+03	7.149423E-15	1.230735E-15	1.208510E+00
4.576966E+03	7.076175E-15	1.233076E-15	1.208693E+00
4.578663E+03	7.008469E-15	1.229863E-15	1.208878E+00
4.580360E+03	6.942679E-15	1.229187E-15	1.209063E+00
4.582057E+03	6.880138E-15	1.229722E-15	1.209248E+00
4.583754E+03	6.820967E-15	1.230258E-15	1.209434E+00
4.585451E+03	6.749443E-15	1.223297E-15	1.209621E+00
4.587148E+03	6.668705E-15	1.199808E-15	1.209808E+00
4.588845E+03	6.585888E-15	1.154477E-15	1.209996E+00
4.590542E+03	6.512004E-15	1.107964E-15	1.210185E+00
4.592238E+03	6.431807E-15	1.067689E-15	1.210374E+00
4.593935E+03	6.368777E-15	1.057884E-15	1.210564E+00
4.595632E+03	6.335151E-15	1.071106E-15	1.210754E+00
4.597329E+03	6.325253E-15	1.116111E-15	1.210946E+00
4.599026E+03	6.316687E-15	1.141361E-15	1.211137E+00
4.600723E+03	6.311149E-15	1.139896E-15	1.211330E+00
4.602420E+03	6.300524E-15	1.134895E-15	1.211523E+00
4.604117E+03	6.277297E-15	1.137893E-15	1.211717E+00
4.605814E+03	6.251764E-15	1.140673E-15	1.211911E+00
4.607511E+03	6.226709E-15	1.126027E-15	1.212106E+00
4.609207E+03	6.201771E-15	1.020016E-15	1.212302E+00
4.610904E+03	6.187862E-15	8.886395E-16	1.212498E+00
4.612601E+03	6.191171E-15	8.184061E-16	1.212695E+00
4.614298E+03	6.209767E-15	8.049868E-16	1.212893E+00
4.615995E+03	6.226553E-15	8.208126E-16	1.213091E+00
4.617692E+03	6.247594E-15	8.377488E-16	1.213290E+00
4.619389E+03	6.268523E-15	8.397637E-16	1.213490E+00
4.621086E+03	6.262033E-15	8.650129E-16	1.213690E+00
4.622783E+03	6.226775E-15	9.664969E-16	1.213891E+00
4.624480E+03	6.195150E-15	1.045773E-15	1.214093E+00
4.626176E+03	6.172261E-15	1.081779E-15	1.214295E+00
4.627873E+03	6.146696E-15	1.088628E-15	1.214498E+00
4.629570E+03	6.136430E-15	1.091953E-15	1.214702E+00
4.631267E+03	6.134304E-15	1.116343E-15	1.214906E+00
4.632964E+03	6.129994E-15	1.128879E-15	1.215111E+00
4.634661E+03	6.122038E-15	1.132337E-15	1.215317E+00
4.636358E+03	6.108371E-15	1.139827E-15	1.215524E+00
4.638055E+03	6.087043E-15	1.165685E-15	1.215731E+00
4.639752E+03	6.059509E-15	1.191564E-15	1.215939E+00
4.641449E+03	6.021510E-15	1.225618E-15	1.216147E+00
4.643145E+03	5.984353E-15	1.262044E-15	1.216357E+00
4.644842E+03	5.948646E-15	1.248759E-15	1.216567E+00
4.646539E+03	5.912322E-15	1.216671E-15	1.216777E+00
4.648236E+03	5.883898E-15	1.179711E-15	1.216989E+00
4.649933E+03	5.860945E-15	1.163334E-15	1.217201E+00
4.651630E+03	5.825447E-15	1.157568E-15	1.217414E+00
4.653327E+03	5.781782E-15	1.152225E-15	1.217628E+00
4.655024E+03	5.739567E-15	1.149533E-15	1.217842E+00
4.656721E+03	5.697948E-15	1.150433E-15	1.218057E+00
4.658418E+03	5.667404E-15	1.150642E-15	1.218273E+00
4.660114E+03	5.647209E-15	1.151585E-15	1.218489E+00
4.661811E+03	5.629569E-15	1.178069E-15	1.218706E+00
4.663508E+03	5.609000E-15	1.264267E-15	1.218924E+00
4.665205E+03	5.584403E-15	1.307744E-15	1.219142E+00
4.666902E+03	5.562239E-15	1.379516E-15	1.219361E+00
4.668599E+03	5.545923E-15	1.429986E-15	1.219581E+00
4.670296E+03	5.533874E-15	1.368307E-15	1.219802E+00
4.671993E+03	5.538537E-15	1.294175E-15	1.220023E+00
4.673690E+03	5.565170E-15	1.245515E-15	1.220245E+00
4.675387E+03	5.591326E-15	1.229773E-15	1.220467E+00
4.677084E+03	5.603334E-15	1.231955E-15	1.220690E+00
4.678780E+03	5.617181E-15	1.220425E-15	1.220914E+00
4.680477E+03	5.614917E-15	1.211998E-15	1.221138E+00
4.682174E+03	5.577112E-15	1.211408E-15	1.221364E+00
4.683871E+03	5.520362E-15	1.193294E-15	1.221589E+00
4.685568E+03	5.466892E-15	1.157226E-15	1.221816E+00
4.687265E+03	5.409250E-15	1.133100E-15	1.222043E+00
4.688962E+03	5.363200E-15	1.108921E-15	1.222270E+00
4.690659E+03	5.331072E-15	1.061760E-15	1.222499E+00
4.692356E+03	5.304314E-15	1.031568E-15	1.222727E+00
4.694053E+03	5.279138E-15	1.044586E-15	1.222957E+00
4.695749E+03	5.256891E-15	1.052979E-15	1.223187E+00
4.697446E+03	5.225829E-15	1.050212E-15	1.223418E+00
4.699143E+03	5.193045E-15	1.046943E-15	1.223649E+00
4.700840E+03	5.168572E-15	1.044213E-15	1.223881E+00
4.702537E+03	5.143970E-15	1.029410E-15	1.224114E+00
4.704234E+03	5.084100E-15	1.019387E-15	1.224347E+00
4.705931E+03	5.006085E-15	1.026803E-15	1.224581E+00
4.707628E+03	4.939066E-15	1.032734E-15	1.224815E+00
4.709325E+03	4.876556E-15	1.002152E-15	1.225050E+00
4.711022E+03	4.826644E-15	8.979630E-16	1.225285E+00
4.712718E+03	4.824388E-15	8.275087E-16	1.225521E+00
4.714416E+03	4.857557E-15	6.951348E-16	1.225758E+00
4.716112E+03	4.900058E-15	5.304750E-16	1.225995E+00
4.717809E+03	4.946624E-15	5.011223E-16	1.226233E+00
4.719506E+03	4.998607E-15	5.211503E-16	1.226471E+00
4.721203E+03	5.065823E-15	5.273404E-16	1.226710E+00
4.722900E+03	5.125338E-15	5.195603E-16	1.226950E+00
4.724597E+03	5.167697E-15	5.309485E-16	1.227190E+00
4.726294E+03	5.209706E-15	5.441039E-16	1.227431E+00
4.727991E+03	5.251734E-15	5.436794E-16	1.227672E+00
4.729688E+03	5.276589E-15	5.247878E-16	1.227913E+00
4.731385E+03	5.305264E-15	5.099728E-16	1.228156E+00
4.733081E+03	5.333337E-15	5.059008E-16	1.228398E+00
4.734778E+03	5.337465E-15	5.055810E-16	1.228642E+00
4.736475E+03	5.334346E-15	4.960382E-16	1.228885E+00
4.738172E+03	5.334177E-15	4.959832E-16	1.229130E+00
4.739869E+03	5.332412E-15	5.399267E-16	1.229375E+00
4.741566E+03	5.349339E-15	5.558737E-16	1.229620E+00
4.743263E+03	5.391486E-15	5.635820E-16	1.229866E+00
4.744960E+03	5.436604E-15	5.658265E-16	1.230112E+00
4.746657E+03	5.484326E-15	5.663326E-16	1.230359E+00
4.748354E+03	5.542283E-15	5.675332E-16	1.230607E+00
4.750050E+03	5.599526E-15	5.846833E-16	1.230854E+00
4.751747E+03	5.657533E-15	5.983567E-16	1.231103E+00
4.753444E+03	5.720737E-15	6.168029E-16	1.231352E+00
4.755141E+03	5.788279E-15	6.575146E-16	1.231601E+00
4.756838E+03	5.844271E-15	6.870754E-16	1.231851E+00
4.758535E+03	5.875029E-15	6.936044E-16	1.232101E+00
4.760232E+03	5.896559E-15	7.042244E-16	1.232352E+00
4.761929E+03	5.911690E-15	7.082180E-16	1.232603E+00
4.763626E+03	5.913883E-15	7.124887E-16	1.232855E+00
4.765323E+03	5.921382E-15	7.308622E-16	1.233107E+00
4.767020E+03	5.955526E-15	7.430460E-16	1.233360E+00
4.768716E+03	6.001652E-15	7.552421E-16	1.233613E+00
4.770413E+03	6.047675E-15	7.681700E-16	1.233867E+00
4.772110E+03	6.094830E-15	7.625235E-16	1.234121E+00
4.773807E+03	6.139907E-15	7.616034E-16	1.234375E+00
4.775504E+03	6.181548E-15	7.618023E-16	1.234630E+00
4.777201E+03	6.219255E-15	7.615684E-16	1.234886E+00
4.778898E+03	6.253893E-15	8.749928E-16	1.235142E+00
4.780595E+03	6.289534E-15	1.132215E-15	1.235398E+00
4.782292E+03	6.347434E-15	1.324506E-15	1.235655E+00
4.783989E+03	6.431808E-15	1.479307E-15	1.235912E+00
4.785685E+03	6.519556E-15	1.597869E-15	1.236169E+00
4.787382E+03	6.627497E-15	1.606022E-15	1.236427E+00
4.789079E+03	6.744759E-15	1.596757E-15	1.236686E+00
4.790776E+03	6.841910E-15	1.589955E-15	1.236944E+00
4.792473E+03	6.914730E-15	1.589202E-15	1.237203E+00
4.794170E+03	6.987459E-15	1.590552E-15	1.237463E+00
4.795867E+03	7.049328E-15	1.603154E-15	1.237723E+00
4.797564E+03	7.110977E-15	1.616751E-15	1.237983E+00
4.799261E+03	7.186398E-15	1.617863E-15	1.238244E+00
4.800958E+03	7.271141E-15	1.612172E-15	1.238505E+00
4.802654E+03	7.360753E-15	1.603634E-15	1.238767E+00
4.804351E+03	7.451643E-15	1.591876E-15	1.239029E+00
4.806048E+03	7.535510E-15	1.599429E-15	1.239291E+00
4.807745E+03	7.609001E-15	1.630884E-15	1.239554E+00
4.809442E+03	7.672607E-15	1.653183E-15	1.239817E+00
4.811139E+03	7.727932E-15	1.661239E-15	1.240080E+00
4.812836E+03	7.784772E-15	1.663475E-15	1.240344E+00
4.814533E+03	7.834317E-15	1.652943E-15	1.240608E+00
4.816230E+03	7.879790E-15	1.636331E-15	1.240873E+00
4.817927E+03	7.937944E-15	1.620338E-15	1.241138E+00
4.819623E+03	7.990910E-15	1.620708E-15	1.241403E+00
4.821320E+03	8.028131E-15	1.628888E-15	1.241668E+00
4.823017E+03	8.064997E-15	1.627518E-15	1.241934E+00
4.824714E+03	8.095172E-15	1.628875E-15	1.242200E+00
4.826411E+03	8.111322E-15	1.608754E-15	1.242467E+00
4.828108E+03	8.125740E-15	1.482614E-15	1.242734E+00
4.829805E+03	8.139296E-15	1.335223E-15	1.243001E+00
4.831502E+03	8.143534E-15	1.137648E-15	1.243269E+00
4.833199E+03	8.146532E-15	8.543696E-16	1.243537E+00
4.834896E+03	8.145677E-15	7.706588E-16	1.243805E+00
4.836592E+03	8.154402E-15	7.878332E-16	1.244073E+00
4.838289E+03	8.171718E-15	8.356490E-16	1.244342E+00
4.839986E+03	8.189168E-15	8.947915E-16	1.244611E+00
4.841683E+03	8.205132E-15	9.331952E-16	1.244881E+00
4.843380E+03	8.211517E-15	9.417369E-16	1.245150E+00
4.845077E+03	8.192125E-15	9.442054E-16	1.245420E+00
4.846774E+03	8.159397E-15	9.551978E-16	1.245691E+00
4.848471E+03	8.129522E-15	9.578747E-16	1.245961E+00
4.850168E+03	8.101131E-15	9.520922E-16	1.246232E+00
4.851865E+03	8.067243E-15	9.531512E-16	1.246503E+00
4.853562E+03	8.021997E-15	9.468686E-16	1.246775E+00
4.855258E+03	7.963762E-15	9.093944E-16	1.247046E+00
4.856955E+03	7.904630E-15	8.822779E-16	1.247318E+00
4.858652E+03	7.849839E-15	8.542612E-16	1.247590E+00
4.860349E+03	7.810624E-15	8.060736E-16	1.247863E+00
4.862046E+03	7.783374E-15	7.847648E-16	1.248136E+00
4.863743E+03	7.765227E-15	7.836716E-16	1.248409E+00
4.865440E+03	7.738956E-15	7.838770E-16	1.248682E+00
4.867137E+03	7.696938E-15	7.750268E-16	1.248955E+00
4.868834E+03	7.642659E-15	7.526915E-16	1.249229E+00
4.870531E+03	7.582860E-15	7.525624E-16	1.249503E+00
4.872227E+03	7.522410E-15	7.539886E-16	1.249777E+00
4.873924E+03	7.457309E-15	7.249801E-16	1.250052E+00
4.875621E+03	7.386179E-15	6.812912E-16	1.250327E+00
4.877318E+03	7.310141E-15	5.935085E-16	1.250601E+00
4.879015E+03	7.237822E-15	4.957531E-16	1.250877E+00
4.880712E+03	7.163846E-15	4.874343E-16	1.251152E+00
4.882409E+03	7.092966E-15	4.875469E-16	1.251428E+00
4.884106E+03	7.016423E-15	4.924419E-16	1.251703E+00
4.885803E+03	6.930707E-15	4.715581E-16	1.251979E+00
4.887500E+03	6.835311E-15	4.187379E-16	1.252255E+00
4.889197E+03	6.730480E-15	3.901560E-16	1.252532E+00
4.890893E+03	6.615205E-15	3.845007E-16	1.252808E+00
4.892590E+03	6.509151E-15	3.741692E-16	1.253085E+00
4.894287E+03	6.413454E-15	3.627252E-16	1.253362E+00
4.895984E+03	6.316086E-15	3.585948E-16	1.253639E+00
4.897681E+03	6.219803E-15	3.586085E-16	1.253917E+00
4.899378E+03	6.163738E-15	3.590927E-16	1.254194E+00
4.901075E+03	6.148293E-15	3.583383E-16	1.254472E+00
4.902772E+03	6.145639E-15	3.440001E-16	1.254750E+00
4.904469E+03	6.156665E-15	3.179640E-16	1.255028E+00
4.906166E+03	6.191170E-15	3.088737E-16	1.255306E+00
4.907863E+03	6.207735E-15	3.179598E-16	1.255584E+00
4.909559E+03	6.196553E-15	3.685342E-16	1.255863E+00
4.911256E+03	6.181850E-15	3.856900E-16	1.256142E+00
4.912953E+03	6.178825E-15	3.861370E-16	1.256420E+00
4.914650E+03	6.169012E-15	3.852825E-16	1.256699E+00
4.916347E+03	6.144488E-15	3.991627E-16	1.256979E+00
4.918044E+03	6.122091E-15	4.213192E-16	1.257258E+00
4.919741E+03	6.119931E-15	4.171676E-16	1.257537E+00
4.921438E+03	6.126951E-15	4.156051E-16	1.257817E+00
4.923135E+03	6.137120E-15	4.035233E-16	1.258096E+00
4.924832E+03	6.158745E-15	4.070718E-16	1.258376E+00
4.926528E+03	6.169680E-15	4.081535E-16	1.258656E+00
4.928225E+03	6.152169E-15	4.087608E-16	1.258936E+00
4.929922E+03	6.128731E-15	4.079769E-16	1.259216E+00
4.931619E+03	6.108558E-15	4.189312E-16	1.259496E+00
4.933316E+03	6.081951E-15	4.456479E-16	1.259777E+00
4.935013E+03	6.060246E-15	4.537593E-16	1.260057E+00
4.936710E+03	6.055923E-15	4.524586E-16	1.260338E+00
4.938407E+03	6.066096E-15	4.707479E-16	1.260618E+00
4.940104E+03	6.088000E-15	4.887926E-16	1.260899E+00
4.941801E+03	6.113823E-15	4.921522E-16	1.261180E+00
4.943497E+03	6.127547E-15	4.922931E-16	1.261461E+00
4.945194E+03	6.128281E-15	4.925194E-16	1.261742E+00
4.946891E+03	6.116900E-15	4.921054E-16	1.262023E+00
4.948588E+03	6.100969E-15	4.915481E-16	1.262304E+00
4.950285E+03	6.071900E-15	4.899475E-16	1.262585E+00
4.951982E+03	6.034356E-15	4.843867E-16	1.262867E+00
4.953679E+03	6.007659E-15	4.792748E-16	1.263148E+00
4.955376E+03	5.993204E-15	4.727957E-16	1.263430E+00
4.957073E+03	5.979754E-15	4.251365E-16	1.263711E+00
4.958770E+03	5.973376E-15	3.942254E-16	1.263993E+00
4.960467E+03	5.973189E-15	3.934779E-16	1.264274E+00
4.962163E+03	5.967944E-15	3.934485E-16	1.264556E+00
4.963860E+03	5.954475E-15	3.897037E-16	1.264837E+00
4.965557E+03	5.940873E-15	3.896989E-16	1.265119E+00
4.967254E+03	5.926505E-15	4.071882E-16	1.265401E+00
4.968951E+03	5.894537E-15	4.204899E-16	1.265683E+00
4.970648E+03	5.867492E-15	4.203499E-16	1.265964E+00
4.972345E+03	5.848032E-15	4.090673E-16	1.266246E+00
4.974042E+03	5.830209E-15	3.897891E-16	1.266528E+00
4.975739E+03	5.814151E-15	3.812203E-16	1.266810E+00
4.977435E+03	5.800240E-15	3.840325E-16	1.267092E+00
4.979132E+03	5.786955E-15	3.753890E-16	1.267374E+00
4.980829E+03	5.768974E-15	3.786455E-16	1.267656E+00
4.982526E+03	5.741855E-15	4.028026E-16	1.267938E+00
4.984223E+03	5.707368E-15	4.051847E-16	1.268219E+00
4.985920E+03	5.671850E-15	3.894751E-16	1.268501E+00
4.987617E+03	5.628576E-15	3.697784E-16	1.268783E+00
4.989314E+03	5.581856E-15	3.769906E-16	1.269065E+00
4.991011E+03	5.551743E-15	4.106952E-16	1.269347E+00
4.992708E+03	5.539136E-15	4.371306E-16	1.269629E+00
4.994405E+03	5.525508E-15	4.399853E-16	1.269911E+00
4.996101E+03	5.508570E-15	4.411608E-16	1.270192E+00
4.997798E+03	5.488575E-15	4.549608E-16	1.270474E+00
4.999495E+03	5.457642E-15	4.904219E-16	1.270756E+00
5.001192E+03	5.424153E-15	5.170289E-16	1.271038E+00
5.002889E+03	5.397513E-15	5.151068E-16	1.271319E+00
5.004586E+03	5.360942E-15	5.215111E-16	1.271601E+00
5.006283E+03	5.327407E-15	5.244169E-16	1.271882E+00
5.007980E+03	5.301234E-15	5.270531E-16	1.272164E+00
5.009677E+03	5.275813E-15	5.396593E-16	1.272445E+00
5.011374E+03	5.248343E-15	5.401844E-16	1.272727E+00
5.013070E+03	5.227735E-15	5.345189E-16	1.273008E+00
5.014767E+03	5.212719E-15	5.260807E-16	1.273289E+00
5.016464E+03	5.191583E-15	5.169239E-16	1.273571E+00
5.018161E+03	5.165214E-15	5.152128E-16	1.273852E+00
5.019858E+03	5.142018E-15	5.211254E-16	1.274133E+00
5.021555E+03	5.121486E-15	5.258643E-16	1.274414E+00
5.023252E+03	5.099543E-15	5.251224E-16	1.274695E+00
5.024949E+03	5.078610E-15	5.240256E-16	1.274975E+00
5.026646E+03	5.061109E-15	5.234138E-16	1.275256E+00
5.028343E+03	5.046789E-15	4.975271E-16	1.275537E+00
5.030039E+03	5.048664E-15	4.590977E-16	1.275817E+00
5.031736E+03	5.059217E-15	4.537289E-16	1.276098E+00
5.033433E+03	5.069518E-15	4.539534E-16	1.276378E+00
5.035130E+03	5.081610E-15	4.538625E-16	1.276658E+00
5.036827E+03	5.096005E-15	4.476313E-16	1.276938E+00
5.038524E+03	5.109639E-15	4.189311E-16	1.277218E+00
5.040221E+03	5.129794E-15	3.889902E-16	1.277498E+00
5.041918E+03	5.159412E-15	3.841205E-16	1.277778E+00
5.043615E+03	5.186357E-15	4.209943E-16	1.278058E+00
5.045312E+03	5.205516E-15	4.070387E-16	1.278337E+00
5.047009E+03	5.216755E-15	3.625687E-16	1.278616E+00
5.048706E+03	5.219812E-15	3.208077E-16	1.278896E+00
5.050402E+03	5.220184E-15	3.244517E-16	1.279175E+00
5.052099E+03	5.232069E-15	3.240593E-16	1.279454E+00
5.053796E+03	5.253173E-15	3.359304E-16	1.279732E+00
5.055493E+03	5.274541E-15	3.479035E-16	1.280011E+00
5.057190E+03	5.290924E-15	3.409890E-16	1.280289E+00
5.058887E+03	5.299630E-15	3.478350E-16	1.280568E+00
5.060584E+03	5.301037E-15	3.431495E-16	1.280846E+00
5.062281E+03	5.304493E-15	3.600548E-16	1.281124E+00
5.065675E+03	5.314740E-15	4.200107E-16	1.281679E+00
5.067371E+03	5.324992E-15	4.443306E-16	1.281957E+00
5.069068E+03	5.335248E-15	4.356646E-16	1.282234E+00
5.070765E+03	5.340120E-15	4.461546E-16	1.282511E+00
5.072462E+03	5.332550E-15	4.785394E-16	1.282788E+00
5.074159E+03	5.319330E-15	4.999458E-16	1.283065E+00
5.075856E+03	5.311750E-15	5.039631E-16	1.283341E+00
5.077553E+03	5.306989E-15	5.041547E-16	1.283618E+00
5.079250E+03	5.302995E-15	5.041298E-16	1.283894E+00
5.080947E+03	5.309785E-15	5.076668E-16	1.284170E+00
5.082644E+03	5.315163E-15	5.106289E-16	1.284445E+00
5.084340E+03	5.309366E-15	5.110121E-16	1.284721E+00
5.086037E+03	5.302023E-15	5.126723E-16	1.284996E+00
5.087734E+03	5.304700E-15	5.124505E-16	1.285271E+00
5.089431E+03	5.306734E-15	5.179961E-16	1.285546E+00
5.091128E+03	5.310182E-15	5.364961E-16	1.285821E+00
5.092825E+03	5.319675E-15	4.961320E-16	1.286095E+00
5.094522E+03	5.333930E-15	4.857104E-16	1.286369E+00
5.096219E+03	5.342013E-15	4.876750E-16	1.286643E+00
5.097916E+03	5.336844E-15	4.889485E-16	1.286917E+00
5.099613E+03	5.330641E-15	5.006796E-16	1.287190E+00
5.101310E+03	5.326107E-15	5.245003E-16	1.287463E+00
5.103006E+03	5.306246E-15	5.536742E-16	1.287736E+00
5.104703E+03	5.280965E-15	5.911983E-16	1.288009E+00
5.106400E+03	5.267009E-15	6.300908E-16	1.288281E+00
5.108097E+03	5.259102E-15	6.511521E-16	1.288553E+00
5.109794E+03	5.255958E-15	6.689147E-16	1.288825E+00
5.111491E+03	5.267379E-15	6.792039E-16	1.289097E+00
5.113188E+03	5.289633E-15	6.540111E-16	1.289368E+00
5.114885E+03	5.317054E-15	6.407599E-16	1.289639E+00
5.116582E+03	5.335455E-15	6.429383E-16	1.289910E+00
5.118279E+03	5.335025E-15	6.412833E-16	1.290181E+00
5.119975E+03	5.316786E-15	6.391375E-16	1.290451E+00
5.121672E+03	5.287437E-15	6.485096E-16	1.290721E+00
5.123369E+03	5.255234E-15	6.668951E-16	1.290990E+00
5.125066E+03	5.239931E-15	6.721967E-16	1.291259E+00
5.126763E+03	5.232886E-15	6.718789E-16	1.291528E+00
5.128460E+03	5.222994E-15	6.713267E-16	1.291797E+00
5.130157E+03	5.209996E-15	6.710939E-16	1.292066E+00
5.131854E+03	5.193243E-15	6.707679E-16	1.292334E+00
5.133551E+03	5.166528E-15	6.746106E-16	1.292601E+00
5.135248E+03	5.138119E-15	6.907166E-16	1.292869E+00
5.136944E+03	5.112154E-15	6.924515E-16	1.293136E+00
5.138641E+03	5.090833E-15	6.772132E-16	1.293403E+00
5.140338E+03	5.083473E-15	6.818098E-16	1.293669E+00
5.142035E+03	5.079990E-15	6.954327E-16	1.293935E+00
5.143732E+03	5.067832E-15	7.104898E-16	1.294201E+00
5.145429E+03	5.047901E-15	7.239352E-16	1.294466E+00
5.147126E+03	5.026407E-15	7.194429E-16	1.294731E+00
5.148823E+03	4.998426E-15	7.178126E-16	1.294996E+00
5.150520E+03	4.964993E-15	7.078812E-16	1.295261E+00
5.152217E+03	4.925714E-15	6.807008E-16	1.295525E+00
5.153913E+03	4.884215E-15	6.341779E-16	1.295788E+00
5.155610E+03	4.849954E-15	5.896199E-16	1.296052E+00
5.157307E+03	4.824493E-15	5.556988E-16	1.296314E+00
5.159004E+03	4.811856E-15	5.071048E-16	1.296577E+00
5.160701E+03	4.809458E-15	4.979696E-16	1.296839E+00
5.162398E+03	4.818860E-15	5.068067E-16	1.297101E+00
5.164095E+03	4.832804E-15	5.336660E-16	1.297362E+00
5.165792E+03	4.865698E-15	5.556599E-16	1.297623E+00
5.167489E+03	4.892763E-15	5.437261E-16	1.297884E+00
5.169186E+03	4.917889E-15	5.195838E-16	1.298144E+00
5.170882E+03	4.939908E-15	5.006618E-16	1.298404E+00
5.172579E+03	4.956609E-15	5.153843E-16	1.298663E+00
5.174276E+03	4.960585E-15	5.356285E-16	1.298922E+00
5.175973E+03	4.956636E-15	5.541198E-16	1.299181E+00
5.177670E+03	4.951513E-15	5.815190E-16	1.299439E+00
5.179367E+03	4.943398E-15	6.098170E-16	1.299697E+00
5.181064E+03	4.933847E-15	6.189100E-16	1.299954E+00
5.182761E+03	4.938073E-15	6.104899E-16	1.300211E+00
5.184458E+03	4.963106E-15	5.944211E-16	1.300468E+00
5.186155E+03	4.995691E-15	5.815184E-16	1.300724E+00
5.187852E+03	5.026205E-15	5.728250E-16	1.300980E+00
5.189548E+03	5.053866E-15	5.866240E-16	1.301235E+00
5.191245E+03	5.068001E-15	6.072299E-16	1.301490E+00
5.192942E+03	5.071204E-15	6.049216E-16	1.301744E+00
5.194639E+03	5.070761E-15	6.082161E-16	1.301998E+00
5.196336E+03	5.072399E-15	6.077487E-16	1.302251E+00
5.198033E+03	5.075208E-15	6.077491E-16	1.302504E+00
5.199730E+03	5.077625E-15	6.265549E-16	1.302757E+00
5.201427E+03	5.084080E-15	6.552753E-16	1.303009E+00
5.203124E+03	5.090535E-15	6.798663E-16	1.303260E+00
5.204821E+03	5.089430E-15	6.736100E-16	1.303511E+00
5.206517E+03	5.084933E-15	6.730836E-16	1.303762E+00
5.208214E+03	5.082127E-15	6.734162E-16	1.304012E+00
5.209911E+03	5.074492E-15	6.724315E-16	1.304262E+00
5.211608E+03	5.072070E-15	6.667005E-16	1.304511E+00
5.213305E+03	5.065730E-15	6.612508E-16	1.304760E+00
5.215002E+03	5.052208E-15	6.889871E-16	1.305008E+00
5.216699E+03	5.036460E-15	7.187963E-16	1.305256E+00
5.218396E+03	5.006865E-15	7.274440E-16	1.305503E+00
5.220093E+03	4.975690E-15	7.146866E-16	1.305750E+00
5.221790E+03	4.962915E-15	6.921111E-16	1.305996E+00
5.223486E+03	4.966591E-15	6.642763E-16	1.306242E+00
5.225183E+03	4.978629E-15	6.352177E-16	1.306487E+00
5.226880E+03	5.001776E-15	6.444462E-16	1.306731E+00
5.228577E+03	5.027281E-15	7.242843E-16	1.306975E+00
5.230274E+03	5.048349E-15	8.038976E-16	1.307219E+00
5.231971E+03	5.067331E-15	8.855757E-16	1.307462E+00
5.233668E+03	5.082002E-15	9.368713E-16	1.307705E+00
5.235365E+03	5.098114E-15	9.609160E-16	1.307947E+00
5.237062E+03	5.119071E-15	9.528963E-16	1.308188E+00
5.238759E+03	5.140033E-15	9.334920E-16	1.308429E+00
5.240456E+03	5.154849E-15	9.238669E-16	1.308669E+00
5.242153E+03	5.164563E-15	9.232285E-16	1.308909E+00
5.243849E+03	5.167602E-15	9.330188E-16	1.309148E+00
5.245546E+03	5.173389E-15	9.477045E-16	1.309387E+00
5.247243E+03	5.192140E-15	9.428614E-16	1.309625E+00
5.248940E+03	5.216267E-15	9.228716E-16	1.309863E+00
5.250637E+03	5.238696E-15	9.032542E-16	1.310100E+00
5.252334E+03	5.257986E-15	8.932325E-16	1.310336E+00
5.254031E+03	5.264175E-15	8.946242E-16	1.310572E+00
5.255728E+03	5.252143E-15	9.000118E-16	1.310807E+00
5.257425E+03	5.230664E-15	8.986150E-16	1.311042E+00
5.259122E+03	5.209700E-15	8.972699E-16	1.311276E+00
5.260818E+03	5.187545E-15	8.881314E-16	1.311510E+00
5.262515E+03	5.167347E-15	8.528875E-16	1.311742E+00
5.264212E+03	5.149763E-15	8.258479E-16	1.311975E+00
5.265909E+03	5.127578E-15	8.169404E-16	1.312206E+00
5.267606E+03	5.104595E-15	8.102957E-16	1.312438E+00
5.269303E+03	5.095515E-15	8.055167E-16	1.312668E+00
5.271000E+03	5.091418E-15	8.113938E-16	1.312898E+00
5.272697E+03	5.084953E-15	8.164456E-16	1.313127E+00
5.274394E+03	5.082818E-15	7.979270E-16	1.313356E+00
5.276091E+03	5.071484E-15	7.308631E-16	1.313584E+00
5.277788E+03	5.050290E-15	6.394192E-16	1.313811E+00
5.279484E+03	5.035524E-15	5.304597E-16	1.314038E+00
5.281181E+03	5.029951E-15	4.458466E-16	1.314264E+00
5.282878E+03	5.024767E-15	3.906293E-16	1.314489E+00
