#wls	flux	fluxerr	mangling_mask
4.247184E+03	5.899360E-15	1.912707E-16	1.576231E+00
4.248895E+03	5.944371E-15	1.923910E-16	1.576129E+00
4.250607E+03	5.995835E-15	1.950431E-16	1.576026E+00
4.252319E+03	6.050756E-15	1.961640E-16	1.575923E+00
4.254030E+03	6.108188E-15	1.963416E-16	1.575819E+00
4.255742E+03	6.170179E-15	1.970125E-16	1.575713E+00
4.257453E+03	6.235152E-15	1.958170E-16	1.575608E+00
4.259165E+03	6.300901E-15	1.921878E-16	1.575501E+00
4.260876E+03	6.368844E-15	1.882235E-16	1.575394E+00
4.262588E+03	6.440397E-15	1.811947E-16	1.575285E+00
4.264300E+03	6.513512E-15	1.719426E-16	1.575176E+00
4.266011E+03	6.588189E-15	1.649690E-16	1.575067E+00
4.267723E+03	6.666475E-15	1.616819E-16	1.574956E+00
4.269434E+03	6.746950E-15	1.620678E-16	1.574845E+00
4.271146E+03	6.829144E-15	1.629677E-16	1.574733E+00
4.272858E+03	6.910849E-15	1.621320E-16	1.574620E+00
4.274569E+03	6.991752E-15	1.605797E-16	1.574506E+00
4.276281E+03	7.071223E-15	1.602078E-16	1.574392E+00
4.277992E+03	7.149261E-15	1.587042E-16	1.574276E+00
4.279704E+03	7.225238E-15	1.565295E-16	1.574160E+00
4.281415E+03	7.299312E-15	1.530241E-16	1.574043E+00
4.283127E+03	7.370065E-15	1.509603E-16	1.573926E+00
4.284839E+03	7.437498E-15	1.517590E-16	1.573807E+00
4.286550E+03	7.503029E-15	1.526963E-16	1.573688E+00
4.288262E+03	7.565084E-15	1.501250E-16	1.573568E+00
4.289973E+03	7.624923E-15	1.429229E-16	1.573447E+00
4.291685E+03	7.682546E-15	1.387891E-16	1.573325E+00
4.293396E+03	7.734964E-15	1.397473E-16	1.573202E+00
4.295108E+03	7.781865E-15	1.425700E-16	1.573079E+00
4.296820E+03	7.824978E-15	1.425330E-16	1.572955E+00
4.298531E+03	7.863362E-15	1.426694E-16	1.572830E+00
4.300243E+03	7.898748E-15	1.425170E-16	1.572704E+00
4.301954E+03	7.932865E-15	1.449968E-16	1.572577E+00
4.303666E+03	7.965715E-15	1.467906E-16	1.572450E+00
4.305378E+03	7.996039E-15	1.490954E-16	1.572321E+00
4.307089E+03	8.024624E-15	1.533045E-16	1.572192E+00
4.308801E+03	8.050371E-15	1.481939E-16	1.572062E+00
4.310512E+03	8.072808E-15	1.415826E-16	1.571931E+00
4.312224E+03	8.091307E-15	1.396270E-16	1.571799E+00
4.313936E+03	8.105555E-15	1.399614E-16	1.571666E+00
4.315647E+03	8.115868E-15	1.425933E-16	1.571533E+00
4.317359E+03	8.123502E-15	1.481897E-16	1.571399E+00
4.319070E+03	8.127832E-15	1.491373E-16	1.571263E+00
4.320782E+03	8.129485E-15	1.535715E-16	1.571127E+00
4.322493E+03	8.128619E-15	1.622195E-16	1.570991E+00
4.324205E+03	8.122879E-15	1.681130E-16	1.570853E+00
4.325917E+03	8.111325E-15	1.686143E-16	1.570714E+00
4.327628E+03	8.096940E-15	1.699209E-16	1.570575E+00
4.329340E+03	8.079256E-15	1.714980E-16	1.570434E+00
4.331051E+03	8.057173E-15	1.690508E-16	1.570293E+00
4.332763E+03	8.034148E-15	1.664095E-16	1.570151E+00
4.334475E+03	8.010808E-15	1.662575E-16	1.570008E+00
4.336186E+03	7.985113E-15	1.661156E-16	1.569864E+00
4.337898E+03	7.956749E-15	1.649566E-16	1.569719E+00
4.339609E+03	7.927131E-15	1.650293E-16	1.569573E+00
4.341321E+03	7.893589E-15	1.674484E-16	1.569427E+00
4.343033E+03	7.857538E-15	1.696218E-16	1.569279E+00
4.344744E+03	7.819761E-15	1.749393E-16	1.569130E+00
4.346456E+03	7.779476E-15	1.890249E-16	1.568980E+00
4.348167E+03	7.736996E-15	2.019018E-16	1.568829E+00
4.349879E+03	7.693577E-15	2.092225E-16	1.568677E+00
4.351591E+03	7.648905E-15	2.136417E-16	1.568524E+00
4.353302E+03	7.602196E-15	2.180989E-16	1.568369E+00
4.355014E+03	7.555490E-15	2.216763E-16	1.568212E+00
4.356725E+03	7.508317E-15	2.231408E-16	1.568055E+00
4.358437E+03	7.459735E-15	2.234182E-16	1.567896E+00
4.360148E+03	7.409903E-15	2.229975E-16	1.567736E+00
4.361860E+03	7.359762E-15	2.226714E-16	1.567574E+00
4.363572E+03	7.307901E-15	2.237521E-16	1.567412E+00
4.365283E+03	7.255418E-15	2.240907E-16	1.567248E+00
4.366995E+03	7.204978E-15	2.210261E-16	1.567083E+00
4.368706E+03	7.156266E-15	2.178364E-16	1.566917E+00
4.370418E+03	7.108656E-15	2.131005E-16	1.566750E+00
4.372130E+03	7.061991E-15	2.040851E-16	1.566581E+00
4.373841E+03	7.014861E-15	2.009056E-16	1.566412E+00
4.375553E+03	6.967423E-15	2.038159E-16	1.566241E+00
4.377264E+03	6.920773E-15	2.034588E-16	1.566069E+00
4.378976E+03	6.875851E-15	2.006503E-16	1.565896E+00
4.380688E+03	6.832656E-15	2.008757E-16	1.565722E+00
4.382399E+03	6.792754E-15	2.011441E-16	1.565548E+00
4.384111E+03	6.758179E-15	2.014308E-16	1.565372E+00
4.385822E+03	6.725955E-15	2.044633E-16	1.565195E+00
4.387534E+03	6.694986E-15	2.111082E-16	1.565017E+00
4.389245E+03	6.665897E-15	2.200423E-16	1.564838E+00
4.390957E+03	6.639001E-15	2.278991E-16	1.564658E+00
4.392669E+03	6.611951E-15	2.303469E-16	1.564477E+00
4.394380E+03	6.584747E-15	2.245142E-16	1.564296E+00
4.396092E+03	6.559891E-15	2.094298E-16	1.564113E+00
4.397803E+03	6.538479E-15	1.926377E-16	1.563930E+00
4.399515E+03	6.519256E-15	1.814806E-16	1.563746E+00
4.401226E+03	6.500660E-15	1.724465E-16	1.563561E+00
4.402938E+03	6.485192E-15	1.623932E-16	1.563375E+00
4.404650E+03	6.472224E-15	1.511130E-16	1.563188E+00
4.406361E+03	6.458163E-15	1.382869E-16	1.563001E+00
4.408073E+03	6.444101E-15	1.334054E-16	1.562813E+00
4.409784E+03	6.432071E-15	1.370007E-16	1.562624E+00
4.411496E+03	6.420041E-15	1.454953E-16	1.562434E+00
4.413208E+03	6.405667E-15	1.555566E-16	1.562244E+00
4.414919E+03	6.392387E-15	1.674461E-16	1.562052E+00
4.416631E+03	6.380201E-15	1.761423E-16	1.561861E+00
4.418342E+03	6.369420E-15	1.844787E-16	1.561668E+00
4.420054E+03	6.360826E-15	1.910429E-16	1.561475E+00
4.421766E+03	6.355353E-15	1.965615E-16	1.561282E+00
4.423477E+03	6.351128E-15	1.962808E-16	1.561087E+00
4.425189E+03	6.348306E-15	1.926194E-16	1.560893E+00
4.426900E+03	6.346263E-15	1.917370E-16	1.560697E+00
4.428612E+03	6.344218E-15	1.913326E-16	1.560501E+00
4.430324E+03	6.343887E-15	1.912166E-16	1.560305E+00
4.432035E+03	6.345738E-15	1.910480E-16	1.560108E+00
4.433747E+03	6.346339E-15	1.908471E-16	1.559910E+00
4.435458E+03	6.346157E-15	1.879568E-16	1.559712E+00
4.437170E+03	6.344258E-15	1.802323E-16	1.559514E+00
4.438881E+03	6.341890E-15	1.676094E-16	1.559315E+00
4.440593E+03	6.339365E-15	1.494647E-16	1.559116E+00
4.442305E+03	6.339020E-15	1.304411E-16	1.558916E+00
4.444016E+03	6.340389E-15	1.165795E-16	1.558716E+00
4.445728E+03	6.344093E-15	1.116749E-16	1.558516E+00
4.447439E+03	6.349509E-15	1.103997E-16	1.558315E+00
4.449151E+03	6.357104E-15	1.095736E-16	1.558114E+00
4.450863E+03	6.365629E-15	1.091354E-16	1.557912E+00
4.452574E+03	6.374775E-15	1.158464E-16	1.557711E+00
4.454286E+03	6.384695E-15	1.252512E-16	1.557509E+00
4.455997E+03	6.392119E-15	1.314489E-16	1.557306E+00
4.457709E+03	6.396582E-15	1.385190E-16	1.557104E+00
4.459421E+03	6.399797E-15	1.444721E-16	1.556901E+00
4.461132E+03	6.403478E-15	1.503398E-16	1.556698E+00
4.462844E+03	6.406378E-15	1.542670E-16	1.556495E+00
4.464555E+03	6.409432E-15	1.541941E-16	1.556292E+00
4.466267E+03	6.411706E-15	1.541072E-16	1.556088E+00
4.467978E+03	6.414445E-15	1.526557E-16	1.555885E+00
4.469690E+03	6.416872E-15	1.503259E-16	1.555681E+00
4.471402E+03	6.418054E-15	1.454218E-16	1.555477E+00
4.473113E+03	6.419079E-15	1.407187E-16	1.555273E+00
4.474825E+03	6.422280E-15	1.356832E-16	1.555069E+00
4.476536E+03	6.425480E-15	1.309178E-16	1.554865E+00
4.478248E+03	6.425881E-15	1.312674E-16	1.554661E+00
4.479959E+03	6.425193E-15	1.338081E-16	1.554457E+00
4.481671E+03	6.424039E-15	1.360252E-16	1.554253E+00
4.483383E+03	6.421952E-15	1.378333E-16	1.554049E+00
4.485094E+03	6.419555E-15	1.387819E-16	1.553845E+00
4.486806E+03	6.417781E-15	1.387882E-16	1.553641E+00
4.488517E+03	6.417249E-15	1.431943E-16	1.553437E+00
4.490229E+03	6.417495E-15	1.503218E-16	1.553234E+00
4.491941E+03	6.416498E-15	1.561796E-16	1.553030E+00
4.493652E+03	6.414726E-15	1.546758E-16	1.552826E+00
4.495364E+03	6.414507E-15	1.495005E-16	1.552623E+00
4.497075E+03	6.415064E-15	1.481398E-16	1.552420E+00
4.498787E+03	6.417175E-15	1.507551E-16	1.552217E+00
4.500499E+03	6.421303E-15	1.550977E-16	1.552014E+00
4.502210E+03	6.425741E-15	1.562346E-16	1.551811E+00
4.503922E+03	6.429092E-15	1.559381E-16	1.551609E+00
4.505633E+03	6.429961E-15	1.579981E-16	1.551407E+00
4.507345E+03	6.428814E-15	1.620736E-16	1.551205E+00
4.509056E+03	6.427514E-15	1.644855E-16	1.551004E+00
4.510768E+03	6.428231E-15	1.649512E-16	1.550802E+00
4.512480E+03	6.430189E-15	1.634272E-16	1.550601E+00
4.514191E+03	6.435559E-15	1.610622E-16	1.550401E+00
4.515903E+03	6.444649E-15	1.585406E-16	1.550201E+00
4.517614E+03	6.454669E-15	1.556608E-16	1.550001E+00
4.519326E+03	6.462982E-15	1.522981E-16	1.549801E+00
4.521038E+03	6.471140E-15	1.507018E-16	1.549602E+00
4.522749E+03	6.479452E-15	1.506686E-16	1.549404E+00
4.524461E+03	6.488383E-15	1.514484E-16	1.549206E+00
4.526172E+03	6.497934E-15	1.537300E-16	1.549008E+00
4.527884E+03	6.507948E-15	1.557487E-16	1.548811E+00
4.529596E+03	6.518427E-15	1.578042E-16	1.548614E+00
4.531307E+03	6.529679E-15	1.588814E-16	1.548418E+00
4.533019E+03	6.538608E-15	1.585355E-16	1.548222E+00
4.534730E+03	6.547072E-15	1.597241E-16	1.548027E+00
4.536442E+03	6.555846E-15	1.617334E-16	1.547833E+00
4.538154E+03	6.564002E-15	1.613265E-16	1.547639E+00
4.539865E+03	6.570919E-15	1.593288E-16	1.547446E+00
4.541577E+03	6.578766E-15	1.567523E-16	1.547253E+00
4.543288E+03	6.584756E-15	1.560357E-16	1.547061E+00
4.545000E+03	6.589820E-15	1.584682E-16	1.546870E+00
4.546711E+03	6.593493E-15	1.608381E-16	1.546679E+00
4.548423E+03	6.596086E-15	1.608534E-16	1.546489E+00
4.550135E+03	6.596516E-15	1.597201E-16	1.546300E+00
4.551846E+03	6.596330E-15	1.604691E-16	1.546111E+00
4.553558E+03	6.595838E-15	1.604062E-16	1.545924E+00
4.555269E+03	6.595350E-15	1.592323E-16	1.545737E+00
4.556981E+03	6.595637E-15	1.565581E-16	1.545551E+00
4.558693E+03	6.597473E-15	1.539251E-16	1.545365E+00
4.560404E+03	6.599003E-15	1.512301E-16	1.545181E+00
4.562116E+03	6.598836E-15	1.498722E-16	1.544997E+00
4.563827E+03	6.598055E-15	1.496033E-16	1.544814E+00
4.565539E+03	6.595579E-15	1.495664E-16	1.544632E+00
4.567251E+03	6.590018E-15	1.498444E-16	1.544451E+00
4.568962E+03	6.580756E-15	1.497081E-16	1.544271E+00
4.570674E+03	6.570110E-15	1.492815E-16	1.544092E+00
4.572385E+03	6.557926E-15	1.498754E-16	1.543913E+00
4.574097E+03	6.544206E-15	1.486135E-16	1.543736E+00
4.575808E+03	6.529875E-15	1.454553E-16	1.543560E+00
4.577520E+03	6.516477E-15	1.438800E-16	1.543384E+00
4.579232E+03	6.503087E-15	1.410194E-16	1.543210E+00
4.580943E+03	6.488778E-15	1.376846E-16	1.543037E+00
4.582655E+03	6.473860E-15	1.372391E-16	1.542865E+00
4.584366E+03	6.458794E-15	1.367125E-16	1.542693E+00
4.586078E+03	6.444354E-15	1.350632E-16	1.542523E+00
4.587789E+03	6.430230E-15	1.313205E-16	1.542354E+00
4.589501E+03	6.414725E-15	1.231218E-16	1.542187E+00
4.591213E+03	6.397995E-15	1.107053E-16	1.542020E+00
4.592924E+03	6.380656E-15	1.013969E-16	1.541854E+00
4.594636E+03	6.363326E-15	9.765553E-17	1.541690E+00
4.596347E+03	6.346158E-15	9.476031E-17	1.541527E+00
4.598059E+03	6.328999E-15	9.362429E-17	1.541365E+00
4.599771E+03	6.310924E-15	9.372490E-17	1.541204E+00
4.601482E+03	6.293166E-15	9.303498E-17	1.541045E+00
4.603194E+03	6.274491E-15	9.303424E-17	1.540887E+00
4.604905E+03	6.253515E-15	9.319246E-17	1.540730E+00
4.606617E+03	6.232086E-15	9.292146E-17	1.540574E+00
4.608329E+03	6.211591E-15	9.609528E-17	1.540420E+00
4.610040E+03	6.190027E-15	9.811274E-17	1.540267E+00
4.611752E+03	6.168780E-15	9.844831E-17	1.540116E+00
4.613463E+03	6.149853E-15	9.873913E-17	1.539966E+00
4.615175E+03	6.133091E-15	9.904157E-17	1.539817E+00
4.616886E+03	6.117570E-15	9.856906E-17	1.539670E+00
4.618598E+03	6.101595E-15	9.861578E-17	1.539524E+00
4.620310E+03	6.084243E-15	9.887823E-17	1.539379E+00
4.622021E+03	6.065515E-15	9.838249E-17	1.539236E+00
4.623733E+03	6.045565E-15	9.954736E-17	1.539095E+00
4.625444E+03	6.024855E-15	1.030921E-16	1.538955E+00
4.627156E+03	6.005847E-15	9.951803E-17	1.538817E+00
4.628868E+03	5.987156E-15	9.315126E-17	1.538680E+00
4.630579E+03	5.967859E-15	9.019241E-17	1.538544E+00
4.632291E+03	5.948110E-15	8.924665E-17	1.538411E+00
4.634002E+03	5.928063E-15	9.034437E-17	1.538278E+00
4.635714E+03	5.907410E-15	9.493696E-17	1.538148E+00
4.637426E+03	5.887998E-15	9.907148E-17	1.538019E+00
4.639137E+03	5.869056E-15	1.046168E-16	1.537892E+00
4.640849E+03	5.850431E-15	1.123789E-16	1.537766E+00
4.642560E+03	5.831354E-15	1.203655E-16	1.537642E+00
4.644272E+03	5.810749E-15	1.239414E-16	1.537520E+00
4.645984E+03	5.786618E-15	1.292865E-16	1.537399E+00
4.647695E+03	5.760652E-15	1.324749E-16	1.537281E+00
4.649407E+03	5.732083E-15	1.334526E-16	1.537164E+00
4.651118E+03	5.700298E-15	1.342568E-16	1.537048E+00
4.652830E+03	5.665450E-15	1.362016E-16	1.536935E+00
4.654541E+03	5.628462E-15	1.376784E-16	1.536823E+00
4.656253E+03	5.590257E-15	1.387594E-16	1.536714E+00
4.657965E+03	5.551756E-15	1.374211E-16	1.536606E+00
4.659676E+03	5.513575E-15	1.366778E-16	1.536500E+00
4.661388E+03	5.475560E-15	1.378163E-16	1.536395E+00
4.663099E+03	5.437556E-15	1.401253E-16	1.536293E+00
4.664811E+03	5.399257E-15	1.400870E-16	1.536193E+00
4.666523E+03	5.360509E-15	1.398715E-16	1.536094E+00
4.668234E+03	5.319776E-15	1.391781E-16	1.535998E+00
4.669946E+03	5.276904E-15	1.387894E-16	1.535904E+00
4.671657E+03	5.231894E-15	1.373048E-16	1.535811E+00
4.673369E+03	5.185054E-15	1.327155E-16	1.535721E+00
4.675081E+03	5.136690E-15	1.225072E-16	1.535632E+00
4.676792E+03	5.086649E-15	1.120628E-16	1.535546E+00
4.678504E+03	5.036774E-15	1.006589E-16	1.535461E+00
4.680215E+03	4.987371E-15	9.114837E-17	1.535379E+00
4.681927E+03	4.937520E-15	8.528009E-17	1.535298E+00
4.683638E+03	4.887526E-15	8.453676E-17	1.535220E+00
4.685350E+03	4.837390E-15	8.423734E-17	1.535143E+00
4.687062E+03	4.786652E-15	8.547165E-17	1.535069E+00
4.688773E+03	4.736384E-15	8.884048E-17	1.534996E+00
4.690485E+03	4.685053E-15	9.183890E-17	1.534926E+00
4.692196E+03	4.633426E-15	9.714916E-17	1.534857E+00
4.693908E+03	4.584264E-15	1.063789E-16	1.534790E+00
4.695619E+03	4.537875E-15	1.172828E-16	1.534725E+00
4.697331E+03	4.492569E-15	1.290046E-16	1.534662E+00
4.699043E+03	4.449575E-15	1.439741E-16	1.534601E+00
4.700754E+03	4.407817E-15	1.592193E-16	1.534541E+00
4.702466E+03	4.368062E-15	1.722403E-16	1.534484E+00
4.704177E+03	4.331078E-15	1.835676E-16	1.534428E+00
4.705889E+03	4.297937E-15	1.920034E-16	1.534375E+00
4.707601E+03	4.268486E-15	1.956674E-16	1.534323E+00
4.709312E+03	4.243799E-15	1.972924E-16	1.534273E+00
4.711024E+03	4.221572E-15	1.966736E-16	1.534225E+00
4.712735E+03	4.202881E-15	1.901771E-16	1.534178E+00
4.714447E+03	4.187725E-15	1.848743E-16	1.534134E+00
4.716158E+03	4.175949E-15	1.821279E-16	1.534091E+00
4.717870E+03	4.167400E-15	1.817220E-16	1.534050E+00
4.719582E+03	4.163305E-15	1.835110E-16	1.534011E+00
4.721293E+03	4.161362E-15	1.836000E-16	1.533973E+00
4.723005E+03	4.161112E-15	1.821800E-16	1.533938E+00
4.724717E+03	4.163935E-15	1.803626E-16	1.533904E+00
4.726428E+03	4.170750E-15	1.761453E-16	1.533871E+00
4.728140E+03	4.180944E-15	1.677558E-16	1.533841E+00
4.729851E+03	4.194976E-15	1.627591E-16	1.533812E+00
4.731563E+03	4.213308E-15	1.594043E-16	1.533785E+00
4.733274E+03	4.237012E-15	1.525777E-16	1.533760E+00
4.734986E+03	4.264400E-15	1.506902E-16	1.533736E+00
4.736698E+03	4.295627E-15	1.573922E-16	1.533714E+00
4.738409E+03	4.332226E-15	1.676192E-16	1.533694E+00
4.740121E+03	4.373429E-15	1.791806E-16	1.533676E+00
4.741832E+03	4.416324E-15	1.899688E-16	1.533659E+00
4.743544E+03	4.462903E-15	1.989885E-16	1.533644E+00
4.745256E+03	4.512706E-15	2.043808E-16	1.533630E+00
4.746967E+03	4.564814E-15	2.056158E-16	1.533618E+00
4.748679E+03	4.619226E-15	2.030418E-16	1.533608E+00
4.750390E+03	4.679011E-15	1.992979E-16	1.533599E+00
4.752102E+03	4.742480E-15	1.925534E-16	1.533592E+00
4.753814E+03	4.810094E-15	1.820711E-16	1.533586E+00
4.755525E+03	4.880780E-15	1.718538E-16	1.533583E+00
4.757237E+03	4.953617E-15	1.657188E-16	1.533580E+00
4.758948E+03	5.026920E-15	1.563777E-16	1.533579E+00
4.760660E+03	5.100228E-15	1.433576E-16	1.533580E+00
4.762371E+03	5.174308E-15	1.357468E-16	1.533583E+00
4.764083E+03	5.249927E-15	1.311460E-16	1.533587E+00
4.765795E+03	5.326932E-15	1.307532E-16	1.533592E+00
4.767506E+03	5.405630E-15	1.409067E-16	1.533599E+00
4.769218E+03	5.486788E-15	1.546379E-16	1.533608E+00
4.770929E+03	5.568566E-15	1.635679E-16	1.533618E+00
4.772641E+03	5.651271E-15	1.718585E-16	1.533629E+00
4.774352E+03	5.735362E-15	1.819047E-16	1.533642E+00
4.776064E+03	5.820995E-15	1.945198E-16	1.533657E+00
4.777776E+03	5.907402E-15	2.021643E-16	1.533673E+00
4.779487E+03	5.993969E-15	2.074062E-16	1.533690E+00
4.781199E+03	6.080698E-15	2.119552E-16	1.533709E+00
4.782910E+03	6.167434E-15	2.162568E-16	1.533730E+00
4.784622E+03	6.252952E-15	2.173236E-16	1.533752E+00
4.786334E+03	6.337252E-15	2.172385E-16	1.533775E+00
4.788045E+03	6.420792E-15	2.166265E-16	1.533800E+00
4.789757E+03	6.503268E-15	2.135781E-16	1.533826E+00
4.791468E+03	6.583759E-15	2.101871E-16	1.533853E+00
4.793180E+03	6.661191E-15	2.073775E-16	1.533882E+00
4.794891E+03	6.734951E-15	2.053339E-16	1.533913E+00
4.796603E+03	6.804731E-15	2.046788E-16	1.533944E+00
4.798315E+03	6.870839E-15	2.037536E-16	1.533978E+00
4.800026E+03	6.933581E-15	2.003880E-16	1.534012E+00
4.801738E+03	6.992344E-15	1.969786E-16	1.534048E+00
4.803449E+03	7.046360E-15	1.946043E-16	1.534085E+00
4.805161E+03	7.097163E-15	1.895902E-16	1.534124E+00
4.806873E+03	7.143525E-15	1.817523E-16	1.534163E+00
4.808584E+03	7.184067E-15	1.756051E-16	1.534205E+00
4.810296E+03	7.220781E-15	1.719465E-16	1.534247E+00
4.812007E+03	7.254895E-15	1.717809E-16	1.534291E+00
4.813719E+03	7.285335E-15	1.787355E-16	1.534336E+00
4.815431E+03	7.312100E-15	1.912430E-16	1.534382E+00
4.817142E+03	7.335343E-15	2.001931E-16	1.534430E+00
4.818854E+03	7.355526E-15	2.066483E-16	1.534479E+00
4.820565E+03	7.372800E-15	2.129946E-16	1.534529E+00
4.822277E+03	7.387319E-15	2.132088E-16	1.534581E+00
4.823989E+03	7.399389E-15	2.077856E-16	1.534634E+00
4.825700E+03	7.409318E-15	1.978332E-16	1.534687E+00
4.827412E+03	7.416951E-15	1.900636E-16	1.534743E+00
4.829123E+03	7.422288E-15	1.844353E-16	1.534799E+00
4.830835E+03	7.425637E-15	1.788302E-16	1.534857E+00
4.832547E+03	7.426228E-15	1.718031E-16	1.534916E+00
4.834258E+03	7.424216E-15	1.688862E-16	1.534976E+00
4.835970E+03	7.418833E-15	1.668329E-16	1.535037E+00
4.837681E+03	7.409156E-15	1.672366E-16	1.535099E+00
4.839393E+03	7.395800E-15	1.737675E-16	1.535163E+00
4.841104E+03	7.380913E-15	1.835216E-16	1.535227E+00
4.842816E+03	7.364034E-15	1.925590E-16	1.535293E+00
4.844528E+03	7.345010E-15	2.017282E-16	1.535360E+00
4.846239E+03	7.325683E-15	2.112386E-16	1.535429E+00
4.847951E+03	7.305745E-15	2.233511E-16	1.535498E+00
4.849662E+03	7.284275E-15	2.375318E-16	1.535568E+00
4.851374E+03	7.262347E-15	2.490999E-16	1.535640E+00
4.853086E+03	7.240577E-15	2.566370E-16	1.535712E+00
4.854797E+03	7.217119E-15	2.632639E-16	1.535786E+00
4.856509E+03	7.191822E-15	2.680354E-16	1.535861E+00
4.858220E+03	7.165606E-15	2.708758E-16	1.535937E+00
4.859932E+03	7.138317E-15	2.727061E-16	1.536014E+00
4.861643E+03	7.109801E-15	2.723730E-16	1.536092E+00
4.863355E+03	7.080672E-15	2.689161E-16	1.536171E+00
4.865067E+03	7.051699E-15	2.633402E-16	1.536251E+00
4.866778E+03	7.023035E-15	2.577090E-16	1.536332E+00
4.868490E+03	6.994218E-15	2.495991E-16	1.536414E+00
4.870201E+03	6.965404E-15	2.382166E-16	1.536497E+00
4.871913E+03	6.936898E-15	2.297997E-16	1.536582E+00
4.873625E+03	6.907010E-15	2.255650E-16	1.536667E+00
4.875336E+03	6.875126E-15	2.211521E-16	1.536753E+00
4.877048E+03	6.843396E-15	2.166370E-16	1.536840E+00
4.878759E+03	6.812742E-15	2.120844E-16	1.536928E+00
4.880471E+03	6.781936E-15	2.068156E-16	1.537018E+00
4.882182E+03	6.751130E-15	2.011846E-16	1.537108E+00
4.883894E+03	6.720325E-15	1.982178E-16	1.537199E+00
4.885606E+03	6.690135E-15	1.987910E-16	1.537291E+00
4.887317E+03	6.661022E-15	2.009006E-16	1.537384E+00
4.889029E+03	6.632831E-15	2.021507E-16	1.537477E+00
4.890740E+03	6.606794E-15	2.030475E-16	1.537572E+00
4.892452E+03	6.582756E-15	2.031940E-16	1.537668E+00
4.894164E+03	6.561026E-15	2.023390E-16	1.537764E+00
4.895875E+03	6.540988E-15	2.003558E-16	1.537862E+00
4.897587E+03	6.523258E-15	1.951184E-16	1.537960E+00
4.899298E+03	6.507068E-15	1.848549E-16	1.538060E+00
4.901010E+03	6.492726E-15	1.742508E-16	1.538160E+00
4.902721E+03	6.478846E-15	1.658411E-16	1.538261E+00
4.904433E+03	6.465583E-15	1.559759E-16	1.538362E+00
4.906145E+03	6.454169E-15	1.468491E-16	1.538465E+00
4.907856E+03	6.444448E-15	1.402817E-16	1.538569E+00
4.909568E+03	6.433653E-15	1.333568E-16	1.538673E+00
4.911279E+03	6.424244E-15	1.290986E-16	1.538778E+00
4.912991E+03	6.418070E-15	1.301484E-16	1.538884E+00
4.914703E+03	6.413282E-15	1.324913E-16	1.538991E+00
4.916414E+03	6.408036E-15	1.347906E-16	1.539098E+00
4.918126E+03	6.403100E-15	1.359706E-16	1.539207E+00
4.919837E+03	6.398628E-15	1.369083E-16	1.539316E+00
4.921549E+03	6.395544E-15	1.371025E-16	1.539426E+00
4.923261E+03	6.393540E-15	1.374711E-16	1.539536E+00
4.924972E+03	6.392771E-15	1.385244E-16	1.539648E+00
4.926684E+03	6.393391E-15	1.396829E-16	1.539760E+00
4.928395E+03	6.395553E-15	1.404450E-16	1.539873E+00
4.930107E+03	6.398797E-15	1.411830E-16	1.539986E+00
4.931819E+03	6.402198E-15	1.429102E-16	1.540101E+00
4.933530E+03	6.405911E-15	1.455252E-16	1.540216E+00
4.935242E+03	6.409473E-15	1.486514E-16	1.540331E+00
4.936953E+03	6.411652E-15	1.508516E-16	1.540448E+00
4.938665E+03	6.410907E-15	1.521402E-16	1.540565E+00
4.940376E+03	6.408316E-15	1.518183E-16	1.540683E+00
4.942088E+03	6.405419E-15	1.515933E-16	1.540801E+00
4.943800E+03	6.402062E-15	1.518360E-16	1.540920E+00
4.945511E+03	6.397474E-15	1.526671E-16	1.541040E+00
4.947223E+03	6.393042E-15	1.533768E-16	1.541161E+00
4.948934E+03	6.389075E-15	1.526486E-16	1.541282E+00
4.950646E+03	6.383105E-15	1.516398E-16	1.541403E+00
4.952358E+03	6.374979E-15	1.502904E-16	1.541526E+00
4.954069E+03	6.363925E-15	1.485203E-16	1.541649E+00
4.955781E+03	6.349018E-15	1.458487E-16	1.541772E+00
4.957492E+03	6.330872E-15	1.425144E-16	1.541896E+00
4.959204E+03	6.311338E-15	1.400316E-16	1.542021E+00
4.960916E+03	6.291186E-15	1.404189E-16	1.542146E+00
4.962627E+03	6.271187E-15	1.426107E-16	1.542272E+00
4.964339E+03	6.251187E-15	1.440014E-16	1.542399E+00
4.966050E+03	6.230569E-15	1.439827E-16	1.542526E+00
4.967762E+03	6.208407E-15	1.440578E-16	1.542653E+00
4.969473E+03	6.185164E-15	1.445839E-16	1.542781E+00
4.971185E+03	6.160993E-15	1.464455E-16	1.542910E+00
4.972897E+03	6.137129E-15	1.499896E-16	1.543039E+00
4.974608E+03	6.113108E-15	1.519322E-16	1.543169E+00
4.976320E+03	6.088159E-15	1.523151E-16	1.543299E+00
4.978031E+03	6.062436E-15	1.519828E-16	1.543429E+00
4.979743E+03	6.037174E-15	1.511130E-16	1.543560E+00
4.981454E+03	6.011446E-15	1.490667E-16	1.543692E+00
4.983166E+03	5.985098E-15	1.454646E-16	1.543824E+00
4.984878E+03	5.957666E-15	1.414216E-16	1.543957E+00
4.986589E+03	5.928224E-15	1.388346E-16	1.544090E+00
4.988301E+03	5.895227E-15	1.368578E-16	1.544223E+00
4.990012E+03	5.858519E-15	1.367377E-16	1.544357E+00
4.991724E+03	5.819953E-15	1.369343E-16	1.544491E+00
