#wls	flux	fluxerr	mangling_mask
4.834000E+03	1.108139E-16	7.599753E-17	5.830775E-16
4.836000E+03	1.238356E-16	7.262618E-17	5.830301E-16
4.838000E+03	1.375778E-16	6.962490E-17	5.829815E-16
4.840000E+03	1.522500E-16	6.733769E-17	5.829314E-16
4.842000E+03	1.675372E-16	7.126525E-17	5.828801E-16
4.844000E+03	1.828854E-16	8.133392E-17	5.828274E-16
4.846000E+03	1.992327E-16	9.124460E-17	5.827734E-16
4.848000E+03	2.159378E-16	9.931994E-17	5.827179E-16
4.850000E+03	2.320623E-16	1.083709E-16	5.826611E-16
4.852000E+03	2.482471E-16	1.169543E-16	5.826030E-16
4.854000E+03	2.641835E-16	1.254482E-16	5.825435E-16
4.856000E+03	2.799295E-16	1.307627E-16	5.824826E-16
4.858000E+03	2.946581E-16	1.355512E-16	5.824204E-16
4.860000E+03	3.093188E-16	1.407747E-16	5.823568E-16
4.862000E+03	3.233525E-16	1.442106E-16	5.822919E-16
4.864000E+03	3.371378E-16	1.456446E-16	5.822257E-16
4.866000E+03	3.506863E-16	1.463107E-16	5.821582E-16
4.868000E+03	3.642715E-16	1.463257E-16	5.820893E-16
4.870000E+03	3.763219E-16	1.439042E-16	5.820192E-16
4.872000E+03	3.877634E-16	1.387005E-16	5.819477E-16
4.874000E+03	3.988404E-16	1.295392E-16	5.818749E-16
4.876000E+03	4.092853E-16	1.182547E-16	5.818009E-16
4.878000E+03	4.194067E-16	1.052368E-16	5.817256E-16
4.880000E+03	4.281576E-16	9.269326E-17	5.816490E-16
4.882000E+03	4.358992E-16	8.320647E-17	5.815711E-16
4.884000E+03	4.430853E-16	7.950466E-17	5.814920E-16
4.886000E+03	4.488904E-16	8.252363E-17	5.814116E-16
4.888000E+03	4.548035E-16	9.173182E-17	5.813300E-16
4.890000E+03	4.599350E-16	1.043341E-16	5.812471E-16
4.892000E+03	4.640702E-16	1.173818E-16	5.811630E-16
4.894000E+03	4.668319E-16	1.271064E-16	5.810776E-16
4.896000E+03	4.690283E-16	1.358051E-16	5.809910E-16
4.898000E+03	4.698346E-16	1.411924E-16	5.809033E-16
4.900000E+03	4.696290E-16	1.438018E-16	5.808143E-16
4.902000E+03	4.691786E-16	1.448514E-16	5.807241E-16
4.904000E+03	4.674964E-16	1.455685E-16	5.806327E-16
4.906000E+03	4.655467E-16	1.444949E-16	5.805401E-16
4.908000E+03	4.632542E-16	1.390030E-16	5.804463E-16
4.910000E+03	4.601141E-16	1.333385E-16	5.803513E-16
4.912000E+03	4.571367E-16	1.267859E-16	5.802552E-16
4.914000E+03	4.535326E-16	1.177956E-16	5.801579E-16
4.916000E+03	4.498651E-16	1.059810E-16	5.800594E-16
4.918000E+03	4.458963E-16	9.531027E-17	5.799598E-16
4.920000E+03	4.420962E-16	8.604280E-17	5.798591E-16
4.922000E+03	4.380181E-16	8.312705E-17	5.797572E-16
4.924000E+03	4.340740E-16	8.199246E-17	5.796541E-16
4.926000E+03	4.298290E-16	8.305133E-17	5.795500E-16
4.928000E+03	4.256601E-16	8.843721E-17	5.794447E-16
4.930000E+03	4.212716E-16	9.590117E-17	5.793383E-16
4.932000E+03	4.163047E-16	1.043660E-16	5.792308E-16
4.934000E+03	4.114257E-16	1.083434E-16	5.791221E-16
4.936000E+03	4.060325E-16	1.122043E-16	5.790124E-16
4.938000E+03	4.009009E-16	1.135141E-16	5.789016E-16
4.940000E+03	3.964015E-16	1.118811E-16	5.787897E-16
4.942000E+03	3.917989E-16	1.095042E-16	5.786767E-16
4.944000E+03	3.875329E-16	1.059693E-16	5.785627E-16
4.946000E+03	3.839561E-16	1.006905E-16	5.784476E-16
4.948000E+03	3.811493E-16	9.440817E-17	5.783314E-16
4.950000E+03	3.789616E-16	8.617505E-17	5.782141E-16
4.952000E+03	3.782192E-16	7.638592E-17	5.780959E-16
4.954000E+03	3.778001E-16	6.489038E-17	5.779765E-16
4.956000E+03	3.775481E-16	5.654861E-17	5.778562E-16
4.958000E+03	3.774746E-16	4.714181E-17	5.777348E-16
4.960000E+03	3.776025E-16	4.228940E-17	5.776124E-16
4.962000E+03	3.771638E-16	4.066076E-17	5.774889E-16
4.964000E+03	3.759278E-16	3.947547E-17	5.773645E-16
4.966000E+03	3.736872E-16	3.879822E-17	5.772390E-16
4.968000E+03	3.713950E-16	3.702891E-17	5.771126E-16
4.970000E+03	3.690570E-16	3.877199E-17	5.769851E-16
4.972000E+03	3.664540E-16	4.182255E-17	5.768567E-16
4.974000E+03	3.634132E-16	4.658639E-17	5.767273E-16
4.976000E+03	3.600156E-16	5.066352E-17	5.765969E-16
4.978000E+03	3.572415E-16	5.279727E-17	5.764655E-16
4.980000E+03	3.537015E-16	5.525597E-17	5.763332E-16
4.982000E+03	3.487911E-16	5.992781E-17	5.761999E-16
4.984000E+03	3.442799E-16	6.284586E-17	5.760657E-16
4.986000E+03	3.397645E-16	6.673266E-17	5.759305E-16
4.988000E+03	3.345078E-16	6.880516E-17	5.757944E-16
4.990000E+03	3.281880E-16	6.924973E-17	5.756574E-16
4.992000E+03	3.221182E-16	6.674167E-17	5.755194E-16
4.994000E+03	3.157400E-16	6.529812E-17	5.753805E-16
4.996000E+03	3.097038E-16	6.401608E-17	5.752407E-16
4.998000E+03	3.032157E-16	6.073264E-17	5.750999E-16
5.000000E+03	2.969717E-16	5.691646E-17	5.749583E-16
5.002000E+03	2.905751E-16	5.246609E-17	5.748158E-16
5.004000E+03	2.851294E-16	5.049141E-17	5.746724E-16
5.006000E+03	2.803237E-16	4.845938E-17	5.745281E-16
5.008000E+03	2.760714E-16	4.700492E-17	5.743829E-16
5.010000E+03	2.725443E-16	4.836680E-17	5.742368E-16
5.012000E+03	2.700404E-16	4.902654E-17	5.740899E-16
5.014000E+03	2.688402E-16	4.915480E-17	5.739421E-16
5.016000E+03	2.683862E-16	5.124807E-17	5.737935E-16
5.018000E+03	2.688210E-16	5.321942E-17	5.736440E-16
5.020000E+03	2.703621E-16	5.605402E-17	5.734936E-16
5.022000E+03	2.727275E-16	5.991166E-17	5.733425E-16
5.024000E+03	2.761460E-16	6.266988E-17	5.731905E-16
5.026000E+03	2.804045E-16	6.463045E-17	5.730376E-16
5.028000E+03	2.853134E-16	6.746962E-17	5.728840E-16
5.030000E+03	2.898985E-16	6.859624E-17	5.727295E-16
5.032000E+03	2.960781E-16	6.747455E-17	5.725742E-16
5.034000E+03	3.017903E-16	6.423538E-17	5.724181E-16
5.036000E+03	3.079681E-16	6.073540E-17	5.722613E-16
5.038000E+03	3.138846E-16	5.672482E-17	5.721036E-16
5.040000E+03	3.204037E-16	5.265408E-17	5.719451E-16
5.042000E+03	3.274675E-16	4.608881E-17	5.717859E-16
5.044000E+03	3.342011E-16	3.939228E-17	5.716259E-16
5.046000E+03	3.408732E-16	3.133753E-17	5.714651E-16
5.048000E+03	3.474668E-16	2.720235E-17	5.713036E-16
5.050000E+03	3.530910E-16	2.454726E-17	5.711413E-16
5.052000E+03	3.579520E-16	2.470371E-17	5.709782E-16
5.054000E+03	3.623701E-16	2.453696E-17	5.708144E-16
5.056000E+03	3.673673E-16	2.612431E-17	5.706499E-16
5.058000E+03	3.722526E-16	3.215934E-17	5.704846E-16
5.060000E+03	3.769578E-16	3.615434E-17	5.703186E-16
5.062000E+03	3.810610E-16	3.950111E-17	5.701519E-16
5.064000E+03	3.850929E-16	4.225317E-17	5.699845E-16
5.066000E+03	3.878113E-16	4.514420E-17	5.698164E-16
5.068000E+03	3.906643E-16	4.577890E-17	5.696475E-16
5.070000E+03	3.935662E-16	4.592166E-17	5.694780E-16
5.072000E+03	3.949971E-16	4.614553E-17	5.693077E-16
5.074000E+03	3.962274E-16	4.655651E-17	5.691368E-16
5.076000E+03	3.962558E-16	4.388356E-17	5.689652E-16
5.078000E+03	3.962212E-16	4.141993E-17	5.687929E-16
5.080000E+03	3.954581E-16	4.001234E-17	5.686200E-16
5.082000E+03	3.937685E-16	3.764287E-17	5.684464E-16
5.084000E+03	3.922498E-16	3.502491E-17	5.682721E-16
5.086000E+03	3.892659E-16	3.238141E-17	5.680972E-16
5.088000E+03	3.852383E-16	2.937809E-17	5.679216E-16
5.090000E+03	3.803099E-16	2.722945E-17	5.677454E-16
5.092000E+03	3.741866E-16	2.511321E-17	5.675686E-16
5.094000E+03	3.674652E-16	2.398206E-17	5.673911E-16
5.096000E+03	3.610935E-16	2.349789E-17	5.672130E-16
5.098000E+03	3.535005E-16	2.531022E-17	5.670343E-16
5.100000E+03	3.452033E-16	2.745381E-17	5.668549E-16
5.102000E+03	3.373133E-16	2.959100E-17	5.666750E-16
5.104000E+03	3.291106E-16	3.169722E-17	5.664945E-16
5.106000E+03	3.210317E-16	3.133251E-17	5.663133E-16
5.108000E+03	3.134501E-16	3.445688E-17	5.661316E-16
5.110000E+03	3.057541E-16	3.602572E-17	5.659493E-16
5.112000E+03	2.980344E-16	3.700277E-17	5.657664E-16
5.114000E+03	2.901667E-16	3.601973E-17	5.655829E-16
5.116000E+03	2.830783E-16	3.730448E-17	5.653989E-16
5.118000E+03	2.758981E-16	3.707326E-17	5.652143E-16
5.120000E+03	2.694285E-16	3.635038E-17	5.650292E-16
5.122000E+03	2.622003E-16	3.493901E-17	5.648435E-16
5.124000E+03	2.549936E-16	3.344363E-17	5.646572E-16
5.126000E+03	2.477630E-16	3.075780E-17	5.644704E-16
5.128000E+03	2.410618E-16	2.989440E-17	5.642831E-16
5.130000E+03	2.349852E-16	3.063751E-17	5.640953E-16
5.132000E+03	2.291154E-16	3.240950E-17	5.639069E-16
5.134000E+03	2.238130E-16	3.321043E-17	5.637180E-16
5.136000E+03	2.192690E-16	3.461237E-17	5.635286E-16
5.138000E+03	2.148574E-16	3.785458E-17	5.633387E-16
5.140000E+03	2.113327E-16	3.970915E-17	5.631483E-16
5.142000E+03	2.080634E-16	4.298886E-17	5.629575E-16
5.144000E+03	2.052858E-16	4.486362E-17	5.627661E-16
5.146000E+03	2.031962E-16	4.562648E-17	5.625742E-16
5.148000E+03	2.019963E-16	4.719486E-17	5.623819E-16
5.150000E+03	2.004654E-16	4.722451E-17	5.621891E-16
5.152000E+03	1.992444E-16	4.791950E-17	5.619958E-16
5.154000E+03	1.985071E-16	4.803778E-17	5.618020E-16
5.156000E+03	1.984273E-16	4.546351E-17	5.616078E-16
5.158000E+03	1.984989E-16	4.315791E-17	5.614132E-16
5.160000E+03	1.986431E-16	4.038332E-17	5.612181E-16
5.162000E+03	1.992640E-16	3.859934E-17	5.610226E-16
5.164000E+03	2.008488E-16	3.503785E-17	5.608266E-16
5.166000E+03	2.024996E-16	3.291929E-17	5.606302E-16
5.168000E+03	2.046983E-16	2.976259E-17	5.604334E-16
5.170000E+03	2.067440E-16	2.625172E-17	5.602362E-16
5.172000E+03	2.091912E-16	2.746401E-17	5.600386E-16
5.174000E+03	2.117373E-16	2.775405E-17	5.598405E-16
5.176000E+03	2.141023E-16	2.884339E-17	5.596421E-16
5.178000E+03	2.171535E-16	3.073764E-17	5.594432E-16
5.180000E+03	2.215445E-16	3.150077E-17	5.592440E-16
5.182000E+03	2.261111E-16	3.324363E-17	5.590444E-16
5.184000E+03	2.314845E-16	3.534249E-17	5.588444E-16
5.186000E+03	2.371500E-16	3.619955E-17	5.586441E-16
5.188000E+03	2.428726E-16	3.743306E-17	5.584433E-16
5.190000E+03	2.482392E-16	3.630657E-17	5.582422E-16
5.192000E+03	2.535068E-16	3.661070E-17	5.580408E-16
5.194000E+03	2.593561E-16	3.629214E-17	5.578390E-16
5.196000E+03	2.655077E-16	3.445959E-17	5.576369E-16
5.198000E+03	2.710246E-16	3.244282E-17	5.574344E-16
5.200000E+03	2.767881E-16	2.829228E-17	5.572316E-16
5.202000E+03	2.822463E-16	2.582813E-17	5.570285E-16
5.204000E+03	2.869820E-16	2.454715E-17	5.568250E-16
5.206000E+03	2.915137E-16	2.286914E-17	5.566212E-16
5.208000E+03	2.952405E-16	2.272571E-17	5.564172E-16
5.210000E+03	2.989977E-16	2.293672E-17	5.562128E-16
5.212000E+03	3.027686E-16	2.378638E-17	5.560081E-16
5.214000E+03	3.057640E-16	2.520030E-17	5.558031E-16
5.216000E+03	3.093680E-16	2.584228E-17	5.555978E-16
5.218000E+03	3.126470E-16	2.755301E-17	5.553923E-16
5.220000E+03	3.157900E-16	2.824185E-17	5.551864E-16
5.222000E+03	3.183034E-16	2.903257E-17	5.549803E-16
5.224000E+03	3.210255E-16	2.927282E-17	5.547739E-16
5.226000E+03	3.229578E-16	2.932878E-17	5.545673E-16
5.228000E+03	3.254317E-16	2.952475E-17	5.543604E-16
5.230000E+03	3.268839E-16	2.996657E-17	5.541533E-16
5.232000E+03	3.282074E-16	2.917411E-17	5.539459E-16
5.234000E+03	3.289150E-16	2.817922E-17	5.537382E-16
5.236000E+03	3.294834E-16	2.758384E-17	5.535304E-16
5.238000E+03	3.292323E-16	2.667737E-17	5.533223E-16
5.240000E+03	3.287986E-16	2.345288E-17	5.531140E-16
5.242000E+03	3.277955E-16	2.118198E-17	5.529054E-16
5.244000E+03	3.260855E-16	1.654797E-17	5.526967E-16
5.246000E+03	3.240451E-16	1.453998E-17	5.524877E-16
5.248000E+03	3.218348E-16	1.386849E-17	5.522786E-16
5.250000E+03	3.199241E-16	1.322632E-17	5.520692E-16
5.252000E+03	3.177553E-16	1.282012E-17	5.518596E-16
5.254000E+03	3.154389E-16	1.300323E-17	5.516499E-16
5.256000E+03	3.125121E-16	1.299500E-17	5.514400E-16
5.258000E+03	3.096369E-16	1.300511E-17	5.512299E-16
5.260000E+03	3.065873E-16	1.423347E-17	5.510197E-16
5.262000E+03	3.031544E-16	1.641736E-17	5.508092E-16
5.264000E+03	3.004232E-16	1.772745E-17	5.505987E-16
5.266000E+03	2.975838E-16	1.941455E-17	5.503879E-16
5.268000E+03	2.945703E-16	2.026926E-17	5.501771E-16
5.270000E+03	2.921255E-16	2.361359E-17	5.499660E-16
5.272000E+03	2.898088E-16	2.865872E-17	5.497549E-16
5.274000E+03	2.880872E-16	3.146699E-17	5.495436E-16
5.276000E+03	2.864877E-16	3.440454E-17	5.493322E-16
5.278000E+03	2.846806E-16	3.600197E-17	5.491207E-16
5.280000E+03	2.836542E-16	3.692033E-17	5.489090E-16
5.282000E+03	2.825407E-16	3.708795E-17	5.486973E-16
5.284000E+03	2.822780E-16	3.598742E-17	5.484854E-16
5.286000E+03	2.816152E-16	3.518579E-17	5.482734E-16
5.288000E+03	2.810897E-16	3.524876E-17	5.480614E-16
5.290000E+03	2.815342E-16	3.708836E-17	5.478492E-16
5.292000E+03	2.822247E-16	3.803276E-17	5.476370E-16
5.294000E+03	2.821920E-16	3.870453E-17	5.474247E-16
5.296000E+03	2.834286E-16	3.876716E-17	5.472124E-16
5.298000E+03	2.846041E-16	3.963832E-17	5.469999E-16
5.300000E+03	2.858386E-16	3.889033E-17	5.467874E-16
5.302000E+03	2.871923E-16	3.966812E-17	5.465749E-16
5.304000E+03	2.882826E-16	4.015428E-17	5.463623E-16
5.306000E+03	2.893064E-16	4.033276E-17	5.461496E-16
5.308000E+03	2.906022E-16	4.067237E-17	5.459370E-16
5.310000E+03	2.914549E-16	4.091918E-17	5.457242E-16
5.312000E+03	2.924269E-16	4.113909E-17	5.455115E-16
5.314000E+03	2.932399E-16	4.084638E-17	5.452987E-16
5.316000E+03	2.939104E-16	4.063340E-17	5.450860E-16
5.318000E+03	2.947546E-16	3.914772E-17	5.448732E-16
5.320000E+03	2.962952E-16	3.577926E-17	5.446604E-16
5.322000E+03	2.974263E-16	3.317514E-17	5.444476E-16
5.324000E+03	2.986760E-16	2.949237E-17	5.442348E-16
5.326000E+03	3.000227E-16	2.644338E-17	5.440220E-16
5.328000E+03	3.013899E-16	2.502794E-17	5.438092E-16
5.330000E+03	3.038704E-16	2.423230E-17	5.435965E-16
5.332000E+03	3.057620E-16	2.548595E-17	5.433838E-16
5.334000E+03	3.076847E-16	2.736983E-17	5.431711E-16
5.336000E+03	3.095026E-16	2.771097E-17	5.429584E-16
5.338000E+03	3.115578E-16	2.659142E-17	5.427458E-16
5.340000E+03	3.135245E-16	2.621604E-17	5.425332E-16
5.342000E+03	3.151860E-16	2.573073E-17	5.423207E-16
5.344000E+03	3.166292E-16	2.549859E-17	5.421083E-16
5.346000E+03	3.176648E-16	2.382911E-17	5.418959E-16
5.348000E+03	3.184991E-16	2.359002E-17	5.416836E-16
5.350000E+03	3.192190E-16	2.055848E-17	5.414714E-16
5.352000E+03	3.201386E-16	1.866289E-17	5.412592E-16
5.354000E+03	3.206353E-16	1.745565E-17	5.410471E-16
5.356000E+03	3.211317E-16	1.656770E-17	5.408351E-16
5.358000E+03	3.219574E-16	1.560378E-17	5.406233E-16
5.360000E+03	3.227175E-16	1.422313E-17	5.404115E-16
5.362000E+03	3.229909E-16	1.374594E-17	5.401998E-16
5.364000E+03	3.234206E-16	1.393142E-17	5.399883E-16
5.366000E+03	3.237203E-16	1.386109E-17	5.397768E-16
5.368000E+03	3.238580E-16	1.383615E-17	5.395655E-16
5.370000E+03	3.236342E-16	1.412437E-17	5.393543E-16
5.372000E+03	3.235021E-16	1.436575E-17	5.391433E-16
5.374000E+03	3.237313E-16	1.412441E-17	5.389324E-16
5.376000E+03	3.243266E-16	1.352783E-17	5.387216E-16
5.378000E+03	3.250291E-16	1.291380E-17	5.385110E-16
5.380000E+03	3.259733E-16	1.234767E-17	5.383005E-16
5.382000E+03	3.263732E-16	1.052014E-17	5.380902E-16
5.384000E+03	3.264663E-16	1.059032E-17	5.378801E-16
5.386000E+03	3.264948E-16	1.098282E-17	5.376701E-16
5.388000E+03	3.260557E-16	1.143450E-17	5.374604E-16
5.390000E+03	3.257029E-16	1.152228E-17	5.372508E-16
5.392000E+03	3.246415E-16	1.356504E-17	5.370414E-16
5.394000E+03	3.230173E-16	1.375760E-17	5.368322E-16
5.396000E+03	3.215339E-16	1.373039E-17	5.366232E-16
5.398000E+03	3.197834E-16	1.515517E-17	5.364144E-16
5.400000E+03	3.179110E-16	1.600994E-17	5.362058E-16
5.402000E+03	3.159919E-16	1.652435E-17	5.359974E-16
5.404000E+03	3.139993E-16	1.706922E-17	5.357893E-16
5.406000E+03	3.125760E-16	1.776085E-17	5.355813E-16
5.408000E+03	3.111056E-16	1.729220E-17	5.353737E-16
5.410000E+03	3.095348E-16	1.727008E-17	5.351662E-16
5.412000E+03	3.087783E-16	1.724252E-17	5.349590E-16
5.414000E+03	3.079904E-16	1.750807E-17	5.347520E-16
5.416000E+03	3.074063E-16	1.745601E-17	5.345453E-16
5.418000E+03	3.066892E-16	1.747189E-17	5.343389E-16
5.420000E+03	3.064800E-16	1.658183E-17	5.341327E-16
5.422000E+03	3.058867E-16	1.626561E-17	5.339268E-16
5.424000E+03	3.061745E-16	1.543013E-17	5.337212E-16
5.426000E+03	3.064408E-16	1.509209E-17	5.335159E-16
5.428000E+03	3.068137E-16	1.509017E-17	5.333108E-16
5.430000E+03	3.072130E-16	1.508644E-17	5.331060E-16
5.432000E+03	3.078839E-16	1.447185E-17	5.329016E-16
5.434000E+03	3.087408E-16	1.455746E-17	5.326974E-16
5.436000E+03	3.096770E-16	1.469910E-17	5.324936E-16
5.438000E+03	3.105540E-16	1.511327E-17	5.322900E-16
5.440000E+03	3.114943E-16	1.508419E-17	5.320868E-16
5.442000E+03	3.126467E-16	1.664659E-17	5.318839E-16
5.444000E+03	3.138356E-16	1.736209E-17	5.316814E-16
5.446000E+03	3.150130E-16	1.604246E-17	5.314792E-16
5.448000E+03	3.159825E-16	1.477658E-17	5.312773E-16
5.450000E+03	3.167814E-16	1.372408E-17	5.310757E-16
5.452000E+03	3.176435E-16	1.208358E-17	5.308746E-16
5.454000E+03	3.184255E-16	1.174229E-17	5.306738E-16
5.456000E+03	3.189206E-16	1.185525E-17	5.304733E-16
5.458000E+03	3.196169E-16	1.227718E-17	5.302732E-16
5.460000E+03	3.200637E-16	1.236916E-17	5.300735E-16
5.462000E+03	3.200705E-16	1.242173E-17	5.298742E-16
5.464000E+03	3.198921E-16	1.242006E-17	5.296753E-16
5.466000E+03	3.197351E-16	1.260918E-17	5.294767E-16
5.468000E+03	3.195519E-16	1.308221E-17	5.292786E-16
5.470000E+03	3.190675E-16	1.361317E-17	5.290808E-16
5.472000E+03	3.185042E-16	1.377683E-17	5.288835E-16
5.474000E+03	3.177036E-16	1.373346E-17	5.286866E-16
5.476000E+03	3.170148E-16	1.367220E-17	5.284901E-16
5.478000E+03	3.158564E-16	1.358831E-17	5.282940E-16
5.480000E+03	3.148205E-16	1.346157E-17	5.280983E-16
5.482000E+03	3.132260E-16	1.338550E-17	5.279031E-16
5.484000E+03	3.120445E-16	1.336803E-17	5.277084E-16
5.486000E+03	3.108218E-16	1.334857E-17	5.275141E-16
5.488000E+03	3.092311E-16	1.282418E-17	5.273202E-16
5.490000E+03	3.075838E-16	1.144920E-17	5.271268E-16
5.492000E+03	3.061169E-16	1.067571E-17	5.269338E-16
5.494000E+03	3.041721E-16	1.065825E-17	5.267414E-16
5.496000E+03	3.025553E-16	1.061263E-17	5.265494E-16
5.498000E+03	3.009293E-16	1.066833E-17	5.263579E-16
5.500000E+03	2.994994E-16	1.089254E-17	5.261668E-16
5.502000E+03	2.982496E-16	1.107459E-17	5.259763E-16
5.504000E+03	2.971323E-16	1.088812E-17	5.257863E-16
5.506000E+03	2.958689E-16	1.036328E-17	5.255967E-16
5.508000E+03	2.952161E-16	9.781052E-18	5.254077E-16
5.510000E+03	2.949316E-16	9.823462E-18	5.252192E-16
5.512000E+03	2.948470E-16	1.067603E-17	5.250312E-16
5.514000E+03	2.953978E-16	1.180594E-17	5.248437E-16
5.516000E+03	2.956913E-16	1.264860E-17	5.246567E-16
5.518000E+03	2.958747E-16	1.295432E-17	5.244703E-16
5.520000E+03	2.971696E-16	1.313097E-17	5.242843E-16
5.522000E+03	2.987940E-16	1.323257E-17	5.240989E-16
5.524000E+03	3.006375E-16	1.320614E-17	5.239140E-16
5.526000E+03	3.028780E-16	1.296265E-17	5.237295E-16
5.528000E+03	3.044627E-16	1.272544E-17	5.235456E-16
5.530000E+03	3.067531E-16	1.273511E-17	5.233622E-16
5.532000E+03	3.091937E-16	1.360486E-17	5.231793E-16
5.534000E+03	3.120409E-16	1.487373E-17	5.229969E-16
5.536000E+03	3.147608E-16	1.552002E-17	5.228150E-16
5.538000E+03	3.179546E-16	1.574890E-17	5.226336E-16
5.540000E+03	3.213659E-16	1.604188E-17	5.224527E-16
5.542000E+03	3.249108E-16	1.679977E-17	5.222723E-16
5.544000E+03	3.285580E-16	1.773175E-17	5.220924E-16
5.546000E+03	3.324168E-16	1.856429E-17	5.219130E-16
5.548000E+03	3.365080E-16	1.928281E-17	5.217341E-16
5.550000E+03	3.407375E-16	1.988007E-17	5.215556E-16
5.552000E+03	3.450947E-16	2.024172E-17	5.213777E-16
5.554000E+03	3.495846E-16	2.027315E-17	5.212003E-16
5.556000E+03	3.540979E-16	1.997035E-17	5.210233E-16
5.558000E+03	3.585614E-16	1.936841E-17	5.208468E-16
5.560000E+03	3.629128E-16	1.847501E-17	5.206709E-16
5.562000E+03	3.669544E-16	1.703701E-17	5.204954E-16
5.564000E+03	3.706762E-16	1.541359E-17	5.203204E-16
5.566000E+03	3.743698E-16	1.430589E-17	5.201458E-16
5.568000E+03	3.782223E-16	1.375789E-17	5.199718E-16
5.570000E+03	3.819945E-16	1.339389E-17	5.197982E-16
5.572000E+03	3.855463E-16	1.284924E-17	5.196251E-16
5.574000E+03	3.888414E-16	1.242359E-17	5.194525E-16
5.576000E+03	3.916569E-16	1.252808E-17	5.192804E-16
5.578000E+03	3.938582E-16	1.307933E-17	5.191088E-16
5.580000E+03	3.954097E-16	1.340757E-17	5.189376E-16
5.582000E+03	3.965351E-16	1.336600E-17	5.187669E-16
5.584000E+03	3.974525E-16	1.341017E-17	5.185967E-16
5.586000E+03	3.982763E-16	1.342633E-17	5.184269E-16
5.588000E+03	3.989133E-16	1.337569E-17	5.182577E-16
5.590000E+03	3.993999E-16	1.305624E-17	5.180888E-16
5.592000E+03	3.996482E-16	1.259449E-17	5.179205E-16
5.594000E+03	3.995083E-16	1.206278E-17	5.177526E-16
5.596000E+03	3.989650E-16	1.151705E-17	5.175852E-16
5.598000E+03	3.981172E-16	1.097794E-17	5.174183E-16
5.600000E+03	3.967270E-16	1.047091E-17	5.172518E-16
5.602000E+03	3.946089E-16	1.018386E-17	5.170858E-16
5.604000E+03	3.918979E-16	1.006678E-17	5.169203E-16
5.606000E+03	3.887549E-16	9.932640E-18	5.167552E-16
5.608000E+03	3.853042E-16	9.702414E-18	5.165905E-16
5.610000E+03	3.815358E-16	9.566749E-18	5.164264E-16
5.612000E+03	3.774035E-16	9.584348E-18	5.162627E-16
5.614000E+03	3.729180E-16	9.710378E-18	5.160994E-16
5.616000E+03	3.682394E-16	9.615647E-18	5.159366E-16
5.618000E+03	3.633784E-16	9.141237E-18	5.157743E-16
5.620000E+03	3.582836E-16	8.967873E-18	5.156124E-16
5.622000E+03	3.530684E-16	9.129777E-18	5.154510E-16
5.624000E+03	3.478671E-16	9.228988E-18	5.152900E-16
5.626000E+03	3.427517E-16	9.167598E-18	5.151294E-16
5.628000E+03	3.377324E-16	9.161721E-18	5.149694E-16
5.630000E+03	3.328966E-16	9.344559E-18	5.148097E-16
5.632000E+03	3.282235E-16	9.749168E-18	5.146505E-16
5.634000E+03	3.236822E-16	1.023516E-17	5.144918E-16
5.636000E+03	3.193908E-16	1.054108E-17	5.143335E-16
5.638000E+03	3.153388E-16	1.073274E-17	5.141757E-16
5.640000E+03	3.114437E-16	1.088769E-17	5.140182E-16
5.642000E+03	3.077207E-16	1.092131E-17	5.138613E-16
5.644000E+03	3.042725E-16	1.071530E-17	5.137048E-16
5.646000E+03	3.012220E-16	1.031671E-17	5.135487E-16
5.648000E+03	2.985689E-16	9.914395E-18	5.133930E-16
5.650000E+03	2.960766E-16	9.586366E-18	5.132378E-16
5.652000E+03	2.936836E-16	9.366871E-18	5.130831E-16
5.654000E+03	2.912461E-16	9.177309E-18	5.129287E-16
5.656000E+03	2.888563E-16	9.203352E-18	5.127748E-16
5.658000E+03	2.867143E-16	9.212822E-18	5.126214E-16
5.660000E+03	2.847992E-16	8.914959E-18	5.124684E-16
5.662000E+03	2.828905E-16	8.157952E-18	5.123158E-16
5.664000E+03	2.810754E-16	7.315497E-18	5.121636E-16
5.666000E+03	2.795482E-16	7.207775E-18	5.120119E-16
5.668000E+03	2.782372E-16	7.705512E-18	5.118606E-16
5.670000E+03	2.770550E-16	8.580631E-18	5.117097E-16
5.672000E+03	2.759402E-16	1.006757E-17	5.115592E-16
5.674000E+03	2.748773E-16	1.278371E-17	5.114092E-16
5.676000E+03	2.739176E-16	1.498875E-17	5.112596E-16
5.678000E+03	2.732039E-16	1.582945E-17	5.111105E-16
5.680000E+03	2.727871E-16	1.605431E-17	5.109617E-16
5.682000E+03	2.724270E-16	1.602451E-17	5.108134E-16
5.684000E+03	2.720877E-16	1.585847E-17	5.106655E-16
5.686000E+03	2.718713E-16	1.559694E-17	5.105180E-16
5.688000E+03	2.718185E-16	1.530697E-17	5.103709E-16
5.690000E+03	2.719444E-16	1.509086E-17	5.102243E-16
5.692000E+03	2.721216E-16	1.491204E-17	5.100781E-16
5.694000E+03	2.721865E-16	1.471461E-17	5.099323E-16
5.696000E+03	2.720885E-16	1.467389E-17	5.097869E-16
5.698000E+03	2.718685E-16	1.495283E-17	5.096419E-16
5.700000E+03	2.717964E-16	1.530785E-17	5.094973E-16
5.702000E+03	2.719029E-16	1.549219E-17	5.093532E-16
5.704000E+03	2.721775E-16	1.521589E-17	5.092095E-16
