#wls	flux	fluxerr	mangling_mask
5.863799E+03	3.616421E-16	1.507579E-17	1.299889E+00
5.868626E+03	3.639694E-16	1.475123E-17	1.299659E+00
5.873453E+03	3.665176E-16	1.605067E-17	1.299431E+00
5.878280E+03	3.699492E-16	1.601839E-17	1.299207E+00
5.883107E+03	3.749263E-16	1.628269E-17	1.298986E+00
5.887934E+03	3.817468E-16	1.702611E-17	1.298768E+00
5.892761E+03	3.901111E-16	1.739286E-17	1.298552E+00
5.897587E+03	4.004471E-16	1.645574E-17	1.298340E+00
5.902414E+03	4.137792E-16	1.718850E-17	1.298131E+00
5.907241E+03	4.307162E-16	1.798705E-17	1.297924E+00
5.912068E+03	4.494397E-16	1.829289E-17	1.297721E+00
5.916895E+03	4.679507E-16	1.880727E-17	1.297520E+00
5.921722E+03	4.871836E-16	1.939288E-17	1.297323E+00
5.926549E+03	5.070083E-16	2.014047E-17	1.297128E+00
5.931375E+03	5.268152E-16	2.113345E-17	1.296936E+00
5.936202E+03	5.460469E-16	2.067038E-17	1.296746E+00
5.941029E+03	5.638479E-16	2.084971E-17	1.296560E+00
5.945856E+03	5.795709E-16	2.269000E-17	1.296376E+00
5.950683E+03	5.932037E-16	2.389890E-17	1.296195E+00
5.955510E+03	6.045141E-16	2.402413E-17	1.296017E+00
5.960337E+03	6.127257E-16	2.428500E-17	1.295841E+00
5.965163E+03	6.193555E-16	2.463891E-17	1.295669E+00
5.969990E+03	6.244950E-16	2.476439E-17	1.295498E+00
5.974817E+03	6.268495E-16	2.480457E-17	1.295331E+00
5.979644E+03	6.279483E-16	2.447295E-17	1.295166E+00
5.984471E+03	6.290222E-16	2.479967E-17	1.295004E+00
5.989298E+03	6.282455E-16	2.477282E-17	1.294844E+00
5.994125E+03	6.259813E-16	2.406487E-17	1.294687E+00
5.998952E+03	6.234858E-16	2.285361E-17	1.294533E+00
6.003778E+03	6.217429E-16	2.270570E-17	1.294381E+00
6.008605E+03	6.205581E-16	2.257620E-17	1.294232E+00
6.013432E+03	6.190254E-16	2.231974E-17	1.294085E+00
6.018259E+03	6.179471E-16	2.220821E-17	1.293940E+00
6.023086E+03	6.173747E-16	2.208005E-17	1.293798E+00
6.027913E+03	6.156006E-16	2.174289E-17	1.293659E+00
6.032740E+03	6.133623E-16	2.102527E-17	1.293522E+00
6.037566E+03	6.108152E-16	2.190308E-17	1.293388E+00
6.042393E+03	6.086966E-16	2.175864E-17	1.293255E+00
6.047220E+03	6.071484E-16	2.217642E-17	1.293126E+00
6.052047E+03	6.046190E-16	2.218369E-17	1.292998E+00
6.056874E+03	6.009406E-16	2.211096E-17	1.292874E+00
6.061701E+03	5.979878E-16	2.167572E-17	1.292751E+00
6.066528E+03	5.955150E-16	2.231019E-17	1.292631E+00
6.071355E+03	5.915056E-16	2.233923E-17	1.292513E+00
6.076181E+03	5.865932E-16	2.218784E-17	1.292397E+00
6.081008E+03	5.808299E-16	2.189375E-17	1.292284E+00
6.085835E+03	5.743321E-16	2.101861E-17	1.292173E+00
6.090662E+03	5.685340E-16	2.104066E-17	1.292064E+00
6.095489E+03	5.623633E-16	2.046734E-17	1.291958E+00
6.100316E+03	5.552514E-16	2.008321E-17	1.291853E+00
6.105142E+03	5.496143E-16	2.008066E-17	1.291751E+00
6.109969E+03	5.448185E-16	2.099876E-17	1.291651E+00
6.114796E+03	5.406314E-16	2.053602E-17	1.291554E+00
6.119623E+03	5.371690E-16	2.095703E-17	1.291458E+00
6.124450E+03	5.335015E-16	2.096029E-17	1.291365E+00
6.129277E+03	5.288927E-16	2.084027E-17	1.291273E+00
6.134104E+03	5.229942E-16	2.082971E-17	1.291184E+00
6.138931E+03	5.173685E-16	2.036297E-17	1.291097E+00
6.143757E+03	5.128289E-16	2.036693E-17	1.291012E+00
6.148584E+03	5.074903E-16	2.050420E-17	1.290930E+00
6.153411E+03	5.001781E-16	1.982509E-17	1.290849E+00
6.158238E+03	4.929452E-16	1.821787E-17	1.290770E+00
6.163065E+03	4.870949E-16	1.889489E-17	1.290694E+00
6.167892E+03	4.817881E-16	1.825251E-17	1.290619E+00
6.172719E+03	4.776054E-16	1.809548E-17	1.290546E+00
6.177546E+03	4.753726E-16	1.803445E-17	1.290476E+00
6.182372E+03	4.731665E-16	1.750723E-17	1.290407E+00
6.187199E+03	4.711034E-16	1.750035E-17	1.290341E+00
6.192026E+03	4.695573E-16	1.704458E-17	1.290276E+00
6.196853E+03	4.685668E-16	1.717923E-17	1.290213E+00
6.201680E+03	4.693446E-16	1.773425E-17	1.290153E+00
6.206507E+03	4.710777E-16	1.783422E-17	1.290094E+00
6.211334E+03	4.716891E-16	1.704140E-17	1.290037E+00
6.216160E+03	4.718367E-16	1.661830E-17	1.289982E+00
6.220987E+03	4.728621E-16	1.706012E-17	1.289929E+00
6.225814E+03	4.730239E-16	1.728230E-17	1.289877E+00
6.230641E+03	4.714322E-16	1.715392E-17	1.289828E+00
6.235468E+03	4.692996E-16	1.666806E-17	1.289781E+00
6.240295E+03	4.653492E-16	1.654973E-17	1.289735E+00
6.245122E+03	4.597748E-16	1.608495E-17	1.289691E+00
6.249949E+03	4.551429E-16	1.554444E-17	1.289649E+00
6.254775E+03	4.508988E-16	1.521196E-17	1.289609E+00
6.259602E+03	4.482675E-16	1.509752E-17	1.289570E+00
6.264429E+03	4.475068E-16	1.581675E-17	1.289534E+00
6.269256E+03	4.476108E-16	1.580240E-17	1.289499E+00
6.274083E+03	4.487856E-16	1.575451E-17	1.289466E+00
6.278910E+03	4.521272E-16	1.568388E-17	1.289434E+00
6.283736E+03	4.572615E-16	1.610946E-17	1.289404E+00
6.288563E+03	4.628475E-16	1.717631E-17	1.289376E+00
6.293390E+03	4.682275E-16	1.780956E-17	1.289350E+00
6.298217E+03	4.728989E-16	1.789621E-17	1.289326E+00
6.303044E+03	4.767842E-16	1.795767E-17	1.289303E+00
6.307871E+03	4.806700E-16	1.806237E-17	1.289282E+00
6.312698E+03	4.839245E-16	1.761935E-17	1.289262E+00
6.317525E+03	4.865995E-16	1.748919E-17	1.289244E+00
6.322351E+03	4.885659E-16	1.758765E-17	1.289228E+00
6.327178E+03	4.884572E-16	1.775936E-17	1.289214E+00
6.332005E+03	4.866603E-16	1.751759E-17	1.289201E+00
6.336832E+03	4.827627E-16	1.677584E-17	1.289189E+00
6.341659E+03	4.788013E-16	1.621803E-17	1.289179E+00
6.346486E+03	4.739123E-16	1.638731E-17	1.289171E+00
6.351313E+03	4.673738E-16	1.621388E-17	1.289165E+00
6.356140E+03	4.610293E-16	1.616981E-17	1.289160E+00
6.360966E+03	4.554074E-16	1.567427E-17	1.289156E+00
6.365793E+03	4.496700E-16	1.544155E-17	1.289155E+00
6.370620E+03	4.435851E-16	1.530603E-17	1.289154E+00
6.375447E+03	4.386738E-16	1.500505E-17	1.289155E+00
6.380274E+03	4.346268E-16	1.490825E-17	1.289158E+00
6.385101E+03	4.305158E-16	1.469279E-17	1.289162E+00
6.389927E+03	4.262635E-16	1.492278E-17	1.289168E+00
6.394754E+03	4.223983E-16	1.427358E-17	1.289175E+00
6.399581E+03	4.194876E-16	1.416927E-17	1.289184E+00
6.404408E+03	4.175056E-16	1.395842E-17	1.289194E+00
6.409235E+03	4.157045E-16	1.405135E-17	1.289206E+00
6.414062E+03	4.134397E-16	1.424882E-17	1.289219E+00
6.418889E+03	4.111625E-16	1.420035E-17	1.289234E+00
6.423716E+03	4.091563E-16	1.428261E-17	1.289250E+00
6.428542E+03	4.073053E-16	1.428589E-17	1.289267E+00
6.433369E+03	4.044104E-16	1.417577E-17	1.289286E+00
6.438196E+03	4.001363E-16	1.330630E-17	1.289307E+00
6.443023E+03	3.950502E-16	1.314734E-17	1.289328E+00
6.447850E+03	3.904285E-16	1.356059E-17	1.289351E+00
6.452677E+03	3.863099E-16	1.346376E-17	1.289376E+00
6.457504E+03	3.815856E-16	1.348300E-17	1.289402E+00
6.462331E+03	3.770548E-16	1.318784E-17	1.289429E+00
6.467157E+03	3.739556E-16	1.295426E-17	1.289458E+00
6.471984E+03	3.722879E-16	1.303408E-17	1.289487E+00
6.476811E+03	3.728901E-16	1.346954E-17	1.289519E+00
6.481638E+03	3.765232E-16	1.351476E-17	1.289551E+00
6.486465E+03	3.838708E-16	1.355114E-17	1.289585E+00
6.491292E+03	3.931536E-16	1.403166E-17	1.289620E+00
6.496118E+03	4.046684E-16	1.431188E-17	1.289657E+00
6.500945E+03	4.194859E-16	1.513902E-17	1.289694E+00
6.505772E+03	4.358653E-16	1.673021E-17	1.289733E+00
6.510599E+03	4.520784E-16	1.789662E-17	1.289773E+00
6.515426E+03	4.689637E-16	1.847597E-17	1.289815E+00
6.520253E+03	4.864825E-16	1.870276E-17	1.289857E+00
6.525080E+03	5.036547E-16	1.879769E-17	1.289901E+00
6.529907E+03	5.205061E-16	1.982006E-17	1.289946E+00
6.534734E+03	5.367270E-16	2.030113E-17	1.289992E+00
6.539560E+03	5.518788E-16	2.036914E-17	1.290039E+00
6.544387E+03	5.668130E-16	2.080070E-17	1.290088E+00
6.549214E+03	5.816843E-16	2.177430E-17	1.290137E+00
6.554041E+03	5.957573E-16	2.106488E-17	1.290188E+00
6.558868E+03	6.082321E-16	2.111422E-17	1.290240E+00
6.563695E+03	6.189278E-16	2.123023E-17	1.290293E+00
6.568521E+03	6.282056E-16	2.199261E-17	1.290347E+00
6.573348E+03	6.364265E-16	2.259293E-17	1.290402E+00
6.578175E+03	6.433840E-16	2.242156E-17	1.290459E+00
6.583002E+03	6.497232E-16	2.255383E-17	1.290516E+00
6.587829E+03	6.558054E-16	2.267090E-17	1.290575E+00
6.592656E+03	6.606368E-16	2.291361E-17	1.290634E+00
6.597483E+03	6.641914E-16	2.407162E-17	1.290695E+00
6.602310E+03	6.676048E-16	2.488466E-17	1.290756E+00
6.607136E+03	6.704770E-16	2.468078E-17	1.290819E+00
6.611963E+03	6.715815E-16	2.560655E-17	1.290882E+00
6.616790E+03	6.702208E-16	2.595277E-17	1.290947E+00
6.621617E+03	6.654781E-16	2.601472E-17	1.291012E+00
6.626444E+03	6.582436E-16	2.584221E-17	1.291079E+00
6.631271E+03	6.516028E-16	2.570520E-17	1.291146E+00
6.636098E+03	6.476604E-16	2.561260E-17	1.291215E+00
6.640925E+03	6.463781E-16	2.531630E-17	1.291284E+00
6.645751E+03	6.473044E-16	2.598472E-17	1.291355E+00
6.650578E+03	6.491998E-16	2.980374E-17	1.291426E+00
6.655405E+03	6.510571E-16	3.064314E-17	1.291498E+00
6.660232E+03	6.539225E-16	2.973614E-17	1.291571E+00
6.665059E+03	6.572795E-16	3.206476E-17	1.291645E+00
6.669886E+03	6.605469E-16	3.852280E-17	1.291720E+00
6.674712E+03	6.632597E-16	4.119671E-17	1.291796E+00
6.679539E+03	6.652110E-16	4.138279E-17	1.291872E+00
6.684366E+03	6.656385E-16	4.274465E-17	1.291950E+00
6.689193E+03	6.650716E-16	4.328927E-17	1.292028E+00
6.694020E+03	6.656034E-16	4.222642E-17	1.292108E+00
6.698847E+03	6.673761E-16	3.896883E-17	1.292188E+00
6.703674E+03	6.681674E-16	3.764160E-17	1.292268E+00
6.708501E+03	6.670207E-16	3.792560E-17	1.292350E+00
6.713327E+03	6.651763E-16	3.645216E-17	1.292433E+00
6.718154E+03	6.626471E-16	2.911555E-17	1.292516E+00
6.722981E+03	6.597430E-16	2.440737E-17	1.292600E+00
6.727808E+03	6.567356E-16	2.512275E-17	1.292685E+00
6.732635E+03	6.533145E-16	2.418302E-17	1.292770E+00
6.737462E+03	6.502165E-16	2.326847E-17	1.292857E+00
6.742289E+03	6.496268E-16	2.344803E-17	1.292944E+00
6.747115E+03	6.519596E-16	2.416419E-17	1.293032E+00
6.751942E+03	6.557155E-16	2.422621E-17	1.293120E+00
6.756769E+03	6.598861E-16	2.425136E-17	1.293210E+00
6.761596E+03	6.623764E-16	2.398634E-17	1.293300E+00
6.766423E+03	6.606380E-16	2.396733E-17	1.293391E+00
6.771250E+03	6.563645E-16	2.361021E-17	1.293482E+00
6.776077E+03	6.519097E-16	2.329395E-17	1.293574E+00
6.780904E+03	6.462514E-16	2.280565E-17	1.293667E+00
6.785730E+03	6.398422E-16	2.251387E-17	1.293761E+00
6.790557E+03	6.335101E-16	2.192782E-17	1.293855E+00
6.795384E+03	6.274232E-16	2.074278E-17	1.293950E+00
6.800211E+03	6.214134E-16	2.076419E-17	1.294045E+00
6.805038E+03	6.157782E-16	2.130121E-17	1.294141E+00
6.809865E+03	6.108674E-16	2.127230E-17	1.294238E+00
6.814692E+03	6.059431E-16	2.100342E-17	1.294335E+00
6.819518E+03	6.013808E-16	2.049659E-17	1.294433E+00
6.824345E+03	5.983456E-16	2.113259E-17	1.294532E+00
6.829172E+03	5.949607E-16	2.207582E-17	1.294631E+00
6.833999E+03	5.917438E-16	2.198050E-17	1.294731E+00
6.838826E+03	5.913365E-16	2.252080E-17	1.294831E+00
6.843653E+03	5.923150E-16	2.272650E-17	1.294932E+00
6.848480E+03	5.922449E-16	2.262064E-17	1.295034E+00
6.853306E+03	5.904395E-16	2.200602E-17	1.295136E+00
6.858133E+03	5.883621E-16	2.196240E-17	1.295239E+00
6.862960E+03	5.862976E-16	2.199330E-17	1.295342E+00
6.867787E+03	5.827821E-16	2.194986E-17	1.295445E+00
6.872614E+03	5.775820E-16	2.139375E-17	1.295550E+00
6.877441E+03	5.710079E-16	2.028544E-17	1.295655E+00
6.882268E+03	5.637851E-16	2.013208E-17	1.295760E+00
6.887095E+03	5.559782E-16	2.009537E-17	1.295866E+00
6.891921E+03	5.463429E-16	1.954456E-17	1.295972E+00
6.896748E+03	5.356305E-16	1.955319E-17	1.296079E+00
6.901575E+03	5.257719E-16	1.944289E-17	1.296186E+00
6.906402E+03	5.165860E-16	1.888018E-17	1.296294E+00
6.911229E+03	5.076840E-16	1.867023E-17	1.296402E+00
6.916056E+03	4.994678E-16	1.844154E-17	1.296511E+00
6.920883E+03	4.910170E-16	1.822918E-17	1.296620E+00
6.925709E+03	4.815664E-16	1.782657E-17	1.296729E+00
6.930536E+03	4.730222E-16	1.766016E-17	1.296839E+00
6.935363E+03	4.664091E-16	1.657752E-17	1.296950E+00
6.940190E+03	4.611700E-16	1.685093E-17	1.297061E+00
6.945017E+03	4.565787E-16	1.666858E-17	1.297172E+00
6.949844E+03	4.528170E-16	1.619331E-17	1.297284E+00
6.954671E+03	4.486006E-16	1.608266E-17	1.297396E+00
6.959498E+03	4.432549E-16	1.547373E-17	1.297509E+00
6.964324E+03	4.383236E-16	1.535410E-17	1.297622E+00
6.969151E+03	4.339366E-16	1.516256E-17	1.297735E+00
6.973978E+03	4.286145E-16	1.519775E-17	1.297849E+00
6.978805E+03	4.236680E-16	1.483078E-17	1.297963E+00
6.983632E+03	4.200967E-16	1.457661E-17	1.298077E+00
6.988459E+03	4.160575E-16	1.423703E-17	1.298192E+00
6.993286E+03	4.104987E-16	1.361804E-17	1.298307E+00
6.998112E+03	4.043937E-16	1.363370E-17	1.298422E+00
7.002939E+03	3.988460E-16	1.353115E-17	1.298538E+00
7.007766E+03	3.946870E-16	1.373424E-17	1.298654E+00
7.012593E+03	3.909949E-16	1.361914E-17	1.298771E+00
7.017420E+03	3.869516E-16	1.360062E-17	1.298888E+00
7.022247E+03	3.837260E-16	1.321526E-17	1.299005E+00
7.027074E+03	3.819938E-16	1.284415E-17	1.299122E+00
7.031900E+03	3.809891E-16	1.279816E-17	1.299240E+00
7.036727E+03	3.797893E-16	1.270105E-17	1.299358E+00
7.041554E+03	3.785763E-16	1.278617E-17	1.299476E+00
7.046381E+03	3.777141E-16	1.238761E-17	1.299594E+00
7.051208E+03	3.772938E-16	1.230737E-17	1.299713E+00
7.056035E+03	3.771594E-16	1.192248E-17	1.299832E+00
7.060862E+03	3.772070E-16	1.185605E-17	1.299952E+00
7.065689E+03	3.768777E-16	1.192921E-17	1.300071E+00
7.070515E+03	3.752351E-16	1.184872E-17	1.300191E+00
7.075342E+03	3.727732E-16	1.197152E-17	1.300311E+00
7.080169E+03	3.708960E-16	1.198384E-17	1.300431E+00
7.084996E+03	3.710215E-16	1.232852E-17	1.300552E+00
7.089823E+03	3.720184E-16	1.220929E-17	1.300673E+00
7.094650E+03	3.733798E-16	1.219597E-17	1.300794E+00
7.099477E+03	3.749106E-16	1.215927E-17	1.300915E+00
7.104303E+03	3.768191E-16	1.217865E-17	1.301036E+00
7.109130E+03	3.796388E-16	1.244756E-17	1.301158E+00
7.113957E+03	3.825892E-16	1.287241E-17	1.301279E+00
7.118784E+03	3.851107E-16	1.371624E-17	1.301401E+00
7.123611E+03	3.879451E-16	1.370963E-17	1.301523E+00
7.128438E+03	3.918735E-16	1.397459E-17	1.301646E+00
7.133265E+03	3.971564E-16	1.560347E-17	1.301768E+00
7.138092E+03	4.026878E-16	1.579610E-17	1.301891E+00
7.142918E+03	4.073089E-16	1.588414E-17	1.302013E+00
7.147745E+03	4.114751E-16	1.609169E-17	1.302136E+00
7.152572E+03	4.156942E-16	1.622080E-17	1.302259E+00
7.157399E+03	4.185336E-16	1.638575E-17	1.302383E+00
7.162226E+03	4.200060E-16	1.705195E-17	1.302506E+00
7.167053E+03	4.213615E-16	1.756364E-17	1.302629E+00
7.171880E+03	4.214145E-16	1.753491E-17	1.302753E+00
7.176706E+03	4.196825E-16	1.744463E-17	1.302876E+00
7.181533E+03	4.172337E-16	1.684359E-17	1.303000E+00
7.186360E+03	4.146410E-16	1.688090E-17	1.303124E+00
7.191187E+03	4.118263E-16	1.681415E-17	1.303248E+00
7.196014E+03	4.092718E-16	1.667706E-17	1.303372E+00
7.200841E+03	4.071470E-16	1.662168E-17	1.303496E+00
7.205668E+03	4.046437E-16	1.638027E-17	1.303620E+00
7.210494E+03	4.010839E-16	1.501637E-17	1.303744E+00
7.215321E+03	3.967412E-16	1.304005E-17	1.303869E+00
7.220148E+03	3.920064E-16	1.378546E-17	1.303993E+00
7.224975E+03	3.879749E-16	1.469423E-17	1.304117E+00
7.229802E+03	3.852991E-16	1.343815E-17	1.304242E+00
7.234629E+03	3.825707E-16	1.316658E-17	1.304366E+00
7.239456E+03	3.805591E-16	1.350427E-17	1.304491E+00
7.244283E+03	3.797866E-16	1.355133E-17	1.304615E+00
7.249109E+03	3.786617E-16	1.353513E-17	1.304740E+00
7.253936E+03	3.770537E-16	1.342054E-17	1.304865E+00
7.258763E+03	3.750800E-16	1.341769E-17	1.304989E+00
7.263590E+03	3.719052E-16	1.331156E-17	1.305114E+00
7.268417E+03	3.672419E-16	1.260741E-17	1.305238E+00
7.273244E+03	3.618336E-16	1.166343E-17	1.305363E+00
7.278071E+03	3.568942E-16	1.151039E-17	1.305488E+00
7.282897E+03	3.524500E-16	1.116352E-17	1.305612E+00
7.287724E+03	3.474696E-16	1.173522E-17	1.305737E+00
7.292551E+03	3.432326E-16	1.170472E-17	1.305861E+00
7.297378E+03	3.405228E-16	1.141464E-17	1.305986E+00
7.302205E+03	3.386091E-16	1.186560E-17	1.306110E+00
7.307032E+03	3.381189E-16	1.191010E-17	1.306235E+00
7.311859E+03	3.380335E-16	1.194149E-17	1.306359E+00
7.316685E+03	3.360014E-16	1.381925E-17	1.306483E+00
7.321512E+03	3.333679E-16	1.524825E-17	1.306608E+00
7.326339E+03	3.313741E-16	1.542732E-17	1.306732E+00
7.331166E+03	3.300204E-16	1.534805E-17	1.306856E+00
7.335993E+03	3.287839E-16	1.425122E-17	1.306980E+00
7.340820E+03	3.273511E-16	1.392709E-17	1.307104E+00
7.345647E+03	3.266632E-16	1.543682E-17	1.307228E+00
7.350474E+03	3.265634E-16	1.601452E-17	1.307352E+00
7.355300E+03	3.259144E-16	1.560197E-17	1.307475E+00
7.360127E+03	3.251083E-16	1.558352E-17	1.307599E+00
7.364954E+03	3.250867E-16	1.457264E-17	1.307722E+00
7.369781E+03	3.254705E-16	1.269585E-17	1.307846E+00
7.374608E+03	3.254358E-16	1.205331E-17	1.307969E+00
7.379435E+03	3.259635E-16	1.219293E-17	1.308092E+00
7.384262E+03	3.278387E-16	1.254461E-17	1.308215E+00
7.389088E+03	3.304993E-16	1.270180E-17	1.308338E+00
7.393915E+03	3.325976E-16	1.122756E-17	1.308461E+00
7.398742E+03	3.349973E-16	9.637600E-18	1.308583E+00
7.403569E+03	3.381434E-16	9.417247E-18	1.308706E+00
7.408396E+03	3.406487E-16	9.333958E-18	1.308828E+00
7.413223E+03	3.414396E-16	9.033907E-18	1.308950E+00
7.418050E+03	3.409609E-16	8.980071E-18	1.309072E+00
7.422877E+03	3.397620E-16	8.847027E-18	1.309194E+00
7.427703E+03	3.376332E-16	8.891916E-18	1.309315E+00
7.432530E+03	3.346920E-16	8.907840E-18	1.309437E+00
7.437357E+03	3.317241E-16	8.932878E-18	1.309558E+00
7.442184E+03	3.292926E-16	8.993306E-18	1.309679E+00
7.447011E+03	3.273321E-16	9.298130E-18	1.309800E+00
7.451838E+03	3.258427E-16	8.855372E-18	1.309920E+00
7.456664E+03	3.237766E-16	8.704787E-18	1.310041E+00
7.461491E+03	3.207929E-16	8.313296E-18	1.310161E+00
7.466318E+03	3.184376E-16	8.243226E-18	1.310281E+00
7.471145E+03	3.162914E-16	7.975037E-18	1.310401E+00
7.475972E+03	3.140531E-16	7.901805E-18	1.310520E+00
7.480799E+03	3.125089E-16	7.581345E-18	1.310639E+00
7.485626E+03	3.111872E-16	7.270244E-18	1.310758E+00
7.490453E+03	3.104157E-16	7.206807E-18	1.310877E+00
7.495279E+03	3.101292E-16	6.827016E-18	1.310996E+00
7.500106E+03	3.092787E-16	6.831466E-18	1.311114E+00
7.504933E+03	3.083100E-16	7.143360E-18	1.311232E+00
7.509760E+03	3.077607E-16	7.732329E-18	1.311350E+00
7.514587E+03	3.063063E-16	8.139605E-18	1.311467E+00
7.519414E+03	3.033826E-16	8.610083E-18	1.311585E+00
7.524241E+03	3.013634E-16	8.536505E-18	1.311701E+00
7.529068E+03	3.011934E-16	9.292984E-18	1.311818E+00
7.533894E+03	3.014300E-16	9.312722E-18	1.311934E+00
7.538721E+03	3.015879E-16	9.475362E-18	1.312050E+00
7.543548E+03	3.019819E-16	9.727943E-18	1.312166E+00
7.548375E+03	3.024022E-16	9.815679E-18	1.312282E+00
7.553202E+03	3.034524E-16	9.549612E-18	1.312397E+00
7.558029E+03	3.039120E-16	9.514624E-18	1.312511E+00
7.562855E+03	3.044767E-16	1.048464E-17	1.312626E+00
7.567682E+03	3.062622E-16	1.098096E-17	1.312740E+00
7.572509E+03	3.074047E-16	1.108903E-17	1.312854E+00
7.577336E+03	3.076414E-16	1.107824E-17	1.312967E+00
7.582163E+03	3.078517E-16	1.084022E-17	1.313080E+00
7.586990E+03	3.072347E-16	1.066372E-17	1.313193E+00
7.591817E+03	3.062760E-16	1.022433E-17	1.313305E+00
7.596644E+03	3.057242E-16	9.954817E-18	1.313417E+00
7.601471E+03	3.043184E-16	9.943711E-18	1.313529E+00
7.606297E+03	3.019665E-16	9.693602E-18	1.313640E+00
7.611124E+03	2.982347E-16	8.927450E-18	1.313751E+00
7.615951E+03	2.938452E-16	8.982932E-18	1.313862E+00
7.620778E+03	2.903090E-16	9.117577E-18	1.313972E+00
7.625605E+03	2.880336E-16	9.492141E-18	1.314082E+00
7.630432E+03	2.855869E-16	9.424504E-18	1.314191E+00
7.635258E+03	2.827322E-16	9.441282E-18	1.314300E+00
7.640085E+03	2.799296E-16	9.393707E-18	1.314409E+00
7.644912E+03	2.779546E-16	9.140519E-18	1.314517E+00
7.649739E+03	2.772674E-16	9.293269E-18	1.314624E+00
7.654566E+03	2.768825E-16	9.271584E-18	1.314732E+00
7.659393E+03	2.760503E-16	8.758744E-18	1.314838E+00
7.664220E+03	2.748366E-16	7.986885E-18	1.314945E+00
7.669047E+03	2.757267E-16	1.108008E-17	1.315051E+00
7.673873E+03	2.792340E-16	1.098385E-17	1.315156E+00
7.678700E+03	2.831363E-16	1.097068E-17	1.315261E+00
7.683527E+03	2.872628E-16	1.194083E-17	1.315366E+00
7.688354E+03	2.914161E-16	1.311710E-17	1.315470E+00
7.693181E+03	2.946754E-16	1.332102E-17	1.315574E+00
7.698008E+03	2.966062E-16	1.323024E-17	1.315677E+00
7.702835E+03	2.956294E-16	1.401271E-17	1.315780E+00
7.707662E+03	2.938496E-16	1.516638E-17	1.315882E+00
7.712488E+03	2.919247E-16	1.428854E-17	1.315984E+00
7.717315E+03	2.868671E-16	1.162821E-17	1.316085E+00
7.722142E+03	2.795053E-16	1.260836E-17	1.316186E+00
7.726969E+03	2.710629E-16	1.420877E-17	1.316287E+00
7.731796E+03	2.610527E-16	1.442584E-17	1.316387E+00
7.736623E+03	2.509750E-16	1.425885E-17	1.316486E+00
7.741449E+03	2.419226E-16	1.425130E-17	1.316586E+00
7.746276E+03	2.333428E-16	1.429879E-17	1.316684E+00
7.751103E+03	2.254595E-16	1.375969E-17	1.316783E+00
7.755930E+03	2.183125E-16	1.174587E-17	1.316881E+00
7.760757E+03	2.126919E-16	1.104287E-17	1.316978E+00
7.765584E+03	2.081505E-16	1.337235E-17	1.317075E+00
7.770411E+03	2.047280E-16	1.241145E-17	1.317172E+00
7.775238E+03	2.027934E-16	1.117672E-17	1.317268E+00
7.780064E+03	2.021889E-16	1.027844E-17	1.317363E+00
7.784891E+03	2.035474E-16	1.077232E-17	1.317459E+00
7.789718E+03	2.068427E-16	1.300368E-17	1.317554E+00
7.794545E+03	2.111267E-16	1.480818E-17	1.317648E+00
7.799372E+03	2.156880E-16	1.496115E-17	1.317742E+00
7.804199E+03	2.193406E-16	1.491765E-17	1.317836E+00
7.809026E+03	2.218865E-16	1.638240E-17	1.317929E+00
7.813852E+03	2.247491E-16	1.887378E-17	1.318022E+00
7.818679E+03	2.275460E-16	2.012821E-17	1.318114E+00
7.823506E+03	2.295128E-16	2.005863E-17	1.318206E+00
7.828333E+03	2.309657E-16	2.021541E-17	1.318298E+00
7.833160E+03	2.334075E-16	2.049120E-17	1.318389E+00
7.837987E+03	2.378141E-16	1.997555E-17	1.318479E+00
7.842814E+03	2.436585E-16	1.943343E-17	1.318570E+00
7.847641E+03	2.492003E-16	1.999105E-17	1.318660E+00
7.852467E+03	2.551121E-16	2.012224E-17	1.318749E+00
7.857294E+03	2.602860E-16	1.904890E-17	1.318838E+00
7.862121E+03	2.635876E-16	1.583902E-17	1.318927E+00
7.866948E+03	2.661246E-16	1.663789E-17	1.319016E+00
7.871775E+03	2.667359E-16	1.926096E-17	1.319104E+00
7.876602E+03	2.655532E-16	1.975681E-17	1.319191E+00
7.881429E+03	2.643174E-16	1.868503E-17	1.319278E+00
7.886255E+03	2.640578E-16	1.978374E-17	1.319365E+00
7.891082E+03	2.645237E-16	2.136841E-17	1.319452E+00
7.895909E+03	2.653854E-16	2.046980E-17	1.319538E+00
7.900736E+03	2.658777E-16	2.043387E-17	1.319623E+00
7.905563E+03	2.649843E-16	2.039961E-17	1.319709E+00
7.910390E+03	2.624805E-16	1.997254E-17	1.319794E+00
7.915217E+03	2.597388E-16	1.772062E-17	1.319878E+00
7.920043E+03	2.577226E-16	1.523326E-17	1.319962E+00
7.924870E+03	2.560097E-16	1.430181E-17	1.320046E+00
7.929697E+03	2.556563E-16	1.431829E-17	1.320129E+00
7.934524E+03	2.572170E-16	1.279897E-17	1.320213E+00
7.939351E+03	2.604942E-16	9.923418E-18	1.320295E+00
7.944178E+03	2.651714E-16	9.789676E-18	1.320378E+00
7.949005E+03	2.693077E-16	1.016215E-17	1.320459E+00
7.953832E+03	2.727578E-16	1.080680E-17	1.320541E+00
7.958658E+03	2.749139E-16	1.120492E-17	1.320622E+00
7.963485E+03	2.744025E-16	1.130678E-17	1.320703E+00
