#wls	flux	fluxerr	mangling_mask
5.018380E+03	8.493396E-16	7.221397E-17	2.908897E+00
5.019649E+03	8.518804E-16	6.971394E-17	2.909030E+00
5.020919E+03	8.554978E-16	6.453113E-17	2.909164E+00
5.022189E+03	8.583591E-16	6.304402E-17	2.909297E+00
5.023458E+03	8.607550E-16	6.357341E-17	2.909431E+00
5.024728E+03	8.631512E-16	6.431317E-17	2.909564E+00
5.025998E+03	8.649365E-16	6.515350E-17	2.909697E+00
5.027267E+03	8.661981E-16	6.525584E-17	2.909830E+00
5.028537E+03	8.674598E-16	6.528974E-17	2.909963E+00
5.029807E+03	8.697984E-16	6.458462E-17	2.910095E+00
5.031076E+03	8.728646E-16	6.356339E-17	2.910228E+00
5.032346E+03	8.759893E-16	6.417014E-17	2.910360E+00
5.033615E+03	8.782411E-16	6.332353E-17	2.910493E+00
5.034885E+03	8.800856E-16	6.249573E-17	2.910625E+00
5.036155E+03	8.817264E-16	6.188071E-17	2.910757E+00
5.037425E+03	8.842407E-16	6.208920E-17	2.910889E+00
5.038694E+03	8.887054E-16	6.281054E-17	2.911020E+00
5.039964E+03	8.932579E-16	6.319151E-17	2.911152E+00
5.041233E+03	8.951906E-16	6.281673E-17	2.911284E+00
5.042503E+03	8.953475E-16	6.206835E-17	2.911415E+00
5.043773E+03	8.971347E-16	6.227349E-17	2.911546E+00
5.045042E+03	9.002906E-16	6.285002E-17	2.911677E+00
5.046312E+03	9.014085E-16	6.390449E-17	2.911808E+00
5.047582E+03	8.999348E-16	6.215445E-17	2.911939E+00
5.048851E+03	8.976455E-16	6.066980E-17	2.912070E+00
5.050121E+03	8.960258E-16	6.053505E-17	2.912200E+00
5.051391E+03	8.941147E-16	6.036504E-17	2.912331E+00
5.052660E+03	8.910383E-16	5.975284E-17	2.912461E+00
5.053930E+03	8.878743E-16	5.911201E-17	2.912591E+00
5.055200E+03	8.857294E-16	6.076966E-17	2.912721E+00
5.056469E+03	8.841086E-16	6.226914E-17	2.912851E+00
5.057739E+03	8.826041E-16	6.172945E-17	2.912981E+00
5.059008E+03	8.816820E-16	6.104987E-17	2.913110E+00
5.060278E+03	8.809637E-16	5.868198E-17	2.913240E+00
5.061548E+03	8.787304E-16	5.808431E-17	2.913369E+00
5.062818E+03	8.766425E-16	5.752801E-17	2.913498E+00
5.064087E+03	8.768852E-16	5.684347E-17	2.913627E+00
5.065357E+03	8.759625E-16	5.701504E-17	2.913756E+00
5.066626E+03	8.724462E-16	5.656368E-17	2.913885E+00
5.067896E+03	8.699495E-16	5.646463E-17	2.914013E+00
5.069166E+03	8.688805E-16	5.704132E-17	2.914142E+00
5.070435E+03	8.668496E-16	5.662307E-17	2.914270E+00
5.071705E+03	8.639150E-16	5.632967E-17	2.914398E+00
5.072975E+03	8.615047E-16	5.598913E-17	2.914526E+00
5.074244E+03	8.600560E-16	5.510774E-17	2.914654E+00
5.075514E+03	8.576161E-16	5.508188E-17	2.914781E+00
5.076784E+03	8.530189E-16	5.678123E-17	2.914909E+00
5.078053E+03	8.470512E-16	5.775490E-17	2.915036E+00
5.079323E+03	8.408206E-16	5.826486E-17	2.915163E+00
5.080593E+03	8.354639E-16	5.870413E-17	2.915290E+00
5.081862E+03	8.305149E-16	5.777602E-17	2.915417E+00
5.083132E+03	8.252739E-16	5.687070E-17	2.915544E+00
5.084401E+03	8.207029E-16	5.610793E-17	2.915670E+00
5.085671E+03	8.161024E-16	5.559929E-17	2.915797E+00
5.086941E+03	8.110349E-16	5.559133E-17	2.915923E+00
5.088211E+03	8.058794E-16	5.594564E-17	2.916049E+00
5.089480E+03	8.003734E-16	5.704609E-17	2.916175E+00
5.090750E+03	7.945462E-16	5.740329E-17	2.916301E+00
5.092019E+03	7.894766E-16	5.776879E-17	2.916426E+00
5.093289E+03	7.853108E-16	5.912632E-17	2.916552E+00
5.094559E+03	7.806486E-16	6.124362E-17	2.916677E+00
5.095828E+03	7.753735E-16	6.281247E-17	2.916802E+00
5.097098E+03	7.706813E-16	6.489576E-17	2.916927E+00
5.098368E+03	7.672138E-16	6.537575E-17	2.917052E+00
5.099637E+03	7.643003E-16	6.536996E-17	2.917177E+00
5.100907E+03	7.600444E-16	6.482955E-17	2.917301E+00
5.102177E+03	7.547963E-16	6.462484E-17	2.917425E+00
5.103446E+03	7.499853E-16	6.595981E-17	2.917549E+00
5.104716E+03	7.459907E-16	6.557878E-17	2.917673E+00
5.105985E+03	7.410038E-16	6.342464E-17	2.917797E+00
5.107255E+03	7.343531E-16	6.314584E-17	2.917921E+00
5.108525E+03	7.272350E-16	6.309136E-17	2.918044E+00
5.109794E+03	7.214002E-16	6.345154E-17	2.918167E+00
5.111064E+03	7.182205E-16	6.431256E-17	2.918290E+00
5.112334E+03	7.158284E-16	6.703229E-17	2.918413E+00
5.113603E+03	7.129692E-16	6.867329E-17	2.918536E+00
5.114873E+03	7.106934E-16	6.860459E-17	2.918659E+00
5.116143E+03	7.076293E-16	6.873625E-17	2.918781E+00
5.117412E+03	7.033973E-16	7.359585E-17	2.918903E+00
5.118682E+03	7.003034E-16	7.731037E-17	2.919025E+00
5.119952E+03	6.989898E-16	7.782570E-17	2.919147E+00
5.121221E+03	6.979096E-16	7.781307E-17	2.919269E+00
5.122491E+03	6.964206E-16	7.864880E-17	2.919390E+00
5.123761E+03	6.946978E-16	8.044412E-17	2.919512E+00
5.125030E+03	6.931792E-16	8.347895E-17	2.919633E+00
5.126300E+03	6.915437E-16	8.555056E-17	2.919754E+00
5.127570E+03	6.908131E-16	8.466064E-17	2.919875E+00
5.128839E+03	6.910753E-16	8.441575E-17	2.919995E+00
5.130109E+03	6.901109E-16	8.580496E-17	2.920116E+00
5.131378E+03	6.888544E-16	8.843611E-17	2.920236E+00
5.132648E+03	6.885615E-16	9.156534E-17	2.920356E+00
5.133918E+03	6.889986E-16	9.274798E-17	2.920476E+00
5.135188E+03	6.886180E-16	9.291298E-17	2.920595E+00
5.136457E+03	6.880620E-16	9.374014E-17	2.920715E+00
5.137727E+03	6.889664E-16	9.408831E-17	2.920834E+00
5.138996E+03	6.914189E-16	9.364871E-17	2.920953E+00
5.140266E+03	6.938423E-16	9.349264E-17	2.921072E+00
5.141536E+03	6.954187E-16	9.319682E-17	2.921191E+00
5.142805E+03	6.972582E-16	9.206775E-17	2.921310E+00
5.144075E+03	6.994483E-16	9.028953E-17	2.921428E+00
5.145345E+03	7.012587E-16	8.818656E-17	2.921546E+00
5.146614E+03	7.019590E-16	8.625287E-17	2.921664E+00
5.147884E+03	7.013737E-16	8.556924E-17	2.921782E+00
5.149154E+03	7.001163E-16	8.573882E-17	2.921899E+00
5.150423E+03	6.983620E-16	8.727737E-17	2.922017E+00
5.151693E+03	6.977472E-16	8.804859E-17	2.922134E+00
5.152963E+03	6.984180E-16	8.874072E-17	2.922251E+00
5.154232E+03	6.995272E-16	9.098647E-17	2.922368E+00
5.155502E+03	7.008410E-16	9.192300E-17	2.922484E+00
5.156771E+03	7.021256E-16	9.178652E-17	2.922601E+00
5.158041E+03	7.035857E-16	9.179868E-17	2.922717E+00
5.159311E+03	7.051042E-16	9.189055E-17	2.922833E+00
5.160581E+03	7.063890E-16	9.341622E-17	2.922949E+00
5.161850E+03	7.065631E-16	9.183220E-17	2.923064E+00
5.163120E+03	7.062403E-16	9.033625E-17	2.923180E+00
5.164389E+03	7.069112E-16	9.067276E-17	2.923295E+00
5.165659E+03	7.078160E-16	9.087549E-17	2.923410E+00
5.166929E+03	7.076392E-16	8.703636E-17	2.923525E+00
5.168198E+03	7.076669E-16	8.576841E-17	2.923639E+00
5.169468E+03	7.098290E-16	8.763314E-17	2.923754E+00
5.170738E+03	7.119911E-16	8.774748E-17	2.923868E+00
5.172007E+03	7.122528E-16	8.721388E-17	2.923982E+00
5.173277E+03	7.119003E-16	8.600468E-17	2.924096E+00
5.174547E+03	7.123081E-16	8.283038E-17	2.924209E+00
5.175816E+03	7.136809E-16	7.892605E-17	2.924323E+00
5.177086E+03	7.169839E-16	7.854362E-17	2.924436E+00
5.178356E+03	7.206965E-16	7.817416E-17	2.924549E+00
5.179625E+03	7.250528E-16	7.652500E-17	2.924661E+00
5.180895E+03	7.305793E-16	7.501028E-17	2.924774E+00
5.182164E+03	7.354334E-16	7.405642E-17	2.924886E+00
5.183434E+03	7.382696E-16	7.247935E-17	2.924998E+00
5.184704E+03	7.402869E-16	7.274562E-17	2.925110E+00
5.185974E+03	7.422165E-16	7.178073E-17	2.925222E+00
5.187243E+03	7.441170E-16	7.050435E-17	2.925333E+00
5.188513E+03	7.441160E-16	7.001959E-17	2.925444E+00
5.189782E+03	7.434421E-16	7.034039E-17	2.925555E+00
5.191052E+03	7.446113E-16	7.082490E-17	2.925666E+00
5.192322E+03	7.470093E-16	7.118568E-17	2.925777E+00
5.193591E+03	7.485297E-16	7.112141E-17	2.925887E+00
5.194861E+03	7.480897E-16	6.978572E-17	2.925997E+00
5.196131E+03	7.464792E-16	7.063400E-17	2.926107E+00
5.197400E+03	7.459512E-16	7.363410E-17	2.926217E+00
5.198670E+03	7.460668E-16	7.352074E-17	2.926326E+00
5.199940E+03	7.449534E-16	7.335556E-17	2.926435E+00
5.201209E+03	7.426984E-16	7.440084E-17	2.926544E+00
5.202479E+03	7.407066E-16	7.247589E-17	2.926653E+00
5.203748E+03	7.402366E-16	6.926955E-17	2.926762E+00
5.205018E+03	7.397957E-16	6.848378E-17	2.926870E+00
5.206288E+03	7.385644E-16	6.844073E-17	2.926978E+00
5.207557E+03	7.357816E-16	6.870121E-17	2.927086E+00
5.208827E+03	7.319740E-16	6.841514E-17	2.927194E+00
5.210097E+03	7.283417E-16	6.639034E-17	2.927301E+00
5.211366E+03	7.265827E-16	6.628892E-17	2.927408E+00
5.212636E+03	7.276339E-16	6.628002E-17	2.927515E+00
5.213906E+03	7.292999E-16	6.652173E-17	2.927622E+00
5.215175E+03	7.293557E-16	6.620858E-17	2.927728E+00
5.216445E+03	7.304654E-16	6.559366E-17	2.927834E+00
5.217715E+03	7.339761E-16	6.250039E-17	2.927940E+00
5.218984E+03	7.377505E-16	5.989720E-17	2.928046E+00
5.220254E+03	7.403539E-16	5.984527E-17	2.928152E+00
5.221524E+03	7.416982E-16	5.966184E-17	2.928257E+00
5.222793E+03	7.424277E-16	6.067847E-17	2.928362E+00
5.224063E+03	7.431278E-16	6.249691E-17	2.928467E+00
5.225333E+03	7.430079E-16	6.399116E-17	2.928572E+00
5.226602E+03	7.418336E-16	6.584697E-17	2.928676E+00
5.227872E+03	7.410985E-16	6.573797E-17	2.928780E+00
5.229141E+03	7.417398E-16	6.538896E-17	2.928884E+00
5.230411E+03	7.436992E-16	6.441958E-17	2.928987E+00
5.231681E+03	7.469475E-16	6.556345E-17	2.929091E+00
5.232950E+03	7.505767E-16	6.994502E-17	2.929194E+00
5.234220E+03	7.535030E-16	7.020103E-17	2.929297E+00
5.235490E+03	7.542325E-16	7.028681E-17	2.929399E+00
5.236759E+03	7.544639E-16	7.027083E-17	2.929502E+00
5.238029E+03	7.547539E-16	7.027746E-17	2.929604E+00
5.239299E+03	7.538719E-16	7.058439E-17	2.929706E+00
5.240568E+03	7.519058E-16	7.173095E-17	2.929808E+00
5.241838E+03	7.509943E-16	7.139914E-17	2.929909E+00
5.243108E+03	7.526610E-16	7.266771E-17	2.930010E+00
5.244377E+03	7.545622E-16	7.410980E-17	2.930111E+00
5.245647E+03	7.550569E-16	7.263697E-17	2.930212E+00
5.246917E+03	7.557275E-16	6.944647E-17	2.930312E+00
5.248186E+03	7.558705E-16	7.224692E-17	2.930412E+00
5.249456E+03	7.537277E-16	7.481591E-17	2.930512E+00
5.250726E+03	7.515554E-16	7.389347E-17	2.930612E+00
5.251995E+03	7.508775E-16	7.398394E-17	2.930711E+00
5.253265E+03	7.491151E-16	7.311337E-17	2.930810E+00
5.254534E+03	7.460629E-16	7.268041E-17	2.930909E+00
5.255804E+03	7.442122E-16	7.261431E-17	2.931008E+00
5.257074E+03	7.431526E-16	7.206426E-17	2.931106E+00
5.258343E+03	7.408325E-16	7.217562E-17	2.931204E+00
5.259613E+03	7.381018E-16	7.612901E-17	2.931302E+00
5.260883E+03	7.370418E-16	8.342635E-17	2.931400E+00
5.262152E+03	7.362454E-16	8.757212E-17	2.931497E+00
5.263422E+03	7.357714E-16	8.806909E-17	2.931594E+00
5.264692E+03	7.360302E-16	8.825628E-17	2.931691E+00
5.265961E+03	7.349697E-16	8.851692E-17	2.931787E+00
5.267231E+03	7.333813E-16	8.827582E-17	2.931883E+00
5.268501E+03	7.330828E-16	8.779155E-17	2.931979E+00
5.269770E+03	7.335759E-16	8.805137E-17	2.932075E+00
5.271040E+03	7.328081E-16	8.850675E-17	2.932171E+00
5.272310E+03	7.311898E-16	8.854237E-17	2.932266E+00
5.273579E+03	7.313307E-16	8.753032E-17	2.932361E+00
5.274849E+03	7.330552E-16	8.653008E-17	2.932455E+00
5.276119E+03	7.346037E-16	8.537446E-17	2.932550E+00
5.277388E+03	7.363575E-16	8.544470E-17	2.932644E+00
5.278658E+03	7.386099E-16	8.546300E-17	2.932738E+00
5.279927E+03	7.400413E-16	8.532751E-17	2.932831E+00
5.281197E+03	7.431737E-16	8.226914E-17	2.932924E+00
5.282467E+03	7.487700E-16	7.891461E-17	2.933017E+00
5.283736E+03	7.545426E-16	7.879027E-17	2.933110E+00
5.285006E+03	7.597581E-16	7.906276E-17	2.933202E+00
5.286276E+03	7.646219E-16	7.924536E-17	2.933295E+00
5.287545E+03	7.687233E-16	7.993661E-17	2.933387E+00
5.288815E+03	7.725021E-16	8.130915E-17	2.933478E+00
5.290085E+03	7.756651E-16	7.977226E-17	2.933569E+00
5.291354E+03	7.783295E-16	8.333865E-17	2.933661E+00
5.292624E+03	7.816980E-16	8.480010E-17	2.933751E+00
5.293894E+03	7.861522E-16	8.357462E-17	2.933842E+00
5.295163E+03	7.900199E-16	8.510735E-17	2.933932E+00
5.296433E+03	7.915991E-16	8.658373E-17	2.934022E+00
5.297703E+03	7.917407E-16	8.627442E-17	2.934112E+00
5.298972E+03	7.933199E-16	8.268504E-17	2.934201E+00
5.300242E+03	7.965423E-16	8.184103E-17	2.934290E+00
5.301512E+03	8.001170E-16	8.157886E-17	2.934379E+00
5.302781E+03	8.042788E-16	8.193862E-17	2.934467E+00
5.304051E+03	8.089982E-16	8.199753E-17	2.934555E+00
5.305320E+03	8.128668E-16	8.225130E-17	2.934643E+00
5.306590E+03	8.162073E-16	8.343315E-17	2.934731E+00
5.307860E+03	8.202523E-16	8.501936E-17	2.934818E+00
5.309129E+03	8.236224E-16	8.205811E-17	2.934905E+00
5.310399E+03	8.259654E-16	7.509307E-17	2.934992E+00
5.311669E+03	8.281617E-16	7.040028E-17	2.935078E+00
5.312938E+03	8.318550E-16	6.905146E-17	2.935165E+00
5.314208E+03	8.382194E-16	7.017537E-17	2.935250E+00
5.315478E+03	8.441733E-16	7.126263E-17	2.935336E+00
5.316747E+03	8.473093E-16	7.077044E-17	2.935421E+00
5.318017E+03	8.505923E-16	7.132816E-17	2.935506E+00
5.319287E+03	8.561063E-16	7.276407E-17	2.935591E+00
5.320556E+03	8.613271E-16	7.387154E-17	2.935675E+00
5.321826E+03	8.655499E-16	7.536440E-17	2.935759E+00
5.323096E+03	8.705949E-16	7.964798E-17	2.935843E+00
5.324365E+03	8.764915E-16	8.261924E-17	2.935926E+00
5.325635E+03	8.820947E-16	8.301103E-17	2.936010E+00
5.326904E+03	8.868173E-16	8.339611E-17	2.936092E+00
5.328174E+03	8.905712E-16	8.388408E-17	2.936175E+00
5.329444E+03	8.961750E-16	8.390289E-17	2.936257E+00
5.330713E+03	9.025425E-16	8.430574E-17	2.936339E+00
5.331983E+03	9.052691E-16	8.495100E-17	2.936421E+00
5.333253E+03	9.054998E-16	8.439552E-17	2.936502E+00
5.334522E+03	9.081677E-16	8.642828E-17	2.936583E+00
5.335792E+03	9.124801E-16	9.011624E-17	2.936664E+00
5.337062E+03	9.160292E-16	9.145468E-17	2.936744E+00
5.338331E+03	9.192260E-16	9.024674E-17	2.936824E+00
5.339601E+03	9.235682E-16	9.043318E-17	2.936904E+00
5.340871E+03	9.275874E-16	8.727117E-17	2.936983E+00
5.342140E+03	9.296390E-16	8.439136E-17	2.937062E+00
5.343410E+03	9.309269E-16	8.440814E-17	2.937141E+00
5.344680E+03	9.329197E-16	8.450703E-17	2.937220E+00
5.345949E+03	9.361756E-16	8.417175E-17	2.937298E+00
5.347219E+03	9.396665E-16	8.217271E-17	2.937376E+00
5.348489E+03	9.408369E-16	8.217751E-17	2.937453E+00
5.349758E+03	9.395691E-16	8.135541E-17	2.937531E+00
5.351028E+03	9.378312E-16	8.223530E-17	2.937607E+00
5.352297E+03	9.364455E-16	8.430802E-17	2.937684E+00
5.353567E+03	9.350891E-16	8.418538E-17	2.937760E+00
5.354837E+03	9.332330E-16	8.580347E-17	2.937836E+00
5.356106E+03	9.322875E-16	8.528007E-17	2.937912E+00
5.357376E+03	9.311950E-16	8.395421E-17	2.937987E+00
5.358646E+03	9.301317E-16	8.396417E-17	2.938062E+00
5.359915E+03	9.312130E-16	8.393738E-17	2.938137E+00
5.361185E+03	9.344686E-16	8.426764E-17	2.938211E+00
5.362455E+03	9.374304E-16	8.512329E-17	2.938285E+00
5.363724E+03	9.387762E-16	8.322956E-17	2.938359E+00
5.364994E+03	9.398574E-16	8.270639E-17	2.938432E+00
5.366264E+03	9.407036E-16	8.512013E-17	2.938505E+00
5.367533E+03	9.398159E-16	8.514042E-17	2.938577E+00
5.368803E+03	9.386929E-16	8.549434E-17	2.938650E+00
5.370073E+03	9.399796E-16	8.444260E-17	2.938722E+00
5.371342E+03	9.421184E-16	8.353715E-17	2.938793E+00
5.372612E+03	9.445511E-16	7.994947E-17	2.938865E+00
5.373882E+03	9.464549E-16	7.725565E-17	2.938936E+00
5.375151E+03	9.467715E-16	7.680376E-17	2.939006E+00
5.376421E+03	9.467942E-16	7.610266E-17	2.939077E+00
5.377690E+03	9.489917E-16	7.695697E-17	2.939147E+00
5.378960E+03	9.524824E-16	7.944167E-17	2.939216E+00
5.380230E+03	9.544742E-16	7.898366E-17	2.939285E+00
5.381499E+03	9.552314E-16	7.940275E-17	2.939354E+00
5.382769E+03	9.556652E-16	7.939384E-17	2.939423E+00
5.384039E+03	9.562753E-16	7.902278E-17	2.939491E+00
5.385308E+03	9.569735E-16	7.515403E-17	2.939559E+00
5.386578E+03	9.572894E-16	7.408982E-17	2.939627E+00
5.387848E+03	9.556063E-16	7.402723E-17	2.939694E+00
5.389117E+03	9.521591E-16	7.396633E-17	2.939761E+00
5.390387E+03	9.507108E-16	7.426452E-17	2.939827E+00
5.391657E+03	9.533781E-16	7.441340E-17	2.939893E+00
5.392926E+03	9.576035E-16	7.589397E-17	2.939959E+00
5.394196E+03	9.593889E-16	7.440259E-17	2.940025E+00
5.395466E+03	9.584105E-16	7.309624E-17	2.940090E+00
5.396735E+03	9.552268E-16	7.394782E-17	2.940155E+00
5.398005E+03	9.507198E-16	7.605747E-17	2.940219E+00
5.399275E+03	9.475062E-16	7.769773E-17	2.940283E+00
5.400544E+03	9.467329E-16	7.657050E-17	2.940347E+00
5.401814E+03	9.453713E-16	7.402752E-17	2.940410E+00
5.403083E+03	9.432156E-16	7.449051E-17	2.940473E+00
5.404353E+03	9.421477E-16	7.363580E-17	2.940536E+00
5.405623E+03	9.411384E-16	7.422629E-17	2.940598E+00
5.406892E+03	9.390703E-16	7.431876E-17	2.940660E+00
5.408162E+03	9.371491E-16	7.409200E-17	2.940721E+00
5.409432E+03	9.365216E-16	7.399476E-17	2.940783E+00
5.410701E+03	9.375703E-16	7.339823E-17	2.940843E+00
5.411971E+03	9.396776E-16	7.226824E-17	2.940904E+00
5.413241E+03	9.403144E-16	7.199694E-17	2.940964E+00
5.414510E+03	9.374513E-16	7.027569E-17	2.941024E+00
5.415780E+03	9.333233E-16	6.776877E-17	2.941083E+00
5.417050E+03	9.301950E-16	6.710023E-17	2.941142E+00
5.418319E+03	9.281841E-16	6.758409E-17	2.941201E+00
5.419589E+03	9.268201E-16	7.204069E-17	2.941259E+00
5.420859E+03	9.266619E-16	7.128302E-17	2.941317E+00
5.422128E+03	9.281801E-16	7.104188E-17	2.941374E+00
5.423398E+03	9.310219E-16	7.095758E-17	2.941432E+00
5.424667E+03	9.332754E-16	7.052586E-17	2.941488E+00
5.425937E+03	9.339110E-16	7.144497E-17	2.941545E+00
5.427207E+03	9.339288E-16	7.120365E-17	2.941601E+00
5.428476E+03	9.340641E-16	7.036969E-17	2.941656E+00
5.429746E+03	9.348759E-16	7.450118E-17	2.941712E+00
5.431016E+03	9.378646E-16	7.253468E-17	2.941766E+00
5.432285E+03	9.407944E-16	7.246979E-17	2.941821E+00
5.433555E+03	9.410176E-16	7.196778E-17	2.941875E+00
5.434825E+03	9.395638E-16	7.351475E-17	2.941929E+00
5.436094E+03	9.369625E-16	7.460849E-17	2.941982E+00
5.437364E+03	9.338608E-16	7.600174E-17	2.942035E+00
5.438634E+03	9.322594E-16	7.586048E-17	2.942088E+00
5.439903E+03	9.318346E-16	7.583933E-17	2.942140E+00
5.441173E+03	9.315862E-16	7.576332E-17	2.942192E+00
5.442443E+03	9.311612E-16	7.492567E-17	2.942243E+00
5.443712E+03	9.294414E-16	7.900661E-17	2.942294E+00
5.444982E+03	9.266622E-16	8.485993E-17	2.942345E+00
5.446252E+03	9.238827E-16	8.607397E-17	2.942395E+00
5.447521E+03	9.211031E-16	8.463314E-17	2.942445E+00
5.448791E+03	9.185880E-16	8.410360E-17	2.942495E+00
5.450060E+03	9.173675E-16	8.519566E-17	2.942544E+00
5.451330E+03	9.170001E-16	8.572747E-17	2.942593E+00
5.452600E+03	9.156616E-16	8.695220E-17	2.942641E+00
5.453869E+03	9.118216E-16	8.806231E-17	2.942689E+00
5.455139E+03	9.062451E-16	8.763917E-17	2.942736E+00
5.456409E+03	9.016100E-16	8.809764E-17	2.942783E+00
5.457678E+03	8.990935E-16	8.911700E-17	2.942830E+00
5.458948E+03	8.972831E-16	8.925374E-17	2.942877E+00
5.460218E+03	8.952370E-16	8.922066E-17	2.942923E+00
5.461487E+03	8.922196E-16	8.912781E-17	2.942968E+00
5.462757E+03	8.896435E-16	8.999593E-17	2.943013E+00
5.464027E+03	8.876557E-16	9.070871E-17	2.943058E+00
5.465296E+03	8.843728E-16	9.077373E-17	2.943102E+00
5.466566E+03	8.805599E-16	9.139778E-17	2.943146E+00
5.467836E+03	8.789247E-16	9.063728E-17	2.943190E+00
5.469105E+03	8.789082E-16	8.840327E-17	2.943233E+00
5.470375E+03	8.776259E-16	9.018991E-17	2.943276E+00
5.471645E+03	8.746658E-16	9.080540E-17	2.943318E+00
5.472914E+03	8.730299E-16	9.084457E-17	2.943360E+00
5.474184E+03	8.728656E-16	9.124862E-17	2.943401E+00
5.475453E+03	8.732604E-16	9.031332E-17	2.943442E+00
5.476723E+03	8.731548E-16	8.936589E-17	2.943483E+00
5.477993E+03	8.728429E-16	8.922411E-17	2.943523E+00
5.479262E+03	8.734434E-16	8.675791E-17	2.943563E+00
5.480532E+03	8.731313E-16	8.613620E-17	2.943602E+00
5.481802E+03	8.718771E-16	8.809026E-17	2.943641E+00
5.483071E+03	8.716236E-16	8.832993E-17	2.943680E+00
5.484341E+03	8.720176E-16	8.713219E-17	2.943718E+00
5.485611E+03	8.709985E-16	8.501002E-17	2.943756E+00
5.486880E+03	8.691255E-16	8.314878E-17	2.943793E+00
5.488150E+03	8.681061E-16	8.365185E-17	2.943830E+00
5.489420E+03	8.677047E-16	8.350445E-17	2.943867E+00
5.490689E+03	8.670972E-16	8.398708E-17	2.943903E+00
5.491959E+03	8.669016E-16	8.397823E-17	2.943939E+00
5.493229E+03	8.677952E-16	7.959353E-17	2.943974E+00
5.494498E+03	8.686003E-16	7.175944E-17	2.944009E+00
5.495768E+03	8.690227E-16	6.927289E-17	2.944043E+00
5.497038E+03	8.682967E-16	7.112730E-17	2.944077E+00
5.498307E+03	8.661869E-16	7.129414E-17	2.944111E+00
5.499577E+03	8.641358E-16	7.068072E-17	2.944144E+00
5.500846E+03	8.633799E-16	7.283564E-17	2.944177E+00
5.502116E+03	8.638311E-16	7.439492E-17	2.944209E+00
5.503386E+03	8.649298E-16	7.210063E-17	2.944241E+00
5.504655E+03	8.667645E-16	7.203124E-17	2.944273E+00
5.505925E+03	8.692469E-16	7.178987E-17	2.944304E+00
5.507195E+03	8.713465E-16	7.069082E-17	2.944335E+00
5.508464E+03	8.731221E-16	7.004958E-17	2.944365E+00
5.509734E+03	8.756043E-16	7.007373E-17	2.944395E+00
5.511004E+03	8.781453E-16	7.012310E-17	2.944425E+00
5.512273E+03	8.798912E-16	7.057987E-17	2.944454E+00
5.513543E+03	8.818137E-16	7.210090E-17	2.944483E+00
5.514813E+03	8.842661E-16	7.309295E-17	2.944511E+00
5.516082E+03	8.862179E-16	7.254123E-17	2.944539E+00
5.517352E+03	8.881696E-16	7.126922E-17	2.944566E+00
5.518622E+03	8.917407E-16	7.057109E-17	2.944594E+00
5.519891E+03	8.960185E-16	6.849628E-17	2.944620E+00
5.521161E+03	8.979994E-16	6.778674E-17	2.944647E+00
5.522431E+03	8.999508E-16	6.906959E-17	2.944672E+00
5.523700E+03	9.032861E-16	6.876581E-17	2.944698E+00
5.524970E+03	9.072102E-16	6.891819E-17	2.944723E+00
5.526239E+03	9.116644E-16	7.220270E-17	2.944748E+00
5.527509E+03	9.160007E-16	7.354970E-17	2.944772E+00
5.528779E+03	9.186879E-16	7.271382E-17	2.944796E+00
5.530048E+03	9.202559E-16	7.287897E-17	2.944819E+00
5.531318E+03	9.223540E-16	7.081126E-17	2.944842E+00
5.532588E+03	9.238629E-16	7.137073E-17	2.944865E+00
5.533857E+03	9.243705E-16	7.227645E-17	2.944887E+00
5.535127E+03	9.236117E-16	7.222349E-17	2.944909E+00
5.536397E+03	9.218809E-16	7.241722E-17	2.944930E+00
5.537666E+03	9.196787E-16	7.125186E-17	2.944951E+00
5.538936E+03	9.187428E-16	7.090884E-17	2.944972E+00
5.540206E+03	9.197503E-16	7.097274E-17	2.944992E+00
5.541475E+03	9.206989E-16	7.078057E-17	2.945011E+00
5.542745E+03	9.191146E-16	7.013983E-17	2.945031E+00
5.544015E+03	9.151153E-16	7.012015E-17	2.945050E+00
5.545284E+03	9.106151E-16	6.970480E-17	2.945068E+00
5.546554E+03	9.074400E-16	6.850009E-17	2.945086E+00
5.547824E+03	9.058256E-16	6.825410E-17	2.945104E+00
5.549093E+03	9.050063E-16	6.890222E-17	2.945121E+00
5.550363E+03	9.041280E-16	6.684877E-17	2.945138E+00
5.551632E+03	9.029844E-16	6.333266E-17	2.945155E+00
5.552902E+03	9.020469E-16	6.348024E-17	2.945171E+00
5.554172E+03	9.017277E-16	6.299730E-17	2.945186E+00
5.555441E+03	9.014084E-16	6.269108E-17	2.945202E+00
5.556711E+03	9.016192E-16	6.268662E-17	2.945217E+00
5.557981E+03	9.018003E-16	6.265815E-17	2.945231E+00
5.559250E+03	9.009210E-16	6.195943E-17	2.945245E+00
5.560520E+03	9.001005E-16	6.174400E-17	2.945259E+00
5.561790E+03	8.992504E-16	6.062090E-17	2.945272E+00
5.563059E+03	8.969276E-16	5.824957E-17	2.945285E+00
5.564329E+03	8.936032E-16	5.719757E-17	2.945297E+00
5.565599E+03	8.911328E-16	5.742407E-17	2.945309E+00
5.566868E+03	8.901938E-16	5.742829E-17	2.945321E+00
5.568138E+03	8.902266E-16	5.633930E-17	2.945332E+00
5.569408E+03	8.892579E-16	5.587129E-17	2.945343E+00
5.570677E+03	8.875233E-16	5.563855E-17	2.945353E+00
