#wls	flux	fluxerr	mangling_mask
6.024582E+03	2.638902E-16	1.515136E-17	1.177503E+00
6.029396E+03	2.620375E-16	1.489750E-17	1.176058E+00
6.034209E+03	2.608231E-16	1.510315E-17	1.174614E+00
6.039023E+03	2.595878E-16	1.506717E-17	1.173172E+00
6.043837E+03	2.579216E-16	1.491222E-17	1.171732E+00
6.048651E+03	2.565633E-16	1.465585E-17	1.170293E+00
6.053464E+03	2.550442E-16	1.442010E-17	1.168855E+00
6.058278E+03	2.522794E-16	1.420678E-17	1.167420E+00
6.063092E+03	2.487280E-16	1.396216E-17	1.165985E+00
6.067905E+03	2.450569E-16	1.366816E-17	1.164553E+00
6.072719E+03	2.420573E-16	1.320968E-17	1.163122E+00
6.077533E+03	2.387976E-16	1.293347E-17	1.161693E+00
6.082346E+03	2.348725E-16	1.246297E-17	1.160265E+00
6.087160E+03	2.313160E-16	1.212548E-17	1.158840E+00
6.091974E+03	2.270849E-16	1.187691E-17	1.157416E+00
6.096788E+03	2.235691E-16	1.170830E-17	1.155993E+00
6.101601E+03	2.205811E-16	1.154619E-17	1.154573E+00
6.106415E+03	2.175771E-16	1.168932E-17	1.153154E+00
6.111229E+03	2.149256E-16	1.147123E-17	1.151737E+00
6.116042E+03	2.117052E-16	1.138297E-17	1.150322E+00
6.120856E+03	2.080558E-16	1.122224E-17	1.148908E+00
6.125670E+03	2.047823E-16	1.103531E-17	1.147497E+00
6.130483E+03	2.028918E-16	1.077952E-17	1.146087E+00
6.135297E+03	2.012690E-16	1.071885E-17	1.144680E+00
6.140111E+03	1.996156E-16	1.064072E-17	1.143274E+00
6.144925E+03	1.984798E-16	1.045110E-17	1.141870E+00
6.149738E+03	1.965710E-16	1.021457E-17	1.140468E+00
6.154552E+03	1.942680E-16	9.728983E-18	1.139068E+00
6.159366E+03	1.918111E-16	9.553030E-18	1.137670E+00
6.164179E+03	1.895986E-16	9.722221E-18	1.136274E+00
6.168993E+03	1.878112E-16	9.441283E-18	1.134880E+00
6.173807E+03	1.859260E-16	9.576432E-18	1.133487E+00
6.178620E+03	1.847470E-16	9.897918E-18	1.132097E+00
6.183434E+03	1.836046E-16	9.778614E-18	1.130710E+00
6.188248E+03	1.825665E-16	9.671657E-18	1.129324E+00
6.193061E+03	1.823202E-16	9.654435E-18	1.127940E+00
6.197875E+03	1.822771E-16	9.870818E-18	1.126558E+00
6.202689E+03	1.822114E-16	9.847487E-18	1.125179E+00
6.207502E+03	1.830897E-16	9.825905E-18	1.123801E+00
6.212316E+03	1.850544E-16	9.241034E-18	1.122426E+00
6.217130E+03	1.869692E-16	9.179528E-18	1.121053E+00
6.221944E+03	1.884761E-16	9.177896E-18	1.119682E+00
6.226757E+03	1.899232E-16	8.839306E-18	1.118314E+00
6.231571E+03	1.911320E-16	8.837890E-18	1.116947E+00
6.236385E+03	1.917130E-16	8.920056E-18	1.115583E+00
6.241198E+03	1.921363E-16	8.682014E-18	1.114221E+00
6.246012E+03	1.915569E-16	8.508023E-18	1.112862E+00
6.250826E+03	1.900006E-16	8.385028E-18	1.111505E+00
6.255640E+03	1.881482E-16	8.597369E-18	1.110150E+00
6.260453E+03	1.855239E-16	8.541536E-18	1.108797E+00
6.265267E+03	1.822304E-16	8.380453E-18	1.107447E+00
6.270081E+03	1.787677E-16	8.177784E-18	1.106099E+00
6.274894E+03	1.755343E-16	8.010866E-18	1.104754E+00
6.279708E+03	1.721542E-16	7.769800E-18	1.103411E+00
6.284522E+03	1.698841E-16	7.220676E-18	1.102070E+00
6.289335E+03	1.688853E-16	7.093491E-18	1.100732E+00
6.294149E+03	1.681307E-16	7.065747E-18	1.099397E+00
6.298963E+03	1.688712E-16	7.118589E-18	1.098064E+00
6.303776E+03	1.717155E-16	7.422613E-18	1.096733E+00
6.308590E+03	1.759549E-16	7.924617E-18	1.095405E+00
6.313404E+03	1.814859E-16	7.956342E-18	1.094080E+00
6.318217E+03	1.876591E-16	8.347276E-18	1.092757E+00
6.323031E+03	1.944940E-16	8.937247E-18	1.091436E+00
6.327845E+03	2.012686E-16	9.730860E-18	1.090119E+00
6.332659E+03	2.074389E-16	9.852592E-18	1.088804E+00
6.337472E+03	2.133984E-16	1.003068E-17	1.087491E+00
6.342286E+03	2.178880E-16	1.017140E-17	1.086181E+00
6.347100E+03	2.210974E-16	1.017645E-17	1.084874E+00
6.351913E+03	2.236814E-16	9.951232E-18	1.083570E+00
6.356727E+03	2.257504E-16	9.368614E-18	1.082268E+00
6.361541E+03	2.269495E-16	9.620945E-18	1.080969E+00
6.366355E+03	2.275412E-16	9.806124E-18	1.079673E+00
6.371168E+03	2.280127E-16	9.601880E-18	1.078380E+00
6.375982E+03	2.281383E-16	8.724173E-18	1.077089E+00
6.380796E+03	2.281560E-16	8.377088E-18	1.075802E+00
6.385609E+03	2.279050E-16	8.027430E-18	1.074517E+00
6.390423E+03	2.270858E-16	9.255724E-18	1.073235E+00
6.395237E+03	2.264721E-16	9.890194E-18	1.071956E+00
6.400050E+03	2.264166E-16	9.667609E-18	1.070680E+00
6.404864E+03	2.267141E-16	9.514547E-18	1.069406E+00
6.409678E+03	2.269789E-16	9.422720E-18	1.068136E+00
6.414492E+03	2.274884E-16	9.181588E-18	1.066868E+00
6.419305E+03	2.272827E-16	9.301555E-18	1.065604E+00
6.424119E+03	2.264282E-16	9.328710E-18	1.064343E+00
6.428933E+03	2.256821E-16	9.250001E-18	1.063084E+00
6.433746E+03	2.231327E-16	9.127922E-18	1.061829E+00
6.438560E+03	2.205257E-16	7.890965E-18	1.060576E+00
6.443374E+03	2.194290E-16	7.236578E-18	1.059327E+00
6.448187E+03	2.177108E-16	7.280591E-18	1.058081E+00
6.453001E+03	2.144007E-16	7.517660E-18	1.056838E+00
6.457815E+03	2.103490E-16	7.253079E-18	1.055598E+00
6.462628E+03	2.067076E-16	7.073653E-18	1.054361E+00
6.467442E+03	2.038224E-16	6.454594E-18	1.053128E+00
6.472256E+03	2.016277E-16	6.099175E-18	1.051898E+00
6.477069E+03	2.010773E-16	6.317051E-18	1.050670E+00
6.481883E+03	2.022493E-16	6.298570E-18	1.049447E+00
6.486697E+03	2.041420E-16	9.911709E-18	1.048226E+00
6.491511E+03	2.069622E-16	1.165192E-17	1.047009E+00
6.496324E+03	2.112505E-16	1.179034E-17	1.045795E+00
6.501138E+03	2.170645E-16	1.340373E-17	1.044584E+00
6.505952E+03	2.236686E-16	1.444128E-17	1.043376E+00
6.510765E+03	2.308933E-16	1.472366E-17	1.042172E+00
6.515579E+03	2.390592E-16	1.489543E-17	1.040972E+00
6.520393E+03	2.477887E-16	1.504369E-17	1.039775E+00
6.525207E+03	2.563010E-16	1.506196E-17	1.038581E+00
6.530020E+03	2.648873E-16	1.535486E-17	1.037390E+00
6.534834E+03	2.736821E-16	1.338720E-17	1.036204E+00
6.539648E+03	2.817118E-16	1.087111E-17	1.035020E+00
6.544461E+03	2.885138E-16	1.153453E-17	1.033840E+00
6.549275E+03	2.945674E-16	1.030553E-17	1.032664E+00
6.554089E+03	3.003186E-16	9.331125E-18	1.031491E+00
6.558902E+03	3.052534E-16	9.221705E-18	1.030322E+00
6.563716E+03	3.087777E-16	9.065048E-18	1.029156E+00
6.568530E+03	3.112251E-16	8.777068E-18	1.027994E+00
6.573343E+03	3.133798E-16	8.919223E-18	1.026835E+00
6.578157E+03	3.147606E-16	8.808025E-18	1.025680E+00
6.582971E+03	3.172656E-16	8.974467E-18	1.024528E+00
6.587784E+03	3.197345E-16	9.031272E-18	1.023380E+00
6.592598E+03	3.205013E-16	8.665765E-18	1.022235E+00
6.597412E+03	3.193164E-16	8.718711E-18	1.021094E+00
6.602226E+03	3.168595E-16	8.644585E-18	1.019956E+00
6.607039E+03	3.137156E-16	9.272916E-18	1.018822E+00
6.611853E+03	3.090523E-16	1.061793E-17	1.017691E+00
6.616667E+03	3.021633E-16	1.152967E-17	1.016563E+00
6.621480E+03	2.911265E-16	1.139500E-17	1.015440E+00
6.626294E+03	2.753065E-16	1.114177E-17	1.014319E+00
6.631108E+03	2.607881E-16	1.074599E-17	1.013202E+00
6.635922E+03	2.515142E-16	1.133940E-17	1.012089E+00
6.640735E+03	2.469720E-16	1.407456E-17	1.010979E+00
6.645549E+03	2.447526E-16	1.693549E-17	1.009872E+00
6.650363E+03	2.448585E-16	1.977104E-17	1.008769E+00
6.655176E+03	2.486928E-16	2.028558E-17	1.007669E+00
6.659990E+03	2.560823E-16	1.812417E-17	1.006573E+00
6.664804E+03	2.659697E-16	2.129480E-17	1.005480E+00
6.669617E+03	2.772320E-16	3.603269E-17	1.004391E+00
6.674431E+03	2.895438E-16	4.352325E-17	1.003305E+00
6.679245E+03	3.022803E-16	4.356484E-17	1.002223E+00
6.684058E+03	3.142790E-16	4.596840E-17	1.001143E+00
6.688872E+03	3.248220E-16	4.587325E-17	1.000068E+00
6.693686E+03	3.337544E-16	4.461640E-17	9.989956E-01
6.698499E+03	3.401833E-16	4.267777E-17	9.979268E-01
6.703313E+03	3.432991E-16	4.160182E-17	9.968614E-01
6.708127E+03	3.426247E-16	4.205444E-17	9.957995E-01
6.712941E+03	3.387192E-16	4.129661E-17	9.947409E-01
6.717754E+03	3.329245E-16	3.186046E-17	9.936858E-01
6.722568E+03	3.257229E-16	1.840586E-17	9.926340E-01
6.727382E+03	3.173570E-16	1.893352E-17	9.915857E-01
6.732195E+03	3.083058E-16	1.475635E-17	9.905407E-01
6.737009E+03	3.006099E-16	1.341458E-17	9.894992E-01
6.741823E+03	2.946108E-16	1.323469E-17	9.884611E-01
6.746636E+03	2.908662E-16	1.320549E-17	9.874263E-01
6.751450E+03	2.901875E-16	1.224307E-17	9.863950E-01
6.756264E+03	2.920234E-16	1.146592E-17	9.853670E-01
6.761078E+03	2.943085E-16	1.150669E-17	9.843424E-01
6.765891E+03	2.927347E-16	1.165217E-17	9.833212E-01
6.770705E+03	2.882275E-16	1.145859E-17	9.823034E-01
6.775519E+03	2.859378E-16	1.133315E-17	9.812890E-01
6.780332E+03	2.854079E-16	1.142130E-17	9.802780E-01
6.785146E+03	2.837142E-16	1.149570E-17	9.792703E-01
6.789960E+03	2.804004E-16	1.143711E-17	9.782660E-01
6.794773E+03	2.778365E-16	1.164559E-17	9.772651E-01
6.799587E+03	2.767328E-16	1.161072E-17	9.762676E-01
6.804401E+03	2.756025E-16	1.165601E-17	9.752734E-01
6.809215E+03	2.737052E-16	1.189009E-17	9.742826E-01
6.814028E+03	2.712379E-16	1.191104E-17	9.732952E-01
6.818842E+03	2.684065E-16	1.189482E-17	9.723111E-01
6.823656E+03	2.655132E-16	1.211155E-17	9.713305E-01
6.828469E+03	2.622379E-16	1.291615E-17	9.703531E-01
6.833283E+03	2.589309E-16	1.317809E-17	9.693792E-01
6.838097E+03	2.553500E-16	1.321157E-17	9.684086E-01
6.842910E+03	2.508188E-16	1.387683E-17	9.674413E-01
6.847724E+03	2.453596E-16	1.405116E-17	9.664775E-01
6.852538E+03	2.390910E-16	1.364901E-17	9.655170E-01
6.857351E+03	2.329798E-16	1.315860E-17	9.645598E-01
6.862165E+03	2.271894E-16	1.306393E-17	9.636060E-01
6.866979E+03	2.215744E-16	1.308949E-17	9.626556E-01
6.871793E+03	2.159420E-16	1.283036E-17	9.617085E-01
6.876606E+03	2.108014E-16	1.175096E-17	9.607648E-01
6.881420E+03	2.063526E-16	1.069242E-17	9.598244E-01
6.886234E+03	2.017020E-16	1.074403E-17	9.588874E-01
6.891047E+03	1.969265E-16	1.035029E-17	9.579537E-01
6.895861E+03	1.925531E-16	9.811304E-18	9.570234E-01
6.900675E+03	1.888960E-16	9.709140E-18	9.560965E-01
6.905488E+03	1.857429E-16	9.744217E-18	9.551729E-01
6.910302E+03	1.827966E-16	9.699292E-18	9.542526E-01
6.915116E+03	1.805523E-16	9.483948E-18	9.533357E-01
6.919930E+03	1.780744E-16	9.323867E-18	9.524222E-01
6.924743E+03	1.747737E-16	9.370176E-18	9.515120E-01
6.929557E+03	1.705291E-16	9.255097E-18	9.506052E-01
6.934371E+03	1.663402E-16	9.072644E-18	9.497017E-01
6.939184E+03	1.632698E-16	8.427602E-18	9.488015E-01
6.943998E+03	1.608120E-16	8.200149E-18	9.479048E-01
6.948812E+03	1.581509E-16	8.233674E-18	9.470113E-01
6.953625E+03	1.554193E-16	8.058375E-18	9.461213E-01
6.958439E+03	1.531658E-16	8.055636E-18	9.452345E-01
6.963253E+03	1.513700E-16	8.101543E-18	9.443512E-01
6.968066E+03	1.494175E-16	8.014487E-18	9.434711E-01
6.972880E+03	1.470447E-16	8.014724E-18	9.425945E-01
6.977694E+03	1.447143E-16	8.441021E-18	9.417212E-01
6.982508E+03	1.420121E-16	8.560458E-18	9.408512E-01
6.987321E+03	1.384409E-16	8.375255E-18	9.399846E-01
6.992135E+03	1.343601E-16	8.375339E-18	9.391214E-01
6.996949E+03	1.297522E-16	8.263787E-18	9.382615E-01
7.001762E+03	1.252092E-16	8.135128E-18	9.374050E-01
7.006576E+03	1.208807E-16	8.013870E-18	9.365518E-01
7.011390E+03	1.162703E-16	7.645231E-18	9.357020E-01
7.016203E+03	1.116965E-16	7.493974E-18	9.348556E-01
7.021017E+03	1.077850E-16	7.271726E-18	9.340125E-01
7.025831E+03	1.048886E-16	6.532316E-18	9.331728E-01
7.030645E+03	1.025570E-16	5.952431E-18	9.323365E-01
7.035458E+03	1.012172E-16	5.906780E-18	9.315035E-01
7.040272E+03	1.009595E-16	5.845710E-18	9.306739E-01
7.045086E+03	1.022925E-16	5.868457E-18	9.298476E-01
7.049899E+03	1.054815E-16	6.262015E-18	9.290247E-01
7.054713E+03	1.112176E-16	6.677918E-18	9.282052E-01
7.059527E+03	1.189284E-16	7.048944E-18	9.273891E-01
7.064340E+03	1.274042E-16	7.404000E-18	9.265763E-01
7.069154E+03	1.365043E-16	7.858526E-18	9.257669E-01
7.073968E+03	1.458293E-16	8.270577E-18	9.249609E-01
7.078782E+03	1.554527E-16	9.336121E-18	9.241583E-01
7.083595E+03	1.653090E-16	1.031524E-17	9.233591E-01
7.088409E+03	1.750102E-16	1.080223E-17	9.225632E-01
7.093223E+03	1.844002E-16	1.134518E-17	9.217707E-01
7.098036E+03	1.924483E-16	1.171066E-17	9.209816E-01
7.102850E+03	1.995813E-16	1.202668E-17	9.201959E-01
7.107664E+03	2.060866E-16	1.232585E-17	9.194136E-01
7.112477E+03	2.107991E-16	1.272489E-17	9.186347E-01
7.117291E+03	2.128883E-16	1.285508E-17	9.178592E-01
7.122105E+03	2.131677E-16	1.289918E-17	9.170871E-01
7.126918E+03	2.132639E-16	1.276626E-17	9.163183E-01
7.131732E+03	2.131407E-16	1.243403E-17	9.155530E-01
7.136546E+03	2.127164E-16	1.241276E-17	9.147911E-01
7.141359E+03	2.119276E-16	1.246430E-17	9.140326E-01
7.146173E+03	2.110402E-16	1.235695E-17	9.132775E-01
7.150987E+03	2.107022E-16	1.232912E-17	9.125259E-01
7.155801E+03	2.109671E-16	1.239920E-17	9.117776E-01
7.160614E+03	2.112958E-16	1.265828E-17	9.110327E-01
7.165428E+03	2.121161E-16	1.443123E-17	9.102913E-01
7.170242E+03	2.133630E-16	1.461241E-17	9.095533E-01
7.175055E+03	2.137542E-16	1.483901E-17	9.088187E-01
7.179869E+03	2.142633E-16	1.505225E-17	9.080876E-01
7.184683E+03	2.151441E-16	1.507085E-17	9.073599E-01
7.189497E+03	2.159334E-16	1.493423E-17	9.066356E-01
7.194310E+03	2.165408E-16	1.496302E-17	9.059148E-01
7.199124E+03	2.169124E-16	1.483042E-17	9.051974E-01
7.203938E+03	2.164610E-16	1.460210E-17	9.044834E-01
7.208751E+03	2.149624E-16	1.429324E-17	9.037729E-01
7.213565E+03	2.124192E-16	1.250377E-17	9.030659E-01
7.218379E+03	2.092759E-16	1.215313E-17	9.023623E-01
7.223192E+03	2.062192E-16	1.178674E-17	9.016622E-01
7.228006E+03	2.029155E-16	1.168399E-17	9.009655E-01
7.232820E+03	1.999865E-16	1.175435E-17	9.002723E-01
7.237633E+03	1.978092E-16	1.162710E-17	8.995826E-01
7.242447E+03	1.950066E-16	1.142154E-17	8.988964E-01
7.247261E+03	1.920830E-16	1.137606E-17	8.982136E-01
7.252075E+03	1.895952E-16	1.133028E-17	8.975343E-01
7.256888E+03	1.862506E-16	1.111909E-17	8.968585E-01
7.261702E+03	1.814239E-16	1.105289E-17	8.961862E-01
7.266516E+03	1.769722E-16	1.080777E-17	8.955174E-01
7.271329E+03	1.740487E-16	1.083285E-17	8.948521E-01
7.276143E+03	1.721763E-16	1.051932E-17	8.941903E-01
7.280957E+03	1.711024E-16	1.081908E-17	8.935320E-01
7.285770E+03	1.698342E-16	1.117249E-17	8.928772E-01
7.290584E+03	1.688270E-16	1.114022E-17	8.922260E-01
7.295398E+03	1.685083E-16	1.127725E-17	8.915782E-01
7.300212E+03	1.689211E-16	1.135084E-17	8.909340E-01
7.305025E+03	1.697878E-16	1.157589E-17	8.902933E-01
7.309839E+03	1.712499E-16	1.167678E-17	8.896561E-01
7.314653E+03	1.720881E-16	1.166024E-17	8.890225E-01
7.319466E+03	1.721971E-16	1.165659E-17	8.883925E-01
7.324280E+03	1.736470E-16	1.163575E-17	8.877659E-01
7.329094E+03	1.754858E-16	1.096897E-17	8.871430E-01
7.333907E+03	1.771895E-16	1.037897E-17	8.865236E-01
7.338721E+03	1.789091E-16	1.043636E-17	8.859077E-01
7.343535E+03	1.804586E-16	1.029559E-17	8.852955E-01
7.348349E+03	1.818208E-16	1.025473E-17	8.846868E-01
7.353162E+03	1.828634E-16	9.921898E-18	8.840816E-01
7.357976E+03	1.832691E-16	9.400238E-18	8.834801E-01
7.362790E+03	1.837101E-16	1.012873E-17	8.828822E-01
7.367603E+03	1.842482E-16	1.011399E-17	8.822878E-01
7.372417E+03	1.844510E-16	9.982607E-18	8.816971E-01
7.377231E+03	1.855706E-16	9.915610E-18	8.811100E-01
7.382044E+03	1.873144E-16	9.819338E-18	8.805265E-01
7.386858E+03	1.885110E-16	9.800585E-18	8.799466E-01
7.391672E+03	1.895219E-16	9.767356E-18	8.793703E-01
7.396485E+03	1.901982E-16	9.585758E-18	8.787976E-01
7.401299E+03	1.907600E-16	9.352110E-18	8.782286E-01
7.406113E+03	1.907952E-16	9.383932E-18	8.776633E-01
7.410926E+03	1.913660E-16	8.789442E-18	8.771016E-01
7.415740E+03	1.928133E-16	8.494793E-18	8.765435E-01
7.420554E+03	1.945309E-16	8.520952E-18	8.759891E-01
7.425368E+03	1.961595E-16	8.535447E-18	8.754384E-01
7.430181E+03	1.971393E-16	8.487587E-18	8.748913E-01
7.434995E+03	1.978824E-16	8.465142E-18	8.743479E-01
7.439809E+03	1.983370E-16	8.415229E-18	8.738082E-01
7.444622E+03	1.995427E-16	8.609059E-18	8.732722E-01
7.449436E+03	2.011491E-16	8.548298E-18	8.727400E-01
7.454250E+03	2.018995E-16	8.417172E-18	8.722114E-01
7.459064E+03	2.010545E-16	8.219404E-18	8.716865E-01
7.463877E+03	1.988696E-16	8.155414E-18	8.711653E-01
7.468691E+03	1.962179E-16	7.911445E-18	8.706479E-01
7.473505E+03	1.927782E-16	7.630190E-18	8.701342E-01
7.478318E+03	1.889954E-16	7.378990E-18	8.696242E-01
7.483132E+03	1.853133E-16	7.160752E-18	8.691180E-01
7.487946E+03	1.814277E-16	7.207791E-18	8.686156E-01
7.492759E+03	1.772868E-16	7.736608E-18	8.681169E-01
7.497573E+03	1.736112E-16	7.556159E-18	8.676219E-01
7.502387E+03	1.703305E-16	7.531288E-18	8.671308E-01
7.507200E+03	1.669762E-16	7.846576E-18	8.666434E-01
7.512014E+03	1.630026E-16	8.004753E-18	8.661598E-01
7.516828E+03	1.589995E-16	7.857364E-18	8.656801E-01
7.521641E+03	1.569394E-16	7.986682E-18	8.652041E-01
7.526455E+03	1.571910E-16	8.330517E-18	8.647319E-01
7.531269E+03	1.593097E-16	8.593686E-18	8.642636E-01
7.536083E+03	1.620573E-16	8.544603E-18	8.637991E-01
7.540896E+03	1.627479E-16	7.845215E-18	8.633384E-01
7.545710E+03	1.614193E-16	7.704233E-18	8.628816E-01
7.550524E+03	1.584454E-16	8.508910E-18	8.624286E-01
7.555337E+03	1.553459E-16	1.132093E-17	8.619795E-01
7.560151E+03	1.527242E-16	1.316849E-17	8.615343E-01
7.564965E+03	1.492274E-16	1.309040E-17	8.610929E-01
7.569779E+03	1.442631E-16	1.510790E-17	8.606554E-01
7.574592E+03	1.383151E-16	1.968389E-17	8.602219E-01
7.579406E+03	1.325542E-16	2.226628E-17	8.597922E-01
7.584220E+03	1.276847E-16	2.233999E-17	8.593664E-01
7.589033E+03	1.240917E-16	2.345039E-17	8.589446E-01
7.593847E+03	1.211124E-16	2.473208E-17	8.585266E-01
7.598661E+03	1.184968E-16	2.463703E-17	8.581126E-01
7.603474E+03	1.162616E-16	2.314509E-17	8.577026E-01
7.608288E+03	1.142948E-16	2.129192E-17	8.572965E-01
7.613102E+03	1.135042E-16	2.119969E-17	8.568944E-01
7.617915E+03	1.141110E-16	2.091772E-17	8.564963E-01
7.622729E+03	1.156508E-16	1.672487E-17	8.561021E-01
7.627543E+03	1.186530E-16	1.246566E-17	8.557119E-01
7.632356E+03	1.216188E-16	1.254273E-17	8.553257E-01
7.637170E+03	1.251295E-16	1.133734E-17	8.549436E-01
7.641984E+03	1.285865E-16	8.459883E-18	8.545654E-01
7.646798E+03	1.306998E-16	7.958138E-18	8.541913E-01
7.651611E+03	1.318983E-16	8.213032E-18	8.538212E-01
7.656425E+03	1.313041E-16	7.643470E-18	8.534552E-01
7.661239E+03	1.291242E-16	8.015479E-18	8.530932E-01
7.666052E+03	1.281917E-16	7.289816E-18	8.527352E-01
7.670866E+03	1.297921E-16	7.185003E-18	8.523814E-01
7.675680E+03	1.329255E-16	6.470460E-18	8.520316E-01
7.680493E+03	1.356310E-16	5.979438E-18	8.516860E-01
7.685307E+03	1.365216E-16	5.914644E-18	8.513444E-01
7.690121E+03	1.359739E-16	6.159308E-18	8.510070E-01
7.694935E+03	1.348913E-16	6.031855E-18	8.506737E-01
7.699748E+03	1.344820E-16	5.697092E-18	8.503445E-01
7.704562E+03	1.344901E-16	6.332298E-18	8.500194E-01
7.709376E+03	1.334112E-16	6.400912E-18	8.496985E-01
7.714189E+03	1.307623E-16	6.252137E-18	8.493817E-01
7.719003E+03	1.270886E-16	7.691251E-18	8.490689E-01
7.723817E+03	1.236983E-16	7.804241E-18	8.487602E-01
7.728630E+03	1.203449E-16	7.679357E-18	8.484556E-01
7.733444E+03	1.173931E-16	7.679481E-18	8.481549E-01
7.738258E+03	1.150374E-16	7.355213E-18	8.478583E-01
7.743072E+03	1.132348E-16	7.058069E-18	8.475656E-01
7.747885E+03	1.122303E-16	7.449587E-18	8.472769E-01
7.752699E+03	1.120825E-16	6.595409E-18	8.469922E-01
7.757513E+03	1.128836E-16	5.237413E-18	8.467114E-01
7.762326E+03	1.134138E-16	7.447250E-18	8.464345E-01
7.767140E+03	1.133095E-16	8.552681E-18	8.461614E-01
7.771954E+03	1.133496E-16	8.913313E-18	8.458923E-01
7.776767E+03	1.127728E-16	8.966451E-18	8.456270E-01
7.781581E+03	1.129239E-16	9.259636E-18	8.453655E-01
7.786395E+03	1.133881E-16	1.016765E-17	8.451079E-01
7.791208E+03	1.139708E-16	1.126526E-17	8.448540E-01
7.796022E+03	1.151111E-16	1.254127E-17	8.446040E-01
7.800836E+03	1.160823E-16	1.330078E-17	8.443576E-01
7.805650E+03	1.169944E-16	1.321462E-17	8.441151E-01
7.810463E+03	1.184802E-16	1.320669E-17	8.438762E-01
7.815277E+03	1.210878E-16	1.317204E-17	8.436411E-01
7.820091E+03	1.240656E-16	1.328179E-17	8.434097E-01
7.824904E+03	1.267640E-16	1.336313E-17	8.431819E-01
7.829718E+03	1.299757E-16	1.342816E-17	8.429578E-01
7.834532E+03	1.340795E-16	1.345192E-17	8.427373E-01
7.839346E+03	1.397826E-16	1.288771E-17	8.425204E-01
7.844159E+03	1.469489E-16	1.143644E-17	8.423072E-01
7.848973E+03	1.531439E-16	1.069996E-17	8.420975E-01
7.853787E+03	1.577873E-16	1.080667E-17	8.418914E-01
7.858600E+03	1.614359E-16	1.065271E-17	8.416889E-01
7.863414E+03	1.636361E-16	9.669897E-18	8.414898E-01
7.868228E+03	1.643973E-16	9.268623E-18	8.412943E-01
7.873041E+03	1.639140E-16	9.500102E-18	8.411023E-01
7.877855E+03	1.635409E-16	9.541860E-18	8.409138E-01
7.882669E+03	1.635554E-16	1.046439E-17	8.407287E-01
7.887482E+03	1.632006E-16	1.232452E-17	8.405471E-01
7.892296E+03	1.631408E-16	1.254678E-17	8.403690E-01
7.897110E+03	1.632749E-16	1.359186E-17	8.401942E-01
7.901923E+03	1.631408E-16	1.440307E-17	8.400228E-01
7.906737E+03	1.624531E-16	1.415715E-17	8.398548E-01
7.911551E+03	1.628411E-16	1.412649E-17	8.396902E-01
7.916365E+03	1.631541E-16	1.396568E-17	8.395290E-01
7.921178E+03	1.628967E-16	1.373326E-17	8.393710E-01
7.925992E+03	1.639409E-16	1.433114E-17	8.392164E-01
7.930806E+03	1.660678E-16	1.400138E-17	8.390651E-01
7.935619E+03	1.678337E-16	1.282689E-17	8.389170E-01
7.940433E+03	1.686687E-16	1.287420E-17	8.387723E-01
7.945247E+03	1.691938E-16	1.264926E-17	8.386308E-01
7.950060E+03	1.691994E-16	1.242521E-17	8.384925E-01
7.954874E+03	1.679733E-16	1.250283E-17	8.383574E-01
7.959688E+03	1.662453E-16	1.298636E-17	8.382255E-01
7.964502E+03	1.631523E-16	1.301513E-17	8.380969E-01
7.969315E+03	1.586112E-16	1.276925E-17	8.379714E-01
7.974129E+03	1.536112E-16	1.281087E-17	8.378490E-01
7.978943E+03	1.488981E-16	1.286117E-17	8.377298E-01
7.983756E+03	1.453176E-16	1.269471E-17	8.376137E-01
7.988570E+03	1.422746E-16	1.249882E-17	8.375008E-01
7.993384E+03	1.388645E-16	1.195325E-17	8.373909E-01
7.998197E+03	1.354558E-16	1.118835E-17	8.372841E-01
8.003011E+03	1.325173E-16	1.104065E-17	8.371804E-01
8.007825E+03	1.296636E-16	1.070862E-17	8.370797E-01
8.012639E+03	1.271459E-16	1.067201E-17	8.369820E-01
8.017452E+03	1.257507E-16	1.078889E-17	8.368874E-01
8.022266E+03	1.256281E-16	9.904575E-18	8.367958E-01
8.027080E+03	1.263260E-16	9.227835E-18	8.367071E-01
8.031893E+03	1.273672E-16	9.506058E-18	8.366214E-01
8.036707E+03	1.285258E-16	1.005042E-17	8.365387E-01
8.041521E+03	1.287729E-16	1.047699E-17	8.364589E-01
8.046334E+03	1.281923E-16	1.056197E-17	8.363821E-01
8.051148E+03	1.278799E-16	1.093505E-17	8.363082E-01
8.055962E+03	1.282871E-16	1.109998E-17	8.362371E-01
8.060775E+03	1.272231E-16	1.110229E-17	8.361690E-01
8.065589E+03	1.251814E-16	1.103197E-17	8.361037E-01
8.070403E+03	1.246119E-16	1.101703E-17	8.360413E-01
8.075217E+03	1.246699E-16	1.105992E-17	8.359817E-01
8.080030E+03	1.240596E-16	1.132832E-17	8.359249E-01
8.084844E+03	1.229399E-16	1.111667E-17	8.358709E-01
8.089658E+03	1.215783E-16	1.079591E-17	8.358198E-01
8.094471E+03	1.201505E-16	1.080330E-17	8.357714E-01
8.099285E+03	1.191076E-16	1.067448E-17	8.357258E-01
8.104099E+03	1.184998E-16	1.063273E-17	8.356830E-01
8.108912E+03	1.178925E-16	1.107015E-17	8.356428E-01
8.113726E+03	1.170349E-16	1.122891E-17	8.356055E-01
8.118540E+03	1.150414E-16	1.137591E-17	8.355708E-01
