#wls	flux	fluxerr	mangling_mask
6.121371E+03	3.095007E-17	9.741202E-18	1.296664E+00
6.126239E+03	3.113224E-17	8.296894E-18	1.297555E+00
6.131108E+03	3.169637E-17	8.357564E-18	1.298446E+00
6.135975E+03	3.222095E-17	8.102326E-18	1.299337E+00
6.140844E+03	3.221962E-17	7.817906E-18	1.300227E+00
6.145712E+03	3.145190E-17	6.331614E-18	1.301117E+00
6.150580E+03	3.068699E-17	6.288840E-18	1.302007E+00
6.155448E+03	2.908845E-17	6.125538E-18	1.302896E+00
6.160316E+03	2.738209E-17	5.976588E-18	1.303785E+00
6.165184E+03	2.667274E-17	5.877480E-18	1.304673E+00
6.170052E+03	2.591409E-17	5.391618E-18	1.305562E+00
6.174920E+03	2.610156E-17	5.487051E-18	1.306450E+00
6.179788E+03	2.601993E-17	5.664785E-18	1.307337E+00
6.184656E+03	2.743346E-17	5.804209E-18	1.308224E+00
6.189524E+03	2.828727E-17	4.857955E-18	1.309111E+00
6.194392E+03	2.889330E-17	4.818500E-18	1.309997E+00
6.199260E+03	2.960237E-17	4.947144E-18	1.310883E+00
6.204128E+03	3.090790E-17	5.132144E-18	1.311769E+00
6.208996E+03	3.211802E-17	5.414300E-18	1.312654E+00
6.213864E+03	3.330215E-17	5.523355E-18	1.313539E+00
6.218732E+03	3.528569E-17	5.935775E-18	1.314423E+00
6.223600E+03	3.727711E-17	6.363126E-18	1.315307E+00
6.228468E+03	3.841170E-17	6.244314E-18	1.316190E+00
6.233336E+03	3.889054E-17	6.470719E-18	1.317073E+00
6.238204E+03	3.769749E-17	6.285224E-18	1.317956E+00
6.243072E+03	3.718331E-17	6.212674E-18	1.318838E+00
6.247940E+03	3.666312E-17	6.215497E-18	1.319719E+00
6.252808E+03	3.615539E-17	6.529151E-18	1.320600E+00
6.257676E+03	3.572359E-17	6.343000E-18	1.321481E+00
6.262544E+03	3.493809E-17	6.279706E-18	1.322361E+00
6.267413E+03	3.397287E-17	6.146687E-18	1.323240E+00
6.272281E+03	3.265278E-17	5.641426E-18	1.324119E+00
6.277149E+03	3.127657E-17	7.724548E-18	1.324998E+00
6.282017E+03	2.950338E-17	8.629501E-18	1.325876E+00
6.286885E+03	2.714271E-17	8.657939E-18	1.326753E+00
6.291753E+03	2.547190E-17	9.083506E-18	1.327630E+00
6.296621E+03	2.517917E-17	1.039984E-17	1.328506E+00
6.301489E+03	2.623402E-17	1.136369E-17	1.329382E+00
6.306357E+03	2.959821E-17	1.284391E-17	1.330257E+00
6.311225E+03	3.538813E-17	1.351725E-17	1.331131E+00
6.316093E+03	4.211934E-17	1.386539E-17	1.332005E+00
6.320961E+03	4.983367E-17	1.439804E-17	1.332879E+00
6.325829E+03	5.844231E-17	1.460113E-17	1.333751E+00
6.330697E+03	6.722498E-17	1.620461E-17	1.334623E+00
6.335565E+03	7.546347E-17	1.892901E-17	1.335495E+00
6.340433E+03	8.275043E-17	2.003214E-17	1.336366E+00
6.345301E+03	8.855978E-17	1.973126E-17	1.337236E+00
6.350169E+03	9.380921E-17	1.928865E-17	1.338105E+00
6.355037E+03	9.765273E-17	1.911222E-17	1.338974E+00
6.359905E+03	1.008392E-16	2.036361E-17	1.339842E+00
6.364773E+03	1.039533E-16	2.116021E-17	1.340710E+00
6.369641E+03	1.063428E-16	2.200005E-17	1.341577E+00
6.374509E+03	1.074545E-16	2.183467E-17	1.342443E+00
6.379377E+03	1.076017E-16	2.059315E-17	1.343308E+00
6.384245E+03	1.072368E-16	1.827085E-17	1.344173E+00
6.389114E+03	1.070434E-16	1.744405E-17	1.345037E+00
6.393981E+03	1.075751E-16	1.791444E-17	1.345900E+00
6.398850E+03	1.092359E-16	1.851902E-17	1.346763E+00
6.403718E+03	1.118892E-16	1.854746E-17	1.347624E+00
6.408586E+03	1.151620E-16	1.764805E-17	1.348485E+00
6.413454E+03	1.188908E-16	1.756850E-17	1.349345E+00
6.418322E+03	1.219667E-16	1.723911E-17	1.350205E+00
6.423190E+03	1.245451E-16	1.739520E-17	1.351063E+00
6.428058E+03	1.261897E-16	1.759526E-17	1.351921E+00
6.432926E+03	1.251266E-16	1.740492E-17	1.352778E+00
6.437794E+03	1.219422E-16	1.682774E-17	1.353634E+00
6.442662E+03	1.176875E-16	1.606727E-17	1.354490E+00
6.447530E+03	1.123133E-16	1.514189E-17	1.355344E+00
6.452398E+03	1.061428E-16	1.422836E-17	1.356198E+00
6.457266E+03	9.991421E-17	1.340380E-17	1.357051E+00
6.462134E+03	9.310731E-17	1.246150E-17	1.357903E+00
6.467002E+03	8.671158E-17	1.161047E-17	1.358754E+00
6.471870E+03	8.147154E-17	1.116258E-17	1.359604E+00
6.476738E+03	7.687920E-17	1.079067E-17	1.360453E+00
6.481606E+03	7.288816E-17	1.045928E-17	1.361301E+00
6.486474E+03	6.990003E-17	1.003491E-17	1.362149E+00
6.491342E+03	6.757459E-17	9.817675E-18	1.362995E+00
6.496210E+03	6.570577E-17	9.609867E-18	1.363841E+00
6.501078E+03	6.490446E-17	9.588495E-18	1.364686E+00
6.505946E+03	6.510299E-17	9.717317E-18	1.365530E+00
6.510815E+03	6.576351E-17	9.954191E-18	1.366372E+00
6.515682E+03	6.668041E-17	1.004483E-17	1.367214E+00
6.520551E+03	6.790480E-17	9.968561E-18	1.368055E+00
6.525419E+03	6.914017E-17	9.751349E-18	1.368895E+00
6.530287E+03	7.038381E-17	9.791641E-18	1.369734E+00
6.535155E+03	7.127389E-17	9.887414E-18	1.370573E+00
6.540023E+03	7.161364E-17	9.776239E-18	1.371410E+00
6.544891E+03	7.193450E-17	9.647280E-18	1.372246E+00
6.549759E+03	7.120798E-17	9.703949E-18	1.373081E+00
6.554627E+03	7.079785E-17	9.569224E-18	1.373915E+00
6.559495E+03	6.993620E-17	9.324385E-18	1.374748E+00
6.564363E+03	6.809399E-17	9.083730E-18	1.375581E+00
6.569231E+03	6.687847E-17	8.761359E-18	1.376412E+00
6.574099E+03	6.597264E-17	8.690441E-18	1.377242E+00
6.578967E+03	6.438072E-17	8.515640E-18	1.378071E+00
6.583835E+03	6.302396E-17	8.361616E-18	1.378899E+00
6.588703E+03	6.233740E-17	8.322727E-18	1.379726E+00
6.593571E+03	6.256661E-17	8.313981E-18	1.380552E+00
6.598439E+03	6.292172E-17	8.190542E-18	1.381377E+00
6.603307E+03	6.306429E-17	8.358749E-18	1.382201E+00
6.608175E+03	6.278927E-17	8.908703E-18	1.383023E+00
6.613043E+03	6.186895E-17	9.958501E-18	1.383845E+00
6.617911E+03	6.160932E-17	1.030253E-17	1.384666E+00
6.622779E+03	5.940684E-17	1.007798E-17	1.385485E+00
6.627647E+03	5.418091E-17	9.318328E-18	1.386304E+00
6.632515E+03	5.025539E-17	9.559982E-18	1.387121E+00
6.637383E+03	4.955907E-17	1.131160E-17	1.387937E+00
6.642252E+03	5.264898E-17	1.452758E-17	1.388752E+00
6.647119E+03	5.830341E-17	1.674735E-17	1.389566E+00
6.651988E+03	6.519069E-17	1.763863E-17	1.390379E+00
6.656856E+03	7.358145E-17	1.736608E-17	1.391190E+00
6.661724E+03	8.303842E-17	1.700977E-17	1.392001E+00
6.666592E+03	9.241156E-17	1.928769E-17	1.392810E+00
6.671460E+03	1.012798E-16	2.844777E-17	1.393618E+00
6.676328E+03	1.091235E-16	3.517725E-17	1.394425E+00
6.681196E+03	1.152963E-16	3.517620E-17	1.395231E+00
6.686064E+03	1.189073E-16	3.627971E-17	1.396035E+00
6.690932E+03	1.201519E-16	3.671398E-17	1.396838E+00
6.695800E+03	1.189755E-16	3.573682E-17	1.397641E+00
6.700668E+03	1.166566E-16	3.525705E-17	1.398441E+00
6.705536E+03	1.116510E-16	3.560069E-17	1.399241E+00
6.710404E+03	1.038143E-16	3.565037E-17	1.400039E+00
6.715272E+03	9.448080E-17	3.471310E-17	1.400836E+00
6.720140E+03	8.406428E-17	2.814616E-17	1.401632E+00
6.725008E+03	7.312672E-17	1.645295E-17	1.402426E+00
6.729876E+03	6.279969E-17	1.631838E-17	1.403220E+00
6.734744E+03	5.354338E-17	1.525437E-17	1.404011E+00
6.739612E+03	4.685295E-17	1.221404E-17	1.404802E+00
6.744480E+03	4.307715E-17	1.132133E-17	1.405591E+00
6.749348E+03	4.186790E-17	1.112678E-17	1.406379E+00
6.754216E+03	4.325908E-17	9.219614E-18	1.407166E+00
6.759084E+03	4.614981E-17	8.443253E-18	1.407951E+00
6.763952E+03	4.969875E-17	8.686680E-18	1.408735E+00
6.768820E+03	5.058475E-17	8.750052E-18	1.409517E+00
6.773689E+03	4.830835E-17	8.340198E-18	1.410298E+00
6.778557E+03	4.669538E-17	7.679686E-18	1.411078E+00
6.783425E+03	4.584861E-17	7.149893E-18	1.411856E+00
6.788293E+03	4.610127E-17	7.024496E-18	1.412633E+00
6.793161E+03	4.567428E-17	6.966790E-18	1.413408E+00
6.798029E+03	4.527079E-17	6.236629E-18	1.414182E+00
6.802897E+03	4.612610E-17	6.542017E-18	1.414954E+00
6.807765E+03	4.794354E-17	6.201565E-18	1.415725E+00
6.812633E+03	5.036773E-17	6.320545E-18	1.416495E+00
6.817501E+03	5.319130E-17	6.604572E-18	1.417263E+00
6.822369E+03	5.606747E-17	7.252748E-18	1.418029E+00
6.827237E+03	5.839474E-17	8.016469E-18	1.418794E+00
6.832105E+03	5.989541E-17	8.850273E-18	1.419558E+00
6.836973E+03	6.079963E-17	8.861097E-18	1.420320E+00
6.841841E+03	6.146598E-17	8.795257E-18	1.421080E+00
6.846709E+03	6.173198E-17	8.512113E-18	1.421839E+00
6.851577E+03	6.079323E-17	8.209920E-18	1.422596E+00
6.856445E+03	5.856381E-17	8.523281E-18	1.423352E+00
6.861313E+03	5.592036E-17	9.058580E-18	1.424106E+00
6.866181E+03	5.286794E-17	9.097207E-18	1.424858E+00
6.871049E+03	4.941873E-17	8.696150E-18	1.425609E+00
6.875917E+03	4.594157E-17	8.010104E-18	1.426358E+00
6.880785E+03	4.194834E-17	6.751274E-18	1.427106E+00
6.885653E+03	3.862338E-17	6.459764E-18	1.427851E+00
6.890521E+03	3.598060E-17	5.781517E-18	1.428595E+00
6.895390E+03	3.387388E-17	5.862725E-18	1.429338E+00
6.900257E+03	3.281887E-17	6.126119E-18	1.430078E+00
6.905126E+03	3.243949E-17	5.629255E-18	1.430817E+00
6.909994E+03	3.214126E-17	4.427840E-18	1.431555E+00
6.914862E+03	3.199306E-17	3.881359E-18	1.432290E+00
6.919730E+03	3.220434E-17	3.817867E-18	1.433024E+00
6.924598E+03	3.257206E-17	3.890937E-18	1.433756E+00
6.929466E+03	3.249110E-17	3.899640E-18	1.434486E+00
6.934334E+03	3.244445E-17	4.082810E-18	1.435214E+00
6.939202E+03	3.135663E-17	4.131964E-18	1.435940E+00
6.944070E+03	2.990274E-17	3.872371E-18	1.436665E+00
6.948938E+03	2.811818E-17	3.559769E-18	1.437388E+00
6.953806E+03	2.683223E-17	3.560818E-18	1.438109E+00
6.958674E+03	2.583990E-17	4.836834E-18	1.438827E+00
6.963542E+03	2.506967E-17	4.907859E-18	1.439545E+00
6.968410E+03	2.421509E-17	5.178173E-18	1.440260E+00
6.973278E+03	2.315355E-17	5.358622E-18	1.440973E+00
6.978146E+03	2.215292E-17	5.212177E-18	1.441684E+00
6.983014E+03	2.191428E-17	5.181540E-18	1.442393E+00
6.987882E+03	2.211840E-17	5.179970E-18	1.443101E+00
6.992750E+03	2.229092E-17	5.137946E-18	1.443806E+00
6.997618E+03	2.265712E-17	4.929495E-18	1.444509E+00
7.002486E+03	2.324910E-17	5.147938E-18	1.445210E+00
7.007354E+03	2.430284E-17	3.891725E-18	1.445909E+00
7.012222E+03	2.542989E-17	3.662414E-18	1.446606E+00
7.017090E+03	2.606879E-17	3.954968E-18	1.447301E+00
7.021958E+03	2.627675E-17	4.004346E-18	1.447994E+00
7.026827E+03	2.651383E-17	3.981842E-18	1.448685E+00
7.031694E+03	2.681196E-17	4.083734E-18	1.449373E+00
7.036563E+03	2.709437E-17	4.080094E-18	1.450060E+00
7.041431E+03	2.753077E-17	4.054123E-18	1.450744E+00
7.046299E+03	2.852488E-17	4.342792E-18	1.451426E+00
7.051167E+03	2.901162E-17	4.434233E-18	1.452106E+00
7.056035E+03	2.903678E-17	4.906421E-18	1.452783E+00
7.060903E+03	2.968835E-17	4.925561E-18	1.453459E+00
7.065771E+03	3.059202E-17	5.258630E-18	1.454132E+00
7.070639E+03	3.132481E-17	5.175582E-18	1.454803E+00
7.075507E+03	3.208877E-17	5.087877E-18	1.455471E+00
7.080375E+03	3.233789E-17	5.453743E-18	1.456137E+00
7.085243E+03	3.244587E-17	5.497247E-18	1.456801E+00
7.090111E+03	3.303775E-17	5.512890E-18	1.457462E+00
7.094979E+03	3.299291E-17	5.345980E-18	1.458121E+00
7.099847E+03	3.280353E-17	4.928483E-18	1.458778E+00
7.104715E+03	3.294521E-17	4.808385E-18	1.459432E+00
7.109583E+03	3.344613E-17	5.642510E-18	1.460084E+00
7.114451E+03	3.330032E-17	5.118130E-18	1.460733E+00
7.119319E+03	3.304033E-17	4.930779E-18	1.461379E+00
7.124187E+03	3.242476E-17	4.892164E-18	1.462024E+00
7.129055E+03	3.217571E-17	4.566951E-18	1.462665E+00
7.133923E+03	3.224391E-17	4.440790E-18	1.463304E+00
7.138791E+03	3.187146E-17	4.414529E-18	1.463941E+00
7.143659E+03	3.130529E-17	5.270754E-18	1.464575E+00
7.148528E+03	3.123673E-17	5.510824E-18	1.465206E+00
7.153395E+03	3.207246E-17	5.455311E-18	1.465835E+00
7.158264E+03	3.272114E-17	4.702924E-18	1.466461E+00
7.163132E+03	3.236387E-17	4.724828E-18	1.467084E+00
7.168000E+03	3.170976E-17	4.680528E-18	1.467705E+00
7.172868E+03	3.151020E-17	4.655730E-18	1.468322E+00
7.177736E+03	3.063322E-17	4.898282E-18	1.468937E+00
7.182604E+03	3.055635E-17	5.068781E-18	1.469550E+00
7.187472E+03	3.003535E-17	5.076806E-18	1.470159E+00
7.192340E+03	3.039926E-17	4.287363E-18	1.470766E+00
7.197208E+03	3.096645E-17	4.095258E-18	1.471370E+00
7.202076E+03	3.170625E-17	4.003591E-18	1.471971E+00
7.206944E+03	3.286921E-17	4.643954E-18	1.472569E+00
7.211812E+03	3.342167E-17	5.682100E-18	1.473164E+00
7.216680E+03	3.310940E-17	5.861179E-18	1.473756E+00
7.221548E+03	3.300764E-17	5.854523E-18	1.474345E+00
7.226416E+03	3.367711E-17	5.504913E-18	1.474931E+00
7.231284E+03	3.505822E-17	6.087761E-18	1.475515E+00
7.236152E+03	3.667357E-17	6.111916E-18	1.476095E+00
7.241020E+03	3.739228E-17	7.607153E-18	1.476672E+00
7.245888E+03	3.703750E-17	7.674053E-18	1.477246E+00
7.250756E+03	3.730156E-17	7.694434E-18	1.477816E+00
7.255624E+03	3.791020E-17	7.615580E-18	1.478384E+00
7.260492E+03	3.853400E-17	7.554351E-18	1.478948E+00
7.265360E+03	3.912120E-17	8.576245E-18	1.479510E+00
7.270228E+03	3.877038E-17	8.566818E-18	1.480068E+00
7.275096E+03	3.825188E-17	9.077200E-18	1.480623E+00
7.279965E+03	3.796397E-17	8.772193E-18	1.481174E+00
7.284833E+03	3.679857E-17	8.748185E-18	1.481722E+00
7.289701E+03	3.552401E-17	7.349692E-18	1.482267E+00
7.294569E+03	3.502245E-17	6.841874E-18	1.482808E+00
7.299437E+03	3.542231E-17	7.805201E-18	1.483346E+00
7.304305E+03	3.607760E-17	8.996326E-18	1.483881E+00
7.309173E+03	3.672287E-17	8.717889E-18	1.484412E+00
7.314041E+03	3.784963E-17	7.117240E-18	1.484940E+00
7.318909E+03	3.854779E-17	8.436030E-18	1.485464E+00
7.323777E+03	3.865641E-17	8.915411E-18	1.485985E+00
7.328645E+03	3.869364E-17	9.091178E-18	1.486502E+00
7.333513E+03	3.735977E-17	9.691779E-18	1.487015E+00
7.338381E+03	3.715094E-17	9.758045E-18	1.487525E+00
7.343249E+03	3.716655E-17	9.699524E-18	1.488031E+00
7.348117E+03	3.771944E-17	9.548490E-18	1.488534E+00
7.352985E+03	3.823388E-17	9.568096E-18	1.489032E+00
7.357853E+03	3.828830E-17	1.039532E-17	1.489527E+00
7.362721E+03	3.771982E-17	1.139808E-17	1.490018E+00
7.367589E+03	3.838351E-17	1.064161E-17	1.490506E+00
7.372457E+03	4.069655E-17	1.009310E-17	1.490989E+00
7.377325E+03	4.354791E-17	1.083075E-17	1.491469E+00
7.382193E+03	4.674860E-17	1.122840E-17	1.491945E+00
7.387061E+03	4.977507E-17	1.109930E-17	1.492416E+00
7.391929E+03	5.223453E-17	1.113056E-17	1.492884E+00
7.396797E+03	5.532257E-17	1.101159E-17	1.493348E+00
7.401665E+03	5.938633E-17	1.031102E-17	1.493808E+00
7.406533E+03	6.386482E-17	8.762291E-18	1.494263E+00
7.411401E+03	6.799758E-17	6.912321E-18	1.494715E+00
7.416270E+03	7.087070E-17	7.981171E-18	1.495162E+00
7.421138E+03	7.319494E-17	8.524848E-18	1.495606E+00
7.426006E+03	7.518821E-17	7.694077E-18	1.496045E+00
7.430874E+03	7.575927E-17	5.934550E-18	1.496479E+00
7.435742E+03	7.455659E-17	5.904232E-18	1.496910E+00
7.440610E+03	7.274059E-17	6.031765E-18	1.497336E+00
7.445478E+03	7.135169E-17	5.888673E-18	1.497758E+00
7.450346E+03	7.009063E-17	5.566457E-18	1.498175E+00
7.455214E+03	6.896054E-17	5.345241E-18	1.498588E+00
7.460082E+03	6.825082E-17	5.381592E-18	1.498997E+00
7.464950E+03	6.687327E-17	4.683229E-18	1.499401E+00
7.469818E+03	6.489936E-17	3.994741E-18	1.499800E+00
7.474686E+03	6.250113E-17	4.027667E-18	1.500195E+00
7.479554E+03	6.001141E-17	3.919864E-18	1.500585E+00
7.484422E+03	5.753072E-17	4.252872E-18	1.500971E+00
7.489290E+03	5.456214E-17	4.552618E-18	1.501352E+00
7.494158E+03	5.288637E-17	5.531656E-18	1.501728E+00
7.499026E+03	5.067784E-17	5.505631E-18	1.502100E+00
7.503894E+03	4.857474E-17	5.445308E-18	1.502466E+00
7.508762E+03	4.615937E-17	5.375706E-18	1.502828E+00
7.513630E+03	4.452735E-17	5.481837E-18	1.503185E+00
7.518498E+03	4.346125E-17	5.721192E-18	1.503537E+00
7.523366E+03	4.242608E-17	5.622247E-18	1.503884E+00
7.528234E+03	4.171671E-17	5.633429E-18	1.504226E+00
7.533102E+03	4.165233E-17	5.385876E-18	1.504563E+00
7.537971E+03	4.171269E-17	5.240138E-18	1.504895E+00
7.542838E+03	4.125212E-17	5.265000E-18	1.505222E+00
7.547707E+03	4.092971E-17	5.198915E-18	1.505544E+00
7.552575E+03	4.054980E-17	5.253910E-18	1.505860E+00
7.557443E+03	3.997981E-17	5.486527E-18	1.506171E+00
7.562311E+03	3.887163E-17	5.230083E-18	1.506477E+00
7.567179E+03	3.766794E-17	5.012545E-18	1.506778E+00
7.572047E+03	3.616373E-17	5.083177E-18	1.507073E+00
7.576915E+03	3.372574E-17	4.949632E-18	1.507363E+00
7.581783E+03	3.051176E-17	5.109011E-18	1.507647E+00
7.586651E+03	2.762671E-17	4.919307E-18	1.507926E+00
7.591519E+03	2.524725E-17	4.058726E-18	1.508199E+00
7.596387E+03	2.229363E-17	3.936226E-18	1.508467E+00
7.601255E+03	1.953049E-17	4.097188E-18	1.508729E+00
7.606123E+03	1.722054E-17	4.102920E-18	1.508985E+00
7.610991E+03	1.487276E-17	4.091176E-18	1.509236E+00
7.615859E+03	1.276175E-17	3.964433E-18	1.509480E+00
7.620727E+03	1.234196E-17	3.661790E-18	1.509719E+00
7.625595E+03	1.300960E-17	3.752287E-18	1.509953E+00
7.630463E+03	1.239737E-17	3.231950E-18	1.510180E+00
7.635331E+03	1.209257E-17	3.224050E-18	1.510401E+00
7.640199E+03	1.363527E-17	2.398409E-18	1.510616E+00
7.645067E+03	1.525329E-17	2.991794E-18	1.510825E+00
7.649935E+03	1.823962E-17	2.777781E-18	1.511028E+00
7.654803E+03	2.158634E-17	2.391290E-18	1.511225E+00
7.659672E+03	2.459527E-17	2.201268E-18	1.511416E+00
7.664539E+03	2.796158E-17	2.624065E-18	1.511600E+00
7.669408E+03	2.962027E-17	3.661736E-18	1.511778E+00
7.674276E+03	3.082565E-17	3.979370E-18	1.511951E+00
7.679144E+03	3.220052E-17	7.365102E-18	1.512117E+00
7.684012E+03	3.304778E-17	7.395402E-18	1.512277E+00
7.688880E+03	3.280916E-17	7.460348E-18	1.512431E+00
7.693748E+03	3.183525E-17	7.417845E-18	1.512579E+00
7.698616E+03	3.085952E-17	8.719538E-18	1.512722E+00
7.703484E+03	2.962176E-17	9.115262E-18	1.512858E+00
7.708352E+03	2.762113E-17	9.120999E-18	1.512989E+00
7.713220E+03	2.585912E-17	9.150831E-18	1.513114E+00
7.718088E+03	2.477315E-17	9.385495E-18	1.513234E+00
7.722956E+03	2.347353E-17	9.320019E-18	1.513348E+00
7.727824E+03	2.329209E-17	6.691779E-18	1.513456E+00
7.732692E+03	2.336783E-17	6.346393E-18	1.513559E+00
7.737560E+03	2.434716E-17	6.554745E-18	1.513656E+00
7.742428E+03	2.495262E-17	7.187975E-18	1.513748E+00
7.747296E+03	2.478753E-17	5.923269E-18	1.513835E+00
7.752164E+03	2.471317E-17	5.411273E-18	1.513916E+00
7.757032E+03	2.381812E-17	5.967731E-18	1.513992E+00
7.761900E+03	2.312580E-17	5.753032E-18	1.514063E+00
7.766768E+03	2.364312E-17	5.584683E-18	1.514128E+00
7.771636E+03	2.394538E-17	5.588812E-18	1.514189E+00
7.776504E+03	2.339508E-17	7.099616E-18	1.514244E+00
7.781372E+03	2.279619E-17	8.146392E-18	1.514295E+00
7.786240E+03	2.271359E-17	9.254386E-18	1.514340E+00
7.791109E+03	2.340172E-17	8.784392E-18	1.514381E+00
7.795976E+03	2.529983E-17	1.043021E-17	1.514416E+00
7.800845E+03	2.789005E-17	1.080721E-17	1.514447E+00
7.805713E+03	2.871894E-17	1.210753E-17	1.514472E+00
7.810581E+03	2.888745E-17	1.243320E-17	1.514494E+00
7.815449E+03	2.770341E-17	1.223437E-17	1.514510E+00
7.820317E+03	2.686004E-17	1.224573E-17	1.514521E+00
7.825185E+03	2.633311E-17	1.154947E-17	1.514528E+00
7.830053E+03	2.619230E-17	1.069939E-17	1.514531E+00
7.834921E+03	2.719185E-17	1.089998E-17	1.514529E+00
7.839789E+03	2.860629E-17	1.308246E-17	1.514522E+00
7.844657E+03	2.949358E-17	1.224829E-17	1.514511E+00
7.849525E+03	2.892686E-17	1.156384E-17	1.514495E+00
7.854393E+03	2.710153E-17	1.310544E-17	1.514475E+00
7.868997E+03	2.552957E-17	1.482940E-17	1.514389E+00
7.873865E+03	2.361632E-17	1.520542E-17	1.514352E+00
7.878733E+03	2.151986E-17	1.524010E-17	1.514310E+00
7.883601E+03	2.171304E-17	1.502213E-17	1.514265E+00
7.888469E+03	2.255272E-17	1.553604E-17	1.514215E+00
7.893337E+03	2.411453E-17	1.673223E-17	1.514161E+00
7.898205E+03	2.506447E-17	1.595465E-17	1.514103E+00
7.903073E+03	2.593099E-17	1.566786E-17	1.514041E+00
7.907941E+03	2.659752E-17	1.587358E-17	1.513976E+00
7.912809E+03	2.687637E-17	1.377323E-17	1.513906E+00
7.917677E+03	2.730802E-17	1.173803E-17	1.513832E+00
7.922546E+03	2.805139E-17	1.144119E-17	1.513755E+00
7.927414E+03	2.885667E-17	1.130622E-17	1.513673E+00
7.932282E+03	2.960730E-17	1.179923E-17	1.513588E+00
7.937150E+03	2.967821E-17	1.151593E-17	1.513499E+00
7.942018E+03	2.954473E-17	8.862331E-18	1.513407E+00
7.946886E+03	2.946870E-17	7.431837E-18	1.513311E+00
7.951754E+03	2.967104E-17	7.511735E-18	1.513211E+00
7.956622E+03	2.964177E-17	7.235285E-18	1.513107E+00
7.961490E+03	2.817055E-17	7.442262E-18	1.513000E+00
7.966358E+03	2.596270E-17	7.515793E-18	1.512890E+00
7.971226E+03	2.330733E-17	7.630439E-18	1.512775E+00
7.976094E+03	2.011835E-17	8.076964E-18	1.512658E+00
7.980962E+03	1.631876E-17	7.004505E-18	1.512537E+00
7.985830E+03	1.308842E-17	6.954502E-18	1.512412E+00
7.990698E+03	1.166334E-17	7.158881E-18	1.512285E+00
7.995566E+03	1.109921E-17	7.060827E-18	1.512153E+00
8.000434E+03	1.101461E-17	7.076942E-18	1.512019E+00
8.005302E+03	1.152598E-17	6.723179E-18	1.511881E+00
8.010170E+03	1.244571E-17	6.967084E-18	1.511740E+00
8.015038E+03	1.404681E-17	7.003391E-18	1.511596E+00
8.019906E+03	1.541527E-17	6.683533E-18	1.511449E+00
8.024774E+03	1.684796E-17	6.029849E-18	1.511299E+00
8.029642E+03	1.948622E-17	6.340660E-18	1.511145E+00
8.034510E+03	2.144999E-17	6.490112E-18	1.510988E+00
8.039378E+03	2.226659E-17	5.751620E-18	1.510829E+00
8.044247E+03	2.269323E-17	5.370543E-18	1.510666E+00
8.049114E+03	2.303664E-17	6.029527E-18	1.510500E+00
8.053983E+03	2.255832E-17	6.498621E-18	1.510332E+00
8.058851E+03	2.227033E-17	6.107902E-18	1.510160E+00
8.063719E+03	2.145539E-17	6.141915E-18	1.509986E+00
8.068587E+03	2.047451E-17	6.231445E-18	1.509809E+00
8.073455E+03	2.050830E-17	6.623949E-18	1.509629E+00
8.078323E+03	2.037450E-17	5.877489E-18	1.509446E+00
8.083191E+03	2.034030E-17	5.593604E-18	1.509260E+00
8.088059E+03	1.993333E-17	5.612891E-18	1.509071E+00
8.092927E+03	1.927142E-17	5.731218E-18	1.508880E+00
8.097795E+03	1.880427E-17	5.230234E-18	1.508686E+00
8.102663E+03	1.843827E-17	4.778890E-18	1.508490E+00
8.107531E+03	1.926992E-17	4.621724E-18	1.508291E+00
8.112399E+03	1.997012E-17	4.542333E-18	1.508089E+00
8.117267E+03	1.986940E-17	4.639505E-18	1.507885E+00
8.122135E+03	1.974003E-17	4.104207E-18	1.507678E+00
8.127003E+03	1.884637E-17	4.239714E-18	1.507469E+00
8.131871E+03	1.730632E-17	4.190608E-18	1.507257E+00
8.136739E+03	1.627907E-17	4.136022E-18	1.507042E+00
8.141607E+03	1.505485E-17	3.828215E-18	1.506826E+00
8.146475E+03	1.447984E-17	3.659321E-18	1.506607E+00
8.151343E+03	1.455620E-17	3.950943E-18	1.506385E+00
8.156211E+03	1.525289E-17	4.827116E-18	1.506161E+00
8.161079E+03	1.700050E-17	4.456987E-18	1.505935E+00
8.165947E+03	1.910290E-17	4.589160E-18	1.505706E+00
8.170815E+03	2.139883E-17	4.642777E-18	1.505475E+00
8.175684E+03	2.461673E-17	4.645062E-18	1.505242E+00
8.180551E+03	2.812106E-17	4.911136E-18	1.505007E+00
8.185420E+03	3.174612E-17	5.246355E-18	1.504770E+00
8.190288E+03	3.592516E-17	5.785570E-18	1.504530E+00
8.195156E+03	4.014945E-17	5.986280E-18	1.504288E+00
8.200024E+03	4.442946E-17	6.208223E-18	1.504044E+00
8.204892E+03	4.828695E-17	6.424837E-18	1.503798E+00
8.209760E+03	5.130412E-17	6.607493E-18	1.503550E+00
