#wls	flux	fluxerr	mangling_mask
4.856000E+03	3.852861E-16	6.300608E-17	1.826779E-15
4.858000E+03	3.884289E-16	5.757466E-17	1.827299E-15
4.860000E+03	3.920306E-16	5.744345E-17	1.827819E-15
4.862000E+03	3.959818E-16	5.780510E-17	1.828340E-15
4.864000E+03	3.996977E-16	5.816003E-17	1.828861E-15
4.866000E+03	4.020254E-16	5.615054E-17	1.829384E-15
4.868000E+03	4.001091E-16	5.579877E-17	1.829907E-15
4.870000E+03	3.993633E-16	5.536184E-17	1.830431E-15
4.872000E+03	3.998256E-16	5.555657E-17	1.830955E-15
4.874000E+03	3.992810E-16	5.746318E-17	1.831480E-15
4.876000E+03	3.977102E-16	5.769298E-17	1.832006E-15
4.878000E+03	3.988874E-16	5.671239E-17	1.832533E-15
4.880000E+03	4.000103E-16	5.550645E-17	1.833060E-15
4.882000E+03	3.938547E-16	5.340864E-17	1.833588E-15
4.884000E+03	3.896581E-16	5.042089E-17	1.834117E-15
4.886000E+03	3.893302E-16	5.257362E-17	1.834646E-15
4.888000E+03	3.873322E-16	5.785279E-17	1.835176E-15
4.890000E+03	3.860491E-16	5.789058E-17	1.835707E-15
4.892000E+03	3.826720E-16	5.730593E-17	1.836238E-15
4.894000E+03	3.801012E-16	5.324839E-17	1.836770E-15
4.896000E+03	3.771799E-16	5.297127E-17	1.837303E-15
4.898000E+03	3.758191E-16	5.686920E-17	1.837836E-15
4.900000E+03	3.707257E-16	5.740669E-17	1.838370E-15
4.902000E+03	3.695646E-16	5.767313E-17	1.838905E-15
4.904000E+03	3.622041E-16	5.396377E-17	1.839440E-15
4.906000E+03	3.597521E-16	5.393354E-17	1.839976E-15
4.908000E+03	3.573171E-16	5.374928E-17	1.840512E-15
4.910000E+03	3.557828E-16	5.468759E-17	1.841049E-15
4.912000E+03	3.501226E-16	5.297300E-17	1.841587E-15
4.914000E+03	3.486223E-16	5.386704E-17	1.842126E-15
4.916000E+03	3.414826E-16	6.103865E-17	1.842665E-15
4.918000E+03	3.394261E-16	6.172060E-17	1.843204E-15
4.920000E+03	3.340681E-16	6.705197E-17	1.843745E-15
4.922000E+03	3.329120E-16	6.935218E-17	1.844285E-15
4.924000E+03	3.351866E-16	6.931161E-17	1.844827E-15
4.926000E+03	3.372781E-16	6.986315E-17	1.845369E-15
4.928000E+03	3.402384E-16	7.024177E-17	1.845911E-15
4.930000E+03	3.435883E-16	6.998978E-17	1.846455E-15
4.932000E+03	3.517054E-16	6.926171E-17	1.846998E-15
4.934000E+03	3.612870E-16	6.892322E-17	1.847543E-15
4.936000E+03	3.686011E-16	6.659121E-17	1.848088E-15
4.938000E+03	3.762523E-16	6.676759E-17	1.848633E-15
4.940000E+03	3.828171E-16	6.690674E-17	1.849179E-15
4.942000E+03	3.873326E-16	6.777139E-17	1.849726E-15
4.944000E+03	3.972721E-16	6.787457E-17	1.850273E-15
4.946000E+03	4.092350E-16	6.264072E-17	1.850821E-15
4.948000E+03	4.132626E-16	6.352622E-17	1.851369E-15
4.950000E+03	4.178667E-16	6.579326E-17	1.851918E-15
4.952000E+03	4.216215E-16	6.757431E-17	1.852467E-15
4.954000E+03	4.240815E-16	8.437568E-17	1.853017E-15
4.956000E+03	4.277848E-16	8.439427E-17	1.853567E-15
4.958000E+03	4.309898E-16	8.575419E-17	1.854118E-15
4.960000E+03	4.361070E-16	8.503645E-17	1.854670E-15
4.962000E+03	4.378694E-16	8.909543E-17	1.855222E-15
4.964000E+03	4.379070E-16	8.584189E-17	1.855774E-15
4.966000E+03	4.401908E-16	8.596375E-17	1.856327E-15
4.968000E+03	4.403963E-16	8.339004E-17	1.856880E-15
4.970000E+03	4.413450E-16	7.982525E-17	1.857434E-15
4.972000E+03	4.416440E-16	9.025753E-17	1.857989E-15
4.974000E+03	4.427795E-16	9.387524E-17	1.858544E-15
4.976000E+03	4.399558E-16	9.602083E-17	1.859099E-15
4.978000E+03	4.387856E-16	9.852981E-17	1.859655E-15
4.980000E+03	4.397168E-16	9.925389E-17	1.860211E-15
4.982000E+03	4.370945E-16	9.859865E-17	1.860768E-15
4.984000E+03	4.369089E-16	9.714523E-17	1.861326E-15
4.986000E+03	4.339491E-16	9.711352E-17	1.861883E-15
4.988000E+03	4.312856E-16	9.697141E-17	1.862441E-15
4.990000E+03	4.283783E-16	9.725260E-17	1.863000E-15
4.992000E+03	4.239784E-16	9.724952E-17	1.863559E-15
4.994000E+03	4.210299E-16	9.706156E-17	1.864119E-15
4.996000E+03	4.144435E-16	9.694676E-17	1.864679E-15
4.998000E+03	4.098677E-16	1.040722E-16	1.865239E-15
5.000000E+03	4.059608E-16	1.023622E-16	1.865800E-15
5.002000E+03	4.000359E-16	8.906748E-17	1.866361E-15
5.004000E+03	3.950223E-16	8.999145E-17	1.866923E-15
5.006000E+03	3.907713E-16	8.663254E-17	1.867485E-15
5.008000E+03	3.893198E-16	8.671456E-17	1.868048E-15
5.010000E+03	3.883534E-16	7.812363E-17	1.868611E-15
5.012000E+03	3.887508E-16	7.803444E-17	1.869174E-15
5.014000E+03	3.843433E-16	7.751770E-17	1.869738E-15
5.016000E+03	3.816725E-16	7.630069E-17	1.870302E-15
5.018000E+03	3.841824E-16	7.685960E-17	1.870866E-15
5.020000E+03	3.878354E-16	6.737248E-17	1.871431E-15
5.022000E+03	3.897871E-16	6.357741E-17	1.871997E-15
5.024000E+03	3.902233E-16	6.103064E-17	1.872562E-15
5.026000E+03	3.914464E-16	5.689548E-17	1.873128E-15
5.028000E+03	3.930262E-16	5.737625E-17	1.873695E-15
5.030000E+03	3.949069E-16	5.720765E-17	1.874262E-15
5.032000E+03	3.972200E-16	5.860971E-17	1.874829E-15
5.034000E+03	4.055357E-16	6.138465E-17	1.875396E-15
5.036000E+03	4.119993E-16	6.181623E-17	1.875964E-15
5.038000E+03	4.191798E-16	6.306939E-17	1.876532E-15
5.040000E+03	4.265149E-16	6.320141E-17	1.877101E-15
5.042000E+03	4.329156E-16	6.351463E-17	1.877670E-15
5.044000E+03	4.411984E-16	6.337143E-17	1.878239E-15
5.046000E+03	4.477765E-16	4.840946E-17	1.878809E-15
5.048000E+03	4.565762E-16	4.943268E-17	1.879379E-15
5.050000E+03	4.634074E-16	4.890765E-17	1.879949E-15
5.052000E+03	4.643190E-16	4.720545E-17	1.880519E-15
5.054000E+03	4.688806E-16	4.785214E-17	1.881090E-15
5.056000E+03	4.712997E-16	4.842430E-17	1.881661E-15
5.058000E+03	4.755273E-16	4.891144E-17	1.882233E-15
5.060000E+03	4.759165E-16	4.902538E-17	1.882805E-15
5.062000E+03	4.757410E-16	4.846596E-17	1.883377E-15
5.064000E+03	4.747929E-16	4.753839E-17	1.883949E-15
5.066000E+03	4.764637E-16	4.662658E-17	1.884522E-15
5.068000E+03	4.754586E-16	4.645836E-17	1.885095E-15
5.070000E+03	4.769043E-16	4.606566E-17	1.885668E-15
5.072000E+03	4.796146E-16	4.514667E-17	1.886242E-15
5.074000E+03	4.863644E-16	4.458705E-17	1.886815E-15
5.076000E+03	4.921557E-16	4.232538E-17	1.887389E-15
5.078000E+03	4.961191E-16	4.340893E-17	1.887964E-15
5.080000E+03	4.993862E-16	4.135816E-17	1.888538E-15
5.082000E+03	4.978947E-16	3.751891E-17	1.889113E-15
5.084000E+03	4.972903E-16	4.274554E-17	1.889688E-15
5.086000E+03	4.978387E-16	4.080050E-17	1.890264E-15
5.088000E+03	4.957213E-16	4.073853E-17	1.890839E-15
5.090000E+03	4.945672E-16	3.964838E-17	1.891415E-15
5.092000E+03	4.949827E-16	4.257902E-17	1.891991E-15
5.094000E+03	4.936194E-16	4.203142E-17	1.892567E-15
5.096000E+03	4.852695E-16	4.112228E-17	1.893144E-15
5.098000E+03	4.807020E-16	4.245427E-17	1.893721E-15
5.100000E+03	4.751466E-16	4.433563E-17	1.894297E-15
5.102000E+03	4.687730E-16	4.487377E-17	1.894875E-15
5.104000E+03	4.621302E-16	4.434089E-17	1.895452E-15
5.106000E+03	4.573792E-16	4.549777E-17	1.896030E-15
5.108000E+03	4.546168E-16	4.515386E-17	1.896607E-15
5.110000E+03	4.493104E-16	4.503968E-17	1.897185E-15
5.112000E+03	4.412110E-16	4.652160E-17	1.897764E-15
5.114000E+03	4.368085E-16	4.715187E-17	1.898342E-15
5.116000E+03	4.301625E-16	4.709232E-17	1.898920E-15
5.118000E+03	4.239682E-16	4.702563E-17	1.899499E-15
5.120000E+03	4.139890E-16	4.894621E-17	1.900078E-15
5.122000E+03	4.077100E-16	5.708034E-17	1.900657E-15
5.124000E+03	3.985372E-16	5.898937E-17	1.901236E-15
5.126000E+03	3.945507E-16	6.130129E-17	1.901816E-15
5.128000E+03	3.876511E-16	6.284844E-17	1.902395E-15
5.130000E+03	3.767701E-16	6.364900E-17	1.902975E-15
5.132000E+03	3.685473E-16	6.128298E-17	1.903555E-15
5.134000E+03	3.630043E-16	6.278292E-17	1.904135E-15
5.136000E+03	3.527342E-16	6.324659E-17	1.904715E-15
5.138000E+03	3.428579E-16	6.338791E-17	1.905296E-15
5.140000E+03	3.354914E-16	6.121303E-17	1.905876E-15
5.142000E+03	3.291879E-16	6.104478E-17	1.906457E-15
5.144000E+03	3.246922E-16	6.158204E-17	1.907037E-15
5.146000E+03	3.151004E-16	6.153720E-17	1.907618E-15
5.148000E+03	3.122386E-16	6.040721E-17	1.908199E-15
5.150000E+03	3.065501E-16	6.024925E-17	1.908780E-15
5.152000E+03	2.979749E-16	6.025520E-17	1.909361E-15
5.154000E+03	2.933863E-16	6.378172E-17	1.909943E-15
5.156000E+03	2.889668E-16	6.734276E-17	1.910524E-15
5.158000E+03	2.883285E-16	6.745015E-17	1.911106E-15
5.160000E+03	2.844399E-16	6.774201E-17	1.911687E-15
5.162000E+03	2.792677E-16	6.774903E-17	1.912269E-15
5.164000E+03	2.751635E-16	6.820708E-17	1.912850E-15
5.166000E+03	2.762614E-16	6.841090E-17	1.913432E-15
5.168000E+03	2.785848E-16	6.824839E-17	1.914014E-15
5.170000E+03	2.795502E-16	6.108938E-17	1.914596E-15
5.172000E+03	2.789074E-16	6.011890E-17	1.915178E-15
5.174000E+03	2.785324E-16	5.721981E-17	1.915760E-15
5.176000E+03	2.787129E-16	5.583489E-17	1.916343E-15
5.178000E+03	2.808487E-16	5.837404E-17	1.916925E-15
5.180000E+03	2.800519E-16	5.711220E-17	1.917507E-15
5.182000E+03	2.850665E-16	5.454400E-17	1.918089E-15
5.184000E+03	2.875322E-16	5.736949E-17	1.918672E-15
5.186000E+03	2.896730E-16	5.737795E-17	1.919254E-15
5.188000E+03	2.945605E-16	5.834499E-17	1.919837E-15
5.190000E+03	2.973193E-16	6.358784E-17	1.920419E-15
5.192000E+03	3.018854E-16	6.262457E-17	1.921002E-15
5.194000E+03	3.084335E-16	6.075578E-17	1.921584E-15
5.196000E+03	3.170806E-16	6.688268E-17	1.922167E-15
5.198000E+03	3.238295E-16	6.650136E-17	1.922749E-15
5.200000E+03	3.288513E-16	7.538556E-17	1.923332E-15
5.202000E+03	3.324524E-16	7.228755E-17	1.923915E-15
5.204000E+03	3.375760E-16	7.187457E-17	1.924497E-15
5.206000E+03	3.410471E-16	7.171849E-17	1.925080E-15
5.208000E+03	3.477746E-16	7.030319E-17	1.925662E-15
5.210000E+03	3.519442E-16	7.592005E-17	1.926245E-15
5.212000E+03	3.538811E-16	7.509260E-17	1.926828E-15
5.214000E+03	3.556457E-16	7.803096E-17	1.927410E-15
5.216000E+03	3.554254E-16	8.128462E-17	1.927993E-15
5.218000E+03	3.573843E-16	8.201831E-17	1.928575E-15
5.220000E+03	3.602895E-16	8.462533E-17	1.929158E-15
5.222000E+03	3.616719E-16	8.626223E-17	1.929740E-15
5.224000E+03	3.631130E-16	8.616890E-17	1.930322E-15
5.226000E+03	3.607123E-16	8.435408E-17	1.930905E-15
5.228000E+03	3.571320E-16	8.439944E-17	1.931487E-15
5.230000E+03	3.540131E-16	8.438717E-17	1.932069E-15
5.232000E+03	3.547962E-16	8.492313E-17	1.932652E-15
5.234000E+03	3.528925E-16	8.567236E-17	1.933234E-15
5.236000E+03	3.488604E-16	8.506540E-17	1.933816E-15
5.238000E+03	3.460444E-16	8.377152E-17	1.934398E-15
5.240000E+03	3.421818E-16	8.424317E-17	1.934980E-15
5.242000E+03	3.414911E-16	8.516018E-17	1.935562E-15
5.244000E+03	3.371213E-16	8.309803E-17	1.936143E-15
5.246000E+03	3.379973E-16	8.299522E-17	1.936725E-15
5.248000E+03	3.373820E-16	7.494103E-17	1.937307E-15
5.250000E+03	3.366306E-16	7.531486E-17	1.937888E-15
5.252000E+03	3.354134E-16	7.311763E-17	1.938470E-15
5.254000E+03	3.356885E-16	7.306752E-17	1.939051E-15
5.256000E+03	3.329961E-16	7.320902E-17	1.939632E-15
5.258000E+03	3.289244E-16	6.614379E-17	1.940213E-15
5.260000E+03	3.236857E-16	6.954497E-17	1.940795E-15
5.262000E+03	3.222683E-16	7.441923E-17	1.941375E-15
5.264000E+03	3.202674E-16	7.007486E-17	1.941956E-15
5.266000E+03	3.171774E-16	7.050116E-17	1.942537E-15
5.268000E+03	3.162035E-16	6.593378E-17	1.943117E-15
5.270000E+03	3.158120E-16	6.396637E-17	1.943698E-15
5.272000E+03	3.190755E-16	6.378335E-17	1.944278E-15
5.274000E+03	3.212711E-16	6.532188E-17	1.944858E-15
5.276000E+03	3.204720E-16	7.075193E-17	1.945438E-15
5.278000E+03	3.141651E-16	7.019883E-17	1.946018E-15
5.280000E+03	3.184439E-16	6.743997E-17	1.946598E-15
5.282000E+03	3.211479E-16	6.695560E-17	1.947177E-15
5.284000E+03	3.216720E-16	6.730270E-17	1.947756E-15
5.286000E+03	3.233848E-16	6.366861E-17	1.948336E-15
5.288000E+03	3.250985E-16	6.488855E-17	1.948915E-15
5.290000E+03	3.299323E-16	6.623617E-17	1.949494E-15
5.292000E+03	3.337354E-16	7.196341E-17	1.950072E-15
5.294000E+03	3.334052E-16	7.122177E-17	1.950651E-15
5.296000E+03	3.393382E-16	7.427997E-17	1.951229E-15
5.298000E+03	3.371161E-16	7.722679E-17	1.951807E-15
5.300000E+03	3.328426E-16	8.292559E-17	1.952385E-15
5.302000E+03	3.374134E-16	8.682388E-17	1.952963E-15
5.304000E+03	3.387048E-16	8.634667E-17	1.953540E-15
5.306000E+03	3.382382E-16	8.532173E-17	1.954118E-15
5.308000E+03	3.294442E-16	8.438320E-17	1.954695E-15
5.310000E+03	3.263153E-16	7.963347E-17	1.955271E-15
5.312000E+03	3.279762E-16	8.256032E-17	1.955848E-15
5.314000E+03	3.349008E-16	8.257824E-17	1.956425E-15
5.316000E+03	3.351364E-16	8.309447E-17	1.957001E-15
5.318000E+03	3.294210E-16	8.390833E-17	1.957577E-15
5.320000E+03	3.308690E-16	8.399649E-17	1.958153E-15
5.322000E+03	3.330621E-16	8.661535E-17	1.958728E-15
5.324000E+03	3.365103E-16	8.255778E-17	1.959303E-15
5.326000E+03	3.401369E-16	8.283451E-17	1.959878E-15
5.328000E+03	3.432949E-16	8.359923E-17	1.960453E-15
5.330000E+03	3.496512E-16	9.562462E-17	1.961028E-15
5.332000E+03	3.548930E-16	9.898623E-17	1.961602E-15
5.334000E+03	3.580186E-16	9.898522E-17	1.962176E-15
5.336000E+03	3.631283E-16	9.854030E-17	1.962749E-15
5.338000E+03	3.675340E-16	9.747453E-17	1.963323E-15
5.340000E+03	3.753791E-16	9.571404E-17	1.963896E-15
5.342000E+03	3.831893E-16	9.711914E-17	1.964469E-15
5.344000E+03	3.910629E-16	9.563535E-17	1.965042E-15
5.346000E+03	3.983513E-16	9.320146E-17	1.965614E-15
5.348000E+03	4.034417E-16	9.449596E-17	1.966186E-15
5.350000E+03	4.095379E-16	9.309980E-17	1.966758E-15
5.352000E+03	4.177230E-16	9.334569E-17	1.967329E-15
5.354000E+03	4.270933E-16	9.795557E-17	1.967900E-15
5.356000E+03	4.383785E-16	1.025894E-16	1.968471E-15
5.358000E+03	4.455350E-16	1.035425E-16	1.969041E-15
5.360000E+03	4.484214E-16	1.051191E-16	1.969611E-15
5.362000E+03	4.522748E-16	1.056288E-16	1.970181E-15
5.364000E+03	4.533121E-16	1.057208E-16	1.970751E-15
5.366000E+03	4.544878E-16	1.049717E-16	1.971320E-15
5.368000E+03	4.551908E-16	1.053951E-16	1.971889E-15
5.370000E+03	4.591486E-16	1.160501E-16	1.972457E-15
5.372000E+03	4.651210E-16	1.159147E-16	1.973026E-15
5.374000E+03	4.654128E-16	1.165125E-16	1.973593E-15
5.376000E+03	4.670864E-16	1.164771E-16	1.974161E-15
5.378000E+03	4.677143E-16	1.050429E-16	1.974728E-15
5.380000E+03	4.643720E-16	1.027506E-16	1.975295E-15
5.382000E+03	4.597829E-16	1.031085E-16	1.975861E-15
5.384000E+03	4.581753E-16	1.037653E-16	1.976427E-15
5.386000E+03	4.568632E-16	1.037481E-16	1.976993E-15
5.388000E+03	4.542648E-16	9.947540E-17	1.977558E-15
5.390000E+03	4.536825E-16	9.933002E-17	1.978123E-15
5.392000E+03	4.493797E-16	9.957031E-17	1.978687E-15
5.394000E+03	4.487755E-16	9.913674E-17	1.979251E-15
5.396000E+03	4.437162E-16	9.284358E-17	1.979815E-15
5.398000E+03	4.379805E-16	8.958916E-17	1.980379E-15
5.400000E+03	4.313500E-16	8.956225E-17	1.980941E-15
5.402000E+03	4.264197E-16	8.317332E-17	1.981504E-15
5.404000E+03	4.199205E-16	7.543132E-17	1.982066E-15
5.406000E+03	4.144882E-16	7.314563E-17	1.982628E-15
5.408000E+03	4.079618E-16	7.202746E-17	1.983189E-15
5.410000E+03	4.048238E-16	7.374452E-17	1.983750E-15
5.412000E+03	4.020808E-16	7.383259E-17	1.984310E-15
5.414000E+03	4.003285E-16	7.176993E-17	1.984870E-15
5.416000E+03	4.011164E-16	7.272323E-17	1.985430E-15
5.418000E+03	4.012889E-16	5.472672E-17	1.985989E-15
5.420000E+03	4.047193E-16	5.860542E-17	1.986548E-15
5.422000E+03	4.042171E-16	5.783276E-17	1.987106E-15
5.424000E+03	4.052051E-16	5.734067E-17	1.987664E-15
5.426000E+03	4.056170E-16	5.891552E-17	1.988221E-15
5.428000E+03	4.137652E-16	6.070323E-17	1.988778E-15
5.430000E+03	4.128067E-16	6.059220E-17	1.989334E-15
5.432000E+03	4.150314E-16	5.910454E-17	1.989890E-15
5.434000E+03	4.173367E-16	5.916127E-17	1.990446E-15
5.436000E+03	4.208378E-16	6.133041E-17	1.991001E-15
5.438000E+03	4.291004E-16	6.284339E-17	1.991555E-15
5.440000E+03	4.335228E-16	6.188647E-17	1.992109E-15
5.442000E+03	4.393821E-16	6.202443E-17	1.992663E-15
5.444000E+03	4.455833E-16	6.282853E-17	1.993216E-15
5.446000E+03	4.475810E-16	6.384805E-17	1.993768E-15
5.448000E+03	4.485824E-16	6.371479E-17	1.994320E-15
5.450000E+03	4.533545E-16	6.325128E-17	1.994872E-15
5.452000E+03	4.535596E-16	6.326683E-17	1.995423E-15
5.454000E+03	4.521079E-16	6.324701E-17	1.995973E-15
5.456000E+03	4.507949E-16	6.165241E-17	1.996523E-15
5.458000E+03	4.539745E-16	5.912759E-17	1.997072E-15
5.460000E+03	4.560570E-16	5.897910E-17	1.997621E-15
5.462000E+03	4.574410E-16	5.952244E-17	1.998170E-15
5.464000E+03	4.550880E-16	5.829487E-17	1.998718E-15
5.466000E+03	4.555525E-16	5.325279E-17	1.999265E-15
5.468000E+03	4.622165E-16	4.813472E-17	1.999812E-15
5.470000E+03	4.635429E-16	4.778708E-17	2.000358E-15
5.472000E+03	4.652701E-16	4.771420E-17	2.000904E-15
5.474000E+03	4.667979E-16	4.593448E-17	2.001449E-15
5.476000E+03	4.662842E-16	4.379406E-17	2.001993E-15
5.478000E+03	4.645085E-16	4.468618E-17	2.002537E-15
5.480000E+03	4.619905E-16	4.520258E-17	2.003081E-15
5.482000E+03	4.587496E-16	4.524144E-17	2.003623E-15
5.484000E+03	4.571502E-16	4.203280E-17	2.004166E-15
5.486000E+03	4.567124E-16	3.800351E-17	2.004707E-15
5.488000E+03	4.568958E-16	3.767581E-17	2.005248E-15
5.490000E+03	4.540905E-16	3.770540E-17	2.005789E-15
5.492000E+03	4.523268E-16	3.703036E-17	2.006329E-15
5.494000E+03	4.497191E-16	3.570531E-17	2.006868E-15
5.496000E+03	4.470696E-16	3.607521E-17	2.007407E-15
5.498000E+03	4.446594E-16	3.628378E-17	2.007945E-15
5.500000E+03	4.432118E-16	3.649133E-17	2.008482E-15
5.502000E+03	4.433102E-16	3.691650E-17	2.009019E-15
5.504000E+03	4.426850E-16	3.694402E-17	2.009556E-15
5.506000E+03	4.389638E-16	3.660781E-17	2.010091E-15
5.508000E+03	4.329683E-16	3.530590E-17	2.010627E-15
5.510000E+03	4.267684E-16	3.355107E-17	2.011161E-15
5.512000E+03	4.217116E-16	3.197256E-17	2.011695E-15
5.514000E+03	4.183825E-16	3.135946E-17	2.012228E-15
5.516000E+03	4.176882E-16	3.137781E-17	2.012761E-15
5.518000E+03	4.182616E-16	3.145534E-17	2.013293E-15
5.520000E+03	4.180297E-16	3.178438E-17	2.013825E-15
5.522000E+03	4.170522E-16	3.174273E-17	2.014355E-15
5.524000E+03	4.148650E-16	3.024263E-17	2.014886E-15
5.526000E+03	4.118300E-16	2.704166E-17	2.015415E-15
5.528000E+03	4.095794E-16	2.589006E-17	2.015944E-15
5.530000E+03	4.091222E-16	2.633051E-17	2.016473E-15
5.532000E+03	4.084830E-16	2.691590E-17	2.017001E-15
5.534000E+03	4.049784E-16	2.734701E-17	2.017528E-15
5.536000E+03	4.010278E-16	2.714590E-17	2.018054E-15
5.538000E+03	3.988916E-16	2.680133E-17	2.018580E-15
5.540000E+03	3.982484E-16	2.682581E-17	2.019106E-15
5.542000E+03	3.988366E-16	2.682608E-17	2.019630E-15
5.544000E+03	4.003138E-16	2.532320E-17	2.020154E-15
5.546000E+03	4.015693E-16	2.479653E-17	2.020678E-15
5.548000E+03	4.015923E-16	2.484513E-17	2.021200E-15
5.550000E+03	4.010087E-16	2.647691E-17	2.021723E-15
5.552000E+03	4.000403E-16	2.700420E-17	2.022244E-15
5.554000E+03	3.995972E-16	3.001098E-17	2.022765E-15
5.556000E+03	4.008128E-16	3.553719E-17	2.023285E-15
5.558000E+03	4.035871E-16	3.792654E-17	2.023805E-15
5.560000E+03	4.075166E-16	3.840351E-17	2.024324E-15
5.562000E+03	4.122983E-16	3.834095E-17	2.024842E-15
5.564000E+03	4.172038E-16	3.885231E-17	2.025359E-15
5.566000E+03	4.214228E-16	3.926596E-17	2.025876E-15
5.568000E+03	4.252588E-16	3.910945E-17	2.026393E-15
5.570000E+03	4.291370E-16	3.909057E-17	2.026908E-15
5.572000E+03	4.328954E-16	3.912431E-17	2.027423E-15
5.574000E+03	4.358038E-16	3.919627E-17	2.027938E-15
5.576000E+03	4.379224E-16	3.916164E-17	2.028451E-15
5.578000E+03	4.402041E-16	3.888683E-17	2.028964E-15
5.580000E+03	4.433798E-16	3.821107E-17	2.029477E-15
5.582000E+03	4.468817E-16	3.773596E-17	2.029989E-15
5.584000E+03	4.501618E-16	3.767608E-17	2.030500E-15
5.586000E+03	4.537682E-16	3.803756E-17	2.031010E-15
5.588000E+03	4.581686E-16	3.850734E-17	2.031520E-15
5.590000E+03	4.626929E-16	3.853552E-17	2.032029E-15
5.592000E+03	4.661827E-16	3.859752E-17	2.032537E-15
5.594000E+03	4.682305E-16	3.882993E-17	2.033045E-15
5.596000E+03	4.696284E-16	3.891520E-17	2.033552E-15
5.598000E+03	4.712709E-16	3.724099E-17	2.034058E-15
5.600000E+03	4.727105E-16	3.631295E-17	2.034564E-15
5.602000E+03	4.727668E-16	3.471322E-17	2.035069E-15
5.604000E+03	4.725990E-16	3.085643E-17	2.035573E-15
5.606000E+03	4.730417E-16	2.922584E-17	2.036077E-15
5.608000E+03	4.741972E-16	2.883251E-17	2.036580E-15
5.610000E+03	4.764531E-16	2.891138E-17	2.037082E-15
5.612000E+03	4.794841E-16	2.868634E-17	2.037583E-15
5.614000E+03	4.807025E-16	2.818228E-17	2.038084E-15
5.616000E+03	4.778645E-16	2.794775E-17	2.038584E-15
5.618000E+03	4.740462E-16	2.772039E-17	2.039084E-15
5.620000E+03	4.705929E-16	2.760732E-17	2.039582E-15
5.622000E+03	4.675865E-16	2.760093E-17	2.040081E-15
5.624000E+03	4.653742E-16	2.775868E-17	2.040578E-15
5.626000E+03	4.637525E-16	2.790565E-17	2.041075E-15
5.628000E+03	4.619462E-16	2.798072E-17	2.041570E-15
5.630000E+03	4.597507E-16	2.769982E-17	2.042066E-15
5.632000E+03	4.585343E-16	2.751559E-17	2.042560E-15
5.634000E+03	4.589517E-16	2.732566E-17	2.043054E-15
5.636000E+03	4.594303E-16	2.719091E-17	2.043547E-15
5.638000E+03	4.588256E-16	2.721866E-17	2.044040E-15
5.640000E+03	4.575252E-16	2.736230E-17	2.044531E-15
5.642000E+03	4.564694E-16	2.790428E-17	2.045022E-15
5.644000E+03	4.558015E-16	2.839708E-17	2.045512E-15
5.646000E+03	4.550308E-16	2.894890E-17	2.046002E-15
5.648000E+03	4.543209E-16	2.921844E-17	2.046491E-15
5.650000E+03	4.533034E-16	2.914785E-17	2.046979E-15
5.652000E+03	4.501149E-16	2.867519E-17	2.047466E-15
5.654000E+03	4.455526E-16	2.885973E-17	2.047953E-15
5.656000E+03	4.408035E-16	2.983133E-17	2.048438E-15
5.658000E+03	4.361544E-16	3.012516E-17	2.048924E-15
5.660000E+03	4.317078E-16	3.005636E-17	2.049408E-15
5.662000E+03	4.277509E-16	3.281360E-17	2.049892E-15
5.664000E+03	4.246326E-16	4.194840E-17	2.050375E-15
5.666000E+03	4.222714E-16	4.674892E-17	2.050857E-15
5.668000E+03	4.202782E-16	4.686821E-17	2.051338E-15
5.670000E+03	4.185711E-16	4.809700E-17	2.051819E-15
5.672000E+03	4.165961E-16	4.914071E-17	2.052299E-15
5.674000E+03	4.140864E-16	4.996426E-17	2.052778E-15
5.676000E+03	4.110209E-16	5.015441E-17	2.053256E-15
5.678000E+03	4.072555E-16	5.011530E-17	2.053734E-15
5.680000E+03	4.026665E-16	5.080857E-17	2.054211E-15
5.682000E+03	3.984450E-16	5.446192E-17	2.054687E-15
5.684000E+03	3.958449E-16	5.710950E-17	2.055163E-15
5.686000E+03	3.942918E-16	5.710706E-17	2.055637E-15
5.688000E+03	3.933546E-16	5.707467E-17	2.056111E-15
5.690000E+03	3.927665E-16	5.655823E-17	2.056584E-15
5.692000E+03	3.922190E-16	5.566873E-17	2.057057E-15
5.694000E+03	3.915682E-16	5.502607E-17	2.057528E-15
5.696000E+03	3.911845E-16	5.562873E-17	2.057999E-15
5.698000E+03	3.913973E-16	5.643856E-17	2.058469E-15
5.700000E+03	3.919395E-16	5.647296E-17	2.058938E-15
5.702000E+03	3.933879E-16	5.584892E-17	2.059407E-15
5.704000E+03	3.952900E-16	5.507224E-17	2.059875E-15
5.706000E+03	3.969454E-16	5.481011E-17	2.060342E-15
5.708000E+03	3.983541E-16	5.484541E-17	2.060808E-15
5.710000E+03	3.996809E-16	5.320976E-17	2.061273E-15
5.712000E+03	4.009255E-16	4.541611E-17	2.061738E-15
5.714000E+03	4.022737E-16	3.864676E-17	2.062202E-15
5.716000E+03	4.038491E-16	3.877751E-17	2.062665E-15
5.718000E+03	4.057964E-16	3.832590E-17	2.063127E-15
5.720000E+03	4.084460E-16	3.836204E-17	2.063588E-15
5.722000E+03	4.115094E-16	4.003227E-17	2.064049E-15
5.724000E+03	4.148424E-16	4.283104E-17	2.064509E-15
5.726000E+03	4.179907E-16	4.478222E-17	2.064968E-15
