#wls	flux	fluxerr	mangling_mask
4.772937E+03	1.641404E-16	1.317172E-17	1.543399E+00
4.773937E+03	1.625606E-16	1.310547E-17	1.543199E+00
4.774937E+03	1.609657E-16	1.303746E-17	1.543000E+00
4.775937E+03	1.593712E-16	1.296271E-17	1.542800E+00
4.776937E+03	1.578080E-16	1.290117E-17	1.542600E+00
4.777937E+03	1.562297E-16	1.290695E-17	1.542400E+00
4.778937E+03	1.546209E-16	1.293776E-17	1.542199E+00
4.779937E+03	1.530141E-16	1.288547E-17	1.541999E+00
4.780937E+03	1.514570E-16	1.277615E-17	1.541798E+00
4.781937E+03	1.500081E-16	1.272773E-17	1.541597E+00
4.782937E+03	1.486475E-16	1.281748E-17	1.541395E+00
4.783937E+03	1.473073E-16	1.303178E-17	1.541194E+00
4.784937E+03	1.458842E-16	1.325697E-17	1.540992E+00
4.785937E+03	1.443335E-16	1.340335E-17	1.540790E+00
4.786937E+03	1.426692E-16	1.347401E-17	1.540588E+00
4.787937E+03	1.409699E-16	1.349022E-17	1.540385E+00
4.788937E+03	1.393080E-16	1.346660E-17	1.540182E+00
4.789937E+03	1.377311E-16	1.346958E-17	1.539980E+00
4.790937E+03	1.362333E-16	1.350013E-17	1.539776E+00
4.791937E+03	1.347758E-16	1.351781E-17	1.539573E+00
4.792937E+03	1.333263E-16	1.348521E-17	1.539369E+00
4.793937E+03	1.318834E-16	1.339882E-17	1.539166E+00
4.794937E+03	1.304809E-16	1.324526E-17	1.538961E+00
4.795937E+03	1.291556E-16	1.302542E-17	1.538757E+00
4.796937E+03	1.279322E-16	1.275828E-17	1.538553E+00
4.797937E+03	1.268030E-16	1.259834E-17	1.538348E+00
4.798937E+03	1.257432E-16	1.268591E-17	1.538143E+00
4.799937E+03	1.247099E-16	1.289202E-17	1.537938E+00
4.800937E+03	1.236844E-16	1.305177E-17	1.537733E+00
4.801937E+03	1.226639E-16	1.310042E-17	1.537527E+00
4.802937E+03	1.217159E-16	1.307275E-17	1.537321E+00
4.803937E+03	1.208987E-16	1.300794E-17	1.537115E+00
4.804937E+03	1.202447E-16	1.297174E-17	1.536909E+00
4.805937E+03	1.197153E-16	1.299000E-17	1.536703E+00
4.806937E+03	1.192797E-16	1.307460E-17	1.536496E+00
4.807937E+03	1.189303E-16	1.322728E-17	1.536289E+00
4.808937E+03	1.187176E-16	1.348296E-17	1.536082E+00
4.809937E+03	1.186709E-16	1.383187E-17	1.535875E+00
4.810937E+03	1.187931E-16	1.420435E-17	1.535667E+00
4.811937E+03	1.190181E-16	1.447094E-17	1.535459E+00
4.812937E+03	1.192722E-16	1.461074E-17	1.535251E+00
4.813937E+03	1.194694E-16	1.466698E-17	1.535043E+00
4.814937E+03	1.195775E-16	1.469043E-17	1.534835E+00
4.815937E+03	1.196379E-16	1.469433E-17	1.534626E+00
4.816937E+03	1.197628E-16	1.468193E-17	1.534418E+00
4.817937E+03	1.200641E-16	1.465707E-17	1.534209E+00
4.818937E+03	1.205724E-16	1.464012E-17	1.533999E+00
4.819937E+03	1.212400E-16	1.464439E-17	1.533790E+00
4.820937E+03	1.220071E-16	1.466230E-17	1.533580E+00
4.821937E+03	1.228537E-16	1.469090E-17	1.533371E+00
4.822937E+03	1.237920E-16	1.472872E-17	1.533161E+00
4.823937E+03	1.248236E-16	1.476842E-17	1.532950E+00
4.824937E+03	1.259284E-16	1.480815E-17	1.532740E+00
4.825937E+03	1.270896E-16	1.483944E-17	1.532529E+00
4.826937E+03	1.283010E-16	1.484957E-17	1.532319E+00
4.827937E+03	1.295519E-16	1.485302E-17	1.532108E+00
4.828937E+03	1.308040E-16	1.486845E-17	1.531896E+00
4.829937E+03	1.320174E-16	1.490410E-17	1.531685E+00
4.830937E+03	1.331907E-16	1.494360E-17	1.531473E+00
4.831937E+03	1.343743E-16	1.490682E-17	1.531261E+00
4.832937E+03	1.356173E-16	1.474636E-17	1.531049E+00
4.833937E+03	1.369487E-16	1.460480E-17	1.530837E+00
4.834937E+03	1.383761E-16	1.458974E-17	1.530625E+00
4.835937E+03	1.398797E-16	1.460259E-17	1.530412E+00
4.836937E+03	1.414118E-16	1.454779E-17	1.530199E+00
4.837937E+03	1.428930E-16	1.440024E-17	1.529986E+00
4.838937E+03	1.442729E-16	1.420162E-17	1.529773E+00
4.839937E+03	1.455544E-16	1.403185E-17	1.529559E+00
4.840937E+03	1.468141E-16	1.392266E-17	1.529346E+00
4.841937E+03	1.481041E-16	1.383310E-17	1.529132E+00
4.842937E+03	1.494288E-16	1.371803E-17	1.528918E+00
4.843937E+03	1.507439E-16	1.359150E-17	1.528704E+00
4.844937E+03	1.520052E-16	1.355727E-17	1.528489E+00
4.845937E+03	1.531943E-16	1.372832E-17	1.528275E+00
4.846937E+03	1.543035E-16	1.397582E-17	1.528060E+00
4.847937E+03	1.553360E-16	1.407645E-17	1.527845E+00
4.848937E+03	1.563376E-16	1.404684E-17	1.527630E+00
4.849937E+03	1.573237E-16	1.400827E-17	1.527414E+00
4.850937E+03	1.583247E-16	1.403433E-17	1.527199E+00
4.851937E+03	1.593101E-16	1.410767E-17	1.526983E+00
4.852937E+03	1.602342E-16	1.416361E-17	1.526767E+00
4.853937E+03	1.610359E-16	1.416618E-17	1.526551E+00
4.854937E+03	1.617304E-16	1.415618E-17	1.526335E+00
4.855937E+03	1.623637E-16	1.413615E-17	1.526118E+00
4.856937E+03	1.629663E-16	1.405852E-17	1.525901E+00
4.857937E+03	1.635076E-16	1.389367E-17	1.525684E+00
4.858937E+03	1.639877E-16	1.365042E-17	1.525467E+00
4.859937E+03	1.643762E-16	1.337867E-17	1.525250E+00
4.860937E+03	1.647188E-16	1.319368E-17	1.525033E+00
4.861937E+03	1.649850E-16	1.311283E-17	1.524815E+00
4.862937E+03	1.652358E-16	1.311903E-17	1.524597E+00
4.863937E+03	1.654409E-16	1.317763E-17	1.524379E+00
4.864937E+03	1.656306E-16	1.321958E-17	1.524161E+00
4.865937E+03	1.657897E-16	1.322592E-17	1.523943E+00
4.866937E+03	1.659183E-16	1.326403E-17	1.523724E+00
4.867937E+03	1.660011E-16	1.331685E-17	1.523505E+00
4.868937E+03	1.660382E-16	1.333331E-17	1.523286E+00
4.869937E+03	1.660296E-16	1.333307E-17	1.523067E+00
4.870937E+03	1.659295E-16	1.332888E-17	1.522848E+00
4.871937E+03	1.657533E-16	1.332740E-17	1.522628E+00
4.872937E+03	1.655315E-16	1.333816E-17	1.522409E+00
4.873937E+03	1.652793E-16	1.333175E-17	1.522189E+00
4.874937E+03	1.650271E-16	1.331184E-17	1.521969E+00
4.875937E+03	1.647750E-16	1.331992E-17	1.521749E+00
4.876937E+03	1.645077E-16	1.333588E-17	1.521528E+00
4.877937E+03	1.641948E-16	1.332636E-17	1.521308E+00
4.878937E+03	1.638059E-16	1.328259E-17	1.521087E+00
4.879937E+03	1.633106E-16	1.320586E-17	1.520866E+00
4.880937E+03	1.627090E-16	1.313708E-17	1.520645E+00
4.881937E+03	1.620772E-16	1.310761E-17	1.520424E+00
4.882937E+03	1.615063E-16	1.301266E-17	1.520203E+00
4.883937E+03	1.610268E-16	1.280220E-17	1.519981E+00
4.884937E+03	1.605930E-16	1.260737E-17	1.519759E+00
4.885937E+03	1.601592E-16	1.252224E-17	1.519537E+00
4.886937E+03	1.596800E-16	1.254760E-17	1.519315E+00
4.887937E+03	1.591554E-16	1.261223E-17	1.519093E+00
4.888937E+03	1.586308E-16	1.263229E-17	1.518870E+00
4.889937E+03	1.581064E-16	1.259415E-17	1.518648E+00
4.890937E+03	1.575821E-16	1.254635E-17	1.518425E+00
4.891937E+03	1.571187E-16	1.251123E-17	1.518202E+00
4.892937E+03	1.567161E-16	1.247974E-17	1.517979E+00
4.893937E+03	1.563895E-16	1.242179E-17	1.517756E+00
4.894937E+03	1.561085E-16	1.230597E-17	1.517532E+00
4.895937E+03	1.558579E-16	1.215955E-17	1.517308E+00
4.896937E+03	1.555315E-16	1.205506E-17	1.517085E+00
4.897937E+03	1.550990E-16	1.200417E-17	1.516861E+00
4.898937E+03	1.545453E-16	1.197698E-17	1.516637E+00
4.899937E+03	1.539158E-16	1.192599E-17	1.516412E+00
4.900937E+03	1.532563E-16	1.182206E-17	1.516188E+00
4.901937E+03	1.526272E-16	1.172188E-17	1.515963E+00
4.902937E+03	1.519982E-16	1.167327E-17	1.515738E+00
4.903937E+03	1.513922E-16	1.163688E-17	1.515513E+00
4.904937E+03	1.507954E-16	1.159916E-17	1.515288E+00
4.905937E+03	1.502109E-16	1.159812E-17	1.515063E+00
4.906937E+03	1.496205E-16	1.161323E-17	1.514837E+00
4.907937E+03	1.490227E-16	1.162175E-17	1.514612E+00
4.908937E+03	1.484235E-16	1.162393E-17	1.514386E+00
4.909937E+03	1.478562E-16	1.162938E-17	1.514160E+00
4.910937E+03	1.473421E-16	1.165098E-17	1.513934E+00
4.911937E+03	1.469068E-16	1.166558E-17	1.513708E+00
4.912937E+03	1.465353E-16	1.163853E-17	1.513481E+00
4.913937E+03	1.462182E-16	1.162644E-17	1.513255E+00
4.914937E+03	1.459361E-16	1.165596E-17	1.513028E+00
4.915937E+03	1.456994E-16	1.165764E-17	1.512801E+00
4.916937E+03	1.455293E-16	1.163472E-17	1.512574E+00
4.917937E+03	1.454605E-16	1.164144E-17	1.512347E+00
4.918937E+03	1.455143E-16	1.167249E-17	1.512119E+00
4.919937E+03	1.456678E-16	1.171528E-17	1.511892E+00
4.920937E+03	1.458605E-16	1.176446E-17	1.511664E+00
4.921937E+03	1.460304E-16	1.181473E-17	1.511436E+00
4.922937E+03	1.461610E-16	1.187920E-17	1.511208E+00
4.923937E+03	1.462750E-16	1.192514E-17	1.510980E+00
4.924937E+03	1.463934E-16	1.189546E-17	1.510752E+00
4.925937E+03	1.465283E-16	1.185364E-17	1.510523E+00
4.926937E+03	1.466813E-16	1.189054E-17	1.510295E+00
4.927937E+03	1.468796E-16	1.199786E-17	1.510066E+00
4.928937E+03	1.471517E-16	1.211945E-17	1.509837E+00
4.929937E+03	1.475295E-16	1.221564E-17	1.509608E+00
4.930937E+03	1.479840E-16	1.226910E-17	1.509379E+00
4.931937E+03	1.484686E-16	1.230269E-17	1.509149E+00
4.932937E+03	1.489093E-16	1.232803E-17	1.508920E+00
4.933937E+03	1.493075E-16	1.234019E-17	1.508690E+00
4.934937E+03	1.496755E-16	1.235211E-17	1.508460E+00
4.935937E+03	1.500493E-16	1.239122E-17	1.508231E+00
4.936937E+03	1.504185E-16	1.245127E-17	1.508000E+00
4.937937E+03	1.507921E-16	1.254237E-17	1.507770E+00
4.938937E+03	1.511610E-16	1.265042E-17	1.507540E+00
4.939937E+03	1.515599E-16	1.274334E-17	1.507309E+00
4.940937E+03	1.519738E-16	1.281027E-17	1.507078E+00
4.941937E+03	1.523724E-16	1.286326E-17	1.506848E+00
4.942937E+03	1.527408E-16	1.293343E-17	1.506617E+00
4.943937E+03	1.531392E-16	1.305679E-17	1.506386E+00
4.944937E+03	1.535675E-16	1.325270E-17	1.506154E+00
4.945937E+03	1.540258E-16	1.349197E-17	1.505923E+00
4.946937E+03	1.544839E-16	1.374036E-17	1.505691E+00
4.947937E+03	1.548967E-16	1.395680E-17	1.505460E+00
4.948937E+03	1.552642E-16	1.412010E-17	1.505228E+00
4.949937E+03	1.555413E-16	1.423050E-17	1.504996E+00
4.950937E+03	1.557129E-16	1.429420E-17	1.504764E+00
4.951937E+03	1.557942E-16	1.431648E-17	1.504531E+00
4.952937E+03	1.557852E-16	1.430879E-17	1.504299E+00
4.953937E+03	1.557762E-16	1.428618E-17	1.504066E+00
4.954937E+03	1.557821E-16	1.425132E-17	1.503834E+00
4.955937E+03	1.558182E-16	1.422195E-17	1.503601E+00
4.956937E+03	1.558541E-16	1.421479E-17	1.503368E+00
4.957937E+03	1.559202E-16	1.425505E-17	1.503135E+00
4.958937E+03	1.560162E-16	1.433539E-17	1.502902E+00
4.959937E+03	1.561272E-16	1.441858E-17	1.502668E+00
4.960937E+03	1.561631E-16	1.443800E-17	1.502435E+00
4.961937E+03	1.560787E-16	1.439685E-17	1.502201E+00
4.962937E+03	1.558291E-16	1.432453E-17	1.501967E+00
4.963937E+03	1.554744E-16	1.426172E-17	1.501733E+00
4.964937E+03	1.551049E-16	1.423790E-17	1.501499E+00
4.965937E+03	1.548255E-16	1.426508E-17	1.501265E+00
4.966937E+03	1.546962E-16	1.431404E-17	1.501031E+00
4.967937E+03	1.546721E-16	1.434555E-17	1.500796E+00
4.968937E+03	1.546629E-16	1.432921E-17	1.500562E+00
4.969937E+03	1.545937E-16	1.425822E-17	1.500327E+00
4.970937E+03	1.544795E-16	1.415726E-17	1.500092E+00
4.971937E+03	1.543053E-16	1.404919E-17	1.499857E+00
4.972937E+03	1.540112E-16	1.394334E-17	1.499622E+00
4.973937E+03	1.535972E-16	1.387726E-17	1.499387E+00
4.974937E+03	1.530634E-16	1.386091E-17	1.499151E+00
4.975937E+03	1.524997E-16	1.388763E-17	1.498916E+00
4.976937E+03	1.519962E-16	1.395182E-17	1.498680E+00
4.977937E+03	1.515677E-16	1.403556E-17	1.498445E+00
4.978937E+03	1.511693E-16	1.409757E-17	1.498209E+00
4.979937E+03	1.507410E-16	1.413326E-17	1.497973E+00
4.980937E+03	1.502829E-16	1.414381E-17	1.497736E+00
4.981937E+03	1.497650E-16	1.414589E-17	1.497500E+00
4.982937E+03	1.491829E-16	1.414836E-17	1.497264E+00
4.983937E+03	1.485291E-16	1.411622E-17	1.497027E+00
4.984937E+03	1.477871E-16	1.401543E-17	1.496791E+00
4.985937E+03	1.469511E-16	1.390717E-17	1.496554E+00
4.986937E+03	1.460316E-16	1.384488E-17	1.496317E+00
4.987937E+03	1.450554E-16	1.379707E-17	1.496080E+00
4.988937E+03	1.440646E-16	1.374627E-17	1.495843E+00
4.989937E+03	1.430921E-16	1.368797E-17	1.495606E+00
4.990937E+03	1.421542E-16	1.362493E-17	1.495368E+00
4.991937E+03	1.412345E-16	1.353703E-17	1.495131E+00
4.992937E+03	1.403137E-16	1.339736E-17	1.494893E+00
4.993937E+03	1.393766E-16	1.319135E-17	1.494655E+00
4.994937E+03	1.384264E-16	1.294996E-17	1.494418E+00
4.995937E+03	1.374824E-16	1.270138E-17	1.494180E+00
4.996937E+03	1.365761E-16	1.245413E-17	1.493941E+00
4.997937E+03	1.357418E-16	1.222022E-17	1.493703E+00
4.998937E+03	1.349943E-16	1.202280E-17	1.493465E+00
4.999937E+03	1.343262E-16	1.188753E-17	1.493226E+00
5.000937E+03	1.337001E-16	1.181879E-17	1.492988E+00
5.001937E+03	1.330831E-16	1.178758E-17	1.492749E+00
5.002937E+03	1.324543E-16	1.175480E-17	1.492510E+00
5.003937E+03	1.318317E-16	1.171965E-17	1.492271E+00
5.004937E+03	1.312466E-16	1.170419E-17	1.492032E+00
5.005937E+03	1.307288E-16	1.172009E-17	1.491793E+00
5.006937E+03	1.302693E-16	1.173346E-17	1.491554E+00
5.007937E+03	1.298562E-16	1.169181E-17	1.491315E+00
5.008937E+03	1.294641E-16	1.157958E-17	1.491075E+00
5.009937E+03	1.291138E-16	1.149909E-17	1.490836E+00
5.010937E+03	1.288531E-16	1.147515E-17	1.490596E+00
5.011937E+03	1.287474E-16	1.146208E-17	1.490356E+00
5.012937E+03	1.288176E-16	1.149183E-17	1.490116E+00
5.013937E+03	1.290352E-16	1.162853E-17	1.489876E+00
5.014937E+03	1.293406E-16	1.184690E-17	1.489636E+00
5.015937E+03	1.296847E-16	1.208751E-17	1.489396E+00
5.016937E+03	1.300405E-16	1.227270E-17	1.489155E+00
5.017937E+03	1.303977E-16	1.235390E-17	1.488915E+00
5.018937E+03	1.307681E-16	1.237730E-17	1.488674E+00
5.019937E+03	1.311727E-16	1.239898E-17	1.488433E+00
5.020937E+03	1.316396E-16	1.244269E-17	1.488193E+00
5.021937E+03	1.322090E-16	1.251664E-17	1.487952E+00
5.022937E+03	1.329076E-16	1.258631E-17	1.487711E+00
5.023937E+03	1.337562E-16	1.263389E-17	1.487470E+00
5.024937E+03	1.347191E-16	1.271165E-17	1.487228E+00
5.025937E+03	1.357485E-16	1.280454E-17	1.486987E+00
5.026937E+03	1.367776E-16	1.280765E-17	1.486745E+00
5.027937E+03	1.377959E-16	1.280558E-17	1.486504E+00
5.028937E+03	1.388273E-16	1.291965E-17	1.486262E+00
5.029937E+03	1.399341E-16	1.311582E-17	1.486021E+00
5.030937E+03	1.411683E-16	1.331824E-17	1.485779E+00
5.031937E+03	1.425358E-16	1.349636E-17	1.485537E+00
5.032937E+03	1.440023E-16	1.367142E-17	1.485295E+00
5.033937E+03	1.454965E-16	1.384256E-17	1.485052E+00
5.034937E+03	1.469710E-16	1.395861E-17	1.484810E+00
5.035937E+03	1.483989E-16	1.399194E-17	1.484568E+00
5.036937E+03	1.497981E-16	1.400304E-17	1.484325E+00
5.037937E+03	1.511983E-16	1.403537E-17	1.484083E+00
5.038937E+03	1.526426E-16	1.409686E-17	1.483840E+00
5.039937E+03	1.541606E-16	1.417459E-17	1.483597E+00
5.040937E+03	1.557819E-16	1.426285E-17	1.483354E+00
5.041937E+03	1.574916E-16	1.435568E-17	1.483111E+00
5.042937E+03	1.592452E-16	1.444346E-17	1.482868E+00
5.043937E+03	1.609983E-16	1.451886E-17	1.482625E+00
5.044937E+03	1.627062E-16	1.458443E-17	1.482382E+00
5.045937E+03	1.643395E-16	1.465725E-17	1.482139E+00
5.046937E+03	1.658982E-16	1.473854E-17	1.481895E+00
5.047937E+03	1.674266E-16	1.482039E-17	1.481652E+00
5.048937E+03	1.689249E-16	1.489697E-17	1.481408E+00
5.049937E+03	1.704079E-16	1.497918E-17	1.481164E+00
5.050937E+03	1.718904E-16	1.508466E-17	1.480920E+00
5.051937E+03	1.733428E-16	1.521834E-17	1.480676E+00
5.052937E+03	1.747947E-16	1.535341E-17	1.480432E+00
5.053937E+03	1.762312E-16	1.544423E-17	1.480188E+00
5.054937E+03	1.776821E-16	1.547854E-17	1.479944E+00
5.055937E+03	1.791177E-16	1.547897E-17	1.479700E+00
5.056937E+03	1.805527E-16	1.549390E-17	1.479455E+00
5.057937E+03	1.820169E-16	1.556559E-17	1.479211E+00
5.058937E+03	1.834954E-16	1.566279E-17	1.478966E+00
5.059937E+03	1.849142E-16	1.577190E-17	1.478722E+00
5.060937E+03	1.862290E-16	1.590951E-17	1.478477E+00
5.061937E+03	1.874398E-16	1.601065E-17	1.478232E+00
5.062937E+03	1.885912E-16	1.596296E-17	1.477987E+00
5.063937E+03	1.897717E-16	1.581125E-17	1.477742E+00
5.064937E+03	1.909961E-16	1.567495E-17	1.477497E+00
5.065937E+03	1.922200E-16	1.562257E-17	1.477252E+00
5.066937E+03	1.933845E-16	1.567320E-17	1.477007E+00
5.067937E+03	1.944895E-16	1.576976E-17	1.476761E+00
5.068937E+03	1.955350E-16	1.584872E-17	1.476516E+00
5.069937E+03	1.965211E-16	1.590275E-17	1.476270E+00
5.070937E+03	1.974478E-16	1.597550E-17	1.476025E+00
5.071937E+03	1.982709E-16	1.610344E-17	1.475779E+00
5.072937E+03	1.989904E-16	1.625547E-17	1.475533E+00
5.073937E+03	1.996654E-16	1.633259E-17	1.475287E+00
5.074937E+03	2.003254E-16	1.629922E-17	1.475041E+00
5.075937E+03	2.010146E-16	1.629602E-17	1.474795E+00
5.076937E+03	2.017331E-16	1.634445E-17	1.474549E+00
5.077937E+03	2.024218E-16	1.635857E-17	1.474303E+00
5.078937E+03	2.030219E-16	1.632565E-17	1.474057E+00
5.079937E+03	2.035185E-16	1.628237E-17	1.473811E+00
5.080937E+03	2.039560E-16	1.624126E-17	1.473564E+00
5.081937E+03	2.043639E-16	1.619437E-17	1.473318E+00
5.082937E+03	2.047569E-16	1.615292E-17	1.473071E+00
5.083937E+03	2.051055E-16	1.612553E-17	1.472824E+00
5.084937E+03	2.053215E-16	1.611048E-17	1.472578E+00
5.085937E+03	2.053754E-16	1.610073E-17	1.472331E+00
5.086937E+03	2.052968E-16	1.609624E-17	1.472084E+00
5.087937E+03	2.051446E-16	1.610746E-17	1.471837E+00
5.088937E+03	2.049483E-16	1.614192E-17	1.471590E+00
5.089937E+03	2.047373E-16	1.619117E-17	1.471343E+00
5.090937E+03	2.045117E-16	1.623490E-17	1.471095E+00
5.091937E+03	2.042714E-16	1.625563E-17	1.470848E+00
5.092937E+03	2.039870E-16	1.624541E-17	1.470601E+00
5.093937E+03	2.035998E-16	1.622017E-17	1.470353E+00
5.094937E+03	2.031392E-16	1.620162E-17	1.470106E+00
5.095937E+03	2.025759E-16	1.617975E-17	1.469858E+00
5.096937E+03	2.019686E-16	1.615020E-17	1.469611E+00
5.097937E+03	2.013174E-16	1.611254E-17	1.469363E+00
5.098937E+03	2.006224E-16	1.606531E-17	1.469115E+00
5.099937E+03	1.998541E-16	1.600138E-17	1.468867E+00
5.100937E+03	1.990273E-16	1.592152E-17	1.468619E+00
5.101937E+03	1.981420E-16	1.583100E-17	1.468371E+00
5.102937E+03	1.972424E-16	1.574998E-17	1.468123E+00
5.103937E+03	1.963430E-16	1.568323E-17	1.467875E+00
5.104937E+03	1.954585E-16	1.562460E-17	1.467627E+00
5.105937E+03	1.945450E-16	1.556489E-17	1.467379E+00
5.106937E+03	1.936172E-16	1.550500E-17	1.467130E+00
5.107937E+03	1.926602E-16	1.544576E-17	1.466882E+00
5.108937E+03	1.916450E-16	1.537246E-17	1.466633E+00
5.109937E+03	1.905714E-16	1.526195E-17	1.466385E+00
5.110937E+03	1.894541E-16	1.512378E-17	1.466136E+00
5.111937E+03	1.883372E-16	1.503865E-17	1.465887E+00
5.112937E+03	1.872793E-16	1.499561E-17	1.465639E+00
5.113937E+03	1.862950E-16	1.488636E-17	1.465390E+00
5.114937E+03	1.853550E-16	1.468949E-17	1.465141E+00
5.115937E+03	1.844592E-16	1.448074E-17	1.464892E+00
5.116937E+03	1.835637E-16	1.431835E-17	1.464643E+00
5.117937E+03	1.826246E-16	1.421497E-17	1.464394E+00
5.118937E+03	1.815979E-16	1.415204E-17	1.464145E+00
5.119937E+03	1.804837E-16	1.407561E-17	1.463895E+00
5.120937E+03	1.792820E-16	1.395208E-17	1.463646E+00
5.121937E+03	1.780222E-16	1.380442E-17	1.463397E+00
5.122937E+03	1.767628E-16	1.366290E-17	1.463147E+00
5.123937E+03	1.756209E-16	1.356267E-17	1.462898E+00
5.124937E+03	1.745964E-16	1.349317E-17	1.462648E+00
5.125937E+03	1.736745E-16	1.342475E-17	1.462399E+00
5.126937E+03	1.727383E-16	1.336651E-17	1.462149E+00
5.127937E+03	1.717001E-16	1.332838E-17	1.461900E+00
5.128937E+03	1.705599E-16	1.328010E-17	1.461650E+00
5.129937E+03	1.693763E-16	1.320684E-17	1.461400E+00
5.130937E+03	1.681784E-16	1.312543E-17	1.461150E+00
5.131937E+03	1.669517E-16	1.304056E-17	1.460900E+00
5.132937E+03	1.656962E-16	1.295387E-17	1.460650E+00
5.133937E+03	1.644119E-16	1.287468E-17	1.460400E+00
5.134937E+03	1.631280E-16	1.280216E-17	1.460150E+00
5.135937E+03	1.618737E-16	1.271777E-17	1.459900E+00
5.136937E+03	1.606928E-16	1.260708E-17	1.459650E+00
5.137937E+03	1.595707E-16	1.246284E-17	1.459399E+00
5.138937E+03	1.584636E-16	1.229564E-17	1.459149E+00
5.139937E+03	1.573276E-16	1.212804E-17	1.458899E+00
5.140937E+03	1.561921E-16	1.198488E-17	1.458648E+00
5.141937E+03	1.550277E-16	1.187966E-17	1.458398E+00
5.142937E+03	1.538637E-16	1.179816E-17	1.458147E+00
5.143937E+03	1.526710E-16	1.170975E-17	1.457897E+00
5.144937E+03	1.514349E-16	1.161140E-17	1.457646E+00
5.145937E+03	1.501700E-16	1.151600E-17	1.457395E+00
5.146937E+03	1.488619E-16	1.142267E-17	1.457145E+00
5.147937E+03	1.475688E-16	1.133074E-17	1.456894E+00
5.148937E+03	1.463198E-16	1.123927E-17	1.456643E+00
5.149937E+03	1.450843E-16	1.114474E-17	1.456392E+00
5.150937E+03	1.438537E-16	1.105257E-17	1.456141E+00
5.151937E+03	1.426205E-16	1.096582E-17	1.455890E+00
5.152937E+03	1.414154E-16	1.088381E-17	1.455639E+00
5.153937E+03	1.403125E-16	1.080838E-17	1.455388E+00
5.154937E+03	1.393527E-16	1.074347E-17	1.455137E+00
5.155937E+03	1.385124E-16	1.069196E-17	1.454886E+00
5.156937E+03	1.377045E-16	1.066006E-17	1.454635E+00
5.157937E+03	1.368749E-16	1.064840E-17	1.454383E+00
5.158937E+03	1.360283E-16	1.064650E-17	1.454132E+00
5.159937E+03	1.352298E-16	1.063959E-17	1.453881E+00
5.160937E+03	1.345305E-16	1.061091E-17	1.453629E+00
5.161937E+03	1.339390E-16	1.054097E-17	1.453378E+00
5.162937E+03	1.334217E-16	1.047230E-17	1.453127E+00
5.163937E+03	1.329497E-16	1.044425E-17	1.452875E+00
5.164937E+03	1.324938E-16	1.044092E-17	1.452623E+00
5.165937E+03	1.320438E-16	1.044762E-17	1.452372E+00
5.166937E+03	1.315897E-16	1.045643E-17	1.452120E+00
5.167937E+03	1.311603E-16	1.045265E-17	1.451868E+00
5.168937E+03	1.308023E-16	1.045224E-17	1.451617E+00
5.169937E+03	1.305677E-16	1.046813E-17	1.451365E+00
5.170937E+03	1.304667E-16	1.047604E-17	1.451113E+00
5.171937E+03	1.304818E-16	1.049339E-17	1.450861E+00
5.172937E+03	1.305752E-16	1.055335E-17	1.450609E+00
5.173937E+03	1.307309E-16	1.064252E-17	1.450357E+00
5.174937E+03	1.309315E-16	1.070895E-17	1.450106E+00
5.175937E+03	1.311900E-16	1.072460E-17	1.449853E+00
5.176937E+03	1.315035E-16	1.068717E-17	1.449601E+00
5.177937E+03	1.318980E-16	1.064088E-17	1.449349E+00
5.178937E+03	1.323663E-16	1.063028E-17	1.449097E+00
5.179937E+03	1.328982E-16	1.065050E-17	1.448845E+00
5.180937E+03	1.334531E-16	1.068232E-17	1.448593E+00
5.181937E+03	1.340063E-16	1.071332E-17	1.448341E+00
5.182937E+03	1.345578E-16	1.073485E-17	1.448088E+00
5.183937E+03	1.351323E-16	1.074445E-17	1.447836E+00
5.184937E+03	1.357645E-16	1.076919E-17	1.447584E+00
5.185937E+03	1.364718E-16	1.082505E-17	1.447331E+00
5.186937E+03	1.372670E-16	1.094762E-17	1.447079E+00
5.187937E+03	1.381401E-16	1.118742E-17	1.446827E+00
5.188937E+03	1.390924E-16	1.156561E-17	1.446574E+00
5.189937E+03	1.401196E-16	1.200066E-17	1.446322E+00
5.190937E+03	1.412202E-16	1.242094E-17	1.446069E+00
5.191937E+03	1.423696E-16	1.279724E-17	1.445817E+00
5.192937E+03	1.435199E-16	1.315595E-17	1.445564E+00
5.193937E+03	1.446323E-16	1.349549E-17	1.445311E+00
5.194937E+03	1.456908E-16	1.377590E-17	1.445059E+00
5.195937E+03	1.467490E-16	1.394128E-17	1.444806E+00
5.196937E+03	1.478934E-16	1.402567E-17	1.444553E+00
5.197937E+03	1.491240E-16	1.409788E-17	1.444301E+00
5.198937E+03	1.504265E-16	1.418246E-17	1.444048E+00
5.199937E+03	1.517717E-16	1.426815E-17	1.443795E+00
5.200937E+03	1.531454E-16	1.435159E-17	1.443542E+00
5.201937E+03	1.545330E-16	1.443865E-17	1.443289E+00
5.202937E+03	1.559201E-16	1.453542E-17	1.443037E+00
5.203937E+03	1.573067E-16	1.463517E-17	1.442784E+00
5.204937E+03	1.586784E-16	1.471558E-17	1.442531E+00
5.205937E+03	1.600640E-16	1.479728E-17	1.442278E+00
5.206937E+03	1.614347E-16	1.489639E-17	1.442025E+00
5.207937E+03	1.627760E-16	1.496487E-17	1.441772E+00
