#wls	flux	fluxerr	mangling_mask
4.872000E+03	4.353342E-17	8.609647E-18	7.968483E-16
4.874000E+03	4.348980E-17	8.737707E-18	7.968375E-16
4.876000E+03	4.354260E-17	9.420322E-18	7.968268E-16
4.878000E+03	4.344719E-17	9.457325E-18	7.968160E-16
4.880000E+03	4.362110E-17	9.418271E-18	7.968052E-16
4.882000E+03	4.380457E-17	9.445238E-18	7.967944E-16
4.884000E+03	4.363904E-17	9.369523E-18	7.967835E-16
4.886000E+03	4.359143E-17	9.479048E-18	7.967727E-16
4.888000E+03	4.310960E-17	9.604025E-18	7.967618E-16
4.890000E+03	4.277836E-17	9.594058E-18	7.967509E-16
4.892000E+03	4.278813E-17	1.042565E-17	7.967401E-16
4.894000E+03	4.285686E-17	1.057243E-17	7.967292E-16
4.896000E+03	4.300127E-17	1.068892E-17	7.967182E-16
4.898000E+03	4.322934E-17	1.069478E-17	7.967073E-16
4.900000E+03	4.262007E-17	1.090652E-17	7.966964E-16
4.902000E+03	4.287362E-17	1.103389E-17	7.966854E-16
4.904000E+03	4.251931E-17	1.064170E-17	7.966744E-16
4.906000E+03	4.219687E-17	1.053897E-17	7.966634E-16
4.908000E+03	4.185373E-17	1.057325E-17	7.966524E-16
4.910000E+03	4.169701E-17	1.055416E-17	7.966414E-16
4.912000E+03	4.241180E-17	1.053980E-17	7.966304E-16
4.914000E+03	4.198741E-17	1.048615E-17	7.966193E-16
4.916000E+03	4.190478E-17	1.047928E-17	7.966082E-16
4.918000E+03	4.241004E-17	9.929336E-18	7.965972E-16
4.920000E+03	4.285314E-17	9.207473E-18	7.965861E-16
4.922000E+03	4.271076E-17	9.011908E-18	7.965749E-16
4.924000E+03	4.273087E-17	8.317996E-18	7.965638E-16
4.926000E+03	4.301544E-17	8.257371E-18	7.965527E-16
4.928000E+03	4.265082E-17	8.212499E-18	7.965415E-16
4.930000E+03	4.281032E-17	8.108917E-18	7.965304E-16
4.932000E+03	4.278582E-17	8.099136E-18	7.965192E-16
4.934000E+03	4.301143E-17	7.955937E-18	7.965080E-16
4.936000E+03	4.292560E-17	7.722315E-18	7.964968E-16
4.938000E+03	4.221851E-17	7.688304E-18	7.964855E-16
4.940000E+03	4.234535E-17	6.386743E-18	7.964743E-16
4.942000E+03	4.214723E-17	5.877206E-18	7.964630E-16
4.944000E+03	4.234654E-17	6.211314E-18	7.964518E-16
4.946000E+03	4.214285E-17	6.404801E-18	7.964405E-16
4.948000E+03	4.177988E-17	6.168209E-18	7.964292E-16
4.950000E+03	4.214643E-17	5.689556E-18	7.964179E-16
4.952000E+03	4.160507E-17	5.926678E-18	7.964065E-16
4.954000E+03	4.127955E-17	6.778187E-18	7.963952E-16
4.956000E+03	4.114358E-17	6.948006E-18	7.963838E-16
4.958000E+03	4.105220E-17	8.872585E-18	7.963725E-16
4.960000E+03	4.058176E-17	9.536582E-18	7.963611E-16
4.962000E+03	4.008267E-17	9.949162E-18	7.963497E-16
4.964000E+03	3.994990E-17	1.045496E-17	7.963383E-16
4.966000E+03	3.964593E-17	1.062201E-17	7.963268E-16
4.968000E+03	3.938496E-17	1.062056E-17	7.963154E-16
4.970000E+03	3.838503E-17	1.108198E-17	7.963039E-16
4.972000E+03	3.742973E-17	1.121801E-17	7.962925E-16
4.974000E+03	3.749687E-17	1.122845E-17	7.962810E-16
4.976000E+03	3.756640E-17	1.128473E-17	7.962695E-16
4.978000E+03	3.701564E-17	1.151608E-17	7.962579E-16
4.980000E+03	3.621806E-17	1.201240E-17	7.962464E-16
4.982000E+03	3.562116E-17	1.217839E-17	7.962349E-16
4.984000E+03	3.502984E-17	1.226534E-17	7.962233E-16
4.986000E+03	3.492423E-17	1.238354E-17	7.962117E-16
4.988000E+03	3.478758E-17	1.222686E-17	7.962001E-16
4.990000E+03	3.381970E-17	1.304376E-17	7.961885E-16
4.992000E+03	3.288211E-17	1.273751E-17	7.961769E-16
4.994000E+03	3.172719E-17	1.270716E-17	7.961653E-16
4.996000E+03	3.099983E-17	1.251345E-17	7.961536E-16
4.998000E+03	3.121275E-17	1.228413E-17	7.961420E-16
5.000000E+03	3.111038E-17	1.238982E-17	7.961303E-16
5.002000E+03	3.079626E-17	1.175454E-17	7.961186E-16
5.004000E+03	3.035715E-17	1.174964E-17	7.961069E-16
5.006000E+03	2.987745E-17	1.069575E-17	7.960952E-16
5.008000E+03	2.955141E-17	1.012042E-17	7.960834E-16
5.010000E+03	2.935833E-17	9.728626E-18	7.960717E-16
5.012000E+03	2.921142E-17	9.288166E-18	7.960599E-16
5.014000E+03	2.918074E-17	9.247593E-18	7.960481E-16
5.016000E+03	2.929016E-17	9.296963E-18	7.960363E-16
5.018000E+03	2.953012E-17	8.833259E-18	7.960245E-16
5.020000E+03	2.988868E-17	8.924842E-18	7.960127E-16
5.022000E+03	3.035470E-17	9.033506E-18	7.960008E-16
5.024000E+03	3.091860E-17	9.246083E-18	7.959890E-16
5.026000E+03	3.157084E-17	8.924589E-18	7.959771E-16
5.028000E+03	3.229947E-17	9.066910E-18	7.959652E-16
5.030000E+03	3.309733E-17	8.918586E-18	7.959533E-16
5.032000E+03	3.395407E-17	8.762204E-18	7.959414E-16
5.034000E+03	3.486012E-17	8.515184E-18	7.959295E-16
5.036000E+03	3.600094E-17	8.689888E-18	7.959176E-16
5.038000E+03	3.703508E-17	7.661871E-18	7.959056E-16
5.040000E+03	3.803655E-17	8.178290E-18	7.958936E-16
5.042000E+03	3.858593E-17	8.133961E-18	7.958817E-16
5.044000E+03	3.871985E-17	7.994578E-18	7.958697E-16
5.046000E+03	3.920554E-17	8.040649E-18	7.958576E-16
5.048000E+03	3.958059E-17	7.730200E-18	7.958456E-16
5.050000E+03	4.044506E-17	8.764756E-18	7.958336E-16
5.052000E+03	4.060281E-17	8.589338E-18	7.958215E-16
5.054000E+03	4.101841E-17	8.563782E-18	7.958094E-16
5.056000E+03	4.212155E-17	8.491303E-18	7.957974E-16
5.058000E+03	4.339337E-17	8.844877E-18	7.957853E-16
5.060000E+03	4.456091E-17	8.845778E-18	7.957731E-16
5.062000E+03	4.471302E-17	8.638944E-18	7.957610E-16
5.064000E+03	4.593062E-17	8.702307E-18	7.957489E-16
5.066000E+03	4.693494E-17	8.751740E-18	7.957367E-16
5.068000E+03	4.737187E-17	8.511882E-18	7.957245E-16
5.070000E+03	4.735284E-17	8.399590E-18	7.957123E-16
5.072000E+03	4.736405E-17	8.050330E-18	7.957001E-16
5.074000E+03	4.801738E-17	8.041426E-18	7.956879E-16
5.076000E+03	4.792593E-17	7.281806E-18	7.956757E-16
5.078000E+03	4.883384E-17	7.167675E-18	7.956635E-16
5.080000E+03	4.881877E-17	7.166177E-18	7.956512E-16
5.082000E+03	4.844327E-17	7.173604E-18	7.956389E-16
5.084000E+03	4.806062E-17	6.850985E-18	7.956266E-16
5.086000E+03	4.788087E-17	6.872703E-18	7.956143E-16
5.088000E+03	4.812915E-17	6.894732E-18	7.956020E-16
5.090000E+03	4.817693E-17	6.871036E-18	7.955897E-16
5.092000E+03	4.777919E-17	7.078274E-18	7.955773E-16
5.094000E+03	4.713086E-17	6.801817E-18	7.955650E-16
5.096000E+03	4.695988E-17	8.090678E-18	7.955526E-16
5.098000E+03	4.702040E-17	6.912568E-18	7.955402E-16
5.100000E+03	4.671180E-17	6.848505E-18	7.955278E-16
5.102000E+03	4.667925E-17	6.739343E-18	7.955154E-16
5.104000E+03	4.646851E-17	6.741039E-18	7.955029E-16
5.106000E+03	4.657517E-17	6.536950E-18	7.954905E-16
5.108000E+03	4.635728E-17	6.594916E-18	7.954780E-16
5.110000E+03	4.573131E-17	6.640355E-18	7.954655E-16
5.112000E+03	4.590878E-17	6.557900E-18	7.954530E-16
5.114000E+03	4.544909E-17	6.947117E-18	7.954405E-16
5.116000E+03	4.494486E-17	7.145590E-18	7.954280E-16
5.118000E+03	4.481530E-17	7.576532E-18	7.954155E-16
5.120000E+03	4.442643E-17	8.029017E-18	7.954029E-16
5.122000E+03	4.441062E-17	8.088438E-18	7.953903E-16
5.124000E+03	4.411563E-17	8.734158E-18	7.953778E-16
5.126000E+03	4.353908E-17	8.838669E-18	7.953652E-16
5.128000E+03	4.315583E-17	8.843766E-18	7.953526E-16
5.130000E+03	4.291893E-17	9.271796E-18	7.953399E-16
5.132000E+03	4.242355E-17	9.350793E-18	7.953273E-16
5.134000E+03	4.247696E-17	9.435678E-18	7.953146E-16
5.136000E+03	4.201819E-17	9.023605E-18	7.953020E-16
5.138000E+03	4.122939E-17	9.104620E-18	7.952893E-16
5.140000E+03	4.049469E-17	8.936831E-18	7.952766E-16
5.142000E+03	3.975922E-17	9.089763E-18	7.952639E-16
5.144000E+03	3.935300E-17	7.962261E-18	7.952511E-16
5.146000E+03	3.872731E-17	8.129346E-18	7.952384E-16
5.148000E+03	3.756010E-17	8.188953E-18	7.952256E-16
5.150000E+03	3.671180E-17	8.200717E-18	7.952129E-16
5.152000E+03	3.596770E-17	8.324671E-18	7.952001E-16
5.154000E+03	3.526576E-17	8.282677E-18	7.951873E-16
5.156000E+03	3.487635E-17	8.209600E-18	7.951745E-16
5.158000E+03	3.408381E-17	8.178912E-18	7.951616E-16
5.160000E+03	3.352029E-17	8.229763E-18	7.951488E-16
5.162000E+03	3.321362E-17	8.188616E-18	7.951359E-16
5.164000E+03	3.291332E-17	8.191525E-18	7.951231E-16
5.166000E+03	3.279750E-17	7.782385E-18	7.951102E-16
5.168000E+03	3.244315E-17	7.217189E-18	7.950973E-16
5.170000E+03	3.221046E-17	7.178796E-18	7.950844E-16
5.172000E+03	3.196585E-17	6.782323E-18	7.950714E-16
5.174000E+03	3.230005E-17	6.691153E-18	7.950585E-16
5.176000E+03	3.247999E-17	6.732171E-18	7.950455E-16
5.178000E+03	3.257248E-17	5.970965E-18	7.950325E-16
5.180000E+03	3.288439E-17	5.810894E-18	7.950195E-16
5.182000E+03	3.308976E-17	6.050676E-18	7.950065E-16
5.184000E+03	3.301767E-17	6.050058E-18	7.949935E-16
5.186000E+03	3.324529E-17	6.408948E-18	7.949805E-16
5.188000E+03	3.377340E-17	6.446503E-18	7.949674E-16
5.190000E+03	3.423551E-17	6.237790E-18	7.949544E-16
5.192000E+03	3.442493E-17	6.250077E-18	7.949413E-16
5.194000E+03	3.565650E-17	6.091074E-18	7.949282E-16
5.196000E+03	3.638485E-17	6.021245E-18	7.949151E-16
5.198000E+03	3.728885E-17	6.118229E-18	7.949020E-16
5.200000E+03	3.825562E-17	6.033024E-18	7.948888E-16
5.202000E+03	3.916035E-17	5.923322E-18	7.948757E-16
5.204000E+03	4.036868E-17	5.931224E-18	7.948625E-16
5.206000E+03	4.138304E-17	5.977387E-18	7.948493E-16
5.208000E+03	4.221931E-17	5.900311E-18	7.948361E-16
5.210000E+03	4.363975E-17	5.636394E-18	7.948229E-16
5.212000E+03	4.510068E-17	5.392535E-18	7.948097E-16
5.214000E+03	4.613078E-17	5.459022E-18	7.947965E-16
5.216000E+03	4.685485E-17	5.492756E-18	7.947832E-16
5.218000E+03	4.751691E-17	5.812142E-18	7.947699E-16
5.220000E+03	4.836810E-17	5.385539E-18	7.947567E-16
5.222000E+03	4.977716E-17	5.293711E-18	7.947434E-16
5.224000E+03	5.069901E-17	5.557445E-18	7.947301E-16
5.226000E+03	5.109790E-17	6.014334E-18	7.947167E-16
5.228000E+03	5.142526E-17	6.072694E-18	7.947034E-16
5.230000E+03	5.193776E-17	5.912244E-18	7.946900E-16
5.232000E+03	5.266163E-17	6.002374E-18	7.946767E-16
5.234000E+03	5.322337E-17	5.595547E-18	7.946633E-16
5.236000E+03	5.361741E-17	6.603960E-18	7.946499E-16
5.238000E+03	5.353863E-17	6.525347E-18	7.946365E-16
5.240000E+03	5.335894E-17	6.517338E-18	7.946230E-16
5.242000E+03	5.349630E-17	6.657898E-18	7.946096E-16
5.244000E+03	5.355498E-17	6.888095E-18	7.945961E-16
5.246000E+03	5.363671E-17	6.825467E-18	7.945826E-16
5.248000E+03	5.348324E-17	6.838075E-18	7.945692E-16
5.250000E+03	5.305169E-17	6.730988E-18	7.945556E-16
5.252000E+03	5.290538E-17	6.740401E-18	7.945421E-16
5.254000E+03	5.268201E-17	6.699015E-18	7.945286E-16
5.256000E+03	5.247851E-17	6.692765E-18	7.945150E-16
5.258000E+03	5.200012E-17	6.656976E-18	7.945015E-16
5.260000E+03	5.221136E-17	6.947545E-18	7.944879E-16
5.262000E+03	5.193161E-17	7.208633E-18	7.944743E-16
5.264000E+03	5.215714E-17	7.190019E-18	7.944607E-16
5.266000E+03	5.176617E-17	6.915229E-18	7.944471E-16
5.268000E+03	5.137045E-17	6.899478E-18	7.944334E-16
5.270000E+03	5.155467E-17	6.926004E-18	7.944198E-16
5.272000E+03	5.137345E-17	6.733127E-18	7.944061E-16
5.274000E+03	5.073943E-17	6.375912E-18	7.943924E-16
5.276000E+03	5.034773E-17	6.707931E-18	7.943788E-16
5.278000E+03	5.044377E-17	7.533748E-18	7.943650E-16
5.280000E+03	5.054140E-17	7.410940E-18	7.943513E-16
5.282000E+03	5.029746E-17	7.468813E-18	7.943376E-16
5.284000E+03	4.955548E-17	6.741393E-18	7.943238E-16
5.286000E+03	4.949425E-17	6.828220E-18	7.943101E-16
5.288000E+03	4.909069E-17	7.311700E-18	7.942963E-16
5.290000E+03	4.868634E-17	7.528886E-18	7.942825E-16
5.292000E+03	4.874188E-17	7.314701E-18	7.942687E-16
5.294000E+03	4.839871E-17	7.470631E-18	7.942548E-16
5.296000E+03	4.856307E-17	7.372785E-18	7.942410E-16
5.298000E+03	4.855825E-17	7.459557E-18	7.942271E-16
5.300000E+03	4.894895E-17	7.462500E-18	7.942133E-16
5.302000E+03	4.874875E-17	8.205563E-18	7.941994E-16
5.304000E+03	4.856682E-17	8.504571E-18	7.941855E-16
5.306000E+03	4.855962E-17	8.597498E-18	7.941715E-16
5.308000E+03	4.918377E-17	8.412566E-18	7.941576E-16
5.310000E+03	4.936476E-17	8.424047E-18	7.941437E-16
5.312000E+03	4.983720E-17	8.431782E-18	7.941297E-16
5.314000E+03	4.986014E-17	8.410980E-18	7.941157E-16
5.316000E+03	4.993788E-17	9.358213E-18	7.941017E-16
5.318000E+03	5.022367E-17	9.334615E-18	7.940877E-16
5.320000E+03	5.080960E-17	9.320367E-18	7.940737E-16
5.322000E+03	5.172981E-17	9.716046E-18	7.940597E-16
5.324000E+03	5.219976E-17	9.465399E-18	7.940456E-16
5.326000E+03	5.281977E-17	9.630925E-18	7.940316E-16
5.328000E+03	5.343261E-17	9.892769E-18	7.940175E-16
5.330000E+03	5.349677E-17	1.008831E-17	7.940034E-16
5.332000E+03	5.320443E-17	1.088079E-17	7.939893E-16
5.334000E+03	5.357744E-17	1.083021E-17	7.939751E-16
5.336000E+03	5.350583E-17	1.067983E-17	7.939610E-16
5.338000E+03	5.378910E-17	1.066458E-17	7.939468E-16
5.340000E+03	5.367461E-17	1.066049E-17	7.939327E-16
5.342000E+03	5.406664E-17	1.056969E-17	7.939185E-16
5.344000E+03	5.436339E-17	1.075947E-17	7.939043E-16
5.346000E+03	5.461329E-17	1.069569E-17	7.938901E-16
5.348000E+03	5.472266E-17	1.079528E-17	7.938758E-16
5.350000E+03	5.467881E-17	1.027950E-17	7.938616E-16
5.352000E+03	5.452302E-17	1.025563E-17	7.938473E-16
5.354000E+03	5.479830E-17	1.017909E-17	7.938331E-16
5.356000E+03	5.518072E-17	1.037234E-17	7.938188E-16
5.358000E+03	5.567348E-17	1.030525E-17	7.938045E-16
5.360000E+03	5.567327E-17	1.028102E-17	7.937902E-16
5.362000E+03	5.551906E-17	1.041493E-17	7.937758E-16
5.364000E+03	5.567046E-17	9.784835E-18	7.937615E-16
5.366000E+03	5.553452E-17	1.019797E-17	7.937471E-16
5.368000E+03	5.515966E-17	1.029672E-17	7.937327E-16
5.370000E+03	5.551266E-17	1.011367E-17	7.937183E-16
5.372000E+03	5.522195E-17	1.004448E-17	7.937039E-16
5.374000E+03	5.506459E-17	9.402014E-18	7.936895E-16
5.376000E+03	5.567234E-17	9.358304E-18	7.936751E-16
5.378000E+03	5.588323E-17	9.901962E-18	7.936606E-16
5.380000E+03	5.567745E-17	9.930413E-18	7.936461E-16
5.382000E+03	5.524232E-17	1.019073E-17	7.936317E-16
5.384000E+03	5.440563E-17	1.009943E-17	7.936172E-16
5.386000E+03	5.345311E-17	9.974619E-18	7.936026E-16
5.388000E+03	5.363227E-17	1.018262E-17	7.935881E-16
5.390000E+03	5.403919E-17	1.015059E-17	7.935736E-16
5.392000E+03	5.429451E-17	1.000558E-17	7.935590E-16
5.394000E+03	5.461570E-17	9.980786E-18	7.935444E-16
5.396000E+03	5.441790E-17	9.966676E-18	7.935298E-16
5.398000E+03	5.363608E-17	9.959672E-18	7.935152E-16
5.400000E+03	5.324945E-17	9.605615E-18	7.935006E-16
5.402000E+03	5.295011E-17	9.541814E-18	7.934860E-16
5.404000E+03	5.288169E-17	9.656758E-18	7.934713E-16
5.406000E+03	5.295927E-17	9.572658E-18	7.934567E-16
5.408000E+03	5.347561E-17	9.599920E-18	7.934420E-16
5.410000E+03	5.391259E-17	9.594777E-18	7.934273E-16
5.412000E+03	5.433369E-17	9.634488E-18	7.934126E-16
5.414000E+03	5.423827E-17	9.314508E-18	7.933979E-16
5.416000E+03	5.458476E-17	9.328901E-18	7.933831E-16
5.418000E+03	5.479716E-17	8.951241E-18	7.933684E-16
5.420000E+03	5.444072E-17	9.383927E-18	7.933536E-16
5.422000E+03	5.408746E-17	9.483069E-18	7.933388E-16
5.424000E+03	5.425543E-17	9.443283E-18	7.933240E-16
5.426000E+03	5.430757E-17	8.833815E-18	7.933092E-16
5.428000E+03	5.380678E-17	8.373098E-18	7.932944E-16
5.430000E+03	5.286494E-17	8.499178E-18	7.932795E-16
5.432000E+03	5.248080E-17	8.380012E-18	7.932647E-16
5.434000E+03	5.270669E-17	8.342669E-18	7.932498E-16
5.436000E+03	5.255816E-17	9.382922E-18	7.932349E-16
5.438000E+03	5.261349E-17	1.077634E-17	7.932200E-16
5.440000E+03	5.275845E-17	1.085125E-17	7.932051E-16
5.442000E+03	5.241559E-17	1.102651E-17	7.931902E-16
5.444000E+03	5.227104E-17	1.161491E-17	7.931752E-16
5.446000E+03	5.173150E-17	1.262789E-17	7.931602E-16
5.448000E+03	5.133236E-17	1.304395E-17	7.931453E-16
5.450000E+03	5.039946E-17	1.304476E-17	7.931303E-16
5.452000E+03	4.965298E-17	1.318796E-17	7.931153E-16
5.454000E+03	4.896759E-17	1.365609E-17	7.931002E-16
5.456000E+03	4.855743E-17	1.400193E-17	7.930852E-16
5.458000E+03	4.806402E-17	1.406528E-17	7.930701E-16
5.460000E+03	4.784422E-17	1.394443E-17	7.930551E-16
5.462000E+03	4.726598E-17	1.389258E-17	7.930400E-16
5.464000E+03	4.729283E-17	1.373915E-17	7.930249E-16
5.466000E+03	4.736092E-17	1.376519E-17	7.930098E-16
5.468000E+03	4.775096E-17	1.369695E-17	7.929946E-16
5.470000E+03	4.807993E-17	1.381391E-17	7.929795E-16
5.472000E+03	4.834148E-17	1.383621E-17	7.929643E-16
5.474000E+03	4.844602E-17	1.376105E-17	7.929491E-16
5.476000E+03	4.826906E-17	1.339380E-17	7.929339E-16
5.478000E+03	4.798744E-17	1.311173E-17	7.929187E-16
5.480000E+03	4.792388E-17	1.317870E-17	7.929035E-16
5.482000E+03	4.827500E-17	1.354159E-17	7.928883E-16
5.484000E+03	4.840093E-17	1.312424E-17	7.928730E-16
5.486000E+03	4.866799E-17	1.208163E-17	7.928577E-16
5.488000E+03	4.870114E-17	1.197116E-17	7.928425E-16
5.490000E+03	4.899117E-17	1.191785E-17	7.928272E-16
5.492000E+03	4.927246E-17	1.144668E-17	7.928118E-16
5.494000E+03	4.935951E-17	1.044423E-17	7.927965E-16
5.496000E+03	4.957419E-17	9.908005E-18	7.927812E-16
5.498000E+03	4.979838E-17	1.009084E-17	7.927658E-16
5.500000E+03	5.004871E-17	9.901034E-18	7.927504E-16
5.502000E+03	5.031569E-17	9.355142E-18	7.927350E-16
5.504000E+03	5.023464E-17	8.762401E-18	7.927196E-16
5.506000E+03	5.047465E-17	8.673806E-18	7.927042E-16
5.508000E+03	5.079550E-17	8.662484E-18	7.926888E-16
5.510000E+03	5.090152E-17	8.650126E-18	7.926733E-16
5.512000E+03	5.118350E-17	8.656273E-18	7.926579E-16
5.514000E+03	5.085118E-17	8.695024E-18	7.926424E-16
5.516000E+03	5.062032E-17	8.540752E-18	7.926269E-16
5.518000E+03	5.051629E-17	8.256586E-18	7.926114E-16
5.520000E+03	4.976551E-17	8.073307E-18	7.925958E-16
5.522000E+03	4.933258E-17	8.009531E-18	7.925803E-16
5.524000E+03	4.856520E-17	8.002679E-18	7.925647E-16
5.526000E+03	4.759020E-17	7.948438E-18	7.925492E-16
5.528000E+03	4.654946E-17	7.691525E-18	7.925336E-16
5.530000E+03	4.562209E-17	6.843085E-18	7.925180E-16
5.532000E+03	4.489209E-17	6.043432E-18	7.925024E-16
5.534000E+03	4.477550E-17	5.965817E-18	7.924867E-16
5.536000E+03	4.495213E-17	6.019691E-18	7.924711E-16
5.538000E+03	4.483554E-17	6.060154E-18	7.924554E-16
5.540000E+03	4.431640E-17	5.893539E-18	7.924398E-16
5.542000E+03	4.352627E-17	5.572356E-18	7.924241E-16
5.544000E+03	4.246199E-17	5.216699E-18	7.924084E-16
5.546000E+03	4.130426E-17	4.794121E-18	7.923926E-16
5.548000E+03	4.056811E-17	4.134549E-18	7.923769E-16
5.550000E+03	4.010853E-17	3.751736E-18	7.923611E-16
5.552000E+03	3.985260E-17	3.738767E-18	7.923454E-16
5.554000E+03	3.973533E-17	3.836328E-18	7.923296E-16
5.556000E+03	3.965847E-17	4.201787E-18	7.923138E-16
5.558000E+03	3.951428E-17	4.181808E-18	7.922980E-16
5.560000E+03	3.927105E-17	5.032383E-18	7.922822E-16
5.562000E+03	3.892484E-17	5.976951E-18	7.922663E-16
5.564000E+03	3.848674E-17	6.561579E-18	7.922505E-16
5.566000E+03	3.786010E-17	6.866165E-18	7.922346E-16
5.568000E+03	3.720497E-17	6.861146E-18	7.922187E-16
5.570000E+03	3.667265E-17	6.826769E-18	7.922028E-16
5.572000E+03	3.630513E-17	6.960371E-18	7.921869E-16
5.574000E+03	3.614518E-17	7.252236E-18	7.921710E-16
5.576000E+03	3.624664E-17	7.496624E-18	7.921550E-16
5.578000E+03	3.666178E-17	7.680994E-18	7.921391E-16
5.580000E+03	3.749435E-17	7.735440E-18	7.921231E-16
5.582000E+03	3.855106E-17	7.756094E-18	7.921071E-16
5.584000E+03	3.949921E-17	7.809692E-18	7.920911E-16
5.586000E+03	4.047345E-17	7.777466E-18	7.920751E-16
5.588000E+03	4.152449E-17	7.739662E-18	7.920590E-16
5.590000E+03	4.260716E-17	7.793957E-18	7.920430E-16
5.592000E+03	4.372147E-17	7.915508E-18	7.920269E-16
5.594000E+03	4.483890E-17	7.919926E-18	7.920108E-16
5.596000E+03	4.580818E-17	7.891658E-18	7.919947E-16
5.598000E+03	4.650499E-17	7.891607E-18	7.919786E-16
5.600000E+03	4.707267E-17	7.909112E-18	7.919625E-16
5.602000E+03	4.772110E-17	7.770922E-18	7.919464E-16
5.604000E+03	4.851523E-17	7.657507E-18	7.919302E-16
5.606000E+03	4.922459E-17	7.904437E-18	7.919140E-16
5.608000E+03	4.999964E-17	7.969210E-18	7.918979E-16
5.610000E+03	5.134640E-17	7.963538E-18	7.918817E-16
5.612000E+03	5.327592E-17	7.907115E-18	7.918655E-16
5.614000E+03	5.485615E-17	7.772278E-18	7.918492E-16
5.616000E+03	5.558430E-17	7.764707E-18	7.918330E-16
5.618000E+03	5.590147E-17	7.769058E-18	7.918167E-16
5.620000E+03	5.587498E-17	7.696444E-18	7.918005E-16
5.622000E+03	5.569410E-17	7.468412E-18	7.917842E-16
5.624000E+03	5.550530E-17	7.249500E-18	7.917679E-16
5.626000E+03	5.543765E-17	7.124037E-18	7.917516E-16
5.628000E+03	5.554973E-17	7.049297E-18	7.917352E-16
5.630000E+03	5.576947E-17	7.032492E-18	7.917189E-16
5.632000E+03	5.601454E-17	7.088652E-18	7.917025E-16
5.634000E+03	5.633480E-17	7.260288E-18	7.916862E-16
5.636000E+03	5.680468E-17	7.605252E-18	7.916698E-16
5.638000E+03	5.752312E-17	7.804611E-18	7.916534E-16
5.640000E+03	5.817344E-17	7.767990E-18	7.916369E-16
5.642000E+03	5.836460E-17	7.734870E-18	7.916205E-16
5.644000E+03	5.810374E-17	7.751899E-18	7.916041E-16
5.646000E+03	5.778352E-17	7.860487E-18	7.915876E-16
5.648000E+03	5.756384E-17	7.963841E-18	7.915711E-16
5.650000E+03	5.739800E-17	7.968356E-18	7.915546E-16
5.652000E+03	5.754086E-17	7.876667E-18	7.915381E-16
5.654000E+03	5.771538E-17	7.893305E-18	7.915216E-16
5.656000E+03	5.744744E-17	7.818890E-18	7.915051E-16
5.658000E+03	5.678455E-17	7.791000E-18	7.914885E-16
5.660000E+03	5.608529E-17	7.398938E-18	7.914720E-16
5.662000E+03	5.542800E-17	7.612563E-18	7.914554E-16
5.664000E+03	5.458395E-17	1.227141E-17	7.914388E-16
5.666000E+03	5.354604E-17	1.573683E-17	7.914222E-16
5.668000E+03	5.248681E-17	1.651731E-17	7.914056E-16
5.670000E+03	5.153446E-17	1.666110E-17	7.913889E-16
5.672000E+03	5.070955E-17	1.662169E-17	7.913723E-16
5.674000E+03	5.001605E-17	1.678730E-17	7.913556E-16
5.676000E+03	4.936293E-17	1.730398E-17	7.913389E-16
5.678000E+03	4.864020E-17	1.801435E-17	7.913222E-16
5.680000E+03	4.782255E-17	1.848474E-17	7.913055E-16
5.682000E+03	4.702946E-17	1.858140E-17	7.912888E-16
5.684000E+03	4.628150E-17	1.852943E-17	7.912721E-16
5.686000E+03	4.561033E-17	1.851873E-17	7.912553E-16
5.688000E+03	4.506420E-17	1.849984E-17	7.912386E-16
5.690000E+03	4.470957E-17	1.860692E-17	7.912218E-16
5.692000E+03	4.455987E-17	1.886051E-17	7.912050E-16
5.694000E+03	4.449721E-17	1.884651E-17	7.911882E-16
5.696000E+03	4.439500E-17	1.883552E-17	7.911714E-16
5.698000E+03	4.424927E-17	1.886220E-17	7.911545E-16
5.700000E+03	4.405925E-17	1.886115E-17	7.911377E-16
5.702000E+03	4.374502E-17	1.876434E-17	7.911208E-16
5.704000E+03	4.336753E-17	1.856252E-17	7.911039E-16
5.706000E+03	4.291647E-17	1.811464E-17	7.910870E-16
5.708000E+03	4.239186E-17	1.781938E-17	7.910701E-16
5.710000E+03	4.187677E-17	1.778649E-17	7.910532E-16
5.712000E+03	4.140046E-17	1.532471E-17	7.910362E-16
5.714000E+03	4.084586E-17	1.192326E-17	7.910193E-16
5.716000E+03	4.019716E-17	1.075527E-17	7.910023E-16
5.718000E+03	3.958170E-17	1.027972E-17	7.909853E-16
5.720000E+03	3.902480E-17	1.028812E-17	7.909683E-16
5.722000E+03	3.854464E-17	1.014438E-17	7.909513E-16
5.724000E+03	3.818552E-17	9.460220E-18	7.909343E-16
5.726000E+03	3.789680E-17	8.225716E-18	7.909173E-16
5.728000E+03	3.759149E-17	7.121414E-18	7.909002E-16
5.730000E+03	3.724743E-17	6.592925E-18	7.908831E-16
5.732000E+03	3.693424E-17	6.287773E-18	7.908661E-16
5.734000E+03	3.673414E-17	6.008714E-18	7.908490E-16
5.736000E+03	3.664240E-17	6.174999E-18	7.908319E-16
5.738000E+03	3.661630E-17	6.349760E-18	7.908147E-16
5.740000E+03	3.657360E-17	6.078550E-18	7.907976E-16
5.742000E+03	3.642888E-17	6.239362E-18	7.907804E-16
