#wls	flux	fluxerr	mangling_mask
6.105633E+03	1.054850E-15	4.011979E-17	1.381941E+00
6.110451E+03	1.049821E-15	3.922370E-17	1.380054E+00
6.115270E+03	1.043537E-15	3.839062E-17	1.378171E+00
6.120088E+03	1.039019E-15	3.859220E-17	1.376293E+00
6.124907E+03	1.037866E-15	3.852739E-17	1.374421E+00
6.129725E+03	1.036195E-15	3.816430E-17	1.372553E+00
6.134544E+03	1.033803E-15	3.788195E-17	1.370691E+00
6.139363E+03	1.030472E-15	3.768868E-17	1.368835E+00
6.144181E+03	1.028054E-15	3.689705E-17	1.366984E+00
6.149000E+03	1.026038E-15	3.674147E-17	1.365138E+00
6.153818E+03	1.025065E-15	3.809085E-17	1.363299E+00
6.158637E+03	1.024285E-15	3.870608E-17	1.361466E+00
6.163455E+03	1.022625E-15	3.837424E-17	1.359639E+00
6.168274E+03	1.019803E-15	3.759762E-17	1.357818E+00
6.173092E+03	1.017125E-15	3.652977E-17	1.356004E+00
6.177911E+03	1.014077E-15	3.618874E-17	1.354197E+00
6.182729E+03	1.010875E-15	3.589705E-17	1.352396E+00
6.187548E+03	1.006144E-15	3.545277E-17	1.350602E+00
6.192366E+03	9.989459E-16	3.481325E-17	1.348815E+00
6.197185E+03	9.934521E-16	3.435232E-17	1.347035E+00
6.202003E+03	9.916876E-16	3.237915E-17	1.345263E+00
6.206822E+03	9.889625E-16	2.966310E-17	1.343498E+00
6.211641E+03	9.838986E-16	2.945681E-17	1.341741E+00
6.216459E+03	9.801635E-16	2.862535E-17	1.339991E+00
6.221278E+03	9.801877E-16	2.944593E-17	1.338250E+00
6.226096E+03	9.798268E-16	2.915953E-17	1.336516E+00
6.230915E+03	9.754651E-16	2.896904E-17	1.334791E+00
6.235733E+03	9.725840E-16	2.965614E-17	1.333074E+00
6.240552E+03	9.707516E-16	2.832750E-17	1.331365E+00
6.245370E+03	9.649115E-16	2.861391E-17	1.329665E+00
6.250189E+03	9.567522E-16	3.094855E-17	1.327974E+00
6.255007E+03	9.492137E-16	3.082712E-17	1.326292E+00
6.259826E+03	9.419495E-16	2.962738E-17	1.324619E+00
6.264644E+03	9.361358E-16	2.982281E-17	1.322955E+00
6.269463E+03	9.306972E-16	3.297130E-17	1.321300E+00
6.274281E+03	9.253155E-16	3.216355E-17	1.319655E+00
6.279100E+03	9.215063E-16	3.413453E-17	1.318019E+00
6.283918E+03	9.186978E-16	3.197988E-17	1.316393E+00
6.288737E+03	9.170048E-16	3.216832E-17	1.314778E+00
6.293555E+03	9.156223E-16	3.498188E-17	1.313172E+00
6.298374E+03	9.150345E-16	3.255665E-17	1.311577E+00
6.303192E+03	9.151862E-16	3.302232E-17	1.309991E+00
6.308011E+03	9.183386E-16	3.239493E-17	1.308417E+00
6.312829E+03	9.203905E-16	3.177457E-17	1.306853E+00
6.317648E+03	9.218683E-16	2.695071E-17	1.305300E+00
6.322467E+03	9.230217E-16	2.692299E-17	1.303758E+00
6.327285E+03	9.240345E-16	2.450613E-17	1.302227E+00
6.332104E+03	9.248034E-16	2.425172E-17	1.300708E+00
6.336922E+03	9.232115E-16	2.322739E-17	1.299200E+00
6.341741E+03	9.199940E-16	1.795885E-17	1.297704E+00
6.346559E+03	9.173600E-16	1.772436E-17	1.296219E+00
6.351378E+03	9.142721E-16	1.608731E-17	1.294746E+00
6.356196E+03	9.097747E-16	1.566232E-17	1.293286E+00
6.361015E+03	9.067534E-16	1.535159E-17	1.291837E+00
6.365833E+03	9.071649E-16	1.445207E-17	1.290401E+00
6.370652E+03	9.084199E-16	1.344158E-17	1.288978E+00
6.375470E+03	9.087262E-16	1.476717E-17	1.287567E+00
6.380289E+03	9.108136E-16	1.698412E-17	1.286169E+00
6.385107E+03	9.103853E-16	1.676598E-17	1.284784E+00
6.389926E+03	9.080787E-16	1.901556E-17	1.283413E+00
6.394744E+03	9.081817E-16	1.911448E-17	1.282054E+00
6.399563E+03	9.091502E-16	1.875226E-17	1.280710E+00
6.404382E+03	9.086914E-16	1.870827E-17	1.279379E+00
6.409200E+03	9.091617E-16	1.842553E-17	1.278061E+00
6.414019E+03	9.095114E-16	1.818015E-17	1.276758E+00
6.418837E+03	9.093584E-16	1.810109E-17	1.275469E+00
6.423656E+03	9.079016E-16	1.665255E-17	1.274194E+00
6.428474E+03	9.037704E-16	1.331628E-17	1.272934E+00
6.433293E+03	8.979264E-16	1.336535E-17	1.271688E+00
6.438111E+03	8.921279E-16	1.172885E-17	1.270457E+00
6.442930E+03	8.862603E-16	1.231435E-17	1.269241E+00
6.447748E+03	8.814142E-16	1.237624E-17	1.268039E+00
6.452567E+03	8.781312E-16	1.310348E-17	1.266852E+00
6.457385E+03	8.723693E-16	1.539251E-17	1.265679E+00
6.462204E+03	8.670689E-16	1.512964E-17	1.264520E+00
6.467022E+03	8.617232E-16	1.566170E-17	1.263376E+00
6.471841E+03	8.602957E-16	1.768877E-17	1.262245E+00
6.476659E+03	8.615397E-16	1.967932E-17	1.261128E+00
6.481478E+03	8.617438E-16	1.970268E-17	1.260025E+00
6.486296E+03	8.596392E-16	1.963596E-17	1.258936E+00
6.491115E+03	8.573701E-16	1.956915E-17	1.257860E+00
6.495933E+03	8.567718E-16	2.194224E-17	1.256798E+00
6.500752E+03	8.575009E-16	2.228219E-17	1.255749E+00
6.505570E+03	8.574839E-16	2.137720E-17	1.254714E+00
6.510389E+03	8.573745E-16	2.161015E-17	1.253691E+00
6.515208E+03	8.590519E-16	2.210404E-17	1.252682E+00
6.520026E+03	8.604341E-16	2.305315E-17	1.251686E+00
6.524845E+03	8.601709E-16	2.110089E-17	1.250703E+00
6.529663E+03	8.592910E-16	2.126032E-17	1.249732E+00
6.534482E+03	8.585825E-16	2.345169E-17	1.248775E+00
6.539300E+03	8.598294E-16	2.401590E-17	1.247830E+00
6.544119E+03	8.593739E-16	2.284638E-17	1.246897E+00
6.548937E+03	8.597116E-16	2.285578E-17	1.245977E+00
6.553756E+03	8.623224E-16	2.276311E-17	1.245069E+00
6.558574E+03	8.646882E-16	2.333485E-17	1.244174E+00
6.563393E+03	8.680653E-16	2.402787E-17	1.243290E+00
6.568211E+03	8.705257E-16	2.331666E-17	1.242419E+00
6.573030E+03	8.704823E-16	2.389351E-17	1.241560E+00
6.577848E+03	8.698138E-16	2.450201E-17	1.240712E+00
6.582667E+03	8.693644E-16	2.373971E-17	1.239877E+00
6.587485E+03	8.691460E-16	2.415816E-17	1.239053E+00
6.592304E+03	8.709289E-16	2.562277E-17	1.238241E+00
6.597122E+03	8.741647E-16	2.639545E-17	1.237440E+00
6.601941E+03	8.745470E-16	2.703413E-17	1.236651E+00
6.606760E+03	8.732059E-16	2.755649E-17	1.235873E+00
6.611578E+03	8.707128E-16	2.794395E-17	1.235106E+00
6.616396E+03	8.685879E-16	2.865941E-17	1.234351E+00
6.621215E+03	8.661521E-16	2.950125E-17	1.233606E+00
6.626034E+03	8.630359E-16	2.984210E-17	1.232873E+00
6.630852E+03	8.616184E-16	3.129185E-17	1.232151E+00
6.635671E+03	8.641872E-16	3.296112E-17	1.231439E+00
6.640489E+03	8.705630E-16	3.556703E-17	1.230739E+00
6.645308E+03	8.787222E-16	3.778618E-17	1.230049E+00
6.650126E+03	8.881825E-16	3.852301E-17	1.229369E+00
6.654945E+03	9.002443E-16	4.054040E-17	1.228700E+00
6.659763E+03	9.145352E-16	4.386377E-17	1.228042E+00
6.664582E+03	9.279099E-16	4.730486E-17	1.227394E+00
6.669400E+03	9.381619E-16	4.931202E-17	1.226756E+00
6.674219E+03	9.469270E-16	5.098243E-17	1.226129E+00
6.679037E+03	9.530557E-16	5.148144E-17	1.225511E+00
6.683856E+03	9.568461E-16	5.207914E-17	1.224904E+00
6.688674E+03	9.556694E-16	5.072185E-17	1.224307E+00
6.693493E+03	9.512950E-16	4.868174E-17	1.223719E+00
6.698311E+03	9.438618E-16	4.954222E-17	1.223142E+00
6.703130E+03	9.335941E-16	5.060051E-17	1.222574E+00
6.707949E+03	9.200678E-16	4.982189E-17	1.222016E+00
6.712767E+03	9.040811E-16	4.738795E-17	1.221467E+00
6.717586E+03	8.866135E-16	4.659198E-17	1.220928E+00
6.722404E+03	8.681548E-16	4.481142E-17	1.220398E+00
6.727223E+03	8.518165E-16	4.464676E-17	1.219878E+00
6.732041E+03	8.399855E-16	4.433339E-17	1.219367E+00
6.736860E+03	8.333628E-16	4.452074E-17	1.218866E+00
6.741678E+03	8.310766E-16	4.500194E-17	1.218373E+00
6.746497E+03	8.296994E-16	4.532949E-17	1.217890E+00
6.751315E+03	8.305571E-16	4.537324E-17	1.217415E+00
6.756134E+03	8.321136E-16	4.606584E-17	1.216950E+00
6.760952E+03	8.322880E-16	4.667026E-17	1.216493E+00
6.765771E+03	8.324559E-16	4.661763E-17	1.216045E+00
6.770589E+03	8.309275E-16	4.732323E-17	1.215606E+00
6.775408E+03	8.305240E-16	4.821655E-17	1.215176E+00
6.780226E+03	8.301506E-16	4.999502E-17	1.214754E+00
6.785045E+03	8.292974E-16	5.063727E-17	1.214341E+00
6.789863E+03	8.290574E-16	5.120628E-17	1.213936E+00
6.794682E+03	8.296725E-16	5.195679E-17	1.213539E+00
6.799501E+03	8.293344E-16	5.256391E-17	1.213151E+00
6.804319E+03	8.268796E-16	5.249590E-17	1.212771E+00
6.809137E+03	8.256805E-16	5.310111E-17	1.212400E+00
6.813956E+03	8.261965E-16	5.364506E-17	1.212036E+00
6.818775E+03	8.275294E-16	5.404551E-17	1.211681E+00
6.823593E+03	8.289880E-16	5.454340E-17	1.211333E+00
6.828412E+03	8.297002E-16	5.416395E-17	1.210994E+00
6.833230E+03	8.304536E-16	5.501416E-17	1.210662E+00
6.838049E+03	8.338987E-16	5.631136E-17	1.210338E+00
6.842867E+03	8.384000E-16	5.700535E-17	1.210022E+00
6.847686E+03	8.415856E-16	5.944432E-17	1.209714E+00
6.852504E+03	8.427429E-16	6.094099E-17	1.209413E+00
6.857323E+03	8.429860E-16	6.231969E-17	1.209119E+00
6.862141E+03	8.412636E-16	6.380596E-17	1.208834E+00
6.866960E+03	8.376497E-16	6.413230E-17	1.208555E+00
6.871778E+03	8.355769E-16	6.475026E-17	1.208284E+00
6.876597E+03	8.360832E-16	6.545994E-17	1.208021E+00
6.881415E+03	8.347584E-16	6.554745E-17	1.207764E+00
6.886234E+03	8.294059E-16	6.578788E-17	1.207515E+00
6.891052E+03	8.222616E-16	6.588135E-17	1.207273E+00
6.895871E+03	8.155231E-16	6.473115E-17	1.207038E+00
6.900690E+03	8.078869E-16	6.375932E-17	1.206810E+00
6.905508E+03	8.000529E-16	6.325108E-17	1.206589E+00
6.910327E+03	7.918403E-16	6.186880E-17	1.206375E+00
6.915145E+03	7.840330E-16	6.241428E-17	1.206168E+00
6.919964E+03	7.772096E-16	6.330734E-17	1.205967E+00
6.924782E+03	7.711523E-16	6.342862E-17	1.205773E+00
6.929601E+03	7.685491E-16	6.414857E-17	1.205586E+00
6.934419E+03	7.678555E-16	6.516576E-17	1.205406E+00
6.939238E+03	7.650088E-16	6.546440E-17	1.205232E+00
6.944056E+03	7.597328E-16	6.537637E-17	1.205064E+00
6.948875E+03	7.537635E-16	6.531948E-17	1.204903E+00
6.953693E+03	7.508718E-16	6.542342E-17	1.204749E+00
6.958512E+03	7.504903E-16	6.593421E-17	1.204601E+00
6.963330E+03	7.497876E-16	6.605117E-17	1.204459E+00
6.968149E+03	7.474149E-16	6.547520E-17	1.204323E+00
6.972967E+03	7.446613E-16	6.530259E-17	1.204194E+00
6.977786E+03	7.430558E-16	6.588614E-17	1.204070E+00
6.982604E+03	7.428269E-16	6.551233E-17	1.203953E+00
6.987423E+03	7.417230E-16	6.656069E-17	1.203842E+00
6.992242E+03	7.396238E-16	6.685275E-17	1.203736E+00
6.997060E+03	7.373842E-16	6.711245E-17	1.203637E+00
7.001878E+03	7.348356E-16	6.736483E-17	1.203544E+00
7.006697E+03	7.327482E-16	6.759276E-17	1.203456E+00
7.011516E+03	7.311580E-16	6.787291E-17	1.203374E+00
7.016334E+03	7.318097E-16	6.821339E-17	1.203298E+00
7.021153E+03	7.344019E-16	6.877174E-17	1.203227E+00
7.025971E+03	7.359023E-16	6.905424E-17	1.203163E+00
7.030790E+03	7.365398E-16	6.956081E-17	1.203103E+00
7.035608E+03	7.369280E-16	6.945541E-17	1.203050E+00
7.040427E+03	7.381255E-16	6.997755E-17	1.203001E+00
7.045245E+03	7.397713E-16	7.057179E-17	1.202958E+00
7.050064E+03	7.407467E-16	7.110045E-17	1.202921E+00
7.054882E+03	7.409194E-16	7.153943E-17	1.202889E+00
7.059701E+03	7.427793E-16	7.225426E-17	1.202862E+00
7.064519E+03	7.447747E-16	7.285617E-17	1.202840E+00
7.069338E+03	7.450172E-16	7.326768E-17	1.202824E+00
7.074156E+03	7.459003E-16	7.370687E-17	1.202813E+00
7.078975E+03	7.452951E-16	7.406493E-17	1.202807E+00
7.083793E+03	7.426001E-16	7.427163E-17	1.202806E+00
7.088612E+03	7.395474E-16	7.456074E-17	1.202810E+00
7.093431E+03	7.356437E-16	7.467563E-17	1.202818E+00
7.098249E+03	7.325730E-16	7.477338E-17	1.202832E+00
7.103068E+03	7.323318E-16	7.546004E-17	1.202851E+00
7.107886E+03	7.321296E-16	7.590955E-17	1.202875E+00
7.112705E+03	7.298132E-16	7.609069E-17	1.202903E+00
7.117523E+03	7.293521E-16	7.686382E-17	1.202936E+00
7.122342E+03	7.300728E-16	7.734725E-17	1.202974E+00
7.127160E+03	7.303873E-16	7.775241E-17	1.203016E+00
7.131979E+03	7.310535E-16	7.821295E-17	1.203063E+00
7.136797E+03	7.316263E-16	7.880037E-17	1.203115E+00
7.141616E+03	7.336457E-16	7.936618E-17	1.203171E+00
7.146434E+03	7.345731E-16	8.015231E-17	1.203232E+00
7.151253E+03	7.325192E-16	8.031604E-17	1.203297E+00
7.156071E+03	7.282655E-16	8.001767E-17	1.203367E+00
7.160890E+03	7.243870E-16	8.003747E-17	1.203441E+00
7.165708E+03	7.221956E-16	8.011580E-17	1.203519E+00
7.170527E+03	7.185140E-16	8.016525E-17	1.203602E+00
7.175345E+03	7.140039E-16	8.014555E-17	1.203688E+00
7.180164E+03	7.106873E-16	8.013822E-17	1.203779E+00
7.184983E+03	7.069152E-16	7.980079E-17	1.203875E+00
7.189801E+03	7.008453E-16	7.938878E-17	1.203974E+00
7.194619E+03	6.963541E-16	8.001441E-17	1.204077E+00
7.199438E+03	6.957540E-16	8.109813E-17	1.204185E+00
7.204257E+03	6.960472E-16	8.143254E-17	1.204296E+00
7.209075E+03	6.945362E-16	8.173797E-17	1.204412E+00
7.213894E+03	6.924369E-16	8.235273E-17	1.204531E+00
7.218712E+03	6.945919E-16	8.290498E-17	1.204655E+00
7.223531E+03	6.976290E-16	8.367257E-17	1.204782E+00
7.228349E+03	7.006931E-16	8.477259E-17	1.204913E+00
7.233168E+03	7.048205E-16	8.589926E-17	1.205048E+00
7.237986E+03	7.082158E-16	8.679206E-17	1.205186E+00
7.242805E+03	7.117587E-16	8.714286E-17	1.205329E+00
7.247623E+03	7.152926E-16	8.663817E-17	1.205475E+00
7.252442E+03	7.162856E-16	8.813289E-17	1.205624E+00
7.257260E+03	7.166299E-16	8.955277E-17	1.205778E+00
7.262079E+03	7.154207E-16	8.908105E-17	1.205935E+00
7.266897E+03	7.119097E-16	8.979632E-17	1.206095E+00
7.271716E+03	7.080499E-16	8.956160E-17	1.206259E+00
7.276534E+03	7.041428E-16	8.908718E-17	1.206426E+00
7.281353E+03	7.018896E-16	8.955458E-17	1.206597E+00
7.286172E+03	7.015686E-16	8.950378E-17	1.206771E+00
7.290990E+03	6.991493E-16	8.942076E-17	1.206949E+00
7.295809E+03	6.950051E-16	8.924463E-17	1.207130E+00
7.300627E+03	6.906199E-16	8.808400E-17	1.207314E+00
7.305446E+03	6.868270E-16	8.644247E-17	1.207502E+00
7.310264E+03	6.843872E-16	8.740663E-17	1.207692E+00
7.315083E+03	6.807044E-16	8.750918E-17	1.207886E+00
7.319901E+03	6.792329E-16	8.761375E-17	1.208084E+00
7.324720E+03	6.793455E-16	8.772800E-17	1.208284E+00
7.329538E+03	6.783722E-16	8.791387E-17	1.208487E+00
7.334357E+03	6.767718E-16	8.828068E-17	1.208694E+00
7.339175E+03	6.785453E-16	8.890418E-17	1.208903E+00
7.343994E+03	6.806354E-16	8.951540E-17	1.209116E+00
7.348812E+03	6.793902E-16	8.967231E-17	1.209331E+00
7.353631E+03	6.761141E-16	8.956755E-17	1.209550E+00
7.358449E+03	6.740845E-16	8.895753E-17	1.209771E+00
7.363268E+03	6.753589E-16	8.870560E-17	1.209995E+00
7.368086E+03	6.776036E-16	8.916828E-17	1.210223E+00
7.372905E+03	6.800686E-16	8.989456E-17	1.210453E+00
7.377724E+03	6.811195E-16	8.990364E-17	1.210685E+00
7.382542E+03	6.806707E-16	8.996416E-17	1.210921E+00
7.387360E+03	6.813497E-16	9.025117E-17	1.211159E+00
7.392179E+03	6.852285E-16	9.100702E-17	1.211400E+00
7.396998E+03	6.888317E-16	9.181128E-17	1.211644E+00
7.401816E+03	6.906199E-16	9.235888E-17	1.211890E+00
7.406635E+03	6.914527E-16	9.290820E-17	1.212139E+00
7.411453E+03	6.915356E-16	9.350250E-17	1.212391E+00
7.416272E+03	6.883579E-16	9.352817E-17	1.212645E+00
7.421090E+03	6.839795E-16	9.347058E-17	1.212902E+00
7.425909E+03	6.823544E-16	9.462345E-17	1.213161E+00
7.430727E+03	6.814217E-16	9.477534E-17	1.213422E+00
7.435546E+03	6.807568E-16	9.527389E-17	1.213687E+00
7.440364E+03	6.788062E-16	9.541789E-17	1.213953E+00
7.445183E+03	6.762368E-16	9.556342E-17	1.214222E+00
7.450001E+03	6.749548E-16	9.591494E-17	1.214494E+00
7.454820E+03	6.692031E-16	9.558119E-17	1.214767E+00
7.459638E+03	6.636566E-16	9.477172E-17	1.215043E+00
7.464457E+03	6.613537E-16	9.454422E-17	1.215322E+00
7.469275E+03	6.604853E-16	9.465531E-17	1.215602E+00
7.474094E+03	6.635085E-16	9.478643E-17	1.215885E+00
7.478913E+03	6.677504E-16	9.566015E-17	1.216170E+00
7.483731E+03	6.720076E-16	9.638807E-17	1.216457E+00
7.488550E+03	6.739196E-16	9.708891E-17	1.216747E+00
7.493368E+03	6.743854E-16	9.716395E-17	1.217039E+00
7.498187E+03	6.758507E-16	9.747598E-17	1.217332E+00
7.503005E+03	6.770134E-16	9.947203E-17	1.217628E+00
7.507824E+03	6.810642E-16	1.002220E-16	1.217926E+00
7.512642E+03	6.880296E-16	1.021097E-16	1.218226E+00
7.517461E+03	6.956819E-16	1.040036E-16	1.218528E+00
7.522279E+03	7.018033E-16	1.051008E-16	1.218832E+00
7.527098E+03	7.058197E-16	1.057834E-16	1.219138E+00
7.531916E+03	7.076564E-16	1.064264E-16	1.219446E+00
7.536735E+03	7.057382E-16	1.066629E-16	1.219755E+00
7.541553E+03	7.016850E-16	1.066122E-16	1.220067E+00
7.546372E+03	7.012063E-16	1.067804E-16	1.220381E+00
7.551190E+03	7.055257E-16	1.059276E-16	1.220696E+00
7.556009E+03	7.065272E-16	1.066306E-16	1.221013E+00
7.560827E+03	7.013624E-16	1.064925E-16	1.221332E+00
7.565646E+03	6.982482E-16	1.068201E-16	1.221653E+00
7.570465E+03	6.956832E-16	1.062854E-16	1.221976E+00
7.575283E+03	6.917120E-16	1.074345E-16	1.222300E+00
7.580101E+03	6.854289E-16	1.093036E-16	1.222627E+00
7.584920E+03	6.757923E-16	1.093571E-16	1.222954E+00
7.589739E+03	6.656988E-16	1.084843E-16	1.223284E+00
7.594557E+03	6.540589E-16	1.098524E-16	1.223615E+00
7.599376E+03	6.375299E-16	1.082527E-16	1.223948E+00
7.604194E+03	6.231719E-16	1.065029E-16	1.224282E+00
7.609013E+03	6.103375E-16	1.039513E-16	1.224618E+00
7.613831E+03	5.995791E-16	1.023444E-16	1.224956E+00
7.618650E+03	5.936921E-16	1.016891E-16	1.225295E+00
7.623468E+03	5.905848E-16	9.995958E-17	1.225636E+00
7.628287E+03	5.903696E-16	9.678592E-17	1.225978E+00
7.633105E+03	5.893087E-16	9.458304E-17	1.226321E+00
7.637924E+03	5.892538E-16	9.497106E-17	1.226667E+00
7.642742E+03	5.890767E-16	9.247166E-17	1.227013E+00
7.647561E+03	5.876605E-16	9.150077E-17	1.227361E+00
7.652379E+03	5.906516E-16	9.207118E-17	1.227711E+00
7.657198E+03	5.981764E-16	9.340826E-17	1.228061E+00
7.662016E+03	6.076225E-16	9.375407E-17	1.228414E+00
7.666835E+03	6.167305E-16	9.560635E-17	1.228767E+00
7.671654E+03	6.243079E-16	9.721248E-17	1.229122E+00
7.676472E+03	6.270831E-16	9.787212E-17	1.229478E+00
7.681291E+03	6.244614E-16	9.741032E-17	1.229836E+00
7.686109E+03	6.224661E-16	9.736054E-17	1.230194E+00
7.690928E+03	6.244326E-16	9.829081E-17	1.230554E+00
7.695746E+03	6.249729E-16	9.863429E-17	1.230916E+00
7.700565E+03	6.227929E-16	9.861412E-17	1.231278E+00
7.705383E+03	6.195775E-16	9.831472E-17	1.231642E+00
7.710202E+03	6.198596E-16	9.860043E-17	1.232007E+00
7.715020E+03	6.215842E-16	9.896544E-17	1.232373E+00
7.719839E+03	6.235816E-16	1.002447E-16	1.232740E+00
7.724657E+03	6.256176E-16	1.005187E-16	1.233108E+00
7.729476E+03	6.297275E-16	1.012457E-16	1.233478E+00
7.734294E+03	6.337539E-16	1.019655E-16	1.233848E+00
7.739113E+03	6.355122E-16	1.019583E-16	1.234220E+00
7.743931E+03	6.388277E-16	1.028557E-16	1.234593E+00
7.748750E+03	6.398855E-16	1.031639E-16	1.234966E+00
7.753568E+03	6.387950E-16	1.032405E-16	1.235341E+00
7.758387E+03	6.375682E-16	1.031873E-16	1.235717E+00
7.763206E+03	6.368850E-16	1.033566E-16	1.236094E+00
7.768024E+03	6.362264E-16	1.023838E-16	1.236472E+00
7.772842E+03	6.360750E-16	1.027078E-16	1.236850E+00
7.777661E+03	6.327318E-16	1.028073E-16	1.237230E+00
7.782480E+03	6.298200E-16	1.024812E-16	1.237611E+00
7.787298E+03	6.265230E-16	1.023772E-16	1.237992E+00
7.792117E+03	6.193482E-16	1.011185E-16	1.238375E+00
7.796935E+03	6.122437E-16	1.003308E-16	1.238758E+00
7.801754E+03	6.061883E-16	9.931024E-17	1.239142E+00
7.806572E+03	5.978487E-16	9.813031E-17	1.239527E+00
7.811391E+03	5.931495E-16	9.734870E-17	1.239913E+00
7.816209E+03	5.931733E-16	9.748380E-17	1.240300E+00
7.821028E+03	5.913239E-16	9.718042E-17	1.240687E+00
7.825846E+03	5.887786E-16	9.635691E-17	1.241075E+00
7.830665E+03	5.874734E-16	9.639563E-17	1.241464E+00
7.835483E+03	5.852238E-16	9.588090E-17	1.241854E+00
7.840302E+03	5.790228E-16	9.597614E-17	1.242245E+00
7.845120E+03	5.724079E-16	9.492255E-17	1.242636E+00
7.849939E+03	5.661123E-16	9.425685E-17	1.243028E+00
7.854757E+03	5.660052E-16	9.455176E-17	1.243421E+00
7.859576E+03	5.705003E-16	9.677295E-17	1.243814E+00
7.864395E+03	5.739409E-16	9.773407E-17	1.244209E+00
7.869213E+03	5.781431E-16	9.862249E-17	1.244603E+00
7.874032E+03	5.840413E-16	9.971864E-17	1.244999E+00
7.878850E+03	5.882747E-16	1.006990E-16	1.245395E+00
7.883669E+03	5.894462E-16	1.028503E-16	1.245791E+00
7.888487E+03	5.898336E-16	1.044338E-16	1.246189E+00
7.893306E+03	5.890745E-16	1.046537E-16	1.246587E+00
7.898124E+03	5.905472E-16	1.053057E-16	1.246985E+00
7.902943E+03	5.909732E-16	1.085028E-16	1.247384E+00
7.907761E+03	5.883924E-16	1.077911E-16	1.247784E+00
7.912580E+03	5.850612E-16	1.069637E-16	1.248184E+00
7.917398E+03	5.813035E-16	1.065508E-16	1.248585E+00
7.922217E+03	5.784053E-16	1.062221E-16	1.248986E+00
7.927035E+03	5.772920E-16	1.060759E-16	1.249387E+00
7.931854E+03	5.789151E-16	1.049466E-16	1.249790E+00
7.936672E+03	5.799892E-16	1.025494E-16	1.250192E+00
7.941491E+03	5.804389E-16	1.020369E-16	1.250595E+00
7.946309E+03	5.815269E-16	1.022237E-16	1.250999E+00
7.951128E+03	5.834292E-16	1.006845E-16	1.251403E+00
7.955947E+03	5.855706E-16	1.008392E-16	1.251808E+00
7.960765E+03	5.858727E-16	1.009750E-16	1.252212E+00
7.965583E+03	5.856740E-16	1.009061E-16	1.252618E+00
7.970402E+03	5.861894E-16	1.012096E-16	1.253023E+00
7.975221E+03	5.877582E-16	1.018084E-16	1.253430E+00
7.980039E+03	5.858047E-16	1.027697E-16	1.253836E+00
7.984858E+03	5.797738E-16	1.026475E-16	1.254243E+00
7.989676E+03	5.730363E-16	1.015240E-16	1.254650E+00
7.994495E+03	5.657925E-16	1.003691E-16	1.255058E+00
7.999313E+03	5.614064E-16	9.929390E-17	1.255465E+00
8.004132E+03	5.591149E-16	9.972256E-17	1.255873E+00
8.008950E+03	5.559173E-16	9.997884E-17	1.256282E+00
8.013769E+03	5.531575E-16	9.960286E-17	1.256691E+00
8.018587E+03	5.531490E-16	9.970231E-17	1.257100E+00
8.023406E+03	5.561208E-16	1.006709E-16	1.257509E+00
8.028224E+03	5.598870E-16	1.005731E-16	1.257919E+00
8.033043E+03	5.619317E-16	1.000404E-16	1.258328E+00
8.037861E+03	5.657904E-16	1.007931E-16	1.258739E+00
8.042680E+03	5.718047E-16	1.023656E-16	1.259149E+00
8.047498E+03	5.744724E-16	1.031479E-16	1.259559E+00
8.052317E+03	5.729084E-16	1.017152E-16	1.259970E+00
8.057136E+03	5.702846E-16	1.008228E-16	1.260381E+00
8.061954E+03	5.665369E-16	1.003246E-16	1.260792E+00
8.066773E+03	5.625850E-16	1.003453E-16	1.261203E+00
8.071591E+03	5.587566E-16	1.003421E-16	1.261615E+00
8.076410E+03	5.577274E-16	1.003950E-16	1.262027E+00
8.081228E+03	5.598283E-16	1.007888E-16	1.262438E+00
8.086047E+03	5.629407E-16	1.014228E-16	1.262850E+00
8.090865E+03	5.647667E-16	1.011779E-16	1.263262E+00
8.095684E+03	5.669602E-16	1.017937E-16	1.263674E+00
8.100502E+03	5.627209E-16	1.019444E-16	1.264087E+00
8.105321E+03	5.531425E-16	1.003992E-16	1.264499E+00
8.110139E+03	5.423056E-16	9.871850E-17	1.264912E+00
8.114958E+03	5.296015E-16	9.590574E-17	1.265324E+00
8.119776E+03	5.196736E-16	9.292069E-17	1.265737E+00
8.124595E+03	5.095746E-16	9.069988E-17	1.266150E+00
8.129413E+03	4.979617E-16	9.004160E-17	1.266562E+00
8.134232E+03	4.857203E-16	8.911746E-17	1.266975E+00
8.139050E+03	4.714050E-16	8.679638E-17	1.267388E+00
8.143869E+03	4.575114E-16	8.384802E-17	1.267801E+00
8.148687E+03	4.463987E-16	8.158369E-17	1.268214E+00
8.153506E+03	4.361540E-16	8.040786E-17	1.268627E+00
8.158324E+03	4.281614E-16	7.901707E-17	1.269040E+00
8.163143E+03	4.256349E-16	7.863772E-17	1.269453E+00
8.167962E+03	4.282623E-16	7.971979E-17	1.269866E+00
8.172780E+03	4.346132E-16	8.081712E-17	1.270279E+00
8.177599E+03	4.418704E-16	8.165848E-17	1.270692E+00
8.182417E+03	4.514964E-16	8.335009E-17	1.271105E+00
8.187236E+03	4.634808E-16	8.544739E-17	1.271518E+00
8.192054E+03	4.744300E-16	8.737539E-17	1.271930E+00
8.196873E+03	4.837576E-16	8.903234E-17	1.272343E+00
