#wls	flux	fluxerr	mangling_mask
5.130377E+03	2.487259E-16	3.304756E-17	2.497424E+00
5.131646E+03	2.455406E-16	3.271316E-17	2.497921E+00
5.132914E+03	2.422065E-16	3.265182E-17	2.498417E+00
5.134183E+03	2.395883E-16	3.324762E-17	2.498913E+00
5.135452E+03	2.380562E-16	3.312009E-17	2.499409E+00
5.136721E+03	2.367384E-16	3.181228E-17	2.499904E+00
5.137989E+03	2.349299E-16	3.146836E-17	2.500398E+00
5.139258E+03	2.325380E-16	3.157204E-17	2.500893E+00
5.140527E+03	2.301526E-16	3.145715E-17	2.501386E+00
5.141796E+03	2.285993E-16	3.146526E-17	2.501880E+00
5.143064E+03	2.274782E-16	3.095311E-17	2.502373E+00
5.144333E+03	2.253304E-16	3.156841E-17	2.502865E+00
5.145602E+03	2.219226E-16	3.140275E-17	2.503357E+00
5.146870E+03	2.184107E-16	3.055560E-17	2.503848E+00
5.148139E+03	2.162522E-16	3.113845E-17	2.504339E+00
5.149408E+03	2.151273E-16	3.138740E-17	2.504830E+00
5.150677E+03	2.139518E-16	3.134030E-17	2.505319E+00
5.151945E+03	2.126705E-16	3.122887E-17	2.505809E+00
5.153214E+03	2.116518E-16	3.119507E-17	2.506298E+00
5.154483E+03	2.106854E-16	3.151933E-17	2.506786E+00
5.155752E+03	2.093975E-16	3.275261E-17	2.507274E+00
5.157020E+03	2.085806E-16	3.312625E-17	2.507762E+00
5.158289E+03	2.083151E-16	3.177140E-17	2.508249E+00
5.159558E+03	2.076029E-16	3.170307E-17	2.508736E+00
5.160827E+03	2.066093E-16	3.146837E-17	2.509222E+00
5.162095E+03	2.059717E-16	3.146674E-17	2.509707E+00
5.163364E+03	2.051454E-16	3.138038E-17	2.510192E+00
5.164633E+03	2.044017E-16	3.134366E-17	2.510676E+00
5.165901E+03	2.046420E-16	2.984242E-17	2.511160E+00
5.167170E+03	2.053897E-16	2.938858E-17	2.511644E+00
5.168439E+03	2.055874E-16	2.942621E-17	2.512127E+00
5.169708E+03	2.050993E-16	2.986397E-17	2.512609E+00
5.170976E+03	2.046862E-16	3.073043E-17	2.513091E+00
5.172245E+03	2.051754E-16	3.129414E-17	2.513572E+00
5.173514E+03	2.061448E-16	3.130760E-17	2.514053E+00
5.174783E+03	2.063476E-16	3.208439E-17	2.514533E+00
5.176051E+03	2.063744E-16	3.316952E-17	2.515013E+00
5.177320E+03	2.069496E-16	3.323493E-17	2.515492E+00
5.178589E+03	2.079249E-16	3.255031E-17	2.515971E+00
5.179857E+03	2.091798E-16	3.149117E-17	2.516449E+00
5.181126E+03	2.102011E-16	3.163051E-17	2.516927E+00
5.182395E+03	2.103618E-16	3.039098E-17	2.517404E+00
5.183664E+03	2.097092E-16	2.964136E-17	2.517880E+00
5.184932E+03	2.098319E-16	3.021186E-17	2.518356E+00
5.186201E+03	2.113677E-16	3.061271E-17	2.518831E+00
5.187470E+03	2.133424E-16	2.976486E-17	2.519306E+00
5.188739E+03	2.148894E-16	2.896478E-17	2.519780E+00
5.190007E+03	2.164520E-16	2.902154E-17	2.520254E+00
5.191276E+03	2.180731E-16	2.899047E-17	2.520727E+00
5.192545E+03	2.194351E-16	3.039857E-17	2.521199E+00
5.193813E+03	2.206538E-16	3.147639E-17	2.521671E+00
5.195082E+03	2.216963E-16	3.087007E-17	2.522143E+00
5.196351E+03	2.220127E-16	3.082485E-17	2.522613E+00
5.197620E+03	2.221171E-16	3.087904E-17	2.523083E+00
5.198888E+03	2.227666E-16	3.069580E-17	2.523553E+00
5.200157E+03	2.238782E-16	3.058462E-17	2.524022E+00
5.201426E+03	2.250356E-16	3.072712E-17	2.524490E+00
5.202694E+03	2.263600E-16	3.100613E-17	2.524958E+00
5.203963E+03	2.278994E-16	3.049205E-17	2.525425E+00
5.205232E+03	2.297829E-16	2.889937E-17	2.525892E+00
5.206501E+03	2.314725E-16	2.905032E-17	2.526358E+00
5.207770E+03	2.323161E-16	2.967812E-17	2.526823E+00
5.209038E+03	2.328289E-16	2.968561E-17	2.527288E+00
5.210307E+03	2.341431E-16	2.987072E-17	2.527752E+00
5.211576E+03	2.360241E-16	3.006000E-17	2.528215E+00
5.212844E+03	2.370206E-16	3.013729E-17	2.528678E+00
5.214113E+03	2.374812E-16	3.020577E-17	2.529140E+00
5.215382E+03	2.392346E-16	3.060792E-17	2.529602E+00
5.216651E+03	2.417931E-16	3.061548E-17	2.530063E+00
5.217919E+03	2.432542E-16	3.069127E-17	2.530523E+00
5.219188E+03	2.437767E-16	3.060792E-17	2.530983E+00
5.220457E+03	2.444209E-16	3.078585E-17	2.531442E+00
5.221725E+03	2.455133E-16	3.038487E-17	2.531901E+00
5.222994E+03	2.468644E-16	3.045246E-17	2.532358E+00
5.224263E+03	2.482514E-16	2.989710E-17	2.532816E+00
5.225532E+03	2.495830E-16	2.868406E-17	2.533272E+00
5.226800E+03	2.509556E-16	2.846343E-17	2.533728E+00
5.228069E+03	2.521436E-16	2.858585E-17	2.534183E+00
5.229338E+03	2.534435E-16	2.890716E-17	2.534638E+00
5.230607E+03	2.555119E-16	2.914911E-17	2.535092E+00
5.231875E+03	2.576874E-16	2.922565E-17	2.535545E+00
5.233144E+03	2.586971E-16	2.917312E-17	2.535997E+00
5.234413E+03	2.588446E-16	2.891573E-17	2.536449E+00
5.235681E+03	2.592205E-16	2.838196E-17	2.536900E+00
5.236950E+03	2.597994E-16	2.871171E-17	2.537351E+00
5.238219E+03	2.602768E-16	2.870372E-17	2.537801E+00
5.239488E+03	2.612113E-16	2.885333E-17	2.538250E+00
5.240756E+03	2.625776E-16	2.906757E-17	2.538698E+00
5.242025E+03	2.635888E-16	2.773164E-17	2.539146E+00
5.243294E+03	2.636860E-16	2.520591E-17	2.539593E+00
5.244563E+03	2.631735E-16	2.496787E-17	2.540040E+00
5.245831E+03	2.624321E-16	2.516205E-17	2.540485E+00
5.247100E+03	2.618683E-16	2.434785E-17	2.540930E+00
5.248369E+03	2.619649E-16	2.396887E-17	2.541375E+00
5.249637E+03	2.621631E-16	2.411238E-17	2.541818E+00
5.250906E+03	2.613444E-16	2.397361E-17	2.542261E+00
5.252175E+03	2.601694E-16	2.369548E-17	2.542703E+00
5.253444E+03	2.596805E-16	2.354635E-17	2.543145E+00
5.254712E+03	2.602342E-16	2.354044E-17	2.543585E+00
5.255981E+03	2.615004E-16	2.240275E-17	2.544025E+00
5.257250E+03	2.625633E-16	2.160504E-17	2.544465E+00
5.258519E+03	2.626340E-16	2.167506E-17	2.544903E+00
5.259787E+03	2.621701E-16	2.136545E-17	2.545341E+00
5.261056E+03	2.622661E-16	2.132471E-17	2.545778E+00
5.262325E+03	2.627184E-16	2.154403E-17	2.546215E+00
5.263593E+03	2.626106E-16	2.130270E-17	2.546650E+00
5.264862E+03	2.623243E-16	2.066049E-17	2.547085E+00
5.266131E+03	2.620378E-16	2.113271E-17	2.547519E+00
5.267400E+03	2.617767E-16	2.211346E-17	2.547953E+00
5.268668E+03	2.616682E-16	2.156808E-17	2.548385E+00
5.269937E+03	2.619165E-16	2.051830E-17	2.548817E+00
5.271206E+03	2.623177E-16	2.115429E-17	2.549249E+00
5.272475E+03	2.625404E-16	2.125783E-17	2.549679E+00
5.273743E+03	2.626102E-16	2.104589E-17	2.550109E+00
5.275012E+03	2.627054E-16	2.105814E-17	2.550537E+00
5.276281E+03	2.628770E-16	2.103909E-17	2.550965E+00
5.277550E+03	2.630231E-16	2.098577E-17	2.551393E+00
5.278818E+03	2.628884E-16	2.064622E-17	2.551819E+00
5.280087E+03	2.621156E-16	2.113698E-17	2.552245E+00
5.281356E+03	2.608063E-16	2.117525E-17	2.552670E+00
5.282624E+03	2.598029E-16	2.180854E-17	2.553094E+00
5.283893E+03	2.597694E-16	2.199039E-17	2.553518E+00
5.285162E+03	2.607573E-16	2.226664E-17	2.553940E+00
5.286431E+03	2.616944E-16	2.266602E-17	2.554362E+00
5.287699E+03	2.619675E-16	2.289746E-17	2.554783E+00
5.288968E+03	2.622405E-16	2.269735E-17	2.555204E+00
5.290237E+03	2.630247E-16	2.382128E-17	2.555623E+00
5.291506E+03	2.637068E-16	2.546875E-17	2.556042E+00
5.292774E+03	2.632898E-16	2.560346E-17	2.556459E+00
5.294043E+03	2.623867E-16	2.523246E-17	2.556877E+00
5.295312E+03	2.625572E-16	2.509867E-17	2.557293E+00
5.296581E+03	2.638788E-16	2.519019E-17	2.557708E+00
5.297849E+03	2.656355E-16	2.518076E-17	2.558123E+00
5.299118E+03	2.668042E-16	2.509241E-17	2.558536E+00
5.300387E+03	2.671031E-16	2.494319E-17	2.558949E+00
5.301655E+03	2.669926E-16	2.494542E-17	2.559362E+00
5.302924E+03	2.668563E-16	2.565510E-17	2.559773E+00
5.304193E+03	2.668991E-16	2.614503E-17	2.560183E+00
5.305462E+03	2.673771E-16	2.616741E-17	2.560593E+00
5.306730E+03	2.687771E-16	2.651364E-17	2.561002E+00
5.307999E+03	2.701775E-16	2.682993E-17	2.561410E+00
5.309268E+03	2.706047E-16	2.686202E-17	2.561817E+00
5.310537E+03	2.705195E-16	2.731034E-17	2.562223E+00
5.311805E+03	2.706904E-16	2.699375E-17	2.562628E+00
5.313074E+03	2.715533E-16	2.720636E-17	2.563033E+00
5.314343E+03	2.734930E-16	2.719148E-17	2.563436E+00
5.315611E+03	2.753563E-16	2.682974E-17	2.563839E+00
5.316880E+03	2.759636E-16	2.592640E-17	2.564241E+00
5.318149E+03	2.761350E-16	2.603703E-17	2.564642E+00
5.319418E+03	2.774350E-16	2.570595E-17	2.565042E+00
5.320686E+03	2.790944E-16	2.497153E-17	2.565442E+00
5.321955E+03	2.801384E-16	2.487540E-17	2.565840E+00
5.323224E+03	2.809517E-16	2.527361E-17	2.566238E+00
5.324493E+03	2.816368E-16	2.543667E-17	2.566635E+00
5.325761E+03	2.822963E-16	2.594719E-17	2.567030E+00
5.327030E+03	2.833924E-16	2.802926E-17	2.567425E+00
5.328299E+03	2.844630E-16	2.907297E-17	2.567819E+00
5.329567E+03	2.856366E-16	2.809934E-17	2.568212E+00
5.330836E+03	2.869645E-16	2.799806E-17	2.568605E+00
5.332105E+03	2.888836E-16	2.859622E-17	2.568996E+00
5.333374E+03	2.911629E-16	2.943499E-17	2.569386E+00
5.334642E+03	2.931857E-16	2.938794E-17	2.569776E+00
5.335911E+03	2.940525E-16	2.852309E-17	2.570165E+00
5.337180E+03	2.936856E-16	2.802429E-17	2.570552E+00
5.338449E+03	2.939355E-16	2.836006E-17	2.570939E+00
5.339717E+03	2.949310E-16	2.802713E-17	2.571325E+00
5.340986E+03	2.959524E-16	2.668010E-17	2.571710E+00
5.342255E+03	2.971797E-16	2.646331E-17	2.572094E+00
5.343523E+03	2.986646E-16	2.670634E-17	2.572477E+00
5.344792E+03	3.000725E-16	2.697235E-17	2.572859E+00
5.346061E+03	3.010176E-16	2.690334E-17	2.573240E+00
5.347330E+03	3.018857E-16	2.813493E-17	2.573620E+00
5.348598E+03	3.032429E-16	2.919171E-17	2.574000E+00
5.349867E+03	3.051153E-16	2.938789E-17	2.574378E+00
5.351136E+03	3.072456E-16	2.925787E-17	2.574756E+00
5.352404E+03	3.095824E-16	2.857812E-17	2.575132E+00
5.353673E+03	3.118682E-16	2.812106E-17	2.575508E+00
5.354942E+03	3.135621E-16	2.813848E-17	2.575882E+00
5.356211E+03	3.150246E-16	2.781799E-17	2.576256E+00
5.357480E+03	3.170284E-16	2.747084E-17	2.576629E+00
5.358748E+03	3.192646E-16	2.749064E-17	2.577000E+00
5.360017E+03	3.213982E-16	2.702945E-17	2.577371E+00
5.361286E+03	3.234549E-16	2.767216E-17	2.577741E+00
5.362554E+03	3.250996E-16	2.780673E-17	2.578109E+00
5.363823E+03	3.262547E-16	2.800565E-17	2.578477E+00
5.365092E+03	3.271522E-16	2.943966E-17	2.578844E+00
5.366361E+03	3.275081E-16	3.019739E-17	2.579210E+00
5.367629E+03	3.278897E-16	3.014489E-17	2.579575E+00
5.368898E+03	3.293808E-16	3.019484E-17	2.579939E+00
5.370167E+03	3.319042E-16	3.025790E-17	2.580301E+00
5.371435E+03	3.347120E-16	3.024932E-17	2.580663E+00
5.372704E+03	3.365913E-16	3.017428E-17	2.581024E+00
5.373973E+03	3.375159E-16	3.009410E-17	2.581384E+00
5.375242E+03	3.383632E-16	2.979433E-17	2.581743E+00
5.376510E+03	3.391847E-16	2.853812E-17	2.582101E+00
5.377779E+03	3.401355E-16	2.748907E-17	2.582457E+00
5.379048E+03	3.424294E-16	2.742927E-17	2.582813E+00
5.380317E+03	3.463512E-16	2.743774E-17	2.583168E+00
5.381585E+03	3.504030E-16	2.716942E-17	2.583522E+00
5.382854E+03	3.529314E-16	2.775740E-17	2.583874E+00
5.384123E+03	3.544266E-16	3.006984E-17	2.584226E+00
5.385391E+03	3.562839E-16	3.096818E-17	2.584577E+00
5.386660E+03	3.589429E-16	3.098083E-17	2.584926E+00
5.387929E+03	3.620678E-16	3.185653E-17	2.585275E+00
5.389198E+03	3.649348E-16	3.194453E-17	2.585622E+00
5.390466E+03	3.670266E-16	3.234685E-17	2.585969E+00
5.391735E+03	3.690929E-16	3.316674E-17	2.586314E+00
5.393004E+03	3.718063E-16	3.335958E-17	2.586659E+00
5.394273E+03	3.749601E-16	3.303215E-17	2.587002E+00
5.395541E+03	3.777005E-16	3.318567E-17	2.587344E+00
5.396810E+03	3.801051E-16	3.230144E-17	2.587686E+00
5.398079E+03	3.824843E-16	3.169759E-17	2.588026E+00
5.399347E+03	3.847863E-16	3.157027E-17	2.588365E+00
5.400616E+03	3.869334E-16	3.159871E-17	2.588703E+00
5.401885E+03	3.896246E-16	3.179353E-17	2.589040E+00
5.403154E+03	3.927565E-16	3.242393E-17	2.589376E+00
5.404422E+03	3.953452E-16	3.311697E-17	2.589710E+00
5.405691E+03	3.970537E-16	3.323010E-17	2.590044E+00
5.406960E+03	3.985035E-16	3.322549E-17	2.590377E+00
5.408229E+03	3.997463E-16	3.341110E-17	2.590708E+00
5.409497E+03	4.010668E-16	3.373287E-17	2.591038E+00
5.410766E+03	4.028281E-16	3.396969E-17	2.591368E+00
5.412035E+03	4.043823E-16	3.539565E-17	2.591696E+00
5.413303E+03	4.053924E-16	3.666875E-17	2.592023E+00
5.414572E+03	4.066359E-16	3.577189E-17	2.592349E+00
5.415841E+03	4.080869E-16	3.555400E-17	2.592674E+00
5.417110E+03	4.092269E-16	3.596265E-17	2.592998E+00
5.418378E+03	4.096150E-16	3.600899E-17	2.593320E+00
5.419647E+03	4.098214E-16	3.600686E-17	2.593642E+00
5.420916E+03	4.102092E-16	3.658661E-17	2.593962E+00
5.422185E+03	4.109601E-16	3.693390E-17	2.594282E+00
5.423453E+03	4.120743E-16	3.681443E-17	2.594600E+00
5.424722E+03	4.132145E-16	3.726921E-17	2.594917E+00
5.425991E+03	4.131870E-16	3.770349E-17	2.595233E+00
5.427260E+03	4.119134E-16	3.965024E-17	2.595547E+00
5.428528E+03	4.107431E-16	4.184037E-17	2.595861E+00
5.429797E+03	4.103771E-16	4.234059E-17	2.596173E+00
5.431066E+03	4.106081E-16	4.243513E-17	2.596485E+00
5.432334E+03	4.110467E-16	4.272980E-17	2.596795E+00
5.433603E+03	4.113033E-16	4.142408E-17	2.597104E+00
5.434872E+03	4.109625E-16	4.092953E-17	2.597412E+00
5.436141E+03	4.101797E-16	4.235452E-17	2.597718E+00
5.437409E+03	4.095525E-16	4.284668E-17	2.598024E+00
5.438678E+03	4.096784E-16	4.296602E-17	2.598328E+00
5.439947E+03	4.103499E-16	4.297790E-17	2.598631E+00
5.441216E+03	4.106574E-16	4.281361E-17	2.598933E+00
5.442484E+03	4.104970E-16	4.260607E-17	2.599234E+00
5.443753E+03	4.108563E-16	4.261596E-17	2.599534E+00
5.445022E+03	4.116054E-16	4.262324E-17	2.599832E+00
5.446291E+03	4.119385E-16	4.278924E-17	2.600129E+00
5.447559E+03	4.115433E-16	4.254234E-17	2.600425E+00
5.448828E+03	4.108617E-16	4.244740E-17	2.600720E+00
5.450097E+03	4.105960E-16	4.244833E-17	2.601014E+00
5.451365E+03	4.106422E-16	4.235287E-17	2.601306E+00
5.452634E+03	4.104800E-16	4.216532E-17	2.601597E+00
5.453903E+03	4.104737E-16	4.213757E-17	2.601887E+00
5.455172E+03	4.104933E-16	4.212260E-17	2.602176E+00
5.456440E+03	4.105386E-16	4.212292E-17	2.602464E+00
5.457709E+03	4.106619E-16	4.201274E-17	2.602750E+00
5.458978E+03	4.106548E-16	4.168992E-17	2.603035E+00
5.460247E+03	4.111942E-16	4.089701E-17	2.603319E+00
5.461515E+03	4.120720E-16	3.898934E-17	2.603602E+00
5.462784E+03	4.129498E-16	3.720379E-17	2.603883E+00
5.464053E+03	4.136713E-16	3.708566E-17	2.604163E+00
5.465321E+03	4.136115E-16	3.703951E-17	2.604442E+00
5.466590E+03	4.133169E-16	3.740687E-17	2.604720E+00
5.467859E+03	4.132827E-16	3.785667E-17	2.604996E+00
5.469128E+03	4.135869E-16	3.779556E-17	2.605271E+00
5.470396E+03	4.132135E-16	3.703386E-17	2.605545E+00
5.471665E+03	4.133088E-16	3.600940E-17	2.605818E+00
5.472934E+03	4.140555E-16	3.601147E-17	2.606090E+00
5.474203E+03	4.144373E-16	3.578137E-17	2.606360E+00
5.475471E+03	4.153663E-16	3.502234E-17	2.606629E+00
5.476740E+03	4.169470E-16	3.260810E-17	2.606896E+00
5.478009E+03	4.185539E-16	2.997619E-17	2.607163E+00
5.479277E+03	4.204216E-16	2.950533E-17	2.607428E+00
5.480546E+03	4.217419E-16	2.921829E-17	2.607691E+00
5.481815E+03	4.221495E-16	2.763182E-17	2.607954E+00
5.483084E+03	4.219049E-16	2.722205E-17	2.608215E+00
5.484352E+03	4.211122E-16	2.688199E-17	2.608475E+00
5.485621E+03	4.206844E-16	2.480961E-17	2.608734E+00
5.486890E+03	4.212738E-16	2.263735E-17	2.608991E+00
5.488158E+03	4.226980E-16	2.176420E-17	2.609247E+00
5.489427E+03	4.235743E-16	2.086736E-17	2.609502E+00
5.490696E+03	4.238764E-16	1.982927E-17	2.609755E+00
5.491965E+03	4.238651E-16	1.955447E-17	2.610007E+00
5.493233E+03	4.239059E-16	1.977363E-17	2.610258E+00
5.494502E+03	4.238680E-16	1.969047E-17	2.610507E+00
5.495771E+03	4.234123E-16	1.946813E-17	2.610755E+00
5.497040E+03	4.245750E-16	1.950982E-17	2.611002E+00
5.498308E+03	4.269651E-16	1.967155E-17	2.611247E+00
5.499577E+03	4.269789E-16	1.968501E-17	2.611492E+00
5.500846E+03	4.266268E-16	1.981275E-17	2.611734E+00
5.502114E+03	4.259349E-16	1.969457E-17	2.611976E+00
5.503383E+03	4.248508E-16	1.904022E-17	2.612216E+00
5.504652E+03	4.235311E-16	1.902846E-17	2.612455E+00
5.505921E+03	4.224984E-16	1.906332E-17	2.612692E+00
5.507190E+03	4.215437E-16	1.908154E-17	2.612928E+00
5.508458E+03	4.202227E-16	1.898010E-17	2.613163E+00
5.509727E+03	4.185615E-16	1.890845E-17	2.613396E+00
5.510996E+03	4.165339E-16	1.877375E-17	2.613628E+00
5.512264E+03	4.138261E-16	1.880693E-17	2.613858E+00
5.513533E+03	4.109346E-16	1.886277E-17	2.614088E+00
5.514802E+03	4.087743E-16	1.907506E-17	2.614315E+00
5.516071E+03	4.069534E-16	1.854511E-17	2.614542E+00
5.517339E+03	4.052627E-16	1.778486E-17	2.614767E+00
5.518608E+03	4.036499E-16	1.801555E-17	2.614990E+00
5.519877E+03	4.016444E-16	1.813512E-17	2.615213E+00
5.521145E+03	3.989844E-16	1.957236E-17	2.615434E+00
5.522414E+03	3.961145E-16	2.010641E-17	2.615653E+00
5.523683E+03	3.936624E-16	2.037288E-17	2.615871E+00
5.524952E+03	3.915237E-16	2.106585E-17	2.616088E+00
5.526220E+03	3.900384E-16	2.113677E-17	2.616303E+00
5.527489E+03	3.891545E-16	2.091555E-17	2.616517E+00
5.528758E+03	3.885058E-16	2.078953E-17	2.616729E+00
5.530027E+03	3.876735E-16	2.092013E-17	2.616940E+00
5.531295E+03	3.859511E-16	2.042595E-17	2.617150E+00
5.532564E+03	3.830242E-16	2.036888E-17	2.617358E+00
5.533833E+03	3.801227E-16	2.048707E-17	2.617565E+00
5.535101E+03	3.782939E-16	2.033941E-17	2.617770E+00
5.536370E+03	3.773286E-16	2.013661E-17	2.617974E+00
5.537639E+03	3.770174E-16	2.055669E-17	2.618176E+00
5.538908E+03	3.773605E-16	2.184322E-17	2.618377E+00
5.540176E+03	3.778083E-16	2.217324E-17	2.618577E+00
5.541445E+03	3.780725E-16	2.202992E-17	2.618775E+00
5.542714E+03	3.781795E-16	2.305193E-17	2.618972E+00
5.543983E+03	3.786268E-16	2.386675E-17	2.619167E+00
5.545251E+03	3.793097E-16	2.398247E-17	2.619361E+00
5.546520E+03	3.798877E-16	2.399114E-17	2.619554E+00
5.547789E+03	3.807799E-16	2.579382E-17	2.619745E+00
5.549057E+03	3.817768E-16	3.404191E-17	2.619934E+00
5.550326E+03	3.832978E-16	3.394929E-17	2.620123E+00
5.551595E+03	3.852379E-16	3.381446E-17	2.620310E+00
5.552864E+03	3.868899E-16	3.387137E-17	2.620495E+00
5.554132E+03	3.882275E-16	3.391860E-17	2.620679E+00
5.555401E+03	3.897484E-16	3.394705E-17	2.620862E+00
5.556670E+03	3.911908E-16	3.396495E-17	2.621044E+00
5.557939E+03	3.919516E-16	3.396302E-17	2.621224E+00
5.559207E+03	3.930531E-16	3.398614E-17	2.621402E+00
5.560476E+03	3.952293E-16	3.400689E-17	2.621580E+00
5.561745E+03	3.969600E-16	3.400700E-17	2.621755E+00
5.563014E+03	3.979827E-16	3.398956E-17	2.621930E+00
5.564282E+03	3.989005E-16	3.378582E-17	2.622103E+00
5.565551E+03	3.999231E-16	3.361063E-17	2.622275E+00
5.566820E+03	4.017586E-16	3.366954E-17	2.622445E+00
5.568088E+03	4.040662E-16	3.364685E-17	2.622614E+00
5.569357E+03	4.064263E-16	3.354216E-17	2.622782E+00
5.570626E+03	4.086553E-16	3.278256E-17	2.622948E+00
5.571895E+03	4.105697E-16	3.242398E-17	2.623113E+00
5.573163E+03	4.118282E-16	3.222526E-17	2.623277E+00
5.574432E+03	4.132179E-16	3.141227E-17	2.623439E+00
5.575701E+03	4.149748E-16	3.125118E-17	2.623600E+00
5.576970E+03	4.171515E-16	3.110632E-17	2.623759E+00
5.578238E+03	4.195644E-16	3.100092E-17	2.623918E+00
5.579507E+03	4.217413E-16	3.099266E-17	2.624075E+00
5.580776E+03	4.235507E-16	3.104810E-17	2.624230E+00
5.582044E+03	4.252552E-16	3.086102E-17	2.624384E+00
5.583313E+03	4.271172E-16	3.064623E-17	2.624537E+00
5.584582E+03	4.294778E-16	3.119943E-17	2.624689E+00
5.585851E+03	4.320747E-16	3.226450E-17	2.624839E+00
5.587119E+03	4.346192E-16	3.370228E-17	2.624988E+00
5.588388E+03	4.371113E-16	3.381519E-17	2.625135E+00
5.589657E+03	4.393146E-16	3.348150E-17	2.625281E+00
5.590926E+03	4.410979E-16	3.348969E-17	2.625426E+00
5.592194E+03	4.428549E-16	3.315848E-17	2.625570E+00
5.593463E+03	4.449532E-16	3.335776E-17	2.625712E+00
5.594732E+03	4.468677E-16	3.338480E-17	2.625853E+00
5.596001E+03	4.485458E-16	3.311085E-17	2.625993E+00
5.597269E+03	4.499350E-16	3.178908E-17	2.626131E+00
5.598538E+03	4.511403E-16	2.271237E-17	2.626268E+00
5.599807E+03	4.525556E-16	2.256985E-17	2.626404E+00
5.601075E+03	4.537345E-16	2.261800E-17	2.626538E+00
5.602344E+03	4.546242E-16	2.343733E-17	2.626671E+00
5.603613E+03	4.554088E-16	2.485392E-17	2.626803E+00
5.604882E+03	4.556416E-16	2.636116E-17	2.626933E+00
5.606150E+03	4.558216E-16	2.758382E-17	2.627063E+00
5.607419E+03	4.565006E-16	2.798595E-17	2.627191E+00
5.608688E+03	4.570481E-16	2.799624E-17	2.627317E+00
5.609957E+03	4.575691E-16	2.804821E-17	2.627443E+00
5.611225E+03	4.577484E-16	2.937607E-17	2.627567E+00
5.612494E+03	4.579800E-16	2.954209E-17	2.627689E+00
5.613763E+03	4.583165E-16	2.985457E-17	2.627811E+00
5.615031E+03	4.581009E-16	3.094531E-17	2.627931E+00
5.616300E+03	4.575961E-16	3.191970E-17	2.628050E+00
5.617569E+03	4.570909E-16	3.205891E-17	2.628168E+00
5.618838E+03	4.568221E-16	3.351405E-17	2.628284E+00
5.620106E+03	4.566844E-16	3.396883E-17	2.628399E+00
5.621375E+03	4.569407E-16	3.400732E-17	2.628513E+00
5.622644E+03	4.565134E-16	3.392625E-17	2.628626E+00
5.623913E+03	4.558756E-16	3.451118E-17	2.628737E+00
5.625181E+03	4.561312E-16	3.500330E-17	2.628847E+00
5.626450E+03	4.563867E-16	3.499723E-17	2.628956E+00
5.627719E+03	4.563791E-16	3.504848E-17	2.629063E+00
5.628987E+03	4.558980E-16	3.505608E-17	2.629170E+00
5.630256E+03	4.543913E-16	3.515928E-17	2.629275E+00
5.631525E+03	4.535678E-16	3.507713E-17	2.629379E+00
5.632794E+03	4.540062E-16	3.510986E-17	2.629481E+00
5.634062E+03	4.542341E-16	3.461761E-17	2.629582E+00
5.635331E+03	4.536991E-16	3.389481E-17	2.629682E+00
5.636600E+03	4.527694E-16	3.251585E-17	2.629781E+00
5.637868E+03	4.516028E-16	3.175145E-17	2.629879E+00
5.639137E+03	4.500151E-16	3.173865E-17	2.629975E+00
5.640406E+03	4.482429E-16	3.172660E-17	2.630070E+00
5.641675E+03	4.467860E-16	3.114938E-17	2.630164E+00
5.642943E+03	4.463546E-16	3.008164E-17	2.630257E+00
5.644212E+03	4.461334E-16	2.979008E-17	2.630348E+00
5.645481E+03	4.457541E-16	2.979093E-17	2.630438E+00
5.646750E+03	4.457166E-16	2.975150E-17	2.630527E+00
5.648018E+03	4.443635E-16	2.973057E-17	2.630615E+00
5.649287E+03	4.410108E-16	2.965094E-17	2.630702E+00
5.650556E+03	4.390783E-16	2.968992E-17	2.630787E+00
5.651824E+03	4.373560E-16	2.945388E-17	2.630871E+00
5.653093E+03	4.357123E-16	2.877514E-17	2.630954E+00
5.654362E+03	4.340683E-16	2.763752E-17	2.631036E+00
5.655631E+03	4.321345E-16	2.700282E-17	2.631116E+00
5.656900E+03	4.299636E-16	2.716247E-17	2.631195E+00
5.658168E+03	4.277135E-16	2.713491E-17	2.631273E+00
5.659437E+03	4.258577E-16	2.710868E-17	2.631350E+00
5.660706E+03	4.239753E-16	2.560736E-17	2.631426E+00
5.661974E+03	4.219085E-16	2.532446E-17	2.631500E+00
5.663243E+03	4.201570E-16	2.504375E-17	2.631574E+00
5.664512E+03	4.185106E-16	2.375456E-17	2.631646E+00
5.665781E+03	4.164165E-16	2.229878E-17	2.631717E+00
5.667049E+03	4.145063E-16	2.204315E-17	2.631786E+00
5.668318E+03	4.129643E-16	1.969037E-17	2.631855E+00
5.669587E+03	4.116326E-16	1.871341E-17	2.631922E+00
5.670855E+03	4.099585E-16	1.859775E-17	2.631988E+00
5.672124E+03	4.078103E-16	1.866428E-17	2.632053E+00
5.673393E+03	4.055039E-16	1.782359E-17	2.632117E+00
5.674662E+03	4.031709E-16	1.791349E-17	2.632179E+00
5.675930E+03	4.012588E-16	1.791280E-17	2.632241E+00
5.677199E+03	3.991095E-16	1.805593E-17	2.632301E+00
5.678468E+03	3.969862E-16	1.814381E-17	2.632360E+00
5.679737E+03	3.953892E-16	1.782616E-17	2.632418E+00
5.681005E+03	3.937919E-16	1.909250E-17	2.632475E+00
5.682274E+03	3.920101E-16	1.915055E-17	2.632530E+00
