#wls	flux	fluxerr	mangling_mask
4.864000E+03	1.622290E-16	2.724358E-17	2.297731E-15
4.866000E+03	1.622380E-16	2.492420E-17	2.298510E-15
4.868000E+03	1.625552E-16	2.500931E-17	2.299290E-15
4.870000E+03	1.623137E-16	2.502104E-17	2.300071E-15
4.872000E+03	1.612898E-16	2.335246E-17	2.300854E-15
4.874000E+03	1.607325E-16	2.315103E-17	2.301637E-15
4.876000E+03	1.611534E-16	2.395890E-17	2.302422E-15
4.878000E+03	1.590227E-16	2.345584E-17	2.303208E-15
4.880000E+03	1.603696E-16	2.346171E-17	2.303996E-15
4.882000E+03	1.600142E-16	2.358732E-17	2.304784E-15
4.884000E+03	1.597301E-16	2.417259E-17	2.305574E-15
4.886000E+03	1.601955E-16	2.419334E-17	2.306364E-15
4.888000E+03	1.592630E-16	2.139170E-17	2.307156E-15
4.890000E+03	1.582469E-16	2.173124E-17	2.307949E-15
4.892000E+03	1.569230E-16	2.166992E-17	2.308744E-15
4.894000E+03	1.563812E-16	2.173388E-17	2.309539E-15
4.896000E+03	1.558830E-16	2.153081E-17	2.310335E-15
4.898000E+03	1.549545E-16	2.145182E-17	2.311133E-15
4.900000E+03	1.538868E-16	2.164064E-17	2.311932E-15
4.902000E+03	1.521199E-16	2.036387E-17	2.312732E-15
4.904000E+03	1.490563E-16	2.060083E-17	2.313533E-15
4.906000E+03	1.480827E-16	1.998867E-17	2.314335E-15
4.908000E+03	1.469024E-16	1.993649E-17	2.315138E-15
4.910000E+03	1.447557E-16	2.001857E-17	2.315942E-15
4.912000E+03	1.433557E-16	1.993911E-17	2.316748E-15
4.914000E+03	1.411784E-16	1.985458E-17	2.317554E-15
4.916000E+03	1.401983E-16	2.005618E-17	2.318362E-15
4.918000E+03	1.387513E-16	1.986946E-17	2.319170E-15
4.920000E+03	1.401291E-16	1.930140E-17	2.319980E-15
4.922000E+03	1.384653E-16	1.904353E-17	2.320791E-15
4.924000E+03	1.391545E-16	1.908391E-17	2.321602E-15
4.926000E+03	1.398814E-16	1.858952E-17	2.322415E-15
4.928000E+03	1.394681E-16	2.494079E-17	2.323229E-15
4.930000E+03	1.403792E-16	2.637932E-17	2.324044E-15
4.932000E+03	1.404192E-16	2.623130E-17	2.324860E-15
4.934000E+03	1.408314E-16	2.623721E-17	2.325677E-15
4.936000E+03	1.416323E-16	2.671963E-17	2.326495E-15
4.938000E+03	1.438955E-16	2.674272E-17	2.327314E-15
4.940000E+03	1.450125E-16	2.622454E-17	2.328134E-15
4.942000E+03	1.472505E-16	2.635569E-17	2.328955E-15
4.944000E+03	1.487399E-16	2.609672E-17	2.329777E-15
4.946000E+03	1.507851E-16	2.655193E-17	2.330600E-15
4.948000E+03	1.523982E-16	2.669840E-17	2.331424E-15
4.950000E+03	1.534083E-16	2.669093E-17	2.332249E-15
4.952000E+03	1.551985E-16	2.680791E-17	2.333075E-15
4.954000E+03	1.563947E-16	2.782304E-17	2.333901E-15
4.956000E+03	1.573537E-16	2.799346E-17	2.334729E-15
4.958000E+03	1.585727E-16	3.115594E-17	2.335558E-15
4.960000E+03	1.585379E-16	3.095569E-17	2.336388E-15
4.962000E+03	1.592160E-16	3.111904E-17	2.337218E-15
4.964000E+03	1.601377E-16	3.151416E-17	2.338050E-15
4.966000E+03	1.617220E-16	3.329838E-17	2.338883E-15
4.968000E+03	1.619832E-16	3.497791E-17	2.339716E-15
4.970000E+03	1.620808E-16	3.550159E-17	2.340551E-15
4.972000E+03	1.611787E-16	3.570372E-17	2.341386E-15
4.974000E+03	1.605242E-16	3.573417E-17	2.342222E-15
4.976000E+03	1.601317E-16	3.579563E-17	2.343059E-15
4.978000E+03	1.579834E-16	3.046985E-17	2.343897E-15
4.980000E+03	1.572193E-16	2.958004E-17	2.344736E-15
4.982000E+03	1.561473E-16	3.101480E-17	2.345576E-15
4.984000E+03	1.561024E-16	3.067416E-17	2.346417E-15
4.986000E+03	1.545975E-16	3.020929E-17	2.347258E-15
4.988000E+03	1.520888E-16	3.021437E-17	2.348101E-15
4.990000E+03	1.499707E-16	3.005100E-17	2.348944E-15
4.992000E+03	1.496698E-16	3.096081E-17	2.349788E-15
4.994000E+03	1.471496E-16	3.084330E-17	2.350633E-15
4.996000E+03	1.453144E-16	3.065029E-17	2.351479E-15
4.998000E+03	1.430920E-16	3.087216E-17	2.352326E-15
5.000000E+03	1.411198E-16	3.078010E-17	2.353173E-15
5.002000E+03	1.403585E-16	3.075726E-17	2.354022E-15
5.004000E+03	1.395449E-16	2.968651E-17	2.354871E-15
5.006000E+03	1.385800E-16	2.952070E-17	2.355721E-15
5.008000E+03	1.376214E-16	2.566119E-17	2.356572E-15
5.010000E+03	1.355990E-16	2.659249E-17	2.357424E-15
5.012000E+03	1.340208E-16	2.604385E-17	2.358276E-15
5.014000E+03	1.335951E-16	2.584188E-17	2.359129E-15
5.016000E+03	1.336152E-16	2.474288E-17	2.359983E-15
5.018000E+03	1.325398E-16	2.252715E-17	2.360838E-15
5.020000E+03	1.319714E-16	2.246574E-17	2.361694E-15
5.022000E+03	1.333754E-16	2.203655E-17	2.362550E-15
5.024000E+03	1.328897E-16	2.219453E-17	2.363407E-15
5.026000E+03	1.334013E-16	2.203575E-17	2.364265E-15
5.028000E+03	1.371110E-16	2.272799E-17	2.365124E-15
5.030000E+03	1.387034E-16	2.281579E-17	2.365983E-15
5.032000E+03	1.413384E-16	2.134113E-17	2.366844E-15
5.034000E+03	1.438617E-16	2.133337E-17	2.367704E-15
5.036000E+03	1.464745E-16	2.154913E-17	2.368566E-15
5.038000E+03	1.480253E-16	2.306491E-17	2.369429E-15
5.040000E+03	1.506747E-16	2.325736E-17	2.370292E-15
5.042000E+03	1.535869E-16	2.419281E-17	2.371156E-15
5.044000E+03	1.570586E-16	2.435657E-17	2.372020E-15
5.046000E+03	1.592277E-16	2.421559E-17	2.372885E-15
5.048000E+03	1.621866E-16	2.384360E-17	2.373751E-15
5.050000E+03	1.654563E-16	2.424032E-17	2.374618E-15
5.052000E+03	1.684457E-16	2.459204E-17	2.375485E-15
5.054000E+03	1.730318E-16	2.486957E-17	2.376354E-15
5.056000E+03	1.762687E-16	2.537257E-17	2.377222E-15
5.058000E+03	1.776553E-16	2.629109E-17	2.378092E-15
5.060000E+03	1.799518E-16	2.491682E-17	2.378962E-15
5.062000E+03	1.810577E-16	2.486637E-17	2.379833E-15
5.064000E+03	1.834571E-16	2.525165E-17	2.380704E-15
5.066000E+03	1.861654E-16	2.525836E-17	2.381576E-15
5.068000E+03	1.894285E-16	2.573516E-17	2.382449E-15
5.070000E+03	1.916692E-16	2.567954E-17	2.383322E-15
5.072000E+03	1.942071E-16	2.663623E-17	2.384196E-15
5.074000E+03	1.946361E-16	2.802177E-17	2.385071E-15
5.076000E+03	1.950058E-16	2.810067E-17	2.385946E-15
5.078000E+03	1.952922E-16	2.787121E-17	2.386822E-15
5.080000E+03	1.959298E-16	2.792817E-17	2.387699E-15
5.082000E+03	1.973633E-16	2.781899E-17	2.388576E-15
5.084000E+03	1.991681E-16	2.819314E-17	2.389454E-15
5.086000E+03	2.003027E-16	2.867641E-17	2.390332E-15
5.088000E+03	2.008043E-16	2.800777E-17	2.391211E-15
5.090000E+03	2.004787E-16	2.783800E-17	2.392091E-15
5.092000E+03	1.993632E-16	2.638542E-17	2.392971E-15
5.094000E+03	1.995802E-16	2.664238E-17	2.393852E-15
5.096000E+03	1.996297E-16	2.692732E-17	2.394733E-15
5.098000E+03	1.982731E-16	2.751779E-17	2.395615E-15
5.100000E+03	1.957890E-16	2.695319E-17	2.396497E-15
5.102000E+03	1.938857E-16	2.659905E-17	2.397380E-15
5.104000E+03	1.920194E-16	2.647055E-17	2.398264E-15
5.106000E+03	1.910082E-16	2.616509E-17	2.399148E-15
5.108000E+03	1.882802E-16	2.529827E-17	2.400033E-15
5.110000E+03	1.876197E-16	2.537700E-17	2.400918E-15
5.112000E+03	1.860821E-16	2.517885E-17	2.401804E-15
5.114000E+03	1.839379E-16	2.469497E-17	2.402690E-15
5.116000E+03	1.815205E-16	2.419036E-17	2.403577E-15
5.118000E+03	1.792456E-16	2.393767E-17	2.404464E-15
5.120000E+03	1.763820E-16	2.528028E-17	2.405352E-15
5.122000E+03	1.739664E-16	2.471343E-17	2.406240E-15
5.124000E+03	1.707353E-16	2.321579E-17	2.407129E-15
5.126000E+03	1.683855E-16	2.317880E-17	2.408018E-15
5.128000E+03	1.657160E-16	2.351927E-17	2.408908E-15
5.130000E+03	1.628952E-16	2.347067E-17	2.409799E-15
5.132000E+03	1.598191E-16	2.380417E-17	2.410689E-15
5.134000E+03	1.569023E-16	2.383054E-17	2.411581E-15
5.136000E+03	1.551268E-16	2.384585E-17	2.412472E-15
5.138000E+03	1.546894E-16	2.307561E-17	2.413365E-15
5.140000E+03	1.530808E-16	2.342111E-17	2.414257E-15
5.142000E+03	1.491983E-16	2.315013E-17	2.415150E-15
5.144000E+03	1.470549E-16	2.296380E-17	2.416044E-15
5.146000E+03	1.445184E-16	2.480277E-17	2.416938E-15
5.148000E+03	1.413417E-16	2.452738E-17	2.417833E-15
5.150000E+03	1.399331E-16	2.476391E-17	2.418728E-15
5.152000E+03	1.370063E-16	2.526912E-17	2.419623E-15
5.154000E+03	1.339467E-16	2.544729E-17	2.420519E-15
5.156000E+03	1.314199E-16	2.618936E-17	2.421415E-15
5.158000E+03	1.294968E-16	2.671743E-17	2.422312E-15
5.160000E+03	1.273857E-16	2.660717E-17	2.423209E-15
5.162000E+03	1.268826E-16	2.664471E-17	2.424106E-15
5.164000E+03	1.249120E-16	2.710931E-17	2.425004E-15
5.166000E+03	1.226342E-16	2.680368E-17	2.425902E-15
5.168000E+03	1.214468E-16	2.694357E-17	2.426801E-15
5.170000E+03	1.206810E-16	2.503565E-17	2.427700E-15
5.172000E+03	1.185982E-16	2.434542E-17	2.428599E-15
5.174000E+03	1.188025E-16	2.414207E-17	2.429499E-15
5.176000E+03	1.187736E-16	2.459115E-17	2.430399E-15
5.178000E+03	1.186523E-16	2.424472E-17	2.431300E-15
5.180000E+03	1.193797E-16	2.424508E-17	2.432200E-15
5.182000E+03	1.212317E-16	2.493787E-17	2.433102E-15
5.184000E+03	1.214105E-16	2.439000E-17	2.434003E-15
5.186000E+03	1.217404E-16	2.399659E-17	2.434905E-15
5.188000E+03	1.231252E-16	2.558837E-17	2.435807E-15
5.190000E+03	1.231367E-16	2.583762E-17	2.436710E-15
5.192000E+03	1.248667E-16	2.578526E-17	2.437613E-15
5.194000E+03	1.260615E-16	2.625953E-17	2.438516E-15
5.196000E+03	1.275426E-16	2.467850E-17	2.439420E-15
5.198000E+03	1.306330E-16	2.413837E-17	2.440324E-15
5.200000E+03	1.318580E-16	2.437187E-17	2.441228E-15
5.202000E+03	1.339851E-16	2.399631E-17	2.442132E-15
5.204000E+03	1.362531E-16	2.498490E-17	2.443037E-15
5.206000E+03	1.391825E-16	2.429222E-17	2.443942E-15
5.208000E+03	1.417425E-16	2.415174E-17	2.444848E-15
5.210000E+03	1.440084E-16	2.422543E-17	2.445753E-15
5.212000E+03	1.472057E-16	2.502541E-17	2.446659E-15
5.214000E+03	1.483078E-16	2.446259E-17	2.447565E-15
5.216000E+03	1.508895E-16	2.453627E-17	2.448472E-15
5.218000E+03	1.532625E-16	2.435467E-17	2.449379E-15
5.220000E+03	1.545763E-16	2.454122E-17	2.450286E-15
5.222000E+03	1.554988E-16	2.471432E-17	2.451193E-15
5.224000E+03	1.568486E-16	2.467464E-17	2.452100E-15
5.226000E+03	1.595142E-16	2.444196E-17	2.453008E-15
5.228000E+03	1.615928E-16	2.551490E-17	2.453916E-15
5.230000E+03	1.633907E-16	2.553164E-17	2.454824E-15
5.232000E+03	1.654525E-16	2.579915E-17	2.455733E-15
5.234000E+03	1.655531E-16	2.560139E-17	2.456641E-15
5.236000E+03	1.662090E-16	2.573332E-17	2.457550E-15
5.238000E+03	1.679054E-16	2.456103E-17	2.458459E-15
5.240000E+03	1.699571E-16	2.505192E-17	2.459369E-15
5.242000E+03	1.722392E-16	2.511655E-17	2.460278E-15
5.244000E+03	1.736393E-16	2.460482E-17	2.461188E-15
5.246000E+03	1.734868E-16	2.430924E-17	2.462098E-15
5.248000E+03	1.728933E-16	2.431056E-17	2.463008E-15
5.250000E+03	1.737752E-16	2.521551E-17	2.463918E-15
5.252000E+03	1.743817E-16	2.529852E-17	2.464829E-15
5.254000E+03	1.747322E-16	2.439045E-17	2.465739E-15
5.256000E+03	1.748658E-16	2.444789E-17	2.466650E-15
5.258000E+03	1.754263E-16	2.435978E-17	2.467561E-15
5.260000E+03	1.753998E-16	2.436650E-17	2.468472E-15
5.262000E+03	1.757930E-16	2.484049E-17	2.469384E-15
5.264000E+03	1.758949E-16	2.538416E-17	2.470295E-15
5.266000E+03	1.762662E-16	2.538904E-17	2.471207E-15
5.268000E+03	1.760074E-16	2.538448E-17	2.472118E-15
5.270000E+03	1.761119E-16	2.577149E-17	2.473030E-15
5.272000E+03	1.763253E-16	2.572103E-17	2.473942E-15
5.274000E+03	1.769719E-16	2.612067E-17	2.474854E-15
5.276000E+03	1.757250E-16	2.702899E-17	2.475767E-15
5.278000E+03	1.764535E-16	2.566377E-17	2.476679E-15
5.280000E+03	1.770957E-16	2.569435E-17	2.477591E-15
5.282000E+03	1.786877E-16	2.446667E-17	2.478504E-15
5.284000E+03	1.809875E-16	2.628459E-17	2.479416E-15
5.286000E+03	1.816097E-16	2.592994E-17	2.480329E-15
5.288000E+03	1.808255E-16	2.591849E-17	2.481242E-15
5.290000E+03	1.809913E-16	2.515434E-17	2.482155E-15
5.292000E+03	1.815520E-16	2.528281E-17	2.483068E-15
5.294000E+03	1.804240E-16	2.517300E-17	2.483981E-15
5.296000E+03	1.800380E-16	2.492412E-17	2.484894E-15
5.298000E+03	1.808922E-16	2.474031E-17	2.485807E-15
5.300000E+03	1.810532E-16	2.341395E-17	2.486721E-15
5.302000E+03	1.817018E-16	2.343446E-17	2.487634E-15
5.304000E+03	1.834458E-16	2.395272E-17	2.488547E-15
5.306000E+03	1.850093E-16	2.446496E-17	2.489461E-15
5.308000E+03	1.851294E-16	2.425977E-17	2.490374E-15
5.310000E+03	1.856682E-16	2.441352E-17	2.491288E-15
5.312000E+03	1.851656E-16	2.366799E-17	2.492201E-15
5.314000E+03	1.845927E-16	2.298066E-17	2.493115E-15
5.316000E+03	1.845257E-16	2.351942E-17	2.494028E-15
5.318000E+03	1.849675E-16	2.378718E-17	2.494942E-15
5.320000E+03	1.851176E-16	2.333284E-17	2.495855E-15
5.322000E+03	1.855025E-16	2.339825E-17	2.496769E-15
5.324000E+03	1.854105E-16	2.295713E-17	2.497683E-15
5.326000E+03	1.855957E-16	2.261558E-17	2.498596E-15
5.328000E+03	1.864259E-16	2.263878E-17	2.499510E-15
5.330000E+03	1.865691E-16	2.265691E-17	2.500423E-15
5.332000E+03	1.854541E-16	2.263839E-17	2.501337E-15
5.334000E+03	1.852591E-16	2.186622E-17	2.502250E-15
5.336000E+03	1.845458E-16	2.156207E-17	2.503164E-15
5.338000E+03	1.841699E-16	2.208277E-17	2.504077E-15
5.340000E+03	1.847556E-16	2.200758E-17	2.504991E-15
5.342000E+03	1.846576E-16	2.194384E-17	2.505904E-15
5.344000E+03	1.841258E-16	2.337840E-17	2.506818E-15
5.346000E+03	1.846091E-16	2.357063E-17	2.507731E-15
5.348000E+03	1.844857E-16	2.357401E-17	2.508644E-15
5.350000E+03	1.861163E-16	2.355139E-17	2.509557E-15
5.352000E+03	1.871681E-16	2.350080E-17	2.510470E-15
5.354000E+03	1.880524E-16	2.321590E-17	2.511383E-15
5.356000E+03	1.879826E-16	2.292467E-17	2.512296E-15
5.358000E+03	1.875583E-16	2.302483E-17	2.513209E-15
5.360000E+03	1.871638E-16	2.281595E-17	2.514122E-15
5.362000E+03	1.859918E-16	2.219556E-17	2.515035E-15
5.364000E+03	1.865726E-16	2.249568E-17	2.515947E-15
5.366000E+03	1.867183E-16	2.181413E-17	2.516860E-15
5.368000E+03	1.869874E-16	2.202415E-17	2.517772E-15
5.370000E+03	1.862693E-16	2.203032E-17	2.518684E-15
5.372000E+03	1.854750E-16	2.225822E-17	2.519596E-15
5.374000E+03	1.856178E-16	2.210663E-17	2.520508E-15
5.376000E+03	1.843259E-16	2.108107E-17	2.521420E-15
5.378000E+03	1.840319E-16	2.113204E-17	2.522332E-15
5.380000E+03	1.841438E-16	2.112357E-17	2.523244E-15
5.382000E+03	1.847757E-16	2.116661E-17	2.524155E-15
5.384000E+03	1.867388E-16	2.007073E-17	2.525066E-15
5.386000E+03	1.882005E-16	2.009661E-17	2.525978E-15
5.388000E+03	1.892311E-16	1.958081E-17	2.526889E-15
5.390000E+03	1.897038E-16	1.967967E-17	2.527800E-15
5.392000E+03	1.893473E-16	1.973160E-17	2.528710E-15
5.394000E+03	1.883505E-16	1.809437E-17	2.529621E-15
5.396000E+03	1.875655E-16	1.785309E-17	2.530531E-15
5.398000E+03	1.878076E-16	1.776752E-17	2.531441E-15
5.400000E+03	1.880372E-16	1.829573E-17	2.532351E-15
5.402000E+03	1.890573E-16	1.882397E-17	2.533261E-15
5.404000E+03	1.906786E-16	1.889890E-17	2.534171E-15
5.406000E+03	1.909194E-16	1.843024E-17	2.535080E-15
5.408000E+03	1.918273E-16	1.833735E-17	2.535989E-15
5.410000E+03	1.921650E-16	1.839207E-17	2.536898E-15
5.412000E+03	1.919851E-16	1.838239E-17	2.537807E-15
5.414000E+03	1.924042E-16	1.795617E-17	2.538716E-15
5.416000E+03	1.918153E-16	1.792157E-17	2.539624E-15
5.418000E+03	1.921658E-16	1.758925E-17	2.540532E-15
5.420000E+03	1.920337E-16	1.755152E-17	2.541440E-15
5.422000E+03	1.916244E-16	1.768990E-17	2.542347E-15
5.424000E+03	1.911205E-16	1.856468E-17	2.543255E-15
5.426000E+03	1.919468E-16	1.934596E-17	2.544162E-15
5.428000E+03	1.922367E-16	1.976964E-17	2.545069E-15
5.430000E+03	1.926336E-16	1.978683E-17	2.545975E-15
5.432000E+03	1.932370E-16	2.003686E-17	2.546882E-15
5.434000E+03	1.926688E-16	2.106167E-17	2.547788E-15
5.436000E+03	1.927220E-16	2.301298E-17	2.548694E-15
5.438000E+03	1.936828E-16	2.444801E-17	2.549599E-15
5.440000E+03	1.941112E-16	2.462346E-17	2.550504E-15
5.442000E+03	1.941444E-16	2.443906E-17	2.551409E-15
5.444000E+03	1.948462E-16	2.474412E-17	2.552314E-15
5.446000E+03	1.947365E-16	2.562045E-17	2.553218E-15
5.448000E+03	1.943253E-16	2.596463E-17	2.554122E-15
5.450000E+03	1.934231E-16	2.561082E-17	2.555026E-15
5.452000E+03	1.926276E-16	2.519003E-17	2.555930E-15
5.454000E+03	1.916832E-16	2.498542E-17	2.556833E-15
5.456000E+03	1.905232E-16	2.495347E-17	2.557735E-15
5.458000E+03	1.895644E-16	2.500270E-17	2.558638E-15
5.460000E+03	1.890297E-16	2.500641E-17	2.559540E-15
5.462000E+03	1.887276E-16	2.500167E-17	2.560442E-15
5.464000E+03	1.891450E-16	2.502031E-17	2.561343E-15
5.466000E+03	1.893499E-16	2.503894E-17	2.562244E-15
5.468000E+03	1.889884E-16	2.508365E-17	2.563145E-15
5.470000E+03	1.889317E-16	2.531379E-17	2.564046E-15
5.472000E+03	1.885415E-16	2.533458E-17	2.564946E-15
5.474000E+03	1.886358E-16	2.517691E-17	2.565845E-15
5.476000E+03	1.883785E-16	2.481326E-17	2.566745E-15
5.478000E+03	1.887013E-16	2.469160E-17	2.567643E-15
5.480000E+03	1.894480E-16	2.502258E-17	2.568542E-15
5.482000E+03	1.907167E-16	2.509805E-17	2.569440E-15
5.484000E+03	1.920865E-16	2.421629E-17	2.570338E-15
5.486000E+03	1.933389E-16	2.212156E-17	2.571235E-15
5.488000E+03	1.945072E-16	2.052704E-17	2.572132E-15
5.490000E+03	1.954859E-16	2.188473E-17	2.573029E-15
5.492000E+03	1.968049E-16	2.409524E-17	2.573925E-15
5.494000E+03	1.988766E-16	2.520173E-17	2.574821E-15
5.496000E+03	2.011969E-16	2.513188E-17	2.575716E-15
5.498000E+03	2.030627E-16	2.496117E-17	2.576611E-15
5.500000E+03	2.043704E-16	2.497073E-17	2.577506E-15
5.502000E+03	2.054856E-16	2.502930E-17	2.578400E-15
5.504000E+03	2.065962E-16	2.504434E-17	2.579293E-15
5.506000E+03	2.072999E-16	2.501428E-17	2.580187E-15
5.508000E+03	2.074620E-16	2.500560E-17	2.581079E-15
5.510000E+03	2.075002E-16	2.500206E-17	2.581972E-15
5.512000E+03	2.075073E-16	2.498838E-17	2.582864E-15
5.514000E+03	2.074885E-16	2.499032E-17	2.583755E-15
5.516000E+03	2.073688E-16	2.496412E-17	2.584646E-15
5.518000E+03	2.071325E-16	2.483895E-17	2.585537E-15
5.520000E+03	2.069245E-16	2.454328E-17	2.586427E-15
5.522000E+03	2.070630E-16	2.398852E-17	2.587317E-15
5.524000E+03	2.073282E-16	2.338900E-17	2.588206E-15
5.526000E+03	2.075470E-16	2.335260E-17	2.589095E-15
5.528000E+03	2.078177E-16	2.347859E-17	2.589983E-15
5.530000E+03	2.080159E-16	2.316698E-17	2.590871E-15
5.532000E+03	2.078979E-16	2.279220E-17	2.591758E-15
5.534000E+03	2.070487E-16	2.262701E-17	2.592645E-15
5.536000E+03	2.052988E-16	2.255150E-17	2.593532E-15
5.538000E+03	2.030625E-16	2.226206E-17	2.594418E-15
5.540000E+03	2.007675E-16	2.121771E-17	2.595303E-15
5.542000E+03	1.986110E-16	1.931575E-17	2.596188E-15
5.544000E+03	1.972243E-16	1.752020E-17	2.597073E-15
5.546000E+03	1.962549E-16	1.664086E-17	2.597957E-15
5.548000E+03	1.951028E-16	1.663047E-17	2.598841E-15
5.550000E+03	1.935442E-16	1.693308E-17	2.599724E-15
5.552000E+03	1.916205E-16	1.754708E-17	2.600606E-15
5.554000E+03	1.893155E-16	1.874844E-17	2.601488E-15
5.556000E+03	1.867747E-16	1.934606E-17	2.602370E-15
5.558000E+03	1.840889E-16	1.916171E-17	2.603251E-15
5.560000E+03	1.814142E-16	1.923876E-17	2.604131E-15
5.562000E+03	1.789174E-16	1.944813E-17	2.605011E-15
5.564000E+03	1.766924E-16	1.960555E-17	2.605891E-15
5.566000E+03	1.748439E-16	1.961844E-17	2.606770E-15
5.568000E+03	1.734529E-16	1.956147E-17	2.607648E-15
5.570000E+03	1.725044E-16	1.952305E-17	2.608526E-15
5.572000E+03	1.720275E-16	1.950763E-17	2.609403E-15
5.574000E+03	1.721610E-16	1.950343E-17	2.610280E-15
5.576000E+03	1.729552E-16	1.947515E-17	2.611157E-15
5.578000E+03	1.742617E-16	1.950474E-17	2.612032E-15
5.580000E+03	1.759349E-16	1.961183E-17	2.612907E-15
5.582000E+03	1.780352E-16	1.968859E-17	2.613782E-15
5.584000E+03	1.806963E-16	1.973974E-17	2.614656E-15
5.586000E+03	1.838273E-16	1.979601E-17	2.615530E-15
5.588000E+03	1.870048E-16	1.991927E-17	2.616403E-15
5.590000E+03	1.897341E-16	1.970754E-17	2.617275E-15
5.592000E+03	1.922348E-16	1.948684E-17	2.618147E-15
5.594000E+03	1.947711E-16	1.971703E-17	2.619018E-15
5.596000E+03	1.973484E-16	1.997403E-17	2.619889E-15
5.598000E+03	2.001395E-16	2.041271E-17	2.620759E-15
5.600000E+03	2.031002E-16	2.096485E-17	2.621629E-15
5.602000E+03	2.058687E-16	2.111015E-17	2.622498E-15
5.604000E+03	2.081903E-16	2.036164E-17	2.623366E-15
5.606000E+03	2.104058E-16	1.984906E-17	2.624234E-15
5.608000E+03	2.126017E-16	1.997380E-17	2.625101E-15
5.610000E+03	2.149669E-16	1.984793E-17	2.625967E-15
5.612000E+03	2.176069E-16	1.964011E-17	2.626833E-15
5.614000E+03	2.203273E-16	1.945770E-17	2.627699E-15
5.616000E+03	2.229101E-16	1.941929E-17	2.628564E-15
5.618000E+03	2.252499E-16	1.950370E-17	2.629428E-15
5.620000E+03	2.271783E-16	1.962213E-17	2.630291E-15
5.622000E+03	2.284500E-16	1.985699E-17	2.631154E-15
5.624000E+03	2.298066E-16	2.005635E-17	2.632017E-15
5.626000E+03	2.320066E-16	1.971939E-17	2.632878E-15
5.628000E+03	2.342737E-16	1.923206E-17	2.633739E-15
5.630000E+03	2.357255E-16	1.941343E-17	2.634600E-15
5.632000E+03	2.362953E-16	2.001960E-17	2.635460E-15
5.634000E+03	2.363539E-16	2.032645E-17	2.636319E-15
5.636000E+03	2.360643E-16	2.031681E-17	2.637177E-15
5.638000E+03	2.357427E-16	2.028768E-17	2.638035E-15
5.640000E+03	2.360410E-16	2.029416E-17	2.638892E-15
5.642000E+03	2.363446E-16	2.037388E-17	2.639749E-15
5.644000E+03	2.360278E-16	2.042377E-17	2.640605E-15
5.646000E+03	2.351164E-16	2.033061E-17	2.641460E-15
5.648000E+03	2.338026E-16	2.016826E-17	2.642315E-15
5.650000E+03	2.321231E-16	1.994997E-17	2.643169E-15
5.652000E+03	2.299056E-16	1.953327E-17	2.644022E-15
5.654000E+03	2.269514E-16	1.914154E-17	2.644874E-15
5.656000E+03	2.237888E-16	1.900427E-17	2.645726E-15
5.658000E+03	2.212248E-16	1.940246E-17	2.646578E-15
5.660000E+03	2.189264E-16	1.981576E-17	2.647428E-15
5.662000E+03	2.166556E-16	1.975943E-17	2.648278E-15
5.664000E+03	2.143541E-16	1.966501E-17	2.649127E-15
5.666000E+03	2.119424E-16	1.963274E-17	2.649976E-15
5.668000E+03	2.093435E-16	1.959712E-17	2.650824E-15
5.670000E+03	2.066367E-16	1.946400E-17	2.651671E-15
5.672000E+03	2.038751E-16	1.960734E-17	2.652517E-15
5.674000E+03	2.012655E-16	1.963700E-17	2.653363E-15
5.676000E+03	1.991903E-16	1.963211E-17	2.654208E-15
5.678000E+03	1.974031E-16	2.003714E-17	2.655052E-15
5.680000E+03	1.955164E-16	1.986404E-17	2.655896E-15
5.682000E+03	1.934398E-16	1.919598E-17	2.656738E-15
5.684000E+03	1.912980E-16	1.878226E-17	2.657580E-15
5.686000E+03	1.891733E-16	1.876819E-17	2.658422E-15
5.688000E+03	1.874168E-16	1.877186E-17	2.659262E-15
5.690000E+03	1.864492E-16	1.870219E-17	2.660102E-15
5.692000E+03	1.856379E-16	1.860000E-17	2.660942E-15
5.694000E+03	1.844214E-16	1.840211E-17	2.661780E-15
5.696000E+03	1.829884E-16	1.807437E-17	2.662618E-15
5.698000E+03	1.816503E-16	1.748748E-17	2.663455E-15
5.700000E+03	1.804524E-16	1.670782E-17	2.664291E-15
5.702000E+03	1.792910E-16	1.628912E-17	2.665126E-15
5.704000E+03	1.782062E-16	1.627492E-17	2.665961E-15
5.706000E+03	1.772005E-16	1.615655E-17	2.666795E-15
5.708000E+03	1.763436E-16	1.547145E-17	2.667628E-15
5.710000E+03	1.755553E-16	1.464497E-17	2.668460E-15
5.712000E+03	1.748013E-16	1.445623E-17	2.669292E-15
5.714000E+03	1.739745E-16	1.440794E-17	2.670123E-15
5.716000E+03	1.728935E-16	1.428052E-17	2.670953E-15
5.718000E+03	1.715070E-16	1.413576E-17	2.671782E-15
5.720000E+03	1.701063E-16	1.407322E-17	2.672611E-15
5.722000E+03	1.688811E-16	1.330452E-17	2.673438E-15
5.724000E+03	1.678984E-16	1.260132E-17	2.674265E-15
5.726000E+03	1.670407E-16	1.253836E-17	2.675091E-15
5.728000E+03	1.664741E-16	1.200781E-17	2.675917E-15
5.730000E+03	1.665763E-16	1.195601E-17	2.676741E-15
5.732000E+03	1.672728E-16	1.209106E-17	2.677565E-15
5.734000E+03	1.679778E-16	1.206573E-17	2.678388E-15
