#wls	flux	fluxerr	mangling_mask
4.842000E+03	9.608889E-17	1.390246E-17	1.806895E-15
4.844000E+03	9.844815E-17	1.392319E-17	1.806852E-15
4.846000E+03	1.000683E-16	1.356194E-17	1.806809E-15
4.848000E+03	1.018438E-16	1.356421E-17	1.806766E-15
4.850000E+03	1.028440E-16	1.362924E-17	1.806722E-15
4.852000E+03	1.044170E-16	1.311510E-17	1.806678E-15
4.854000E+03	1.060964E-16	1.316419E-17	1.806634E-15
4.856000E+03	1.077071E-16	1.274070E-17	1.806590E-15
4.858000E+03	1.086800E-16	1.217253E-17	1.806546E-15
4.860000E+03	1.092825E-16	1.285964E-17	1.806501E-15
4.862000E+03	1.090865E-16	1.208731E-17	1.806457E-15
4.864000E+03	1.091326E-16	1.210581E-17	1.806412E-15
4.866000E+03	1.089745E-16	1.223415E-17	1.806367E-15
4.868000E+03	1.093493E-16	1.289839E-17	1.806322E-15
4.870000E+03	1.096590E-16	1.290443E-17	1.806276E-15
4.872000E+03	1.101078E-16	1.307316E-17	1.806231E-15
4.874000E+03	1.098973E-16	1.320953E-17	1.806185E-15
4.876000E+03	1.095116E-16	1.290411E-17	1.806139E-15
4.878000E+03	1.092524E-16	1.288964E-17	1.806093E-15
4.880000E+03	1.089155E-16	1.364150E-17	1.806047E-15
4.882000E+03	1.084287E-16	1.351496E-17	1.806001E-15
4.884000E+03	1.085559E-16	1.351851E-17	1.805954E-15
4.886000E+03	1.086127E-16	1.368158E-17	1.805907E-15
4.888000E+03	1.083968E-16	1.370845E-17	1.805860E-15
4.890000E+03	1.077745E-16	1.372337E-17	1.805813E-15
4.892000E+03	1.078837E-16	1.347189E-17	1.805766E-15
4.894000E+03	1.079152E-16	1.342096E-17	1.805719E-15
4.896000E+03	1.083637E-16	1.356871E-17	1.805671E-15
4.898000E+03	1.086281E-16	1.354751E-17	1.805623E-15
4.900000E+03	1.086595E-16	1.354723E-17	1.805575E-15
4.902000E+03	1.082919E-16	1.338471E-17	1.805527E-15
4.904000E+03	1.081662E-16	1.343855E-17	1.805479E-15
4.906000E+03	1.077084E-16	1.352215E-17	1.805431E-15
4.908000E+03	1.084132E-16	1.299214E-17	1.805382E-15
4.910000E+03	1.086865E-16	1.300640E-17	1.805333E-15
4.912000E+03	1.084687E-16	1.281629E-17	1.805284E-15
4.914000E+03	1.083376E-16	1.355597E-17	1.805235E-15
4.916000E+03	1.084159E-16	1.274850E-17	1.805186E-15
4.918000E+03	1.084021E-16	1.274237E-17	1.805137E-15
4.920000E+03	1.084677E-16	1.251674E-17	1.805087E-15
4.922000E+03	1.087824E-16	1.229077E-17	1.805037E-15
4.924000E+03	1.092848E-16	1.207823E-17	1.804987E-15
4.926000E+03	1.093702E-16	1.208018E-17	1.804937E-15
4.928000E+03	1.095061E-16	1.125988E-17	1.804887E-15
4.930000E+03	1.095446E-16	1.123924E-17	1.804837E-15
4.932000E+03	1.104890E-16	1.129048E-17	1.804786E-15
4.934000E+03	1.110490E-16	1.110609E-17	1.804735E-15
4.936000E+03	1.111974E-16	1.107326E-17	1.804684E-15
4.938000E+03	1.110138E-16	1.105020E-17	1.804633E-15
4.940000E+03	1.114167E-16	1.110641E-17	1.804582E-15
4.942000E+03	1.113197E-16	1.091751E-17	1.804531E-15
4.944000E+03	1.113670E-16	1.079641E-17	1.804479E-15
4.946000E+03	1.112375E-16	1.076566E-17	1.804427E-15
4.948000E+03	1.112957E-16	1.076763E-17	1.804376E-15
4.950000E+03	1.111536E-16	1.074803E-17	1.804324E-15
4.952000E+03	1.104683E-16	1.064096E-17	1.804271E-15
4.954000E+03	1.098084E-16	1.045011E-17	1.804219E-15
4.956000E+03	1.095959E-16	1.022433E-17	1.804167E-15
4.958000E+03	1.098597E-16	1.028932E-17	1.804114E-15
4.960000E+03	1.092359E-16	1.023160E-17	1.804061E-15
4.962000E+03	1.080132E-16	8.924856E-18	1.804008E-15
4.964000E+03	1.073516E-16	8.836830E-18	1.803955E-15
4.966000E+03	1.057970E-16	8.727761E-18	1.803902E-15
4.968000E+03	1.047729E-16	8.734878E-18	1.803848E-15
4.970000E+03	1.036118E-16	8.641100E-18	1.803795E-15
4.972000E+03	1.026329E-16	8.634384E-18	1.803741E-15
4.974000E+03	1.019065E-16	8.778729E-18	1.803687E-15
4.976000E+03	1.012325E-16	9.311014E-18	1.803633E-15
4.978000E+03	1.003890E-16	1.030488E-17	1.803579E-15
4.980000E+03	9.853194E-17	1.038107E-17	1.803524E-15
4.982000E+03	9.664253E-17	1.043552E-17	1.803470E-15
4.984000E+03	9.553050E-17	1.095730E-17	1.803415E-15
4.986000E+03	9.411736E-17	1.112180E-17	1.803360E-15
4.988000E+03	9.285579E-17	1.099461E-17	1.803305E-15
4.990000E+03	9.170608E-17	1.122125E-17	1.803250E-15
4.992000E+03	9.095674E-17	1.134576E-17	1.803195E-15
4.994000E+03	8.930948E-17	1.138660E-17	1.803139E-15
4.996000E+03	8.837814E-17	1.141385E-17	1.803083E-15
4.998000E+03	8.707362E-17	1.134977E-17	1.803028E-15
5.000000E+03	8.613337E-17	1.127803E-17	1.802972E-15
5.002000E+03	8.487586E-17	1.122715E-17	1.802916E-15
5.004000E+03	8.340569E-17	1.124430E-17	1.802859E-15
5.006000E+03	8.224748E-17	1.126704E-17	1.802803E-15
5.008000E+03	8.177078E-17	1.131608E-17	1.802747E-15
5.010000E+03	8.092094E-17	1.145279E-17	1.802690E-15
5.012000E+03	8.158897E-17	1.149568E-17	1.802633E-15
5.014000E+03	8.196493E-17	1.182158E-17	1.802576E-15
5.016000E+03	8.247425E-17	1.212808E-17	1.802519E-15
5.018000E+03	8.313854E-17	1.265145E-17	1.802461E-15
5.020000E+03	8.396860E-17	1.292199E-17	1.802404E-15
5.022000E+03	8.497343E-17	1.273873E-17	1.802346E-15
5.024000E+03	8.615300E-17	1.250925E-17	1.802289E-15
5.026000E+03	8.750191E-17	1.217294E-17	1.802231E-15
5.028000E+03	8.901472E-17	1.387030E-17	1.802173E-15
5.030000E+03	9.067159E-17	1.392804E-17	1.802115E-15
5.032000E+03	9.245269E-17	1.397771E-17	1.802056E-15
5.034000E+03	9.433638E-17	1.416615E-17	1.801998E-15
5.036000E+03	9.628841E-17	1.424158E-17	1.801939E-15
5.038000E+03	9.796823E-17	1.411190E-17	1.801880E-15
5.040000E+03	1.000209E-16	1.419485E-17	1.801821E-15
5.042000E+03	1.022680E-16	1.421364E-17	1.801762E-15
5.044000E+03	1.047492E-16	1.466661E-17	1.801703E-15
5.046000E+03	1.075365E-16	1.479064E-17	1.801644E-15
5.048000E+03	1.102732E-16	1.542400E-17	1.801584E-15
5.050000E+03	1.129700E-16	1.552526E-17	1.801524E-15
5.052000E+03	1.154252E-16	1.565471E-17	1.801464E-15
5.054000E+03	1.178046E-16	1.562607E-17	1.801405E-15
5.056000E+03	1.199821E-16	1.598189E-17	1.801344E-15
5.058000E+03	1.221919E-16	1.600737E-17	1.801284E-15
5.060000E+03	1.236792E-16	1.609282E-17	1.801224E-15
5.062000E+03	1.258257E-16	1.651043E-17	1.801163E-15
5.064000E+03	1.276675E-16	1.635003E-17	1.801102E-15
5.066000E+03	1.291797E-16	1.593546E-17	1.801042E-15
5.068000E+03	1.304720E-16	1.564532E-17	1.800981E-15
5.070000E+03	1.319516E-16	1.560978E-17	1.800919E-15
5.072000E+03	1.330672E-16	1.551771E-17	1.800858E-15
5.074000E+03	1.335561E-16	1.547103E-17	1.800797E-15
5.076000E+03	1.350119E-16	1.414541E-17	1.800735E-15
5.078000E+03	1.361291E-16	1.402169E-17	1.800673E-15
5.080000E+03	1.370409E-16	1.363064E-17	1.800612E-15
5.082000E+03	1.374900E-16	1.313441E-17	1.800550E-15
5.084000E+03	1.374888E-16	1.308571E-17	1.800487E-15
5.086000E+03	1.379090E-16	1.310198E-17	1.800425E-15
5.088000E+03	1.382589E-16	1.300864E-17	1.800363E-15
5.090000E+03	1.379084E-16	1.324988E-17	1.800300E-15
5.092000E+03	1.373131E-16	1.290016E-17	1.800237E-15
5.094000E+03	1.368151E-16	1.310117E-17	1.800175E-15
5.096000E+03	1.363206E-16	1.238073E-17	1.800111E-15
5.098000E+03	1.352088E-16	1.241257E-17	1.800048E-15
5.100000E+03	1.336795E-16	1.223911E-17	1.799985E-15
5.102000E+03	1.325228E-16	1.268727E-17	1.799922E-15
5.104000E+03	1.314724E-16	1.246962E-17	1.799858E-15
5.106000E+03	1.292522E-16	1.240420E-17	1.799794E-15
5.108000E+03	1.268486E-16	1.222243E-17	1.799730E-15
5.110000E+03	1.248429E-16	1.133886E-17	1.799666E-15
5.112000E+03	1.232242E-16	1.161019E-17	1.799602E-15
5.114000E+03	1.221760E-16	1.175714E-17	1.799538E-15
5.116000E+03	1.213223E-16	1.170461E-17	1.799474E-15
5.118000E+03	1.204452E-16	1.189393E-17	1.799409E-15
5.120000E+03	1.200954E-16	1.227325E-17	1.799344E-15
5.122000E+03	1.187578E-16	1.237621E-17	1.799280E-15
5.124000E+03	1.170425E-16	1.230024E-17	1.799215E-15
5.126000E+03	1.153327E-16	1.236176E-17	1.799149E-15
5.128000E+03	1.134287E-16	1.226537E-17	1.799084E-15
5.130000E+03	1.121634E-16	1.220158E-17	1.799019E-15
5.132000E+03	1.117816E-16	1.229506E-17	1.798953E-15
5.134000E+03	1.108816E-16	1.234106E-17	1.798888E-15
5.136000E+03	1.097047E-16	1.225850E-17	1.798822E-15
5.138000E+03	1.089794E-16	1.217721E-17	1.798756E-15
5.140000E+03	1.080131E-16	1.207817E-17	1.798690E-15
5.142000E+03	1.068760E-16	1.180163E-17	1.798624E-15
5.144000E+03	1.058793E-16	1.175010E-17	1.798557E-15
5.146000E+03	1.042261E-16	1.167100E-17	1.798491E-15
5.148000E+03	1.023303E-16	1.246556E-17	1.798424E-15
5.150000E+03	1.005731E-16	1.221955E-17	1.798357E-15
5.152000E+03	9.910918E-17	1.206302E-17	1.798290E-15
5.154000E+03	9.798159E-17	1.209042E-17	1.798223E-15
5.156000E+03	9.707346E-17	1.264459E-17	1.798156E-15
5.158000E+03	9.575722E-17	1.278235E-17	1.798089E-15
5.160000E+03	9.536525E-17	1.281820E-17	1.798021E-15
5.162000E+03	9.393050E-17	1.297975E-17	1.797954E-15
5.164000E+03	9.279429E-17	1.337939E-17	1.797886E-15
5.166000E+03	9.257325E-17	1.319562E-17	1.797818E-15
5.168000E+03	9.178593E-17	1.282572E-17	1.797750E-15
5.170000E+03	9.056362E-17	1.274689E-17	1.797682E-15
5.172000E+03	8.960925E-17	1.306183E-17	1.797614E-15
5.174000E+03	8.898389E-17	1.283493E-17	1.797545E-15
5.176000E+03	8.842867E-17	1.368635E-17	1.797477E-15
5.178000E+03	8.760747E-17	1.368826E-17	1.797408E-15
5.180000E+03	8.756637E-17	1.387365E-17	1.797339E-15
5.182000E+03	8.806804E-17	1.460611E-17	1.797270E-15
5.184000E+03	8.854810E-17	1.464621E-17	1.797201E-15
5.186000E+03	8.890412E-17	1.456764E-17	1.797132E-15
5.188000E+03	8.960873E-17	1.489641E-17	1.797063E-15
5.190000E+03	9.061697E-17	1.510270E-17	1.796993E-15
5.192000E+03	9.181021E-17	1.509757E-17	1.796924E-15
5.194000E+03	9.353702E-17	1.557706E-17	1.796854E-15
5.196000E+03	9.493847E-17	1.485664E-17	1.796784E-15
5.198000E+03	9.655720E-17	1.489520E-17	1.796714E-15
5.200000E+03	9.741941E-17	1.510399E-17	1.796644E-15
5.202000E+03	9.941518E-17	1.484497E-17	1.796573E-15
5.204000E+03	1.017270E-16	1.413011E-17	1.796503E-15
5.206000E+03	1.042146E-16	1.413924E-17	1.796432E-15
5.208000E+03	1.063680E-16	1.415795E-17	1.796362E-15
5.210000E+03	1.088786E-16	1.403754E-17	1.796291E-15
5.212000E+03	1.109956E-16	1.398022E-17	1.796220E-15
5.214000E+03	1.125126E-16	1.413835E-17	1.796149E-15
5.216000E+03	1.146885E-16	1.421091E-17	1.796078E-15
5.218000E+03	1.178575E-16	1.587048E-17	1.796006E-15
5.220000E+03	1.205018E-16	1.594970E-17	1.795935E-15
5.222000E+03	1.225605E-16	1.609608E-17	1.795863E-15
5.224000E+03	1.246997E-16	1.544038E-17	1.795791E-15
5.226000E+03	1.263773E-16	1.546883E-17	1.795719E-15
5.228000E+03	1.280871E-16	1.516966E-17	1.795647E-15
5.230000E+03	1.312889E-16	1.537732E-17	1.795575E-15
5.232000E+03	1.325997E-16	1.544351E-17	1.795503E-15
5.234000E+03	1.341995E-16	1.566658E-17	1.795431E-15
5.236000E+03	1.353628E-16	1.529507E-17	1.795358E-15
5.238000E+03	1.373483E-16	1.527058E-17	1.795285E-15
5.240000E+03	1.387609E-16	1.544964E-17	1.795212E-15
5.242000E+03	1.403279E-16	1.523298E-17	1.795140E-15
5.244000E+03	1.418085E-16	1.560839E-17	1.795066E-15
5.246000E+03	1.421706E-16	1.546220E-17	1.794993E-15
5.248000E+03	1.422474E-16	1.530401E-17	1.794920E-15
5.250000E+03	1.430098E-16	1.540070E-17	1.794846E-15
5.252000E+03	1.431080E-16	1.734853E-17	1.794773E-15
5.254000E+03	1.426804E-16	1.736304E-17	1.794699E-15
5.256000E+03	1.429186E-16	1.739727E-17	1.794625E-15
5.258000E+03	1.431029E-16	1.749600E-17	1.794551E-15
5.260000E+03	1.428799E-16	1.739306E-17	1.794477E-15
5.262000E+03	1.431718E-16	1.732873E-17	1.794403E-15
5.264000E+03	1.430241E-16	1.754310E-17	1.794328E-15
5.266000E+03	1.424620E-16	1.614882E-17	1.794254E-15
5.268000E+03	1.418137E-16	1.569450E-17	1.794179E-15
5.270000E+03	1.408462E-16	1.718947E-17	1.794105E-15
5.272000E+03	1.407936E-16	1.787123E-17	1.794030E-15
5.274000E+03	1.407106E-16	1.797150E-17	1.793955E-15
5.276000E+03	1.389324E-16	1.792359E-17	1.793879E-15
5.278000E+03	1.388028E-16	1.734916E-17	1.793804E-15
5.280000E+03	1.387341E-16	1.764379E-17	1.793729E-15
5.282000E+03	1.384216E-16	1.914485E-17	1.793653E-15
5.284000E+03	1.388067E-16	1.927877E-17	1.793577E-15
5.286000E+03	1.391596E-16	1.958025E-17	1.793502E-15
5.288000E+03	1.386533E-16	2.027883E-17	1.793426E-15
5.290000E+03	1.387766E-16	2.029059E-17	1.793350E-15
5.292000E+03	1.385286E-16	2.022239E-17	1.793273E-15
5.294000E+03	1.383057E-16	2.022025E-17	1.793197E-15
5.296000E+03	1.383948E-16	2.021981E-17	1.793121E-15
5.298000E+03	1.390057E-16	2.023389E-17	1.793044E-15
5.300000E+03	1.398120E-16	1.916400E-17	1.792967E-15
5.302000E+03	1.404550E-16	1.912617E-17	1.792890E-15
5.304000E+03	1.416466E-16	1.909344E-17	1.792813E-15
5.306000E+03	1.426426E-16	1.903041E-17	1.792736E-15
5.308000E+03	1.435149E-16	1.899186E-17	1.792659E-15
5.310000E+03	1.444355E-16	1.906400E-17	1.792582E-15
5.312000E+03	1.456177E-16	1.892797E-17	1.792504E-15
5.314000E+03	1.468947E-16	1.891439E-17	1.792427E-15
5.316000E+03	1.466733E-16	1.912741E-17	1.792349E-15
5.318000E+03	1.470379E-16	1.794347E-17	1.792271E-15
5.320000E+03	1.479204E-16	1.733759E-17	1.792193E-15
5.322000E+03	1.487527E-16	1.728491E-17	1.792115E-15
5.324000E+03	1.495472E-16	1.892402E-17	1.792036E-15
5.326000E+03	1.502234E-16	1.922952E-17	1.791958E-15
5.328000E+03	1.513439E-16	1.993811E-17	1.791879E-15
5.330000E+03	1.521096E-16	1.820793E-17	1.791801E-15
5.332000E+03	1.519058E-16	1.799826E-17	1.791722E-15
5.334000E+03	1.512505E-16	1.762459E-17	1.791643E-15
5.336000E+03	1.505792E-16	1.697161E-17	1.791564E-15
5.338000E+03	1.504202E-16	1.696167E-17	1.791485E-15
5.340000E+03	1.503634E-16	1.697430E-17	1.791406E-15
5.342000E+03	1.508315E-16	1.699670E-17	1.791326E-15
5.344000E+03	1.504844E-16	1.700498E-17	1.791247E-15
5.346000E+03	1.501947E-16	1.726658E-17	1.791167E-15
5.348000E+03	1.504871E-16	1.659361E-17	1.791087E-15
5.350000E+03	1.519293E-16	1.695759E-17	1.791007E-15
5.352000E+03	1.528610E-16	1.700377E-17	1.790927E-15
5.354000E+03	1.535168E-16	1.723599E-17	1.790847E-15
5.356000E+03	1.538591E-16	1.721114E-17	1.790767E-15
5.358000E+03	1.539417E-16	1.719433E-17	1.790686E-15
5.360000E+03	1.539957E-16	1.712107E-17	1.790605E-15
5.362000E+03	1.535321E-16	1.702281E-17	1.790525E-15
5.364000E+03	1.537132E-16	1.668352E-17	1.790444E-15
5.366000E+03	1.536615E-16	1.672020E-17	1.790363E-15
5.368000E+03	1.526967E-16	1.677326E-17	1.790282E-15
5.370000E+03	1.520543E-16	1.667710E-17	1.790201E-15
5.372000E+03	1.516875E-16	1.474554E-17	1.790119E-15
5.374000E+03	1.512868E-16	1.412211E-17	1.790038E-15
5.376000E+03	1.511314E-16	1.348509E-17	1.789956E-15
5.378000E+03	1.509347E-16	1.380378E-17	1.789874E-15
5.380000E+03	1.489358E-16	1.389363E-17	1.789793E-15
5.382000E+03	1.482650E-16	1.445968E-17	1.789711E-15
5.384000E+03	1.480953E-16	1.402413E-17	1.789628E-15
5.386000E+03	1.484894E-16	1.418825E-17	1.789546E-15
5.388000E+03	1.483483E-16	1.446886E-17	1.789464E-15
5.390000E+03	1.486260E-16	1.471498E-17	1.789381E-15
5.392000E+03	1.484581E-16	1.468905E-17	1.789299E-15
5.394000E+03	1.479646E-16	1.429472E-17	1.789216E-15
5.396000E+03	1.478217E-16	1.476975E-17	1.789133E-15
5.398000E+03	1.482353E-16	1.585855E-17	1.789050E-15
5.400000E+03	1.482087E-16	1.595366E-17	1.788967E-15
5.402000E+03	1.483450E-16	1.576104E-17	1.788884E-15
5.404000E+03	1.487441E-16	1.579776E-17	1.788800E-15
5.406000E+03	1.494544E-16	1.606939E-17	1.788717E-15
5.408000E+03	1.503328E-16	1.626088E-17	1.788633E-15
5.410000E+03	1.513828E-16	1.625619E-17	1.788549E-15
5.412000E+03	1.516279E-16	1.629150E-17	1.788465E-15
5.414000E+03	1.516547E-16	1.624735E-17	1.788381E-15
5.416000E+03	1.520303E-16	1.603684E-17	1.788297E-15
5.418000E+03	1.527777E-16	1.619582E-17	1.788213E-15
5.420000E+03	1.532748E-16	1.626110E-17	1.788128E-15
5.422000E+03	1.528956E-16	1.623007E-17	1.788044E-15
5.424000E+03	1.526399E-16	1.607584E-17	1.787959E-15
5.426000E+03	1.535534E-16	1.607005E-17	1.787874E-15
5.428000E+03	1.536676E-16	1.606218E-17	1.787789E-15
5.430000E+03	1.541841E-16	1.548763E-17	1.787704E-15
5.432000E+03	1.543681E-16	1.551215E-17	1.787619E-15
5.434000E+03	1.538298E-16	1.552102E-17	1.787534E-15
5.436000E+03	1.534417E-16	1.502468E-17	1.787448E-15
5.438000E+03	1.532163E-16	1.481894E-17	1.787363E-15
5.440000E+03	1.525977E-16	1.485794E-17	1.787277E-15
5.442000E+03	1.521561E-16	1.498146E-17	1.787191E-15
5.444000E+03	1.521077E-16	1.442555E-17	1.787105E-15
5.446000E+03	1.518841E-16	1.261053E-17	1.787019E-15
5.448000E+03	1.520984E-16	1.250696E-17	1.786933E-15
5.450000E+03	1.520142E-16	1.283913E-17	1.786846E-15
5.452000E+03	1.519014E-16	1.329332E-17	1.786760E-15
5.454000E+03	1.515135E-16	1.372872E-17	1.786673E-15
5.456000E+03	1.512882E-16	1.393613E-17	1.786587E-15
5.458000E+03	1.514702E-16	1.381764E-17	1.786500E-15
5.460000E+03	1.513753E-16	1.413250E-17	1.786413E-15
5.462000E+03	1.515197E-16	1.432811E-17	1.786326E-15
5.464000E+03	1.516159E-16	1.431647E-17	1.786238E-15
5.466000E+03	1.524426E-16	1.422933E-17	1.786151E-15
5.468000E+03	1.530299E-16	1.418222E-17	1.786063E-15
5.470000E+03	1.534260E-16	1.415525E-17	1.785976E-15
5.472000E+03	1.536775E-16	1.388263E-17	1.785888E-15
5.474000E+03	1.535485E-16	1.346111E-17	1.785800E-15
5.476000E+03	1.532873E-16	1.307661E-17	1.785712E-15
5.478000E+03	1.529940E-16	1.298989E-17	1.785624E-15
5.480000E+03	1.524187E-16	1.288755E-17	1.785536E-15
5.482000E+03	1.519094E-16	1.286729E-17	1.785447E-15
5.484000E+03	1.514181E-16	1.301830E-17	1.785359E-15
5.486000E+03	1.512981E-16	1.307482E-17	1.785270E-15
5.488000E+03	1.513155E-16	1.294720E-17	1.785181E-15
5.490000E+03	1.515276E-16	1.272455E-17	1.785092E-15
5.492000E+03	1.519573E-16	1.270463E-17	1.785003E-15
5.494000E+03	1.533027E-16	1.277491E-17	1.784914E-15
5.496000E+03	1.550834E-16	1.278095E-17	1.784825E-15
5.498000E+03	1.561822E-16	1.263783E-17	1.784735E-15
5.500000E+03	1.571791E-16	1.243244E-17	1.784646E-15
5.502000E+03	1.582562E-16	1.172190E-17	1.784556E-15
5.504000E+03	1.591119E-16	1.132109E-17	1.784466E-15
5.506000E+03	1.600264E-16	1.174601E-17	1.784376E-15
5.508000E+03	1.608427E-16	1.151527E-17	1.784286E-15
5.510000E+03	1.612895E-16	1.129514E-17	1.784196E-15
5.512000E+03	1.613509E-16	1.129536E-17	1.784105E-15
5.514000E+03	1.613748E-16	1.128667E-17	1.784015E-15
5.516000E+03	1.616360E-16	1.127799E-17	1.783924E-15
5.518000E+03	1.618954E-16	1.150709E-17	1.783833E-15
5.520000E+03	1.618051E-16	1.183989E-17	1.783743E-15
5.522000E+03	1.614740E-16	1.202618E-17	1.783651E-15
5.524000E+03	1.610430E-16	1.210894E-17	1.783560E-15
5.526000E+03	1.605514E-16	1.211892E-17	1.783469E-15
5.528000E+03	1.600564E-16	1.210664E-17	1.783378E-15
5.530000E+03	1.597289E-16	1.202564E-17	1.783286E-15
5.532000E+03	1.595531E-16	1.195949E-17	1.783194E-15
5.534000E+03	1.593255E-16	1.188278E-17	1.783102E-15
5.536000E+03	1.589928E-16	1.238131E-17	1.783010E-15
5.538000E+03	1.584390E-16	1.324423E-17	1.782918E-15
5.540000E+03	1.576731E-16	1.406207E-17	1.782826E-15
5.542000E+03	1.567878E-16	1.456014E-17	1.782734E-15
5.544000E+03	1.559044E-16	1.455470E-17	1.782641E-15
5.546000E+03	1.551815E-16	1.469445E-17	1.782548E-15
5.548000E+03	1.547831E-16	1.473832E-17	1.782455E-15
5.550000E+03	1.543793E-16	1.465872E-17	1.782362E-15
5.552000E+03	1.539435E-16	1.456825E-17	1.782269E-15
5.554000E+03	1.533705E-16	1.436172E-17	1.782176E-15
5.556000E+03	1.522986E-16	1.442170E-17	1.782083E-15
5.558000E+03	1.507384E-16	1.498133E-17	1.781989E-15
5.560000E+03	1.490484E-16	1.578363E-17	1.781895E-15
5.562000E+03	1.475331E-16	1.604539E-17	1.781801E-15
5.564000E+03	1.462069E-16	1.598693E-17	1.781707E-15
5.566000E+03	1.450928E-16	1.590326E-17	1.781613E-15
5.568000E+03	1.442478E-16	1.575007E-17	1.781519E-15
5.570000E+03	1.436166E-16	1.571510E-17	1.781424E-15
5.572000E+03	1.433472E-16	1.583801E-17	1.781330E-15
5.574000E+03	1.436334E-16	1.605877E-17	1.781235E-15
5.576000E+03	1.444504E-16	1.621181E-17	1.781140E-15
5.578000E+03	1.455470E-16	1.628194E-17	1.781045E-15
5.580000E+03	1.467520E-16	1.638980E-17	1.780949E-15
5.582000E+03	1.481760E-16	1.693570E-17	1.780854E-15
5.584000E+03	1.498348E-16	1.731293E-17	1.780758E-15
5.586000E+03	1.518585E-16	1.716182E-17	1.780663E-15
5.588000E+03	1.544891E-16	1.682143E-17	1.780567E-15
5.590000E+03	1.575503E-16	1.658351E-17	1.780471E-15
5.592000E+03	1.607144E-16	1.667535E-17	1.780375E-15
5.594000E+03	1.638426E-16	1.654820E-17	1.780278E-15
5.596000E+03	1.669935E-16	1.639856E-17	1.780182E-15
5.598000E+03	1.700782E-16	1.665347E-17	1.780085E-15
5.600000E+03	1.731857E-16	1.779295E-17	1.779988E-15
5.602000E+03	1.765937E-16	1.924147E-17	1.779891E-15
5.604000E+03	1.802397E-16	2.032751E-17	1.779794E-15
5.606000E+03	1.839672E-16	2.094475E-17	1.779696E-15
5.608000E+03	1.876409E-16	2.128450E-17	1.779599E-15
5.610000E+03	1.911540E-16	2.184370E-17	1.779501E-15
5.612000E+03	1.944710E-16	2.238057E-17	1.779403E-15
5.614000E+03	1.975029E-16	2.257458E-17	1.779305E-15
5.616000E+03	2.000362E-16	2.261601E-17	1.779207E-15
5.618000E+03	2.022491E-16	2.258140E-17	1.779109E-15
5.620000E+03	2.042659E-16	2.251299E-17	1.779010E-15
5.622000E+03	2.061047E-16	2.259358E-17	1.778911E-15
5.624000E+03	2.078009E-16	2.289496E-17	1.778812E-15
5.626000E+03	2.093190E-16	2.315620E-17	1.778713E-15
5.628000E+03	2.105523E-16	2.316663E-17	1.778614E-15
5.630000E+03	2.113764E-16	2.282525E-17	1.778515E-15
5.632000E+03	2.119871E-16	2.252974E-17	1.778415E-15
5.634000E+03	2.127398E-16	2.256891E-17	1.778315E-15
5.636000E+03	2.134925E-16	2.283846E-17	1.778215E-15
5.638000E+03	2.141739E-16	2.308237E-17	1.778115E-15
5.640000E+03	2.146953E-16	2.310984E-17	1.778015E-15
5.642000E+03	2.148076E-16	2.306464E-17	1.777914E-15
5.644000E+03	2.142976E-16	2.301767E-17	1.777813E-15
5.646000E+03	2.135211E-16	2.297349E-17	1.777713E-15
5.648000E+03	2.128512E-16	2.239817E-17	1.777611E-15
5.650000E+03	2.121103E-16	2.138417E-17	1.777510E-15
5.652000E+03	2.111028E-16	2.035284E-17	1.777409E-15
5.654000E+03	2.097578E-16	1.921496E-17	1.777307E-15
5.656000E+03	2.078975E-16	1.793720E-17	1.777205E-15
5.658000E+03	2.055042E-16	1.690415E-17	1.777103E-15
5.660000E+03	2.027736E-16	1.660490E-17	1.777001E-15
5.662000E+03	1.999189E-16	1.674628E-17	1.776899E-15
5.664000E+03	1.969046E-16	1.683515E-17	1.776796E-15
5.666000E+03	1.936773E-16	1.685589E-17	1.776693E-15
5.668000E+03	1.904327E-16	1.673018E-17	1.776590E-15
5.670000E+03	1.873484E-16	1.638210E-17	1.776487E-15
5.672000E+03	1.843531E-16	1.585245E-17	1.776384E-15
5.674000E+03	1.813760E-16	1.541771E-17	1.776280E-15
5.676000E+03	1.783992E-16	1.510523E-17	1.776177E-15
5.678000E+03	1.755630E-16	1.472972E-17	1.776073E-15
5.680000E+03	1.730699E-16	1.420006E-17	1.775969E-15
5.682000E+03	1.707849E-16	1.356868E-17	1.775864E-15
5.684000E+03	1.685320E-16	1.271348E-17	1.775760E-15
5.686000E+03	1.663824E-16	1.198219E-17	1.775655E-15
5.688000E+03	1.643130E-16	1.174701E-17	1.775550E-15
5.690000E+03	1.624088E-16	1.170414E-17	1.775445E-15
5.692000E+03	1.608387E-16	1.170309E-17	1.775340E-15
5.694000E+03	1.596326E-16	1.172114E-17	1.775234E-15
5.696000E+03	1.584923E-16	1.175858E-17	1.775128E-15
5.698000E+03	1.571019E-16	1.177271E-17	1.775023E-15
5.700000E+03	1.553886E-16	1.178908E-17	1.774916E-15
5.702000E+03	1.533170E-16	1.176670E-17	1.774810E-15
5.704000E+03	1.510468E-16	1.160822E-17	1.774703E-15
5.706000E+03	1.487112E-16	1.112413E-17	1.774597E-15
5.708000E+03	1.463510E-16	1.026554E-17	1.774490E-15
5.710000E+03	1.439911E-16	9.606664E-18	1.774382E-15
5.712000E+03	1.417184E-16	9.302678E-18	1.774275E-15
