#wls	flux	fluxerr	mangling_mask
6.803745E+03	4.379556E-16	2.158541E-17	1.212636E+00
6.808340E+03	4.357895E-16	2.164629E-17	1.212412E+00
6.812936E+03	4.351394E-16	2.154937E-17	1.212189E+00
6.817532E+03	4.322111E-16	2.098346E-17	1.211965E+00
6.822128E+03	4.276723E-16	2.083462E-17	1.211742E+00
6.826723E+03	4.229292E-16	1.902947E-17	1.211519E+00
6.831319E+03	4.180669E-16	1.713218E-17	1.211297E+00
6.835915E+03	4.139694E-16	1.749017E-17	1.211074E+00
6.840511E+03	4.096797E-16	1.780844E-17	1.210852E+00
6.845106E+03	4.042899E-16	1.691195E-17	1.210630E+00
6.849702E+03	3.972319E-16	1.572970E-17	1.210409E+00
6.854298E+03	3.916287E-16	1.554336E-17	1.210187E+00
6.858894E+03	3.861124E-16	1.704776E-17	1.209966E+00
6.863489E+03	3.807916E-16	1.675433E-17	1.209746E+00
6.868085E+03	3.771421E-16	1.716847E-17	1.209525E+00
6.872681E+03	3.740261E-16	1.693658E-17	1.209305E+00
6.877277E+03	3.693878E-16	1.688593E-17	1.209086E+00
6.881872E+03	3.645458E-16	1.610602E-17	1.208866E+00
6.886468E+03	3.589079E-16	1.560548E-17	1.208648E+00
6.891064E+03	3.535864E-16	1.545545E-17	1.208429E+00
6.895659E+03	3.495838E-16	1.669888E-17	1.208211E+00
6.900255E+03	3.466216E-16	1.732661E-17	1.207993E+00
6.904851E+03	3.433345E-16	1.593045E-17	1.207776E+00
6.909447E+03	3.403988E-16	1.579462E-17	1.207559E+00
6.914042E+03	3.363657E-16	1.522507E-17	1.207343E+00
6.918638E+03	3.321409E-16	1.523810E-17	1.207127E+00
6.923234E+03	3.285574E-16	1.519741E-17	1.206911E+00
6.927830E+03	3.238772E-16	1.500117E-17	1.206696E+00
6.932426E+03	3.188248E-16	1.426049E-17	1.206481E+00
6.937021E+03	3.135933E-16	1.424335E-17	1.206267E+00
6.941617E+03	3.085568E-16	1.350264E-17	1.206054E+00
6.946213E+03	3.032569E-16	1.275023E-17	1.205841E+00
6.950809E+03	2.988511E-16	1.252547E-17	1.205628E+00
6.955404E+03	2.967855E-16	1.244482E-17	1.205416E+00
6.960000E+03	2.948894E-16	1.210147E-17	1.205204E+00
6.964596E+03	2.917048E-16	1.216279E-17	1.204993E+00
6.969191E+03	2.887865E-16	1.206272E-17	1.204783E+00
6.973787E+03	2.866041E-16	1.211733E-17	1.204573E+00
6.978383E+03	2.849646E-16	1.272246E-17	1.204364E+00
6.982979E+03	2.836267E-16	1.234118E-17	1.204155E+00
6.987574E+03	2.811337E-16	1.188824E-17	1.203947E+00
6.992170E+03	2.774981E-16	1.075196E-17	1.203740E+00
6.996766E+03	2.739482E-16	9.997206E-18	1.203533E+00
7.001362E+03	2.714344E-16	1.048461E-17	1.203327E+00
7.005957E+03	2.667921E-16	1.151254E-17	1.203121E+00
7.010553E+03	2.608163E-16	1.149023E-17	1.202916E+00
7.015149E+03	2.553117E-16	1.150715E-17	1.202712E+00
7.019745E+03	2.500496E-16	1.137123E-17	1.202509E+00
7.024340E+03	2.443446E-16	1.044316E-17	1.202306E+00
7.028936E+03	2.391465E-16	1.029392E-17	1.202104E+00
7.033532E+03	2.327964E-16	1.054463E-17	1.201902E+00
7.038128E+03	2.281070E-16	1.046929E-17	1.201701E+00
7.042723E+03	2.250652E-16	1.082898E-17	1.201501E+00
7.047319E+03	2.228415E-16	1.139381E-17	1.201302E+00
7.051915E+03	2.213033E-16	1.060133E-17	1.201104E+00
7.056511E+03	2.207505E-16	1.148302E-17	1.200906E+00
7.061106E+03	2.205822E-16	1.140160E-17	1.200709E+00
7.065702E+03	2.215066E-16	1.141362E-17	1.200513E+00
7.070298E+03	2.240752E-16	1.148613E-17	1.200317E+00
7.074894E+03	2.266792E-16	1.157158E-17	1.200123E+00
7.079489E+03	2.308783E-16	1.128714E-17	1.199929E+00
7.084085E+03	2.362160E-16	1.123562E-17	1.199736E+00
7.088681E+03	2.417681E-16	1.139865E-17	1.199544E+00
7.093277E+03	2.472106E-16	1.074606E-17	1.199353E+00
7.097872E+03	2.543663E-16	1.106948E-17	1.199162E+00
7.102468E+03	2.624671E-16	1.011217E-17	1.198973E+00
7.107064E+03	2.700861E-16	1.091429E-17	1.198784E+00
7.111659E+03	2.756412E-16	1.150964E-17	1.198596E+00
7.116255E+03	2.802121E-16	1.153862E-17	1.198410E+00
7.120851E+03	2.858363E-16	1.166599E-17	1.198224E+00
7.125447E+03	2.921058E-16	1.165487E-17	1.198039E+00
7.130042E+03	2.962295E-16	1.225724E-17	1.197855E+00
7.134638E+03	2.990945E-16	1.227829E-17	1.197672E+00
7.139234E+03	3.023182E-16	1.213713E-17	1.197489E+00
7.143830E+03	3.064870E-16	1.218956E-17	1.197308E+00
7.148426E+03	3.094576E-16	1.337075E-17	1.197128E+00
7.153021E+03	3.108117E-16	1.260406E-17	1.196949E+00
7.157617E+03	3.122973E-16	1.277488E-17	1.196771E+00
7.162213E+03	3.148357E-16	1.454286E-17	1.196593E+00
7.166809E+03	3.166318E-16	1.461769E-17	1.196417E+00
7.171404E+03	3.182243E-16	1.531539E-17	1.196242E+00
7.176000E+03	3.195296E-16	1.528464E-17	1.196068E+00
7.180596E+03	3.191485E-16	1.564271E-17	1.195895E+00
7.185191E+03	3.196885E-16	1.573244E-17	1.195723E+00
7.189787E+03	3.207906E-16	1.574971E-17	1.195552E+00
7.194383E+03	3.218448E-16	1.470187E-17	1.195382E+00
7.198979E+03	3.230185E-16	1.470587E-17	1.195214E+00
7.203574E+03	3.232361E-16	1.443396E-17	1.195046E+00
7.208170E+03	3.228565E-16	1.326785E-17	1.194880E+00
7.212766E+03	3.220353E-16	1.329201E-17	1.194714E+00
7.217362E+03	3.213101E-16	1.314536E-17	1.194550E+00
7.221957E+03	3.192597E-16	1.321703E-17	1.194387E+00
7.226553E+03	3.158965E-16	1.313724E-17	1.194225E+00
7.231149E+03	3.124868E-16	1.428636E-17	1.194065E+00
7.235745E+03	3.090305E-16	1.417533E-17	1.193905E+00
7.240340E+03	3.056231E-16	1.404853E-17	1.193747E+00
7.244936E+03	3.030048E-16	1.431809E-17	1.193590E+00
7.249532E+03	2.990627E-16	1.447475E-17	1.193434E+00
7.254128E+03	2.948594E-16	1.391656E-17	1.193280E+00
7.258723E+03	2.905024E-16	1.346614E-17	1.193126E+00
7.263319E+03	2.869223E-16	1.319475E-17	1.192974E+00
7.267915E+03	2.841902E-16	1.282078E-17	1.192824E+00
7.272511E+03	2.802784E-16	1.227704E-17	1.192674E+00
7.277106E+03	2.752827E-16	1.201683E-17	1.192526E+00
7.281702E+03	2.713139E-16	1.192844E-17	1.192379E+00
7.286298E+03	2.688248E-16	1.190218E-17	1.192234E+00
7.290894E+03	2.667896E-16	1.160960E-17	1.192089E+00
7.295489E+03	2.643379E-16	1.140816E-17	1.191946E+00
7.300085E+03	2.624950E-16	1.111423E-17	1.191805E+00
7.304681E+03	2.613559E-16	1.195885E-17	1.191665E+00
7.309277E+03	2.609799E-16	1.284082E-17	1.191526E+00
7.313872E+03	2.604494E-16	1.280272E-17	1.191388E+00
7.318468E+03	2.607771E-16	1.327798E-17	1.191252E+00
7.323064E+03	2.617362E-16	1.341169E-17	1.191118E+00
7.327659E+03	2.613258E-16	1.356265E-17	1.190985E+00
7.332255E+03	2.617137E-16	1.455694E-17	1.190853E+00
7.336851E+03	2.632449E-16	1.514450E-17	1.190723E+00
7.341447E+03	2.652286E-16	1.486572E-17	1.190594E+00
7.346042E+03	2.679859E-16	1.490396E-17	1.190466E+00
7.350638E+03	2.706953E-16	1.451710E-17	1.190340E+00
7.355234E+03	2.733688E-16	1.430121E-17	1.190216E+00
7.359830E+03	2.757803E-16	1.442191E-17	1.190093E+00
7.364426E+03	2.788580E-16	1.387420E-17	1.189972E+00
7.369021E+03	2.812096E-16	1.258907E-17	1.189852E+00
7.373617E+03	2.824071E-16	1.260179E-17	1.189734E+00
7.378213E+03	2.838069E-16	1.153386E-17	1.189617E+00
7.382809E+03	2.851236E-16	1.036343E-17	1.189502E+00
7.387404E+03	2.863690E-16	1.127941E-17	1.189388E+00
7.392000E+03	2.867226E-16	1.146430E-17	1.189276E+00
7.396596E+03	2.868743E-16	1.152745E-17	1.189166E+00
7.401191E+03	2.882868E-16	1.071032E-17	1.189057E+00
7.405787E+03	2.899016E-16	1.073650E-17	1.188950E+00
7.410383E+03	2.914452E-16	1.090929E-17	1.188844E+00
7.414979E+03	2.921092E-16	1.084280E-17	1.188740E+00
7.419574E+03	2.910975E-16	1.068366E-17	1.188638E+00
7.424170E+03	2.907638E-16	1.018450E-17	1.188537E+00
7.428766E+03	2.916904E-16	1.035069E-17	1.188439E+00
7.433362E+03	2.923558E-16	9.669157E-18	1.188341E+00
7.437957E+03	2.922847E-16	9.474870E-18	1.188246E+00
7.442553E+03	2.924280E-16	9.027771E-18	1.188152E+00
7.447149E+03	2.924291E-16	9.191902E-18	1.188060E+00
7.451745E+03	2.912427E-16	8.846892E-18	1.187970E+00
7.456340E+03	2.887859E-16	8.688492E-18	1.187881E+00
7.460936E+03	2.856884E-16	8.501969E-18	1.187795E+00
7.465532E+03	2.828887E-16	8.410797E-18	1.187710E+00
7.470128E+03	2.797930E-16	8.687086E-18	1.187627E+00
7.474723E+03	2.758549E-16	8.449427E-18	1.187545E+00
7.479319E+03	2.713715E-16	8.237993E-18	1.187466E+00
7.483915E+03	2.677323E-16	8.415855E-18	1.187388E+00
7.488511E+03	2.634883E-16	8.390450E-18	1.187312E+00
7.493106E+03	2.600052E-16	9.031112E-18	1.187238E+00
7.497702E+03	2.566297E-16	9.096782E-18	1.187166E+00
7.502298E+03	2.538367E-16	8.981219E-18	1.187096E+00
7.506894E+03	2.518397E-16	9.016988E-18	1.187027E+00
7.511489E+03	2.504013E-16	8.984947E-18	1.186961E+00
7.516085E+03	2.498180E-16	8.699160E-18	1.186897E+00
7.520681E+03	2.496980E-16	8.631137E-18	1.186834E+00
7.525277E+03	2.503973E-16	8.627263E-18	1.186773E+00
7.529872E+03	2.510139E-16	8.924232E-18	1.186715E+00
7.534468E+03	2.505272E-16	8.976807E-18	1.186658E+00
7.539064E+03	2.501360E-16	8.826994E-18	1.186603E+00
7.543659E+03	2.514894E-16	8.483864E-18	1.186550E+00
7.548255E+03	2.540771E-16	8.691690E-18	1.186500E+00
7.552851E+03	2.549090E-16	9.098326E-18	1.186451E+00
7.557447E+03	2.555515E-16	9.187927E-18	1.186404E+00
7.562042E+03	2.571909E-16	8.913773E-18	1.186360E+00
7.566638E+03	2.580833E-16	9.381608E-18	1.186317E+00
7.571234E+03	2.590235E-16	9.503889E-18	1.186277E+00
7.575830E+03	2.597269E-16	8.814472E-18	1.186238E+00
7.580426E+03	2.588530E-16	1.010774E-17	1.186202E+00
7.585021E+03	2.583592E-16	1.225356E-17	1.186168E+00
7.589617E+03	2.580913E-16	1.234512E-17	1.186136E+00
7.594213E+03	2.573850E-16	1.379990E-17	1.186106E+00
7.598809E+03	2.570350E-16	1.376356E-17	1.186078E+00
7.603404E+03	2.568753E-16	1.476624E-17	1.186053E+00
7.608000E+03	2.573327E-16	1.478083E-17	1.186029E+00
7.612596E+03	2.583718E-16	1.577531E-17	1.186008E+00
7.617191E+03	2.588302E-16	1.575242E-17	1.185989E+00
7.621787E+03	2.595025E-16	1.572092E-17	1.185972E+00
7.626383E+03	2.597721E-16	1.498926E-17	1.185957E+00
7.630979E+03	2.598287E-16	1.301698E-17	1.185945E+00
7.635574E+03	2.585931E-16	1.319614E-17	1.185935E+00
7.640170E+03	2.575004E-16	1.217236E-17	1.185927E+00
7.644766E+03	2.562540E-16	1.183377E-17	1.185922E+00
7.649362E+03	2.544507E-16	1.121150E-17	1.185918E+00
7.653957E+03	2.514027E-16	1.153438E-17	1.185918E+00
7.658553E+03	2.479638E-16	9.908826E-18	1.185919E+00
7.663149E+03	2.456046E-16	9.730929E-18	1.185923E+00
7.667745E+03	2.431035E-16	9.619389E-18	1.185929E+00
7.672340E+03	2.406622E-16	9.734260E-18	1.185937E+00
7.676936E+03	2.381147E-16	9.437526E-18	1.185948E+00
7.681532E+03	2.346899E-16	9.145499E-18	1.185961E+00
7.686128E+03	2.315146E-16	7.876401E-18	1.185977E+00
7.690723E+03	2.288496E-16	7.056507E-18	1.185995E+00
7.695319E+03	2.270627E-16	6.992105E-18	1.186015E+00
7.699915E+03	2.244578E-16	7.717436E-18	1.186038E+00
7.704511E+03	2.221142E-16	8.050061E-18	1.186064E+00
7.709106E+03	2.216924E-16	8.161371E-18	1.186092E+00
7.713702E+03	2.210220E-16	8.299401E-18	1.186122E+00
7.718298E+03	2.198419E-16	8.118694E-18	1.186155E+00
7.722894E+03	2.181522E-16	7.483320E-18	1.186190E+00
7.727489E+03	2.158105E-16	8.480590E-18	1.186228E+00
7.732085E+03	2.137181E-16	8.448710E-18	1.186269E+00
7.736681E+03	2.110092E-16	9.570053E-18	1.186312E+00
7.741277E+03	2.070905E-16	9.653895E-18	1.186357E+00
7.745872E+03	2.029584E-16	1.012484E-17	1.186405E+00
7.750468E+03	1.989450E-16	9.713513E-18	1.186456E+00
7.755064E+03	1.956791E-16	9.657131E-18	1.186509E+00
7.759659E+03	1.926033E-16	9.870282E-18	1.186565E+00
7.764255E+03	1.887919E-16	9.840919E-18	1.186624E+00
7.768851E+03	1.859773E-16	1.047800E-17	1.186685E+00
7.773447E+03	1.845751E-16	9.793737E-18	1.186749E+00
7.778042E+03	1.820576E-16	9.767585E-18	1.186816E+00
7.782638E+03	1.786500E-16	8.280767E-18	1.186885E+00
7.787234E+03	1.750762E-16	7.959019E-18	1.186957E+00
7.791830E+03	1.717161E-16	8.359567E-18	1.187032E+00
7.796426E+03	1.695905E-16	7.814809E-18	1.187110E+00
7.801021E+03	1.680230E-16	8.233270E-18	1.187190E+00
7.805617E+03	1.672037E-16	9.459196E-18	1.187273E+00
7.810213E+03	1.676907E-16	1.067715E-17	1.187359E+00
7.814809E+03	1.688669E-16	1.042998E-17	1.187448E+00
7.819404E+03	1.705425E-16	1.123896E-17	1.187539E+00
7.824000E+03	1.736439E-16	1.131303E-17	1.187633E+00
7.828596E+03	1.785634E-16	1.330089E-17	1.187731E+00
7.833191E+03	1.839474E-16	1.516370E-17	1.187831E+00
7.837787E+03	1.892140E-16	1.486681E-17	1.187933E+00
7.842383E+03	1.970719E-16	1.450668E-17	1.188039E+00
7.846979E+03	2.066546E-16	1.527226E-17	1.188148E+00
7.851574E+03	2.150512E-16	1.466815E-17	1.188259E+00
7.856170E+03	2.230578E-16	1.439126E-17	1.188374E+00
7.860766E+03	2.301395E-16	1.413321E-17	1.188491E+00
7.865362E+03	2.359870E-16	1.277797E-17	1.188612E+00
7.869957E+03	2.415272E-16	1.233436E-17	1.188735E+00
7.874553E+03	2.465342E-16	1.165216E-17	1.188862E+00
7.879149E+03	2.505204E-16	1.178319E-17	1.188991E+00
7.883745E+03	2.530574E-16	1.144053E-17	1.189123E+00
7.888340E+03	2.540852E-16	1.144556E-17	1.189259E+00
7.892936E+03	2.542456E-16	1.156969E-17	1.189397E+00
7.897532E+03	2.538952E-16	1.191800E-17	1.189539E+00
7.902128E+03	2.524985E-16	1.302066E-17	1.189684E+00
7.906723E+03	2.502811E-16	1.416765E-17	1.189831E+00
7.911319E+03	2.477424E-16	1.423305E-17	1.189982E+00
7.915915E+03	2.464653E-16	1.361163E-17	1.190136E+00
7.920511E+03	2.450457E-16	1.352955E-17	1.190294E+00
7.925106E+03	2.431026E-16	1.235897E-17	1.190454E+00
7.929702E+03	2.409929E-16	1.191247E-17	1.190617E+00
7.934298E+03	2.394667E-16	1.237161E-17	1.190784E+00
7.938894E+03	2.390245E-16	1.280764E-17	1.190954E+00
7.943489E+03	2.401908E-16	1.340885E-17	1.191127E+00
7.948085E+03	2.415368E-16	1.190736E-17	1.191303E+00
7.952681E+03	2.434438E-16	1.134853E-17	1.191483E+00
7.957276E+03	2.461505E-16	1.156818E-17	1.191666E+00
7.961872E+03	2.486323E-16	1.172000E-17	1.191852E+00
7.966468E+03	2.505791E-16	1.216915E-17	1.192042E+00
7.971064E+03	2.513468E-16	1.301528E-17	1.192234E+00
7.975659E+03	2.520798E-16	1.307247E-17	1.192430E+00
7.980255E+03	2.526586E-16	1.269148E-17	1.192630E+00
7.984851E+03	2.521409E-16	1.044400E-17	1.192832E+00
7.989447E+03	2.524946E-16	8.250448E-18	1.193038E+00
7.994042E+03	2.527297E-16	8.057662E-18	1.193247E+00
7.998638E+03	2.515573E-16	8.123723E-18	1.193459E+00
8.003234E+03	2.498838E-16	9.296666E-18	1.193674E+00
8.007830E+03	2.466701E-16	9.337669E-18	1.193893E+00
8.012426E+03	2.436589E-16	8.803649E-18	1.194114E+00
8.017021E+03	2.406114E-16	6.874508E-18	1.194338E+00
8.021617E+03	2.375394E-16	8.436132E-18	1.194566E+00
8.026213E+03	2.342995E-16	9.090702E-18	1.194796E+00
8.030809E+03	2.318716E-16	9.067263E-18	1.195030E+00
8.035404E+03	2.316784E-16	9.141451E-18	1.195266E+00
8.040000E+03	2.326333E-16	9.150071E-18	1.195505E+00
8.044596E+03	2.319271E-16	8.976154E-18	1.195747E+00
8.049191E+03	2.313288E-16	7.898166E-18	1.195992E+00
8.053787E+03	2.309222E-16	7.426971E-18	1.196240E+00
8.058383E+03	2.306954E-16	8.310150E-18	1.196491E+00
8.062979E+03	2.297270E-16	8.430010E-18	1.196744E+00
8.067574E+03	2.277892E-16	7.780102E-18	1.197000E+00
8.072170E+03	2.266651E-16	7.395724E-18	1.197259E+00
8.076766E+03	2.250142E-16	7.379705E-18	1.197521E+00
8.081362E+03	2.234828E-16	7.869201E-18	1.197785E+00
8.085957E+03	2.214480E-16	8.838666E-18	1.198052E+00
8.090553E+03	2.193408E-16	8.880671E-18	1.198322E+00
8.095149E+03	2.173290E-16	1.053935E-17	1.198594E+00
8.099745E+03	2.166955E-16	1.085327E-17	1.198869E+00
8.104340E+03	2.163259E-16	9.434468E-18	1.199146E+00
8.108936E+03	2.152969E-16	9.557429E-18	1.199426E+00
8.113532E+03	2.147718E-16	1.016817E-17	1.199708E+00
8.118128E+03	2.139828E-16	1.020181E-17	1.199993E+00
8.122723E+03	2.132538E-16	1.017950E-17	1.200280E+00
8.127319E+03	2.125609E-16	9.615086E-18	1.200570E+00
8.131915E+03	2.122644E-16	8.406579E-18	1.200862E+00
8.136511E+03	2.127369E-16	8.560473E-18	1.201157E+00
8.141106E+03	2.131739E-16	6.966213E-18	1.201454E+00
8.145702E+03	2.135635E-16	6.594551E-18	1.201753E+00
8.150298E+03	2.133766E-16	7.182644E-18	1.202054E+00
8.154894E+03	2.132863E-16	7.050771E-18	1.202358E+00
8.159489E+03	2.146033E-16	7.586669E-18	1.202664E+00
8.164085E+03	2.156087E-16	7.462326E-18	1.202972E+00
8.168681E+03	2.177099E-16	7.565957E-18	1.203283E+00
8.173276E+03	2.190784E-16	7.728815E-18	1.203595E+00
8.177872E+03	2.195932E-16	8.209146E-18	1.203910E+00
8.182468E+03	2.204698E-16	8.294891E-18	1.204227E+00
8.187064E+03	2.211064E-16	8.035383E-18	1.204546E+00
8.191659E+03	2.200448E-16	8.892195E-18	1.204867E+00
8.196255E+03	2.188504E-16	8.652600E-18	1.205190E+00
8.200851E+03	2.170771E-16	8.637821E-18	1.205515E+00
8.205447E+03	2.158457E-16	1.074982E-17	1.205842E+00
8.210042E+03	2.142160E-16	1.191062E-17	1.206171E+00
8.214638E+03	2.122599E-16	1.255843E-17	1.206502E+00
8.219234E+03	2.106048E-16	1.349586E-17	1.206835E+00
8.223830E+03	2.086955E-16	1.340572E-17	1.207170E+00
8.228425E+03	2.083311E-16	1.425721E-17	1.207507E+00
8.233021E+03	2.078098E-16	1.427276E-17	1.207845E+00
8.237617E+03	2.073609E-16	1.328917E-17	1.208186E+00
8.242213E+03	2.066824E-16	1.306121E-17	1.208528E+00
8.246808E+03	2.062335E-16	1.497604E-17	1.208872E+00
8.251404E+03	2.050349E-16	1.361415E-17	1.209217E+00
8.256000E+03	2.036182E-16	1.282482E-17	1.209565E+00
8.260596E+03	2.029994E-16	1.176578E-17	1.209914E+00
8.265191E+03	2.011702E-16	9.284603E-18	1.210265E+00
8.269787E+03	2.001393E-16	9.982753E-18	1.210617E+00
8.274383E+03	1.979575E-16	1.024167E-17	1.210971E+00
8.278979E+03	1.967559E-16	1.178157E-17	1.211327E+00
8.283574E+03	1.954689E-16	1.177989E-17	1.211684E+00
8.288170E+03	1.931755E-16	1.100182E-17	1.212043E+00
8.292766E+03	1.908081E-16	8.535477E-18	1.212404E+00
8.297362E+03	1.885123E-16	8.812624E-18	1.212766E+00
8.301957E+03	1.877438E-16	8.679987E-18	1.213129E+00
8.306553E+03	1.874362E-16	8.843581E-18	1.213494E+00
8.311149E+03	1.880391E-16	8.871928E-18	1.213860E+00
8.315745E+03	1.897716E-16	9.674563E-18	1.214228E+00
8.320340E+03	1.908739E-16	1.008475E-17	1.214597E+00
8.324936E+03	1.924265E-16	8.334417E-18	1.214967E+00
8.329532E+03	1.959126E-16	8.424576E-18	1.215339E+00
8.334128E+03	1.980881E-16	8.391432E-18	1.215712E+00
8.338723E+03	1.987085E-16	8.184255E-18	1.216086E+00
8.343319E+03	1.977115E-16	8.127481E-18	1.216462E+00
8.347915E+03	1.957528E-16	8.170431E-18	1.216839E+00
8.352511E+03	1.943895E-16	7.834095E-18	1.217217E+00
8.357106E+03	1.921732E-16	7.855900E-18	1.217596E+00
8.361702E+03	1.898947E-16	6.823612E-18	1.217976E+00
8.366298E+03	1.873347E-16	4.977137E-18	1.218358E+00
8.370894E+03	1.842126E-16	5.570454E-18	1.218741E+00
8.375489E+03	1.816373E-16	8.059619E-18	1.219124E+00
8.380085E+03	1.783288E-16	8.547608E-18	1.219509E+00
8.384681E+03	1.750427E-16	1.128189E-17	1.219895E+00
8.389276E+03	1.713886E-16	1.172183E-17	1.220282E+00
8.393872E+03	1.670731E-16	1.205085E-17	1.220670E+00
8.398468E+03	1.624374E-16	1.260725E-17	1.221058E+00
8.403064E+03	1.580432E-16	1.265554E-17	1.221448E+00
8.407659E+03	1.525833E-16	1.267950E-17	1.221839E+00
8.412255E+03	1.447610E-16	1.300623E-17	1.222231E+00
8.416851E+03	1.377285E-16	1.262346E-17	1.222623E+00
8.421447E+03	1.306426E-16	1.058095E-17	1.223016E+00
8.426042E+03	1.249959E-16	9.139354E-18	1.223411E+00
8.430638E+03	1.189784E-16	8.087848E-18	1.223806E+00
8.435234E+03	1.121528E-16	8.526154E-18	1.224201E+00
8.439830E+03	1.058971E-16	7.912213E-18	1.224598E+00
8.444425E+03	1.007473E-16	6.056199E-18	1.224995E+00
8.449021E+03	9.677786E-17	6.140240E-18	1.225393E+00
8.453617E+03	9.292972E-17	6.459166E-18	1.225792E+00
8.458213E+03	9.009070E-17	6.921174E-18	1.226191E+00
8.462808E+03	8.845315E-17	8.174160E-18	1.226591E+00
8.467404E+03	8.881700E-17	7.920538E-18	1.226991E+00
8.472000E+03	9.081477E-17	9.612274E-18	1.227392E+00
8.476596E+03	9.336515E-17	9.663941E-18	1.227794E+00
8.481191E+03	9.494204E-17	9.934256E-18	1.228196E+00
8.485787E+03	9.660352E-17	1.099592E-17	1.228599E+00
8.490383E+03	9.808545E-17	1.093233E-17	1.229002E+00
8.494979E+03	9.960648E-17	1.193754E-17	1.229406E+00
8.499574E+03	1.024223E-16	1.204551E-17	1.229810E+00
8.504170E+03	1.049164E-16	1.184424E-17	1.230215E+00
8.508766E+03	1.075574E-16	1.100559E-17	1.230620E+00
8.513362E+03	1.082342E-16	1.130949E-17	1.231025E+00
8.517957E+03	1.072859E-16	1.001396E-17	1.231431E+00
8.522553E+03	1.069222E-16	9.842165E-18	1.231837E+00
8.527149E+03	1.075551E-16	9.475987E-18	1.232243E+00
8.531745E+03	1.097231E-16	7.301445E-18	1.232650E+00
8.536340E+03	1.117790E-16	7.506791E-18	1.233057E+00
8.540936E+03	1.131172E-16	6.433305E-18	1.233464E+00
8.545532E+03	1.152472E-16	7.318364E-18	1.233871E+00
8.550128E+03	1.168109E-16	7.325160E-18	1.234278E+00
8.554723E+03	1.167729E-16	7.414835E-18	1.234686E+00
8.559319E+03	1.159148E-16	7.574210E-18	1.235094E+00
8.563915E+03	1.165943E-16	9.290605E-18	1.235502E+00
8.568511E+03	1.185979E-16	9.483016E-18	1.235909E+00
8.573106E+03	1.222125E-16	1.064888E-17	1.236318E+00
8.577702E+03	1.230727E-16	1.231181E-17	1.236726E+00
8.582298E+03	1.233583E-16	1.290948E-17	1.237134E+00
8.586894E+03	1.235698E-16	1.303025E-17	1.237542E+00
8.591489E+03	1.248967E-16	1.289880E-17	1.237950E+00
8.596085E+03	1.265725E-16	1.263216E-17	1.238358E+00
8.600681E+03	1.260939E-16	1.364886E-17	1.238766E+00
8.605276E+03	1.273251E-16	1.448719E-17	1.239173E+00
8.609872E+03	1.286809E-16	1.320960E-17	1.239581E+00
8.614468E+03	1.278552E-16	1.321936E-17	1.239989E+00
8.619064E+03	1.266196E-16	1.251777E-17	1.240396E+00
8.623659E+03	1.269093E-16	1.133879E-17	1.240803E+00
8.628255E+03	1.273233E-16	1.085407E-17	1.241210E+00
8.632851E+03	1.267939E-16	1.169378E-17	1.241617E+00
8.637447E+03	1.276303E-16	1.178974E-17	1.242023E+00
8.642042E+03	1.292872E-16	1.244108E-17	1.242429E+00
8.646638E+03	1.328218E-16	1.113389E-17	1.242835E+00
8.651234E+03	1.361597E-16	9.879056E-18	1.243240E+00
8.655830E+03	1.382685E-16	1.026310E-17	1.243645E+00
8.660425E+03	1.403786E-16	1.156532E-17	1.244050E+00
8.665021E+03	1.432243E-16	1.492952E-17	1.244454E+00
8.669617E+03	1.486236E-16	1.483439E-17	1.244858E+00
8.674213E+03	1.556702E-16	1.556470E-17	1.245262E+00
8.678808E+03	1.621357E-16	1.551526E-17	1.245665E+00
8.683404E+03	1.672845E-16	1.560621E-17	1.246067E+00
8.688000E+03	1.730597E-16	1.532866E-17	1.246469E+00
8.692596E+03	1.803348E-16	1.517300E-17	1.246870E+00
8.697191E+03	1.866790E-16	1.526229E-17	1.247271E+00
8.701787E+03	1.926778E-16	1.477918E-17	1.247671E+00
8.706383E+03	1.998535E-16	1.444596E-17	1.248070E+00
8.710979E+03	2.077703E-16	1.164852E-17	1.248469E+00
8.715574E+03	2.150300E-16	1.199639E-17	1.248868E+00
8.720170E+03	2.229813E-16	1.070456E-17	1.249265E+00
8.724766E+03	2.291380E-16	1.066233E-17	1.249662E+00
8.729362E+03	2.353609E-16	1.410182E-17	1.250058E+00
8.733957E+03	2.412124E-16	1.425311E-17	1.250453E+00
8.738553E+03	2.485184E-16	1.481850E-17	1.250847E+00
8.743149E+03	2.575430E-16	1.476147E-17	1.251241E+00
8.747745E+03	2.674366E-16	1.472351E-17	1.251634E+00
8.752340E+03	2.779998E-16	1.461398E-17	1.252026E+00
8.756936E+03	2.840481E-16	1.437753E-17	1.252417E+00
8.761532E+03	2.873187E-16	1.404309E-17	1.252807E+00
8.766128E+03	2.936113E-16	1.383870E-17	1.253196E+00
8.770723E+03	2.995691E-16	1.396240E-17	1.253584E+00
8.775319E+03	3.036492E-16	1.128578E-17	1.253972E+00
8.779915E+03	3.072800E-16	1.220338E-17	1.254358E+00
8.784511E+03	3.115025E-16	1.167617E-17	1.254743E+00
8.789106E+03	3.139073E-16	1.327892E-17	1.255127E+00
8.793702E+03	3.171795E-16	1.674932E-17	1.255510E+00
8.798298E+03	3.183687E-16	1.762053E-17	1.255892E+00
8.802894E+03	3.166059E-16	1.894881E-17	1.256273E+00
