#wls	flux	fluxerr	mangling_mask
4.867360E+03	1.724436E-15	1.128760E-16	1.649231E+00
4.868221E+03	1.723430E-15	1.127262E-16	1.649216E+00
4.869083E+03	1.722919E-15	1.124722E-16	1.649200E+00
4.869945E+03	1.722737E-15	1.123485E-16	1.649184E+00
4.870806E+03	1.722391E-15	1.122052E-16	1.649168E+00
4.871668E+03	1.721879E-15	1.120644E-16	1.649151E+00
4.872530E+03	1.721862E-15	1.116386E-16	1.649135E+00
4.873391E+03	1.722669E-15	1.112612E-16	1.649118E+00
4.874253E+03	1.722981E-15	1.110836E-16	1.649101E+00
4.875115E+03	1.723293E-15	1.110944E-16	1.649084E+00
4.875977E+03	1.724265E-15	1.112125E-16	1.649067E+00
4.876838E+03	1.724741E-15	1.110906E-16	1.649050E+00
4.877700E+03	1.725383E-15	1.110053E-16	1.649032E+00
4.878562E+03	1.725859E-15	1.109346E-16	1.649015E+00
4.879423E+03	1.726170E-15	1.107736E-16	1.648997E+00
4.880285E+03	1.726976E-15	1.105923E-16	1.648979E+00
4.881147E+03	1.727946E-15	1.105690E-16	1.648961E+00
4.882008E+03	1.728422E-15	1.104295E-16	1.648943E+00
4.882870E+03	1.728402E-15	1.103353E-16	1.648924E+00
4.883732E+03	1.729372E-15	1.102546E-16	1.648906E+00
4.884593E+03	1.730177E-15	1.100805E-16	1.648887E+00
4.885455E+03	1.730652E-15	1.099908E-16	1.648868E+00
4.886317E+03	1.731126E-15	1.098860E-16	1.648849E+00
4.887178E+03	1.731600E-15	1.098077E-16	1.648829E+00
4.888040E+03	1.732404E-15	1.098448E-16	1.648810E+00
4.888902E+03	1.733043E-15	1.097504E-16	1.648790E+00
4.889764E+03	1.733187E-15	1.096469E-16	1.648770E+00
4.890625E+03	1.733661E-15	1.094540E-16	1.648750E+00
4.891487E+03	1.734299E-15	1.093153E-16	1.648730E+00
4.892349E+03	1.734608E-15	1.092074E-16	1.648710E+00
4.893210E+03	1.735245E-15	1.091221E-16	1.648689E+00
4.894072E+03	1.736378E-15	1.089875E-16	1.648669E+00
4.894934E+03	1.737510E-15	1.089465E-16	1.648648E+00
4.895795E+03	1.738147E-15	1.088832E-16	1.648627E+00
4.896657E+03	1.738455E-15	1.088069E-16	1.648606E+00
4.897519E+03	1.738927E-15	1.085610E-16	1.648584E+00
4.898380E+03	1.739893E-15	1.083931E-16	1.648563E+00
4.899242E+03	1.740200E-15	1.082465E-16	1.648541E+00
4.900104E+03	1.740506E-15	1.080840E-16	1.648519E+00
4.900965E+03	1.740648E-15	1.078881E-16	1.648497E+00
4.901827E+03	1.740460E-15	1.077028E-16	1.648475E+00
4.902689E+03	1.740601E-15	1.075898E-16	1.648452E+00
4.903551E+03	1.741401E-15	1.074173E-16	1.648430E+00
4.904412E+03	1.741872E-15	1.073149E-16	1.648407E+00
4.905274E+03	1.742342E-15	1.072128E-16	1.648384E+00
4.906136E+03	1.743142E-15	1.071288E-16	1.648361E+00
4.906997E+03	1.744271E-15	1.068972E-16	1.648338E+00
4.907859E+03	1.744576E-15	1.067125E-16	1.648314E+00
4.908721E+03	1.744551E-15	1.066360E-16	1.648291E+00
4.909582E+03	1.744526E-15	1.065107E-16	1.648267E+00
4.910444E+03	1.744500E-15	1.063817E-16	1.648243E+00
4.911306E+03	1.744310E-15	1.062612E-16	1.648219E+00
4.912167E+03	1.744614E-15	1.061463E-16	1.648194E+00
4.913029E+03	1.744917E-15	1.060569E-16	1.648170E+00
4.913891E+03	1.745550E-15	1.059891E-16	1.648145E+00
4.914752E+03	1.746183E-15	1.058796E-16	1.648120E+00
4.915614E+03	1.746486E-15	1.056092E-16	1.648095E+00
4.916476E+03	1.746789E-15	1.053408E-16	1.648070E+00
4.917337E+03	1.747092E-15	1.051310E-16	1.648045E+00
4.918199E+03	1.746735E-15	1.050787E-16	1.648019E+00
4.919061E+03	1.746378E-15	1.051742E-16	1.647993E+00
4.919922E+03	1.746021E-15	1.050863E-16	1.647967E+00
4.920784E+03	1.745499E-15	1.049317E-16	1.647941E+00
4.921646E+03	1.745471E-15	1.049070E-16	1.647915E+00
4.922507E+03	1.746267E-15	1.050535E-16	1.647888E+00
4.923369E+03	1.747393E-15	1.050252E-16	1.647862E+00
4.924231E+03	1.748353E-15	1.049098E-16	1.647835E+00
4.925093E+03	1.749478E-15	1.046929E-16	1.647808E+00
4.925954E+03	1.750108E-15	1.044289E-16	1.647781E+00
4.926816E+03	1.750079E-15	1.043469E-16	1.647753E+00
4.927678E+03	1.750214E-15	1.043675E-16	1.647726E+00
4.928539E+03	1.750844E-15	1.046222E-16	1.647698E+00
4.929401E+03	1.752132E-15	1.047182E-16	1.647670E+00
4.930263E+03	1.752762E-15	1.046294E-16	1.647642E+00
4.931124E+03	1.752896E-15	1.044871E-16	1.647614E+00
4.931986E+03	1.754019E-15	1.044096E-16	1.647585E+00
4.932848E+03	1.754648E-15	1.044065E-16	1.647557E+00
4.933709E+03	1.755441E-15	1.043933E-16	1.647528E+00
4.934571E+03	1.755739E-15	1.043683E-16	1.647499E+00
4.935433E+03	1.755544E-15	1.042738E-16	1.647470E+00
4.936294E+03	1.755842E-15	1.041425E-16	1.647440E+00
4.937156E+03	1.756634E-15	1.040354E-16	1.647411E+00
4.938018E+03	1.756767E-15	1.037717E-16	1.647381E+00
4.938880E+03	1.756735E-15	1.036529E-16	1.647351E+00
4.939741E+03	1.757197E-15	1.035863E-16	1.647321E+00
4.940603E+03	1.757659E-15	1.035235E-16	1.647290E+00
4.941465E+03	1.757956E-15	1.034117E-16	1.647260E+00
4.942326E+03	1.757923E-15	1.032891E-16	1.647229E+00
4.943188E+03	1.757396E-15	1.031839E-16	1.647198E+00
4.944050E+03	1.756869E-15	1.030663E-16	1.647167E+00
4.944911E+03	1.756506E-15	1.030986E-16	1.647136E+00
4.945773E+03	1.756472E-15	1.028525E-16	1.647105E+00
4.946635E+03	1.756603E-15	1.027239E-16	1.647073E+00
4.947496E+03	1.756405E-15	1.026156E-16	1.647041E+00
4.948358E+03	1.755877E-15	1.024562E-16	1.647009E+00
4.949220E+03	1.756007E-15	1.023598E-16	1.646977E+00
4.950081E+03	1.756137E-15	1.022551E-16	1.646945E+00
4.950943E+03	1.755608E-15	1.022394E-16	1.646912E+00
4.951805E+03	1.755244E-15	1.020824E-16	1.646879E+00
4.952667E+03	1.755209E-15	1.019708E-16	1.646846E+00
4.953528E+03	1.755174E-15	1.018388E-16	1.646813E+00
4.954390E+03	1.754973E-15	1.017282E-16	1.646780E+00
4.955252E+03	1.754773E-15	1.016562E-16	1.646747E+00
4.956113E+03	1.755067E-15	1.016717E-16	1.646713E+00
4.956975E+03	1.754536E-15	1.017055E-16	1.646679E+00
4.957837E+03	1.753841E-15	1.016889E-16	1.646645E+00
4.958698E+03	1.752982E-15	1.015158E-16	1.646611E+00
4.959560E+03	1.752451E-15	1.013640E-16	1.646576E+00
4.960422E+03	1.752414E-15	1.012590E-16	1.646541E+00
4.961283E+03	1.751883E-15	1.011092E-16	1.646507E+00
4.962145E+03	1.750858E-15	1.009271E-16	1.646472E+00
4.963007E+03	1.749668E-15	1.007421E-16	1.646436E+00
4.963868E+03	1.748972E-15	1.005451E-16	1.646401E+00
4.964730E+03	1.748605E-15	1.002574E-16	1.646365E+00
4.965592E+03	1.748567E-15	1.001377E-16	1.646329E+00
4.966453E+03	1.748364E-15	9.997503E-17	1.646293E+00
4.967315E+03	1.747996E-15	9.983476E-17	1.646257E+00
4.968177E+03	1.747628E-15	9.953789E-17	1.646221E+00
4.969038E+03	1.746602E-15	9.914427E-17	1.646184E+00
4.969900E+03	1.745575E-15	9.895160E-17	1.646148E+00
4.970762E+03	1.745042E-15	9.896690E-17	1.646111E+00
4.971623E+03	1.744344E-15	9.901192E-17	1.646073E+00
4.972485E+03	1.743646E-15	9.874477E-17	1.646036E+00
4.973347E+03	1.742619E-15	9.853324E-17	1.645998E+00
4.974209E+03	1.741262E-15	9.832062E-17	1.645961E+00
4.975070E+03	1.740399E-15	9.815028E-17	1.645923E+00
4.975932E+03	1.739865E-15	9.803657E-17	1.645885E+00
4.976794E+03	1.739166E-15	9.791466E-17	1.645846E+00
4.977655E+03	1.737973E-15	9.766213E-17	1.645808E+00
4.978517E+03	1.737274E-15	9.717497E-17	1.645769E+00
4.979379E+03	1.736574E-15	9.693517E-17	1.645730E+00
4.980240E+03	1.735710E-15	9.690819E-17	1.645691E+00
4.981102E+03	1.735175E-15	9.679499E-17	1.645651E+00
4.981964E+03	1.734640E-15	9.677832E-17	1.645612E+00
4.982825E+03	1.733610E-15	9.647938E-17	1.645572E+00
4.983687E+03	1.732745E-15	9.619980E-17	1.645532E+00
4.984549E+03	1.732045E-15	9.611165E-17	1.645492E+00
4.985410E+03	1.731509E-15	9.597150E-17	1.645452E+00
4.986272E+03	1.730973E-15	9.596435E-17	1.645411E+00
4.987134E+03	1.730107E-15	9.591863E-17	1.645370E+00
4.987996E+03	1.728748E-15	9.571280E-17	1.645329E+00
4.988857E+03	1.727717E-15	9.552712E-17	1.645288E+00
4.989719E+03	1.727180E-15	9.538069E-17	1.645247E+00
4.990581E+03	1.726643E-15	9.520556E-17	1.645205E+00
4.991442E+03	1.725612E-15	9.515113E-17	1.645164E+00
4.992304E+03	1.724417E-15	9.504127E-17	1.645122E+00
4.993166E+03	1.723714E-15	9.484234E-17	1.645080E+00
4.994027E+03	1.723177E-15	9.520168E-17	1.645037E+00
4.994889E+03	1.721980E-15	9.500487E-17	1.644995E+00
4.995751E+03	1.720620E-15	9.488962E-17	1.644952E+00
4.996612E+03	1.719259E-15	9.454489E-17	1.644909E+00
4.997474E+03	1.717898E-15	9.437030E-17	1.644866E+00
4.998336E+03	1.716701E-15	9.421796E-17	1.644822E+00
4.999198E+03	1.715175E-15	9.400145E-17	1.644779E+00
5.000059E+03	1.713649E-15	9.379026E-17	1.644735E+00
5.000921E+03	1.712617E-15	9.350561E-17	1.644691E+00
5.001783E+03	1.711748E-15	9.334234E-17	1.644647E+00
5.002644E+03	1.710715E-15	9.315122E-17	1.644602E+00
5.003506E+03	1.709682E-15	9.298008E-17	1.644558E+00
5.004368E+03	1.708649E-15	9.277898E-17	1.644513E+00
5.005229E+03	1.707616E-15	9.255311E-17	1.644468E+00
5.006091E+03	1.706582E-15	9.225088E-17	1.644423E+00
5.006953E+03	1.705713E-15	9.191952E-17	1.644377E+00
5.007814E+03	1.704514E-15	9.164426E-17	1.644332E+00
5.008676E+03	1.702658E-15	9.135117E-17	1.644286E+00
5.009538E+03	1.701295E-15	9.118532E-17	1.644240E+00
5.010399E+03	1.700260E-15	9.102507E-17	1.644193E+00
5.011261E+03	1.699226E-15	9.098336E-17	1.644147E+00
5.012123E+03	1.698027E-15	9.089274E-17	1.644100E+00
5.012984E+03	1.696499E-15	9.067605E-17	1.644053E+00
5.013846E+03	1.695299E-15	9.051483E-17	1.644006E+00
5.014708E+03	1.693606E-15	9.029358E-17	1.643959E+00
5.015569E+03	1.691914E-15	9.004824E-17	1.643911E+00
5.016431E+03	1.690221E-15	8.992085E-17	1.643864E+00
5.017293E+03	1.688692E-15	8.972345E-17	1.643816E+00
5.018154E+03	1.687820E-15	8.957161E-17	1.643768E+00
5.019016E+03	1.686620E-15	8.941914E-17	1.643719E+00
5.019878E+03	1.685091E-15	8.928662E-17	1.643671E+00
5.020740E+03	1.683890E-15	8.893349E-17	1.643622E+00
5.021601E+03	1.683018E-15	8.846932E-17	1.643573E+00
5.022463E+03	1.682146E-15	8.813841E-17	1.643523E+00
5.023325E+03	1.681603E-15	8.794452E-17	1.643474E+00
5.024186E+03	1.680237E-15	8.776061E-17	1.643424E+00
5.025048E+03	1.678707E-15	8.756568E-17	1.643375E+00
5.025910E+03	1.677506E-15	8.743805E-17	1.643324E+00
5.026771E+03	1.676140E-15	8.716663E-17	1.643274E+00
5.027633E+03	1.675924E-15	8.695864E-17	1.643224E+00
5.028495E+03	1.676529E-15	8.680780E-17	1.643173E+00
5.029356E+03	1.677135E-15	8.661324E-17	1.643122E+00
5.030218E+03	1.677082E-15	8.631646E-17	1.643071E+00
5.031080E+03	1.676701E-15	8.619358E-17	1.643019E+00
5.031941E+03	1.676320E-15	8.593359E-17	1.642968E+00
5.032803E+03	1.676103E-15	8.578171E-17	1.642916E+00
5.033665E+03	1.675721E-15	8.563500E-17	1.642864E+00
5.034526E+03	1.675175E-15	8.527911E-17	1.642812E+00
5.035388E+03	1.674793E-15	8.502546E-17	1.642759E+00
5.036250E+03	1.675068E-15	8.478911E-17	1.642707E+00
5.037112E+03	1.675343E-15	8.456634E-17	1.642654E+00
5.037973E+03	1.675453E-15	8.444153E-17	1.642601E+00
5.038835E+03	1.675070E-15	8.429526E-17	1.642547E+00
5.039697E+03	1.674194E-15	8.409862E-17	1.642494E+00
5.040558E+03	1.673482E-15	8.395536E-17	1.642440E+00
5.041420E+03	1.672934E-15	8.373984E-17	1.642386E+00
5.042282E+03	1.673208E-15	8.349781E-17	1.642332E+00
5.043143E+03	1.673645E-15	8.340681E-17	1.642277E+00
5.044005E+03	1.673261E-15	8.273150E-17	1.642223E+00
5.044867E+03	1.672712E-15	8.247171E-17	1.642168E+00
5.045728E+03	1.672820E-15	8.225113E-17	1.642113E+00
5.046590E+03	1.673256E-15	8.214800E-17	1.642057E+00
5.047452E+03	1.673692E-15	8.193762E-17	1.642002E+00
5.048314E+03	1.674292E-15	8.180064E-17	1.641946E+00
5.049175E+03	1.674400E-15	8.168029E-17	1.641890E+00
5.050037E+03	1.674506E-15	8.166891E-17	1.641834E+00
5.050899E+03	1.674613E-15	8.166519E-17	1.641777E+00
5.051760E+03	1.675212E-15	8.156779E-17	1.641721E+00
5.052622E+03	1.675811E-15	8.147062E-17	1.641664E+00
5.053484E+03	1.675916E-15	8.135471E-17	1.641607E+00
5.054345E+03	1.675858E-15	8.125651E-17	1.641549E+00
5.055207E+03	1.675799E-15	8.110846E-17	1.641492E+00
5.056069E+03	1.675740E-15	8.097232E-17	1.641434E+00
5.056930E+03	1.675353E-15	8.083675E-17	1.641376E+00
5.057792E+03	1.674637E-15	8.065010E-17	1.641318E+00
5.058654E+03	1.674413E-15	8.052840E-17	1.641259E+00
5.059515E+03	1.674845E-15	8.051265E-17	1.641201E+00
5.060377E+03	1.675606E-15	8.042277E-17	1.641142E+00
5.061239E+03	1.676038E-15	8.018573E-17	1.641083E+00
5.062100E+03	1.675485E-15	8.008414E-17	1.641023E+00
5.062962E+03	1.675096E-15	7.994869E-17	1.640964E+00
5.063824E+03	1.675035E-15	7.976280E-17	1.640904E+00
5.064685E+03	1.674809E-15	7.978951E-17	1.640844E+00
5.065547E+03	1.674256E-15	7.964874E-17	1.640784E+00
5.066409E+03	1.673866E-15	7.942279E-17	1.640723E+00
5.067270E+03	1.673476E-15	7.930039E-17	1.640662E+00
5.068132E+03	1.672757E-15	7.913804E-17	1.640601E+00
5.068994E+03	1.672203E-15	7.895773E-17	1.640540E+00
5.069856E+03	1.672304E-15	7.877041E-17	1.640479E+00
5.070717E+03	1.672569E-15	7.888380E-17	1.640417E+00
5.071579E+03	1.672834E-15	7.871947E-17	1.640355E+00
5.072441E+03	1.673263E-15	7.865530E-17	1.640293E+00
5.073302E+03	1.674020E-15	7.867428E-17	1.640231E+00
5.074164E+03	1.674284E-15	7.855315E-17	1.640168E+00
5.075026E+03	1.674384E-15	7.858711E-17	1.640105E+00
5.075887E+03	1.673991E-15	7.881867E-17	1.640042E+00
5.076749E+03	1.673927E-15	7.929498E-17	1.639979E+00
5.077611E+03	1.674518E-15	7.949152E-17	1.639916E+00
5.078472E+03	1.675109E-15	7.938677E-17	1.639852E+00
5.079334E+03	1.675371E-15	7.930806E-17	1.639788E+00
5.080196E+03	1.675470E-15	7.938086E-17	1.639724E+00
5.081057E+03	1.676224E-15	7.926094E-17	1.639659E+00
5.081919E+03	1.676977E-15	7.920823E-17	1.639595E+00
5.082781E+03	1.676911E-15	7.908257E-17	1.639530E+00
5.083642E+03	1.677172E-15	7.906264E-17	1.639465E+00
5.084504E+03	1.676777E-15	7.916607E-17	1.639399E+00
5.085366E+03	1.676546E-15	7.906577E-17	1.639334E+00
5.086228E+03	1.677299E-15	7.898484E-17	1.639268E+00
5.087089E+03	1.678051E-15	7.913185E-17	1.639202E+00
5.087951E+03	1.678147E-15	7.933504E-17	1.639135E+00
5.088813E+03	1.678406E-15	7.930404E-17	1.639069E+00
5.089674E+03	1.678666E-15	7.917748E-17	1.639002E+00
5.090536E+03	1.678269E-15	7.912140E-17	1.638935E+00
5.091398E+03	1.678200E-15	7.946264E-17	1.638867E+00
5.092259E+03	1.678295E-15	7.957071E-17	1.638800E+00
5.093121E+03	1.678881E-15	7.945036E-17	1.638732E+00
5.093983E+03	1.679631E-15	7.936212E-17	1.638664E+00
5.094844E+03	1.680216E-15	7.910790E-17	1.638596E+00
5.095706E+03	1.681129E-15	7.901348E-17	1.638527E+00
5.096568E+03	1.681878E-15	7.899983E-17	1.638459E+00
5.097430E+03	1.682135E-15	7.887011E-17	1.638390E+00
5.098291E+03	1.682555E-15	7.873880E-17	1.638321E+00
5.099153E+03	1.682648E-15	7.875193E-17	1.638251E+00
5.100015E+03	1.683559E-15	7.859727E-17	1.638181E+00
5.100876E+03	1.684634E-15	7.839320E-17	1.638112E+00
5.101738E+03	1.685053E-15	7.845848E-17	1.638041E+00
5.102600E+03	1.684981E-15	7.856957E-17	1.637971E+00
5.103461E+03	1.685072E-15	7.854554E-17	1.637900E+00
5.104323E+03	1.685326E-15	7.841197E-17	1.637829E+00
5.105185E+03	1.685253E-15	7.828426E-17	1.637758E+00
5.106046E+03	1.685016E-15	7.812750E-17	1.637687E+00
5.106908E+03	1.685106E-15	7.804315E-17	1.637615E+00
5.107770E+03	1.684705E-15	7.781134E-17	1.637543E+00
5.108631E+03	1.684467E-15	7.766495E-17	1.637471E+00
5.109493E+03	1.684883E-15	7.747244E-17	1.637399E+00
5.110355E+03	1.684481E-15	7.769381E-17	1.637326E+00
5.111217E+03	1.683096E-15	7.827399E-17	1.637253E+00
5.112078E+03	1.681711E-15	7.817434E-17	1.637180E+00
5.112940E+03	1.681145E-15	7.806661E-17	1.637107E+00
5.113801E+03	1.681069E-15	7.792724E-17	1.637033E+00
5.114663E+03	1.680666E-15	7.771813E-17	1.636959E+00
5.115525E+03	1.680099E-15	7.763378E-17	1.636885E+00
5.116387E+03	1.679368E-15	7.749233E-17	1.636811E+00
5.117248E+03	1.678637E-15	7.733767E-17	1.636736E+00
5.118110E+03	1.678069E-15	7.720053E-17	1.636661E+00
5.118972E+03	1.677337E-15	7.722716E-17	1.636586E+00
5.119833E+03	1.676606E-15	7.723384E-17	1.636511E+00
5.120695E+03	1.675219E-15	7.684621E-17	1.636435E+00
5.121557E+03	1.673669E-15	7.670355E-17	1.636360E+00
5.122418E+03	1.672282E-15	7.661570E-17	1.636283E+00
5.123280E+03	1.670895E-15	7.636473E-17	1.636207E+00
5.124142E+03	1.669835E-15	7.622687E-17	1.636130E+00
5.125003E+03	1.668938E-15	7.590307E-17	1.636054E+00
5.125865E+03	1.668532E-15	7.536285E-17	1.635977E+00
5.126727E+03	1.667963E-15	7.480851E-17	1.635899E+00
5.127588E+03	1.667066E-15	7.428878E-17	1.635822E+00
5.128450E+03	1.666169E-15	7.410099E-17	1.635744E+00
5.129312E+03	1.665435E-15	7.395417E-17	1.635666E+00
5.130173E+03	1.664864E-15	7.364260E-17	1.635587E+00
5.131035E+03	1.664294E-15	7.351775E-17	1.635509E+00
5.131897E+03	1.663232E-15	7.334104E-17	1.635430E+00
5.132759E+03	1.662007E-15	7.318184E-17	1.635351E+00
5.133620E+03	1.660945E-15	7.297277E-17	1.635271E+00
5.134482E+03	1.659883E-15	7.253667E-17	1.635192E+00
5.135344E+03	1.658330E-15	7.234703E-17	1.635112E+00
5.136205E+03	1.656777E-15	7.221754E-17	1.635031E+00
5.137067E+03	1.655551E-15	7.183519E-17	1.634951E+00
5.137929E+03	1.653998E-15	7.132872E-17	1.634870E+00
5.138790E+03	1.651955E-15	7.105484E-17	1.634789E+00
5.139652E+03	1.649748E-15	7.085843E-17	1.634708E+00
5.140514E+03	1.647540E-15	7.075966E-17	1.634627E+00
5.141375E+03	1.645497E-15	7.035070E-17	1.634545E+00
5.142237E+03	1.643943E-15	6.990845E-17	1.634463E+00
5.143099E+03	1.642716E-15	6.974873E-17	1.634381E+00
5.143961E+03	1.640672E-15	6.956716E-17	1.634298E+00
5.144822E+03	1.638465E-15	6.949850E-17	1.634216E+00
5.145684E+03	1.636747E-15	6.951161E-17	1.634133E+00
5.146546E+03	1.634866E-15	6.925968E-17	1.634049E+00
5.147407E+03	1.632724E-15	6.907651E-17	1.633966E+00
5.148269E+03	1.630859E-15	6.900043E-17	1.633882E+00
5.149131E+03	1.629289E-15	6.875802E-17	1.633798E+00
5.149992E+03	1.628110E-15	6.859412E-17	1.633714E+00
5.150854E+03	1.626588E-15	6.873235E-17	1.633629E+00
5.151716E+03	1.624527E-15	6.912842E-17	1.633544E+00
5.152577E+03	1.622466E-15	6.874475E-17	1.633459E+00
5.153439E+03	1.620601E-15	6.846635E-17	1.633374E+00
5.154301E+03	1.618638E-15	6.827628E-17	1.633288E+00
5.155162E+03	1.616789E-15	6.814091E-17	1.633202E+00
5.156024E+03	1.614270E-15	6.795954E-17	1.633116E+00
5.156886E+03	1.611343E-15	6.770766E-17	1.633030E+00
5.157747E+03	1.608661E-15	6.758117E-17	1.632943E+00
5.158609E+03	1.606534E-15	6.740318E-17	1.632856E+00
5.159471E+03	1.604604E-15	6.719292E-17	1.632769E+00
5.160333E+03	1.602738E-15	6.690099E-17	1.632681E+00
5.161194E+03	1.600807E-15	6.585023E-17	1.632594E+00
5.162056E+03	1.599137E-15	6.587739E-17	1.632506E+00
5.162917E+03	1.597859E-15	6.618995E-17	1.632417E+00
5.163779E+03	1.596532E-15	6.608363E-17	1.632329E+00
5.164641E+03	1.594633E-15	6.574450E-17	1.632240E+00
5.165503E+03	1.592457E-15	6.542279E-17	1.632151E+00
5.166364E+03	1.590313E-15	6.526055E-17	1.632061E+00
5.167226E+03	1.588382E-15	6.506375E-17	1.631972E+00
5.168088E+03	1.586891E-15	6.488757E-17	1.631882E+00
5.168949E+03	1.585318E-15	6.465213E-17	1.631792E+00
5.169811E+03	1.583631E-15	6.438567E-17	1.631701E+00
5.170673E+03	1.582385E-15	6.426169E-17	1.631611E+00
5.171534E+03	1.581024E-15	6.453968E-17	1.631520E+00
5.172396E+03	1.579940E-15	6.454598E-17	1.631428E+00
5.173258E+03	1.578645E-15	6.482326E-17	1.631337E+00
5.174119E+03	1.577332E-15	6.505928E-17	1.631245E+00
5.174981E+03	1.576493E-15	6.494840E-17	1.631153E+00
5.175843E+03	1.576224E-15	6.474088E-17	1.631061E+00
5.176704E+03	1.576314E-15	6.438357E-17	1.630968E+00
5.177566E+03	1.576045E-15	6.430865E-17	1.630875E+00
5.178428E+03	1.575645E-15	6.420796E-17	1.630782E+00
5.179289E+03	1.574968E-15	6.406832E-17	1.630688E+00
5.180151E+03	1.574372E-15	6.392231E-17	1.630595E+00
5.181013E+03	1.573759E-15	6.406050E-17	1.630501E+00
5.181875E+03	1.572853E-15	6.400657E-17	1.630406E+00
5.182736E+03	1.572778E-15	6.389783E-17	1.630312E+00
5.183598E+03	1.573665E-15	6.383018E-17	1.630217E+00
5.184460E+03	1.574160E-15	6.383944E-17	1.630122E+00
5.185321E+03	1.574182E-15	6.380640E-17	1.630027E+00
5.186183E+03	1.573731E-15	6.367076E-17	1.629931E+00
5.187045E+03	1.572644E-15	6.352665E-17	1.629835E+00
5.187906E+03	1.571981E-15	6.354762E-17	1.629739E+00
5.188768E+03	1.571431E-15	6.348236E-17	1.629642E+00
5.189630E+03	1.571045E-15	6.339767E-17	1.629545E+00
5.190491E+03	1.570951E-15	6.359097E-17	1.629448E+00
5.191353E+03	1.571004E-15	6.318600E-17	1.629351E+00
5.192215E+03	1.571236E-15	6.306815E-17	1.629253E+00
5.193077E+03	1.571874E-15	6.297554E-17	1.629156E+00
5.193938E+03	1.572448E-15	6.297493E-17	1.629057E+00
5.194800E+03	1.572955E-15	6.270997E-17	1.628959E+00
5.195662E+03	1.573870E-15	6.235373E-17	1.628860E+00
5.196523E+03	1.574230E-15	6.235779E-17	1.628761E+00
5.197385E+03	1.574590E-15	6.225327E-17	1.628662E+00
5.198247E+03	1.575373E-15	6.206851E-17	1.628562E+00
5.199108E+03	1.576026E-15	6.200543E-17	1.628462E+00
5.199970E+03	1.576450E-15	6.219259E-17	1.628362E+00
5.200832E+03	1.577379E-15	6.218171E-17	1.628262E+00
5.201693E+03	1.578128E-15	6.129088E-17	1.628161E+00
5.202555E+03	1.578616E-15	6.110971E-17	1.628060E+00
5.203417E+03	1.579299E-15	6.106123E-17	1.627959E+00
5.204278E+03	1.580242E-15	6.107501E-17	1.627857E+00
5.205140E+03	1.581657E-15	6.110408E-17	1.627755E+00
5.206002E+03	1.582307E-15	6.104182E-17	1.627653E+00
5.206863E+03	1.582126E-15	6.093861E-17	1.627551E+00
5.207725E+03	1.582433E-15	6.132880E-17	1.627448E+00
5.208587E+03	1.583602E-15	6.143129E-17	1.627345E+00
5.209449E+03	1.583794E-15	6.133549E-17	1.627242E+00
5.210310E+03	1.583173E-15	6.109077E-17	1.627138E+00
5.211172E+03	1.582632E-15	6.100629E-17	1.627034E+00
5.212033E+03	1.582352E-15	6.043649E-17	1.626930E+00
5.212895E+03	1.582348E-15	5.993511E-17	1.626826E+00
5.213757E+03	1.582198E-15	6.021167E-17	1.626721E+00
5.214619E+03	1.581477E-15	6.019586E-17	1.626616E+00
5.215480E+03	1.580871E-15	6.020927E-17	1.626511E+00
5.216342E+03	1.580703E-15	6.013529E-17	1.626405E+00
5.217204E+03	1.580502E-15	6.020000E-17	1.626299E+00
5.218065E+03	1.580285E-15	6.009806E-17	1.626193E+00
5.218927E+03	1.580149E-15	5.998007E-17	1.626086E+00
5.219789E+03	1.579997E-15	5.982226E-17	1.625980E+00
5.220650E+03	1.579389E-15	5.976710E-17	1.625872E+00
5.221512E+03	1.578602E-15	5.915646E-17	1.625765E+00
5.222374E+03	1.577798E-15	5.868623E-17	1.625657E+00
5.223235E+03	1.577011E-15	5.794795E-17	1.625549E+00
5.224097E+03	1.576759E-15	5.737011E-17	1.625441E+00
5.224959E+03	1.576345E-15	5.717015E-17	1.625333E+00
5.225820E+03	1.576044E-15	5.704642E-17	1.625224E+00
5.226682E+03	1.575646E-15	5.693315E-17	1.625115E+00
5.227544E+03	1.574744E-15	5.679289E-17	1.625005E+00
5.228406E+03	1.573841E-15	5.671934E-17	1.624895E+00
5.229267E+03	1.572971E-15	5.659840E-17	1.624785E+00
5.230129E+03	1.571906E-15	5.646691E-17	1.624675E+00
5.230991E+03	1.570710E-15	5.614899E-17	1.624564E+00
5.231852E+03	1.569531E-15	5.592429E-17	1.624453E+00
5.232714E+03	1.568189E-15	5.585969E-17	1.624342E+00
5.233576E+03	1.566977E-15	5.587167E-17	1.624231E+00
5.234437E+03	1.565927E-15	5.704332E-17	1.624119E+00
5.235299E+03	1.565088E-15	5.707330E-17	1.624007E+00
5.236161E+03	1.564281E-15	5.698221E-17	1.623894E+00
5.237022E+03	1.563182E-15	5.686078E-17	1.623782E+00
5.237884E+03	1.562213E-15	5.681947E-17	1.623669E+00
5.238746E+03	1.560951E-15	5.665853E-17	1.623555E+00
5.239608E+03	1.559332E-15	5.645415E-17	1.623442E+00
5.240469E+03	1.558005E-15	5.563038E-17	1.623328E+00
5.241331E+03	1.556921E-15	5.543515E-17	1.623213E+00
5.242193E+03	1.555318E-15	5.635919E-17	1.623099E+00
