#wls	flux	fluxerr	mangling_mask
4.927494E+03	8.979846E-16	3.786231E-17	1.394949E+00
4.928494E+03	8.974573E-16	3.788456E-17	1.394867E+00
4.929494E+03	8.967905E-16	3.789240E-17	1.394784E+00
4.930494E+03	8.964166E-16	3.778870E-17	1.394702E+00
4.931494E+03	8.965588E-16	3.747213E-17	1.394619E+00
4.932494E+03	8.970356E-16	3.711156E-17	1.394537E+00
4.933494E+03	8.973450E-16	3.718714E-17	1.394454E+00
4.934494E+03	8.971663E-16	3.763850E-17	1.394371E+00
4.935494E+03	8.965972E-16	3.806682E-17	1.394288E+00
4.936494E+03	8.960420E-16	3.794339E-17	1.394206E+00
4.937494E+03	8.958912E-16	3.711197E-17	1.394123E+00
4.938494E+03	8.962840E-16	3.611967E-17	1.394040E+00
4.939494E+03	8.971089E-16	3.614615E-17	1.393957E+00
4.940494E+03	8.981567E-16	3.697240E-17	1.393874E+00
4.941494E+03	8.991625E-16	3.785661E-17	1.393791E+00
4.942494E+03	8.998895E-16	3.847964E-17	1.393708E+00
4.943494E+03	9.002818E-16	3.827125E-17	1.393625E+00
4.944494E+03	9.005208E-16	3.693571E-17	1.393542E+00
4.945494E+03	9.009408E-16	3.569632E-17	1.393459E+00
4.946494E+03	9.017231E-16	3.525868E-17	1.393376E+00
4.947494E+03	9.028117E-16	3.533606E-17	1.393292E+00
4.948494E+03	9.039420E-16	3.544019E-17	1.393209E+00
4.949494E+03	9.048632E-16	3.545941E-17	1.393126E+00
4.950494E+03	9.054638E-16	3.556060E-17	1.393043E+00
4.951494E+03	9.057996E-16	3.579741E-17	1.392959E+00
4.952494E+03	9.061075E-16	3.595469E-17	1.392876E+00
4.953494E+03	9.066800E-16	3.598535E-17	1.392792E+00
4.954494E+03	9.077120E-16	3.595258E-17	1.392709E+00
4.955494E+03	9.090502E-16	3.591689E-17	1.392625E+00
4.956494E+03	9.102768E-16	3.592229E-17	1.392542E+00
4.957494E+03	9.109323E-16	3.601074E-17	1.392458E+00
4.958494E+03	9.109194E-16	3.630045E-17	1.392375E+00
4.959494E+03	9.106280E-16	3.687722E-17	1.392291E+00
4.960494E+03	9.105176E-16	3.752021E-17	1.392207E+00
4.961494E+03	9.107969E-16	3.777049E-17	1.392124E+00
4.962494E+03	9.112850E-16	3.777638E-17	1.392040E+00
4.963494E+03	9.117173E-16	3.761557E-17	1.391956E+00
4.964494E+03	9.119547E-16	3.715424E-17	1.391872E+00
4.965494E+03	9.120529E-16	3.662339E-17	1.391788E+00
4.966494E+03	9.121092E-16	3.646597E-17	1.391705E+00
4.967494E+03	9.121238E-16	3.648339E-17	1.391621E+00
4.968494E+03	9.119992E-16	3.648786E-17	1.391537E+00
4.969494E+03	9.116937E-16	3.644199E-17	1.391453E+00
4.970494E+03	9.112212E-16	3.608026E-17	1.391369E+00
4.971494E+03	9.106514E-16	3.542771E-17	1.391285E+00
4.972494E+03	9.099842E-16	3.516321E-17	1.391200E+00
4.973494E+03	9.091084E-16	3.529809E-17	1.391116E+00
4.974494E+03	9.079684E-16	3.560654E-17	1.391032E+00
4.975494E+03	9.065085E-16	3.603246E-17	1.390948E+00
4.976494E+03	9.048263E-16	3.625260E-17	1.390864E+00
4.977494E+03	9.031165E-16	3.621654E-17	1.390779E+00
4.978494E+03	9.016432E-16	3.620967E-17	1.390695E+00
4.979494E+03	9.006290E-16	3.637977E-17	1.390611E+00
4.980494E+03	9.001155E-16	3.667754E-17	1.390526E+00
4.981494E+03	8.999218E-16	3.683160E-17	1.390442E+00
4.982494E+03	8.997420E-16	3.653394E-17	1.390357E+00
4.983494E+03	8.993536E-16	3.586709E-17	1.390273E+00
4.984494E+03	8.987429E-16	3.505770E-17	1.390188E+00
4.985494E+03	8.981183E-16	3.420253E-17	1.390104E+00
4.986494E+03	8.977439E-16	3.368175E-17	1.390019E+00
4.987494E+03	8.977310E-16	3.361239E-17	1.389935E+00
4.988494E+03	8.979682E-16	3.359393E-17	1.389850E+00
4.989494E+03	8.981219E-16	3.333118E-17	1.389765E+00
4.990494E+03	8.980672E-16	3.282915E-17	1.389681E+00
4.991494E+03	8.978873E-16	3.215593E-17	1.389596E+00
4.992494E+03	8.980132E-16	3.155968E-17	1.389511E+00
4.993494E+03	8.986670E-16	3.125601E-17	1.389426E+00
4.994494E+03	8.997652E-16	3.120861E-17	1.389341E+00
4.995494E+03	9.008911E-16	3.126092E-17	1.389256E+00
4.996494E+03	9.017946E-16	3.127036E-17	1.389172E+00
4.997494E+03	9.024479E-16	3.121526E-17	1.389087E+00
4.998494E+03	9.030039E-16	3.120444E-17	1.389002E+00
4.999494E+03	9.035319E-16	3.121959E-17	1.388917E+00
5.000494E+03	9.040044E-16	3.114371E-17	1.388832E+00
5.001494E+03	9.044073E-16	3.115015E-17	1.388747E+00
5.002494E+03	9.048101E-16	3.136818E-17	1.388661E+00
5.003494E+03	9.053795E-16	3.147004E-17	1.388576E+00
5.004494E+03	9.060738E-16	3.145991E-17	1.388491E+00
5.005494E+03	9.068096E-16	3.147994E-17	1.388406E+00
5.006494E+03	9.074342E-16	3.157660E-17	1.388321E+00
5.007494E+03	9.080309E-16	3.167371E-17	1.388235E+00
5.008494E+03	9.087247E-16	3.148178E-17	1.388150E+00
5.009494E+03	9.096405E-16	3.081104E-17	1.388065E+00
5.010494E+03	9.107366E-16	3.007301E-17	1.387979E+00
5.011494E+03	9.119436E-16	2.989434E-17	1.387894E+00
5.012494E+03	9.131920E-16	2.995749E-17	1.387809E+00
5.013494E+03	9.143709E-16	2.992646E-17	1.387723E+00
5.014494E+03	9.153691E-16	2.992834E-17	1.387638E+00
5.015494E+03	9.161730E-16	2.996249E-17	1.387552E+00
5.016494E+03	9.169907E-16	2.998738E-17	1.387467E+00
5.017494E+03	9.179885E-16	3.009006E-17	1.387381E+00
5.018494E+03	9.192359E-16	3.028172E-17	1.387296E+00
5.019494E+03	9.204000E-16	3.054756E-17	1.387210E+00
5.020494E+03	9.212725E-16	3.091762E-17	1.387124E+00
5.021494E+03	9.217982E-16	3.142683E-17	1.387039E+00
5.022494E+03	9.223099E-16	3.199878E-17	1.386953E+00
5.023494E+03	9.230572E-16	3.233252E-17	1.386867E+00
5.024494E+03	9.241512E-16	3.215354E-17	1.386781E+00
5.025494E+03	9.252866E-16	3.172639E-17	1.386696E+00
5.026494E+03	9.262970E-16	3.161874E-17	1.386610E+00
5.027494E+03	9.270577E-16	3.193941E-17	1.386524E+00
5.028494E+03	9.277074E-16	3.235652E-17	1.386438E+00
5.029494E+03	9.282876E-16	3.239812E-17	1.386352E+00
5.030494E+03	9.287153E-16	3.204983E-17	1.386266E+00
5.031494E+03	9.287824E-16	3.192345E-17	1.386180E+00
5.032494E+03	9.283783E-16	3.217385E-17	1.386094E+00
5.033494E+03	9.275029E-16	3.221508E-17	1.386008E+00
5.034494E+03	9.263089E-16	3.208768E-17	1.385922E+00
5.035494E+03	9.250318E-16	3.216033E-17	1.385836E+00
5.036494E+03	9.239489E-16	3.226469E-17	1.385750E+00
5.037494E+03	9.231987E-16	3.228863E-17	1.385664E+00
5.038494E+03	9.227394E-16	3.233274E-17	1.385578E+00
5.039494E+03	9.223495E-16	3.234395E-17	1.385492E+00
5.040494E+03	9.218904E-16	3.226298E-17	1.385406E+00
5.041494E+03	9.212789E-16	3.218254E-17	1.385319E+00
5.042494E+03	9.205843E-16	3.216260E-17	1.385233E+00
5.043494E+03	9.197374E-16	3.220867E-17	1.385147E+00
5.044494E+03	9.187106E-16	3.226609E-17	1.385060E+00
5.045494E+03	9.175315E-16	3.226933E-17	1.384974E+00
5.046494E+03	9.162833E-16	3.225257E-17	1.384888E+00
5.047494E+03	9.150075E-16	3.224933E-17	1.384801E+00
5.048494E+03	9.136211E-16	3.222872E-17	1.384715E+00
5.049494E+03	9.119302E-16	3.220792E-17	1.384628E+00
5.050494E+03	9.099625E-16	3.206975E-17	1.384542E+00
5.051494E+03	9.078290E-16	3.161641E-17	1.384456E+00
5.052494E+03	9.057096E-16	3.105527E-17	1.384369E+00
5.053494E+03	9.036042E-16	3.078768E-17	1.384282E+00
5.054494E+03	9.013330E-16	3.068145E-17	1.384196E+00
5.055494E+03	8.988267E-16	3.064936E-17	1.384109E+00
5.056494E+03	8.961547E-16	3.061791E-17	1.384023E+00
5.057494E+03	8.936213E-16	3.054336E-17	1.383936E+00
5.058494E+03	8.914481E-16	3.065515E-17	1.383849E+00
5.059494E+03	8.896072E-16	3.108587E-17	1.383763E+00
5.060494E+03	8.878080E-16	3.159079E-17	1.383676E+00
5.061494E+03	8.857461E-16	3.196250E-17	1.383589E+00
5.062494E+03	8.833525E-16	3.212180E-17	1.383502E+00
5.063494E+03	8.808623E-16	3.211156E-17	1.383416E+00
5.064494E+03	8.785106E-16	3.206650E-17	1.383329E+00
5.065494E+03	8.762838E-16	3.203224E-17	1.383242E+00
5.066494E+03	8.738913E-16	3.195494E-17	1.383155E+00
5.067494E+03	8.711809E-16	3.184900E-17	1.383068E+00
5.068494E+03	8.681804E-16	3.169478E-17	1.382981E+00
5.069494E+03	8.652494E-16	3.139841E-17	1.382894E+00
5.070494E+03	8.625676E-16	3.097169E-17	1.382807E+00
5.071494E+03	8.600798E-16	3.037329E-17	1.382720E+00
5.072494E+03	8.574402E-16	2.959555E-17	1.382633E+00
5.073494E+03	8.544137E-16	2.891449E-17	1.382546E+00
5.074494E+03	8.509867E-16	2.858300E-17	1.382459E+00
5.075494E+03	8.474219E-16	2.851087E-17	1.382372E+00
5.076494E+03	8.439819E-16	2.855281E-17	1.382285E+00
5.077494E+03	8.407773E-16	2.856437E-17	1.382198E+00
5.078494E+03	8.378495E-16	2.843868E-17	1.382111E+00
5.079494E+03	8.351155E-16	2.838445E-17	1.382024E+00
5.080494E+03	8.324510E-16	2.845648E-17	1.381937E+00
5.081494E+03	8.296348E-16	2.828150E-17	1.381849E+00
5.082494E+03	8.264596E-16	2.784846E-17	1.381762E+00
5.083494E+03	8.229809E-16	2.762732E-17	1.381675E+00
5.084494E+03	8.194749E-16	2.760149E-17	1.381588E+00
5.085494E+03	8.162733E-16	2.754888E-17	1.381500E+00
5.086494E+03	8.134451E-16	2.743432E-17	1.381413E+00
5.087494E+03	8.108244E-16	2.729301E-17	1.381326E+00
5.088494E+03	8.081488E-16	2.732610E-17	1.381238E+00
5.089494E+03	8.053353E-16	2.752457E-17	1.381151E+00
5.090494E+03	8.024670E-16	2.758410E-17	1.381064E+00
5.091494E+03	7.996957E-16	2.752723E-17	1.380976E+00
5.092494E+03	7.971042E-16	2.749859E-17	1.380889E+00
5.093494E+03	7.947202E-16	2.744686E-17	1.380801E+00
5.094494E+03	7.925021E-16	2.732407E-17	1.380714E+00
5.095494E+03	7.903809E-16	2.719019E-17	1.380626E+00
5.096494E+03	7.882186E-16	2.709219E-17	1.380539E+00
5.097494E+03	7.858771E-16	2.702268E-17	1.380451E+00
5.098494E+03	7.833426E-16	2.695972E-17	1.380364E+00
5.099494E+03	7.807808E-16	2.691950E-17	1.380276E+00
5.100494E+03	7.783849E-16	2.691398E-17	1.380188E+00
5.101494E+03	7.762653E-16	2.688023E-17	1.380101E+00
5.102494E+03	7.743806E-16	2.674416E-17	1.380013E+00
5.103494E+03	7.725375E-16	2.665434E-17	1.379926E+00
5.104494E+03	7.706808E-16	2.669060E-17	1.379838E+00
5.105494E+03	7.688244E-16	2.659692E-17	1.379750E+00
5.106494E+03	7.670509E-16	2.650677E-17	1.379662E+00
5.107494E+03	7.653743E-16	2.667029E-17	1.379575E+00
5.108494E+03	7.637805E-16	2.668880E-17	1.379487E+00
5.109494E+03	7.622422E-16	2.629764E-17	1.379399E+00
5.110494E+03	7.608282E-16	2.571726E-17	1.379311E+00
5.111494E+03	7.596212E-16	2.520045E-17	1.379224E+00
5.112494E+03	7.586764E-16	2.492333E-17	1.379136E+00
5.113494E+03	7.579937E-16	2.486870E-17	1.379048E+00
5.114494E+03	7.575731E-16	2.487928E-17	1.378960E+00
5.115494E+03	7.573731E-16	2.504167E-17	1.378872E+00
5.116494E+03	7.572972E-16	2.534707E-17	1.378784E+00
5.117494E+03	7.572214E-16	2.536694E-17	1.378696E+00
5.118494E+03	7.570214E-16	2.532590E-17	1.378608E+00
5.119494E+03	7.566423E-16	2.558840E-17	1.378520E+00
5.120494E+03	7.560702E-16	2.571093E-17	1.378432E+00
5.121494E+03	7.553465E-16	2.564889E-17	1.378344E+00
5.122494E+03	7.544989E-16	2.573449E-17	1.378256E+00
5.123494E+03	7.536514E-16	2.581767E-17	1.378168E+00
5.124494E+03	7.529417E-16	2.580437E-17	1.378080E+00
5.125494E+03	7.524113E-16	2.579256E-17	1.377992E+00
5.126494E+03	7.520325E-16	2.567550E-17	1.377904E+00
5.127494E+03	7.517502E-16	2.538276E-17	1.377816E+00
5.128494E+03	7.515368E-16	2.511893E-17	1.377728E+00
5.129494E+03	7.514061E-16	2.499666E-17	1.377640E+00
5.130494E+03	7.513580E-16	2.498712E-17	1.377552E+00
5.131494E+03	7.512962E-16	2.498801E-17	1.377464E+00
5.132494E+03	7.511792E-16	2.497529E-17	1.377375E+00
5.133494E+03	7.509934E-16	2.506130E-17	1.377287E+00
5.134494E+03	7.508626E-16	2.526848E-17	1.377199E+00
5.135494E+03	7.508972E-16	2.538945E-17	1.377111E+00
5.136494E+03	7.511933E-16	2.541016E-17	1.377022E+00
5.137494E+03	7.517372E-16	2.542766E-17	1.376934E+00
5.138494E+03	7.524050E-16	2.528271E-17	1.376846E+00
5.139494E+03	7.530314E-16	2.492758E-17	1.376758E+00
5.140494E+03	7.535613E-16	2.472614E-17	1.376669E+00
5.141494E+03	7.539259E-16	2.472677E-17	1.376581E+00
5.142494E+03	7.540977E-16	2.479259E-17	1.376493E+00
5.143494E+03	7.541594E-16	2.493035E-17	1.376404E+00
5.144494E+03	7.542349E-16	2.521361E-17	1.376316E+00
5.145494E+03	7.545305E-16	2.565299E-17	1.376228E+00
5.146494E+03	7.550600E-16	2.616646E-17	1.376139E+00
5.147494E+03	7.556720E-16	2.660596E-17	1.376051E+00
5.148494E+03	7.561188E-16	2.685256E-17	1.375962E+00
5.149494E+03	7.563591E-16	2.688094E-17	1.375874E+00
5.150494E+03	7.565169E-16	2.678065E-17	1.375785E+00
5.151494E+03	7.569085E-16	2.673058E-17	1.375697E+00
5.152494E+03	7.575889E-16	2.686622E-17	1.375608E+00
5.153494E+03	7.584755E-16	2.710346E-17	1.375520E+00
5.154494E+03	7.593069E-16	2.734529E-17	1.375431E+00
5.155494E+03	7.599457E-16	2.758446E-17	1.375343E+00
5.156494E+03	7.604057E-16	2.764902E-17	1.375254E+00
5.157494E+03	7.607418E-16	2.745925E-17	1.375166E+00
5.158494E+03	7.610640E-16	2.729758E-17	1.375077E+00
5.159494E+03	7.615100E-16	2.734343E-17	1.374989E+00
5.160494E+03	7.622171E-16	2.769222E-17	1.374900E+00
5.161494E+03	7.631854E-16	2.834881E-17	1.374812E+00
5.162494E+03	7.642222E-16	2.909850E-17	1.374723E+00
5.163494E+03	7.650115E-16	2.964464E-17	1.374634E+00
5.164494E+03	7.654432E-16	2.987633E-17	1.374546E+00
5.165494E+03	7.656550E-16	2.973150E-17	1.374457E+00
5.166494E+03	7.660042E-16	2.945910E-17	1.374368E+00
5.167494E+03	7.666556E-16	2.959539E-17	1.374280E+00
5.168494E+03	7.675269E-16	2.992170E-17	1.374191E+00
5.169494E+03	7.683293E-16	3.000415E-17	1.374102E+00
5.170494E+03	7.689667E-16	3.006594E-17	1.374014E+00
5.171494E+03	7.694941E-16	3.017423E-17	1.373925E+00
5.172494E+03	7.701588E-16	3.018406E-17	1.373836E+00
5.173494E+03	7.710706E-16	3.019288E-17	1.373747E+00
5.174494E+03	7.722021E-16	3.027501E-17	1.373659E+00
5.175494E+03	7.733747E-16	3.036477E-17	1.373570E+00
5.176494E+03	7.745059E-16	3.041866E-17	1.373481E+00
5.177494E+03	7.755134E-16	3.042822E-17	1.373392E+00
5.178494E+03	7.764245E-16	3.050114E-17	1.373303E+00
5.179494E+03	7.772532E-16	3.073973E-17	1.373215E+00
5.180494E+03	7.780405E-16	3.093836E-17	1.373126E+00
5.181494E+03	7.788689E-16	3.092036E-17	1.373037E+00
5.182494E+03	7.797658E-16	3.098539E-17	1.372948E+00
5.183494E+03	7.807450E-16	3.107370E-17	1.372859E+00
5.184494E+03	7.817241E-16	3.088372E-17	1.372770E+00
5.185494E+03	7.826206E-16	3.075410E-17	1.372681E+00
5.186494E+03	7.834072E-16	3.086346E-17	1.372593E+00
5.187494E+03	7.840976E-16	3.091927E-17	1.372504E+00
5.188494E+03	7.847742E-16	3.093670E-17	1.372415E+00
5.189494E+03	7.854781E-16	3.102306E-17	1.372326E+00
5.190494E+03	7.862917E-16	3.108908E-17	1.372237E+00
5.191494E+03	7.871601E-16	3.110327E-17	1.372148E+00
5.192494E+03	7.880421E-16	3.110208E-17	1.372059E+00
5.193494E+03	7.887867E-16	3.109530E-17	1.371970E+00
5.194494E+03	7.893666E-16	3.101033E-17	1.371881E+00
5.195494E+03	7.898367E-16	3.070616E-17	1.371792E+00
5.196494E+03	7.904028E-16	3.017886E-17	1.371703E+00
5.197494E+03	7.912156E-16	2.977783E-17	1.371614E+00
5.198494E+03	7.922752E-16	2.969225E-17	1.371525E+00
5.199494E+03	7.934581E-16	2.965583E-17	1.371436E+00
5.200494E+03	7.945859E-16	2.963506E-17	1.371347E+00
5.201494E+03	7.955490E-16	2.966149E-17	1.371258E+00
5.202494E+03	7.962515E-16	2.963944E-17	1.371169E+00
5.203494E+03	7.967345E-16	2.958918E-17	1.371080E+00
5.204494E+03	7.970667E-16	2.969500E-17	1.370991E+00
5.205494E+03	7.974810E-16	3.009075E-17	1.370902E+00
5.206494E+03	7.980323E-16	3.071962E-17	1.370813E+00
5.207494E+03	7.987344E-16	3.129947E-17	1.370724E+00
5.208494E+03	7.994911E-16	3.149111E-17	1.370635E+00
5.209494E+03	8.002478E-16	3.141336E-17	1.370545E+00
5.210494E+03	8.009769E-16	3.115206E-17	1.370456E+00
5.211494E+03	8.017471E-16	3.054491E-17	1.370367E+00
5.212494E+03	8.025171E-16	2.977298E-17	1.370278E+00
5.213494E+03	8.032185E-16	2.921335E-17	1.370189E+00
5.214494E+03	8.037006E-16	2.885044E-17	1.370100E+00
5.215494E+03	8.039771E-16	2.879453E-17	1.370011E+00
5.216494E+03	8.041440E-16	2.908588E-17	1.369922E+00
5.217494E+03	8.044752E-16	2.931243E-17	1.369832E+00
5.218494E+03	8.050803E-16	2.929303E-17	1.369743E+00
5.219494E+03	8.059045E-16	2.919162E-17	1.369654E+00
5.220494E+03	8.066601E-16	2.918277E-17	1.369565E+00
5.221494E+03	8.071279E-16	2.932684E-17	1.369476E+00
5.222494E+03	8.072808E-16	2.960644E-17	1.369387E+00
5.223494E+03	8.073651E-16	2.986072E-17	1.369297E+00
5.224494E+03	8.075864E-16	2.997055E-17	1.369208E+00
5.225494E+03	8.079719E-16	2.994634E-17	1.369119E+00
5.226494E+03	8.083710E-16	2.989886E-17	1.369030E+00
5.227494E+03	8.085511E-16	2.992405E-17	1.368941E+00
5.228494E+03	8.084573E-16	2.990723E-17	1.368851E+00
5.229494E+03	8.081993E-16	2.965230E-17	1.368762E+00
5.230494E+03	8.079961E-16	2.934972E-17	1.368673E+00
5.231494E+03	8.079981E-16	2.930956E-17	1.368584E+00
5.232494E+03	8.082739E-16	2.929379E-17	1.368494E+00
5.233494E+03	8.086864E-16	2.920786E-17	1.368405E+00
5.234494E+03	8.091536E-16	2.923317E-17	1.368316E+00
5.235494E+03	8.095524E-16	2.916838E-17	1.368227E+00
5.236494E+03	8.098553E-16	2.908003E-17	1.368137E+00
5.237494E+03	8.101171E-16	2.934292E-17	1.368048E+00
5.238494E+03	8.103652E-16	2.962827E-17	1.367959E+00
5.239494E+03	8.106269E-16	2.961536E-17	1.367870E+00
5.240494E+03	8.108612E-16	2.956892E-17	1.367780E+00
5.241494E+03	8.110545E-16	2.964288E-17	1.367691E+00
5.242494E+03	8.112477E-16	2.968747E-17	1.367602E+00
5.243494E+03	8.114409E-16	2.958473E-17	1.367513E+00
5.244494E+03	8.116204E-16	2.941149E-17	1.367423E+00
5.245494E+03	8.116904E-16	2.942825E-17	1.367334E+00
5.246494E+03	8.116101E-16	2.973378E-17	1.367245E+00
5.247494E+03	8.113794E-16	2.988477E-17	1.367155E+00
5.248494E+03	8.110256E-16	2.967278E-17	1.367066E+00
5.249494E+03	8.106309E-16	2.960309E-17	1.366977E+00
5.250494E+03	8.103319E-16	2.978971E-17	1.366887E+00
5.251494E+03	8.102789E-16	2.993055E-17	1.366798E+00
5.252494E+03	8.106223E-16	2.999948E-17	1.366709E+00
5.253494E+03	8.113073E-16	3.000746E-17	1.366619E+00
5.254494E+03	8.121835E-16	2.983791E-17	1.366530E+00
5.255494E+03	8.130870E-16	2.936450E-17	1.366441E+00
5.256494E+03	8.138946E-16	2.862385E-17	1.366352E+00
5.257494E+03	8.145655E-16	2.789212E-17	1.366262E+00
5.258494E+03	8.151544E-16	2.758836E-17	1.366173E+00
5.259494E+03	8.157978E-16	2.757304E-17	1.366084E+00
5.260494E+03	8.166186E-16	2.758534E-17	1.365994E+00
5.261494E+03	8.176716E-16	2.763348E-17	1.365905E+00
5.262494E+03	8.188747E-16	2.761680E-17	1.365816E+00
5.263494E+03	8.200776E-16	2.741093E-17	1.365726E+00
5.264494E+03	8.211165E-16	2.732772E-17	1.365637E+00
5.265494E+03	8.219367E-16	2.735406E-17	1.365547E+00
5.266494E+03	8.225247E-16	2.725700E-17	1.365458E+00
5.267494E+03	8.230033E-16	2.713691E-17	1.365369E+00
5.268494E+03	8.234956E-16	2.712734E-17	1.365279E+00
5.269494E+03	8.241789E-16	2.720927E-17	1.365190E+00
5.270494E+03	8.251625E-16	2.728193E-17	1.365101E+00
5.271494E+03	8.263779E-16	2.722108E-17	1.365011E+00
5.272494E+03	8.276614E-16	2.694110E-17	1.364922E+00
5.273494E+03	8.287537E-16	2.659945E-17	1.364833E+00
5.274494E+03	8.295865E-16	2.636812E-17	1.364743E+00
5.275494E+03	8.302146E-16	2.628981E-17	1.364654E+00
5.276494E+03	8.308561E-16	2.633623E-17	1.364565E+00
5.277494E+03	8.316613E-16	2.641153E-17	1.364475E+00
5.278494E+03	8.327803E-16	2.638990E-17	1.364386E+00
5.279494E+03	8.340900E-16	2.637516E-17	1.364297E+00
5.280494E+03	8.354269E-16	2.646032E-17	1.364207E+00
5.281494E+03	8.365453E-16	2.650406E-17	1.364118E+00
5.282494E+03	8.373908E-16	2.651630E-17	1.364029E+00
5.283494E+03	8.381407E-16	2.660700E-17	1.363939E+00
5.284494E+03	8.390541E-16	2.669205E-17	1.363850E+00
5.285494E+03	8.401992E-16	2.672993E-17	1.363761E+00
5.286494E+03	8.414806E-16	2.664868E-17	1.363671E+00
5.287494E+03	8.426799E-16	2.634451E-17	1.363582E+00
5.288494E+03	8.437564E-16	2.604523E-17	1.363492E+00
5.289494E+03	8.447510E-16	2.598782E-17	1.363403E+00
5.290494E+03	8.458272E-16	2.602957E-17	1.363314E+00
5.291494E+03	8.470123E-16	2.604678E-17	1.363224E+00
5.292494E+03	8.483608E-16	2.610759E-17	1.363135E+00
5.293494E+03	8.498591E-16	2.618633E-17	1.363046E+00
5.294494E+03	8.514934E-16	2.620405E-17	1.362956E+00
5.295494E+03	8.531821E-16	2.606426E-17	1.362867E+00
5.296494E+03	8.547479E-16	2.573662E-17	1.362778E+00
5.297494E+03	8.561363E-16	2.545188E-17	1.362688E+00
5.298494E+03	8.573883E-16	2.544314E-17	1.362599E+00
5.299494E+03	8.586809E-16	2.557472E-17	1.362510E+00
5.300494E+03	8.600824E-16	2.577749E-17	1.362421E+00
5.301494E+03	8.614974E-16	2.614256E-17	1.362331E+00
5.302494E+03	8.627895E-16	2.645274E-17	1.362242E+00
5.303494E+03	8.639316E-16	2.653142E-17	1.362153E+00
5.304494E+03	8.649510E-16	2.656265E-17	1.362063E+00
5.305494E+03	8.658341E-16	2.671266E-17	1.361974E+00
5.306494E+03	8.665400E-16	2.688717E-17	1.361885E+00
5.307494E+03	8.670551E-16	2.699246E-17	1.361795E+00
5.308494E+03	8.675566E-16	2.702225E-17	1.361706E+00
5.309494E+03	8.681669E-16	2.703307E-17	1.361617E+00
5.310494E+03	8.688588E-16	2.705963E-17	1.361527E+00
5.311494E+03	8.694417E-16	2.707769E-17	1.361438E+00
5.312494E+03	8.697658E-16	2.707258E-17	1.361349E+00
5.313494E+03	8.698313E-16	2.706548E-17	1.361260E+00
5.314494E+03	8.698695E-16	2.706447E-17	1.361170E+00
5.315494E+03	8.700847E-16	2.712714E-17	1.361081E+00
5.316494E+03	8.705176E-16	2.734471E-17	1.360992E+00
5.317494E+03	8.710729E-16	2.770274E-17	1.360903E+00
5.318494E+03	8.716962E-16	2.803280E-17	1.360813E+00
5.319494E+03	8.724555E-16	2.818852E-17	1.360724E+00
5.320494E+03	8.734323E-16	2.814835E-17	1.360635E+00
5.321494E+03	8.746675E-16	2.811964E-17	1.360546E+00
5.322494E+03	8.760387E-16	2.842702E-17	1.360456E+00
5.323494E+03	8.774368E-16	2.901355E-17	1.360367E+00
5.324494E+03	8.787667E-16	2.939422E-17	1.360278E+00
5.325494E+03	8.800693E-16	2.949969E-17	1.360189E+00
5.326494E+03	8.813308E-16	2.947257E-17	1.360099E+00
5.327494E+03	8.824970E-16	2.941136E-17	1.360010E+00
5.328494E+03	8.835135E-16	2.942151E-17	1.359921E+00
5.329494E+03	8.844074E-16	2.946105E-17	1.359832E+00
5.330494E+03	8.851517E-16	2.942909E-17	1.359743E+00
5.331494E+03	8.857191E-16	2.941920E-17	1.359653E+00
5.332494E+03	8.860824E-16	2.941839E-17	1.359564E+00
5.333494E+03	8.862962E-16	2.932172E-17	1.359475E+00
5.334494E+03	8.865779E-16	2.923040E-17	1.359386E+00
5.335494E+03	8.871586E-16	2.922279E-17	1.359297E+00
5.336494E+03	8.880519E-16	2.925006E-17	1.359208E+00
5.337494E+03	8.890402E-16	2.929147E-17	1.359118E+00
5.338494E+03	8.897973E-16	2.935459E-17	1.359029E+00
5.339494E+03	8.901602E-16	2.939902E-17	1.358940E+00
5.340494E+03	8.902513E-16	2.940792E-17	1.358851E+00
5.341494E+03	8.902744E-16	2.938440E-17	1.358762E+00
5.342494E+03	8.904606E-16	2.933767E-17	1.358673E+00
5.343494E+03	8.908505E-16	2.931448E-17	1.358584E+00
5.344494E+03	8.915121E-16	2.932821E-17	1.358495E+00
5.345494E+03	8.924317E-16	2.933146E-17	1.358406E+00
5.346494E+03	8.935956E-16	2.932701E-17	1.358316E+00
5.347494E+03	8.948409E-16	2.936311E-17	1.358227E+00
5.348494E+03	8.959367E-16	2.944337E-17	1.358138E+00
5.349494E+03	8.967878E-16	2.948904E-17	1.358049E+00
5.350494E+03	8.973808E-16	2.934848E-17	1.357960E+00
5.351494E+03	8.978787E-16	2.897160E-17	1.357871E+00
5.352494E+03	8.984173E-16	2.861395E-17	1.357782E+00
5.353494E+03	8.990915E-16	2.852869E-17	1.357693E+00
5.354494E+03	8.998471E-16	2.854588E-17	1.357604E+00
5.355494E+03	9.005755E-16	2.849071E-17	1.357515E+00
5.356494E+03	9.011816E-16	2.847412E-17	1.357426E+00
5.357494E+03	9.016790E-16	2.854382E-17	1.357337E+00
5.358494E+03	9.021357E-16	2.859524E-17	1.357248E+00
5.359494E+03	9.027008E-16	2.860454E-17	1.357159E+00
5.360494E+03	9.033337E-16	2.860464E-17	1.357070E+00
5.361494E+03	9.039123E-16	2.861294E-17	1.356981E+00
5.362494E+03	9.042466E-16	2.863031E-17	1.356892E+00
