#wls	flux	fluxerr	mangling_mask
5.671446E+03	5.943945E-16	1.882898E-17	1.308979E+00
5.675729E+03	5.904672E-16	1.913866E-17	1.308805E+00
5.680012E+03	5.852861E-16	1.910594E-17	1.308633E+00
5.684295E+03	5.795060E-16	1.902390E-17	1.308465E+00
5.688578E+03	5.746052E-16	1.916407E-17	1.308300E+00
5.692861E+03	5.699949E-16	1.907433E-17	1.308138E+00
5.697145E+03	5.643275E-16	1.895125E-17	1.307979E+00
5.701428E+03	5.580089E-16	1.888603E-17	1.307823E+00
5.705711E+03	5.525299E-16	1.910767E-17	1.307670E+00
5.709994E+03	5.477465E-16	1.893561E-17	1.307521E+00
5.714277E+03	5.419586E-16	1.860515E-17	1.307374E+00
5.718560E+03	5.346569E-16	1.844004E-17	1.307230E+00
5.722843E+03	5.272663E-16	1.788995E-17	1.307088E+00
5.727126E+03	5.204143E-16	1.806006E-17	1.306950E+00
5.731409E+03	5.137739E-16	1.789879E-17	1.306814E+00
5.735693E+03	5.073580E-16	1.796032E-17	1.306681E+00
5.739976E+03	5.013233E-16	1.769570E-17	1.306550E+00
5.744259E+03	4.962183E-16	1.791848E-17	1.306422E+00
5.748542E+03	4.915202E-16	1.772122E-17	1.306297E+00
5.752825E+03	4.868108E-16	1.841463E-17	1.306173E+00
5.757108E+03	4.831873E-16	1.898547E-17	1.306053E+00
5.761391E+03	4.796175E-16	1.915107E-17	1.305934E+00
5.765674E+03	4.772505E-16	1.996454E-17	1.305818E+00
5.769958E+03	4.776267E-16	2.000630E-17	1.305705E+00
5.774241E+03	4.798838E-16	1.993945E-17	1.305593E+00
5.778524E+03	4.825851E-16	2.000109E-17	1.305484E+00
5.782807E+03	4.854433E-16	1.985136E-17	1.305376E+00
5.787090E+03	4.892678E-16	1.999628E-17	1.305271E+00
5.791373E+03	4.945411E-16	1.996681E-17	1.305168E+00
5.795656E+03	5.007540E-16	2.050603E-17	1.305066E+00
5.799939E+03	5.061575E-16	1.987092E-17	1.304967E+00
5.804222E+03	5.100604E-16	1.868416E-17	1.304869E+00
5.808506E+03	5.140677E-16	1.884381E-17	1.304774E+00
5.812789E+03	5.181535E-16	1.918345E-17	1.304680E+00
5.817072E+03	5.220045E-16	2.001511E-17	1.304587E+00
5.821355E+03	5.262470E-16	1.996429E-17	1.304497E+00
5.825638E+03	5.302547E-16	2.009544E-17	1.304408E+00
5.829921E+03	5.338843E-16	2.040936E-17	1.304320E+00
5.834204E+03	5.372532E-16	2.054897E-17	1.304234E+00
5.838487E+03	5.392529E-16	2.073993E-17	1.304150E+00
5.842770E+03	5.396488E-16	2.039028E-17	1.304067E+00
5.847053E+03	5.400193E-16	2.094679E-17	1.303985E+00
5.851337E+03	5.417071E-16	2.171162E-17	1.303904E+00
5.855620E+03	5.447643E-16	2.182022E-17	1.303825E+00
5.859903E+03	5.478477E-16	2.135400E-17	1.303747E+00
5.864186E+03	5.503967E-16	2.088165E-17	1.303671E+00
5.868469E+03	5.540540E-16	2.296178E-17	1.303595E+00
5.872752E+03	5.591321E-16	2.399651E-17	1.303520E+00
5.877035E+03	5.643925E-16	2.393386E-17	1.303447E+00
5.881318E+03	5.703175E-16	2.456108E-17	1.303374E+00
5.885601E+03	5.778714E-16	2.510721E-17	1.303303E+00
5.889885E+03	5.856464E-16	2.543609E-17	1.303232E+00
5.894168E+03	5.926911E-16	2.514216E-17	1.303162E+00
5.898451E+03	5.999049E-16	2.471033E-17	1.303093E+00
5.902734E+03	6.073918E-16	2.504076E-17	1.303024E+00
5.907017E+03	6.147089E-16	2.532141E-17	1.302957E+00
5.911300E+03	6.230027E-16	2.559510E-17	1.302890E+00
5.915583E+03	6.315565E-16	2.433060E-17	1.302823E+00
5.919866E+03	6.394062E-16	2.354771E-17	1.302757E+00
5.924150E+03	6.463565E-16	2.382259E-17	1.302692E+00
5.928433E+03	6.515217E-16	2.380820E-17	1.302627E+00
5.932716E+03	6.547979E-16	2.359661E-17	1.302562E+00
5.936999E+03	6.577353E-16	2.374472E-17	1.302498E+00
5.941282E+03	6.600734E-16	2.427001E-17	1.302434E+00
5.945565E+03	6.598978E-16	2.429958E-17	1.302370E+00
5.949848E+03	6.569614E-16	2.412810E-17	1.302306E+00
5.954131E+03	6.532050E-16	2.389241E-17	1.302243E+00
5.958414E+03	6.484203E-16	2.389893E-17	1.302180E+00
5.962698E+03	6.423991E-16	2.376679E-17	1.302116E+00
5.966981E+03	6.368732E-16	2.358989E-17	1.302053E+00
5.971264E+03	6.314781E-16	2.335916E-17	1.301990E+00
5.975547E+03	6.250549E-16	2.322041E-17	1.301926E+00
5.979830E+03	6.176298E-16	2.298270E-17	1.301863E+00
5.984113E+03	6.111036E-16	2.284961E-17	1.301799E+00
5.988396E+03	6.065045E-16	2.254953E-17	1.301735E+00
5.992679E+03	6.030381E-16	2.243438E-17	1.301671E+00
5.996962E+03	6.000666E-16	2.241497E-17	1.301606E+00
6.001245E+03	5.981884E-16	2.236797E-17	1.301541E+00
6.005529E+03	5.975337E-16	2.232884E-17	1.301476E+00
6.009812E+03	5.974774E-16	2.277748E-17	1.301410E+00
6.014095E+03	5.974990E-16	2.331664E-17	1.301344E+00
6.018378E+03	5.972861E-16	2.368965E-17	1.301277E+00
6.022661E+03	5.970989E-16	2.410663E-17	1.301209E+00
6.026944E+03	5.975100E-16	2.416225E-17	1.301141E+00
6.031227E+03	5.978556E-16	2.460574E-17	1.301072E+00
6.035510E+03	5.967047E-16	2.476769E-17	1.301002E+00
6.039793E+03	5.940965E-16	2.471673E-17	1.300932E+00
6.044077E+03	5.913711E-16	2.464287E-17	1.300860E+00
6.048360E+03	5.885805E-16	2.452683E-17	1.300788E+00
6.052643E+03	5.856858E-16	2.458363E-17	1.300715E+00
6.056926E+03	5.831030E-16	2.431595E-17	1.300640E+00
6.061209E+03	5.807412E-16	2.373450E-17	1.300565E+00
6.065492E+03	5.786393E-16	2.311808E-17	1.300488E+00
6.069775E+03	5.776684E-16	2.222853E-17	1.300411E+00
6.074058E+03	5.767362E-16	2.181899E-17	1.300332E+00
6.078342E+03	5.751273E-16	2.207677E-17	1.300252E+00
6.082625E+03	5.746493E-16	2.204815E-17	1.300170E+00
6.086908E+03	5.751847E-16	2.237165E-17	1.300087E+00
6.091191E+03	5.745625E-16	2.248570E-17	1.300003E+00
6.095474E+03	5.727697E-16	2.237739E-17	1.299918E+00
6.099757E+03	5.715225E-16	2.210386E-17	1.299831E+00
6.104040E+03	5.710936E-16	2.202702E-17	1.299742E+00
6.108323E+03	5.702741E-16	2.238181E-17	1.299652E+00
6.112606E+03	5.695450E-16	2.323214E-17	1.299560E+00
6.116890E+03	5.690751E-16	2.437671E-17	1.299466E+00
6.121173E+03	5.673052E-16	2.451893E-17	1.299371E+00
6.125456E+03	5.652359E-16	2.407391E-17	1.299273E+00
6.129739E+03	5.645952E-16	2.340599E-17	1.299174E+00
6.134022E+03	5.633302E-16	2.351443E-17	1.299074E+00
6.138305E+03	5.605968E-16	2.590701E-17	1.298971E+00
6.142588E+03	5.574992E-16	2.758901E-17	1.298866E+00
6.146871E+03	5.536350E-16	2.765363E-17	1.298759E+00
6.151154E+03	5.489523E-16	2.752443E-17	1.298650E+00
6.155438E+03	5.441917E-16	2.742230E-17	1.298539E+00
6.159721E+03	5.396516E-16	2.748953E-17	1.298426E+00
6.164004E+03	5.362020E-16	2.723808E-17	1.298310E+00
6.168287E+03	5.346734E-16	2.728515E-17	1.298192E+00
6.172570E+03	5.338451E-16	2.794515E-17	1.298072E+00
6.176853E+03	5.323669E-16	2.815084E-17	1.297949E+00
6.181136E+03	5.321340E-16	2.791279E-17	1.297824E+00
6.185419E+03	5.313031E-16	2.570603E-17	1.297697E+00
6.189702E+03	5.293165E-16	2.342098E-17	1.297567E+00
6.193985E+03	5.281855E-16	2.447830E-17	1.297434E+00
6.198269E+03	5.276115E-16	2.593687E-17	1.297299E+00
6.202552E+03	5.272441E-16	2.587506E-17	1.297161E+00
6.206835E+03	5.272258E-16	2.510918E-17	1.297020E+00
6.211118E+03	5.279327E-16	2.463923E-17	1.296877E+00
6.215401E+03	5.296885E-16	2.492471E-17	1.296731E+00
6.219684E+03	5.311446E-16	2.419775E-17	1.296581E+00
6.223967E+03	5.325343E-16	2.378742E-17	1.296429E+00
6.228250E+03	5.345186E-16	2.407186E-17	1.296274E+00
6.232533E+03	5.350626E-16	2.437182E-17	1.296116E+00
6.236817E+03	5.327670E-16	2.458353E-17	1.295955E+00
6.241100E+03	5.290841E-16	2.369347E-17	1.295790E+00
6.245383E+03	5.249604E-16	2.216106E-17	1.295623E+00
6.249666E+03	5.200332E-16	2.182643E-17	1.295452E+00
6.253949E+03	5.152096E-16	2.165748E-17	1.295278E+00
6.258232E+03	5.113056E-16	2.094732E-17	1.295100E+00
6.262515E+03	5.069221E-16	2.014081E-17	1.294919E+00
6.266798E+03	5.012825E-16	1.991444E-17	1.294735E+00
6.271081E+03	4.964459E-16	1.991402E-17	1.294547E+00
6.275365E+03	4.927094E-16	1.953477E-17	1.294356E+00
6.279648E+03	4.890374E-16	1.890623E-17	1.294161E+00
6.283931E+03	4.860251E-16	1.832727E-17	1.293962E+00
6.288214E+03	4.834650E-16	1.810368E-17	1.293760E+00
6.292497E+03	4.799472E-16	1.803484E-17	1.293554E+00
6.296780E+03	4.759246E-16	1.789585E-17	1.293344E+00
6.301063E+03	4.725743E-16	1.807667E-17	1.293130E+00
6.305346E+03	4.699477E-16	1.799941E-17	1.292912E+00
6.309629E+03	4.677988E-16	1.898006E-17	1.292690E+00
6.313913E+03	4.662696E-16	1.994460E-17	1.292465E+00
6.318196E+03	4.649720E-16	1.973050E-17	1.292235E+00
6.322479E+03	4.636216E-16	1.970307E-17	1.292001E+00
6.326762E+03	4.628645E-16	1.970030E-17	1.291763E+00
6.331045E+03	4.606208E-16	1.951864E-17	1.291521E+00
6.335328E+03	4.575888E-16	1.936858E-17	1.291274E+00
6.339611E+03	4.557957E-16	1.921442E-17	1.291023E+00
6.343894E+03	4.550602E-16	1.925671E-17	1.290768E+00
6.348177E+03	4.553041E-16	1.902695E-17	1.290508E+00
6.352461E+03	4.557786E-16	1.900617E-17	1.290244E+00
6.356744E+03	4.560965E-16	1.816773E-17	1.289975E+00
6.361027E+03	4.563609E-16	1.686213E-17	1.289702E+00
6.365310E+03	4.574359E-16	1.670180E-17	1.289424E+00
6.369593E+03	4.599268E-16	1.704210E-17	1.289141E+00
6.373876E+03	4.628659E-16	1.761887E-17	1.288853E+00
6.378159E+03	4.652993E-16	1.795075E-17	1.288561E+00
6.382442E+03	4.680520E-16	1.818294E-17	1.288264E+00
6.386725E+03	4.716387E-16	1.833058E-17	1.287962E+00
6.391008E+03	4.752861E-16	1.880812E-17	1.287654E+00
6.395292E+03	4.784923E-16	1.892285E-17	1.287342E+00
6.399575E+03	4.818622E-16	1.908327E-17	1.287025E+00
6.403858E+03	4.852027E-16	1.942745E-17	1.286703E+00
6.408141E+03	4.874461E-16	1.941385E-17	1.286375E+00
6.412424E+03	4.890047E-16	1.966605E-17	1.286042E+00
6.416707E+03	4.907404E-16	1.993320E-17	1.285704E+00
6.420990E+03	4.926788E-16	1.968970E-17	1.285361E+00
6.425273E+03	4.944468E-16	1.951977E-17	1.285012E+00
6.429556E+03	4.958778E-16	1.942706E-17	1.284657E+00
6.433840E+03	4.968433E-16	1.948633E-17	1.284298E+00
6.438123E+03	4.978832E-16	1.943921E-17	1.283932E+00
6.442406E+03	4.996389E-16	1.970076E-17	1.283561E+00
6.446689E+03	5.021356E-16	1.992767E-17	1.283184E+00
6.450972E+03	5.048080E-16	1.978096E-17	1.282801E+00
6.455255E+03	5.073739E-16	1.996472E-17	1.282413E+00
6.459538E+03	5.102563E-16	2.000540E-17	1.282019E+00
6.463821E+03	5.137497E-16	2.003119E-17	1.281619E+00
6.468105E+03	5.177766E-16	2.019771E-17	1.281213E+00
6.472388E+03	5.223364E-16	2.035041E-17	1.280801E+00
6.476671E+03	5.276079E-16	2.040632E-17	1.280384E+00
6.480954E+03	5.330271E-16	2.062688E-17	1.279961E+00
6.485237E+03	5.383506E-16	2.076195E-17	1.279533E+00
6.489520E+03	5.442181E-16	2.067693E-17	1.279099E+00
6.493803E+03	5.504884E-16	2.063941E-17	1.278659E+00
6.498086E+03	5.561894E-16	2.115915E-17	1.278214E+00
6.502369E+03	5.607467E-16	2.160764E-17	1.277764E+00
6.506653E+03	5.656048E-16	2.186436E-17	1.277308E+00
6.510936E+03	5.717849E-16	2.207501E-17	1.276847E+00
6.515219E+03	5.779580E-16	2.284067E-17	1.276381E+00
6.519502E+03	5.844430E-16	2.366318E-17	1.275909E+00
6.523785E+03	5.918263E-16	2.423307E-17	1.275433E+00
6.528068E+03	5.995201E-16	2.454552E-17	1.274951E+00
6.532351E+03	6.068233E-16	2.504423E-17	1.274464E+00
6.536634E+03	6.136087E-16	2.538406E-17	1.273972E+00
6.540917E+03	6.202716E-16	2.566815E-17	1.273475E+00
6.545200E+03	6.272831E-16	2.585162E-17	1.272973E+00
6.549484E+03	6.347700E-16	2.601720E-17	1.272467E+00
6.553767E+03	6.424773E-16	2.615492E-17	1.271955E+00
6.558050E+03	6.503791E-16	2.652697E-17	1.271439E+00
6.562333E+03	6.576363E-16	2.661040E-17	1.270918E+00
6.566616E+03	6.644912E-16	2.660441E-17	1.270392E+00
6.570899E+03	6.712868E-16	2.668789E-17	1.269861E+00
6.575182E+03	6.773379E-16	2.707103E-17	1.269326E+00
6.579465E+03	6.824296E-16	2.735822E-17	1.268787E+00
6.583748E+03	6.879200E-16	2.762013E-17	1.268242E+00
6.588032E+03	6.936693E-16	2.795930E-17	1.267694E+00
6.592315E+03	6.978143E-16	2.823931E-17	1.267141E+00
6.596598E+03	7.000531E-16	2.827571E-17	1.266583E+00
6.600881E+03	7.014390E-16	2.838257E-17	1.266021E+00
6.605164E+03	7.015556E-16	2.840980E-17	1.265455E+00
6.609447E+03	7.002654E-16	2.847379E-17	1.264884E+00
6.613730E+03	6.990116E-16	2.839414E-17	1.264310E+00
6.618013E+03	6.989443E-16	2.852112E-17	1.263731E+00
6.622297E+03	7.001882E-16	2.854479E-17	1.263148E+00
6.626580E+03	7.010370E-16	2.849117E-17	1.262561E+00
6.630863E+03	7.000525E-16	2.880453E-17	1.261970E+00
6.635146E+03	6.988394E-16	2.883987E-17	1.261375E+00
6.639429E+03	6.983184E-16	2.944866E-17	1.260776E+00
6.643712E+03	6.976190E-16	2.976063E-17	1.260173E+00
6.647995E+03	6.964265E-16	2.979097E-17	1.259566E+00
6.652278E+03	6.952328E-16	2.994222E-17	1.258955E+00
6.656561E+03	6.934086E-16	3.011684E-17	1.258341E+00
6.660845E+03	6.914203E-16	3.021932E-17	1.257722E+00
6.665128E+03	6.907516E-16	3.115500E-17	1.257101E+00
6.669411E+03	6.912372E-16	3.179913E-17	1.256475E+00
6.673694E+03	6.914687E-16	3.189699E-17	1.255846E+00
6.677977E+03	6.912459E-16	3.182240E-17	1.255213E+00
6.682260E+03	6.907198E-16	3.186471E-17	1.254577E+00
6.686543E+03	6.899789E-16	3.154673E-17	1.253937E+00
6.690826E+03	6.890359E-16	3.134351E-17	1.253294E+00
6.695109E+03	6.874403E-16	3.164764E-17	1.252647E+00
6.699392E+03	6.851430E-16	3.224692E-17	1.251997E+00
6.703676E+03	6.825331E-16	3.257575E-17	1.251344E+00
6.707959E+03	6.793485E-16	3.244746E-17	1.250688E+00
6.712242E+03	6.760150E-16	3.186315E-17	1.250028E+00
6.716525E+03	6.724332E-16	3.184136E-17	1.249365E+00
6.720808E+03	6.680413E-16	3.203095E-17	1.248699E+00
6.725091E+03	6.636272E-16	3.177307E-17	1.248030E+00
6.729374E+03	6.603385E-16	3.170806E-17	1.247357E+00
6.733657E+03	6.569391E-16	3.164116E-17	1.246682E+00
6.737940E+03	6.520961E-16	3.155612E-17	1.246004E+00
6.742224E+03	6.469700E-16	3.124123E-17	1.245323E+00
6.746507E+03	6.425073E-16	3.035762E-17	1.244638E+00
6.750790E+03	6.370649E-16	2.941065E-17	1.243951E+00
6.755073E+03	6.309926E-16	2.923116E-17	1.243262E+00
6.759356E+03	6.258945E-16	2.882757E-17	1.242569E+00
6.763639E+03	6.217938E-16	2.807524E-17	1.241874E+00
6.767922E+03	6.180808E-16	2.770401E-17	1.241176E+00
6.772205E+03	6.139981E-16	2.756509E-17	1.240475E+00
6.776489E+03	6.095092E-16	2.746920E-17	1.239772E+00
6.780772E+03	6.057300E-16	2.732166E-17	1.239066E+00
6.785055E+03	6.024860E-16	2.726436E-17	1.238358E+00
6.789338E+03	5.982539E-16	2.713084E-17	1.237647E+00
6.793621E+03	5.927017E-16	2.694768E-17	1.236934E+00
6.797904E+03	5.859304E-16	2.672085E-17	1.236218E+00
6.802187E+03	5.783872E-16	2.646746E-17	1.235500E+00
6.806470E+03	5.712340E-16	2.626066E-17	1.234780E+00
6.810753E+03	5.644579E-16	2.601999E-17	1.234058E+00
6.815037E+03	5.587614E-16	2.583311E-17	1.233333E+00
6.819320E+03	5.539083E-16	2.580254E-17	1.232606E+00
6.823603E+03	5.490350E-16	2.573169E-17	1.231876E+00
6.827886E+03	5.442031E-16	2.554365E-17	1.231145E+00
6.832169E+03	5.391295E-16	2.524980E-17	1.230412E+00
6.836452E+03	5.338148E-16	2.532547E-17	1.229676E+00
6.840735E+03	5.289353E-16	2.540079E-17	1.228939E+00
6.845018E+03	5.246009E-16	2.525142E-17	1.228200E+00
6.849301E+03	5.208105E-16	2.511047E-17	1.227458E+00
6.853584E+03	5.177965E-16	2.498453E-17	1.226715E+00
6.857868E+03	5.144293E-16	2.488532E-17	1.225970E+00
6.862151E+03	5.100360E-16	2.483372E-17	1.225223E+00
6.866434E+03	5.056224E-16	2.460675E-17	1.224475E+00
6.870717E+03	5.012009E-16	2.433725E-17	1.223725E+00
6.875000E+03	4.962211E-16	2.413936E-17	1.222973E+00
6.879283E+03	4.910754E-16	2.397210E-17	1.222219E+00
6.883566E+03	4.859594E-16	2.362334E-17	1.221464E+00
6.887849E+03	4.808488E-16	2.339695E-17	1.220707E+00
6.892132E+03	4.757801E-16	2.336407E-17	1.219949E+00
6.896416E+03	4.703266E-16	2.323301E-17	1.219189E+00
6.900699E+03	4.653177E-16	2.304686E-17	1.218428E+00
6.904982E+03	4.608743E-16	2.299617E-17	1.217666E+00
6.909265E+03	4.559487E-16	2.306739E-17	1.216902E+00
6.913548E+03	4.506272E-16	2.278197E-17	1.216137E+00
6.917831E+03	4.460044E-16	2.262502E-17	1.215370E+00
6.922114E+03	4.424068E-16	2.256939E-17	1.214602E+00
6.926397E+03	4.395291E-16	2.245451E-17	1.213833E+00
6.930681E+03	4.368363E-16	2.241591E-17	1.213063E+00
6.934964E+03	4.337703E-16	2.219069E-17	1.212292E+00
6.939247E+03	4.300775E-16	2.184905E-17	1.211520E+00
6.943530E+03	4.265461E-16	2.160395E-17	1.210747E+00
6.947813E+03	4.234783E-16	2.153210E-17	1.209973E+00
6.952096E+03	4.208490E-16	2.146617E-17	1.209197E+00
6.956379E+03	4.182950E-16	2.116144E-17	1.208421E+00
6.960662E+03	4.164682E-16	2.133690E-17	1.207644E+00
6.964945E+03	4.154396E-16	2.125833E-17	1.206866E+00
6.969229E+03	4.142549E-16	2.112706E-17	1.206088E+00
6.973512E+03	4.127578E-16	2.108482E-17	1.205308E+00
6.977795E+03	4.102743E-16	2.098216E-17	1.204528E+00
6.982078E+03	4.070472E-16	2.095196E-17	1.203747E+00
6.986361E+03	4.044612E-16	2.109374E-17	1.202966E+00
6.990644E+03	4.028278E-16	2.100001E-17	1.202184E+00
6.994927E+03	4.019529E-16	2.095686E-17	1.201401E+00
6.999210E+03	4.016188E-16	2.106835E-17	1.200618E+00
7.003493E+03	4.009728E-16	2.109541E-17	1.199835E+00
7.007776E+03	3.998594E-16	2.096633E-17	1.199051E+00
7.012060E+03	3.992863E-16	2.112871E-17	1.198266E+00
7.016343E+03	3.988571E-16	2.110056E-17	1.197482E+00
7.020626E+03	3.978896E-16	2.132933E-17	1.196696E+00
7.024909E+03	3.971142E-16	2.192472E-17	1.195911E+00
7.029192E+03	3.966980E-16	2.208740E-17	1.195125E+00
7.033475E+03	3.962580E-16	2.185252E-17	1.194340E+00
7.037758E+03	3.958063E-16	2.186229E-17	1.193554E+00
7.042041E+03	3.951758E-16	2.179618E-17	1.192768E+00
7.046324E+03	3.948677E-16	2.165717E-17	1.191981E+00
7.050608E+03	3.950122E-16	2.161431E-17	1.191195E+00
7.054891E+03	3.945730E-16	2.143526E-17	1.190409E+00
7.059174E+03	3.931466E-16	2.118827E-17	1.189623E+00
7.063457E+03	3.921021E-16	2.119274E-17	1.188837E+00
7.067740E+03	3.918904E-16	2.106065E-17	1.188051E+00
7.072023E+03	3.916431E-16	2.047582E-17	1.187265E+00
7.076306E+03	3.908738E-16	2.013653E-17	1.186479E+00
7.080589E+03	3.901052E-16	2.011289E-17	1.185694E+00
7.084873E+03	3.889700E-16	2.005263E-17	1.184909E+00
7.089156E+03	3.874691E-16	2.000009E-17	1.184124E+00
7.093439E+03	3.861237E-16	1.996984E-17	1.183340E+00
7.097722E+03	3.859034E-16	2.002351E-17	1.182556E+00
7.102005E+03	3.861559E-16	2.005473E-17	1.181772E+00
7.106288E+03	3.865141E-16	2.008448E-17	1.180989E+00
7.110571E+03	3.875562E-16	2.010300E-17	1.180206E+00
7.114854E+03	3.891511E-16	2.020685E-17	1.179424E+00
7.119137E+03	3.903901E-16	2.026346E-17	1.178643E+00
7.123421E+03	3.906733E-16	2.029913E-17	1.177862E+00
7.127704E+03	3.905441E-16	2.032445E-17	1.177082E+00
7.131987E+03	3.907442E-16	2.033055E-17	1.176303E+00
7.136270E+03	3.916259E-16	2.045044E-17	1.175524E+00
7.140553E+03	3.928469E-16	2.048483E-17	1.174746E+00
7.144836E+03	3.934910E-16	2.076647E-17	1.173969E+00
7.149119E+03	3.935946E-16	2.077128E-17	1.173193E+00
7.153402E+03	3.935221E-16	2.082533E-17	1.172418E+00
7.157685E+03	3.936723E-16	2.083010E-17	1.171644E+00
7.161968E+03	3.936584E-16	2.079792E-17	1.170871E+00
7.166252E+03	3.928021E-16	2.078488E-17	1.170099E+00
7.170535E+03	3.912453E-16	2.080185E-17	1.169327E+00
7.174818E+03	3.894802E-16	2.067359E-17	1.168558E+00
7.179101E+03	3.877993E-16	2.064651E-17	1.167789E+00
7.183384E+03	3.861673E-16	2.071742E-17	1.167021E+00
7.187667E+03	3.846308E-16	2.074435E-17	1.166255E+00
7.191950E+03	3.832247E-16	2.039407E-17	1.165490E+00
7.196233E+03	3.817273E-16	2.030880E-17	1.164726E+00
7.200516E+03	3.802088E-16	2.012549E-17	1.163964E+00
7.204800E+03	3.790529E-16	2.006326E-17	1.163203E+00
7.209083E+03	3.786427E-16	2.006982E-17	1.162443E+00
7.213366E+03	3.782912E-16	2.018334E-17	1.161685E+00
7.217649E+03	3.774180E-16	2.026253E-17	1.160929E+00
7.221932E+03	3.765809E-16	2.026349E-17	1.160174E+00
7.226215E+03	3.757335E-16	2.018130E-17	1.159421E+00
7.230498E+03	3.745746E-16	1.988900E-17	1.158669E+00
7.234781E+03	3.730817E-16	1.963618E-17	1.157919E+00
7.239064E+03	3.717644E-16	1.956457E-17	1.157171E+00
7.243348E+03	3.712934E-16	1.951650E-17	1.156425E+00
7.247631E+03	3.706961E-16	1.966681E-17	1.155680E+00
7.251914E+03	3.694762E-16	2.005140E-17	1.154938E+00
7.256197E+03	3.687313E-16	2.008216E-17	1.154197E+00
7.260480E+03	3.687145E-16	1.987155E-17	1.153458E+00
7.264763E+03	3.685481E-16	1.955984E-17	1.152721E+00
7.269046E+03	3.680022E-16	1.942632E-17	1.151987E+00
7.273329E+03	3.675609E-16	1.963681E-17	1.151254E+00
7.277612E+03	3.670170E-16	1.969033E-17	1.150523E+00
7.281895E+03	3.663592E-16	1.966066E-17	1.149795E+00
7.286179E+03	3.658865E-16	1.962267E-17	1.149069E+00
7.290462E+03	3.653115E-16	1.958847E-17	1.148345E+00
7.294745E+03	3.647262E-16	1.930447E-17	1.147623E+00
7.299028E+03	3.639470E-16	1.863679E-17	1.146904E+00
7.303311E+03	3.633069E-16	1.864144E-17	1.146187E+00
7.307594E+03	3.625764E-16	1.901450E-17	1.145472E+00
7.311877E+03	3.614123E-16	1.904447E-17	1.144760E+00
7.316160E+03	3.602845E-16	1.898673E-17	1.144051E+00
7.320444E+03	3.595016E-16	1.871011E-17	1.143344E+00
7.324727E+03	3.585488E-16	1.869597E-17	1.142639E+00
7.329010E+03	3.571181E-16	1.874622E-17	1.141938E+00
7.333293E+03	3.558496E-16	1.860842E-17	1.141238E+00
7.337576E+03	3.545261E-16	1.847707E-17	1.140542E+00
7.341859E+03	3.529199E-16	1.840816E-17	1.139848E+00
7.346142E+03	3.517491E-16	1.846455E-17	1.139158E+00
7.350425E+03	3.515366E-16	1.827860E-17	1.138470E+00
7.354708E+03	3.519054E-16	1.794070E-17	1.137784E+00
7.358992E+03	3.520696E-16	1.783228E-17	1.137102E+00
7.363275E+03	3.522344E-16	1.795344E-17	1.136423E+00
7.367558E+03	3.525699E-16	1.796299E-17	1.135747E+00
7.371841E+03	3.522361E-16	1.796549E-17	1.135074E+00
7.376124E+03	3.512228E-16	1.793060E-17	1.134404E+00
7.380407E+03	3.497352E-16	1.781777E-17	1.133737E+00
7.384690E+03	3.479329E-16	1.767342E-17	1.133073E+00
7.388973E+03	3.462127E-16	1.757481E-17	1.132413E+00
7.393256E+03	3.443821E-16	1.735659E-17	1.131756E+00
7.397539E+03	3.421358E-16	1.736076E-17	1.131102E+00
7.401823E+03	3.398930E-16	1.739331E-17	1.130452E+00
7.406106E+03	3.378795E-16	1.726164E-17	1.129805E+00
7.410389E+03	3.363772E-16	1.703195E-17	1.129162E+00
7.414672E+03	3.351371E-16	1.692033E-17	1.128522E+00
7.418955E+03	3.341698E-16	1.667542E-17	1.127885E+00
7.423238E+03	3.337231E-16	1.661190E-17	1.127252E+00
7.427521E+03	3.334918E-16	1.662678E-17	1.126623E+00
7.431804E+03	3.334305E-16	1.658200E-17	1.125998E+00
7.436087E+03	3.332576E-16	1.646440E-17	1.125376E+00
7.440371E+03	3.327260E-16	1.638951E-17	1.124758E+00
7.444654E+03	3.323195E-16	1.630098E-17	1.124144E+00
7.448937E+03	3.322627E-16	1.606804E-17	1.123534E+00
7.453220E+03	3.318701E-16	1.592583E-17	1.122928E+00
7.457503E+03	3.314788E-16	1.593459E-17	1.122325E+00
7.461786E+03	3.319639E-16	1.591081E-17	1.121727E+00
7.466069E+03	3.331110E-16	1.598311E-17	1.121133E+00
7.470352E+03	3.337425E-16	1.603555E-17	1.120543E+00
7.474636E+03	3.332096E-16	1.586097E-17	1.119957E+00
7.478919E+03	3.324656E-16	1.607594E-17	1.119375E+00
7.483202E+03	3.317235E-16	1.615297E-17	1.118798E+00
7.487485E+03	3.304577E-16	1.605612E-17	1.118225E+00
7.491768E+03	3.292167E-16	1.592559E-17	1.117656E+00
7.496051E+03	3.285142E-16	1.575352E-17	1.117091E+00
7.500334E+03	3.281039E-16	1.581520E-17	1.116531E+00
7.504617E+03	3.274943E-16	1.565531E-17	1.115976E+00
7.508900E+03	3.270426E-16	1.597233E-17	1.115425E+00
7.513184E+03	3.266148E-16	1.616270E-17	1.114879E+00
7.517467E+03	3.260327E-16	1.578666E-17	1.114337E+00
7.521750E+03	3.250959E-16	1.608647E-17	1.113800E+00
7.526033E+03	3.241612E-16	1.587598E-17	1.113267E+00
7.530316E+03	3.234512E-16	1.560441E-17	1.112740E+00
7.534599E+03	3.227766E-16	1.550647E-17	1.112217E+00
