#wls	flux	fluxerr	mangling_mask
5.086941E+03	5.087919E-16	2.832775E-17	2.348776E+00
5.088211E+03	5.080189E-16	2.784605E-17	2.348460E+00
5.089480E+03	5.063304E-16	2.766994E-17	2.348144E+00
5.090750E+03	5.036796E-16	2.799060E-17	2.347828E+00
5.092019E+03	5.009592E-16	2.790262E-17	2.347513E+00
5.093289E+03	4.988732E-16	2.772425E-17	2.347197E+00
5.094559E+03	4.978674E-16	2.772798E-17	2.346881E+00
5.095828E+03	4.973546E-16	2.745994E-17	2.346566E+00
5.097098E+03	4.966073E-16	2.740484E-17	2.346250E+00
5.098368E+03	4.954614E-16	2.707585E-17	2.345935E+00
5.099637E+03	4.944800E-16	2.739155E-17	2.345619E+00
5.100907E+03	4.942259E-16	2.779633E-17	2.345304E+00
5.102177E+03	4.950740E-16	2.776744E-17	2.344989E+00
5.103446E+03	4.958750E-16	2.732829E-17	2.344674E+00
5.104716E+03	4.958318E-16	2.729039E-17	2.344358E+00
5.105985E+03	4.951791E-16	2.729816E-17	2.344043E+00
5.107255E+03	4.938235E-16	2.569582E-17	2.343728E+00
5.108525E+03	4.917418E-16	2.455693E-17	2.343413E+00
5.109794E+03	4.902699E-16	2.490489E-17	2.343098E+00
5.111064E+03	4.900166E-16	2.489934E-17	2.342783E+00
5.112334E+03	4.902084E-16	2.515578E-17	2.342469E+00
5.113603E+03	4.901660E-16	2.519574E-17	2.342154E+00
5.114873E+03	4.899362E-16	2.533607E-17	2.341839E+00
5.116143E+03	4.897299E-16	2.653443E-17	2.341525E+00
5.117412E+03	4.895236E-16	2.750477E-17	2.341210E+00
5.118682E+03	4.893642E-16	2.758859E-17	2.340896E+00
5.119952E+03	4.891347E-16	2.632572E-17	2.340581E+00
5.121221E+03	4.889286E-16	2.403594E-17	2.340267E+00
5.122491E+03	4.888395E-16	2.400130E-17	2.339953E+00
5.123761E+03	4.885165E-16	2.552067E-17	2.339638E+00
5.125030E+03	4.878427E-16	2.617785E-17	2.339324E+00
5.126300E+03	4.870287E-16	2.626650E-17	2.339010E+00
5.127570E+03	4.862851E-16	2.614527E-17	2.338696E+00
5.128839E+03	4.858457E-16	2.620059E-17	2.338382E+00
5.130109E+03	4.858740E-16	2.615232E-17	2.338068E+00
5.131378E+03	4.859257E-16	2.615065E-17	2.337755E+00
5.132648E+03	4.858605E-16	2.665306E-17	2.337441E+00
5.133918E+03	4.861459E-16	2.702509E-17	2.337127E+00
5.135188E+03	4.863610E-16	2.708183E-17	2.336814E+00
5.136457E+03	4.858051E-16	2.691693E-17	2.336500E+00
5.137727E+03	4.846420E-16	2.765905E-17	2.336187E+00
5.138996E+03	4.835959E-16	2.834597E-17	2.335873E+00
5.140266E+03	4.826902E-16	2.811151E-17	2.335560E+00
5.141536E+03	4.821351E-16	2.883334E-17	2.335247E+00
5.142805E+03	4.824440E-16	2.965731E-17	2.334934E+00
5.144075E+03	4.832432E-16	3.006614E-17	2.334621E+00
5.145345E+03	4.833651E-16	3.002817E-17	2.334308E+00
5.146614E+03	4.827635E-16	2.999561E-17	2.333995E+00
5.147884E+03	4.826521E-16	3.001025E-17	2.333682E+00
5.149154E+03	4.829375E-16	2.987017E-17	2.333369E+00
5.150423E+03	4.831294E-16	2.984829E-17	2.333057E+00
5.151693E+03	4.832513E-16	2.975004E-17	2.332744E+00
5.152963E+03	4.832332E-16	3.019019E-17	2.332432E+00
5.154232E+03	4.830518E-16	3.050672E-17	2.332119E+00
5.155502E+03	4.829871E-16	3.024387E-17	2.331807E+00
5.156771E+03	4.834587E-16	3.030607E-17	2.331495E+00
5.158041E+03	4.846528E-16	3.057326E-17	2.331182E+00
5.159311E+03	4.861962E-16	3.205112E-17	2.330870E+00
5.160581E+03	4.874829E-16	3.328414E-17	2.330558E+00
5.161850E+03	4.883031E-16	3.326432E-17	2.330246E+00
5.163120E+03	4.888435E-16	3.325900E-17	2.329934E+00
5.164389E+03	4.894071E-16	3.306484E-17	2.329623E+00
5.165659E+03	4.906461E-16	3.177202E-17	2.329311E+00
5.166929E+03	4.925834E-16	3.112023E-17	2.328999E+00
5.168198E+03	4.947064E-16	3.143865E-17	2.328688E+00
5.169468E+03	4.963865E-16	3.151999E-17	2.328376E+00
5.170738E+03	4.968323E-16	3.150134E-17	2.328065E+00
5.172007E+03	4.960443E-16	3.086900E-17	2.327754E+00
5.173277E+03	4.954892E-16	2.972259E-17	2.327442E+00
5.174547E+03	4.960746E-16	2.925862E-17	2.327131E+00
5.175816E+03	4.971019E-16	2.919049E-17	2.326820E+00
5.177086E+03	4.975240E-16	2.901944E-17	2.326509E+00
5.178356E+03	4.971086E-16	2.864032E-17	2.326199E+00
5.179625E+03	4.968329E-16	2.915481E-17	2.325888E+00
5.180895E+03	4.971154E-16	2.981962E-17	2.325577E+00
5.182164E+03	4.974443E-16	2.966322E-17	2.325267E+00
5.183434E+03	4.976336E-16	2.935097E-17	2.324956E+00
5.184704E+03	4.974742E-16	2.937636E-17	2.324646E+00
5.185974E+03	4.969197E-16	2.939300E-17	2.324335E+00
5.187243E+03	4.966906E-16	2.872260E-17	2.324025E+00
5.188513E+03	4.971356E-16	2.816586E-17	2.323715E+00
5.189782E+03	4.973248E-16	2.827487E-17	2.323405E+00
5.191052E+03	4.967009E-16	2.788748E-17	2.323095E+00
5.192322E+03	4.961934E-16	2.732541E-17	2.322785E+00
5.193591E+03	4.958949E-16	2.683835E-17	2.322475E+00
5.194861E+03	4.954341E-16	2.715399E-17	2.322166E+00
5.196131E+03	4.951590E-16	2.724246E-17	2.321856E+00
5.197400E+03	4.955341E-16	2.718090E-17	2.321547E+00
5.198670E+03	4.960948E-16	2.720388E-17	2.321237E+00
5.199940E+03	4.959591E-16	2.711309E-17	2.320928E+00
5.201209E+03	4.953825E-16	2.750285E-17	2.320619E+00
5.202479E+03	4.951077E-16	2.737376E-17	2.320310E+00
5.203748E+03	4.950650E-16	2.694342E-17	2.320001E+00
5.205018E+03	4.950686E-16	2.691935E-17	2.319692E+00
5.206288E+03	4.950027E-16	2.692117E-17	2.319383E+00
5.207557E+03	4.951224E-16	2.650606E-17	2.319074E+00
5.208827E+03	4.954738E-16	2.416818E-17	2.318766E+00
5.210097E+03	4.958021E-16	2.226044E-17	2.318457E+00
5.211366E+03	4.964084E-16	2.213747E-17	2.318149E+00
5.212636E+03	4.970377E-16	2.211379E-17	2.317840E+00
5.213906E+03	4.970643E-16	2.228564E-17	2.317532E+00
5.215175E+03	4.972299E-16	2.217598E-17	2.317224E+00
5.216445E+03	4.984382E-16	2.141070E-17	2.316916E+00
5.217715E+03	4.996692E-16	2.088641E-17	2.316608E+00
5.218984E+03	4.999966E-16	2.160410E-17	2.316300E+00
5.220254E+03	5.001849E-16	2.312110E-17	2.315993E+00
5.221524E+03	5.006280E-16	2.341744E-17	2.315685E+00
5.222793E+03	5.009319E-16	2.380825E-17	2.315378E+00
5.224063E+03	5.011201E-16	2.427826E-17	2.315070E+00
5.225333E+03	5.011925E-16	2.446106E-17	2.314763E+00
5.226602E+03	5.009871E-16	2.533779E-17	2.314456E+00
5.227872E+03	5.007123E-16	2.517631E-17	2.314149E+00
5.229141E+03	5.002526E-16	2.466282E-17	2.313842E+00
5.230411E+03	5.000243E-16	2.374482E-17	2.313535E+00
5.231681E+03	5.000274E-16	2.392157E-17	2.313228E+00
5.232950E+03	4.996141E-16	2.429565E-17	2.312921E+00
5.234220E+03	4.989698E-16	2.440560E-17	2.312615E+00
5.235490E+03	4.990424E-16	2.439150E-17	2.312308E+00
5.236759E+03	4.996237E-16	2.449666E-17	2.312002E+00
5.238029E+03	4.996268E-16	2.463655E-17	2.311696E+00
5.239299E+03	4.989828E-16	2.447270E-17	2.311390E+00
5.240568E+03	4.985932E-16	2.453660E-17	2.311084E+00
5.241838E+03	4.985965E-16	2.416891E-17	2.310778E+00
5.243108E+03	4.988309E-16	2.419823E-17	2.310472E+00
5.244377E+03	4.990191E-16	2.384996E-17	2.310166E+00
5.245647E+03	4.987452E-16	2.394733E-17	2.309861E+00
5.246917E+03	4.981249E-16	2.396681E-17	2.309555E+00
5.248186E+03	4.977127E-16	2.416103E-17	2.309250E+00
5.249456E+03	4.976238E-16	2.482169E-17	2.308945E+00
5.250726E+03	4.976735E-16	2.445782E-17	2.308640E+00
5.251995E+03	4.972615E-16	2.551877E-17	2.308335E+00
5.253265E+03	4.964111E-16	2.607195E-17	2.308030E+00
5.254534E+03	4.959301E-16	2.613848E-17	2.307725E+00
5.255804E+03	4.959570E-16	2.647503E-17	2.307420E+00
5.257074E+03	4.957762E-16	2.766475E-17	2.307116E+00
5.258343E+03	4.957799E-16	2.811243E-17	2.306812E+00
5.259613E+03	4.966602E-16	2.829441E-17	2.306507E+00
5.260883E+03	4.975864E-16	2.906805E-17	2.306203E+00
5.262152E+03	4.981434E-16	2.986111E-17	2.305899E+00
5.263422E+03	4.986310E-16	3.014253E-17	2.305595E+00
5.264692E+03	4.990495E-16	3.001676E-17	2.305291E+00
5.265961E+03	4.993064E-16	3.004844E-17	2.304988E+00
5.267231E+03	4.993098E-16	2.996007E-17	2.304684E+00
5.268501E+03	4.992210E-16	2.943239E-17	2.304380E+00
5.269770E+03	4.992935E-16	2.863778E-17	2.304077E+00
5.271040E+03	4.994812E-16	2.881786E-17	2.303774E+00
5.272310E+03	4.995998E-16	2.850797E-17	2.303471E+00
5.273579E+03	4.995801E-16	2.813890E-17	2.303168E+00
5.274849E+03	4.995144E-16	2.849174E-17	2.302865E+00
5.276119E+03	4.994488E-16	2.788512E-17	2.302562E+00
5.277388E+03	4.992450E-16	2.794475E-17	2.302260E+00
5.278658E+03	4.988111E-16	2.788110E-17	2.301957E+00
5.279927E+03	4.982162E-16	2.791229E-17	2.301655E+00
5.281197E+03	4.975294E-16	2.762094E-17	2.301353E+00
5.282467E+03	4.968198E-16	2.736022E-17	2.301050E+00
5.283736E+03	4.961794E-16	2.713494E-17	2.300748E+00
5.285006E+03	4.959073E-16	2.728085E-17	2.300447E+00
5.286276E+03	4.962562E-16	2.722001E-17	2.300145E+00
5.287545E+03	4.968121E-16	2.722771E-17	2.299843E+00
5.288815E+03	4.971149E-16	2.848850E-17	2.299542E+00
5.290085E+03	4.974407E-16	2.858609E-17	2.299240E+00
5.291354E+03	4.979272E-16	2.859522E-17	2.298939E+00
5.292624E+03	4.983907E-16	2.858461E-17	2.298638E+00
5.293894E+03	4.984633E-16	2.859353E-17	2.298337E+00
5.295163E+03	4.983751E-16	2.844036E-17	2.298036E+00
5.296433E+03	4.986546E-16	2.838304E-17	2.297736E+00
5.297703E+03	4.992326E-16	2.799281E-17	2.297435E+00
5.298972E+03	4.997186E-16	2.707897E-17	2.297135E+00
5.300242E+03	5.002964E-16	2.706314E-17	2.296834E+00
5.301512E+03	5.013793E-16	2.593448E-17	2.296534E+00
5.302781E+03	5.027375E-16	2.562608E-17	2.296234E+00
5.304051E+03	5.036361E-16	2.567947E-17	2.295934E+00
5.305320E+03	5.042820E-16	2.538015E-17	2.295634E+00
5.306590E+03	5.052720E-16	2.447139E-17	2.295335E+00
5.307860E+03	5.064913E-16	2.377965E-17	2.295035E+00
5.309129E+03	5.075496E-16	2.370666E-17	2.294736E+00
5.310399E+03	5.084701E-16	2.272791E-17	2.294436E+00
5.311669E+03	5.090691E-16	2.164690E-17	2.294137E+00
5.312938E+03	5.096679E-16	2.094080E-17	2.293838E+00
5.314208E+03	5.104043E-16	2.090671E-17	2.293540E+00
5.315478E+03	5.113927E-16	2.091780E-17	2.293241E+00
5.316747E+03	5.126560E-16	2.097952E-17	2.292942E+00
5.318017E+03	5.137127E-16	2.117263E-17	2.292644E+00
5.319287E+03	5.144253E-16	2.100661E-17	2.292346E+00
5.320556E+03	5.144730E-16	2.051053E-17	2.292047E+00
5.321826E+03	5.142227E-16	2.051392E-17	2.291749E+00
5.323096E+03	5.147746E-16	2.054871E-17	2.291451E+00
5.324365E+03	5.157845E-16	2.002921E-17	2.291154E+00
5.325635E+03	5.162444E-16	1.987828E-17	2.290856E+00
5.326904E+03	5.163836E-16	1.970454E-17	2.290559E+00
5.328174E+03	5.170265E-16	1.961273E-17	2.290261E+00
5.329444E+03	5.180128E-16	1.977707E-17	2.289964E+00
5.330713E+03	5.186096E-16	1.962828E-17	2.289667E+00
5.331983E+03	5.186797E-16	1.946111E-17	2.289370E+00
5.333253E+03	5.185667E-16	1.987981E-17	2.289074E+00
5.334522E+03	5.182478E-16	2.077032E-17	2.288777E+00
5.335792E+03	5.177916E-16	2.068913E-17	2.288481E+00
5.337062E+03	5.176559E-16	2.066389E-17	2.288184E+00
5.338331E+03	5.177719E-16	1.925453E-17	2.287888E+00
5.339601E+03	5.175906E-16	1.865220E-17	2.287592E+00
5.340871E+03	5.174550E-16	1.871376E-17	2.287296E+00
5.342140E+03	5.181200E-16	1.879767E-17	2.287000E+00
5.343410E+03	5.187847E-16	1.905439E-17	2.286705E+00
5.344680E+03	5.189006E-16	1.933806E-17	2.286409E+00
5.345949E+03	5.187422E-16	1.930986E-17	2.286114E+00
5.347219E+03	5.183323E-16	1.936089E-17	2.285819E+00
5.348489E+03	5.175112E-16	1.923934E-17	2.285524E+00
5.349758E+03	5.167360E-16	1.929252E-17	2.285229E+00
5.351028E+03	5.168979E-16	1.929031E-17	2.284935E+00
5.352297E+03	5.176537E-16	1.897879E-17	2.284640E+00
5.353567E+03	5.180896E-16	1.921654E-17	2.284346E+00
5.354837E+03	5.181142E-16	1.916075E-17	2.284051E+00
5.356106E+03	5.181617E-16	1.849301E-17	2.283757E+00
5.357376E+03	5.188942E-16	1.853453E-17	2.283463E+00
5.358646E+03	5.198092E-16	1.873975E-17	2.283170E+00
5.359915E+03	5.197424E-16	1.877950E-17	2.282876E+00
5.361185E+03	5.188310E-16	1.883453E-17	2.282582E+00
5.362455E+03	5.176460E-16	1.884410E-17	2.282289E+00
5.363724E+03	5.165983E-16	1.885539E-17	2.281996E+00
5.364994E+03	5.157790E-16	1.909817E-17	2.281703E+00
5.366264E+03	5.151880E-16	1.902778E-17	2.281410E+00
5.367533E+03	5.145289E-16	1.899403E-17	2.281117E+00
5.368803E+03	5.136874E-16	1.935900E-17	2.280825E+00
5.370073E+03	5.132110E-16	2.005239E-17	2.280533E+00
5.371342E+03	5.130769E-16	2.026790E-17	2.280240E+00
5.372612E+03	5.127604E-16	2.017626E-17	2.279948E+00
5.373882E+03	5.121704E-16	2.027886E-17	2.279656E+00
5.375151E+03	5.109652E-16	2.020185E-17	2.279365E+00
5.376421E+03	5.097603E-16	2.020122E-17	2.279073E+00
5.377690E+03	5.094444E-16	2.033577E-17	2.278782E+00
5.378960E+03	5.092654E-16	2.054420E-17	2.278490E+00
5.380230E+03	5.084941E-16	2.065863E-17	2.278199E+00
5.381499E+03	5.077457E-16	2.068966E-17	2.277908E+00
5.382769E+03	5.073848E-16	2.023736E-17	2.277617E+00
5.384039E+03	5.070468E-16	1.874585E-17	2.277327E+00
5.385308E+03	5.066406E-16	1.855888E-17	2.277036E+00
5.386578E+03	5.059613E-16	1.878377E-17	2.276746E+00
5.387848E+03	5.046220E-16	2.001188E-17	2.276456E+00
5.389117E+03	5.027823E-16	2.137716E-17	2.276166E+00
5.390387E+03	5.011479E-16	2.216291E-17	2.275876E+00
5.391657E+03	4.999463E-16	2.212875E-17	2.275586E+00
5.392926E+03	4.988361E-16	2.218521E-17	2.275297E+00
5.394196E+03	4.976807E-16	2.221641E-17	2.275008E+00
5.395466E+03	4.964801E-16	2.212224E-17	2.274718E+00
5.396735E+03	4.953253E-16	2.276667E-17	2.274429E+00
5.398005E+03	4.945119E-16	2.409712E-17	2.274141E+00
5.399275E+03	4.939261E-16	2.453382E-17	2.273852E+00
5.400544E+03	4.933406E-16	2.443716E-17	2.273564E+00
5.401814E+03	4.929370E-16	2.446822E-17	2.273275E+00
5.403083E+03	4.931473E-16	2.419715E-17	2.272987E+00
5.404353E+03	4.937893E-16	2.421098E-17	2.272699E+00
5.405623E+03	4.938859E-16	2.417326E-17	2.272411E+00
5.406892E+03	4.935507E-16	2.419785E-17	2.272124E+00
5.408162E+03	4.937382E-16	2.398446E-17	2.271836E+00
5.409432E+03	4.939483E-16	2.424956E-17	2.271549E+00
5.410701E+03	4.935679E-16	2.435417E-17	2.271262E+00
5.411971E+03	4.932330E-16	2.433305E-17	2.270975E+00
5.413241E+03	4.931934E-16	2.437050E-17	2.270688E+00
5.414510E+03	4.931539E-16	2.419958E-17	2.270401E+00
5.415780E+03	4.929328E-16	2.416637E-17	2.270115E+00
5.417050E+03	4.926209E-16	2.397184E-17	2.269829E+00
5.418319E+03	4.921276E-16	2.352620E-17	2.269543E+00
5.419589E+03	4.914075E-16	2.265389E-17	2.269257E+00
5.420859E+03	4.909146E-16	2.221854E-17	2.268971E+00
5.422128E+03	4.906259E-16	2.218933E-17	2.268685E+00
5.423398E+03	4.899744E-16	2.203399E-17	2.268400E+00
5.424667E+03	4.890282E-16	2.229488E-17	2.268115E+00
5.425937E+03	4.883318E-16	2.234843E-17	2.267830E+00
5.427207E+03	4.878169E-16	2.218074E-17	2.267545E+00
5.428476E+03	4.874383E-16	2.244987E-17	2.267260E+00
5.429746E+03	4.871731E-16	2.344055E-17	2.266976E+00
5.431016E+03	4.866360E-16	2.345697E-17	2.266691E+00
5.432285E+03	4.858271E-16	2.335809E-17	2.266407E+00
5.433555E+03	4.852903E-16	2.379126E-17	2.266123E+00
5.434825E+03	4.851842E-16	2.447422E-17	2.265840E+00
5.436094E+03	4.847383E-16	2.432872E-17	2.265556E+00
5.437364E+03	4.836357E-16	2.320050E-17	2.265272E+00
5.438634E+03	4.828051E-16	2.177879E-17	2.264989E+00
5.439903E+03	4.826542E-16	2.077826E-17	2.264706E+00
5.441173E+03	4.825260E-16	2.079695E-17	2.264423E+00
5.442443E+03	4.821261E-16	2.073887E-17	2.264141E+00
5.443712E+03	4.816811E-16	2.055184E-17	2.263858E+00
5.444982E+03	4.815531E-16	2.081539E-17	2.263576E+00
5.446252E+03	4.814705E-16	2.039940E-17	2.263294E+00
5.447521E+03	4.809579E-16	1.911669E-17	2.263012E+00
5.448791E+03	4.804228E-16	1.884399E-17	2.262730E+00
5.450060E+03	4.804535E-16	1.950711E-17	2.262448E+00
5.451330E+03	4.806200E-16	2.017979E-17	2.262167E+00
5.452600E+03	4.802662E-16	2.087083E-17	2.261886E+00
5.453869E+03	4.795733E-16	2.096504E-17	2.261605E+00
5.455139E+03	4.790841E-16	2.104704E-17	2.261324E+00
5.456409E+03	4.787759E-16	2.101633E-17	2.261043E+00
5.457678E+03	4.784226E-16	2.109587E-17	2.260763E+00
5.458948E+03	4.779112E-16	2.125666E-17	2.260482E+00
5.460218E+03	4.770835E-16	2.128556E-17	2.260202E+00
5.461487E+03	4.759623E-16	2.132757E-17	2.259922E+00
5.462757E+03	4.752707E-16	2.141361E-17	2.259643E+00
5.464027E+03	4.748052E-16	2.141599E-17	2.259363E+00
5.465296E+03	4.742947E-16	2.139533E-17	2.259084E+00
5.466566E+03	4.738069E-16	2.137548E-17	2.258805E+00
5.467836E+03	4.729579E-16	2.131266E-17	2.258526E+00
5.469105E+03	4.720640E-16	2.130458E-17	2.258247E+00
5.470375E+03	4.711251E-16	2.139335E-17	2.257969E+00
5.471645E+03	4.699382E-16	2.140763E-17	2.257690E+00
5.472914E+03	4.692256E-16	2.168810E-17	2.257412E+00
5.474184E+03	4.689873E-16	2.149229E-17	2.257134E+00
5.475453E+03	4.683879E-16	2.147686E-17	2.256856E+00
5.476723E+03	4.677210E-16	2.147869E-17	2.256579E+00
5.477993E+03	4.672348E-16	2.100791E-17	2.256301E+00
5.479262E+03	4.667036E-16	1.992123E-17	2.256024E+00
5.480532E+03	4.660824E-16	2.005567E-17	2.255747E+00
5.481802E+03	4.654388E-16	2.007409E-17	2.255470E+00
5.483071E+03	4.647277E-16	1.954492E-17	2.255193E+00
5.484341E+03	4.638589E-16	1.864410E-17	2.254917E+00
5.485611E+03	4.627649E-16	1.833657E-17	2.254640E+00
5.486880E+03	4.619418E-16	1.837587E-17	2.254364E+00
5.488150E+03	4.615697E-16	1.854951E-17	2.254088E+00
5.489420E+03	4.614230E-16	1.854551E-17	2.253813E+00
5.490689E+03	4.615694E-16	1.875490E-17	2.253537E+00
5.491959E+03	4.615806E-16	1.891462E-17	2.253262E+00
5.493229E+03	4.609385E-16	1.879292E-17	2.252986E+00
5.494498E+03	4.598460E-16	1.880341E-17	2.252711E+00
5.495768E+03	4.590691E-16	1.861108E-17	2.252436E+00
5.497038E+03	4.595311E-16	1.830792E-17	2.252162E+00
5.498307E+03	4.605335E-16	1.789323E-17	2.251887E+00
5.499577E+03	4.603198E-16	1.735964E-17	2.251613E+00
5.500846E+03	4.599711E-16	1.659871E-17	2.251339E+00
5.502116E+03	4.595774E-16	1.567196E-17	2.251065E+00
5.503386E+03	4.593190E-16	1.543103E-17	2.250791E+00
5.504655E+03	4.592631E-16	1.536329E-17	2.250518E+00
5.505925E+03	4.594549E-16	1.530700E-17	2.250244E+00
5.507195E+03	4.599841E-16	1.522586E-17	2.249971E+00
5.508464E+03	4.604457E-16	1.478342E-17	2.249698E+00
5.509734E+03	4.605923E-16	1.499376E-17	2.249425E+00
5.511004E+03	4.607839E-16	1.488575E-17	2.249152E+00
5.512273E+03	4.613802E-16	1.491294E-17	2.248880E+00
5.513543E+03	4.621338E-16	1.493473E-17	2.248608E+00
5.514813E+03	4.627974E-16	1.496206E-17	2.248336E+00
5.516082E+03	4.635732E-16	1.510000E-17	2.248064E+00
5.517352E+03	4.641241E-16	1.520588E-17	2.247792E+00
5.518622E+03	4.642927E-16	1.526556E-17	2.247520E+00
5.519891E+03	4.645288E-16	1.509537E-17	2.247249E+00
5.521161E+03	4.648547E-16	1.526198E-17	2.246978E+00
5.522431E+03	4.650907E-16	1.490855E-17	2.246706E+00
5.523700E+03	4.655288E-16	1.508397E-17	2.246436E+00
5.524970E+03	4.658097E-16	1.503950E-17	2.246165E+00
5.526239E+03	4.659782E-16	1.525684E-17	2.245894E+00
5.527509E+03	4.663936E-16	1.526204E-17	2.245624E+00
5.528779E+03	4.664722E-16	1.500924E-17	2.245354E+00
5.530048E+03	4.657202E-16	1.489458E-17	2.245084E+00
5.531318E+03	4.649234E-16	1.514203E-17	2.244814E+00
5.532588E+03	4.645084E-16	1.549225E-17	2.244544E+00
5.533857E+03	4.638243E-16	1.596405E-17	2.244275E+00
5.535127E+03	4.626017E-16	1.606129E-17	2.244005E+00
5.536397E+03	4.616263E-16	1.593219E-17	2.243736E+00
5.537666E+03	4.609652E-16	1.568744E-17	2.243467E+00
5.538936E+03	4.602370E-16	1.581363E-17	2.243199E+00
5.540206E+03	4.593072E-16	1.594949E-17	2.242930E+00
5.541475E+03	4.580860E-16	1.577734E-17	2.242661E+00
5.542745E+03	4.569325E-16	1.588774E-17	2.242393E+00
5.544015E+03	4.563846E-16	1.557158E-17	2.242125E+00
5.545284E+03	4.564197E-16	1.558642E-17	2.241857E+00
5.546554E+03	4.563428E-16	1.594501E-17	2.241589E+00
5.547824E+03	4.560418E-16	1.625531E-17	2.241322E+00
5.549093E+03	4.558081E-16	1.706730E-17	2.241054E+00
5.550363E+03	4.555296E-16	1.822314E-17	2.240787E+00
5.551632E+03	4.551617E-16	1.893780E-17	2.240520E+00
5.552902E+03	4.551522E-16	1.946460E-17	2.240253E+00
5.554172E+03	4.554340E-16	1.979918E-17	2.239986E+00
5.555441E+03	4.555590E-16	1.998934E-17	2.239720E+00
5.556711E+03	4.554153E-16	2.007833E-17	2.239453E+00
5.557981E+03	4.549133E-16	1.991302E-17	2.239187E+00
5.559250E+03	4.538293E-16	1.941605E-17	2.238921E+00
5.560520E+03	4.528800E-16	1.941740E-17	2.238655E+00
5.561790E+03	4.527367E-16	1.932911E-17	2.238390E+00
5.563059E+03	4.527277E-16	1.936466E-17	2.238124E+00
5.564329E+03	4.523160E-16	1.943803E-17	2.237859E+00
5.565599E+03	4.517477E-16	1.958892E-17	2.237593E+00
5.566868E+03	4.510901E-16	1.986894E-17	2.237328E+00
5.568138E+03	4.504775E-16	1.992803E-17	2.237063E+00
5.569408E+03	4.501334E-16	1.991865E-17	2.236799E+00
5.570677E+03	4.498788E-16	1.973778E-17	2.236534E+00
5.571947E+03	4.493560E-16	1.972340E-17	2.236270E+00
5.573217E+03	4.487887E-16	1.962361E-17	2.236006E+00
5.574486E+03	4.484450E-16	1.969791E-17	2.235741E+00
5.575756E+03	4.479673E-16	1.972460E-17	2.235478E+00
5.577025E+03	4.474674E-16	1.955166E-17	2.235214E+00
5.578295E+03	4.469453E-16	1.970502E-17	2.234950E+00
5.579565E+03	4.462893E-16	2.023322E-17	2.234687E+00
5.580834E+03	4.456334E-16	2.006999E-17	2.234424E+00
5.582104E+03	4.450001E-16	2.005037E-17	2.234160E+00
5.583374E+03	4.442776E-16	1.955031E-17	2.233898E+00
5.584643E+03	4.436892E-16	1.938023E-17	2.233635E+00
5.585913E+03	4.434361E-16	1.938055E-17	2.233372E+00
5.587183E+03	4.435179E-16	1.929556E-17	2.233110E+00
5.588452E+03	4.439124E-16	1.920926E-17	2.232848E+00
5.589722E+03	4.440389E-16	1.899308E-17	2.232585E+00
5.590992E+03	4.436966E-16	1.908850E-17	2.232323E+00
5.592261E+03	4.429750E-16	1.987226E-17	2.232062E+00
5.593531E+03	4.423874E-16	2.105345E-17	2.231800E+00
5.594801E+03	4.424918E-16	2.108049E-17	2.231539E+00
5.596070E+03	4.425738E-16	2.121368E-17	2.231277E+00
5.597340E+03	4.421651E-16	2.109198E-17	2.231016E+00
5.598609E+03	4.420241E-16	2.018409E-17	2.230755E+00
5.599879E+03	4.422624E-16	1.934568E-17	2.230494E+00
5.601149E+03	4.420992E-16	1.877278E-17	2.230234E+00
5.602418E+03	4.415793E-16	1.894003E-17	2.229973E+00
5.603688E+03	4.413048E-16	1.896609E-17	2.229713E+00
5.604958E+03	4.413201E-16	1.877308E-17	2.229453E+00
5.606227E+03	4.412241E-16	1.912171E-17	2.229193E+00
5.607497E+03	4.411726E-16	1.925943E-17	2.228933E+00
5.608767E+03	4.408315E-16	1.923801E-17	2.228673E+00
5.610036E+03	4.400894E-16	1.938683E-17	2.228413E+00
5.611306E+03	4.399490E-16	1.949046E-17	2.228154E+00
5.612576E+03	4.402320E-16	1.951793E-17	2.227895E+00
5.613845E+03	4.397575E-16	1.953942E-17	2.227636E+00
5.615115E+03	4.389937E-16	1.945102E-17	2.227377E+00
5.616385E+03	4.390095E-16	1.918541E-17	2.227118E+00
5.617654E+03	4.393371E-16	1.921337E-17	2.226859E+00
5.618924E+03	4.395533E-16	1.924337E-17	2.226601E+00
5.620194E+03	4.394577E-16	1.925598E-17	2.226342E+00
5.621463E+03	4.392287E-16	1.924065E-17	2.226084E+00
5.622733E+03	4.392668E-16	1.922192E-17	2.225826E+00
5.624002E+03	4.392159E-16	1.925593E-17	2.225568E+00
5.625272E+03	4.391206E-16	1.921419E-17	2.225311E+00
5.626542E+03	4.393812E-16	1.922023E-17	2.225053E+00
5.627811E+03	4.396641E-16	1.900249E-17	2.224796E+00
5.629081E+03	4.395243E-16	1.817035E-17	2.224538E+00
5.630351E+03	4.391844E-16	1.814136E-17	2.224281E+00
5.631620E+03	4.385554E-16	1.809361E-17	2.224024E+00
5.632890E+03	4.376375E-16	1.814086E-17	2.223768E+00
5.634160E+03	4.364752E-16	1.825938E-17	2.223511E+00
5.635429E+03	4.356023E-16	1.852742E-17	2.223255E+00
5.636699E+03	4.352630E-16	1.853525E-17	2.222998E+00
5.637969E+03	4.352351E-16	1.859465E-17	2.222742E+00
5.639238E+03	4.352961E-16	1.896076E-17	2.222486E+00
