#wls	flux	fluxerr	mangling_mask
5.038694E+03	7.127025E-16	5.227464E-17	3.670508E+00
5.039964E+03	7.148631E-16	5.334613E-17	3.669917E+00
5.041233E+03	7.166195E-16	5.391094E-17	3.669327E+00
5.042503E+03	7.163574E-16	5.540308E-17	3.668736E+00
5.043773E+03	7.142246E-16	5.660762E-17	3.668146E+00
5.045042E+03	7.122759E-16	5.682893E-17	3.667555E+00
5.046312E+03	7.117212E-16	5.668845E-17	3.666965E+00
5.047582E+03	7.114600E-16	5.600649E-17	3.666374E+00
5.048851E+03	7.114554E-16	5.570998E-17	3.665784E+00
5.050121E+03	7.115608E-16	5.612012E-17	3.665194E+00
5.051391E+03	7.111897E-16	5.468394E-17	3.664604E+00
5.052660E+03	7.115881E-16	5.407605E-17	3.664014E+00
5.053930E+03	7.135250E-16	5.437814E-17	3.663424E+00
5.055200E+03	7.150217E-16	5.698317E-17	3.662834E+00
5.056469E+03	7.151629E-16	5.931735E-17	3.662244E+00
5.057739E+03	7.156702E-16	5.940056E-17	3.661654E+00
5.059008E+03	7.163970E-16	5.942639E-17	3.661064E+00
5.060278E+03	7.164646E-16	5.944367E-17	3.660474E+00
5.061548E+03	7.166420E-16	5.932196E-17	3.659885E+00
5.062818E+03	7.166363E-16	5.973219E-17	3.659295E+00
5.064087E+03	7.158257E-16	6.053497E-17	3.658705E+00
5.065357E+03	7.145764E-16	5.978630E-17	3.658116E+00
5.066626E+03	7.130348E-16	6.012487E-17	3.657527E+00
5.067896E+03	7.113475E-16	6.046051E-17	3.656937E+00
5.069166E+03	7.095509E-16	6.233506E-17	3.656348E+00
5.070435E+03	7.078646E-16	6.301233E-17	3.655759E+00
5.071705E+03	7.064347E-16	6.307710E-17	3.655170E+00
5.072975E+03	7.042013E-16	6.225108E-17	3.654581E+00
5.074244E+03	7.004338E-16	6.183103E-17	3.653992E+00
5.075514E+03	6.965579E-16	6.151235E-17	3.653404E+00
5.076784E+03	6.930486E-16	6.116842E-17	3.652815E+00
5.078053E+03	6.899056E-16	6.140321E-17	3.652227E+00
5.079323E+03	6.874939E-16	6.106379E-17	3.651638E+00
5.080593E+03	6.857767E-16	6.158996E-17	3.651050E+00
5.081862E+03	6.840965E-16	6.342208E-17	3.650462E+00
5.083132E+03	6.824534E-16	6.374140E-17	3.649874E+00
5.084401E+03	6.813216E-16	6.344277E-17	3.649286E+00
5.085671E+03	6.802997E-16	6.343119E-17	3.648698E+00
5.086941E+03	6.787674E-16	6.360081E-17	3.648110E+00
5.088211E+03	6.771261E-16	6.322657E-17	3.647522E+00
5.089480E+03	6.765064E-16	6.271724E-17	3.646935E+00
5.090750E+03	6.761787E-16	6.284651E-17	3.646348E+00
5.092019E+03	6.750854E-16	6.178624E-17	3.645760E+00
5.093289E+03	6.735187E-16	6.100786E-17	3.645173E+00
5.094559E+03	6.719159E-16	6.156605E-17	3.644586E+00
5.095828E+03	6.704959E-16	6.159950E-17	3.643999E+00
5.097098E+03	6.688213E-16	6.133859E-17	3.643413E+00
5.098368E+03	6.665279E-16	6.087009E-17	3.642826E+00
5.099637E+03	6.643809E-16	6.019341E-17	3.642240E+00
5.100907E+03	6.636185E-16	5.991829E-17	3.641653E+00
5.102177E+03	6.648953E-16	6.019100E-17	3.641067E+00
5.103446E+03	6.671910E-16	6.049653E-17	3.640481E+00
5.104716E+03	6.675932E-16	5.832025E-17	3.639896E+00
5.105985E+03	6.666124E-16	5.586750E-17	3.639310E+00
5.107255E+03	6.661413E-16	5.575863E-17	3.638724E+00
5.108525E+03	6.671255E-16	5.597975E-17	3.638139E+00
5.109794E+03	6.685824E-16	5.671376E-17	3.637554E+00
5.111064E+03	6.692386E-16	5.751324E-17	3.636969E+00
5.112334E+03	6.693492E-16	5.843244E-17	3.636384E+00
5.113603E+03	6.695324E-16	5.822679E-17	3.635799E+00
5.114873E+03	6.686977E-16	5.823262E-17	3.635215E+00
5.116143E+03	6.677906E-16	5.807253E-17	3.634630E+00
5.117412E+03	6.681921E-16	5.794136E-17	3.634046E+00
5.118682E+03	6.688114E-16	5.565523E-17	3.633462E+00
5.119952E+03	6.691398E-16	5.409918E-17	3.632878E+00
5.121221E+03	6.701220E-16	5.378598E-17	3.632295E+00
5.122491E+03	6.705955E-16	5.525616E-17	3.631711E+00
5.123761E+03	6.693621E-16	5.849229E-17	3.631128E+00
5.125030E+03	6.677298E-16	5.975693E-17	3.630545E+00
5.126300E+03	6.672959E-16	5.969769E-17	3.629962E+00
5.127570E+03	6.669347E-16	5.927229E-17	3.629379E+00
5.128839E+03	6.657753E-16	5.913815E-17	3.628797E+00
5.130109E+03	6.646889E-16	5.848453E-17	3.628214E+00
5.131378E+03	6.646185E-16	5.672462E-17	3.627632E+00
5.132648E+03	6.646932E-16	5.703100E-17	3.627050E+00
5.133918E+03	6.636438E-16	5.716969E-17	3.626469E+00
5.135188E+03	6.620145E-16	5.808586E-17	3.625887E+00
5.136457E+03	6.611470E-16	5.957437E-17	3.625306E+00
5.137727E+03	6.611498E-16	6.072920E-17	3.624725E+00
5.138996E+03	6.614425E-16	6.142502E-17	3.624144E+00
5.140266E+03	6.619163E-16	6.116955E-17	3.623563E+00
5.141536E+03	6.626436E-16	6.119686E-17	3.622983E+00
5.142805E+03	6.636966E-16	6.081992E-17	3.622403E+00
5.144075E+03	6.644234E-16	5.992703E-17	3.621823E+00
5.145345E+03	6.644256E-16	6.005118E-17	3.621243E+00
5.146614E+03	6.640297E-16	6.025185E-17	3.620663E+00
5.147884E+03	6.641768E-16	6.049284E-17	3.620084E+00
5.149154E+03	6.654098E-16	6.109303E-17	3.619505E+00
5.150423E+03	6.674747E-16	6.179697E-17	3.618926E+00
5.151693E+03	6.691410E-16	6.217994E-17	3.618348E+00
5.152963E+03	6.705173E-16	6.191636E-17	3.617769E+00
5.154232E+03	6.713868E-16	6.338229E-17	3.617191E+00
5.155502E+03	6.702669E-16	6.351970E-17	3.616613E+00
5.156771E+03	6.685688E-16	6.460183E-17	3.616036E+00
5.158041E+03	6.688959E-16	6.550013E-17	3.615458E+00
5.159311E+03	6.699459E-16	6.469530E-17	3.614881E+00
5.160581E+03	6.704173E-16	6.429571E-17	3.614304E+00
5.161850E+03	6.711054E-16	6.343231E-17	3.613728E+00
5.163120E+03	6.717571E-16	6.214635E-17	3.613151E+00
5.164389E+03	6.716138E-16	6.203721E-17	3.612575E+00
5.165659E+03	6.718319E-16	6.191836E-17	3.611999E+00
5.166929E+03	6.728444E-16	6.163775E-17	3.611424E+00
5.168198E+03	6.730621E-16	6.174973E-17	3.610848E+00
5.169468E+03	6.717997E-16	6.196161E-17	3.610273E+00
5.170738E+03	6.697796E-16	6.205039E-17	3.609699E+00
5.172007E+03	6.684820E-16	6.141833E-17	3.609124E+00
5.173277E+03	6.687004E-16	5.924655E-17	3.608550E+00
5.174547E+03	6.698208E-16	5.794863E-17	3.607976E+00
5.175816E+03	6.704718E-16	5.787869E-17	3.607402E+00
5.177086E+03	6.706177E-16	5.816021E-17	3.606829E+00
5.178356E+03	6.711964E-16	5.871692E-17	3.606256E+00
5.179625E+03	6.711979E-16	5.909315E-17	3.605683E+00
5.180895E+03	6.702261E-16	5.824448E-17	3.605111E+00
5.182164E+03	6.703000E-16	5.624729E-17	3.604538E+00
5.183434E+03	6.714910E-16	5.642469E-17	3.603967E+00
5.184704E+03	6.719611E-16	5.595938E-17	3.603395E+00
5.185974E+03	6.717104E-16	5.424702E-17	3.602824E+00
5.187243E+03	6.719282E-16	5.276186E-17	3.602253E+00
5.188513E+03	6.725060E-16	5.232268E-17	3.601682E+00
5.189782E+03	6.733358E-16	5.243386E-17	3.601112E+00
5.191052E+03	6.741654E-16	5.262399E-17	3.600541E+00
5.192322E+03	6.751027E-16	5.366019E-17	3.599972E+00
5.193591E+03	6.763277E-16	5.414752E-17	3.599402E+00
5.194861E+03	6.779842E-16	5.380349E-17	3.598833E+00
5.196131E+03	6.794602E-16	5.368222E-17	3.598264E+00
5.197400E+03	6.802523E-16	5.406893E-17	3.597696E+00
5.198670E+03	6.800010E-16	5.382693E-17	3.597128E+00
5.199940E+03	6.786708E-16	5.294295E-17	3.596560E+00
5.201209E+03	6.775928E-16	5.238518E-17	3.595992E+00
5.202479E+03	6.778095E-16	5.242366E-17	3.595425E+00
5.203748E+03	6.789968E-16	5.098643E-17	3.594858E+00
5.205018E+03	6.805432E-16	5.088392E-17	3.594292E+00
5.206288E+03	6.821610E-16	4.990730E-17	3.593725E+00
5.207557E+03	6.838501E-16	5.040156E-17	3.593160E+00
5.208827E+03	6.844251E-16	5.076681E-17	3.592594E+00
5.210097E+03	6.834912E-16	5.038727E-17	3.592029E+00
5.211366E+03	6.817317E-16	4.998523E-17	3.591464E+00
5.212636E+03	6.798650E-16	4.983409E-17	3.590900E+00
5.213906E+03	6.782144E-16	4.984161E-17	3.590335E+00
5.215175E+03	6.761694E-16	4.984652E-17	3.589772E+00
5.216445E+03	6.741251E-16	4.978502E-17	3.589208E+00
5.217715E+03	6.735169E-16	4.951690E-17	3.588645E+00
5.218984E+03	6.742007E-16	4.921358E-17	3.588083E+00
5.220254E+03	6.750995E-16	4.906928E-17	3.587520E+00
5.221524E+03	6.753884E-16	4.940156E-17	3.586958E+00
5.222793E+03	6.741350E-16	4.914950E-17	3.586397E+00
5.224063E+03	6.716628E-16	4.933832E-17	3.585835E+00
5.225333E+03	6.690839E-16	5.108582E-17	3.585275E+00
5.226602E+03	6.669002E-16	5.137856E-17	3.584714E+00
5.227872E+03	6.654340E-16	5.035746E-17	3.584154E+00
5.229141E+03	6.644342E-16	5.000435E-17	3.583594E+00
5.230411E+03	6.628614E-16	4.979580E-17	3.583035E+00
5.231681E+03	6.602861E-16	5.134661E-17	3.582476E+00
5.232950E+03	6.566013E-16	5.289652E-17	3.581917E+00
5.234220E+03	6.532399E-16	5.283986E-17	3.581359E+00
5.235490E+03	6.512045E-16	5.265173E-17	3.580801E+00
5.236759E+03	6.492772E-16	5.285570E-17	3.580244E+00
5.238029E+03	6.469210E-16	5.376501E-17	3.579687E+00
5.239299E+03	6.452456E-16	5.450090E-17	3.579130E+00
5.240568E+03	6.440718E-16	5.415371E-17	3.578574E+00
5.241838E+03	6.420754E-16	5.349463E-17	3.578018E+00
5.243108E+03	6.396504E-16	5.345541E-17	3.577463E+00
5.244377E+03	6.381919E-16	5.344447E-17	3.576908E+00
5.245647E+03	6.376996E-16	5.360685E-17	3.576353E+00
5.246917E+03	6.369929E-16	5.356998E-17	3.575799E+00
5.248186E+03	6.361434E-16	5.394062E-17	3.575245E+00
5.249456E+03	6.357590E-16	5.392023E-17	3.574692E+00
5.250726E+03	6.359466E-16	5.481711E-17	3.574139E+00
5.251995E+03	6.365987E-16	5.604514E-17	3.573587E+00
5.253265E+03	6.366076E-16	5.648685E-17	3.573035E+00
5.254534E+03	6.350089E-16	5.637774E-17	3.572483E+00
5.255804E+03	6.334821E-16	5.675393E-17	3.571932E+00
5.257074E+03	6.334201E-16	5.672910E-17	3.571381E+00
5.258343E+03	6.343224E-16	5.762408E-17	3.570831E+00
5.259613E+03	6.350815E-16	5.834421E-17	3.570281E+00
5.260883E+03	6.345197E-16	5.830555E-17	3.569731E+00
5.262152E+03	6.327803E-16	5.848071E-17	3.569182E+00
5.263422E+03	6.318980E-16	5.843177E-17	3.568634E+00
5.264692E+03	6.324432E-16	5.843101E-17	3.568085E+00
5.265961E+03	6.335590E-16	5.907384E-17	3.567538E+00
5.267231E+03	6.344606E-16	6.192738E-17	3.566991E+00
5.268501E+03	6.346130E-16	6.254546E-17	3.566444E+00
5.269770E+03	6.345514E-16	6.264298E-17	3.565897E+00
5.271040E+03	6.345613E-16	6.257281E-17	3.565351E+00
5.272310E+03	6.346068E-16	6.257221E-17	3.564806E+00
5.273579E+03	6.349375E-16	6.259796E-17	3.564261E+00
5.274849E+03	6.358383E-16	6.135886E-17	3.563717E+00
5.276119E+03	6.373090E-16	6.076203E-17	3.563173E+00
5.277388E+03	6.391356E-16	6.061834E-17	3.562629E+00
5.278658E+03	6.408192E-16	6.032848E-17	3.562086E+00
5.279927E+03	6.418257E-16	6.055660E-17	3.561543E+00
5.281197E+03	6.429031E-16	5.955486E-17	3.561001E+00
5.282467E+03	6.438023E-16	5.805727E-17	3.560459E+00
5.283736E+03	6.441316E-16	5.807028E-17	3.559918E+00
5.285006E+03	6.447812E-16	5.807676E-17	3.559378E+00
5.286276E+03	6.456443E-16	5.779874E-17	3.558837E+00
5.287545E+03	6.460089E-16	5.708129E-17	3.558298E+00
5.288815E+03	6.466226E-16	5.807875E-17	3.557758E+00
5.290085E+03	6.479831E-16	5.860764E-17	3.557220E+00
5.291354E+03	6.484186E-16	5.838573E-17	3.556681E+00
5.292624E+03	6.471826E-16	5.783830E-17	3.556144E+00
5.293894E+03	6.456981E-16	5.803418E-17	3.555606E+00
5.295163E+03	6.448896E-16	5.794737E-17	3.555070E+00
5.296433E+03	6.451122E-16	5.777047E-17	3.554533E+00
5.297703E+03	6.461878E-16	5.722949E-17	3.553998E+00
5.298972E+03	6.462682E-16	5.723165E-17	3.553462E+00
5.300242E+03	6.450695E-16	5.587813E-17	3.552928E+00
5.301512E+03	6.437292E-16	5.422376E-17	3.552393E+00
5.302781E+03	6.430997E-16	5.357094E-17	3.551860E+00
5.304051E+03	6.425060E-16	5.370870E-17	3.551326E+00
5.305320E+03	6.419480E-16	5.337238E-17	3.550794E+00
5.306590E+03	6.424909E-16	5.242214E-17	3.550262E+00
5.307860E+03	6.437435E-16	5.198295E-17	3.549730E+00
5.309129E+03	6.441086E-16	5.123631E-17	3.549199E+00
5.310399E+03	6.439769E-16	5.159219E-17	3.548668E+00
5.311669E+03	6.439516E-16	5.133844E-17	3.548138E+00
5.312938E+03	6.433943E-16	5.317868E-17	3.547609E+00
5.314208E+03	6.423052E-16	5.432654E-17	3.547080E+00
5.315478E+03	6.418904E-16	5.376176E-17	3.546552E+00
5.316747E+03	6.421494E-16	5.042604E-17	3.546024E+00
5.318017E+03	6.422667E-16	4.938588E-17	3.545496E+00
5.319287E+03	6.421358E-16	4.949208E-17	3.544970E+00
5.320556E+03	6.422531E-16	4.920002E-17	3.544443E+00
5.321826E+03	6.428667E-16	4.911320E-17	3.543918E+00
5.323096E+03	6.435155E-16	4.885358E-17	3.543393E+00
5.324365E+03	6.431723E-16	4.866165E-17	3.542868E+00
5.325635E+03	6.424041E-16	4.881850E-17	3.542344E+00
5.326904E+03	6.425217E-16	4.942875E-17	3.541821E+00
5.328174E+03	6.424622E-16	4.987072E-17	3.541298E+00
5.329444E+03	6.412344E-16	4.956614E-17	3.540775E+00
5.330713E+03	6.407859E-16	4.957480E-17	3.540254E+00
5.331983E+03	6.421783E-16	4.917650E-17	3.539732E+00
5.333253E+03	6.433579E-16	4.908505E-17	3.539212E+00
5.334522E+03	6.431572E-16	4.910477E-17	3.538692E+00
5.335792E+03	6.422844E-16	4.908571E-17	3.538172E+00
5.337062E+03	6.427209E-16	4.879496E-17	3.537654E+00
5.338331E+03	6.444307E-16	4.702595E-17	3.537135E+00
5.339601E+03	6.467412E-16	4.669378E-17	3.536618E+00
5.340871E+03	6.488037E-16	4.800001E-17	3.536100E+00
5.342140E+03	6.502646E-16	4.860757E-17	3.535584E+00
5.343410E+03	6.516191E-16	4.839947E-17	3.535068E+00
5.344680E+03	6.534681E-16	4.884002E-17	3.534553E+00
5.345949E+03	6.553520E-16	4.884171E-17	3.534038E+00
5.347219E+03	6.569527E-16	4.896478E-17	3.533524E+00
5.348489E+03	6.581998E-16	4.967710E-17	3.533010E+00
5.349758E+03	6.601531E-16	4.976258E-17	3.532497E+00
5.351028E+03	6.627063E-16	5.051656E-17	3.531985E+00
5.352297E+03	6.653649E-16	5.044847E-17	3.531473E+00
5.353567E+03	6.678109E-16	5.009423E-17	3.530962E+00
5.354837E+03	6.695149E-16	4.991217E-17	3.530452E+00
5.356106E+03	6.698065E-16	5.000433E-17	3.529942E+00
5.357376E+03	6.691804E-16	4.999466E-17	3.529433E+00
5.358646E+03	6.686252E-16	5.058207E-17	3.528924E+00
5.359915E+03	6.688818E-16	5.040999E-17	3.528416E+00
5.361185E+03	6.700557E-16	5.059876E-17	3.527909E+00
5.362455E+03	6.717584E-16	4.878413E-17	3.527402E+00
5.363724E+03	6.731080E-16	4.728181E-17	3.526896E+00
5.364994E+03	6.735053E-16	4.759284E-17	3.526390E+00
5.366264E+03	6.742551E-16	4.765036E-17	3.525885E+00
5.367533E+03	6.757098E-16	4.785907E-17	3.525381E+00
5.368803E+03	6.765298E-16	4.767068E-17	3.524878E+00
5.370073E+03	6.763627E-16	4.734341E-17	3.524375E+00
5.371342E+03	6.758082E-16	4.661714E-17	3.523872E+00
5.372612E+03	6.745493E-16	4.638410E-17	3.523371E+00
5.373882E+03	6.725863E-16	4.653679E-17	3.522870E+00
5.375151E+03	6.707296E-16	4.651755E-17	3.522369E+00
5.376421E+03	6.689792E-16	4.605290E-17	3.521870E+00
5.377690E+03	6.672293E-16	4.646815E-17	3.521371E+00
5.378960E+03	6.660786E-16	4.674832E-17	3.520872E+00
5.380230E+03	6.652452E-16	4.628978E-17	3.520375E+00
5.381499E+03	6.632506E-16	4.607554E-17	3.519878E+00
5.382769E+03	6.602359E-16	4.607315E-17	3.519381E+00
5.384039E+03	6.576094E-16	4.613324E-17	3.518886E+00
5.385308E+03	6.554058E-16	4.731416E-17	3.518391E+00
5.386578E+03	6.529567E-16	4.964972E-17	3.517896E+00
5.387848E+03	6.509305E-16	5.110924E-17	3.517403E+00
5.389117E+03	6.495732E-16	5.215864E-17	3.516910E+00
5.390387E+03	6.475131E-16	5.154735E-17	3.516417E+00
5.391657E+03	6.448559E-16	5.118595E-17	3.515926E+00
5.392926E+03	6.425863E-16	5.115261E-17	3.515435E+00
5.394196E+03	6.398957E-16	5.075728E-17	3.514945E+00
5.395466E+03	6.359055E-16	5.052881E-17	3.514455E+00
5.396735E+03	6.319868E-16	5.027036E-17	3.513966E+00
5.398005E+03	6.288072E-16	4.962058E-17	3.513478E+00
5.399275E+03	6.256636E-16	4.987243E-17	3.512991E+00
5.400544E+03	6.229074E-16	4.968908E-17	3.512504E+00
5.401814E+03	6.205033E-16	4.942330E-17	3.512018E+00
5.403083E+03	6.178190E-16	4.931848E-17	3.511533E+00
5.404353E+03	6.150303E-16	4.919969E-17	3.511048E+00
5.405623E+03	6.124179E-16	4.908020E-17	3.510564E+00
5.406892E+03	6.101924E-16	4.901626E-17	3.510081E+00
5.408162E+03	6.083889E-16	4.947721E-17	3.509598E+00
5.409432E+03	6.063052E-16	4.977584E-17	3.509117E+00
5.410701E+03	6.034151E-16	4.944326E-17	3.508635E+00
5.411971E+03	6.008067E-16	4.976407E-17	3.508155E+00
5.413241E+03	5.992513E-16	5.055733E-17	3.507676E+00
5.414510E+03	5.974159E-16	5.155426E-17	3.507197E+00
5.415780E+03	5.946343E-16	5.245158E-17	3.506719E+00
5.417050E+03	5.917834E-16	5.234094E-17	3.506241E+00
5.418319E+03	5.892840E-16	5.223452E-17	3.505765E+00
5.419589E+03	5.874163E-16	5.197808E-17	3.505289E+00
5.420859E+03	5.864955E-16	5.179033E-17	3.504813E+00
5.422128E+03	5.866614E-16	5.217813E-17	3.504339E+00
5.423398E+03	5.868624E-16	5.213019E-17	3.503865E+00
5.424667E+03	5.857322E-16	5.228508E-17	3.503392E+00
5.425937E+03	5.847425E-16	5.238780E-17	3.502920E+00
5.427207E+03	5.849089E-16	5.152477E-17	3.502449E+00
5.428476E+03	5.856008E-16	5.136200E-17	3.501978E+00
5.429746E+03	5.865376E-16	5.148989E-17	3.501508E+00
5.431016E+03	5.876844E-16	5.285369E-17	3.501039E+00
5.432285E+03	5.881309E-16	5.260809E-17	3.500571E+00
5.433555E+03	5.877023E-16	5.270555E-17	3.500103E+00
5.434825E+03	5.872739E-16	5.194482E-17	3.499636E+00
5.436094E+03	5.873007E-16	5.023378E-17	3.499170E+00
5.437364E+03	5.877124E-16	4.894321E-17	3.498705E+00
5.438634E+03	5.887538E-16	4.784664E-17	3.498240E+00
5.439903E+03	5.900749E-16	4.702633E-17	3.497776E+00
5.441173E+03	5.909411E-16	4.655953E-17	3.497313E+00
5.442443E+03	5.914924E-16	4.639259E-17	3.496851E+00
5.443712E+03	5.920437E-16	4.678331E-17	3.496390E+00
5.444982E+03	5.929446E-16	4.704614E-17	3.495929E+00
5.446252E+03	5.943696E-16	4.993534E-17	3.495469E+00
5.447521E+03	5.953051E-16	5.134841E-17	3.495010E+00
5.448791E+03	5.954717E-16	5.147513E-17	3.494552E+00
5.450060E+03	5.965468E-16	5.185934E-17	3.494095E+00
5.451330E+03	5.988445E-16	5.235537E-17	3.493638E+00
5.452600E+03	6.011767E-16	5.243659E-17	3.493182E+00
5.453869E+03	6.035083E-16	5.253417E-17	3.492727E+00
5.455139E+03	6.062935E-16	5.274192E-17	3.492273E+00
5.456409E+03	6.085892E-16	5.285996E-17	3.491820E+00
5.457678E+03	6.100117E-16	5.195982E-17	3.491367E+00
5.458948E+03	6.110847E-16	5.127792E-17	3.490915E+00
5.460218E+03	6.118435E-16	5.186142E-17	3.490464E+00
5.461487E+03	6.124277E-16	5.238418E-17	3.490014E+00
5.462757E+03	6.131515E-16	5.235915E-17	3.489565E+00
5.464027E+03	6.146427E-16	5.157003E-17	3.489116E+00
5.465296E+03	6.169013E-16	5.089777E-17	3.488669E+00
5.466566E+03	6.188454E-16	5.125824E-17	3.488222E+00
5.467836E+03	6.199870E-16	5.192790E-17	3.487776E+00
5.469105E+03	6.210936E-16	5.282121E-17	3.487331E+00
5.470375E+03	6.218164E-16	5.364316E-17	3.486886E+00
5.471645E+03	6.223648E-16	5.350566E-17	3.486442E+00
5.472914E+03	6.239590E-16	5.350732E-17	3.485999E+00
5.474184E+03	6.262501E-16	5.341141E-17	3.485557E+00
5.475453E+03	6.278088E-16	5.410820E-17	3.485116E+00
5.476723E+03	6.282173E-16	5.451182E-17	3.484676E+00
5.477993E+03	6.277896E-16	5.447648E-17	3.484236E+00
5.479262E+03	6.272576E-16	5.623006E-17	3.483797E+00
5.480532E+03	6.267956E-16	5.682551E-17	3.483359E+00
5.481802E+03	6.256720E-16	5.763681E-17	3.482921E+00
5.483071E+03	6.244792E-16	5.759389E-17	3.482485E+00
5.484341E+03	6.242618E-16	5.760922E-17	3.482049E+00
5.485611E+03	6.250193E-16	5.758890E-17	3.481614E+00
5.486880E+03	6.267864E-16	5.745205E-17	3.481180E+00
5.488150E+03	6.282399E-16	5.747831E-17	3.480746E+00
5.489420E+03	6.290667E-16	5.748859E-17	3.480313E+00
5.490689E+03	6.292322E-16	5.783323E-17	3.479882E+00
5.491959E+03	6.284583E-16	5.892039E-17	3.479450E+00
5.493229E+03	6.277196E-16	5.886267E-17	3.479020E+00
5.494498E+03	6.275724E-16	5.882218E-17	3.478590E+00
5.495768E+03	6.280864E-16	5.707117E-17	3.478161E+00
5.497038E+03	6.291567E-16	5.588800E-17	3.477733E+00
5.498307E+03	6.295662E-16	5.554206E-17	3.477306E+00
5.499577E+03	6.291760E-16	5.482363E-17	3.476879E+00
5.500846E+03	6.280560E-16	5.449076E-17	3.476453E+00
5.502116E+03	6.269711E-16	5.452978E-17	3.476028E+00
5.503386E+03	6.256433E-16	5.454686E-17	3.475603E+00
5.504655E+03	6.241075E-16	5.446101E-17	3.475180E+00
5.505925E+03	6.225026E-16	5.461713E-17	3.474757E+00
5.507195E+03	6.212805E-16	5.452414E-17	3.474334E+00
5.508464E+03	6.206493E-16	5.427993E-17	3.473913E+00
5.509734E+03	6.200183E-16	5.367993E-17	3.473492E+00
5.511004E+03	6.186583E-16	5.288494E-17	3.473072E+00
5.512273E+03	6.166389E-16	5.276507E-17	3.472653E+00
5.513543E+03	6.143423E-16	5.300130E-17	3.472234E+00
5.514813E+03	6.122548E-16	5.317641E-17	3.471816E+00
5.516082E+03	6.106190E-16	5.280253E-17	3.471399E+00
5.517352E+03	6.098516E-16	5.233115E-17	3.470982E+00
5.518622E+03	6.093621E-16	5.149013E-17	3.470567E+00
5.519891E+03	6.083523E-16	5.063195E-17	3.470152E+00
5.521161E+03	6.069611E-16	5.037287E-17	3.469737E+00
5.522431E+03	6.051888E-16	5.048560E-17	3.469324E+00
5.523700E+03	6.038333E-16	5.047727E-17	3.468911E+00
5.524970E+03	6.031719E-16	5.024837E-17	3.468498E+00
5.526239E+03	6.025801E-16	4.948287E-17	3.468087E+00
5.527509E+03	6.024047E-16	4.930124E-17	3.467676E+00
5.528779E+03	6.027495E-16	4.753397E-17	3.467266E+00
5.530048E+03	6.017423E-16	4.558653E-17	3.466856E+00
5.531318E+03	5.990715E-16	4.476281E-17	3.466448E+00
5.532588E+03	5.963668E-16	4.539883E-17	3.466040E+00
5.533857E+03	5.940094E-16	4.560732E-17	3.465632E+00
5.535127E+03	5.921377E-16	4.545159E-17	3.465225E+00
5.536397E+03	5.906131E-16	4.551517E-17	3.464819E+00
5.537666E+03	5.890543E-16	4.631356E-17	3.464414E+00
5.538936E+03	5.874614E-16	4.711040E-17	3.464009E+00
5.540206E+03	5.857650E-16	4.691085E-17	3.463605E+00
5.541475E+03	5.844500E-16	4.524248E-17	3.463202E+00
5.542745E+03	5.829969E-16	4.552978E-17	3.462799E+00
5.544015E+03	5.810249E-16	4.665725E-17	3.462397E+00
5.545284E+03	5.799536E-16	4.660575E-17	3.461996E+00
5.546554E+03	5.799557E-16	4.677626E-17	3.461595E+00
5.547824E+03	5.794387E-16	4.888941E-17	3.461195E+00
5.549093E+03	5.788874E-16	5.048182E-17	3.460796E+00
5.550363E+03	5.792013E-16	5.138741E-17	3.460397E+00
5.551632E+03	5.795153E-16	5.195226E-17	3.459999E+00
5.552902E+03	5.795871E-16	5.220581E-17	3.459602E+00
5.554172E+03	5.795207E-16	5.229127E-17	3.459205E+00
5.555441E+03	5.792468E-16	5.179155E-17	3.458809E+00
5.556711E+03	5.786272E-16	5.153173E-17	3.458414E+00
5.557981E+03	5.779733E-16	5.152607E-17	3.458019E+00
5.559250E+03	5.772505E-16	5.162968E-17	3.457625E+00
5.560520E+03	5.761130E-16	5.176124E-17	3.457231E+00
5.561790E+03	5.746302E-16	5.171771E-17	3.456838E+00
5.563059E+03	5.731479E-16	5.206043E-17	3.456446E+00
5.564329E+03	5.719079E-16	5.300573E-17	3.456055E+00
5.565599E+03	5.710830E-16	5.347268E-17	3.455664E+00
5.566868E+03	5.707766E-16	5.341162E-17	3.455273E+00
5.568138E+03	5.707122E-16	5.366580E-17	3.454883E+00
5.569408E+03	5.709588E-16	5.387636E-17	3.454494E+00
5.570677E+03	5.714473E-16	5.377954E-17	3.454106E+00
5.571947E+03	5.717285E-16	5.361558E-17	3.453718E+00
5.573217E+03	5.715953E-16	5.358248E-17	3.453331E+00
5.574486E+03	5.713241E-16	5.280394E-17	3.452944E+00
5.575756E+03	5.722270E-16	5.274848E-17	3.452558E+00
5.577025E+03	5.733023E-16	5.286980E-17	3.452172E+00
5.578295E+03	5.731003E-16	5.333663E-17	3.451788E+00
5.579565E+03	5.717250E-16	5.430018E-17	3.451403E+00
5.580834E+03	5.699704E-16	5.421905E-17	3.451020E+00
5.582104E+03	5.683199E-16	5.294764E-17	3.450637E+00
5.583374E+03	5.671873E-16	5.323394E-17	3.450254E+00
5.584643E+03	5.671245E-16	5.536845E-17	3.449873E+00
5.585913E+03	5.670964E-16	5.603223E-17	3.449491E+00
5.587183E+03	5.667579E-16	5.540867E-17	3.449111E+00
5.588452E+03	5.667299E-16	5.474378E-17	3.448731E+00
5.589722E+03	5.669089E-16	5.454624E-17	3.448351E+00
5.590992E+03	5.666742E-16	5.465031E-17	3.447972E+00
