#wls	flux	fluxerr	mangling_mask
5.962263E+03	2.818239E-16	1.529718E-17	1.268734E+00
5.966760E+03	2.841381E-16	1.520606E-17	1.268134E+00
5.971258E+03	2.860065E-16	1.532017E-17	1.267534E+00
5.975756E+03	2.883418E-16	1.596028E-17	1.266935E+00
5.980253E+03	2.900923E-16	1.635690E-17	1.266336E+00
5.984751E+03	2.901830E-16	1.669675E-17	1.265737E+00
5.989248E+03	2.900838E-16	1.679848E-17	1.265139E+00
5.993746E+03	2.912112E-16	1.650869E-17	1.264541E+00
5.998243E+03	2.924513E-16	1.669075E-17	1.263944E+00
6.002741E+03	2.926543E-16	1.649750E-17	1.263347E+00
6.007238E+03	2.919983E-16	1.576105E-17	1.262750E+00
6.011736E+03	2.914817E-16	1.543359E-17	1.262154E+00
6.016233E+03	2.914829E-16	1.520518E-17	1.261558E+00
6.020731E+03	2.906013E-16	1.515056E-17	1.260962E+00
6.025228E+03	2.893424E-16	1.460458E-17	1.260367E+00
6.029726E+03	2.894452E-16	1.414353E-17	1.259772E+00
6.034224E+03	2.893212E-16	1.368664E-17	1.259178E+00
6.038721E+03	2.880268E-16	1.396017E-17	1.258584E+00
6.043219E+03	2.867211E-16	1.386305E-17	1.257990E+00
6.047716E+03	2.859446E-16	1.385649E-17	1.257397E+00
6.052214E+03	2.847164E-16	1.380748E-17	1.256804E+00
6.056711E+03	2.824341E-16	1.372887E-17	1.256212E+00
6.061209E+03	2.798902E-16	1.357262E-17	1.255620E+00
6.065706E+03	2.763698E-16	1.334266E-17	1.255028E+00
6.070204E+03	2.722004E-16	1.366448E-17	1.254437E+00
6.074701E+03	2.691257E-16	1.425330E-17	1.253847E+00
6.079199E+03	2.666429E-16	1.427956E-17	1.253257E+00
6.083697E+03	2.641248E-16	1.532522E-17	1.252667E+00
6.088194E+03	2.626233E-16	1.468937E-17	1.252078E+00
6.092691E+03	2.609355E-16	1.489153E-17	1.251489E+00
6.097189E+03	2.582359E-16	1.465334E-17	1.250901E+00
6.101687E+03	2.555139E-16	1.439252E-17	1.250313E+00
6.106184E+03	2.525820E-16	1.414530E-17	1.249725E+00
6.110682E+03	2.502899E-16	1.423948E-17	1.249139E+00
6.115179E+03	2.482746E-16	1.427485E-17	1.248552E+00
6.119677E+03	2.453876E-16	1.397812E-17	1.247966E+00
6.124174E+03	2.421166E-16	1.291117E-17	1.247381E+00
6.128672E+03	2.389235E-16	1.277809E-17	1.246796E+00
6.133169E+03	2.364312E-16	1.149832E-17	1.246211E+00
6.137667E+03	2.347011E-16	1.117393E-17	1.245628E+00
6.142164E+03	2.325618E-16	1.148370E-17	1.245044E+00
6.146662E+03	2.295409E-16	1.114391E-17	1.244461E+00
6.151160E+03	2.263859E-16	1.104421E-17	1.243879E+00
6.155657E+03	2.231469E-16	1.151459E-17	1.243297E+00
6.160155E+03	2.196873E-16	1.116620E-17	1.242716E+00
6.164652E+03	2.158085E-16	1.179204E-17	1.242135E+00
6.169150E+03	2.124796E-16	1.127790E-17	1.241555E+00
6.173647E+03	2.107299E-16	1.152246E-17	1.240975E+00
6.178145E+03	2.092547E-16	1.183689E-17	1.240396E+00
6.182642E+03	2.077809E-16	1.168855E-17	1.239817E+00
6.187140E+03	2.064696E-16	1.162280E-17	1.239239E+00
6.191637E+03	2.064477E-16	1.099376E-17	1.238661E+00
6.196135E+03	2.065868E-16	1.082297E-17	1.238084E+00
6.200632E+03	2.070227E-16	1.087586E-17	1.237508E+00
6.205130E+03	2.077428E-16	1.088529E-17	1.236932E+00
6.209628E+03	2.083014E-16	1.149016E-17	1.236357E+00
6.214125E+03	2.088472E-16	1.081466E-17	1.235782E+00
6.218623E+03	2.101336E-16	1.102179E-17	1.235208E+00
6.223120E+03	2.116041E-16	1.123371E-17	1.234635E+00
6.227618E+03	2.125055E-16	1.126949E-17	1.234062E+00
6.232115E+03	2.138995E-16	1.122532E-17	1.233490E+00
6.236613E+03	2.149716E-16	1.121010E-17	1.232918E+00
6.241110E+03	2.152787E-16	1.138954E-17	1.232347E+00
6.245608E+03	2.150189E-16	1.136364E-17	1.231777E+00
6.250105E+03	2.142177E-16	1.134046E-17	1.231207E+00
6.254603E+03	2.132941E-16	1.094417E-17	1.230638E+00
6.259100E+03	2.118179E-16	1.008446E-17	1.230069E+00
6.263598E+03	2.094456E-16	9.959157E-18	1.229501E+00
6.268096E+03	2.070877E-16	9.639060E-18	1.228934E+00
6.272593E+03	2.048303E-16	8.792924E-18	1.228368E+00
6.277091E+03	2.021453E-16	8.157270E-18	1.227802E+00
6.281588E+03	1.996100E-16	8.500469E-18	1.227236E+00
6.286086E+03	1.979358E-16	8.630896E-18	1.226672E+00
6.290583E+03	1.970601E-16	8.275226E-18	1.226108E+00
6.295081E+03	1.972637E-16	8.314986E-18	1.225545E+00
6.299578E+03	1.980061E-16	8.285024E-18	1.224982E+00
6.304076E+03	1.991519E-16	8.440887E-18	1.224420E+00
6.308574E+03	2.007863E-16	8.892758E-18	1.223859E+00
6.313071E+03	2.032021E-16	8.695499E-18	1.223298E+00
6.317569E+03	2.066551E-16	9.814435E-18	1.222739E+00
6.322066E+03	2.111071E-16	1.102872E-17	1.222180E+00
6.326564E+03	2.164346E-16	1.114941E-17	1.221621E+00
6.331061E+03	2.213666E-16	1.095746E-17	1.221064E+00
6.335559E+03	2.260379E-16	1.085298E-17	1.220507E+00
6.340056E+03	2.292531E-16	1.092618E-17	1.219951E+00
6.344554E+03	2.325387E-16	1.105169E-17	1.219395E+00
6.349051E+03	2.350290E-16	1.120745E-17	1.218841E+00
6.353549E+03	2.370055E-16	1.130407E-17	1.218287E+00
6.358046E+03	2.382252E-16	1.082808E-17	1.217733E+00
6.362544E+03	2.380806E-16	1.096014E-17	1.217181E+00
6.367042E+03	2.380700E-16	1.063708E-17	1.216629E+00
6.371539E+03	2.381447E-16	9.635305E-18	1.216079E+00
6.376037E+03	2.378546E-16	9.458182E-18	1.215528E+00
6.380534E+03	2.379294E-16	9.863028E-18	1.214979E+00
6.385032E+03	2.381377E-16	1.026873E-17	1.214431E+00
6.389529E+03	2.380667E-16	1.020263E-17	1.213883E+00
6.394027E+03	2.377047E-16	1.003668E-17	1.213336E+00
6.398524E+03	2.370155E-16	1.006894E-17	1.212790E+00
6.403022E+03	2.371393E-16	9.997808E-18	1.212245E+00
6.407519E+03	2.385474E-16	9.896565E-18	1.211700E+00
6.412017E+03	2.396758E-16	1.034136E-17	1.211157E+00
6.416514E+03	2.392657E-16	1.048080E-17	1.210614E+00
6.421012E+03	2.380211E-16	1.021086E-17	1.210072E+00
6.425510E+03	2.370922E-16	1.024093E-17	1.209531E+00
6.430007E+03	2.364423E-16	9.991822E-18	1.208990E+00
6.434505E+03	2.352975E-16	9.761808E-18	1.208451E+00
6.439002E+03	2.330909E-16	9.975854E-18	1.207913E+00
6.443500E+03	2.297514E-16	1.005099E-17	1.207375E+00
6.447997E+03	2.250874E-16	9.917537E-18	1.206838E+00
6.452495E+03	2.201019E-16	9.726687E-18	1.206302E+00
6.456992E+03	2.154344E-16	9.609441E-18	1.205767E+00
6.461490E+03	2.110122E-16	9.037062E-18	1.205233E+00
6.465987E+03	2.072445E-16	8.851243E-18	1.204700E+00
6.470485E+03	2.051902E-16	1.058219E-17	1.204168E+00
6.474983E+03	2.049432E-16	1.185034E-17	1.203636E+00
6.479480E+03	2.047566E-16	1.197267E-17	1.203106E+00
6.483978E+03	2.049551E-16	1.180568E-17	1.202576E+00
6.488475E+03	2.078702E-16	1.182788E-17	1.202048E+00
6.492973E+03	2.125730E-16	1.334632E-17	1.201520E+00
6.497470E+03	2.177762E-16	1.380889E-17	1.200994E+00
6.501968E+03	2.232750E-16	1.389247E-17	1.200468E+00
6.506465E+03	2.292612E-16	1.399662E-17	1.199943E+00
6.510963E+03	2.369573E-16	1.398949E-17	1.199420E+00
6.515460E+03	2.449106E-16	1.417505E-17	1.198897E+00
6.519958E+03	2.529770E-16	1.333071E-17	1.198375E+00
6.524455E+03	2.620665E-16	1.238209E-17	1.197854E+00
6.528953E+03	2.705736E-16	1.209334E-17	1.197334E+00
6.533450E+03	2.779963E-16	1.381210E-17	1.196816E+00
6.537948E+03	2.844677E-16	1.410213E-17	1.196298E+00
6.542446E+03	2.903715E-16	1.327007E-17	1.195781E+00
6.546943E+03	2.964377E-16	1.326649E-17	1.195265E+00
6.551441E+03	3.020926E-16	1.339907E-17	1.194750E+00
6.555938E+03	3.064888E-16	1.343728E-17	1.194236E+00
6.560436E+03	3.098787E-16	1.353133E-17	1.193724E+00
6.564933E+03	3.132777E-16	1.360300E-17	1.193212E+00
6.569431E+03	3.170198E-16	1.382148E-17	1.192701E+00
6.573928E+03	3.212119E-16	1.367544E-17	1.192191E+00
6.578426E+03	3.256151E-16	1.419851E-17	1.191682E+00
6.582923E+03	3.290498E-16	1.332910E-17	1.191174E+00
6.587421E+03	3.317078E-16	1.317939E-17	1.190667E+00
6.591918E+03	3.324714E-16	1.298157E-17	1.190161E+00
6.596416E+03	3.316997E-16	1.293537E-17	1.189656E+00
6.600914E+03	3.301441E-16	1.322712E-17	1.189151E+00
6.605411E+03	3.274964E-16	1.324100E-17	1.188648E+00
6.609909E+03	3.232827E-16	1.316903E-17	1.188146E+00
6.614406E+03	3.172674E-16	1.257925E-17	1.187645E+00
6.618904E+03	3.084914E-16	1.210783E-17	1.187145E+00
6.623401E+03	2.980378E-16	1.243079E-17	1.186645E+00
6.627899E+03	2.894792E-16	1.218120E-17	1.186147E+00
6.632396E+03	2.832754E-16	1.265219E-17	1.185650E+00
6.636894E+03	2.778710E-16	1.292626E-17	1.185153E+00
6.641391E+03	2.726372E-16	1.296519E-17	1.184658E+00
6.645889E+03	2.694682E-16	1.334565E-17	1.184163E+00
6.650387E+03	2.687167E-16	1.254616E-17	1.183670E+00
6.654884E+03	2.700957E-16	1.334720E-17	1.183177E+00
6.659382E+03	2.727510E-16	1.813168E-17	1.182686E+00
6.663879E+03	2.769647E-16	2.192002E-17	1.182195E+00
6.668377E+03	2.830894E-16	2.194689E-17	1.181706E+00
6.672874E+03	2.894100E-16	2.243473E-17	1.181217E+00
6.677372E+03	2.949698E-16	2.246076E-17	1.180729E+00
6.681869E+03	3.004071E-16	2.207401E-17	1.180243E+00
6.686367E+03	3.064064E-16	2.175483E-17	1.179757E+00
6.690864E+03	3.121415E-16	2.223523E-17	1.179272E+00
6.695362E+03	3.167286E-16	2.202637E-17	1.178788E+00
6.699859E+03	3.199806E-16	2.199516E-17	1.178305E+00
6.704357E+03	3.221935E-16	2.180716E-17	1.177823E+00
6.708855E+03	3.230627E-16	1.887866E-17	1.177342E+00
6.713352E+03	3.231546E-16	1.412247E-17	1.176862E+00
6.717850E+03	3.232583E-16	1.432711E-17	1.176383E+00
6.722347E+03	3.230329E-16	1.478868E-17	1.175905E+00
6.726845E+03	3.213973E-16	1.480231E-17	1.175428E+00
6.731342E+03	3.201744E-16	1.480224E-17	1.174952E+00
6.735840E+03	3.192462E-16	1.480138E-17	1.174477E+00
6.740337E+03	3.186947E-16	1.424532E-17	1.174002E+00
6.744835E+03	3.194346E-16	1.359720E-17	1.173529E+00
6.749332E+03	3.207607E-16	1.340230E-17	1.173057E+00
6.753830E+03	3.214526E-16	1.346344E-17	1.172586E+00
6.758328E+03	3.203508E-16	1.365618E-17	1.172115E+00
6.762825E+03	3.176683E-16	1.371772E-17	1.171646E+00
6.767323E+03	3.152224E-16	1.359139E-17	1.171177E+00
6.771820E+03	3.132000E-16	1.321752E-17	1.170710E+00
6.776318E+03	3.103720E-16	1.310911E-17	1.170243E+00
6.780815E+03	3.065520E-16	1.282188E-17	1.169778E+00
6.785313E+03	3.027119E-16	1.272735E-17	1.169313E+00
6.789810E+03	2.996931E-16	1.267482E-17	1.168850E+00
6.794308E+03	2.966068E-16	1.265131E-17	1.168387E+00
6.798805E+03	2.939902E-16	1.271682E-17	1.167926E+00
6.803303E+03	2.920881E-16	1.273598E-17	1.167465E+00
6.807801E+03	2.913312E-16	1.267205E-17	1.167005E+00
6.812298E+03	2.919633E-16	1.274005E-17	1.166547E+00
6.816796E+03	2.921869E-16	1.287683E-17	1.166089E+00
6.821293E+03	2.906038E-16	1.237357E-17	1.165632E+00
6.825791E+03	2.891968E-16	1.256758E-17	1.165176E+00
6.830288E+03	2.878959E-16	1.272639E-17	1.164722E+00
6.834786E+03	2.855949E-16	1.293764E-17	1.164268E+00
6.839283E+03	2.827256E-16	1.307459E-17	1.163815E+00
6.843781E+03	2.791258E-16	1.290588E-17	1.163363E+00
6.848278E+03	2.743194E-16	1.331112E-17	1.162913E+00
6.852776E+03	2.688079E-16	1.451181E-17	1.162463E+00
6.857273E+03	2.633821E-16	1.479900E-17	1.162014E+00
6.861771E+03	2.581929E-16	1.464503E-17	1.161566E+00
6.866269E+03	2.526131E-16	1.457584E-17	1.161119E+00
6.870766E+03	2.461556E-16	1.437628E-17	1.160673E+00
6.875264E+03	2.397032E-16	1.401258E-17	1.160229E+00
6.879761E+03	2.333139E-16	1.366934E-17	1.159785E+00
6.884259E+03	2.277295E-16	1.305389E-17	1.159342E+00
6.888756E+03	2.229840E-16	1.243594E-17	1.158900E+00
6.893254E+03	2.187866E-16	1.297625E-17	1.158459E+00
6.897751E+03	2.150095E-16	1.235362E-17	1.158020E+00
6.902249E+03	2.112932E-16	1.064164E-17	1.157581E+00
6.906746E+03	2.080196E-16	9.891656E-18	1.157143E+00
6.911244E+03	2.052460E-16	9.873673E-18	1.156706E+00
6.915741E+03	2.026248E-16	9.588730E-18	1.156271E+00
6.920239E+03	1.999480E-16	9.481674E-18	1.155836E+00
6.924736E+03	1.965339E-16	9.429595E-18	1.155402E+00
6.929234E+03	1.932033E-16	1.004703E-17	1.154969E+00
6.933732E+03	1.897021E-16	1.041624E-17	1.154538E+00
6.938229E+03	1.853150E-16	1.014141E-17	1.154107E+00
6.942727E+03	1.815312E-16	9.434045E-18	1.153678E+00
6.947224E+03	1.787306E-16	9.571993E-18	1.153249E+00
6.951722E+03	1.771541E-16	9.517269E-18	1.152822E+00
6.956219E+03	1.758670E-16	9.498394E-18	1.152395E+00
6.960717E+03	1.741778E-16	9.485063E-18	1.151970E+00
6.965214E+03	1.720754E-16	9.739742E-18	1.151545E+00
6.969712E+03	1.701359E-16	1.004708E-17	1.151122E+00
6.974209E+03	1.678411E-16	9.964095E-18	1.150700E+00
6.978707E+03	1.652375E-16	9.218187E-18	1.150279E+00
6.983204E+03	1.629465E-16	8.423001E-18	1.149859E+00
6.987702E+03	1.606112E-16	8.605838E-18	1.149440E+00
6.992200E+03	1.571517E-16	8.905080E-18	1.149022E+00
6.996697E+03	1.531435E-16	8.730443E-18	1.148605E+00
7.001195E+03	1.490234E-16	8.603676E-18	1.148189E+00
7.005692E+03	1.447687E-16	8.328058E-18	1.147774E+00
7.010190E+03	1.400468E-16	8.237625E-18	1.147360E+00
7.014687E+03	1.350187E-16	8.064317E-18	1.146948E+00
7.019185E+03	1.296618E-16	7.358147E-18	1.146536E+00
7.023682E+03	1.246297E-16	7.197711E-18	1.146126E+00
7.028180E+03	1.208502E-16	7.257862E-18	1.145716E+00
7.032677E+03	1.175544E-16	7.416646E-18	1.145308E+00
7.037175E+03	1.154747E-16	7.174940E-18	1.144901E+00
7.041673E+03	1.143351E-16	6.736891E-18	1.144495E+00
7.046170E+03	1.134423E-16	6.683355E-18	1.144090E+00
7.050668E+03	1.140633E-16	6.753924E-18	1.143686E+00
7.055165E+03	1.171751E-16	6.859771E-18	1.143284E+00
7.059663E+03	1.217627E-16	6.975590E-18	1.142882E+00
7.064160E+03	1.273181E-16	6.467241E-18	1.142482E+00
7.068658E+03	1.334409E-16	6.502638E-18	1.142082E+00
7.073155E+03	1.408952E-16	6.827029E-18	1.141684E+00
7.077653E+03	1.489836E-16	7.464990E-18	1.141287E+00
7.082150E+03	1.574088E-16	7.542776E-18	1.140891E+00
7.086648E+03	1.669116E-16	8.074921E-18	1.140496E+00
7.091145E+03	1.765221E-16	9.306510E-18	1.140103E+00
7.095643E+03	1.853853E-16	9.497552E-18	1.139710E+00
7.100141E+03	1.938324E-16	1.007927E-17	1.139319E+00
7.104638E+03	2.020346E-16	1.046620E-17	1.138929E+00
7.109136E+03	2.091156E-16	1.069262E-17	1.138540E+00
7.113633E+03	2.144506E-16	1.091707E-17	1.138152E+00
7.118131E+03	2.185193E-16	1.113559E-17	1.137766E+00
7.122628E+03	2.222668E-16	1.129690E-17	1.137380E+00
7.127126E+03	2.255118E-16	1.130857E-17	1.136996E+00
7.131623E+03	2.285729E-16	1.146880E-17	1.136613E+00
7.136121E+03	2.303481E-16	1.164325E-17	1.136231E+00
7.140618E+03	2.302369E-16	1.129770E-17	1.135850E+00
7.145116E+03	2.296831E-16	1.123330E-17	1.135471E+00
7.149614E+03	2.287893E-16	1.103612E-17	1.135093E+00
7.154111E+03	2.278963E-16	1.104362E-17	1.134716E+00
7.158609E+03	2.268567E-16	1.095510E-17	1.134340E+00
7.163106E+03	2.255231E-16	1.104406E-17	1.133966E+00
7.167604E+03	2.246666E-16	1.184416E-17	1.133592E+00
7.172101E+03	2.242756E-16	1.201242E-17	1.133220E+00
7.176599E+03	2.237264E-16	1.208802E-17	1.132849E+00
7.181096E+03	2.242423E-16	1.220088E-17	1.132480E+00
7.185594E+03	2.244977E-16	1.279362E-17	1.132111E+00
7.190091E+03	2.233611E-16	1.244646E-17	1.131744E+00
7.194589E+03	2.216371E-16	1.239795E-17	1.131379E+00
7.199087E+03	2.208984E-16	1.238506E-17	1.131014E+00
7.203584E+03	2.207935E-16	1.256413E-17	1.130651E+00
7.208082E+03	2.199881E-16	1.251588E-17	1.130289E+00
7.212579E+03	2.185394E-16	1.258959E-17	1.129928E+00
7.217077E+03	2.168998E-16	1.188898E-17	1.129569E+00
7.221574E+03	2.151034E-16	1.176233E-17	1.129211E+00
7.226072E+03	2.134437E-16	1.179155E-17	1.128854E+00
7.230569E+03	2.122593E-16	1.167207E-17	1.128499E+00
7.235067E+03	2.107036E-16	1.127420E-17	1.128145E+00
7.239564E+03	2.082355E-16	1.139980E-17	1.127792E+00
7.244062E+03	2.057579E-16	1.153166E-17	1.127440E+00
7.248559E+03	2.027410E-16	1.147011E-17	1.127090E+00
7.253057E+03	1.992981E-16	1.152529E-17	1.126742E+00
7.257555E+03	1.954069E-16	1.161027E-17	1.126394E+00
7.262052E+03	1.913944E-16	1.124825E-17	1.126048E+00
7.266550E+03	1.883752E-16	1.091362E-17	1.125704E+00
7.271047E+03	1.860446E-16	1.075883E-17	1.125360E+00
7.275545E+03	1.843230E-16	1.087898E-17	1.125018E+00
7.280042E+03	1.821303E-16	1.105898E-17	1.124678E+00
7.284540E+03	1.798042E-16	1.046087E-17	1.124339E+00
7.289037E+03	1.789972E-16	1.002955E-17	1.124001E+00
7.293535E+03	1.786852E-16	9.851911E-18	1.123665E+00
7.298032E+03	1.786431E-16	9.751593E-18	1.123330E+00
7.302530E+03	1.788147E-16	9.146868E-18	1.122996E+00
7.307028E+03	1.799968E-16	8.973330E-18	1.122664E+00
7.311525E+03	1.821884E-16	8.933772E-18	1.122334E+00
7.316023E+03	1.843454E-16	9.055650E-18	1.122005E+00
7.320520E+03	1.870396E-16	9.459479E-18	1.121677E+00
7.325018E+03	1.899680E-16	9.250471E-18	1.121351E+00
7.329515E+03	1.921887E-16	8.961815E-18	1.121026E+00
7.334013E+03	1.939264E-16	9.349006E-18	1.120703E+00
7.338510E+03	1.949463E-16	9.362837E-18	1.120381E+00
7.343008E+03	1.970075E-16	9.430903E-18	1.120061E+00
7.347505E+03	1.989669E-16	9.920563E-18	1.119742E+00
7.352003E+03	2.003658E-16	1.055427E-17	1.119425E+00
7.356500E+03	2.015067E-16	1.053750E-17	1.119109E+00
7.360998E+03	2.020543E-16	1.058437E-17	1.118795E+00
7.365495E+03	2.027249E-16	1.055916E-17	1.118482E+00
7.369993E+03	2.036301E-16	1.036082E-17	1.118171E+00
7.374491E+03	2.053735E-16	1.026808E-17	1.117861E+00
7.378988E+03	2.076302E-16	1.036749E-17	1.117553E+00
7.383486E+03	2.094391E-16	1.051692E-17	1.117247E+00
7.387983E+03	2.113254E-16	1.053436E-17	1.116942E+00
7.392481E+03	2.129430E-16	1.058407E-17	1.116638E+00
7.396978E+03	2.144818E-16	1.040033E-17	1.116337E+00
7.401476E+03	2.158415E-16	9.764083E-18	1.116037E+00
7.405973E+03	2.168549E-16	9.606674E-18	1.115738E+00
7.410471E+03	2.176784E-16	9.824894E-18	1.115441E+00
7.414968E+03	2.186021E-16	1.006257E-17	1.115146E+00
7.419466E+03	2.193695E-16	1.022616E-17	1.114852E+00
7.423963E+03	2.195461E-16	9.951128E-18	1.114560E+00
7.428461E+03	2.198678E-16	1.000408E-17	1.114270E+00
7.432959E+03	2.199891E-16	9.714836E-18	1.113982E+00
7.437456E+03	2.188521E-16	9.903767E-18	1.113695E+00
7.441954E+03	2.169144E-16	1.011508E-17	1.113409E+00
7.446451E+03	2.151116E-16	9.944782E-18	1.113126E+00
7.450949E+03	2.138330E-16	9.955815E-18	1.112844E+00
7.455446E+03	2.130893E-16	9.886184E-18	1.112564E+00
7.459944E+03	2.116234E-16	1.000930E-17	1.112285E+00
7.464441E+03	2.098249E-16	1.041424E-17	1.112009E+00
7.468939E+03	2.069492E-16	1.018841E-17	1.111734E+00
7.473436E+03	2.044532E-16	1.011454E-17	1.111460E+00
7.477934E+03	2.027031E-16	1.001717E-17	1.111189E+00
7.482431E+03	2.002988E-16	1.019881E-17	1.110919E+00
7.486929E+03	1.977293E-16	1.011857E-17	1.110652E+00
7.491427E+03	1.949171E-16	9.745784E-18	1.110385E+00
7.495924E+03	1.926282E-16	9.729061E-18	1.110121E+00
7.500422E+03	1.896416E-16	9.589993E-18	1.109859E+00
7.504919E+03	1.867232E-16	9.829495E-18	1.109598E+00
7.509417E+03	1.851266E-16	1.000047E-17	1.109339E+00
7.513914E+03	1.840079E-16	9.210901E-18	1.109082E+00
7.518412E+03	1.831007E-16	1.000830E-17	1.108827E+00
7.522909E+03	1.822163E-16	1.029928E-17	1.108574E+00
7.527407E+03	1.810667E-16	1.024900E-17	1.108323E+00
7.531904E+03	1.804830E-16	1.008785E-17	1.108073E+00
7.536402E+03	1.803984E-16	9.898431E-18	1.107826E+00
7.540900E+03	1.802808E-16	9.955133E-18	1.107580E+00
7.545397E+03	1.794328E-16	9.790591E-18	1.107337E+00
7.549895E+03	1.781648E-16	9.730483E-18	1.107095E+00
7.554392E+03	1.769308E-16	1.001479E-17	1.106855E+00
7.558890E+03	1.755538E-16	9.503431E-18	1.106617E+00
7.563387E+03	1.742551E-16	9.815827E-18	1.106381E+00
7.567885E+03	1.735656E-16	8.988782E-18	1.106148E+00
7.572382E+03	1.733523E-16	8.333896E-18	1.105916E+00
7.576880E+03	1.724649E-16	8.883361E-18	1.105686E+00
7.581377E+03	1.711802E-16	9.222252E-18	1.105458E+00
7.585875E+03	1.700842E-16	9.090459E-18	1.105232E+00
7.590373E+03	1.690000E-16	9.464295E-18	1.105008E+00
7.594870E+03	1.679607E-16	9.258602E-18	1.104787E+00
7.599368E+03	1.672204E-16	8.995796E-18	1.104567E+00
7.603865E+03	1.659285E-16	8.644166E-18	1.104349E+00
7.608363E+03	1.643503E-16	8.592649E-18	1.104134E+00
7.612860E+03	1.623095E-16	8.671343E-18	1.103921E+00
7.617358E+03	1.607994E-16	8.403302E-18	1.103709E+00
7.621855E+03	1.598089E-16	8.501268E-18	1.103500E+00
7.626353E+03	1.583336E-16	8.006570E-18	1.103293E+00
7.630850E+03	1.566496E-16	7.445210E-18	1.103089E+00
7.635348E+03	1.551430E-16	7.354536E-18	1.102886E+00
7.639846E+03	1.531079E-16	6.834852E-18	1.102686E+00
7.644343E+03	1.508974E-16	6.760969E-18	1.102487E+00
7.648841E+03	1.497683E-16	6.774091E-18	1.102291E+00
7.653338E+03	1.494554E-16	5.996531E-18	1.102097E+00
7.657836E+03	1.482725E-16	6.221301E-18	1.101906E+00
7.662333E+03	1.467707E-16	5.782212E-18	1.101717E+00
7.666831E+03	1.454900E-16	5.813428E-18	1.101529E+00
7.671328E+03	1.440889E-16	5.585658E-18	1.101345E+00
7.675826E+03	1.436026E-16	5.564011E-18	1.101162E+00
7.680323E+03	1.441075E-16	5.225399E-18	1.100982E+00
7.684821E+03	1.446897E-16	5.277749E-18	1.100804E+00
7.689318E+03	1.446116E-16	5.225692E-18	1.100629E+00
7.693816E+03	1.450510E-16	5.322858E-18	1.100456E+00
7.698314E+03	1.459638E-16	5.314381E-18	1.100285E+00
7.702811E+03	1.458644E-16	5.866105E-18	1.100116E+00
7.707309E+03	1.451274E-16	5.564197E-18	1.099950E+00
7.711806E+03	1.447429E-16	5.372698E-18	1.099787E+00
7.716304E+03	1.442159E-16	5.372093E-18	1.099626E+00
7.720801E+03	1.434364E-16	5.339858E-18	1.099467E+00
7.725299E+03	1.429873E-16	5.326703E-18	1.099311E+00
7.729796E+03	1.426925E-16	5.276850E-18	1.099157E+00
7.734294E+03	1.411562E-16	5.162307E-18	1.099005E+00
7.738791E+03	1.391922E-16	5.276067E-18	1.098856E+00
7.743289E+03	1.373498E-16	5.365243E-18	1.098710E+00
7.747786E+03	1.356400E-16	5.389259E-18	1.098566E+00
7.752284E+03	1.344033E-16	5.009704E-18	1.098425E+00
7.756782E+03	1.334198E-16	4.973058E-18	1.098286E+00
7.761279E+03	1.326566E-16	4.996737E-18	1.098150E+00
7.765777E+03	1.322232E-16	4.745508E-18	1.098017E+00
7.770274E+03	1.314499E-16	4.735935E-18	1.097886E+00
7.774772E+03	1.300953E-16	5.215546E-18	1.097758E+00
7.779269E+03	1.282912E-16	6.701397E-18	1.097632E+00
7.783767E+03	1.260818E-16	6.686443E-18	1.097509E+00
7.788264E+03	1.247072E-16	6.246258E-18	1.097389E+00
7.792762E+03	1.243976E-16	6.013540E-18	1.097271E+00
7.797259E+03	1.244394E-16	7.866075E-18	1.097156E+00
7.801757E+03	1.248984E-16	9.326926E-18	1.097044E+00
7.806255E+03	1.260816E-16	9.700726E-18	1.096934E+00
7.810752E+03	1.273417E-16	9.710216E-18	1.096828E+00
7.815249E+03	1.291063E-16	9.991584E-18	1.096724E+00
7.819747E+03	1.320553E-16	1.094724E-17	1.096623E+00
7.824245E+03	1.357278E-16	1.133607E-17	1.096524E+00
7.828742E+03	1.394329E-16	1.072530E-17	1.096429E+00
7.833240E+03	1.436420E-16	1.063630E-17	1.096336E+00
7.837737E+03	1.491224E-16	1.068153E-17	1.096246E+00
7.842235E+03	1.546571E-16	1.068463E-17	1.096160E+00
7.846732E+03	1.591282E-16	9.859935E-18	1.096076E+00
7.851230E+03	1.630182E-16	8.075180E-18	1.095994E+00
7.855727E+03	1.675656E-16	7.038055E-18	1.095916E+00
7.860225E+03	1.721018E-16	7.431159E-18	1.095841E+00
7.864722E+03	1.766051E-16	7.521707E-18	1.095769E+00
7.869220E+03	1.801659E-16	6.441214E-18	1.095700E+00
7.873718E+03	1.824887E-16	5.523563E-18	1.095633E+00
7.878215E+03	1.831793E-16	4.865140E-18	1.095570E+00
7.882713E+03	1.830707E-16	4.986998E-18	1.095510E+00
7.887210E+03	1.822943E-16	5.442531E-18	1.095453E+00
7.891708E+03	1.815185E-16	5.743414E-18	1.095399E+00
7.896205E+03	1.809953E-16	5.492831E-18	1.095348E+00
7.900703E+03	1.810421E-16	6.514850E-18	1.095300E+00
7.905200E+03	1.817357E-16	6.345308E-18	1.095255E+00
7.909698E+03	1.815098E-16	6.175006E-18	1.095214E+00
7.914195E+03	1.801345E-16	6.456332E-18	1.095176E+00
7.918693E+03	1.783874E-16	6.550793E-18	1.095140E+00
