#wls	flux	fluxerr	mangling_mask
4.812000E+03	3.244199E-16	2.213520E-17	3.026022E-15
4.814000E+03	3.226103E-16	2.190256E-17	3.023810E-15
4.816000E+03	3.216790E-16	2.235631E-17	3.021595E-15
4.818000E+03	3.213522E-16	2.234647E-17	3.019376E-15
4.820000E+03	3.207235E-16	2.182767E-17	3.017154E-15
4.822000E+03	3.205171E-16	2.200261E-17	3.014929E-15
4.824000E+03	3.193764E-16	2.185091E-17	3.012701E-15
4.826000E+03	3.188689E-16	2.198680E-17	3.010469E-15
4.828000E+03	3.184216E-16	2.196443E-17	3.008235E-15
4.830000E+03	3.190265E-16	2.207583E-17	3.005997E-15
4.832000E+03	3.179176E-16	2.191790E-17	3.003756E-15
4.834000E+03	3.176801E-16	2.302271E-17	3.001513E-15
4.836000E+03	3.173224E-16	2.301719E-17	2.999266E-15
4.838000E+03	3.176838E-16	2.315665E-17	2.997017E-15
4.840000E+03	3.177744E-16	2.302576E-17	2.994764E-15
4.842000E+03	3.175052E-16	2.295956E-17	2.992509E-15
4.844000E+03	3.164582E-16	2.242269E-17	2.990250E-15
4.846000E+03	3.152628E-16	2.243155E-17	2.987989E-15
4.848000E+03	3.153225E-16	2.277042E-17	2.985725E-15
4.850000E+03	3.143670E-16	2.269272E-17	2.983459E-15
4.852000E+03	3.133528E-16	2.171870E-17	2.981189E-15
4.854000E+03	3.121905E-16	2.144198E-17	2.978917E-15
4.856000E+03	3.104042E-16	2.177988E-17	2.976642E-15
4.858000E+03	3.075790E-16	2.170896E-17	2.974364E-15
4.860000E+03	3.046684E-16	2.080897E-17	2.972084E-15
4.862000E+03	3.038701E-16	2.106662E-17	2.969801E-15
4.864000E+03	3.017370E-16	2.052280E-17	2.967516E-15
4.866000E+03	2.984798E-16	2.037411E-17	2.965228E-15
4.868000E+03	2.964715E-16	2.019696E-17	2.962937E-15
4.870000E+03	2.947529E-16	1.999268E-17	2.960644E-15
4.872000E+03	2.926398E-16	1.987577E-17	2.958349E-15
4.874000E+03	2.896516E-16	2.032357E-17	2.956051E-15
4.876000E+03	2.868889E-16	2.026462E-17	2.953750E-15
4.878000E+03	2.840739E-16	2.073754E-17	2.951447E-15
4.880000E+03	2.806433E-16	2.084696E-17	2.949142E-15
4.882000E+03	2.778541E-16	2.107488E-17	2.946835E-15
4.884000E+03	2.742707E-16	2.061535E-17	2.944525E-15
4.886000E+03	2.693036E-16	2.041514E-17	2.942212E-15
4.888000E+03	2.657727E-16	2.028198E-17	2.939898E-15
4.890000E+03	2.613331E-16	2.014636E-17	2.937581E-15
4.892000E+03	2.570585E-16	2.001371E-17	2.935262E-15
4.894000E+03	2.515291E-16	2.005987E-17	2.932941E-15
4.896000E+03	2.464445E-16	1.935237E-17	2.930618E-15
4.898000E+03	2.410746E-16	1.895513E-17	2.928293E-15
4.900000E+03	2.368745E-16	1.884158E-17	2.925965E-15
4.902000E+03	2.325606E-16	1.873379E-17	2.923636E-15
4.904000E+03	2.279318E-16	1.816917E-17	2.921304E-15
4.906000E+03	2.223905E-16	1.797717E-17	2.918971E-15
4.908000E+03	2.175460E-16	1.788539E-17	2.916635E-15
4.910000E+03	2.116479E-16	1.889878E-17	2.914298E-15
4.912000E+03	2.064666E-16	1.924689E-17	2.911958E-15
4.914000E+03	2.020263E-16	1.905935E-17	2.909617E-15
4.916000E+03	1.972818E-16	1.855723E-17	2.907273E-15
4.918000E+03	1.917427E-16	1.950808E-17	2.904928E-15
4.920000E+03	1.873210E-16	1.934245E-17	2.902581E-15
4.922000E+03	1.824072E-16	1.838720E-17	2.900233E-15
4.924000E+03	1.770490E-16	1.872801E-17	2.897882E-15
4.926000E+03	1.712127E-16	1.811531E-17	2.895530E-15
4.928000E+03	1.666556E-16	1.780994E-17	2.893176E-15
4.930000E+03	1.619380E-16	1.645378E-17	2.890820E-15
4.932000E+03	1.581145E-16	1.616336E-17	2.888463E-15
4.934000E+03	1.539303E-16	1.692223E-17	2.886104E-15
4.936000E+03	1.489194E-16	1.692379E-17	2.883743E-15
4.938000E+03	1.449219E-16	1.692376E-17	2.881381E-15
4.940000E+03	1.409423E-16	1.806609E-17	2.879017E-15
4.942000E+03	1.377715E-16	1.784664E-17	2.876652E-15
4.944000E+03	1.342837E-16	1.778027E-17	2.874285E-15
4.946000E+03	1.307067E-16	1.813603E-17	2.871917E-15
4.948000E+03	1.284266E-16	1.823102E-17	2.869547E-15
4.950000E+03	1.269872E-16	1.839008E-17	2.867176E-15
4.952000E+03	1.255987E-16	1.827478E-17	2.864804E-15
4.954000E+03	1.248907E-16	1.866779E-17	2.862430E-15
4.956000E+03	1.236545E-16	1.885180E-17	2.860055E-15
4.958000E+03	1.231802E-16	1.843853E-17	2.857678E-15
4.960000E+03	1.237630E-16	1.805515E-17	2.855300E-15
4.962000E+03	1.252119E-16	1.851422E-17	2.852921E-15
4.964000E+03	1.280092E-16	1.856541E-17	2.850541E-15
4.966000E+03	1.292011E-16	1.784628E-17	2.848159E-15
4.968000E+03	1.316229E-16	1.787827E-17	2.845777E-15
4.970000E+03	1.343247E-16	1.790873E-17	2.843393E-15
4.972000E+03	1.371354E-16	1.737954E-17	2.841008E-15
4.974000E+03	1.400860E-16	1.778147E-17	2.838622E-15
4.976000E+03	1.448465E-16	1.805437E-17	2.836235E-15
4.978000E+03	1.490858E-16	1.786854E-17	2.833846E-15
4.980000E+03	1.526495E-16	1.902930E-17	2.831457E-15
4.982000E+03	1.565040E-16	1.950456E-17	2.829067E-15
4.984000E+03	1.604252E-16	2.079906E-17	2.826676E-15
4.986000E+03	1.639497E-16	2.100927E-17	2.824284E-15
4.988000E+03	1.678009E-16	2.002835E-17	2.821891E-15
4.990000E+03	1.713916E-16	2.047105E-17	2.819497E-15
4.992000E+03	1.745054E-16	2.052808E-17	2.817102E-15
4.994000E+03	1.776474E-16	2.042680E-17	2.814706E-15
4.996000E+03	1.810931E-16	2.026334E-17	2.812310E-15
4.998000E+03	1.834901E-16	2.006178E-17	2.809913E-15
5.000000E+03	1.862786E-16	2.024067E-17	2.807515E-15
5.002000E+03	1.883355E-16	1.991208E-17	2.805116E-15
5.004000E+03	1.909743E-16	1.995496E-17	2.802716E-15
5.006000E+03	1.939751E-16	1.884461E-17	2.800316E-15
5.008000E+03	1.966515E-16	2.030726E-17	2.797916E-15
5.010000E+03	2.005139E-16	2.085611E-17	2.795514E-15
5.012000E+03	2.025425E-16	2.199568E-17	2.793112E-15
5.014000E+03	2.047879E-16	2.237077E-17	2.790710E-15
5.016000E+03	2.084789E-16	2.264635E-17	2.788307E-15
5.018000E+03	2.109430E-16	2.378088E-17	2.785903E-15
5.020000E+03	2.135250E-16	2.423799E-17	2.783499E-15
5.022000E+03	2.158213E-16	2.433373E-17	2.781095E-15
5.024000E+03	2.188885E-16	2.424286E-17	2.778690E-15
5.026000E+03	2.217141E-16	2.437361E-17	2.776284E-15
5.028000E+03	2.236800E-16	2.420417E-17	2.773879E-15
5.030000E+03	2.259027E-16	2.329947E-17	2.771473E-15
5.032000E+03	2.276532E-16	2.315810E-17	2.769066E-15
5.034000E+03	2.300477E-16	2.297316E-17	2.766660E-15
5.036000E+03	2.335185E-16	2.373867E-17	2.764253E-15
5.038000E+03	2.350966E-16	2.337310E-17	2.761845E-15
5.040000E+03	2.373089E-16	2.363220E-17	2.759438E-15
5.042000E+03	2.398726E-16	2.348601E-17	2.757030E-15
5.044000E+03	2.430238E-16	2.374423E-17	2.754622E-15
5.046000E+03	2.462186E-16	2.385089E-17	2.752214E-15
5.048000E+03	2.497896E-16	2.413829E-17	2.749806E-15
5.050000E+03	2.531178E-16	2.405940E-17	2.747398E-15
5.052000E+03	2.569283E-16	2.412218E-17	2.744990E-15
5.054000E+03	2.613817E-16	2.486743E-17	2.742581E-15
5.056000E+03	2.669915E-16	2.430883E-17	2.740173E-15
5.058000E+03	2.727882E-16	2.396289E-17	2.737765E-15
5.060000E+03	2.787602E-16	2.453378E-17	2.735357E-15
5.062000E+03	2.865770E-16	2.463422E-17	2.732948E-15
5.064000E+03	2.937515E-16	2.548947E-17	2.730540E-15
5.066000E+03	3.012131E-16	2.528614E-17	2.728132E-15
5.068000E+03	3.093970E-16	2.530840E-17	2.725725E-15
5.070000E+03	3.177566E-16	2.561649E-17	2.723317E-15
5.072000E+03	3.257745E-16	2.604803E-17	2.720909E-15
5.074000E+03	3.344573E-16	2.634597E-17	2.718502E-15
5.076000E+03	3.437490E-16	2.627454E-17	2.716095E-15
5.078000E+03	3.522096E-16	2.699197E-17	2.713689E-15
5.080000E+03	3.601396E-16	2.648987E-17	2.711282E-15
5.082000E+03	3.671340E-16	2.678043E-17	2.708876E-15
5.084000E+03	3.740883E-16	2.651456E-17	2.706470E-15
5.086000E+03	3.819222E-16	2.722125E-17	2.704065E-15
5.088000E+03	3.889040E-16	2.934971E-17	2.701660E-15
5.090000E+03	3.959268E-16	3.000669E-17	2.699256E-15
5.092000E+03	4.018309E-16	3.021296E-17	2.696852E-15
5.094000E+03	4.071581E-16	3.074499E-17	2.694448E-15
5.096000E+03	4.118291E-16	3.105986E-17	2.692045E-15
5.098000E+03	4.169484E-16	3.118078E-17	2.689643E-15
5.100000E+03	4.201501E-16	3.124217E-17	2.687241E-15
5.102000E+03	4.228622E-16	3.067906E-17	2.684840E-15
5.104000E+03	4.249788E-16	3.138629E-17	2.682439E-15
5.106000E+03	4.270910E-16	3.146347E-17	2.680039E-15
5.108000E+03	4.279671E-16	3.033928E-17	2.677639E-15
5.110000E+03	4.295099E-16	3.033597E-17	2.675241E-15
5.112000E+03	4.300337E-16	3.030330E-17	2.672843E-15
5.114000E+03	4.282861E-16	3.012885E-17	2.670446E-15
5.116000E+03	4.272881E-16	3.046460E-17	2.668049E-15
5.118000E+03	4.252517E-16	3.026950E-17	2.665654E-15
5.120000E+03	4.234049E-16	3.007676E-17	2.663259E-15
5.122000E+03	4.197515E-16	2.989044E-17	2.660865E-15
5.124000E+03	4.162370E-16	2.987533E-17	2.658472E-15
5.126000E+03	4.103643E-16	2.938853E-17	2.656080E-15
5.128000E+03	4.046079E-16	2.919312E-17	2.653689E-15
5.130000E+03	3.979599E-16	2.893340E-17	2.651299E-15
5.132000E+03	3.904757E-16	2.863868E-17	2.648909E-15
5.134000E+03	3.817607E-16	2.818946E-17	2.646521E-15
5.136000E+03	3.738541E-16	2.663226E-17	2.644134E-15
5.138000E+03	3.647990E-16	2.579017E-17	2.641748E-15
5.140000E+03	3.559445E-16	2.534932E-17	2.639363E-15
5.142000E+03	3.464727E-16	2.466303E-17	2.636979E-15
5.144000E+03	3.361745E-16	2.387409E-17	2.634596E-15
5.146000E+03	3.256839E-16	2.330553E-17	2.632215E-15
5.148000E+03	3.155538E-16	2.321531E-17	2.629834E-15
5.150000E+03	3.053103E-16	2.292676E-17	2.627455E-15
5.152000E+03	2.961350E-16	2.185070E-17	2.625077E-15
5.154000E+03	2.861629E-16	2.134650E-17	2.622701E-15
5.156000E+03	2.769160E-16	2.093519E-17	2.620326E-15
5.158000E+03	2.688898E-16	2.061866E-17	2.617952E-15
5.160000E+03	2.600879E-16	2.067181E-17	2.615579E-15
5.162000E+03	2.523549E-16	1.969422E-17	2.613208E-15
5.164000E+03	2.451707E-16	1.912709E-17	2.610838E-15
5.166000E+03	2.383594E-16	1.897877E-17	2.608470E-15
5.168000E+03	2.316930E-16	1.867357E-17	2.606103E-15
5.170000E+03	2.265069E-16	1.860419E-17	2.603737E-15
5.172000E+03	2.218087E-16	1.905488E-17	2.601374E-15
5.174000E+03	2.175035E-16	1.876966E-17	2.599011E-15
5.176000E+03	2.132240E-16	1.901321E-17	2.596650E-15
5.178000E+03	2.104100E-16	1.853531E-17	2.594291E-15
5.180000E+03	2.088425E-16	1.815796E-17	2.591934E-15
5.182000E+03	2.076013E-16	1.886078E-17	2.589578E-15
5.184000E+03	2.059715E-16	1.841247E-17	2.587224E-15
5.186000E+03	2.041273E-16	1.863434E-17	2.584871E-15
5.188000E+03	2.035672E-16	1.880143E-17	2.582520E-15
5.190000E+03	2.038284E-16	1.855460E-17	2.580171E-15
5.192000E+03	2.040735E-16	1.911109E-17	2.577824E-15
5.194000E+03	2.045368E-16	1.954867E-17	2.575479E-15
5.196000E+03	2.056681E-16	1.894914E-17	2.573135E-15
5.198000E+03	2.063704E-16	1.884399E-17	2.570793E-15
5.200000E+03	2.081346E-16	1.883699E-17	2.568454E-15
5.202000E+03	2.110476E-16	1.904088E-17	2.566116E-15
5.204000E+03	2.134475E-16	1.910884E-17	2.563780E-15
5.206000E+03	2.163397E-16	1.956370E-17	2.561446E-15
5.208000E+03	2.189450E-16	1.823462E-17	2.559114E-15
5.210000E+03	2.228876E-16	1.839253E-17	2.556784E-15
5.212000E+03	2.255584E-16	1.859387E-17	2.554456E-15
5.214000E+03	2.294518E-16	1.835964E-17	2.552130E-15
5.216000E+03	2.330217E-16	1.838406E-17	2.549806E-15
5.218000E+03	2.369415E-16	1.821802E-17	2.547485E-15
5.220000E+03	2.403527E-16	1.873942E-17	2.545165E-15
5.222000E+03	2.438057E-16	1.880491E-17	2.542848E-15
5.224000E+03	2.472523E-16	1.842351E-17	2.540533E-15
5.226000E+03	2.495222E-16	1.834143E-17	2.538220E-15
5.228000E+03	2.519882E-16	1.852387E-17	2.535909E-15
5.230000E+03	2.546016E-16	1.799643E-17	2.533601E-15
5.232000E+03	2.566480E-16	1.830001E-17	2.531295E-15
5.234000E+03	2.593481E-16	1.806446E-17	2.528991E-15
5.236000E+03	2.614366E-16	1.814692E-17	2.526690E-15
5.238000E+03	2.628144E-16	1.831695E-17	2.524391E-15
5.240000E+03	2.641894E-16	1.785332E-17	2.522095E-15
5.242000E+03	2.650074E-16	1.741496E-17	2.519801E-15
5.244000E+03	2.658993E-16	1.735975E-17	2.517509E-15
5.246000E+03	2.671164E-16	1.735496E-17	2.515220E-15
5.248000E+03	2.673761E-16	1.732890E-17	2.512934E-15
5.250000E+03	2.681625E-16	1.792324E-17	2.510650E-15
5.252000E+03	2.693737E-16	1.794390E-17	2.508368E-15
5.254000E+03	2.700312E-16	1.745126E-17	2.506090E-15
5.256000E+03	2.710629E-16	1.729609E-17	2.503814E-15
5.258000E+03	2.724427E-16	1.722606E-17	2.501540E-15
5.260000E+03	2.722954E-16	1.721802E-17	2.499269E-15
5.262000E+03	2.727974E-16	1.717212E-17	2.497001E-15
5.264000E+03	2.731487E-16	1.713940E-17	2.494736E-15
5.266000E+03	2.731003E-16	1.693261E-17	2.492474E-15
5.268000E+03	2.737492E-16	1.625134E-17	2.490214E-15
5.270000E+03	2.738245E-16	1.646252E-17	2.487957E-15
5.272000E+03	2.736759E-16	1.636870E-17	2.485703E-15
5.274000E+03	2.731549E-16	1.631442E-17	2.483452E-15
5.276000E+03	2.735031E-16	1.666280E-17	2.481204E-15
5.278000E+03	2.735283E-16	1.684423E-17	2.478958E-15
5.280000E+03	2.731075E-16	1.637113E-17	2.476716E-15
5.282000E+03	2.730337E-16	1.684277E-17	2.474477E-15
5.284000E+03	2.734298E-16	1.676958E-17	2.472240E-15
5.286000E+03	2.729605E-16	1.662150E-17	2.470007E-15
5.288000E+03	2.724179E-16	1.668833E-17	2.467777E-15
5.290000E+03	2.721227E-16	1.661336E-17	2.465549E-15
5.292000E+03	2.714585E-16	1.676439E-17	2.463325E-15
5.294000E+03	2.710415E-16	1.669932E-17	2.461105E-15
5.296000E+03	2.702563E-16	1.670998E-17	2.458887E-15
5.298000E+03	2.701111E-16	1.620104E-17	2.456672E-15
5.300000E+03	2.698435E-16	1.662242E-17	2.454461E-15
5.302000E+03	2.694291E-16	1.687931E-17	2.452253E-15
5.304000E+03	2.699463E-16	1.703195E-17	2.450049E-15
5.306000E+03	2.693856E-16	1.696488E-17	2.447847E-15
5.308000E+03	2.687524E-16	1.695463E-17	2.445649E-15
5.310000E+03	2.676560E-16	1.694110E-17	2.443454E-15
5.312000E+03	2.671962E-16	1.710495E-17	2.441263E-15
5.314000E+03	2.665909E-16	1.732514E-17	2.439075E-15
5.316000E+03	2.656942E-16	1.727608E-17	2.436891E-15
5.318000E+03	2.658703E-16	1.744887E-17	2.434710E-15
5.320000E+03	2.657542E-16	1.736952E-17	2.432533E-15
5.322000E+03	2.656625E-16	1.756603E-17	2.430359E-15
5.324000E+03	2.653524E-16	1.733794E-17	2.428188E-15
5.326000E+03	2.656251E-16	1.709950E-17	2.426022E-15
5.328000E+03	2.651944E-16	1.700865E-17	2.423858E-15
5.330000E+03	2.651760E-16	1.618438E-17	2.421699E-15
5.332000E+03	2.648190E-16	1.623044E-17	2.419543E-15
5.334000E+03	2.648010E-16	1.613433E-17	2.417391E-15
5.336000E+03	2.649280E-16	1.593216E-17	2.415243E-15
5.338000E+03	2.657062E-16	1.590594E-17	2.413098E-15
5.340000E+03	2.659045E-16	1.622427E-17	2.410957E-15
5.342000E+03	2.658615E-16	1.633337E-17	2.408820E-15
5.344000E+03	2.664924E-16	1.625250E-17	2.406687E-15
5.346000E+03	2.670502E-16	1.599628E-17	2.404558E-15
5.348000E+03	2.682075E-16	1.562656E-17	2.402432E-15
5.350000E+03	2.693629E-16	1.527178E-17	2.400311E-15
5.352000E+03	2.707080E-16	1.512480E-17	2.398193E-15
5.354000E+03	2.727218E-16	1.513729E-17	2.396079E-15
5.356000E+03	2.745405E-16	1.509149E-17	2.393970E-15
5.358000E+03	2.766430E-16	1.503344E-17	2.391864E-15
5.360000E+03	2.789092E-16	1.485101E-17	2.389763E-15
5.362000E+03	2.815535E-16	1.451683E-17	2.387665E-15
5.364000E+03	2.832867E-16	1.447450E-17	2.385572E-15
5.366000E+03	2.859464E-16	1.410059E-17	2.383483E-15
5.368000E+03	2.876490E-16	1.410120E-17	2.381398E-15
5.370000E+03	2.896818E-16	1.374979E-17	2.379317E-15
5.372000E+03	2.920678E-16	1.358975E-17	2.377240E-15
5.374000E+03	2.935708E-16	1.395226E-17	2.375168E-15
5.376000E+03	2.958069E-16	1.395535E-17	2.373100E-15
5.378000E+03	2.978259E-16	1.408000E-17	2.371036E-15
5.380000E+03	2.993439E-16	1.429659E-17	2.368977E-15
5.382000E+03	3.017825E-16	1.459710E-17	2.366922E-15
5.384000E+03	3.036731E-16	1.460438E-17	2.364871E-15
5.386000E+03	3.051825E-16	1.472337E-17	2.362825E-15
5.388000E+03	3.075629E-16	1.424763E-17	2.360783E-15
5.390000E+03	3.096090E-16	1.456150E-17	2.358746E-15
5.392000E+03	3.120053E-16	1.456878E-17	2.356713E-15
5.394000E+03	3.146330E-16	1.525684E-17	2.354685E-15
5.396000E+03	3.170211E-16	1.517507E-17	2.352661E-15
5.398000E+03	3.201810E-16	1.521047E-17	2.350642E-15
5.400000E+03	3.227015E-16	1.577520E-17	2.348628E-15
5.402000E+03	3.253586E-16	1.615401E-17	2.346618E-15
5.404000E+03	3.281051E-16	1.605059E-17	2.344613E-15
5.406000E+03	3.305426E-16	1.603164E-17	2.342612E-15
5.408000E+03	3.324144E-16	1.601382E-17	2.340617E-15
5.410000E+03	3.350315E-16	1.599270E-17	2.338626E-15
5.412000E+03	3.373407E-16	1.616356E-17	2.336640E-15
5.414000E+03	3.399263E-16	1.715078E-17	2.334658E-15
5.416000E+03	3.423910E-16	1.713198E-17	2.332682E-15
5.418000E+03	3.444324E-16	1.795748E-17	2.330710E-15
5.420000E+03	3.465171E-16	1.793851E-17	2.328744E-15
5.422000E+03	3.490405E-16	1.783906E-17	2.326782E-15
5.424000E+03	3.512346E-16	1.821873E-17	2.324825E-15
5.426000E+03	3.532161E-16	1.812487E-17	2.322873E-15
5.428000E+03	3.549857E-16	1.778121E-17	2.320926E-15
5.430000E+03	3.557786E-16	1.751005E-17	2.318985E-15
5.432000E+03	3.571730E-16	1.745186E-17	2.317048E-15
5.434000E+03	3.581022E-16	1.731618E-17	2.315117E-15
5.436000E+03	3.590534E-16	1.696271E-17	2.313190E-15
5.438000E+03	3.609740E-16	1.715611E-17	2.311269E-15
5.440000E+03	3.615523E-16	1.710350E-17	2.309353E-15
5.442000E+03	3.619454E-16	1.640481E-17	2.307442E-15
5.444000E+03	3.631450E-16	1.626692E-17	2.305536E-15
5.446000E+03	3.642510E-16	1.617328E-17	2.303636E-15
5.448000E+03	3.649180E-16	1.595518E-17	2.301741E-15
5.450000E+03	3.665733E-16	1.538816E-17	2.299852E-15
5.452000E+03	3.676748E-16	1.632850E-17	2.297967E-15
5.454000E+03	3.682926E-16	1.627813E-17	2.296088E-15
5.456000E+03	3.690933E-16	1.638326E-17	2.294215E-15
5.458000E+03	3.697556E-16	1.628630E-17	2.292347E-15
5.460000E+03	3.706004E-16	1.686486E-17	2.290484E-15
5.462000E+03	3.720850E-16	1.623811E-17	2.288627E-15
5.464000E+03	3.734534E-16	1.622726E-17	2.286776E-15
5.466000E+03	3.753912E-16	1.520985E-17	2.284930E-15
5.468000E+03	3.766641E-16	1.507056E-17	2.283090E-15
5.470000E+03	3.782777E-16	1.477284E-17	2.281255E-15
5.472000E+03	3.794561E-16	1.432079E-17	2.279426E-15
5.474000E+03	3.807241E-16	1.443085E-17	2.277603E-15
5.476000E+03	3.816492E-16	1.477712E-17	2.275785E-15
5.478000E+03	3.835056E-16	1.538087E-17	2.273973E-15
5.480000E+03	3.847234E-16	1.603403E-17	2.272167E-15
5.482000E+03	3.856219E-16	1.586103E-17	2.270367E-15
5.484000E+03	3.867236E-16	1.619306E-17	2.268573E-15
5.486000E+03	3.886401E-16	1.576494E-17	2.266784E-15
5.488000E+03	3.888555E-16	1.573540E-17	2.265002E-15
5.490000E+03	3.890710E-16	1.638200E-17	2.263225E-15
5.492000E+03	3.902817E-16	1.634580E-17	2.261454E-15
5.494000E+03	3.905647E-16	1.645868E-17	2.259689E-15
5.496000E+03	3.914800E-16	1.611522E-17	2.257931E-15
5.498000E+03	3.919883E-16	1.608754E-17	2.256178E-15
5.500000E+03	3.920005E-16	1.489263E-17	2.254431E-15
5.502000E+03	3.922385E-16	1.517795E-17	2.252691E-15
5.504000E+03	3.918690E-16	1.492653E-17	2.250956E-15
5.506000E+03	3.912532E-16	1.488092E-17	2.249228E-15
5.508000E+03	3.912908E-16	1.388173E-17	2.247506E-15
5.510000E+03	3.901387E-16	1.347489E-17	2.245790E-15
5.512000E+03	3.884953E-16	1.446784E-17	2.244081E-15
5.514000E+03	3.874156E-16	1.441683E-17	2.242377E-15
5.516000E+03	3.851058E-16	1.422814E-17	2.240681E-15
5.518000E+03	3.827329E-16	1.382165E-17	2.238990E-15
5.520000E+03	3.800959E-16	1.396851E-17	2.237306E-15
5.522000E+03	3.766362E-16	1.386922E-17	2.235628E-15
5.524000E+03	3.728697E-16	1.365907E-17	2.233957E-15
5.526000E+03	3.687523E-16	1.326405E-17	2.232292E-15
5.528000E+03	3.643516E-16	1.279364E-17	2.230633E-15
5.530000E+03	3.595570E-16	1.271338E-17	2.228981E-15
5.532000E+03	3.547033E-16	1.262617E-17	2.227336E-15
5.534000E+03	3.493677E-16	1.253693E-17	2.225697E-15
5.536000E+03	3.436848E-16	1.247633E-17	2.224065E-15
5.538000E+03	3.384332E-16	1.278423E-17	2.222440E-15
5.540000E+03	3.334563E-16	1.271790E-17	2.220821E-15
5.542000E+03	3.274887E-16	1.270639E-17	2.219209E-15
5.544000E+03	3.224174E-16	1.264362E-17	2.217604E-15
5.546000E+03	3.182405E-16	1.286531E-17	2.216005E-15
5.548000E+03	3.136938E-16	1.328911E-17	2.214414E-15
5.550000E+03	3.098181E-16	1.287717E-17	2.212828E-15
5.552000E+03	3.052631E-16	1.364751E-17	2.211250E-15
5.554000E+03	3.009803E-16	1.400006E-17	2.209678E-15
5.556000E+03	2.969470E-16	1.432443E-17	2.208113E-15
5.558000E+03	2.944647E-16	1.484868E-17	2.206554E-15
5.560000E+03	2.927141E-16	1.423128E-17	2.205002E-15
5.562000E+03	2.906580E-16	1.477416E-17	2.203457E-15
5.564000E+03	2.893320E-16	1.489867E-17	2.201918E-15
5.566000E+03	2.893727E-16	1.454844E-17	2.200386E-15
5.568000E+03	2.900956E-16	1.448054E-17	2.198860E-15
5.570000E+03	2.909278E-16	1.429489E-17	2.197340E-15
5.572000E+03	2.927477E-16	1.462811E-17	2.195827E-15
5.574000E+03	2.942803E-16	1.489634E-17	2.194320E-15
5.576000E+03	2.961623E-16	1.493870E-17	2.192820E-15
5.578000E+03	2.983710E-16	1.494278E-17	2.191326E-15
5.580000E+03	3.017817E-16	1.477940E-17	2.189839E-15
5.582000E+03	3.053853E-16	1.485749E-17	2.188357E-15
5.584000E+03	3.100125E-16	1.570251E-17	2.186883E-15
5.586000E+03	3.149181E-16	1.471910E-17	2.185414E-15
5.588000E+03	3.196431E-16	1.581019E-17	2.183951E-15
5.590000E+03	3.252573E-16	1.575949E-17	2.182495E-15
5.592000E+03	3.316934E-16	1.601778E-17	2.181045E-15
5.594000E+03	3.377946E-16	1.662788E-17	2.179601E-15
5.596000E+03	3.442806E-16	1.607074E-17	2.178164E-15
5.598000E+03	3.515640E-16	1.709205E-17	2.176732E-15
5.600000E+03	3.583165E-16	1.779980E-17	2.175307E-15
5.602000E+03	3.648870E-16	1.792525E-17	2.173887E-15
5.604000E+03	3.716886E-16	1.763360E-17	2.172474E-15
5.606000E+03	3.780696E-16	1.725213E-17	2.171067E-15
5.608000E+03	3.846383E-16	1.777232E-17	2.169666E-15
5.610000E+03	3.919366E-16	1.724622E-17	2.168270E-15
5.612000E+03	3.983378E-16	1.710364E-17	2.166881E-15
5.614000E+03	4.047532E-16	1.750397E-17	2.165498E-15
5.616000E+03	4.106635E-16	1.777480E-17	2.164120E-15
5.618000E+03	4.166320E-16	1.790641E-17	2.162749E-15
5.620000E+03	4.216427E-16	1.789995E-17	2.161383E-15
5.622000E+03	4.262591E-16	1.795472E-17	2.160024E-15
5.624000E+03	4.307409E-16	1.876773E-17	2.158670E-15
5.626000E+03	4.349592E-16	1.889543E-17	2.157322E-15
5.628000E+03	4.386340E-16	1.901275E-17	2.155979E-15
5.630000E+03	4.416587E-16	1.927345E-17	2.154643E-15
5.632000E+03	4.440990E-16	1.898067E-17	2.153312E-15
5.634000E+03	4.464727E-16	1.915397E-17	2.151987E-15
5.636000E+03	4.476184E-16	1.823803E-17	2.150667E-15
5.638000E+03	4.485271E-16	1.831234E-17	2.149354E-15
5.640000E+03	4.492852E-16	1.827935E-17	2.148046E-15
5.642000E+03	4.489269E-16	1.759260E-17	2.146743E-15
5.644000E+03	4.484198E-16	1.763215E-17	2.145446E-15
5.646000E+03	4.464560E-16	1.704728E-17	2.144155E-15
5.648000E+03	4.441740E-16	1.599327E-17	2.142870E-15
5.650000E+03	4.415529E-16	1.575252E-17	2.141589E-15
5.652000E+03	4.385291E-16	1.628720E-17	2.140315E-15
5.654000E+03	4.349322E-16	1.613196E-17	2.139046E-15
5.656000E+03	4.311265E-16	1.597273E-17	2.137782E-15
5.658000E+03	4.266639E-16	1.595759E-17	2.136524E-15
5.660000E+03	4.227197E-16	1.598038E-17	2.135271E-15
5.662000E+03	4.182047E-16	1.582583E-17	2.134024E-15
5.664000E+03	4.128853E-16	1.560578E-17	2.132782E-15
5.666000E+03	4.072744E-16	1.550659E-17	2.131546E-15
5.668000E+03	4.016708E-16	1.559732E-17	2.130314E-15
5.670000E+03	3.953717E-16	1.551656E-17	2.129089E-15
5.672000E+03	3.887615E-16	1.461015E-17	2.127868E-15
5.674000E+03	3.821382E-16	1.469113E-17	2.126653E-15
5.676000E+03	3.754807E-16	1.475798E-17	2.125443E-15
5.678000E+03	3.684491E-16	1.476057E-17	2.124238E-15
5.680000E+03	3.614260E-16	1.464332E-17	2.123038E-15
5.682000E+03	3.540933E-16	1.443989E-17	2.121844E-15
