#wls	flux	fluxerr	mangling_mask
4.602198E+03	4.225676E-16	5.425245E-17	4.285980E+01
4.603669E+03	4.257119E-16	5.428890E-17	4.285187E+01
4.605139E+03	4.308386E-16	5.502640E-17	4.284393E+01
4.606609E+03	4.345709E-16	5.588189E-17	4.283597E+01
4.608079E+03	4.388155E-16	5.621598E-17	4.282799E+01
4.609550E+03	4.452850E-16	5.634145E-17	4.281999E+01
4.611020E+03	4.505103E-16	5.638798E-17	4.281197E+01
4.612490E+03	4.544493E-16	5.659789E-17	4.280393E+01
4.613960E+03	4.608687E-16	5.699212E-17	4.279587E+01
4.615431E+03	4.673283E-16	5.818020E-17	4.278780E+01
4.616901E+03	4.725874E-16	5.838766E-17	4.277970E+01
4.618371E+03	4.767321E-16	5.897923E-17	4.277159E+01
4.619841E+03	4.808323E-16	5.905236E-17	4.276346E+01
4.621311E+03	4.854010E-16	5.940796E-17	4.275531E+01
4.622782E+03	4.911219E-16	5.987805E-17	4.274714E+01
4.624252E+03	4.965412E-16	5.985911E-17	4.273896E+01
4.625722E+03	5.012745E-16	6.002765E-17	4.273075E+01
4.627192E+03	5.058775E-16	6.053853E-17	4.272253E+01
4.628663E+03	5.108202E-16	6.166479E-17	4.271429E+01
4.630133E+03	5.157608E-16	6.165035E-17	4.270603E+01
4.631603E+03	5.204003E-16	6.020115E-17	4.269776E+01
4.633073E+03	5.255927E-16	5.698996E-17	4.268946E+01
4.634544E+03	5.310816E-16	5.675028E-17	4.268115E+01
4.636014E+03	5.347758E-16	5.647879E-17	4.267282E+01
4.637484E+03	5.383404E-16	5.631826E-17	4.266448E+01
4.638954E+03	5.449745E-16	5.029734E-17	4.265612E+01
4.640425E+03	5.502411E-16	4.940211E-17	4.264773E+01
4.641895E+03	5.523926E-16	4.952402E-17	4.263934E+01
4.643355E+03	5.554817E-16	4.971881E-17	4.263098E+01
4.644825E+03	5.587390E-16	5.008312E-17	4.262255E+01
4.646295E+03	5.621652E-16	4.925939E-17	4.261410E+01
4.647766E+03	5.653341E-16	4.817646E-17	4.260563E+01
4.649236E+03	5.685441E-16	4.902651E-17	4.259715E+01
4.650706E+03	5.716674E-16	4.903880E-17	4.258865E+01
4.652176E+03	5.750872E-16	5.088950E-17	4.258013E+01
4.653646E+03	5.779094E-16	5.230314E-17	4.257159E+01
4.655117E+03	5.814537E-16	5.345454E-17	4.256304E+01
4.656587E+03	5.843580E-16	5.364728E-17	4.255447E+01
4.658057E+03	5.864525E-16	5.365534E-17	4.254589E+01
4.659528E+03	5.890564E-16	5.372671E-17	4.253729E+01
4.660998E+03	5.905957E-16	5.479429E-17	4.252867E+01
4.662468E+03	5.933671E-16	5.461966E-17	4.252004E+01
4.663938E+03	5.965198E-16	5.383069E-17	4.251139E+01
4.665408E+03	5.997559E-16	5.456586E-17	4.250272E+01
4.666879E+03	6.037978E-16	5.398869E-17	4.249404E+01
4.668349E+03	6.077953E-16	5.440477E-17	4.248534E+01
4.669819E+03	6.116209E-16	5.418257E-17	4.247663E+01
4.671289E+03	6.163790E-16	5.411525E-17	4.246789E+01
4.672760E+03	6.204131E-16	5.426190E-17	4.245915E+01
4.674230E+03	6.242329E-16	5.490636E-17	4.245039E+01
4.675700E+03	6.284753E-16	5.462476E-17	4.244161E+01
4.677170E+03	6.319519E-16	5.320804E-17	4.243281E+01
4.678641E+03	6.347055E-16	5.331276E-17	4.242400E+01
4.680111E+03	6.402571E-16	5.357821E-17	4.241518E+01
4.681581E+03	6.474176E-16	5.314303E-17	4.240634E+01
4.683051E+03	6.528364E-16	5.327963E-17	4.239748E+01
4.684522E+03	6.569811E-16	5.275854E-17	4.238861E+01
4.685992E+03	6.645564E-16	5.250602E-17	4.237972E+01
4.687462E+03	6.739927E-16	5.342632E-17	4.237082E+01
4.688932E+03	6.812641E-16	5.402610E-17	4.236190E+01
4.690403E+03	6.880240E-16	5.427814E-17	4.235297E+01
4.691873E+03	6.963051E-16	5.405463E-17	4.234402E+01
4.693343E+03	7.049211E-16	5.378895E-17	4.233506E+01
4.694813E+03	7.132369E-16	5.390730E-17	4.232608E+01
4.696283E+03	7.223105E-16	5.413675E-17	4.231709E+01
4.697754E+03	7.310837E-16	5.180584E-17	4.230809E+01
4.699224E+03	7.398106E-16	5.227013E-17	4.229906E+01
4.700694E+03	7.477723E-16	5.206223E-17	4.229003E+01
4.702164E+03	7.540812E-16	5.080740E-17	4.228098E+01
4.703635E+03	7.599644E-16	4.987695E-17	4.227191E+01
4.705105E+03	7.646192E-16	4.937813E-17	4.226283E+01
4.706565E+03	7.689769E-16	4.956096E-17	4.225380E+01
4.708035E+03	7.740917E-16	4.958539E-17	4.224469E+01
4.709505E+03	7.794997E-16	4.831398E-17	4.223557E+01
4.710976E+03	7.840182E-16	4.919391E-17	4.222643E+01
4.712446E+03	7.871412E-16	4.957032E-17	4.221728E+01
4.713916E+03	7.894606E-16	4.901982E-17	4.220812E+01
4.715386E+03	7.928336E-16	4.966027E-17	4.219894E+01
4.716857E+03	7.968799E-16	4.937727E-17	4.218974E+01
4.718327E+03	7.997008E-16	4.947000E-17	4.218054E+01
4.719797E+03	8.023936E-16	4.995356E-17	4.217132E+01
4.721267E+03	8.039466E-16	5.020532E-17	4.216208E+01
4.722738E+03	8.039810E-16	4.917586E-17	4.215283E+01
4.724208E+03	8.055744E-16	4.885542E-17	4.214357E+01
4.725678E+03	8.093998E-16	4.859126E-17	4.213430E+01
4.727148E+03	8.121701E-16	4.906792E-17	4.212501E+01
4.728619E+03	8.138018E-16	4.891720E-17	4.211571E+01
4.730089E+03	8.142113E-16	4.893416E-17	4.210639E+01
4.731559E+03	8.144097E-16	5.016420E-17	4.209706E+01
4.733029E+03	8.146078E-16	5.116786E-17	4.208772E+01
4.734499E+03	8.129119E-16	5.099477E-17	4.207836E+01
4.735970E+03	8.105013E-16	4.962981E-17	4.206899E+01
4.737440E+03	8.083017E-16	5.236228E-17	4.205961E+01
4.738910E+03	8.058925E-16	5.534920E-17	4.205022E+01
4.740381E+03	8.018864E-16	5.644377E-17	4.204081E+01
4.741851E+03	7.965369E-16	5.620738E-17	4.203139E+01
4.743321E+03	7.919878E-16	5.604602E-17	4.202196E+01
4.744791E+03	7.859281E-16	5.744476E-17	4.201251E+01
4.746261E+03	7.791987E-16	6.071359E-17	4.200305E+01
4.747732E+03	7.743197E-16	6.318835E-17	4.199358E+01
4.749202E+03	7.710380E-16	6.314536E-17	4.198410E+01
4.750672E+03	7.664563E-16	6.348983E-17	4.197460E+01
4.752142E+03	7.610790E-16	6.365902E-17	4.196510E+01
4.753613E+03	7.558716E-16	6.336628E-17	4.195558E+01
4.755083E+03	7.485271E-16	6.316798E-17	4.194604E+01
4.756553E+03	7.419824E-16	6.321059E-17	4.193650E+01
4.758023E+03	7.374110E-16	6.283419E-17	4.192694E+01
4.759494E+03	7.314162E-16	6.247056E-17	4.191737E+01
4.760964E+03	7.254238E-16	6.178283E-17	4.190779E+01
4.762434E+03	7.183446E-16	6.171496E-17	4.189819E+01
4.763904E+03	7.108494E-16	6.184714E-17	4.188859E+01
4.765375E+03	7.050325E-16	6.200683E-17	4.187897E+01
4.766835E+03	6.992192E-16	6.216190E-17	4.186941E+01
4.768305E+03	6.922769E-16	6.204017E-17	4.185977E+01
4.769775E+03	6.868441E-16	6.164152E-17	4.185012E+01
4.771245E+03	6.827944E-16	6.368772E-17	4.184045E+01
4.772716E+03	6.782024E-16	6.510557E-17	4.183078E+01
4.774186E+03	6.731105E-16	6.476752E-17	4.182109E+01
4.775656E+03	6.700694E-16	6.465011E-17	4.181139E+01
4.777126E+03	6.685343E-16	6.470859E-17	4.180168E+01
4.778596E+03	6.663728E-16	6.492479E-17	4.179196E+01
4.780067E+03	6.638361E-16	6.432884E-17	4.178223E+01
4.781537E+03	6.628041E-16	6.394987E-17	4.177249E+01
4.783007E+03	6.618558E-16	6.392791E-17	4.176273E+01
4.784477E+03	6.588618E-16	6.361926E-17	4.175297E+01
4.785948E+03	6.564952E-16	6.109521E-17	4.174319E+01
4.787418E+03	6.567168E-16	5.832804E-17	4.173340E+01
4.788888E+03	6.565627E-16	5.675290E-17	4.172361E+01
4.790358E+03	6.549900E-16	5.624491E-17	4.171380E+01
4.791829E+03	6.541686E-16	5.657388E-17	4.170398E+01
4.793299E+03	6.542228E-16	5.659897E-17	4.169415E+01
4.794769E+03	6.530263E-16	5.302505E-17	4.168430E+01
4.796239E+03	6.516218E-16	5.176477E-17	4.167445E+01
4.797710E+03	6.505926E-16	5.509690E-17	4.166459E+01
4.799180E+03	6.497720E-16	5.534542E-17	4.165472E+01
4.800650E+03	6.469942E-16	5.394796E-17	4.164484E+01
4.802120E+03	6.442175E-16	5.437714E-17	4.163494E+01
4.803591E+03	6.424825E-16	5.433131E-17	4.162504E+01
4.805061E+03	6.406649E-16	5.399761E-17	4.161513E+01
4.806531E+03	6.400960E-16	5.402521E-17	4.160520E+01
4.808001E+03	6.394441E-16	5.399435E-17	4.159527E+01
4.809472E+03	6.390417E-16	5.534110E-17	4.158533E+01
4.810942E+03	6.383483E-16	5.537329E-17	4.157537E+01
4.812412E+03	6.364080E-16	5.491037E-17	4.156541E+01
4.813882E+03	6.347177E-16	5.456751E-17	4.155543E+01
4.815352E+03	6.331527E-16	5.413932E-17	4.154545E+01
4.816823E+03	6.310482E-16	5.408145E-17	4.153546E+01
4.818293E+03	6.289446E-16	5.416916E-17	4.152546E+01
4.819763E+03	6.262605E-16	5.082904E-17	4.151544E+01
4.821234E+03	6.235360E-16	4.881703E-17	4.150542E+01
4.822704E+03	6.199827E-16	5.318970E-17	4.149539E+01
4.824174E+03	6.168872E-16	5.378102E-17	4.148535E+01
4.825644E+03	6.142492E-16	5.371886E-17	4.147530E+01
4.827114E+03	6.109904E-16	5.368565E-17	4.146524E+01
4.828585E+03	6.078987E-16	5.500007E-17	4.145517E+01
4.830055E+03	6.050570E-16	5.474411E-17	4.144510E+01
4.831525E+03	6.011391E-16	5.479675E-17	4.143501E+01
4.832985E+03	5.986325E-16	5.479049E-17	4.142498E+01
4.834455E+03	5.978238E-16	5.465108E-17	4.141488E+01
4.835926E+03	5.973466E-16	5.421921E-17	4.140477E+01
4.837396E+03	5.964968E-16	5.495383E-17	4.139465E+01
4.838866E+03	5.956887E-16	5.488661E-17	4.138451E+01
4.840336E+03	5.943015E-16	5.464754E-17	4.137437E+01
4.841807E+03	5.905157E-16	5.433878E-17	4.136423E+01
4.843277E+03	5.856977E-16	5.422178E-17	4.135407E+01
4.844747E+03	5.812126E-16	5.237412E-17	4.134390E+01
4.846217E+03	5.773495E-16	4.870747E-17	4.133373E+01
4.847688E+03	5.731163E-16	4.853025E-17	4.132355E+01
4.849158E+03	5.685131E-16	4.839302E-17	4.131336E+01
4.850628E+03	5.643250E-16	4.791278E-17	4.130316E+01
4.852098E+03	5.596020E-16	4.783529E-17	4.129295E+01
4.853569E+03	5.535602E-16	4.768355E-17	4.128273E+01
4.855039E+03	5.469846E-16	4.745735E-17	4.127251E+01
4.856509E+03	5.415674E-16	4.696762E-17	4.126228E+01
4.857979E+03	5.356164E-16	4.472057E-17	4.125204E+01
4.859449E+03	5.306993E-16	4.387897E-17	4.124179E+01
4.860920E+03	5.261556E-16	4.350431E-17	4.123153E+01
4.862390E+03	5.198002E-16	4.333440E-17	4.122127E+01
4.863860E+03	5.145605E-16	4.335056E-17	4.121100E+01
4.865331E+03	5.094057E-16	4.270363E-17	4.120072E+01
4.866801E+03	5.046652E-16	4.252102E-17	4.119043E+01
4.868271E+03	5.012858E-16	4.233186E-17	4.118014E+01
4.869741E+03	4.970846E-16	4.131572E-17	4.116983E+01
4.871211E+03	4.917328E-16	3.559084E-17	4.115952E+01
4.872682E+03	4.860956E-16	3.490167E-17	4.114921E+01
4.874152E+03	4.806667E-16	3.482033E-17	4.113888E+01
4.875622E+03	4.750348E-16	3.421624E-17	4.112855E+01
4.877092E+03	4.698578E-16	3.222295E-17	4.111821E+01
4.878563E+03	4.653821E-16	3.262605E-17	4.110786E+01
4.880033E+03	4.609497E-16	3.311097E-17	4.109751E+01
4.881503E+03	4.561495E-16	3.281807E-17	4.108715E+01
4.882973E+03	4.509820E-16	3.257334E-17	4.107678E+01
4.884444E+03	4.452420E-16	3.217329E-17	4.106641E+01
4.885914E+03	4.399974E-16	3.090534E-17	4.105603E+01
4.887384E+03	4.350427E-16	3.086007E-17	4.104564E+01
4.888854E+03	4.305007E-16	3.102294E-17	4.103524E+01
4.890324E+03	4.260020E-16	2.956196E-17	4.102484E+01
4.891795E+03	4.210131E-16	2.976624E-17	4.101443E+01
4.893255E+03	4.152484E-16	2.965097E-17	4.100409E+01
4.894725E+03	4.080059E-16	2.857185E-17	4.099367E+01
4.896195E+03	4.009882E-16	2.663803E-17	4.098324E+01
4.897666E+03	3.945640E-16	2.779690E-17	4.097280E+01
4.899136E+03	3.878890E-16	2.815721E-17	4.096236E+01
4.900606E+03	3.824417E-16	2.783906E-17	4.095192E+01
4.902076E+03	3.770094E-16	2.786162E-17	4.094146E+01
4.903547E+03	3.712810E-16	2.891997E-17	4.093100E+01
4.905017E+03	3.646674E-16	2.956399E-17	4.092054E+01
4.906487E+03	3.564289E-16	2.940345E-17	4.091006E+01
4.907957E+03	3.494051E-16	2.922888E-17	4.089958E+01
4.909427E+03	3.444416E-16	2.910508E-17	4.088910E+01
4.910898E+03	3.389450E-16	2.897802E-17	4.087861E+01
4.912368E+03	3.343911E-16	2.849812E-17	4.086811E+01
4.913838E+03	3.295166E-16	2.834897E-17	4.085761E+01
4.915308E+03	3.242157E-16	2.772300E-17	4.084710E+01
4.916779E+03	3.197872E-16	2.783391E-17	4.083659E+01
4.918249E+03	3.153773E-16	2.825634E-17	4.082607E+01
4.919719E+03	3.127532E-16	2.859236E-17	4.081555E+01
4.921189E+03	3.103793E-16	2.838276E-17	4.080501E+01
4.922660E+03	3.076434E-16	2.813598E-17	4.079448E+01
4.924130E+03	3.056389E-16	2.811626E-17	4.078394E+01
4.925600E+03	3.050094E-16	2.754172E-17	4.077339E+01
4.927070E+03	3.034875E-16	2.717261E-17	4.076284E+01
4.928541E+03	3.004217E-16	2.641882E-17	4.075228E+01
4.930011E+03	2.990646E-16	2.642444E-17	4.074172E+01
4.931481E+03	2.992844E-16	2.639880E-17	4.073115E+01
4.932951E+03	2.982457E-16	2.658940E-17	4.072058E+01
4.934422E+03	2.974598E-16	2.697447E-17	4.071000E+01
4.935892E+03	2.983389E-16	2.715225E-17	4.069942E+01
4.937362E+03	2.977975E-16	2.692719E-17	4.068883E+01
4.938832E+03	2.974718E-16	2.687328E-17	4.067824E+01
4.940302E+03	2.993464E-16	2.650179E-17	4.066764E+01
4.941773E+03	3.007686E-16	2.739032E-17	4.065704E+01
4.943243E+03	3.009381E-16	2.761676E-17	4.064643E+01
4.944713E+03	2.999696E-16	2.731617E-17	4.063582E+01
4.946184E+03	3.000618E-16	2.610739E-17	4.062520E+01
4.947654E+03	3.024527E-16	2.496627E-17	4.061458E+01
4.949124E+03	3.055164E-16	2.520475E-17	4.060396E+01
4.950594E+03	3.067394E-16	2.542644E-17	4.059333E+01
4.952064E+03	3.072759E-16	2.454374E-17	4.058270E+01
4.953535E+03	3.090252E-16	2.358048E-17	4.057206E+01
4.954995E+03	3.103846E-16	2.544847E-17	4.056149E+01
4.956465E+03	3.112237E-16	2.574538E-17	4.055084E+01
4.957935E+03	3.114865E-16	2.586895E-17	4.054019E+01
4.959405E+03	3.121990E-16	2.587676E-17	4.052954E+01
4.960876E+03	3.148114E-16	2.781378E-17	4.051888E+01
4.962346E+03	3.176330E-16	2.775904E-17	4.050822E+01
4.963816E+03	3.192624E-16	2.839681E-17	4.049755E+01
4.965286E+03	3.196844E-16	2.829360E-17	4.048688E+01
4.966757E+03	3.199523E-16	2.822773E-17	4.047621E+01
4.968227E+03	3.210252E-16	2.892042E-17	4.046553E+01
4.969697E+03	3.223078E-16	2.851349E-17	4.045485E+01
4.971167E+03	3.233389E-16	2.844537E-17	4.044416E+01
4.972638E+03	3.256916E-16	2.832537E-17	4.043347E+01
4.974108E+03	3.285645E-16	2.832200E-17	4.042278E+01
4.975578E+03	3.317711E-16	2.834614E-17	4.041209E+01
4.977048E+03	3.352871E-16	3.068839E-17	4.040139E+01
4.978519E+03	3.372178E-16	3.188051E-17	4.039068E+01
4.979989E+03	3.382348E-16	3.191804E-17	4.037998E+01
4.981459E+03	3.394975E-16	3.227103E-17	4.036927E+01
4.982929E+03	3.414294E-16	3.199981E-17	4.035856E+01
4.984400E+03	3.426742E-16	3.210588E-17	4.034784E+01
4.985870E+03	3.432447E-16	3.282300E-17	4.033712E+01
4.987340E+03	3.450569E-16	3.256464E-17	4.032640E+01
4.988810E+03	3.469043E-16	3.519101E-17	4.031568E+01
4.990280E+03	3.476020E-16	3.545750E-17	4.030495E+01
4.991751E+03	3.474813E-16	3.541866E-17	4.029422E+01
4.993221E+03	3.476546E-16	3.552732E-17	4.028349E+01
4.994691E+03	3.478156E-16	3.584379E-17	4.027275E+01
4.996161E+03	3.480571E-16	3.695084E-17	4.026202E+01
4.997632E+03	3.486364E-16	4.082122E-17	4.025128E+01
4.999102E+03	3.486238E-16	4.079348E-17	4.024053E+01
5.000572E+03	3.492026E-16	4.049676E-17	4.022979E+01
5.002042E+03	3.498574E-16	4.097082E-17	4.021904E+01
5.003513E+03	3.501619E-16	3.968820E-17	4.020829E+01
5.004983E+03	3.511013E-16	3.969983E-17	4.019753E+01
5.006453E+03	3.520523E-16	4.184505E-17	4.018678E+01
5.007923E+03	3.527415E-16	4.357904E-17	4.017602E+01
5.009394E+03	3.524502E-16	4.235267E-17	4.016526E+01
5.010864E+03	3.519060E-16	4.312479E-17	4.015450E+01
5.012334E+03	3.529879E-16	4.286813E-17	4.014374E+01
5.013804E+03	3.553173E-16	4.424941E-17	4.013297E+01
5.015275E+03	3.584919E-16	4.563729E-17	4.012220E+01
5.016745E+03	3.621381E-16	4.614833E-17	4.011143E+01
5.018215E+03	3.662995E-16	4.891756E-17	4.010066E+01
5.019685E+03	3.705789E-16	4.995449E-17	4.008989E+01
5.021145E+03	3.757344E-16	4.989625E-17	4.007919E+01
5.022615E+03	3.814833E-16	4.978184E-17	4.006841E+01
5.024086E+03	3.881384E-16	4.996154E-17	4.005763E+01
5.025556E+03	3.947579E-16	4.977397E-17	4.004685E+01
5.027026E+03	4.007611E-16	4.930830E-17	4.003607E+01
5.028497E+03	4.076576E-16	4.943066E-17	4.002529E+01
5.029967E+03	4.139501E-16	4.936874E-17	4.001451E+01
5.031437E+03	4.192390E-16	4.959778E-17	4.000372E+01
5.032907E+03	4.258048E-16	4.950042E-17	3.999293E+01
5.034377E+03	4.326868E-16	4.905854E-17	3.998215E+01
5.035848E+03	4.406842E-16	4.951909E-17	3.997136E+01
5.037318E+03	4.501158E-16	4.831029E-17	3.996057E+01
5.038788E+03	4.593425E-16	4.781612E-17	3.994978E+01
5.040258E+03	4.681248E-16	4.767694E-17	3.993898E+01
5.041729E+03	4.769822E-16	4.780889E-17	3.992819E+01
5.043199E+03	4.861141E-16	4.850805E-17	3.991740E+01
5.044669E+03	4.955602E-16	4.956912E-17	3.990660E+01
5.046139E+03	5.052405E-16	4.861187E-17	3.989581E+01
5.047610E+03	5.144369E-16	4.905462E-17	3.988501E+01
5.049080E+03	5.229902E-16	4.938533E-17	3.987421E+01
5.050550E+03	5.316584E-16	4.908248E-17	3.986342E+01
5.052020E+03	5.411587E-16	4.917436E-17	3.985262E+01
5.053491E+03	5.505741E-16	4.970505E-17	3.984182E+01
5.054961E+03	5.591080E-16	4.849906E-17	3.983102E+01
5.056431E+03	5.679160E-16	4.701145E-17	3.982022E+01
5.057901E+03	5.755248E-16	4.865370E-17	3.980942E+01
5.059372E+03	5.834478E-16	5.347778E-17	3.979862E+01
5.060842E+03	5.922019E-16	5.421744E-17	3.978782E+01
5.062312E+03	6.003545E-16	5.331912E-17	3.977702E+01
5.063782E+03	6.098547E-16	5.224919E-17	3.976622E+01
5.065252E+03	6.194291E-16	5.161669E-17	3.975542E+01
5.066723E+03	6.280047E-16	4.928597E-17	3.974462E+01
5.068193E+03	6.362179E-16	4.875986E-17	3.973382E+01
5.069663E+03	6.448634E-16	4.915782E-17	3.972301E+01
5.071133E+03	6.539410E-16	4.929354E-17	3.971221E+01
5.072604E+03	6.625769E-16	4.957280E-17	3.970141E+01
5.074074E+03	6.723590E-16	4.949015E-17	3.969061E+01
5.075544E+03	6.816595E-16	4.973786E-17	3.967981E+01
5.077014E+03	6.896458E-16	4.978473E-17	3.966901E+01
5.078485E+03	6.983415E-16	4.984154E-17	3.965822E+01
5.079955E+03	7.054861E-16	5.204300E-17	3.964742E+01
5.081415E+03	7.102896E-16	5.252820E-17	3.963669E+01
5.082885E+03	7.160400E-16	5.304251E-17	3.962590E+01
5.084355E+03	7.222625E-16	5.346840E-17	3.961510E+01
5.085826E+03	7.276499E-16	5.347976E-17	3.960430E+01
5.087296E+03	7.324403E-16	5.501133E-17	3.959351E+01
5.088766E+03	7.367531E-16	5.568516E-17	3.958272E+01
5.090236E+03	7.410634E-16	5.598216E-17	3.957192E+01
5.091707E+03	7.452130E-16	5.545939E-17	3.956113E+01
5.093177E+03	7.482924E-16	5.448895E-17	3.955034E+01
5.094647E+03	7.492744E-16	5.414021E-17	3.953955E+01
5.096117E+03	7.502954E-16	5.517272E-17	3.952876E+01
5.097587E+03	7.509205E-16	5.590968E-17	3.951797E+01
5.099058E+03	7.497673E-16	5.600437E-17	3.950718E+01
5.100528E+03	7.488912E-16	5.600992E-17	3.949640E+01
5.101998E+03	7.478575E-16	5.567700E-17	3.948561E+01
5.103468E+03	7.465480E-16	5.530848E-17	3.947483E+01
5.104939E+03	7.448444E-16	5.520953E-17	3.946405E+01
5.106409E+03	7.406562E-16	5.398566E-17	3.945327E+01
5.107879E+03	7.347741E-16	4.885748E-17	3.944249E+01
5.109350E+03	7.296838E-16	4.812312E-17	3.943171E+01
5.110820E+03	7.258183E-16	4.832378E-17	3.942094E+01
5.112290E+03	7.217577E-16	4.787324E-17	3.941016E+01
5.113760E+03	7.168719E-16	4.770462E-17	3.939939E+01
5.115230E+03	7.125795E-16	4.812779E-17	3.938862E+01
5.116701E+03	7.084469E-16	4.802908E-17	3.937785E+01
5.118171E+03	7.025450E-16	4.787467E-17	3.936709E+01
5.119641E+03	6.956624E-16	4.769808E-17	3.935632E+01
5.121111E+03	6.881538E-16	4.739813E-17	3.934556E+01
5.122582E+03	6.804920E-16	4.716255E-17	3.933480E+01
5.124052E+03	6.726771E-16	4.694553E-17	3.932404E+01
5.125522E+03	6.637655E-16	4.678206E-17	3.931329E+01
5.126992E+03	6.544658E-16	4.702676E-17	3.930253E+01
5.128463E+03	6.453282E-16	4.409479E-17	3.929178E+01
5.129933E+03	6.363527E-16	4.519153E-17	3.928103E+01
5.131403E+03	6.275784E-16	4.838753E-17	3.927029E+01
5.132873E+03	6.185733E-16	4.786654E-17	3.925954E+01
5.134343E+03	6.087881E-16	4.741936E-17	3.924880E+01
5.135814E+03	5.983412E-16	4.581278E-17	3.923806E+01
5.137284E+03	5.876646E-16	4.506491E-17	3.922733E+01
5.138754E+03	5.783663E-16	4.491492E-17	3.921659E+01
5.140225E+03	5.697788E-16	4.511021E-17	3.920586E+01
5.141695E+03	5.590010E-16	4.432649E-17	3.919513E+01
5.143165E+03	5.465441E-16	4.220134E-17	3.918441E+01
5.144625E+03	5.353878E-16	3.997054E-17	3.917376E+01
5.146095E+03	5.259988E-16	3.821985E-17	3.916304E+01
5.147565E+03	5.162626E-16	3.748808E-17	3.915232E+01
5.149036E+03	5.063750E-16	3.759035E-17	3.914161E+01
5.150506E+03	4.970407E-16	3.761735E-17	3.913090E+01
5.151976E+03	4.879071E-16	3.731244E-17	3.912020E+01
5.153447E+03	4.781135E-16	3.699221E-17	3.910949E+01
5.154917E+03	4.709058E-16	3.750518E-17	3.909879E+01
5.156387E+03	4.662428E-16	3.859439E-17	3.908809E+01
5.157857E+03	4.606444E-16	3.823430E-17	3.907740E+01
5.159327E+03	4.540333E-16	3.808226E-17	3.906671E+01
5.160798E+03	4.482850E-16	3.806077E-17	3.905602E+01
5.162268E+03	4.434770E-16	3.781959E-17	3.904534E+01
5.163738E+03	4.396864E-16	3.702849E-17	3.903466E+01
5.165208E+03	4.363272E-16	3.701460E-17	3.902399E+01
5.166679E+03	4.329308E-16	3.705605E-17	3.901332E+01
5.168149E+03	4.298872E-16	3.677924E-17	3.900265E+01
5.169619E+03	4.267673E-16	3.662603E-17	3.899198E+01
5.171089E+03	4.253252E-16	3.804838E-17	3.898132E+01
5.172560E+03	4.243516E-16	3.888326E-17	3.897067E+01
5.174030E+03	4.223266E-16	3.858127E-17	3.896002E+01
5.175500E+03	4.215101E-16	3.802141E-17	3.894937E+01
5.176970E+03	4.222905E-16	3.792685E-17	3.893872E+01
5.178440E+03	4.231872E-16	3.643068E-17	3.892808E+01
5.179911E+03	4.248229E-16	3.244663E-17	3.891745E+01
5.181381E+03	4.271580E-16	3.307876E-17	3.890682E+01
5.182851E+03	4.290250E-16	3.383750E-17	3.889619E+01
5.184322E+03	4.309688E-16	3.386412E-17	3.888557E+01
5.185792E+03	4.343498E-16	3.628488E-17	3.887495E+01
5.187262E+03	4.377290E-16	3.587956E-17	3.886434E+01
5.188732E+03	4.407178E-16	3.783195E-17	3.885373E+01
5.190202E+03	4.435496E-16	3.780751E-17	3.884312E+01
5.191673E+03	4.452149E-16	4.001242E-17	3.883253E+01
5.193143E+03	4.460252E-16	4.159373E-17	3.882193E+01
5.194613E+03	4.473007E-16	4.159989E-17	3.881134E+01
5.196083E+03	4.489635E-16	4.166490E-17	3.880076E+01
5.197554E+03	4.503927E-16	4.227413E-17	3.879018E+01
5.199024E+03	4.515885E-16	4.191448E-17	3.877960E+01
5.200494E+03	4.539466E-16	4.209328E-17	3.876903E+01
5.201964E+03	4.561096E-16	4.256965E-17	3.875847E+01
5.203435E+03	4.573415E-16	4.155088E-17	3.874791E+01
5.204905E+03	4.586890E-16	4.003964E-17	3.873735E+01
5.206375E+03	4.602680E-16	4.001828E-17	3.872680E+01
5.207835E+03	4.628925E-16	4.010572E-17	3.871633E+01
5.209305E+03	4.654759E-16	4.037075E-17	3.870579E+01
5.210776E+03	4.679031E-16	4.032122E-17	3.869526E+01
5.212246E+03	4.702516E-16	4.042429E-17	3.868473E+01
5.213716E+03	4.724828E-16	3.997091E-17	3.867421E+01
5.215186E+03	4.747902E-16	4.000895E-17	3.866369E+01
5.216657E+03	4.768257E-16	4.027000E-17	3.865318E+01
5.218127E+03	4.781259E-16	4.030236E-17	3.864268E+01
5.219597E+03	4.793867E-16	4.006084E-17	3.863218E+01
5.221067E+03	4.795268E-16	3.948307E-17	3.862168E+01
5.222538E+03	4.780838E-16	3.924462E-17	3.861120E+01
5.224008E+03	4.761012E-16	3.849959E-17	3.860071E+01
5.225478E+03	4.748529E-16	3.857658E-17	3.859024E+01
5.226948E+03	4.758429E-16	3.854489E-17	3.857977E+01
5.228418E+03	4.774880E-16	3.813564E-17	3.856931E+01
5.229889E+03	4.782454E-16	3.728572E-17	3.855885E+01
5.231359E+03	4.779230E-16	3.632479E-17	3.854840E+01
5.232829E+03	4.770613E-16	3.633551E-17	3.853795E+01
5.234299E+03	4.765468E-16	3.622296E-17	3.852751E+01
5.235770E+03	4.768030E-16	3.748038E-17	3.851708E+01
5.237240E+03	4.770590E-16	3.437693E-17	3.850666E+01
5.238710E+03	4.760445E-16	3.507285E-17	3.849624E+01
5.240180E+03	4.755693E-16	3.312979E-17	3.848582E+01
5.241651E+03	4.759794E-16	3.158278E-17	3.847542E+01
