#wls	flux	fluxerr	mangling_mask
4.135918E+03	1.380635E-15	7.198036E-17	6.834148E+01
4.137388E+03	1.372065E-15	7.048637E-17	6.836058E+01
4.138858E+03	1.365199E-15	7.002217E-17	6.837963E+01
4.140329E+03	1.355524E-15	7.001918E-17	6.839860E+01
4.141799E+03	1.346046E-15	6.745677E-17	6.841751E+01
4.143269E+03	1.340258E-15	6.477370E-17	6.843636E+01
4.144739E+03	1.334670E-15	6.441353E-17	6.845514E+01
4.146209E+03	1.329557E-15	6.523127E-17	6.847385E+01
4.147680E+03	1.321015E-15	6.605549E-17	6.849250E+01
4.149150E+03	1.311508E-15	6.879858E-17	6.851108E+01
4.150620E+03	1.305352E-15	6.653888E-17	6.852959E+01
4.152091E+03	1.302413E-15	6.927180E-17	6.854803E+01
4.153561E+03	1.298168E-15	6.884373E-17	6.856641E+01
4.155031E+03	1.294605E-15	6.582632E-17	6.858471E+01
4.156501E+03	1.293577E-15	6.922568E-17	6.860295E+01
4.157971E+03	1.289254E-15	6.975925E-17	6.862112E+01
4.159442E+03	1.281631E-15	6.872919E-17	6.863921E+01
4.160912E+03	1.277231E-15	6.907312E-17	6.865724E+01
4.162382E+03	1.273513E-15	7.016123E-17	6.867519E+01
4.163852E+03	1.265670E-15	6.950163E-17	6.869307E+01
4.165323E+03	1.259608E-15	6.840841E-17	6.871088E+01
4.166793E+03	1.255397E-15	6.698269E-17	6.872862E+01
4.168263E+03	1.251251E-15	6.986088E-17	6.874628E+01
4.169733E+03	1.245245E-15	6.982833E-17	6.876387E+01
4.171204E+03	1.241091E-15	6.995578E-17	6.878139E+01
4.172674E+03	1.240099E-15	7.010128E-17	6.879883E+01
4.174144E+03	1.240343E-15	7.041087E-17	6.881620E+01
4.175614E+03	1.237420E-15	7.046251E-17	6.883349E+01
4.177085E+03	1.235388E-15	6.894795E-17	6.885071E+01
4.178545E+03	1.234041E-15	6.489990E-17	6.886773E+01
4.180015E+03	1.235036E-15	6.679620E-17	6.888480E+01
4.181485E+03	1.234100E-15	6.653447E-17	6.890179E+01
4.182955E+03	1.231026E-15	6.569273E-17	6.891870E+01
4.184426E+03	1.232498E-15	6.639718E-17	6.893553E+01
4.185896E+03	1.234246E-15	6.673571E-17	6.895228E+01
4.187366E+03	1.233855E-15	6.693320E-17	6.896896E+01
4.188836E+03	1.233117E-15	6.818776E-17	6.898556E+01
4.190306E+03	1.230031E-15	6.984557E-17	6.900207E+01
4.191777E+03	1.226321E-15	6.986357E-17	6.901851E+01
4.193247E+03	1.220605E-15	6.767843E-17	6.903487E+01
4.194717E+03	1.215231E-15	6.798492E-17	6.905114E+01
4.196188E+03	1.210889E-15	6.777683E-17	6.906734E+01
4.197658E+03	1.207579E-15	6.648891E-17	6.908345E+01
4.199128E+03	1.205510E-15	6.398474E-17	6.909948E+01
4.200598E+03	1.204060E-15	6.283495E-17	6.911543E+01
4.202068E+03	1.200258E-15	5.971922E-17	6.913129E+01
4.203539E+03	1.196590E-15	6.077838E-17	6.914707E+01
4.205009E+03	1.197000E-15	6.078839E-17	6.916277E+01
4.206479E+03	1.197063E-15	5.697056E-17	6.917838E+01
4.207949E+03	1.196294E-15	5.938652E-17	6.919391E+01
4.209420E+03	1.196699E-15	5.842313E-17	6.920935E+01
4.210890E+03	1.196134E-15	5.825520E-17	6.922471E+01
4.212360E+03	1.191897E-15	5.609416E-17	6.923998E+01
4.213830E+03	1.191674E-15	5.456103E-17	6.925517E+01
4.215301E+03	1.194773E-15	5.525969E-17	6.927026E+01
4.216771E+03	1.196141E-15	5.762919E-17	6.928527E+01
4.218241E+03	1.196953E-15	5.744832E-17	6.930019E+01
4.219711E+03	1.197694E-15	6.137017E-17	6.931502E+01
4.221182E+03	1.198989E-15	6.210489E-17	6.932977E+01
4.222652E+03	1.200907E-15	6.214990E-17	6.934442E+01
4.224122E+03	1.202477E-15	6.221995E-17	6.935898E+01
4.225592E+03	1.202728E-15	6.200237E-17	6.937346E+01
4.227062E+03	1.202769E-15	6.180900E-17	6.938784E+01
4.228533E+03	1.202461E-15	6.160069E-17	6.940213E+01
4.230003E+03	1.202916E-15	5.878357E-17	6.941633E+01
4.231473E+03	1.203924E-15	5.935032E-17	6.943044E+01
4.232944E+03	1.205972E-15	5.936862E-17	6.944446E+01
4.234414E+03	1.207326E-15	5.993864E-17	6.945838E+01
4.235884E+03	1.209025E-15	6.135566E-17	6.947221E+01
4.237354E+03	1.211279E-15	6.664682E-17	6.948594E+01
4.238824E+03	1.216521E-15	7.337467E-17	6.949958E+01
4.240295E+03	1.220581E-15	7.230248E-17	6.951313E+01
4.241755E+03	1.225335E-15	7.284040E-17	6.952649E+01
4.243225E+03	1.227726E-15	7.305979E-17	6.953984E+01
4.244705E+03	1.232691E-15	7.280042E-17	6.955319E+01
4.246165E+03	1.235219E-15	7.444846E-17	6.956626E+01
4.247636E+03	1.238025E-15	7.530679E-17	6.957933E+01
4.249106E+03	1.240483E-15	7.522879E-17	6.959230E+01
4.250576E+03	1.240364E-15	7.578742E-17	6.960517E+01
4.252046E+03	1.240801E-15	7.586620E-17	6.961794E+01
4.253517E+03	1.241653E-15	7.623157E-17	6.963061E+01
4.254987E+03	1.242574E-15	7.633232E-17	6.964318E+01
4.256457E+03	1.245164E-15	7.638351E-17	6.965566E+01
4.257927E+03	1.246500E-15	7.418105E-17	6.966803E+01
4.259398E+03	1.247695E-15	7.421363E-17	6.968030E+01
4.260868E+03	1.249377E-15	7.405726E-17	6.969247E+01
4.262338E+03	1.251545E-15	7.478614E-17	6.970454E+01
4.263808E+03	1.250714E-15	7.675378E-17	6.971650E+01
4.265279E+03	1.250160E-15	7.706873E-17	6.972837E+01
4.266749E+03	1.252323E-15	7.791662E-17	6.974013E+01
4.268219E+03	1.254974E-15	7.497413E-17	6.975178E+01
4.269689E+03	1.258810E-15	7.221554E-17	6.976334E+01
4.271159E+03	1.260900E-15	7.097561E-17	6.977479E+01
4.272630E+03	1.263129E-15	7.087958E-17	6.978613E+01
4.274100E+03	1.265217E-15	7.070140E-17	6.979737E+01
4.275570E+03	1.269049E-15	7.069871E-17	6.980850E+01
4.277041E+03	1.273438E-15	7.093357E-17	6.981952E+01
4.278511E+03	1.276291E-15	7.095451E-17	6.983044E+01
4.279981E+03	1.277676E-15	7.217733E-17	6.984125E+01
4.281451E+03	1.281085E-15	7.284173E-17	6.985195E+01
4.282921E+03	1.282956E-15	7.314094E-17	6.986255E+01
4.284392E+03	1.284406E-15	7.183550E-17	6.987304E+01
4.285862E+03	1.287252E-15	7.199356E-17	6.988341E+01
4.287332E+03	1.291705E-15	6.912430E-17	6.989368E+01
4.288802E+03	1.293151E-15	5.959341E-17	6.990384E+01
4.290273E+03	1.292987E-15	5.853988E-17	6.991388E+01
4.291743E+03	1.294709E-15	5.832890E-17	6.992382E+01
4.293213E+03	1.297479E-15	5.830128E-17	6.993364E+01
4.294683E+03	1.296890E-15	5.840920E-17	6.994335E+01
4.296154E+03	1.297347E-15	5.782154E-17	6.995295E+01
4.297624E+03	1.298503E-15	5.684538E-17	6.996243E+01
4.299094E+03	1.299656E-15	5.756938E-17	6.997181E+01
4.300564E+03	1.295699E-15	5.990969E-17	6.998106E+01
4.302035E+03	1.292369E-15	5.979981E-17	6.999021E+01
4.303505E+03	1.288406E-15	5.893832E-17	6.999923E+01
4.304975E+03	1.286120E-15	5.888174E-17	7.000815E+01
4.306435E+03	1.284320E-15	5.915125E-17	7.001688E+01
4.307905E+03	1.284129E-15	5.847111E-17	7.002556E+01
4.309376E+03	1.285196E-15	5.885613E-17	7.003413E+01
4.310846E+03	1.285772E-15	6.082532E-17	7.004258E+01
4.312316E+03	1.286275E-15	6.064727E-17	7.005090E+01
4.313786E+03	1.284464E-15	5.728708E-17	7.005912E+01
4.315257E+03	1.284472E-15	6.316538E-17	7.006721E+01
4.316727E+03	1.284688E-15	6.701034E-17	7.007518E+01
4.318197E+03	1.286164E-15	6.702654E-17	7.008303E+01
4.319667E+03	1.287848E-15	6.933338E-17	7.009076E+01
4.321137E+03	1.287497E-15	6.993509E-17	7.009838E+01
4.322608E+03	1.287845E-15	6.972870E-17	7.010587E+01
4.324078E+03	1.288261E-15	6.938233E-17	7.011323E+01
4.325548E+03	1.289446E-15	7.043039E-17	7.012048E+01
4.327018E+03	1.287893E-15	7.035796E-17	7.012760E+01
4.328489E+03	1.284375E-15	7.048812E-17	7.013460E+01
4.329959E+03	1.285132E-15	6.878261E-17	7.014148E+01
4.331429E+03	1.281889E-15	6.881899E-17	7.014823E+01
4.332899E+03	1.280887E-15	7.017716E-17	7.015486E+01
4.334370E+03	1.281988E-15	7.005097E-17	7.016136E+01
4.335840E+03	1.280281E-15	7.037612E-17	7.016774E+01
4.337310E+03	1.278219E-15	6.812114E-17	7.017399E+01
4.338780E+03	1.272787E-15	6.791323E-17	7.018011E+01
4.340251E+03	1.269597E-15	6.860279E-17	7.018611E+01
4.341721E+03	1.268931E-15	6.861295E-17	7.019198E+01
4.343191E+03	1.264050E-15	6.836771E-17	7.019772E+01
4.344661E+03	1.262256E-15	7.189447E-17	7.020333E+01
4.346132E+03	1.260599E-15	7.118095E-17	7.020881E+01
4.347602E+03	1.259010E-15	7.231505E-17	7.021417E+01
4.349072E+03	1.254891E-15	7.395994E-17	7.021939E+01
4.350542E+03	1.251681E-15	7.341453E-17	7.022448E+01
4.352012E+03	1.250084E-15	8.010422E-17	7.022944E+01
4.353483E+03	1.249397E-15	8.327583E-17	7.023427E+01
4.354953E+03	1.247585E-15	8.765215E-17	7.023897E+01
4.356423E+03	1.244645E-15	9.308390E-17	7.024354E+01
4.357894E+03	1.244934E-15	9.726589E-17	7.024797E+01
4.359364E+03	1.244378E-15	9.770037E-17	7.025226E+01
4.360834E+03	1.242977E-15	9.605035E-17	7.025643E+01
4.362304E+03	1.239043E-15	9.654328E-17	7.026046E+01
4.363774E+03	1.239182E-15	9.775953E-17	7.026435E+01
4.365245E+03	1.240302E-15	9.430065E-17	7.026811E+01
4.366715E+03	1.238188E-15	9.042157E-17	7.027173E+01
4.368175E+03	1.236000E-15	9.039383E-17	7.027519E+01
4.369645E+03	1.235567E-15	8.846091E-17	7.027854E+01
4.371115E+03	1.238646E-15	8.810629E-17	7.028175E+01
4.372586E+03	1.239262E-15	8.856977E-17	7.028483E+01
4.374056E+03	1.238049E-15	8.845312E-17	7.028776E+01
4.375526E+03	1.236341E-15	8.744487E-17	7.029055E+01
4.376996E+03	1.235895E-15	9.015631E-17	7.029321E+01
4.378467E+03	1.235307E-15	9.002691E-17	7.029572E+01
4.379937E+03	1.233943E-15	9.259973E-17	7.029810E+01
4.381407E+03	1.234404E-15	9.344063E-17	7.030033E+01
4.382877E+03	1.235143E-15	9.343173E-17	7.030242E+01
4.384348E+03	1.234615E-15	9.347705E-17	7.030438E+01
4.385818E+03	1.237037E-15	9.237635E-17	7.030619E+01
4.387288E+03	1.239738E-15	9.232156E-17	7.030786E+01
4.388758E+03	1.241664E-15	9.309510E-17	7.030939E+01
4.390229E+03	1.242673E-15	9.268288E-17	7.031078E+01
4.391699E+03	1.242273E-15	9.311208E-17	7.031204E+01
4.393169E+03	1.241449E-15	9.476059E-17	7.031315E+01
4.394639E+03	1.241044E-15	9.177526E-17	7.031413E+01
4.396109E+03	1.240426E-15	9.368160E-17	7.031497E+01
4.397580E+03	1.241423E-15	9.248941E-17	7.031567E+01
4.399050E+03	1.238761E-15	9.030369E-17	7.031624E+01
4.400520E+03	1.236589E-15	8.886463E-17	7.031667E+01
4.401990E+03	1.238774E-15	8.375304E-17	7.031696E+01
4.403461E+03	1.236316E-15	8.032258E-17	7.031712E+01
4.404931E+03	1.233855E-15	7.505151E-17	7.031715E+01
4.406401E+03	1.229775E-15	6.728451E-17	7.031704E+01
4.407871E+03	1.224215E-15	6.204599E-17	7.031679E+01
4.409342E+03	1.220271E-15	6.477350E-17	7.031641E+01
4.410812E+03	1.213582E-15	6.546884E-17	7.031590E+01
4.412282E+03	1.205555E-15	6.476097E-17	7.031526E+01
4.413752E+03	1.198159E-15	6.545588E-17	7.031448E+01
4.415223E+03	1.195190E-15	6.513636E-17	7.031357E+01
4.416693E+03	1.192360E-15	6.513887E-17	7.031253E+01
4.418163E+03	1.184887E-15	6.510862E-17	7.031135E+01
4.419633E+03	1.179592E-15	6.818227E-17	7.031005E+01
4.421104E+03	1.171412E-15	7.013351E-17	7.030861E+01
4.422574E+03	1.164003E-15	7.268175E-17	7.030705E+01
4.424044E+03	1.156664E-15	7.356311E-17	7.030535E+01
4.425514E+03	1.151291E-15	7.356816E-17	7.030352E+01
4.426984E+03	1.144017E-15	7.089089E-17	7.030157E+01
4.428455E+03	1.134142E-15	7.122872E-17	7.029949E+01
4.429915E+03	1.125881E-15	6.755831E-17	7.029729E+01
4.431395E+03	1.117408E-15	6.629416E-17	7.029493E+01
4.432855E+03	1.106966E-15	6.428652E-17	7.029248E+01
4.434325E+03	1.096522E-15	6.386414E-17	7.028989E+01
4.435796E+03	1.089100E-15	6.488564E-17	7.028717E+01
4.437266E+03	1.079356E-15	6.521424E-17	7.028432E+01
4.438736E+03	1.068558E-15	6.290995E-17	7.028135E+01
4.440207E+03	1.058320E-15	6.265523E-17	7.027825E+01
4.441677E+03	1.046395E-15	6.214562E-17	7.027502E+01
4.443147E+03	1.034188E-15	6.092927E-17	7.027167E+01
4.444617E+03	1.022683E-15	6.201382E-17	7.026820E+01
4.446087E+03	1.011670E-15	6.048376E-17	7.026460E+01
4.447558E+03	9.969316E-16	6.049660E-17	7.026088E+01
4.449028E+03	9.824743E-16	6.048856E-17	7.025703E+01
4.450498E+03	9.692815E-16	6.283589E-17	7.025306E+01
4.451968E+03	9.631134E-16	6.254623E-17	7.024897E+01
4.453439E+03	9.548369E-16	6.753789E-17	7.024475E+01
4.454909E+03	9.453658E-16	6.814616E-17	7.024042E+01
4.456379E+03	9.390548E-16	6.899352E-17	7.023596E+01
4.457849E+03	9.359736E-16	6.715524E-17	7.023138E+01
4.459320E+03	9.290287E-16	6.437515E-17	7.022668E+01
4.460790E+03	9.217321E-16	6.298944E-17	7.022186E+01
4.462260E+03	9.149967E-16	6.286668E-17	7.021692E+01
4.463730E+03	9.087521E-16	6.229322E-17	7.021186E+01
4.465201E+03	9.046130E-16	6.196620E-17	7.020668E+01
4.466671E+03	9.012453E-16	6.263150E-17	7.020138E+01
4.468141E+03	8.982275E-16	6.348885E-17	7.019596E+01
4.469611E+03	8.958404E-16	6.062436E-17	7.019042E+01
4.471082E+03	8.925397E-16	5.858669E-17	7.018477E+01
4.472552E+03	8.894486E-16	5.399955E-17	7.017900E+01
4.474022E+03	8.856548E-16	5.243876E-17	7.017311E+01
4.475492E+03	8.829828E-16	5.233349E-17	7.016710E+01
4.476962E+03	8.783453E-16	5.303248E-17	7.016098E+01
4.478433E+03	8.751103E-16	5.323342E-17	7.015474E+01
4.479903E+03	8.734877E-16	5.402453E-17	7.014839E+01
4.481373E+03	8.689882E-16	5.417979E-17	7.014192E+01
4.482843E+03	8.690469E-16	5.594521E-17	7.013534E+01
4.484314E+03	8.681224E-16	5.640927E-17	7.012864E+01
4.485784E+03	8.667759E-16	5.540882E-17	7.012182E+01
4.487254E+03	8.673213E-16	5.609885E-17	7.011490E+01
4.488724E+03	8.661124E-16	5.604293E-17	7.010786E+01
4.490195E+03	8.651829E-16	5.643174E-17	7.010070E+01
4.491665E+03	8.643922E-16	5.840310E-17	7.009343E+01
4.493125E+03	8.622694E-16	5.764029E-17	7.008611E+01
4.494595E+03	8.637890E-16	5.763298E-17	7.007862E+01
4.496065E+03	8.618735E-16	5.695551E-17	7.007101E+01
4.497536E+03	8.600971E-16	5.646795E-17	7.006330E+01
4.499006E+03	8.607016E-16	6.076960E-17	7.005547E+01
4.500476E+03	8.634060E-16	5.856672E-17	7.004754E+01
4.501946E+03	8.644274E-16	5.850807E-17	7.003949E+01
4.503417E+03	8.644668E-16	5.690664E-17	7.003134E+01
4.504887E+03	8.638746E-16	5.662678E-17	7.002307E+01
4.506357E+03	8.646115E-16	6.256017E-17	7.001469E+01
4.507827E+03	8.677970E-16	6.533284E-17	7.000621E+01
4.509298E+03	8.675505E-16	6.431862E-17	6.999762E+01
4.510768E+03	8.671627E-16	6.450673E-17	6.998892E+01
4.512238E+03	8.669136E-16	6.705485E-17	6.998011E+01
4.513708E+03	8.691122E-16	6.673320E-17	6.997119E+01
4.515178E+03	8.703993E-16	6.668564E-17	6.996217E+01
4.516649E+03	8.724543E-16	6.643841E-17	6.995304E+01
4.518119E+03	8.746472E-16	6.626875E-17	6.994380E+01
4.519589E+03	8.774676E-16	6.705932E-17	6.993446E+01
4.521060E+03	8.811950E-16	7.053732E-17	6.992501E+01
4.522530E+03	8.827525E-16	7.194938E-17	6.991545E+01
4.524000E+03	8.837491E-16	7.189550E-17	6.990579E+01
4.525470E+03	8.850934E-16	7.187707E-17	6.989603E+01
4.526940E+03	8.874844E-16	7.153996E-17	6.988616E+01
4.528411E+03	8.923888E-16	7.199209E-17	6.987619E+01
4.529881E+03	8.960329E-16	7.131279E-17	6.986611E+01
4.531351E+03	8.978583E-16	7.178054E-17	6.985593E+01
4.532821E+03	9.009390E-16	7.090666E-17	6.984565E+01
4.534292E+03	9.036683E-16	7.050301E-17	6.983527E+01
4.535762E+03	9.086298E-16	7.068933E-17	6.982478E+01
4.537232E+03	9.123318E-16	7.019008E-17	6.981419E+01
4.538702E+03	9.157521E-16	7.045964E-17	6.980350E+01
4.540173E+03	9.202866E-16	7.012426E-17	6.979270E+01
4.541643E+03	9.251672E-16	6.800214E-17	6.978181E+01
4.543113E+03	9.319288E-16	6.757323E-17	6.977081E+01
4.544583E+03	9.400820E-16	6.663589E-17	6.975972E+01
4.546053E+03	9.510909E-16	6.480118E-17	6.974853E+01
4.547524E+03	9.609093E-16	6.483369E-17	6.973723E+01
4.548994E+03	9.708625E-16	6.426722E-17	6.972584E+01
4.550464E+03	9.812294E-16	6.331482E-17	6.971434E+01
4.551935E+03	9.893609E-16	6.457561E-17	6.970275E+01
4.553405E+03	9.965125E-16	6.273666E-17	6.969106E+01
4.554875E+03	1.005054E-15	6.281231E-17	6.967928E+01
4.556335E+03	1.012617E-15	5.752155E-17	6.966747E+01
4.557805E+03	1.019617E-15	5.499804E-17	6.965549E+01
4.559275E+03	1.028424E-15	5.507379E-17	6.964341E+01
4.560746E+03	1.039455E-15	5.536758E-17	6.963124E+01
4.562216E+03	1.050829E-15	5.198244E-17	6.961896E+01
4.563686E+03	1.063937E-15	5.154958E-17	6.960660E+01
4.565157E+03	1.074812E-15	5.159835E-17	6.959413E+01
4.566627E+03	1.084290E-15	5.156702E-17	6.958158E+01
4.568097E+03	1.093484E-15	5.162386E-17	6.956892E+01
4.569567E+03	1.104204E-15	5.226994E-17	6.955617E+01
4.571037E+03	1.115684E-15	4.840781E-17	6.954333E+01
4.572508E+03	1.126531E-15	4.636475E-17	6.953040E+01
4.573978E+03	1.138555E-15	4.925805E-17	6.951737E+01
4.575448E+03	1.150573E-15	4.965746E-17	6.950424E+01
4.576918E+03	1.159736E-15	4.940819E-17	6.949103E+01
4.578389E+03	1.168754E-15	4.876129E-17	6.947772E+01
4.579859E+03	1.178462E-15	5.121451E-17	6.946432E+01
4.581329E+03	1.188998E-15	5.113485E-17	6.945082E+01
4.582799E+03	1.198348E-15	5.094863E-17	6.943724E+01
4.584270E+03	1.208387E-15	5.116365E-17	6.942356E+01
4.585740E+03	1.218697E-15	5.138818E-17	6.940979E+01
4.587210E+03	1.228169E-15	5.047228E-17	6.939594E+01
4.588680E+03	1.237913E-15	5.048641E-17	6.938199E+01
4.590150E+03	1.246334E-15	5.168174E-17	6.936795E+01
4.591621E+03	1.252807E-15	5.304646E-17	6.935382E+01
4.593091E+03	1.260941E-15	5.390612E-17	6.933960E+01
4.594561E+03	1.270455E-15	5.518088E-17	6.932530E+01
4.596032E+03	1.276638E-15	5.516852E-17	6.931090E+01
4.597502E+03	1.284478E-15	5.721053E-17	6.929642E+01
4.598972E+03	1.294670E-15	5.568144E-17	6.928185E+01
4.600442E+03	1.303886E-15	5.987581E-17	6.926719E+01
4.601913E+03	1.309356E-15	5.900372E-17	6.925244E+01
4.603383E+03	1.312883E-15	5.915896E-17	6.923761E+01
4.604853E+03	1.318277E-15	5.939715E-17	6.922269E+01
4.606323E+03	1.328372E-15	5.871411E-17	6.920768E+01
4.607793E+03	1.336524E-15	5.808819E-17	6.919258E+01
4.609264E+03	1.343218E-15	6.040863E-17	6.917740E+01
4.610734E+03	1.350183E-15	6.404186E-17	6.916214E+01
4.612204E+03	1.357282E-15	6.433381E-17	6.914679E+01
4.613674E+03	1.362717E-15	6.525064E-17	6.913135E+01
4.615145E+03	1.369046E-15	6.729760E-17	6.911583E+01
4.616605E+03	1.377653E-15	6.704734E-17	6.910034E+01
4.618075E+03	1.384664E-15	6.676000E-17	6.908465E+01
4.619545E+03	1.391116E-15	6.583433E-17	6.906888E+01
4.621015E+03	1.396252E-15	6.568662E-17	6.905302E+01
4.622486E+03	1.401936E-15	6.579134E-17	6.903709E+01
4.623956E+03	1.408030E-15	6.393542E-17	6.902107E+01
4.625426E+03	1.415154E-15	6.506645E-17	6.900496E+01
4.626896E+03	1.421928E-15	6.588854E-17	6.898878E+01
4.628367E+03	1.425662E-15	6.577186E-17	6.897251E+01
4.629837E+03	1.430496E-15	6.448065E-17	6.895616E+01
4.631307E+03	1.436428E-15	6.737046E-17	6.893974E+01
4.632777E+03	1.441460E-15	6.736211E-17	6.892323E+01
4.634248E+03	1.446419E-15	6.748180E-17	6.890664E+01
4.635718E+03	1.452820E-15	6.746684E-17	6.888996E+01
4.637188E+03	1.460319E-15	6.758004E-17	6.887321E+01
4.638658E+03	1.465539E-15	6.835100E-17	6.885638E+01
4.640128E+03	1.469792E-15	6.773998E-17	6.883947E+01
4.641599E+03	1.474178E-15	6.685596E-17	6.882249E+01
4.643069E+03	1.479110E-15	6.628214E-17	6.880542E+01
4.644539E+03	1.483557E-15	6.593609E-17	6.878827E+01
4.646009E+03	1.486968E-15	6.564705E-17	6.877105E+01
4.647480E+03	1.492369E-15	6.433750E-17	6.875375E+01
4.648950E+03	1.499553E-15	6.402180E-17	6.873637E+01
4.650420E+03	1.503776E-15	6.181772E-17	6.871891E+01
4.651890E+03	1.506965E-15	6.320248E-17	6.870138E+01
4.653361E+03	1.510768E-15	6.305513E-17	6.868377E+01
4.654831E+03	1.515461E-15	6.338050E-17	6.866609E+01
4.656301E+03	1.519737E-15	6.342723E-17	6.864832E+01
4.657771E+03	1.525518E-15	6.522015E-17	6.863049E+01
4.659242E+03	1.531844E-15	6.338820E-17	6.861258E+01
4.660712E+03	1.536313E-15	5.948426E-17	6.859459E+01
4.662182E+03	1.540366E-15	5.969014E-17	6.857653E+01
4.663652E+03	1.545169E-15	6.017065E-17	6.855839E+01
4.665123E+03	1.550379E-15	6.253102E-17	6.854018E+01
4.666593E+03	1.555995E-15	6.409396E-17	6.852189E+01
4.668063E+03	1.560442E-15	6.421709E-17	6.850354E+01
4.669533E+03	1.563036E-15	6.430025E-17	6.848511E+01
4.671003E+03	1.565557E-15	6.453226E-17	6.846660E+01
4.672474E+03	1.568692E-15	6.459489E-17	6.844803E+01
4.673944E+03	1.569838E-15	6.463465E-17	6.842938E+01
4.675414E+03	1.572966E-15	6.346485E-17	6.841066E+01
4.676885E+03	1.576364E-15	6.329064E-17	6.839186E+01
4.678355E+03	1.579280E-15	6.587661E-17	6.837300E+01
4.679815E+03	1.580759E-15	6.552219E-17	6.835420E+01
4.681285E+03	1.582165E-15	6.164004E-17	6.833519E+01
4.682755E+03	1.584524E-15	6.173998E-17	6.831612E+01
4.684225E+03	1.585309E-15	6.208611E-17	6.829697E+01
4.685696E+03	1.587185E-15	6.216501E-17	6.827776E+01
4.687166E+03	1.588716E-15	6.251876E-17	6.825847E+01
4.688636E+03	1.588402E-15	6.337808E-17	6.823912E+01
4.690106E+03	1.589314E-15	6.400053E-17	6.821969E+01
4.691577E+03	1.591588E-15	6.411689E-17	6.820020E+01
4.693047E+03	1.591950E-15	6.427626E-17	6.818064E+01
4.694517E+03	1.593809E-15	6.349997E-17	6.816101E+01
4.695987E+03	1.596006E-15	6.404412E-17	6.814131E+01
4.697458E+03	1.596565E-15	6.479873E-17	6.812155E+01
4.698928E+03	1.593921E-15	6.438443E-17	6.810172E+01
4.700398E+03	1.590596E-15	6.288943E-17	6.808182E+01
4.701868E+03	1.589585E-15	6.202646E-17	6.806185E+01
4.703339E+03	1.590069E-15	6.198806E-17	6.804182E+01
4.704809E+03	1.588171E-15	6.169021E-17	6.802173E+01
4.706279E+03	1.586680E-15	6.165767E-17	6.800156E+01
4.707749E+03	1.587568E-15	6.209106E-17	6.798133E+01
4.709220E+03	1.590424E-15	6.233900E-17	6.796104E+01
4.710690E+03	1.593141E-15	6.267997E-17	6.794068E+01
4.712160E+03	1.591847E-15	6.237754E-17	6.792026E+01
4.713630E+03	1.591163E-15	6.200451E-17	6.789977E+01
4.715100E+03	1.588442E-15	5.832141E-17	6.787922E+01
4.716571E+03	1.586873E-15	5.708908E-17	6.785860E+01
4.718041E+03	1.585169E-15	5.724443E-17	6.783792E+01
4.719511E+03	1.584548E-15	5.809150E-17	6.781718E+01
4.720981E+03	1.582978E-15	5.785456E-17	6.779638E+01
4.722452E+03	1.580728E-15	5.989107E-17	6.777551E+01
4.723922E+03	1.579359E-15	6.052709E-17	6.775458E+01
4.725392E+03	1.577244E-15	6.089698E-17	6.773359E+01
4.726862E+03	1.574655E-15	6.065581E-17	6.771253E+01
4.728333E+03	1.573216E-15	5.841356E-17	6.769142E+01
4.729803E+03	1.571777E-15	5.848330E-17	6.767024E+01
4.731273E+03	1.569795E-15	5.919953E-17	6.764900E+01
4.732743E+03	1.567272E-15	5.999776E-17	6.762771E+01
4.734214E+03	1.566101E-15	6.051040E-17	6.760635E+01
4.735684E+03	1.563848E-15	6.052586E-17	6.758493E+01
4.737154E+03	1.561527E-15	6.085313E-17	6.756345E+01
4.738624E+03	1.558462E-15	6.051054E-17	6.754192E+01
4.740095E+03	1.556816E-15	5.992726E-17	6.752032E+01
4.741565E+03	1.554157E-15	5.986601E-17	6.749867E+01
4.743025E+03	1.552108E-15	6.039857E-17	6.747710E+01
4.744495E+03	1.550731E-15	6.117209E-17	6.745533E+01
4.745965E+03	1.545643E-15	6.081828E-17	6.743350E+01
4.747436E+03	1.541771E-15	6.033123E-17	6.741162E+01
4.748906E+03	1.537698E-15	6.137066E-17	6.738967E+01
4.750376E+03	1.533356E-15	6.387078E-17	6.736767E+01
4.751846E+03	1.528341E-15	6.454102E-17	6.734561E+01
4.753316E+03	1.525752E-15	6.456004E-17	6.732350E+01
4.754787E+03	1.521481E-15	6.483395E-17	6.730132E+01
4.756257E+03	1.517345E-15	6.687292E-17	6.727910E+01
4.757727E+03	1.512404E-15	6.627572E-17	6.725681E+01
4.759198E+03	1.507935E-15	6.636843E-17	6.723447E+01
4.760668E+03	1.503601E-15	6.692110E-17	6.721208E+01
4.762138E+03	1.497858E-15	6.696818E-17	6.718963E+01
4.763608E+03	1.495140E-15	6.729521E-17	6.716713E+01
4.765078E+03	1.493900E-15	6.751002E-17	6.714457E+01
4.766549E+03	1.490712E-15	6.729722E-17	6.712196E+01
4.768019E+03	1.486316E-15	6.715115E-17	6.709929E+01
4.769489E+03	1.484740E-15	6.649382E-17	6.707657E+01
4.770959E+03	1.482761E-15	6.658437E-17	6.705380E+01
4.772430E+03	1.478703E-15	6.503484E-17	6.703097E+01
4.773900E+03	1.473709E-15	6.472758E-17	6.700810E+01
4.775370E+03	1.469521E-15	6.433936E-17	6.698517E+01
