#wls	flux	fluxerr	mangling_mask
4.647480E+03	3.041747E-16	5.410847E-17	2.388494E+01
4.648950E+03	3.075880E-16	5.582628E-17	2.387920E+01
4.650420E+03	3.107846E-16	5.592055E-17	2.387345E+01
4.651890E+03	3.121416E-16	5.469247E-17	2.386769E+01
4.653361E+03	3.124955E-16	5.490487E-17	2.386191E+01
4.654831E+03	3.143998E-16	5.273963E-17	2.385612E+01
4.656301E+03	3.159451E-16	5.339085E-17	2.385031E+01
4.657771E+03	3.174179E-16	5.408867E-17	2.384449E+01
4.659242E+03	3.198672E-16	5.608195E-17	2.383866E+01
4.660712E+03	3.213141E-16	5.781422E-17	2.383282E+01
4.662182E+03	3.222121E-16	5.787188E-17	2.382697E+01
4.663652E+03	3.250389E-16	5.846948E-17	2.382110E+01
4.665123E+03	3.263399E-16	5.838244E-17	2.381522E+01
4.666593E+03	3.285210E-16	5.821886E-17	2.380932E+01
4.668063E+03	3.289632E-16	5.741099E-17	2.380342E+01
4.669533E+03	3.295953E-16	5.668236E-17	2.379750E+01
4.671003E+03	3.304173E-16	5.746224E-17	2.379157E+01
4.672474E+03	3.299779E-16	5.663583E-17	2.378562E+01
4.673944E+03	3.302520E-16	5.709339E-17	2.377967E+01
4.675414E+03	3.325465E-16	5.710334E-17	2.377370E+01
4.676885E+03	3.327480E-16	5.795941E-17	2.376772E+01
4.678355E+03	3.325929E-16	5.691447E-17	2.376172E+01
4.679815E+03	3.323431E-16	5.697032E-17	2.375576E+01
4.681285E+03	3.311902E-16	5.650157E-17	2.374974E+01
4.682755E+03	3.301089E-16	5.612012E-17	2.374371E+01
4.684225E+03	3.304047E-16	5.585736E-17	2.373767E+01
4.685696E+03	3.297746E-16	5.594434E-17	2.373162E+01
4.687166E+03	3.285278E-16	5.546424E-17	2.372556E+01
4.688636E+03	3.296059E-16	5.464877E-17	2.371948E+01
4.690106E+03	3.285490E-16	5.503322E-17	2.371339E+01
4.691577E+03	3.279666E-16	5.696129E-17	2.370729E+01
4.693047E+03	3.287353E-16	5.688305E-17	2.370118E+01
4.694517E+03	3.286741E-16	5.684560E-17	2.369505E+01
4.695987E+03	3.302709E-16	5.379373E-17	2.368892E+01
4.697458E+03	3.303036E-16	5.132449E-17	2.368277E+01
4.698928E+03	3.304782E-16	5.187253E-17	2.367661E+01
4.700398E+03	3.323567E-16	5.178644E-17	2.367044E+01
4.701868E+03	3.323882E-16	5.155607E-17	2.366426E+01
4.703339E+03	3.320883E-16	5.055010E-17	2.365807E+01
4.704809E+03	3.344137E-16	5.087645E-17	2.365187E+01
4.706279E+03	3.388422E-16	4.970376E-17	2.364565E+01
4.707749E+03	3.407859E-16	4.750695E-17	2.363942E+01
4.709220E+03	3.416177E-16	4.595452E-17	2.363319E+01
4.710690E+03	3.452368E-16	4.285627E-17	2.362694E+01
4.712160E+03	3.484759E-16	4.081085E-17	2.362068E+01
4.713630E+03	3.501072E-16	4.032044E-17	2.361441E+01
4.715100E+03	3.518083E-16	4.043888E-17	2.360812E+01
4.716571E+03	3.542635E-16	4.077525E-17	2.360183E+01
4.718041E+03	3.562925E-16	4.094639E-17	2.359553E+01
4.719511E+03	3.597827E-16	3.955654E-17	2.358921E+01
4.720981E+03	3.634831E-16	3.946543E-17	2.358289E+01
4.722452E+03	3.676763E-16	3.806101E-17	2.357655E+01
4.723922E+03	3.728807E-16	3.719263E-17	2.357021E+01
4.725392E+03	3.779170E-16	3.701072E-17	2.356385E+01
4.726862E+03	3.810187E-16	3.658673E-17	2.355748E+01
4.728333E+03	3.835297E-16	3.685418E-17	2.355110E+01
4.729803E+03	3.892177E-16	3.690866E-17	2.354472E+01
4.731273E+03	3.927603E-16	3.783588E-17	2.353832E+01
4.732743E+03	3.954772E-16	3.825715E-17	2.353191E+01
4.734214E+03	3.991569E-16	3.743059E-17	2.352549E+01
4.735684E+03	4.023170E-16	3.800084E-17	2.351906E+01
4.737154E+03	4.061334E-16	3.731402E-17	2.351262E+01
4.738624E+03	4.067507E-16	3.702936E-17	2.350617E+01
4.740095E+03	4.058164E-16	3.455372E-17	2.349971E+01
4.741565E+03	4.067619E-16	3.426343E-17	2.349323E+01
4.743025E+03	4.075899E-16	3.374857E-17	2.348680E+01
4.744495E+03	4.082286E-16	3.362269E-17	2.348031E+01
4.745965E+03	4.102752E-16	3.207953E-17	2.347381E+01
4.747436E+03	4.133999E-16	3.075987E-17	2.346730E+01
4.748906E+03	4.180945E-16	3.090740E-17	2.346078E+01
4.750376E+03	4.219888E-16	3.093057E-17	2.345425E+01
4.751846E+03	4.238642E-16	3.068437E-17	2.344771E+01
4.753316E+03	4.240037E-16	2.896524E-17	2.344116E+01
4.754787E+03	4.228070E-16	2.954968E-17	2.343460E+01
4.756257E+03	4.217514E-16	2.949875E-17	2.342803E+01
4.757727E+03	4.223590E-16	2.837424E-17	2.342145E+01
4.759198E+03	4.222402E-16	2.999766E-17	2.341486E+01
4.760668E+03	4.193123E-16	3.254120E-17	2.340827E+01
4.762138E+03	4.179068E-16	3.249999E-17	2.340166E+01
4.763608E+03	4.156831E-16	3.264374E-17	2.339504E+01
4.765078E+03	4.137411E-16	3.234573E-17	2.338842E+01
4.766549E+03	4.113323E-16	3.285565E-17	2.338178E+01
4.768019E+03	4.084805E-16	3.282861E-17	2.337514E+01
4.769489E+03	4.051628E-16	3.335427E-17	2.336848E+01
4.770959E+03	3.990666E-16	3.465468E-17	2.336182E+01
4.772430E+03	3.954494E-16	3.618077E-17	2.335515E+01
4.773900E+03	3.911803E-16	3.515790E-17	2.334847E+01
4.775370E+03	3.841824E-16	4.322302E-17	2.334178E+01
4.776840E+03	3.797318E-16	4.548977E-17	2.333508E+01
4.778311E+03	3.759134E-16	4.558611E-17	2.332837E+01
4.779781E+03	3.712342E-16	4.723517E-17	2.332166E+01
4.781251E+03	3.660678E-16	4.693795E-17	2.331493E+01
4.782721E+03	3.598320E-16	4.687926E-17	2.330820E+01
4.784192E+03	3.543919E-16	4.575775E-17	2.330146E+01
4.785662E+03	3.493507E-16	4.588478E-17	2.329471E+01
4.787132E+03	3.440794E-16	4.713582E-17	2.328795E+01
4.788602E+03	3.387179E-16	4.744023E-17	2.328118E+01
4.790073E+03	3.319628E-16	4.769353E-17	2.327440E+01
4.791543E+03	3.269798E-16	5.012178E-17	2.326762E+01
4.793013E+03	3.239069E-16	5.134855E-17	2.326082E+01
4.794483E+03	3.182313E-16	5.206708E-17	2.325402E+01
4.795953E+03	3.126517E-16	5.200012E-17	2.324721E+01
4.797424E+03	3.096085E-16	5.215124E-17	2.324039E+01
4.798894E+03	3.064042E-16	5.242190E-17	2.323356E+01
4.800364E+03	3.025049E-16	5.294298E-17	2.322673E+01
4.801834E+03	2.985381E-16	5.461751E-17	2.321988E+01
4.803294E+03	2.949686E-16	5.540220E-17	2.321308E+01
4.804765E+03	2.937443E-16	5.526409E-17	2.320622E+01
4.806245E+03	2.902465E-16	5.492900E-17	2.319931E+01
4.807705E+03	2.872620E-16	5.445374E-17	2.319248E+01
4.809176E+03	2.873622E-16	5.335364E-17	2.318559E+01
4.810646E+03	2.851212E-16	5.449867E-17	2.317870E+01
4.812116E+03	2.824875E-16	5.545711E-17	2.317180E+01
4.813586E+03	2.816156E-16	5.701068E-17	2.316490E+01
4.815056E+03	2.813926E-16	5.802528E-17	2.315798E+01
4.816527E+03	2.809844E-16	5.798893E-17	2.315106E+01
4.817997E+03	2.805300E-16	5.773336E-17	2.314413E+01
4.819467E+03	2.806541E-16	5.734924E-17	2.313719E+01
4.820937E+03	2.814026E-16	5.623386E-17	2.313025E+01
4.822408E+03	2.821273E-16	5.752990E-17	2.312329E+01
4.823878E+03	2.811408E-16	5.227350E-17	2.311633E+01
4.825348E+03	2.790225E-16	5.252226E-17	2.310936E+01
4.826818E+03	2.790769E-16	5.277417E-17	2.310239E+01
4.828289E+03	2.813021E-16	5.086751E-17	2.309541E+01
4.829759E+03	2.824637E-16	5.123593E-17	2.308842E+01
4.831229E+03	2.828397E-16	5.177512E-17	2.308142E+01
4.832699E+03	2.842307E-16	5.211296E-17	2.307442E+01
4.834169E+03	2.849055E-16	5.115899E-17	2.306740E+01
4.835640E+03	2.851878E-16	5.005483E-17	2.306039E+01
4.837110E+03	2.853084E-16	4.967060E-17	2.305336E+01
4.838580E+03	2.850139E-16	4.965104E-17	2.304633E+01
4.840051E+03	2.857102E-16	4.967948E-17	2.303929E+01
4.841521E+03	2.862908E-16	5.121030E-17	2.303224E+01
4.842991E+03	2.854202E-16	5.040599E-17	2.302519E+01
4.844461E+03	2.853327E-16	5.051594E-17	2.301813E+01
4.845931E+03	2.853372E-16	5.026398E-17	2.301106E+01
4.847402E+03	2.844443E-16	4.953299E-17	2.300399E+01
4.848872E+03	2.848627E-16	4.932985E-17	2.299691E+01
4.850342E+03	2.849358E-16	4.786261E-17	2.298982E+01
4.851812E+03	2.841125E-16	4.707458E-17	2.298273E+01
4.853283E+03	2.843004E-16	4.706394E-17	2.297563E+01
4.854753E+03	2.845799E-16	4.721974E-17	2.296852E+01
4.856223E+03	2.822416E-16	4.745032E-17	2.296141E+01
4.857693E+03	2.805473E-16	4.805587E-17	2.295429E+01
4.859164E+03	2.805979E-16	4.722161E-17	2.294716E+01
4.860634E+03	2.812906E-16	4.695082E-17	2.294003E+01
4.862104E+03	2.803087E-16	4.615918E-17	2.293289E+01
4.863574E+03	2.785936E-16	4.609686E-17	2.292574E+01
4.865045E+03	2.772233E-16	4.611778E-17	2.291859E+01
4.866515E+03	2.763806E-16	4.650935E-17	2.291143E+01
4.867975E+03	2.742334E-16	4.652822E-17	2.290432E+01
4.869445E+03	2.734835E-16	4.657860E-17	2.289715E+01
4.870915E+03	2.732147E-16	4.535205E-17	2.288997E+01
4.872386E+03	2.725569E-16	4.553928E-17	2.288279E+01
4.873856E+03	2.698406E-16	4.373977E-17	2.287560E+01
4.875326E+03	2.643360E-16	4.400531E-17	2.286841E+01
4.876796E+03	2.611893E-16	4.699256E-17	2.286121E+01
4.878266E+03	2.590044E-16	4.624013E-17	2.285401E+01
4.879737E+03	2.566837E-16	4.689652E-17	2.284679E+01
4.881207E+03	2.534508E-16	4.665647E-17	2.283958E+01
4.882677E+03	2.506993E-16	4.708866E-17	2.283235E+01
4.884148E+03	2.465114E-16	4.695780E-17	2.282513E+01
4.885618E+03	2.403637E-16	4.691998E-17	2.281789E+01
4.887088E+03	2.347672E-16	4.691835E-17	2.281065E+01
4.888558E+03	2.303144E-16	4.462955E-17	2.280341E+01
4.890028E+03	2.267602E-16	4.080601E-17	2.279616E+01
4.891499E+03	2.226293E-16	4.038612E-17	2.278890E+01
4.892969E+03	2.182504E-16	3.918956E-17	2.278164E+01
4.894439E+03	2.132866E-16	4.208188E-17	2.277437E+01
4.895909E+03	2.095689E-16	4.194952E-17	2.276710E+01
4.897380E+03	2.075104E-16	4.185412E-17	2.275982E+01
4.898850E+03	2.054395E-16	4.212512E-17	2.275254E+01
4.900320E+03	2.016731E-16	4.212037E-17	2.274525E+01
4.901790E+03	1.964082E-16	4.230905E-17	2.273796E+01
4.903261E+03	1.904307E-16	4.238426E-17	2.273066E+01
4.904731E+03	1.855862E-16	4.203359E-17	2.272336E+01
4.906201E+03	1.825439E-16	4.137954E-17	2.271605E+01
4.907671E+03	1.796920E-16	4.299086E-17	2.270874E+01
4.909142E+03	1.765058E-16	4.159675E-17	2.270142E+01
4.910612E+03	1.741545E-16	4.101031E-17	2.269410E+01
4.912082E+03	1.714258E-16	3.962987E-17	2.268677E+01
4.913552E+03	1.664535E-16	3.972070E-17	2.267944E+01
4.915023E+03	1.620443E-16	3.981589E-17	2.267210E+01
4.916493E+03	1.589253E-16	3.916521E-17	2.266476E+01
4.917963E+03	1.560325E-16	3.899287E-17	2.265741E+01
4.919433E+03	1.524440E-16	3.878296E-17	2.265006E+01
4.920904E+03	1.493264E-16	3.787356E-17	2.264271E+01
4.922374E+03	1.471660E-16	3.702642E-17	2.263535E+01
4.923844E+03	1.437827E-16	3.625728E-17	2.262798E+01
4.925314E+03	1.406550E-16	3.315935E-17	2.262061E+01
4.926784E+03	1.395440E-16	3.414422E-17	2.261324E+01
4.928255E+03	1.373284E-16	3.447300E-17	2.260586E+01
4.929725E+03	1.339412E-16	3.524405E-17	2.259848E+01
4.931185E+03	1.301995E-16	3.474474E-17	2.259115E+01
4.932655E+03	1.248543E-16	3.546621E-17	2.258375E+01
4.934125E+03	1.213276E-16	3.718188E-17	2.257636E+01
4.935596E+03	1.191145E-16	3.686376E-17	2.256896E+01
4.937066E+03	1.167245E-16	3.712471E-17	2.256156E+01
4.938536E+03	1.142232E-16	3.689505E-17	2.255415E+01
4.940006E+03	1.123797E-16	3.856505E-17	2.254674E+01
4.941477E+03	1.113014E-16	4.088206E-17	2.253933E+01
4.942947E+03	1.084461E-16	3.771042E-17	2.253191E+01
4.944417E+03	1.047907E-16	3.837406E-17	2.252448E+01
4.945887E+03	1.032452E-16	4.192340E-17	2.251706E+01
4.947358E+03	1.022072E-16	4.233839E-17	2.250963E+01
4.948828E+03	1.006253E-16	4.324183E-17	2.250219E+01
4.950298E+03	9.975074E-17	4.354952E-17	2.249475E+01
4.951768E+03	9.880475E-17	4.328126E-17	2.248731E+01
4.953239E+03	9.836290E-17	4.327018E-17	2.247987E+01
4.954709E+03	9.845616E-17	4.477185E-17	2.247242E+01
4.956179E+03	9.705988E-17	4.385510E-17	2.246497E+01
4.957649E+03	9.738924E-17	4.359825E-17	2.245751E+01
4.959119E+03	9.795406E-17	4.434865E-17	2.245005E+01
4.960590E+03	9.545954E-17	4.449769E-17	2.244259E+01
4.962060E+03	9.517876E-17	4.429225E-17	2.243512E+01
4.963530E+03	9.667439E-17	4.453997E-17	2.242765E+01
4.965001E+03	9.771162E-17	4.546269E-17	2.242018E+01
4.966471E+03	9.808023E-17	4.562553E-17	2.241270E+01
4.967941E+03	9.851801E-17	4.554518E-17	2.240522E+01
4.969411E+03	9.944821E-17	4.526583E-17	2.239774E+01
4.970881E+03	1.011704E-16	4.476663E-17	2.239026E+01
4.972352E+03	1.017006E-16	4.474502E-17	2.238277E+01
4.973822E+03	1.013220E-16	4.493844E-17	2.237527E+01
4.975292E+03	1.035583E-16	4.433070E-17	2.236778E+01
4.976762E+03	1.079979E-16	4.393510E-17	2.236028E+01
4.978233E+03	1.096918E-16	4.452361E-17	2.235278E+01
4.979703E+03	1.099522E-16	4.499924E-17	2.234528E+01
4.981173E+03	1.127097E-16	4.477783E-17	2.233777E+01
4.982643E+03	1.150701E-16	4.359379E-17	2.233026E+01
4.984114E+03	1.170203E-16	4.528821E-17	2.232275E+01
4.985584E+03	1.191120E-16	4.488733E-17	2.231524E+01
4.987054E+03	1.205398E-16	4.653571E-17	2.230772E+01
4.988524E+03	1.212752E-16	4.623083E-17	2.230020E+01
4.989995E+03	1.233119E-16	4.437879E-17	2.229268E+01
4.991455E+03	1.263281E-16	4.442472E-17	2.228520E+01
4.992925E+03	1.288674E-16	4.426504E-17	2.227768E+01
4.994395E+03	1.322446E-16	4.121567E-17	2.227015E+01
4.995865E+03	1.338963E-16	4.113815E-17	2.226261E+01
4.997336E+03	1.359296E-16	4.016110E-17	2.225508E+01
4.998806E+03	1.381061E-16	3.952366E-17	2.224754E+01
5.000276E+03	1.407103E-16	3.922005E-17	2.224000E+01
5.001746E+03	1.440419E-16	3.942508E-17	2.223246E+01
5.003217E+03	1.479179E-16	3.787711E-17	2.222492E+01
5.004687E+03	1.505516E-16	3.672913E-17	2.221737E+01
5.006157E+03	1.528102E-16	3.725595E-17	2.220982E+01
5.007627E+03	1.575895E-16	3.648526E-17	2.220227E+01
5.009097E+03	1.599862E-16	3.652568E-17	2.219472E+01
5.010568E+03	1.615536E-16	3.670865E-17	2.218717E+01
5.012038E+03	1.644818E-16	3.676628E-17	2.217961E+01
5.013508E+03	1.677249E-16	3.681786E-17	2.217205E+01
5.014978E+03	1.712783E-16	3.664807E-17	2.216449E+01
5.016449E+03	1.750575E-16	3.660495E-17	2.215693E+01
5.017919E+03	1.779347E-16	3.675726E-17	2.214937E+01
5.019389E+03	1.795811E-16	3.677168E-17	2.214180E+01
5.020859E+03	1.811753E-16	3.682915E-17	2.213423E+01
5.022330E+03	1.837929E-16	3.604182E-17	2.212667E+01
5.023800E+03	1.871629E-16	3.577361E-17	2.211910E+01
5.025270E+03	1.908136E-16	3.556960E-17	2.211152E+01
5.026740E+03	1.953282E-16	3.396771E-17	2.210395E+01
5.028211E+03	1.980807E-16	3.419581E-17	2.209637E+01
5.029681E+03	2.004757E-16	3.420370E-17	2.208880E+01
5.031151E+03	2.036507E-16	3.555360E-17	2.208122E+01
5.032621E+03	2.053842E-16	3.421932E-17	2.207364E+01
5.034092E+03	2.063066E-16	3.457485E-17	2.206606E+01
5.035562E+03	2.093725E-16	3.259939E-17	2.205848E+01
5.037032E+03	2.135960E-16	3.110916E-17	2.205090E+01
5.038502E+03	2.163110E-16	3.077112E-17	2.204331E+01
5.039972E+03	2.177614E-16	3.127452E-17	2.203573E+01
5.041443E+03	2.181579E-16	3.143597E-17	2.202814E+01
5.042913E+03	2.193511E-16	3.312609E-17	2.202055E+01
5.044383E+03	2.221768E-16	3.305338E-17	2.201296E+01
5.045854E+03	2.276676E-16	3.308974E-17	2.200537E+01
5.047324E+03	2.327365E-16	3.424142E-17	2.199778E+01
5.048794E+03	2.359987E-16	3.465367E-17	2.199019E+01
5.050264E+03	2.387970E-16	3.625747E-17	2.198260E+01
5.051734E+03	2.416811E-16	3.625598E-17	2.197500E+01
5.053205E+03	2.453979E-16	3.685165E-17	2.196741E+01
5.054675E+03	2.505615E-16	3.694122E-17	2.195981E+01
5.056145E+03	2.559629E-16	3.686168E-17	2.195222E+01
5.057605E+03	2.598030E-16	3.636860E-17	2.194468E+01
5.059075E+03	2.629598E-16	3.730085E-17	2.193708E+01
5.060546E+03	2.649958E-16	3.722398E-17	2.192948E+01
5.062016E+03	2.676004E-16	3.875664E-17	2.192188E+01
5.063486E+03	2.726137E-16	3.885160E-17	2.191428E+01
5.064956E+03	2.791569E-16	3.989480E-17	2.190668E+01
5.066427E+03	2.838778E-16	3.995291E-17	2.189909E+01
5.067897E+03	2.880482E-16	4.118123E-17	2.189149E+01
5.069367E+03	2.932441E-16	4.139934E-17	2.188389E+01
5.070837E+03	2.981956E-16	4.341004E-17	2.187628E+01
5.072308E+03	3.028157E-16	4.454801E-17	2.186868E+01
5.073778E+03	3.084162E-16	4.409236E-17	2.186108E+01
5.075248E+03	3.139908E-16	4.435306E-17	2.185348E+01
5.076718E+03	3.198455E-16	4.362961E-17	2.184588E+01
5.078189E+03	3.259800E-16	4.360137E-17	2.183828E+01
5.079659E+03	3.308221E-16	4.290267E-17	2.183068E+01
5.081129E+03	3.365773E-16	4.260500E-17	2.182308E+01
5.082599E+03	3.423066E-16	4.203165E-17	2.181547E+01
5.084069E+03	3.488387E-16	4.216608E-17	2.180787E+01
5.085540E+03	3.547994E-16	4.250911E-17	2.180027E+01
5.087010E+03	3.583587E-16	4.269419E-17	2.179267E+01
5.088480E+03	3.612836E-16	4.285000E-17	2.178507E+01
5.089950E+03	3.644241E-16	4.230549E-17	2.177747E+01
5.091421E+03	3.686945E-16	4.120086E-17	2.176987E+01
5.092891E+03	3.738975E-16	4.119906E-17	2.176227E+01
5.094361E+03	3.780308E-16	4.407731E-17	2.175467E+01
5.095831E+03	3.831398E-16	4.433836E-17	2.174707E+01
5.097302E+03	3.881799E-16	4.425045E-17	2.173947E+01
5.098772E+03	3.917821E-16	4.309958E-17	2.173187E+01
5.100242E+03	3.950124E-16	4.334508E-17	2.172427E+01
5.101712E+03	3.978277E-16	4.245322E-17	2.171667E+01
5.103183E+03	4.005325E-16	4.194003E-17	2.170908E+01
5.104653E+03	4.021501E-16	4.214506E-17	2.170148E+01
5.106123E+03	4.030073E-16	4.280379E-17	2.169388E+01
5.107593E+03	4.036252E-16	4.259572E-17	2.168629E+01
5.109064E+03	4.038741E-16	4.203192E-17	2.167870E+01
5.110534E+03	4.038627E-16	3.953059E-17	2.167110E+01
5.112004E+03	4.048477E-16	4.049338E-17	2.166351E+01
5.113474E+03	4.067631E-16	4.128058E-17	2.165592E+01
5.114944E+03	4.071617E-16	4.127608E-17	2.164833E+01
5.116415E+03	4.074518E-16	4.251613E-17	2.164074E+01
5.117875E+03	4.075479E-16	4.229865E-17	2.163320E+01
5.119345E+03	4.065183E-16	4.032243E-17	2.162561E+01
5.120815E+03	4.051867E-16	3.881019E-17	2.161803E+01
5.122285E+03	4.024945E-16	3.886936E-17	2.161044E+01
5.123756E+03	3.995664E-16	3.963247E-17	2.160286E+01
5.125226E+03	3.969427E-16	4.104650E-17	2.159527E+01
5.126696E+03	3.933493E-16	4.265265E-17	2.158769E+01
5.128167E+03	3.891110E-16	4.200310E-17	2.158011E+01
5.129637E+03	3.860189E-16	4.324720E-17	2.157253E+01
5.131107E+03	3.831230E-16	4.315451E-17	2.156495E+01
5.132577E+03	3.780302E-16	4.388385E-17	2.155738E+01
5.134047E+03	3.726176E-16	4.487246E-17	2.154980E+01
5.135518E+03	3.672519E-16	4.484199E-17	2.154223E+01
5.136988E+03	3.608132E-16	4.437680E-17	2.153466E+01
5.138458E+03	3.551969E-16	4.430028E-17	2.152709E+01
5.139928E+03	3.500580E-16	4.472591E-17	2.151952E+01
5.141399E+03	3.442558E-16	4.493917E-17	2.151195E+01
5.142869E+03	3.365436E-16	4.208378E-17	2.150439E+01
5.144339E+03	3.296323E-16	4.079354E-17	2.149682E+01
5.145809E+03	3.235853E-16	4.085299E-17	2.148926E+01
5.147280E+03	3.173707E-16	4.053194E-17	2.148170E+01
5.148750E+03	3.106879E-16	4.067730E-17	2.147414E+01
5.150220E+03	3.056842E-16	4.061676E-17	2.146659E+01
5.151690E+03	2.988385E-16	4.061660E-17	2.145903E+01
5.153161E+03	2.915685E-16	4.041221E-17	2.145148E+01
5.154631E+03	2.848826E-16	3.965149E-17	2.144393E+01
5.156101E+03	2.787587E-16	3.892638E-17	2.143638E+01
5.157571E+03	2.726605E-16	3.907583E-17	2.142884E+01
5.159042E+03	2.658811E-16	3.946652E-17	2.142129E+01
5.160512E+03	2.604340E-16	3.922807E-17	2.141375E+01
5.161982E+03	2.560611E-16	3.843423E-17	2.140621E+01
5.163452E+03	2.511776E-16	3.853376E-17	2.139867E+01
5.164922E+03	2.449927E-16	3.582775E-17	2.139114E+01
5.166393E+03	2.380209E-16	3.578820E-17	2.138361E+01
5.167863E+03	2.307120E-16	3.570009E-17	2.137608E+01
5.169333E+03	2.244339E-16	3.630219E-17	2.136855E+01
5.170803E+03	2.203817E-16	3.628605E-17	2.136102E+01
5.172274E+03	2.173359E-16	3.554447E-17	2.135350E+01
5.173744E+03	2.137800E-16	3.400701E-17	2.134598E+01
5.175214E+03	2.101561E-16	3.167644E-17	2.133846E+01
5.176684E+03	2.078914E-16	3.175496E-17	2.133095E+01
5.178155E+03	2.051485E-16	3.010500E-17	2.132344E+01
5.179615E+03	2.018836E-16	3.007261E-17	2.131598E+01
5.181085E+03	1.992406E-16	2.896378E-17	2.130847E+01
5.182555E+03	1.969338E-16	2.648878E-17	2.130097E+01
5.184025E+03	1.954485E-16	2.614274E-17	2.129347E+01
5.185496E+03	1.942323E-16	2.632046E-17	2.128597E+01
5.186966E+03	1.920701E-16	2.670554E-17	2.127847E+01
5.188436E+03	1.903242E-16	2.671089E-17	2.127098E+01
5.189906E+03	1.896214E-16	2.574737E-17	2.126349E+01
5.191377E+03	1.888936E-16	2.565906E-17	2.125601E+01
5.192847E+03	1.887464E-16	2.555853E-17	2.124852E+01
5.194317E+03	1.895976E-16	2.560317E-17	2.124104E+01
5.195787E+03	1.903441E-16	2.594242E-17	2.123357E+01
5.197258E+03	1.907334E-16	2.587998E-17	2.122609E+01
5.198728E+03	1.916678E-16	2.588644E-17	2.121862E+01
5.200198E+03	1.929537E-16	2.616143E-17	2.121116E+01
5.201668E+03	1.952012E-16	2.629739E-17	2.120369E+01
5.203139E+03	1.963831E-16	2.782613E-17	2.119623E+01
5.204609E+03	1.972951E-16	2.789039E-17	2.118878E+01
5.206079E+03	1.993946E-16	2.741119E-17	2.118132E+01
5.207549E+03	2.006690E-16	2.586298E-17	2.117387E+01
5.209020E+03	2.013520E-16	2.510769E-17	2.116643E+01
5.210490E+03	2.024428E-16	2.459565E-17	2.115899E+01
5.211960E+03	2.043282E-16	2.381159E-17	2.115155E+01
5.213430E+03	2.071446E-16	2.363906E-17	2.114411E+01
5.214900E+03	2.089382E-16	2.591485E-17	2.113668E+01
5.216371E+03	2.095536E-16	2.615561E-17	2.112925E+01
5.217841E+03	2.117041E-16	2.755762E-17	2.112183E+01
5.219311E+03	2.152825E-16	2.933279E-17	2.111441E+01
5.220781E+03	2.179930E-16	3.024521E-17	2.110699E+01
5.222252E+03	2.198998E-16	3.176010E-17	2.109958E+01
5.223722E+03	2.220162E-16	3.191660E-17	2.109217E+01
5.225192E+03	2.248269E-16	3.178587E-17	2.108477E+01
5.226662E+03	2.289213E-16	3.130194E-17	2.107737E+01
5.228133E+03	2.306108E-16	3.152946E-17	2.106997E+01
5.229603E+03	2.314777E-16	3.144020E-17	2.106258E+01
5.231073E+03	2.329546E-16	3.138530E-17	2.105519E+01
5.232543E+03	2.331887E-16	3.150293E-17	2.104781E+01
5.234014E+03	2.327492E-16	3.113554E-17	2.104043E+01
5.235484E+03	2.332986E-16	3.115683E-17	2.103305E+01
5.236954E+03	2.341210E-16	3.044838E-17	2.102568E+01
5.238424E+03	2.359937E-16	3.066063E-17	2.101832E+01
5.239895E+03	2.376969E-16	3.055599E-17	2.101096E+01
5.241365E+03	2.400081E-16	3.087310E-17	2.100360E+01
5.242835E+03	2.414988E-16	3.072799E-17	2.099625E+01
5.244295E+03	2.418557E-16	3.048727E-17	2.098895E+01
5.245765E+03	2.431978E-16	3.041558E-17	2.098160E+01
5.247235E+03	2.439307E-16	3.160888E-17	2.097427E+01
5.248706E+03	2.442438E-16	3.175624E-17	2.096693E+01
5.250176E+03	2.446195E-16	3.160154E-17	2.095960E+01
5.251646E+03	2.450997E-16	3.042973E-17	2.095228E+01
5.253117E+03	2.452236E-16	3.126890E-17	2.094496E+01
5.254587E+03	2.458288E-16	3.145294E-17	2.093764E+01
5.256057E+03	2.465593E-16	3.192013E-17	2.093033E+01
5.257527E+03	2.473102E-16	3.328398E-17	2.092303E+01
5.258997E+03	2.487507E-16	3.316623E-17	2.091573E+01
5.260468E+03	2.502112E-16	3.331718E-17	2.090843E+01
5.261938E+03	2.512526E-16	3.312121E-17	2.090114E+01
5.263408E+03	2.522933E-16	3.127258E-17	2.089385E+01
5.264878E+03	2.523098E-16	3.061391E-17	2.088657E+01
5.266349E+03	2.522846E-16	2.959474E-17	2.087930E+01
5.267819E+03	2.517584E-16	2.838498E-17	2.087203E+01
5.269289E+03	2.511701E-16	2.774432E-17	2.086477E+01
5.270759E+03	2.505195E-16	2.766314E-17	2.085751E+01
5.272230E+03	2.490980E-16	3.007825E-17	2.085025E+01
5.273700E+03	2.484486E-16	3.005086E-17	2.084301E+01
5.275170E+03	2.478414E-16	3.004594E-17	2.083576E+01
5.276640E+03	2.480469E-16	2.990479E-17	2.082852E+01
5.278111E+03	2.490227E-16	3.074309E-17	2.082129E+01
5.279581E+03	2.489987E-16	3.080964E-17	2.081407E+01
5.281051E+03	2.488915E-16	3.065916E-17	2.080685E+01
5.282521E+03	2.490548E-16	3.116198E-17	2.079963E+01
5.283992E+03	2.496546E-16	3.215066E-17	2.079242E+01
5.285462E+03	2.502332E-16	3.398013E-17	2.078522E+01
5.286932E+03	2.508738E-16	3.456173E-17	2.077802E+01
