#wls	flux	fluxerr	mangling_mask
4.552220E+03	9.145799E-16	8.008012E-17	6.428932E+01
4.553691E+03	9.253547E-16	8.047126E-17	6.427860E+01
4.555161E+03	9.388891E-16	8.169937E-17	6.426785E+01
4.556631E+03	9.530611E-16	8.709855E-17	6.425709E+01
4.558101E+03	9.646581E-16	8.867565E-17	6.424629E+01
4.559572E+03	9.770216E-16	9.317154E-17	6.423548E+01
4.561042E+03	9.906650E-16	9.291337E-17	6.422464E+01
4.562512E+03	1.002570E-15	9.736914E-17	6.421377E+01
4.563982E+03	1.013122E-15	9.757849E-17	6.420289E+01
4.565453E+03	1.023605E-15	9.573538E-17	6.419198E+01
4.566923E+03	1.037294E-15	9.517613E-17	6.418104E+01
4.568393E+03	1.053031E-15	9.576252E-17	6.417008E+01
4.569863E+03	1.067351E-15	9.606763E-17	6.415910E+01
4.571333E+03	1.082627E-15	9.794955E-17	6.414810E+01
4.572804E+03	1.092639E-15	1.104129E-16	6.413707E+01
4.574274E+03	1.100146E-15	1.178093E-16	6.412602E+01
4.575744E+03	1.108996E-15	1.178519E-16	6.411495E+01
4.577215E+03	1.118548E-15	1.214666E-16	6.410386E+01
4.578685E+03	1.131237E-15	1.242506E-16	6.409274E+01
4.580145E+03	1.143025E-15	1.256369E-16	6.408168E+01
4.581615E+03	1.153462E-15	1.274254E-16	6.407052E+01
4.583085E+03	1.166520E-15	1.277997E-16	6.405933E+01
4.584556E+03	1.179766E-15	1.270348E-16	6.404813E+01
4.586026E+03	1.192239E-15	1.254788E-16	6.403690E+01
4.587496E+03	1.203554E-15	1.254531E-16	6.402565E+01
4.588966E+03	1.212880E-15	1.214798E-16	6.401438E+01
4.590436E+03	1.220027E-15	1.232274E-16	6.400308E+01
4.591907E+03	1.223843E-15	1.227745E-16	6.399177E+01
4.593377E+03	1.229960E-15	1.260719E-16	6.398043E+01
4.594847E+03	1.240744E-15	1.268996E-16	6.396907E+01
4.596317E+03	1.247815E-15	1.275849E-16	6.395769E+01
4.597788E+03	1.254243E-15	1.303698E-16	6.394629E+01
4.599258E+03	1.263801E-15	1.280582E-16	6.393487E+01
4.600728E+03	1.272588E-15	1.277081E-16	6.392343E+01
4.602198E+03	1.278048E-15	1.315217E-16	6.391196E+01
4.603669E+03	1.280310E-15	1.312347E-16	6.390048E+01
4.605139E+03	1.285127E-15	1.315853E-16	6.388897E+01
4.606609E+03	1.292305E-15	1.283538E-16	6.387745E+01
4.608079E+03	1.296350E-15	1.276149E-16	6.386590E+01
4.609550E+03	1.300266E-15	1.246268E-16	6.385433E+01
4.611020E+03	1.306861E-15	1.244831E-16	6.384275E+01
4.612490E+03	1.315624E-15	1.209468E-16	6.383114E+01
4.613960E+03	1.325787E-15	1.203980E-16	6.381951E+01
4.615431E+03	1.334733E-15	1.200595E-16	6.380786E+01
4.616901E+03	1.342846E-15	1.202949E-16	6.379620E+01
4.618371E+03	1.351721E-15	1.206332E-16	6.378451E+01
4.619841E+03	1.357787E-15	1.233951E-16	6.377280E+01
4.621311E+03	1.360661E-15	1.197678E-16	6.376107E+01
4.622782E+03	1.366021E-15	1.073446E-16	6.374933E+01
4.624252E+03	1.373863E-15	9.800348E-17	6.373756E+01
4.625722E+03	1.383232E-15	9.767324E-17	6.372578E+01
4.627192E+03	1.391195E-15	9.509783E-17	6.371397E+01
4.628663E+03	1.396797E-15	9.253962E-17	6.370215E+01
4.630133E+03	1.405581E-15	9.055778E-17	6.369031E+01
4.631603E+03	1.413916E-15	8.829562E-17	6.367845E+01
4.633073E+03	1.420019E-15	8.830713E-17	6.366657E+01
4.634544E+03	1.428538E-15	8.902597E-17	6.365467E+01
4.636014E+03	1.439217E-15	8.923915E-17	6.364275E+01
4.637484E+03	1.449065E-15	9.075603E-17	6.363081E+01
4.638954E+03	1.455027E-15	9.076159E-17	6.361886E+01
4.640425E+03	1.459778E-15	8.870400E-17	6.360689E+01
4.641895E+03	1.466308E-15	8.871571E-17	6.359490E+01
4.643355E+03	1.472327E-15	8.328093E-17	6.358297E+01
4.644825E+03	1.476372E-15	8.034417E-17	6.357094E+01
4.646295E+03	1.480287E-15	8.126965E-17	6.355890E+01
4.647766E+03	1.484136E-15	7.731671E-17	6.354684E+01
4.649236E+03	1.486586E-15	7.775488E-17	6.353475E+01
4.650706E+03	1.489924E-15	7.774255E-17	6.352266E+01
4.652176E+03	1.496245E-15	6.938120E-17	6.351054E+01
4.653646E+03	1.501356E-15	6.848507E-17	6.349841E+01
4.655117E+03	1.505831E-15	6.963146E-17	6.348626E+01
4.656587E+03	1.513413E-15	6.934621E-17	6.347409E+01
4.658057E+03	1.519659E-15	6.948702E-17	6.346190E+01
4.659528E+03	1.520636E-15	7.245681E-17	6.344970E+01
4.660998E+03	1.524022E-15	7.758596E-17	6.343748E+01
4.662468E+03	1.532734E-15	7.810976E-17	6.342525E+01
4.663938E+03	1.542014E-15	7.717932E-17	6.341299E+01
4.665408E+03	1.548816E-15	7.896599E-17	6.340072E+01
4.666879E+03	1.552636E-15	7.772776E-17	6.338844E+01
4.668349E+03	1.556708E-15	7.633541E-17	6.337613E+01
4.669819E+03	1.559574E-15	7.151555E-17	6.336381E+01
4.671289E+03	1.558573E-15	7.289834E-17	6.335148E+01
4.672760E+03	1.554786E-15	7.668788E-17	6.333913E+01
4.674230E+03	1.552772E-15	7.657741E-17	6.332676E+01
4.675700E+03	1.555444E-15	7.664908E-17	6.331438E+01
4.677170E+03	1.559064E-15	7.940160E-17	6.330198E+01
4.678641E+03	1.560214E-15	8.055010E-17	6.328956E+01
4.680111E+03	1.561616E-15	8.152617E-17	6.327713E+01
4.681581E+03	1.566750E-15	8.156065E-17	6.326468E+01
4.683051E+03	1.573083E-15	8.130172E-17	6.325222E+01
4.684522E+03	1.576251E-15	8.196317E-17	6.323974E+01
4.685992E+03	1.579227E-15	8.199340E-17	6.322725E+01
4.687462E+03	1.581001E-15	7.904401E-17	6.321474E+01
4.688932E+03	1.582204E-15	8.570950E-17	6.320221E+01
4.690403E+03	1.586377E-15	9.085146E-17	6.318968E+01
4.691873E+03	1.589789E-15	9.117905E-17	6.317712E+01
4.693343E+03	1.588715E-15	9.103119E-17	6.316455E+01
4.694813E+03	1.583283E-15	9.153019E-17	6.315197E+01
4.696283E+03	1.580189E-15	9.032315E-17	6.313937E+01
4.697754E+03	1.582335E-15	9.031699E-17	6.312676E+01
4.699224E+03	1.583218E-15	8.997214E-17	6.311413E+01
4.700694E+03	1.584289E-15	8.780579E-17	6.310149E+01
4.702164E+03	1.587504E-15	8.816126E-17	6.308883E+01
4.703635E+03	1.588825E-15	9.050675E-17	6.307616E+01
4.705105E+03	1.590524E-15	8.821359E-17	6.306348E+01
4.706565E+03	1.589954E-15	8.821747E-17	6.305087E+01
4.708035E+03	1.589444E-15	8.767913E-17	6.303815E+01
4.709505E+03	1.591014E-15	8.605361E-17	6.302543E+01
4.710976E+03	1.593150E-15	8.299151E-17	6.301269E+01
4.712446E+03	1.593709E-15	8.259880E-17	6.299993E+01
4.713916E+03	1.589481E-15	8.239556E-17	6.298716E+01
4.715386E+03	1.588088E-15	8.290681E-17	6.297438E+01
4.716857E+03	1.590221E-15	8.303385E-17	6.296159E+01
4.718327E+03	1.587946E-15	8.253068E-17	6.294878E+01
4.719797E+03	1.584979E-15	8.249839E-17	6.293596E+01
4.721267E+03	1.584908E-15	8.200380E-17	6.292313E+01
4.722738E+03	1.582194E-15	8.136667E-17	6.291028E+01
4.724208E+03	1.579920E-15	8.379465E-17	6.289742E+01
4.725678E+03	1.579094E-15	8.394050E-17	6.288455E+01
4.727148E+03	1.578645E-15	8.364113E-17	6.287166E+01
4.728619E+03	1.577566E-15	8.285502E-17	6.285876E+01
4.730089E+03	1.575294E-15	8.595426E-17	6.284585E+01
4.731559E+03	1.573588E-15	9.159594E-17	6.283293E+01
4.733029E+03	1.571379E-15	9.169287E-17	6.281999E+01
4.734499E+03	1.569234E-15	9.278768E-17	6.280704E+01
4.735970E+03	1.564012E-15	9.250942E-17	6.279408E+01
4.737440E+03	1.558478E-15	9.249685E-17	6.278111E+01
4.738910E+03	1.556461E-15	8.736089E-17	6.276813E+01
4.740381E+03	1.553252E-15	8.200846E-17	6.275513E+01
4.741851E+03	1.549668E-15	8.241752E-17	6.274212E+01
4.743321E+03	1.546335E-15	8.731744E-17	6.272910E+01
4.744791E+03	1.541937E-15	9.123182E-17	6.271607E+01
4.746261E+03	1.537165E-15	9.201540E-17	6.270303E+01
4.747732E+03	1.530450E-15	9.480035E-17	6.268997E+01
4.749202E+03	1.522547E-15	9.469625E-17	6.267691E+01
4.750672E+03	1.514397E-15	9.602014E-17	6.266383E+01
4.752142E+03	1.504432E-15	9.520723E-17	6.265074E+01
4.753613E+03	1.496163E-15	9.332482E-17	6.263764E+01
4.755083E+03	1.491716E-15	9.329963E-17	6.262453E+01
4.756553E+03	1.485017E-15	9.314500E-17	6.261141E+01
4.758023E+03	1.475629E-15	9.555891E-17	6.259827E+01
4.759494E+03	1.468560E-15	9.570019E-17	6.258513E+01
4.760964E+03	1.464059E-15	9.521520E-17	6.257198E+01
4.762434E+03	1.460936E-15	9.583285E-17	6.255881E+01
4.763904E+03	1.455812E-15	9.620590E-17	6.254564E+01
4.765375E+03	1.449002E-15	9.793162E-17	6.253245E+01
4.766835E+03	1.441509E-15	9.934941E-17	6.251935E+01
4.768305E+03	1.432953E-15	9.926698E-17	6.250614E+01
4.769775E+03	1.425151E-15	9.928444E-17	6.249293E+01
4.771245E+03	1.420226E-15	9.879162E-17	6.247970E+01
4.772716E+03	1.416490E-15	9.576935E-17	6.246647E+01
4.774186E+03	1.411693E-15	9.320795E-17	6.245322E+01
4.775656E+03	1.406523E-15	9.310280E-17	6.243996E+01
4.777126E+03	1.399045E-15	9.122368E-17	6.242670E+01
4.778596E+03	1.392007E-15	9.129014E-17	6.241342E+01
4.780067E+03	1.389027E-15	8.770518E-17	6.240014E+01
4.781537E+03	1.383428E-15	8.119053E-17	6.238685E+01
4.783007E+03	1.375649E-15	8.074565E-17	6.237354E+01
4.784477E+03	1.369805E-15	7.870506E-17	6.236023E+01
4.785948E+03	1.364774E-15	7.903425E-17	6.234691E+01
4.787418E+03	1.361739E-15	8.257346E-17	6.233358E+01
4.788888E+03	1.354281E-15	8.247513E-17	6.232024E+01
4.790358E+03	1.344458E-15	8.349262E-17	6.230689E+01
4.791829E+03	1.339747E-15	8.308309E-17	6.229354E+01
4.793299E+03	1.335785E-15	7.801288E-17	6.228017E+01
4.794769E+03	1.330206E-15	7.228949E-17	6.226680E+01
4.796239E+03	1.325873E-15	7.164484E-17	6.225341E+01
4.797710E+03	1.321044E-15	7.116404E-17	6.224002E+01
4.799180E+03	1.316591E-15	7.104019E-17	6.222662E+01
4.800650E+03	1.312388E-15	6.922437E-17	6.221322E+01
4.802120E+03	1.306880E-15	6.924024E-17	6.219980E+01
4.803591E+03	1.299695E-15	6.996467E-17	6.218638E+01
4.805061E+03	1.292762E-15	7.035746E-17	6.217294E+01
4.806531E+03	1.287572E-15	7.053874E-17	6.215950E+01
4.808001E+03	1.281079E-15	6.735909E-17	6.214606E+01
4.809472E+03	1.274837E-15	6.801218E-17	6.213260E+01
4.810942E+03	1.269467E-15	7.025359E-17	6.211914E+01
4.812412E+03	1.264037E-15	6.916995E-17	6.210567E+01
4.813882E+03	1.258236E-15	7.007268E-17	6.209219E+01
4.815352E+03	1.248961E-15	6.838893E-17	6.207871E+01
4.816823E+03	1.238635E-15	6.969404E-17	6.206521E+01
4.818293E+03	1.229431E-15	6.991316E-17	6.205171E+01
4.819763E+03	1.219671E-15	7.019536E-17	6.203821E+01
4.821234E+03	1.213451E-15	7.020818E-17	6.202469E+01
4.822704E+03	1.208164E-15	7.073355E-17	6.201117E+01
4.824174E+03	1.201452E-15	7.027752E-17	6.199764E+01
4.825644E+03	1.192450E-15	7.021773E-17	6.198411E+01
4.827114E+03	1.179982E-15	7.014146E-17	6.197057E+01
4.828585E+03	1.169687E-15	7.001848E-17	6.195702E+01
4.830055E+03	1.163670E-15	6.971530E-17	6.194347E+01
4.831525E+03	1.158771E-15	7.168706E-17	6.192991E+01
4.832985E+03	1.150655E-15	7.261496E-17	6.191644E+01
4.834455E+03	1.139570E-15	7.368056E-17	6.190286E+01
4.835926E+03	1.130036E-15	7.602906E-17	6.188928E+01
4.837396E+03	1.119331E-15	7.314641E-17	6.187570E+01
4.838866E+03	1.106342E-15	7.334322E-17	6.186211E+01
4.840336E+03	1.094100E-15	7.244718E-17	6.184851E+01
4.841807E+03	1.080256E-15	7.375795E-17	6.183491E+01
4.843277E+03	1.063574E-15	7.342437E-17	6.182130E+01
4.844747E+03	1.046528E-15	7.329721E-17	6.180769E+01
4.846217E+03	1.033691E-15	7.327036E-17	6.179407E+01
4.847688E+03	1.024258E-15	7.055407E-17	6.178044E+01
4.849158E+03	1.012729E-15	7.063462E-17	6.176681E+01
4.850628E+03	1.001019E-15	7.036113E-17	6.175318E+01
4.852098E+03	9.880796E-16	7.013559E-17	6.173954E+01
4.853569E+03	9.734791E-16	6.899188E-17	6.172589E+01
4.855039E+03	9.572803E-16	6.770747E-17	6.171224E+01
4.856509E+03	9.407184E-16	6.780577E-17	6.169859E+01
4.857979E+03	9.257057E-16	6.756451E-17	6.168493E+01
4.859449E+03	9.092194E-16	6.594031E-17	6.167126E+01
4.860920E+03	8.910139E-16	6.243563E-17	6.165759E+01
4.862390E+03	8.718300E-16	6.127895E-17	6.164392E+01
4.863860E+03	8.527160E-16	5.985554E-17	6.163024E+01
4.865331E+03	8.379236E-16	5.759656E-17	6.161656E+01
4.866801E+03	8.236304E-16	5.316316E-17	6.160287E+01
4.868271E+03	8.084196E-16	5.696541E-17	6.158918E+01
4.869741E+03	7.955553E-16	5.879058E-17	6.157549E+01
4.871211E+03	7.843587E-16	6.000260E-17	6.156179E+01
4.872682E+03	7.735978E-16	5.955927E-17	6.154808E+01
4.874152E+03	7.655492E-16	5.975833E-17	6.153438E+01
4.875622E+03	7.573809E-16	5.996494E-17	6.152066E+01
4.877092E+03	7.506923E-16	6.037803E-17	6.150695E+01
4.878563E+03	7.431457E-16	6.265482E-17	6.149323E+01
4.880033E+03	7.341883E-16	6.322713E-17	6.147951E+01
4.881503E+03	7.274476E-16	5.964127E-17	6.146578E+01
4.882973E+03	7.226762E-16	5.770364E-17	6.145206E+01
4.884444E+03	7.210402E-16	5.702483E-17	6.143832E+01
4.885914E+03	7.204490E-16	5.461515E-17	6.142459E+01
4.887384E+03	7.193667E-16	5.383850E-17	6.141085E+01
4.888854E+03	7.189602E-16	5.105703E-17	6.139711E+01
4.890324E+03	7.194745E-16	5.102847E-17	6.138337E+01
4.891795E+03	7.213385E-16	5.042634E-17	6.136962E+01
4.893255E+03	7.224665E-16	5.192705E-17	6.135597E+01
4.894725E+03	7.234701E-16	5.339231E-17	6.134221E+01
4.896195E+03	7.252704E-16	5.393946E-17	6.132846E+01
4.897666E+03	7.267632E-16	5.298135E-17	6.131470E+01
4.899136E+03	7.311364E-16	5.458738E-17	6.130094E+01
4.900606E+03	7.374074E-16	6.003857E-17	6.128718E+01
4.902076E+03	7.422049E-16	7.757233E-17	6.127342E+01
4.903547E+03	7.484092E-16	8.821318E-17	6.125965E+01
4.905017E+03	7.551618E-16	9.526296E-17	6.124589E+01
4.906487E+03	7.605029E-16	9.957660E-17	6.123211E+01
4.907957E+03	7.660251E-16	1.022395E-16	6.121834E+01
4.909427E+03	7.735033E-16	1.036902E-16	6.120457E+01
4.910898E+03	7.840377E-16	1.040663E-16	6.119079E+01
4.912368E+03	7.936495E-16	1.040118E-16	6.117702E+01
4.913838E+03	8.009326E-16	1.039588E-16	6.116324E+01
4.915308E+03	8.075398E-16	1.038969E-16	6.114946E+01
4.916779E+03	8.098032E-16	1.042700E-16	6.113568E+01
4.918249E+03	8.124322E-16	1.026306E-16	6.112190E+01
4.919719E+03	8.204375E-16	1.022895E-16	6.110811E+01
4.921189E+03	8.275838E-16	1.031179E-16	6.109433E+01
4.922660E+03	8.319781E-16	1.033337E-16	6.108054E+01
4.924130E+03	8.371642E-16	1.034816E-16	6.106676E+01
4.925600E+03	8.422257E-16	1.031745E-16	6.105297E+01
4.927070E+03	8.441108E-16	1.024335E-16	6.103918E+01
4.928541E+03	8.449576E-16	1.005538E-16	6.102539E+01
4.930011E+03	8.456818E-16	9.937343E-17	6.101160E+01
4.931481E+03	8.446367E-16	1.022935E-16	6.099781E+01
4.932951E+03	8.434700E-16	1.034477E-16	6.098402E+01
4.934422E+03	8.429744E-16	1.037096E-16	6.097023E+01
4.935892E+03	8.430276E-16	1.042845E-16	6.095644E+01
4.937362E+03	8.426540E-16	1.048930E-16	6.094265E+01
4.938832E+03	8.385030E-16	1.071850E-16	6.092886E+01
4.940302E+03	8.344755E-16	1.080206E-16	6.091507E+01
4.941773E+03	8.330077E-16	1.074283E-16	6.090128E+01
4.943243E+03	8.291049E-16	1.060361E-16	6.088749E+01
4.944713E+03	8.233168E-16	1.039313E-16	6.087370E+01
4.946184E+03	8.187483E-16	1.034684E-16	6.085991E+01
4.947654E+03	8.135126E-16	1.042673E-16	6.084612E+01
4.949124E+03	8.087658E-16	1.044063E-16	6.083233E+01
4.950594E+03	8.032305E-16	1.028350E-16	6.081854E+01
4.952064E+03	7.973327E-16	9.316296E-17	6.080475E+01
4.953535E+03	7.903434E-16	8.466497E-17	6.079097E+01
4.954995E+03	7.817781E-16	7.716554E-17	6.077728E+01
4.956465E+03	7.733977E-16	7.099529E-17	6.076349E+01
4.957935E+03	7.646566E-16	6.614798E-17	6.074971E+01
4.959405E+03	7.575592E-16	6.315531E-17	6.073593E+01
4.960876E+03	7.520438E-16	6.108762E-17	6.072215E+01
4.962346E+03	7.451345E-16	6.132384E-17	6.070837E+01
4.963816E+03	7.371965E-16	6.190618E-17	6.069459E+01
4.965286E+03	7.299901E-16	6.375104E-17	6.068081E+01
4.966757E+03	7.239397E-16	6.679531E-17	6.066703E+01
4.968227E+03	7.193477E-16	6.667334E-17	6.065326E+01
4.969697E+03	7.144545E-16	6.842125E-17	6.063949E+01
4.971167E+03	7.087147E-16	6.703404E-17	6.062572E+01
4.972638E+03	7.014015E-16	6.755623E-17	6.061195E+01
4.974108E+03	6.968791E-16	6.747061E-17	6.059818E+01
4.975578E+03	6.949033E-16	6.819219E-17	6.058442E+01
4.977048E+03	6.934735E-16	6.958054E-17	6.057066E+01
4.978519E+03	6.930131E-16	6.846490E-17	6.055690E+01
4.979989E+03	6.924319E-16	6.889651E-17	6.054314E+01
4.981459E+03	6.909429E-16	6.586262E-17	6.052939E+01
4.982929E+03	6.892731E-16	6.459244E-17	6.051563E+01
4.984400E+03	6.898425E-16	6.469748E-17	6.050188E+01
4.985870E+03	6.914399E-16	6.339877E-17	6.048814E+01
4.987340E+03	6.946089E-16	6.182461E-17	6.047439E+01
4.988810E+03	7.007994E-16	5.873500E-17	6.046065E+01
4.990280E+03	7.078938E-16	5.637616E-17	6.044691E+01
4.991751E+03	7.148641E-16	5.615566E-17	6.043318E+01
4.993221E+03	7.249729E-16	5.578432E-17	6.041945E+01
4.994691E+03	7.367685E-16	5.608867E-17	6.040572E+01
4.996161E+03	7.475925E-16	5.653732E-17	6.039199E+01
4.997632E+03	7.579888E-16	5.423120E-17	6.037827E+01
4.999102E+03	7.672938E-16	5.421598E-17	6.036455E+01
5.000572E+03	7.776205E-16	5.424110E-17	6.035083E+01
5.002042E+03	7.860720E-16	5.333113E-17	6.033712E+01
5.003513E+03	7.940371E-16	5.370734E-17	6.032341E+01
5.004983E+03	8.033253E-16	5.434504E-17	6.030971E+01
5.006453E+03	8.139358E-16	5.482858E-17	6.029601E+01
5.007923E+03	8.235167E-16	5.681314E-17	6.028231E+01
5.009394E+03	8.314056E-16	5.718483E-17	6.026862E+01
5.010864E+03	8.404358E-16	5.672877E-17	6.025493E+01
5.012334E+03	8.507269E-16	5.753762E-17	6.024125E+01
5.013804E+03	8.603508E-16	5.726542E-17	6.022757E+01
5.015275E+03	8.715359E-16	5.623472E-17	6.021390E+01
5.016745E+03	8.841005E-16	5.462461E-17	6.020023E+01
5.018215E+03	8.970807E-16	5.582080E-17	6.018656E+01
5.019685E+03	9.119805E-16	5.100078E-17	6.017290E+01
5.021145E+03	9.272359E-16	5.092113E-17	6.015934E+01
5.022615E+03	9.395959E-16	5.185502E-17	6.014569E+01
5.024086E+03	9.500261E-16	5.401371E-17	6.013204E+01
5.025556E+03	9.598503E-16	5.353463E-17	6.011840E+01
5.027026E+03	9.700307E-16	5.416433E-17	6.010476E+01
5.028497E+03	9.787643E-16	5.559788E-17	6.009113E+01
5.029967E+03	9.891761E-16	5.503742E-17	6.007750E+01
5.031437E+03	1.000544E-15	5.493403E-17	6.006388E+01
5.032907E+03	1.010106E-15	5.561885E-17	6.005027E+01
5.034377E+03	1.018882E-15	5.794871E-17	6.003666E+01
5.035848E+03	1.025674E-15	5.907056E-17	6.002305E+01
5.037318E+03	1.031743E-15	6.010313E-17	6.000946E+01
5.038788E+03	1.041228E-15	6.021291E-17	5.999586E+01
5.040258E+03	1.051909E-15	6.316307E-17	5.998228E+01
5.041729E+03	1.059827E-15	6.410824E-17	5.996870E+01
5.043199E+03	1.065462E-15	6.412012E-17	5.995512E+01
5.044669E+03	1.071335E-15	6.615757E-17	5.994155E+01
5.046139E+03	1.078584E-15	6.702561E-17	5.992799E+01
5.047610E+03	1.084391E-15	6.705171E-17	5.991443E+01
5.049080E+03	1.088339E-15	6.860725E-17	5.990089E+01
5.050550E+03	1.091746E-15	7.170829E-17	5.988734E+01
5.052020E+03	1.093415E-15	7.215611E-17	5.987381E+01
5.053491E+03	1.094725E-15	7.155289E-17	5.986028E+01
5.054961E+03	1.097230E-15	7.154522E-17	5.984675E+01
5.056431E+03	1.099436E-15	7.125112E-17	5.983324E+01
5.057901E+03	1.100264E-15	7.105060E-17	5.981973E+01
5.059372E+03	1.100315E-15	6.988353E-17	5.980623E+01
5.060842E+03	1.099887E-15	7.137593E-17	5.979273E+01
5.062312E+03	1.098085E-15	7.093512E-17	5.977924E+01
5.063782E+03	1.094490E-15	7.084536E-17	5.976576E+01
5.065252E+03	1.087850E-15	7.168656E-17	5.975229E+01
5.066723E+03	1.081631E-15	7.081169E-17	5.973882E+01
5.068193E+03	1.078640E-15	6.911590E-17	5.972537E+01
5.069663E+03	1.074814E-15	6.860822E-17	5.971191E+01
5.071133E+03	1.068483E-15	7.114302E-17	5.969847E+01
5.072604E+03	1.062692E-15	7.387395E-17	5.968504E+01
5.074074E+03	1.056784E-15	7.261765E-17	5.967161E+01
5.075544E+03	1.048254E-15	7.277597E-17	5.965819E+01
5.077014E+03	1.038773E-15	7.162039E-17	5.964478E+01
5.078485E+03	1.029834E-15	7.058207E-17	5.963138E+01
5.079955E+03	1.021375E-15	7.036596E-17	5.961798E+01
5.081415E+03	1.012326E-15	7.081924E-17	5.960469E+01
5.082885E+03	1.001074E-15	7.021766E-17	5.959131E+01
5.084355E+03	9.881001E-16	6.870481E-17	5.957794E+01
5.085826E+03	9.765613E-16	6.898359E-17	5.956458E+01
5.087296E+03	9.661591E-16	6.881197E-17	5.955123E+01
5.088766E+03	9.559998E-16	6.975918E-17	5.953788E+01
5.090236E+03	9.450117E-16	6.794496E-17	5.952455E+01
5.091707E+03	9.333145E-16	6.714621E-17	5.951122E+01
5.093177E+03	9.223365E-16	6.776298E-17	5.949790E+01
5.094647E+03	9.106497E-16	6.522913E-17	5.948460E+01
5.096117E+03	8.983734E-16	6.152254E-17	5.947130E+01
5.097587E+03	8.858649E-16	6.202780E-17	5.945801E+01
5.099058E+03	8.730647E-16	6.094038E-17	5.944473E+01
5.100528E+03	8.616373E-16	5.872558E-17	5.943146E+01
5.101998E+03	8.508092E-16	5.833390E-17	5.941820E+01
5.103468E+03	8.385602E-16	5.849720E-17	5.940495E+01
5.104939E+03	8.254853E-16	5.804916E-17	5.939170E+01
5.106409E+03	8.141382E-16	5.834983E-17	5.937847E+01
5.107879E+03	8.060614E-16	5.779374E-17	5.936525E+01
5.109350E+03	7.997687E-16	5.787916E-17	5.935204E+01
5.110820E+03	7.925295E-16	5.642436E-17	5.933884E+01
5.112290E+03	7.829206E-16	5.581824E-17	5.932565E+01
5.113760E+03	7.738497E-16	5.607751E-17	5.931246E+01
5.115230E+03	7.666213E-16	5.479704E-17	5.929929E+01
5.116701E+03	7.583289E-16	5.920873E-17	5.928613E+01
5.118171E+03	7.510480E-16	5.921969E-17	5.927298E+01
5.119641E+03	7.457851E-16	5.903755E-17	5.925984E+01
5.121111E+03	7.399322E-16	5.747083E-17	5.924671E+01
5.122582E+03	7.351482E-16	5.180389E-17	5.923360E+01
5.124052E+03	7.329128E-16	5.116049E-17	5.922049E+01
5.125522E+03	7.283693E-16	5.242543E-17	5.920739E+01
5.126992E+03	7.228809E-16	5.238073E-17	5.919431E+01
5.128463E+03	7.192887E-16	5.288376E-17	5.918123E+01
5.129933E+03	7.175916E-16	5.303492E-17	5.916817E+01
5.131403E+03	7.154812E-16	5.236843E-17	5.915512E+01
5.132873E+03	7.143180E-16	5.340574E-17	5.914208E+01
5.134343E+03	7.167032E-16	5.252226E-17	5.912905E+01
5.135814E+03	7.191465E-16	5.155964E-17	5.911603E+01
5.137284E+03	7.222981E-16	5.064931E-17	5.910303E+01
5.138754E+03	7.246802E-16	4.989397E-17	5.909003E+01
5.140225E+03	7.236939E-16	5.161923E-17	5.907705E+01
5.141695E+03	7.232397E-16	5.192959E-17	5.906408E+01
5.143165E+03	7.228448E-16	5.098651E-17	5.905112E+01
5.144625E+03	7.218019E-16	5.446976E-17	5.903827E+01
5.146095E+03	7.222340E-16	5.469527E-17	5.902534E+01
5.147565E+03	7.240823E-16	5.575103E-17	5.901241E+01
5.149036E+03	7.275229E-16	5.559666E-17	5.899951E+01
5.150506E+03	7.329086E-16	5.481776E-17	5.898661E+01
5.151976E+03	7.374075E-16	5.462669E-17	5.897373E+01
5.153447E+03	7.401946E-16	5.425025E-17	5.896085E+01
5.154917E+03	7.446311E-16	5.402550E-17	5.894800E+01
5.156387E+03	7.492426E-16	5.512418E-17	5.893515E+01
5.157857E+03	7.512595E-16	5.624877E-17	5.892232E+01
5.159327E+03	7.548663E-16	5.574179E-17	5.890950E+01
5.160798E+03	7.605919E-16	5.681149E-17	5.889669E+01
5.162268E+03	7.662561E-16	5.772913E-17	5.888390E+01
5.163738E+03	7.726245E-16	5.747631E-17	5.887112E+01
5.165208E+03	7.802851E-16	5.850264E-17	5.885835E+01
5.166679E+03	7.866479E-16	5.514733E-17	5.884560E+01
5.168149E+03	7.938906E-16	5.593287E-17	5.883286E+01
5.169619E+03	7.994832E-16	5.590452E-17	5.882013E+01
5.171089E+03	8.025448E-16	5.526774E-17	5.880742E+01
5.172560E+03	8.043706E-16	5.444677E-17	5.879472E+01
5.174030E+03	8.084293E-16	5.516970E-17	5.878203E+01
5.175500E+03	8.144846E-16	5.439454E-17	5.876936E+01
5.176970E+03	8.197148E-16	5.505058E-17	5.875671E+01
5.178440E+03	8.236505E-16	5.628902E-17	5.874406E+01
5.179911E+03	8.262926E-16	5.615823E-17	5.873144E+01
5.181381E+03	8.293446E-16	5.661348E-17	5.871882E+01
5.182851E+03	8.336284E-16	5.573468E-17	5.870622E+01
5.184322E+03	8.369126E-16	5.588212E-17	5.869364E+01
5.185792E+03	8.424254E-16	5.695420E-17	5.868107E+01
5.187262E+03	8.477013E-16	5.867473E-17	5.866851E+01
5.188732E+03	8.527405E-16	6.085013E-17	5.865597E+01
5.190202E+03	8.566635E-16	6.062676E-17	5.864345E+01
5.191673E+03	8.584155E-16	6.015448E-17	5.863093E+01
