#wls	flux	fluxerr	mangling_mask
7.060205E+03	2.479626E-16	7.480713E-18	2.291918E+01
7.062155E+03	2.515579E-16	7.636038E-18	2.291473E+01
7.064105E+03	2.551519E-16	8.134847E-18	2.291029E+01
7.066045E+03	2.586073E-16	8.333014E-18	2.290587E+01
7.067995E+03	2.620839E-16	8.460889E-18	2.290142E+01
7.069945E+03	2.659942E-16	9.679683E-18	2.289698E+01
7.071895E+03	2.699030E-16	1.006744E-17	2.289254E+01
7.073845E+03	2.728489E-16	9.993845E-18	2.288809E+01
7.075796E+03	2.758624E-16	1.033408E-17	2.288365E+01
7.077746E+03	2.790805E-16	1.047313E-17	2.287920E+01
7.079696E+03	2.813596E-16	1.048055E-17	2.287476E+01
7.081646E+03	2.835691E-16	1.062511E-17	2.287032E+01
7.083596E+03	2.852518E-16	1.075735E-17	2.286587E+01
7.085546E+03	2.865680E-16	1.098057E-17	2.286143E+01
7.087496E+03	2.878838E-16	1.105459E-17	2.285699E+01
7.089446E+03	2.893361E-16	1.105287E-17	2.285255E+01
7.091396E+03	2.908792E-16	1.115804E-17	2.284811E+01
7.093346E+03	2.926959E-16	1.099257E-17	2.284366E+01
7.095297E+03	2.943519E-16	1.117485E-17	2.283922E+01
7.097247E+03	2.955963E-16	1.162611E-17	2.283478E+01
7.099197E+03	2.972282E-16	1.175435E-17	2.283034E+01
7.101147E+03	2.987683E-16	1.225463E-17	2.282591E+01
7.103097E+03	3.000110E-16	1.243650E-17	2.282147E+01
7.105047E+03	3.012532E-16	1.252757E-17	2.281703E+01
7.106997E+03	3.028600E-16	1.279495E-17	2.281259E+01
7.108947E+03	3.042608E-16	1.313651E-17	2.280816E+01
7.110897E+03	3.050454E-16	1.372146E-17	2.280372E+01
7.112848E+03	3.055789E-16	1.369158E-17	2.279929E+01
7.114798E+03	3.059753E-16	1.375517E-17	2.279485E+01
7.116748E+03	3.060982E-16	1.373888E-17	2.279042E+01
7.118698E+03	3.062209E-16	1.307551E-17	2.278599E+01
7.120648E+03	3.063209E-16	1.310982E-17	2.278156E+01
7.122598E+03	3.061019E-16	1.356935E-17	2.277713E+01
7.124548E+03	3.056324E-16	1.338598E-17	2.277270E+01
7.126498E+03	3.050038E-16	1.328546E-17	2.276828E+01
7.128448E+03	3.045120E-16	1.370012E-17	2.276385E+01
7.130399E+03	3.042252E-16	1.354187E-17	2.275943E+01
7.132349E+03	3.040979E-16	1.337767E-17	2.275500E+01
7.134299E+03	3.041298E-16	1.326678E-17	2.275058E+01
7.136249E+03	3.038205E-16	1.329156E-17	2.274616E+01
7.138199E+03	3.034658E-16	1.340342E-17	2.274174E+01
7.140149E+03	3.031795E-16	1.330821E-17	2.273732E+01
7.142099E+03	3.029614E-16	1.366882E-17	2.273291E+01
7.144049E+03	3.025844E-16	1.352933E-17	2.272849E+01
7.145999E+03	3.019348E-16	1.315122E-17	2.272408E+01
7.147949E+03	3.010356E-16	1.353284E-17	2.271967E+01
7.149900E+03	3.001821E-16	1.269590E-17	2.271526E+01
7.151850E+03	2.997151E-16	1.228038E-17	2.271085E+01
7.153800E+03	2.990211E-16	1.217580E-17	2.270644E+01
7.155750E+03	2.983729E-16	1.196774E-17	2.270204E+01
7.157700E+03	2.977022E-16	1.199886E-17	2.269763E+01
7.159650E+03	2.969409E-16	1.132772E-17	2.269323E+01
7.161600E+03	2.964750E-16	1.128944E-17	2.268883E+01
7.163550E+03	2.962133E-16	1.166372E-17	2.268443E+01
7.165501E+03	2.959745E-16	1.168399E-17	2.268004E+01
7.167451E+03	2.958265E-16	1.168053E-17	2.267564E+01
7.169401E+03	2.962679E-16	1.127083E-17	2.267125E+01
7.171351E+03	2.970492E-16	1.053218E-17	2.266686E+01
7.173301E+03	2.984875E-16	1.055375E-17	2.266248E+01
7.175251E+03	2.997212E-16	1.058307E-17	2.265809E+01
7.177201E+03	3.009092E-16	1.016687E-17	2.265371E+01
7.179151E+03	3.020061E-16	1.022840E-17	2.264933E+01
7.181101E+03	3.030347E-16	1.001341E-17	2.264495E+01
7.183051E+03	3.045157E-16	1.001519E-17	2.264057E+01
7.185002E+03	3.055207E-16	1.044757E-17	2.263620E+01
7.186952E+03	3.058238E-16	1.040982E-17	2.263182E+01
7.188902E+03	3.060590E-16	1.044213E-17	2.262746E+01
7.190852E+03	3.062487E-16	1.004416E-17	2.262309E+01
7.192802E+03	3.064159E-16	1.039562E-17	2.261872E+01
7.194752E+03	3.062663E-16	1.077429E-17	2.261436E+01
7.196702E+03	3.059359E-16	9.863371E-18	2.261000E+01
7.198652E+03	3.056509E-16	9.629060E-18	2.260565E+01
7.200602E+03	3.050044E-16	9.551011E-18	2.260129E+01
7.202553E+03	3.044260E-16	9.453276E-18	2.259694E+01
7.204503E+03	3.044126E-16	9.772431E-18	2.259259E+01
7.206453E+03	3.047154E-16	9.673924E-18	2.258825E+01
7.208403E+03	3.049956E-16	9.720271E-18	2.258390E+01
7.210353E+03	3.055241E-16	9.922028E-18	2.257956E+01
7.212303E+03	3.058943E-16	9.633354E-18	2.257523E+01
7.214253E+03	3.065578E-16	9.801218E-18	2.257089E+01
7.216203E+03	3.074919E-16	1.053345E-17	2.256656E+01
7.218154E+03	3.081775E-16	1.168075E-17	2.256223E+01
7.220104E+03	3.084343E-16	1.296036E-17	2.255791E+01
7.222054E+03	3.081722E-16	1.371756E-17	2.255358E+01
7.224004E+03	3.080004E-16	1.374088E-17	2.254927E+01
7.225954E+03	3.075131E-16	1.413637E-17	2.254495E+01
7.227904E+03	3.064625E-16	1.480285E-17	2.254064E+01
7.229854E+03	3.061109E-16	1.516981E-17	2.253633E+01
7.231804E+03	3.055793E-16	1.522236E-17	2.253202E+01
7.233754E+03	3.049577E-16	1.580154E-17	2.252772E+01
7.235704E+03	3.042689E-16	1.721247E-17	2.252342E+01
7.237655E+03	3.036704E-16	1.731416E-17	2.251912E+01
7.239605E+03	3.032748E-16	1.731345E-17	2.251483E+01
7.241545E+03	3.031948E-16	1.713080E-17	2.251056E+01
7.243505E+03	3.028217E-16	1.683472E-17	2.250626E+01
7.245455E+03	3.024715E-16	1.673165E-17	2.250197E+01
7.247395E+03	3.029318E-16	1.673412E-17	2.249772E+01
7.249345E+03	3.035490E-16	1.680272E-17	2.249344E+01
7.251295E+03	3.042335E-16	1.684275E-17	2.248917E+01
7.253245E+03	3.049403E-16	1.682097E-17	2.248490E+01
7.255195E+03	3.056018E-16	1.689232E-17	2.248064E+01
7.257145E+03	3.059485E-16	1.680657E-17	2.247638E+01
7.259096E+03	3.060703E-16	1.680493E-17	2.247213E+01
7.261046E+03	3.059001E-16	1.685101E-17	2.246787E+01
7.262996E+03	3.057524E-16	1.692849E-17	2.246363E+01
7.264946E+03	3.056273E-16	1.659809E-17	2.245938E+01
7.266896E+03	3.053450E-16	1.592452E-17	2.245514E+01
7.268846E+03	3.050629E-16	1.475011E-17	2.245091E+01
7.270796E+03	3.050727E-16	1.394489E-17	2.244667E+01
7.272746E+03	3.053519E-16	1.411244E-17	2.244245E+01
7.274697E+03	3.055413E-16	1.391725E-17	2.243822E+01
7.276647E+03	3.062914E-16	1.359458E-17	2.243400E+01
7.278597E+03	3.071759E-16	1.359785E-17	2.242979E+01
7.280547E+03	3.074098E-16	1.358071E-17	2.242558E+01
7.282497E+03	3.077109E-16	1.285318E-17	2.242137E+01
7.284447E+03	3.079222E-16	1.092507E-17	2.241717E+01
7.286397E+03	3.084249E-16	1.069900E-17	2.241297E+01
7.288347E+03	3.091291E-16	1.078678E-17	2.240878E+01
7.290297E+03	3.094074E-16	1.063933E-17	2.240459E+01
7.292248E+03	3.092152E-16	1.060360E-17	2.240040E+01
7.294198E+03	3.089559E-16	1.082071E-17	2.239622E+01
7.296148E+03	3.087192E-16	1.130859E-17	2.239205E+01
7.298098E+03	3.084602E-16	1.138865E-17	2.238788E+01
7.300048E+03	3.082685E-16	1.136547E-17	2.238371E+01
7.301998E+03	3.084350E-16	1.137153E-17	2.237955E+01
7.303948E+03	3.086462E-16	1.130596E-17	2.237540E+01
7.305898E+03	3.081863E-16	1.150688E-17	2.237125E+01
7.307848E+03	3.075252E-16	1.164957E-17	2.236710E+01
7.309798E+03	3.076696E-16	1.137859E-17	2.236296E+01
7.311749E+03	3.083505E-16	1.104026E-17	2.235882E+01
7.313699E+03	3.089865E-16	1.100677E-17	2.235469E+01
7.315649E+03	3.097788E-16	1.096873E-17	2.235056E+01
7.317599E+03	3.107720E-16	1.102612E-17	2.234644E+01
7.319549E+03	3.123457E-16	1.078728E-17	2.234233E+01
7.321499E+03	3.139636E-16	1.035533E-17	2.233821E+01
7.323449E+03	3.147099E-16	1.047255E-17	2.233411E+01
7.325399E+03	3.151211E-16	1.043632E-17	2.233001E+01
7.327349E+03	3.153089E-16	1.037016E-17	2.232591E+01
7.329300E+03	3.153850E-16	1.089325E-17	2.232182E+01
7.331250E+03	3.153050E-16	1.086138E-17	2.231774E+01
7.333200E+03	3.146895E-16	1.090823E-17	2.231366E+01
7.335150E+03	3.137620E-16	1.087890E-17	2.230958E+01
7.337100E+03	3.130579E-16	1.080339E-17	2.230552E+01
7.339050E+03	3.126664E-16	1.125758E-17	2.230145E+01
7.341000E+03	3.120966E-16	1.124453E-17	2.229740E+01
7.342950E+03	3.116832E-16	1.095880E-17	2.229334E+01
7.344900E+03	3.116267E-16	1.019990E-17	2.228930E+01
7.346850E+03	3.117485E-16	9.824474E-18	2.228526E+01
7.348801E+03	3.122936E-16	1.008323E-17	2.228122E+01
7.350751E+03	3.131059E-16	1.036682E-17	2.227719E+01
7.352701E+03	3.138290E-16	1.033923E-17	2.227317E+01
7.354651E+03	3.142177E-16	1.019574E-17	2.226915E+01
7.356601E+03	3.140721E-16	1.058371E-17	2.226514E+01
7.358551E+03	3.139043E-16	1.181378E-17	2.226114E+01
7.360501E+03	3.135363E-16	1.198639E-17	2.225714E+01
7.362451E+03	3.130572E-16	1.192131E-17	2.225314E+01
7.364401E+03	3.126896E-16	1.190511E-17	2.224916E+01
7.366352E+03	3.116771E-16	1.192901E-17	2.224517E+01
7.368302E+03	3.101535E-16	1.168857E-17	2.224120E+01
7.370252E+03	3.086527E-16	1.230835E-17	2.223723E+01
7.372202E+03	3.078418E-16	1.284097E-17	2.223327E+01
7.374152E+03	3.074314E-16	1.289891E-17	2.222931E+01
7.376102E+03	3.076434E-16	1.295721E-17	2.222536E+01
7.378052E+03	3.084555E-16	1.272426E-17	2.222142E+01
7.380002E+03	3.088230E-16	1.270226E-17	2.221748E+01
7.381953E+03	3.090793E-16	1.264265E-17	2.221355E+01
7.383903E+03	3.095577E-16	1.280969E-17	2.220962E+01
7.385853E+03	3.103469E-16	1.290645E-17	2.220571E+01
7.387803E+03	3.112914E-16	1.302401E-17	2.220179E+01
7.389753E+03	3.118137E-16	1.362503E-17	2.219789E+01
7.391703E+03	3.119365E-16	1.428684E-17	2.219399E+01
7.393653E+03	3.117265E-16	1.491603E-17	2.219010E+01
7.395603E+03	3.113170E-16	1.517050E-17	2.218621E+01
7.397553E+03	3.110851E-16	1.524520E-17	2.218234E+01
7.399503E+03	3.108312E-16	1.527207E-17	2.217847E+01
7.401454E+03	3.105553E-16	1.635177E-17	2.217460E+01
7.403404E+03	3.102130E-16	1.798824E-17	2.217074E+01
7.405354E+03	3.100262E-16	1.882662E-17	2.216689E+01
7.407304E+03	3.099724E-16	1.849525E-17	2.216305E+01
7.409254E+03	3.103176E-16	1.882801E-17	2.215921E+01
7.411204E+03	3.111059E-16	1.897383E-17	2.215538E+01
7.413154E+03	3.119826E-16	1.897207E-17	2.215156E+01
7.415104E+03	3.128812E-16	1.899111E-17	2.214775E+01
7.417055E+03	3.143332E-16	1.914035E-17	2.214394E+01
7.419005E+03	3.160947E-16	2.081113E-17	2.214014E+01
7.420955E+03	3.177451E-16	2.226777E-17	2.213634E+01
7.422905E+03	3.183104E-16	2.282144E-17	2.213256E+01
7.424855E+03	3.183667E-16	2.320571E-17	2.212878E+01
7.426795E+03	3.179145E-16	2.314033E-17	2.212503E+01
7.428745E+03	3.167543E-16	2.296898E-17	2.212126E+01
7.430695E+03	3.159264E-16	2.296165E-17	2.211750E+01
7.432645E+03	3.147893E-16	2.296565E-17	2.211376E+01
7.434595E+03	3.137853E-16	2.319256E-17	2.211001E+01
7.436545E+03	3.130912E-16	2.370145E-17	2.210628E+01
7.438495E+03	3.119997E-16	2.464463E-17	2.210255E+01
7.440446E+03	3.115494E-16	2.554988E-17	2.209884E+01
7.442396E+03	3.116738E-16	2.569298E-17	2.209512E+01
7.444346E+03	3.118867E-16	2.520674E-17	2.209142E+01
7.446296E+03	3.118566E-16	2.518588E-17	2.208773E+01
7.448246E+03	3.127542E-16	2.548696E-17	2.208404E+01
7.450196E+03	3.133424E-16	2.543233E-17	2.208036E+01
7.452146E+03	3.135552E-16	2.508001E-17	2.207669E+01
7.454096E+03	3.133045E-16	2.517198E-17	2.207302E+01
7.456047E+03	3.132306E-16	2.529478E-17	2.206937E+01
7.457997E+03	3.133994E-16	2.505840E-17	2.206572E+01
7.459947E+03	3.132595E-16	2.505872E-17	2.206208E+01
7.461897E+03	3.123477E-16	2.516704E-17	2.205845E+01
7.463847E+03	3.111495E-16	2.493333E-17	2.205483E+01
7.465797E+03	3.099298E-16	2.501674E-17	2.205121E+01
7.467747E+03	3.092177E-16	2.462902E-17	2.204761E+01
7.469697E+03	3.081753E-16	2.468109E-17	2.204401E+01
7.471647E+03	3.067586E-16	2.679444E-17	2.204042E+01
7.473597E+03	3.064663E-16	2.734488E-17	2.203684E+01
7.475548E+03	3.060641E-16	2.728581E-17	2.203327E+01
7.477498E+03	3.057282E-16	2.737771E-17	2.202970E+01
7.479448E+03	3.054806E-16	2.729351E-17	2.202615E+01
7.481398E+03	3.058278E-16	2.736239E-17	2.202260E+01
7.483348E+03	3.057567E-16	2.820677E-17	2.201906E+01
7.485298E+03	3.054875E-16	2.869981E-17	2.201553E+01
7.487248E+03	3.053506E-16	2.809668E-17	2.201201E+01
7.489198E+03	3.049277E-16	2.731471E-17	2.200850E+01
7.491149E+03	3.044611E-16	2.637285E-17	2.200499E+01
7.493099E+03	3.037087E-16	2.613476E-17	2.200150E+01
7.495049E+03	3.025827E-16	2.619549E-17	2.199801E+01
7.496999E+03	3.011052E-16	2.616037E-17	2.199454E+01
7.498949E+03	2.998922E-16	2.713989E-17	2.199107E+01
7.500899E+03	2.979321E-16	2.758452E-17	2.198761E+01
7.502849E+03	2.957309E-16	2.773167E-17	2.198416E+01
7.504799E+03	2.930030E-16	2.716905E-17	2.198072E+01
7.506749E+03	2.904958E-16	2.632841E-17	2.197729E+01
7.508699E+03	2.883411E-16	2.540017E-17	2.197387E+01
7.510650E+03	2.863409E-16	2.457251E-17	2.197046E+01
7.512600E+03	2.851763E-16	2.466330E-17	2.196705E+01
7.514550E+03	2.833751E-16	2.560044E-17	2.196366E+01
7.516500E+03	2.817942E-16	2.706718E-17	2.196027E+01
7.518450E+03	2.810922E-16	2.713233E-17	2.195690E+01
7.520400E+03	2.810930E-16	2.562550E-17	2.195353E+01
7.522350E+03	2.818402E-16	2.599911E-17	2.195018E+01
7.524300E+03	2.815339E-16	2.551888E-17	2.194683E+01
7.526250E+03	2.821494E-16	2.508598E-17	2.194349E+01
7.528201E+03	2.826990E-16	2.489310E-17	2.194016E+01
7.530151E+03	2.834240E-16	2.500712E-17	2.193685E+01
7.532101E+03	2.832058E-16	2.571882E-17	2.193354E+01
7.534051E+03	2.820667E-16	2.585078E-17	2.193024E+01
7.536001E+03	2.810377E-16	2.651293E-17	2.192695E+01
7.537951E+03	2.802722E-16	2.699863E-17	2.192367E+01
7.539901E+03	2.797701E-16	2.729879E-17	2.192040E+01
7.541851E+03	2.793121E-16	2.786782E-17	2.191714E+01
7.543801E+03	2.792269E-16	2.803870E-17	2.191390E+01
7.545752E+03	2.805441E-16	2.802796E-17	2.191066E+01
7.547702E+03	2.826277E-16	2.767676E-17	2.190743E+01
7.549652E+03	2.842509E-16	2.715930E-17	2.190421E+01
7.551602E+03	2.855234E-16	2.624543E-17	2.190100E+01
7.553552E+03	2.874744E-16	2.585373E-17	2.189780E+01
7.555502E+03	2.902350E-16	2.610698E-17	2.189462E+01
7.557452E+03	2.934328E-16	2.641124E-17	2.189144E+01
7.559402E+03	2.956449E-16	2.633329E-17	2.188827E+01
7.561352E+03	2.982285E-16	2.635963E-17	2.188512E+01
7.563302E+03	3.004613E-16	2.635686E-17	2.188197E+01
7.565253E+03	3.023655E-16	2.531842E-17	2.187883E+01
7.567203E+03	3.043567E-16	2.466380E-17	2.187571E+01
7.569153E+03	3.055164E-16	2.371093E-17	2.187259E+01
7.571103E+03	3.055824E-16	2.092472E-17	2.186949E+01
7.573053E+03	3.057578E-16	2.128900E-17	2.186640E+01
7.575003E+03	3.061083E-16	2.095037E-17	2.186331E+01
7.576953E+03	3.067648E-16	2.093316E-17	2.186024E+01
7.578903E+03	3.080770E-16	2.153216E-17	2.185718E+01
7.580854E+03	3.094982E-16	2.209675E-17	2.185413E+01
7.582804E+03	3.113562E-16	2.196427E-17	2.185109E+01
7.584754E+03	3.133668E-16	2.359868E-17	2.184806E+01
7.586704E+03	3.155954E-16	2.455413E-17	2.184504E+01
7.588654E+03	3.173648E-16	2.451826E-17	2.184204E+01
7.590604E+03	3.192212E-16	2.366651E-17	2.183904E+01
7.592554E+03	3.213175E-16	2.338585E-17	2.183605E+01
7.594504E+03	3.227584E-16	2.372726E-17	2.183308E+01
7.596454E+03	3.246356E-16	2.369131E-17	2.183011E+01
7.598404E+03	3.257048E-16	2.495760E-17	2.182716E+01
7.600355E+03	3.256609E-16	2.542865E-17	2.182421E+01
7.602305E+03	3.245697E-16	2.542236E-17	2.182128E+01
7.604255E+03	3.238498E-16	2.497163E-17	2.181835E+01
7.606205E+03	3.227813E-16	2.511077E-17	2.181544E+01
7.608145E+03	3.211898E-16	2.679013E-17	2.181255E+01
7.610095E+03	3.200786E-16	2.664850E-17	2.180966E+01
7.612045E+03	3.192294E-16	2.650827E-17	2.180678E+01
7.613995E+03	3.189039E-16	2.651022E-17	2.180391E+01
7.615945E+03	3.196469E-16	2.662538E-17	2.180104E+01
7.617895E+03	3.204988E-16	2.653415E-17	2.179819E+01
7.619846E+03	3.218955E-16	2.661896E-17	2.179535E+01
7.621796E+03	3.240984E-16	2.610302E-17	2.179252E+01
7.623746E+03	3.262136E-16	2.646579E-17	2.178970E+01
7.625696E+03	3.282413E-16	2.673332E-17	2.178689E+01
7.627646E+03	3.300289E-16	2.588244E-17	2.178409E+01
7.629596E+03	3.312718E-16	2.436257E-17	2.178130E+01
7.631546E+03	3.315344E-16	2.458200E-17	2.177852E+01
7.633496E+03	3.319713E-16	2.344894E-17	2.177575E+01
7.635446E+03	3.320380E-16	2.187639E-17	2.177299E+01
7.637396E+03	3.315172E-16	2.155434E-17	2.177024E+01
7.639347E+03	3.306700E-16	2.122744E-17	2.176750E+01
7.641297E+03	3.292574E-16	2.079584E-17	2.176477E+01
7.643247E+03	3.281281E-16	1.998454E-17	2.176204E+01
7.645197E+03	3.271298E-16	1.996340E-17	2.175933E+01
7.647147E+03	3.261972E-16	1.932783E-17	2.175663E+01
7.649097E+03	3.246558E-16	2.027352E-17	2.175394E+01
7.651047E+03	3.233978E-16	2.017075E-17	2.175126E+01
7.652997E+03	3.220531E-16	2.066359E-17	2.174859E+01
7.654948E+03	3.216006E-16	2.015457E-17	2.174593E+01
7.656898E+03	3.217788E-16	1.812247E-17	2.174328E+01
7.658848E+03	3.217397E-16	1.971454E-17	2.174064E+01
7.660798E+03	3.222007E-16	1.999250E-17	2.173801E+01
7.662748E+03	3.222488E-16	2.062541E-17	2.173538E+01
7.664698E+03	3.226230E-16	2.144412E-17	2.173277E+01
7.666648E+03	3.232363E-16	2.139698E-17	2.173017E+01
7.668598E+03	3.236105E-16	2.140314E-17	2.172758E+01
7.670548E+03	3.237458E-16	2.107402E-17	2.172499E+01
7.672498E+03	3.226648E-16	2.070628E-17	2.172242E+01
7.674449E+03	3.223443E-16	2.076239E-17	2.171985E+01
7.676399E+03	3.211989E-16	2.117098E-17	2.171730E+01
7.678349E+03	3.188160E-16	2.177650E-17	2.171475E+01
7.680299E+03	3.151746E-16	2.188980E-17	2.171222E+01
7.682249E+03	3.121202E-16	2.184500E-17	2.170969E+01
7.684199E+03	3.101955E-16	2.192946E-17	2.170718E+01
7.686149E+03	3.090094E-16	2.154111E-17	2.170467E+01
7.688099E+03	3.078670E-16	2.169635E-17	2.170217E+01
7.690050E+03	3.064863E-16	2.170554E-17	2.169968E+01
7.692000E+03	3.052580E-16	2.153320E-17	2.169720E+01
7.693950E+03	3.043554E-16	2.159968E-17	2.169473E+01
7.695900E+03	3.029977E-16	2.132070E-17	2.169227E+01
7.697850E+03	3.009246E-16	2.005115E-17	2.168982E+01
7.699800E+03	2.992642E-16	2.045466E-17	2.168738E+01
7.701750E+03	2.986451E-16	2.081796E-17	2.168495E+01
7.703700E+03	2.983082E-16	2.219321E-17	2.168253E+01
7.705650E+03	2.970826E-16	2.329633E-17	2.168011E+01
7.707600E+03	2.948168E-16	2.294302E-17	2.167771E+01
7.709551E+03	2.933970E-16	2.361090E-17	2.167531E+01
7.711501E+03	2.923028E-16	2.338729E-17	2.167293E+01
7.713451E+03	2.912088E-16	2.255913E-17	2.167055E+01
7.715401E+03	2.899419E-16	2.243526E-17	2.166818E+01
7.717351E+03	2.883288E-16	2.267150E-17	2.166582E+01
7.719301E+03	2.871060E-16	2.278570E-17	2.166347E+01
7.721251E+03	2.860353E-16	2.319172E-17	2.166113E+01
7.723201E+03	2.840985E-16	2.347218E-17	2.165880E+01
7.725151E+03	2.818591E-16	2.381160E-17	2.165648E+01
7.727102E+03	2.796202E-16	2.539363E-17	2.165417E+01
7.729052E+03	2.770139E-16	2.617656E-17	2.165186E+01
7.731002E+03	2.743649E-16	2.626126E-17	2.164957E+01
7.732952E+03	2.716734E-16	2.616512E-17	2.164728E+01
7.734902E+03	2.686794E-16	2.597064E-17	2.164500E+01
7.736852E+03	2.649287E-16	2.595266E-17	2.164273E+01
7.738802E+03	2.616982E-16	2.598815E-17	2.164047E+01
7.740752E+03	2.587282E-16	2.598941E-17	2.163822E+01
7.742702E+03	2.547420E-16	2.591998E-17	2.163598E+01
7.744653E+03	2.503241E-16	2.617917E-17	2.163375E+01
7.746603E+03	2.455610E-16	2.687652E-17	2.163152E+01
7.748553E+03	2.405179E-16	2.762338E-17	2.162931E+01
7.750503E+03	2.360165E-16	2.826483E-17	2.162710E+01
7.752453E+03	2.318406E-16	2.766634E-17	2.162490E+01
7.754403E+03	2.273628E-16	2.665138E-17	2.162271E+01
7.756353E+03	2.230590E-16	2.608433E-17	2.162053E+01
7.758303E+03	2.195128E-16	2.561416E-17	2.161836E+01
7.760253E+03	2.160560E-16	2.579635E-17	2.161620E+01
7.762204E+03	2.129502E-16	2.571998E-17	2.161404E+01
7.764154E+03	2.100330E-16	2.584798E-17	2.161189E+01
7.766104E+03	2.071446E-16	2.568799E-17	2.160976E+01
7.768054E+03	2.040473E-16	2.599996E-17	2.160763E+01
7.770004E+03	2.005747E-16	2.719455E-17	2.160551E+01
7.771954E+03	1.970899E-16	2.838766E-17	2.160340E+01
7.773904E+03	1.928283E-16	2.798825E-17	2.160129E+01
7.775854E+03	1.883083E-16	2.607911E-17	2.159920E+01
7.777804E+03	1.836899E-16	2.497038E-17	2.159711E+01
7.779755E+03	1.793727E-16	2.479591E-17	2.159503E+01
7.781705E+03	1.752787E-16	2.483304E-17	2.159296E+01
7.783655E+03	1.708790E-16	2.491601E-17	2.159090E+01
7.785605E+03	1.666357E-16	2.469986E-17	2.158885E+01
7.787545E+03	1.625984E-16	2.447402E-17	2.158682E+01
7.789495E+03	1.585834E-16	2.441876E-17	2.158478E+01
7.791445E+03	1.552296E-16	2.441960E-17	2.158275E+01
7.793395E+03	1.521571E-16	2.424053E-17	2.158073E+01
7.795345E+03	1.497153E-16	2.489136E-17	2.157872E+01
7.797295E+03	1.481544E-16	2.504247E-17	2.157672E+01
7.799245E+03	1.462270E-16	2.425782E-17	2.157473E+01
7.801195E+03	1.447121E-16	2.390788E-17	2.157274E+01
7.803146E+03	1.443623E-16	2.411466E-17	2.157076E+01
7.805096E+03	1.447589E-16	2.410681E-17	2.156879E+01
7.807046E+03	1.459320E-16	2.377815E-17	2.156683E+01
7.808996E+03	1.480429E-16	2.328985E-17	2.156488E+01
7.810946E+03	1.506085E-16	2.329780E-17	2.156293E+01
7.812896E+03	1.538894E-16	2.320075E-17	2.156099E+01
7.814846E+03	1.575687E-16	2.325472E-17	2.155907E+01
7.816796E+03	1.608810E-16	2.360035E-17	2.155714E+01
7.818747E+03	1.642185E-16	2.264463E-17	2.155523E+01
7.820697E+03	1.673702E-16	2.089196E-17	2.155333E+01
7.822647E+03	1.703835E-16	2.204108E-17	2.155143E+01
7.824597E+03	1.731463E-16	2.304201E-17	2.154954E+01
7.826547E+03	1.757341E-16	2.350332E-17	2.154766E+01
7.828497E+03	1.785995E-16	2.383922E-17	2.154579E+01
7.830447E+03	1.816885E-16	2.415519E-17	2.154392E+01
7.832397E+03	1.846715E-16	2.421943E-17	2.154207E+01
7.834347E+03	1.875098E-16	2.422840E-17	2.154022E+01
7.836297E+03	1.903906E-16	2.428435E-17	2.153838E+01
7.838248E+03	1.930988E-16	2.433547E-17	2.153654E+01
7.840198E+03	1.950766E-16	2.501676E-17	2.153472E+01
7.842148E+03	1.967698E-16	2.555545E-17	2.153290E+01
7.844098E+03	1.988396E-16	2.448749E-17	2.153109E+01
7.846048E+03	2.015658E-16	2.295417E-17	2.152929E+01
7.847998E+03	2.050214E-16	2.231902E-17	2.152750E+01
7.849948E+03	2.101361E-16	2.292996E-17	2.152571E+01
7.851898E+03	2.153900E-16	2.437333E-17	2.152393E+01
7.853849E+03	2.207098E-16	2.554843E-17	2.152216E+01
7.855799E+03	2.265022E-16	2.680659E-17	2.152040E+01
7.857749E+03	2.332621E-16	2.762462E-17	2.151864E+01
7.859699E+03	2.407740E-16	2.824217E-17	2.151689E+01
7.861649E+03	2.471231E-16	2.852429E-17	2.151515E+01
7.863599E+03	2.537508E-16	2.847693E-17	2.151342E+01
7.865549E+03	2.607648E-16	2.811131E-17	2.151170E+01
7.867499E+03	2.673691E-16	2.765103E-17	2.150998E+01
7.869449E+03	2.731120E-16	2.708100E-17	2.150827E+01
7.871400E+03	2.786606E-16	2.594634E-17	2.150657E+01
7.873350E+03	2.841009E-16	2.556196E-17	2.150487E+01
7.875300E+03	2.893254E-16	2.538763E-17	2.150319E+01
7.877250E+03	2.937106E-16	2.644310E-17	2.150151E+01
7.879200E+03	2.976652E-16	2.831599E-17	2.149984E+01
7.881150E+03	3.007379E-16	3.018461E-17	2.149817E+01
7.883100E+03	3.031868E-16	3.179133E-17	2.149651E+01
7.885050E+03	3.054205E-16	3.270451E-17	2.149487E+01
7.887000E+03	3.078474E-16	3.437463E-17	2.149322E+01
7.888950E+03	3.101236E-16	3.534657E-17	2.149159E+01
7.890901E+03	3.110242E-16	3.467899E-17	2.148996E+01
7.892851E+03	3.116669E-16	3.427899E-17	2.148834E+01
7.894801E+03	3.125460E-16	3.519229E-17	2.148673E+01
7.896751E+03	3.130597E-16	3.689812E-17	2.148512E+01
7.898701E+03	3.129290E-16	3.868512E-17	2.148353E+01
7.900651E+03	3.133140E-16	3.798972E-17	2.148194E+01
7.902601E+03	3.142146E-16	3.780805E-17	2.148035E+01
7.904551E+03	3.143204E-16	3.781737E-17	2.147878E+01
7.906502E+03	3.153284E-16	3.850484E-17	2.147721E+01
7.908452E+03	3.159068E-16	3.877408E-17	2.147565E+01
