#wls	flux	fluxerr	mangling_mask
4.501364E+03	8.124240E-16	6.823920E-17	6.286165E+01
4.502835E+03	8.116548E-16	6.761305E-17	6.285076E+01
4.504295E+03	8.095039E-16	6.626083E-17	6.283992E+01
4.505765E+03	8.088602E-16	6.381827E-17	6.282898E+01
4.507235E+03	8.112945E-16	6.383254E-17	6.281800E+01
4.508705E+03	8.152977E-16	6.447464E-17	6.280700E+01
4.510176E+03	8.187967E-16	5.405123E-17	6.279597E+01
4.511646E+03	8.216663E-16	5.444832E-17	6.278492E+01
4.513116E+03	8.260409E-16	5.453164E-17	6.277384E+01
4.514586E+03	8.302881E-16	5.468321E-17	6.276273E+01
4.516057E+03	8.322744E-16	5.388848E-17	6.275159E+01
4.517527E+03	8.349496E-16	5.529634E-17	6.274043E+01
4.518997E+03	8.379372E-16	5.406275E-17	6.272924E+01
4.520467E+03	8.430557E-16	4.927111E-17	6.271802E+01
4.521938E+03	8.513073E-16	5.095591E-17	6.270678E+01
4.523408E+03	8.579881E-16	5.085445E-17	6.269551E+01
4.524878E+03	8.637885E-16	5.024974E-17	6.268422E+01
4.526348E+03	8.713412E-16	5.016567E-17	6.267289E+01
4.527819E+03	8.770737E-16	5.165995E-17	6.266155E+01
4.529289E+03	8.815506E-16	5.794871E-17	6.265017E+01
4.530759E+03	8.863386E-16	5.327484E-17	6.263877E+01
4.532229E+03	8.914377E-16	5.139052E-17	6.262735E+01
4.533699E+03	8.979120E-16	5.561992E-17	6.261590E+01
4.535170E+03	9.042582E-16	5.618227E-17	6.260442E+01
4.536640E+03	9.097255E-16	5.823380E-17	6.259292E+01
4.538110E+03	9.148773E-16	5.834141E-17	6.258139E+01
4.539580E+03	9.182749E-16	5.777199E-17	6.256984E+01
4.541051E+03	9.256120E-16	6.007221E-17	6.255826E+01
4.542521E+03	9.340717E-16	6.326019E-17	6.254665E+01
4.543991E+03	9.411521E-16	6.544792E-17	6.253503E+01
4.545461E+03	9.482920E-16	6.624395E-17	6.252337E+01
4.546932E+03	9.520531E-16	6.593577E-17	6.251169E+01
4.548402E+03	9.576874E-16	6.658615E-17	6.249999E+01
4.549872E+03	9.660686E-16	6.724265E-17	6.248826E+01
4.551342E+03	9.741338E-16	6.855074E-17	6.247651E+01
4.552813E+03	9.842568E-16	6.924526E-17	6.246473E+01
4.554283E+03	9.929392E-16	6.968583E-17	6.245293E+01
4.555753E+03	1.003429E-15	7.307833E-17	6.244111E+01
4.557223E+03	1.015037E-15	7.368817E-17	6.242926E+01
4.558694E+03	1.024831E-15	7.371024E-17	6.241739E+01
4.560164E+03	1.029066E-15	7.364149E-17	6.240549E+01
4.561634E+03	1.037168E-15	7.198307E-17	6.239357E+01
4.563104E+03	1.047699E-15	7.180981E-17	6.238162E+01
4.564574E+03	1.056168E-15	7.180838E-17	6.236965E+01
4.566045E+03	1.063448E-15	7.212000E-17	6.235766E+01
4.567505E+03	1.069977E-15	7.095474E-17	6.234573E+01
4.568975E+03	1.077999E-15	6.931940E-17	6.233369E+01
4.570445E+03	1.087138E-15	6.980019E-17	6.232163E+01
4.571916E+03	1.096773E-15	6.895136E-17	6.230954E+01
4.573386E+03	1.105343E-15	7.385153E-17	6.229743E+01
4.574856E+03	1.113350E-15	7.572346E-17	6.228530E+01
4.576326E+03	1.121602E-15	7.595880E-17	6.227315E+01
4.577796E+03	1.131655E-15	7.604355E-17	6.226097E+01
4.579267E+03	1.140148E-15	7.120125E-17	6.224877E+01
4.580737E+03	1.144530E-15	7.121377E-17	6.223655E+01
4.582207E+03	1.148972E-15	7.141048E-17	6.222430E+01
4.583677E+03	1.155589E-15	6.856342E-17	6.221203E+01
4.585148E+03	1.161269E-15	6.865386E-17	6.219974E+01
4.586618E+03	1.167009E-15	6.826487E-17	6.218743E+01
4.588088E+03	1.174301E-15	6.788859E-17	6.217510E+01
4.589558E+03	1.181216E-15	6.990275E-17	6.216274E+01
4.591029E+03	1.186202E-15	7.061096E-17	6.215036E+01
4.592499E+03	1.192738E-15	6.838553E-17	6.213796E+01
4.593969E+03	1.198961E-15	6.663305E-17	6.212554E+01
4.595439E+03	1.205056E-15	6.588742E-17	6.211310E+01
4.596910E+03	1.210900E-15	6.876411E-17	6.210063E+01
4.598380E+03	1.215562E-15	7.012572E-17	6.208814E+01
4.599850E+03	1.219972E-15	7.092225E-17	6.207563E+01
4.601320E+03	1.225126E-15	7.086987E-17	6.206310E+01
4.602791E+03	1.231455E-15	7.126783E-17	6.205055E+01
4.604261E+03	1.237658E-15	7.129414E-17	6.203798E+01
4.605731E+03	1.242679E-15	6.960313E-17	6.202539E+01
4.607201E+03	1.250674E-15	6.929105E-17	6.201277E+01
4.608672E+03	1.260029E-15	6.931959E-17	6.200014E+01
4.610142E+03	1.264917E-15	6.937723E-17	6.198748E+01
4.611612E+03	1.272839E-15	7.126607E-17	6.197481E+01
4.613082E+03	1.279765E-15	7.180982E-17	6.196211E+01
4.614552E+03	1.285698E-15	7.381217E-17	6.194939E+01
4.616023E+03	1.292618E-15	7.414813E-17	6.193666E+01
4.617493E+03	1.298235E-15	7.504378E-17	6.192390E+01
4.618963E+03	1.302177E-15	7.539089E-17	6.191112E+01
4.620433E+03	1.308592E-15	7.529211E-17	6.189832E+01
4.621904E+03	1.317914E-15	7.608466E-17	6.188550E+01
4.623374E+03	1.324756E-15	7.245691E-17	6.187266E+01
4.624844E+03	1.332460E-15	7.191410E-17	6.185981E+01
4.626314E+03	1.338862E-15	7.168054E-17	6.184693E+01
4.627785E+03	1.346189E-15	7.056788E-17	6.183403E+01
4.629255E+03	1.355675E-15	7.627076E-17	6.182111E+01
4.630725E+03	1.363797E-15	7.806896E-17	6.180818E+01
4.632185E+03	1.370187E-15	7.822700E-17	6.179531E+01
4.633655E+03	1.378611E-15	7.734006E-17	6.178234E+01
4.635126E+03	1.384374E-15	7.674755E-17	6.176934E+01
4.636596E+03	1.390320E-15	7.744365E-17	6.175633E+01
4.638066E+03	1.398547E-15	7.847714E-17	6.174330E+01
4.639536E+03	1.403314E-15	7.813272E-17	6.173024E+01
4.641007E+03	1.408016E-15	7.693364E-17	6.171717E+01
4.642477E+03	1.414196E-15	7.677711E-17	6.170409E+01
4.643947E+03	1.418707E-15	7.721774E-17	6.169098E+01
4.645417E+03	1.425252E-15	7.729064E-17	6.167785E+01
4.646887E+03	1.430991E-15	7.493725E-17	6.166471E+01
4.648358E+03	1.433398E-15	7.344734E-17	6.165154E+01
4.649828E+03	1.435804E-15	7.233699E-17	6.163836E+01
4.651298E+03	1.441043E-15	7.273179E-17	6.162516E+01
4.652769E+03	1.445909E-15	7.309528E-17	6.161195E+01
4.654239E+03	1.447754E-15	7.335022E-17	6.159871E+01
4.655709E+03	1.455203E-15	7.156936E-17	6.158546E+01
4.657179E+03	1.460369E-15	7.132994E-17	6.157218E+01
4.658649E+03	1.467318E-15	7.145847E-17	6.155890E+01
4.660120E+03	1.470201E-15	7.395128E-17	6.154559E+01
4.661590E+03	1.472098E-15	7.191208E-17	6.153226E+01
4.663060E+03	1.474424E-15	7.182790E-17	6.151892E+01
4.664530E+03	1.476072E-15	7.055021E-17	6.150556E+01
4.666001E+03	1.478826E-15	7.057237E-17	6.149219E+01
4.667471E+03	1.481454E-15	6.987822E-17	6.147879E+01
4.668941E+03	1.482484E-15	6.948916E-17	6.146538E+01
4.670411E+03	1.483573E-15	6.946067E-17	6.145195E+01
4.671882E+03	1.483740E-15	6.920044E-17	6.143851E+01
4.673352E+03	1.481634E-15	6.944992E-17	6.142505E+01
4.674822E+03	1.481923E-15	6.841251E-17	6.141157E+01
4.676292E+03	1.481535E-15	6.936424E-17	6.139807E+01
4.677763E+03	1.478815E-15	6.935663E-17	6.138456E+01
4.679233E+03	1.477630E-15	6.343223E-17	6.137103E+01
4.680703E+03	1.476752E-15	6.142118E-17	6.135749E+01
4.682173E+03	1.475873E-15	6.315064E-17	6.134392E+01
4.683644E+03	1.475118E-15	6.321022E-17	6.133035E+01
4.685114E+03	1.472215E-15	6.398427E-17	6.131675E+01
4.686584E+03	1.468762E-15	6.231212E-17	6.130314E+01
4.688054E+03	1.467148E-15	6.055890E-17	6.128952E+01
4.689525E+03	1.467006E-15	5.978018E-17	6.127588E+01
4.690995E+03	1.466372E-15	6.571922E-17	6.126222E+01
4.692455E+03	1.463230E-15	6.711248E-17	6.124864E+01
4.693925E+03	1.460699E-15	6.670872E-17	6.123495E+01
4.695395E+03	1.458474E-15	6.678694E-17	6.122125E+01
4.696865E+03	1.455760E-15	6.896754E-17	6.120753E+01
4.698336E+03	1.455739E-15	6.908924E-17	6.119379E+01
4.699806E+03	1.454861E-15	6.939915E-17	6.118004E+01
4.701276E+03	1.455513E-15	6.858190E-17	6.116628E+01
4.702746E+03	1.455307E-15	6.748858E-17	6.115249E+01
4.704217E+03	1.452289E-15	6.731940E-17	6.113870E+01
4.705687E+03	1.452266E-15	7.115285E-17	6.112489E+01
4.707157E+03	1.453282E-15	7.214709E-17	6.111106E+01
4.708627E+03	1.452648E-15	7.189599E-17	6.109722E+01
4.710098E+03	1.452013E-15	7.447998E-17	6.108337E+01
4.711568E+03	1.455714E-15	7.470823E-17	6.106950E+01
4.713038E+03	1.456726E-15	7.474336E-17	6.105561E+01
4.714508E+03	1.455357E-15	7.474797E-17	6.104171E+01
4.715979E+03	1.453682E-15	7.453168E-17	6.102780E+01
4.717449E+03	1.452191E-15	7.474022E-17	6.101387E+01
4.718919E+03	1.451005E-15	7.585266E-17	6.099993E+01
4.720389E+03	1.452869E-15	7.537783E-17	6.098598E+01
4.721859E+03	1.456682E-15	7.554805E-17	6.097201E+01
4.723330E+03	1.456409E-15	7.608291E-17	6.095802E+01
4.724800E+03	1.454612E-15	7.621707E-17	6.094403E+01
4.726270E+03	1.454582E-15	7.675487E-17	6.093001E+01
4.727740E+03	1.456014E-15	7.679754E-17	6.091599E+01
4.729211E+03	1.453181E-15	7.717680E-17	6.090195E+01
4.730681E+03	1.449924E-15	7.733307E-17	6.088790E+01
4.732151E+03	1.447823E-15	7.618135E-17	6.087384E+01
4.733622E+03	1.443898E-15	7.627465E-17	6.085976E+01
4.735092E+03	1.440460E-15	7.567811E-17	6.084567E+01
4.736562E+03	1.441221E-15	7.543280E-17	6.083156E+01
4.738032E+03	1.441252E-15	7.546163E-17	6.081744E+01
4.739502E+03	1.437877E-15	7.541311E-17	6.080331E+01
4.740973E+03	1.433895E-15	6.890761E-17	6.078917E+01
4.742443E+03	1.430705E-15	6.734747E-17	6.077501E+01
4.743913E+03	1.426847E-15	6.784212E-17	6.076084E+01
4.745383E+03	1.423659E-15	6.773944E-17	6.074666E+01
4.746854E+03	1.419621E-15	6.671291E-17	6.073247E+01
4.748324E+03	1.413946E-15	6.693054E-17	6.071826E+01
4.749794E+03	1.410762E-15	6.593559E-17	6.070404E+01
4.751264E+03	1.407457E-15	6.585131E-17	6.068981E+01
4.752735E+03	1.404397E-15	6.640121E-17	6.067556E+01
4.754205E+03	1.400730E-15	6.640490E-17	6.066131E+01
4.755665E+03	1.396279E-15	6.365920E-17	6.064714E+01
4.757135E+03	1.391888E-15	6.376006E-17	6.063286E+01
4.758605E+03	1.385074E-15	6.368627E-17	6.061857E+01
4.760076E+03	1.378383E-15	5.725475E-17	6.060426E+01
4.761546E+03	1.374665E-15	5.818994E-17	6.058995E+01
4.763016E+03	1.368888E-15	5.950685E-17	6.057562E+01
4.764486E+03	1.362932E-15	6.029336E-17	6.056128E+01
4.765957E+03	1.359884E-15	6.027302E-17	6.054693E+01
4.767427E+03	1.354840E-15	6.047828E-17	6.053257E+01
4.768897E+03	1.349132E-15	5.884282E-17	6.051820E+01
4.770367E+03	1.344818E-15	6.196203E-17	6.050382E+01
4.771837E+03	1.341716E-15	6.150531E-17	6.048942E+01
4.773308E+03	1.336135E-15	6.297346E-17	6.047502E+01
4.774778E+03	1.329649E-15	6.279614E-17	6.046060E+01
4.776248E+03	1.322381E-15	6.090106E-17	6.044617E+01
4.777718E+03	1.317291E-15	6.070314E-17	6.043173E+01
4.779189E+03	1.311840E-15	6.306918E-17	6.041728E+01
4.780659E+03	1.304641E-15	6.348286E-17	6.040282E+01
4.782129E+03	1.295934E-15	6.294107E-17	6.038835E+01
4.783599E+03	1.287533E-15	6.284824E-17	6.037387E+01
4.785070E+03	1.280283E-15	6.448217E-17	6.035938E+01
4.786540E+03	1.275992E-15	6.535427E-17	6.034488E+01
4.788010E+03	1.270920E-15	6.657410E-17	6.033037E+01
4.789480E+03	1.264703E-15	6.692664E-17	6.031585E+01
4.790951E+03	1.262770E-15	6.663266E-17	6.030131E+01
4.792421E+03	1.259572E-15	6.637973E-17	6.028677E+01
4.793891E+03	1.253662E-15	6.590666E-17	6.027222E+01
4.795361E+03	1.248237E-15	6.604628E-17	6.025766E+01
4.796832E+03	1.239020E-15	6.578045E-17	6.024309E+01
4.798302E+03	1.230107E-15	6.504673E-17	6.022851E+01
4.799772E+03	1.222704E-15	6.477443E-17	6.021392E+01
4.801242E+03	1.216749E-15	6.493971E-17	6.019932E+01
4.802712E+03	1.210856E-15	6.427363E-17	6.018471E+01
4.804183E+03	1.204304E-15	6.431004E-17	6.017009E+01
4.805653E+03	1.199861E-15	6.248799E-17	6.015546E+01
4.807123E+03	1.190488E-15	6.117099E-17	6.014083E+01
4.808593E+03	1.182261E-15	6.123916E-17	6.012618E+01
4.810064E+03	1.171393E-15	6.356668E-17	6.011152E+01
4.811534E+03	1.161071E-15	6.182160E-17	6.009686E+01
4.813004E+03	1.151715E-15	6.113881E-17	6.008219E+01
4.814474E+03	1.141102E-15	6.068798E-17	6.006751E+01
4.815945E+03	1.130915E-15	6.189465E-17	6.005282E+01
4.817415E+03	1.120191E-15	6.220453E-17	6.003812E+01
4.818875E+03	1.108154E-15	6.178229E-17	6.002351E+01
4.820345E+03	1.095761E-15	5.725271E-17	6.000880E+01
4.821815E+03	1.085353E-15	5.722652E-17	5.999407E+01
4.823286E+03	1.074710E-15	5.512388E-17	5.997934E+01
4.824756E+03	1.064192E-15	5.524829E-17	5.996460E+01
4.826226E+03	1.050621E-15	5.511531E-17	5.994985E+01
4.827696E+03	1.037896E-15	5.511785E-17	5.993510E+01
4.829167E+03	1.026016E-15	5.341615E-17	5.992033E+01
4.830637E+03	1.014141E-15	5.291303E-17	5.990556E+01
4.832107E+03	1.002152E-15	5.388541E-17	5.989078E+01
4.833577E+03	9.893311E-16	5.434158E-17	5.987600E+01
4.835048E+03	9.761566E-16	5.535286E-17	5.986120E+01
4.836518E+03	9.633475E-16	5.910211E-17	5.984640E+01
4.837988E+03	9.495273E-16	5.783518E-17	5.983159E+01
4.839458E+03	9.348763E-16	5.770719E-17	5.981677E+01
4.840929E+03	9.207706E-16	5.752877E-17	5.980195E+01
4.842399E+03	9.079869E-16	5.838334E-17	5.978712E+01
4.843869E+03	8.955083E-16	5.923812E-17	5.977228E+01
4.845339E+03	8.818404E-16	5.945984E-17	5.975743E+01
4.846810E+03	8.695533E-16	5.905418E-17	5.974258E+01
4.848280E+03	8.555996E-16	5.931827E-17	5.972772E+01
4.849750E+03	8.423692E-16	5.983776E-17	5.971285E+01
4.851220E+03	8.291453E-16	6.105000E-17	5.969798E+01
4.852690E+03	8.160471E-16	6.069499E-17	5.968310E+01
4.854161E+03	8.041486E-16	6.139468E-17	5.966822E+01
4.855631E+03	7.940454E-16	6.211626E-17	5.965332E+01
4.857101E+03	7.840067E-16	6.234800E-17	5.963843E+01
4.858571E+03	7.758212E-16	6.227434E-17	5.962352E+01
4.860042E+03	7.666263E-16	6.007665E-17	5.960861E+01
4.861512E+03	7.586873E-16	6.008683E-17	5.959369E+01
4.862982E+03	7.484285E-16	5.955186E-17	5.957877E+01
4.864452E+03	7.385320E-16	5.917606E-17	5.956384E+01
4.865923E+03	7.312010E-16	5.820982E-17	5.954890E+01
4.867393E+03	7.245283E-16	5.672741E-17	5.953396E+01
4.868863E+03	7.193468E-16	5.663603E-17	5.951902E+01
4.870333E+03	7.163099E-16	5.647765E-17	5.950406E+01
4.871804E+03	7.114897E-16	5.664438E-17	5.948911E+01
4.873274E+03	7.057202E-16	5.592789E-17	5.947414E+01
4.874744E+03	7.015588E-16	5.564108E-17	5.945917E+01
4.876214E+03	6.982316E-16	5.540035E-17	5.944420E+01
4.877685E+03	6.969264E-16	5.538533E-17	5.942922E+01
4.879145E+03	6.931871E-16	5.399046E-17	5.941434E+01
4.880615E+03	6.908738E-16	5.353211E-17	5.939935E+01
4.882085E+03	6.906994E-16	5.358562E-17	5.938435E+01
4.883555E+03	6.876159E-16	5.535976E-17	5.936935E+01
4.885026E+03	6.883918E-16	5.328382E-17	5.935435E+01
4.886496E+03	6.906506E-16	4.744801E-17	5.933934E+01
4.887966E+03	6.900606E-16	4.809639E-17	5.932433E+01
4.889436E+03	6.910128E-16	4.768156E-17	5.930931E+01
4.890907E+03	6.934467E-16	4.832106E-17	5.929429E+01
4.892377E+03	6.949900E-16	4.737753E-17	5.927926E+01
4.893847E+03	6.974807E-16	4.648476E-17	5.926423E+01
4.895317E+03	6.994367E-16	4.588806E-17	5.924919E+01
4.896788E+03	7.012139E-16	4.579815E-17	5.923415E+01
4.898258E+03	7.042928E-16	4.508766E-17	5.921911E+01
4.899728E+03	7.070149E-16	4.419448E-17	5.920406E+01
4.901198E+03	7.080189E-16	4.095597E-17	5.918901E+01
4.902668E+03	7.112709E-16	4.252460E-17	5.917395E+01
4.904139E+03	7.122139E-16	4.136505E-17	5.915889E+01
4.905609E+03	7.130971E-16	3.992338E-17	5.914383E+01
4.907079E+03	7.153397E-16	3.938727E-17	5.912876E+01
4.908549E+03	7.179357E-16	3.944576E-17	5.911369E+01
4.910020E+03	7.220669E-16	4.404057E-17	5.909861E+01
4.911490E+03	7.243051E-16	4.436441E-17	5.908353E+01
4.912960E+03	7.241202E-16	4.395531E-17	5.906845E+01
4.914430E+03	7.256478E-16	4.418567E-17	5.905337E+01
4.915901E+03	7.274107E-16	4.416783E-17	5.903828E+01
4.917371E+03	7.269887E-16	4.415677E-17	5.902319E+01
4.918841E+03	7.285730E-16	4.449813E-17	5.900810E+01
4.920311E+03	7.278556E-16	4.497917E-17	5.899300E+01
4.921782E+03	7.278463E-16	4.443459E-17	5.897790E+01
4.923252E+03	7.264806E-16	4.448190E-17	5.896280E+01
4.924722E+03	7.257640E-16	4.349597E-17	5.894769E+01
4.926192E+03	7.260495E-16	4.343215E-17	5.893259E+01
4.927663E+03	7.263347E-16	4.427418E-17	5.891748E+01
4.929133E+03	7.250881E-16	4.368883E-17	5.890236E+01
4.930603E+03	7.228410E-16	4.281636E-17	5.888725E+01
4.932073E+03	7.208304E-16	4.250143E-17	5.887213E+01
4.933543E+03	7.191150E-16	4.186944E-17	5.885701E+01
4.935014E+03	7.197540E-16	4.381219E-17	5.884189E+01
4.936484E+03	7.196279E-16	4.453859E-17	5.882677E+01
4.937954E+03	7.173256E-16	4.362826E-17	5.881164E+01
4.939424E+03	7.151420E-16	4.414509E-17	5.879652E+01
4.940895E+03	7.132533E-16	4.344777E-17	5.878139E+01
4.942365E+03	7.094850E-16	4.376971E-17	5.876626E+01
4.943835E+03	7.043672E-16	4.336153E-17	5.875112E+01
4.945295E+03	6.992532E-16	4.303741E-17	5.873609E+01
4.946765E+03	6.952561E-16	4.280330E-17	5.872096E+01
4.948236E+03	6.937854E-16	4.280593E-17	5.870582E+01
4.949706E+03	6.929609E-16	4.362191E-17	5.869068E+01
4.951176E+03	6.923127E-16	4.345669E-17	5.867554E+01
4.952646E+03	6.893770E-16	4.278201E-17	5.866040E+01
4.954117E+03	6.870292E-16	4.415286E-17	5.864526E+01
4.955587E+03	6.837444E-16	4.509194E-17	5.863012E+01
4.957057E+03	6.800509E-16	4.584004E-17	5.861497E+01
4.958527E+03	6.788204E-16	4.576408E-17	5.859983E+01
4.959998E+03	6.780005E-16	4.139196E-17	5.858468E+01
4.961468E+03	6.768296E-16	4.126308E-17	5.856954E+01
4.962938E+03	6.759519E-16	4.207417E-17	5.855439E+01
4.964408E+03	6.759526E-16	4.228261E-17	5.853924E+01
4.965878E+03	6.765385E-16	4.191813E-17	5.852409E+01
4.967349E+03	6.764804E-16	4.230547E-17	5.850894E+01
4.968819E+03	6.751939E-16	4.219244E-17	5.849380E+01
4.970289E+03	6.748436E-16	4.240588E-17	5.847865E+01
4.971760E+03	6.768904E-16	4.479809E-17	5.846350E+01
4.973230E+03	6.801050E-16	4.553012E-17	5.844835E+01
4.974700E+03	6.839606E-16	4.614631E-17	5.843320E+01
4.976170E+03	6.881062E-16	4.619736E-17	5.841805E+01
4.977641E+03	6.939433E-16	4.556784E-17	5.840290E+01
4.979111E+03	6.996020E-16	4.569953E-17	5.838775E+01
4.980581E+03	7.057248E-16	4.770449E-17	5.837260E+01
4.982051E+03	7.107355E-16	4.812979E-17	5.835746E+01
4.983521E+03	7.156851E-16	4.663150E-17	5.834231E+01
4.984992E+03	7.208654E-16	4.467897E-17	5.832716E+01
4.986462E+03	7.277923E-16	4.542261E-17	5.831201E+01
4.987932E+03	7.366975E-16	4.570765E-17	5.829687E+01
4.989402E+03	7.452484E-16	4.532793E-17	5.828172E+01
4.990873E+03	7.529790E-16	4.608743E-17	5.826658E+01
4.992343E+03	7.619870E-16	4.575117E-17	5.825144E+01
4.993813E+03	7.719221E-16	4.575025E-17	5.823630E+01
4.995283E+03	7.793484E-16	4.691042E-17	5.822115E+01
4.996754E+03	7.884587E-16	4.860030E-17	5.820601E+01
4.998224E+03	7.983206E-16	4.897396E-17	5.819088E+01
4.999694E+03	8.078283E-16	4.854860E-17	5.817574E+01
5.001164E+03	8.175054E-16	4.990030E-17	5.816060E+01
5.002635E+03	8.297358E-16	4.965220E-17	5.814547E+01
5.004105E+03	8.392277E-16	4.894137E-17	5.813034E+01
5.005565E+03	8.499364E-16	4.910451E-17	5.811531E+01
5.007035E+03	8.628458E-16	4.857919E-17	5.810018E+01
5.008505E+03	8.751675E-16	4.910760E-17	5.808505E+01
5.009975E+03	8.844050E-16	4.929232E-17	5.806993E+01
5.011446E+03	8.936956E-16	4.962143E-17	5.805480E+01
5.012916E+03	9.028653E-16	5.004667E-17	5.803968E+01
5.014386E+03	9.135387E-16	4.991283E-17	5.802456E+01
5.015856E+03	9.249026E-16	5.142171E-17	5.800945E+01
5.017327E+03	9.346946E-16	5.150567E-17	5.799433E+01
5.018797E+03	9.440176E-16	5.142157E-17	5.797922E+01
5.020267E+03	9.511910E-16	5.308565E-17	5.796411E+01
5.021737E+03	9.591719E-16	5.274613E-17	5.794900E+01
5.023208E+03	9.663374E-16	5.227372E-17	5.793390E+01
5.024678E+03	9.722828E-16	5.173844E-17	5.791879E+01
5.026148E+03	9.798463E-16	5.184768E-17	5.790369E+01
5.027618E+03	9.876952E-16	5.199682E-17	5.788860E+01
5.029089E+03	9.930514E-16	5.280212E-17	5.787350E+01
5.030559E+03	9.989255E-16	5.169119E-17	5.785841E+01
5.032029E+03	1.003466E-15	5.155649E-17	5.784332E+01
5.033499E+03	1.005113E-15	5.168834E-17	5.782824E+01
5.034970E+03	1.009071E-15	5.181458E-17	5.781316E+01
5.036440E+03	1.011062E-15	5.175462E-17	5.779808E+01
5.037910E+03	1.012069E-15	5.178221E-17	5.778300E+01
5.039380E+03	1.014289E-15	5.565016E-17	5.776793E+01
5.040851E+03	1.015584E-15	5.619321E-17	5.775287E+01
5.042321E+03	1.015550E-15	5.740147E-17	5.773780E+01
5.043791E+03	1.014766E-15	5.764577E-17	5.772274E+01
5.045261E+03	1.013462E-15	5.900425E-17	5.770768E+01
5.046731E+03	1.010833E-15	5.795649E-17	5.769263E+01
5.048202E+03	1.008320E-15	5.793843E-17	5.767758E+01
5.049672E+03	1.005462E-15	5.775957E-17	5.766254E+01
5.051142E+03	1.000761E-15	5.721455E-17	5.764750E+01
5.052613E+03	9.964653E-16	5.732004E-17	5.763246E+01
5.054083E+03	9.900979E-16	5.649776E-17	5.761743E+01
5.055553E+03	9.835610E-16	5.802956E-17	5.760240E+01
5.057023E+03	9.763940E-16	5.830898E-17	5.758738E+01
5.058493E+03	9.673308E-16	5.907948E-17	5.757236E+01
5.059964E+03	9.589629E-16	5.910375E-17	5.755734E+01
5.061434E+03	9.496211E-16	5.869451E-17	5.754233E+01
5.062904E+03	9.379831E-16	5.793918E-17	5.752733E+01
5.064374E+03	9.287091E-16	5.874138E-17	5.751233E+01
5.065845E+03	9.189224E-16	5.732870E-17	5.749733E+01
5.067305E+03	9.097747E-16	5.708809E-17	5.748245E+01
5.068775E+03	8.995382E-16	5.755961E-17	5.746746E+01
5.070245E+03	8.867216E-16	5.554910E-17	5.745248E+01
5.071715E+03	8.758071E-16	5.398125E-17	5.743751E+01
5.073186E+03	8.646111E-16	5.351262E-17	5.742254E+01
5.074656E+03	8.549710E-16	5.375456E-17	5.740757E+01
5.076126E+03	8.458523E-16	5.547704E-17	5.739261E+01
5.077596E+03	8.374269E-16	5.539198E-17	5.737766E+01
5.079067E+03	8.267114E-16	5.434527E-17	5.736271E+01
5.080537E+03	8.143383E-16	5.409995E-17	5.734777E+01
5.082007E+03	8.022010E-16	5.420473E-17	5.733283E+01
5.083477E+03	7.909871E-16	5.381331E-17	5.731790E+01
5.084948E+03	7.811542E-16	5.387008E-17	5.730298E+01
5.086418E+03	7.696651E-16	5.327155E-17	5.728806E+01
5.087888E+03	7.597856E-16	5.463889E-17	5.727315E+01
5.089358E+03	7.511136E-16	5.131249E-17	5.725824E+01
5.090828E+03	7.414730E-16	4.968461E-17	5.724334E+01
5.092299E+03	7.317229E-16	4.863557E-17	5.722844E+01
5.093769E+03	7.228361E-16	4.854743E-17	5.721356E+01
5.095239E+03	7.160130E-16	4.439024E-17	5.719868E+01
5.096709E+03	7.097082E-16	4.389227E-17	5.718380E+01
5.098180E+03	7.039211E-16	4.380982E-17	5.716893E+01
5.099650E+03	6.980798E-16	4.368780E-17	5.715407E+01
5.101120E+03	6.917845E-16	4.719312E-17	5.713922E+01
5.102590E+03	6.864064E-16	4.717296E-17	5.712437E+01
5.104061E+03	6.818307E-16	4.731726E-17	5.710953E+01
5.105531E+03	6.762867E-16	4.703506E-17	5.709470E+01
5.107001E+03	6.726863E-16	4.649134E-17	5.707987E+01
5.108471E+03	6.704002E-16	4.462993E-17	5.706505E+01
5.109942E+03	6.663468E-16	4.455649E-17	5.705024E+01
5.111412E+03	6.634362E-16	4.451484E-17	5.703543E+01
5.112882E+03	6.610973E-16	4.464193E-17	5.702064E+01
5.114352E+03	6.597857E-16	4.453872E-17	5.700585E+01
5.115823E+03	6.577339E-16	4.454488E-17	5.699106E+01
5.117293E+03	6.549425E-16	4.405201E-17	5.697629E+01
5.118763E+03	6.528930E-16	4.406509E-17	5.696152E+01
5.120233E+03	6.538628E-16	4.439153E-17	5.694676E+01
5.121704E+03	6.561984E-16	4.408783E-17	5.693201E+01
5.123174E+03	6.588174E-16	4.559253E-17	5.691727E+01
5.124644E+03	6.598418E-16	4.672477E-17	5.690254E+01
5.126114E+03	6.619465E-16	4.477443E-17	5.688781E+01
5.127584E+03	6.628559E-16	4.583019E-17	5.687309E+01
5.129055E+03	6.640490E-16	5.077736E-17	5.685838E+01
5.130525E+03	6.660942E-16	5.095846E-17	5.684368E+01
5.131995E+03	6.690476E-16	5.077036E-17	5.682898E+01
5.133455E+03	6.728529E-16	5.096334E-17	5.681440E+01
5.134926E+03	6.767119E-16	5.183311E-17	5.679972E+01
5.136396E+03	6.801146E-16	5.161050E-17	5.678506E+01
5.137866E+03	6.839698E-16	4.985960E-17	5.677040E+01
5.139336E+03	6.857797E-16	4.898889E-17	5.675575E+01
5.140806E+03	6.870781E-16	4.905238E-17	5.674111E+01
