#wls	flux	fluxerr	mangling_mask
4.120919E+03	1.055463E-15	7.695748E-17	4.968992E+01
4.122390E+03	1.052774E-15	7.588060E-17	4.971075E+01
4.123860E+03	1.048142E-15	7.598525E-17	4.973154E+01
4.125330E+03	1.045842E-15	7.445786E-17	4.975227E+01
4.126800E+03	1.044286E-15	7.593322E-17	4.977294E+01
4.128271E+03	1.041034E-15	7.676306E-17	4.979356E+01
4.129741E+03	1.040368E-15	7.673724E-17	4.981413E+01
4.131211E+03	1.039052E-15	7.475696E-17	4.983464E+01
4.132681E+03	1.038930E-15	7.510716E-17	4.985509E+01
4.134151E+03	1.038607E-15	7.496397E-17	4.987548E+01
4.135622E+03	1.033841E-15	7.411639E-17	4.989582E+01
4.137092E+03	1.030468E-15	7.283364E-17	4.991610E+01
4.138562E+03	1.028489E-15	6.723691E-17	4.993633E+01
4.140033E+03	1.024308E-15	6.643124E-17	4.995649E+01
4.141503E+03	1.017923E-15	6.614223E-17	4.997660E+01
4.142973E+03	1.015182E-15	6.778054E-17	4.999665E+01
4.144443E+03	1.011436E-15	6.781000E-17	5.001663E+01
4.145913E+03	1.007987E-15	6.783730E-17	5.003656E+01
4.147384E+03	1.005984E-15	6.822535E-17	5.005643E+01
4.148854E+03	1.005180E-15	6.753972E-17	5.007623E+01
4.150324E+03	1.006829E-15	6.797820E-17	5.009598E+01
4.151794E+03	1.005571E-15	6.720786E-17	5.011566E+01
4.153265E+03	1.003909E-15	7.351082E-17	5.013528E+01
4.154735E+03	1.000840E-15	7.828057E-17	5.015484E+01
4.156205E+03	9.978672E-16	7.828420E-17	5.017434E+01
4.157665E+03	9.935328E-16	7.781199E-17	5.019363E+01
4.159135E+03	9.934141E-16	7.374303E-17	5.021300E+01
4.160606E+03	9.943988E-16	7.235280E-17	5.023231E+01
4.162076E+03	9.924178E-16	7.208925E-17	5.025155E+01
4.163546E+03	9.906851E-16	7.204297E-17	5.027072E+01
4.165016E+03	9.900559E-16	7.269561E-17	5.028983E+01
4.166487E+03	9.906824E-16	7.254440E-17	5.030888E+01
4.167957E+03	9.894456E-16	7.050231E-17	5.032785E+01
4.169427E+03	9.876021E-16	7.060290E-17	5.034676E+01
4.170897E+03	9.856549E-16	6.478642E-17	5.036561E+01
4.172368E+03	9.821427E-16	6.475082E-17	5.038438E+01
4.173838E+03	9.804409E-16	6.517661E-17	5.040309E+01
4.175308E+03	9.806522E-16	6.524339E-17	5.042173E+01
4.176778E+03	9.801054E-16	6.424876E-17	5.044030E+01
4.178248E+03	9.769832E-16	6.370455E-17	5.045880E+01
4.179719E+03	9.753210E-16	6.373369E-17	5.047723E+01
4.181189E+03	9.761807E-16	6.451700E-17	5.049559E+01
4.182659E+03	9.755240E-16	6.322734E-17	5.051388E+01
4.184130E+03	9.747642E-16	6.408127E-17	5.053210E+01
4.185600E+03	9.751142E-16	6.490174E-17	5.055025E+01
4.187070E+03	9.760698E-16	6.429576E-17	5.056832E+01
4.188540E+03	9.784913E-16	6.422236E-17	5.058633E+01
4.190010E+03	9.807611E-16	6.482540E-17	5.060426E+01
4.191481E+03	9.823221E-16	6.529485E-17	5.062211E+01
4.192951E+03	9.843889E-16	6.398694E-17	5.063990E+01
4.194421E+03	9.873168E-16	6.401671E-17	5.065761E+01
4.195891E+03	9.907516E-16	6.347735E-17	5.067524E+01
4.197362E+03	9.925650E-16	6.414394E-17	5.069280E+01
4.198832E+03	9.952908E-16	6.412368E-17	5.071029E+01
4.200302E+03	9.984732E-16	6.416387E-17	5.072769E+01
4.201772E+03	1.001605E-15	6.481586E-17	5.074503E+01
4.203243E+03	1.004230E-15	5.881461E-17	5.076228E+01
4.204713E+03	1.006195E-15	5.232306E-17	5.077946E+01
4.206183E+03	1.008921E-15	5.232826E-17	5.079656E+01
4.207653E+03	1.011648E-15	5.413949E-17	5.081359E+01
4.209124E+03	1.013205E-15	5.950687E-17	5.083053E+01
4.210594E+03	1.014609E-15	5.915381E-17	5.084740E+01
4.212064E+03	1.017589E-15	5.771705E-17	5.086419E+01
4.213534E+03	1.019399E-15	5.891473E-17	5.088089E+01
4.215005E+03	1.022277E-15	5.792043E-17	5.089752E+01
4.216475E+03	1.023627E-15	5.756139E-17	5.091407E+01
4.217945E+03	1.027625E-15	6.134426E-17	5.093053E+01
4.219405E+03	1.030195E-15	6.122761E-17	5.094680E+01
4.220875E+03	1.030678E-15	6.158935E-17	5.096311E+01
4.222346E+03	1.033963E-15	6.163596E-17	5.097933E+01
4.223816E+03	1.037401E-15	6.185716E-17	5.099546E+01
4.225286E+03	1.040329E-15	6.191098E-17	5.101152E+01
4.226756E+03	1.040604E-15	6.133966E-17	5.102749E+01
4.228226E+03	1.039856E-15	5.825326E-17	5.104338E+01
4.229697E+03	1.040535E-15	5.829072E-17	5.105918E+01
4.231167E+03	1.042285E-15	5.769113E-17	5.107490E+01
4.232637E+03	1.043371E-15	5.747135E-17	5.109053E+01
4.234107E+03	1.045630E-15	5.686054E-17	5.110607E+01
4.235578E+03	1.045895E-15	5.598780E-17	5.112153E+01
4.237048E+03	1.046210E-15	5.565697E-17	5.113691E+01
4.238518E+03	1.044221E-15	5.602063E-17	5.115219E+01
4.239988E+03	1.045503E-15	5.688725E-17	5.116739E+01
4.241459E+03	1.044891E-15	5.619400E-17	5.118250E+01
4.242929E+03	1.045300E-15	5.626697E-17	5.119752E+01
4.244399E+03	1.043915E-15	5.658428E-17	5.121246E+01
4.245869E+03	1.044473E-15	5.711239E-17	5.122730E+01
4.247340E+03	1.045799E-15	6.205205E-17	5.124205E+01
4.248810E+03	1.044817E-15	6.183424E-17	5.125671E+01
4.250280E+03	1.041884E-15	6.102984E-17	5.127129E+01
4.251750E+03	1.042691E-15	6.144628E-17	5.128577E+01
4.253221E+03	1.044728E-15	6.050315E-17	5.130016E+01
4.254691E+03	1.046558E-15	6.079313E-17	5.131445E+01
4.256161E+03	1.045821E-15	6.152892E-17	5.132866E+01
4.257631E+03	1.042977E-15	6.025941E-17	5.134277E+01
4.259101E+03	1.041721E-15	5.466359E-17	5.135679E+01
4.260572E+03	1.040565E-15	5.585135E-17	5.137071E+01
4.262042E+03	1.040948E-15	5.562973E-17	5.138454E+01
4.263512E+03	1.039273E-15	5.504688E-17	5.139828E+01
4.264983E+03	1.038726E-15	5.512527E-17	5.141192E+01
4.266453E+03	1.037714E-15	5.517699E-17	5.142546E+01
4.267923E+03	1.038654E-15	5.027168E-17	5.143891E+01
4.269393E+03	1.037380E-15	5.009678E-17	5.145226E+01
4.270863E+03	1.037133E-15	5.068257E-17	5.146551E+01
4.272334E+03	1.040281E-15	5.078302E-17	5.147867E+01
4.273804E+03	1.039927E-15	5.045236E-17	5.149173E+01
4.275274E+03	1.038798E-15	5.042856E-17	5.150469E+01
4.276744E+03	1.037770E-15	5.040222E-17	5.151755E+01
4.278215E+03	1.037305E-15	5.067727E-17	5.153031E+01
4.279685E+03	1.041013E-15	5.091785E-17	5.154297E+01
4.281145E+03	1.042657E-15	5.215403E-17	5.155545E+01
4.282615E+03	1.041878E-15	5.154031E-17	5.156791E+01
4.284085E+03	1.042386E-15	5.321666E-17	5.158027E+01
4.285556E+03	1.040673E-15	5.459473E-17	5.159253E+01
4.287026E+03	1.036687E-15	5.452044E-17	5.160469E+01
4.288496E+03	1.033161E-15	5.468887E-17	5.161674E+01
4.289966E+03	1.033038E-15	5.531727E-17	5.162869E+01
4.291437E+03	1.032449E-15	5.388101E-17	5.164054E+01
4.292907E+03	1.032736E-15	5.387659E-17	5.165228E+01
4.294377E+03	1.030799E-15	5.464435E-17	5.166392E+01
4.295847E+03	1.029944E-15	5.648207E-17	5.167546E+01
4.297318E+03	1.029603E-15	5.301522E-17	5.168688E+01
4.298788E+03	1.030862E-15	5.553739E-17	5.169821E+01
4.300258E+03	1.029793E-15	5.563872E-17	5.170942E+01
4.301728E+03	1.027687E-15	5.434739E-17	5.172053E+01
4.303199E+03	1.028889E-15	5.992297E-17	5.173154E+01
4.304669E+03	1.027501E-15	6.081729E-17	5.174243E+01
4.306139E+03	1.025128E-15	6.030044E-17	5.175322E+01
4.307609E+03	1.024666E-15	6.120590E-17	5.176390E+01
4.309079E+03	1.025963E-15	6.167200E-17	5.177447E+01
4.310550E+03	1.023892E-15	6.134586E-17	5.178493E+01
4.312020E+03	1.022180E-15	6.071215E-17	5.179527E+01
4.313490E+03	1.024299E-15	6.005054E-17	5.180551E+01
4.314960E+03	1.025328E-15	6.028135E-17	5.181564E+01
4.316431E+03	1.024852E-15	6.179408E-17	5.182566E+01
4.317901E+03	1.023597E-15	6.189166E-17	5.183556E+01
4.319371E+03	1.023324E-15	6.155363E-17	5.184535E+01
4.320841E+03	1.024655E-15	6.642607E-17	5.185503E+01
4.322312E+03	1.023703E-15	6.766998E-17	5.186460E+01
4.323782E+03	1.021867E-15	6.929120E-17	5.187405E+01
4.325252E+03	1.020961E-15	6.971260E-17	5.188339E+01
4.326722E+03	1.022492E-15	7.377904E-17	5.189261E+01
4.328193E+03	1.020959E-15	7.607713E-17	5.190172E+01
4.329663E+03	1.020980E-15	7.599896E-17	5.191071E+01
4.331133E+03	1.021726E-15	7.962624E-17	5.191959E+01
4.332603E+03	1.022313E-15	8.250253E-17	5.192835E+01
4.334074E+03	1.023574E-15	8.140076E-17	5.193699E+01
4.335544E+03	1.024937E-15	8.380405E-17	5.194551E+01
4.337014E+03	1.026609E-15	8.441575E-17	5.195392E+01
4.338484E+03	1.028696E-15	8.526375E-17	5.196221E+01
4.339954E+03	1.030936E-15	8.756810E-17	5.197037E+01
4.341414E+03	1.034214E-15	8.784891E-17	5.197837E+01
4.342885E+03	1.036711E-15	8.902717E-17	5.198630E+01
4.344355E+03	1.038010E-15	8.912898E-17	5.199411E+01
4.345825E+03	1.039724E-15	8.772914E-17	5.200179E+01
4.347296E+03	1.037899E-15	8.611513E-17	5.200936E+01
4.348766E+03	1.035290E-15	8.478009E-17	5.201680E+01
4.350236E+03	1.036217E-15	8.551888E-17	5.202413E+01
4.351706E+03	1.034799E-15	8.588331E-17	5.203133E+01
4.353176E+03	1.034367E-15	8.239970E-17	5.203840E+01
4.354647E+03	1.034089E-15	8.326710E-17	5.204535E+01
4.356117E+03	1.035526E-15	8.319035E-17	5.205218E+01
4.357587E+03	1.037429E-15	8.217577E-17	5.205888E+01
4.359057E+03	1.036311E-15	8.197391E-17	5.206546E+01
4.360528E+03	1.031753E-15	8.127658E-17	5.207191E+01
4.361998E+03	1.028701E-15	8.252923E-17	5.207823E+01
4.363468E+03	1.027834E-15	8.264505E-17	5.208443E+01
4.364938E+03	1.027329E-15	8.300739E-17	5.209050E+01
4.366409E+03	1.026560E-15	8.199958E-17	5.209645E+01
4.367879E+03	1.024018E-15	8.204917E-17	5.210226E+01
4.369349E+03	1.023036E-15	8.277322E-17	5.210796E+01
4.370819E+03	1.022467E-15	7.868191E-17	5.211352E+01
4.372290E+03	1.019291E-15	7.831071E-17	5.211897E+01
4.373760E+03	1.016371E-15	7.733847E-17	5.212428E+01
4.375230E+03	1.013605E-15	8.030698E-17	5.212947E+01
4.376700E+03	1.010680E-15	7.779723E-17	5.213454E+01
4.378171E+03	1.007231E-15	7.452938E-17	5.213949E+01
4.379641E+03	1.003622E-15	7.715487E-17	5.214431E+01
4.381111E+03	1.000218E-15	7.389748E-17	5.214901E+01
4.382581E+03	9.967593E-16	7.080843E-17	5.215358E+01
4.384051E+03	9.910549E-16	7.090693E-17	5.215804E+01
4.385522E+03	9.857123E-16	6.665443E-17	5.216237E+01
4.386992E+03	9.791667E-16	6.577513E-17	5.216658E+01
4.388462E+03	9.732438E-16	6.467052E-17	5.217067E+01
4.389932E+03	9.707091E-16	5.908302E-17	5.217464E+01
4.391403E+03	9.662933E-16	5.871469E-17	5.217848E+01
4.392873E+03	9.617182E-16	5.725978E-17	5.218221E+01
4.394343E+03	9.569836E-16	5.742318E-17	5.218582E+01
4.395813E+03	9.516198E-16	5.712155E-17	5.218931E+01
4.397284E+03	9.447396E-16	5.881146E-17	5.219268E+01
4.398754E+03	9.360818E-16	5.833955E-17	5.219593E+01
4.400224E+03	9.303438E-16	6.130278E-17	5.219906E+01
4.401694E+03	9.241855E-16	6.089640E-17	5.220207E+01
4.403165E+03	9.135348E-16	6.085125E-17	5.220497E+01
4.404635E+03	9.043949E-16	5.851658E-17	5.220775E+01
4.406105E+03	8.962439E-16	5.851604E-17	5.221041E+01
4.407565E+03	8.862625E-16	5.866468E-17	5.221294E+01
4.409035E+03	8.775837E-16	6.122053E-17	5.221537E+01
4.410506E+03	8.663958E-16	6.107256E-17	5.221769E+01
4.411976E+03	8.576594E-16	6.348560E-17	5.221988E+01
4.413446E+03	8.487636E-16	6.415181E-17	5.222197E+01
4.414916E+03	8.424243E-16	6.414542E-17	5.222394E+01
4.416387E+03	8.351948E-16	6.402871E-17	5.222579E+01
4.417857E+03	8.268140E-16	6.456027E-17	5.222753E+01
4.419327E+03	8.182742E-16	6.407662E-17	5.222916E+01
4.420797E+03	8.126570E-16	6.325172E-17	5.223067E+01
4.422267E+03	8.076644E-16	6.133434E-17	5.223207E+01
4.423738E+03	8.002150E-16	6.153660E-17	5.223335E+01
4.425208E+03	7.946961E-16	5.764727E-17	5.223453E+01
4.426678E+03	7.902200E-16	5.559257E-17	5.223559E+01
4.428149E+03	7.866823E-16	5.550399E-17	5.223654E+01
4.429619E+03	7.839785E-16	5.251335E-17	5.223738E+01
4.431089E+03	7.769895E-16	5.196118E-17	5.223810E+01
4.432559E+03	7.701554E-16	5.291943E-17	5.223872E+01
4.434029E+03	7.648867E-16	5.265461E-17	5.223922E+01
4.435500E+03	7.578924E-16	5.263917E-17	5.223962E+01
4.436970E+03	7.524636E-16	5.348745E-17	5.223991E+01
4.438440E+03	7.488093E-16	5.375097E-17	5.224008E+01
4.439910E+03	7.473476E-16	5.560194E-17	5.224015E+01
4.441381E+03	7.468768E-16	5.607849E-17	5.224011E+01
4.442851E+03	7.436358E-16	5.674657E-17	5.223996E+01
4.444321E+03	7.398708E-16	5.758569E-17	5.223970E+01
4.445791E+03	7.399179E-16	5.757685E-17	5.223933E+01
4.447262E+03	7.393888E-16	5.584982E-17	5.223886E+01
4.448732E+03	7.396418E-16	5.691288E-17	5.223828E+01
4.450202E+03	7.401544E-16	5.357287E-17	5.223759E+01
4.451672E+03	7.393596E-16	5.423444E-17	5.223679E+01
4.453142E+03	7.383021E-16	5.465165E-17	5.223589E+01
4.454613E+03	7.361985E-16	5.479084E-17	5.223489E+01
4.456083E+03	7.347725E-16	5.432601E-17	5.223378E+01
4.457553E+03	7.339197E-16	5.512846E-17	5.223256E+01
4.459024E+03	7.322819E-16	5.215060E-17	5.223124E+01
4.460494E+03	7.326275E-16	5.225845E-17	5.222981E+01
4.461964E+03	7.347996E-16	4.877246E-17	5.222828E+01
4.463434E+03	7.365001E-16	4.760579E-17	5.222664E+01
4.464904E+03	7.368934E-16	4.679476E-17	5.222490E+01
4.466375E+03	7.372330E-16	4.988467E-17	5.222306E+01
4.467835E+03	7.376757E-16	4.923782E-17	5.222113E+01
4.469305E+03	7.361324E-16	4.842557E-17	5.221908E+01
4.470775E+03	7.348489E-16	4.844814E-17	5.221694E+01
4.472245E+03	7.317366E-16	4.874055E-17	5.221468E+01
4.473716E+03	7.306594E-16	4.846796E-17	5.221233E+01
4.475186E+03	7.320347E-16	4.964847E-17	5.220988E+01
4.476656E+03	7.326254E-16	4.993371E-17	5.220732E+01
4.478126E+03	7.324837E-16	5.061405E-17	5.220467E+01
4.479597E+03	7.352117E-16	5.090529E-17	5.220191E+01
4.481067E+03	7.356935E-16	5.150223E-17	5.219906E+01
4.482537E+03	7.367479E-16	5.026178E-17	5.219610E+01
4.484007E+03	7.387925E-16	5.044966E-17	5.219304E+01
4.485478E+03	7.391654E-16	5.092578E-17	5.218989E+01
4.486948E+03	7.393281E-16	5.044856E-17	5.218664E+01
4.488418E+03	7.386544E-16	4.915425E-17	5.218328E+01
4.489888E+03	7.381359E-16	4.875824E-17	5.217983E+01
4.491359E+03	7.386075E-16	5.220946E-17	5.217629E+01
4.492829E+03	7.388689E-16	5.143639E-17	5.217264E+01
4.494299E+03	7.396506E-16	4.942740E-17	5.216890E+01
4.495769E+03	7.393875E-16	5.122740E-17	5.216506E+01
4.497239E+03	7.380277E-16	5.027844E-17	5.216112E+01
4.498710E+03	7.384922E-16	4.891015E-17	5.215709E+01
4.500180E+03	7.413543E-16	4.920239E-17	5.215296E+01
4.501650E+03	7.423894E-16	5.061756E-17	5.214874E+01
4.503120E+03	7.454044E-16	5.045940E-17	5.214442E+01
4.504591E+03	7.480005E-16	5.042601E-17	5.214000E+01
4.506061E+03	7.503861E-16	5.046093E-17	5.213549E+01
4.507531E+03	7.514146E-16	4.926265E-17	5.213089E+01
4.509002E+03	7.532235E-16	4.917346E-17	5.212619E+01
4.510472E+03	7.574803E-16	5.065803E-17	5.212140E+01
4.511942E+03	7.613180E-16	4.939726E-17	5.211651E+01
4.513412E+03	7.644762E-16	4.973138E-17	5.211153E+01
4.514882E+03	7.682056E-16	5.048108E-17	5.210646E+01
4.516353E+03	7.719328E-16	4.832648E-17	5.210130E+01
4.517823E+03	7.747723E-16	4.940482E-17	5.209604E+01
4.519293E+03	7.808916E-16	4.964240E-17	5.209069E+01
4.520763E+03	7.874769E-16	4.974509E-17	5.208525E+01
4.522234E+03	7.911951E-16	4.995464E-17	5.207972E+01
4.523704E+03	7.950153E-16	4.959418E-17	5.207410E+01
4.525174E+03	8.004994E-16	4.799249E-17	5.206839E+01
4.526644E+03	8.038983E-16	4.744174E-17	5.206258E+01
4.528115E+03	8.088568E-16	4.733964E-17	5.205669E+01
4.529585E+03	8.151661E-16	4.770284E-17	5.205070E+01
4.531045E+03	8.204322E-16	4.758737E-17	5.204467E+01
4.532515E+03	8.279847E-16	4.797295E-17	5.203851E+01
4.533985E+03	8.341291E-16	4.836793E-17	5.203226E+01
4.535456E+03	8.399064E-16	5.296697E-17	5.202592E+01
4.536926E+03	8.478656E-16	5.299383E-17	5.201949E+01
4.538396E+03	8.563936E-16	5.308820E-17	5.201297E+01
4.539866E+03	8.647099E-16	5.093355E-17	5.200637E+01
4.541337E+03	8.719826E-16	4.796151E-17	5.199968E+01
4.542807E+03	8.775881E-16	4.916761E-17	5.199290E+01
4.544277E+03	8.829307E-16	4.944558E-17	5.198603E+01
4.545747E+03	8.906615E-16	4.706931E-17	5.197908E+01
4.547217E+03	8.995320E-16	4.868810E-17	5.197204E+01
4.548688E+03	9.052808E-16	5.007184E-17	5.196491E+01
4.550158E+03	9.118057E-16	4.980466E-17	5.195770E+01
4.551628E+03	9.166649E-16	4.886489E-17	5.195041E+01
4.553099E+03	9.219367E-16	4.903719E-17	5.194302E+01
4.554569E+03	9.277768E-16	4.952579E-17	5.193556E+01
4.556039E+03	9.339771E-16	4.976994E-17	5.192801E+01
4.557509E+03	9.403818E-16	5.015529E-17	5.192037E+01
4.558979E+03	9.472502E-16	5.120093E-17	5.191265E+01
4.560450E+03	9.546340E-16	5.104821E-17	5.190485E+01
4.561920E+03	9.623773E-16	5.571521E-17	5.189696E+01
4.563390E+03	9.680411E-16	5.600591E-17	5.188899E+01
4.564860E+03	9.748948E-16	5.620792E-17	5.188094E+01
4.566331E+03	9.789436E-16	5.570063E-17	5.187281E+01
4.567801E+03	9.855828E-16	5.513534E-17	5.186459E+01
4.569271E+03	9.921146E-16	5.516189E-17	5.185629E+01
4.570741E+03	9.966205E-16	5.603396E-17	5.184791E+01
4.572212E+03	1.000761E-15	6.116503E-17	5.183945E+01
4.573682E+03	1.003135E-15	6.111327E-17	5.183091E+01
4.575152E+03	1.005249E-15	6.240034E-17	5.182228E+01
4.576622E+03	1.006323E-15	6.260850E-17	5.181358E+01
4.578092E+03	1.009209E-15	6.354525E-17	5.180479E+01
4.579563E+03	1.013957E-15	6.320485E-17	5.179593E+01
4.581033E+03	1.016112E-15	6.251452E-17	5.178698E+01
4.582503E+03	1.018938E-15	6.289705E-17	5.177796E+01
4.583974E+03	1.022228E-15	6.279562E-17	5.176886E+01
4.585444E+03	1.026136E-15	5.869187E-17	5.175968E+01
4.586914E+03	1.028436E-15	5.958623E-17	5.175041E+01
4.588384E+03	1.029699E-15	6.299925E-17	5.174108E+01
4.589854E+03	1.033288E-15	6.355882E-17	5.173166E+01
4.591325E+03	1.039667E-15	6.351835E-17	5.172217E+01
4.592795E+03	1.043767E-15	6.311364E-17	5.171259E+01
4.594255E+03	1.046521E-15	6.327211E-17	5.170301E+01
4.595725E+03	1.051028E-15	6.320534E-17	5.169329E+01
4.597195E+03	1.054033E-15	6.363208E-17	5.168349E+01
4.598666E+03	1.057759E-15	6.312257E-17	5.167361E+01
4.600136E+03	1.061636E-15	6.310258E-17	5.166365E+01
4.601606E+03	1.062412E-15	6.226861E-17	5.165362E+01
4.603076E+03	1.065303E-15	6.274426E-17	5.164352E+01
4.604547E+03	1.068036E-15	6.314442E-17	5.163334E+01
4.606017E+03	1.069062E-15	6.540491E-17	5.162308E+01
4.607487E+03	1.070810E-15	6.600128E-17	5.161275E+01
4.608957E+03	1.073329E-15	6.537671E-17	5.160235E+01
4.610428E+03	1.078167E-15	6.425724E-17	5.159187E+01
4.611898E+03	1.081248E-15	6.040299E-17	5.158132E+01
4.613368E+03	1.084325E-15	6.040324E-17	5.157069E+01
4.614838E+03	1.088071E-15	6.059695E-17	5.155999E+01
4.616309E+03	1.090885E-15	6.058589E-17	5.154922E+01
4.617779E+03	1.092098E-15	6.052211E-17	5.153838E+01
4.619249E+03	1.095113E-15	6.268198E-17	5.152746E+01
4.620719E+03	1.098692E-15	6.478757E-17	5.151647E+01
4.622190E+03	1.097477E-15	6.023017E-17	5.150541E+01
4.623660E+03	1.098630E-15	6.032726E-17	5.149428E+01
4.625130E+03	1.102304E-15	5.970236E-17	5.148307E+01
4.626600E+03	1.105460E-15	5.969047E-17	5.147180E+01
4.628070E+03	1.109539E-15	6.067486E-17	5.146045E+01
4.629541E+03	1.113923E-15	6.252022E-17	5.144904E+01
4.631011E+03	1.115886E-15	6.249089E-17	5.143755E+01
4.632481E+03	1.118567E-15	6.202254E-17	5.142599E+01
4.633951E+03	1.121244E-15	6.216875E-17	5.141437E+01
4.635422E+03	1.122172E-15	6.214841E-17	5.140267E+01
4.636892E+03	1.124536E-15	6.131454E-17	5.139090E+01
4.638362E+03	1.127616E-15	5.856685E-17	5.137907E+01
4.639832E+03	1.131311E-15	5.943192E-17	5.136717E+01
4.641303E+03	1.133820E-15	5.980502E-17	5.135520E+01
4.642773E+03	1.136481E-15	6.139418E-17	5.134316E+01
4.644243E+03	1.138061E-15	6.323309E-17	5.133105E+01
4.645713E+03	1.138355E-15	6.318234E-17	5.131888E+01
4.647184E+03	1.140341E-15	6.209174E-17	5.130663E+01
4.648654E+03	1.141812E-15	6.158012E-17	5.129433E+01
4.650124E+03	1.142511E-15	6.203359E-17	5.128195E+01
4.651594E+03	1.144335E-15	6.249660E-17	5.126951E+01
4.653065E+03	1.146978E-15	6.202715E-17	5.125700E+01
4.654525E+03	1.149466E-15	6.275292E-17	5.124451E+01
4.655995E+03	1.151846E-15	6.037331E-17	5.123187E+01
4.657465E+03	1.156170E-15	6.050129E-17	5.121917E+01
4.658935E+03	1.160542E-15	6.100279E-17	5.120640E+01
4.660406E+03	1.161275E-15	6.114718E-17	5.119356E+01
4.661876E+03	1.159856E-15	6.089847E-17	5.118066E+01
4.663346E+03	1.162428E-15	6.103520E-17	5.116770E+01
4.664816E+03	1.164229E-15	6.059534E-17	5.115467E+01
4.666287E+03	1.165465E-15	6.159736E-17	5.114158E+01
4.667757E+03	1.165626E-15	6.237222E-17	5.112842E+01
4.669227E+03	1.165784E-15	6.053347E-17	5.111520E+01
4.670697E+03	1.164357E-15	5.834336E-17	5.110192E+01
4.672167E+03	1.162163E-15	5.978994E-17	5.108857E+01
4.673638E+03	1.161654E-15	6.644302E-17	5.107517E+01
4.675108E+03	1.161858E-15	6.958391E-17	5.106170E+01
4.676578E+03	1.161295E-15	6.957464E-17	5.104816E+01
4.678048E+03	1.162976E-15	6.801387E-17	5.103457E+01
4.679519E+03	1.160726E-15	6.644065E-17	5.102091E+01
4.680989E+03	1.159802E-15	6.795562E-17	5.100720E+01
4.682459E+03	1.158825E-15	6.795779E-17	5.099342E+01
4.683929E+03	1.155860E-15	6.896586E-17	5.097958E+01
4.685400E+03	1.155290E-15	6.906003E-17	5.096568E+01
4.686870E+03	1.154617E-15	6.892237E-17	5.095172E+01
4.688340E+03	1.152415E-15	6.867727E-17	5.093770E+01
4.689810E+03	1.149448E-15	6.773419E-17	5.092362E+01
4.691281E+03	1.145820E-15	6.875115E-17	5.090948E+01
4.692751E+03	1.142497E-15	6.785239E-17	5.089529E+01
4.694221E+03	1.140397E-15	6.644035E-17	5.088103E+01
4.695691E+03	1.138143E-15	6.652094E-17	5.086671E+01
4.697162E+03	1.135228E-15	6.656404E-17	5.085234E+01
4.698632E+03	1.134092E-15	6.658212E-17	5.083791E+01
4.700102E+03	1.132651E-15	6.763795E-17	5.082342E+01
4.701572E+03	1.129176E-15	6.925224E-17	5.080887E+01
4.703042E+03	1.126363E-15	7.131542E-17	5.079426E+01
4.704513E+03	1.124971E-15	7.053928E-17	5.077960E+01
4.705983E+03	1.125305E-15	7.032529E-17	5.076488E+01
4.707453E+03	1.125840E-15	6.990302E-17	5.075011E+01
4.708923E+03	1.124141E-15	7.104054E-17	5.073527E+01
4.710394E+03	1.123203E-15	7.194197E-17	5.072038E+01
4.711864E+03	1.121452E-15	7.190882E-17	5.070544E+01
4.713334E+03	1.119498E-15	7.189818E-17	5.069044E+01
4.714804E+03	1.117595E-15	7.328040E-17	5.067538E+01
4.716275E+03	1.115742E-15	7.257306E-17	5.066027E+01
4.717745E+03	1.114800E-15	7.179633E-17	5.064510E+01
4.719215E+03	1.110567E-15	7.193358E-17	5.062988E+01
4.720675E+03	1.107197E-15	7.143977E-17	5.061471E+01
4.722145E+03	1.103927E-15	7.022049E-17	5.059939E+01
4.723616E+03	1.101365E-15	6.490500E-17	5.058400E+01
4.725086E+03	1.100473E-15	6.137609E-17	5.056857E+01
4.726556E+03	1.097912E-15	6.139400E-17	5.055308E+01
4.728026E+03	1.097372E-15	6.196641E-17	5.053753E+01
4.729497E+03	1.098397E-15	6.425117E-17	5.052194E+01
4.730967E+03	1.097502E-15	6.295097E-17	5.050629E+01
4.732437E+03	1.096504E-15	6.407499E-17	5.049059E+01
4.733907E+03	1.095809E-15	6.274531E-17	5.047483E+01
4.735378E+03	1.093750E-15	6.330099E-17	5.045903E+01
4.736848E+03	1.092145E-15	6.362399E-17	5.044317E+01
4.738318E+03	1.092355E-15	6.377623E-17	5.042726E+01
4.739788E+03	1.093471E-15	6.499143E-17	5.041130E+01
4.741258E+03	1.094686E-15	6.310481E-17	5.039529E+01
4.742729E+03	1.092322E-15	6.518512E-17	5.037923E+01
4.744199E+03	1.089505E-15	6.536489E-17	5.036311E+01
4.745669E+03	1.088199E-15	6.596058E-17	5.034695E+01
4.747140E+03	1.085986E-15	6.684635E-17	5.033074E+01
4.748610E+03	1.084126E-15	6.680586E-17	5.031448E+01
4.750080E+03	1.081260E-15	6.804586E-17	5.029816E+01
4.751550E+03	1.077891E-15	6.694030E-17	5.028180E+01
4.753020E+03	1.074574E-15	6.498685E-17	5.026539E+01
4.754491E+03	1.070353E-15	6.553073E-17	5.024893E+01
4.755961E+03	1.065681E-15	6.561780E-17	5.023243E+01
4.757431E+03	1.062718E-15	6.557909E-17	5.021587E+01
4.758901E+03	1.060058E-15	6.496790E-17	5.019927E+01
4.760372E+03	1.057900E-15	6.417472E-17	5.018261E+01
