#wls	flux	fluxerr	mangling_mask
4.790355E+03	2.521357E-16	2.840647E-17	1.403014E+00
4.792464E+03	2.523852E-16	2.920286E-17	1.402841E+00
4.794573E+03	2.524523E-16	3.045981E-17	1.402668E+00
4.796682E+03	2.518461E-16	3.169595E-17	1.402496E+00
4.798791E+03	2.511700E-16	3.193684E-17	1.402323E+00
4.800900E+03	2.502838E-16	3.224930E-17	1.402150E+00
4.803009E+03	2.493837E-16	3.239905E-17	1.401977E+00
4.805128E+03	2.479370E-16	3.227752E-17	1.401804E+00
4.807237E+03	2.460423E-16	3.223378E-17	1.401631E+00
4.809346E+03	2.440360E-16	3.274745E-17	1.401459E+00
4.811455E+03	2.417079E-16	3.294412E-17	1.401286E+00
4.813564E+03	2.388759E-16	3.327516E-17	1.401114E+00
4.815673E+03	2.361988E-16	3.379980E-17	1.400942E+00
4.817792E+03	2.337323E-16	3.507855E-17	1.400769E+00
4.819901E+03	2.311685E-16	3.644953E-17	1.400597E+00
4.822010E+03	2.288014E-16	3.794274E-17	1.400425E+00
4.824119E+03	2.264769E-16	3.864495E-17	1.400253E+00
4.826228E+03	2.241670E-16	3.938451E-17	1.400081E+00
4.828337E+03	2.218156E-16	3.944316E-17	1.399909E+00
4.830456E+03	2.197307E-16	3.908058E-17	1.399737E+00
4.832565E+03	2.171566E-16	3.879580E-17	1.399566E+00
4.834674E+03	2.145551E-16	3.908561E-17	1.399394E+00
4.836783E+03	2.114366E-16	3.903178E-17	1.399223E+00
4.838892E+03	2.082069E-16	3.902741E-17	1.399052E+00
4.841001E+03	2.052019E-16	4.038197E-17	1.398881E+00
4.843110E+03	2.018899E-16	4.036223E-17	1.398710E+00
4.845229E+03	1.983548E-16	4.045016E-17	1.398539E+00
4.847337E+03	1.943173E-16	4.071381E-17	1.398368E+00
4.849447E+03	1.900011E-16	4.079641E-17	1.398198E+00
4.851556E+03	1.851688E-16	4.074933E-17	1.398028E+00
4.853664E+03	1.802677E-16	4.086071E-17	1.397858E+00
4.855773E+03	1.750604E-16	4.085188E-17	1.397688E+00
4.857892E+03	1.690996E-16	4.034477E-17	1.397517E+00
4.860001E+03	1.630565E-16	3.964285E-17	1.397347E+00
4.862110E+03	1.575877E-16	3.863980E-17	1.397178E+00
4.864219E+03	1.522180E-16	3.766662E-17	1.397008E+00
4.866328E+03	1.472408E-16	3.639113E-17	1.396839E+00
4.868437E+03	1.428095E-16	3.506893E-17	1.396670E+00
4.870556E+03	1.389616E-16	3.384767E-17	1.396501E+00
4.872665E+03	1.360041E-16	3.369032E-17	1.396332E+00
4.874774E+03	1.337525E-16	3.365143E-17	1.396163E+00
4.876883E+03	1.321002E-16	3.460897E-17	1.395995E+00
4.878992E+03	1.308839E-16	3.569001E-17	1.395827E+00
4.881101E+03	1.302080E-16	3.622956E-17	1.395659E+00
4.883210E+03	1.300891E-16	3.645133E-17	1.395491E+00
4.885329E+03	1.307892E-16	3.617740E-17	1.395323E+00
4.887438E+03	1.319887E-16	3.568707E-17	1.395156E+00
4.889547E+03	1.339049E-16	3.312147E-17	1.394988E+00
4.891656E+03	1.358905E-16	3.131834E-17	1.394821E+00
4.893765E+03	1.384460E-16	2.904219E-17	1.394655E+00
4.895874E+03	1.412198E-16	2.771461E-17	1.394488E+00
4.897993E+03	1.450233E-16	2.689537E-17	1.394321E+00
4.900102E+03	1.490073E-16	2.672958E-17	1.394155E+00
4.902211E+03	1.529206E-16	2.732879E-17	1.393989E+00
4.904320E+03	1.575299E-16	2.917079E-17	1.393823E+00
4.906429E+03	1.624866E-16	3.131769E-17	1.393658E+00
4.908538E+03	1.678044E-16	3.284466E-17	1.393493E+00
4.910657E+03	1.733299E-16	3.433851E-17	1.393327E+00
4.912766E+03	1.791189E-16	3.573038E-17	1.393162E+00
4.914875E+03	1.851294E-16	3.604832E-17	1.392998E+00
4.916984E+03	1.910410E-16	3.574966E-17	1.392833E+00
4.919093E+03	1.968817E-16	3.511640E-17	1.392669E+00
4.921202E+03	2.028742E-16	3.418290E-17	1.392506E+00
4.923311E+03	2.082526E-16	3.297805E-17	1.392342E+00
4.925430E+03	2.134348E-16	3.153603E-17	1.392178E+00
4.927538E+03	2.180453E-16	3.004642E-17	1.392015E+00
4.929648E+03	2.220144E-16	2.944072E-17	1.391852E+00
4.931757E+03	2.251615E-16	2.831773E-17	1.391690E+00
4.933865E+03	2.273339E-16	2.804024E-17	1.391528E+00
4.935975E+03	2.287684E-16	2.798427E-17	1.391366E+00
4.938093E+03	2.295207E-16	2.855094E-17	1.391203E+00
4.940202E+03	2.290212E-16	2.961202E-17	1.391042E+00
4.942311E+03	2.282297E-16	3.231235E-17	1.390881E+00
4.944420E+03	2.267430E-16	3.388117E-17	1.390720E+00
4.946529E+03	2.247562E-16	3.521553E-17	1.390560E+00
4.948638E+03	2.223805E-16	3.571239E-17	1.390400E+00
4.950757E+03	2.196021E-16	3.552697E-17	1.390239E+00
4.952866E+03	2.163380E-16	3.466380E-17	1.390079E+00
4.954975E+03	2.127133E-16	3.297425E-17	1.389920E+00
4.957084E+03	2.083530E-16	3.152510E-17	1.389761E+00
4.959193E+03	2.036323E-16	2.992942E-17	1.389602E+00
4.961302E+03	1.989267E-16	2.808363E-17	1.389444E+00
4.963411E+03	1.939999E-16	2.755470E-17	1.389286E+00
4.965530E+03	1.890463E-16	2.839801E-17	1.389127E+00
4.967639E+03	1.841774E-16	2.897362E-17	1.388970E+00
4.969748E+03	1.794485E-16	2.979041E-17	1.388813E+00
4.971857E+03	1.748873E-16	3.086743E-17	1.388656E+00
4.973966E+03	1.703689E-16	3.150713E-17	1.388500E+00
4.976075E+03	1.660598E-16	3.187365E-17	1.388344E+00
4.978194E+03	1.623624E-16	3.216269E-17	1.388187E+00
4.980303E+03	1.590823E-16	3.219638E-17	1.388032E+00
4.982412E+03	1.564137E-16	3.201313E-17	1.387877E+00
4.984521E+03	1.541898E-16	3.159671E-17	1.387722E+00
4.986630E+03	1.527712E-16	3.118617E-17	1.387568E+00
4.988739E+03	1.524074E-16	3.110854E-17	1.387414E+00
4.990858E+03	1.524182E-16	2.989004E-17	1.387259E+00
4.992967E+03	1.530394E-16	2.956505E-17	1.387106E+00
4.995076E+03	1.544511E-16	2.908209E-17	1.386953E+00
4.997185E+03	1.563340E-16	2.970653E-17	1.386801E+00
4.999294E+03	1.587574E-16	3.021312E-17	1.386648E+00
5.001403E+03	1.615546E-16	3.024294E-17	1.386497E+00
5.003512E+03	1.642819E-16	3.047896E-17	1.386345E+00
5.005631E+03	1.672581E-16	3.063159E-17	1.386194E+00
5.007740E+03	1.704417E-16	3.079295E-17	1.386043E+00
5.009849E+03	1.735554E-16	3.083181E-17	1.385893E+00
5.011958E+03	1.762942E-16	3.079452E-17	1.385743E+00
5.014066E+03	1.787554E-16	3.011192E-17	1.385594E+00
5.016176E+03	1.811607E-16	2.984530E-17	1.385445E+00
5.018294E+03	1.832330E-16	2.995670E-17	1.385295E+00
5.020403E+03	1.848340E-16	3.006573E-17	1.385147E+00
5.022512E+03	1.856176E-16	3.088513E-17	1.384999E+00
5.024621E+03	1.856810E-16	3.147943E-17	1.384852E+00
5.026730E+03	1.848581E-16	3.168703E-17	1.384705E+00
5.028839E+03	1.838140E-16	3.209553E-17	1.384559E+00
5.030958E+03	1.819256E-16	3.250492E-17	1.384412E+00
5.033067E+03	1.794978E-16	3.250399E-17	1.384266E+00
5.035176E+03	1.767799E-16	3.225510E-17	1.384121E+00
5.037285E+03	1.736614E-16	3.185623E-17	1.383976E+00
5.039394E+03	1.701006E-16	3.108683E-17	1.383832E+00
5.041503E+03	1.669558E-16	3.032137E-17	1.383688E+00
5.043612E+03	1.637979E-16	3.003704E-17	1.383545E+00
5.045731E+03	1.610832E-16	2.945014E-17	1.383401E+00
5.047840E+03	1.585491E-16	2.962292E-17	1.383259E+00
5.049949E+03	1.563752E-16	3.040858E-17	1.383117E+00
5.052058E+03	1.549900E-16	3.144782E-17	1.382975E+00
5.054167E+03	1.537158E-16	3.278385E-17	1.382834E+00
5.056276E+03	1.528982E-16	3.342463E-17	1.382693E+00
5.058395E+03	1.525509E-16	3.386785E-17	1.382553E+00
5.060504E+03	1.522313E-16	3.380041E-17	1.382413E+00
5.062613E+03	1.522298E-16	3.350676E-17	1.382274E+00
5.064722E+03	1.519105E-16	3.289685E-17	1.382135E+00
5.066831E+03	1.515912E-16	3.190091E-17	1.381997E+00
5.068940E+03	1.511616E-16	3.080992E-17	1.381859E+00
5.071059E+03	1.506491E-16	2.939989E-17	1.381721E+00
5.073168E+03	1.502197E-16	2.896176E-17	1.381585E+00
5.075277E+03	1.497214E-16	2.960866E-17	1.381449E+00
5.077386E+03	1.488641E-16	2.989553E-17	1.381313E+00
5.079495E+03	1.481451E-16	3.071239E-17	1.381178E+00
5.081604E+03	1.471501E-16	3.186688E-17	1.381043E+00
5.083713E+03	1.456859E-16	3.277826E-17	1.380909E+00
5.085832E+03	1.447604E-16	3.353620E-17	1.380775E+00
5.087941E+03	1.438767E-16	3.398703E-17	1.380642E+00
5.090050E+03	1.433383E-16	3.382295E-17	1.380509E+00
5.092159E+03	1.425101E-16	3.310125E-17	1.380377E+00
5.094267E+03	1.422343E-16	3.224523E-17	1.380246E+00
5.096377E+03	1.420138E-16	3.123022E-17	1.380115E+00
5.098495E+03	1.419589E-16	3.009987E-17	1.379984E+00
5.100604E+03	1.417248E-16	2.898624E-17	1.379854E+00
5.102713E+03	1.413942E-16	2.765365E-17	1.379725E+00
5.104822E+03	1.409395E-16	2.751574E-17	1.379596E+00
5.106931E+03	1.403747E-16	2.714326E-17	1.379468E+00
5.109040E+03	1.398100E-16	2.715864E-17	1.379341E+00
5.111159E+03	1.386247E-16	2.755657E-17	1.379213E+00
5.113268E+03	1.375377E-16	2.749398E-17	1.379087E+00
5.115377E+03	1.362579E-16	2.757094E-17	1.378961E+00
5.117486E+03	1.342352E-16	2.747207E-17	1.378836E+00
5.119595E+03	1.316255E-16	2.727437E-17	1.378711E+00
5.121704E+03	1.286773E-16	2.651492E-17	1.378587E+00
5.123813E+03	1.254843E-16	2.520644E-17	1.378463E+00
5.125932E+03	1.221871E-16	2.407827E-17	1.378340E+00
5.128041E+03	1.185832E-16	2.208688E-17	1.378218E+00
5.130150E+03	1.142056E-16	2.026445E-17	1.378096E+00
5.132259E+03	1.099721E-16	1.885924E-17	1.377975E+00
5.134368E+03	1.057917E-16	1.688641E-17	1.377855E+00
5.136477E+03	1.020185E-16	1.540489E-17	1.377735E+00
5.138596E+03	9.813028E-17	1.461364E-17	1.377615E+00
5.140705E+03	9.462162E-17	1.473243E-17	1.377497E+00
5.142814E+03	9.171138E-17	1.461256E-17	1.377379E+00
5.144923E+03	8.914600E-17	1.466951E-17	1.377261E+00
5.147032E+03	8.677940E-17	1.423886E-17	1.377145E+00
5.149141E+03	8.538956E-17	1.377420E-17	1.377029E+00
5.151260E+03	8.465949E-17	1.324052E-17	1.376913E+00
5.153369E+03	8.469237E-17	1.207996E-17	1.376798E+00
5.155478E+03	8.518784E-17	1.154307E-17	1.376684E+00
5.157587E+03	8.650096E-17	1.114689E-17	1.376571E+00
5.159696E+03	8.813737E-17	1.043940E-17	1.376458E+00
5.161805E+03	9.018920E-17	1.056320E-17	1.376346E+00
5.163914E+03	9.280088E-17	1.066991E-17	1.376235E+00
5.166033E+03	9.532132E-17	1.103685E-17	1.376123E+00
5.168142E+03	9.804784E-17	1.091157E-17	1.376013E+00
5.170251E+03	1.008056E-16	1.106515E-17	1.375904E+00
5.172360E+03	1.034915E-16	1.149139E-17	1.375795E+00
5.174469E+03	1.057147E-16	1.196642E-17	1.375688E+00
5.176578E+03	1.079253E-16	1.278018E-17	1.375580E+00
5.178697E+03	1.097518E-16	1.393715E-17	1.375473E+00
5.180806E+03	1.113236E-16	1.427560E-17	1.375367E+00
5.182914E+03	1.124497E-16	1.466886E-17	1.375262E+00
5.185023E+03	1.128124E-16	1.484165E-17	1.375158E+00
5.187132E+03	1.123433E-16	1.491508E-17	1.375054E+00
5.189241E+03	1.114604E-16	1.486845E-17	1.374951E+00
5.191360E+03	1.101748E-16	1.434327E-17	1.374848E+00
5.193469E+03	1.081775E-16	1.423511E-17	1.374747E+00
5.195578E+03	1.059151E-16	1.406406E-17	1.374646E+00
5.197687E+03	1.035583E-16	1.548423E-17	1.374546E+00
5.199796E+03	1.009394E-16	1.637833E-17	1.374447E+00
5.201905E+03	9.880738E-17	1.759092E-17	1.374348E+00
5.204024E+03	9.724466E-17	1.939144E-17	1.374250E+00
5.206133E+03	9.633635E-17	2.124646E-17	1.374153E+00
5.208242E+03	9.634059E-17	2.255024E-17	1.374056E+00
5.210351E+03	9.750176E-17	2.418335E-17	1.373961E+00
5.212460E+03	9.966025E-17	2.547125E-17	1.373866E+00
5.214569E+03	1.029477E-16	2.638527E-17	1.373772E+00
5.216678E+03	1.073695E-16	2.783533E-17	1.373679E+00
5.218797E+03	1.130406E-16	2.841003E-17	1.373586E+00
5.220906E+03	1.196451E-16	2.839610E-17	1.373494E+00
5.223015E+03	1.266896E-16	2.795060E-17	1.373404E+00
5.225124E+03	1.343567E-16	2.713899E-17	1.373313E+00
5.227233E+03	1.428565E-16	2.592566E-17	1.373224E+00
5.229342E+03	1.514157E-16	2.642881E-17	1.373136E+00
5.231461E+03	1.600150E-16	2.858861E-17	1.373048E+00
5.233570E+03	1.690801E-16	3.246249E-17	1.372961E+00
5.235679E+03	1.776225E-16	3.726116E-17	1.372875E+00
5.237788E+03	1.862326E-16	4.198971E-17	1.372790E+00
5.239897E+03	1.941417E-16	4.690287E-17	1.372705E+00
5.242006E+03	2.019401E-16	5.104065E-17	1.372622E+00
5.244115E+03	2.085298E-16	5.343090E-17	1.372539E+00
5.246234E+03	2.148718E-16	5.454717E-17	1.372457E+00
5.248343E+03	2.204447E-16	5.485057E-17	1.372376E+00
5.250452E+03	2.253995E-16	5.429806E-17	1.372295E+00
5.252561E+03	2.298187E-16	5.342986E-17	1.372216E+00
5.254670E+03	2.332908E-16	5.282133E-17	1.372137E+00
5.256779E+03	2.363510E-16	5.298019E-17	1.372060E+00
5.258898E+03	2.385466E-16	5.354287E-17	1.371983E+00
5.261007E+03	2.403855E-16	5.486687E-17	1.371907E+00
5.263115E+03	2.413601E-16	5.615167E-17	1.371832E+00
5.265225E+03	2.416214E-16	5.701622E-17	1.371758E+00
5.267333E+03	2.413204E-16	5.840921E-17	1.371684E+00
5.269442E+03	2.402378E-16	5.965411E-17	1.371612E+00
5.271561E+03	2.381817E-16	6.048608E-17	1.371540E+00
5.273670E+03	2.354265E-16	6.127548E-17	1.371470E+00
5.275779E+03	2.321506E-16	6.180031E-17	1.371400E+00
5.277888E+03	2.281621E-16	6.176829E-17	1.371331E+00
5.279997E+03	2.238313E-16	6.100305E-17	1.371263E+00
5.282106E+03	2.190623E-16	5.944862E-17	1.371196E+00
5.284215E+03	2.139100E-16	5.698043E-17	1.371130E+00
5.286334E+03	2.084293E-16	5.398367E-17	1.371065E+00
5.288443E+03	2.028807E-16	5.030776E-17	1.371001E+00
5.290552E+03	1.971956E-16	4.642281E-17	1.370937E+00
5.292661E+03	1.912919E-16	4.376041E-17	1.370875E+00
5.294770E+03	1.854848E-16	4.149396E-17	1.370814E+00
5.296879E+03	1.800484E-16	4.040442E-17	1.370753E+00
5.298998E+03	1.747497E-16	4.099950E-17	1.370694E+00
5.301107E+03	1.696161E-16	4.156653E-17	1.370635E+00
5.303216E+03	1.649216E-16	4.203247E-17	1.370577E+00
5.305325E+03	1.608992E-16	4.180452E-17	1.370521E+00
5.307434E+03	1.570690E-16	4.079347E-17	1.370465E+00
5.309543E+03	1.539656E-16	3.888657E-17	1.370411E+00
5.311662E+03	1.513422E-16	3.662027E-17	1.370357E+00
5.313771E+03	1.494865E-16	3.399073E-17	1.370304E+00
5.315880E+03	1.487683E-16	3.088998E-17	1.370252E+00
5.317989E+03	1.484340E-16	2.763747E-17	1.370202E+00
5.320098E+03	1.489903E-16	2.542566E-17	1.370152E+00
5.322207E+03	1.500811E-16	2.336298E-17	1.370103E+00
5.324316E+03	1.518433E-16	2.239531E-17	1.370056E+00
5.326435E+03	1.539890E-16	2.244832E-17	1.370009E+00
5.328544E+03	1.563265E-16	2.285059E-17	1.369963E+00
5.330653E+03	1.583763E-16	2.354389E-17	1.369919E+00
5.332762E+03	1.601658E-16	2.392818E-17	1.369875E+00
5.334871E+03	1.615169E-16	2.427000E-17	1.369832E+00
5.336980E+03	1.624435E-16	2.374950E-17	1.369791E+00
5.339099E+03	1.624250E-16	2.263387E-17	1.369750E+00
5.341208E+03	1.614341E-16	2.122042E-17	1.369711E+00
5.343316E+03	1.599503E-16	2.015576E-17	1.369672E+00
5.345426E+03	1.578368E-16	1.899004E-17	1.369635E+00
5.347534E+03	1.551071E-16	1.754271E-17	1.369599E+00
5.349644E+03	1.523366E-16	1.677249E-17	1.369564E+00
5.351762E+03	1.491965E-16	1.602967E-17	1.369529E+00
5.353871E+03	1.461116E-16	1.594715E-17	1.369496E+00
5.355980E+03	1.428899E-16	1.634918E-17	1.369464E+00
5.358089E+03	1.399287E-16	1.664760E-17	1.369434E+00
5.360198E+03	1.370773E-16	1.689995E-17	1.369404E+00
5.362307E+03	1.340002E-16	1.689987E-17	1.369375E+00
5.364416E+03	1.312999E-16	1.691794E-17	1.369348E+00
5.366535E+03	1.287874E-16	1.695185E-17	1.369321E+00
5.368644E+03	1.264490E-16	1.669163E-17	1.369296E+00
5.370753E+03	1.240259E-16	1.613005E-17	1.369272E+00
5.372862E+03	1.222342E-16	1.525040E-17	1.369248E+00
5.374971E+03	1.207398E-16	1.475015E-17	1.369226E+00
5.377080E+03	1.191223E-16	1.475799E-17	1.369206E+00
5.379199E+03	1.178636E-16	1.463296E-17	1.369186E+00
5.381308E+03	1.170487E-16	1.530565E-17	1.369167E+00
5.383417E+03	1.165366E-16	1.598346E-17	1.369150E+00
5.385526E+03	1.168980E-16	1.675378E-17	1.369134E+00
5.387635E+03	1.174882E-16	1.734784E-17	1.369119E+00
5.389744E+03	1.185261E-16	1.801588E-17	1.369105E+00
5.391863E+03	1.200926E-16	1.880802E-17	1.369092E+00
5.393972E+03	1.227887E-16	1.918921E-17	1.369080E+00
5.396081E+03	1.258915E-16	1.933616E-17	1.369070E+00
5.398190E+03	1.293790E-16	1.905747E-17	1.369061E+00
5.400299E+03	1.335867E-16	1.885924E-17	1.369053E+00
5.402408E+03	1.382189E-16	1.866839E-17	1.369046E+00
5.404517E+03	1.433796E-16	1.833856E-17	1.369040E+00
5.406636E+03	1.490880E-16	1.851552E-17	1.369036E+00
5.408745E+03	1.547691E-16	1.978267E-17	1.369033E+00
5.410854E+03	1.606831E-16	2.177371E-17	1.369031E+00
5.412963E+03	1.663371E-16	2.322819E-17	1.369030E+00
5.415072E+03	1.715669E-16	2.560933E-17	1.369030E+00
5.417181E+03	1.764956E-16	2.799780E-17	1.369032E+00
5.419300E+03	1.810823E-16	2.996030E-17	1.369035E+00
5.421409E+03	1.856417E-16	3.117677E-17	1.369039E+00
5.423517E+03	1.900371E-16	3.224184E-17	1.369045E+00
5.425627E+03	1.938440E-16	3.263526E-17	1.369051E+00
5.427735E+03	1.968297E-16	3.235917E-17	1.369059E+00
5.429845E+03	1.997471E-16	3.173574E-17	1.369069E+00
5.431963E+03	2.021309E-16	3.114427E-17	1.369079E+00
5.434072E+03	2.045696E-16	3.127340E-17	1.369091E+00
5.436181E+03	2.071591E-16	3.158264E-17	1.369104E+00
5.438290E+03	2.100638E-16	3.246513E-17	1.369118E+00
5.440399E+03	2.129825E-16	3.386641E-17	1.369134E+00
5.442508E+03	2.165723E-16	3.606526E-17	1.369151E+00
5.444617E+03	2.207512E-16	3.761458E-17	1.369169E+00
5.446736E+03	2.256149E-16	3.941933E-17	1.369189E+00
5.448845E+03	2.308488E-16	4.128051E-17	1.369210E+00
5.450954E+03	2.362062E-16	4.251871E-17	1.369232E+00
5.453063E+03	2.417968E-16	4.329368E-17	1.369256E+00
5.455172E+03	2.473194E-16	4.363100E-17	1.369280E+00
5.457281E+03	2.527192E-16	4.318303E-17	1.369307E+00
5.459400E+03	2.580921E-16	4.235807E-17	1.369334E+00
5.461509E+03	2.636709E-16	4.187964E-17	1.369363E+00
5.463618E+03	2.694145E-16	4.077546E-17	1.369393E+00
5.465727E+03	2.747751E-16	3.984547E-17	1.369425E+00
5.467836E+03	2.803007E-16	3.954096E-17	1.369458E+00
5.469945E+03	2.859226E-16	3.970948E-17	1.369492E+00
5.472064E+03	2.924902E-16	4.048699E-17	1.369528E+00
5.474173E+03	2.994007E-16	4.206954E-17	1.369565E+00
5.476282E+03	3.065721E-16	4.394269E-17	1.369604E+00
5.478391E+03	3.147305E-16	4.487644E-17	1.369644E+00
5.480500E+03	3.236292E-16	4.562772E-17	1.369685E+00
5.482609E+03	3.337890E-16	4.576243E-17	1.369728E+00
5.484728E+03	3.441827E-16	4.594637E-17	1.369772E+00
5.486837E+03	3.545773E-16	4.604993E-17	1.369818E+00
5.488946E+03	3.652881E-16	4.594294E-17	1.369865E+00
5.491055E+03	3.766028E-16	4.609382E-17	1.369913E+00
5.493164E+03	3.877406E-16	4.641112E-17	1.369963E+00
5.495273E+03	3.986604E-16	4.601310E-17	1.370014E+00
5.497382E+03	4.090609E-16	4.511926E-17	1.370067E+00
5.499501E+03	4.192709E-16	4.451682E-17	1.370121E+00
5.501610E+03	4.289613E-16	4.413771E-17	1.370177E+00
5.503719E+03	4.379543E-16	4.408079E-17	1.370234E+00
5.505828E+03	4.461262E-16	4.461971E-17	1.370293E+00
5.507936E+03	4.532168E-16	4.505107E-17	1.370353E+00
5.510046E+03	4.591436E-16	4.550513E-17	1.370414E+00
5.512164E+03	4.643042E-16	4.596730E-17	1.370478E+00
5.514273E+03	4.677798E-16	4.634240E-17	1.370542E+00
5.516382E+03	4.696664E-16	4.605556E-17	1.370608E+00
5.518491E+03	4.701693E-16	4.566330E-17	1.370676E+00
5.520600E+03	4.693842E-16	4.491945E-17	1.370745E+00
5.522709E+03	4.669820E-16	4.344620E-17	1.370816E+00
5.524828E+03	4.634561E-16	4.215163E-17	1.370888E+00
5.526937E+03	4.593544E-16	4.224913E-17	1.370962E+00
5.529046E+03	4.541834E-16	4.204217E-17	1.371037E+00
5.531155E+03	4.485050E-16	4.220819E-17	1.371114E+00
5.533264E+03	4.423465E-16	4.182027E-17	1.371192E+00
5.535373E+03	4.353788E-16	4.120157E-17	1.371272E+00
5.537482E+03	4.281639E-16	4.046455E-17	1.371353E+00
5.539601E+03	4.207156E-16	3.883981E-17	1.371437E+00
5.541710E+03	4.135273E-16	3.730324E-17	1.371521E+00
5.543819E+03	4.062701E-16	3.633577E-17	1.371607E+00
5.545928E+03	3.992044E-16	3.580579E-17	1.371695E+00
5.548037E+03	3.930162E-16	3.560409E-17	1.371784E+00
5.550146E+03	3.868414E-16	3.526148E-17	1.371875E+00
5.552265E+03	3.810230E-16	3.458399E-17	1.371968E+00
5.554374E+03	3.758079E-16	3.348361E-17	1.372062E+00
5.556483E+03	3.712237E-16	3.236792E-17	1.372158E+00
5.558592E+03	3.676136E-16	3.123693E-17	1.372256E+00
5.560701E+03	3.643327E-16	2.980990E-17	1.372355E+00
5.562810E+03	3.618067E-16	2.814432E-17	1.372455E+00
5.564929E+03	3.598985E-16	2.756807E-17	1.372558E+00
5.567038E+03	3.583746E-16	2.740289E-17	1.372662E+00
5.569147E+03	3.574138E-16	2.741748E-17	1.372768E+00
5.571256E+03	3.565769E-16	2.729747E-17	1.372875E+00
5.573365E+03	3.557539E-16	2.718606E-17	1.372984E+00
5.575474E+03	3.551372E-16	2.630991E-17	1.373095E+00
5.577583E+03	3.552075E-16	2.587792E-17	1.373207E+00
5.579702E+03	3.550723E-16	2.508090E-17	1.373322E+00
5.581811E+03	3.553632E-16	2.542260E-17	1.373437E+00
5.583920E+03	3.560529E-16	2.572056E-17	1.373555E+00
5.586029E+03	3.567706E-16	2.571359E-17	1.373674E+00
5.588138E+03	3.574477E-16	2.585048E-17	1.373795E+00
5.590247E+03	3.584551E-16	2.613257E-17	1.373918E+00
5.592365E+03	3.591060E-16	2.640251E-17	1.374042E+00
5.594475E+03	3.593038E-16	2.668673E-17	1.374169E+00
5.596583E+03	3.590899E-16	2.628548E-17	1.374296E+00
5.598692E+03	3.583403E-16	2.628149E-17	1.374426E+00
5.600801E+03	3.572749E-16	2.597690E-17	1.374557E+00
5.602910E+03	3.557286E-16	2.584384E-17	1.374690E+00
5.605029E+03	3.534952E-16	2.622798E-17	1.374826E+00
5.607138E+03	3.510004E-16	2.676724E-17	1.374962E+00
5.609247E+03	3.480654E-16	2.741014E-17	1.375101E+00
5.611356E+03	3.441952E-16	2.847304E-17	1.375241E+00
5.613465E+03	3.393481E-16	2.969765E-17	1.375382E+00
5.615574E+03	3.344316E-16	3.073584E-17	1.375526E+00
5.617683E+03	3.292806E-16	3.157961E-17	1.375671E+00
5.619802E+03	3.241841E-16	3.227659E-17	1.375818E+00
5.621911E+03	3.187153E-16	3.264609E-17	1.375967E+00
5.624020E+03	3.137135E-16	3.279267E-17	1.376117E+00
5.626129E+03	3.096331E-16	3.259177E-17	1.376269E+00
5.628238E+03	3.057311E-16	3.240419E-17	1.376423E+00
5.630347E+03	3.023105E-16	3.198133E-17	1.376579E+00
5.632466E+03	2.984765E-16	3.176996E-17	1.376737E+00
5.634575E+03	2.947796E-16	3.215831E-17	1.376896E+00
5.636684E+03	2.913162E-16	3.245231E-17	1.377056E+00
5.638793E+03	2.880315E-16	3.296591E-17	1.377218E+00
5.640902E+03	2.845672E-16	3.315808E-17	1.377382E+00
5.643011E+03	2.814193E-16	3.270909E-17	1.377548E+00
5.645130E+03	2.787947E-16	3.235342E-17	1.377716E+00
5.647239E+03	2.771479E-16	3.142385E-17	1.377885E+00
5.649348E+03	2.760935E-16	3.113378E-17	1.378056E+00
5.651457E+03	2.755906E-16	3.110315E-17	1.378229E+00
5.653566E+03	2.755427E-16	3.096029E-17	1.378403E+00
5.655675E+03	2.762947E-16	3.081490E-17	1.378578E+00
5.657784E+03	2.774746E-16	3.056888E-17	1.378756E+00
5.659903E+03	2.792207E-16	2.996951E-17	1.378936E+00
5.662012E+03	2.817398E-16	2.896491E-17	1.379117E+00
5.664121E+03	2.844253E-16	2.794547E-17	1.379299E+00
5.666230E+03	2.879534E-16	2.688539E-17	1.379484E+00
5.668339E+03	2.920898E-16	2.599194E-17	1.379669E+00
5.670448E+03	2.970142E-16	2.565204E-17	1.379857E+00
5.672566E+03	3.021889E-16	2.553871E-17	1.380047E+00
5.674676E+03	3.075860E-16	2.562837E-17	1.380238E+00
5.676784E+03	3.130540E-16	2.585165E-17	1.380430E+00
5.678894E+03	3.184963E-16	2.608052E-17	1.380625E+00
5.681002E+03	3.234019E-16	2.627159E-17	1.380820E+00
5.683111E+03	3.279365E-16	2.616303E-17	1.381018E+00
5.685220E+03	3.321689E-16	2.599983E-17	1.381217E+00
5.687339E+03	3.358229E-16	2.546275E-17	1.381419E+00
5.689448E+03	3.394229E-16	2.493723E-17	1.381621E+00
5.691557E+03	3.425821E-16	2.481672E-17	1.381825E+00
5.693666E+03	3.447615E-16	2.485080E-17	1.382031E+00
5.695775E+03	3.470110E-16	2.494986E-17	1.382239E+00
5.697884E+03	3.484874E-16	2.502016E-17	1.382448E+00
5.700003E+03	3.498128E-16	2.504564E-17	1.382659E+00
5.702112E+03	3.509728E-16	2.514319E-17	1.382872E+00
5.704221E+03	3.525762E-16	2.550904E-17	1.383085E+00
5.706330E+03	3.538208E-16	2.594738E-17	1.383301E+00
5.708439E+03	3.551630E-16	2.660656E-17	1.383518E+00
